2016.02.17 18:04:49.200,1.36867,1.36886,2.25,1.37
2016.02.17 18:04:49.505,1.36869,1.36889,3.00,5.62
2016.02.17 18:04:50.023,1.36871,1.36889,1.50,2.25
2016.02.17 18:04:50.074,1.36871,1.36889,1.50,1.12
2016.02.17 18:04:51.204,1.36872,1.36891,1.50,2.25
2016.02.17 18:04:51.610,1.36872,1.3689,2.25,1.20
2016.02.17 18:04:52.123,1.36873,1.3689,1.12,1.87
2016.02.17 18:04:55.484,1.36872,1.3689,2.25,1.75
2016.02.17 18:04:56.487,1.36873,1.3689,1.37,1.12
2016.02.17 18:04:57.038,1.36872,1.3689,1.37,1.37
2016.02.17 18:04:57.573,1.36871,1.36889,1.37,1.37
2016.02.17 18:04:58.782,1.36872,1.3689,1.37,1.50
2016.02.17 18:04:59.288,1.36872,1.3689,1.37,1.37
2016.02.17 18:04:59.998,1.36871,1.3689,1.50,1.50
2016.02.17 18:05:00.201,1.36871,1.36886,1.12,1.12
2016.02.17 18:05:00.404,1.36871,1.36888,1.87,2.32
2016.02.17 18:05:00.506,1.36872,1.36885,1.37,1.00
2016.02.17 18:05:00.658,1.36867,1.36882,1.12,1.07
2016.02.17 18:05:00.862,1.36868,1.36882,1.10,1.37
2016.02.17 18:05:01.064,1.36861,1.36874,2.25,1.00
2016.02.17 18:05:01.310,1.36861,1.36874,1.07,1.12
2016.02.17 18:05:02.503,1.36863,1.36876,1.00,1.12
2016.02.17 18:05:03.010,1.36862,1.36877,1.57,1.12
2016.02.17 18:05:03.061,1.36864,1.36877,1.07,1.12
2016.02.17 18:05:03.386,1.36862,1.36877,1.75,1.07
2016.02.17 18:05:03.487,1.36862,1.36877,1.57,1.87
2016.02.17 18:05:03.589,1.36861,1.36875,1.20,1.37
2016.02.17 18:05:04.041,1.36861,1.36875,2.25,1.10
2016.02.17 18:05:04.296,1.36864,1.36878,1.57,1.07
2016.02.17 18:05:04.702,1.36865,1.3688,1.87,1.37
2016.02.17 18:05:05.158,1.36869,1.36881,1.00,1.37
2016.02.17 18:05:05.259,1.36867,1.36881,1.87,1.10
2016.02.17 18:05:05.701,1.36867,1.36879,1.07,1.10
2016.02.17 18:05:05.854,1.36865,1.36879,1.07,1.07
2016.02.17 18:05:06.477,1.36866,1.36879,1.07,1.10
2016.02.17 18:05:07.232,1.36865,1.36879,1.12,1.87
2016.02.17 18:05:07.689,1.36862,1.36876,1.37,1.00
2016.02.17 18:05:07.791,1.36862,1.36876,1.10,1.12
2016.02.17 18:05:07.994,1.3686,1.36876,3.00,1.20
2016.02.17 18:05:08.349,1.36864,1.36879,1.87,1.85
2016.02.17 18:05:08.563,1.36864,1.36879,1.87,1.10
2016.02.17 18:05:08.917,1.36865,1.36879,1.50,1.10
2016.02.17 18:05:09.576,1.36867,1.36881,1.12,1.57
2016.02.17 18:05:10.671,1.36864,1.36877,1.12,1.00
2016.02.17 18:05:10.722,1.36863,1.36877,1.57,1.00
2016.02.17 18:05:10.824,1.36862,1.36876,1.12,1.00
2016.02.17 18:05:11.333,1.36863,1.36876,1.00,1.00
2016.02.17 18:05:11.384,1.36865,1.36879,1.00,1.50
2016.02.17 18:05:11.601,1.36865,1.3688,1.50,1.00
2016.02.17 18:05:11.906,1.36867,1.36881,1.00,1.12
2016.02.17 18:05:12.210,1.36866,1.36879,1.00,1.00
2016.02.17 18:05:12.719,1.36867,1.3688,1.00,1.00
2016.02.17 18:05:13.751,1.36865,1.36878,1.57,1.00
2016.02.17 18:05:14.083,1.36863,1.36876,1.37,1.10
2016.02.17 18:05:15.161,1.36865,1.36879,1.07,1.20
2016.02.17 18:05:15.386,1.36865,1.36879,1.50,1.07
2016.02.17 18:05:17.488,1.36865,1.36877,1.50,1.00
2016.02.17 18:05:17.539,1.36865,1.36877,1.00,1.00
2016.02.17 18:05:17.590,1.36862,1.36876,1.12,1.00
2016.02.17 18:05:18.115,1.36862,1.36877,1.50,1.50
2016.02.17 18:05:18.267,1.36864,1.36877,1.00,1.00
2016.02.17 18:05:18.591,1.36862,1.36877,1.00,1.50
2016.02.17 18:05:18.693,1.36864,1.36877,1.00,1.00
2016.02.17 18:05:18.846,1.36865,1.3688,1.50,2.25
2016.02.17 18:05:19.201,1.36866,1.36881,1.50,1.87
2016.02.17 18:05:19.353,1.36865,1.36879,1.00,1.50
2016.02.17 18:05:19.658,1.36864,1.36876,1.00,1.00
2016.02.17 18:05:19.810,1.36862,1.36875,1.00,1.00
2016.02.17 18:05:20.152,1.36864,1.36878,1.00,1.50
2016.02.17 18:05:20.508,1.36865,1.3688,1.50,2.25
2016.02.17 18:05:20.559,1.36867,1.3688,1.07,1.57
2016.02.17 18:05:21.150,1.36866,1.36881,1.07,2.25
2016.02.17 18:05:21.683,1.36864,1.36877,2.25,1.00
2016.02.17 18:05:21.887,1.36861,1.36876,1.50,1.00
2016.02.17 18:05:22.394,1.36864,1.36877,1.07,1.10
2016.02.17 18:05:22.612,1.36861,1.36873,1.50,1.50
2016.02.17 18:05:22.663,1.36858,1.36871,1.45,1.00
2016.02.17 18:05:23.182,1.36858,1.36871,1.00,1.50
2016.02.17 18:05:24.115,1.36859,1.36871,1.00,1.00
2016.02.17 18:05:24.166,1.36859,1.36873,1.00,1.00
2016.02.17 18:05:24.420,1.36861,1.36873,1.00,1.00
2016.02.17 18:05:24.674,1.36862,1.36876,1.00,1.00
2016.02.17 18:05:25.272,1.36863,1.36876,1.50,1.00
2016.02.17 18:05:25.378,1.36866,1.36881,1.00,1.87
2016.02.17 18:05:25.683,1.36867,1.36883,1.00,1.00
2016.02.17 18:05:25.734,1.36869,1.36883,1.10,1.10
2016.02.17 18:05:26.244,1.36868,1.36883,1.12,1.57
2016.02.17 18:05:29.592,1.36869,1.36884,1.37,1.12
2016.02.17 18:05:29.795,1.3687,1.36887,1.12,1.87
2016.02.17 18:05:29.998,1.3687,1.36887,1.50,1.50
2016.02.17 18:05:30.881,1.36871,1.36885,1.10,1.12
2016.02.17 18:05:32.883,1.36867,1.36882,1.50,1.37
2016.02.17 18:05:33.086,1.36866,1.36881,1.12,1.87
2016.02.17 18:05:33.643,1.36863,1.36877,1.87,1.00
2016.02.17 18:05:33.694,1.36862,1.36877,1.12,1.00
2016.02.17 18:05:33.745,1.36862,1.36877,1.00,1.00
2016.02.17 18:05:33.796,1.36863,1.3688,1.12,1.00
2016.02.17 18:05:33.898,1.36865,1.3688,1.00,1.12
2016.02.17 18:05:34.415,1.36865,1.36882,1.00,1.10
2016.02.17 18:05:34.668,1.36865,1.3688,1.00,1.00
2016.02.17 18:05:34.972,1.36867,1.36882,1.00,1.57
2016.02.17 18:05:35.412,1.36863,1.36879,1.57,1.00
2016.02.17 18:05:35.463,1.36863,1.36879,1.20,1.12
2016.02.17 18:05:35.783,1.36864,1.36881,1.57,1.50
2016.02.17 18:05:35.885,1.36864,1.36881,1.57,1.50
2016.02.17 18:05:35.987,1.36864,1.36881,1.57,1.12
2016.02.17 18:05:36.292,1.36867,1.36882,1.00,1.87
2016.02.17 18:05:36.445,1.36866,1.36882,1.00,1.00
2016.02.17 18:05:36.920,1.36867,1.36882,1.12,1.50
2016.02.17 18:05:37.818,1.36866,1.36881,2.25,1.10
2016.02.17 18:05:39.166,1.36868,1.36883,1.37,1.00
2016.02.17 18:05:39.369,1.36869,1.36884,1.50,1.00
2016.02.17 18:05:39.673,1.36868,1.36883,1.37,1.95
2016.02.17 18:05:40.200,1.36869,1.36884,1.12,1.07
2016.02.17 18:05:44.300,1.36869,1.36886,1.87,2.25
2016.02.17 18:05:45.499,1.3687,1.36887,1.50,3.37
2016.02.17 18:05:46.005,1.3687,1.36887,1.50,3.45
2016.02.17 18:05:47.390,1.36871,1.36886,1.37,1.12
2016.02.17 18:05:47.955,1.36871,1.36887,1.87,2.70
2016.02.17 18:05:49.098,1.36871,1.36887,2.25,2.32
2016.02.17 18:05:52.427,1.36871,1.36887,1.87,2.32
2016.02.17 18:05:52.934,1.36871,1.36887,1.12,3.37
2016.02.17 18:05:54.211,1.36871,1.36887,1.07,3.37
2016.02.17 18:05:54.516,1.36864,1.36879,1.50,1.07
2016.02.17 18:05:54.669,1.36865,1.3688,1.37,1.10
2016.02.17 18:05:54.771,1.36865,1.3688,1.87,1.12
2016.02.17 18:05:55.426,1.36866,1.36881,1.87,1.12
2016.02.17 18:05:55.982,1.36869,1.36883,1.12,1.12
2016.02.17 18:05:56.084,1.36871,1.36885,1.10,1.12
2016.02.17 18:05:56.185,1.36871,1.36887,1.50,1.10
2016.02.17 18:05:58.404,1.36867,1.36881,1.50,1.10
2016.02.17 18:05:58.507,1.36867,1.36883,1.12,1.87
2016.02.17 18:05:58.608,1.36867,1.36883,1.50,1.87
2016.02.17 18:05:58.811,1.36867,1.36881,1.12,1.07
2016.02.17 18:05:59.318,1.36865,1.36881,1.75,1.12
2016.02.17 18:06:00.142,1.36869,1.36883,1.12,1.50
2016.02.17 18:06:00.244,1.36869,1.36884,1.12,1.07
2016.02.17 18:06:00.295,1.36867,1.36881,1.12,1.00
2016.02.17 18:06:00.347,1.36867,1.3688,1.50,1.10
2016.02.17 18:06:00.398,1.36866,1.36876,1.12,1.00
2016.02.17 18:06:00.449,1.36863,1.36876,1.50,1.00
2016.02.17 18:06:00.500,1.36862,1.36876,1.12,1.00
2016.02.17 18:06:00.603,1.36862,1.36878,1.00,1.00
2016.02.17 18:06:01.174,1.36863,1.36878,1.50,1.00
2016.02.17 18:06:01.481,1.36863,1.36876,1.00,1.00
2016.02.17 18:06:01.684,1.36859,1.36876,2.32,1.00
2016.02.17 18:06:01.937,1.36861,1.36876,1.00,1.12
2016.02.17 18:06:02.241,1.36863,1.36877,1.00,1.12
2016.02.17 18:06:02.769,1.36862,1.36877,1.00,1.00
2016.02.17 18:06:02.921,1.36863,1.36879,1.00,1.50
2016.02.17 18:06:03.124,1.36863,1.36877,1.00,1.00
2016.02.17 18:06:03.377,1.36864,1.36879,1.00,1.00
2016.02.17 18:06:03.479,1.36863,1.36877,1.00,1.00
2016.02.17 18:06:03.580,1.36864,1.36879,1.00,1.00
2016.02.17 18:06:03.682,1.36864,1.36879,1.57,1.87
2016.02.17 18:06:04.050,1.36865,1.36879,1.12,1.12
2016.02.17 18:06:04.306,1.36866,1.36883,1.37,1.87
2016.02.17 18:06:04.814,1.36868,1.36883,1.12,1.12
2016.02.17 18:06:05.654,1.36866,1.36882,1.50,1.12
2016.02.17 18:06:06.211,1.36867,1.36884,1.87,2.62
2016.02.17 18:06:06.715,1.36866,1.36882,1.37,1.07
2016.02.17 18:06:07.173,1.36866,1.36881,2.25,1.00
2016.02.17 18:06:07.529,1.36868,1.36883,1.87,1.20
2016.02.17 18:06:08.054,1.36868,1.36882,1.75,1.00
2016.02.17 18:06:08.307,1.36868,1.36884,4.42,1.10
2016.02.17 18:06:08.824,1.36869,1.36886,1.37,1.57
2016.02.17 18:06:17.533,1.36872,1.36887,1.87,1.10
2016.02.17 18:06:18.048,1.36876,1.36888,1.57,2.25
2016.02.17 18:06:18.302,1.36876,1.36892,1.10,1.07
2016.02.17 18:06:18.757,1.36876,1.36893,1.87,1.10
2016.02.17 18:06:19.277,1.36876,1.36893,1.50,1.95
2016.02.17 18:06:19.783,1.36876,1.36893,1.00,1.57
2016.02.17 18:06:20.289,1.36877,1.36892,1.00,1.10
2016.02.17 18:06:20.858,1.36876,1.36891,1.50,1.00
2016.02.17 18:06:21.372,1.36876,1.36893,1.50,1.45
2016.02.17 18:06:21.902,1.36877,1.36892,1.50,1.57
2016.02.17 18:06:22.409,1.36877,1.36892,1.00,1.10
2016.02.17 18:06:22.561,1.36875,1.36891,1.10,1.00
2016.02.17 18:06:23.101,1.36875,1.36892,1.57,1.20
2016.02.17 18:06:23.709,1.36875,1.3689,1.57,1.00
2016.02.17 18:06:23.811,1.36875,1.36892,1.57,1.20
2016.02.17 18:06:24.351,1.36876,1.36892,1.00,1.57
2016.02.17 18:06:24.503,1.36876,1.3689,1.00,1.00
2016.02.17 18:06:25.275,1.36875,1.36889,1.07,1.00
2016.02.17 18:06:25.933,1.36876,1.36891,1.10,1.20
2016.02.17 18:06:26.473,1.36877,1.36892,1.00,1.20
2016.02.17 18:06:26.930,1.36877,1.36893,2.25,1.10
2016.02.17 18:06:27.437,1.36877,1.36893,2.25,1.57
2016.02.17 18:06:27.946,1.36877,1.36893,2.25,1.57
2016.02.17 18:06:28.465,1.36877,1.36892,1.50,1.00
2016.02.17 18:06:28.668,1.3688,1.36893,1.00,1.95
2016.02.17 18:06:29.050,1.36891,1.36902,1.87,1.12
2016.02.17 18:06:29.151,1.36892,1.36907,1.50,1.00
2016.02.17 18:06:29.202,1.36892,1.36907,2.25,1.00
2016.02.17 18:06:29.304,1.36893,1.3691,1.50,1.20
2016.02.17 18:06:29.406,1.36893,1.3691,1.50,1.12
2016.02.17 18:06:29.862,1.36894,1.36908,1.20,1.00
2016.02.17 18:06:29.963,1.36894,1.3691,1.50,1.50
2016.02.17 18:06:30.496,1.36894,1.3691,1.20,1.00
2016.02.17 18:06:31.166,1.36896,1.3691,1.00,1.00
2016.02.17 18:06:32.290,1.36895,1.36912,1.10,2.70
2016.02.17 18:06:32.341,1.36895,1.3691,1.10,1.12
2016.02.17 18:06:33.403,1.36893,1.3691,1.12,1.20
2016.02.17 18:06:33.910,1.36894,1.36911,2.70,1.12
2016.02.17 18:06:34.415,1.36896,1.36911,1.00,1.12
2016.02.17 18:06:34.466,1.36894,1.36909,2.70,1.00
2016.02.17 18:06:34.720,1.36895,1.36911,1.57,1.50
2016.02.17 18:06:35.024,1.36895,1.36909,1.20,1.00
2016.02.17 18:06:35.278,1.36895,1.36911,1.57,1.00
2016.02.17 18:06:35.711,1.36896,1.36911,1.00,1.50
2016.02.17 18:06:36.116,1.36895,1.36909,1.57,1.00
2016.02.17 18:06:36.319,1.36897,1.36912,1.00,1.00
2016.02.17 18:06:36.674,1.36896,1.3691,1.00,1.00
2016.02.17 18:06:36.775,1.36897,1.36913,1.00,1.57
2016.02.17 18:06:37.316,1.36897,1.36912,1.87,1.12
2016.02.17 18:06:38.176,1.36897,1.36914,1.87,2.70
2016.02.17 18:06:38.700,1.36897,1.36914,2.62,2.70
2016.02.17 18:06:39.220,1.36897,1.36914,1.87,2.70
2016.02.17 18:06:40.426,1.36897,1.36913,2.62,1.57
2016.02.17 18:06:41.833,1.36899,1.36913,1.00,1.57
2016.02.17 18:06:42.560,1.36899,1.36913,1.00,1.57
2016.02.17 18:06:42.611,1.36902,1.36913,1.37,1.50
2016.02.17 18:06:42.916,1.36909,1.36924,1.20,2.25
2016.02.17 18:06:43.271,1.36904,1.36918,3.37,1.00
2016.02.17 18:06:43.373,1.36901,1.36917,1.87,1.12
2016.02.17 18:06:43.424,1.36901,1.36912,1.12,1.00
2016.02.17 18:06:43.630,1.36896,1.36909,1.37,1.10
2016.02.17 18:06:45.578,1.36899,1.36914,1.07,1.87
2016.02.17 18:06:46.482,1.369,1.36914,1.10,1.50
2016.02.17 18:06:46.584,1.369,1.36914,1.12,1.12
2016.02.17 18:06:46.686,1.36901,1.36915,1.07,1.07
2016.02.17 18:06:46.990,1.36903,1.36918,1.87,1.37
2016.02.17 18:06:47.344,1.36904,1.36919,1.07,1.12
2016.02.17 18:06:47.811,1.369,1.36913,1.37,1.10
2016.02.17 18:06:47.913,1.369,1.36915,1.07,1.12
2016.02.17 18:06:48.420,1.36898,1.36913,1.12,1.07
2016.02.17 18:06:48.977,1.36901,1.36913,1.00,1.07
2016.02.17 18:06:49.499,1.36897,1.36912,1.87,1.10
2016.02.17 18:06:50.226,1.36897,1.3691,1.37,1.00
2016.02.17 18:06:51.350,1.36899,1.36915,1.12,2.25
2016.02.17 18:06:51.859,1.36894,1.3691,1.50,1.07
2016.02.17 18:06:52.198,1.36895,1.3691,1.12,1.50
2016.02.17 18:06:52.452,1.36895,1.36912,1.87,1.12
2016.02.17 18:06:52.960,1.36898,1.36914,1.12,1.87
2016.02.17 18:06:53.297,1.36883,1.36893,1.07,1.00
2016.02.17 18:06:53.399,1.36879,1.36893,1.37,1.07
2016.02.17 18:06:53.552,1.36878,1.36892,1.12,1.10
2016.02.17 18:06:53.857,1.36879,1.36893,2.62,1.00
2016.02.17 18:06:54.061,1.3688,1.36895,1.50,1.10
2016.02.17 18:06:54.586,1.3688,1.36894,1.75,1.00
2016.02.17 18:06:54.739,1.3688,1.36896,1.50,1.20
2016.02.17 18:06:55.248,1.3688,1.36896,1.37,1.20
2016.02.17 18:06:55.767,1.36883,1.36897,1.07,1.20
2016.02.17 18:06:56.071,1.36883,1.36895,1.37,1.00
2016.02.17 18:06:56.173,1.36883,1.36898,1.37,1.45
2016.02.17 18:06:56.479,1.36884,1.36899,1.20,1.00
2016.02.17 18:06:57.029,1.36884,1.369,1.50,1.20
2016.02.17 18:06:57.130,1.36883,1.36897,1.75,1.00
2016.02.17 18:06:57.384,1.36881,1.36896,2.62,1.57
2016.02.17 18:06:57.486,1.36881,1.36896,3.00,1.20
2016.02.17 18:06:58.450,1.36883,1.36897,1.37,1.10
2016.02.17 18:06:58.603,1.36883,1.36897,1.07,1.07
2016.02.17 18:06:58.806,1.36883,1.36899,1.87,1.57
2016.02.17 18:06:59.111,1.36883,1.36896,2.25,1.00
2016.02.17 18:06:59.471,1.36884,1.36899,1.07,1.45
2016.02.17 18:06:59.979,1.36884,1.36897,1.07,1.00
2016.02.17 18:07:00.030,1.36884,1.36899,1.07,1.20
2016.02.17 18:07:00.234,1.36881,1.36896,1.37,1.00
2016.02.17 18:07:00.539,1.36881,1.36895,1.37,1.20
2016.02.17 18:07:00.686,1.36881,1.36897,1.50,1.57
2016.02.17 18:07:01.142,1.36887,1.36899,1.00,1.12
2016.02.17 18:07:01.253,1.36887,1.36902,1.00,2.25
2016.02.17 18:07:01.456,1.36888,1.36903,1.00,1.47
2016.02.17 18:07:01.659,1.36896,1.36904,1.00,1.57
2016.02.17 18:07:02.004,1.369,1.36911,1.12,1.50
2016.02.17 18:07:02.056,1.36897,1.36913,1.50,1.00
2016.02.17 18:07:02.107,1.36897,1.36913,1.12,2.25
2016.02.17 18:07:02.209,1.36899,1.36912,1.87,1.87
2016.02.17 18:07:02.412,1.36901,1.36915,1.57,1.12
2016.02.17 18:07:02.564,1.36903,1.36917,1.10,1.87
2016.02.17 18:07:02.768,1.36903,1.36915,1.00,1.37
2016.02.17 18:07:03.298,1.36903,1.36916,1.07,1.50
2016.02.17 18:07:03.806,1.36903,1.36916,1.00,1.50
2016.02.17 18:07:03.958,1.36903,1.36915,1.00,1.37
2016.02.17 18:07:04.009,1.36901,1.36915,1.00,1.37
2016.02.17 18:07:04.212,1.36892,1.36907,1.87,1.12
2016.02.17 18:07:04.314,1.36887,1.36905,1.87,1.07
2016.02.17 18:07:04.366,1.36887,1.36902,1.50,1.00
2016.02.17 18:07:04.417,1.36885,1.369,1.50,1.00
2016.02.17 18:07:04.468,1.36885,1.369,1.10,1.50
2016.02.17 18:07:04.519,1.36883,1.36899,1.00,1.00
2016.02.17 18:07:04.856,1.36883,1.36897,1.00,1.00
2016.02.17 18:07:04.958,1.36883,1.36899,1.00,1.00
2016.02.17 18:07:05.262,1.36879,1.36898,1.10,1.50
2016.02.17 18:07:05.313,1.36878,1.36894,1.20,1.12
2016.02.17 18:07:05.415,1.36877,1.36893,1.00,1.00
2016.02.17 18:07:06.045,1.36877,1.36896,1.87,1.50
2016.02.17 18:07:06.147,1.3688,1.36897,1.00,1.87
2016.02.17 18:07:06.405,1.3688,1.36898,1.50,1.50
2016.02.17 18:07:06.557,1.36882,1.36898,1.00,1.12
2016.02.17 18:07:06.912,1.36882,1.36898,1.00,1.87
2016.02.17 18:07:07.125,1.36882,1.36898,1.50,1.50
2016.02.17 18:07:07.177,1.36884,1.369,1.00,2.25
2016.02.17 18:07:07.431,1.36882,1.369,1.12,1.37
2016.02.17 18:07:07.736,1.36882,1.36899,1.87,1.50
2016.02.17 18:07:07.938,1.36882,1.36899,1.87,1.45
2016.02.17 18:07:08.485,1.36882,1.36899,1.87,1.50
2016.02.17 18:07:09.019,1.36885,1.36899,1.07,1.45
2016.02.17 18:07:09.526,1.36885,1.369,1.07,1.87
2016.02.17 18:07:09.801,1.36885,1.369,1.10,1.57
2016.02.17 18:07:10.055,1.36883,1.36899,1.12,1.07
2016.02.17 18:07:10.361,1.3688,1.36894,1.87,1.07
2016.02.17 18:07:10.883,1.3688,1.36895,1.12,1.20
2016.02.17 18:07:11.650,1.3688,1.36893,1.12,1.00
2016.02.17 18:07:13.414,1.36879,1.36893,1.87,1.07
2016.02.17 18:07:13.729,1.36886,1.36898,1.00,4.50
2016.02.17 18:07:13.780,1.36887,1.36899,1.10,1.20
2016.02.17 18:07:14.185,1.36885,1.36897,1.07,1.00
2016.02.17 18:07:14.691,1.36883,1.36897,1.87,1.10
2016.02.17 18:07:15.131,1.36888,1.36901,1.00,1.50
2016.02.17 18:07:15.182,1.36888,1.36903,1.07,1.57
2016.02.17 18:07:15.233,1.36891,1.36903,1.00,1.07
2016.02.17 18:07:15.539,1.36891,1.369,1.00,1.00
2016.02.17 18:07:15.743,1.36885,1.36899,1.87,1.10
2016.02.17 18:07:16.099,1.36885,1.36898,1.87,1.07
2016.02.17 18:07:16.201,1.36885,1.36898,1.57,1.07
2016.02.17 18:07:16.725,1.36881,1.36896,1.37,1.10
2016.02.17 18:07:16.980,1.36885,1.36899,1.57,1.37
2016.02.17 18:07:17.082,1.36886,1.36901,1.10,1.50
2016.02.17 18:07:17.508,1.36887,1.36903,1.50,1.95
2016.02.17 18:07:18.028,1.36888,1.36902,1.00,1.12
2016.02.17 18:07:18.534,1.36887,1.36902,1.00,1.10
2016.02.17 18:07:19.049,1.36888,1.36902,1.00,1.12
2016.02.17 18:07:19.455,1.36888,1.36904,1.12,1.20
2016.02.17 18:07:19.759,1.3689,1.36903,1.00,1.00
2016.02.17 18:07:20.296,1.3689,1.36905,1.00,1.11
2016.02.17 18:07:20.449,1.3689,1.36906,1.00,1.54
2016.02.17 18:07:20.703,1.3689,1.36905,1.00,1.61
2016.02.17 18:07:20.805,1.3689,1.36905,1.00,1.11
2016.02.17 18:07:21.256,1.3689,1.36905,1.00,1.16
2016.02.17 18:07:22.490,1.36888,1.36906,1.00,3.41
2016.02.17 18:07:22.996,1.36889,1.36907,1.00,2.66
2016.02.17 18:07:23.615,1.36889,1.36905,1.50,1.51
2016.02.17 18:07:24.122,1.36888,1.36906,1.12,3.04
2016.02.17 18:07:24.629,1.36888,1.36904,1.00,1.16
2016.02.17 18:07:25.148,1.36888,1.36904,1.12,1.41
2016.02.17 18:07:25.200,1.36888,1.36905,1.12,1.79
2016.02.17 18:07:25.758,1.36888,1.36906,1.00,2.29
2016.02.17 18:07:27.056,1.36888,1.36906,1.00,1.16
2016.02.17 18:07:27.563,1.36889,1.36906,1.50,1.91
2016.02.17 18:07:28.367,1.36889,1.36906,1.00,1.54
2016.02.17 18:07:28.891,1.36888,1.36906,2.25,1.54
2016.02.17 18:07:29.825,1.36891,1.36907,1.00,1.79
2016.02.17 18:07:30.180,1.36893,1.36908,1.75,1.10
2016.02.17 18:07:30.537,1.36897,1.36913,1.12,1.12
2016.02.17 18:07:31.076,1.36896,1.36913,3.37,1.37
2016.02.17 18:07:31.714,1.36898,1.36913,1.37,1.12
2016.02.17 18:07:32.018,1.36898,1.36913,1.07,1.12
2016.02.17 18:07:32.120,1.36898,1.36913,1.37,1.10
2016.02.17 18:07:32.425,1.36899,1.36915,1.10,1.87
2016.02.17 18:07:32.752,1.36899,1.36915,1.12,1.50
2016.02.17 18:07:33.351,1.36899,1.36915,2.62,1.10
2016.02.17 18:07:33.681,1.36899,1.36915,2.25,1.12
2016.02.17 18:07:34.101,1.36899,1.36915,1.12,1.12
2016.02.17 18:07:34.997,1.36899,1.36914,1.57,1.12
2016.02.17 18:07:35.099,1.36899,1.36914,1.87,1.12
2016.02.17 18:07:36.232,1.36898,1.36909,1.37,1.00
2016.02.17 18:07:36.283,1.36897,1.36909,1.00,1.00
2016.02.17 18:07:36.891,1.36896,1.36909,1.87,1.00
2016.02.17 18:07:37.408,1.36896,1.36909,2.62,1.00
2016.02.17 18:07:38.852,1.36899,1.36909,1.00,1.00
2016.02.17 18:07:39.132,1.36897,1.36909,1.00,1.00
2016.02.17 18:07:39.437,1.36897,1.36912,1.00,1.00
2016.02.17 18:07:39.954,1.36898,1.36912,1.00,1.00
2016.02.17 18:07:40.948,1.36897,1.36908,1.12,1.00
2016.02.17 18:07:41.455,1.36892,1.36909,2.62,1.57
2016.02.17 18:07:41.986,1.36895,1.3691,1.50,1.10
2016.02.17 18:07:42.494,1.36895,1.3691,1.50,1.00
2016.02.17 18:07:43.027,1.36896,1.36912,1.50,1.07
2016.02.17 18:07:43.672,1.36896,1.36909,1.50,1.00
2016.02.17 18:07:44.027,1.36898,1.3691,2.25,1.12
2016.02.17 18:07:44.129,1.36898,1.3691,1.20,1.00
2016.02.17 18:07:44.637,1.36898,1.36909,1.07,1.50
2016.02.17 18:07:45.352,1.36896,1.3691,2.25,1.00
2016.02.17 18:07:45.864,1.36898,1.36911,1.07,1.50
2016.02.17 18:07:45.966,1.36898,1.36907,1.07,1.50
2016.02.17 18:07:46.219,1.36898,1.3691,1.12,1.20
2016.02.17 18:07:46.321,1.36898,1.36909,1.37,1.12
2016.02.17 18:07:46.425,1.36897,1.36911,1.87,1.00
2016.02.17 18:07:46.983,1.36897,1.36911,1.37,1.00
2016.02.17 18:07:47.642,1.36898,1.36911,1.37,1.00
2016.02.17 18:07:48.292,1.369,1.36913,1.12,1.00
2016.02.17 18:07:48.649,1.36905,1.36919,1.10,1.12
2016.02.17 18:07:48.752,1.36904,1.36921,1.87,1.95
2016.02.17 18:07:49.728,1.36905,1.36918,1.37,1.00
2016.02.17 18:07:50.095,1.36901,1.36918,1.80,1.57
2016.02.17 18:07:50.197,1.369,1.36914,1.80,1.00
2016.02.17 18:07:50.298,1.36899,1.36914,1.42,1.57
2016.02.17 18:07:50.602,1.36899,1.36914,1.42,1.50
2016.02.17 18:07:50.704,1.36899,1.36914,1.42,1.57
2016.02.17 18:07:50.864,1.36899,1.36914,1.37,1.57
2016.02.17 18:07:51.319,1.36902,1.36918,1.07,1.87
2016.02.17 18:07:51.370,1.36902,1.36918,1.37,1.57
2016.02.17 18:07:51.725,1.36902,1.36918,1.50,1.00
2016.02.17 18:07:51.827,1.36902,1.36918,1.50,1.12
2016.02.17 18:07:52.031,1.36899,1.36914,3.00,1.50
2016.02.17 18:07:52.537,1.369,1.36915,1.50,1.57
2016.02.17 18:07:52.588,1.369,1.36915,1.87,1.00
2016.02.17 18:07:52.814,1.369,1.36915,1.50,1.00
2016.02.17 18:07:53.574,1.36902,1.36917,2.25,1.20
2016.02.17 18:07:54.042,1.36906,1.36918,1.12,1.10
2016.02.17 18:07:54.803,1.36907,1.3692,1.57,1.57
2016.02.17 18:07:55.710,1.36909,1.3692,1.00,1.10
2016.02.17 18:07:56.218,1.36906,1.3692,1.12,1.10
2016.02.17 18:07:56.841,1.36907,1.36917,1.07,1.00
2016.02.17 18:07:57.145,1.36896,1.36909,3.00,1.00
2016.02.17 18:07:57.197,1.36894,1.36909,3.07,1.00
2016.02.17 18:07:57.653,1.36894,1.3691,1.20,1.00
2016.02.17 18:07:57.970,1.36897,1.3691,1.00,1.00
2016.02.17 18:07:58.186,1.36895,1.36909,1.00,1.00
2016.02.17 18:07:58.439,1.36894,1.36907,1.00,1.00
2016.02.17 18:07:58.744,1.36891,1.36905,1.95,1.00
2016.02.17 18:07:58.846,1.36892,1.36908,1.12,1.00
2016.02.17 18:07:58.947,1.36893,1.36908,1.37,1.00
