2016.02.09 09:02:51.599,1.39014,1.39025,1.07,1.75
2016.02.09 09:02:51.651,1.39014,1.39025,1.57,1.00
2016.02.09 09:02:51.862,1.39014,1.39025,1.57,1.00
2016.02.09 09:02:53.131,1.39014,1.39027,1.50,1.50
2016.02.09 09:02:53.335,1.39014,1.39025,1.00,1.50
2016.02.09 09:02:53.642,1.39013,1.39025,1.12,2.25
2016.02.09 09:02:54.160,1.39013,1.39024,1.10,1.00
2016.02.09 09:02:54.761,1.39013,1.39025,1.20,1.87
2016.02.09 09:02:56.036,1.39013,1.39025,1.20,2.25
2016.02.09 09:02:56.746,1.39011,1.39023,1.07,1.50
2016.02.09 09:02:57.319,1.39011,1.39023,1.50,1.37
2016.02.09 09:02:57.675,1.39014,1.39025,1.07,1.00
2016.02.09 09:02:58.138,1.39016,1.39026,1.50,1.00
2016.02.09 09:02:58.241,1.39016,1.39026,1.12,1.00
2016.02.09 09:02:58.749,1.39013,1.39026,1.57,1.50
2016.02.09 09:02:59.293,1.39011,1.39025,1.82,1.12
2016.02.09 09:02:59.344,1.39011,1.39024,1.57,1.37
2016.02.09 09:02:59.648,1.39013,1.39026,1.57,1.12
2016.02.09 09:03:00.150,1.39016,1.39027,1.00,1.00
2016.02.09 09:03:00.707,1.39015,1.39027,1.00,1.00
2016.02.09 09:03:01.342,1.39015,1.39028,1.12,1.87
2016.02.09 09:03:01.647,1.39026,1.39038,1.00,1.87
2016.02.09 09:03:01.992,1.3903,1.3904,1.75,1.00
2016.02.09 09:03:02.501,1.3903,1.3904,1.75,1.00
2016.02.09 09:03:02.653,1.3903,1.39039,1.12,1.00
2016.02.09 09:03:05.595,1.39028,1.39039,1.75,1.00
2016.02.09 09:03:06.106,1.39029,1.39039,1.12,1.50
2016.02.09 09:03:06.247,1.39031,1.39039,1.00,1.50
2016.02.09 09:03:06.757,1.39028,1.39039,1.75,1.50
2016.02.09 09:03:07.272,1.39029,1.39038,1.75,1.00
2016.02.09 09:03:08.805,1.39027,1.39039,2.70,1.00
2016.02.09 09:03:09.314,1.39028,1.39038,1.12,1.00
2016.02.09 09:03:09.768,1.3903,1.39038,1.00,1.00
2016.02.09 09:03:09.870,1.39027,1.39036,1.75,1.00
2016.02.09 09:03:09.972,1.39027,1.39037,1.00,1.50
2016.02.09 09:03:10.076,1.39029,1.39037,1.00,1.50
2016.02.09 09:03:10.228,1.39027,1.39039,1.82,1.50
2016.02.09 09:03:10.543,1.39026,1.39036,2.70,1.00
2016.02.09 09:03:10.594,1.39026,1.39036,2.32,1.00
2016.02.09 09:03:10.696,1.39025,1.39037,2.25,2.32
2016.02.09 09:03:10.747,1.39025,1.39037,2.25,1.37
2016.02.09 09:03:10.798,1.39025,1.39039,2.62,1.57
2016.02.09 09:03:11.103,1.39028,1.39041,1.85,1.87
2016.02.09 09:03:11.262,1.39029,1.39041,1.12,1.87
2016.02.09 09:03:11.769,1.39029,1.39041,1.20,1.87
2016.02.09 09:03:12.378,1.3903,1.3904,1.00,1.00
2016.02.09 09:03:12.903,1.3903,1.39039,1.00,1.00
2016.02.09 09:03:13.055,1.39027,1.39037,1.75,1.00
2016.02.09 09:03:13.157,1.39027,1.39039,1.75,1.87
2016.02.09 09:03:13.360,1.39027,1.39037,1.75,1.00
2016.02.09 09:03:13.573,1.39027,1.39039,1.00,2.25
2016.02.09 09:03:13.676,1.39026,1.3904,2.37,1.50
2016.02.09 09:03:13.981,1.39025,1.39037,2.37,1.50
2016.02.09 09:03:14.134,1.39025,1.39036,1.95,1.00
2016.02.09 09:03:14.185,1.39025,1.39034,2.32,1.00
2016.02.09 09:03:14.490,1.3902,1.39031,1.20,1.00
2016.02.09 09:03:14.680,1.39017,1.39029,1.62,1.00
2016.02.09 09:03:14.731,1.39017,1.39029,1.44,1.37
2016.02.09 09:03:15.037,1.39016,1.39029,1.10,1.75
2016.02.09 09:03:15.190,1.39018,1.39031,1.00,1.87
2016.02.09 09:03:15.496,1.39027,1.39038,1.57,1.00
2016.02.09 09:03:15.801,1.39028,1.39039,1.95,1.00
2016.02.09 09:03:16.109,1.39028,1.39037,1.95,1.50
2016.02.09 09:03:16.263,1.39025,1.39035,1.20,1.00
2016.02.09 09:03:16.366,1.39025,1.39035,1.82,1.00
2016.02.09 09:03:16.621,1.39027,1.39036,1.12,1.00
2016.02.09 09:03:16.725,1.39028,1.39038,1.20,1.00
2016.02.09 09:03:17.283,1.39027,1.39038,1.95,1.50
2016.02.09 09:03:17.830,1.39027,1.39037,1.95,1.00
2016.02.09 09:03:18.088,1.39025,1.39036,1.95,1.50
2016.02.09 09:03:18.139,1.39026,1.39035,1.10,1.00
2016.02.09 09:03:18.242,1.39025,1.39035,1.82,1.00
2016.02.09 09:03:18.446,1.39026,1.39037,1.17,1.00
2016.02.09 09:03:18.644,1.39027,1.39038,2.00,1.00
2016.02.09 09:03:18.949,1.39026,1.39039,3.50,3.00
2016.02.09 09:03:19.001,1.39028,1.39039,1.57,1.37
2016.02.09 09:03:19.205,1.39028,1.39041,1.89,1.50
2016.02.09 09:03:19.408,1.39029,1.39041,1.20,1.50
2016.02.09 09:03:19.937,1.39029,1.39042,1.91,1.87
2016.02.09 09:03:20.242,1.39039,1.39046,1.10,1.12
2016.02.09 09:03:20.439,1.39036,1.39046,1.12,1.37
2016.02.09 09:03:20.490,1.39035,1.39048,2.75,1.87
2016.02.09 09:03:20.542,1.39035,1.39048,2.75,2.25
2016.02.09 09:03:20.645,1.39035,1.39048,2.00,2.25
2016.02.09 09:03:20.747,1.39036,1.39048,1.07,2.25
2016.02.09 09:03:20.849,1.39037,1.39048,1.00,1.50
2016.02.09 09:03:21.215,1.39036,1.39047,1.10,1.12
2016.02.09 09:03:21.314,1.39035,1.39046,1.52,1.00
2016.02.09 09:03:21.821,1.39034,1.39046,1.37,1.87
2016.02.09 09:03:23.600,1.39035,1.39046,1.12,1.00
2016.02.09 09:03:24.058,1.39037,1.39047,1.00,1.50
2016.02.09 09:03:24.416,1.39037,1.39049,2.25,2.25
2016.02.09 09:03:24.518,1.39038,1.39049,1.75,1.50
2016.02.09 09:03:25.026,1.39038,1.39049,1.37,1.12
2016.02.09 09:03:25.347,1.39035,1.39047,1.75,1.12
2016.02.09 09:03:25.901,1.39035,1.39045,1.75,1.50
2016.02.09 09:03:26.053,1.39035,1.39045,1.00,1.50
2016.02.09 09:03:26.556,1.39035,1.39045,1.50,1.50
2016.02.09 09:03:26.659,1.39034,1.39045,2.70,1.00
2016.02.09 09:03:27.166,1.39037,1.39045,1.00,1.00
2016.02.09 09:03:27.500,1.39036,1.39045,1.12,1.00
2016.02.09 09:03:27.859,1.39035,1.39045,1.82,1.00
2016.02.09 09:03:27.961,1.39035,1.39045,1.37,1.00
2016.02.09 09:03:28.469,1.39033,1.39044,1.57,1.00
2016.02.09 09:03:29.346,1.39033,1.39043,1.37,1.50
2016.02.09 09:03:29.545,1.3903,1.3904,1.20,1.00
2016.02.09 09:03:29.850,1.39029,1.39038,2.25,1.00
2016.02.09 09:03:30.002,1.39031,1.39038,1.10,1.00
2016.02.09 09:03:30.553,1.39027,1.39037,1.20,1.00
2016.02.09 09:03:31.582,1.39026,1.39037,3.00,1.00
2016.02.09 09:03:32.091,1.39028,1.39037,1.57,1.00
2016.02.09 09:03:32.243,1.39028,1.39037,1.82,1.00
2016.02.09 09:03:32.826,1.39031,1.3904,1.00,1.00
2016.02.09 09:03:32.979,1.39034,1.39045,1.10,1.50
2016.02.09 09:03:33.082,1.39034,1.39047,2.32,1.87
2016.02.09 09:03:33.185,1.39038,1.39047,1.00,1.50
2016.02.09 09:03:33.802,1.39036,1.39047,1.00,1.50
2016.02.09 09:03:34.309,1.39035,1.39046,1.00,1.00
2016.02.09 09:03:34.837,1.39035,1.39047,1.57,1.00
2016.02.09 09:03:35.174,1.39039,1.39047,1.00,1.00
2016.02.09 09:03:35.382,1.39043,1.39052,1.20,1.00
2016.02.09 09:03:35.434,1.39047,1.39056,1.87,1.50
2016.02.09 09:03:35.840,1.3905,1.39063,1.12,2.32
2016.02.09 09:03:36.255,1.39051,1.39062,1.00,1.37
2016.02.09 09:03:36.938,1.39049,1.39063,1.75,2.70
2016.02.09 09:03:38.343,1.39048,1.39058,1.12,1.00
2016.02.09 09:03:38.395,1.39049,1.39058,1.00,1.00
2016.02.09 09:03:38.908,1.39049,1.39057,1.00,1.00
2016.02.09 09:03:39.459,1.39049,1.39058,1.00,1.50
2016.02.09 09:03:40.501,1.39049,1.39057,1.00,1.00
2016.02.09 09:03:41.014,1.39048,1.39057,1.00,1.00
2016.02.09 09:03:41.871,1.39044,1.39057,1.24,1.00
2016.02.09 09:03:42.673,1.39045,1.39056,1.94,1.00
2016.02.09 09:03:43.180,1.39045,1.39056,1.94,1.00
2016.02.09 09:03:43.577,1.39045,1.39058,1.94,1.50
2016.02.09 09:03:44.079,1.39045,1.39057,1.51,1.00
2016.02.09 09:03:44.587,1.39046,1.39056,1.00,1.50
2016.02.09 09:03:45.692,1.39046,1.39057,1.00,1.00
2016.02.09 09:03:45.743,1.39044,1.39057,1.32,1.00
2016.02.09 09:03:46.288,1.39044,1.39058,1.62,1.50
2016.02.09 09:03:46.592,1.39044,1.39056,1.88,1.00
2016.02.09 09:03:47.797,1.39044,1.39057,1.50,1.00
2016.02.09 09:03:48.851,1.39044,1.39056,1.20,1.00
2016.02.09 09:03:49.105,1.39033,1.39045,2.44,1.00
2016.02.09 09:03:49.258,1.39033,1.39045,1.12,1.57
2016.02.09 09:03:49.563,1.39034,1.39046,2.32,1.12
2016.02.09 09:03:49.716,1.39032,1.39044,2.25,1.00
2016.02.09 09:03:50.229,1.39031,1.39042,1.85,1.00
2016.02.09 09:03:50.432,1.39031,1.39044,1.85,1.00
2016.02.09 09:03:51.114,1.39031,1.39042,1.85,1.00
2016.02.09 09:03:51.320,1.3903,1.39042,1.57,1.00
2016.02.09 09:03:53.306,1.3903,1.39041,1.07,1.00
2016.02.09 09:03:54.957,1.39029,1.39041,2.25,1.37
2016.02.09 09:03:55.742,1.39029,1.39037,1.12,1.00
2016.02.09 09:03:55.908,1.39026,1.39035,1.12,1.00
2016.02.09 09:03:56.162,1.39026,1.39035,1.12,1.00
2016.02.09 09:03:57.041,1.39025,1.39035,2.25,1.00
2016.02.09 09:03:57.498,1.39022,1.3903,1.20,1.00
2016.02.09 09:03:57.550,1.39024,1.3903,1.00,1.00
2016.02.09 09:03:57.702,1.39019,1.39027,1.75,1.00
2016.02.09 09:03:57.753,1.39021,1.39027,1.00,1.00
2016.02.09 09:03:57.804,1.39016,1.39025,1.20,1.00
2016.02.09 09:03:57.881,1.39015,1.39025,1.12,1.47
2016.02.09 09:03:57.933,1.39011,1.39022,1.57,1.50
2016.02.09 09:03:57.984,1.3901,1.39022,1.20,2.25
2016.02.09 09:03:58.289,1.39009,1.39015,1.12,1.00
2016.02.09 09:03:58.810,1.39006,1.39015,1.12,1.00
2016.02.09 09:03:59.014,1.39006,1.39018,1.82,1.00
2016.02.09 09:03:59.066,1.39006,1.3902,1.50,2.73
2016.02.09 09:03:59.473,1.39003,1.39017,1.75,1.82
2016.02.09 09:03:59.935,1.39001,1.39011,1.75,1.00
2016.02.09 09:04:00.190,1.38994,1.39007,1.12,1.87
2016.02.09 09:04:00.696,1.38993,1.39006,1.50,1.20
2016.02.09 09:04:00.748,1.39,1.39004,1.00,1.00
2016.02.09 09:04:00.952,1.39006,1.39015,1.00,1.00
2016.02.09 09:04:01.004,1.39007,1.39015,1.12,1.00
2016.02.09 09:04:01.156,1.39007,1.3902,1.82,1.50
2016.02.09 09:04:01.355,1.39007,1.39022,1.87,2.25
2016.02.09 09:04:01.456,1.39011,1.3902,1.00,1.00
2016.02.09 09:04:02.167,1.39011,1.39022,1.00,1.20
2016.02.09 09:04:02.457,1.39011,1.39024,1.00,1.23
2016.02.09 09:04:02.967,1.39012,1.39023,1.00,1.12
2016.02.09 09:04:03.071,1.39012,1.39025,1.00,1.37
2016.02.09 09:04:03.174,1.39012,1.39024,1.12,1.00
2016.02.09 09:04:03.326,1.39012,1.39025,1.57,1.12
2016.02.09 09:04:03.379,1.39012,1.39024,1.20,1.00
2016.02.09 09:04:03.887,1.39012,1.39026,1.20,1.87
2016.02.09 09:04:04.041,1.39014,1.39024,1.00,1.00
2016.02.09 09:04:04.617,1.39014,1.39025,1.00,1.00
2016.02.09 09:04:04.923,1.39018,1.39029,1.00,1.00
2016.02.09 09:04:05.229,1.39018,1.39029,1.87,1.00
2016.02.09 09:04:06.739,1.39019,1.3903,1.00,1.12
2016.02.09 09:04:06.790,1.39017,1.3903,1.20,1.87
2016.02.09 09:04:07.341,1.39016,1.39029,1.10,1.87
2016.02.09 09:04:07.847,1.39016,1.39028,1.07,1.12
2016.02.09 09:04:08.711,1.39018,1.3903,1.37,1.90
2016.02.09 09:04:08.916,1.39019,1.39032,1.50,1.50
2016.02.09 09:04:09.119,1.39019,1.39031,1.87,1.48
2016.02.09 09:04:09.428,1.39016,1.39029,1.50,1.12
2016.02.09 09:04:09.733,1.39016,1.39027,1.12,1.37
2016.02.09 09:04:09.835,1.39013,1.39027,1.12,1.12
2016.02.09 09:04:10.107,1.39013,1.39025,1.12,1.12
2016.02.09 09:04:10.361,1.39013,1.39022,1.10,1.00
2016.02.09 09:04:10.870,1.3901,1.39024,1.37,1.12
2016.02.09 09:04:10.921,1.3901,1.39023,1.07,1.12
2016.02.09 09:04:12.040,1.3901,1.39022,1.20,1.10
2016.02.09 09:04:12.578,1.3901,1.39022,1.82,1.10
2016.02.09 09:04:13.123,1.3901,1.39021,1.10,1.48
2016.02.09 09:04:13.327,1.3901,1.39022,1.57,1.48
2016.02.09 09:04:14.133,1.3901,1.39022,1.20,1.48
2016.02.09 09:04:14.699,1.3901,1.39022,1.47,1.10
2016.02.09 09:04:15.413,1.3901,1.39022,1.75,1.10
2016.02.09 09:04:15.933,1.39011,1.39023,1.87,1.00
2016.02.09 09:04:16.647,1.39012,1.39024,1.07,1.00
2016.02.09 09:04:17.762,1.39012,1.39024,1.12,1.12
2016.02.09 09:04:18.269,1.39014,1.39026,1.10,1.50
2016.02.09 09:04:18.776,1.39013,1.39027,2.32,1.12
2016.02.09 09:04:19.081,1.39013,1.39026,1.57,1.80
2016.02.09 09:04:19.617,1.39013,1.39026,1.57,1.43
2016.02.09 09:04:20.075,1.39013,1.39025,1.95,1.00
2016.02.09 09:04:20.281,1.39013,1.39025,1.82,1.00
2016.02.09 09:04:20.789,1.39013,1.39026,2.32,1.80
2016.02.09 09:04:20.891,1.39013,1.39026,2.32,1.43
2016.02.09 09:04:21.195,1.39015,1.39024,1.00,1.00
2016.02.09 09:04:21.400,1.39013,1.39026,3.07,1.00
2016.02.09 09:04:23.181,1.39016,1.39025,1.00,1.00
2016.02.09 09:04:23.689,1.39013,1.39025,2.62,1.01
2016.02.09 09:04:24.505,1.39014,1.39025,1.07,1.38
2016.02.09 09:04:24.660,1.39013,1.39023,1.50,1.26
2016.02.09 09:04:25.857,1.39013,1.39022,1.87,1.26
2016.02.09 09:04:26.372,1.39013,1.39022,1.57,1.26
2016.02.09 09:04:26.888,1.39013,1.39022,1.20,1.26
2016.02.09 09:04:28.827,1.39013,1.39023,1.20,1.38
2016.02.09 09:04:30.572,1.39013,1.39021,1.10,1.26
2016.02.09 09:04:31.139,1.39011,1.39017,1.12,1.00
2016.02.09 09:04:31.190,1.39009,1.39017,1.12,1.00
2016.02.09 09:04:31.241,1.39009,1.39016,1.12,1.50
2016.02.09 09:04:31.747,1.39009,1.39015,1.12,1.00
2016.02.09 09:04:34.071,1.3901,1.39015,1.10,1.00
2016.02.09 09:04:34.755,1.39008,1.39015,1.10,1.00
2016.02.09 09:04:35.873,1.39006,1.39015,1.20,1.00
2016.02.09 09:04:37.522,1.39007,1.39015,1.87,1.00
2016.02.09 09:04:37.826,1.39008,1.39019,1.37,1.50
2016.02.09 09:04:38.333,1.39007,1.39019,3.37,1.00
2016.02.09 09:04:39.072,1.39007,1.3902,2.62,1.12
2016.02.09 09:04:39.328,1.39007,1.3902,1.95,2.25
2016.02.09 09:04:39.850,1.39007,1.39019,2.32,1.50
2016.02.09 09:04:40.357,1.39007,1.39019,1.07,2.25
2016.02.09 09:04:40.980,1.39008,1.39019,1.20,1.00
2016.02.09 09:04:41.286,1.3901,1.39021,1.10,2.11
2016.02.09 09:04:42.361,1.3901,1.39021,2.32,2.11
2016.02.09 09:04:42.686,1.3901,1.39019,1.47,1.61
2016.02.09 09:04:42.788,1.39009,1.39019,1.00,1.98
2016.02.09 09:04:43.245,1.39006,1.39017,2.32,1.61
2016.02.09 09:04:43.551,1.39,1.39007,1.50,1.07
2016.02.09 09:04:43.762,1.39,1.39011,1.07,2.11
2016.02.09 09:04:44.269,1.39,1.39009,1.50,1.61
2016.02.09 09:04:44.472,1.39,1.39008,1.50,1.36
2016.02.09 09:04:44.741,1.38996,1.39008,1.57,2.11
2016.02.09 09:04:44.792,1.38996,1.39008,1.95,1.73
2016.02.09 09:04:44.894,1.38996,1.39006,1.57,1.61
2016.02.09 09:04:45.433,1.38996,1.39004,1.10,1.73
2016.02.09 09:04:45.791,1.38994,1.39003,1.57,1.61
2016.02.09 09:04:45.994,1.38994,1.39001,1.00,1.61
2016.02.09 09:04:46.299,1.38994,1.39002,1.00,1.36
2016.02.09 09:04:48.273,1.38994,1.39001,1.00,1.61
2016.02.09 09:04:48.708,1.38996,1.39001,1.00,1.31
2016.02.09 09:04:48.759,1.38997,1.39003,1.00,1.00
2016.02.09 09:04:48.861,1.38997,1.39007,1.00,1.57
2016.02.09 09:04:48.963,1.38997,1.39008,1.00,1.12
2016.02.09 09:04:49.014,1.38995,1.39008,1.12,1.12
2016.02.09 09:04:49.377,1.38994,1.39004,1.12,1.03
2016.02.09 09:04:49.428,1.38996,1.39004,1.00,1.03
2016.02.09 09:04:49.937,1.38999,1.39006,1.00,1.41
2016.02.09 09:04:49.988,1.38999,1.39006,1.00,1.41
2016.02.09 09:04:50.090,1.38999,1.39008,1.00,1.41
2016.02.09 09:04:50.517,1.38998,1.39007,1.00,1.66
2016.02.09 09:04:51.027,1.38997,1.3901,1.12,1.95
2016.02.09 09:04:51.350,1.38999,1.39009,1.00,1.20
2016.02.09 09:04:51.401,1.38999,1.3901,1.00,1.95
2016.02.09 09:04:51.909,1.38999,1.39009,1.00,1.20
2016.02.09 09:04:52.265,1.38999,1.39007,1.00,1.12
2016.02.09 09:04:53.226,1.38996,1.39007,1.50,1.12
2016.02.09 09:04:53.277,1.38998,1.39005,1.00,1.00
2016.02.09 09:04:54.907,1.38996,1.39005,1.57,1.00
2016.02.09 09:04:55.164,1.38999,1.39005,1.00,1.00
2016.02.09 09:04:55.317,1.38999,1.3901,1.00,1.75
2016.02.09 09:04:57.271,1.38996,1.3901,2.32,1.57
2016.02.09 09:04:57.575,1.38996,1.3901,1.87,2.23
2016.02.09 09:04:58.007,1.38999,1.3901,1.00,2.23
2016.02.09 09:04:59.345,1.38999,1.39012,1.12,1.86
2016.02.09 09:04:59.855,1.38999,1.39011,1.00,1.12
2016.02.09 09:05:00.567,1.38998,1.39011,1.12,2.06
2016.02.09 09:05:01.080,1.38998,1.39008,1.00,1.69
2016.02.09 09:05:01.541,1.38999,1.39008,1.00,1.12
2016.02.09 09:05:01.780,1.38999,1.39009,1.00,1.43
2016.02.09 09:05:02.290,1.38999,1.39009,1.00,1.00
2016.02.09 09:05:02.895,1.39,1.39009,1.00,1.00
2016.02.09 09:05:03.453,1.39006,1.39013,1.00,1.20
2016.02.09 09:05:03.657,1.39013,1.39021,1.00,1.61
2016.02.09 09:05:03.761,1.39013,1.39024,1.50,1.73
2016.02.09 09:05:03.966,1.39013,1.39026,1.12,2.18
2016.02.09 09:05:04.475,1.39013,1.39026,1.37,2.18
2016.02.09 09:05:04.707,1.39013,1.39026,1.50,1.73
2016.02.09 09:05:05.168,1.39016,1.39026,1.12,1.36
2016.02.09 09:05:05.519,1.39019,1.39031,1.50,1.87
2016.02.09 09:05:05.825,1.3903,1.3904,1.00,2.11
2016.02.09 09:05:05.928,1.3903,1.39041,1.00,1.43
2016.02.09 09:05:06.133,1.39027,1.39041,2.25,1.43
2016.02.09 09:05:06.391,1.39025,1.3904,1.95,2.11
2016.02.09 09:05:06.445,1.39026,1.39038,1.10,2.11
2016.02.09 09:05:06.598,1.39025,1.39037,1.00,2.48
2016.02.09 09:05:06.650,1.39023,1.39035,1.00,1.43
2016.02.09 09:05:07.158,1.39022,1.39035,1.00,1.43
2016.02.09 09:05:07.708,1.39023,1.39035,1.00,1.43
2016.02.09 09:05:07.860,1.39023,1.39035,1.50,1.43
2016.02.09 09:05:07.962,1.39023,1.39035,1.12,1.43
2016.02.09 09:05:08.066,1.39023,1.39035,1.12,1.06
2016.02.09 09:05:08.604,1.39023,1.39034,1.10,1.00
2016.02.09 09:05:10.494,1.39024,1.39034,1.00,1.00
2016.02.09 09:05:11.005,1.39023,1.39035,1.50,1.57
2016.02.09 09:05:11.107,1.3902,1.39031,1.00,1.20
2016.02.09 09:05:11.415,1.39022,1.39033,1.00,1.12
2016.02.09 09:05:11.517,1.39022,1.39033,1.37,1.00
2016.02.09 09:05:11.619,1.39019,1.39031,1.82,1.00
2016.02.09 09:05:11.923,1.39013,1.39026,1.10,1.50
2016.02.09 09:05:12.310,1.39014,1.39026,1.20,1.57
2016.02.09 09:05:12.412,1.39014,1.39026,1.20,1.47
2016.02.09 09:05:15.760,1.39013,1.39026,1.50,2.32
2016.02.09 09:05:16.267,1.39012,1.39024,2.70,1.12
2016.02.09 09:05:16.650,1.39012,1.39023,1.10,1.50
2016.02.09 09:05:17.056,1.39013,1.39025,1.37,1.82
2016.02.09 09:05:17.562,1.39012,1.39024,3.07,1.12
2016.02.09 09:05:18.527,1.39012,1.39022,1.12,1.12
2016.02.09 09:05:19.034,1.39012,1.39023,1.00,1.00
2016.02.09 09:05:19.365,1.39009,1.39019,1.45,1.00
2016.02.09 09:05:19.518,1.39009,1.39021,1.57,1.12
2016.02.09 09:05:20.384,1.39012,1.39022,1.00,1.50
2016.02.09 09:05:20.689,1.39014,1.39024,1.00,1.87
2016.02.09 09:05:20.842,1.39014,1.39025,1.00,1.75
2016.02.09 09:05:21.559,1.39014,1.39025,1.00,1.95
2016.02.09 09:05:22.069,1.39013,1.39023,1.00,1.87
2016.02.09 09:05:22.171,1.39013,1.39022,1.00,1.00
2016.02.09 09:05:22.476,1.39011,1.3902,1.10,1.00
2016.02.09 09:05:22.833,1.39009,1.3902,1.00,2.25
2016.02.09 09:05:23.382,1.39009,1.3902,1.00,1.95
2016.02.09 09:05:23.687,1.39009,1.39016,1.00,1.00
2016.02.09 09:05:23.992,1.38992,1.39001,1.12,1.00
2016.02.09 09:05:24.503,1.38991,1.39004,1.00,1.45
2016.02.09 09:05:25.010,1.3899,1.39003,1.95,1.00
2016.02.09 09:05:25.288,1.38992,1.39005,1.00,1.57
2016.02.09 09:05:25.797,1.38995,1.39005,1.00,1.45
2016.02.09 09:05:26.115,1.38997,1.39006,1.00,1.20
2016.02.09 09:05:26.624,1.38998,1.39006,1.00,1.20
2016.02.09 09:05:27.144,1.38997,1.39003,1.00,1.00
2016.02.09 09:05:27.195,1.38994,1.39003,1.00,1.00
2016.02.09 09:05:27.246,1.38993,1.39004,1.00,1.20
2016.02.09 09:05:27.501,1.38986,1.38999,2.25,1.50
2016.02.09 09:05:27.552,1.38986,1.38996,1.12,1.00
2016.02.09 09:05:27.654,1.38984,1.38995,1.10,1.00
2016.02.09 09:05:27.858,1.38984,1.38993,1.10,1.00
2016.02.09 09:05:28.070,1.38976,1.38986,1.00,1.10
2016.02.09 09:05:28.224,1.38975,1.38983,1.00,1.00
2016.02.09 09:05:28.681,1.38975,1.38985,1.00,1.10
2016.02.09 09:05:29.193,1.38975,1.38984,1.00,1.00
2016.02.09 09:05:30.046,1.38973,1.38984,1.10,1.50
2016.02.09 09:05:30.098,1.38973,1.38982,1.10,1.00
2016.02.09 09:05:30.150,1.38971,1.38982,1.10,1.00
2016.02.09 09:05:30.507,1.38967,1.38981,1.57,1.50
2016.02.09 09:05:30.559,1.38967,1.38978,1.10,1.00
2016.02.09 09:05:30.896,1.38964,1.38974,1.50,1.00
2016.02.09 09:05:31.406,1.38965,1.38975,1.00,1.00
2016.02.09 09:05:31.957,1.38966,1.38975,1.10,1.00
2016.02.09 09:05:32.465,1.38965,1.38974,1.00,1.00
2016.02.09 09:05:33.328,1.38963,1.38974,1.07,1.00
2016.02.09 09:05:33.687,1.3896,1.3897,1.10,1.00
2016.02.09 09:05:34.143,1.3896,1.38968,1.00,1.00
2016.02.09 09:05:34.498,1.3896,1.38971,1.00,1.00
2016.02.09 09:05:34.841,1.3896,1.38969,1.57,1.00
2016.02.09 09:05:35.348,1.38961,1.38969,1.00,1.00
2016.02.09 09:05:35.882,1.3896,1.38969,1.57,1.00
2016.02.09 09:05:36.852,1.3896,1.38969,1.57,1.00
2016.02.09 09:05:37.360,1.3896,1.38971,1.50,1.00
2016.02.09 09:05:37.902,1.38961,1.38971,1.00,1.00
2016.02.09 09:05:38.359,1.38965,1.38973,1.00,1.00
2016.02.09 09:05:38.462,1.38966,1.38977,1.10,1.00
2016.02.09 09:05:38.564,1.38967,1.38979,1.00,1.00
2016.02.09 09:05:38.615,1.38969,1.38979,1.50,1.00
2016.02.09 09:05:38.717,1.3897,1.38981,1.10,1.00
2016.02.09 09:05:38.871,1.38972,1.38983,1.50,1.00
2016.02.09 09:05:39.227,1.38973,1.38985,1.50,1.00
2016.02.09 09:05:39.278,1.38976,1.38985,1.00,1.00
2016.02.09 09:05:39.799,1.38976,1.38986,1.00,1.00
2016.02.09 09:05:40.306,1.38978,1.38988,1.00,1.07
2016.02.09 09:05:40.477,1.38979,1.3899,1.00,1.10
2016.02.09 09:05:40.782,1.38981,1.38991,1.00,1.10
2016.02.09 09:05:41.685,1.38978,1.38991,1.50,1.10
2016.02.09 09:05:42.092,1.38978,1.38989,1.00,1.00
2016.02.09 09:05:42.245,1.38976,1.38989,1.00,1.00
2016.02.09 09:05:42.754,1.38976,1.38988,2.25,1.00
2016.02.09 09:05:42.856,1.38976,1.38984,1.50,1.00
2016.02.09 09:05:43.364,1.38976,1.38983,1.00,1.00
2016.02.09 09:05:43.879,1.38975,1.38983,1.00,1.00
2016.02.09 09:05:44.082,1.38973,1.38983,1.00,1.00
2016.02.09 09:05:44.184,1.38973,1.38981,1.00,1.00
2016.02.09 09:05:44.735,1.38973,1.38982,1.00,1.00
2016.02.09 09:05:44.938,1.38974,1.38985,1.00,1.10
2016.02.09 09:05:45.193,1.38977,1.38986,1.00,1.00
2016.02.09 09:05:45.763,1.38977,1.38985,1.00,1.12
2016.02.09 09:05:46.372,1.38977,1.38984,1.00,1.00
2016.02.09 09:05:46.474,1.38977,1.38986,1.00,1.00
2016.02.09 09:05:46.525,1.38975,1.38986,1.12,1.00
2016.02.09 09:05:47.039,1.38976,1.38985,1.00,1.00
2016.02.09 09:05:47.395,1.38976,1.38987,1.00,1.12
2016.02.09 09:05:47.702,1.38977,1.38985,1.00,1.37
2016.02.09 09:05:47.854,1.38977,1.38987,1.00,1.50
2016.02.09 09:05:48.006,1.38975,1.38985,1.12,1.00
2016.02.09 09:05:48.159,1.38974,1.38982,1.00,1.00
2016.02.09 09:05:48.782,1.38972,1.38979,1.10,1.00
2016.02.09 09:05:48.986,1.38969,1.38979,1.57,1.00
2016.02.09 09:05:49.505,1.38969,1.38978,1.12,1.00
2016.02.09 09:05:50.244,1.38969,1.38979,1.37,1.68
2016.02.09 09:05:50.793,1.38969,1.3898,1.47,1.80
2016.02.09 09:05:50.844,1.38969,1.3898,1.47,1.68
