2016.02.02 08:03:16.062,1.4012,1.40128,1.37,3.00
2016.02.02 08:03:16.594,1.40119,1.40128,1.37,2.25
2016.02.02 08:03:16.944,1.40119,1.40125,1.37,1.00
2016.02.02 08:03:17.098,1.40119,1.40127,1.37,1.00
2016.02.02 08:03:17.605,1.40119,1.40128,1.37,1.50
2016.02.02 08:03:18.155,1.40119,1.40129,1.37,1.00
2016.02.02 08:03:18.703,1.4012,1.4013,1.00,1.00
2016.02.02 08:03:19.211,1.4012,1.40131,1.00,1.50
2016.02.02 08:03:20.361,1.4012,1.40131,1.50,1.50
2016.02.02 08:03:20.868,1.4012,1.40131,1.00,1.50
2016.02.02 08:03:21.439,1.4012,1.40131,1.50,1.50
2016.02.02 08:03:21.953,1.40121,1.40131,1.37,1.00
2016.02.02 08:03:22.058,1.40122,1.40133,1.87,1.20
2016.02.02 08:03:22.414,1.40124,1.40134,1.00,1.50
2016.02.02 08:03:23.057,1.40124,1.40136,2.70,1.50
2016.02.02 08:03:23.109,1.40126,1.40136,1.00,1.00
2016.02.02 08:03:23.628,1.40126,1.40135,1.12,1.00
2016.02.02 08:03:24.136,1.40125,1.40134,1.12,1.00
2016.02.02 08:03:24.695,1.40122,1.40132,1.75,1.00
2016.02.02 08:03:25.664,1.40122,1.40132,1.50,1.50
2016.02.02 08:03:25.816,1.40122,1.40131,1.12,1.07
2016.02.02 08:03:26.337,1.40121,1.40131,1.37,1.00
2016.02.02 08:03:26.872,1.40121,1.40131,1.00,1.00
2016.02.02 08:03:27.488,1.4012,1.40131,1.50,1.00
2016.02.02 08:03:28.895,1.4012,1.40131,1.37,1.00
2016.02.02 08:03:29.402,1.40119,1.40131,1.95,1.00
2016.02.02 08:03:30.250,1.40119,1.4013,1.37,1.00
2016.02.02 08:03:30.747,1.4012,1.40128,1.37,1.00
2016.02.02 08:03:31.104,1.40118,1.40127,1.00,1.50
2016.02.02 08:03:31.155,1.40118,1.40124,1.00,1.00
2016.02.02 08:03:31.206,1.40113,1.40123,1.20,1.00
2016.02.02 08:03:31.257,1.40113,1.4012,1.20,1.00
2016.02.02 08:03:31.598,1.40106,1.40117,1.00,1.50
2016.02.02 08:03:31.706,1.40105,1.40113,1.00,1.00
2016.02.02 08:03:32.214,1.40104,1.40112,1.00,1.00
2016.02.02 08:03:32.722,1.40103,1.40112,1.12,1.00
2016.02.02 08:03:33.128,1.40104,1.40117,2.62,1.13
2016.02.02 08:03:33.484,1.40104,1.40117,4.95,1.05
2016.02.02 08:03:33.966,1.40105,1.40119,2.25,1.05
2016.02.02 08:03:34.477,1.40109,1.40121,1.07,1.05
2016.02.02 08:03:35.010,1.40108,1.40121,2.25,1.05
2016.02.02 08:03:35.366,1.40114,1.40124,1.00,1.18
2016.02.02 08:03:35.468,1.40114,1.40126,2.32,1.50
2016.02.02 08:03:35.773,1.4012,1.4013,1.95,1.93
2016.02.02 08:03:36.078,1.40119,1.40127,1.37,1.05
2016.02.02 08:03:36.281,1.40117,1.40126,1.10,1.05
2016.02.02 08:03:36.383,1.40118,1.40127,1.37,1.05
2016.02.02 08:03:36.434,1.40118,1.40128,1.37,1.07
2016.02.02 08:03:36.942,1.4012,1.4013,1.37,2.30
2016.02.02 08:03:37.454,1.40119,1.4013,2.32,1.05
2016.02.02 08:03:37.828,1.40122,1.4013,1.00,1.05
2016.02.02 08:03:37.880,1.40122,1.40132,1.07,1.00
2016.02.02 08:03:37.931,1.40123,1.40134,1.20,1.07
2016.02.02 08:03:37.983,1.40125,1.40134,1.00,1.07
2016.02.02 08:03:38.491,1.40129,1.40136,1.50,1.05
2016.02.02 08:03:38.542,1.4013,1.40139,1.57,1.93
2016.02.02 08:03:38.644,1.40132,1.40143,1.37,1.50
2016.02.02 08:03:38.797,1.40133,1.40144,1.00,1.17
2016.02.02 08:03:39.154,1.40131,1.40142,1.00,1.00
2016.02.02 08:03:39.457,1.40129,1.40138,1.00,1.05
2016.02.02 08:03:39.661,1.40126,1.40138,1.12,1.15
2016.02.02 08:03:40.182,1.40126,1.40137,1.12,1.05
2016.02.02 08:03:40.719,1.40127,1.40137,1.00,1.05
2016.02.02 08:03:40.771,1.40125,1.40137,1.12,1.05
2016.02.02 08:03:41.083,1.40124,1.40134,1.12,1.05
2016.02.02 08:03:41.591,1.40121,1.40132,1.37,1.07
2016.02.02 08:03:41.693,1.40121,1.40132,1.12,1.55
2016.02.02 08:03:42.069,1.40124,1.40132,1.00,1.13
2016.02.02 08:03:42.689,1.40122,1.40132,1.50,1.05
2016.02.02 08:03:42.740,1.40122,1.40133,1.50,1.63
2016.02.02 08:03:43.192,1.40121,1.40131,2.25,1.00
2016.02.02 08:03:44.687,1.40121,1.4013,1.12,1.00
2016.02.02 08:03:45.195,1.40119,1.40129,1.87,1.00
2016.02.02 08:03:45.527,1.40124,1.40133,1.00,1.12
2016.02.02 08:03:45.630,1.40127,1.40135,1.12,1.12
2016.02.02 08:03:45.833,1.40128,1.40138,1.12,1.87
2016.02.02 08:03:45.936,1.40128,1.40139,1.50,1.95
2016.02.02 08:03:46.443,1.40128,1.4014,3.00,2.62
2016.02.02 08:03:46.948,1.4013,1.4014,1.00,1.87
2016.02.02 08:03:47.253,1.40134,1.40143,1.00,1.50
2016.02.02 08:03:47.354,1.40135,1.40145,1.00,1.00
2016.02.02 08:03:48.016,1.40135,1.40144,1.00,1.00
2016.02.02 08:03:49.096,1.40135,1.40143,1.00,1.00
2016.02.02 08:03:49.200,1.40135,1.4014,1.00,1.00
2016.02.02 08:03:49.455,1.40132,1.4014,1.50,1.00
2016.02.02 08:03:50.506,1.40132,1.4014,1.12,1.00
2016.02.02 08:03:51.015,1.40132,1.4014,1.37,1.00
2016.02.02 08:03:51.520,1.4013,1.40138,1.87,1.00
2016.02.02 08:03:51.879,1.40132,1.4014,1.00,1.00
2016.02.02 08:03:52.387,1.40132,1.40141,1.00,1.10
2016.02.02 08:03:53.514,1.4013,1.40141,2.25,1.10
2016.02.02 08:03:54.114,1.4013,1.40141,3.07,1.00
2016.02.02 08:03:54.165,1.40131,1.40143,1.12,2.25
2016.02.02 08:03:54.217,1.40135,1.40143,1.00,1.00
2016.02.02 08:03:54.370,1.40138,1.40148,1.87,1.87
2016.02.02 08:03:54.878,1.40138,1.40148,1.95,1.00
2016.02.02 08:03:55.261,1.4014,1.4015,1.50,1.12
2016.02.02 08:03:55.718,1.40142,1.4015,1.00,1.00
2016.02.02 08:03:56.579,1.40142,1.40149,1.00,1.00
2016.02.02 08:03:58.576,1.40142,1.4015,1.00,1.00
2016.02.02 08:03:58.923,1.40144,1.40151,1.00,1.00
2016.02.02 08:03:59.279,1.40145,1.40153,1.00,1.00
2016.02.02 08:03:59.432,1.40145,1.40156,1.50,1.10
2016.02.02 08:03:59.483,1.40147,1.40156,1.00,1.00
2016.02.02 08:03:59.788,1.40149,1.40157,1.00,1.12
2016.02.02 08:04:00.926,1.40148,1.40157,1.00,1.12
2016.02.02 08:04:01.269,1.40147,1.40155,1.00,1.00
2016.02.02 08:04:01.473,1.40147,1.40157,1.12,1.00
2016.02.02 08:04:01.777,1.40149,1.40158,1.50,1.12
2016.02.02 08:04:03.630,1.40149,1.40156,1.50,1.00
2016.02.02 08:04:04.409,1.40147,1.40156,1.20,1.00
2016.02.02 08:04:04.714,1.40146,1.40154,1.10,1.00
2016.02.02 08:04:05.412,1.40146,1.40155,1.00,1.00
2016.02.02 08:04:05.922,1.40146,1.40154,1.50,1.00
2016.02.02 08:04:06.808,1.40146,1.40152,1.00,1.00
2016.02.02 08:04:07.383,1.40145,1.40152,1.00,1.00
2016.02.02 08:04:07.909,1.40144,1.40152,1.00,1.00
2016.02.02 08:04:08.264,1.40144,1.4015,1.00,1.00
2016.02.02 08:04:08.449,1.40142,1.4015,1.10,1.00
2016.02.02 08:04:08.907,1.40141,1.40148,1.12,1.00
2016.02.02 08:04:09.161,1.40136,1.40144,1.50,1.00
2016.02.02 08:04:09.213,1.40136,1.40142,1.00,1.00
2016.02.02 08:04:09.264,1.40133,1.40142,1.87,1.00
2016.02.02 08:04:09.468,1.40133,1.4014,1.50,1.00
2016.02.02 08:04:10.332,1.40133,1.40141,1.12,1.00
2016.02.02 08:04:10.756,1.40131,1.40141,1.87,1.50
2016.02.02 08:04:10.808,1.40133,1.40141,1.00,1.00
2016.02.02 08:04:10.860,1.40131,1.40141,1.00,1.00
2016.02.02 08:04:11.421,1.40131,1.4014,1.00,1.00
2016.02.02 08:04:11.675,1.40132,1.40142,1.00,1.50
2016.02.02 08:04:12.732,1.40133,1.40142,1.00,1.00
2016.02.02 08:04:13.270,1.40133,1.40143,1.00,1.00
2016.02.02 08:04:17.371,1.40133,1.40141,1.10,1.00
2016.02.02 08:04:18.714,1.40133,1.40142,1.10,1.00
2016.02.02 08:04:18.917,1.40133,1.40144,1.10,1.00
2016.02.02 08:04:19.427,1.40133,1.40144,1.07,1.00
2016.02.02 08:04:20.108,1.40133,1.40143,1.07,1.00
2016.02.02 08:04:20.363,1.40133,1.40141,1.50,1.00
2016.02.02 08:04:22.654,1.40133,1.40145,1.50,1.95
2016.02.02 08:04:22.705,1.40136,1.40145,1.37,1.95
2016.02.02 08:04:23.009,1.40139,1.40148,1.00,1.00
2016.02.02 08:04:26.917,1.40141,1.40149,1.12,1.00
2016.02.02 08:04:27.225,1.40143,1.4015,1.00,1.00
2016.02.02 08:04:27.276,1.40143,1.40152,1.00,1.10
2016.02.02 08:04:27.813,1.40144,1.40153,1.00,1.20
2016.02.02 08:04:28.322,1.40144,1.40152,1.00,1.12
2016.02.02 08:04:29.033,1.40144,1.40151,1.00,1.00
2016.02.02 08:04:29.566,1.40144,1.4015,1.00,1.00
2016.02.02 08:04:30.077,1.40143,1.4015,1.00,1.00
2016.02.02 08:04:30.886,1.40143,1.40149,1.00,1.00
2016.02.02 08:04:31.140,1.40146,1.40155,1.00,1.95
2016.02.02 08:04:31.394,1.40144,1.40154,2.25,1.10
2016.02.02 08:04:31.445,1.40144,1.40152,2.25,1.00
2016.02.02 08:04:32.091,1.40147,1.40152,1.37,1.00
2016.02.02 08:04:32.142,1.40148,1.40155,1.12,1.12
2016.02.02 08:04:32.244,1.40148,1.40158,1.50,1.47
2016.02.02 08:04:32.346,1.40148,1.4016,2.25,1.37
2016.02.02 08:04:32.447,1.4015,1.4016,1.00,1.37
2016.02.02 08:04:32.752,1.4015,1.40161,1.87,1.87
2016.02.02 08:04:32.895,1.40154,1.40162,1.00,1.12
2016.02.02 08:04:33.200,1.40157,1.40165,1.00,1.37
2016.02.02 08:04:33.556,1.40157,1.40167,1.00,1.05
2016.02.02 08:04:34.064,1.40157,1.40169,1.00,1.88
2016.02.02 08:04:34.116,1.40159,1.40167,1.00,1.00
2016.02.02 08:04:34.624,1.40159,1.40167,1.00,1.55
2016.02.02 08:04:34.675,1.40157,1.40167,1.00,1.55
2016.02.02 08:04:35.653,1.40157,1.40167,1.00,1.17
2016.02.02 08:04:39.714,1.40158,1.40168,1.50,1.55
2016.02.02 08:04:39.917,1.4016,1.40172,1.00,2.38
2016.02.02 08:04:40.459,1.40162,1.40172,1.00,2.00
2016.02.02 08:04:40.969,1.40163,1.40172,1.00,1.00
2016.02.02 08:04:41.913,1.40163,1.40175,1.50,2.00
2016.02.02 08:04:43.467,1.40164,1.40175,1.00,2.38
2016.02.02 08:04:43.771,1.40164,1.40172,1.00,1.87
2016.02.02 08:04:44.077,1.40161,1.40168,1.00,1.12
2016.02.02 08:04:44.331,1.40157,1.40167,1.12,1.50
2016.02.02 08:04:44.855,1.40157,1.40166,1.00,1.00
2016.02.02 08:04:45.356,1.40156,1.40166,1.50,1.00
2016.02.02 08:04:46.015,1.40157,1.40166,1.00,1.50
2016.02.02 08:04:46.218,1.40157,1.40164,1.00,1.00
2016.02.02 08:04:46.367,1.40157,1.40166,1.00,1.50
2016.02.02 08:04:47.384,1.40157,1.40164,1.00,1.00
2016.02.02 08:04:49.319,1.40155,1.40164,1.00,1.50
2016.02.02 08:04:49.370,1.40155,1.40161,1.00,1.12
2016.02.02 08:04:49.726,1.40152,1.40161,1.00,1.20
2016.02.02 08:04:50.581,1.40152,1.4016,1.00,1.00
2016.02.02 08:04:51.155,1.40152,1.40162,1.50,1.37
2016.02.02 08:04:51.561,1.40155,1.40164,1.00,1.00
2016.02.02 08:04:52.069,1.40155,1.40165,1.50,1.00
2016.02.02 08:04:52.475,1.40157,1.40168,1.37,4.95
2016.02.02 08:04:52.577,1.40158,1.40168,1.00,1.12
2016.02.02 08:04:52.731,1.4016,1.4017,1.00,1.37
2016.02.02 08:04:53.599,1.4016,1.4017,1.00,1.37
2016.02.02 08:04:55.271,1.40161,1.4017,1.00,1.37
2016.02.02 08:04:56.581,1.40161,1.4017,1.37,1.00
2016.02.02 08:04:56.892,1.40164,1.40172,1.00,1.12
2016.02.02 08:04:57.098,1.40164,1.40174,1.00,1.12
2016.02.02 08:04:58.601,1.40164,1.40173,1.00,1.00
2016.02.02 08:04:59.118,1.40165,1.40173,1.00,1.00
2016.02.02 08:04:59.635,1.40164,1.40175,1.00,1.87
2016.02.02 08:05:00.172,1.40165,1.40176,1.00,1.37
2016.02.02 08:05:01.524,1.40166,1.40178,1.50,2.25
2016.02.02 08:05:02.237,1.40168,1.40179,1.00,4.50
2016.02.02 08:05:02.738,1.40169,1.40178,1.00,1.00
2016.02.02 08:05:03.245,1.40169,1.40178,1.00,1.50
2016.02.02 08:05:03.753,1.40169,1.40179,1.00,1.50
2016.02.02 08:05:04.403,1.40169,1.40178,1.00,1.37
2016.02.02 08:05:04.922,1.40169,1.40179,1.00,1.50
2016.02.02 08:05:05.721,1.40166,1.40178,1.57,3.00
2016.02.02 08:05:05.823,1.40166,1.40178,1.07,2.25
2016.02.02 08:05:06.128,1.40165,1.40175,1.50,1.00
2016.02.02 08:05:06.179,1.40165,1.40173,1.00,1.00
2016.02.02 08:05:06.507,1.40165,1.4017,1.00,1.00
2016.02.02 08:05:06.559,1.40162,1.40169,1.00,1.00
2016.02.02 08:05:06.711,1.40162,1.40171,1.00,1.95
2016.02.02 08:05:06.915,1.4016,1.40171,1.00,1.12
2016.02.02 08:05:07.421,1.40161,1.40171,1.00,1.12
2016.02.02 08:05:08.210,1.40163,1.40171,1.00,1.12
2016.02.02 08:05:08.313,1.40161,1.4017,1.00,1.50
2016.02.02 08:05:08.817,1.4016,1.4017,1.00,1.87
2016.02.02 08:05:09.325,1.4016,1.40168,1.00,1.00
2016.02.02 08:05:11.324,1.4016,1.40169,1.00,1.12
2016.02.02 08:05:11.833,1.40159,1.40169,1.00,1.12
2016.02.02 08:05:13.704,1.40158,1.4017,1.50,1.12
2016.02.02 08:05:14.242,1.40159,1.4017,1.00,1.12
2016.02.02 08:05:14.920,1.40159,1.40171,1.00,1.87
2016.02.02 08:05:17.305,1.40159,1.40168,1.00,1.00
2016.02.02 08:05:17.813,1.40159,1.40169,1.50,1.87
2016.02.02 08:05:18.320,1.40159,1.40168,1.00,1.00
2016.02.02 08:05:18.677,1.40156,1.40168,1.95,1.00
2016.02.02 08:05:19.251,1.40156,1.40168,1.95,1.37
2016.02.02 08:05:19.781,1.40155,1.40165,1.00,1.00
2016.02.02 08:05:20.085,1.40155,1.40163,1.00,1.37
2016.02.02 08:05:20.238,1.40156,1.40166,1.50,1.95
2016.02.02 08:05:20.478,1.40158,1.4017,1.00,1.37
2016.02.02 08:05:20.529,1.4016,1.4017,1.00,1.12
2016.02.02 08:05:24.746,1.40161,1.4017,1.00,1.12
2016.02.02 08:05:26.345,1.40161,1.40173,1.00,1.87
2016.02.02 08:05:27.755,1.40162,1.40174,1.00,2.32
2016.02.02 08:05:28.925,1.40163,1.40174,1.00,2.32
2016.02.02 08:05:29.275,1.40164,1.40175,1.50,3.45
2016.02.02 08:05:29.327,1.40166,1.40174,1.00,1.00
2016.02.02 08:05:29.634,1.40168,1.40177,1.00,1.00
2016.02.02 08:05:31.004,1.40168,1.40181,1.50,1.45
2016.02.02 08:05:32.609,1.40168,1.40182,1.76,1.87
2016.02.02 08:05:32.660,1.40168,1.40182,2.51,1.45
2016.02.02 08:05:32.914,1.40172,1.40183,1.00,1.95
2016.02.02 08:05:33.421,1.40173,1.40183,1.50,1.47
2016.02.02 08:05:34.131,1.40173,1.40185,1.00,2.70
2016.02.02 08:05:34.662,1.40172,1.40185,1.50,2.70
2016.02.02 08:05:35.606,1.40173,1.40184,1.00,1.07
2016.02.02 08:05:35.936,1.40175,1.40186,1.00,1.47
2016.02.02 08:05:36.753,1.40175,1.40187,1.50,1.20
2016.02.02 08:05:37.271,1.40176,1.40188,1.10,1.37
2016.02.02 08:05:37.577,1.40178,1.4019,1.50,1.37
2016.02.02 08:05:37.884,1.40182,1.40194,1.10,1.37
2016.02.02 08:05:37.987,1.40182,1.40194,1.10,1.37
2016.02.02 08:05:38.518,1.40182,1.40195,1.07,1.75
2016.02.02 08:05:38.671,1.40184,1.40195,1.10,1.00
2016.02.02 08:05:39.075,1.40184,1.40198,1.01,1.87
2016.02.02 08:05:39.126,1.40184,1.40196,1.09,1.00
2016.02.02 08:05:39.635,1.40184,1.40196,1.09,1.00
2016.02.02 08:05:40.138,1.40184,1.40196,1.10,1.00
2016.02.02 08:05:40.648,1.40183,1.40195,1.07,1.00
2016.02.02 08:05:41.191,1.40181,1.40194,1.64,1.12
2016.02.02 08:05:41.709,1.40181,1.40194,2.14,1.12
2016.02.02 08:05:42.546,1.40181,1.40194,2.14,1.00
2016.02.02 08:05:43.054,1.40181,1.40194,1.37,1.87
2016.02.02 08:05:44.861,1.40181,1.40193,1.09,1.12
2016.02.02 08:05:45.419,1.40182,1.40193,1.12,1.12
2016.02.02 08:05:45.522,1.40184,1.40196,1.09,1.50
2016.02.02 08:05:45.681,1.40186,1.402,1.01,1.10
2016.02.02 08:05:45.734,1.40186,1.402,1.84,1.00
2016.02.02 08:05:46.049,1.40189,1.40202,1.36,1.00
2016.02.02 08:05:47.476,1.4019,1.40202,1.84,1.00
2016.02.02 08:05:47.978,1.40193,1.40206,1.12,1.50
2016.02.02 08:05:48.029,1.40194,1.40206,1.09,1.00
2016.02.02 08:05:48.335,1.40197,1.40206,1.01,1.37
2016.02.02 08:05:48.387,1.40197,1.40211,1.76,1.00
2016.02.02 08:05:48.593,1.40199,1.40212,1.10,1.12
2016.02.02 08:05:48.696,1.40199,1.4021,1.12,1.00
2016.02.02 08:05:48.798,1.40199,1.40212,1.12,1.12
2016.02.02 08:05:49.408,1.402,1.40213,1.20,1.37
2016.02.02 08:05:50.429,1.402,1.40207,1.20,1.00
2016.02.02 08:05:50.531,1.40197,1.40206,1.87,1.50
2016.02.02 08:05:50.624,1.40193,1.40205,1.20,1.00
2016.02.02 08:05:50.777,1.40195,1.40207,1.50,1.50
2016.02.02 08:05:50.981,1.40196,1.4021,1.45,1.95
2016.02.02 08:05:51.540,1.40196,1.40208,1.37,1.00
2016.02.02 08:05:51.980,1.40198,1.40203,3.75,1.00
2016.02.02 08:05:52.494,1.40197,1.40202,7.50,1.10
2016.02.02 08:05:53.294,1.40198,1.40203,3.75,1.12
2016.02.02 08:05:54.764,1.40196,1.40203,1.00,1.12
2016.02.02 08:06:02.024,1.40197,1.40203,3.75,1.00
2016.02.02 08:06:02.127,1.40197,1.40205,3.75,1.00
2016.02.02 08:06:02.637,1.40197,1.40206,3.75,1.00
2016.02.02 08:06:03.501,1.40197,1.40207,3.75,1.00
2016.02.02 08:06:03.756,1.40198,1.40209,1.20,1.87
2016.02.02 08:06:04.215,1.402,1.40211,1.12,1.50
2016.02.02 08:06:04.723,1.40201,1.40211,1.00,1.00
2016.02.02 08:06:06.260,1.40201,1.4021,1.00,1.00
2016.02.02 08:06:06.769,1.402,1.40211,1.10,1.00
2016.02.02 08:06:07.329,1.40203,1.40211,3.75,1.00
2016.02.02 08:06:07.840,1.40203,1.40212,3.75,1.50
2016.02.02 08:06:08.146,1.40203,1.40208,3.75,1.00
2016.02.02 08:06:08.603,1.40202,1.40206,7.50,1.00
2016.02.02 08:06:08.908,1.402,1.40204,7.50,1.00
2016.02.02 08:06:08.959,1.40198,1.40204,1.00,1.00
2016.02.02 08:06:09.510,1.40196,1.40204,1.00,1.00
2016.02.02 08:06:10.432,1.40196,1.40205,1.00,1.00
2016.02.02 08:06:10.718,1.40199,1.40212,1.37,3.43
2016.02.02 08:06:11.023,1.40205,1.40209,3.75,1.12
2016.02.02 08:06:11.327,1.40207,1.40215,1.00,1.37
2016.02.02 08:06:11.692,1.40201,1.40215,1.95,1.93
2016.02.02 08:06:11.795,1.40203,1.40215,1.00,1.50
2016.02.02 08:06:12.103,1.40206,1.40217,1.37,1.55
2016.02.02 08:06:12.643,1.40208,1.40218,1.87,1.05
2016.02.02 08:06:13.776,1.40208,1.40219,2.25,1.07
2016.02.02 08:06:14.182,1.40208,1.40219,1.87,1.05
2016.02.02 08:06:16.393,1.40208,1.40219,1.50,1.18
2016.02.02 08:06:16.976,1.40208,1.40219,1.87,1.05
2016.02.02 08:06:17.382,1.40212,1.40219,1.00,1.05
2016.02.02 08:06:17.484,1.40212,1.40221,1.50,1.00
2016.02.02 08:06:17.586,1.40212,1.40224,2.62,1.05
2016.02.02 08:06:17.942,1.40209,1.40222,1.87,1.63
2016.02.02 08:06:18.706,1.40209,1.40222,1.87,1.25
2016.02.02 08:06:19.156,1.40209,1.40221,1.12,1.52
2016.02.02 08:06:19.663,1.40209,1.40219,1.12,1.00
2016.02.02 08:06:21.807,1.40209,1.40221,1.12,1.63
2016.02.02 08:06:22.317,1.40209,1.40219,1.00,1.12
2016.02.02 08:06:22.926,1.40213,1.4022,1.00,1.37
2016.02.02 08:06:22.978,1.40213,1.40221,1.00,1.20
2016.02.02 08:06:23.261,1.40214,1.40224,2.25,1.12
2016.02.02 08:06:23.364,1.40214,1.40226,2.70,1.87
2016.02.02 08:06:23.670,1.40213,1.4022,1.00,1.00
2016.02.02 08:06:24.202,1.40213,1.40219,1.00,1.00
2016.02.02 08:06:25.116,1.40209,1.40219,1.00,1.12
2016.02.02 08:06:25.726,1.40209,1.40218,1.12,1.00
2016.02.02 08:06:26.610,1.40209,1.40219,1.00,1.12
2016.02.02 08:06:27.374,1.40209,1.40221,1.37,1.95
2016.02.02 08:06:27.888,1.40209,1.40221,1.37,1.57
2016.02.02 08:06:30.467,1.4021,1.40221,1.00,1.57
2016.02.02 08:06:30.619,1.40214,1.40221,1.00,1.57
2016.02.02 08:06:30.721,1.40214,1.40221,1.00,1.00
2016.02.02 08:06:31.195,1.40214,1.40223,1.00,1.12
2016.02.02 08:06:31.908,1.40214,1.40223,1.00,3.07
2016.02.02 08:06:32.406,1.4021,1.40221,1.00,1.20
2016.02.02 08:06:32.458,1.4021,1.40219,1.00,1.10
2016.02.02 08:06:32.762,1.40209,1.40219,1.00,2.25
2016.02.02 08:06:33.067,1.40209,1.40215,1.00,1.20
2016.02.02 08:06:33.932,1.40202,1.40213,1.50,1.10
2016.02.02 08:06:35.621,1.40202,1.40212,1.00,1.00
2016.02.02 08:06:38.951,1.40202,1.40212,1.12,1.07
2016.02.02 08:06:39.964,1.402,1.40211,2.25,1.10
2016.02.02 08:06:40.069,1.40199,1.40209,1.37,1.50
2016.02.02 08:06:40.375,1.40199,1.40206,1.00,1.00
2016.02.02 08:06:40.938,1.40198,1.40206,1.12,1.00
2016.02.02 08:06:41.245,1.40194,1.40198,1.00,1.00
2016.02.02 08:06:41.398,1.40186,1.40195,1.00,1.00
2016.02.02 08:06:41.501,1.40183,1.40193,1.95,1.00
2016.02.02 08:06:41.603,1.40183,1.40193,1.95,1.00
2016.02.02 08:06:41.917,1.40194,1.40202,1.37,1.06
2016.02.02 08:06:42.123,1.40195,1.40205,1.37,2.18
2016.02.02 08:06:42.224,1.40194,1.40204,1.00,1.68
2016.02.02 08:06:42.726,1.40194,1.40204,1.10,1.06
2016.02.02 08:06:43.335,1.40194,1.40205,1.10,1.06
2016.02.02 08:06:43.843,1.40194,1.40205,1.10,1.81
2016.02.02 08:06:44.347,1.40194,1.40205,1.10,1.06
2016.02.02 08:06:44.863,1.40194,1.40205,1.10,1.68
2016.02.02 08:06:45.521,1.40194,1.40205,1.47,1.68
2016.02.02 08:06:46.051,1.40194,1.40206,1.47,1.68
2016.02.02 08:06:46.778,1.40194,1.40204,1.37,1.68
2016.02.02 08:06:47.185,1.40192,1.40202,1.87,1.68
2016.02.02 08:06:47.236,1.40192,1.40202,1.00,1.68
2016.02.02 08:06:47.576,1.40194,1.40202,1.00,1.68
2016.02.02 08:06:47.627,1.40194,1.40205,1.00,1.68
2016.02.02 08:06:48.185,1.40194,1.40206,1.00,2.18
2016.02.02 08:06:48.695,1.40194,1.40206,1.95,1.68
2016.02.02 08:06:49.202,1.40194,1.40207,1.95,3.68
2016.02.02 08:06:50.850,1.40196,1.40205,1.12,1.68
2016.02.02 08:06:51.156,1.40196,1.40201,1.00,1.12
2016.02.02 08:06:51.309,1.40194,1.40202,1.00,1.81
2016.02.02 08:06:51.512,1.4019,1.402,3.07,1.00
2016.02.02 08:06:51.717,1.40189,1.40199,2.25,1.00
2016.02.02 08:06:51.820,1.40189,1.40197,1.37,1.43
2016.02.02 08:06:51.973,1.40187,1.40195,1.50,1.00
2016.02.02 08:06:52.075,1.40184,1.40195,1.12,2.25
2016.02.02 08:06:52.126,1.40183,1.40189,1.00,1.00
2016.02.02 08:06:52.178,1.4018,1.40189,1.10,1.00
2016.02.02 08:06:52.330,1.40179,1.40188,1.95,1.37
2016.02.02 08:06:52.433,1.40179,1.40189,2.32,1.12
2016.02.02 08:06:52.951,1.40179,1.40189,1.20,1.12
2016.02.02 08:06:53.003,1.40179,1.40187,1.20,1.00
2016.02.02 08:06:53.663,1.40177,1.40186,1.95,1.00
2016.02.02 08:06:54.170,1.40177,1.40186,1.45,1.00
2016.02.02 08:06:54.848,1.40177,1.40188,1.07,1.12
2016.02.02 08:06:55.972,1.40177,1.40187,1.95,1.00
2016.02.02 08:06:56.125,1.4018,1.40189,1.07,1.37
2016.02.02 08:06:56.430,1.40182,1.40192,2.32,1.00
2016.02.02 08:06:56.532,1.40182,1.40191,1.20,1.00
2016.02.02 08:06:56.788,1.40181,1.40188,1.10,1.00
2016.02.02 08:06:57.448,1.40181,1.40187,1.00,1.00
2016.02.02 08:06:57.816,1.40179,1.40187,1.10,1.00
2016.02.02 08:06:57.867,1.40179,1.40189,1.07,1.00
2016.02.02 08:06:58.021,1.40179,1.4019,1.87,1.00
2016.02.02 08:06:59.732,1.4018,1.4019,1.20,1.00
2016.02.02 08:07:00.257,1.40178,1.40189,1.45,1.00
2016.02.02 08:07:00.819,1.4018,1.4019,1.20,1.00
2016.02.02 08:07:01.492,1.4018,1.40189,1.20,1.00
2016.02.02 08:07:02.039,1.4018,1.40188,1.12,1.00
2016.02.02 08:07:02.549,1.40179,1.40188,1.12,1.00
2016.02.02 08:07:02.905,1.40179,1.40186,1.12,1.00
2016.02.02 08:07:03.362,1.40178,1.40184,1.00,1.00
2016.02.02 08:07:03.616,1.40172,1.40183,1.75,2.25
2016.02.02 08:07:03.668,1.40171,1.40183,1.37,2.25
2016.02.02 08:07:04.178,1.40172,1.40183,1.47,1.00
2016.02.02 08:07:04.344,1.40173,1.40185,1.37,1.10
2016.02.02 08:07:04.893,1.40175,1.40186,1.50,1.00
2016.02.02 08:07:05.451,1.40175,1.40186,1.50,1.00
2016.02.02 08:07:06.167,1.40175,1.40186,1.50,1.00
2016.02.02 08:07:06.573,1.40175,1.40184,1.37,1.00
2016.02.02 08:07:07.278,1.40175,1.40184,1.37,1.00
2016.02.02 08:07:07.786,1.40175,1.40183,1.37,1.00
2016.02.02 08:07:09.306,1.40175,1.40182,1.37,1.00
