2016.02.08 13:02:45.995,1.39739,1.39743,1.50,1.00
2016.02.08 13:02:46.098,1.3974,1.3975,1.37,1.20
2016.02.08 13:02:46.251,1.3974,1.39749,1.37,1.75
2016.02.08 13:02:46.353,1.39741,1.39748,1.00,1.00
2016.02.08 13:02:46.556,1.39739,1.39747,1.37,1.37
2016.02.08 13:02:46.862,1.3974,1.39745,1.37,1.12
2016.02.08 13:02:46.965,1.39737,1.39743,1.00,1.20
2016.02.08 13:02:47.170,1.39739,1.39744,1.37,1.12
2016.02.08 13:02:47.717,1.3974,1.39745,1.37,1.12
2016.02.08 13:02:48.226,1.39739,1.39744,1.37,1.12
2016.02.08 13:02:48.939,1.3974,1.39745,1.37,1.12
2016.02.08 13:02:50.664,1.39739,1.39744,1.37,1.12
2016.02.08 13:02:51.071,1.3974,1.39746,1.12,1.37
2016.02.08 13:02:51.594,1.39739,1.39746,1.37,1.37
2016.02.08 13:02:53.161,1.3974,1.39745,1.37,1.00
2016.02.08 13:02:53.696,1.39739,1.39744,1.37,1.00
2016.02.08 13:02:54.005,1.3974,1.39747,1.37,1.12
2016.02.08 13:02:54.960,1.39739,1.39747,1.37,1.12
2016.02.08 13:02:55.476,1.39739,1.39746,1.37,1.37
2016.02.08 13:02:55.780,1.3974,1.39746,1.37,1.00
2016.02.08 13:02:56.295,1.39739,1.39748,1.50,1.37
2016.02.08 13:02:56.398,1.39739,1.39746,1.37,1.37
2016.02.08 13:02:57.582,1.39739,1.39746,1.12,1.12
2016.02.08 13:02:57.887,1.3974,1.39745,1.37,1.50
2016.02.08 13:02:58.409,1.39739,1.39744,1.37,1.50
2016.02.08 13:02:58.919,1.3974,1.39745,1.37,1.50
2016.02.08 13:02:59.170,1.39736,1.39743,2.56,1.12
2016.02.08 13:02:59.425,1.39731,1.39736,2.18,1.00
2016.02.08 13:02:59.527,1.39728,1.39735,1.68,1.50
2016.02.08 13:02:59.578,1.39728,1.39735,1.43,1.87
2016.02.08 13:02:59.631,1.39724,1.39732,2.18,1.10
2016.02.08 13:02:59.734,1.39723,1.39731,1.50,1.00
2016.02.08 13:02:59.786,1.39723,1.39731,1.37,1.10
2016.02.08 13:03:00.142,1.39727,1.39734,1.00,1.50
2016.02.08 13:03:00.244,1.39726,1.39735,1.37,1.45
2016.02.08 13:03:00.448,1.39731,1.39736,1.00,1.00
2016.02.08 13:03:00.703,1.39731,1.39739,1.50,1.50
2016.02.08 13:03:01.225,1.39729,1.39736,1.06,1.00
2016.02.08 13:03:01.481,1.39724,1.39735,1.12,1.12
2016.02.08 13:03:01.633,1.39723,1.39734,1.43,1.12
2016.02.08 13:03:01.725,1.39723,1.39733,1.06,1.00
2016.02.08 13:03:01.828,1.39723,1.39734,2.18,1.12
2016.02.08 13:03:02.292,1.3972,1.39733,2.56,2.25
2016.02.08 13:03:02.395,1.39721,1.3973,1.06,1.37
2016.02.08 13:03:02.498,1.39722,1.39732,1.00,1.20
2016.02.08 13:03:03.099,1.39721,1.3973,2.93,1.37
2016.02.08 13:03:03.801,1.39721,1.3973,1.12,1.37
2016.02.08 13:03:04.309,1.3972,1.3973,1.43,1.20
2016.02.08 13:03:04.406,1.3972,1.39729,1.43,1.00
2016.02.08 13:03:05.714,1.39721,1.39729,1.43,1.00
2016.02.08 13:03:06.022,1.39723,1.39731,1.00,1.45
2016.02.08 13:03:06.328,1.39733,1.39739,1.00,1.50
2016.02.08 13:03:06.379,1.39731,1.39739,1.43,1.50
2016.02.08 13:03:06.431,1.39733,1.39743,1.00,1.12
2016.02.08 13:03:06.735,1.39732,1.39741,1.81,1.12
2016.02.08 13:03:07.040,1.39735,1.39743,1.00,1.47
2016.02.08 13:03:07.451,1.39734,1.39741,1.00,1.12
2016.02.08 13:03:07.963,1.39731,1.39742,1.06,1.95
2016.02.08 13:03:08.015,1.3973,1.39741,2.18,1.20
2016.02.08 13:03:08.113,1.39729,1.39739,1.81,1.00
2016.02.08 13:03:08.319,1.39731,1.3974,1.00,1.12
2016.02.08 13:03:08.626,1.39734,1.39742,1.00,1.12
2016.02.08 13:03:09.134,1.39735,1.39742,1.00,1.37
2016.02.08 13:03:09.388,1.39732,1.39743,1.12,1.12
2016.02.08 13:03:09.439,1.39732,1.39741,1.12,1.37
2016.02.08 13:03:09.952,1.39731,1.39741,1.00,1.12
2016.02.08 13:03:10.262,1.39736,1.39744,1.00,1.12
2016.02.08 13:03:10.366,1.39736,1.39746,1.00,1.12
2016.02.08 13:03:10.877,1.39734,1.39747,2.62,1.87
2016.02.08 13:03:11.131,1.39736,1.39742,1.00,1.00
2016.02.08 13:03:11.184,1.39734,1.39742,1.00,1.00
2016.02.08 13:03:11.438,1.39735,1.39744,1.00,1.10
2016.02.08 13:03:11.847,1.39735,1.39742,1.00,1.00
2016.02.08 13:03:12.254,1.39736,1.39745,1.00,1.00
2016.02.08 13:03:13.557,1.39736,1.39744,1.00,1.00
2016.02.08 13:03:14.074,1.39735,1.39744,1.50,1.00
2016.02.08 13:03:14.623,1.39736,1.39745,1.00,1.00
2016.02.08 13:03:14.776,1.39736,1.39747,1.37,1.45
2016.02.08 13:03:15.110,1.39742,1.39749,1.00,1.45
2016.02.08 13:03:15.213,1.39742,1.3975,1.00,1.57
2016.02.08 13:03:15.265,1.39742,1.39751,1.12,1.20
2016.02.08 13:03:15.470,1.39744,1.39755,1.12,1.95
2016.02.08 13:03:15.879,1.3974,1.39751,1.87,1.37
2016.02.08 13:03:15.955,1.39739,1.39751,1.50,1.87
2016.02.08 13:03:16.058,1.39737,1.39748,1.12,1.87
2016.02.08 13:03:16.568,1.39738,1.39747,1.00,1.00
2016.02.08 13:03:17.115,1.39737,1.39749,1.87,1.57
2016.02.08 13:03:17.420,1.39737,1.39746,1.12,1.12
2016.02.08 13:03:17.674,1.39738,1.39747,1.00,1.00
2016.02.08 13:03:17.776,1.39738,1.39749,1.87,1.20
2016.02.08 13:03:17.992,1.39738,1.39747,1.50,1.00
2016.02.08 13:03:18.146,1.39738,1.39749,1.37,1.95
2016.02.08 13:03:18.350,1.39739,1.39751,1.50,2.70
2016.02.08 13:03:18.872,1.39739,1.3975,1.37,1.95
2016.02.08 13:03:19.798,1.3974,1.39749,1.00,1.12
2016.02.08 13:03:20.126,1.39738,1.39751,1.12,1.95
2016.02.08 13:03:20.177,1.39736,1.39745,1.50,1.50
2016.02.08 13:03:20.330,1.39729,1.39741,1.12,1.57
2016.02.08 13:03:20.382,1.39728,1.39737,2.25,1.00
2016.02.08 13:03:20.688,1.39723,1.39732,1.50,1.12
2016.02.08 13:03:20.997,1.39727,1.39733,1.00,1.00
2016.02.08 13:03:21.302,1.39724,1.39737,1.87,1.20
2016.02.08 13:03:21.557,1.39723,1.39734,1.75,1.37
2016.02.08 13:03:21.608,1.39721,1.39734,1.87,1.87
2016.02.08 13:03:21.710,1.39722,1.39733,1.50,1.87
2016.02.08 13:03:21.916,1.39724,1.39733,1.00,1.10
2016.02.08 13:03:22.069,1.39724,1.39733,1.00,1.47
2016.02.08 13:03:22.476,1.39724,1.39733,1.00,1.57
2016.02.08 13:03:22.577,1.39723,1.3973,1.50,1.00
2016.02.08 13:03:22.657,1.39723,1.39734,1.50,1.20
2016.02.08 13:03:22.709,1.39726,1.39734,1.00,1.20
2016.02.08 13:03:22.864,1.39727,1.39734,1.00,1.00
2016.02.08 13:03:22.966,1.39727,1.39736,1.00,1.00
2016.02.08 13:03:23.220,1.39727,1.39738,1.37,1.95
2016.02.08 13:03:24.018,1.39728,1.39738,1.00,1.20
2016.02.08 13:03:24.120,1.39728,1.3974,1.50,1.20
2016.02.08 13:03:24.418,1.39732,1.39741,1.00,1.20
2016.02.08 13:03:24.470,1.3973,1.39741,1.50,1.20
2016.02.08 13:03:24.521,1.3973,1.39741,1.12,1.20
2016.02.08 13:03:24.572,1.39731,1.39741,1.37,1.47
2016.02.08 13:03:24.879,1.39726,1.39732,1.00,1.57
2016.02.08 13:03:24.931,1.39718,1.39731,1.12,1.47
2016.02.08 13:03:24.982,1.39717,1.3973,1.87,2.25
2016.02.08 13:03:25.186,1.39717,1.39728,1.37,1.07
2016.02.08 13:03:25.326,1.39716,1.39729,1.12,2.62
2016.02.08 13:03:25.377,1.39716,1.39729,1.50,2.62
2016.02.08 13:03:25.883,1.39717,1.39729,1.00,3.37
2016.02.08 13:03:26.432,1.39716,1.39727,1.00,1.57
2016.02.08 13:03:27.301,1.39717,1.39727,1.00,1.57
2016.02.08 13:03:27.607,1.39726,1.3973,1.00,1.12
2016.02.08 13:03:27.658,1.39724,1.39733,1.50,1.00
2016.02.08 13:03:27.710,1.39728,1.39737,1.00,1.07
2016.02.08 13:03:28.013,1.39728,1.39735,1.00,1.12
2016.02.08 13:03:28.117,1.39726,1.39736,1.87,1.57
2016.02.08 13:03:28.524,1.39726,1.39736,1.12,1.57
2016.02.08 13:03:28.626,1.39726,1.39737,1.37,1.45
2016.02.08 13:03:29.130,1.39727,1.39737,1.87,1.45
2016.02.08 13:03:29.536,1.39727,1.39735,1.00,1.00
2016.02.08 13:03:29.831,1.39727,1.39735,1.00,1.20
2016.02.08 13:03:29.933,1.39726,1.39737,1.87,1.95
2016.02.08 13:03:30.238,1.39726,1.39735,1.50,1.10
2016.02.08 13:03:30.746,1.39727,1.39735,1.00,1.10
2016.02.08 13:03:31.507,1.39727,1.39737,1.37,1.95
2016.02.08 13:03:31.950,1.3973,1.39734,1.00,1.00
2016.02.08 13:03:32.458,1.39731,1.39735,1.50,1.12
2016.02.08 13:03:32.509,1.39731,1.39738,1.50,1.37
2016.02.08 13:03:33.045,1.39732,1.39738,1.00,1.37
2016.02.08 13:03:33.351,1.39733,1.3974,1.00,1.12
2016.02.08 13:03:33.402,1.39735,1.39741,1.00,1.20
2016.02.08 13:03:33.453,1.39735,1.39742,1.00,1.20
2016.02.08 13:03:33.555,1.39734,1.3974,1.00,1.37
2016.02.08 13:03:33.708,1.39731,1.3974,1.00,1.75
2016.02.08 13:03:33.759,1.39731,1.3974,1.12,1.20
2016.02.08 13:03:33.811,1.39731,1.3974,1.12,1.95
2016.02.08 13:03:33.863,1.39728,1.39737,1.12,1.12
2016.02.08 13:03:33.915,1.39728,1.39735,1.00,1.37
2016.02.08 13:03:34.016,1.39728,1.39738,1.00,1.20
2016.02.08 13:03:34.221,1.39726,1.39737,1.12,1.12
2016.02.08 13:03:34.527,1.39725,1.39735,1.87,1.47
2016.02.08 13:03:34.629,1.39726,1.39735,1.00,1.10
2016.02.08 13:03:34.738,1.39726,1.3973,1.00,1.00
2016.02.08 13:03:34.789,1.39725,1.39732,1.37,1.00
2016.02.08 13:03:34.892,1.39723,1.39731,1.00,2.32
2016.02.08 13:03:34.943,1.3972,1.3973,1.12,1.85
2016.02.08 13:03:35.197,1.39717,1.39726,1.00,1.50
2016.02.08 13:03:35.248,1.39715,1.39726,1.12,1.50
2016.02.08 13:03:35.300,1.39715,1.39725,1.00,1.85
2016.02.08 13:03:35.804,1.39714,1.39725,1.12,1.57
2016.02.08 13:03:36.351,1.39715,1.39723,1.00,1.37
2016.02.08 13:03:36.506,1.39715,1.39726,1.00,2.70
2016.02.08 13:03:36.939,1.39715,1.39724,1.12,1.12
2016.02.08 13:03:37.614,1.39716,1.39724,1.00,1.12
2016.02.08 13:03:37.870,1.39717,1.39726,1.12,1.37
2016.02.08 13:03:37.972,1.39717,1.39726,1.00,1.00
2016.02.08 13:03:38.033,1.39716,1.39726,1.87,1.12
2016.02.08 13:03:38.238,1.39714,1.39723,1.50,1.00
2016.02.08 13:03:38.340,1.39717,1.39726,1.00,1.87
2016.02.08 13:03:38.544,1.3972,1.39728,1.00,1.12
2016.02.08 13:03:38.799,1.39723,1.39728,1.00,1.00
2016.02.08 13:03:38.850,1.39723,1.39731,1.00,1.50
2016.02.08 13:03:38.962,1.39725,1.39731,1.00,1.50
2016.02.08 13:03:39.483,1.39725,1.39731,1.00,1.00
2016.02.08 13:03:39.737,1.39725,1.39733,1.00,1.12
2016.02.08 13:03:40.135,1.39726,1.39733,1.00,1.37
2016.02.08 13:03:40.237,1.39726,1.39733,1.00,1.00
2016.02.08 13:03:41.543,1.39727,1.39735,1.00,1.20
2016.02.08 13:03:41.645,1.39727,1.39737,1.12,1.95
2016.02.08 13:03:41.747,1.39727,1.39738,2.62,1.57
2016.02.08 13:03:42.278,1.3973,1.39739,1.00,1.00
2016.02.08 13:03:42.650,1.39732,1.3974,1.00,1.47
2016.02.08 13:03:42.955,1.39734,1.39741,1.00,1.95
2016.02.08 13:03:43.505,1.39731,1.39739,1.37,1.12
2016.02.08 13:03:43.556,1.39731,1.39737,1.00,1.00
2016.02.08 13:03:43.608,1.39728,1.39736,1.50,1.00
2016.02.08 13:03:43.761,1.39727,1.39735,1.00,1.50
2016.02.08 13:03:44.025,1.39725,1.3973,2.25,1.00
2016.02.08 13:03:44.231,1.39718,1.39726,1.37,1.10
2016.02.08 13:03:44.335,1.39721,1.39727,1.00,1.45
2016.02.08 13:03:44.639,1.39725,1.39731,1.00,1.37
2016.02.08 13:03:44.893,1.39725,1.39731,1.00,1.00
2016.02.08 13:03:45.510,1.39726,1.39733,1.00,1.12
2016.02.08 13:03:45.561,1.39726,1.39735,1.00,1.12
2016.02.08 13:03:45.715,1.39727,1.39736,1.00,1.57
2016.02.08 13:03:45.766,1.39727,1.39734,1.00,1.37
2016.02.08 13:03:46.051,1.39725,1.39732,1.00,1.00
2016.02.08 13:03:46.103,1.39724,1.39728,1.50,1.00
2016.02.08 13:03:46.206,1.39723,1.39731,1.37,1.12
2016.02.08 13:03:46.257,1.39723,1.39731,1.00,1.37
2016.02.08 13:03:46.461,1.3972,1.39731,1.18,1.12
2016.02.08 13:03:46.563,1.39724,1.39731,1.37,1.00
2016.02.08 13:03:46.615,1.39724,1.39733,1.37,1.20
2016.02.08 13:03:46.871,1.39726,1.39737,1.44,2.25
2016.02.08 13:03:47.278,1.39727,1.39739,1.93,1.50
2016.02.08 13:03:47.735,1.39727,1.39738,1.44,1.87
2016.02.08 13:03:48.284,1.39726,1.39737,1.18,1.20
2016.02.08 13:03:50.359,1.39725,1.39737,1.55,1.95
2016.02.08 13:03:50.664,1.39726,1.39733,1.00,1.12
2016.02.08 13:03:50.944,1.39723,1.39732,1.00,1.00
2016.02.08 13:03:51.098,1.39723,1.39729,1.00,1.00
2016.02.08 13:03:51.404,1.39718,1.39725,1.00,1.95
2016.02.08 13:03:51.658,1.39718,1.39725,1.00,1.50
2016.02.08 13:03:52.194,1.39714,1.39725,2.25,1.12
2016.02.08 13:03:52.902,1.39714,1.39725,1.12,1.20
2016.02.08 13:03:53.209,1.39714,1.39724,1.00,1.00
2016.02.08 13:03:53.362,1.39714,1.39721,1.00,1.00
2016.02.08 13:03:53.668,1.39704,1.39712,1.12,1.07
2016.02.08 13:03:53.972,1.39702,1.39709,1.00,1.00
2016.02.08 13:03:54.589,1.39699,1.39709,1.43,1.87
2016.02.08 13:03:54.985,1.39699,1.39709,1.37,1.50
2016.02.08 13:03:55.781,1.39698,1.39709,1.18,1.37
2016.02.08 13:03:55.884,1.39698,1.3971,1.75,3.07
2016.02.08 13:03:56.392,1.39701,1.3971,1.37,1.12
2016.02.08 13:03:57.076,1.39701,1.39711,1.00,1.47
2016.02.08 13:03:57.432,1.39699,1.39703,1.50,1.00
2016.02.08 13:03:57.585,1.39697,1.39703,1.50,1.00
2016.02.08 13:03:57.789,1.39697,1.39702,1.87,1.50
2016.02.08 13:03:57.944,1.39685,1.39691,1.10,1.00
2016.02.08 13:03:57.997,1.39683,1.39687,1.12,1.00
2016.02.08 13:03:58.049,1.39679,1.39686,1.87,1.00
2016.02.08 13:03:58.101,1.39679,1.39686,1.12,1.07
2016.02.08 13:03:58.203,1.39674,1.39683,1.37,1.37
2016.02.08 13:03:58.305,1.39672,1.39681,1.12,1.12
2016.02.08 13:03:58.455,1.39671,1.39681,1.37,1.57
2016.02.08 13:03:58.913,1.39668,1.39679,1.50,1.50
2016.02.08 13:03:59.015,1.39668,1.39679,1.75,1.00
2016.02.08 13:03:59.219,1.39669,1.3968,1.12,1.50
2016.02.08 13:03:59.270,1.39676,1.3968,1.00,1.00
2016.02.08 13:03:59.362,1.39677,1.39685,1.00,2.32
2016.02.08 13:03:59.465,1.39676,1.39686,1.00,3.82
2016.02.08 13:03:59.516,1.39679,1.39687,1.00,1.20
2016.02.08 13:03:59.720,1.39682,1.39691,1.43,1.20
2016.02.08 13:03:59.924,1.39679,1.39689,1.12,1.75
2016.02.08 13:04:00.231,1.39677,1.39689,1.12,3.82
2016.02.08 13:04:00.333,1.39677,1.39691,1.75,1.57
2016.02.08 13:04:00.486,1.39678,1.39689,2.18,1.50
2016.02.08 13:04:00.589,1.39677,1.39691,1.75,2.32
2016.02.08 13:04:00.692,1.3968,1.39691,1.50,1.95
2016.02.08 13:04:00.998,1.39685,1.39699,1.75,1.82
2016.02.08 13:04:01.306,1.39685,1.39696,1.87,1.20
2016.02.08 13:04:01.510,1.39685,1.39696,1.12,1.20
2016.02.08 13:04:01.612,1.39685,1.39696,1.87,1.20
2016.02.08 13:04:01.815,1.39684,1.39693,2.18,1.00
2016.02.08 13:04:02.126,1.39684,1.39696,1.87,1.57
2016.02.08 13:04:02.514,1.39684,1.39693,1.00,1.00
2016.02.08 13:04:02.840,1.39686,1.39695,1.00,1.00
2016.02.08 13:04:03.084,1.39688,1.39701,1.50,2.70
2016.02.08 13:04:03.136,1.39688,1.397,1.50,1.20
2016.02.08 13:04:03.239,1.3969,1.397,1.00,1.07
2016.02.08 13:04:03.545,1.39692,1.39701,1.00,1.20
2016.02.08 13:04:03.597,1.39691,1.39703,1.50,1.47
2016.02.08 13:04:03.902,1.39694,1.39704,1.00,1.57
2016.02.08 13:04:03.999,1.39697,1.39704,1.00,1.95
2016.02.08 13:04:04.304,1.39699,1.39709,2.56,1.00
2016.02.08 13:04:04.406,1.39699,1.39711,1.50,1.37
2016.02.08 13:04:04.609,1.39699,1.39709,1.87,1.00
2016.02.08 13:04:04.899,1.39699,1.39711,1.12,1.95
2016.02.08 13:04:05.104,1.397,1.3971,1.50,1.00
2016.02.08 13:04:05.307,1.39701,1.39713,1.37,2.25
2016.02.08 13:04:05.511,1.397,1.39713,1.50,2.32
2016.02.08 13:04:06.055,1.397,1.39712,1.12,1.20
2016.02.08 13:04:06.410,1.39702,1.39712,1.12,1.20
2016.02.08 13:04:06.726,1.39708,1.39715,1.12,1.00
2016.02.08 13:04:06.931,1.39708,1.39719,1.12,1.37
2016.02.08 13:04:07.390,1.39705,1.39716,1.20,1.00
2016.02.08 13:04:07.441,1.39703,1.39716,1.87,1.75
2016.02.08 13:04:07.492,1.39703,1.39714,1.12,1.37
2016.02.08 13:04:08.030,1.397,1.39713,1.81,1.12
2016.02.08 13:04:08.336,1.39699,1.39708,1.12,1.00
2016.02.08 13:04:08.438,1.39698,1.39708,1.00,1.37
2016.02.08 13:04:08.736,1.39699,1.39708,1.37,1.12
2016.02.08 13:04:09.261,1.39699,1.3971,1.00,1.37
2016.02.08 13:04:09.566,1.39699,1.39709,1.00,1.20
2016.02.08 13:04:09.873,1.39701,1.39711,1.87,1.12
2016.02.08 13:04:10.128,1.39706,1.39717,1.37,1.00
2016.02.08 13:04:10.383,1.39705,1.39713,1.12,1.00
2016.02.08 13:04:10.570,1.39698,1.3971,1.12,1.37
2016.02.08 13:04:10.623,1.39698,1.3971,1.00,1.57
2016.02.08 13:04:10.828,1.39695,1.39708,1.87,1.75
2016.02.08 13:04:10.930,1.39695,1.39707,1.50,1.50
2016.02.08 13:04:11.134,1.39695,1.39705,1.87,1.00
2016.02.08 13:04:11.339,1.39695,1.39707,1.12,1.50
2016.02.08 13:04:11.440,1.39694,1.39705,1.12,1.37
2016.02.08 13:04:11.789,1.3969,1.397,1.00,1.75
2016.02.08 13:04:12.094,1.39686,1.39698,1.12,1.95
2016.02.08 13:04:12.196,1.39685,1.39695,1.00,1.12
2016.02.08 13:04:12.551,1.39686,1.39695,1.37,1.00
2016.02.08 13:04:12.919,1.39686,1.39698,1.87,1.57
2016.02.08 13:04:13.438,1.39688,1.39698,1.00,1.00
2016.02.08 13:04:13.983,1.39687,1.39699,1.12,1.37
2016.02.08 13:04:14.243,1.39686,1.39698,1.87,1.75
2016.02.08 13:04:14.997,1.39686,1.39696,1.12,1.12
2016.02.08 13:04:15.049,1.39684,1.39694,1.12,1.00
2016.02.08 13:04:15.100,1.39684,1.39693,1.12,1.50
2016.02.08 13:04:15.151,1.39683,1.39693,1.00,2.32
2016.02.08 13:04:15.202,1.39679,1.39691,3.75,1.75
2016.02.08 13:04:15.254,1.39678,1.39691,1.00,1.85
2016.02.08 13:04:15.710,1.39684,1.39692,1.00,1.75
2016.02.08 13:04:15.964,1.3969,1.39701,1.00,1.20
2016.02.08 13:04:16.016,1.3969,1.39701,1.00,1.10
2016.02.08 13:04:16.291,1.39696,1.39703,1.00,1.20
2016.02.08 13:04:16.344,1.39697,1.39704,1.00,3.82
2016.02.08 13:04:16.395,1.39696,1.39704,1.12,3.82
2016.02.08 13:04:16.547,1.39701,1.39713,1.00,3.75
2016.02.08 13:04:16.649,1.39701,1.39714,1.00,1.57
2016.02.08 13:04:16.802,1.39703,1.39714,1.00,1.57
2016.02.08 13:04:17.557,1.39702,1.39712,1.00,1.00
2016.02.08 13:04:18.068,1.39701,1.39713,1.87,1.20
2016.02.08 13:04:18.935,1.397,1.3971,1.00,1.50
2016.02.08 13:04:19.037,1.39698,1.39708,1.50,1.00
2016.02.08 13:04:19.574,1.39698,1.39707,1.00,1.00
2016.02.08 13:04:20.248,1.39697,1.39707,1.00,1.00
2016.02.08 13:04:20.562,1.3969,1.39701,1.87,1.00
2016.02.08 13:04:20.968,1.3969,1.39701,1.37,1.47
2016.02.08 13:04:21.481,1.3969,1.39701,1.12,1.57
2016.02.08 13:04:21.789,1.39696,1.39702,1.00,1.37
2016.02.08 13:04:21.942,1.39696,1.39707,1.00,1.75
2016.02.08 13:04:22.045,1.39696,1.39707,2.25,1.37
2016.02.08 13:04:22.574,1.39698,1.39709,1.37,1.37
2016.02.08 13:04:23.089,1.39698,1.39709,1.37,1.00
2016.02.08 13:04:23.190,1.39698,1.3971,1.00,1.87
2016.02.08 13:04:23.740,1.39697,1.39709,1.12,1.95
2016.02.08 13:04:24.045,1.39706,1.39712,1.00,1.07
2016.02.08 13:04:24.248,1.39709,1.3972,1.12,1.10
2016.02.08 13:04:24.757,1.39712,1.3972,1.00,1.00
2016.02.08 13:04:25.266,1.39712,1.39721,1.00,1.00
2016.02.08 13:04:25.368,1.39712,1.39722,1.12,1.20
2016.02.08 13:04:25.978,1.39712,1.39721,1.12,1.00
2016.02.08 13:04:26.689,1.3971,1.39721,1.12,1.37
2016.02.08 13:04:26.879,1.39708,1.39719,1.12,1.12
2016.02.08 13:04:27.792,1.39709,1.39719,1.37,1.00
2016.02.08 13:04:28.200,1.39712,1.39723,1.50,1.20
2016.02.08 13:04:28.352,1.39714,1.39724,1.00,1.57
2016.02.08 13:04:28.861,1.39714,1.39726,1.50,1.20
2016.02.08 13:04:29.373,1.39714,1.39726,1.87,2.32
2016.02.08 13:04:31.039,1.39718,1.39726,1.00,1.50
2016.02.08 13:04:31.238,1.39724,1.39733,1.00,1.50
2016.02.08 13:04:31.290,1.39727,1.39733,1.00,1.50
2016.02.08 13:04:31.392,1.39729,1.39738,1.00,1.12
2016.02.08 13:04:31.545,1.39732,1.39738,1.00,1.12
2016.02.08 13:04:31.597,1.39732,1.39743,1.12,1.57
2016.02.08 13:04:32.108,1.39731,1.39743,1.12,1.20
2016.02.08 13:04:32.974,1.39734,1.39744,1.12,1.95
2016.02.08 13:04:33.078,1.39734,1.39747,1.87,1.95
2016.02.08 13:04:33.615,1.39737,1.39747,1.00,1.12
2016.02.08 13:04:34.374,1.39735,1.39747,1.50,1.37
2016.02.08 13:04:34.578,1.39732,1.39746,1.87,1.12
2016.02.08 13:04:35.086,1.39731,1.39743,1.87,1.87
2016.02.08 13:04:35.188,1.39731,1.39743,1.87,1.12
2016.02.08 13:04:35.484,1.3973,1.39743,1.12,2.32
2016.02.08 13:04:35.790,1.39721,1.39735,1.87,1.00
2016.02.08 13:04:36.298,1.39722,1.39735,1.12,1.10
2016.02.08 13:04:36.401,1.39729,1.39735,1.00,1.10
2016.02.08 13:04:36.503,1.39732,1.39743,1.00,1.65
2016.02.08 13:04:37.009,1.39732,1.39745,1.00,1.57
2016.02.08 13:04:37.111,1.39732,1.39745,1.00,1.10
2016.02.08 13:04:37.823,1.3973,1.39742,1.00,1.00
2016.02.08 13:04:38.129,1.39729,1.3974,1.00,1.07
2016.02.08 13:04:38.435,1.39729,1.39733,1.00,1.00
2016.02.08 13:04:38.587,1.39725,1.39734,1.00,1.00
2016.02.08 13:04:38.641,1.39722,1.39734,1.00,1.00
2016.02.08 13:04:38.895,1.39726,1.39736,1.00,1.10
2016.02.08 13:04:38.997,1.39728,1.39742,1.00,1.57
2016.02.08 13:04:39.099,1.39728,1.39742,1.00,1.57
2016.02.08 13:04:39.742,1.39726,1.39741,2.25,1.10
2016.02.08 13:04:39.896,1.39726,1.39741,1.50,1.07
2016.02.08 13:04:40.099,1.39724,1.39739,1.00,1.57
2016.02.08 13:04:40.202,1.39722,1.39736,1.37,1.07
2016.02.08 13:04:40.953,1.39722,1.39734,1.12,1.00
2016.02.08 13:04:41.724,1.39722,1.39734,1.37,1.00
2016.02.08 13:04:42.031,1.39725,1.39736,1.00,1.00
2016.02.08 13:04:42.812,1.39725,1.39738,1.00,1.10
2016.02.08 13:04:43.321,1.39727,1.39738,1.00,1.00
2016.02.08 13:04:43.626,1.3973,1.39742,1.00,1.07
2016.02.08 13:04:43.728,1.3973,1.39743,1.00,1.07
2016.02.08 13:04:44.547,1.3973,1.39744,1.50,1.07
2016.02.08 13:04:44.598,1.39733,1.39745,1.00,1.07
2016.02.08 13:04:45.145,1.39733,1.39745,1.00,1.07
2016.02.08 13:04:45.450,1.39735,1.39746,1.00,1.95
2016.02.08 13:04:46.418,1.39736,1.39746,1.37,1.00
2016.02.08 13:04:46.723,1.39745,1.39758,4.50,1.87
2016.02.08 13:04:46.826,1.39748,1.39759,1.37,1.37
2016.02.08 13:04:46.928,1.39748,1.3976,1.37,1.10
2016.02.08 13:04:47.182,1.39747,1.39758,1.12,1.00
2016.02.08 13:04:47.498,1.39746,1.39754,1.12,1.00
2016.02.08 13:04:47.600,1.39743,1.39754,1.12,1.00
2016.02.08 13:04:47.753,1.39743,1.39752,1.12,1.00
2016.02.08 13:04:48.008,1.39741,1.39752,1.87,1.00
2016.02.08 13:04:50.203,1.39743,1.39755,1.12,1.12
2016.02.08 13:04:50.301,1.39743,1.39754,1.75,1.00
2016.02.08 13:04:50.406,1.39746,1.39759,2.25,1.20
2016.02.08 13:04:50.458,1.39746,1.39759,2.62,1.12
2016.02.08 13:04:50.560,1.39747,1.3976,1.12,1.57
2016.02.08 13:04:51.083,1.39749,1.39759,1.00,1.00
2016.02.08 13:04:51.286,1.39748,1.39757,1.12,1.00
2016.02.08 13:04:51.417,1.39747,1.39756,1.00,1.37
2016.02.08 13:04:52.133,1.39746,1.39755,1.37,1.10
2016.02.08 13:04:52.235,1.39746,1.39755,1.12,1.00
2016.02.08 13:04:52.388,1.39748,1.39757,1.37,1.00
2016.02.08 13:04:52.439,1.39746,1.39757,1.12,1.12
2016.02.08 13:04:52.955,1.39745,1.39759,1.87,1.95
2016.02.08 13:04:53.350,1.39749,1.39759,1.00,1.00
2016.02.08 13:04:53.655,1.39743,1.39755,1.50,1.50
2016.02.08 13:04:53.960,1.39744,1.39755,1.12,1.50
2016.02.08 13:04:54.587,1.39744,1.3975,1.12,2.25
