2016.02.16 07:05:21.286,1.37708,1.37724,1.12,1.20
2016.02.16 07:05:21.439,1.37706,1.37722,1.50,1.12
2016.02.16 07:05:21.490,1.37706,1.37721,1.12,1.12
2016.02.16 07:05:22.003,1.37706,1.37718,1.07,1.10
2016.02.16 07:05:23.898,1.37706,1.37718,1.10,1.07
2016.02.16 07:05:24.313,1.37702,1.37718,1.12,1.95
2016.02.16 07:05:24.821,1.377,1.37717,2.25,1.87
2016.02.16 07:05:25.227,1.37701,1.37716,1.12,1.47
2016.02.16 07:05:27.061,1.377,1.37717,2.62,2.25
2016.02.16 07:05:27.163,1.377,1.37716,2.25,1.95
2016.02.16 07:05:28.915,1.37699,1.37713,1.85,1.00
2016.02.16 07:05:29.220,1.37697,1.37711,1.87,1.00
2016.02.16 07:05:29.525,1.3769,1.37704,1.12,1.20
2016.02.16 07:05:29.627,1.3769,1.37706,1.47,1.50
2016.02.16 07:05:29.830,1.3769,1.37706,1.87,1.45
2016.02.16 07:05:29.932,1.37695,1.37707,1.00,2.32
2016.02.16 07:05:30.439,1.37692,1.37709,1.12,3.00
2016.02.16 07:05:30.952,1.37694,1.37706,1.07,1.10
2016.02.16 07:05:31.155,1.37695,1.37709,1.12,1.57
2016.02.16 07:05:33.052,1.37693,1.37709,2.62,1.82
2016.02.16 07:05:34.356,1.37694,1.37709,1.20,1.57
2016.02.16 07:05:34.863,1.37696,1.37709,1.12,1.20
2016.02.16 07:05:37.095,1.37697,1.3771,1.12,1.95
2016.02.16 07:05:38.282,1.37695,1.3771,1.12,2.32
2016.02.16 07:05:38.800,1.37696,1.3771,1.12,1.57
2016.02.16 07:05:39.309,1.37696,1.3771,1.12,1.57
2016.02.16 07:05:44.383,1.37695,1.37708,1.12,1.47
2016.02.16 07:05:45.293,1.37696,1.37708,1.07,1.95
2016.02.16 07:05:45.395,1.37695,1.37708,1.12,1.57
2016.02.16 07:05:45.800,1.37695,1.3771,2.25,1.50
2016.02.16 07:05:45.902,1.37699,1.3771,1.12,1.00
2016.02.16 07:05:46.418,1.37699,1.37711,1.12,1.50
2016.02.16 07:05:46.925,1.37699,1.37714,1.12,2.70
2016.02.16 07:05:46.976,1.377,1.37714,1.12,2.25
2016.02.16 07:05:47.318,1.37706,1.3772,1.47,1.95
2016.02.16 07:05:47.623,1.37714,1.37722,1.10,1.00
2016.02.16 07:05:47.826,1.37714,1.37726,1.10,1.50
2016.02.16 07:05:48.388,1.37711,1.37728,3.00,1.50
2016.02.16 07:05:49.099,1.37711,1.37727,1.87,1.20
2016.02.16 07:05:50.387,1.37711,1.37728,1.87,1.50
2016.02.16 07:05:50.934,1.37711,1.37728,1.87,1.12
2016.02.16 07:05:51.393,1.37712,1.37727,1.12,1.20
2016.02.16 07:05:51.803,1.37713,1.37728,1.12,1.12
2016.02.16 07:05:52.311,1.37713,1.37725,1.12,1.00
2016.02.16 07:05:53.999,1.37712,1.37724,1.87,1.00
2016.02.16 07:05:54.611,1.37712,1.37726,1.75,1.20
2016.02.16 07:05:57.568,1.37712,1.37727,1.12,1.87
2016.02.16 07:05:57.927,1.37711,1.37726,1.12,1.20
2016.02.16 07:05:58.436,1.3771,1.37725,1.12,1.20
2016.02.16 07:05:58.640,1.37709,1.37724,1.12,1.20
2016.02.16 07:05:58.743,1.37709,1.37725,1.12,1.82
2016.02.16 07:05:59.250,1.3771,1.37725,1.87,1.85
2016.02.16 07:06:00.328,1.3771,1.37725,1.87,1.57
2016.02.16 07:06:00.830,1.37711,1.37723,1.07,1.00
2016.02.16 07:06:01.350,1.3771,1.37725,1.87,1.57
2016.02.16 07:06:01.604,1.37711,1.37723,1.10,1.00
2016.02.16 07:06:01.705,1.37709,1.37723,1.50,1.00
2016.02.16 07:06:02.927,1.3771,1.37726,1.87,1.95
2016.02.16 07:06:03.434,1.3771,1.37725,1.12,1.95
2016.02.16 07:06:03.959,1.37709,1.37723,1.12,1.00
2016.02.16 07:06:04.264,1.3771,1.37723,1.12,1.12
2016.02.16 07:06:04.569,1.37708,1.37723,1.12,4.12
2016.02.16 07:06:04.620,1.37709,1.37724,1.12,1.12
2016.02.16 07:06:05.127,1.37707,1.37719,1.07,1.00
2016.02.16 07:06:05.231,1.37705,1.37719,1.12,1.57
2016.02.16 07:06:05.435,1.37704,1.37717,1.12,1.12
2016.02.16 07:06:05.537,1.37704,1.37717,1.12,1.75
2016.02.16 07:06:06.059,1.37703,1.37719,1.12,1.95
2016.02.16 07:06:06.364,1.37704,1.37718,1.12,1.50
2016.02.16 07:06:06.517,1.37706,1.37718,1.07,1.50
2016.02.16 07:06:06.670,1.37705,1.37717,1.50,1.00
2016.02.16 07:06:07.091,1.37705,1.37717,1.12,1.00
2016.02.16 07:06:07.245,1.37704,1.3772,1.12,1.57
2016.02.16 07:06:07.347,1.37704,1.3772,1.87,1.95
2016.02.16 07:06:07.652,1.37706,1.3772,1.12,1.57
2016.02.16 07:06:08.159,1.37705,1.3772,1.12,1.85
2016.02.16 07:06:08.668,1.37705,1.37721,1.12,1.20
2016.02.16 07:06:09.023,1.37707,1.37722,1.12,1.57
2016.02.16 07:06:09.242,1.37707,1.37722,1.87,1.20
2016.02.16 07:06:09.546,1.37709,1.37721,1.10,1.00
2016.02.16 07:06:09.648,1.37709,1.37723,1.12,2.32
2016.02.16 07:06:10.156,1.37709,1.37723,1.12,2.32
2016.02.16 07:06:10.699,1.37709,1.37723,1.12,2.70
2016.02.16 07:06:10.750,1.37709,1.37723,1.12,2.32
2016.02.16 07:06:11.265,1.37708,1.37723,1.87,2.25
2016.02.16 07:06:13.139,1.37709,1.37723,1.12,2.25
2016.02.16 07:06:13.241,1.37708,1.37722,1.87,1.12
2016.02.16 07:06:13.344,1.3771,1.37722,1.12,1.00
2016.02.16 07:06:13.445,1.37708,1.37722,1.87,1.12
2016.02.16 07:06:13.549,1.37709,1.37723,1.12,2.25
2016.02.16 07:06:13.652,1.37708,1.37723,1.87,2.62
2016.02.16 07:06:16.258,1.37708,1.37722,1.12,1.37
2016.02.16 07:06:16.562,1.37708,1.37723,1.12,1.75
2016.02.16 07:06:17.342,1.37709,1.37724,1.37,1.12
2016.02.16 07:06:17.696,1.37712,1.37724,1.12,1.00
2016.02.16 07:06:18.176,1.3771,1.37724,1.87,1.75
2016.02.16 07:06:18.582,1.37712,1.37724,1.12,1.50
2016.02.16 07:06:18.683,1.3771,1.37722,2.25,1.00
2016.02.16 07:06:19.191,1.37711,1.37724,1.12,1.37
2016.02.16 07:06:19.559,1.37711,1.37724,1.37,1.87
2016.02.16 07:06:20.219,1.3771,1.37724,2.62,1.87
2016.02.16 07:06:23.679,1.37711,1.37725,1.12,2.25
2016.02.16 07:06:23.868,1.3771,1.37725,3.00,2.62
2016.02.16 07:06:26.814,1.37711,1.37725,1.12,2.25
2016.02.16 07:06:27.221,1.37713,1.37725,1.37,1.87
2016.02.16 07:06:27.754,1.37712,1.37725,1.50,1.75
2016.02.16 07:06:28.269,1.37712,1.37725,1.37,1.75
2016.02.16 07:06:28.772,1.37711,1.37724,1.12,1.50
2016.02.16 07:06:29.128,1.37711,1.37724,1.45,1.50
2016.02.16 07:06:29.230,1.37711,1.37724,1.57,1.12
2016.02.16 07:06:29.451,1.37711,1.37725,1.12,1.50
2016.02.16 07:06:29.603,1.37715,1.37726,1.10,1.00
2016.02.16 07:06:29.989,1.37713,1.37726,1.12,1.37
2016.02.16 07:06:30.497,1.37714,1.37726,1.12,1.00
2016.02.16 07:06:30.599,1.37712,1.37726,1.12,1.57
2016.02.16 07:06:31.192,1.37713,1.37726,1.12,1.37
2016.02.16 07:06:31.253,1.37715,1.37726,1.10,1.00
2016.02.16 07:06:31.761,1.37711,1.37726,1.95,1.07
2016.02.16 07:06:32.504,1.37711,1.37726,1.95,1.12
2016.02.16 07:06:32.606,1.3771,1.37722,1.12,1.12
2016.02.16 07:06:32.809,1.37707,1.37722,1.20,1.07
2016.02.16 07:06:33.013,1.37709,1.37722,1.20,1.07
2016.02.16 07:06:33.115,1.3771,1.37722,1.10,1.57
2016.02.16 07:06:33.216,1.37708,1.37722,1.50,1.07
2016.02.16 07:06:33.816,1.37708,1.37723,1.95,1.07
2016.02.16 07:06:34.325,1.37709,1.37724,1.20,1.57
2016.02.16 07:06:34.629,1.37711,1.37723,1.00,1.10
2016.02.16 07:06:35.039,1.37706,1.3772,1.20,1.20
2016.02.16 07:06:35.340,1.37707,1.37717,1.00,1.10
2016.02.16 07:06:35.392,1.37707,1.37717,1.00,1.12
2016.02.16 07:06:35.698,1.377,1.37711,1.12,1.10
2016.02.16 07:06:35.749,1.37698,1.37711,1.95,1.10
2016.02.16 07:06:36.257,1.37698,1.37711,1.87,1.07
2016.02.16 07:06:36.789,1.37699,1.37711,1.12,1.07
2016.02.16 07:06:37.264,1.37699,1.37714,1.20,1.12
2016.02.16 07:06:37.742,1.37697,1.37714,3.00,1.87
2016.02.16 07:06:37.844,1.37699,1.37714,1.20,1.12
2016.02.16 07:06:37.946,1.37697,1.37714,2.25,1.87
2016.02.16 07:06:37.997,1.37697,1.37714,1.20,1.87
2016.02.16 07:06:43.712,1.37699,1.37712,1.12,1.12
2016.02.16 07:06:48.742,1.377,1.37712,1.12,1.12
2016.02.16 07:06:49.011,1.377,1.37714,1.50,1.07
2016.02.16 07:06:49.519,1.37705,1.37714,1.00,1.00
2016.02.16 07:06:52.154,1.37705,1.37715,1.00,1.00
2016.02.16 07:06:52.408,1.37703,1.37718,1.12,1.20
2016.02.16 07:06:52.510,1.37704,1.37718,2.25,1.00
2016.02.16 07:06:52.815,1.37706,1.37718,1.20,1.00
2016.02.16 07:06:53.372,1.37706,1.37718,1.12,1.00
2016.02.16 07:06:54.083,1.37705,1.37718,1.12,1.47
2016.02.16 07:06:54.614,1.37705,1.37718,1.12,1.20
2016.02.16 07:06:54.943,1.37705,1.37718,1.10,1.47
2016.02.16 07:06:55.465,1.37703,1.37718,1.12,1.20
2016.02.16 07:06:56.845,1.37702,1.37718,1.20,1.87
2016.02.16 07:06:57.390,1.37705,1.37716,1.00,1.07
2016.02.16 07:06:57.898,1.37702,1.37716,1.12,1.20
2016.02.16 07:06:59.464,1.37704,1.37716,1.12,1.07
2016.02.16 07:06:59.973,1.37704,1.37718,1.12,1.50
2016.02.16 07:07:00.278,1.37702,1.37716,1.87,1.50
2016.02.16 07:07:02.755,1.37702,1.37716,1.12,1.50
2016.02.16 07:07:11.483,1.37702,1.37716,1.12,1.50
2016.02.16 07:07:12.854,1.37701,1.37716,1.20,1.50
2016.02.16 07:07:13.589,1.37704,1.37716,1.00,1.50
2016.02.16 07:07:14.153,1.37703,1.37717,1.37,1.87
2016.02.16 07:07:14.307,1.37707,1.37719,1.00,1.87
2016.02.16 07:07:14.358,1.37705,1.37719,1.12,1.87
2016.02.16 07:07:14.903,1.37703,1.37719,1.95,1.50
2016.02.16 07:07:14.954,1.37705,1.37719,1.12,1.50
2016.02.16 07:07:17.162,1.37704,1.37717,1.20,1.20
2016.02.16 07:07:17.264,1.37702,1.37717,1.50,1.20
2016.02.16 07:07:17.619,1.37703,1.37717,1.20,1.50
2016.02.16 07:07:17.721,1.37703,1.37717,1.50,1.20
2016.02.16 07:07:18.590,1.37703,1.37715,1.50,1.00
2016.02.16 07:07:18.743,1.37705,1.37715,1.00,1.10
2016.02.16 07:07:19.262,1.377,1.37715,1.20,1.07
2016.02.16 07:07:19.790,1.37702,1.37715,1.12,1.07
2016.02.16 07:07:22.699,1.37701,1.37715,1.20,1.20
2016.02.16 07:07:22.750,1.37699,1.37715,2.25,1.20
2016.02.16 07:07:22.802,1.37701,1.37715,1.20,1.10
2016.02.16 07:07:23.106,1.37701,1.37715,1.20,1.37
2016.02.16 07:07:23.613,1.37704,1.37712,1.00,1.10
2016.02.16 07:07:27.534,1.37699,1.37712,1.50,1.10
2016.02.16 07:07:28.060,1.37699,1.37712,1.12,1.20
2016.02.16 07:07:28.363,1.37701,1.37712,1.20,1.10
2016.02.16 07:07:28.874,1.37701,1.37713,1.20,1.10
2016.02.16 07:07:29.374,1.37703,1.37713,1.00,1.20
2016.02.16 07:07:29.475,1.37701,1.37713,1.45,1.10
2016.02.16 07:07:30.084,1.37702,1.37713,1.20,1.10
2016.02.16 07:07:30.404,1.377,1.37713,1.50,1.10
2016.02.16 07:07:30.911,1.37705,1.37713,1.00,1.10
2016.02.16 07:07:35.802,1.37701,1.37715,1.50,1.20
2016.02.16 07:07:35.853,1.37703,1.37715,1.10,1.57
2016.02.16 07:07:35.904,1.37702,1.37715,1.20,1.20
2016.02.16 07:07:36.420,1.37704,1.37715,1.07,1.00
2016.02.16 07:07:40.854,1.37701,1.37714,1.12,1.00
2016.02.16 07:07:41.361,1.37701,1.37714,1.50,1.00
2016.02.16 07:07:41.957,1.37701,1.37712,1.20,1.00
2016.02.16 07:07:42.110,1.37699,1.37712,1.50,1.00
2016.02.16 07:07:43.138,1.37699,1.37712,1.12,1.20
2016.02.16 07:07:43.341,1.377,1.37712,1.20,1.10
2016.02.16 07:07:43.443,1.37702,1.37712,1.00,1.10
2016.02.16 07:07:44.048,1.377,1.37712,1.12,1.00
2016.02.16 07:07:45.434,1.377,1.37712,1.12,1.00
2016.02.16 07:07:45.947,1.37703,1.37712,1.00,1.07
2016.02.16 07:07:46.828,1.37698,1.37712,1.50,1.07
2016.02.16 07:07:47.343,1.37699,1.37712,1.12,1.00
2016.02.16 07:07:47.860,1.37699,1.37713,1.50,1.00
2016.02.16 07:07:52.322,1.37699,1.37713,1.12,1.50
2016.02.16 07:07:52.474,1.377,1.37711,1.00,1.07
2016.02.16 07:07:52.779,1.37698,1.37711,1.20,1.07
2016.02.16 07:07:55.908,1.37698,1.37709,1.20,1.00
2016.02.16 07:07:56.060,1.37694,1.37709,1.12,1.95
2016.02.16 07:07:56.314,1.37697,1.37702,1.00,1.00
2016.02.16 07:07:56.416,1.37692,1.37704,3.75,1.12
2016.02.16 07:07:56.467,1.3769,1.37704,1.57,1.50
2016.02.16 07:07:56.619,1.3769,1.37704,1.82,1.12
2016.02.16 07:07:56.922,1.37691,1.37704,1.20,1.00
2016.02.16 07:07:57.429,1.37691,1.37703,1.20,1.00
2016.02.16 07:07:57.733,1.37689,1.37703,1.50,1.00
2016.02.16 07:07:58.341,1.3769,1.37703,1.20,1.00
2016.02.16 07:08:00.377,1.37693,1.37703,1.00,1.00
2016.02.16 07:08:00.919,1.3769,1.37703,1.12,1.00
2016.02.16 07:08:01.859,1.37689,1.37703,1.20,1.00
2016.02.16 07:08:02.163,1.37691,1.37702,1.00,1.00
2016.02.16 07:08:02.519,1.37689,1.37702,1.12,1.00
2016.02.16 07:08:02.671,1.3769,1.37702,1.00,1.50
2016.02.16 07:08:02.773,1.37688,1.37702,3.45,1.00
2016.02.16 07:08:03.293,1.37689,1.37702,1.20,1.00
2016.02.16 07:08:03.801,1.37692,1.37702,1.00,1.00
2016.02.16 07:08:04.345,1.37689,1.37702,1.95,1.00
2016.02.16 07:08:05.555,1.37692,1.37706,1.50,1.12
2016.02.16 07:08:06.059,1.37692,1.37704,1.37,1.00
2016.02.16 07:08:06.111,1.37692,1.37706,1.00,1.20
2016.02.16 07:08:10.027,1.37692,1.37704,1.00,1.12
2016.02.16 07:08:10.536,1.37692,1.37705,1.12,1.20
2016.02.16 07:08:16.544,1.3769,1.37704,1.87,1.12
2016.02.16 07:08:16.698,1.37687,1.37702,1.20,1.20
2016.02.16 07:08:17.033,1.37685,1.37698,1.00,1.50
2016.02.16 07:08:17.288,1.37683,1.37697,1.12,1.12
2016.02.16 07:08:17.897,1.37683,1.37698,1.57,1.12
2016.02.16 07:08:18.000,1.37683,1.37697,1.47,1.20
2016.02.16 07:08:18.409,1.37683,1.37698,1.57,1.12
2016.02.16 07:08:19.011,1.37683,1.37697,1.45,1.20
2016.02.16 07:08:20.383,1.37683,1.37699,1.57,1.50
2016.02.16 07:08:20.485,1.37683,1.37697,1.57,1.20
2016.02.16 07:08:21.212,1.37683,1.37698,1.20,1.20
2016.02.16 07:08:21.720,1.37683,1.37697,1.57,1.50
2016.02.16 07:08:22.595,1.37683,1.37697,1.20,1.20
2016.02.16 07:08:23.103,1.37683,1.37694,1.45,1.00
2016.02.16 07:08:25.801,1.3768,1.3769,1.37,3.75
2016.02.16 07:08:25.852,1.37677,1.37689,1.00,1.12
2016.02.16 07:08:25.954,1.37677,1.37689,1.57,1.00
2016.02.16 07:08:26.005,1.37677,1.37689,1.20,1.37
2016.02.16 07:08:27.238,1.37677,1.3769,1.20,1.20
2016.02.16 07:08:27.847,1.37677,1.37691,1.20,1.20
2016.02.16 07:08:28.439,1.37677,1.3769,1.20,1.20
2016.02.16 07:08:33.061,1.37677,1.37689,1.00,1.20
2016.02.16 07:08:33.607,1.37677,1.37689,1.07,1.20
2016.02.16 07:08:33.761,1.37676,1.37688,1.10,1.37
2016.02.16 07:08:34.274,1.37676,1.37686,1.00,1.00
2016.02.16 07:08:34.927,1.37676,1.37687,1.00,1.12
2016.02.16 07:08:35.080,1.37676,1.37689,1.00,1.20
2016.02.16 07:08:35.689,1.37674,1.37686,1.57,1.00
2016.02.16 07:08:35.740,1.37673,1.37687,1.45,1.12
2016.02.16 07:08:36.046,1.37669,1.37682,1.10,4.50
2016.02.16 07:08:36.579,1.37666,1.3768,1.12,1.20
2016.02.16 07:08:38.602,1.37667,1.3768,4.12,1.12
2016.02.16 07:08:39.053,1.37668,1.37678,3.75,1.12
2016.02.16 07:08:39.461,1.37668,1.37678,3.75,1.00
2016.02.16 07:08:39.766,1.37669,1.37679,1.87,1.00
2016.02.16 07:08:40.023,1.37671,1.37681,4.87,1.37
2016.02.16 07:08:40.277,1.37673,1.37683,1.50,1.12
2016.02.16 07:08:40.329,1.37674,1.37685,3.75,1.12
2016.02.16 07:08:40.380,1.37675,1.37687,1.75,1.12
2016.02.16 07:08:40.939,1.37674,1.37688,4.12,1.87
2016.02.16 07:08:41.094,1.37673,1.37685,2.25,1.00
2016.02.16 07:08:41.247,1.37673,1.37686,2.25,1.12
2016.02.16 07:08:41.754,1.37674,1.37687,1.37,1.12
2016.02.16 07:08:43.951,1.37673,1.37687,1.37,1.12
2016.02.16 07:08:44.459,1.37673,1.37687,1.12,1.12
2016.02.16 07:08:47.354,1.37674,1.37685,1.07,1.00
2016.02.16 07:08:47.475,1.37674,1.37686,1.37,1.12
2016.02.16 07:08:47.576,1.37674,1.37685,1.37,1.00
2016.02.16 07:08:48.176,1.37674,1.37686,1.37,1.37
2016.02.16 07:08:48.683,1.37672,1.37685,1.12,1.12
2016.02.16 07:08:48.985,1.37672,1.37687,1.12,1.12
2016.02.16 07:08:50.684,1.37672,1.37687,1.37,1.20
2016.02.16 07:08:51.191,1.37671,1.37685,1.75,1.12
2016.02.16 07:08:51.794,1.37671,1.37683,2.25,1.00
2016.02.16 07:08:53.489,1.37674,1.37687,1.12,1.20
2016.02.16 07:08:53.996,1.37674,1.37686,1.12,1.12
2016.02.16 07:08:54.097,1.37674,1.37685,1.12,1.00
2016.02.16 07:08:54.199,1.37675,1.37685,1.37,1.00
2016.02.16 07:08:54.710,1.37675,1.37687,1.37,1.12
2016.02.16 07:08:55.217,1.37675,1.37686,1.12,1.12
2016.02.16 07:08:58.482,1.37673,1.37682,1.50,1.00
2016.02.16 07:08:58.991,1.37673,1.37683,1.50,1.00
2016.02.16 07:09:00.681,1.37673,1.37684,1.50,1.12
2016.02.16 07:09:00.782,1.37673,1.37686,1.87,1.12
2016.02.16 07:09:01.118,1.37672,1.37684,1.75,1.12
2016.02.16 07:09:01.629,1.37672,1.37684,1.50,1.12
2016.02.16 07:09:03.879,1.37672,1.37682,1.50,1.12
2016.02.16 07:09:03.980,1.37672,1.37685,1.37,1.12
2016.02.16 07:09:05.507,1.37674,1.37686,1.07,1.12
2016.02.16 07:09:06.015,1.37674,1.37685,1.07,1.12
2016.02.16 07:09:07.077,1.37674,1.37685,1.00,1.20
2016.02.16 07:09:09.794,1.37673,1.37685,1.00,1.20
2016.02.16 07:09:10.302,1.37669,1.37684,1.12,1.87
2016.02.16 07:09:10.506,1.37668,1.37682,1.87,1.20
2016.02.16 07:09:10.624,1.37668,1.37682,1.57,1.20
2016.02.16 07:09:10.778,1.37668,1.37684,1.57,1.50
2016.02.16 07:09:10.829,1.37668,1.37682,1.57,4.20
2016.02.16 07:09:11.287,1.37668,1.37683,1.82,1.20
2016.02.16 07:09:14.504,1.37668,1.37681,1.87,1.47
2016.02.16 07:09:14.606,1.37668,1.3768,1.20,1.00
2016.02.16 07:09:15.129,1.37668,1.3768,1.87,1.00
2016.02.16 07:09:15.889,1.3767,1.37682,1.10,1.00
2016.02.16 07:09:16.449,1.37669,1.3768,1.10,1.00
2016.02.16 07:09:16.754,1.37669,1.37684,1.85,1.12
2016.02.16 07:09:16.856,1.37669,1.37684,1.57,1.12
2016.02.16 07:09:18.001,1.37669,1.37684,1.57,1.50
2016.02.16 07:09:18.204,1.37669,1.37684,1.50,1.20
2016.02.16 07:09:18.509,1.37674,1.37684,1.00,1.20
2016.02.16 07:09:18.816,1.37675,1.37686,1.37,3.75
2016.02.16 07:09:18.867,1.37676,1.3769,1.12,1.12
2016.02.16 07:09:19.324,1.37678,1.37687,1.00,1.00
2016.02.16 07:09:19.579,1.37678,1.37689,1.00,1.10
2016.02.16 07:09:19.833,1.37678,1.3769,1.10,1.95
2016.02.16 07:09:20.372,1.37676,1.3769,1.50,1.20
2016.02.16 07:09:22.235,1.37676,1.37689,1.50,1.20
2016.02.16 07:09:22.744,1.37676,1.37689,1.20,1.20
2016.02.16 07:09:23.252,1.37676,1.3769,1.07,1.50
2016.02.16 07:09:24.880,1.37676,1.37689,1.10,1.12
2016.02.16 07:09:25.397,1.37677,1.37689,1.00,1.50
2016.02.16 07:09:25.904,1.37675,1.37688,1.20,1.20
2016.02.16 07:09:26.107,1.37675,1.37689,1.20,1.12
2016.02.16 07:09:26.638,1.37676,1.37686,1.10,1.00
2016.02.16 07:09:27.146,1.37676,1.3769,1.20,1.82
2016.02.16 07:09:27.654,1.37674,1.37687,1.87,1.12
2016.02.16 07:09:35.056,1.37673,1.37686,1.50,1.12
2016.02.16 07:09:37.396,1.37671,1.37684,1.12,1.87
2016.02.16 07:09:37.447,1.3767,1.37683,1.20,1.20
2016.02.16 07:09:37.956,1.3767,1.37683,1.10,1.50
2016.02.16 07:09:38.160,1.37671,1.37685,1.20,1.20
2016.02.16 07:09:38.667,1.37671,1.37686,1.20,1.50
2016.02.16 07:09:41.550,1.37671,1.37684,1.20,1.47
2016.02.16 07:09:41.929,1.37671,1.37684,1.87,1.37
2016.02.16 07:09:41.981,1.37671,1.37686,1.87,1.95
2016.02.16 07:09:42.083,1.37671,1.37684,1.87,1.12
2016.02.16 07:09:42.489,1.37672,1.37683,1.37,1.00
2016.02.16 07:09:47.093,1.37672,1.37683,1.75,1.00
2016.02.16 07:09:47.861,1.37673,1.37687,1.87,1.12
2016.02.16 07:09:49.572,1.37673,1.37688,2.25,1.20
2016.02.16 07:09:50.078,1.37673,1.37687,1.50,1.12
2016.02.16 07:09:50.545,1.37673,1.37688,1.50,1.20
2016.02.16 07:09:52.746,1.37673,1.37687,1.50,1.87
2016.02.16 07:09:52.856,1.37673,1.37685,1.07,1.12
2016.02.16 07:09:52.958,1.37673,1.37687,1.07,1.20
2016.02.16 07:09:53.161,1.37674,1.3769,1.12,1.82
2016.02.16 07:09:53.264,1.3768,1.3769,1.00,1.82
2016.02.16 07:09:53.366,1.3768,1.37689,1.10,1.00
2016.02.16 07:09:53.418,1.3768,1.37693,1.47,4.57
2016.02.16 07:09:53.469,1.37682,1.37693,1.07,1.00
2016.02.16 07:09:53.929,1.37682,1.37693,2.25,1.00
2016.02.16 07:09:54.438,1.37683,1.37693,1.12,1.00
2016.02.16 07:09:57.313,1.37683,1.37692,1.12,1.00
2016.02.16 07:09:57.825,1.37681,1.37692,1.87,1.00
2016.02.16 07:09:59.220,1.37681,1.37692,2.25,1.00
2016.02.16 07:10:00.099,1.3768,1.37691,2.25,1.00
2016.02.16 07:10:00.626,1.3768,1.37689,1.12,1.00
2016.02.16 07:10:00.728,1.37677,1.37689,1.47,1.37
2016.02.16 07:10:00.779,1.37675,1.37687,1.87,1.00
2016.02.16 07:10:00.881,1.37675,1.37687,1.50,1.50
2016.02.16 07:10:01.085,1.37675,1.37687,1.87,1.12
2016.02.16 07:10:01.214,1.37675,1.37687,1.87,1.37
2016.02.16 07:10:01.519,1.37675,1.37687,1.10,1.50
2016.02.16 07:10:02.022,1.37675,1.37687,1.10,1.50
2016.02.16 07:10:02.566,1.37675,1.37687,1.10,1.50
2016.02.16 07:10:03.141,1.37675,1.37685,1.10,1.00
2016.02.16 07:10:05.367,1.37675,1.37684,1.10,1.00
2016.02.16 07:10:05.470,1.3767,1.37684,1.75,1.75
2016.02.16 07:10:05.978,1.3767,1.37681,1.75,1.00
2016.02.16 07:10:06.029,1.3767,1.37681,1.12,1.00
2016.02.16 07:10:07.501,1.3767,1.37681,1.12,1.00
2016.02.16 07:10:08.014,1.3767,1.37681,1.12,1.00
2016.02.16 07:10:09.661,1.3767,1.37681,1.75,1.00
2016.02.16 07:10:15.499,1.3767,1.37681,1.12,1.00
2016.02.16 07:10:16.010,1.37671,1.37681,1.12,1.00
2016.02.16 07:10:24.799,1.37671,1.37681,1.12,1.00
2016.02.16 07:10:25.311,1.37671,1.37681,1.12,1.00
2016.02.16 07:10:26.362,1.37671,1.37682,1.12,1.00
2016.02.16 07:10:27.093,1.37669,1.3768,1.12,1.00
2016.02.16 07:10:27.600,1.37668,1.3768,1.50,1.50
2016.02.16 07:10:27.853,1.37667,1.37679,1.37,1.00
2016.02.16 07:10:28.107,1.37667,1.37673,1.37,1.00
2016.02.16 07:10:28.260,1.37664,1.37673,1.12,1.00
2016.02.16 07:10:31.403,1.37664,1.37674,1.12,1.50
2016.02.16 07:10:31.556,1.37664,1.37672,1.12,1.00
2016.02.16 07:10:31.861,1.3766,1.37668,1.75,1.00
2016.02.16 07:10:32.393,1.3766,1.37664,1.10,1.00
2016.02.16 07:10:32.444,1.3766,1.37664,1.10,1.00
2016.02.16 07:10:32.546,1.37652,1.37662,1.50,1.00
2016.02.16 07:10:32.850,1.37653,1.37664,1.50,1.00
2016.02.16 07:10:33.519,1.37654,1.37665,1.50,1.00
2016.02.16 07:10:33.825,1.37654,1.37665,2.25,1.00
2016.02.16 07:10:38.593,1.37656,1.37665,1.10,1.00
2016.02.16 07:10:43.010,1.37656,1.37664,1.10,1.00
2016.02.16 07:10:45.309,1.37655,1.37664,1.00,1.00
2016.02.16 07:10:46.086,1.37654,1.37664,1.20,1.12
2016.02.16 07:10:46.393,1.37654,1.37664,1.85,1.00
2016.02.16 07:10:47.569,1.37654,1.37667,1.85,1.47
2016.02.16 07:10:49.528,1.37655,1.37668,1.07,1.12
2016.02.16 07:10:50.039,1.37655,1.37667,1.07,1.12
2016.02.16 07:10:50.394,1.37655,1.3767,1.20,2.25
2016.02.16 07:10:50.445,1.37655,1.3767,1.50,2.25
2016.02.16 07:10:51.384,1.37655,1.37669,1.50,1.20
2016.02.16 07:10:51.900,1.37655,1.37665,1.12,1.00
2016.02.16 07:10:52.924,1.37655,1.37669,1.50,1.20
2016.02.16 07:10:53.431,1.37653,1.37668,1.87,1.20
2016.02.16 07:10:54.831,1.37655,1.37669,1.12,1.20
2016.02.16 07:10:57.228,1.37653,1.37668,2.25,1.20
2016.02.16 07:10:57.736,1.37655,1.37669,1.12,1.20
2016.02.16 07:10:59.422,1.37655,1.37667,1.12,1.00
2016.02.16 07:11:01.848,1.37654,1.37668,1.75,1.20
2016.02.16 07:11:02.356,1.37655,1.3767,1.12,1.20
