2016.02.10 05:38:50.877,1.39095,1.39114,1.50,1.50
2016.02.10 05:38:50.929,1.39098,1.39114,1.12,1.12
2016.02.10 05:38:50.981,1.39098,1.39116,1.50,1.12
2016.02.10 05:38:51.032,1.39099,1.39119,1.87,1.12
2016.02.10 05:38:51.084,1.391,1.3912,1.12,1.87
2016.02.10 05:38:51.549,1.391,1.39119,1.12,1.82
2016.02.10 05:38:51.651,1.39099,1.39118,1.75,1.12
2016.02.10 05:38:51.854,1.39099,1.39117,1.12,1.12
2016.02.10 05:38:52.160,1.39099,1.39118,1.12,1.12
2016.02.10 05:38:52.224,1.39098,1.39116,1.75,1.10
2016.02.10 05:38:52.528,1.39098,1.39118,1.12,1.12
2016.02.10 05:38:52.854,1.39101,1.39119,1.37,1.87
2016.02.10 05:38:53.057,1.39101,1.39119,1.12,1.57
2016.02.10 05:38:53.569,1.391,1.39118,1.75,1.57
2016.02.10 05:38:53.724,1.39097,1.39116,1.12,1.50
2016.02.10 05:38:54.186,1.39096,1.39114,1.12,1.12
2016.02.10 05:38:54.694,1.39094,1.39114,1.12,1.12
2016.02.10 05:38:54.745,1.39096,1.39116,1.37,1.12
2016.02.10 05:38:54.949,1.39096,1.39114,1.50,1.12
2016.02.10 05:38:55.050,1.39097,1.39115,1.50,1.07
2016.02.10 05:38:55.369,1.39095,1.39114,1.87,1.45
2016.02.10 05:38:55.734,1.39095,1.39114,1.75,1.75
2016.02.10 05:38:55.937,1.39096,1.39115,1.12,1.45
2016.02.10 05:38:56.039,1.39096,1.39114,1.75,1.10
2016.02.10 05:38:56.460,1.39096,1.39115,1.75,1.82
2016.02.10 05:38:56.716,1.39097,1.39115,1.12,1.87
2016.02.10 05:38:56.819,1.39094,1.39114,1.12,1.12
2016.02.10 05:38:57.367,1.39095,1.39114,1.57,1.87
2016.02.10 05:38:57.571,1.391,1.39117,1.12,1.00
2016.02.10 05:38:59.074,1.391,1.39116,1.12,1.00
2016.02.10 05:38:59.226,1.39098,1.39116,1.12,1.37
2016.02.10 05:38:59.765,1.39098,1.39117,1.37,1.75
2016.02.10 05:39:00.071,1.39099,1.39117,1.12,1.50
2016.02.10 05:39:00.428,1.39098,1.39117,1.75,1.20
2016.02.10 05:39:00.683,1.39099,1.39117,1.12,1.87
2016.02.10 05:39:01.088,1.39099,1.39117,1.37,1.20
2016.02.10 05:39:01.545,1.39098,1.39117,1.75,1.37
2016.02.10 05:39:01.749,1.39096,1.39116,1.75,2.62
2016.02.10 05:39:02.105,1.39101,1.39117,1.12,1.12
2016.02.10 05:39:02.443,1.39095,1.39116,1.12,2.25
2016.02.10 05:39:02.545,1.39095,1.39115,1.37,1.12
2016.02.10 05:39:02.647,1.39094,1.39114,1.12,1.87
2016.02.10 05:39:02.952,1.3909,1.39107,1.12,1.87
2016.02.10 05:39:03.522,1.39087,1.39105,1.50,1.07
2016.02.10 05:39:03.980,1.39087,1.39107,1.12,3.75
2016.02.10 05:39:05.711,1.39085,1.39105,1.12,1.12
2016.02.10 05:39:06.707,1.39086,1.39105,1.12,1.12
2016.02.10 05:39:07.265,1.39085,1.39105,1.12,1.12
2016.02.10 05:39:07.772,1.39085,1.39105,1.12,1.12
2016.02.10 05:39:09.467,1.39086,1.39104,1.12,1.45
2016.02.10 05:39:09.570,1.39087,1.39106,1.75,1.20
2016.02.10 05:39:10.036,1.39088,1.39106,1.75,1.12
2016.02.10 05:39:10.138,1.3909,1.39106,1.12,1.57
2016.02.10 05:39:10.291,1.39087,1.39106,1.12,2.32
2016.02.10 05:39:10.819,1.39086,1.39104,1.87,1.12
2016.02.10 05:39:11.325,1.39087,1.39106,1.75,1.85
2016.02.10 05:39:11.376,1.39088,1.39106,1.12,1.10
2016.02.10 05:39:11.580,1.39087,1.39104,1.50,1.00
2016.02.10 05:39:12.088,1.39087,1.39104,1.37,1.00
2016.02.10 05:39:12.614,1.39087,1.39105,1.50,1.00
2016.02.10 05:39:13.535,1.39087,1.39105,1.37,1.57
2016.02.10 05:39:19.100,1.39086,1.39105,1.37,1.82
2016.02.10 05:39:19.708,1.39085,1.39104,1.12,1.12
2016.02.10 05:39:23.986,1.39087,1.39105,1.37,1.20
2016.02.10 05:39:27.385,1.39088,1.39108,1.37,1.50
2016.02.10 05:39:27.589,1.39089,1.39109,1.75,1.87
2016.02.10 05:39:27.640,1.39091,1.39109,1.37,1.57
2016.02.10 05:39:28.250,1.39091,1.39109,1.12,1.07
2016.02.10 05:39:28.406,1.39088,1.39109,1.12,1.82
2016.02.10 05:39:28.934,1.39086,1.39106,1.12,1.57
2016.02.10 05:39:29.137,1.39086,1.39106,1.12,1.87
2016.02.10 05:39:29.680,1.39086,1.39106,1.12,2.25
2016.02.10 05:39:30.051,1.39085,1.39105,1.12,1.12
2016.02.10 05:39:30.254,1.39085,1.39105,1.12,1.12
2016.02.10 05:39:30.802,1.39086,1.39106,1.12,1.87
2016.02.10 05:39:33.012,1.39085,1.39105,1.12,1.12
2016.02.10 05:39:38.603,1.39086,1.39106,1.37,1.12
2016.02.10 05:39:38.814,1.39089,1.3911,2.25,1.87
2016.02.10 05:39:39.069,1.39092,1.3911,3.22,1.07
2016.02.10 05:39:39.373,1.391,1.39118,1.37,1.00
2016.02.10 05:39:39.627,1.39103,1.39121,1.12,1.20
2016.02.10 05:39:40.498,1.39102,1.3912,1.12,1.07
2016.02.10 05:39:41.006,1.39101,1.39121,1.12,2.32
2016.02.10 05:39:41.057,1.391,1.39118,1.12,1.07
2016.02.10 05:39:41.159,1.391,1.39118,1.37,1.07
2016.02.10 05:39:41.261,1.391,1.39118,1.12,1.07
2016.02.10 05:39:42.907,1.39099,1.3912,1.12,1.87
2016.02.10 05:39:43.009,1.39101,1.39119,1.37,1.07
2016.02.10 05:39:43.366,1.391,1.39119,1.87,1.12
2016.02.10 05:39:43.468,1.39101,1.39119,1.37,1.10
2016.02.10 05:39:43.772,1.391,1.39118,1.37,1.12
2016.02.10 05:39:44.229,1.39101,1.39119,1.12,1.07
2016.02.10 05:39:44.548,1.391,1.39118,1.37,1.10
2016.02.10 05:39:44.650,1.391,1.3912,1.12,1.87
2016.02.10 05:39:45.201,1.391,1.3912,1.12,1.87
2016.02.10 05:39:45.721,1.391,1.3912,1.12,1.87
2016.02.10 05:39:45.975,1.391,1.3912,1.87,1.57
2016.02.10 05:39:46.432,1.39099,1.39119,1.12,1.12
2016.02.10 05:39:46.533,1.39099,1.39119,1.12,1.12
2016.02.10 05:39:47.038,1.391,1.39118,1.37,1.10
2016.02.10 05:39:47.748,1.39099,1.3912,1.87,1.87
2016.02.10 05:39:48.081,1.39099,1.3912,2.25,1.82
2016.02.10 05:39:48.586,1.39099,1.3912,1.12,1.82
2016.02.10 05:39:49.044,1.391,1.3912,1.12,2.32
2016.02.10 05:39:49.146,1.39101,1.3912,1.12,1.95
2016.02.10 05:39:49.197,1.39101,1.3912,1.12,2.25
2016.02.10 05:39:49.506,1.39098,1.39118,1.75,1.12
2016.02.10 05:39:49.710,1.39101,1.39119,1.37,1.07
2016.02.10 05:39:50.267,1.39099,1.3912,1.12,1.87
2016.02.10 05:39:50.794,1.391,1.3912,1.12,2.62
2016.02.10 05:39:51.051,1.39098,1.39119,1.87,1.12
2016.02.10 05:39:51.602,1.391,1.39119,1.12,1.12
2016.02.10 05:40:16.437,1.39108,1.39117,1.00,1.00
2016.02.10 05:40:16.743,1.39108,1.39122,1.87,1.07
2016.02.10 05:40:16.794,1.39108,1.39123,1.00,1.87
2016.02.10 05:40:16.845,1.3911,1.3912,1.00,1.37
2016.02.10 05:40:16.998,1.39109,1.3912,1.00,1.12
2016.02.10 05:40:17.100,1.39109,1.39116,1.10,1.00
2016.02.10 05:40:17.206,1.39109,1.39122,1.00,1.00
2016.02.10 05:40:17.257,1.39109,1.39124,1.00,2.25
2016.02.10 05:40:17.308,1.39109,1.39124,1.00,1.87
2016.02.10 05:40:17.613,1.39107,1.39127,1.12,1.57
2016.02.10 05:40:17.664,1.3911,1.39126,1.20,1.12
2016.02.10 05:40:17.992,1.39111,1.39127,1.50,1.37
2016.02.10 05:40:19.397,1.39112,1.39129,1.50,1.87
2016.02.10 05:40:19.507,1.3911,1.39125,1.12,1.00
2016.02.10 05:40:19.558,1.39108,1.39125,1.12,1.10
2016.02.10 05:40:19.660,1.39106,1.39124,1.12,1.07
2016.02.10 05:40:20.140,1.39104,1.39121,1.37,1.00
2016.02.10 05:40:20.395,1.39102,1.3912,1.37,1.10
2016.02.10 05:40:20.497,1.39101,1.39121,2.25,1.57
2016.02.10 05:40:20.953,1.391,1.3912,1.87,1.12
2016.02.10 05:40:21.227,1.391,1.3912,1.87,1.12
2016.02.10 05:40:21.532,1.39102,1.3912,1.07,1.37
2016.02.10 05:40:22.053,1.39101,1.39119,1.07,1.87
2016.02.10 05:40:27.655,1.39099,1.39119,1.12,1.87
2016.02.10 05:40:27.808,1.39099,1.39119,1.87,1.12
2016.02.10 05:40:27.910,1.39101,1.39119,1.75,1.00
2016.02.10 05:40:28.366,1.39103,1.39121,1.10,1.37
2016.02.10 05:40:29.127,1.39103,1.39121,1.10,1.50
2016.02.10 05:40:29.960,1.391,1.39121,1.12,1.12
2016.02.10 05:40:30.113,1.39102,1.39121,1.12,1.12
2016.02.10 05:40:30.656,1.39101,1.39121,1.12,1.87
2016.02.10 05:40:34.571,1.39105,1.39121,1.00,1.87
2016.02.10 05:40:34.825,1.39111,1.39127,1.12,1.12
2016.02.10 05:40:34.877,1.39111,1.39127,1.12,1.50
2016.02.10 05:40:34.928,1.3911,1.39126,2.62,1.37
2016.02.10 05:40:35.030,1.39111,1.39129,1.37,1.87
2016.02.10 05:40:35.082,1.39111,1.39129,1.50,1.12
2016.02.10 05:40:35.133,1.39111,1.39129,1.50,1.37
2016.02.10 05:40:35.598,1.39114,1.39129,1.37,1.75
2016.02.10 05:40:35.922,1.39116,1.39129,1.75,1.00
2016.02.10 05:40:36.278,1.39116,1.39129,1.37,1.00
2016.02.10 05:40:36.481,1.39114,1.39129,1.87,1.00
2016.02.10 05:40:37.133,1.39109,1.39129,1.50,1.50
2016.02.10 05:40:37.184,1.39112,1.39129,1.00,1.50
2016.02.10 05:40:37.286,1.3911,1.39128,1.10,1.37
2016.02.10 05:40:37.337,1.39109,1.39128,1.12,1.12
2016.02.10 05:40:37.439,1.39109,1.39127,1.12,1.10
2016.02.10 05:40:37.946,1.39109,1.39127,1.37,1.07
2016.02.10 05:40:38.453,1.39107,1.39127,1.75,1.87
2016.02.10 05:40:39.329,1.39108,1.39127,1.50,1.87
2016.02.10 05:40:39.482,1.39108,1.39127,1.37,1.57
2016.02.10 05:40:41.447,1.39107,1.39127,1.37,1.57
2016.02.10 05:40:41.992,1.39106,1.39124,1.50,1.00
2016.02.10 05:40:43.681,1.39106,1.39126,1.12,1.57
2016.02.10 05:40:47.452,1.39111,1.39127,1.75,1.87
2016.02.10 05:40:47.706,1.39112,1.39128,1.50,1.00
2016.02.10 05:40:47.909,1.39113,1.39128,1.75,1.00
2016.02.10 05:40:48.408,1.39113,1.3913,2.25,1.50
2016.02.10 05:40:48.718,1.39113,1.3913,1.87,1.50
2016.02.10 05:40:49.225,1.39113,1.3913,1.37,1.75
2016.02.10 05:40:49.588,1.39113,1.3913,1.37,1.75
2016.02.10 05:40:50.095,1.3911,1.39129,3.00,1.50
2016.02.10 05:40:50.551,1.39111,1.39127,1.75,1.37
2016.02.10 05:40:50.786,1.39108,1.39123,1.12,1.10
2016.02.10 05:40:50.889,1.39108,1.39123,1.00,1.07
2016.02.10 05:40:51.401,1.39103,1.39125,1.75,2.25
2016.02.10 05:40:51.903,1.39103,1.39123,1.37,1.12
2016.02.10 05:40:52.882,1.39104,1.39125,1.75,1.95
2016.02.10 05:40:53.188,1.39104,1.39124,1.12,1.12
2016.02.10 05:40:53.291,1.39104,1.39124,1.12,1.12
2016.02.10 05:40:53.747,1.39107,1.39127,1.12,1.12
2016.02.10 05:40:54.470,1.39106,1.39127,1.12,1.12
2016.02.10 05:40:54.622,1.39107,1.39127,1.12,1.12
2016.02.10 05:40:55.153,1.39109,1.39127,1.10,1.37
2016.02.10 05:40:55.750,1.39107,1.39127,1.12,1.12
2016.02.10 05:40:56.308,1.39108,1.39124,1.12,1.00
2016.02.10 05:40:56.642,1.39094,1.39111,1.37,1.37
2016.02.10 05:40:56.694,1.39094,1.39111,1.07,1.45
2016.02.10 05:40:57.000,1.39093,1.39113,1.12,2.62
2016.02.10 05:40:57.153,1.39093,1.39113,1.12,2.62
2016.02.10 05:40:57.684,1.39092,1.3911,1.12,1.20
2016.02.10 05:40:58.860,1.39091,1.3911,1.75,1.45
2016.02.10 05:40:59.368,1.39092,1.3911,1.37,1.20
2016.02.10 05:40:59.876,1.39087,1.39105,1.50,1.07
2016.02.10 05:40:59.990,1.39089,1.39105,1.10,1.20
2016.02.10 05:41:00.499,1.39086,1.39103,1.12,1.12
2016.02.10 05:41:00.969,1.39086,1.39105,1.75,1.57
2016.02.10 05:41:01.020,1.39086,1.39105,1.75,1.20
2016.02.10 05:41:01.071,1.39086,1.39105,1.12,1.20
2016.02.10 05:41:01.436,1.39086,1.39106,1.12,2.62
2016.02.10 05:41:01.539,1.39087,1.39106,1.12,2.25
2016.02.10 05:41:02.047,1.39086,1.39104,1.75,1.00
2016.02.10 05:41:02.149,1.39086,1.39104,1.37,1.47
2016.02.10 05:41:02.472,1.39083,1.39103,1.12,1.87
2016.02.10 05:41:02.980,1.39082,1.39102,1.12,1.12
2016.02.10 05:41:03.738,1.39085,1.39102,1.12,1.20
2016.02.10 05:41:05.186,1.39084,1.39103,1.12,1.87
2016.02.10 05:41:05.695,1.39085,1.39101,1.12,1.07
2016.02.10 05:41:06.913,1.39085,1.39104,1.12,1.50
2016.02.10 05:41:07.268,1.39086,1.39107,1.12,1.82
2016.02.10 05:41:07.485,1.3909,1.39107,1.12,1.10
2016.02.10 05:41:07.790,1.39088,1.39105,1.12,1.07
2016.02.10 05:41:08.097,1.39089,1.39108,1.12,1.12
2016.02.10 05:41:08.250,1.39092,1.3911,1.87,1.12
2016.02.10 05:41:08.352,1.39094,1.3911,1.75,1.00
2016.02.10 05:41:08.884,1.39096,1.39111,1.37,1.00
2016.02.10 05:41:10.019,1.39095,1.39111,2.25,1.00
2016.02.10 05:41:10.868,1.39096,1.39111,1.37,1.00
2016.02.10 05:41:10.920,1.39096,1.39114,1.50,2.32
2016.02.10 05:41:11.314,1.39096,1.39112,1.12,1.00
2016.02.10 05:41:11.839,1.39094,1.39113,1.75,1.20
2016.02.10 05:41:12.144,1.39095,1.3911,1.87,1.00
2016.02.10 05:41:12.417,1.39094,1.3911,1.37,2.25
2016.02.10 05:41:12.570,1.39095,1.39113,1.37,2.32
2016.02.10 05:41:13.073,1.39096,1.39112,1.12,1.00
2016.02.10 05:41:13.432,1.39095,1.39111,1.75,1.00
2016.02.10 05:41:13.534,1.39095,1.39111,1.12,1.00
2016.02.10 05:41:13.876,1.39094,1.39113,1.87,1.87
2016.02.10 05:41:13.978,1.39095,1.39111,1.87,1.00
2016.02.10 05:41:14.080,1.39095,1.39111,1.57,1.10
2016.02.10 05:41:14.975,1.39094,1.3911,1.50,1.00
2016.02.10 05:41:15.533,1.39094,1.39112,1.50,1.20
2016.02.10 05:41:16.051,1.39094,1.3911,1.50,1.00
2016.02.10 05:41:16.812,1.39094,1.39111,1.12,1.00
2016.02.10 05:41:17.116,1.39095,1.39107,1.07,1.00
2016.02.10 05:41:17.658,1.39094,1.39107,1.20,1.00
2016.02.10 05:41:18.602,1.39087,1.39106,4.50,1.12
2016.02.10 05:41:18.856,1.39087,1.39103,1.07,1.10
2016.02.10 05:41:18.907,1.39085,1.39102,1.20,1.37
2016.02.10 05:41:19.211,1.39083,1.39102,1.12,1.87
2016.02.10 05:41:20.400,1.39081,1.391,1.87,2.32
2016.02.10 05:41:20.451,1.39081,1.39096,1.12,1.00
2016.02.10 05:41:20.959,1.39078,1.39096,1.75,1.20
2016.02.10 05:41:21.112,1.3908,1.39098,1.37,1.10
2016.02.10 05:41:21.227,1.3908,1.39096,1.37,1.00
2016.02.10 05:41:21.329,1.3908,1.39098,1.37,2.32
2016.02.10 05:41:21.431,1.3908,1.39095,1.37,1.00
2016.02.10 05:41:21.940,1.39079,1.39096,1.75,1.12
2016.02.10 05:41:22.548,1.39079,1.39094,1.37,1.00
2016.02.10 05:41:23.008,1.39078,1.39097,1.37,1.50
2016.02.10 05:41:23.517,1.39077,1.39098,1.75,2.32
2016.02.10 05:41:24.018,1.39079,1.39097,1.37,1.00
2016.02.10 05:41:24.527,1.39078,1.39096,1.75,1.00
2016.02.10 05:41:25.035,1.39078,1.39098,1.12,1.87
2016.02.10 05:41:25.568,1.39077,1.39096,1.12,1.95
2016.02.10 05:41:25.620,1.39076,1.39093,1.12,1.00
2016.02.10 05:41:26.027,1.39074,1.39093,1.12,2.32
2016.02.10 05:41:26.535,1.39073,1.39089,1.37,1.00
2016.02.10 05:41:26.638,1.3907,1.39089,1.12,1.47
2016.02.10 05:41:27.164,1.39069,1.39087,2.25,1.10
2016.02.10 05:41:27.266,1.39069,1.39087,2.25,1.57
2016.02.10 05:41:27.318,1.39069,1.39086,1.50,1.85
2016.02.10 05:41:27.829,1.39067,1.39085,1.50,1.10
2016.02.10 05:41:28.392,1.39067,1.39087,1.37,2.62
2016.02.10 05:41:29.046,1.39066,1.39085,1.75,2.25
2016.02.10 05:41:31.117,1.39066,1.39084,1.75,1.50
2016.02.10 05:41:31.553,1.3907,1.39086,1.12,1.00
2016.02.10 05:41:31.655,1.39071,1.39088,1.12,1.00
2016.02.10 05:41:32.164,1.39072,1.39089,1.75,1.10
2016.02.10 05:41:33.560,1.39072,1.39089,1.37,1.20
2016.02.10 05:41:34.211,1.3907,1.39088,1.12,1.07
2016.02.10 05:41:34.669,1.39068,1.39085,2.62,1.00
2016.02.10 05:41:35.198,1.39068,1.39085,2.25,1.57
2016.02.10 05:41:35.403,1.39066,1.39085,1.37,2.62
2016.02.10 05:41:35.860,1.39065,1.39083,2.25,1.87
2016.02.10 05:41:52.456,1.39064,1.39081,1.37,1.45
2016.02.10 05:41:52.962,1.39064,1.39079,1.12,1.00
2016.02.10 05:41:53.690,1.39063,1.3908,1.37,1.10
2016.02.10 05:41:53.792,1.39064,1.3908,1.37,1.50
2016.02.10 05:42:05.830,1.39071,1.3908,1.00,1.00
2016.02.10 05:42:06.185,1.39071,1.39085,1.75,1.00
2016.02.10 05:42:06.237,1.39072,1.39085,1.12,1.00
2016.02.10 05:42:06.339,1.39071,1.39086,1.10,2.25
2016.02.10 05:42:06.441,1.39071,1.39086,1.37,1.07
2016.02.10 05:42:06.543,1.39071,1.39085,1.10,1.12
2016.02.10 05:42:06.730,1.39071,1.39088,2.25,1.82
2016.02.10 05:42:06.781,1.39073,1.39086,1.12,1.12
2016.02.10 05:42:06.885,1.39069,1.39084,1.87,1.00
2016.02.10 05:42:06.987,1.39071,1.39088,3.37,1.00
2016.02.10 05:42:07.292,1.39076,1.3909,1.12,1.00
2016.02.10 05:42:07.548,1.39073,1.3909,1.87,1.00
2016.02.10 05:42:08.074,1.39075,1.3909,1.87,1.00
2016.02.10 05:42:08.430,1.39075,1.39092,1.87,2.62
2016.02.10 05:42:08.633,1.39073,1.39087,1.12,2.25
2016.02.10 05:42:08.887,1.3907,1.39084,1.12,1.00
2016.02.10 05:42:09.506,1.3907,1.39081,1.12,1.00
2016.02.10 05:42:09.966,1.3907,1.39084,1.12,1.00
2016.02.10 05:42:10.069,1.39071,1.39086,1.50,1.00
2016.02.10 05:42:10.497,1.39072,1.39085,1.75,1.00
2016.02.10 05:42:10.549,1.39072,1.39087,1.75,1.12
2016.02.10 05:42:11.618,1.39074,1.39089,1.12,1.00
2016.02.10 05:42:11.720,1.39074,1.39091,1.75,1.12
2016.02.10 05:42:11.957,1.39077,1.39092,1.37,1.50
2016.02.10 05:42:12.262,1.39079,1.39093,1.37,1.00
2016.02.10 05:42:12.465,1.39077,1.39094,1.50,1.00
2016.02.10 05:42:12.567,1.39078,1.39091,1.07,1.00
2016.02.10 05:42:13.027,1.39074,1.3909,1.12,1.50
2016.02.10 05:42:13.147,1.39074,1.39086,1.12,1.00
2016.02.10 05:42:13.504,1.39072,1.39088,1.87,1.00
2016.02.10 05:42:14.038,1.39072,1.39087,1.87,1.00
2016.02.10 05:42:14.551,1.39072,1.39087,1.37,1.00
2016.02.10 05:42:14.806,1.39069,1.39084,1.12,1.00
2016.02.10 05:42:15.212,1.39071,1.39084,1.37,1.00
2016.02.10 05:42:15.365,1.39072,1.3909,1.50,2.62
2016.02.10 05:42:15.453,1.39073,1.39092,1.12,1.75
2016.02.10 05:42:15.505,1.39077,1.39092,1.12,1.00
2016.02.10 05:42:15.557,1.39077,1.39092,1.37,1.00
2016.02.10 05:42:15.914,1.39077,1.39095,1.12,1.95
2016.02.10 05:42:16.015,1.39078,1.39095,1.12,1.95
2016.02.10 05:42:16.219,1.39079,1.39095,1.37,1.95
2016.02.10 05:42:16.422,1.39076,1.39095,1.75,1.20
2016.02.10 05:42:16.795,1.39077,1.39093,1.12,1.50
2016.02.10 05:42:18.069,1.39073,1.39081,1.12,1.00
2016.02.10 05:42:18.222,1.39074,1.39085,1.12,1.00
2016.02.10 05:42:18.324,1.39068,1.39085,1.12,1.85
2016.02.10 05:42:18.426,1.39068,1.39077,1.20,1.12
2016.02.10 05:42:18.528,1.39067,1.39077,1.87,1.00
2016.02.10 05:42:19.049,1.39067,1.39078,1.87,1.00
2016.02.10 05:42:19.564,1.39067,1.39077,1.87,1.00
2016.02.10 05:42:20.089,1.39067,1.39078,1.87,1.00
2016.02.10 05:42:21.376,1.39067,1.39082,1.50,1.22
2016.02.10 05:42:21.478,1.39068,1.39082,1.87,1.00
2016.02.10 05:42:21.529,1.3907,1.39086,1.12,1.00
2016.02.10 05:42:21.636,1.39071,1.39087,1.37,1.12
2016.02.10 05:42:22.247,1.39071,1.39088,1.12,1.12
2016.02.10 05:42:22.912,1.39077,1.39091,1.37,1.12
2016.02.10 05:42:22.963,1.3908,1.39093,1.07,1.12
2016.02.10 05:42:23.066,1.3908,1.39095,1.50,2.62
2016.02.10 05:42:23.118,1.39079,1.39095,1.12,1.12
2016.02.10 05:42:23.270,1.39079,1.39095,1.75,1.00
2016.02.10 05:42:23.372,1.39079,1.39095,1.75,1.00
2016.02.10 05:42:23.887,1.39079,1.39095,1.37,1.12
2016.02.10 05:42:24.473,1.39076,1.39094,1.75,1.50
2016.02.10 05:42:24.778,1.39074,1.3909,1.75,1.00
2016.02.10 05:42:25.288,1.39074,1.3909,1.75,1.10
2016.02.10 05:42:29.438,1.39074,1.39094,1.37,1.12
2016.02.10 05:42:29.540,1.39075,1.39095,1.75,2.32
2016.02.10 05:42:29.642,1.39077,1.39095,1.37,1.95
2016.02.10 05:42:34.047,1.39074,1.39094,2.25,1.12
2016.02.10 05:42:34.149,1.39074,1.39094,1.12,1.12
2016.02.10 05:42:34.316,1.39079,1.39094,1.00,1.12
2016.02.10 05:42:34.621,1.39085,1.39098,1.00,1.12
2016.02.10 05:42:34.673,1.39085,1.391,1.00,1.12
2016.02.10 05:42:34.724,1.39085,1.391,1.00,1.47
2016.02.10 05:42:34.901,1.39084,1.391,1.00,1.37
2016.02.10 05:42:35.408,1.39084,1.391,1.10,1.20
2016.02.10 05:42:35.904,1.39084,1.39101,1.12,1.47
2016.02.10 05:42:36.752,1.39086,1.39101,1.10,1.10
2016.02.10 05:42:37.057,1.39086,1.39099,1.00,1.10
2016.02.10 05:42:37.362,1.39083,1.39099,1.07,1.12
2016.02.10 05:42:38.568,1.39084,1.391,1.00,1.12
2016.02.10 05:42:38.771,1.39083,1.39101,1.00,2.25
2016.02.10 05:42:39.276,1.39084,1.39101,1.00,2.25
2016.02.10 05:42:39.784,1.39083,1.391,1.00,1.37
2016.02.10 05:42:40.328,1.39084,1.391,1.00,1.37
2016.02.10 05:42:40.841,1.39083,1.39101,1.10,2.19
2016.02.10 05:42:41.349,1.39084,1.39101,1.00,2.62
2016.02.10 05:42:41.887,1.39083,1.39101,1.10,2.25
2016.02.10 05:42:42.963,1.39083,1.39096,1.00,1.07
2016.02.10 05:42:43.065,1.39079,1.39095,1.50,1.07
2016.02.10 05:42:43.169,1.3908,1.39092,1.07,1.00
2016.02.10 05:42:43.474,1.39073,1.39087,1.37,1.50
2016.02.10 05:42:43.626,1.39069,1.39085,1.75,1.00
2016.02.10 05:42:44.182,1.39069,1.39083,1.37,1.00
2016.02.10 05:42:45.149,1.39068,1.39083,1.12,1.00
2016.02.10 05:42:45.674,1.39078,1.39084,1.00,1.00
2016.02.10 05:42:45.777,1.39075,1.39087,1.07,1.00
2016.02.10 05:42:45.829,1.39073,1.39085,1.12,1.00
2016.02.10 05:42:45.931,1.39072,1.39085,1.37,1.50
2016.02.10 05:42:46.447,1.39068,1.39084,1.75,1.12
2016.02.10 05:42:46.961,1.39068,1.39088,1.75,2.62
2016.02.10 05:42:47.012,1.3907,1.39088,1.75,2.25
2016.02.10 05:42:47.117,1.39072,1.39088,1.37,1.00
2016.02.10 05:42:47.269,1.39071,1.39092,1.75,1.87
2016.02.10 05:42:47.371,1.39073,1.39092,1.12,2.62
2016.02.10 05:42:47.678,1.39075,1.39092,1.12,1.87
2016.02.10 05:42:48.121,1.39074,1.39092,1.37,2.32
2016.02.10 05:42:48.877,1.39073,1.39092,1.37,2.32
2016.02.10 05:42:49.132,1.39073,1.39093,1.12,1.82
2016.02.10 05:42:49.644,1.39075,1.39093,1.75,1.07
2016.02.10 05:42:52.607,1.39076,1.39095,1.37,1.12
2016.02.10 05:42:53.130,1.39076,1.39094,1.50,1.07
2016.02.10 05:42:53.613,1.39078,1.39095,1.12,1.00
2016.02.10 05:42:53.715,1.3908,1.39101,1.75,1.87
2016.02.10 05:42:53.863,1.39083,1.39101,1.75,1.12
2016.02.10 05:42:54.168,1.39087,1.39103,1.37,1.47
2016.02.10 05:42:58.574,1.39088,1.39105,1.12,1.57
2016.02.10 05:42:59.087,1.39089,1.39105,1.50,1.37
2016.02.10 05:43:01.206,1.3909,1.39105,1.75,1.87
2016.02.10 05:43:01.753,1.39089,1.39105,1.37,1.87
2016.02.10 05:43:09.140,1.39089,1.39105,1.50,1.37
2016.02.10 05:43:10.472,1.39087,1.39105,1.50,2.25
2016.02.10 05:43:10.995,1.39086,1.39104,1.50,1.87
2016.02.10 05:43:17.068,1.39084,1.39099,1.75,1.50
2016.02.10 05:43:17.169,1.39083,1.39099,1.12,1.57
2016.02.10 05:43:17.716,1.39081,1.39098,1.50,1.00
2016.02.10 05:43:17.817,1.39081,1.39098,1.37,1.10
2016.02.10 05:43:19.123,1.39081,1.39098,1.75,1.00
2016.02.10 05:43:19.276,1.39084,1.39101,1.37,1.00
2016.02.10 05:43:19.378,1.39085,1.391,1.12,1.00
2016.02.10 05:43:19.887,1.39087,1.39101,1.37,1.12
2016.02.10 05:43:20.121,1.39087,1.39102,1.37,1.47
2016.02.10 05:43:21.451,1.39085,1.39102,1.37,1.37
2016.02.10 05:43:21.961,1.39084,1.39102,1.75,1.37
2016.02.10 05:43:22.323,1.39084,1.39102,1.75,1.12
2016.02.10 05:43:22.476,1.39084,1.39098,1.37,1.00
2016.02.10 05:43:22.528,1.39083,1.39098,1.12,1.00
2016.02.10 05:43:22.936,1.3908,1.39096,1.37,1.00
2016.02.10 05:43:23.447,1.3908,1.39097,1.75,1.00
2016.02.10 05:43:28.978,1.3908,1.39099,1.75,1.20
2016.02.10 05:43:30.275,1.39081,1.39099,1.12,1.20
2016.02.10 05:43:30.785,1.39082,1.391,1.75,1.57
2016.02.10 05:43:32.342,1.39083,1.39101,1.37,1.87
