2016.02.18 12:05:35.276,1.36848,1.36861,1.00,2.32
2016.02.18 12:05:35.800,1.36848,1.36861,1.00,2.70
2016.02.18 12:05:38.294,1.36846,1.3686,1.20,1.80
2016.02.18 12:05:38.797,1.36845,1.3686,1.95,4.12
2016.02.18 12:05:41.632,1.36845,1.36857,1.37,2.55
2016.02.18 12:05:42.255,1.36845,1.36857,1.00,3.75
2016.02.18 12:05:43.585,1.36843,1.36857,1.95,4.19
2016.02.18 12:05:45.497,1.36844,1.36857,1.57,1.95
2016.02.18 12:05:45.599,1.36844,1.36857,1.87,1.95
2016.02.18 12:05:47.030,1.36847,1.36858,1.10,1.00
2016.02.18 12:05:51.087,1.36847,1.36859,1.10,3.07
2016.02.18 12:05:53.393,1.36847,1.3686,1.57,1.20
2016.02.18 12:05:53.906,1.36849,1.36861,1.00,2.62
2016.02.18 12:05:54.843,1.36849,1.36861,1.50,2.62
2016.02.18 12:05:55.149,1.36847,1.3686,1.20,1.57
2016.02.18 12:05:55.848,1.36847,1.36859,1.10,3.07
2016.02.18 12:05:57.891,1.36849,1.36859,1.00,3.32
2016.02.18 12:05:59.513,1.36849,1.36859,1.00,1.57
2016.02.18 12:06:00.391,1.36849,1.3686,1.37,2.70
2016.02.18 12:06:01.827,1.36849,1.3686,1.37,2.95
2016.02.18 12:06:02.402,1.36848,1.36859,1.12,1.87
2016.02.18 12:06:04.998,1.36848,1.36859,1.95,1.10
2016.02.18 12:06:05.504,1.36848,1.36859,1.57,2.69
2016.02.18 12:06:07.139,1.36848,1.36859,1.57,1.45
2016.02.18 12:06:07.656,1.36847,1.36859,1.12,2.57
2016.02.18 12:06:07.961,1.36845,1.36858,1.50,1.87
2016.02.18 12:06:09.981,1.36843,1.36857,1.50,1.47
2016.02.18 12:06:10.336,1.36843,1.36857,1.87,3.72
2016.02.18 12:06:10.663,1.36842,1.36853,1.37,1.95
2016.02.18 12:06:11.170,1.36842,1.36852,1.00,1.87
2016.02.18 12:06:11.221,1.3684,1.36852,2.25,3.25
2016.02.18 12:06:11.791,1.3684,1.36849,1.00,1.87
2016.02.18 12:06:12.045,1.36831,1.36841,1.00,1.42
2016.02.18 12:06:12.249,1.36826,1.36839,1.87,1.42
2016.02.18 12:06:12.795,1.36826,1.36838,1.87,1.42
2016.02.18 12:06:13.339,1.36827,1.36838,1.12,2.60
2016.02.18 12:06:14.051,1.36825,1.36838,1.57,1.50
2016.02.18 12:06:14.575,1.36823,1.36837,1.95,1.20
2016.02.18 12:06:15.083,1.36823,1.36837,1.20,2.96
2016.02.18 12:06:18.260,1.36821,1.36835,3.45,1.43
2016.02.18 12:06:18.769,1.36823,1.36835,1.00,3.00
2016.02.18 12:06:19.302,1.36823,1.36835,1.37,1.45
2016.02.18 12:06:20.348,1.36822,1.36835,1.45,1.50
2016.02.18 12:06:20.854,1.36822,1.36835,1.47,2.42
2016.02.18 12:06:21.484,1.3682,1.36835,1.87,2.93
2016.02.18 12:06:21.998,1.36819,1.36833,2.25,1.35
2016.02.18 12:06:23.077,1.3682,1.36833,1.20,1.80
2016.02.18 12:06:23.609,1.36819,1.36833,2.25,1.50
2016.02.18 12:06:23.660,1.36821,1.36833,1.47,1.50
2016.02.18 12:06:23.964,1.36817,1.3683,1.10,1.73
2016.02.18 12:06:24.152,1.36815,1.36827,1.47,1.35
2016.02.18 12:06:24.458,1.36818,1.3683,1.37,1.50
2016.02.18 12:06:24.967,1.36817,1.3683,1.87,1.87
2016.02.18 12:06:25.474,1.36818,1.3683,1.37,1.50
2016.02.18 12:06:27.306,1.36817,1.3683,1.87,1.87
2016.02.18 12:06:27.459,1.36816,1.3683,2.32,3.18
2016.02.18 12:06:27.866,1.36815,1.36829,3.00,1.05
2016.02.18 12:06:28.094,1.36816,1.36829,1.20,1.57
2016.02.18 12:06:28.602,1.36818,1.36829,1.00,1.12
2016.02.18 12:06:29.131,1.36815,1.36829,1.47,3.00
2016.02.18 12:06:29.285,1.36813,1.36829,1.87,4.12
2016.02.18 12:06:29.794,1.36814,1.36827,1.57,1.50
2016.02.18 12:06:30.041,1.36814,1.36827,1.95,2.32
2016.02.18 12:06:30.347,1.36816,1.36828,1.12,1.20
2016.02.18 12:06:31.124,1.36816,1.36828,1.57,1.57
2016.02.18 12:06:31.632,1.36815,1.36828,1.50,1.95
2016.02.18 12:06:32.141,1.36815,1.36828,3.00,1.45
2016.02.18 12:06:32.721,1.36816,1.36828,1.20,1.50
2016.02.18 12:06:33.602,1.36815,1.36828,1.87,1.95
2016.02.18 12:06:33.805,1.36813,1.36827,1.20,1.12
2016.02.18 12:06:33.907,1.36814,1.36827,1.37,2.52
2016.02.18 12:06:34.009,1.36812,1.36825,1.07,2.32
2016.02.18 12:06:34.516,1.36812,1.36825,1.57,1.50
2016.02.18 12:06:35.175,1.36812,1.36824,1.57,3.25
2016.02.18 12:06:35.327,1.36809,1.3682,1.12,1.05
2016.02.18 12:06:35.429,1.36806,1.3682,1.47,3.25
2016.02.18 12:06:35.480,1.36806,1.3682,1.10,3.65
2016.02.18 12:06:35.997,1.36807,1.3682,1.00,3.37
2016.02.18 12:06:36.554,1.36806,1.3682,1.87,2.57
2016.02.18 12:06:37.103,1.36807,1.3682,1.45,1.12
2016.02.18 12:06:37.205,1.36805,1.36819,1.57,1.87
2016.02.18 12:06:37.409,1.36806,1.36819,1.20,3.07
2016.02.18 12:06:37.510,1.36805,1.36819,1.57,3.07
2016.02.18 12:06:37.988,1.36805,1.36819,1.57,3.07
2016.02.18 12:06:40.197,1.36805,1.36819,1.57,3.07
2016.02.18 12:06:40.628,1.36805,1.36819,1.87,2.62
2016.02.18 12:06:43.034,1.36803,1.36817,1.57,1.80
2016.02.18 12:06:43.136,1.36802,1.36815,1.00,1.57
2016.02.18 12:06:43.238,1.36799,1.36814,2.70,1.57
2016.02.18 12:06:43.391,1.36799,1.36813,1.20,2.55
2016.02.18 12:06:43.818,1.36797,1.36811,1.57,2.17
2016.02.18 12:06:43.920,1.36797,1.36811,2.25,1.95
2016.02.18 12:06:44.428,1.368,1.36811,1.00,1.95
2016.02.18 12:06:45.506,1.36798,1.36811,1.57,2.70
2016.02.18 12:06:46.023,1.36798,1.36811,1.57,1.95
2016.02.18 12:06:46.741,1.36799,1.36811,1.95,1.20
2016.02.18 12:06:47.103,1.36801,1.36812,1.47,1.20
2016.02.18 12:06:47.685,1.36803,1.36814,1.00,2.32
2016.02.18 12:06:48.337,1.36803,1.36815,1.47,1.95
2016.02.18 12:06:48.923,1.36803,1.36816,1.95,1.07
2016.02.18 12:06:49.636,1.36804,1.36818,1.12,2.62
2016.02.18 12:06:50.114,1.36806,1.36818,1.00,3.00
2016.02.18 12:06:50.623,1.36804,1.36818,1.37,3.62
2016.02.18 12:06:51.606,1.36803,1.36818,1.87,5.99
2016.02.18 12:06:51.758,1.36801,1.36817,2.70,5.62
2016.02.18 12:06:51.860,1.36801,1.36813,1.12,4.12
2016.02.18 12:06:52.056,1.36796,1.3681,1.12,1.50
2016.02.18 12:06:52.565,1.36796,1.3681,1.47,5.62
2016.02.18 12:06:53.087,1.36796,1.3681,1.45,2.87
2016.02.18 12:06:53.595,1.36796,1.3681,1.47,1.50
2016.02.18 12:06:54.239,1.36796,1.3681,1.57,5.49
2016.02.18 12:06:54.645,1.36794,1.36806,1.00,1.80
2016.02.18 12:06:55.153,1.36795,1.36807,1.57,1.07
2016.02.18 12:06:56.778,1.36795,1.36808,1.95,1.87
2016.02.18 12:06:57.503,1.36796,1.36808,1.00,1.20
2016.02.18 12:06:58.027,1.36793,1.36807,1.20,2.17
2016.02.18 12:06:58.332,1.3679,1.36802,1.00,1.50
2016.02.18 12:06:58.434,1.36788,1.36802,1.12,3.37
2016.02.18 12:06:58.649,1.36785,1.368,3.37,1.42
2016.02.18 12:06:58.954,1.36785,1.36794,1.00,1.95
2016.02.18 12:06:59.359,1.36782,1.36794,1.00,2.70
2016.02.18 12:06:59.979,1.36782,1.36794,1.87,1.20
2016.02.18 12:07:06.106,1.36785,1.36798,1.12,1.12
2016.02.18 12:07:06.414,1.36785,1.36799,1.87,3.00
2016.02.18 12:07:06.992,1.36785,1.36799,1.37,4.49
2016.02.18 12:07:07.043,1.36784,1.36798,1.50,2.92
2016.02.18 12:07:07.560,1.36784,1.36798,1.50,3.00
2016.02.18 12:07:09.115,1.36785,1.36798,1.95,2.62
2016.02.18 12:07:09.847,1.36787,1.36798,1.00,1.87
2016.02.18 12:07:10.495,1.36787,1.36798,1.00,1.87
2016.02.18 12:07:10.547,1.36787,1.36798,1.12,1.12
2016.02.18 12:07:11.086,1.36787,1.36798,1.00,2.25
2016.02.18 12:07:11.609,1.36786,1.36798,1.12,1.50
2016.02.18 12:07:14.539,1.36787,1.36798,1.00,1.75
2016.02.18 12:07:15.070,1.36787,1.368,1.12,4.12
2016.02.18 12:07:15.173,1.36789,1.368,1.00,1.87
2016.02.18 12:07:15.275,1.36791,1.36802,1.00,1.12
2016.02.18 12:07:15.427,1.36792,1.36804,2.25,1.50
2016.02.18 12:07:15.479,1.36792,1.36804,2.25,1.12
2016.02.18 12:07:16.437,1.36794,1.36806,1.00,3.37
2016.02.18 12:07:16.980,1.36794,1.36806,1.00,1.87
2016.02.18 12:07:17.510,1.36795,1.36806,1.50,1.87
2016.02.18 12:07:18.872,1.36795,1.36806,1.00,1.87
2016.02.18 12:07:21.122,1.36794,1.36806,1.00,2.62
2016.02.18 12:07:21.581,1.36791,1.36804,1.87,1.95
2016.02.18 12:07:21.852,1.36788,1.36801,1.00,3.00
2016.02.18 12:07:22.258,1.36786,1.36799,1.87,1.05
2016.02.18 12:07:23.329,1.36786,1.36799,1.87,3.24
2016.02.18 12:07:23.533,1.3679,1.36801,1.12,2.62
2016.02.18 12:07:24.215,1.36791,1.36801,1.00,1.57
2016.02.18 12:07:24.744,1.36789,1.36801,1.57,1.57
2016.02.18 12:07:25.250,1.36789,1.36801,1.20,1.20
2016.02.18 12:07:25.980,1.36788,1.36801,2.32,2.20
2016.02.18 12:07:26.487,1.36788,1.368,1.50,1.80
2016.02.18 12:07:28.161,1.36788,1.368,1.37,1.50
2016.02.18 12:07:29.167,1.3679,1.368,1.00,1.50
2016.02.18 12:07:29.674,1.36789,1.368,1.00,2.99
2016.02.18 12:07:30.486,1.3679,1.368,1.00,1.95
2016.02.18 12:07:31.876,1.3679,1.36801,1.12,1.50
2016.02.18 12:07:32.565,1.36793,1.36802,1.00,1.50
2016.02.18 12:07:32.667,1.36793,1.36803,1.50,1.07
2016.02.18 12:07:33.022,1.36795,1.36806,1.00,1.50
2016.02.18 12:07:33.124,1.36797,1.36808,1.00,3.00
2016.02.18 12:07:33.465,1.36794,1.36808,1.57,3.07
2016.02.18 12:07:33.567,1.36794,1.36807,1.50,2.25
2016.02.18 12:07:34.074,1.36794,1.36807,1.50,2.24
2016.02.18 12:07:34.557,1.36796,1.36807,1.12,1.87
2016.02.18 12:07:36.204,1.36798,1.36808,1.00,1.12
2016.02.18 12:07:36.306,1.36798,1.3681,1.37,1.50
2016.02.18 12:07:36.833,1.36798,1.3681,1.00,2.90
2016.02.18 12:07:37.355,1.36799,1.3681,1.00,2.90
2016.02.18 12:07:38.187,1.36797,1.3681,1.00,1.95
2016.02.18 12:07:38.694,1.36798,1.3681,1.00,2.62
2016.02.18 12:07:39.227,1.36799,1.3681,1.00,1.87
2016.02.18 12:07:40.364,1.36798,1.3681,2.25,1.12
2016.02.18 12:07:40.820,1.368,1.3681,1.00,1.12
2016.02.18 12:07:41.023,1.36798,1.36812,4.20,1.75
2016.02.18 12:07:42.337,1.36799,1.36812,1.37,1.87
2016.02.18 12:07:44.256,1.368,1.36812,1.12,1.75
2016.02.18 12:07:44.785,1.36801,1.36812,1.00,1.75
2016.02.18 12:07:45.342,1.368,1.36812,1.87,1.75
2016.02.18 12:07:45.510,1.36795,1.36805,4.42,1.00
2016.02.18 12:07:45.614,1.3679,1.36799,4.87,1.12
2016.02.18 12:07:45.665,1.36789,1.36799,1.37,1.50
2016.02.18 12:07:45.716,1.36789,1.36799,1.00,2.99
2016.02.18 12:07:46.020,1.36791,1.36799,1.00,1.00
2016.02.18 12:07:46.790,1.36791,1.368,1.00,1.37
2016.02.18 12:07:46.993,1.36789,1.368,1.12,1.47
2016.02.18 12:07:47.811,1.3679,1.368,1.00,1.00
2016.02.18 12:07:48.714,1.36789,1.368,1.00,1.12
2016.02.18 12:07:49.125,1.36791,1.368,1.00,1.12
2016.02.18 12:07:49.736,1.36792,1.368,1.00,1.00
2016.02.18 12:07:50.597,1.36792,1.368,1.00,1.07
2016.02.18 12:07:50.851,1.36789,1.368,1.12,1.07
2016.02.18 12:07:51.360,1.3679,1.368,1.00,5.62
2016.02.18 12:07:51.842,1.36788,1.368,1.12,6.37
2016.02.18 12:07:53.277,1.36789,1.368,1.00,6.37
2016.02.18 12:07:54.358,1.36789,1.368,1.12,1.75
2016.02.18 12:07:54.612,1.36791,1.368,1.00,1.37
2016.02.18 12:07:54.765,1.36792,1.36802,1.50,1.00
2016.02.18 12:07:54.816,1.36795,1.36804,1.00,1.20
2016.02.18 12:07:55.085,1.36796,1.36807,2.32,1.12
2016.02.18 12:07:55.605,1.36797,1.36807,1.50,1.12
2016.02.18 12:07:56.353,1.36798,1.36809,1.12,1.50
2016.02.18 12:07:56.505,1.36797,1.36807,1.57,1.00
2016.02.18 12:07:56.556,1.36795,1.36804,1.57,1.50
2016.02.18 12:07:56.709,1.36791,1.36801,1.00,1.87
2016.02.18 12:07:56.760,1.36791,1.36801,1.00,8.24
2016.02.18 12:07:56.912,1.36789,1.36799,1.00,1.50
2016.02.18 12:07:57.216,1.36789,1.36799,1.00,1.95
2016.02.18 12:07:57.541,1.36789,1.368,1.20,1.45
2016.02.18 12:07:59.193,1.36791,1.368,1.00,1.37
2016.02.18 12:07:59.609,1.36791,1.368,1.00,1.50
2016.02.18 12:07:59.660,1.36789,1.368,1.12,1.50
2016.02.18 12:08:00.103,1.36787,1.36798,1.10,1.20
2016.02.18 12:08:00.408,1.36786,1.36797,1.00,2.62
2016.02.18 12:08:00.922,1.36786,1.36798,1.00,1.57
2016.02.18 12:08:01.102,1.36788,1.36798,1.00,1.57
2016.02.18 12:08:01.356,1.36786,1.36798,1.00,1.00
2016.02.18 12:08:01.458,1.36786,1.36796,1.00,1.50
2016.02.18 12:08:02.087,1.36784,1.36796,1.20,2.97
2016.02.18 12:08:02.596,1.36785,1.36796,1.00,2.97
2016.02.18 12:08:02.647,1.36785,1.36791,1.00,2.25
2016.02.18 12:08:02.749,1.36779,1.3679,1.12,2.25
2016.02.18 12:08:02.851,1.36783,1.3679,1.00,1.00
2016.02.18 12:08:03.225,1.36783,1.36792,1.50,1.37
2016.02.18 12:08:03.836,1.36785,1.36792,1.00,1.37
2016.02.18 12:08:03.939,1.36786,1.36794,1.10,1.12
2016.02.18 12:08:04.043,1.36786,1.36796,1.10,1.00
2016.02.18 12:08:04.558,1.36787,1.36797,1.00,1.12
2016.02.18 12:08:05.482,1.36789,1.36799,1.00,1.20
2016.02.18 12:08:06.566,1.3679,1.368,1.00,1.50
2016.02.18 12:08:10.751,1.3679,1.368,1.00,1.20
2016.02.18 12:08:11.335,1.3679,1.368,1.00,1.95
2016.02.18 12:08:12.810,1.3679,1.368,1.00,1.87
2016.02.18 12:08:15.590,1.3679,1.368,1.00,1.95
2016.02.18 12:08:15.743,1.3679,1.368,1.00,1.57
2016.02.18 12:08:15.845,1.3679,1.368,1.00,1.95
2016.02.18 12:08:16.391,1.3679,1.368,1.00,1.10
2016.02.18 12:08:17.572,1.36791,1.368,1.00,1.57
2016.02.18 12:08:20.206,1.3679,1.368,1.50,1.57
2016.02.18 12:08:22.033,1.3679,1.368,1.50,1.87
2016.02.18 12:08:22.543,1.36791,1.368,1.00,1.87
2016.02.18 12:08:23.114,1.3679,1.368,1.00,1.87
2016.02.18 12:08:28.195,1.36785,1.36798,1.45,1.95
2016.02.18 12:08:28.348,1.36784,1.36797,1.00,2.17
2016.02.18 12:08:28.399,1.36784,1.36796,1.00,1.50
2016.02.18 12:08:29.379,1.36786,1.36796,1.00,2.62
2016.02.18 12:08:31.576,1.36786,1.36796,1.00,2.25
2016.02.18 12:08:32.105,1.36786,1.36796,1.00,1.87
2016.02.18 12:08:32.714,1.36786,1.36796,1.00,1.87
2016.02.18 12:08:32.891,1.36784,1.36796,1.00,1.87
2016.02.18 12:08:33.097,1.36783,1.36794,1.50,1.42
2016.02.18 12:08:33.604,1.3678,1.36791,1.00,1.42
2016.02.18 12:08:33.757,1.36776,1.36788,1.57,1.57
2016.02.18 12:08:33.808,1.36776,1.36787,1.07,2.62
2016.02.18 12:08:33.960,1.36775,1.36787,1.10,3.82
2016.02.18 12:08:34.344,1.36777,1.36787,1.00,1.50
2016.02.18 12:08:34.597,1.36776,1.36787,1.50,1.10
2016.02.18 12:08:34.699,1.36776,1.36787,1.50,1.12
2016.02.18 12:08:35.003,1.36778,1.36787,1.00,1.75
2016.02.18 12:08:35.540,1.36778,1.36787,1.00,1.37
2016.02.18 12:08:36.300,1.36778,1.36789,1.50,1.50
2016.02.18 12:08:36.627,1.36781,1.3679,1.00,1.50
2016.02.18 12:08:36.780,1.36783,1.36793,1.50,1.20
2016.02.18 12:08:36.831,1.36785,1.36794,1.00,2.25
2016.02.18 12:08:37.338,1.36786,1.36794,1.00,1.10
2016.02.18 12:08:37.608,1.36778,1.36794,1.12,1.10
2016.02.18 12:08:37.660,1.36776,1.36793,2.25,3.75
2016.02.18 12:08:37.763,1.36684,1.36693,1.00,1.00
2016.02.18 12:08:37.867,1.36672,1.36687,1.37,1.00
2016.02.18 12:08:38.020,1.36667,1.36683,1.24,1.05
2016.02.18 12:08:38.124,1.36664,1.36681,1.30,1.12
2016.02.18 12:08:38.458,1.36669,1.36683,1.24,1.10
2016.02.18 12:08:38.764,1.36671,1.36687,1.68,1.07
2016.02.18 12:08:39.069,1.36673,1.36689,1.61,1.07
2016.02.18 12:08:39.222,1.36674,1.3669,2.80,1.00
2016.02.18 12:08:39.426,1.36677,1.3669,1.37,1.00
2016.02.18 12:08:39.854,1.36679,1.3669,1.00,1.00
2016.02.18 12:08:39.906,1.36677,1.3669,1.30,1.50
2016.02.18 12:08:40.009,1.36672,1.36687,1.10,1.50
2016.02.18 12:08:40.213,1.36673,1.36687,1.00,1.00
2016.02.18 12:08:40.264,1.36675,1.36687,1.00,1.00
2016.02.18 12:08:40.592,1.36677,1.36688,1.00,1.00
2016.02.18 12:08:40.849,1.36686,1.36699,1.00,1.87
2016.02.18 12:08:41.053,1.36686,1.36701,1.50,1.87
2016.02.18 12:08:41.307,1.36691,1.36701,1.00,1.12
2016.02.18 12:08:41.510,1.36687,1.367,1.24,1.50
2016.02.18 12:08:41.561,1.36687,1.36698,1.24,1.00
2016.02.18 12:08:41.894,1.3667,1.36678,1.00,1.80
2016.02.18 12:08:41.998,1.36672,1.36678,1.00,2.25
2016.02.18 12:08:42.150,1.36668,1.36678,1.00,1.37
2016.02.18 12:08:42.201,1.36668,1.3668,1.00,1.20
2016.02.18 12:08:42.405,1.36669,1.36681,1.00,1.12
2016.02.18 12:08:42.508,1.3667,1.36683,1.00,1.20
2016.02.18 12:08:42.698,1.36673,1.36683,1.00,1.10
2016.02.18 12:08:42.906,1.36673,1.36685,1.00,1.10
2016.02.18 12:08:43.058,1.36673,1.36686,1.00,1.87
2016.02.18 12:08:43.363,1.36671,1.36685,4.50,1.50
2016.02.18 12:08:43.414,1.36669,1.36684,1.00,2.25
2016.02.18 12:08:43.618,1.36669,1.36682,1.00,3.00
2016.02.18 12:08:43.947,1.36669,1.36683,1.00,1.37
2016.02.18 12:08:43.998,1.36667,1.36683,2.43,1.87
2016.02.18 12:08:44.456,1.3667,1.36684,1.00,2.62
2016.02.18 12:08:44.916,1.3667,1.36684,1.75,1.57
2016.02.18 12:08:45.243,1.36673,1.36688,1.00,2.25
2016.02.18 12:08:45.294,1.36673,1.36688,1.07,1.57
2016.02.18 12:08:45.497,1.36674,1.36688,2.05,1.10
2016.02.18 12:08:46.055,1.36675,1.36691,1.00,1.07
2016.02.18 12:08:46.207,1.36684,1.36691,1.00,1.00
2016.02.18 12:08:46.520,1.36693,1.36707,1.68,1.87
2016.02.18 12:08:46.673,1.36691,1.36705,1.07,2.55
2016.02.18 12:08:46.826,1.36689,1.36704,1.75,1.57
2016.02.18 12:08:47.029,1.36691,1.36704,1.37,2.57
2016.02.18 12:08:47.131,1.36691,1.36704,1.37,1.10
2016.02.18 12:08:47.660,1.36695,1.3671,1.24,1.79
2016.02.18 12:08:47.712,1.36699,1.3671,1.00,1.79
2016.02.18 12:08:47.815,1.36701,1.36714,1.20,1.50
2016.02.18 12:08:47.870,1.36702,1.36716,1.87,1.42
2016.02.18 12:08:47.921,1.36702,1.36716,1.87,1.00
2016.02.18 12:08:48.125,1.36705,1.3672,1.00,1.10
2016.02.18 12:08:48.227,1.36706,1.36721,1.18,1.57
2016.02.18 12:08:48.328,1.36708,1.36722,1.00,1.00
2016.02.18 12:08:48.481,1.36708,1.36722,1.12,1.10
2016.02.18 12:08:48.808,1.36708,1.36724,1.50,1.50
2016.02.18 12:08:49.164,1.3671,1.36724,1.00,1.50
2016.02.18 12:08:49.570,1.3671,1.36724,1.07,1.10
2016.02.18 12:08:50.079,1.36712,1.36726,1.10,1.61
2016.02.18 12:08:50.181,1.36712,1.36725,1.10,1.00
2016.02.18 12:08:50.637,1.36712,1.36725,1.10,2.16
2016.02.18 12:08:51.134,1.36718,1.36725,1.00,2.16
2016.02.18 12:08:51.287,1.36727,1.36733,1.37,1.00
2016.02.18 12:08:51.339,1.36729,1.36737,1.00,1.00
2016.02.18 12:08:51.391,1.36729,1.36744,1.00,3.00
2016.02.18 12:08:51.442,1.36729,1.36744,1.12,2.25
2016.02.18 12:08:51.544,1.36729,1.36744,1.12,1.50
2016.02.18 12:08:51.595,1.36728,1.3674,3.37,1.00
2016.02.18 12:08:51.647,1.36729,1.3674,1.50,1.00
2016.02.18 12:08:51.749,1.36729,1.3674,1.00,6.24
2016.02.18 12:08:51.800,1.36727,1.3674,1.00,4.87
2016.02.18 12:08:52.292,1.36727,1.36741,1.00,1.75
2016.02.18 12:08:52.852,1.36729,1.36742,1.00,2.62
2016.02.18 12:08:52.954,1.36727,1.36742,1.00,4.00
2016.02.18 12:08:53.181,1.36726,1.3674,1.00,1.50
2016.02.18 12:08:53.537,1.36727,1.36741,1.00,2.25
2016.02.18 12:08:54.044,1.36728,1.36742,1.00,1.37
2016.02.18 12:08:54.274,1.36725,1.3674,1.00,4.50
2016.02.18 12:08:54.582,1.36726,1.36737,1.50,3.75
2016.02.18 12:08:54.684,1.36726,1.36737,1.50,1.10
2016.02.18 12:08:55.192,1.36727,1.36739,1.50,1.50
2016.02.18 12:08:55.501,1.36729,1.36739,1.00,1.45
2016.02.18 12:08:56.009,1.36729,1.36741,1.00,1.75
2016.02.18 12:08:56.365,1.36727,1.36736,1.95,1.00
2016.02.18 12:08:56.614,1.36715,1.36731,1.20,1.20
2016.02.18 12:08:56.666,1.36714,1.36728,1.87,1.12
2016.02.18 12:08:56.717,1.36714,1.36728,1.75,2.50
2016.02.18 12:08:56.819,1.36713,1.36728,2.62,1.87
2016.02.18 12:08:57.023,1.36717,1.3673,1.00,4.95
2016.02.18 12:08:57.075,1.36717,1.3673,1.12,1.57
2016.02.18 12:08:57.127,1.3672,1.36731,1.50,1.20
2016.02.18 12:08:57.280,1.36721,1.36733,1.57,1.00
2016.02.18 12:08:57.667,1.36727,1.36735,1.00,1.20
2016.02.18 12:08:57.773,1.36727,1.36738,1.00,1.20
2016.02.18 12:08:58.128,1.36729,1.36739,1.00,1.20
2016.02.18 12:08:58.179,1.36729,1.3674,1.00,1.20
2016.02.18 12:08:58.231,1.36727,1.3674,1.50,1.20
2016.02.18 12:08:58.383,1.36728,1.3674,1.00,1.37
2016.02.18 12:08:58.688,1.36722,1.36735,1.00,1.87
2016.02.18 12:08:59.034,1.36729,1.36742,1.07,2.25
2016.02.18 12:08:59.085,1.3673,1.36742,1.20,1.87
2016.02.18 12:08:59.694,1.36735,1.36742,1.00,1.12
2016.02.18 12:08:59.745,1.36733,1.36743,1.50,1.57
2016.02.18 12:08:59.797,1.36735,1.36743,1.00,1.20
2016.02.18 12:09:00.083,1.36742,1.36755,2.25,1.20
2016.02.18 12:09:00.238,1.36742,1.36755,2.25,1.00
2016.02.18 12:09:00.493,1.36732,1.36746,1.20,1.12
2016.02.18 12:09:00.545,1.36732,1.36746,1.50,1.50
2016.02.18 12:09:00.921,1.36732,1.36746,1.57,1.87
2016.02.18 12:09:01.941,1.36733,1.36743,1.20,1.00
2016.02.18 12:09:02.132,1.36725,1.36737,1.12,1.12
2016.02.18 12:09:02.639,1.36728,1.36737,1.50,1.37
2016.02.18 12:09:02.690,1.36729,1.36738,1.00,1.12
2016.02.18 12:09:02.741,1.36731,1.36739,1.10,1.37
2016.02.18 12:09:02.944,1.36732,1.36743,1.12,1.37
2016.02.18 12:09:03.097,1.36732,1.36744,1.12,1.57
2016.02.18 12:09:03.266,1.36732,1.36744,1.12,1.95
2016.02.18 12:09:03.318,1.36731,1.36744,1.20,1.47
2016.02.18 12:09:03.369,1.36731,1.36744,1.20,1.10
2016.02.18 12:09:03.725,1.36734,1.36744,1.00,1.00
2016.02.18 12:09:03.877,1.36728,1.36741,1.75,2.29
2016.02.18 12:09:03.928,1.36731,1.36741,1.00,1.00
2016.02.18 12:09:03.979,1.3673,1.36743,1.75,1.12
2016.02.18 12:09:04.556,1.36731,1.36743,1.12,1.12
2016.02.18 12:09:07.427,1.36731,1.36743,1.50,2.12
2016.02.18 12:09:07.698,1.3673,1.36742,1.10,3.75
2016.02.18 12:09:07.801,1.36731,1.36742,1.37,2.49
2016.02.18 12:09:07.853,1.36731,1.36742,1.37,1.50
2016.02.18 12:09:07.904,1.36731,1.36742,1.37,1.00
2016.02.18 12:09:08.412,1.36731,1.36743,1.50,1.12
2016.02.18 12:09:09.178,1.36733,1.36742,1.07,1.50
2016.02.18 12:09:09.330,1.36731,1.36741,1.37,1.50
2016.02.18 12:09:09.382,1.36731,1.36742,1.12,1.75
2016.02.18 12:09:09.585,1.36731,1.36742,1.37,1.00
2016.02.18 12:09:10.047,1.3673,1.36742,1.12,1.00
2016.02.18 12:09:10.605,1.36729,1.36742,1.50,1.87
2016.02.18 12:09:10.859,1.36727,1.36738,1.00,1.50
2016.02.18 12:09:11.385,1.36727,1.36737,1.00,1.50
2016.02.18 12:09:13.163,1.36726,1.36737,1.50,2.50
2016.02.18 12:09:13.918,1.36726,1.36737,1.50,2.50
2016.02.18 12:09:14.121,1.36716,1.36725,1.57,1.50
2016.02.18 12:09:14.172,1.36713,1.36725,1.07,2.50
2016.02.18 12:09:14.693,1.36711,1.36725,1.12,2.32
2016.02.18 12:09:15.099,1.36713,1.36725,1.12,2.32
2016.02.18 12:09:15.200,1.36716,1.36725,1.00,1.00
2016.02.18 12:09:15.302,1.36716,1.36726,1.12,1.50
2016.02.18 12:09:15.506,1.36718,1.36729,1.00,1.87
2016.02.18 12:09:15.608,1.36719,1.36729,1.12,1.00
2016.02.18 12:09:16.041,1.36721,1.36731,1.00,1.87
2016.02.18 12:09:16.143,1.36719,1.36731,1.12,1.87
2016.02.18 12:09:16.398,1.3672,1.3673,1.00,1.50
2016.02.18 12:09:16.704,1.36708,1.3672,1.07,1.50
2016.02.18 12:09:16.806,1.36708,1.3672,1.07,2.49
2016.02.18 12:09:17.071,1.36709,1.3672,1.00,1.57
2016.02.18 12:09:17.124,1.36709,1.3672,1.00,1.95
2016.02.18 12:09:17.632,1.36708,1.36719,1.10,1.20
