2016.02.23 12:05:08.525,1.37287,1.37299,1.00,1.57
2016.02.23 12:05:09.438,1.37287,1.37299,1.00,1.57
2016.02.23 12:05:12.668,1.37284,1.37297,1.07,1.57
2016.02.23 12:05:12.972,1.37282,1.37293,1.50,1.00
2016.02.23 12:05:13.276,1.37281,1.37291,1.37,1.00
2016.02.23 12:05:13.428,1.37278,1.37289,1.75,1.00
2016.02.23 12:05:13.839,1.37279,1.37293,1.95,1.20
2016.02.23 12:05:14.346,1.3728,1.37293,1.87,1.20
2016.02.23 12:05:16.808,1.3728,1.37291,1.50,1.00
2016.02.23 12:05:17.061,1.37278,1.37291,1.20,1.57
2016.02.23 12:05:17.365,1.37278,1.37288,1.20,1.00
2016.02.23 12:05:17.974,1.37277,1.37289,1.12,1.00
2016.02.23 12:05:19.191,1.3728,1.37289,1.47,1.00
2016.02.23 12:05:19.418,1.37282,1.37295,1.00,1.12
2016.02.23 12:05:19.574,1.37282,1.37295,1.50,1.00
2016.02.23 12:05:21.000,1.37282,1.37295,1.47,1.12
2016.02.23 12:05:21.547,1.37282,1.37293,1.10,1.00
2016.02.23 12:05:22.063,1.37282,1.37295,1.20,1.47
2016.02.23 12:05:22.984,1.3728,1.37295,2.62,2.32
2016.02.23 12:05:23.580,1.3728,1.37294,1.20,1.37
2016.02.23 12:05:24.086,1.3728,1.37294,2.32,1.00
2016.02.23 12:05:25.528,1.37282,1.37294,1.00,1.12
2016.02.23 12:05:25.832,1.37282,1.37295,2.62,1.50
2016.02.23 12:05:28.580,1.37282,1.37293,1.50,1.00
2016.02.23 12:05:28.732,1.37278,1.3729,1.00,2.32
2016.02.23 12:05:28.784,1.37278,1.37288,1.00,1.37
2016.02.23 12:05:28.835,1.37274,1.37288,2.25,2.62
2016.02.23 12:05:28.886,1.37272,1.37283,3.37,1.00
2016.02.23 12:05:29.089,1.37271,1.37283,1.50,1.12
2016.02.23 12:05:29.387,1.37271,1.37283,1.50,1.00
2016.02.23 12:05:29.843,1.37271,1.37282,1.87,1.37
2016.02.23 12:05:31.503,1.37271,1.37282,1.00,1.37
2016.02.23 12:05:31.554,1.37271,1.37279,1.00,1.20
2016.02.23 12:05:31.892,1.37263,1.37269,1.00,1.00
2016.02.23 12:05:31.995,1.37258,1.37269,1.37,2.62
2016.02.23 12:05:36.660,1.37256,1.37268,1.50,1.07
2016.02.23 12:05:37.168,1.37258,1.37269,1.00,1.87
2016.02.23 12:05:38.088,1.37256,1.37265,1.50,1.37
2016.02.23 12:05:38.393,1.37253,1.37261,7.50,1.37
2016.02.23 12:05:38.497,1.3725,1.3726,1.12,2.25
2016.02.23 12:05:38.600,1.37252,1.3726,1.87,1.45
2016.02.23 12:05:39.139,1.37252,1.37263,1.87,1.75
2016.02.23 12:05:39.368,1.3725,1.3726,1.87,1.07
2016.02.23 12:05:39.471,1.37248,1.37257,1.12,1.37
2016.02.23 12:05:39.674,1.37243,1.37254,1.50,1.37
2016.02.23 12:05:39.827,1.37242,1.37253,1.00,1.37
2016.02.23 12:05:40.683,1.37243,1.37253,1.00,1.37
2016.02.23 12:05:41.250,1.37243,1.37253,1.00,1.37
2016.02.23 12:05:41.757,1.37243,1.37254,1.00,1.37
2016.02.23 12:05:41.960,1.37245,1.37254,1.00,1.37
2016.02.23 12:05:42.219,1.3725,1.37264,1.00,1.95
2016.02.23 12:05:42.430,1.3725,1.37262,1.00,1.37
2016.02.23 12:05:42.733,1.37253,1.37263,1.00,1.37
2016.02.23 12:05:42.835,1.37253,1.37265,1.00,2.70
2016.02.23 12:05:43.700,1.37252,1.37264,1.00,1.87
2016.02.23 12:05:43.752,1.37252,1.37264,1.00,1.12
2016.02.23 12:05:45.261,1.37252,1.37263,1.00,1.00
2016.02.23 12:05:45.312,1.3725,1.37262,1.10,1.12
2016.02.23 12:05:45.616,1.37248,1.37258,1.50,1.12
2016.02.23 12:05:45.870,1.37243,1.37257,1.12,1.12
2016.02.23 12:05:45.971,1.37244,1.37256,1.00,1.45
2016.02.23 12:05:46.487,1.37243,1.37256,1.50,1.07
2016.02.23 12:05:48.421,1.37243,1.37257,1.50,3.75
2016.02.23 12:05:50.070,1.37241,1.37254,1.87,1.00
2016.02.23 12:05:50.121,1.37241,1.37252,1.12,1.00
2016.02.23 12:05:50.224,1.37239,1.37252,1.87,1.00
2016.02.23 12:05:50.276,1.37239,1.3725,1.87,1.00
2016.02.23 12:05:50.428,1.37239,1.3725,1.00,1.50
2016.02.23 12:05:51.213,1.37239,1.3725,1.00,2.25
2016.02.23 12:05:51.875,1.37237,1.3725,1.37,2.25
2016.02.23 12:05:51.977,1.37236,1.3725,1.12,2.25
2016.02.23 12:05:52.129,1.37235,1.37246,1.87,1.00
2016.02.23 12:05:52.433,1.37231,1.37245,1.87,6.37
2016.02.23 12:05:52.888,1.37231,1.37245,1.50,1.37
2016.02.23 12:05:53.141,1.37232,1.37244,1.12,1.37
2016.02.23 12:05:53.648,1.37231,1.37243,1.00,1.37
2016.02.23 12:05:54.210,1.37231,1.37244,1.50,1.87
2016.02.23 12:05:54.719,1.37232,1.37244,1.50,1.07
2016.02.23 12:05:56.170,1.37233,1.37246,1.00,1.12
2016.02.23 12:05:56.272,1.37235,1.37246,1.00,1.37
2016.02.23 12:05:56.576,1.37233,1.37245,1.12,1.10
2016.02.23 12:05:56.627,1.37233,1.37246,1.10,1.57
2016.02.23 12:05:56.728,1.37233,1.37246,1.87,1.12
2016.02.23 12:05:57.330,1.37233,1.37247,1.45,1.50
2016.02.23 12:05:57.837,1.37235,1.37248,1.00,2.25
2016.02.23 12:05:58.833,1.37234,1.37248,1.20,2.25
2016.02.23 12:05:59.138,1.37232,1.37242,1.47,1.10
2016.02.23 12:05:59.189,1.3723,1.37242,1.50,1.10
2016.02.23 12:05:59.292,1.3723,1.37242,1.00,1.37
2016.02.23 12:05:59.394,1.37229,1.37242,2.25,1.50
2016.02.23 12:06:00.140,1.37231,1.3724,1.00,1.10
2016.02.23 12:06:00.243,1.37229,1.37237,1.12,1.50
2016.02.23 12:06:00.345,1.37225,1.37236,1.50,1.00
2016.02.23 12:06:00.396,1.37225,1.37236,1.00,1.00
2016.02.23 12:06:00.447,1.37223,1.37234,1.45,1.00
2016.02.23 12:06:00.499,1.37223,1.37234,1.00,1.10
2016.02.23 12:06:00.600,1.37221,1.37234,2.70,1.37
2016.02.23 12:06:00.955,1.37221,1.37234,2.70,1.07
2016.02.23 12:06:03.813,1.37224,1.37236,1.00,1.87
2016.02.23 12:06:03.965,1.37225,1.37238,2.70,4.50
2016.02.23 12:06:04.017,1.37226,1.37238,1.37,1.37
2016.02.23 12:06:04.068,1.37226,1.37238,1.75,1.37
2016.02.23 12:06:04.275,1.37225,1.37239,1.95,1.57
2016.02.23 12:06:04.662,1.37227,1.37236,1.12,1.00
2016.02.23 12:06:04.764,1.37224,1.37238,1.45,3.00
2016.02.23 12:06:04.865,1.37223,1.37238,1.57,3.00
2016.02.23 12:06:04.967,1.37223,1.37238,2.32,2.62
2016.02.23 12:06:05.271,1.37227,1.3724,1.37,1.50
2016.02.23 12:06:05.322,1.37229,1.3724,1.10,1.10
2016.02.23 12:06:05.625,1.37232,1.37242,1.00,1.00
2016.02.23 12:06:05.929,1.37232,1.37244,2.70,1.00
2016.02.23 12:06:06.440,1.37234,1.37244,1.12,1.00
2016.02.23 12:06:06.960,1.37233,1.37248,2.70,2.62
2016.02.23 12:06:08.124,1.37234,1.37248,1.95,2.25
2016.02.23 12:06:08.626,1.37236,1.37248,1.00,1.57
2016.02.23 12:06:09.639,1.37236,1.37248,1.00,1.87
2016.02.23 12:06:10.179,1.37234,1.37248,1.50,1.87
2016.02.23 12:06:12.083,1.37234,1.37248,1.00,1.50
2016.02.23 12:06:12.590,1.37233,1.37248,1.50,1.50
2016.02.23 12:06:13.998,1.37233,1.37247,1.12,1.75
2016.02.23 12:06:15.904,1.37234,1.37245,1.00,1.07
2016.02.23 12:06:16.006,1.37232,1.37245,1.57,1.07
2016.02.23 12:06:16.108,1.37232,1.37241,1.20,1.00
2016.02.23 12:06:16.311,1.37224,1.37237,1.57,1.57
2016.02.23 12:06:16.464,1.37223,1.37235,1.37,1.07
2016.02.23 12:06:16.983,1.37223,1.37237,1.12,2.62
2016.02.23 12:06:17.863,1.37223,1.37237,1.50,1.20
2016.02.23 12:06:20.579,1.37223,1.37234,2.25,1.00
2016.02.23 12:06:20.732,1.37223,1.37236,1.95,1.10
2016.02.23 12:06:20.935,1.37225,1.37238,1.87,1.00
2016.02.23 12:06:21.641,1.37225,1.37239,3.37,1.00
2016.02.23 12:06:21.945,1.37229,1.37242,1.82,1.07
2016.02.23 12:06:22.451,1.37229,1.37242,1.20,1.50
2016.02.23 12:06:24.470,1.37229,1.3724,1.20,1.00
2016.02.23 12:06:24.673,1.37227,1.37239,1.10,1.57
2016.02.23 12:06:26.347,1.37225,1.37236,1.50,1.50
2016.02.23 12:06:26.651,1.37222,1.37234,1.20,1.07
2016.02.23 12:06:27.529,1.37223,1.37234,1.10,1.57
2016.02.23 12:06:29.734,1.37221,1.37236,2.32,1.87
2016.02.23 12:06:30.277,1.37222,1.37236,2.25,1.20
2016.02.23 12:06:31.913,1.37226,1.37236,1.00,1.20
2016.02.23 12:06:32.217,1.37232,1.37243,1.00,1.87
2016.02.23 12:06:33.732,1.37229,1.37242,1.95,1.20
2016.02.23 12:06:33.935,1.37232,1.37242,1.00,1.12
2016.02.23 12:06:34.088,1.37232,1.37242,1.00,1.10
2016.02.23 12:06:34.781,1.37234,1.37245,1.00,1.75
2016.02.23 12:06:34.934,1.37234,1.37247,1.00,1.87
2016.02.23 12:06:38.576,1.37236,1.37248,1.37,1.37
2016.02.23 12:06:38.678,1.37236,1.37248,1.12,1.20
2016.02.23 12:06:38.781,1.37236,1.37248,1.57,1.10
2016.02.23 12:06:40.821,1.37237,1.3725,1.37,1.12
2016.02.23 12:06:42.354,1.37237,1.3725,1.00,1.95
2016.02.23 12:06:44.256,1.37236,1.37249,1.12,1.10
2016.02.23 12:06:44.862,1.37238,1.37249,1.50,1.10
2016.02.23 12:06:47.199,1.37237,1.37249,1.50,1.00
2016.02.23 12:06:47.619,1.37237,1.37248,1.12,1.12
2016.02.23 12:06:51.535,1.37234,1.37247,1.95,1.07
2016.02.23 12:06:51.636,1.37234,1.37247,1.50,1.12
2016.02.23 12:06:53.793,1.37237,1.37246,1.00,1.07
2016.02.23 12:06:53.844,1.37234,1.37248,1.87,1.87
2016.02.23 12:06:53.895,1.37234,1.37247,1.65,1.00
2016.02.23 12:06:54.146,1.37237,1.3725,1.00,3.00
2016.02.23 12:06:54.298,1.37237,1.3725,1.00,1.95
2016.02.23 12:06:54.400,1.37237,1.3725,1.50,1.57
2016.02.23 12:06:56.201,1.37237,1.3725,1.50,1.95
2016.02.23 12:06:56.607,1.37236,1.37249,1.12,1.95
2016.02.23 12:06:56.709,1.37236,1.37249,1.47,2.25
2016.02.23 12:06:57.257,1.37236,1.37249,1.20,2.62
2016.02.23 12:06:59.640,1.37235,1.37247,1.07,2.32
2016.02.23 12:07:00.012,1.37234,1.37244,1.00,1.10
2016.02.23 12:07:00.215,1.37234,1.37244,1.00,1.12
2016.02.23 12:07:00.671,1.37233,1.37244,1.00,1.20
2016.02.23 12:07:04.061,1.37234,1.37247,1.00,2.62
2016.02.23 12:07:04.323,1.37237,1.37247,1.00,1.00
2016.02.23 12:07:04.426,1.37237,1.37249,1.00,1.57
2016.02.23 12:07:05.942,1.37237,1.37249,1.00,1.95
2016.02.23 12:07:06.499,1.37237,1.37249,1.00,2.25
2016.02.23 12:07:07.037,1.37237,1.37249,1.00,1.95
2016.02.23 12:07:07.139,1.37237,1.37249,1.00,2.25
2016.02.23 12:07:07.240,1.37237,1.37249,1.00,1.95
2016.02.23 12:07:08.457,1.37237,1.37248,1.00,1.20
2016.02.23 12:07:08.508,1.37235,1.37248,1.10,1.20
2016.02.23 12:07:09.015,1.37235,1.37248,1.50,1.12
2016.02.23 12:07:12.155,1.37233,1.37242,1.57,1.00
2016.02.23 12:07:12.417,1.37225,1.37237,1.37,1.50
2016.02.23 12:07:12.519,1.37224,1.37235,1.00,1.12
2016.02.23 12:07:12.772,1.37224,1.37236,1.20,1.20
2016.02.23 12:07:13.329,1.37226,1.37236,1.00,1.20
2016.02.23 12:07:13.734,1.37223,1.37236,1.57,1.10
2016.02.23 12:07:13.836,1.37223,1.37236,1.57,1.12
2016.02.23 12:07:14.344,1.37227,1.37236,1.00,1.12
2016.02.23 12:07:14.395,1.37227,1.37238,1.00,1.95
2016.02.23 12:07:14.900,1.37227,1.37238,1.00,1.20
2016.02.23 12:07:19.575,1.37224,1.37236,1.50,2.36
2016.02.23 12:07:19.677,1.37222,1.37235,1.00,1.50
2016.02.23 12:07:23.463,1.37219,1.37233,2.70,1.24
2016.02.23 12:07:23.514,1.37219,1.37233,2.25,2.29
2016.02.23 12:07:24.020,1.37219,1.3723,1.00,1.00
2016.02.23 12:07:25.057,1.37221,1.37232,1.00,1.95
2016.02.23 12:07:25.210,1.37222,1.37236,1.87,2.25
2016.02.23 12:07:25.412,1.37222,1.37236,3.00,1.50
2016.02.23 12:07:26.061,1.37222,1.37237,2.70,3.00
2016.02.23 12:07:27.844,1.37222,1.37235,1.57,1.95
2016.02.23 12:07:28.148,1.37222,1.37232,1.00,1.07
2016.02.23 12:07:31.079,1.37224,1.37233,1.00,2.62
2016.02.23 12:07:31.334,1.37224,1.37237,1.37,1.87
2016.02.23 12:07:32.128,1.37226,1.37238,1.07,1.37
2016.02.23 12:07:33.115,1.37229,1.37236,1.00,1.00
2016.02.23 12:07:33.218,1.37229,1.37241,1.10,1.12
2016.02.23 12:07:33.321,1.3723,1.37242,1.12,1.57
2016.02.23 12:07:33.625,1.3723,1.37242,1.75,1.00
2016.02.23 12:07:33.958,1.37232,1.37245,1.12,1.50
2016.02.23 12:07:35.312,1.37231,1.37244,1.37,1.50
2016.02.23 12:07:35.514,1.37229,1.37242,1.12,1.12
2016.02.23 12:07:35.622,1.37229,1.37242,1.12,1.87
2016.02.23 12:07:36.155,1.37227,1.37241,2.25,1.37
2016.02.23 12:07:37.230,1.37227,1.3724,2.25,1.12
2016.02.23 12:07:37.594,1.37226,1.37236,1.12,1.00
2016.02.23 12:07:37.746,1.37222,1.37236,1.12,1.57
2016.02.23 12:07:37.847,1.37221,1.37236,2.25,2.32
2016.02.23 12:07:37.949,1.37221,1.37236,2.25,2.62
2016.02.23 12:07:38.164,1.37221,1.37236,2.25,2.32
2016.02.23 12:07:40.476,1.37224,1.37236,1.00,1.57
2016.02.23 12:07:40.578,1.37226,1.37236,1.00,1.12
2016.02.23 12:07:40.730,1.37226,1.37239,1.00,3.00
2016.02.23 12:07:41.338,1.37224,1.37236,1.37,1.00
2016.02.23 12:07:42.435,1.37224,1.37238,1.87,2.32
2016.02.23 12:07:42.536,1.37224,1.37237,1.87,1.47
2016.02.23 12:07:42.587,1.37224,1.37237,1.57,1.47
2016.02.23 12:07:42.992,1.37224,1.37237,1.87,1.47
2016.02.23 12:07:45.664,1.37225,1.37237,1.87,1.20
2016.02.23 12:07:46.661,1.37225,1.37238,1.12,1.95
2016.02.23 12:07:52.153,1.37225,1.37237,1.50,1.12
2016.02.23 12:07:57.160,1.37226,1.37238,1.57,1.47
2016.02.23 12:07:57.465,1.37228,1.37239,1.00,1.57
2016.02.23 12:07:57.617,1.37228,1.37241,1.50,3.37
2016.02.23 12:07:57.971,1.37228,1.3724,1.10,1.45
2016.02.23 12:07:58.605,1.37226,1.37237,1.12,1.12
2016.02.23 12:07:59.111,1.37225,1.37237,1.12,1.20
2016.02.23 12:07:59.673,1.37225,1.37237,1.12,1.47
2016.02.23 12:08:00.267,1.37226,1.37238,1.07,1.45
2016.02.23 12:08:00.666,1.37229,1.37238,1.00,1.45
2016.02.23 12:08:00.972,1.3723,1.37242,1.10,1.20
2016.02.23 12:08:01.073,1.3723,1.37242,1.50,1.20
2016.02.23 12:08:01.733,1.37234,1.37244,1.00,1.75
2016.02.23 12:08:01.835,1.37234,1.37245,1.10,1.12
2016.02.23 12:08:02.806,1.37234,1.37248,1.57,1.07
2016.02.23 12:08:03.361,1.37236,1.3725,1.87,1.20
2016.02.23 12:08:04.292,1.37236,1.3725,1.00,1.57
2016.02.23 12:08:04.780,1.37238,1.37251,1.00,2.32
2016.02.23 12:08:06.322,1.37234,1.37249,1.95,1.45
2016.02.23 12:08:06.728,1.37232,1.37247,1.75,1.95
2016.02.23 12:08:07.032,1.37229,1.37242,1.50,1.50
2016.02.23 12:08:07.184,1.37226,1.37239,1.12,1.20
2016.02.23 12:08:07.286,1.37225,1.37239,3.75,1.95
2016.02.23 12:08:07.798,1.37225,1.37238,1.87,1.12
2016.02.23 12:08:09.834,1.37229,1.37239,1.00,1.87
2016.02.23 12:08:10.118,1.37233,1.37244,1.00,1.12
2016.02.23 12:08:10.170,1.37233,1.37246,1.50,2.25
2016.02.23 12:08:10.677,1.37233,1.37246,1.57,2.25
2016.02.23 12:08:12.600,1.3723,1.37241,1.87,1.00
2016.02.23 12:08:12.701,1.37229,1.37243,1.57,1.87
2016.02.23 12:08:13.367,1.37226,1.37239,1.12,1.00
2016.02.23 12:08:13.520,1.37225,1.37238,1.37,1.50
2016.02.23 12:08:13.571,1.37226,1.37237,1.10,1.45
2016.02.23 12:08:13.673,1.37223,1.37236,1.10,1.12
2016.02.23 12:08:13.928,1.37222,1.37235,1.50,1.47
2016.02.23 12:08:14.139,1.37222,1.37234,1.07,1.00
2016.02.23 12:08:14.659,1.37221,1.37234,1.07,1.10
2016.02.23 12:08:15.309,1.37221,1.37233,1.57,1.00
2016.02.23 12:08:16.582,1.3722,1.37233,1.12,1.07
2016.02.23 12:08:19.399,1.37221,1.37234,3.75,1.07
2016.02.23 12:08:20.188,1.37223,1.37235,1.07,1.07
2016.02.23 12:08:20.291,1.37223,1.37237,1.57,3.07
2016.02.23 12:08:20.443,1.37223,1.37237,1.20,3.45
2016.02.23 12:08:20.950,1.37223,1.37236,1.10,1.45
2016.02.23 12:08:22.489,1.37224,1.37236,1.50,1.45
2016.02.23 12:08:22.963,1.37226,1.37237,1.50,1.87
2016.02.23 12:08:23.470,1.37226,1.37237,1.50,1.57
2016.02.23 12:08:23.723,1.37224,1.37237,2.32,1.57
2016.02.23 12:08:24.024,1.37226,1.37237,1.50,1.57
2016.02.23 12:08:24.480,1.37228,1.37238,1.50,1.20
2016.02.23 12:08:24.785,1.37229,1.37243,1.10,1.87
2016.02.23 12:08:24.937,1.37232,1.37244,1.50,1.12
2016.02.23 12:08:25.038,1.37232,1.37244,1.57,1.10
2016.02.23 12:08:25.544,1.37233,1.37245,1.57,1.87
2016.02.23 12:08:25.898,1.37234,1.37245,1.57,1.20
2016.02.23 12:08:26.000,1.37234,1.37245,1.57,1.50
2016.02.23 12:08:27.217,1.37234,1.37245,1.57,1.20
2016.02.23 12:08:27.911,1.37234,1.37245,1.50,1.20
2016.02.23 12:08:28.418,1.37234,1.37247,1.57,1.20
2016.02.23 12:08:30.070,1.37234,1.37248,1.95,2.25
2016.02.23 12:08:30.223,1.37236,1.37248,2.25,1.00
2016.02.23 12:08:30.274,1.37236,1.37249,2.62,1.10
2016.02.23 12:08:36.951,1.37238,1.37251,1.00,2.32
2016.02.23 12:08:38.366,1.37238,1.37251,1.87,1.50
2016.02.23 12:08:39.891,1.3724,1.37252,1.50,1.50
2016.02.23 12:08:42.385,1.37241,1.37252,1.50,1.00
2016.02.23 12:08:42.487,1.37242,1.37255,1.57,3.37
2016.02.23 12:08:42.589,1.37244,1.37255,1.12,1.00
2016.02.23 12:08:42.999,1.37251,1.37264,1.50,1.95
2016.02.23 12:08:44.311,1.3725,1.37262,1.37,1.12
2016.02.23 12:08:44.894,1.37251,1.37263,1.12,1.12
2016.02.23 12:08:48.333,1.37251,1.37265,1.12,3.45
2016.02.23 12:08:48.866,1.37251,1.37264,1.12,1.10
2016.02.23 12:08:50.897,1.37251,1.37264,1.50,1.47
2016.02.23 12:08:52.008,1.37252,1.37263,1.37,1.00
2016.02.23 12:08:52.235,1.37252,1.37265,2.25,1.12
2016.02.23 12:08:53.425,1.37252,1.37266,2.25,1.12
2016.02.23 12:08:54.008,1.37254,1.37267,1.50,1.10
2016.02.23 12:08:54.414,1.37256,1.37268,2.70,1.00
2016.02.23 12:08:54.870,1.37257,1.3727,2.25,1.00
2016.02.23 12:09:00.379,1.37257,1.37269,2.25,1.00
2016.02.23 12:09:01.583,1.37257,1.37269,2.62,1.00
2016.02.23 12:09:02.109,1.37257,1.37269,2.25,1.00
2016.02.23 12:09:02.490,1.37257,1.37271,2.25,1.12
2016.02.23 12:09:03.415,1.37258,1.37271,1.00,1.12
2016.02.23 12:09:06.481,1.37258,1.37272,1.50,1.00
2016.02.23 12:09:07.031,1.37259,1.37273,1.12,2.62
2016.02.23 12:09:08.465,1.37258,1.37273,1.87,1.50
2016.02.23 12:09:08.980,1.37259,1.37273,1.00,2.25
2016.02.23 12:09:09.284,1.37257,1.3727,1.87,1.12
2016.02.23 12:09:09.484,1.37255,1.3727,2.70,2.25
2016.02.23 12:09:09.990,1.37255,1.3727,1.20,2.62
2016.02.23 12:09:11.262,1.37254,1.37267,1.20,1.20
2016.02.23 12:09:12.380,1.37255,1.37267,1.50,1.10
2016.02.23 12:09:12.999,1.37253,1.37266,4.12,1.00
2016.02.23 12:09:13.049,1.37253,1.37266,3.75,1.10
2016.02.23 12:09:13.594,1.37254,1.37267,1.87,1.07
2016.02.23 12:09:14.836,1.37258,1.37269,1.10,1.00
2016.02.23 12:09:15.196,1.37259,1.37272,1.10,1.95
2016.02.23 12:09:15.247,1.37259,1.37271,5.25,1.00
2016.02.23 12:09:15.400,1.37259,1.37273,2.62,1.57
2016.02.23 12:09:15.986,1.37259,1.37273,2.32,2.25
2016.02.23 12:09:16.443,1.37259,1.37272,1.20,4.12
2016.02.23 12:09:18.284,1.37259,1.37271,1.12,1.07
2016.02.23 12:09:18.688,1.37259,1.37273,5.25,2.32
2016.02.23 12:09:19.198,1.37259,1.37273,1.57,2.62
2016.02.23 12:09:20.078,1.37259,1.37273,1.10,6.37
2016.02.23 12:09:21.220,1.37262,1.37272,1.07,1.00
2016.02.23 12:09:21.322,1.37263,1.37275,1.57,1.50
2016.02.23 12:09:21.423,1.37265,1.37275,1.00,1.50
2016.02.23 12:09:21.728,1.37271,1.37285,4.50,1.50
2016.02.23 12:09:22.271,1.37271,1.37283,1.87,1.00
2016.02.23 12:09:24.429,1.3727,1.37282,4.87,1.12
2016.02.23 12:09:24.480,1.3727,1.37282,1.37,1.12
2016.02.23 12:09:24.994,1.37269,1.37282,1.37,1.57
2016.02.23 12:09:27.741,1.37269,1.37281,1.37,1.47
2016.02.23 12:09:29.427,1.3727,1.37282,2.25,1.50
2016.02.23 12:09:29.832,1.37271,1.37284,4.50,1.87
2016.02.23 12:09:30.395,1.37276,1.37286,1.50,1.37
2016.02.23 12:09:30.446,1.37276,1.37288,1.50,1.00
2016.02.23 12:09:30.548,1.37276,1.3729,3.37,1.50
2016.02.23 12:09:30.852,1.37279,1.3729,1.57,1.37
2016.02.23 12:09:30.954,1.37279,1.37291,1.10,1.12
2016.02.23 12:09:31.055,1.37279,1.37291,1.10,1.87
2016.02.23 12:09:33.467,1.37277,1.3729,1.07,1.57
2016.02.23 12:09:33.772,1.37271,1.37285,1.87,1.47
2016.02.23 12:09:34.444,1.3727,1.37283,6.37,1.37
2016.02.23 12:09:34.495,1.3727,1.37283,3.00,1.37
2016.02.23 12:09:35.005,1.3727,1.37282,1.12,1.20
2016.02.23 12:09:35.514,1.37271,1.37285,1.50,3.45
2016.02.23 12:09:36.020,1.37271,1.37285,1.37,2.70
2016.02.23 12:09:38.226,1.37271,1.37285,1.12,2.70
2016.02.23 12:09:39.253,1.37274,1.37285,1.00,1.45
2016.02.23 12:09:48.493,1.37274,1.37286,1.57,1.95
2016.02.23 12:09:48.999,1.37272,1.37286,1.07,4.20
2016.02.23 12:09:49.404,1.37271,1.37283,1.57,1.37
2016.02.23 12:09:51.879,1.3727,1.37283,1.37,2.62
2016.02.23 12:09:51.981,1.37269,1.37283,1.50,3.45
2016.02.23 12:09:52.361,1.37269,1.37283,2.62,2.70
2016.02.23 12:09:53.844,1.37269,1.37283,6.75,1.87
2016.02.23 12:09:55.062,1.37272,1.37284,1.87,1.50
2016.02.23 12:09:56.927,1.37272,1.37284,1.37,1.50
2016.02.23 12:09:57.831,1.37272,1.37283,1.37,1.00
2016.02.23 12:09:58.034,1.37271,1.37283,2.62,1.50
2016.02.23 12:09:58.765,1.37269,1.37282,2.62,1.00
2016.02.23 12:10:00.173,1.37269,1.37281,1.87,1.00
2016.02.23 12:10:00.767,1.37269,1.37281,1.20,1.00
2016.02.23 12:10:01.736,1.37269,1.37281,1.12,1.12
2016.02.23 12:10:02.176,1.37269,1.37281,1.57,1.20
2016.02.23 12:10:02.682,1.37269,1.37281,1.57,1.12
2016.02.23 12:10:02.784,1.37272,1.37282,1.00,1.10
2016.02.23 12:10:03.102,1.37273,1.37287,1.20,1.57
2016.02.23 12:10:03.608,1.37275,1.37287,1.00,1.95
2016.02.23 12:10:05.275,1.37275,1.37286,1.07,1.10
2016.02.23 12:10:05.798,1.37276,1.37288,1.20,1.95
2016.02.23 12:10:06.106,1.37278,1.37288,1.00,1.57
2016.02.23 12:10:06.208,1.37276,1.37288,1.10,1.10
2016.02.23 12:10:06.309,1.37276,1.37284,1.10,1.00
2016.02.23 12:10:06.512,1.37272,1.37283,1.47,1.50
2016.02.23 12:10:06.917,1.37272,1.37282,1.00,1.57
2016.02.23 12:10:07.250,1.3727,1.3728,1.57,1.00
2016.02.23 12:10:08.196,1.37271,1.3728,1.00,1.00
2016.02.23 12:10:09.261,1.3727,1.3728,1.10,1.00
2016.02.23 12:10:09.774,1.37269,1.3728,1.20,1.00
2016.02.23 12:10:09.926,1.37268,1.37277,1.57,1.00
2016.02.23 12:10:10.028,1.37266,1.37276,1.00,2.25
2016.02.23 12:10:10.079,1.37266,1.37272,1.00,1.00
2016.02.23 12:10:10.130,1.37262,1.37272,1.57,1.00
2016.02.23 12:10:10.637,1.37261,1.37274,1.20,2.62
2016.02.23 12:10:10.800,1.37261,1.37271,1.00,1.07
2016.02.23 12:10:10.858,1.37259,1.37271,1.00,1.20
2016.02.23 12:10:11.366,1.37259,1.37271,1.00,2.70
2016.02.23 12:10:12.766,1.3726,1.37271,1.00,3.45
2016.02.23 12:10:15.083,1.37259,1.37271,1.00,3.82
2016.02.23 12:10:17.191,1.3726,1.37271,1.00,2.70
2016.02.23 12:10:17.697,1.37259,1.37272,1.07,1.95
2016.02.23 12:10:18.463,1.37259,1.37272,1.12,1.20
2016.02.23 12:10:22.630,1.37259,1.37272,1.57,1.20
2016.02.23 12:10:25.832,1.37261,1.37272,1.00,1.20
2016.02.23 12:10:26.350,1.37262,1.37273,1.00,1.50
2016.02.23 12:10:26.964,1.37262,1.37273,1.00,1.47
2016.02.23 12:10:27.470,1.37263,1.37274,1.00,1.95
2016.02.23 12:10:27.981,1.37262,1.37274,1.00,2.32
2016.02.23 12:10:31.974,1.37263,1.37274,1.00,1.07
2016.02.23 12:10:32.480,1.37264,1.37276,1.00,2.70
2016.02.23 12:10:32.785,1.37264,1.37275,1.12,1.12
2016.02.23 12:10:32.987,1.37262,1.37274,1.12,1.12
2016.02.23 12:10:39.308,1.37267,1.37274,1.00,1.12
2016.02.23 12:10:39.639,1.37271,1.37279,1.00,1.75
2016.02.23 12:10:39.690,1.37271,1.37279,1.00,1.00
2016.02.23 12:10:40.704,1.37271,1.37283,1.50,1.87
2016.02.23 12:10:43.570,1.37272,1.37284,1.00,3.37
