2016.02.25 18:03:44.003,1.35773,1.35782,1.00,1.07
2016.02.25 18:03:44.358,1.35771,1.3578,1.00,1.00
2016.02.25 18:03:44.460,1.35773,1.35781,1.00,1.10
2016.02.25 18:03:44.817,1.35771,1.35781,1.00,1.20
2016.02.25 18:03:46.967,1.35772,1.35783,1.00,1.87
2016.02.25 18:03:48.093,1.35773,1.35784,1.00,3.37
2016.02.25 18:03:48.848,1.35772,1.35783,1.00,1.12
2016.02.25 18:03:53.613,1.35773,1.35782,1.00,1.20
2016.02.25 18:03:56.132,1.35773,1.35784,1.00,1.87
2016.02.25 18:03:59.089,1.35773,1.35783,1.00,1.95
2016.02.25 18:04:00.183,1.35772,1.35781,1.00,1.50
2016.02.25 18:04:00.539,1.3577,1.3578,1.03,2.25
2016.02.25 18:04:00.641,1.35766,1.35777,2.66,1.00
2016.02.25 18:04:01.336,1.35765,1.35777,1.51,1.20
2016.02.25 18:04:01.847,1.35765,1.35776,1.23,1.12
2016.02.25 18:04:02.404,1.35765,1.35776,2.36,1.12
2016.02.25 18:04:02.911,1.35766,1.35777,1.04,1.10
2016.02.25 18:04:03.604,1.35764,1.35775,2.73,1.00
2016.02.25 18:04:03.809,1.35765,1.35777,1.61,1.20
2016.02.25 18:04:03.910,1.35766,1.35775,1.04,1.00
2016.02.25 18:04:04.417,1.35765,1.35776,1.61,1.00
2016.02.25 18:04:04.950,1.35766,1.35775,1.04,1.00
2016.02.25 18:04:05.456,1.35764,1.35776,1.98,1.10
2016.02.25 18:04:05.608,1.35763,1.35775,1.61,1.00
2016.02.25 18:04:06.114,1.35763,1.35776,2.36,1.10
2016.02.25 18:04:06.710,1.35763,1.35774,1.98,1.00
2016.02.25 18:04:07.218,1.35763,1.35773,1.11,1.00
2016.02.25 18:04:07.726,1.35761,1.35774,3.41,1.10
2016.02.25 18:04:08.433,1.35761,1.35773,1.91,1.00
2016.02.25 18:04:08.839,1.35764,1.35775,1.23,1.12
2016.02.25 18:04:09.398,1.35763,1.35774,1.61,1.00
2016.02.25 18:04:09.669,1.35757,1.35766,1.20,1.00
2016.02.25 18:04:09.721,1.35755,1.35765,1.16,1.00
2016.02.25 18:04:09.772,1.35751,1.35762,1.98,1.00
2016.02.25 18:04:09.823,1.35751,1.35762,1.23,1.00
2016.02.25 18:04:09.874,1.35748,1.3576,3.78,1.10
2016.02.25 18:04:10.078,1.35748,1.35759,2.28,1.00
2016.02.25 18:04:10.839,1.35747,1.35759,1.50,1.10
2016.02.25 18:04:11.091,1.35748,1.35759,1.87,1.20
2016.02.25 18:04:13.120,1.35746,1.35759,1.95,1.47
2016.02.25 18:04:14.568,1.35749,1.35762,1.50,1.07
2016.02.25 18:04:15.028,1.35749,1.35761,1.00,1.12
2016.02.25 18:04:16.749,1.35748,1.35759,1.12,1.20
2016.02.25 18:04:17.233,1.35748,1.35759,1.12,1.50
2016.02.25 18:04:18.438,1.35746,1.35757,1.57,1.10
2016.02.25 18:04:20.300,1.35746,1.35757,1.12,1.10
2016.02.25 18:04:20.843,1.35746,1.35757,1.00,1.12
2016.02.25 18:04:21.372,1.35745,1.35756,1.20,1.07
2016.02.25 18:04:24.378,1.35745,1.35754,1.10,1.00
2016.02.25 18:04:26.473,1.35746,1.35755,1.00,1.00
2016.02.25 18:04:28.037,1.35745,1.35754,1.12,1.00
2016.02.25 18:04:28.442,1.35742,1.35753,1.50,1.00
2016.02.25 18:04:28.594,1.3574,1.35751,1.95,1.00
2016.02.25 18:04:28.932,1.3574,1.35751,1.00,1.95
2016.02.25 18:04:29.439,1.35739,1.3575,1.00,1.57
2016.02.25 18:04:29.970,1.35739,1.3575,1.00,1.57
2016.02.25 18:04:31.445,1.35738,1.35749,1.00,1.10
2016.02.25 18:04:31.932,1.35741,1.3575,1.37,1.00
2016.02.25 18:04:32.439,1.35743,1.35752,1.00,1.00
2016.02.25 18:04:32.642,1.35739,1.3575,1.37,1.10
2016.02.25 18:04:33.184,1.3574,1.35749,1.00,1.10
2016.02.25 18:04:33.962,1.35738,1.35749,1.00,1.10
2016.02.25 18:04:34.165,1.35738,1.35747,1.00,1.00
2016.02.25 18:04:34.671,1.35738,1.35749,1.00,1.07
2016.02.25 18:04:35.177,1.35738,1.35749,1.12,1.10
2016.02.25 18:04:36.187,1.35739,1.3575,1.50,1.07
2016.02.25 18:04:36.288,1.3574,1.35751,1.00,1.12
2016.02.25 18:04:36.492,1.3574,1.35749,1.00,1.00
2016.02.25 18:04:37.018,1.35741,1.3575,1.00,1.12
2016.02.25 18:04:37.170,1.35745,1.35755,1.00,1.20
2016.02.25 18:04:37.676,1.35745,1.35756,1.95,1.00
2016.02.25 18:04:38.425,1.35745,1.35756,1.95,1.07
2016.02.25 18:04:38.934,1.35745,1.35754,1.00,1.10
2016.02.25 18:04:39.447,1.35744,1.35755,1.20,1.12
2016.02.25 18:04:39.701,1.35743,1.35752,1.45,1.00
2016.02.25 18:04:39.918,1.35739,1.3575,1.20,1.12
2016.02.25 18:04:40.426,1.35739,1.3575,1.10,1.57
2016.02.25 18:04:43.109,1.35741,1.3575,1.00,1.45
2016.02.25 18:04:43.452,1.35744,1.35753,1.12,1.00
2016.02.25 18:04:43.972,1.35744,1.35755,1.12,1.20
2016.02.25 18:04:45.053,1.35744,1.35754,1.00,1.20
2016.02.25 18:04:45.584,1.35745,1.35754,1.00,1.20
2016.02.25 18:04:45.714,1.35743,1.35754,1.20,1.20
2016.02.25 18:04:46.236,1.35744,1.35755,1.00,1.37
2016.02.25 18:04:46.489,1.35747,1.35756,1.50,1.10
2016.02.25 18:04:47.020,1.35749,1.3576,1.00,1.45
2016.02.25 18:04:50.924,1.35749,1.35759,2.11,1.20
2016.02.25 18:04:52.655,1.35749,1.3576,1.43,1.45
2016.02.25 18:04:53.896,1.35749,1.35761,1.81,1.12
2016.02.25 18:04:55.169,1.3575,1.35761,2.86,1.12
2016.02.25 18:04:55.220,1.3575,1.35761,2.86,1.10
2016.02.25 18:04:58.370,1.3575,1.35762,1.71,2.62
2016.02.25 18:05:00.450,1.3575,1.35761,1.43,1.07
2016.02.25 18:05:00.994,1.35751,1.3576,1.00,1.10
2016.02.25 18:05:01.498,1.35749,1.3576,1.87,1.10
2016.02.25 18:05:02.438,1.3575,1.35761,1.00,1.07
2016.02.25 18:05:04.097,1.35749,1.3576,1.50,1.57
2016.02.25 18:05:05.612,1.3575,1.3576,1.00,1.10
2016.02.25 18:05:06.954,1.35749,1.3576,1.50,1.57
2016.02.25 18:05:08.175,1.35749,1.35759,1.00,1.37
2016.02.25 18:05:08.485,1.35749,1.35757,1.00,1.20
2016.02.25 18:05:08.848,1.35749,1.35758,1.00,1.57
2016.02.25 18:05:09.357,1.35748,1.35758,1.07,1.50
2016.02.25 18:05:11.692,1.35747,1.35758,1.12,1.50
2016.02.25 18:05:11.743,1.35747,1.35758,1.10,1.57
2016.02.25 18:05:11.794,1.35748,1.35757,1.00,1.57
2016.02.25 18:05:11.896,1.35745,1.35756,1.00,1.57
2016.02.25 18:05:12.403,1.35745,1.35756,1.20,1.12
2016.02.25 18:05:12.932,1.35746,1.35757,1.00,1.57
2016.02.25 18:05:13.337,1.35748,1.35757,1.00,1.00
2016.02.25 18:05:14.758,1.35748,1.35759,2.25,1.00
2016.02.25 18:05:19.048,1.35747,1.35758,1.57,1.00
2016.02.25 18:05:19.388,1.35749,1.35758,1.00,1.00
2016.02.25 18:05:19.899,1.35748,1.35757,1.00,1.00
2016.02.25 18:05:20.410,1.35746,1.35757,1.57,1.00
2016.02.25 18:05:21.266,1.35746,1.35755,1.10,1.00
2016.02.25 18:05:22.605,1.35746,1.35757,3.07,1.00
2016.02.25 18:05:23.414,1.35747,1.35757,1.00,1.00
2016.02.25 18:05:23.819,1.35746,1.35755,3.07,1.00
2016.02.25 18:05:24.341,1.35746,1.35756,2.32,1.00
2016.02.25 18:05:24.847,1.35747,1.35756,7.50,1.00
2016.02.25 18:05:25.049,1.35748,1.35758,1.87,1.00
2016.02.25 18:05:25.202,1.3575,1.3576,1.00,1.20
2016.02.25 18:05:25.732,1.35749,1.3576,1.87,1.20
2016.02.25 18:05:26.036,1.35746,1.35757,1.95,1.00
2016.02.25 18:05:26.341,1.35751,1.3576,1.00,1.37
2016.02.25 18:05:26.392,1.35751,1.35761,1.00,1.57
2016.02.25 18:05:27.067,1.35749,1.3576,1.50,1.06
2016.02.25 18:05:27.575,1.35749,1.3576,1.37,1.06
2016.02.25 18:05:27.779,1.35747,1.35758,1.20,2.11
2016.02.25 18:05:27.983,1.35744,1.35755,1.20,1.71
2016.02.25 18:05:28.238,1.35742,1.35755,4.20,2.56
2016.02.25 18:05:28.636,1.35744,1.35755,1.00,1.06
2016.02.25 18:05:28.940,1.35747,1.35758,1.00,1.73
2016.02.25 18:05:29.448,1.35748,1.35758,1.00,1.81
2016.02.25 18:05:29.807,1.35748,1.35759,1.12,1.06
2016.02.25 18:05:30.962,1.35747,1.35752,1.50,1.00
2016.02.25 18:05:31.268,1.35741,1.35749,1.75,1.06
2016.02.25 18:05:31.319,1.35738,1.35748,1.57,1.00
2016.02.25 18:05:31.865,1.35738,1.35748,1.10,1.06
2016.02.25 18:05:32.382,1.35738,1.35749,1.10,1.76
2016.02.25 18:05:34.221,1.35738,1.35749,1.20,1.81
2016.02.25 18:05:34.634,1.35743,1.35755,1.50,1.36
2016.02.25 18:05:34.788,1.35744,1.35755,1.50,1.06
2016.02.25 18:05:35.245,1.35744,1.35755,1.00,2.08
2016.02.25 18:05:35.874,1.35744,1.35755,1.00,1.43
2016.02.25 18:05:36.137,1.35745,1.35756,1.87,1.31
2016.02.25 18:05:36.492,1.35747,1.35758,1.57,1.31
2016.02.25 18:05:36.644,1.35749,1.3576,1.00,2.18
2016.02.25 18:05:37.228,1.35749,1.35758,1.07,1.00
2016.02.25 18:05:37.555,1.35751,1.3576,1.00,1.10
2016.02.25 18:05:39.966,1.35751,1.35759,1.00,1.00
2016.02.25 18:05:40.343,1.35749,1.35757,1.07,1.00
2016.02.25 18:05:40.394,1.35749,1.35759,1.57,1.00
2016.02.25 18:05:40.917,1.35749,1.3576,1.95,1.20
2016.02.25 18:05:42.484,1.3575,1.35758,1.10,1.00
2016.02.25 18:05:47.559,1.35758,1.35763,1.00,1.00
2016.02.25 18:05:47.765,1.35759,1.35766,1.00,1.00
2016.02.25 18:05:47.816,1.35762,1.35766,2.25,1.00
2016.02.25 18:05:48.653,1.35762,1.3577,2.25,1.27
2016.02.25 18:05:48.704,1.35754,1.35767,1.50,1.50
2016.02.25 18:05:48.755,1.35753,1.35763,1.12,1.00
2016.02.25 18:05:49.158,1.35751,1.35762,1.50,1.57
2016.02.25 18:05:50.309,1.35751,1.35762,1.57,1.57
2016.02.25 18:05:50.509,1.35754,1.35763,1.00,1.12
2016.02.25 18:05:53.821,1.35753,1.35761,1.10,1.00
2016.02.25 18:05:53.973,1.3575,1.35761,2.32,1.00
2016.02.25 18:05:54.479,1.3575,1.35761,1.57,1.50
2016.02.25 18:05:55.677,1.3575,1.35761,1.95,1.00
2016.02.25 18:05:55.829,1.35753,1.35761,1.00,1.00
2016.02.25 18:05:55.931,1.35755,1.35764,1.00,1.12
2016.02.25 18:05:55.982,1.3576,1.35764,1.00,1.00
2016.02.25 18:05:56.033,1.3576,1.35766,1.00,1.00
2016.02.25 18:05:56.135,1.35758,1.35769,1.50,1.95
2016.02.25 18:05:56.844,1.35758,1.35767,1.50,1.00
2016.02.25 18:05:57.302,1.3576,1.35767,1.00,1.12
2016.02.25 18:05:57.403,1.3576,1.35769,1.00,1.57
2016.02.25 18:05:58.662,1.35762,1.35771,1.00,1.57
2016.02.25 18:05:58.815,1.35762,1.35771,1.00,1.10
2016.02.25 18:05:59.121,1.3576,1.3577,1.57,1.50
2016.02.25 18:05:59.665,1.3576,1.35769,1.00,1.00
2016.02.25 18:06:00.404,1.35758,1.35767,1.07,1.00
2016.02.25 18:06:00.607,1.35756,1.35765,3.07,1.00
2016.02.25 18:06:00.759,1.35756,1.35762,2.25,1.00
2016.02.25 18:06:01.332,1.35755,1.35761,3.75,1.10
2016.02.25 18:06:01.996,1.35755,1.35761,3.75,1.57
2016.02.25 18:06:04.095,1.35752,1.35761,1.00,1.57
2016.02.25 18:06:05.202,1.35752,1.35761,1.00,1.50
2016.02.25 18:06:05.807,1.35752,1.35762,1.50,1.20
2016.02.25 18:06:05.909,1.35752,1.35762,1.00,1.95
2016.02.25 18:06:11.566,1.35757,1.35763,1.00,1.87
2016.02.25 18:06:11.619,1.35757,1.35763,1.00,1.50
2016.02.25 18:06:11.772,1.35754,1.35763,1.00,1.10
2016.02.25 18:06:13.614,1.35754,1.35762,1.00,1.00
2016.02.25 18:06:14.382,1.35754,1.35761,1.00,1.00
2016.02.25 18:06:15.073,1.35754,1.3576,1.00,1.00
2016.02.25 18:06:15.589,1.35754,1.35761,1.00,1.00
2016.02.25 18:06:20.240,1.35755,1.35761,1.00,1.12
2016.02.25 18:06:20.900,1.35755,1.35761,1.00,1.50
2016.02.25 18:06:23.638,1.35754,1.3576,1.00,1.07
2016.02.25 18:06:23.689,1.35749,1.3576,1.10,1.20
2016.02.25 18:06:24.093,1.35748,1.35757,1.57,1.00
2016.02.25 18:06:24.195,1.35749,1.3576,1.10,1.57
2016.02.25 18:06:25.392,1.3575,1.35761,1.00,1.87
2016.02.25 18:06:25.545,1.3575,1.35761,1.87,1.10
2016.02.25 18:06:26.081,1.35751,1.3576,1.00,1.00
2016.02.25 18:06:26.593,1.3575,1.35759,1.50,1.00
2016.02.25 18:06:26.695,1.3575,1.35761,1.50,1.10
2016.02.25 18:06:27.553,1.35751,1.35761,1.00,1.10
2016.02.25 18:06:28.058,1.3575,1.35761,1.50,1.10
2016.02.25 18:06:28.658,1.35751,1.35761,1.00,1.20
2016.02.25 18:06:28.924,1.3575,1.35759,1.50,1.00
2016.02.25 18:06:29.438,1.3575,1.35761,1.00,1.20
2016.02.25 18:06:30.118,1.35751,1.35761,1.00,1.20
2016.02.25 18:06:30.272,1.3575,1.35761,1.50,1.85
2016.02.25 18:06:30.577,1.35747,1.35755,1.00,1.00
2016.02.25 18:06:33.514,1.35747,1.35756,1.00,1.12
2016.02.25 18:06:33.828,1.35739,1.35748,1.07,2.32
2016.02.25 18:06:34.031,1.35737,1.35748,1.00,1.95
2016.02.25 18:06:34.082,1.35735,1.35744,1.20,1.00
2016.02.25 18:06:34.386,1.35734,1.35742,1.12,1.00
2016.02.25 18:06:35.281,1.35734,1.35743,1.87,1.00
2016.02.25 18:06:36.918,1.35734,1.35742,1.00,1.00
2016.02.25 18:06:37.071,1.35729,1.35739,1.20,1.00
2016.02.25 18:06:37.578,1.35729,1.35738,1.10,1.00
2016.02.25 18:06:37.636,1.3573,1.3574,1.00,1.00
2016.02.25 18:06:37.919,1.35732,1.3574,1.00,1.00
2016.02.25 18:06:38.225,1.35734,1.35743,1.00,1.12
2016.02.25 18:06:38.457,1.35734,1.35744,1.00,1.07
2016.02.25 18:06:38.963,1.35735,1.35743,1.00,1.07
2016.02.25 18:06:40.666,1.35734,1.35743,1.00,1.07
2016.02.25 18:06:40.717,1.35734,1.35743,1.00,1.20
2016.02.25 18:06:40.920,1.35732,1.35742,1.00,1.45
2016.02.25 18:06:42.236,1.35732,1.35742,1.50,1.07
2016.02.25 18:06:42.337,1.35735,1.35744,1.00,1.37
2016.02.25 18:06:43.096,1.35734,1.35744,1.00,1.12
2016.02.25 18:06:43.840,1.35734,1.35744,1.50,1.12
2016.02.25 18:06:44.347,1.35734,1.35745,1.50,1.50
2016.02.25 18:06:45.735,1.35735,1.35745,1.00,1.50
2016.02.25 18:06:46.442,1.35736,1.35745,1.00,1.50
2016.02.25 18:06:48.492,1.35737,1.35745,1.00,1.12
2016.02.25 18:06:49.255,1.35735,1.35745,1.00,1.50
2016.02.25 18:06:49.711,1.35733,1.35744,1.00,1.20
2016.02.25 18:06:50.217,1.35734,1.35744,1.00,1.23
2016.02.25 18:06:50.772,1.35735,1.35745,1.00,1.53
2016.02.25 18:06:51.280,1.35736,1.35746,1.50,1.12
2016.02.25 18:06:54.259,1.35736,1.35742,1.00,1.00
2016.02.25 18:06:54.311,1.35732,1.35742,1.50,1.07
2016.02.25 18:06:55.033,1.35731,1.35744,2.62,1.50
2016.02.25 18:06:55.542,1.35732,1.35744,1.00,1.50
2016.02.25 18:06:56.067,1.35731,1.35744,1.50,1.50
2016.02.25 18:06:56.118,1.35733,1.35744,1.00,1.50
2016.02.25 18:06:57.031,1.35731,1.35744,1.50,1.50
2016.02.25 18:06:57.393,1.35735,1.35744,1.00,1.53
2016.02.25 18:06:58.154,1.35735,1.35742,1.00,1.20
2016.02.25 18:06:58.256,1.35735,1.35744,1.00,2.25
2016.02.25 18:06:58.813,1.35734,1.35743,1.00,1.45
2016.02.25 18:06:59.344,1.35733,1.35741,1.00,1.10
2016.02.25 18:06:59.901,1.35734,1.35741,1.00,1.10
2016.02.25 18:07:00.408,1.35733,1.35743,1.00,1.12
2016.02.25 18:07:00.937,1.35734,1.35743,1.00,2.25
2016.02.25 18:07:02.146,1.35735,1.35741,1.00,1.00
2016.02.25 18:07:02.653,1.35735,1.35744,1.00,1.87
2016.02.25 18:07:04.334,1.35734,1.35744,1.00,1.12
2016.02.25 18:07:05.394,1.35734,1.35743,1.00,1.45
2016.02.25 18:07:05.648,1.35732,1.35742,1.00,1.50
2016.02.25 18:07:06.204,1.35733,1.35743,1.00,1.12
2016.02.25 18:07:06.745,1.35734,1.35741,1.00,1.07
2016.02.25 18:07:07.465,1.35734,1.35741,1.00,1.00
2016.02.25 18:07:09.831,1.35735,1.35741,1.00,1.00
2016.02.25 18:07:10.259,1.35733,1.35741,1.00,1.00
2016.02.25 18:07:10.717,1.35735,1.35744,1.00,1.87
2016.02.25 18:07:11.055,1.35733,1.35744,1.00,1.87
2016.02.25 18:07:11.561,1.35734,1.35744,1.00,1.12
2016.02.25 18:07:12.067,1.35735,1.35744,1.00,1.87
2016.02.25 18:07:14.129,1.35735,1.35743,1.00,1.50
2016.02.25 18:07:23.678,1.35732,1.35742,1.50,1.12
2016.02.25 18:07:24.208,1.35733,1.35742,1.00,1.12
2016.02.25 18:07:29.038,1.35732,1.35743,2.25,1.75
2016.02.25 18:07:30.179,1.35734,1.35743,1.00,1.75
2016.02.25 18:07:31.606,1.35733,1.35744,1.00,2.25
2016.02.25 18:07:37.783,1.35732,1.35742,1.00,1.87
2016.02.25 18:07:40.339,1.35732,1.35742,1.50,1.07
2016.02.25 18:07:44.150,1.35732,1.3574,1.00,1.00
2016.02.25 18:07:44.658,1.35732,1.35739,1.00,1.00
2016.02.25 18:07:45.134,1.35732,1.35741,1.00,1.20
2016.02.25 18:07:45.668,1.35731,1.35741,1.00,1.85
2016.02.25 18:07:48.410,1.3573,1.35739,1.00,1.47
2016.02.25 18:07:59.613,1.3573,1.35739,1.00,1.95
2016.02.25 18:08:00.128,1.35728,1.35737,1.00,1.57
2016.02.25 18:08:00.807,1.35728,1.35737,1.00,1.57
2016.02.25 18:08:00.858,1.35731,1.35739,1.00,1.50
2016.02.25 18:08:01.729,1.35731,1.35739,1.00,1.45
2016.02.25 18:08:02.236,1.35731,1.35739,1.00,1.95
2016.02.25 18:08:02.892,1.35731,1.35739,1.00,1.57
2016.02.25 18:08:03.824,1.35731,1.35737,1.00,1.00
2016.02.25 18:08:04.404,1.35731,1.35738,1.00,1.20
2016.02.25 18:08:11.947,1.35731,1.35739,1.00,1.10
2016.02.25 18:08:13.198,1.35732,1.35741,1.00,1.12
2016.02.25 18:08:14.305,1.35732,1.35742,1.00,1.50
2016.02.25 18:08:21.154,1.35732,1.35742,2.70,1.07
2016.02.25 18:08:21.704,1.35734,1.35743,1.50,1.12
2016.02.25 18:08:28.990,1.35732,1.35742,1.10,1.20
2016.02.25 18:08:29.790,1.35732,1.35739,1.00,1.00
2016.02.25 18:08:30.246,1.35732,1.35741,1.00,1.10
2016.02.25 18:08:31.547,1.35732,1.3574,1.00,1.00
2016.02.25 18:08:38.168,1.35732,1.35741,1.50,1.10
2016.02.25 18:08:42.426,1.35735,1.35744,1.00,1.12
2016.02.25 18:08:42.731,1.35743,1.35749,1.10,2.25
2016.02.25 18:08:43.254,1.35743,1.35748,1.07,1.00
2016.02.25 18:08:43.943,1.35743,1.35749,1.20,2.25
2016.02.25 18:08:45.467,1.35743,1.35751,1.95,1.00
2016.02.25 18:08:47.844,1.35742,1.35749,1.75,1.12
2016.02.25 18:08:48.105,1.35741,1.35749,1.50,1.20
2016.02.25 18:08:48.156,1.35746,1.35756,1.07,1.00
2016.02.25 18:08:48.309,1.35745,1.35755,1.87,1.00
2016.02.25 18:08:48.511,1.35746,1.35757,2.25,1.10
2016.02.25 18:08:49.325,1.35749,1.35758,1.50,1.07
2016.02.25 18:08:51.197,1.35749,1.35758,1.37,1.07
2016.02.25 18:08:51.829,1.35748,1.35758,1.57,1.07
2016.02.25 18:08:52.371,1.35747,1.35758,1.20,1.20
2016.02.25 18:08:54.370,1.35747,1.35756,1.57,1.00
2016.02.25 18:08:54.472,1.35745,1.35756,1.95,1.57
2016.02.25 18:08:55.002,1.35745,1.35754,1.57,1.00
2016.02.25 18:08:55.409,1.35743,1.35754,1.95,1.00
2016.02.25 18:08:56.716,1.35743,1.35753,1.20,1.00
2016.02.25 18:08:57.678,1.35743,1.35754,2.25,1.10
2016.02.25 18:08:58.423,1.35743,1.35754,1.37,1.10
2016.02.25 18:08:58.929,1.35744,1.35753,1.00,1.00
2016.02.25 18:08:59.508,1.35743,1.35754,1.00,1.57
2016.02.25 18:09:00.014,1.35742,1.35753,1.95,1.00
2016.02.25 18:09:01.170,1.35742,1.35753,1.20,1.00
2016.02.25 18:09:02.736,1.35742,1.35747,1.10,1.50
2016.02.25 18:09:02.850,1.35734,1.35743,1.00,1.12
2016.02.25 18:09:02.901,1.35733,1.35741,1.10,1.12
2016.02.25 18:09:03.409,1.35733,1.35742,1.00,1.10
2016.02.25 18:09:04.120,1.35732,1.35741,1.87,1.00
2016.02.25 18:09:05.132,1.35731,1.3574,3.00,1.00
2016.02.25 18:09:05.680,1.35731,1.35741,1.50,1.00
2016.02.25 18:09:06.187,1.35731,1.3574,2.25,1.00
2016.02.25 18:09:06.829,1.35731,1.35742,2.25,1.10
2016.02.25 18:09:07.336,1.35731,1.35741,1.50,1.00
2016.02.25 18:09:07.747,1.3573,1.35741,2.32,1.00
2016.02.25 18:09:08.280,1.35731,1.35742,1.00,1.10
2016.02.25 18:09:09.191,1.35731,1.35743,1.50,1.57
2016.02.25 18:09:12.350,1.35733,1.35743,1.50,1.07
2016.02.25 18:09:13.389,1.35734,1.35743,1.12,1.10
2016.02.25 18:09:13.895,1.3574,1.35745,1.50,1.05
2016.02.25 18:09:14.138,1.35745,1.35754,1.00,1.20
2016.02.25 18:09:14.644,1.35746,1.35755,1.00,1.07
2016.02.25 18:09:17.554,1.35744,1.35755,1.57,1.07
2016.02.25 18:09:25.090,1.35746,1.35755,1.37,1.00
2016.02.25 18:09:25.630,1.35746,1.35756,1.00,1.10
2016.02.25 18:09:26.352,1.35745,1.35756,1.20,1.57
2016.02.25 18:09:28.944,1.35746,1.35756,1.00,1.95
2016.02.25 18:09:29.716,1.35747,1.35756,1.00,1.57
2016.02.25 18:09:32.473,1.35747,1.35755,1.00,1.00
2016.02.25 18:09:32.988,1.35747,1.35757,1.00,1.07
2016.02.25 18:09:33.568,1.35746,1.35757,1.87,1.07
2016.02.25 18:09:34.202,1.35747,1.35756,1.00,1.10
2016.02.25 18:09:34.507,1.35748,1.35756,2.25,1.10
2016.02.25 18:09:34.710,1.35753,1.35764,1.50,2.32
2016.02.25 18:09:34.761,1.35756,1.35765,1.00,1.07
2016.02.25 18:09:34.863,1.35756,1.35767,2.25,1.20
2016.02.25 18:09:35.687,1.35757,1.35766,1.00,2.62
2016.02.25 18:09:35.993,1.35755,1.35766,1.00,1.57
2016.02.25 18:09:36.531,1.35755,1.35766,1.12,1.10
2016.02.25 18:09:36.943,1.35759,1.35768,1.57,1.00
2016.02.25 18:09:37.449,1.35761,1.35769,1.10,1.00
2016.02.25 18:09:37.702,1.35761,1.35772,1.07,1.57
2016.02.25 18:09:42.242,1.35759,1.35768,1.50,1.00
2016.02.25 18:09:42.345,1.35755,1.35766,1.75,1.00
2016.02.25 18:09:42.447,1.35755,1.35764,1.00,1.50
2016.02.25 18:09:42.953,1.35753,1.35762,1.10,1.12
2016.02.25 18:09:43.220,1.35756,1.35765,1.00,1.37
2016.02.25 18:09:43.474,1.35756,1.35767,1.45,1.10
2016.02.25 18:09:43.879,1.35759,1.35768,1.00,1.07
2016.02.25 18:09:44.507,1.35759,1.3577,1.00,1.07
2016.02.25 18:09:45.017,1.35759,1.3577,1.57,1.07
2016.02.25 18:09:45.561,1.35761,1.35772,1.50,1.37
2016.02.25 18:09:45.612,1.35761,1.35772,1.57,1.10
2016.02.25 18:09:45.865,1.35763,1.35773,1.00,1.20
2016.02.25 18:09:46.390,1.35762,1.35773,1.50,1.20
2016.02.25 18:09:48.959,1.35761,1.35772,1.57,1.10
2016.02.25 18:09:50.051,1.3576,1.35771,1.57,1.00
2016.02.25 18:09:50.355,1.35757,1.35764,1.00,1.47
2016.02.25 18:09:50.959,1.35754,1.35759,2.62,1.20
2016.02.25 18:09:51.213,1.35752,1.3576,1.00,1.12
2016.02.25 18:09:51.317,1.35751,1.3576,1.00,1.10
2016.02.25 18:09:51.823,1.35752,1.35761,1.00,1.10
2016.02.25 18:09:52.330,1.35751,1.35762,1.12,1.07
2016.02.25 18:09:52.826,1.35754,1.35763,1.00,1.50
2016.02.25 18:09:53.672,1.35753,1.35764,1.00,2.25
2016.02.25 18:09:54.375,1.35754,1.35763,1.00,1.50
2016.02.25 18:09:54.882,1.35753,1.35762,1.00,1.20
2016.02.25 18:09:56.020,1.35752,1.35763,1.57,1.50
2016.02.25 18:09:58.077,1.35753,1.35764,1.00,2.25
2016.02.25 18:09:58.628,1.35752,1.35763,1.95,1.12
2016.02.25 18:09:58.832,1.35749,1.3576,1.07,1.50
2016.02.25 18:09:58.934,1.35748,1.35759,1.10,1.07
2016.02.25 18:09:59.477,1.35748,1.35757,1.10,1.00
2016.02.25 18:09:59.985,1.35746,1.35757,1.10,1.00
2016.02.25 18:10:00.087,1.35748,1.35757,1.00,1.00
2016.02.25 18:10:00.397,1.35746,1.35757,1.10,1.00
2016.02.25 18:10:00.639,1.35744,1.35755,1.12,1.00
2016.02.25 18:10:00.690,1.35744,1.35755,1.10,1.00
2016.02.25 18:10:00.843,1.35744,1.35755,1.10,1.87
2016.02.25 18:10:02.170,1.35743,1.35754,1.10,1.50
2016.02.25 18:10:02.678,1.35742,1.35753,1.20,1.95
2016.02.25 18:10:03.319,1.35742,1.35751,1.10,1.00
2016.02.25 18:10:03.863,1.3574,1.35752,1.87,1.20
2016.02.25 18:10:06.398,1.35738,1.35747,1.37,1.10
2016.02.25 18:10:06.449,1.35732,1.35744,1.57,1.12
2016.02.25 18:10:06.551,1.35732,1.35743,1.12,1.87
2016.02.25 18:10:06.653,1.3573,1.35741,1.50,1.12
2016.02.25 18:10:08.433,1.3573,1.35743,3.37,1.45
2016.02.25 18:10:08.940,1.35731,1.35744,1.20,2.25
2016.02.25 18:10:09.623,1.35732,1.35744,1.85,1.50
2016.02.25 18:10:10.712,1.35732,1.35743,1.95,1.10
2016.02.25 18:10:10.942,1.35731,1.35741,1.10,1.00
2016.02.25 18:10:11.247,1.35726,1.35738,1.87,1.12
2016.02.25 18:10:11.755,1.35726,1.35739,1.82,1.20
2016.02.25 18:10:12.300,1.35726,1.35739,1.82,1.95
2016.02.25 18:10:14.079,1.35726,1.35735,1.82,1.00
