2016.02.16 03:39:59.059,1.376,1.3762,1.37,4.12
2016.02.16 03:39:59.266,1.37596,1.37617,1.37,1.50
2016.02.16 03:40:00.401,1.37599,1.37618,1.12,1.12
2016.02.16 03:40:00.825,1.37601,1.3762,1.12,1.12
2016.02.16 03:40:02.752,1.37601,1.37614,1.12,1.00
2016.02.16 03:40:02.803,1.37601,1.37614,1.10,1.00
2016.02.16 03:40:02.905,1.37596,1.37613,1.37,1.10
2016.02.16 03:40:03.007,1.37595,1.37613,1.12,1.87
2016.02.16 03:40:03.623,1.37585,1.37595,1.00,1.00
2016.02.16 03:40:03.728,1.37578,1.37593,1.37,1.00
2016.02.16 03:40:03.779,1.37574,1.37588,1.10,1.00
2016.02.16 03:40:03.934,1.37571,1.37588,1.12,1.12
2016.02.16 03:40:04.138,1.37571,1.37591,1.37,1.07
2016.02.16 03:40:04.342,1.37571,1.3759,1.12,1.37
2016.02.16 03:40:08.185,1.37571,1.3759,1.07,1.37
2016.02.16 03:40:10.494,1.37569,1.37589,1.17,1.37
2016.02.16 03:40:11.043,1.3757,1.37589,1.00,1.75
2016.02.16 03:40:11.600,1.3757,1.37589,1.10,1.37
2016.02.16 03:40:12.450,1.37571,1.37589,1.00,1.37
2016.02.16 03:40:13.502,1.37571,1.37588,1.10,1.37
2016.02.16 03:40:13.807,1.37571,1.37592,1.37,1.87
2016.02.16 03:40:19.223,1.37571,1.37593,1.12,3.00
2016.02.16 03:40:21.072,1.37572,1.37593,1.12,5.25
2016.02.16 03:40:21.975,1.37567,1.37587,1.50,1.50
2016.02.16 03:40:22.077,1.37567,1.37587,1.37,1.50
2016.02.16 03:40:28.479,1.37572,1.37588,1.00,1.12
2016.02.16 03:40:28.784,1.37572,1.3759,1.37,1.37
2016.02.16 03:40:33.054,1.37574,1.3759,1.00,1.87
2016.02.16 03:40:33.157,1.3757,1.37588,1.12,1.37
2016.02.16 03:40:33.259,1.3757,1.37587,1.00,1.12
2016.02.16 03:40:33.394,1.3757,1.37583,1.00,1.37
2016.02.16 03:40:33.445,1.37563,1.37578,1.10,1.07
2016.02.16 03:40:33.496,1.37563,1.37578,1.00,1.37
2016.02.16 03:40:33.547,1.37559,1.37575,1.07,1.10
2016.02.16 03:40:33.599,1.37559,1.37575,1.00,1.37
2016.02.16 03:40:33.701,1.37556,1.37575,1.50,1.50
2016.02.16 03:40:34.209,1.37556,1.37576,1.10,1.50
2016.02.16 03:40:34.514,1.37556,1.37575,1.87,1.37
2016.02.16 03:40:37.774,1.37556,1.37575,1.87,1.07
2016.02.16 03:40:58.923,1.37556,1.37576,1.37,1.37
2016.02.16 03:40:59.795,1.37554,1.37576,3.75,1.37
2016.02.16 03:41:00.301,1.37554,1.37576,4.87,1.37
2016.02.16 03:41:01.753,1.37554,1.37576,2.62,1.37
2016.02.16 03:41:02.665,1.37555,1.37575,1.37,1.37
2016.02.16 03:41:07.066,1.37557,1.37576,1.12,1.37
2016.02.16 03:41:08.378,1.37563,1.37576,1.00,1.37
2016.02.16 03:41:08.480,1.37563,1.37579,1.10,1.12
2016.02.16 03:41:12.002,1.37566,1.37579,1.00,1.12
2016.02.16 03:41:16.091,1.37565,1.37579,1.00,1.12
2016.02.16 03:41:19.785,1.37565,1.37581,1.12,1.10
2016.02.16 03:41:19.887,1.37571,1.37587,1.00,1.87
2016.02.16 03:41:19.938,1.37573,1.37587,1.00,1.37
2016.02.16 03:41:20.040,1.37573,1.37587,1.00,1.07
2016.02.16 03:41:21.741,1.37575,1.37591,1.00,1.37
2016.02.16 03:41:27.417,1.37575,1.37591,1.00,1.37
2016.02.16 03:41:29.148,1.37576,1.37591,1.00,1.37
2016.02.16 03:41:29.397,1.37574,1.37594,1.12,1.37
2016.02.16 03:41:29.499,1.37579,1.37597,1.37,1.20
2016.02.16 03:41:29.805,1.37584,1.37603,1.37,1.12
2016.02.16 03:41:30.312,1.37584,1.37606,1.37,1.87
2016.02.16 03:41:30.617,1.37585,1.37607,1.37,1.87
2016.02.16 03:41:37.762,1.37587,1.37608,1.37,1.75
2016.02.16 03:41:38.274,1.37588,1.3761,1.37,1.87
2016.02.16 03:41:40.143,1.37588,1.3761,1.37,1.75
2016.02.16 03:41:42.272,1.37588,1.3761,1.12,1.87
2016.02.16 03:41:43.451,1.37591,1.3761,1.00,1.87
2016.02.16 03:41:44.343,1.37588,1.37608,1.12,1.37
2016.02.16 03:41:47.640,1.37587,1.37608,1.12,1.87
2016.02.16 03:41:49.088,1.37586,1.37605,1.37,1.37
2016.02.16 03:41:49.190,1.37586,1.37605,1.07,1.37
2016.02.16 03:41:49.292,1.37586,1.37603,1.10,1.37
2016.02.16 03:41:49.610,1.37577,1.37595,1.37,1.37
2016.02.16 03:41:49.914,1.37576,1.37594,1.10,2.62
2016.02.16 03:41:51.048,1.37573,1.37591,1.10,1.37
2016.02.16 03:41:51.825,1.37573,1.37591,1.00,1.87
2016.02.16 03:41:52.682,1.37574,1.37591,1.00,1.87
2016.02.16 03:41:53.587,1.37574,1.37591,1.10,1.87
2016.02.16 03:41:55.649,1.37574,1.37591,1.00,1.87
2016.02.16 03:41:57.664,1.37574,1.37593,1.07,3.37
2016.02.16 03:41:58.326,1.37574,1.37593,1.12,1.87
2016.02.16 03:42:06.015,1.37574,1.37593,1.37,1.37
2016.02.16 03:42:08.402,1.37574,1.37593,1.12,1.37
2016.02.16 03:42:18.963,1.37575,1.37593,1.07,1.87
2016.02.16 03:42:19.421,1.37576,1.37593,1.37,1.12
2016.02.16 03:42:19.974,1.37576,1.37595,1.37,1.37
2016.02.16 03:42:38.982,1.37578,1.37594,1.07,1.37
2016.02.16 03:42:39.337,1.37587,1.37597,1.00,1.07
2016.02.16 03:42:39.490,1.37585,1.37605,1.37,1.12
2016.02.16 03:42:39.896,1.37587,1.37605,1.37,1.10
2016.02.16 03:42:43.090,1.37588,1.3761,1.75,3.00
2016.02.16 03:42:47.030,1.37592,1.3761,1.00,1.37
2016.02.16 03:42:48.831,1.37593,1.37611,1.00,2.62
2016.02.16 03:42:52.090,1.37593,1.37611,1.10,2.25
2016.02.16 03:42:52.606,1.37594,1.37612,1.00,1.87
2016.02.16 03:42:53.143,1.37594,1.37612,1.10,1.87
2016.02.16 03:42:53.848,1.37595,1.37613,1.00,3.00
2016.02.16 03:42:57.161,1.37594,1.37612,1.10,1.37
2016.02.16 03:42:59.572,1.37592,1.3761,1.57,1.87
2016.02.16 03:43:00.447,1.37591,1.37602,1.00,1.07
2016.02.16 03:43:00.498,1.37587,1.37602,1.00,1.07
2016.02.16 03:43:00.549,1.37584,1.37596,1.50,1.00
2016.02.16 03:43:00.701,1.3758,1.37596,1.57,1.45
2016.02.16 03:43:00.803,1.3758,1.37596,1.20,1.75
2016.02.16 03:43:05.977,1.3758,1.37596,1.20,1.07
2016.02.16 03:43:06.523,1.3758,1.37596,1.82,1.07
2016.02.16 03:43:07.393,1.3758,1.37596,1.57,1.07
2016.02.16 03:43:16.174,1.37588,1.37598,4.12,2.25
2016.02.16 03:43:16.276,1.3759,1.37604,1.12,3.82
2016.02.16 03:43:16.327,1.3759,1.37605,1.12,1.07
2016.02.16 03:43:16.734,1.3759,1.37606,1.50,1.20
2016.02.16 03:43:17.089,1.37589,1.37606,1.12,1.35
2016.02.16 03:43:17.463,1.37585,1.37604,2.25,1.14
2016.02.16 03:43:17.615,1.37585,1.37605,1.87,1.24
2016.02.16 03:43:18.122,1.37586,1.37603,1.37,1.00
2016.02.16 03:43:18.325,1.37586,1.37605,1.37,1.20
2016.02.16 03:43:18.427,1.37586,1.37603,1.37,1.00
2016.02.16 03:43:18.936,1.37587,1.37604,1.12,1.00
2016.02.16 03:43:19.444,1.37587,1.37606,1.12,1.82
2016.02.16 03:43:19.596,1.37588,1.37606,1.12,1.57
2016.02.16 03:43:20.103,1.37589,1.37606,1.37,1.57
2016.02.16 03:43:20.643,1.37588,1.37606,1.12,1.95
2016.02.16 03:43:21.150,1.37587,1.37604,4.50,1.00
2016.02.16 03:43:21.734,1.37588,1.37606,1.12,1.57
2016.02.16 03:43:23.640,1.37587,1.37606,1.75,1.57
2016.02.16 03:43:23.844,1.37587,1.37603,1.12,1.00
2016.02.16 03:43:24.352,1.37586,1.37602,1.12,1.00
2016.02.16 03:43:26.758,1.37584,1.37604,1.75,1.82
2016.02.16 03:43:27.063,1.37584,1.37597,1.75,1.00
2016.02.16 03:43:27.165,1.3758,1.37597,1.50,1.07
2016.02.16 03:43:27.266,1.3758,1.37596,1.50,3.07
2016.02.16 03:43:27.778,1.37579,1.37594,1.12,1.12
2016.02.16 03:43:29.902,1.37579,1.37593,1.12,1.00
2016.02.16 03:43:30.005,1.37576,1.37591,1.75,1.00
2016.02.16 03:43:30.259,1.37571,1.37587,1.87,1.12
2016.02.16 03:43:30.715,1.37571,1.37589,1.12,1.22
2016.02.16 03:43:31.272,1.37571,1.37589,1.12,1.22
2016.02.16 03:43:33.146,1.37571,1.37589,1.75,1.13
2016.02.16 03:43:34.008,1.37574,1.37589,1.37,1.00
2016.02.16 03:43:34.110,1.37574,1.37593,4.12,1.82
2016.02.16 03:43:34.262,1.37578,1.37595,1.37,2.62
2016.02.16 03:43:34.848,1.37578,1.37596,1.12,2.62
2016.02.16 03:43:35.355,1.37578,1.37597,1.75,1.57
2016.02.16 03:43:40.168,1.37582,1.37598,1.07,2.32
2016.02.16 03:43:40.696,1.37582,1.37598,1.20,2.32
2016.02.16 03:43:51.290,1.37584,1.37598,1.00,1.07
2016.02.16 03:44:04.394,1.37585,1.37599,1.00,1.50
2016.02.16 03:44:05.047,1.37584,1.37599,1.00,1.50
2016.02.16 03:44:06.341,1.37586,1.376,1.00,1.87
2016.02.16 03:44:06.545,1.37588,1.37607,1.37,1.12
2016.02.16 03:44:06.648,1.3759,1.37607,1.12,1.07
2016.02.16 03:44:07.105,1.37591,1.37608,1.82,1.50
2016.02.16 03:44:07.401,1.37593,1.3761,1.12,1.20
2016.02.16 03:44:07.806,1.37595,1.3761,1.12,1.00
2016.02.16 03:44:09.785,1.37596,1.3761,1.50,1.00
2016.02.16 03:44:10.339,1.37596,1.37613,1.50,1.57
2016.02.16 03:44:13.176,1.37596,1.37614,1.75,1.20
2016.02.16 03:44:13.517,1.37604,1.37619,1.00,1.87
2016.02.16 03:44:14.025,1.37605,1.3762,1.00,1.12
2016.02.16 03:44:14.407,1.37606,1.37622,1.37,1.87
2016.02.16 03:44:14.509,1.37607,1.37622,1.12,1.50
2016.02.16 03:44:14.712,1.37606,1.37621,1.00,1.50
2016.02.16 03:44:15.220,1.37605,1.3762,1.00,1.12
2016.02.16 03:44:15.961,1.37605,1.3762,1.00,1.12
2016.02.16 03:44:16.572,1.37604,1.3762,2.70,1.87
2016.02.16 03:44:17.378,1.37605,1.3762,1.00,1.12
2016.02.16 03:44:17.683,1.37609,1.37624,1.00,1.50
2016.02.16 03:44:17.835,1.37609,1.37626,1.10,1.87
2016.02.16 03:44:17.886,1.37609,1.37621,1.10,1.00
2016.02.16 03:44:18.413,1.37609,1.37625,1.00,1.75
2016.02.16 03:44:18.464,1.37609,1.37628,1.00,3.00
2016.02.16 03:44:18.769,1.37609,1.37628,1.12,2.32
2016.02.16 03:44:19.638,1.37609,1.37628,1.00,1.20
2016.02.16 03:44:21.528,1.37609,1.37628,1.37,1.20
2016.02.16 03:44:21.681,1.37609,1.37627,1.50,1.12
2016.02.16 03:44:30.922,1.37608,1.37625,1.10,1.37
2016.02.16 03:44:31.227,1.37604,1.37621,2.62,1.07
2016.02.16 03:44:31.531,1.3761,1.37623,1.00,1.12
2016.02.16 03:44:31.584,1.3761,1.37627,1.57,1.87
2016.02.16 03:44:31.839,1.37612,1.37629,1.00,2.62
2016.02.16 03:44:33.316,1.37612,1.37629,1.57,1.37
2016.02.16 03:44:33.856,1.37613,1.37629,1.00,1.37
2016.02.16 03:44:40.241,1.37613,1.3763,1.07,1.12
2016.02.16 03:44:42.651,1.37613,1.37631,1.12,1.37
2016.02.16 03:44:43.480,1.37613,1.37627,1.10,1.00
2016.02.16 03:44:43.532,1.37618,1.3763,1.00,1.87
2016.02.16 03:44:43.634,1.37614,1.3763,1.12,1.50
2016.02.16 03:44:43.685,1.37619,1.37633,1.00,1.12
2016.02.16 03:44:43.962,1.37621,1.37635,1.00,2.32
2016.02.16 03:44:44.472,1.37621,1.37635,1.00,1.87
2016.02.16 03:44:44.523,1.37621,1.37635,1.00,1.87
2016.02.16 03:44:49.024,1.37623,1.37635,1.00,1.50
2016.02.16 03:44:53.285,1.37625,1.37636,1.00,1.75
2016.02.16 03:44:53.437,1.3763,1.37641,1.10,1.12
2016.02.16 03:44:53.540,1.37632,1.37647,1.07,1.12
2016.02.16 03:44:53.692,1.37633,1.37651,1.37,1.87
2016.02.16 03:44:53.743,1.37633,1.37651,1.75,1.87
2016.02.16 03:44:53.794,1.37633,1.37651,2.25,1.50
2016.02.16 03:44:53.902,1.37635,1.37651,1.12,1.10
2016.02.16 03:44:54.432,1.37633,1.37651,1.87,1.47
2016.02.16 03:44:54.634,1.37633,1.37646,1.75,1.00
2016.02.16 03:44:55.141,1.37633,1.37647,1.12,1.00
2016.02.16 03:44:55.649,1.37633,1.37649,1.12,1.12
2016.02.16 03:45:00.111,1.37633,1.37646,1.12,1.00
2016.02.16 03:45:00.365,1.37629,1.37646,1.12,1.07
2016.02.16 03:45:00.466,1.37628,1.37646,1.12,1.82
2016.02.16 03:45:00.592,1.37627,1.37645,1.12,1.12
2016.02.16 03:45:00.846,1.37625,1.37644,1.12,1.12
2016.02.16 03:45:01.267,1.37626,1.37643,1.75,1.20
2016.02.16 03:45:01.369,1.37624,1.37643,1.75,1.87
2016.02.16 03:45:01.809,1.37623,1.37637,1.10,1.00
2016.02.16 03:45:01.860,1.37618,1.37636,1.12,1.37
2016.02.16 03:45:02.063,1.37616,1.37635,1.12,1.12
2016.02.16 03:45:02.571,1.37616,1.37635,1.12,1.12
2016.02.16 03:45:03.987,1.37616,1.37631,1.12,1.00
2016.02.16 03:45:04.502,1.37615,1.37632,1.12,1.10
2016.02.16 03:45:04.553,1.37614,1.37632,1.75,1.20
2016.02.16 03:45:12.206,1.37616,1.37635,1.27,2.25
2016.02.16 03:45:12.359,1.3762,1.37635,1.67,1.50
2016.02.16 03:45:12.460,1.37622,1.37635,1.05,1.00
2016.02.16 03:45:12.764,1.37623,1.37637,1.75,1.00
2016.02.16 03:45:13.442,1.37625,1.37641,1.12,1.95
2016.02.16 03:45:13.493,1.37625,1.37641,1.12,2.25
2016.02.16 03:45:13.797,1.37624,1.3764,1.50,1.00
2016.02.16 03:45:13.855,1.37625,1.37643,1.24,2.25
2016.02.16 03:45:13.957,1.37626,1.37643,1.15,1.57
2016.02.16 03:45:14.059,1.37626,1.37643,1.90,1.00
2016.02.16 03:45:14.567,1.37632,1.37649,1.10,1.87
2016.02.16 03:45:14.668,1.37633,1.37651,1.12,1.50
2016.02.16 03:45:15.233,1.37633,1.37649,1.00,1.87
2016.02.16 03:45:15.386,1.37628,1.37647,1.50,2.25
2016.02.16 03:45:15.590,1.3763,1.37647,1.05,1.50
2016.02.16 03:45:15.895,1.37628,1.3764,1.12,1.00
2016.02.16 03:45:16.101,1.37632,1.37646,1.00,1.12
2016.02.16 03:45:16.305,1.37632,1.37646,1.69,1.07
2016.02.16 03:45:16.813,1.37632,1.37649,1.66,1.12
2016.02.16 03:45:21.599,1.37632,1.37649,2.41,1.37
2016.02.16 03:45:21.975,1.37628,1.37647,1.50,2.25
2016.02.16 03:45:22.026,1.37625,1.37645,1.12,1.85
2016.02.16 03:45:22.077,1.37625,1.37642,1.37,1.00
2016.02.16 03:45:22.383,1.37624,1.37641,1.37,1.12
2016.02.16 03:45:23.702,1.37622,1.3764,1.50,1.12
2016.02.16 03:45:24.218,1.37621,1.3764,1.87,1.12
2016.02.16 03:45:28.005,1.37623,1.37642,1.12,1.12
2016.02.16 03:45:28.107,1.37623,1.37642,1.75,1.12
2016.02.16 03:45:28.313,1.37623,1.37642,1.37,1.50
2016.02.16 03:45:28.822,1.37621,1.37641,1.87,1.12
2016.02.16 03:45:31.356,1.37623,1.37637,1.12,1.00
2016.02.16 03:45:31.661,1.37627,1.37645,1.12,1.12
2016.02.16 03:45:32.169,1.37627,1.37646,1.12,2.32
2016.02.16 03:45:32.693,1.37629,1.37646,1.12,1.57
2016.02.16 03:45:33.201,1.3763,1.37646,1.50,1.20
2016.02.16 03:45:33.931,1.3763,1.37646,1.50,1.50
2016.02.16 03:45:37.807,1.3763,1.37646,2.25,1.20
2016.02.16 03:45:38.010,1.37631,1.37648,1.87,1.50
2016.02.16 03:45:38.314,1.37631,1.37648,1.87,1.20
2016.02.16 03:45:39.190,1.37631,1.37649,2.62,1.75
2016.02.16 03:45:41.438,1.37632,1.3765,2.62,1.50
2016.02.16 03:45:45.499,1.37634,1.3765,1.75,1.20
2016.02.16 03:45:45.955,1.37637,1.37652,1.82,1.12
2016.02.16 03:45:46.470,1.37637,1.37652,1.37,1.12
2016.02.16 03:45:52.526,1.37637,1.37651,1.87,1.12
2016.02.16 03:45:52.782,1.37634,1.37649,1.00,1.87
2016.02.16 03:45:52.834,1.37633,1.37649,1.12,1.87
2016.02.16 03:45:53.188,1.37631,1.37649,2.62,1.87
2016.02.16 03:45:54.781,1.37632,1.37647,1.20,1.10
2016.02.16 03:45:55.312,1.37632,1.37649,1.50,1.95
2016.02.16 03:45:55.819,1.37639,1.37649,1.00,1.50
2016.02.16 03:45:56.326,1.37632,1.37648,1.80,1.20
2016.02.16 03:45:56.832,1.37635,1.37651,1.87,1.00
2016.02.16 03:45:56.986,1.37641,1.37653,1.00,2.32
2016.02.16 03:45:57.139,1.37642,1.37653,1.50,1.12
2016.02.16 03:45:57.951,1.37641,1.37656,1.50,1.10
2016.02.16 03:45:58.298,1.37642,1.37659,1.87,1.10
2016.02.16 03:45:58.502,1.37647,1.37662,1.00,1.12
2016.02.16 03:45:59.009,1.37647,1.3766,1.00,1.00
2016.02.16 03:46:01.474,1.37648,1.3766,1.00,1.00
2016.02.16 03:46:02.792,1.37647,1.3766,1.00,1.50
2016.02.16 03:46:03.124,1.37644,1.37661,1.45,1.50
2016.02.16 03:46:03.176,1.37644,1.37661,1.45,1.57
2016.02.16 03:46:03.277,1.37643,1.37661,2.62,1.82
2016.02.16 03:46:03.936,1.37646,1.37658,1.00,1.00
2016.02.16 03:46:04.240,1.37646,1.3766,1.50,1.12
2016.02.16 03:46:05.054,1.37646,1.37662,1.50,1.95
2016.02.16 03:46:05.561,1.37647,1.37662,1.00,1.50
2016.02.16 03:46:06.090,1.37648,1.37662,1.00,1.50
2016.02.16 03:46:07.029,1.37648,1.37663,1.10,1.82
2016.02.16 03:46:07.232,1.3765,1.37664,1.00,1.87
2016.02.16 03:46:07.435,1.3765,1.37666,1.10,1.87
2016.02.16 03:46:08.386,1.3765,1.37666,1.10,1.87
2016.02.16 03:46:08.692,1.3765,1.37666,1.12,1.12
2016.02.16 03:46:09.339,1.37651,1.37666,1.00,1.12
2016.02.16 03:46:09.847,1.3765,1.37666,1.10,1.12
2016.02.16 03:46:10.353,1.37652,1.37668,1.00,2.25
2016.02.16 03:46:10.658,1.37651,1.37666,1.20,1.10
2016.02.16 03:46:11.198,1.37652,1.37668,1.10,1.12
2016.02.16 03:46:11.946,1.37652,1.37666,1.10,1.10
2016.02.16 03:46:12.480,1.3765,1.37666,1.95,1.20
2016.02.16 03:46:12.785,1.37652,1.37666,1.07,1.07
2016.02.16 03:46:13.293,1.37652,1.37666,1.00,1.37
2016.02.16 03:46:13.597,1.3765,1.37666,1.87,4.87
2016.02.16 03:46:14.420,1.3765,1.37666,1.50,2.25
2016.02.16 03:46:17.171,1.37652,1.37666,1.00,2.25
2016.02.16 03:46:18.695,1.37652,1.37665,1.00,1.37
2016.02.16 03:46:19.219,1.37652,1.37665,1.00,1.12
2016.02.16 03:46:19.372,1.37652,1.37667,1.00,1.05
2016.02.16 03:46:19.474,1.37652,1.37667,1.00,1.12
2016.02.16 03:46:19.525,1.37652,1.37668,1.00,1.57
2016.02.16 03:46:21.974,1.37653,1.37669,1.00,2.62
2016.02.16 03:46:22.338,1.37653,1.37669,1.12,1.95
2016.02.16 03:46:22.490,1.37652,1.37667,1.00,1.37
2016.02.16 03:46:22.794,1.37652,1.37667,1.10,1.50
2016.02.16 03:46:23.651,1.37652,1.37668,2.25,1.50
2016.02.16 03:46:29.353,1.37652,1.37667,1.57,1.37
2016.02.16 03:46:30.562,1.37652,1.37667,1.50,1.12
2016.02.16 03:46:31.079,1.37652,1.37667,1.00,1.87
2016.02.16 03:46:31.608,1.37652,1.37667,1.00,1.87
2016.02.16 03:46:37.505,1.37652,1.37667,1.12,1.37
2016.02.16 03:46:38.062,1.37651,1.37667,1.87,1.50
2016.02.16 03:46:38.610,1.37651,1.37667,1.95,1.50
2016.02.16 03:46:38.828,1.37651,1.37667,2.25,1.42
2016.02.16 03:46:39.488,1.37651,1.37667,2.25,1.50
2016.02.16 03:46:40.378,1.37653,1.37669,1.00,2.62
2016.02.16 03:46:40.885,1.37651,1.37668,1.93,1.75
2016.02.16 03:46:41.391,1.37651,1.37669,1.57,2.25
2016.02.16 03:46:41.915,1.37651,1.37667,1.00,1.12
2016.02.16 03:46:42.219,1.37651,1.37668,1.12,4.12
2016.02.16 03:46:42.761,1.37651,1.37667,1.50,1.95
2016.02.16 03:46:47.215,1.37651,1.37667,1.57,1.12
2016.02.16 03:46:47.317,1.37651,1.37667,1.95,1.07
2016.02.16 03:46:47.825,1.37652,1.37669,1.57,2.25
2016.02.16 03:46:48.323,1.37652,1.37669,1.95,1.50
2016.02.16 03:46:48.831,1.37653,1.37669,1.00,1.37
2016.02.16 03:46:49.136,1.37653,1.37671,1.50,1.87
2016.02.16 03:46:49.289,1.37653,1.37671,1.75,1.87
2016.02.16 03:46:49.799,1.37653,1.3767,1.45,1.12
2016.02.16 03:46:50.356,1.37653,1.37671,1.47,2.25
2016.02.16 03:46:51.042,1.37653,1.37671,1.45,1.87
2016.02.16 03:46:51.924,1.37653,1.37671,1.75,1.87
2016.02.16 03:46:56.750,1.37655,1.37673,1.75,1.00
2016.02.16 03:46:57.256,1.37658,1.37674,1.37,1.07
2016.02.16 03:46:57.795,1.3766,1.37674,1.10,1.10
2016.02.16 03:47:01.039,1.37662,1.37676,1.00,1.12
2016.02.16 03:47:01.192,1.37662,1.37678,1.12,1.95
2016.02.16 03:47:01.294,1.37662,1.37679,1.87,1.10
2016.02.16 03:47:01.648,1.37664,1.37675,1.07,1.00
2016.02.16 03:47:01.801,1.37661,1.37678,1.00,2.62
2016.02.16 03:47:01.852,1.37661,1.37672,1.00,1.00
2016.02.16 03:47:02.106,1.37658,1.37672,1.57,1.07
2016.02.16 03:47:03.275,1.37657,1.37674,1.37,1.57
2016.02.16 03:47:03.810,1.37658,1.37675,1.07,1.12
2016.02.16 03:47:04.317,1.37657,1.37674,1.87,1.12
2016.02.16 03:47:04.775,1.37658,1.37676,1.12,2.62
2016.02.16 03:47:04.927,1.37658,1.37675,1.07,1.12
2016.02.16 03:47:05.259,1.37656,1.37676,1.87,1.87
2016.02.16 03:47:05.776,1.37658,1.37676,1.50,1.87
2016.02.16 03:47:05.888,1.37658,1.37675,1.20,1.12
2016.02.16 03:47:06.344,1.37658,1.37676,1.87,2.62
2016.02.16 03:47:06.649,1.37658,1.37675,1.07,1.12
2016.02.16 03:47:06.750,1.37659,1.37676,1.07,1.87
2016.02.16 03:47:07.645,1.37659,1.37677,1.12,3.00
2016.02.16 03:47:07.848,1.37657,1.37675,1.12,1.50
2016.02.16 03:47:08.637,1.37656,1.37673,1.12,1.37
2016.02.16 03:47:08.739,1.37654,1.37673,1.12,2.25
2016.02.16 03:47:08.841,1.37654,1.37671,1.37,1.10
2016.02.16 03:47:09.197,1.37656,1.37675,1.12,1.12
2016.02.16 03:47:09.411,1.37658,1.37675,1.37,1.12
2016.02.16 03:47:09.614,1.37658,1.37675,1.95,1.12
2016.02.16 03:47:09.716,1.37662,1.37674,1.00,1.12
2016.02.16 03:47:09.767,1.37662,1.37678,1.07,1.57
2016.02.16 03:47:09.819,1.37664,1.37679,1.00,1.12
2016.02.16 03:47:09.980,1.37664,1.3768,1.50,1.12
2016.02.16 03:47:10.183,1.37664,1.37682,2.62,1.12
2016.02.16 03:47:10.285,1.37665,1.37682,1.12,1.12
2016.02.16 03:47:10.792,1.37666,1.37684,1.50,1.12
2016.02.16 03:47:11.046,1.37666,1.37684,1.20,1.12
2016.02.16 03:47:11.181,1.37666,1.37684,2.25,1.12
2016.02.16 03:47:12.269,1.37669,1.37685,1.07,1.12
2016.02.16 03:47:12.733,1.3767,1.37686,1.00,2.25
2016.02.16 03:47:13.262,1.37671,1.37686,1.00,3.00
2016.02.16 03:47:13.769,1.3767,1.37685,1.00,1.50
2016.02.16 03:47:14.280,1.3767,1.37686,1.07,1.87
2016.02.16 03:47:14.787,1.3767,1.37686,1.57,1.12
2016.02.16 03:47:15.333,1.37669,1.3768,1.50,1.00
2016.02.16 03:47:19.043,1.3767,1.37681,1.12,1.00
2016.02.16 03:47:21.497,1.37668,1.37681,1.12,1.00
2016.02.16 03:47:21.802,1.37668,1.37678,1.12,1.00
2016.02.16 03:47:22.055,1.37666,1.37679,1.07,1.00
2016.02.16 03:47:22.561,1.37664,1.37678,1.12,1.00
2016.02.16 03:47:27.183,1.37664,1.37679,1.12,1.00
2016.02.16 03:47:27.936,1.37664,1.37678,1.12,1.00
2016.02.16 03:47:28.477,1.37664,1.37679,1.12,1.00
2016.02.16 03:47:30.017,1.37665,1.37678,1.12,1.00
2016.02.16 03:47:30.524,1.37664,1.37679,1.12,1.07
2016.02.16 03:47:31.101,1.37661,1.37679,1.12,2.25
2016.02.16 03:47:36.497,1.37659,1.37677,1.87,1.12
2016.02.16 03:47:36.907,1.3766,1.37679,1.12,1.87
2016.02.16 03:47:37.009,1.37662,1.37679,1.12,1.50
2016.02.16 03:47:40.741,1.3766,1.37677,1.37,1.12
2016.02.16 03:47:41.092,1.37658,1.37674,1.10,1.87
2016.02.16 03:47:41.854,1.37658,1.37675,1.37,2.25
2016.02.16 03:47:43.201,1.37655,1.37673,1.12,1.87
2016.02.16 03:47:43.557,1.37661,1.37673,1.00,1.12
2016.02.16 03:47:43.905,1.37658,1.37669,1.20,1.00
2016.02.16 03:47:43.956,1.37654,1.37669,1.20,1.07
2016.02.16 03:47:44.362,1.37655,1.37672,1.12,1.07
2016.02.16 03:47:44.515,1.37654,1.37673,2.32,1.07
2016.02.16 03:47:45.022,1.37658,1.37676,1.57,1.87
2016.02.16 03:47:45.073,1.37659,1.37676,1.20,1.57
2016.02.16 03:47:45.611,1.37662,1.37677,1.07,1.12
2016.02.16 03:47:45.815,1.37662,1.3768,1.87,1.12
2016.02.16 03:47:45.916,1.37662,1.3768,1.57,1.75
2016.02.16 03:47:46.220,1.37662,1.3768,1.50,1.87
2016.02.16 03:47:46.788,1.37664,1.37681,2.62,1.12
2016.02.16 03:47:50.443,1.37663,1.3768,1.45,1.12
2016.02.16 03:47:54.059,1.37668,1.37683,1.00,1.75
2016.02.16 03:47:54.463,1.37666,1.3768,1.12,2.62
2016.02.16 03:47:54.616,1.37662,1.37678,1.50,1.87
2016.02.16 03:47:54.769,1.37661,1.37677,1.50,1.00
2016.02.16 03:47:54.820,1.37661,1.37677,1.50,1.12
2016.02.16 03:47:55.580,1.37659,1.37676,1.87,1.82
2016.02.16 03:47:55.756,1.37655,1.37673,1.45,3.00
2016.02.16 03:47:55.858,1.37655,1.37672,1.10,1.75
2016.02.16 03:47:56.164,1.37656,1.37673,1.37,1.12
2016.02.16 03:47:56.266,1.37654,1.37673,1.37,1.75
