2016.02.26 14:02:35.661,1.35259,1.35268,1.50,3.37
2016.02.26 14:02:36.034,1.3526,1.35269,1.00,2.25
2016.02.26 14:02:36.581,1.3526,1.35269,1.00,2.25
2016.02.26 14:02:37.053,1.35262,1.3527,1.00,2.25
2016.02.26 14:02:37.402,1.35264,1.35272,1.12,1.00
2016.02.26 14:02:37.456,1.3527,1.35276,1.00,1.12
2016.02.26 14:02:37.964,1.35269,1.35279,1.10,1.75
2016.02.26 14:02:38.270,1.35273,1.3528,1.00,2.32
2016.02.26 14:02:38.372,1.35272,1.35282,1.20,1.10
2016.02.26 14:02:38.894,1.35271,1.35282,1.50,1.87
2016.02.26 14:02:39.431,1.35272,1.35281,1.00,1.57
2016.02.26 14:02:39.935,1.35271,1.35281,1.00,1.10
2016.02.26 14:02:40.471,1.3527,1.3528,1.00,1.00
2016.02.26 14:02:40.789,1.35272,1.3528,1.00,1.00
2016.02.26 14:02:41.354,1.35275,1.35281,1.12,1.00
2016.02.26 14:02:41.457,1.35275,1.35286,1.12,1.37
2016.02.26 14:02:41.558,1.35277,1.35286,1.00,1.87
2016.02.26 14:02:41.610,1.35275,1.35286,1.20,1.12
2016.02.26 14:02:41.712,1.35275,1.35286,1.95,1.12
2016.02.26 14:02:42.018,1.35268,1.35279,2.25,1.12
2016.02.26 14:02:42.420,1.35267,1.35278,1.87,1.10
2016.02.26 14:02:42.946,1.35267,1.35277,1.87,1.00
2016.02.26 14:02:43.624,1.35267,1.35279,1.50,2.62
2016.02.26 14:02:44.565,1.35267,1.35277,1.50,1.00
2016.02.26 14:02:45.073,1.35268,1.35277,1.00,1.00
2016.02.26 14:02:45.580,1.35267,1.35277,1.50,1.00
2016.02.26 14:02:46.111,1.35267,1.35277,1.87,1.00
2016.02.26 14:02:46.593,1.3527,1.35278,1.00,1.10
2016.02.26 14:02:46.897,1.35278,1.35285,1.00,1.12
2016.02.26 14:02:46.948,1.35277,1.35286,1.00,1.00
2016.02.26 14:02:47.458,1.35276,1.35286,1.00,1.87
2016.02.26 14:02:48.260,1.35276,1.35285,1.00,1.00
2016.02.26 14:02:48.969,1.35276,1.35286,1.12,1.87
2016.02.26 14:02:50.652,1.35276,1.35286,1.37,1.50
2016.02.26 14:02:50.703,1.35281,1.35289,1.00,1.50
2016.02.26 14:02:50.806,1.35281,1.3529,1.37,1.10
2016.02.26 14:02:51.213,1.35282,1.35294,1.50,1.87
2016.02.26 14:02:51.416,1.35286,1.35296,1.00,1.87
2016.02.26 14:02:51.569,1.35286,1.35296,1.00,1.50
2016.02.26 14:02:52.120,1.35284,1.35296,1.47,1.50
2016.02.26 14:02:52.572,1.35284,1.35295,1.10,1.57
2016.02.26 14:02:52.729,1.35284,1.35296,1.20,1.50
2016.02.26 14:02:53.243,1.35284,1.35294,1.10,1.00
2016.02.26 14:02:53.749,1.35285,1.35294,1.00,1.00
2016.02.26 14:02:54.382,1.35285,1.35295,1.00,1.10
2016.02.26 14:02:54.896,1.35284,1.35295,1.10,1.10
2016.02.26 14:02:54.947,1.35286,1.35295,1.00,1.10
2016.02.26 14:02:55.454,1.35286,1.35296,1.00,1.00
2016.02.26 14:02:56.001,1.35287,1.35296,1.00,1.00
2016.02.26 14:02:56.956,1.35293,1.35303,1.00,2.56
2016.02.26 14:02:57.007,1.35293,1.35303,1.12,1.06
2016.02.26 14:02:57.514,1.35293,1.35304,1.12,2.08
2016.02.26 14:02:57.913,1.35292,1.353,1.47,1.12
2016.02.26 14:02:57.965,1.35288,1.35299,1.00,1.06
2016.02.26 14:02:58.422,1.35287,1.35297,1.20,1.00
2016.02.26 14:02:58.780,1.35285,1.35296,1.10,1.61
2016.02.26 14:02:59.954,1.35285,1.35296,1.47,1.31
2016.02.26 14:03:00.274,1.35288,1.35297,1.12,1.06
2016.02.26 14:03:00.603,1.35289,1.35299,1.00,1.66
2016.02.26 14:03:01.468,1.35288,1.35298,1.12,1.20
2016.02.26 14:03:01.519,1.35286,1.35298,1.20,1.47
2016.02.26 14:03:02.025,1.35286,1.35296,1.20,1.36
2016.02.26 14:03:02.482,1.35284,1.35296,1.20,2.11
2016.02.26 14:03:02.583,1.35286,1.35296,1.00,2.48
2016.02.26 14:03:04.444,1.35282,1.35294,2.25,1.37
2016.02.26 14:03:04.547,1.35282,1.35292,1.00,1.12
2016.02.26 14:03:04.650,1.35282,1.35292,1.00,1.12
2016.02.26 14:03:04.958,1.35284,1.35293,1.00,1.37
2016.02.26 14:03:05.111,1.35284,1.35295,1.00,2.11
2016.02.26 14:03:05.631,1.35284,1.35294,1.00,1.47
2016.02.26 14:03:05.835,1.35281,1.35292,1.87,1.37
2016.02.26 14:03:05.987,1.35281,1.3529,1.00,1.50
2016.02.26 14:03:06.039,1.35281,1.35286,1.00,1.00
2016.02.26 14:03:06.242,1.35281,1.35289,1.00,1.12
2016.02.26 14:03:06.293,1.35279,1.35289,1.00,1.12
2016.02.26 14:03:06.645,1.35277,1.35286,1.00,1.12
2016.02.26 14:03:06.850,1.3527,1.35281,3.37,1.12
2016.02.26 14:03:06.952,1.35271,1.35281,1.10,1.50
2016.02.26 14:03:07.157,1.35269,1.35281,1.12,1.50
2016.02.26 14:03:07.662,1.35267,1.35277,1.12,1.39
2016.02.26 14:03:07.714,1.35264,1.35275,1.00,2.25
2016.02.26 14:03:08.220,1.35264,1.35275,1.12,2.25
2016.02.26 14:03:08.574,1.35266,1.35274,1.47,1.00
2016.02.26 14:03:08.838,1.35266,1.35277,1.12,2.34
2016.02.26 14:03:09.346,1.35266,1.35277,1.50,1.51
2016.02.26 14:03:09.753,1.35266,1.35274,1.12,1.00
2016.02.26 14:03:09.855,1.35264,1.35275,1.50,1.87
2016.02.26 14:03:09.957,1.35263,1.35275,1.95,1.75
2016.02.26 14:03:10.263,1.35261,1.3527,1.12,1.10
2016.02.26 14:03:10.569,1.35259,1.35267,2.25,1.89
2016.02.26 14:03:10.874,1.35256,1.35266,1.37,1.12
2016.02.26 14:03:11.393,1.35251,1.35261,1.00,1.12
2016.02.26 14:03:11.648,1.35249,1.3526,1.10,1.39
2016.02.26 14:03:11.903,1.35247,1.35259,1.57,1.37
2016.02.26 14:03:12.211,1.35246,1.35258,1.50,1.87
2016.02.26 14:03:12.263,1.35246,1.35258,1.87,1.37
2016.02.26 14:03:12.699,1.35248,1.35258,1.12,1.89
2016.02.26 14:03:15.074,1.35248,1.35258,1.87,1.50
2016.02.26 14:03:15.176,1.35247,1.35254,1.00,1.57
2016.02.26 14:03:15.227,1.35247,1.35251,1.00,1.00
2016.02.26 14:03:15.329,1.35238,1.35243,1.00,1.00
2016.02.26 14:03:15.431,1.35231,1.35243,1.57,1.37
2016.02.26 14:03:15.485,1.35233,1.35242,1.00,1.37
2016.02.26 14:03:15.840,1.35231,1.35242,1.00,1.37
2016.02.26 14:03:16.341,1.35231,1.35242,1.00,1.12
2016.02.26 14:03:16.645,1.35233,1.35242,1.00,1.12
2016.02.26 14:03:16.855,1.35231,1.35243,1.10,1.37
2016.02.26 14:03:17.361,1.35232,1.35242,1.00,1.37
2016.02.26 14:03:17.866,1.35233,1.35242,1.00,1.10
2016.02.26 14:03:18.170,1.35233,1.35242,1.00,1.37
2016.02.26 14:03:18.373,1.35231,1.35241,1.57,1.12
2016.02.26 14:03:18.678,1.35231,1.35242,1.10,1.10
2016.02.26 14:03:19.178,1.35233,1.35243,1.10,1.12
2016.02.26 14:03:19.687,1.35234,1.35244,1.00,1.37
2016.02.26 14:03:20.194,1.35234,1.35244,1.50,1.37
2016.02.26 14:03:20.296,1.35234,1.35244,1.50,1.12
2016.02.26 14:03:20.397,1.35234,1.35244,1.50,1.37
2016.02.26 14:03:20.948,1.35235,1.35245,1.00,1.50
2016.02.26 14:03:21.256,1.35241,1.35245,1.00,1.00
2016.02.26 14:03:21.759,1.35242,1.35246,1.00,1.00
2016.02.26 14:03:22.197,1.35241,1.35251,1.00,1.87
2016.02.26 14:03:22.555,1.35239,1.35246,1.10,1.00
2016.02.26 14:03:22.659,1.35235,1.35243,1.95,1.00
2016.02.26 14:03:23.056,1.35237,1.35245,1.10,1.00
2016.02.26 14:03:23.108,1.35241,1.35251,1.00,1.50
2016.02.26 14:03:23.209,1.3524,1.35249,1.50,1.00
2016.02.26 14:03:23.261,1.3524,1.35251,1.50,1.00
2016.02.26 14:03:23.615,1.35241,1.35249,1.00,1.00
2016.02.26 14:03:23.716,1.35239,1.35249,1.10,1.00
2016.02.26 14:03:23.919,1.35239,1.35251,1.37,1.00
2016.02.26 14:03:24.469,1.35242,1.35252,1.12,1.10
2016.02.26 14:03:26.021,1.35246,1.35254,1.00,1.00
2016.02.26 14:03:26.327,1.3525,1.3526,1.10,1.00
2016.02.26 14:03:27.201,1.35248,1.35259,2.62,1.12
2016.02.26 14:03:28.016,1.35249,1.35258,1.10,1.00
2016.02.26 14:03:28.373,1.35249,1.3526,1.95,1.20
2016.02.26 14:03:28.879,1.3525,1.35259,1.57,1.00
2016.02.26 14:03:29.966,1.3525,1.3526,1.10,1.00
2016.02.26 14:03:30.017,1.35253,1.35261,1.00,1.10
2016.02.26 14:03:30.368,1.35265,1.3527,1.00,1.00
2016.02.26 14:03:30.676,1.35267,1.35271,1.00,1.00
2016.02.26 14:03:31.004,1.3527,1.35277,1.00,1.50
2016.02.26 14:03:31.511,1.3527,1.35277,1.00,1.10
2016.02.26 14:03:31.665,1.35268,1.3528,1.57,1.87
2016.02.26 14:03:32.170,1.35267,1.35276,1.12,1.00
2016.02.26 14:03:32.323,1.35263,1.35275,1.57,1.37
2016.02.26 14:03:32.527,1.35263,1.35274,1.50,1.50
2016.02.26 14:03:33.230,1.35263,1.35274,1.00,1.37
2016.02.26 14:03:33.282,1.35266,1.35276,1.00,1.37
2016.02.26 14:03:33.586,1.35263,1.35275,1.50,1.37
2016.02.26 14:03:33.637,1.35265,1.35277,1.00,1.37
2016.02.26 14:03:33.992,1.35267,1.35277,1.00,1.37
2016.02.26 14:03:34.611,1.35265,1.35277,1.10,1.12
2016.02.26 14:03:34.662,1.35268,1.35278,1.00,1.37
2016.02.26 14:03:35.184,1.35267,1.35279,1.00,1.37
2016.02.26 14:03:35.836,1.35268,1.35278,1.00,1.37
2016.02.26 14:03:36.040,1.35265,1.35277,1.10,1.50
2016.02.26 14:03:36.548,1.35264,1.35275,1.50,1.37
2016.02.26 14:03:37.331,1.35265,1.35275,1.00,1.37
2016.02.26 14:03:37.893,1.35264,1.35276,1.00,1.37
2016.02.26 14:03:38.244,1.35266,1.35276,1.00,1.37
2016.02.26 14:03:38.804,1.35264,1.35274,1.00,1.12
2016.02.26 14:03:39.260,1.35266,1.35276,1.00,1.37
2016.02.26 14:03:40.012,1.35265,1.35276,1.00,1.37
2016.02.26 14:03:40.063,1.35263,1.35275,2.32,1.12
2016.02.26 14:03:40.317,1.35261,1.35273,1.37,1.12
2016.02.26 14:03:40.939,1.35264,1.35274,1.00,1.37
2016.02.26 14:03:41.244,1.35252,1.35264,1.87,1.57
2016.02.26 14:03:41.346,1.35252,1.35264,1.50,2.70
2016.02.26 14:03:41.753,1.35252,1.35262,1.10,2.25
2016.02.26 14:03:42.381,1.35251,1.35262,1.10,1.75
2016.02.26 14:03:42.686,1.35253,1.35262,1.00,2.25
2016.02.26 14:03:43.503,1.35253,1.35261,1.00,1.50
2016.02.26 14:03:43.556,1.3525,1.3526,1.12,1.20
2016.02.26 14:03:43.658,1.35249,1.35259,1.10,1.37
2016.02.26 14:03:43.710,1.35247,1.35253,1.50,1.00
2016.02.26 14:03:43.863,1.35239,1.35247,1.00,1.00
2016.02.26 14:03:43.965,1.35237,1.35248,1.12,1.87
2016.02.26 14:03:44.522,1.3524,1.3525,1.00,4.12
2016.02.26 14:03:44.785,1.35242,1.3525,1.00,2.62
2016.02.26 14:03:44.837,1.35242,1.35253,1.00,1.12
2016.02.26 14:03:45.359,1.35242,1.35254,1.10,1.12
2016.02.26 14:03:45.956,1.3524,1.35252,2.62,1.00
2016.02.26 14:03:46.007,1.3524,1.3525,1.37,1.00
2016.02.26 14:03:46.262,1.35238,1.3525,1.12,1.10
2016.02.26 14:03:46.770,1.3524,1.3525,1.00,1.10
2016.02.26 14:03:47.129,1.35237,1.35247,1.57,1.00
2016.02.26 14:03:47.434,1.35238,1.35249,1.12,1.50
2016.02.26 14:03:47.940,1.35237,1.3525,1.87,1.57
2016.02.26 14:03:48.454,1.35236,1.35249,2.62,1.00
2016.02.26 14:03:48.960,1.35237,1.35249,1.87,1.00
2016.02.26 14:03:49.655,1.35244,1.35255,1.00,1.12
2016.02.26 14:03:50.012,1.35242,1.35248,1.00,1.00
2016.02.26 14:03:50.114,1.35236,1.35246,1.37,1.00
2016.02.26 14:03:50.216,1.35236,1.35248,1.37,1.00
2016.02.26 14:03:50.369,1.35236,1.35248,1.12,1.37
2016.02.26 14:03:50.697,1.35234,1.35244,1.00,1.37
2016.02.26 14:03:50.748,1.35231,1.35242,1.10,1.10
2016.02.26 14:03:51.409,1.35228,1.35241,2.25,1.00
2016.02.26 14:03:51.919,1.3523,1.3524,1.10,1.00
2016.02.26 14:03:52.176,1.35232,1.35242,1.00,1.12
2016.02.26 14:03:52.432,1.3523,1.35243,1.37,1.10
2016.02.26 14:03:53.211,1.35232,1.35242,1.10,1.00
2016.02.26 14:03:53.567,1.35238,1.35244,1.00,1.12
2016.02.26 14:03:53.618,1.35239,1.35244,1.00,1.12
2016.02.26 14:03:53.670,1.35243,1.35251,1.00,2.25
2016.02.26 14:03:53.722,1.35247,1.35251,1.00,1.00
2016.02.26 14:03:53.924,1.35262,1.35266,1.00,1.00
2016.02.26 14:03:54.169,1.35263,1.3527,1.75,2.25
2016.02.26 14:03:54.221,1.35264,1.35274,4.12,1.12
2016.02.26 14:03:54.272,1.35264,1.35272,3.75,1.12
2016.02.26 14:03:54.526,1.35261,1.35271,4.87,1.50
2016.02.26 14:03:54.578,1.35261,1.35269,3.75,1.37
2016.02.26 14:03:54.629,1.3526,1.35269,1.37,1.50
2016.02.26 14:03:54.731,1.35259,1.3527,1.37,1.00
2016.02.26 14:03:54.984,1.35259,1.35269,1.50,1.37
2016.02.26 14:03:55.521,1.35257,1.35269,1.75,1.37
2016.02.26 14:03:56.129,1.3526,1.3527,1.00,1.20
2016.02.26 14:03:56.231,1.3526,1.35271,1.00,1.12
2016.02.26 14:03:56.783,1.3526,1.35272,1.12,1.12
2016.02.26 14:03:57.313,1.3526,1.35272,1.87,1.87
2016.02.26 14:03:58.538,1.3526,1.3527,1.50,1.00
2016.02.26 14:03:58.691,1.35258,1.35269,1.12,1.37
2016.02.26 14:03:59.483,1.35259,1.35269,1.20,1.12
2016.02.26 14:04:00.012,1.35257,1.35265,1.75,1.00
2016.02.26 14:04:00.317,1.35248,1.35259,4.50,1.00
2016.02.26 14:04:00.368,1.35248,1.35259,1.50,1.00
2016.02.26 14:04:00.997,1.35248,1.35258,1.87,1.00
2016.02.26 14:04:01.252,1.35249,1.3526,3.00,1.00
2016.02.26 14:04:01.761,1.35249,1.35261,2.25,1.12
2016.02.26 14:04:02.206,1.35249,1.35259,1.50,1.00
2016.02.26 14:04:02.510,1.35249,1.35262,2.62,2.32
2016.02.26 14:04:02.561,1.3525,1.35261,1.50,1.00
2016.02.26 14:04:02.866,1.35262,1.35269,1.50,1.00
2016.02.26 14:04:03.358,1.35262,1.35271,3.75,1.00
2016.02.26 14:04:03.867,1.35263,1.35271,1.37,1.00
2016.02.26 14:04:04.601,1.35263,1.35272,1.37,1.00
2016.02.26 14:04:05.312,1.35262,1.35271,7.12,1.00
2016.02.26 14:04:05.860,1.35262,1.35272,6.37,1.00
2016.02.26 14:04:05.970,1.35262,1.3527,6.37,1.00
2016.02.26 14:04:06.173,1.35262,1.35272,6.37,1.00
2016.02.26 14:04:06.834,1.35265,1.35271,1.12,1.00
2016.02.26 14:04:07.346,1.35262,1.3527,1.37,1.00
2016.02.26 14:04:07.956,1.35262,1.3527,1.37,1.00
2016.02.26 14:04:08.735,1.35261,1.35268,1.37,1.00
2016.02.26 14:04:09.039,1.35259,1.35267,1.37,1.00
2016.02.26 14:04:09.344,1.35258,1.35265,4.50,1.00
2016.02.26 14:04:09.648,1.35258,1.35266,3.75,1.00
2016.02.26 14:04:09.889,1.35253,1.35262,4.50,1.00
2016.02.26 14:04:10.045,1.35252,1.35262,1.37,1.00
2016.02.26 14:04:10.551,1.35252,1.35263,1.50,1.00
2016.02.26 14:04:11.141,1.35253,1.35264,1.37,1.12
2016.02.26 14:04:13.083,1.35256,1.35265,1.00,2.25
2016.02.26 14:04:13.287,1.35257,1.35268,2.70,1.10
2016.02.26 14:04:13.830,1.35258,1.35269,1.50,1.37
2016.02.26 14:04:14.338,1.35258,1.35269,2.62,1.12
2016.02.26 14:04:14.491,1.3526,1.35271,1.10,1.57
2016.02.26 14:04:14.643,1.3526,1.3527,1.87,1.00
2016.02.26 14:04:15.163,1.3526,1.35269,1.87,1.00
2016.02.26 14:04:16.395,1.3526,1.3527,1.87,1.00
2016.02.26 14:04:17.254,1.3526,1.35267,1.37,1.00
2016.02.26 14:04:17.407,1.35255,1.35267,5.25,2.62
2016.02.26 14:04:17.610,1.35255,1.35265,1.87,1.00
2016.02.26 14:04:17.712,1.35253,1.35265,2.62,1.50
2016.02.26 14:04:17.814,1.35253,1.35262,1.50,1.00
2016.02.26 14:04:18.094,1.35251,1.35262,1.20,1.47
2016.02.26 14:04:18.297,1.35254,1.35263,1.00,1.50
2016.02.26 14:04:18.501,1.35254,1.35264,1.57,1.00
2016.02.26 14:04:18.602,1.35254,1.35266,3.37,1.87
2016.02.26 14:04:19.292,1.35254,1.35264,2.62,1.00
2016.02.26 14:04:19.803,1.35254,1.35264,1.37,1.50
2016.02.26 14:04:20.361,1.35254,1.35263,1.00,1.12
2016.02.26 14:04:20.940,1.35252,1.35262,1.00,1.95
2016.02.26 14:04:20.991,1.3525,1.35262,2.25,1.95
2016.02.26 14:04:22.221,1.35252,1.35261,1.12,1.00
2016.02.26 14:04:25.650,1.35253,1.35262,1.12,1.12
2016.02.26 14:04:25.802,1.35256,1.35265,1.00,1.12
2016.02.26 14:04:26.005,1.35253,1.35262,1.50,1.00
2016.02.26 14:04:26.107,1.35253,1.35262,1.12,1.00
2016.02.26 14:04:26.613,1.35251,1.35263,1.50,1.95
2016.02.26 14:04:26.925,1.35251,1.35263,1.37,2.70
2016.02.26 14:04:27.963,1.35252,1.35262,1.10,1.12
2016.02.26 14:04:28.262,1.35254,1.35262,1.00,1.12
2016.02.26 14:04:28.415,1.35253,1.35264,1.47,1.20
2016.02.26 14:04:28.922,1.35255,1.35264,1.00,1.37
2016.02.26 14:04:29.449,1.35258,1.35264,1.00,1.00
2016.02.26 14:04:29.652,1.35263,1.35274,1.87,2.25
2016.02.26 14:04:29.855,1.35263,1.35272,1.87,1.00
2016.02.26 14:04:30.536,1.35264,1.35273,1.20,1.00
2016.02.26 14:04:30.841,1.35261,1.35271,2.25,1.00
2016.02.26 14:04:31.349,1.35259,1.3527,1.87,1.12
2016.02.26 14:04:32.034,1.35259,1.35267,1.37,1.00
2016.02.26 14:04:32.136,1.35258,1.35265,1.50,1.00
2016.02.26 14:04:32.465,1.35255,1.35265,1.57,1.00
2016.02.26 14:04:32.967,1.35255,1.35266,1.10,1.20
2016.02.26 14:04:33.604,1.35256,1.35265,1.00,1.00
2016.02.26 14:04:33.705,1.35258,1.35266,1.00,1.20
2016.02.26 14:04:34.027,1.3526,1.35268,1.00,1.00
2016.02.26 14:04:34.078,1.3526,1.3527,1.00,1.57
2016.02.26 14:04:34.584,1.3526,1.3527,1.12,1.57
2016.02.26 14:04:36.992,1.35263,1.35274,1.00,2.11
2016.02.26 14:04:37.094,1.35265,1.35274,1.00,1.12
2016.02.26 14:04:37.196,1.35265,1.35277,1.50,2.48
2016.02.26 14:04:37.298,1.35265,1.35277,2.25,1.50
2016.02.26 14:04:38.479,1.35265,1.35274,1.12,1.00
2016.02.26 14:04:38.632,1.35263,1.35273,1.75,1.00
2016.02.26 14:04:38.989,1.35261,1.35273,1.50,1.50
2016.02.26 14:04:39.540,1.35263,1.35273,1.20,1.00
2016.02.26 14:04:40.809,1.3526,1.35269,1.50,1.06
2016.02.26 14:04:40.962,1.35255,1.35265,1.50,1.00
2016.02.26 14:04:41.115,1.35255,1.35267,1.50,1.81
2016.02.26 14:04:41.470,1.35254,1.35266,1.87,2.48
2016.02.26 14:04:41.774,1.35253,1.35264,1.12,1.73
2016.02.26 14:04:41.875,1.35251,1.3526,2.25,1.00
2016.02.26 14:04:42.144,1.3525,1.35262,1.12,3.00
2016.02.26 14:04:42.652,1.35251,1.35262,1.50,1.50
2016.02.26 14:04:42.754,1.35253,1.35262,1.00,2.25
2016.02.26 14:04:43.312,1.35255,1.35262,1.00,1.00
2016.02.26 14:04:43.844,1.35255,1.35265,1.00,1.37
2016.02.26 14:04:43.997,1.35251,1.35262,1.50,1.36
2016.02.26 14:04:44.048,1.35251,1.35262,1.20,1.73
2016.02.26 14:04:44.111,1.35251,1.3526,1.00,1.10
2016.02.26 14:04:44.789,1.3525,1.3526,1.00,1.20
2016.02.26 14:04:48.993,1.3525,1.35261,1.37,1.00
2016.02.26 14:04:49.449,1.35255,1.35262,1.00,1.00
2016.02.26 14:04:49.602,1.35255,1.35265,2.25,1.50
2016.02.26 14:04:50.114,1.35257,1.35265,1.10,1.00
2016.02.26 14:04:50.418,1.35256,1.35265,1.00,1.87
2016.02.26 14:04:50.519,1.35256,1.35265,1.00,1.12
2016.02.26 14:04:51.394,1.35253,1.35265,1.87,2.25
2016.02.26 14:04:51.699,1.3525,1.35261,1.37,1.00
2016.02.26 14:04:52.231,1.3525,1.35262,2.25,1.87
2016.02.26 14:04:53.349,1.3525,1.35259,1.37,1.00
2016.02.26 14:04:53.850,1.35249,1.35261,1.37,1.57
2016.02.26 14:04:54.352,1.3525,1.35261,1.37,1.20
2016.02.26 14:04:55.006,1.3525,1.35262,1.50,2.25
2016.02.26 14:04:55.854,1.35252,1.35262,1.12,1.95
2016.02.26 14:04:56.564,1.35252,1.35262,1.37,1.12
2016.02.26 14:04:57.445,1.35254,1.35264,1.10,1.37
2016.02.26 14:04:57.547,1.35255,1.35264,1.12,1.37
2016.02.26 14:04:57.649,1.35255,1.35266,1.12,1.50
2016.02.26 14:04:58.317,1.35255,1.35266,1.12,1.87
2016.02.26 14:04:58.623,1.35256,1.35266,1.10,1.87
2016.02.26 14:04:58.725,1.35256,1.35266,1.10,2.62
2016.02.26 14:05:00.388,1.35259,1.35266,1.00,1.37
2016.02.26 14:05:00.858,1.35265,1.35271,1.12,1.00
2016.02.26 14:05:01.320,1.35264,1.35275,1.87,1.87
2016.02.26 14:05:01.574,1.35264,1.35273,1.12,1.00
2016.02.26 14:05:01.893,1.35262,1.35271,1.37,2.62
2016.02.26 14:05:02.402,1.35261,1.35271,1.37,1.87
2016.02.26 14:05:02.504,1.3526,1.35271,1.12,2.62
2016.02.26 14:05:06.329,1.35266,1.3527,1.00,1.00
2016.02.26 14:05:06.582,1.3527,1.3528,1.12,1.10
2016.02.26 14:05:07.232,1.3527,1.3528,1.12,1.95
2016.02.26 14:05:08.677,1.3527,1.3528,1.12,1.00
2016.02.26 14:05:09.210,1.3527,1.35282,1.50,1.95
2016.02.26 14:05:09.413,1.35272,1.35283,1.37,2.32
2016.02.26 14:05:09.933,1.35273,1.35283,1.37,1.00
2016.02.26 14:05:10.187,1.35275,1.35285,1.47,1.00
2016.02.26 14:05:10.339,1.35276,1.35288,1.47,1.50
2016.02.26 14:05:10.644,1.35275,1.35288,5.25,1.57
2016.02.26 14:05:11.260,1.35275,1.35286,4.50,1.12
2016.02.26 14:05:11.859,1.3527,1.35283,1.50,2.25
2016.02.26 14:05:12.011,1.35269,1.35279,1.87,1.00
2016.02.26 14:05:12.062,1.35269,1.35279,1.12,1.20
2016.02.26 14:05:12.586,1.35268,1.3528,1.87,1.57
2016.02.26 14:05:13.144,1.3527,1.35281,1.00,1.50
2016.02.26 14:05:13.246,1.35271,1.35282,1.47,1.37
2016.02.26 14:05:13.615,1.35273,1.35283,1.00,3.07
2016.02.26 14:05:14.122,1.35272,1.35284,2.62,1.12
2016.02.26 14:05:15.906,1.35271,1.35283,1.50,1.20
2016.02.26 14:05:16.537,1.35271,1.35282,1.10,1.20
2016.02.26 14:05:16.691,1.35271,1.35282,1.20,1.37
2016.02.26 14:05:16.844,1.35273,1.35283,1.10,1.95
2016.02.26 14:05:16.895,1.35273,1.35283,1.10,2.70
2016.02.26 14:05:17.048,1.35271,1.35283,1.10,2.25
2016.02.26 14:05:17.454,1.35268,1.35279,1.12,1.37
2016.02.26 14:05:17.906,1.35268,1.35276,1.10,1.00
2016.02.26 14:05:17.958,1.35268,1.3528,1.37,2.62
2016.02.26 14:05:21.682,1.35271,1.3528,1.00,1.87
2016.02.26 14:05:22.006,1.35272,1.35283,1.20,1.87
2016.02.26 14:05:22.311,1.35272,1.35283,1.20,1.57
2016.02.26 14:05:22.413,1.35272,1.35283,1.12,1.87
2016.02.26 14:05:22.919,1.3527,1.35283,1.50,2.62
2016.02.26 14:05:23.832,1.35269,1.35282,1.87,2.25
2016.02.26 14:05:24.392,1.35269,1.35281,1.50,1.50
2016.02.26 14:05:24.850,1.35267,1.35278,1.12,2.25
2016.02.26 14:05:25.053,1.35265,1.35278,1.20,2.62
2016.02.26 14:05:25.408,1.35266,1.35278,1.95,2.25
2016.02.26 14:05:26.016,1.35269,1.35279,1.00,1.87
2016.02.26 14:05:29.018,1.35269,1.35279,1.37,1.87
2016.02.26 14:05:29.525,1.35269,1.3528,1.87,1.12
2016.02.26 14:05:32.106,1.35271,1.35281,2.62,1.00
2016.02.26 14:05:32.413,1.35282,1.35291,1.87,1.00
2016.02.26 14:05:32.568,1.35282,1.35293,1.95,1.10
2016.02.26 14:05:33.451,1.35282,1.35292,1.95,1.10
2016.02.26 14:05:34.963,1.35282,1.35291,1.20,1.00
2016.02.26 14:05:35.017,1.35283,1.35289,1.00,1.00
2016.02.26 14:05:35.171,1.35277,1.35285,1.12,1.00
2016.02.26 14:05:35.375,1.35275,1.35285,1.10,1.10
2016.02.26 14:05:35.967,1.35274,1.35284,1.10,1.10
2016.02.26 14:05:36.495,1.35274,1.35283,1.57,1.00
2016.02.26 14:05:36.548,1.35276,1.35285,1.00,1.10
2016.02.26 14:05:38.225,1.35276,1.35284,1.00,1.00
2016.02.26 14:05:38.606,1.35271,1.35283,1.57,1.12
2016.02.26 14:05:39.329,1.35272,1.35281,1.12,1.00
2016.02.26 14:05:39.901,1.3527,1.35281,2.25,1.12
2016.02.26 14:05:40.117,1.3527,1.3528,1.57,1.37
2016.02.26 14:05:40.579,1.35271,1.35283,1.57,1.87
2016.02.26 14:05:40.732,1.35273,1.35284,1.50,1.12
2016.02.26 14:05:40.884,1.35273,1.35285,1.20,1.50
2016.02.26 14:05:41.239,1.35274,1.35286,1.50,1.50
2016.02.26 14:05:41.746,1.35274,1.35286,1.75,1.50
2016.02.26 14:05:42.260,1.35274,1.35286,1.47,1.50
2016.02.26 14:05:43.716,1.35274,1.35286,1.57,1.87
2016.02.26 14:05:44.021,1.35281,1.35289,1.00,1.00
2016.02.26 14:05:44.174,1.35282,1.35293,1.12,1.50
2016.02.26 14:05:44.899,1.35285,1.35294,1.00,1.50
2016.02.26 14:05:47.283,1.35285,1.35294,1.75,1.00
2016.02.26 14:05:47.334,1.35288,1.35297,1.10,1.50
2016.02.26 14:05:47.436,1.35288,1.35299,1.57,1.95
2016.02.26 14:05:47.744,1.3529,1.35299,1.50,1.10
2016.02.26 14:05:47.897,1.3529,1.35301,1.95,1.10
2016.02.26 14:05:48.475,1.3529,1.35301,2.25,1.87
