2016.02.22 06:57:45.331,1.37415,1.37428,2.32,1.12
2016.02.22 06:57:45.585,1.37413,1.37427,1.57,1.12
2016.02.22 06:57:46.192,1.37415,1.37428,1.00,1.12
2016.02.22 06:57:46.243,1.37417,1.37428,1.00,1.07
2016.02.22 06:57:46.446,1.37417,1.37429,1.00,1.10
2016.02.22 06:57:46.982,1.37417,1.3743,1.57,1.10
2016.02.22 06:57:48.452,1.37417,1.37432,1.57,1.50
2016.02.22 06:57:49.904,1.37419,1.37432,1.00,1.50
2016.02.22 06:57:51.668,1.37418,1.37431,1.12,1.95
2016.02.22 06:57:51.849,1.37417,1.3743,1.20,1.47
2016.02.22 06:57:52.355,1.37415,1.37429,1.95,1.20
2016.02.22 06:58:00.940,1.37416,1.37428,1.00,1.00
2016.02.22 06:58:02.390,1.37416,1.37429,1.50,1.00
2016.02.22 06:58:03.196,1.37416,1.3743,1.12,1.12
2016.02.22 06:58:03.501,1.37417,1.3743,1.07,1.10
2016.02.22 06:58:04.004,1.37417,1.3743,1.57,1.00
2016.02.22 06:58:05.600,1.37417,1.37433,1.57,1.12
2016.02.22 06:58:06.560,1.37416,1.37431,1.85,1.57
2016.02.22 06:58:06.865,1.3742,1.37433,2.25,1.12
2016.02.22 06:58:07.047,1.37424,1.37437,1.00,1.20
2016.02.22 06:58:07.099,1.37426,1.37438,1.00,1.07
2016.02.22 06:58:07.352,1.37426,1.37439,1.50,1.10
2016.02.22 06:58:11.906,1.37426,1.3744,1.75,1.45
2016.02.22 06:58:15.420,1.37428,1.37441,1.00,1.07
2016.02.22 06:58:21.298,1.37428,1.37442,1.50,1.12
2016.02.22 06:58:26.378,1.37427,1.37443,2.32,1.12
2016.02.22 06:58:26.935,1.37427,1.37443,2.32,1.12
2016.02.22 06:58:27.554,1.37427,1.37443,2.32,1.12
2016.02.22 06:58:28.414,1.37427,1.37443,1.47,1.50
2016.02.22 06:58:28.465,1.37426,1.37442,1.10,2.25
2016.02.22 06:58:28.971,1.37425,1.37439,1.47,1.95
2016.02.22 06:58:29.359,1.37425,1.37438,1.57,1.10
2016.02.22 06:58:29.460,1.37425,1.37439,1.47,1.95
2016.02.22 06:58:30.555,1.37423,1.37437,1.12,1.87
2016.02.22 06:58:33.077,1.37422,1.37436,1.95,1.20
2016.02.22 06:58:33.128,1.37422,1.37437,1.57,1.95
2016.02.22 06:58:33.179,1.37422,1.37437,1.57,1.57
2016.02.22 06:58:33.230,1.37421,1.37436,1.87,1.57
2016.02.22 06:58:33.607,1.37411,1.37425,1.20,1.20
2016.02.22 06:58:33.861,1.37411,1.37428,1.12,2.25
2016.02.22 06:58:33.963,1.3741,1.37425,1.50,1.12
2016.02.22 06:58:34.065,1.37411,1.37424,1.07,1.10
2016.02.22 06:58:34.217,1.37409,1.37424,1.75,1.20
2016.02.22 06:58:34.319,1.37409,1.37421,1.07,1.00
2016.02.22 06:58:36.790,1.37409,1.37425,2.32,2.25
2016.02.22 06:58:36.992,1.37411,1.37424,1.07,1.10
2016.02.22 06:58:37.195,1.37409,1.37425,2.25,1.95
2016.02.22 06:58:39.265,1.37409,1.37425,1.95,2.25
2016.02.22 06:58:42.385,1.37409,1.37424,1.57,1.20
2016.02.22 06:58:42.893,1.37409,1.37425,1.95,2.25
2016.02.22 06:58:43.995,1.3741,1.37425,1.12,1.57
2016.02.22 06:58:44.542,1.3741,1.37423,1.12,1.00
2016.02.22 06:58:44.847,1.37409,1.37424,1.57,1.20
2016.02.22 06:58:45.912,1.37409,1.37425,2.32,1.50
2016.02.22 06:58:46.424,1.37409,1.37426,3.00,2.25
2016.02.22 06:58:46.800,1.37411,1.37428,1.82,1.87
2016.02.22 06:58:47.311,1.37414,1.37429,1.12,1.12
2016.02.22 06:58:47.412,1.37414,1.3743,1.82,1.57
2016.02.22 06:58:51.418,1.37414,1.37427,1.57,1.00
2016.02.22 06:58:51.924,1.37412,1.37429,2.62,1.95
2016.02.22 06:58:52.536,1.37412,1.37429,3.00,1.95
2016.02.22 06:58:58.139,1.37416,1.37429,1.00,1.20
2016.02.22 06:59:00.111,1.37418,1.37429,1.00,1.20
2016.02.22 06:59:00.314,1.37423,1.37439,1.87,1.87
2016.02.22 06:59:00.517,1.37426,1.37442,2.25,1.12
2016.02.22 06:59:00.721,1.37427,1.37443,1.87,1.50
2016.02.22 06:59:01.314,1.3743,1.37444,1.12,1.50
2016.02.22 06:59:02.639,1.3743,1.37444,1.50,1.12
2016.02.22 06:59:03.610,1.3743,1.37442,1.00,1.10
2016.02.22 06:59:04.643,1.37429,1.37442,1.00,1.10
2016.02.22 06:59:06.417,1.37427,1.3744,1.57,1.10
2016.02.22 06:59:06.924,1.37429,1.37442,1.00,1.37
2016.02.22 06:59:07.452,1.37428,1.37442,1.20,1.50
2016.02.22 06:59:09.120,1.37428,1.3744,1.10,1.10
2016.02.22 06:59:09.222,1.37426,1.37439,1.57,1.00
2016.02.22 06:59:09.628,1.37426,1.3744,1.20,1.50
2016.02.22 06:59:14.151,1.37425,1.3744,1.57,1.87
2016.02.22 06:59:14.939,1.37429,1.3744,1.00,1.12
2016.02.22 06:59:15.143,1.37433,1.37448,1.57,1.12
2016.02.22 06:59:15.245,1.37433,1.37447,1.12,1.12
2016.02.22 06:59:15.572,1.37432,1.37448,1.50,1.85
2016.02.22 06:59:15.877,1.3743,1.37444,1.20,1.50
2016.02.22 06:59:16.748,1.3743,1.37444,1.20,1.12
2016.02.22 06:59:17.355,1.3743,1.37444,1.12,1.12
2016.02.22 06:59:20.306,1.3743,1.37444,1.12,1.12
2016.02.22 06:59:20.583,1.3743,1.37444,1.12,1.12
2016.02.22 06:59:20.736,1.3743,1.37445,1.12,1.12
2016.02.22 06:59:21.740,1.37428,1.37444,2.32,1.12
2016.02.22 06:59:22.779,1.37431,1.37444,1.00,1.37
2016.02.22 06:59:22.831,1.37431,1.37444,1.10,1.10
2016.02.22 06:59:23.034,1.37434,1.37444,1.00,1.10
2016.02.22 06:59:23.288,1.37437,1.37452,1.37,1.50
2016.02.22 06:59:23.818,1.37438,1.37451,1.50,1.07
2016.02.22 06:59:24.342,1.37438,1.37452,1.37,1.12
2016.02.22 06:59:24.848,1.37437,1.37452,1.37,1.50
2016.02.22 06:59:25.105,1.37439,1.37454,1.50,1.12
2016.02.22 06:59:25.258,1.37444,1.37457,1.50,1.12
2016.02.22 06:59:25.360,1.37444,1.37459,1.95,1.12
2016.02.22 06:59:25.666,1.37445,1.37459,1.12,1.12
2016.02.22 06:59:27.785,1.37444,1.3746,1.82,1.12
2016.02.22 06:59:28.138,1.37446,1.37461,1.50,1.12
2016.02.22 06:59:29.501,1.37446,1.37461,1.37,1.50
2016.02.22 06:59:29.554,1.37446,1.37462,1.87,1.12
2016.02.22 06:59:29.656,1.37451,1.37464,1.57,1.07
2016.02.22 06:59:29.758,1.37451,1.37467,1.57,1.50
2016.02.22 06:59:30.165,1.37449,1.37465,1.87,1.37
2016.02.22 06:59:30.267,1.37449,1.37462,1.00,1.12
2016.02.22 06:59:30.561,1.37449,1.37462,1.12,1.12
2016.02.22 06:59:30.866,1.3745,1.37467,1.87,2.25
2016.02.22 06:59:30.967,1.3745,1.3746,1.07,1.00
2016.02.22 06:59:31.279,1.3745,1.3746,1.07,1.12
2016.02.22 06:59:31.876,1.37449,1.37462,1.12,1.20
2016.02.22 06:59:31.927,1.37449,1.37462,1.50,1.12
2016.02.22 06:59:31.979,1.37451,1.37464,1.37,1.00
2016.02.22 06:59:32.081,1.37449,1.37465,1.87,1.12
2016.02.22 06:59:32.182,1.37452,1.37465,1.12,1.00
2016.02.22 06:59:32.284,1.37449,1.37463,1.87,1.12
2016.02.22 06:59:32.386,1.37449,1.37463,1.50,1.20
2016.02.22 06:59:33.098,1.37449,1.37462,1.87,1.00
2016.02.22 06:59:33.303,1.37449,1.37462,1.87,1.00
2016.02.22 06:59:33.830,1.37449,1.37462,1.87,1.00
2016.02.22 06:59:33.931,1.37449,1.37462,1.87,1.00
2016.02.22 06:59:34.286,1.37449,1.37463,1.37,1.12
2016.02.22 06:59:34.387,1.37449,1.37462,1.37,1.00
2016.02.22 06:59:34.722,1.37449,1.37462,1.12,1.00
2016.02.22 06:59:35.229,1.37449,1.37462,1.37,1.00
2016.02.22 06:59:35.735,1.3745,1.37466,1.12,1.87
2016.02.22 06:59:35.988,1.37448,1.37464,2.25,1.12
2016.02.22 06:59:36.219,1.37448,1.37462,1.50,1.20
2016.02.22 06:59:36.372,1.37448,1.37462,1.37,1.12
2016.02.22 06:59:36.475,1.37449,1.37464,1.12,1.20
2016.02.22 06:59:36.881,1.3745,1.37465,1.12,1.57
2016.02.22 06:59:37.287,1.37449,1.37465,1.50,2.25
2016.02.22 06:59:37.786,1.3745,1.37465,1.37,1.75
2016.02.22 06:59:37.888,1.37452,1.37465,1.37,1.50
2016.02.22 06:59:38.395,1.37451,1.37468,1.75,1.95
2016.02.22 06:59:38.447,1.37451,1.37468,1.12,1.95
2016.02.22 06:59:38.727,1.3745,1.37466,1.12,1.12
2016.02.22 06:59:39.032,1.37451,1.37466,1.12,1.12
2016.02.22 06:59:39.410,1.37451,1.37468,1.75,1.95
2016.02.22 06:59:39.960,1.37451,1.37464,1.37,1.00
2016.02.22 06:59:40.295,1.3745,1.37466,1.20,1.87
2016.02.22 06:59:40.397,1.37447,1.37463,1.50,1.12
2016.02.22 06:59:42.176,1.37447,1.3746,2.25,1.00
2016.02.22 06:59:42.227,1.37448,1.37465,1.75,1.12
2016.02.22 06:59:42.735,1.3745,1.37466,1.12,1.50
2016.02.22 06:59:43.634,1.37449,1.37462,1.87,1.00
2016.02.22 06:59:44.141,1.37449,1.37465,1.87,1.75
2016.02.22 06:59:46.795,1.37449,1.37464,1.12,1.12
2016.02.22 06:59:47.298,1.37449,1.37462,1.87,1.00
2016.02.22 06:59:48.441,1.37449,1.37464,1.75,1.20
2016.02.22 06:59:51.722,1.37449,1.37466,1.12,1.50
2016.02.22 06:59:52.272,1.37455,1.37466,1.07,1.12
2016.02.22 06:59:52.424,1.37456,1.37471,1.12,1.12
2016.02.22 06:59:52.526,1.37457,1.37474,1.50,1.95
2016.02.22 06:59:53.781,1.37458,1.37474,1.75,1.95
2016.02.22 06:59:54.838,1.37457,1.37473,1.12,1.87
2016.02.22 06:59:55.181,1.37453,1.37469,1.12,1.12
2016.02.22 06:59:55.435,1.37455,1.37468,1.12,1.00
2016.02.22 06:59:55.638,1.37456,1.37473,1.12,1.82
2016.02.22 06:59:55.791,1.37457,1.37473,1.12,1.82
2016.02.22 06:59:56.314,1.37457,1.37473,1.12,1.20
2016.02.22 06:59:56.645,1.37457,1.37473,1.12,1.20
2016.02.22 06:59:58.001,1.37457,1.37473,1.12,1.50
2016.02.22 06:59:58.696,1.37457,1.37473,1.12,1.20
2016.02.22 06:59:59.466,1.37457,1.37473,1.12,1.20
2016.02.22 06:59:59.568,1.37457,1.37473,1.12,1.20
