2016.02.24 10:04:50.847,1.37907,1.37917,2.32,1.00
2016.02.24 10:04:51.447,1.37907,1.37918,2.32,1.00
2016.02.24 10:04:51.999,1.37907,1.37917,2.32,1.00
2016.02.24 10:04:53.204,1.3791,1.37919,1.00,1.00
2016.02.24 10:04:53.306,1.37911,1.37922,1.50,1.50
2016.02.24 10:04:53.358,1.37911,1.37922,1.95,1.12
2016.02.24 10:04:53.906,1.37912,1.37923,1.87,1.50
2016.02.24 10:04:55.261,1.37914,1.37924,1.57,1.00
2016.02.24 10:04:57.032,1.37915,1.37924,1.00,1.00
2016.02.24 10:04:57.590,1.37915,1.37924,1.37,1.00
2016.02.24 10:04:59.282,1.37915,1.37925,1.37,1.50
2016.02.24 10:05:00.186,1.37915,1.37925,1.00,1.00
2016.02.24 10:05:06.789,1.37914,1.37924,1.10,1.50
2016.02.24 10:05:07.361,1.37913,1.37924,1.57,1.87
2016.02.24 10:05:07.665,1.37913,1.37921,1.57,1.00
2016.02.24 10:05:08.084,1.37909,1.37919,1.47,1.00
2016.02.24 10:05:08.186,1.37908,1.37917,1.07,1.00
2016.02.24 10:05:08.703,1.37909,1.37919,1.85,1.00
2016.02.24 10:05:08.806,1.37909,1.37919,1.57,1.00
2016.02.24 10:05:09.109,1.37909,1.37919,1.82,1.00
2016.02.24 10:05:09.449,1.37907,1.37912,1.10,1.00
2016.02.24 10:05:09.500,1.37906,1.37913,1.57,1.00
2016.02.24 10:05:09.601,1.37902,1.37914,2.62,1.00
2016.02.24 10:05:09.805,1.37902,1.37912,3.07,1.00
2016.02.24 10:05:10.453,1.37903,1.37913,1.95,1.00
2016.02.24 10:05:11.293,1.37903,1.37914,1.95,1.12
2016.02.24 10:05:11.919,1.37904,1.37913,1.12,1.00
2016.02.24 10:05:12.729,1.37903,1.37913,1.85,1.00
2016.02.24 10:05:12.831,1.37903,1.37914,1.20,1.00
2016.02.24 10:05:13.341,1.37904,1.37914,1.00,1.00
2016.02.24 10:05:13.544,1.37904,1.37912,1.00,1.00
2016.02.24 10:05:13.646,1.37903,1.37914,1.95,1.00
2016.02.24 10:05:14.239,1.37904,1.37913,1.00,1.00
2016.02.24 10:05:14.290,1.37904,1.37915,1.37,2.25
2016.02.24 10:05:14.342,1.37904,1.37915,1.00,2.62
2016.02.24 10:05:15.625,1.37904,1.37915,1.10,1.50
2016.02.24 10:05:15.727,1.37906,1.37915,1.00,1.50
2016.02.24 10:05:15.980,1.37904,1.37915,1.57,1.87
2016.02.24 10:05:16.082,1.37906,1.37915,1.00,1.12
2016.02.24 10:05:16.616,1.37906,1.37917,1.20,1.87
2016.02.24 10:05:17.130,1.37907,1.37917,1.00,1.00
2016.02.24 10:05:17.838,1.37907,1.37915,1.00,1.00
2016.02.24 10:05:18.491,1.37905,1.37914,1.20,1.00
2016.02.24 10:05:18.997,1.37906,1.37915,1.00,1.12
2016.02.24 10:05:19.504,1.37907,1.37917,1.00,1.95
2016.02.24 10:05:19.880,1.37909,1.37917,1.00,1.37
2016.02.24 10:05:19.932,1.3791,1.37922,1.00,3.00
2016.02.24 10:05:20.034,1.3791,1.37922,2.32,2.25
2016.02.24 10:05:20.237,1.3791,1.37922,2.62,1.00
2016.02.24 10:05:20.541,1.3791,1.3792,2.62,1.00
2016.02.24 10:05:20.795,1.3791,1.37922,2.25,1.87
2016.02.24 10:05:21.548,1.37912,1.37924,1.57,1.57
2016.02.24 10:05:22.054,1.37912,1.37924,2.32,1.00
2016.02.24 10:05:22.574,1.37914,1.37924,1.00,1.50
2016.02.24 10:05:23.084,1.37914,1.37925,1.57,1.00
2016.02.24 10:05:23.756,1.37914,1.37926,2.32,1.50
2016.02.24 10:05:24.298,1.37915,1.37926,1.00,1.50
2016.02.24 10:05:24.937,1.37915,1.37925,1.00,1.12
2016.02.24 10:05:29.140,1.37914,1.37924,1.12,1.00
2016.02.24 10:05:29.405,1.37912,1.37923,1.57,1.00
2016.02.24 10:05:29.913,1.37913,1.37923,1.00,1.00
2016.02.24 10:05:30.418,1.37912,1.37922,1.00,2.25
2016.02.24 10:05:31.049,1.37912,1.37921,1.10,1.00
2016.02.24 10:05:31.151,1.37912,1.37919,1.50,1.00
2016.02.24 10:05:31.253,1.37908,1.37918,1.87,2.25
2016.02.24 10:05:31.303,1.37908,1.37916,1.57,1.00
2016.02.24 10:05:31.823,1.37906,1.37915,1.12,1.00
2016.02.24 10:05:32.077,1.37907,1.37915,1.00,1.50
2016.02.24 10:05:32.128,1.37904,1.37912,1.12,1.00
2016.02.24 10:05:32.280,1.37902,1.37913,3.37,1.50
2016.02.24 10:05:32.813,1.37903,1.37914,2.32,1.50
2016.02.24 10:05:33.269,1.37907,1.37914,1.12,1.00
2016.02.24 10:05:33.370,1.37909,1.37919,1.00,1.12
2016.02.24 10:05:33.422,1.3791,1.3792,1.10,1.12
2016.02.24 10:05:34.046,1.3791,1.37921,1.47,2.62
2016.02.24 10:05:34.557,1.37912,1.37922,2.32,1.00
2016.02.24 10:05:34.761,1.37912,1.37924,1.57,2.25
2016.02.24 10:05:35.409,1.37913,1.37924,1.00,1.50
2016.02.24 10:05:36.070,1.37913,1.37922,1.00,1.00
2016.02.24 10:05:37.758,1.37913,1.37921,1.00,1.00
2016.02.24 10:05:37.965,1.37909,1.37919,1.95,1.00
2016.02.24 10:05:38.120,1.37909,1.37916,1.00,1.00
2016.02.24 10:05:38.323,1.37904,1.37914,1.12,1.00
2016.02.24 10:05:38.780,1.37905,1.37912,1.12,1.00
2016.02.24 10:05:38.831,1.37905,1.37914,1.12,1.50
2016.02.24 10:05:39.082,1.37905,1.37911,1.50,1.00
2016.02.24 10:05:39.290,1.37904,1.3791,1.00,1.00
2016.02.24 10:05:41.206,1.37904,1.37911,1.00,1.00
2016.02.24 10:05:41.469,1.37901,1.37908,1.87,1.00
2016.02.24 10:05:41.976,1.37901,1.37908,1.57,1.00
2016.02.24 10:05:44.318,1.379,1.37909,1.37,1.50
2016.02.24 10:05:44.878,1.379,1.37909,1.87,1.00
2016.02.24 10:05:48.728,1.37901,1.37911,1.00,2.25
2016.02.24 10:05:49.133,1.379,1.3791,1.82,1.00
2016.02.24 10:05:49.336,1.379,1.3791,1.57,1.00
2016.02.24 10:05:50.325,1.379,1.37911,1.57,1.50
2016.02.24 10:05:50.376,1.379,1.37909,2.32,1.00
2016.02.24 10:05:51.399,1.379,1.37911,1.57,1.50
2016.02.24 10:05:51.450,1.379,1.37909,2.32,1.00
2016.02.24 10:05:52.862,1.379,1.37911,1.57,1.50
2016.02.24 10:05:53.167,1.379,1.37909,2.32,1.00
2016.02.24 10:05:54.058,1.379,1.37911,1.57,1.00
2016.02.24 10:05:54.363,1.37902,1.37911,1.00,1.00
2016.02.24 10:05:54.667,1.37907,1.37914,1.00,1.12
2016.02.24 10:05:54.769,1.37907,1.37917,1.00,1.12
2016.02.24 10:05:55.117,1.37909,1.37917,1.07,1.00
2016.02.24 10:05:55.168,1.3791,1.3792,1.10,1.50
2016.02.24 10:05:55.675,1.37909,1.37919,2.32,1.00
2016.02.24 10:05:56.232,1.37909,1.37921,1.57,2.25
2016.02.24 10:05:56.283,1.3791,1.37919,1.00,1.00
2016.02.24 10:05:56.704,1.37909,1.37921,2.32,1.50
2016.02.24 10:05:56.959,1.37909,1.37915,1.57,1.00
2016.02.24 10:05:57.264,1.37904,1.37913,1.12,1.00
2016.02.24 10:05:57.772,1.37904,1.37912,1.12,1.00
2016.02.24 10:05:58.061,1.37902,1.37912,1.12,1.50
2016.02.24 10:05:59.044,1.37902,1.37912,2.25,1.00
2016.02.24 10:05:59.545,1.37902,1.37912,2.25,1.50
2016.02.24 10:06:02.108,1.37902,1.37911,2.25,1.00
2016.02.24 10:06:04.574,1.37902,1.37912,2.62,1.50
2016.02.24 10:06:08.495,1.37902,1.37912,2.25,1.50
2016.02.24 10:06:09.024,1.37902,1.37911,1.12,1.00
2016.02.24 10:06:10.891,1.37903,1.37911,1.82,1.00
2016.02.24 10:06:11.206,1.37904,1.37914,1.85,1.00
2016.02.24 10:06:11.464,1.37906,1.37914,1.20,1.00
2016.02.24 10:06:11.516,1.37907,1.37914,1.10,1.00
2016.02.24 10:06:11.617,1.37904,1.37911,1.45,1.00
2016.02.24 10:06:12.963,1.37902,1.3791,3.37,1.00
2016.02.24 10:06:13.217,1.37901,1.37911,3.00,1.00
2016.02.24 10:06:13.521,1.37904,1.37908,1.00,1.00
2016.02.24 10:06:13.622,1.37903,1.37909,1.10,1.00
2016.02.24 10:06:14.167,1.37899,1.37909,1.20,1.00
2016.02.24 10:06:14.322,1.37899,1.37908,1.00,1.00
2016.02.24 10:06:14.575,1.37898,1.37908,1.87,1.00
2016.02.24 10:06:15.800,1.37898,1.37909,2.62,1.50
2016.02.24 10:06:16.104,1.37902,1.37909,1.07,1.50
2016.02.24 10:06:16.638,1.37901,1.37909,1.45,1.00
2016.02.24 10:06:17.098,1.37901,1.37909,1.87,1.00
2016.02.24 10:06:21.161,1.37904,1.3791,1.10,1.00
2016.02.24 10:06:21.365,1.37904,1.37912,1.40,1.00
2016.02.24 10:06:21.915,1.37904,1.37911,1.50,1.00
2016.02.24 10:06:22.501,1.37904,1.37911,1.47,1.00
2016.02.24 10:06:22.704,1.37904,1.37912,1.87,1.00
2016.02.24 10:06:23.218,1.37905,1.37913,1.50,1.00
2016.02.24 10:06:26.732,1.37908,1.37913,1.00,1.00
2016.02.24 10:06:26.783,1.37908,1.37917,1.00,1.57
2016.02.24 10:06:26.885,1.37911,1.37917,1.00,1.00
2016.02.24 10:06:27.037,1.37909,1.37919,1.37,1.00
2016.02.24 10:06:27.249,1.37909,1.3792,1.45,1.87
2016.02.24 10:06:27.452,1.37908,1.37917,2.62,1.00
2016.02.24 10:06:27.503,1.37908,1.37919,1.87,1.87
2016.02.24 10:06:27.960,1.3791,1.37921,1.50,1.50
2016.02.24 10:06:28.062,1.3791,1.37922,1.87,1.50
2016.02.24 10:06:28.368,1.3791,1.3792,1.50,1.00
2016.02.24 10:06:29.136,1.37911,1.37922,1.20,1.50
2016.02.24 10:06:29.430,1.37914,1.37925,1.12,1.50
2016.02.24 10:06:29.734,1.37916,1.37926,1.12,1.12
2016.02.24 10:06:30.141,1.37916,1.37928,1.87,1.10
2016.02.24 10:06:32.525,1.3792,1.37928,1.00,1.20
2016.02.24 10:06:32.778,1.37922,1.37932,1.00,1.87
2016.02.24 10:06:32.880,1.37922,1.37932,1.00,2.25
2016.02.24 10:06:33.202,1.37924,1.37934,1.00,1.87
2016.02.24 10:06:33.253,1.37924,1.37934,1.00,1.37
2016.02.24 10:06:34.516,1.37923,1.37934,1.20,1.37
2016.02.24 10:06:34.669,1.37923,1.37932,1.85,1.00
2016.02.24 10:06:34.770,1.3792,1.37931,2.62,1.00
2016.02.24 10:06:35.277,1.37922,1.37931,1.00,1.50
2016.02.24 10:06:35.538,1.3792,1.3793,1.10,1.50
2016.02.24 10:06:35.590,1.37919,1.3793,2.32,1.12
2016.02.24 10:06:36.099,1.3792,1.3793,1.10,1.50
2016.02.24 10:06:36.848,1.37921,1.37931,1.00,3.00
2016.02.24 10:06:38.242,1.37921,1.37931,1.00,1.50
2016.02.24 10:06:38.597,1.37923,1.37933,1.00,1.57
2016.02.24 10:06:39.768,1.37923,1.37933,1.00,1.20
2016.02.24 10:06:41.054,1.37921,1.37926,1.12,1.00
2016.02.24 10:06:41.257,1.37915,1.37923,1.45,1.00
2016.02.24 10:06:41.778,1.37912,1.37921,1.12,1.00
2016.02.24 10:06:43.573,1.37912,1.37921,1.87,1.00
2016.02.24 10:06:44.395,1.37912,1.37922,1.12,2.25
2016.02.24 10:06:44.902,1.37912,1.37922,1.12,1.50
2016.02.24 10:06:46.732,1.37914,1.37924,1.20,2.62
2016.02.24 10:06:46.783,1.37914,1.37924,1.50,1.87
2016.02.24 10:06:46.987,1.37918,1.37928,1.10,1.12
2016.02.24 10:06:47.908,1.37918,1.37929,1.00,2.70
2016.02.24 10:06:48.920,1.3792,1.3793,1.00,3.07
2016.02.24 10:06:49.233,1.37923,1.37932,1.00,1.12
2016.02.24 10:06:49.285,1.37923,1.37934,1.00,2.70
2016.02.24 10:06:49.387,1.37923,1.37934,2.25,1.20
2016.02.24 10:06:49.895,1.37923,1.37934,1.87,1.57
2016.02.24 10:06:51.421,1.37922,1.37934,1.82,1.10
2016.02.24 10:06:51.931,1.37922,1.37934,1.85,1.07
2016.02.24 10:06:52.443,1.37924,1.37934,1.00,1.10
2016.02.24 10:06:53.041,1.37925,1.37936,1.00,1.82
2016.02.24 10:06:53.575,1.37923,1.37936,1.57,1.82
2016.02.24 10:06:56.737,1.37925,1.37936,1.00,1.85
2016.02.24 10:06:57.043,1.37928,1.37939,1.00,1.50
2016.02.24 10:06:57.288,1.37928,1.37939,1.75,1.00
2016.02.24 10:06:57.795,1.37929,1.3794,1.00,1.12
2016.02.24 10:06:59.543,1.37929,1.3794,1.87,1.61
2016.02.24 10:07:00.191,1.37929,1.37941,1.87,1.81
2016.02.24 10:07:00.697,1.37929,1.37941,1.87,1.73
2016.02.24 10:07:01.214,1.3793,1.37941,1.00,1.73
2016.02.24 10:07:01.620,1.37931,1.37943,1.12,1.87
2016.02.24 10:07:01.898,1.37931,1.37943,1.57,1.87
2016.02.24 10:07:02.212,1.37941,1.37952,3.00,1.00
2016.02.24 10:07:02.415,1.37941,1.37952,2.62,1.00
2016.02.24 10:07:02.921,1.37942,1.37953,1.07,1.36
2016.02.24 10:07:03.448,1.37943,1.37955,1.10,1.95
2016.02.24 10:07:03.956,1.37943,1.37954,1.95,1.50
2016.02.24 10:07:04.661,1.37944,1.37955,1.00,2.32
2016.02.24 10:07:05.532,1.37944,1.37954,1.00,1.37
2016.02.24 10:07:07.295,1.37943,1.37954,1.10,1.12
2016.02.24 10:07:08.008,1.37943,1.37954,1.07,1.95
2016.02.24 10:07:08.427,1.37942,1.37946,1.12,1.00
2016.02.24 10:07:08.581,1.37935,1.37944,3.75,1.50
2016.02.24 10:07:08.632,1.37933,1.37944,1.57,2.25
2016.02.24 10:07:08.735,1.37933,1.37942,1.57,1.00
2016.02.24 10:07:09.344,1.3793,1.37942,3.07,1.07
2016.02.24 10:07:09.547,1.3793,1.3794,2.62,1.00
2016.02.24 10:07:10.004,1.3793,1.37939,1.00,1.12
2016.02.24 10:07:10.560,1.37929,1.37941,1.12,2.32
2016.02.24 10:07:13.185,1.37931,1.37942,1.45,1.00
2016.02.24 10:07:14.567,1.37932,1.37942,1.85,1.00
2016.02.24 10:07:15.598,1.37933,1.37943,1.57,1.50
2016.02.24 10:07:16.109,1.37935,1.37944,1.12,1.50
2016.02.24 10:07:17.063,1.37934,1.37944,1.10,1.50
2016.02.24 10:07:17.369,1.37935,1.37944,1.50,1.50
2016.02.24 10:07:20.189,1.37933,1.37943,1.82,1.00
2016.02.24 10:07:21.013,1.37934,1.37944,1.75,1.00
2016.02.24 10:07:21.165,1.37937,1.37946,1.10,1.12
2016.02.24 10:07:21.714,1.37937,1.37948,1.10,3.00
2016.02.24 10:07:22.171,1.37939,1.3795,1.00,1.57
2016.02.24 10:07:22.677,1.37938,1.3795,2.32,1.00
2016.02.24 10:07:23.188,1.3794,1.3795,1.50,1.50
2016.02.24 10:07:23.800,1.3794,1.37951,2.32,1.12
2016.02.24 10:07:24.322,1.37943,1.37951,1.00,1.20
2016.02.24 10:07:24.626,1.3795,1.37957,1.00,1.00
2016.02.24 10:07:24.780,1.37946,1.37957,1.57,2.32
2016.02.24 10:07:24.882,1.37948,1.37959,1.00,3.07
2016.02.24 10:07:25.135,1.37946,1.37957,1.50,1.00
2016.02.24 10:07:25.359,1.37946,1.37957,1.00,1.47
2016.02.24 10:07:25.900,1.37946,1.37957,1.00,1.57
2016.02.24 10:07:26.480,1.37946,1.37955,1.50,1.00
2016.02.24 10:07:27.342,1.37946,1.37954,1.00,2.25
2016.02.24 10:07:27.668,1.37941,1.37951,1.87,1.50
2016.02.24 10:07:28.023,1.3794,1.37949,1.75,1.00
2016.02.24 10:07:28.225,1.37939,1.37948,1.12,1.10
2016.02.24 10:07:28.377,1.37937,1.37948,1.20,2.70
2016.02.24 10:07:28.902,1.37937,1.37949,2.32,1.00
2016.02.24 10:07:29.411,1.37939,1.3795,1.00,3.45
2016.02.24 10:07:29.956,1.37939,1.37949,1.00,1.00
2016.02.24 10:07:30.463,1.37939,1.3795,1.50,1.12
2016.02.24 10:07:30.665,1.3794,1.37952,1.57,3.37
2016.02.24 10:07:31.131,1.37939,1.3795,1.47,1.20
2016.02.24 10:07:31.842,1.3794,1.37952,1.87,1.20
2016.02.24 10:07:32.629,1.3794,1.37951,1.20,1.95
2016.02.24 10:07:33.135,1.37941,1.37951,1.00,1.20
2016.02.24 10:07:33.590,1.37943,1.37953,1.00,1.87
2016.02.24 10:07:34.510,1.37943,1.37948,1.00,1.12
2016.02.24 10:07:34.561,1.37938,1.37947,1.57,1.00
2016.02.24 10:07:34.612,1.37937,1.37945,1.00,2.25
2016.02.24 10:07:34.765,1.37932,1.37942,1.00,2.25
2016.02.24 10:07:34.866,1.3793,1.3794,1.12,1.57
2016.02.24 10:07:34.917,1.3793,1.3794,1.12,2.32
2016.02.24 10:07:35.222,1.37931,1.37938,1.00,1.12
2016.02.24 10:07:35.526,1.3793,1.37938,1.00,1.07
2016.02.24 10:07:35.679,1.37932,1.3794,1.00,1.12
2016.02.24 10:07:35.730,1.37932,1.37942,1.87,1.50
2016.02.24 10:07:35.832,1.37933,1.37944,1.00,3.07
2016.02.24 10:07:36.339,1.37934,1.37944,1.00,2.25
2016.02.24 10:07:36.863,1.37933,1.37942,1.00,1.10
2016.02.24 10:07:37.381,1.37934,1.37943,1.00,1.57
2016.02.24 10:07:38.692,1.37934,1.37943,1.00,1.00
2016.02.24 10:07:39.198,1.37935,1.37942,1.00,1.00
2016.02.24 10:07:39.704,1.37935,1.37943,1.00,1.00
2016.02.24 10:07:40.159,1.37937,1.37943,1.00,1.07
2016.02.24 10:07:40.675,1.37936,1.37945,1.00,1.82
2016.02.24 10:07:41.182,1.37936,1.37944,1.00,1.10
2016.02.24 10:07:41.699,1.37935,1.37944,1.00,1.10
2016.02.24 10:07:42.009,1.37939,1.37948,1.00,1.12
2016.02.24 10:07:42.213,1.37939,1.37948,1.00,1.10
2016.02.24 10:07:42.720,1.3794,1.37948,1.00,1.00
2016.02.24 10:07:43.309,1.3794,1.37948,1.00,1.07
2016.02.24 10:07:43.824,1.3794,1.37948,1.00,1.00
2016.02.24 10:07:44.343,1.37939,1.37948,1.00,1.07
2016.02.24 10:07:44.849,1.37938,1.37948,1.50,1.10
2016.02.24 10:07:45.413,1.37939,1.37951,1.87,1.87
2016.02.24 10:07:46.223,1.3794,1.3795,1.00,1.57
2016.02.24 10:07:46.476,1.37937,1.37951,1.95,2.62
2016.02.24 10:07:46.699,1.37939,1.3795,1.00,1.12
2016.02.24 10:07:46.751,1.37939,1.3795,1.50,1.57
2016.02.24 10:07:47.265,1.37938,1.37952,3.07,3.37
2016.02.24 10:07:47.886,1.3794,1.37951,1.12,1.12
2016.02.24 10:07:48.481,1.37941,1.3795,1.00,1.07
2016.02.24 10:07:49.374,1.37939,1.37952,1.57,2.25
2016.02.24 10:07:49.931,1.3794,1.37952,1.37,1.75
2016.02.24 10:07:50.196,1.37948,1.37954,1.00,1.75
2016.02.24 10:07:50.247,1.37948,1.37957,1.00,1.12
2016.02.24 10:07:50.349,1.37948,1.37958,1.50,1.20
2016.02.24 10:07:50.400,1.37948,1.37962,2.62,2.62
2016.02.24 10:07:50.451,1.3795,1.37962,1.00,1.87
2016.02.24 10:07:50.959,1.3795,1.37962,1.12,1.20
2016.02.24 10:07:51.478,1.37951,1.37962,1.00,1.12
2016.02.24 10:07:52.138,1.37952,1.37962,1.00,1.12
2016.02.24 10:07:52.739,1.37951,1.37962,1.87,1.12
2016.02.24 10:07:53.253,1.37952,1.37962,1.00,1.12
2016.02.24 10:07:54.147,1.37953,1.37962,1.00,1.12
2016.02.24 10:07:54.777,1.37951,1.37963,1.00,1.87
2016.02.24 10:07:54.930,1.37949,1.37961,1.12,1.95
2016.02.24 10:07:55.807,1.37949,1.37961,1.37,2.32
2016.02.24 10:07:56.313,1.3795,1.37961,1.00,1.95
2016.02.24 10:07:56.832,1.37951,1.37961,1.00,1.95
2016.02.24 10:07:57.339,1.37952,1.37961,1.00,1.95
2016.02.24 10:07:58.039,1.37953,1.37961,1.00,1.95
2016.02.24 10:07:58.294,1.37951,1.37961,1.00,2.25
2016.02.24 10:07:58.447,1.37949,1.37954,1.87,1.00
2016.02.24 10:07:58.549,1.37948,1.37956,1.00,1.57
2016.02.24 10:07:58.600,1.37948,1.37958,1.00,1.87
2016.02.24 10:07:58.752,1.37945,1.37953,1.00,1.00
2016.02.24 10:07:58.854,1.37943,1.37953,1.12,1.10
2016.02.24 10:07:58.905,1.37943,1.37953,1.00,1.57
2016.02.24 10:07:59.447,1.37944,1.37954,1.00,2.25
2016.02.24 10:07:59.954,1.37947,1.37956,1.00,3.75
2016.02.24 10:08:00.056,1.37947,1.37956,1.00,1.20
2016.02.24 10:08:00.157,1.37947,1.37956,1.00,1.50
2016.02.24 10:08:00.676,1.37948,1.37955,1.00,1.10
2016.02.24 10:08:01.182,1.37947,1.37956,1.00,1.47
2016.02.24 10:08:01.502,1.37949,1.37956,1.00,1.47
2016.02.24 10:08:02.296,1.37947,1.37957,1.10,2.32
2016.02.24 10:08:02.600,1.37949,1.37957,1.00,2.32
2016.02.24 10:08:03.105,1.37949,1.37958,1.00,2.62
2016.02.24 10:08:03.612,1.37948,1.37958,1.00,1.87
2016.02.24 10:08:05.330,1.37949,1.37961,1.47,1.95
2016.02.24 10:08:05.431,1.3795,1.37961,1.12,1.95
2016.02.24 10:08:05.482,1.3795,1.37959,1.00,1.00
2016.02.24 10:08:06.211,1.37949,1.37961,1.20,1.95
2016.02.24 10:08:06.262,1.37949,1.37961,1.07,2.32
2016.02.24 10:08:06.414,1.37947,1.37957,1.00,1.10
2016.02.24 10:08:06.920,1.37947,1.37957,1.50,1.57
2016.02.24 10:08:07.445,1.37947,1.37957,1.50,1.85
2016.02.24 10:08:07.698,1.37948,1.37957,1.00,1.20
2016.02.24 10:08:07.749,1.37948,1.37957,1.00,1.50
2016.02.24 10:08:08.002,1.37945,1.37957,2.25,3.00
2016.02.24 10:08:08.576,1.37945,1.37957,1.20,2.25
2016.02.24 10:08:08.633,1.37945,1.37957,1.20,1.87
2016.02.24 10:08:09.294,1.37945,1.37955,1.20,1.00
2016.02.24 10:08:09.864,1.37944,1.37956,1.57,1.00
2016.02.24 10:08:10.370,1.37945,1.37958,1.20,3.07
2016.02.24 10:08:11.118,1.37946,1.37956,1.50,1.12
2016.02.24 10:08:12.169,1.37946,1.37958,1.95,1.57
2016.02.24 10:08:12.605,1.37948,1.37958,1.00,1.57
2016.02.24 10:08:13.113,1.37947,1.37958,1.10,1.57
2016.02.24 10:08:13.614,1.37948,1.37958,1.00,1.50
2016.02.24 10:08:14.146,1.37949,1.3796,1.87,2.25
2016.02.24 10:08:15.157,1.37952,1.3796,1.00,1.12
2016.02.24 10:08:15.677,1.37952,1.37961,1.10,1.00
2016.02.24 10:08:17.495,1.37953,1.37961,1.00,1.12
2016.02.24 10:08:17.648,1.37953,1.37963,1.00,1.00
2016.02.24 10:08:18.053,1.37953,1.37961,1.00,1.00
2016.02.24 10:08:18.257,1.37949,1.3796,1.00,1.87
2016.02.24 10:08:18.651,1.37951,1.3796,1.00,1.47
2016.02.24 10:08:18.704,1.37952,1.37961,1.00,1.82
2016.02.24 10:08:19.059,1.37952,1.37961,1.50,1.00
2016.02.24 10:08:19.465,1.37954,1.37964,1.50,1.12
2016.02.24 10:08:19.808,1.37955,1.37966,1.00,1.87
2016.02.24 10:08:20.316,1.37955,1.37966,1.50,2.25
2016.02.24 10:08:20.884,1.37955,1.37966,1.50,1.87
2016.02.24 10:08:23.436,1.37955,1.37968,1.87,2.62
2016.02.24 10:08:23.892,1.37956,1.37969,1.10,4.12
2016.02.24 10:08:24.145,1.37956,1.3796,1.10,1.50
2016.02.24 10:08:24.348,1.37952,1.37958,1.00,1.00
2016.02.24 10:08:24.450,1.37953,1.37959,1.87,1.00
2016.02.24 10:08:24.698,1.37953,1.3796,1.87,1.00
2016.02.24 10:08:24.754,1.37954,1.37965,1.07,2.32
2016.02.24 10:08:25.310,1.37954,1.37967,1.95,2.62
2016.02.24 10:08:25.818,1.37956,1.37967,1.00,2.25
2016.02.24 10:08:26.530,1.37955,1.37967,1.50,1.50
2016.02.24 10:08:27.037,1.37956,1.37967,1.50,1.20
2016.02.24 10:08:27.593,1.37958,1.37967,1.00,1.20
2016.02.24 10:08:28.101,1.37957,1.37967,1.00,1.20
2016.02.24 10:08:28.795,1.37957,1.37968,1.00,1.50
2016.02.24 10:08:30.545,1.37955,1.37959,1.50,1.00
2016.02.24 10:08:30.850,1.3795,1.37959,3.82,1.00
2016.02.24 10:08:30.901,1.37949,1.37959,2.32,1.00
2016.02.24 10:08:31.002,1.37952,1.37959,1.00,1.00
2016.02.24 10:08:31.462,1.37954,1.37962,1.00,1.12
2016.02.24 10:08:31.513,1.37955,1.37965,1.00,3.00
2016.02.24 10:08:31.615,1.37954,1.37966,1.50,3.37
2016.02.24 10:08:31.918,1.37956,1.37966,1.00,3.00
2016.02.24 10:08:32.587,1.37957,1.37964,1.00,1.10
2016.02.24 10:08:33.199,1.37956,1.37964,1.00,1.00
2016.02.24 10:08:33.715,1.37958,1.37968,1.00,1.12
2016.02.24 10:08:34.019,1.37959,1.37969,1.00,2.25
2016.02.24 10:08:34.526,1.37958,1.37968,1.00,1.47
2016.02.24 10:08:34.742,1.37956,1.37967,1.00,1.07
2016.02.24 10:08:35.250,1.37957,1.37967,1.00,1.12
2016.02.24 10:08:35.777,1.3796,1.37969,1.00,1.37
2016.02.24 10:08:35.828,1.3796,1.37972,1.50,1.87
2016.02.24 10:08:36.336,1.37961,1.37972,1.00,1.57
2016.02.24 10:08:37.007,1.37961,1.37973,1.87,1.50
2016.02.24 10:08:37.529,1.37962,1.37975,1.12,3.00
2016.02.24 10:08:37.897,1.37964,1.37975,1.00,2.25
2016.02.24 10:08:38.252,1.37967,1.3798,1.95,2.25
2016.02.24 10:08:38.303,1.37969,1.37982,2.25,1.45
2016.02.24 10:08:38.457,1.37969,1.37982,1.50,1.57
2016.02.24 10:08:38.914,1.37969,1.3798,1.00,2.25
2016.02.24 10:08:39.284,1.37968,1.37978,1.00,1.20
2016.02.24 10:08:39.336,1.37966,1.37978,1.50,1.20
2016.02.24 10:08:39.691,1.37964,1.37977,1.10,1.87
2016.02.24 10:08:39.844,1.37963,1.37976,1.00,1.45
2016.02.24 10:08:40.150,1.3796,1.37972,1.10,2.25
2016.02.24 10:08:40.672,1.37959,1.37973,1.20,1.82
2016.02.24 10:08:41.029,1.37959,1.37973,1.85,1.57
2016.02.24 10:08:41.131,1.37959,1.37972,1.20,1.12
2016.02.24 10:08:41.558,1.37961,1.37972,1.00,1.87
2016.02.24 10:08:42.104,1.3796,1.37971,1.12,1.20
2016.02.24 10:08:42.616,1.3796,1.37969,1.00,1.00
2016.02.24 10:08:43.379,1.37959,1.37971,1.50,1.10
2016.02.24 10:08:43.430,1.37959,1.37972,1.00,1.95
2016.02.24 10:08:43.939,1.37958,1.37971,1.50,1.82
2016.02.24 10:08:45.415,1.37959,1.3797,1.00,1.57
2016.02.24 10:08:45.979,1.3796,1.37972,1.00,1.95
2016.02.24 10:08:46.081,1.37958,1.37971,1.57,1.85
2016.02.24 10:08:46.234,1.37957,1.37968,1.00,1.12
2016.02.24 10:08:46.438,1.37954,1.37965,1.00,1.00
