2016.02.16 19:04:22.924,1.38803,1.38816,1.00,1.75
2016.02.16 19:04:22.976,1.38803,1.38816,1.10,1.50
2016.02.16 19:04:23.128,1.38803,1.38813,1.57,1.00
2016.02.16 19:04:23.329,1.38796,1.3881,1.12,1.82
2016.02.16 19:04:23.380,1.38795,1.38808,1.57,1.20
2016.02.16 19:04:23.736,1.38797,1.38809,1.37,1.12
2016.02.16 19:04:24.040,1.38795,1.38808,1.57,1.07
2016.02.16 19:04:24.547,1.38795,1.38808,1.57,1.82
2016.02.16 19:04:26.711,1.38799,1.38808,1.00,1.12
2016.02.16 19:04:26.813,1.38799,1.38812,1.00,1.82
2016.02.16 19:04:27.340,1.38799,1.38813,1.37,2.25
2016.02.16 19:04:27.805,1.38805,1.38815,1.00,1.50
2016.02.16 19:04:27.958,1.38806,1.38818,1.00,1.50
2016.02.16 19:04:28.162,1.38804,1.38815,1.00,1.50
2016.02.16 19:04:28.213,1.38802,1.38813,1.20,1.75
2016.02.16 19:04:28.315,1.38798,1.38809,1.20,1.00
2016.02.16 19:04:28.822,1.38798,1.38809,1.00,1.00
2016.02.16 19:04:28.873,1.38796,1.38809,1.20,1.00
2016.02.16 19:04:29.075,1.38796,1.38809,1.00,1.45
2016.02.16 19:04:29.379,1.38801,1.38814,1.10,1.50
2016.02.16 19:04:29.694,1.38802,1.38816,1.47,1.87
2016.02.16 19:04:30.201,1.388,1.38814,1.95,1.20
2016.02.16 19:04:30.364,1.38797,1.38809,1.10,1.10
2016.02.16 19:04:30.415,1.38796,1.38809,1.07,1.85
2016.02.16 19:04:30.922,1.38795,1.38807,1.57,1.47
2016.02.16 19:04:32.066,1.38797,1.38808,1.00,1.12
2016.02.16 19:04:32.270,1.38801,1.38812,1.12,1.07
2016.02.16 19:04:32.524,1.38803,1.38814,1.00,1.57
2016.02.16 19:04:33.066,1.38801,1.38814,1.07,1.45
2016.02.16 19:04:33.372,1.38796,1.38807,1.10,1.37
2016.02.16 19:04:33.880,1.38793,1.38806,1.95,1.00
2016.02.16 19:04:36.563,1.38798,1.38808,1.00,1.07
2016.02.16 19:04:36.665,1.38798,1.38809,1.12,1.10
2016.02.16 19:04:36.717,1.388,1.38809,1.00,1.00
2016.02.16 19:04:36.768,1.388,1.38811,1.12,1.00
2016.02.16 19:04:37.072,1.388,1.38813,1.12,1.20
2016.02.16 19:04:37.123,1.388,1.38813,1.12,1.85
2016.02.16 19:04:37.630,1.38801,1.38812,1.00,1.12
2016.02.16 19:04:37.934,1.38802,1.38815,1.20,1.47
2016.02.16 19:04:38.342,1.3881,1.38816,1.00,1.37
2016.02.16 19:04:38.495,1.3881,1.38821,1.00,1.37
2016.02.16 19:04:39.002,1.3881,1.38822,1.50,1.47
2016.02.16 19:04:39.547,1.3881,1.38822,1.00,1.47
2016.02.16 19:04:40.058,1.38809,1.38822,1.20,1.10
2016.02.16 19:04:40.777,1.38809,1.3882,1.20,1.00
2016.02.16 19:04:41.082,1.38802,1.38814,2.62,1.12
2016.02.16 19:04:41.133,1.38802,1.38814,2.32,1.20
2016.02.16 19:04:41.438,1.38802,1.38812,2.62,1.00
2016.02.16 19:04:41.591,1.38797,1.3881,2.25,1.12
2016.02.16 19:04:41.692,1.38797,1.38809,1.50,1.37
2016.02.16 19:04:41.925,1.38796,1.38808,1.10,1.47
2016.02.16 19:04:43.092,1.38796,1.38809,1.20,1.00
2016.02.16 19:04:43.296,1.388,1.3881,1.00,1.00
2016.02.16 19:04:43.844,1.388,1.38812,1.00,1.87
2016.02.16 19:04:45.075,1.38796,1.38809,2.70,1.10
2016.02.16 19:04:45.392,1.38794,1.38807,1.57,1.75
2016.02.16 19:04:45.898,1.38794,1.38806,1.57,1.50
2016.02.16 19:04:46.394,1.38794,1.38806,1.95,1.50
2016.02.16 19:04:46.495,1.38794,1.38806,1.20,1.50
2016.02.16 19:04:47.002,1.38795,1.38806,1.00,1.50
2016.02.16 19:04:47.977,1.38794,1.38806,1.57,1.00
2016.02.16 19:04:48.488,1.38793,1.38806,1.47,1.95
2016.02.16 19:04:49.066,1.38794,1.38806,1.10,1.57
2016.02.16 19:04:49.798,1.38793,1.38806,1.20,1.95
2016.02.16 19:04:50.464,1.38793,1.38804,1.10,1.00
2016.02.16 19:04:51.005,1.38792,1.38804,1.50,1.00
2016.02.16 19:04:51.416,1.38794,1.38804,1.00,1.12
2016.02.16 19:04:52.278,1.38794,1.38805,1.00,1.00
2016.02.16 19:04:52.847,1.38793,1.38805,1.20,1.00
2016.02.16 19:04:54.159,1.38795,1.38805,1.00,1.00
2016.02.16 19:04:56.621,1.38795,1.38806,1.12,1.95
2016.02.16 19:04:59.592,1.38794,1.38805,1.00,1.00
2016.02.16 19:05:00.731,1.38794,1.38806,1.10,1.00
2016.02.16 19:05:01.263,1.38794,1.38806,1.07,1.00
2016.02.16 19:05:02.504,1.38795,1.38808,1.47,1.45
2016.02.16 19:05:03.011,1.38795,1.38806,1.10,1.50
2016.02.16 19:05:03.519,1.38794,1.38805,1.20,1.12
2016.02.16 19:05:04.196,1.38795,1.38806,1.20,1.87
2016.02.16 19:05:04.703,1.38796,1.38807,1.12,1.50
2016.02.16 19:05:04.805,1.38794,1.38807,1.20,1.50
2016.02.16 19:05:04.857,1.38796,1.38807,1.00,1.50
2016.02.16 19:05:06.525,1.38795,1.38806,1.00,1.57
2016.02.16 19:05:07.064,1.38796,1.38806,1.00,1.07
2016.02.16 19:05:08.827,1.38802,1.38813,1.00,1.87
2016.02.16 19:05:09.131,1.38795,1.38808,1.07,1.50
2016.02.16 19:05:09.638,1.38795,1.38808,1.10,1.57
2016.02.16 19:05:10.374,1.38794,1.38806,1.07,1.00
2016.02.16 19:05:10.881,1.38795,1.38807,1.10,1.10
2016.02.16 19:05:13.336,1.38799,1.38809,1.10,1.00
2016.02.16 19:05:13.642,1.38801,1.38814,1.00,1.87
2016.02.16 19:05:13.693,1.38801,1.38814,1.12,1.47
2016.02.16 19:05:13.796,1.38802,1.38815,1.50,1.20
2016.02.16 19:05:14.102,1.388,1.3881,1.20,1.00
2016.02.16 19:05:14.256,1.388,1.38811,1.10,1.00
2016.02.16 19:05:14.408,1.38797,1.38808,1.75,1.00
2016.02.16 19:05:14.460,1.38797,1.38808,1.00,1.00
2016.02.16 19:05:14.562,1.38794,1.38807,3.82,1.00
2016.02.16 19:05:15.068,1.38796,1.38807,1.00,1.50
2016.02.16 19:05:15.595,1.38795,1.38806,1.00,1.57
2016.02.16 19:05:15.848,1.38794,1.38804,1.20,1.00
2016.02.16 19:05:16.457,1.38794,1.38804,1.37,1.00
2016.02.16 19:05:16.873,1.38792,1.38804,1.20,1.00
2016.02.16 19:05:17.380,1.38792,1.38804,1.10,1.57
2016.02.16 19:05:18.739,1.38794,1.38804,1.00,1.20
2016.02.16 19:05:19.398,1.38793,1.38804,1.50,1.57
2016.02.16 19:05:19.981,1.38793,1.38804,1.00,1.87
2016.02.16 19:05:20.500,1.38793,1.38804,1.00,1.00
2016.02.16 19:05:22.217,1.38792,1.38804,1.57,1.00
2016.02.16 19:05:22.673,1.38792,1.38804,1.87,1.00
2016.02.16 19:05:22.774,1.38792,1.38804,1.10,1.12
2016.02.16 19:05:23.698,1.38794,1.38804,1.10,1.00
2016.02.16 19:05:26.665,1.38794,1.38805,1.00,1.20
2016.02.16 19:05:27.326,1.38795,1.38807,1.10,1.47
2016.02.16 19:05:27.661,1.38795,1.38808,1.57,3.00
2016.02.16 19:05:27.763,1.38795,1.38806,1.00,1.00
2016.02.16 19:05:28.271,1.38794,1.38805,1.00,1.00
2016.02.16 19:05:28.789,1.38795,1.38806,1.00,1.47
2016.02.16 19:05:29.306,1.38794,1.38806,1.10,1.47
2016.02.16 19:05:29.610,1.38793,1.38806,1.57,2.32
2016.02.16 19:05:29.712,1.38794,1.38806,1.47,1.50
2016.02.16 19:05:29.814,1.38793,1.38806,1.20,2.70
2016.02.16 19:05:29.966,1.38793,1.38806,2.25,1.95
2016.02.16 19:05:30.482,1.38795,1.38806,1.07,2.25
2016.02.16 19:05:30.992,1.38795,1.38806,1.00,2.25
2016.02.16 19:05:31.499,1.38793,1.38804,1.12,1.20
2016.02.16 19:05:32.061,1.38793,1.38803,1.00,1.00
2016.02.16 19:05:35.889,1.38793,1.38806,1.12,1.95
2016.02.16 19:05:36.812,1.38793,1.38806,1.50,2.32
2016.02.16 19:05:37.318,1.38794,1.38806,1.12,1.12
2016.02.16 19:05:39.321,1.38796,1.38808,1.12,1.75
2016.02.16 19:05:39.828,1.38795,1.38806,1.12,1.57
2016.02.16 19:05:40.672,1.38796,1.38806,1.00,1.07
2016.02.16 19:05:40.977,1.38806,1.3882,1.77,3.00
2016.02.16 19:05:41.231,1.38799,1.3881,1.20,1.87
2016.02.16 19:05:41.403,1.38797,1.38809,1.00,1.00
2016.02.16 19:05:41.910,1.38797,1.38808,1.03,1.20
2016.02.16 19:05:42.216,1.38795,1.38808,1.88,1.50
2016.02.16 19:05:42.731,1.38794,1.38807,1.86,1.07
2016.02.16 19:05:43.354,1.38794,1.38804,1.20,1.00
2016.02.16 19:05:43.506,1.38794,1.38804,1.00,1.00
2016.02.16 19:05:45.686,1.38793,1.38806,1.41,1.07
2016.02.16 19:05:45.955,1.38794,1.38807,1.41,1.87
2016.02.16 19:05:46.209,1.38792,1.38805,1.90,1.10
2016.02.16 19:05:46.717,1.38793,1.38805,1.20,1.10
2016.02.16 19:05:47.417,1.38794,1.38805,1.22,1.10
2016.02.16 19:05:51.731,1.38792,1.38803,2.25,1.00
2016.02.16 19:05:52.801,1.38794,1.38805,1.00,1.10
2016.02.16 19:05:53.270,1.38796,1.38808,1.00,1.12
2016.02.16 19:05:53.425,1.38798,1.38811,1.12,1.87
2016.02.16 19:05:53.831,1.388,1.38811,1.12,1.57
2016.02.16 19:05:54.338,1.388,1.38811,1.12,1.20
2016.02.16 19:05:54.681,1.38798,1.38809,1.95,1.00
2016.02.16 19:05:55.006,1.38798,1.38811,1.57,1.10
2016.02.16 19:05:55.260,1.38797,1.38809,1.20,1.00
2016.02.16 19:05:56.844,1.38798,1.38811,1.87,1.12
2016.02.16 19:05:56.997,1.38799,1.38812,1.50,1.57
2016.02.16 19:05:57.150,1.388,1.38813,1.95,1.00
2016.02.16 19:05:57.530,1.3881,1.38821,1.12,1.00
2016.02.16 19:06:00.936,1.38809,1.38821,1.20,1.00
2016.02.16 19:06:01.240,1.38804,1.38808,1.00,1.00
2016.02.16 19:06:01.413,1.38799,1.38805,1.12,1.00
2016.02.16 19:06:01.515,1.38797,1.38807,1.00,1.10
2016.02.16 19:06:01.628,1.38797,1.38805,1.00,1.00
2016.02.16 19:06:02.439,1.38796,1.38805,1.00,1.00
2016.02.16 19:06:02.946,1.38795,1.38806,1.00,1.00
2016.02.16 19:06:03.250,1.38795,1.38806,1.12,1.00
2016.02.16 19:06:03.657,1.38796,1.38806,1.00,1.00
2016.02.16 19:06:04.362,1.38796,1.38804,1.00,1.00
2016.02.16 19:06:04.870,1.38793,1.38804,1.37,1.10
2016.02.16 19:06:07.049,1.38793,1.38804,1.00,1.10
2016.02.16 19:06:07.559,1.38792,1.38803,1.50,1.00
2016.02.16 19:06:08.600,1.38792,1.38803,1.87,1.00
2016.02.16 19:06:09.265,1.38793,1.38803,1.37,1.00
2016.02.16 19:06:10.071,1.38791,1.38804,1.87,1.00
2016.02.16 19:06:10.274,1.38793,1.38804,1.37,1.10
2016.02.16 19:06:10.777,1.38793,1.38805,1.12,1.10
2016.02.16 19:06:14.161,1.38793,1.38803,1.12,1.00
2016.02.16 19:06:15.090,1.38792,1.38803,1.87,1.00
2016.02.16 19:06:15.632,1.38792,1.38803,1.50,1.00
2016.02.16 19:06:15.970,1.38793,1.38803,1.37,1.00
2016.02.16 19:06:16.478,1.38792,1.38803,1.95,1.00
2016.02.16 19:06:17.493,1.38794,1.38805,1.12,1.20
2016.02.16 19:06:19.652,1.38792,1.38803,2.70,1.00
2016.02.16 19:06:23.817,1.38793,1.38803,1.12,1.00
2016.02.16 19:06:29.233,1.38794,1.38804,1.50,1.00
2016.02.16 19:06:29.751,1.38794,1.38805,1.57,1.00
2016.02.16 19:06:29.802,1.38794,1.38805,1.12,1.00
2016.02.16 19:06:32.278,1.38794,1.38805,1.87,1.00
2016.02.16 19:06:32.532,1.38794,1.38806,1.12,1.00
2016.02.16 19:06:32.583,1.38794,1.38806,1.87,1.00
2016.02.16 19:06:32.836,1.38794,1.38806,1.50,1.00
2016.02.16 19:06:33.177,1.38794,1.38804,1.50,1.00
2016.02.16 19:06:33.712,1.38793,1.38804,2.70,1.00
2016.02.16 19:06:34.220,1.38794,1.38804,1.12,1.00
2016.02.16 19:06:34.732,1.38794,1.38805,1.87,1.00
2016.02.16 19:06:35.260,1.38794,1.38806,1.95,1.50
2016.02.16 19:06:35.565,1.38794,1.38804,1.95,1.00
2016.02.16 19:06:36.126,1.38802,1.38806,1.00,2.25
2016.02.16 19:06:36.177,1.38804,1.3881,1.00,1.95
2016.02.16 19:06:36.229,1.38804,1.3881,1.00,1.00
2016.02.16 19:06:36.280,1.38806,1.38813,1.90,1.12
2016.02.16 19:06:36.331,1.38808,1.38814,1.03,1.12
2016.02.16 19:06:36.433,1.38809,1.38816,1.60,1.00
2016.02.16 19:06:36.636,1.38809,1.3882,1.60,1.00
2016.02.16 19:06:36.793,1.38811,1.38822,1.00,1.12
2016.02.16 19:06:37.301,1.3881,1.38822,1.20,1.00
2016.02.16 19:06:37.809,1.38811,1.38824,1.52,1.00
2016.02.16 19:06:37.860,1.38811,1.38824,1.78,1.00
2016.02.16 19:06:37.975,1.38811,1.38824,1.52,1.00
2016.02.16 19:06:38.483,1.38813,1.38824,1.07,1.00
2016.02.16 19:06:38.991,1.38811,1.38824,1.90,1.00
2016.02.16 19:06:39.502,1.38812,1.38823,1.10,1.12
2016.02.16 19:06:39.553,1.38812,1.38823,1.47,1.00
2016.02.16 19:06:39.655,1.38812,1.38823,1.10,1.00
2016.02.16 19:06:40.580,1.38811,1.38824,1.48,1.00
2016.02.16 19:06:40.681,1.38811,1.38822,1.86,1.00
2016.02.16 19:06:41.216,1.38812,1.38823,1.10,1.00
2016.02.16 19:06:41.723,1.38811,1.38823,1.20,1.00
2016.02.16 19:06:42.230,1.38811,1.38822,1.60,1.00
2016.02.16 19:06:42.747,1.38811,1.38822,1.48,1.00
2016.02.16 19:06:43.266,1.38811,1.38822,1.86,1.00
2016.02.16 19:06:43.800,1.38812,1.38822,1.47,1.00
2016.02.16 19:06:44.534,1.38811,1.38822,1.60,1.00
2016.02.16 19:06:45.041,1.38812,1.38822,1.20,1.00
2016.02.16 19:06:45.319,1.38811,1.38822,1.48,1.00
2016.02.16 19:06:45.731,1.38813,1.38821,1.12,1.00
2016.02.16 19:06:45.833,1.38811,1.38821,1.37,1.00
2016.02.16 19:06:46.390,1.38811,1.3882,1.37,1.00
2016.02.16 19:06:46.835,1.38812,1.38825,1.12,1.95
2016.02.16 19:06:46.937,1.38813,1.38827,1.60,1.45
2016.02.16 19:06:47.039,1.38814,1.38829,1.52,1.82
2016.02.16 19:06:47.140,1.38814,1.38828,1.52,1.20
2016.02.16 19:06:47.343,1.38813,1.38826,1.47,1.50
2016.02.16 19:06:47.445,1.38814,1.38827,1.60,1.00
2016.02.16 19:06:47.548,1.38814,1.38827,1.13,1.00
2016.02.16 19:06:48.929,1.38813,1.38827,1.97,1.12
2016.02.16 19:06:50.234,1.38821,1.38829,1.40,1.20
2016.02.16 19:06:50.336,1.3882,1.38831,1.90,1.50
2016.02.16 19:06:50.438,1.38821,1.38834,1.60,1.87
2016.02.16 19:06:50.489,1.38825,1.38834,1.40,1.12
2016.02.16 19:06:50.540,1.38825,1.38836,1.40,1.20
2016.02.16 19:06:50.592,1.38827,1.38836,1.40,1.12
2016.02.16 19:06:50.643,1.38828,1.38841,1.40,1.87
2016.02.16 19:06:50.744,1.3883,1.38841,1.03,1.07
2016.02.16 19:06:50.897,1.38829,1.38842,1.52,1.00
2016.02.16 19:06:56.183,1.3883,1.38841,1.11,1.00
2016.02.16 19:06:56.690,1.38829,1.38842,1.52,1.10
2016.02.16 19:06:59.066,1.3883,1.38841,1.20,1.00
2016.02.16 19:06:59.168,1.38827,1.38837,1.75,1.00
2016.02.16 19:06:59.269,1.38822,1.38832,1.87,1.00
2016.02.16 19:06:59.321,1.38822,1.38832,1.50,1.00
2016.02.16 19:06:59.422,1.3882,1.38832,2.62,1.57
2016.02.16 19:06:59.726,1.38819,1.38829,2.25,1.12
2016.02.16 19:06:59.973,1.38828,1.38841,1.00,1.57
2016.02.16 19:07:00.076,1.38829,1.38842,1.57,1.57
2016.02.16 19:07:00.583,1.38831,1.38842,1.00,1.00
2016.02.16 19:07:01.151,1.38832,1.38843,1.00,1.50
2016.02.16 19:07:01.506,1.38832,1.38844,1.12,1.12
2016.02.16 19:07:01.830,1.38829,1.38843,2.25,1.87
2016.02.16 19:07:01.881,1.38829,1.38842,1.87,1.00
2016.02.16 19:07:01.932,1.38829,1.38842,1.20,1.10
2016.02.16 19:07:02.034,1.38829,1.38842,1.20,1.20
2016.02.16 19:07:02.583,1.3883,1.38842,1.00,1.47
2016.02.16 19:07:03.091,1.38829,1.38842,1.95,1.10
2016.02.16 19:07:03.860,1.3883,1.38843,1.12,1.95
2016.02.16 19:07:04.371,1.38831,1.38843,1.87,1.87
2016.02.16 19:07:04.923,1.38831,1.38843,1.12,1.50
2016.02.16 19:07:05.598,1.38831,1.38843,1.12,1.50
2016.02.16 19:07:06.260,1.38831,1.38843,1.37,1.12
2016.02.16 19:07:06.666,1.38835,1.38847,1.00,1.57
2016.02.16 19:07:06.717,1.38837,1.38847,1.00,1.57
2016.02.16 19:07:07.022,1.38841,1.38856,1.95,1.95
2016.02.16 19:07:07.277,1.38838,1.38852,2.62,1.37
2016.02.16 19:07:07.378,1.38838,1.38851,2.25,1.75
2016.02.16 19:07:07.675,1.38834,1.38847,1.45,1.37
2016.02.16 19:07:07.828,1.38838,1.38848,1.00,1.37
2016.02.16 19:07:07.879,1.38838,1.3885,1.00,1.45
2016.02.16 19:07:08.284,1.38838,1.38851,1.45,1.12
2016.02.16 19:07:08.538,1.38835,1.3885,1.50,1.12
2016.02.16 19:07:08.589,1.38835,1.38848,1.50,1.12
2016.02.16 19:07:08.741,1.38837,1.38849,1.00,1.57
2016.02.16 19:07:08.843,1.38839,1.38847,1.50,1.00
2016.02.16 19:07:08.895,1.38839,1.38851,1.50,1.47
2016.02.16 19:07:09.113,1.38839,1.38851,1.50,1.12
2016.02.16 19:07:09.418,1.38836,1.3885,1.87,1.12
2016.02.16 19:07:09.520,1.38834,1.38849,1.20,1.50
2016.02.16 19:07:09.572,1.38833,1.38846,1.20,1.00
2016.02.16 19:07:10.029,1.38836,1.38847,1.00,1.57
2016.02.16 19:07:10.447,1.38837,1.38848,2.32,1.00
2016.02.16 19:07:11.416,1.38837,1.38848,2.70,1.00
2016.02.16 19:07:11.670,1.38837,1.3885,2.70,1.20
2016.02.16 19:07:12.219,1.38838,1.38849,1.47,1.00
2016.02.16 19:07:12.524,1.38836,1.38848,1.57,1.12
2016.02.16 19:07:12.676,1.38836,1.38845,1.57,1.00
2016.02.16 19:07:12.778,1.38836,1.38847,1.57,1.00
2016.02.16 19:07:13.449,1.38837,1.38849,1.20,1.10
2016.02.16 19:07:15.316,1.38838,1.3885,1.57,1.12
2016.02.16 19:07:15.721,1.38839,1.3885,1.20,1.00
2016.02.16 19:07:15.824,1.38837,1.38849,1.50,1.00
2016.02.16 19:07:15.875,1.38837,1.38845,1.12,1.00
2016.02.16 19:07:15.927,1.38835,1.38845,1.87,1.00
2016.02.16 19:07:16.389,1.38835,1.38845,1.10,1.00
2016.02.16 19:07:16.647,1.38836,1.38848,1.12,1.07
2016.02.16 19:07:16.699,1.38839,1.38848,1.12,1.00
2016.02.16 19:07:16.800,1.38839,1.38848,1.00,1.00
2016.02.16 19:07:17.308,1.38838,1.3885,1.57,1.00
2016.02.16 19:07:17.796,1.38839,1.38849,1.47,1.00
2016.02.16 19:07:17.898,1.38837,1.38849,1.50,1.00
2016.02.16 19:07:18.406,1.38838,1.3885,1.50,1.00
2016.02.16 19:07:18.922,1.38839,1.3885,1.45,1.00
2016.02.16 19:07:19.430,1.38839,1.38851,1.45,1.00
2016.02.16 19:07:19.481,1.38839,1.38849,1.45,1.00
2016.02.16 19:07:19.988,1.38839,1.38848,1.45,1.00
2016.02.16 19:07:20.358,1.38839,1.3885,1.45,1.00
2016.02.16 19:07:20.561,1.38845,1.3885,1.00,1.12
2016.02.16 19:07:20.613,1.38845,1.38855,1.00,1.50
2016.02.16 19:07:20.715,1.38847,1.38858,1.50,1.12
2016.02.16 19:07:20.766,1.38847,1.38859,1.87,1.00
2016.02.16 19:07:21.385,1.38847,1.38855,1.45,1.00
2016.02.16 19:07:21.437,1.38845,1.38855,1.10,1.00
2016.02.16 19:07:22.096,1.38842,1.38855,1.90,1.12
2016.02.16 19:07:22.147,1.38842,1.38852,1.12,1.00
2016.02.16 19:07:22.198,1.38839,1.38852,1.90,1.00
2016.02.16 19:07:22.249,1.38839,1.38848,1.50,1.00
2016.02.16 19:07:22.768,1.38839,1.38849,1.20,1.00
2016.02.16 19:07:23.566,1.38838,1.38848,1.12,1.00
2016.02.16 19:07:23.929,1.38839,1.3885,1.45,1.00
2016.02.16 19:07:24.436,1.38838,1.38848,1.12,1.00
2016.02.16 19:07:24.487,1.38838,1.38848,1.10,1.00
2016.02.16 19:07:24.539,1.38836,1.38846,1.50,1.00
2016.02.16 19:07:24.729,1.38835,1.38846,1.20,1.00
2016.02.16 19:07:24.834,1.38844,1.3885,1.00,1.20
2016.02.16 19:07:24.885,1.38845,1.38852,1.00,1.20
2016.02.16 19:07:24.937,1.38845,1.38854,1.00,1.00
2016.02.16 19:07:25.039,1.38846,1.38857,1.22,1.00
2016.02.16 19:07:25.090,1.38846,1.38854,1.07,1.00
2016.02.16 19:07:25.141,1.38843,1.38854,1.15,1.00
2016.02.16 19:07:25.396,1.3884,1.38853,1.11,1.12
2016.02.16 19:07:25.549,1.38839,1.38852,1.85,1.37
2016.02.16 19:07:25.916,1.38838,1.38851,1.47,1.00
2016.02.16 19:07:26.120,1.38838,1.38848,1.00,1.00
2016.02.16 19:07:26.325,1.38839,1.38852,1.52,1.20
2016.02.16 19:07:26.427,1.3884,1.38853,1.88,1.20
2016.02.16 19:07:26.943,1.38839,1.38852,2.65,1.00
2016.02.16 19:07:27.298,1.38839,1.38852,1.50,1.87
2016.02.16 19:07:27.350,1.38836,1.38849,1.87,1.37
2016.02.16 19:07:27.401,1.38835,1.38849,1.12,1.12
2016.02.16 19:07:27.452,1.38834,1.38847,1.95,1.37
2016.02.16 19:07:27.705,1.38834,1.38847,1.20,1.37
2016.02.16 19:07:27.978,1.38834,1.38847,1.10,1.75
2016.02.16 19:07:28.485,1.38835,1.38848,1.00,1.82
2016.02.16 19:07:28.739,1.38833,1.38846,1.13,1.12
2016.02.16 19:07:32.146,1.38832,1.38844,1.07,1.87
2016.02.16 19:07:32.451,1.3883,1.38843,1.95,1.00
2016.02.16 19:07:32.502,1.3883,1.38843,1.12,1.50
2016.02.16 19:07:32.756,1.38831,1.38842,1.12,1.00
2016.02.16 19:07:32.858,1.38832,1.38844,1.47,1.47
2016.02.16 19:07:33.682,1.38836,1.38846,1.00,1.45
2016.02.16 19:07:33.783,1.38834,1.38847,1.12,1.50
2016.02.16 19:07:34.795,1.38834,1.38845,1.10,1.10
2016.02.16 19:07:35.302,1.38833,1.38847,2.32,1.20
2016.02.16 19:07:38.312,1.38834,1.38846,1.10,1.57
2016.02.16 19:07:38.632,1.38835,1.38846,1.50,1.07
2016.02.16 19:07:39.037,1.38836,1.38849,1.12,1.50
2016.02.16 19:07:39.139,1.38839,1.38852,1.00,2.62
2016.02.16 19:07:39.342,1.38839,1.38852,1.12,1.20
2016.02.16 19:07:39.850,1.38838,1.38851,1.95,1.00
2016.02.16 19:07:40.151,1.38838,1.38851,1.57,1.12
2016.02.16 19:07:40.203,1.38838,1.38851,1.00,3.00
2016.02.16 19:07:40.507,1.38838,1.3885,1.37,1.45
2016.02.16 19:07:40.761,1.38839,1.38852,1.87,1.20
2016.02.16 19:07:42.168,1.38838,1.38851,1.07,1.57
2016.02.16 19:07:42.270,1.38837,1.3885,1.10,1.82
2016.02.16 19:07:42.574,1.38835,1.3885,1.95,2.25
2016.02.16 19:07:43.080,1.38836,1.38849,1.10,1.57
2016.02.16 19:07:43.436,1.38837,1.3885,1.37,1.50
2016.02.16 19:07:43.690,1.38836,1.3885,1.57,1.20
2016.02.16 19:07:43.950,1.38838,1.38851,1.50,1.12
2016.02.16 19:07:44.153,1.38838,1.38852,1.57,1.20
2016.02.16 19:07:44.254,1.38839,1.38852,1.95,1.20
2016.02.16 19:07:44.609,1.3884,1.38854,1.57,1.45
2016.02.16 19:07:44.761,1.38841,1.38855,1.20,1.12
2016.02.16 19:07:45.163,1.38835,1.38848,1.12,1.20
2016.02.16 19:07:45.471,1.38834,1.38847,1.12,1.20
2016.02.16 19:07:45.775,1.38836,1.38848,1.50,1.45
2016.02.16 19:07:46.310,1.38838,1.38851,1.95,1.20
2016.02.16 19:07:46.666,1.38838,1.3885,1.10,1.75
2016.02.16 19:07:46.768,1.38837,1.3885,1.07,1.50
2016.02.16 19:07:46.971,1.38838,1.38851,1.12,1.20
2016.02.16 19:07:47.509,1.38839,1.38851,1.10,1.07
2016.02.16 19:07:47.814,1.38841,1.38852,1.00,1.20
2016.02.16 19:07:49.273,1.38841,1.3885,1.00,1.00
2016.02.16 19:07:49.375,1.38836,1.38849,1.57,1.75
2016.02.16 19:07:49.427,1.38836,1.38849,1.10,2.25
2016.02.16 19:07:49.969,1.38834,1.38846,1.57,1.37
2016.02.16 19:07:50.476,1.38834,1.38847,1.20,1.20
2016.02.16 19:07:51.363,1.38835,1.38848,1.00,1.82
2016.02.16 19:07:51.414,1.38835,1.38848,1.50,1.20
2016.02.16 19:07:51.568,1.38835,1.38848,1.95,1.00
2016.02.16 19:07:52.075,1.38836,1.38849,1.37,1.47
2016.02.16 19:07:52.997,1.38837,1.38852,1.12,2.25
2016.02.16 19:07:53.099,1.38837,1.38852,1.95,1.20
2016.02.16 19:07:53.404,1.38839,1.38852,1.95,1.20
2016.02.16 19:07:54.869,1.38837,1.38851,1.87,1.47
2016.02.16 19:07:54.920,1.38837,1.38851,1.12,1.95
2016.02.16 19:07:54.971,1.38835,1.38848,1.45,1.37
2016.02.16 19:07:55.275,1.38835,1.38848,1.47,1.50
2016.02.16 19:07:55.794,1.38836,1.38848,1.00,1.50
2016.02.16 19:07:56.200,1.38836,1.38848,1.87,1.12
2016.02.16 19:07:56.302,1.38837,1.3885,1.50,1.37
2016.02.16 19:07:56.556,1.38836,1.38849,1.47,1.20
2016.02.16 19:07:56.607,1.38835,1.38849,1.57,1.20
2016.02.16 19:07:57.121,1.38833,1.38847,1.45,1.20
2016.02.16 19:07:57.642,1.38833,1.38846,1.95,1.10
2016.02.16 19:07:58.992,1.38833,1.38846,1.07,2.32
2016.02.16 19:07:59.095,1.3883,1.38843,1.12,1.50
2016.02.16 19:07:59.147,1.3883,1.38843,1.00,1.57
2016.02.16 19:07:59.199,1.38828,1.38842,2.32,1.12
2016.02.16 19:07:59.655,1.38826,1.38841,1.95,1.95
2016.02.16 19:07:59.959,1.38819,1.38832,1.10,1.75
2016.02.16 19:08:00.161,1.38817,1.38829,1.00,1.37
2016.02.16 19:08:01.385,1.38817,1.38829,1.87,1.00
2016.02.16 19:08:01.897,1.38819,1.38832,1.12,1.95
2016.02.16 19:08:02.414,1.38819,1.38832,1.12,1.95
