2016.02.12 14:02:23.051,1.39376,1.39384,1.00,1.00
2016.02.12 14:02:23.581,1.39376,1.39387,1.12,1.12
2016.02.12 14:02:24.104,1.39375,1.39384,1.95,1.00
2016.02.12 14:02:24.211,1.39374,1.39384,1.50,1.10
2016.02.12 14:02:24.324,1.3937,1.39384,1.90,2.25
2016.02.12 14:02:24.730,1.39369,1.39378,1.10,1.00
2016.02.12 14:02:25.035,1.39364,1.39372,1.00,1.20
2016.02.12 14:02:25.086,1.39362,1.39372,1.00,1.12
2016.02.12 14:02:25.137,1.39363,1.39374,1.00,3.07
2016.02.12 14:02:25.322,1.39365,1.39374,1.37,2.25
2016.02.12 14:02:25.377,1.39366,1.39378,1.87,1.45
2016.02.12 14:02:25.533,1.39366,1.39378,1.50,1.10
2016.02.12 14:02:25.635,1.39367,1.39378,1.37,1.10
2016.02.12 14:02:26.178,1.39366,1.39377,1.20,1.00
2016.02.12 14:02:26.482,1.39362,1.39375,1.12,1.87
2016.02.12 14:02:26.990,1.39361,1.39375,2.70,1.20
2016.02.12 14:02:27.332,1.39365,1.39376,1.47,1.00
2016.02.12 14:02:27.447,1.39363,1.39377,1.50,2.70
2016.02.12 14:02:27.550,1.39362,1.39376,1.75,1.87
2016.02.12 14:02:28.067,1.39362,1.39376,1.45,1.87
2016.02.12 14:02:28.542,1.3936,1.39373,1.20,2.25
2016.02.12 14:02:28.948,1.39362,1.39373,1.20,1.00
2016.02.12 14:02:29.321,1.39363,1.39373,1.50,1.00
2016.02.12 14:02:29.677,1.39367,1.39376,1.00,1.00
2016.02.12 14:02:29.779,1.3937,1.3938,1.00,1.50
2016.02.12 14:02:29.880,1.39373,1.39383,1.00,1.50
2016.02.12 14:02:30.113,1.39374,1.39383,1.95,1.00
2016.02.12 14:02:30.216,1.39374,1.39383,1.57,1.00
2016.02.12 14:02:31.108,1.39374,1.39386,1.50,1.57
2016.02.12 14:02:31.513,1.39373,1.39385,1.37,1.12
2016.02.12 14:02:32.663,1.39373,1.39385,1.50,1.12
2016.02.12 14:02:33.190,1.39372,1.39385,1.50,1.00
2016.02.12 14:02:33.699,1.39371,1.39384,1.50,1.00
2016.02.12 14:02:35.326,1.39372,1.39384,1.50,1.00
2016.02.12 14:02:35.902,1.39374,1.39384,1.12,1.00
2016.02.12 14:02:36.422,1.39374,1.39385,1.50,1.00
2016.02.12 14:02:36.946,1.39375,1.39385,1.20,1.00
2016.02.12 14:02:37.580,1.39373,1.39385,1.50,1.00
2016.02.12 14:02:38.111,1.39374,1.39385,1.50,1.00
2016.02.12 14:02:38.837,1.39375,1.39385,1.47,1.00
2016.02.12 14:02:39.259,1.3938,1.39385,1.00,1.00
2016.02.12 14:02:39.564,1.3939,1.39396,1.57,3.75
2016.02.12 14:02:39.666,1.39393,1.39402,1.00,1.00
2016.02.12 14:02:39.717,1.39393,1.39407,1.50,1.87
2016.02.12 14:02:39.768,1.39394,1.39407,1.37,1.37
2016.02.12 14:02:40.281,1.39394,1.39407,1.50,1.37
2016.02.12 14:02:41.053,1.39393,1.39405,1.07,1.50
2016.02.12 14:02:41.577,1.39392,1.39405,1.50,1.37
2016.02.12 14:02:43.386,1.39393,1.39405,1.12,1.00
2016.02.12 14:02:43.946,1.39393,1.39406,1.45,1.37
2016.02.12 14:02:45.019,1.39393,1.39405,1.12,1.50
2016.02.12 14:02:45.593,1.39393,1.39405,1.50,1.00
2016.02.12 14:02:46.352,1.39394,1.39407,1.12,1.50
2016.02.12 14:02:49.220,1.39393,1.39405,1.10,1.10
2016.02.12 14:02:49.387,1.39393,1.39405,1.12,1.00
2016.02.12 14:02:49.968,1.39393,1.39405,1.37,1.00
2016.02.12 14:02:50.273,1.39392,1.394,1.37,1.00
2016.02.12 14:02:50.374,1.39388,1.39396,1.50,1.00
2016.02.12 14:02:50.426,1.39383,1.39395,1.57,1.00
2016.02.12 14:02:50.681,1.39383,1.39393,1.87,1.00
2016.02.12 14:02:50.732,1.39383,1.39393,1.00,1.50
2016.02.12 14:02:50.834,1.3938,1.39393,1.12,1.87
2016.02.12 14:02:50.936,1.3938,1.39393,1.87,1.12
2016.02.12 14:02:51.368,1.39384,1.39396,1.00,1.57
2016.02.12 14:02:51.419,1.39384,1.39396,1.47,1.12
2016.02.12 14:02:51.521,1.39382,1.39396,1.50,1.12
2016.02.12 14:02:51.826,1.39382,1.39396,1.50,1.87
2016.02.12 14:02:53.505,1.39384,1.39396,1.20,1.10
2016.02.12 14:02:54.752,1.39384,1.39396,1.12,1.12
2016.02.12 14:02:55.310,1.39384,1.39397,1.12,1.20
2016.02.12 14:02:55.815,1.39382,1.39394,1.07,1.00
2016.02.12 14:02:56.326,1.3938,1.39394,2.25,1.95
2016.02.12 14:02:57.427,1.39381,1.39395,1.50,1.12
2016.02.12 14:02:57.969,1.39382,1.39395,1.50,1.37
2016.02.12 14:02:58.122,1.39384,1.39396,1.10,1.00
2016.02.12 14:02:58.224,1.39387,1.39398,1.00,1.20
2016.02.12 14:02:58.554,1.39393,1.39405,1.12,1.50
2016.02.12 14:02:59.062,1.39393,1.39405,1.12,1.00
2016.02.12 14:02:59.699,1.39393,1.39402,1.12,1.00
2016.02.12 14:02:59.751,1.39392,1.39402,1.12,1.00
2016.02.12 14:02:59.955,1.39392,1.39401,1.00,1.00
2016.02.12 14:03:00.195,1.3939,1.39401,1.10,1.00
2016.02.12 14:03:00.247,1.39388,1.39399,1.12,1.00
2016.02.12 14:03:00.450,1.39384,1.39396,1.20,1.12
2016.02.12 14:03:00.613,1.39382,1.39396,1.50,1.12
2016.02.12 14:03:01.612,1.39382,1.39394,1.50,1.00
2016.02.12 14:03:01.917,1.39379,1.3939,1.75,1.00
2016.02.12 14:03:01.968,1.39379,1.3939,1.10,1.00
2016.02.12 14:03:02.476,1.39377,1.3939,1.50,1.50
2016.02.12 14:03:02.882,1.39376,1.39387,1.20,1.00
2016.02.12 14:03:03.430,1.39375,1.39387,1.87,1.50
2016.02.12 14:03:03.937,1.39376,1.39387,1.12,1.00
2016.02.12 14:03:04.685,1.39375,1.39387,1.95,1.00
2016.02.12 14:03:05.193,1.39375,1.39387,1.57,1.00
2016.02.12 14:03:05.585,1.39376,1.39385,1.10,1.00
2016.02.12 14:03:05.737,1.39372,1.39385,1.45,1.37
2016.02.12 14:03:05.941,1.3937,1.39383,1.95,1.37
2016.02.12 14:03:06.043,1.3937,1.39381,1.00,1.12
2016.02.12 14:03:06.145,1.39367,1.39381,1.20,1.20
2016.02.12 14:03:06.467,1.39374,1.39384,1.07,1.00
2016.02.12 14:03:06.976,1.39374,1.39385,1.12,1.00
2016.02.12 14:03:07.689,1.39374,1.39385,1.10,1.00
2016.02.12 14:03:07.792,1.39372,1.39382,1.12,1.10
2016.02.12 14:03:07.945,1.39367,1.3938,1.20,1.57
2016.02.12 14:03:08.049,1.39365,1.39379,3.00,1.47
2016.02.12 14:03:08.689,1.39365,1.39378,2.25,1.37
2016.02.12 14:03:09.248,1.39366,1.39378,1.50,1.12
2016.02.12 14:03:10.852,1.39365,1.39378,1.12,1.12
2016.02.12 14:03:11.768,1.39367,1.39381,1.20,1.20
2016.02.12 14:03:12.116,1.39368,1.3938,1.12,1.50
2016.02.12 14:03:12.167,1.39366,1.3938,1.12,1.50
2016.02.12 14:03:12.674,1.39366,1.3938,1.12,1.57
2016.02.12 14:03:13.225,1.39366,1.3938,1.12,1.95
2016.02.12 14:03:13.277,1.39366,1.39378,1.10,1.00
2016.02.12 14:03:14.493,1.39366,1.39378,1.87,1.00
2016.02.12 14:03:14.696,1.39366,1.39381,1.95,1.57
2016.02.12 14:03:14.747,1.39366,1.3938,1.45,1.37
2016.02.12 14:03:15.099,1.39365,1.39378,1.12,1.87
2016.02.12 14:03:15.708,1.39364,1.39373,1.20,1.00
2016.02.12 14:03:15.834,1.39362,1.39373,1.12,1.00
2016.02.12 14:03:15.886,1.39362,1.39372,1.00,1.00
2016.02.12 14:03:15.988,1.39357,1.39372,1.87,1.95
2016.02.12 14:03:16.292,1.39356,1.3937,3.00,1.12
2016.02.12 14:03:17.150,1.39357,1.3937,1.12,1.12
2016.02.12 14:03:17.456,1.3936,1.39371,1.12,1.12
2016.02.12 14:03:17.507,1.3936,1.39372,1.12,1.12
2016.02.12 14:03:17.558,1.3936,1.39372,3.00,1.37
2016.02.12 14:03:17.711,1.39363,1.39375,1.20,1.12
2016.02.12 14:03:18.222,1.39362,1.39375,1.95,1.12
2016.02.12 14:03:18.733,1.39362,1.39375,1.95,1.37
2016.02.12 14:03:19.814,1.39362,1.39375,1.50,1.87
2016.02.12 14:03:20.070,1.39362,1.39375,1.87,1.12
2016.02.12 14:03:20.599,1.39362,1.39374,1.87,1.00
2016.02.12 14:03:21.427,1.39362,1.39374,1.57,1.00
2016.02.12 14:03:21.478,1.39362,1.39372,1.07,1.12
2016.02.12 14:03:21.630,1.39358,1.39372,1.57,1.57
2016.02.12 14:03:22.166,1.39357,1.39372,1.12,1.87
2016.02.12 14:03:22.673,1.39356,1.3937,1.50,1.12
2016.02.12 14:03:22.774,1.39356,1.3937,1.50,1.87
2016.02.12 14:03:22.876,1.39356,1.3937,1.50,1.12
2016.02.12 14:03:23.390,1.39357,1.3937,1.12,1.12
2016.02.12 14:03:24.254,1.39356,1.3937,1.75,1.87
2016.02.12 14:03:24.602,1.39357,1.3937,1.12,1.12
2016.02.12 14:03:24.906,1.3936,1.39372,1.57,1.10
2016.02.12 14:03:24.958,1.39362,1.39376,1.12,1.95
2016.02.12 14:03:25.009,1.39364,1.39376,1.10,1.57
2016.02.12 14:03:25.111,1.39364,1.39377,1.47,1.45
2016.02.12 14:03:25.627,1.39363,1.39377,1.20,1.12
2016.02.12 14:03:25.931,1.39365,1.39378,1.12,1.57
2016.02.12 14:03:26.455,1.39364,1.39378,1.50,1.20
2016.02.12 14:03:26.760,1.39363,1.39377,1.50,1.95
2016.02.12 14:03:27.117,1.39362,1.39376,1.20,1.20
2016.02.12 14:03:27.298,1.3936,1.39373,1.20,1.50
2016.02.12 14:03:27.603,1.39361,1.39373,1.50,1.00
2016.02.12 14:03:28.009,1.39363,1.39375,1.12,1.00
2016.02.12 14:03:28.503,1.39366,1.39377,1.00,1.00
2016.02.12 14:03:28.555,1.3937,1.39378,1.07,1.00
2016.02.12 14:03:28.607,1.39372,1.3938,1.00,1.00
2016.02.12 14:03:28.709,1.39377,1.39385,1.37,1.00
2016.02.12 14:03:29.216,1.39377,1.3939,1.50,1.50
2016.02.12 14:03:29.998,1.39377,1.39389,1.00,1.00
2016.02.12 14:03:30.049,1.39377,1.39386,1.00,1.00
2016.02.12 14:03:30.202,1.39372,1.39385,1.12,1.12
2016.02.12 14:03:30.304,1.39371,1.39385,1.50,1.87
2016.02.12 14:03:30.831,1.39371,1.39385,1.12,1.50
2016.02.12 14:03:31.341,1.39371,1.39383,1.12,1.00
2016.02.12 14:03:31.651,1.3938,1.39393,1.20,1.00
2016.02.12 14:03:31.702,1.3938,1.39392,1.20,1.37
2016.02.12 14:03:32.209,1.39377,1.3939,1.75,1.37
2016.02.12 14:03:32.563,1.39377,1.39385,1.12,1.00
2016.02.12 14:03:32.614,1.39373,1.39383,1.47,1.00
2016.02.12 14:03:32.665,1.39373,1.39381,1.37,1.00
2016.02.12 14:03:32.717,1.39369,1.3938,1.07,1.50
2016.02.12 14:03:32.921,1.39365,1.39379,2.62,1.37
2016.02.12 14:03:33.176,1.39361,1.39375,3.00,1.87
2016.02.12 14:03:33.467,1.39361,1.39373,1.50,1.12
2016.02.12 14:03:33.620,1.39359,1.39369,2.25,1.00
2016.02.12 14:03:33.773,1.39357,1.39369,1.57,1.00
2016.02.12 14:03:33.824,1.39355,1.39369,2.25,2.25
2016.02.12 14:03:34.131,1.39355,1.39367,1.87,1.12
2016.02.12 14:03:34.182,1.39355,1.39367,1.57,1.12
2016.02.12 14:03:34.278,1.39355,1.39367,1.87,1.12
2016.02.12 14:03:34.330,1.39355,1.39367,1.87,1.00
2016.02.12 14:03:34.639,1.39355,1.39365,1.50,1.00
2016.02.12 14:03:34.742,1.39351,1.39364,2.62,1.87
2016.02.12 14:03:34.895,1.39355,1.39364,1.00,1.87
2016.02.12 14:03:35.049,1.39357,1.39369,2.62,1.12
2016.02.12 14:03:35.284,1.39358,1.3937,1.12,1.37
2016.02.12 14:03:35.386,1.39359,1.39371,1.50,1.12
2016.02.12 14:03:35.792,1.39361,1.39372,1.10,1.37
2016.02.12 14:03:35.843,1.39365,1.39371,1.50,1.37
2016.02.12 14:03:36.074,1.3937,1.39382,1.12,1.12
2016.02.12 14:03:36.126,1.39377,1.39382,1.00,1.37
2016.02.12 14:03:36.279,1.39375,1.3938,1.00,1.00
2016.02.12 14:03:36.331,1.39376,1.3938,1.50,1.00
2016.02.12 14:03:36.534,1.39366,1.39372,1.47,2.25
2016.02.12 14:03:36.636,1.39363,1.39371,1.00,1.00
2016.02.12 14:03:36.840,1.39359,1.39371,1.50,1.12
2016.02.12 14:03:37.389,1.39358,1.39371,1.12,1.12
2016.02.12 14:03:37.491,1.39358,1.39371,1.75,1.12
2016.02.12 14:03:38.615,1.39359,1.39371,1.50,1.12
2016.02.12 14:03:39.022,1.39358,1.39369,1.12,1.00
2016.02.12 14:03:39.386,1.39355,1.39369,1.57,2.25
2016.02.12 14:03:39.640,1.39356,1.39369,1.20,1.50
2016.02.12 14:03:39.945,1.39358,1.39369,1.12,1.12
2016.02.12 14:03:41.424,1.39359,1.39369,1.87,1.00
2016.02.12 14:03:41.527,1.39359,1.39372,1.50,2.62
2016.02.12 14:03:41.681,1.39359,1.39372,1.12,2.62
2016.02.12 14:03:41.783,1.39359,1.39372,1.75,2.62
2016.02.12 14:03:42.088,1.3936,1.39371,1.10,1.12
2016.02.12 14:03:42.983,1.39359,1.39371,1.50,1.12
2016.02.12 14:03:43.262,1.39365,1.39374,1.10,1.00
2016.02.12 14:03:43.313,1.39363,1.39373,1.00,1.00
2016.02.12 14:03:43.365,1.3936,1.39373,2.62,1.87
2016.02.12 14:03:43.874,1.3936,1.39371,1.07,1.50
2016.02.12 14:03:44.411,1.3936,1.39371,1.10,1.50
2016.02.12 14:03:44.768,1.39359,1.3937,1.07,1.37
2016.02.12 14:03:44.971,1.39358,1.39368,1.00,1.12
2016.02.12 14:03:45.022,1.39358,1.39365,1.00,1.00
2016.02.12 14:03:45.074,1.39355,1.39365,1.20,1.12
2016.02.12 14:03:45.176,1.39355,1.39364,1.00,1.95
2016.02.12 14:03:45.716,1.39355,1.39361,1.00,1.00
2016.02.12 14:03:46.774,1.39355,1.39361,1.00,1.12
2016.02.12 14:03:47.130,1.39351,1.39358,1.00,1.00
2016.02.12 14:03:47.232,1.39351,1.39355,1.00,1.00
2016.02.12 14:03:47.284,1.39346,1.39355,1.12,1.00
2016.02.12 14:03:47.437,1.39346,1.39355,1.00,1.50
2016.02.12 14:03:47.840,1.39346,1.39355,1.00,1.12
2016.02.12 14:03:48.245,1.3935,1.3936,1.75,9.00
2016.02.12 14:03:48.398,1.39354,1.39363,1.07,1.00
2016.02.12 14:03:48.449,1.39353,1.39361,1.12,1.00
2016.02.12 14:03:48.500,1.39351,1.39361,1.20,1.00
2016.02.12 14:03:48.631,1.39346,1.3936,2.25,1.50
2016.02.12 14:03:49.138,1.39348,1.3936,1.45,1.12
2016.02.12 14:03:49.669,1.39349,1.39362,1.45,1.37
2016.02.12 14:03:50.241,1.39349,1.39363,1.75,1.37
2016.02.12 14:03:50.292,1.39351,1.39363,1.07,1.00
2016.02.12 14:03:50.343,1.39351,1.39365,2.25,1.12
2016.02.12 14:03:50.496,1.39357,1.3937,1.20,1.00
2016.02.12 14:03:50.985,1.39356,1.3937,1.20,1.87
2016.02.12 14:03:51.577,1.39357,1.39371,1.87,3.75
2016.02.12 14:03:52.087,1.39359,1.39371,1.45,3.37
2016.02.12 14:03:52.579,1.39363,1.39371,3.07,2.25
2016.02.12 14:03:52.681,1.39372,1.39381,1.07,1.12
2016.02.12 14:03:52.733,1.39372,1.39383,1.82,1.50
2016.02.12 14:03:52.784,1.39375,1.39384,1.37,1.00
2016.02.12 14:03:52.835,1.39375,1.39387,1.37,1.12
2016.02.12 14:03:52.886,1.39375,1.39385,1.00,1.12
2016.02.12 14:03:53.468,1.39371,1.39386,1.87,1.20
2016.02.12 14:03:53.977,1.39371,1.39386,2.25,1.12
2016.02.12 14:03:54.435,1.3937,1.39384,1.95,1.57
2016.02.12 14:03:54.878,1.39372,1.39384,1.12,1.07
2016.02.12 14:03:55.032,1.39372,1.39384,1.00,1.20
2016.02.12 14:03:55.085,1.39372,1.39384,1.37,1.20
2016.02.12 14:03:55.757,1.39371,1.39384,1.47,1.45
2016.02.12 14:03:56.062,1.39376,1.3939,1.37,1.50
2016.02.12 14:03:56.367,1.39375,1.39387,1.12,1.50
2016.02.12 14:03:56.620,1.39375,1.39389,1.57,1.57
2016.02.12 14:03:57.048,1.39375,1.39391,1.95,2.70
2016.02.12 14:03:57.099,1.3938,1.39391,1.00,2.70
2016.02.12 14:03:57.302,1.39393,1.39406,1.00,1.63
2016.02.12 14:03:57.353,1.39396,1.39407,1.00,1.25
2016.02.12 14:03:57.822,1.39394,1.39408,1.00,1.13
2016.02.12 14:03:58.332,1.39393,1.39409,1.00,1.18
2016.02.12 14:03:58.442,1.39391,1.39409,1.10,3.05
2016.02.12 14:03:58.589,1.39388,1.39404,1.00,1.80
2016.02.12 14:03:59.465,1.39386,1.39404,1.07,1.93
2016.02.12 14:03:59.821,1.39388,1.39404,1.00,1.18
2016.02.12 14:03:59.923,1.39391,1.39404,1.00,1.18
2016.02.12 14:04:00.126,1.39393,1.39409,1.07,1.55
2016.02.12 14:04:00.464,1.39394,1.39409,1.12,1.13
2016.02.12 14:04:00.566,1.39392,1.39409,1.12,1.18
2016.02.12 14:04:00.618,1.39391,1.39402,1.37,1.00
2016.02.12 14:04:00.669,1.39391,1.39407,1.37,1.13
2016.02.12 14:04:00.721,1.39391,1.39407,1.00,1.43
2016.02.12 14:04:00.824,1.39389,1.39407,1.00,2.68
2016.02.12 14:04:01.409,1.3939,1.39407,1.00,3.05
2016.02.12 14:04:01.916,1.3939,1.39408,1.00,1.55
2016.02.12 14:04:01.968,1.39393,1.39408,1.00,1.55
2016.02.12 14:04:02.019,1.39393,1.39408,1.07,1.13
2016.02.12 14:04:02.224,1.39396,1.39408,1.10,1.15
2016.02.12 14:04:02.326,1.39397,1.3941,1.00,1.05
2016.02.12 14:04:04.625,1.39395,1.3941,1.10,1.05
2016.02.12 14:04:04.840,1.39392,1.39409,1.10,1.13
2016.02.12 14:04:05.348,1.39392,1.39408,1.00,1.18
2016.02.12 14:04:05.941,1.39391,1.39409,1.00,3.05
2016.02.12 14:04:06.449,1.39391,1.39409,1.00,2.68
2016.02.12 14:04:06.602,1.39393,1.39409,1.00,1.93
2016.02.12 14:04:06.942,1.39395,1.39409,1.10,1.55
2016.02.12 14:04:08.407,1.39395,1.39406,1.07,1.00
2016.02.12 14:04:08.932,1.39395,1.39406,1.10,1.00
2016.02.12 14:04:09.589,1.39395,1.39409,1.12,1.00
2016.02.12 14:04:10.097,1.39394,1.39409,1.50,1.50
2016.02.12 14:04:10.149,1.39393,1.39409,1.57,1.57
2016.02.12 14:04:10.382,1.39392,1.39408,1.00,1.87
2016.02.12 14:04:10.890,1.39391,1.39407,1.00,1.12
2016.02.12 14:04:11.392,1.3939,1.39407,1.00,3.00
2016.02.12 14:04:12.256,1.3939,1.39407,1.00,3.00
2016.02.12 14:04:12.792,1.39389,1.39407,1.50,3.00
2016.02.12 14:04:13.207,1.39395,1.39407,1.00,1.37
2016.02.12 14:04:13.289,1.39392,1.39407,1.00,1.37
2016.02.12 14:04:13.340,1.39391,1.39407,2.32,1.07
2016.02.12 14:04:14.100,1.39391,1.39407,1.87,1.57
2016.02.12 14:04:14.349,1.3939,1.39405,1.07,1.07
2016.02.12 14:04:14.552,1.3939,1.39402,1.00,1.07
2016.02.12 14:04:15.162,1.3939,1.39399,1.00,1.00
2016.02.12 14:04:15.274,1.39383,1.39398,1.95,1.00
2016.02.12 14:04:15.333,1.39382,1.39394,1.00,1.10
2016.02.12 14:04:15.638,1.39378,1.3939,1.00,1.07
2016.02.12 14:04:15.943,1.39377,1.39389,1.00,1.07
2016.02.12 14:04:16.474,1.39377,1.39389,1.00,1.12
2016.02.12 14:04:17.059,1.39378,1.39389,1.00,1.07
2016.02.12 14:04:17.602,1.39378,1.39389,1.00,1.07
2016.02.12 14:04:17.906,1.39378,1.39389,1.00,1.12
2016.02.12 14:04:18.160,1.39376,1.39389,1.00,1.12
2016.02.12 14:04:18.730,1.39376,1.39387,1.00,1.07
2016.02.12 14:04:18.934,1.39376,1.39381,1.00,1.00
2016.02.12 14:04:18.985,1.39376,1.39384,1.00,1.00
2016.02.12 14:04:19.036,1.39373,1.39382,1.00,1.00
2016.02.12 14:04:19.189,1.39373,1.39382,1.00,1.07
2016.02.12 14:04:20.272,1.39369,1.39383,1.13,1.00
2016.02.12 14:04:20.475,1.39373,1.39387,1.00,1.12
2016.02.12 14:04:20.628,1.39374,1.39389,1.00,1.12
2016.02.12 14:04:20.730,1.39374,1.39388,1.10,1.10
2016.02.12 14:04:20.832,1.39374,1.39387,1.00,1.07
2016.02.12 14:04:21.335,1.39373,1.39387,1.07,1.10
2016.02.12 14:04:21.640,1.39376,1.3939,1.00,1.07
2016.02.12 14:04:21.694,1.39376,1.3939,1.00,1.10
2016.02.12 14:04:22.435,1.39378,1.3939,1.00,1.00
2016.02.12 14:04:22.942,1.39378,1.3939,1.07,1.00
2016.02.12 14:04:23.195,1.39379,1.39392,1.10,1.10
2016.02.12 14:04:23.718,1.39382,1.39392,1.12,1.07
2016.02.12 14:04:24.024,1.39385,1.39393,1.00,1.00
2016.02.12 14:04:24.236,1.39381,1.39393,1.57,1.00
2016.02.12 14:04:24.744,1.39382,1.39393,1.10,1.00
2016.02.12 14:04:24.897,1.39382,1.39393,1.12,1.00
2016.02.12 14:04:25.868,1.39386,1.39399,1.12,1.00
2016.02.12 14:04:25.972,1.3939,1.39399,1.37,1.00
2016.02.12 14:04:26.134,1.3939,1.39399,1.00,1.00
2016.02.12 14:04:26.670,1.39387,1.39398,1.20,1.00
2016.02.12 14:04:28.400,1.39387,1.39395,1.87,1.00
2016.02.12 14:04:28.563,1.39384,1.39395,1.95,1.00
2016.02.12 14:04:29.661,1.39382,1.39395,1.95,2.25
2016.02.12 14:04:29.763,1.39382,1.39394,1.57,1.50
2016.02.12 14:04:29.969,1.3938,1.39394,1.20,1.87
2016.02.12 14:04:30.482,1.39381,1.39395,1.95,3.45
2016.02.12 14:04:30.860,1.39381,1.39393,1.12,1.47
2016.02.12 14:04:30.911,1.3938,1.3939,1.00,1.00
2016.02.12 14:04:31.165,1.39376,1.3939,1.12,1.95
2016.02.12 14:04:31.571,1.39375,1.39388,1.47,1.87
2016.02.12 14:04:31.797,1.39377,1.39388,1.00,1.00
2016.02.12 14:04:32.316,1.39376,1.39388,1.00,1.50
2016.02.12 14:04:34.784,1.39376,1.39388,1.87,1.12
2016.02.12 14:04:34.987,1.39379,1.3939,1.00,1.10
2016.02.12 14:04:35.318,1.39381,1.39391,1.54,1.57
2016.02.12 14:04:35.419,1.3938,1.39391,1.07,1.37
2016.02.12 14:04:35.775,1.39379,1.39391,1.50,1.50
2016.02.12 14:04:36.293,1.39379,1.3939,1.00,1.00
2016.02.12 14:04:37.096,1.39377,1.3939,1.47,1.37
2016.02.12 14:04:38.302,1.39379,1.3939,1.00,1.00
2016.02.12 14:04:38.852,1.39379,1.3939,1.37,1.12
2016.02.12 14:04:39.207,1.39379,1.39393,2.25,1.87
2016.02.12 14:04:39.309,1.39381,1.39393,1.45,1.12
2016.02.12 14:04:39.412,1.39384,1.39397,1.29,1.20
2016.02.12 14:04:39.463,1.39387,1.39397,1.00,1.20
2016.02.12 14:04:39.699,1.39393,1.39406,1.50,2.62
2016.02.12 14:04:39.750,1.39393,1.39406,1.12,1.75
2016.02.12 14:04:39.802,1.39396,1.39408,1.07,2.25
2016.02.12 14:04:40.311,1.39394,1.39405,1.12,1.00
2016.02.12 14:04:40.413,1.39391,1.39404,2.32,1.20
2016.02.12 14:04:40.617,1.39393,1.39404,1.45,1.00
2016.02.12 14:04:40.796,1.39394,1.39406,1.20,1.87
2016.02.12 14:04:41.313,1.39395,1.39406,1.20,1.00
2016.02.12 14:04:41.415,1.39397,1.39406,1.37,1.00
2016.02.12 14:04:42.016,1.39397,1.3941,1.20,1.50
2016.02.12 14:04:42.168,1.39398,1.39407,1.87,1.00
2016.02.12 14:04:42.270,1.39402,1.3941,1.00,1.00
2016.02.12 14:04:42.372,1.394,1.3941,1.00,2.25
2016.02.12 14:04:42.911,1.39401,1.3941,1.00,2.25
2016.02.12 14:04:43.418,1.394,1.39409,1.00,1.00
2016.02.12 14:04:45.105,1.39399,1.39409,1.45,1.00
2016.02.12 14:04:45.608,1.39399,1.39409,1.07,1.00
2016.02.12 14:04:48.004,1.39398,1.39409,1.47,1.12
2016.02.12 14:04:48.257,1.39399,1.39408,1.45,1.00
2016.02.12 14:04:49.875,1.39399,1.39406,1.47,1.00
2016.02.12 14:04:49.927,1.39399,1.39406,1.10,1.00
2016.02.12 14:04:50.537,1.39397,1.39406,1.07,1.00
2016.02.12 14:04:50.638,1.39397,1.39409,1.07,2.25
2016.02.12 14:04:50.842,1.39399,1.3941,1.45,1.00
2016.02.12 14:04:50.894,1.39399,1.39412,1.45,1.00
2016.02.12 14:04:50.945,1.394,1.39413,1.12,1.87
2016.02.12 14:04:51.646,1.394,1.39413,1.95,1.50
2016.02.12 14:04:52.208,1.394,1.39412,1.57,1.00
2016.02.12 14:04:52.411,1.39399,1.39412,1.50,2.25
2016.02.12 14:04:52.942,1.39399,1.39412,1.95,1.00
2016.02.12 14:04:53.044,1.39401,1.39413,1.12,1.50
2016.02.12 14:04:53.577,1.39402,1.39413,1.20,1.50
2016.02.12 14:04:54.105,1.39405,1.39413,1.00,1.12
2016.02.12 14:04:54.493,1.39417,1.39428,1.07,2.62
2016.02.12 14:04:54.545,1.39418,1.39433,1.45,5.62
2016.02.12 14:04:54.647,1.3942,1.39433,1.10,1.37
2016.02.12 14:04:54.699,1.3942,1.39433,1.07,1.37
2016.02.12 14:04:55.004,1.39422,1.39433,1.12,1.50
2016.02.12 14:04:55.309,1.39422,1.39433,1.00,2.25
2016.02.12 14:04:55.851,1.39421,1.39433,1.00,3.00
2016.02.12 14:04:56.065,1.39421,1.39427,1.00,1.00
2016.02.12 14:04:56.116,1.39412,1.39416,4.87,1.00
2016.02.12 14:04:56.167,1.39411,1.39415,1.12,1.00
2016.02.12 14:04:56.219,1.39405,1.39411,1.12,1.00
2016.02.12 14:04:56.270,1.39403,1.39411,1.12,1.00
2016.02.12 14:04:56.321,1.39399,1.39408,3.82,1.00
2016.02.12 14:04:56.444,1.39396,1.39405,1.95,1.00
2016.02.12 14:04:56.495,1.39398,1.39405,1.37,1.00
2016.02.12 14:04:56.546,1.39395,1.39403,1.20,1.00
2016.02.12 14:04:56.648,1.39394,1.39407,1.20,1.50
2016.02.12 14:04:56.749,1.39395,1.39409,1.20,1.87
2016.02.12 14:04:57.265,1.39396,1.39408,1.00,1.50
2016.02.12 14:04:58.057,1.39394,1.39408,1.50,1.57
2016.02.12 14:04:58.566,1.39396,1.39406,1.00,1.00
2016.02.12 14:04:59.135,1.39393,1.39403,1.95,1.00
2016.02.12 14:04:59.239,1.39393,1.39403,1.00,1.37
2016.02.12 14:04:59.290,1.39391,1.39402,1.10,1.00
2016.02.12 14:04:59.812,1.39391,1.39403,1.12,1.95
2016.02.12 14:05:00.423,1.39391,1.39397,1.12,1.00
