2016.02.10 02:08:24.189,1.3887,1.38885,1.20,1.00
2016.02.10 02:08:24.696,1.38871,1.38889,1.00,1.12
2016.02.10 02:08:24.981,1.38874,1.38889,1.00,1.12
2016.02.10 02:08:26.596,1.38876,1.38891,1.00,1.57
2016.02.10 02:08:26.698,1.38876,1.38891,1.10,1.12
2016.02.10 02:08:27.240,1.38876,1.38893,1.10,1.07
2016.02.10 02:08:29.384,1.38876,1.38893,1.10,1.50
2016.02.10 02:08:29.747,1.38876,1.38893,1.85,1.00
2016.02.10 02:08:35.408,1.38877,1.38893,1.75,1.00
2016.02.10 02:08:35.864,1.38877,1.38894,1.50,1.07
2016.02.10 02:08:36.507,1.38877,1.38894,1.50,1.12
2016.02.10 02:08:37.057,1.38877,1.38894,1.50,1.07
2016.02.10 02:08:38.639,1.38877,1.38894,1.50,1.07
2016.02.10 02:08:38.792,1.38877,1.38894,1.12,1.07
2016.02.10 02:08:39.713,1.38877,1.38894,1.12,1.10
2016.02.10 02:08:39.967,1.38877,1.38894,1.50,1.00
2016.02.10 02:08:40.477,1.38877,1.38894,1.75,1.07
2016.02.10 02:08:40.984,1.38878,1.38893,1.00,1.10
2016.02.10 02:08:41.289,1.38877,1.38896,1.75,1.50
2016.02.10 02:08:41.441,1.38877,1.38895,1.75,1.10
2016.02.10 02:08:41.493,1.38877,1.38895,1.50,1.10
2016.02.10 02:08:41.594,1.38877,1.38896,1.75,1.12
2016.02.10 02:08:42.095,1.38879,1.38894,1.12,1.00
2016.02.10 02:08:42.426,1.38879,1.38895,1.12,1.50
2016.02.10 02:08:42.688,1.38879,1.38895,1.12,1.07
2016.02.10 02:08:42.790,1.38879,1.38895,1.00,1.37
2016.02.10 02:08:42.993,1.38879,1.38895,1.00,1.07
2016.02.10 02:08:44.231,1.38879,1.38896,1.00,1.95
2016.02.10 02:08:44.744,1.3888,1.38894,1.00,1.10
2016.02.10 02:08:45.251,1.38879,1.38895,1.00,1.07
2016.02.10 02:08:46.057,1.38879,1.38896,1.37,2.62
2016.02.10 02:08:46.513,1.38879,1.38895,1.75,1.00
2016.02.10 02:08:46.666,1.38879,1.38894,1.00,1.10
2016.02.10 02:08:47.173,1.38879,1.38894,1.12,1.07
2016.02.10 02:08:47.938,1.38879,1.38894,1.00,1.10
2016.02.10 02:08:48.449,1.38879,1.38893,1.00,1.00
2016.02.10 02:08:48.956,1.38879,1.38894,1.00,1.00
2016.02.10 02:08:49.109,1.38879,1.38895,1.50,1.07
2016.02.10 02:08:49.381,1.38879,1.38895,1.12,1.07
2016.02.10 02:08:49.585,1.38879,1.38893,1.50,1.00
2016.02.10 02:08:49.687,1.38879,1.38896,1.50,1.07
2016.02.10 02:08:50.102,1.38879,1.38896,1.75,1.07
2016.02.10 02:08:50.203,1.38879,1.38896,1.37,1.20
2016.02.10 02:08:50.457,1.38879,1.38897,1.37,2.25
2016.02.10 02:08:50.965,1.38879,1.38896,1.00,1.20
2016.02.10 02:08:51.269,1.38879,1.38895,1.12,1.07
2016.02.10 02:08:51.776,1.38879,1.38895,1.12,1.50
2016.02.10 02:08:52.282,1.38879,1.38893,1.50,1.00
2016.02.10 02:08:52.598,1.38879,1.38895,1.75,1.07
2016.02.10 02:08:52.700,1.38879,1.38895,1.12,1.10
2016.02.10 02:08:53.211,1.38879,1.38896,1.37,1.20
2016.02.10 02:08:53.718,1.38879,1.38894,1.37,1.07
2016.02.10 02:08:54.219,1.38879,1.38895,1.00,1.07
2016.02.10 02:08:54.676,1.38879,1.38894,1.12,1.07
2016.02.10 02:08:54.778,1.38879,1.38894,1.12,1.10
2016.02.10 02:08:55.284,1.38879,1.38895,1.50,1.07
2016.02.10 02:08:55.794,1.3888,1.38896,1.00,1.50
2016.02.10 02:08:55.997,1.38881,1.38896,1.00,1.07
2016.02.10 02:08:56.304,1.38879,1.38895,1.12,1.12
2016.02.10 02:08:56.821,1.3888,1.38896,1.00,1.37
2016.02.10 02:08:56.974,1.3888,1.38895,1.12,1.07
2016.02.10 02:08:57.067,1.3888,1.38895,1.00,1.37
2016.02.10 02:08:57.274,1.3888,1.38895,1.00,1.07
2016.02.10 02:08:57.730,1.3888,1.38896,1.00,1.57
2016.02.10 02:08:58.292,1.3888,1.38896,1.12,1.20
2016.02.10 02:08:58.598,1.3888,1.38894,1.12,1.07
2016.02.10 02:08:59.181,1.3888,1.38894,1.00,1.07
2016.02.10 02:08:59.486,1.3888,1.38896,1.00,1.37
2016.02.10 02:08:59.759,1.3888,1.38894,1.00,1.10
2016.02.10 02:08:59.810,1.3888,1.38894,1.00,1.12
2016.02.10 02:09:00.286,1.3888,1.38895,1.50,1.57
2016.02.10 02:09:00.388,1.3888,1.38896,1.50,1.50
2016.02.10 02:09:00.490,1.3888,1.38896,1.50,1.57
2016.02.10 02:09:00.592,1.3888,1.38896,1.87,1.50
2016.02.10 02:09:01.104,1.3888,1.38896,1.87,1.50
2016.02.10 02:09:01.915,1.3888,1.38895,1.12,1.10
2016.02.10 02:09:02.017,1.3888,1.38895,1.12,1.07
2016.02.10 02:09:02.544,1.3888,1.38894,1.12,1.00
2016.02.10 02:09:02.899,1.38882,1.38894,1.00,1.00
2016.02.10 02:09:03.263,1.3888,1.38894,1.00,1.07
2016.02.10 02:09:03.770,1.3888,1.38896,1.50,1.07
2016.02.10 02:09:04.430,1.3888,1.38895,1.20,1.00
2016.02.10 02:09:04.481,1.3888,1.38899,1.20,1.57
2016.02.10 02:09:04.633,1.38883,1.38902,1.00,1.87
2016.02.10 02:09:05.264,1.38886,1.389,1.00,1.07
2016.02.10 02:09:05.568,1.38883,1.38903,1.50,1.87
2016.02.10 02:09:05.670,1.38883,1.389,1.12,1.12
2016.02.10 02:09:05.873,1.38886,1.38903,1.00,1.87
2016.02.10 02:09:06.828,1.38886,1.38904,1.87,1.87
2016.02.10 02:09:07.298,1.38883,1.38904,1.75,2.25
2016.02.10 02:09:07.350,1.38882,1.389,1.10,1.12
2016.02.10 02:09:07.401,1.38882,1.389,1.00,1.12
2016.02.10 02:09:07.503,1.38885,1.38902,1.50,1.20
2016.02.10 02:09:07.655,1.38885,1.38904,1.50,1.87
2016.02.10 02:09:08.317,1.38887,1.38903,1.00,1.87
2016.02.10 02:09:08.724,1.38887,1.38904,1.00,1.50
2016.02.10 02:09:09.384,1.38887,1.38903,1.00,1.07
2016.02.10 02:09:09.486,1.38886,1.38903,1.00,1.12
2016.02.10 02:09:09.655,1.38886,1.38904,1.00,1.87
2016.02.10 02:09:10.162,1.38886,1.389,1.00,1.07
2016.02.10 02:09:10.618,1.38886,1.38899,1.00,1.12
2016.02.10 02:09:10.670,1.38884,1.38899,1.00,1.12
2016.02.10 02:09:10.721,1.38886,1.389,1.00,1.12
2016.02.10 02:09:10.823,1.38886,1.38902,1.00,1.37
2016.02.10 02:09:11.136,1.38887,1.38904,1.00,1.12
2016.02.10 02:09:11.391,1.38889,1.38904,1.00,1.12
2016.02.10 02:09:11.698,1.38885,1.38903,1.00,1.12
2016.02.10 02:09:11.800,1.38885,1.38903,1.10,1.12
2016.02.10 02:09:12.055,1.38885,1.38905,1.87,1.12
2016.02.10 02:09:13.049,1.3889,1.38906,1.00,1.20
2016.02.10 02:09:13.557,1.38891,1.38907,1.10,1.20
2016.02.10 02:09:13.698,1.38891,1.38908,1.10,1.12
2016.02.10 02:09:13.851,1.38892,1.3891,2.32,1.12
2016.02.10 02:09:13.903,1.38892,1.38912,2.32,1.12
2016.02.10 02:09:14.411,1.38892,1.38912,1.87,1.12
2016.02.10 02:09:14.462,1.38892,1.38913,1.87,1.12
2016.02.10 02:09:15.138,1.38899,1.38914,1.00,1.12
2016.02.10 02:09:15.646,1.38902,1.38915,1.00,1.12
2016.02.10 02:09:15.849,1.38902,1.38917,1.00,1.12
2016.02.10 02:09:16.001,1.38902,1.3892,1.00,1.82
2016.02.10 02:09:16.305,1.38904,1.38919,1.00,1.07
2016.02.10 02:09:16.458,1.38909,1.38925,1.57,1.10
2016.02.10 02:09:16.616,1.38912,1.38928,1.00,1.12
2016.02.10 02:09:16.870,1.3891,1.38927,1.00,1.12
2016.02.10 02:09:17.186,1.3891,1.38929,1.07,1.12
2016.02.10 02:09:17.339,1.38912,1.38927,1.00,1.12
2016.02.10 02:09:17.846,1.38912,1.38929,1.00,1.12
2016.02.10 02:09:17.897,1.38909,1.38929,1.20,1.12
2016.02.10 02:09:17.948,1.38913,1.38928,1.00,1.20
2016.02.10 02:09:18.000,1.3891,1.38928,1.10,1.50
2016.02.10 02:09:18.103,1.38912,1.38926,1.00,1.12
2016.02.10 02:09:18.609,1.38912,1.38928,1.00,1.50
2016.02.10 02:09:18.710,1.38909,1.38926,1.20,1.12
2016.02.10 02:09:18.762,1.38911,1.38926,1.50,1.12
2016.02.10 02:09:19.067,1.38911,1.38926,1.00,1.07
2016.02.10 02:09:19.169,1.38909,1.38926,1.10,1.07
2016.02.10 02:09:19.220,1.38913,1.38926,1.00,1.07
2016.02.10 02:09:19.323,1.3891,1.38928,1.00,1.12
2016.02.10 02:09:19.374,1.38913,1.38926,1.00,1.07
2016.02.10 02:09:20.266,1.38913,1.38929,1.00,1.12
2016.02.10 02:09:20.826,1.38913,1.3893,1.00,1.12
2016.02.10 02:09:21.333,1.38914,1.3893,1.00,1.12
2016.02.10 02:09:21.646,1.38916,1.38931,1.00,1.12
2016.02.10 02:09:22.103,1.38919,1.38932,1.00,1.12
2016.02.10 02:09:22.157,1.38919,1.38934,1.00,1.12
2016.02.10 02:09:22.720,1.3892,1.38934,1.00,1.12
2016.02.10 02:09:22.822,1.3892,1.38936,1.00,1.87
2016.02.10 02:09:23.130,1.3892,1.38934,1.00,1.12
2016.02.10 02:09:23.488,1.38919,1.38936,1.10,1.87
2016.02.10 02:09:23.853,1.38922,1.38935,1.00,1.12
2016.02.10 02:09:24.006,1.38922,1.38937,1.50,1.20
2016.02.10 02:09:24.108,1.38924,1.3894,1.00,1.12
2016.02.10 02:09:24.159,1.38921,1.38938,1.12,1.50
2016.02.10 02:09:24.211,1.38921,1.38927,1.05,3.00
2016.02.10 02:09:24.313,1.38918,1.38922,1.00,1.00
2016.02.10 02:09:24.364,1.38912,1.38922,1.00,1.00
2016.02.10 02:09:24.415,1.38908,1.38925,2.32,1.10
2016.02.10 02:09:24.466,1.38912,1.38926,1.37,1.50
2016.02.10 02:09:24.744,1.38893,1.38914,1.50,1.57
2016.02.10 02:09:24.796,1.38893,1.38908,1.00,3.75
2016.02.10 02:09:24.899,1.38888,1.38903,1.50,1.37
2016.02.10 02:09:24.950,1.38891,1.38903,1.00,1.37
2016.02.10 02:09:25.002,1.38891,1.38901,1.00,1.00
2016.02.10 02:09:25.513,1.38891,1.38902,1.00,1.10
2016.02.10 02:09:26.022,1.38891,1.38905,1.00,1.12
2016.02.10 02:09:26.530,1.38891,1.38906,1.50,1.12
2016.02.10 02:09:26.581,1.38891,1.38908,1.50,1.87
2016.02.10 02:09:26.987,1.38891,1.38903,1.00,1.10
2016.02.10 02:09:27.292,1.38893,1.38905,1.00,1.10
2016.02.10 02:09:27.706,1.38893,1.38907,1.00,1.20
2016.02.10 02:09:27.807,1.38893,1.38906,1.00,1.10
2016.02.10 02:09:28.569,1.38895,1.3891,1.00,1.50
2016.02.10 02:09:28.671,1.38897,1.38913,1.50,1.75
2016.02.10 02:09:28.823,1.389,1.38915,1.00,1.12
2016.02.10 02:09:28.874,1.389,1.38916,1.00,1.12
2016.02.10 02:09:29.230,1.38904,1.38916,1.00,1.12
2016.02.10 02:09:29.361,1.38905,1.38917,1.00,1.00
2016.02.10 02:09:29.412,1.38905,1.38924,1.10,1.12
2016.02.10 02:09:29.616,1.38905,1.38926,1.57,1.20
2016.02.10 02:09:30.075,1.38907,1.38923,1.95,1.10
2016.02.10 02:09:30.177,1.38907,1.38926,1.10,1.75
2016.02.10 02:09:30.432,1.38911,1.38926,1.00,1.12
2016.02.10 02:09:30.825,1.38911,1.38924,1.00,1.12
2016.02.10 02:09:31.079,1.38916,1.38931,1.00,1.12
2016.02.10 02:09:31.536,1.38911,1.38929,3.37,1.10
2016.02.10 02:09:31.587,1.38911,1.38922,3.37,1.00
2016.02.10 02:09:31.841,1.38901,1.38913,1.87,1.50
2016.02.10 02:09:31.943,1.38897,1.38912,1.12,2.32
2016.02.10 02:09:32.096,1.38891,1.38907,1.75,1.00
2016.02.10 02:09:32.234,1.38892,1.38905,1.00,1.07
2016.02.10 02:09:32.740,1.38891,1.38905,1.12,1.07
2016.02.10 02:09:33.622,1.38891,1.38905,1.12,1.00
2016.02.10 02:09:34.123,1.38891,1.38905,1.50,1.07
2016.02.10 02:09:34.672,1.38891,1.38905,1.50,1.10
2016.02.10 02:09:35.269,1.38891,1.38905,1.50,1.07
2016.02.10 02:09:35.782,1.38891,1.38905,1.50,1.07
2016.02.10 02:09:41.320,1.38889,1.38906,1.57,1.20
2016.02.10 02:09:41.832,1.38889,1.38906,1.12,2.70
2016.02.10 02:09:42.376,1.38889,1.38904,1.12,1.07
2016.02.10 02:09:42.759,1.38889,1.38905,1.12,1.10
2016.02.10 02:09:42.861,1.38888,1.38905,1.00,1.45
2016.02.10 02:09:43.194,1.38881,1.38899,1.37,1.50
2016.02.10 02:09:43.245,1.38881,1.38896,1.00,1.10
2016.02.10 02:09:43.600,1.3888,1.38896,1.00,1.12
2016.02.10 02:09:49.267,1.38879,1.38896,1.10,1.12
2016.02.10 02:09:51.414,1.38879,1.38896,1.12,1.12
2016.02.10 02:09:57.528,1.38879,1.38897,2.32,1.50
2016.02.10 02:09:58.035,1.38879,1.38896,1.95,1.12
2016.02.10 02:09:59.985,1.38879,1.38896,1.95,1.12
2016.02.10 02:10:01.281,1.38883,1.38896,1.00,1.12
2016.02.10 02:10:06.841,1.38883,1.38898,1.00,1.12
2016.02.10 02:10:07.045,1.38883,1.389,1.00,1.75
2016.02.10 02:10:07.279,1.38883,1.38898,1.50,1.37
2016.02.10 02:10:07.388,1.38885,1.38902,1.00,1.82
2016.02.10 02:10:07.593,1.38885,1.38904,1.37,1.12
2016.02.10 02:10:07.797,1.38885,1.38905,1.75,1.75
2016.02.10 02:10:07.849,1.38885,1.38904,1.12,1.12
2016.02.10 02:10:08.400,1.38885,1.38904,1.12,1.12
2016.02.10 02:10:08.502,1.38885,1.38905,1.37,1.87
2016.02.10 02:10:08.707,1.38885,1.38905,1.75,1.20
2016.02.10 02:10:10.656,1.38885,1.38905,2.62,1.20
2016.02.10 02:10:10.707,1.38889,1.38905,1.37,1.07
2016.02.10 02:10:10.758,1.38889,1.38907,1.37,1.45
2016.02.10 02:10:11.268,1.38889,1.38907,1.50,1.12
2016.02.10 02:10:11.784,1.38889,1.38905,1.00,1.10
2016.02.10 02:10:12.876,1.38889,1.38905,1.12,1.07
2016.02.10 02:10:13.383,1.38889,1.38905,1.12,1.12
2016.02.10 02:10:15.194,1.38889,1.38905,1.12,1.07
2016.02.10 02:10:15.702,1.38889,1.38906,1.50,1.12
2016.02.10 02:10:17.254,1.3889,1.38907,1.00,1.87
2016.02.10 02:10:17.793,1.3889,1.38907,1.00,1.87
2016.02.10 02:10:18.146,1.38885,1.38902,1.95,1.87
2016.02.10 02:10:18.299,1.38883,1.38897,1.00,1.87
2016.02.10 02:10:18.350,1.38883,1.38897,1.00,1.57
2016.02.10 02:10:18.604,1.38883,1.38897,1.00,1.12
2016.02.10 02:10:19.113,1.38881,1.38897,1.50,1.20
2016.02.10 02:10:19.319,1.38881,1.38895,1.12,1.00
2016.02.10 02:10:19.642,1.38881,1.38895,1.50,1.00
2016.02.10 02:10:20.125,1.38881,1.38895,1.00,1.00
2016.02.10 02:10:21.001,1.38881,1.38895,1.00,1.07
2016.02.10 02:10:24.609,1.38879,1.38895,1.50,1.07
2016.02.10 02:10:28.138,1.38879,1.38895,1.00,1.07
2016.02.10 02:10:28.645,1.38879,1.38894,1.12,1.07
2016.02.10 02:10:29.167,1.38879,1.38894,1.12,1.10
2016.02.10 02:10:30.159,1.38877,1.38894,1.50,1.10
2016.02.10 02:10:31.769,1.38877,1.38894,1.50,1.37
2016.02.10 02:10:32.276,1.38877,1.38892,1.12,1.07
2016.02.10 02:10:37.750,1.38877,1.38895,1.12,1.87
2016.02.10 02:10:37.953,1.38877,1.38895,1.12,1.87
2016.02.10 02:10:38.055,1.38877,1.38895,1.12,1.87
2016.02.10 02:10:38.239,1.38877,1.38895,1.12,1.87
2016.02.10 02:10:38.290,1.38877,1.38895,1.12,1.87
2016.02.10 02:10:38.594,1.38877,1.38895,1.12,2.25
2016.02.10 02:10:38.848,1.38877,1.38892,1.37,1.00
2016.02.10 02:10:39.152,1.38877,1.38895,1.50,1.57
2016.02.10 02:10:39.254,1.38877,1.38895,1.75,1.10
2016.02.10 02:10:39.796,1.3888,1.38895,1.00,1.07
2016.02.10 02:10:40.000,1.3888,1.38896,1.00,1.10
2016.02.10 02:10:40.052,1.3888,1.38896,1.00,1.37
2016.02.10 02:10:40.568,1.3888,1.38896,1.00,1.87
2016.02.10 02:10:40.862,1.3888,1.38895,1.00,1.07
2016.02.10 02:10:41.268,1.3888,1.38895,1.00,1.37
2016.02.10 02:10:42.257,1.38879,1.38895,1.75,1.10
2016.02.10 02:10:42.613,1.38886,1.38896,1.00,1.00
2016.02.10 02:10:42.939,1.38888,1.38896,1.00,1.00
2016.02.10 02:10:42.991,1.38886,1.38896,1.20,1.00
2016.02.10 02:10:43.144,1.38889,1.38896,1.00,1.00
2016.02.10 02:10:43.705,1.38889,1.38904,1.00,1.95
2016.02.10 02:10:43.909,1.38889,1.38903,1.00,1.75
2016.02.10 02:10:44.069,1.38889,1.38903,1.00,1.50
2016.02.10 02:10:45.656,1.38889,1.38903,1.00,1.75
2016.02.10 02:10:45.707,1.38891,1.38904,1.00,1.12
2016.02.10 02:10:45.860,1.38896,1.38914,1.12,1.50
2016.02.10 02:10:45.962,1.38898,1.38916,1.37,1.12
2016.02.10 02:10:46.166,1.38898,1.38916,2.62,1.10
2016.02.10 02:10:46.419,1.38903,1.3892,1.00,1.12
2016.02.10 02:10:46.743,1.38905,1.38923,1.50,1.12
2016.02.10 02:10:46.846,1.38905,1.38923,1.20,1.12
2016.02.10 02:10:47.000,1.38909,1.38924,1.00,1.75
2016.02.10 02:10:47.102,1.38905,1.38924,1.75,1.12
2016.02.10 02:10:47.319,1.38908,1.38925,1.07,1.12
2016.02.10 02:10:47.420,1.38906,1.38925,1.12,1.12
2016.02.10 02:10:47.499,1.38909,1.38924,1.10,1.12
2016.02.10 02:10:47.653,1.3891,1.38925,1.37,1.47
2016.02.10 02:10:47.756,1.3891,1.38926,1.20,1.37
2016.02.10 02:10:48.064,1.3891,1.38927,1.07,1.12
2016.02.10 02:10:48.167,1.3891,1.38929,1.50,1.75
2016.02.10 02:10:48.713,1.3891,1.38928,1.50,1.12
2016.02.10 02:10:49.237,1.3891,1.38928,1.50,1.12
2016.02.10 02:10:49.593,1.3891,1.38928,1.20,1.75
2016.02.10 02:10:49.907,1.38913,1.38928,1.50,1.37
2016.02.10 02:10:49.959,1.38913,1.38933,2.25,1.12
2016.02.10 02:10:50.061,1.38916,1.38934,1.50,1.12
2016.02.10 02:10:50.571,1.38918,1.38937,1.47,1.37
2016.02.10 02:10:50.848,1.3893,1.38947,1.57,1.50
2016.02.10 02:10:51.154,1.3893,1.38947,1.00,1.50
2016.02.10 02:10:54.211,1.38927,1.38945,1.47,1.12
2016.02.10 02:10:54.566,1.38925,1.38941,1.00,1.12
2016.02.10 02:10:55.106,1.38921,1.3894,1.87,1.12
2016.02.10 02:10:55.563,1.38921,1.38939,1.57,1.37
2016.02.10 02:10:55.868,1.38921,1.38939,1.87,1.37
2016.02.10 02:10:56.172,1.38921,1.38939,1.87,1.50
2016.02.10 02:10:58.429,1.38921,1.38939,1.00,1.75
2016.02.10 02:10:58.481,1.38919,1.38937,1.10,1.87
2016.02.10 02:10:58.533,1.38919,1.38937,1.12,2.25
2016.02.10 02:10:58.739,1.38918,1.38934,1.07,1.07
2016.02.10 02:10:59.069,1.38918,1.38935,1.07,1.75
2016.02.10 02:10:59.720,1.38918,1.38935,1.12,1.12
2016.02.10 02:10:59.925,1.38918,1.38935,1.10,1.12
2016.02.10 02:11:00.179,1.38918,1.38936,1.50,1.12
2016.02.10 02:11:00.337,1.38921,1.38938,1.47,1.87
2016.02.10 02:11:00.846,1.38921,1.38938,1.07,1.87
2016.02.10 02:11:01.354,1.38921,1.38936,1.00,1.12
2016.02.10 02:11:01.885,1.38921,1.38937,1.07,1.12
2016.02.10 02:11:05.652,1.3892,1.38938,1.20,1.12
2016.02.10 02:11:10.201,1.3892,1.3894,1.87,2.25
2016.02.10 02:11:14.605,1.38926,1.38938,1.00,1.37
2016.02.10 02:11:14.707,1.38926,1.38942,1.10,1.12
2016.02.10 02:11:14.809,1.38928,1.38944,1.10,1.12
2016.02.10 02:11:14.911,1.38928,1.38946,1.07,1.12
2016.02.10 02:11:15.368,1.38928,1.38945,1.50,1.12
2016.02.10 02:11:15.572,1.38928,1.38947,1.50,1.12
2016.02.10 02:11:15.837,1.38928,1.38945,1.12,1.12
2016.02.10 02:11:16.649,1.38928,1.38944,1.12,1.07
2016.02.10 02:11:16.801,1.38928,1.38944,1.10,1.12
2016.02.10 02:11:16.903,1.38928,1.38944,1.12,1.12
2016.02.10 02:11:17.656,1.38928,1.38944,1.10,1.12
2016.02.10 02:11:20.380,1.38929,1.38946,1.00,1.75
2016.02.10 02:11:21.262,1.38929,1.38946,1.10,1.12
2016.02.10 02:11:21.820,1.38929,1.38947,1.07,1.12
2016.02.10 02:11:24.344,1.38929,1.38947,1.10,1.12
2016.02.10 02:11:24.901,1.38926,1.38944,1.87,1.37
2016.02.10 02:11:25.357,1.38926,1.38946,1.87,1.12
2016.02.10 02:11:25.865,1.38926,1.38945,1.50,1.12
2016.02.10 02:11:25.967,1.3893,1.38945,1.00,1.12
2016.02.10 02:11:28.110,1.3893,1.38945,1.00,1.12
2016.02.10 02:11:30.694,1.3893,1.38945,1.00,1.12
2016.02.10 02:11:31.203,1.38929,1.38943,1.00,1.12
2016.02.10 02:11:31.255,1.38925,1.38945,1.87,1.12
2016.02.10 02:11:31.306,1.38925,1.38944,1.57,1.50
2016.02.10 02:11:31.613,1.38928,1.38945,1.00,1.75
2016.02.10 02:11:33.003,1.3893,1.38946,1.00,1.75
2016.02.10 02:11:33.533,1.3893,1.38946,1.00,1.12
2016.02.10 02:11:34.057,1.3893,1.38946,1.50,1.75
2016.02.10 02:11:38.506,1.38931,1.38947,1.00,1.50
2016.02.10 02:11:38.862,1.38931,1.38945,1.12,1.12
2016.02.10 02:11:39.426,1.38931,1.38946,1.00,1.12
2016.02.10 02:11:39.883,1.38931,1.38947,1.00,1.75
2016.02.10 02:11:40.657,1.38931,1.38948,1.10,1.75
2016.02.10 02:11:40.760,1.38931,1.38949,1.10,1.12
2016.02.10 02:11:40.862,1.38932,1.3895,1.12,1.87
2016.02.10 02:11:41.371,1.38932,1.3895,1.12,1.12
2016.02.10 02:11:41.740,1.38931,1.38951,1.82,1.12
2016.02.10 02:11:41.841,1.38934,1.38952,1.00,1.87
2016.02.10 02:11:41.943,1.38931,1.38951,1.50,1.12
2016.02.10 02:11:41.995,1.38931,1.38949,1.50,1.12
2016.02.10 02:11:42.300,1.38931,1.38949,1.50,1.12
2016.02.10 02:11:42.401,1.38931,1.38949,1.87,1.12
2016.02.10 02:11:42.503,1.38931,1.3895,1.20,1.12
2016.02.10 02:11:43.015,1.38931,1.38951,1.57,1.87
2016.02.10 02:11:43.524,1.38933,1.38951,1.20,1.75
2016.02.10 02:11:44.037,1.38933,1.38952,1.45,1.87
2016.02.10 02:11:44.292,1.38933,1.38952,1.82,1.87
2016.02.10 02:11:44.886,1.38933,1.38952,1.82,1.87
2016.02.10 02:11:45.697,1.38935,1.38952,1.00,1.50
2016.02.10 02:11:46.107,1.38933,1.3895,1.50,1.12
2016.02.10 02:11:46.489,1.38933,1.38949,1.00,1.37
2016.02.10 02:11:46.894,1.38933,1.3895,1.85,1.75
2016.02.10 02:11:47.097,1.38933,1.3895,1.57,1.37
2016.02.10 02:11:47.353,1.38933,1.3895,1.57,1.12
2016.02.10 02:11:47.861,1.38933,1.38951,2.62,1.87
2016.02.10 02:11:48.116,1.38933,1.3895,1.47,1.37
2016.02.10 02:11:48.217,1.38933,1.3895,1.47,1.37
2016.02.10 02:11:48.268,1.38933,1.38951,1.47,1.37
2016.02.10 02:11:48.776,1.38936,1.38953,1.00,1.12
2016.02.10 02:11:49.238,1.38936,1.38952,1.50,1.75
2016.02.10 02:11:49.340,1.38936,1.38953,1.10,1.37
2016.02.10 02:11:49.747,1.38936,1.38954,1.37,1.50
2016.02.10 02:11:49.798,1.38936,1.38954,1.00,1.87
2016.02.10 02:11:50.103,1.38936,1.38954,1.00,2.62
2016.02.10 02:11:50.204,1.38936,1.38954,1.00,1.87
2016.02.10 02:11:51.215,1.38936,1.38952,1.50,1.37
2016.02.10 02:11:51.971,1.38936,1.38952,1.12,1.37
2016.02.10 02:11:52.131,1.38936,1.38954,1.20,1.12
2016.02.10 02:11:52.642,1.38936,1.38954,1.12,1.75
2016.02.10 02:11:53.778,1.38937,1.38953,1.00,1.12
2016.02.10 02:11:54.279,1.38937,1.38954,1.87,1.75
2016.02.10 02:11:57.269,1.38937,1.38953,1.37,1.87
2016.02.10 02:11:57.370,1.38937,1.38953,1.37,1.87
2016.02.10 02:11:57.472,1.38937,1.38952,1.37,1.12
2016.02.10 02:11:57.881,1.38934,1.3895,1.37,1.37
2016.02.10 02:11:57.983,1.38933,1.38951,1.95,1.12
2016.02.10 02:11:58.034,1.38933,1.38951,1.57,1.12
2016.02.10 02:11:58.136,1.38934,1.3895,1.12,1.12
2016.02.10 02:11:58.337,1.38935,1.38951,1.00,1.87
2016.02.10 02:11:58.490,1.38934,1.38949,1.37,1.37
2016.02.10 02:11:58.642,1.38934,1.3895,1.12,1.75
2016.02.10 02:11:59.150,1.38935,1.3895,1.00,1.12
2016.02.10 02:11:59.557,1.38934,1.38951,1.37,2.62
2016.02.10 02:11:59.806,1.38935,1.3895,1.00,1.12
2016.02.10 02:11:59.908,1.38934,1.38949,1.00,1.37
2016.02.10 02:12:00.009,1.38934,1.38949,1.12,1.12
2016.02.10 02:12:00.111,1.38934,1.3895,1.12,1.12
2016.02.10 02:12:00.314,1.38933,1.3895,2.25,1.12
2016.02.10 02:12:00.672,1.38933,1.38951,1.75,1.87
2016.02.10 02:12:00.724,1.38934,1.38951,1.00,1.50
2016.02.10 02:12:00.775,1.38934,1.38948,1.00,1.12
2016.02.10 02:12:01.055,1.38933,1.3895,1.87,1.12
2016.02.10 02:12:01.558,1.38934,1.3895,1.00,1.12
2016.02.10 02:12:01.783,1.38934,1.38949,1.00,1.75
2016.02.10 02:12:03.095,1.38934,1.38951,1.87,2.62
2016.02.10 02:12:03.629,1.38934,1.38951,2.25,1.87
2016.02.10 02:12:03.941,1.38934,1.38951,2.25,1.50
2016.02.10 02:12:04.458,1.38934,1.38952,1.50,2.62
2016.02.10 02:12:04.509,1.38934,1.38952,1.57,1.87
2016.02.10 02:12:05.187,1.38935,1.38952,1.20,1.75
2016.02.10 02:12:05.594,1.38935,1.38951,1.00,1.50
2016.02.10 02:12:06.735,1.38933,1.38943,1.00,1.00
2016.02.10 02:12:06.938,1.38918,1.38935,1.07,1.12
2016.02.10 02:12:06.990,1.38918,1.38929,1.20,1.00
2016.02.10 02:12:07.193,1.38913,1.38928,3.00,1.00
2016.02.10 02:12:07.294,1.38913,1.38928,1.47,1.00
2016.02.10 02:12:07.803,1.38912,1.38929,2.25,2.25
2016.02.10 02:12:10.998,1.38912,1.38929,1.87,3.37
