2016.02.03 16:01:23.777,1.38458,1.38469,1.12,1.12
2016.02.03 16:01:24.143,1.38457,1.38467,1.50,1.37
2016.02.03 16:01:24.449,1.38474,1.38479,1.00,1.00
2016.02.03 16:01:24.501,1.38474,1.38481,1.00,2.25
2016.02.03 16:01:24.603,1.38468,1.38481,3.00,2.25
2016.02.03 16:01:24.706,1.38466,1.38481,1.50,2.25
2016.02.03 16:01:24.809,1.38469,1.38481,1.00,2.62
2016.02.03 16:01:25.129,1.38473,1.38484,1.37,1.12
2016.02.03 16:01:26.109,1.38474,1.38482,1.12,1.00
2016.02.03 16:01:26.647,1.38474,1.38481,1.00,1.00
2016.02.03 16:01:26.888,1.38475,1.38483,1.00,1.00
2016.02.03 16:01:26.939,1.3848,1.38488,1.00,3.75
2016.02.03 16:01:26.991,1.3848,1.38489,1.00,2.25
2016.02.03 16:01:27.094,1.3848,1.38492,1.12,1.87
2016.02.03 16:01:27.145,1.38481,1.38494,1.75,1.87
2016.02.03 16:01:27.197,1.38484,1.38494,1.37,1.87
2016.02.03 16:01:27.299,1.38482,1.38489,1.00,1.12
2016.02.03 16:01:27.402,1.38474,1.38484,1.50,1.37
2016.02.03 16:01:27.505,1.38472,1.38482,1.00,1.37
2016.02.03 16:01:27.557,1.38472,1.38482,1.00,1.00
2016.02.03 16:01:27.760,1.38472,1.38484,1.37,1.37
2016.02.03 16:01:27.964,1.38473,1.38487,1.87,1.75
2016.02.03 16:01:28.373,1.38474,1.38486,1.12,1.12
2016.02.03 16:01:28.908,1.38476,1.38484,1.00,1.00
2016.02.03 16:01:29.213,1.38482,1.38488,1.00,1.87
2016.02.03 16:01:29.369,1.38477,1.38487,1.00,1.00
2016.02.03 16:01:29.420,1.38472,1.38485,5.25,3.75
2016.02.03 16:01:29.472,1.38472,1.3848,1.50,1.37
2016.02.03 16:01:29.676,1.38473,1.38482,1.00,1.87
2016.02.03 16:01:29.727,1.38473,1.38482,1.00,2.25
2016.02.03 16:01:29.982,1.38474,1.38486,2.62,1.12
2016.02.03 16:01:30.033,1.38481,1.38486,1.00,1.37
2016.02.03 16:01:30.184,1.38486,1.38491,1.00,1.50
2016.02.03 16:01:30.289,1.38487,1.38497,1.50,1.50
2016.02.03 16:01:30.341,1.38489,1.38497,1.00,1.12
2016.02.03 16:01:30.647,1.38488,1.38497,1.00,4.50
2016.02.03 16:01:30.699,1.38488,1.385,1.12,1.12
2016.02.03 16:01:30.750,1.3849,1.385,1.00,1.12
2016.02.03 16:01:31.264,1.38489,1.385,1.50,1.12
2016.02.03 16:01:31.316,1.38489,1.385,1.37,1.00
2016.02.03 16:01:31.418,1.38489,1.38493,1.12,1.00
2016.02.03 16:01:31.812,1.38485,1.38494,1.37,1.12
2016.02.03 16:01:32.173,1.38488,1.38494,1.00,1.00
2016.02.03 16:01:32.275,1.38488,1.38499,1.00,1.12
2016.02.03 16:01:32.440,1.38486,1.38494,1.12,1.00
2016.02.03 16:01:32.689,1.3848,1.38489,1.12,1.50
2016.02.03 16:01:32.892,1.38485,1.38491,1.37,1.50
2016.02.03 16:01:33.097,1.38485,1.38492,1.37,1.12
2016.02.03 16:01:33.200,1.38485,1.38496,1.37,1.37
2016.02.03 16:01:33.302,1.38485,1.38493,1.00,1.37
2016.02.03 16:01:33.616,1.38483,1.3849,1.00,1.00
2016.02.03 16:01:33.719,1.38485,1.38491,1.00,1.12
2016.02.03 16:01:34.028,1.38488,1.38492,1.00,1.00
2016.02.03 16:01:34.550,1.38489,1.38495,1.12,1.37
2016.02.03 16:01:34.914,1.38487,1.38492,1.00,1.00
2016.02.03 16:01:34.965,1.3848,1.38492,2.62,1.00
2016.02.03 16:01:35.067,1.3848,1.38491,1.37,4.87
2016.02.03 16:01:35.182,1.38476,1.38487,2.62,1.12
2016.02.03 16:01:35.233,1.38477,1.38486,1.00,1.00
2016.02.03 16:01:35.284,1.38481,1.38486,1.00,1.00
2016.02.03 16:01:35.437,1.38479,1.38491,1.50,1.12
2016.02.03 16:01:35.642,1.38478,1.38488,1.12,1.37
2016.02.03 16:01:35.947,1.38474,1.38483,1.00,1.37
2016.02.03 16:01:36.203,1.38478,1.3849,1.87,1.37
2016.02.03 16:01:36.408,1.38478,1.38488,1.50,1.00
2016.02.03 16:01:36.510,1.38481,1.38489,1.00,1.00
2016.02.03 16:01:36.837,1.38487,1.38498,1.37,1.12
2016.02.03 16:01:37.143,1.38491,1.38502,1.00,1.87
2016.02.03 16:01:37.245,1.38494,1.38502,1.00,1.50
2016.02.03 16:01:37.500,1.38492,1.38505,1.50,1.87
2016.02.03 16:01:37.714,1.38493,1.38502,1.00,1.37
2016.02.03 16:01:38.122,1.38493,1.38497,1.00,1.50
2016.02.03 16:01:38.224,1.38493,1.38502,1.00,1.37
2016.02.03 16:01:38.605,1.38495,1.385,1.00,1.00
2016.02.03 16:01:38.909,1.38495,1.38502,1.00,1.50
2016.02.03 16:01:39.011,1.38492,1.38501,1.50,1.00
2016.02.03 16:01:39.113,1.38493,1.38503,1.00,1.50
2016.02.03 16:01:39.164,1.38492,1.38501,1.00,1.00
2016.02.03 16:01:39.367,1.38493,1.38503,1.50,1.00
2016.02.03 16:01:39.495,1.38493,1.38505,1.87,2.62
2016.02.03 16:01:39.953,1.38494,1.38507,2.25,1.12
2016.02.03 16:01:40.055,1.38496,1.38508,2.25,1.37
2016.02.03 16:01:40.106,1.385,1.38508,1.00,1.37
2016.02.03 16:01:40.480,1.38497,1.38505,1.87,1.00
2016.02.03 16:01:40.582,1.38492,1.38503,1.00,1.87
2016.02.03 16:01:40.634,1.38492,1.38502,1.00,1.12
2016.02.03 16:01:40.736,1.38492,1.38502,1.00,1.12
2016.02.03 16:01:41.300,1.38493,1.38503,1.00,1.12
2016.02.03 16:01:41.761,1.3849,1.385,1.00,1.50
2016.02.03 16:01:41.863,1.38489,1.385,1.37,1.87
2016.02.03 16:01:41.915,1.38488,1.38498,2.62,1.00
2016.02.03 16:01:42.017,1.38489,1.38493,1.87,1.00
2016.02.03 16:01:42.068,1.38489,1.38496,1.87,1.50
2016.02.03 16:01:42.143,1.38488,1.38495,1.87,1.75
2016.02.03 16:01:42.195,1.38485,1.38494,1.00,1.12
2016.02.03 16:01:42.348,1.38485,1.38493,1.00,1.75
2016.02.03 16:01:42.450,1.38481,1.3849,1.00,1.87
2016.02.03 16:01:42.604,1.38481,1.3849,1.00,1.50
2016.02.03 16:01:42.759,1.38486,1.3849,1.00,1.50
2016.02.03 16:01:42.964,1.38481,1.38491,1.00,1.12
2016.02.03 16:01:43.124,1.38484,1.38492,3.37,1.37
2016.02.03 16:01:43.277,1.38486,1.38494,1.37,1.87
2016.02.03 16:01:43.430,1.38485,1.38494,1.50,1.87
2016.02.03 16:01:43.481,1.38485,1.3849,1.50,1.00
2016.02.03 16:01:43.944,1.38482,1.38492,1.00,1.12
2016.02.03 16:01:44.472,1.38481,1.3849,1.00,1.00
2016.02.03 16:01:44.575,1.38483,1.38493,1.12,1.12
2016.02.03 16:01:44.626,1.38484,1.38495,1.00,1.12
2016.02.03 16:01:44.678,1.38485,1.38497,1.12,1.87
2016.02.03 16:01:44.781,1.38485,1.38495,1.00,1.00
2016.02.03 16:01:45.067,1.38483,1.38495,1.12,1.87
2016.02.03 16:01:45.576,1.38484,1.38493,1.00,1.12
2016.02.03 16:01:45.679,1.38486,1.38495,1.00,1.50
2016.02.03 16:01:46.000,1.38483,1.38494,1.00,1.12
2016.02.03 16:01:46.102,1.38485,1.38494,1.50,1.00
2016.02.03 16:01:46.458,1.38485,1.38492,1.12,1.12
2016.02.03 16:01:47.005,1.38486,1.38493,1.00,1.12
2016.02.03 16:01:47.515,1.38487,1.38495,1.00,1.00
2016.02.03 16:01:47.664,1.38489,1.38496,1.00,1.00
2016.02.03 16:01:48.173,1.38489,1.38499,1.00,1.75
2016.02.03 16:01:48.905,1.38489,1.38498,1.00,1.00
2016.02.03 16:01:49.212,1.38502,1.38508,1.00,1.00
2016.02.03 16:01:49.440,1.38502,1.38512,1.12,1.00
2016.02.03 16:01:49.492,1.38504,1.38508,1.00,1.00
2016.02.03 16:01:49.747,1.38499,1.38506,1.00,1.12
2016.02.03 16:01:49.798,1.38502,1.38508,1.00,1.87
2016.02.03 16:01:49.952,1.38504,1.38514,1.50,1.50
2016.02.03 16:01:50.260,1.38502,1.38515,2.25,1.12
2016.02.03 16:01:50.312,1.38502,1.38513,2.25,1.12
2016.02.03 16:01:50.465,1.38496,1.38506,1.00,1.00
2016.02.03 16:01:50.517,1.38494,1.38501,1.00,1.00
2016.02.03 16:01:50.670,1.38492,1.38501,1.00,1.00
2016.02.03 16:01:50.772,1.38495,1.38501,1.00,1.00
2016.02.03 16:01:51.099,1.38491,1.38502,1.99,1.00
2016.02.03 16:01:51.150,1.38493,1.38501,1.50,1.00
2016.02.03 16:01:51.559,1.38494,1.38501,1.49,1.00
2016.02.03 16:01:51.662,1.38494,1.385,1.00,1.00
2016.02.03 16:01:51.878,1.38496,1.385,1.24,1.00
2016.02.03 16:01:52.185,1.38494,1.38502,1.12,1.00
2016.02.03 16:01:52.289,1.38492,1.38502,1.00,1.50
2016.02.03 16:01:52.544,1.38492,1.38501,1.00,1.37
2016.02.03 16:01:52.595,1.38492,1.38503,1.12,1.12
2016.02.03 16:01:52.807,1.38495,1.38502,1.00,1.37
2016.02.03 16:01:52.858,1.38496,1.38504,1.00,1.12
2016.02.03 16:01:52.961,1.38496,1.38506,1.50,1.00
2016.02.03 16:01:53.013,1.38496,1.38506,1.00,1.12
2016.02.03 16:01:53.639,1.38498,1.38506,1.00,1.12
2016.02.03 16:01:53.945,1.38504,1.38508,1.00,1.00
2016.02.03 16:01:54.047,1.38504,1.38514,1.12,1.12
2016.02.03 16:01:54.149,1.38503,1.38511,3.00,1.00
2016.02.03 16:01:54.302,1.38508,1.38518,1.00,1.12
2016.02.03 16:01:54.411,1.38508,1.3852,1.37,1.12
2016.02.03 16:01:54.463,1.38514,1.38521,1.00,1.87
2016.02.03 16:01:54.667,1.38515,1.38529,1.12,2.25
2016.02.03 16:01:54.719,1.38514,1.38524,1.12,1.37
2016.02.03 16:01:54.926,1.38515,1.38525,1.00,1.12
2016.02.03 16:01:55.138,1.38511,1.38523,2.62,1.37
2016.02.03 16:01:55.443,1.38511,1.3852,1.00,1.12
2016.02.03 16:01:55.751,1.38518,1.38529,1.12,1.00
2016.02.03 16:01:55.863,1.3852,1.38527,1.00,1.37
2016.02.03 16:01:55.915,1.38521,1.38529,1.00,1.75
2016.02.03 16:01:55.966,1.38519,1.38528,1.00,1.12
2016.02.03 16:01:56.135,1.38519,1.38528,1.00,1.37
2016.02.03 16:01:56.238,1.38521,1.38529,1.00,1.12
2016.02.03 16:01:56.650,1.38519,1.38528,1.00,1.75
2016.02.03 16:01:56.955,1.3852,1.38527,1.37,1.37
2016.02.03 16:01:57.057,1.38519,1.38528,1.00,1.87
2016.02.03 16:01:57.326,1.38518,1.38524,1.00,1.00
2016.02.03 16:01:57.429,1.38512,1.38521,1.00,1.12
2016.02.03 16:01:57.481,1.38507,1.38521,2.62,1.12
2016.02.03 16:01:57.533,1.3851,1.38522,1.12,1.12
2016.02.03 16:01:57.839,1.3851,1.3852,1.00,1.50
2016.02.03 16:01:58.157,1.38508,1.38518,1.12,1.12
2016.02.03 16:01:58.361,1.38506,1.3852,1.87,1.12
2016.02.03 16:01:58.666,1.38511,1.38518,1.00,1.37
2016.02.03 16:01:58.884,1.38511,1.3852,1.00,1.87
2016.02.03 16:01:59.037,1.38506,1.38517,1.12,1.00
2016.02.03 16:01:59.139,1.38505,1.38517,1.37,1.87
2016.02.03 16:01:59.241,1.38505,1.38517,1.12,1.12
2016.02.03 16:01:59.445,1.38503,1.38517,1.12,1.87
2016.02.03 16:01:59.848,1.38507,1.38519,1.12,1.12
2016.02.03 16:02:00.256,1.3851,1.3852,1.00,1.50
2016.02.03 16:02:00.469,1.38507,1.38519,1.12,1.12
2016.02.03 16:02:00.775,1.38509,1.38519,1.12,1.00
2016.02.03 16:02:00.877,1.38507,1.38519,1.87,1.00
2016.02.03 16:02:01.029,1.38508,1.38519,1.00,1.87
2016.02.03 16:02:01.194,1.38507,1.38519,1.50,1.87
2016.02.03 16:02:01.553,1.3851,1.3852,1.00,1.37
2016.02.03 16:02:02.062,1.38508,1.3852,1.37,2.25
2016.02.03 16:02:02.267,1.38507,1.38517,1.12,1.12
2016.02.03 16:02:02.372,1.38507,1.38517,1.12,1.00
2016.02.03 16:02:02.475,1.38503,1.38514,1.50,1.12
2016.02.03 16:02:02.577,1.38504,1.38512,1.12,1.12
2016.02.03 16:02:02.680,1.38502,1.38512,1.00,1.00
2016.02.03 16:02:02.732,1.38501,1.38512,1.37,1.12
2016.02.03 16:02:02.845,1.38498,1.38511,2.05,1.12
2016.02.03 16:02:02.896,1.38498,1.38511,1.30,1.12
2016.02.03 16:02:03.100,1.38499,1.38509,1.50,1.00
2016.02.03 16:02:03.151,1.38497,1.38508,1.87,1.12
2016.02.03 16:02:03.468,1.38495,1.385,1.37,1.00
2016.02.03 16:02:03.520,1.3849,1.38501,1.12,1.50
2016.02.03 16:02:03.571,1.3849,1.385,1.50,1.00
2016.02.03 16:02:03.776,1.38492,1.38501,1.00,1.12
2016.02.03 16:02:04.303,1.38492,1.385,1.00,1.12
2016.02.03 16:02:04.355,1.38493,1.38502,1.00,1.00
2016.02.03 16:02:04.458,1.38495,1.38505,1.00,1.12
2016.02.03 16:02:04.560,1.38493,1.38505,1.12,1.12
2016.02.03 16:02:05.032,1.38495,1.38502,1.00,1.12
2016.02.03 16:02:05.186,1.38507,1.38517,1.00,1.12
2016.02.03 16:02:05.289,1.38509,1.38519,1.01,1.37
2016.02.03 16:02:05.392,1.38511,1.38523,1.12,1.12
2016.02.03 16:02:05.647,1.38511,1.38524,2.14,1.12
2016.02.03 16:02:05.982,1.3852,1.38529,2.89,1.37
2016.02.03 16:02:06.035,1.3852,1.3853,2.25,1.00
2016.02.03 16:02:06.086,1.38526,1.38534,1.87,1.50
2016.02.03 16:02:06.392,1.38525,1.38537,1.01,1.75
2016.02.03 16:02:06.695,1.38527,1.38537,1.00,1.12
2016.02.03 16:02:06.797,1.38527,1.38537,1.50,1.00
2016.02.03 16:02:06.950,1.38527,1.38538,1.87,1.50
2016.02.03 16:02:07.462,1.38529,1.38539,1.00,1.87
2016.02.03 16:02:07.566,1.38526,1.38538,1.87,1.75
2016.02.03 16:02:08.075,1.38521,1.38534,1.50,1.12
2016.02.03 16:02:08.385,1.38524,1.38533,1.12,1.37
2016.02.03 16:02:08.639,1.38524,1.38536,1.12,1.12
2016.02.03 16:02:08.982,1.38525,1.38538,2.62,1.87
2016.02.03 16:02:09.034,1.38525,1.38532,2.62,1.00
2016.02.03 16:02:09.188,1.38518,1.3853,1.37,3.00
2016.02.03 16:02:09.291,1.38516,1.38524,1.00,1.12
2016.02.03 16:02:09.394,1.3851,1.38522,2.62,1.37
2016.02.03 16:02:09.496,1.3851,1.38519,1.50,1.00
2016.02.03 16:02:09.598,1.38512,1.38522,1.00,1.12
2016.02.03 16:02:09.761,1.38512,1.38524,2.25,1.00
2016.02.03 16:02:09.863,1.38514,1.38527,1.50,1.12
2016.02.03 16:02:10.271,1.38514,1.38526,1.50,1.12
2016.02.03 16:02:10.588,1.38513,1.38522,1.00,1.12
2016.02.03 16:02:10.691,1.38513,1.38525,1.12,1.12
2016.02.03 16:02:10.793,1.38511,1.38523,1.50,1.12
2016.02.03 16:02:11.100,1.38516,1.38523,1.00,1.37
2016.02.03 16:02:11.304,1.3851,1.38518,1.87,1.00
2016.02.03 16:02:11.376,1.3851,1.38518,1.87,1.12
2016.02.03 16:02:11.681,1.3851,1.3852,1.50,1.37
2016.02.03 16:02:11.732,1.38512,1.3852,1.00,1.37
2016.02.03 16:02:11.784,1.38512,1.38522,1.12,1.37
2016.02.03 16:02:12.225,1.38513,1.38524,1.12,1.12
2016.02.03 16:02:12.278,1.38518,1.38526,1.00,1.37
2016.02.03 16:02:12.381,1.38524,1.38535,1.37,1.37
2016.02.03 16:02:12.483,1.38526,1.38534,1.12,1.00
2016.02.03 16:02:12.687,1.38527,1.38537,1.00,1.00
2016.02.03 16:02:12.840,1.38527,1.38534,1.00,1.00
2016.02.03 16:02:13.120,1.38522,1.38534,1.87,1.12
2016.02.03 16:02:13.172,1.38525,1.38535,1.50,1.37
2016.02.03 16:02:13.379,1.38525,1.38533,1.50,1.00
2016.02.03 16:02:13.481,1.38521,1.3853,1.00,5.25
2016.02.03 16:02:13.532,1.38519,1.38527,1.00,1.37
2016.02.03 16:02:13.584,1.3852,1.38529,1.00,1.87
2016.02.03 16:02:13.687,1.38517,1.38527,1.00,1.00
2016.02.03 16:02:13.789,1.38518,1.3853,1.37,1.87
2016.02.03 16:02:14.102,1.38516,1.38528,1.37,1.37
2016.02.03 16:02:14.204,1.38514,1.38528,1.87,1.12
2016.02.03 16:02:14.306,1.38518,1.38526,1.37,1.12
2016.02.03 16:02:14.510,1.38518,1.38529,1.50,1.12
2016.02.03 16:02:14.612,1.38518,1.38527,1.00,1.37
2016.02.03 16:02:14.822,1.38518,1.38527,1.00,1.00
2016.02.03 16:02:14.873,1.38518,1.38527,1.00,1.37
2016.02.03 16:02:15.180,1.38516,1.38524,1.00,1.12
2016.02.03 16:02:15.343,1.38512,1.38523,1.87,1.00
2016.02.03 16:02:15.431,1.38512,1.38523,1.12,3.75
2016.02.03 16:02:15.536,1.38508,1.3852,1.12,1.87
2016.02.03 16:02:15.588,1.38508,1.38519,1.00,1.12
2016.02.03 16:02:15.842,1.38506,1.38518,1.12,1.00
2016.02.03 16:02:15.893,1.38506,1.38516,1.00,1.00
2016.02.03 16:02:16.264,1.38508,1.38513,1.00,1.00
2016.02.03 16:02:16.315,1.38506,1.38515,1.12,1.00
2016.02.03 16:02:16.417,1.38506,1.38513,3.00,1.00
2016.02.03 16:02:16.722,1.38511,1.38517,1.00,1.00
2016.02.03 16:02:16.824,1.38513,1.3852,1.00,1.00
2016.02.03 16:02:16.876,1.38513,1.38522,1.00,1.12
2016.02.03 16:02:16.927,1.38513,1.38522,1.87,1.00
2016.02.03 16:02:17.203,1.38515,1.38525,1.00,1.00
2016.02.03 16:02:17.408,1.38516,1.38524,1.50,1.12
2016.02.03 16:02:17.513,1.38519,1.38526,1.87,1.00
2016.02.03 16:02:17.564,1.38522,1.38526,1.00,1.00
2016.02.03 16:02:17.615,1.38524,1.38534,1.00,1.00
2016.02.03 16:02:17.717,1.38523,1.38532,1.00,1.00
2016.02.03 16:02:18.024,1.38522,1.38526,1.12,1.00
2016.02.03 16:02:18.126,1.38522,1.38528,1.12,1.50
2016.02.03 16:02:18.431,1.3852,1.38525,1.12,1.87
2016.02.03 16:02:18.636,1.3852,1.38529,1.12,1.37
2016.02.03 16:02:18.739,1.3852,1.38529,1.50,1.00
2016.02.03 16:02:18.790,1.38519,1.38528,1.87,1.37
2016.02.03 16:02:19.095,1.38517,1.38525,1.12,1.12
2016.02.03 16:02:19.399,1.3852,1.38524,1.00,1.00
2016.02.03 16:02:19.451,1.38521,1.3853,1.00,1.12
2016.02.03 16:02:19.664,1.38522,1.38532,1.50,1.00
2016.02.03 16:02:19.715,1.38522,1.3853,1.00,1.00
2016.02.03 16:02:19.818,1.38523,1.38532,1.00,1.00
2016.02.03 16:02:20.022,1.38522,1.38532,1.00,1.12
2016.02.03 16:02:20.549,1.38522,1.38531,1.00,1.00
2016.02.03 16:02:20.855,1.38524,1.38533,1.00,1.37
2016.02.03 16:02:20.906,1.38524,1.38533,1.37,1.00
2016.02.03 16:02:21.416,1.38525,1.38536,1.37,1.37
2016.02.03 16:02:21.518,1.38526,1.38536,1.00,1.00
2016.02.03 16:02:21.622,1.38524,1.38534,1.50,1.00
2016.02.03 16:02:21.929,1.38524,1.38532,1.00,1.00
2016.02.03 16:02:22.244,1.38526,1.38534,1.00,1.00
2016.02.03 16:02:22.768,1.38526,1.38537,1.37,1.37
2016.02.03 16:02:22.819,1.38523,1.38537,1.87,1.12
2016.02.03 16:02:23.323,1.38524,1.38536,1.12,1.87
2016.02.03 16:02:23.425,1.38524,1.38536,2.62,1.87
2016.02.03 16:02:23.527,1.38524,1.38537,1.12,1.50
2016.02.03 16:02:23.629,1.38524,1.38534,1.12,1.37
2016.02.03 16:02:23.731,1.38524,1.38537,1.50,1.87
2016.02.03 16:02:23.995,1.38529,1.38537,1.00,1.12
2016.02.03 16:02:24.302,1.38536,1.3854,1.00,1.00
2016.02.03 16:02:24.456,1.38542,1.38554,1.87,1.87
2016.02.03 16:02:24.508,1.38542,1.38554,1.87,1.12
2016.02.03 16:02:24.856,1.38542,1.38552,1.50,1.00
2016.02.03 16:02:25.112,1.38541,1.38551,1.50,1.12
2016.02.03 16:02:25.215,1.38539,1.3855,1.87,1.37
2016.02.03 16:02:25.267,1.38539,1.3855,1.12,1.50
2016.02.03 16:02:25.318,1.38539,1.38549,1.00,1.75
2016.02.03 16:02:25.750,1.3854,1.38551,1.00,1.12
2016.02.03 16:02:26.106,1.38538,1.38547,1.50,1.00
2016.02.03 16:02:26.309,1.38538,1.38551,1.50,1.12
2016.02.03 16:02:26.726,1.3854,1.38549,1.00,1.12
2016.02.03 16:02:26.980,1.38541,1.38549,1.00,1.00
2016.02.03 16:02:27.032,1.38543,1.38552,1.37,1.12
2016.02.03 16:02:27.083,1.38543,1.38554,1.37,1.37
2016.02.03 16:02:27.134,1.38543,1.38556,4.50,1.37
2016.02.03 16:02:27.388,1.38544,1.38553,1.50,1.00
2016.02.03 16:02:27.445,1.38548,1.38553,1.00,1.00
2016.02.03 16:02:27.496,1.38549,1.38556,1.00,1.50
2016.02.03 16:02:27.956,1.38548,1.38557,1.50,1.12
2016.02.03 16:02:28.091,1.38547,1.38557,1.37,1.50
2016.02.03 16:02:28.345,1.38546,1.38558,1.12,1.12
2016.02.03 16:02:28.548,1.38544,1.38556,1.37,1.37
2016.02.03 16:02:28.752,1.38543,1.38552,1.00,1.00
2016.02.03 16:02:28.804,1.38545,1.38552,1.00,1.00
2016.02.03 16:02:28.922,1.38544,1.38556,1.12,1.12
2016.02.03 16:02:28.973,1.38544,1.38558,1.87,2.62
2016.02.03 16:02:29.294,1.38552,1.38558,1.00,1.12
2016.02.03 16:02:29.345,1.38558,1.38562,1.00,1.00
2016.02.03 16:02:29.447,1.3856,1.38569,1.12,1.00
2016.02.03 16:02:29.498,1.38562,1.38574,1.12,1.87
2016.02.03 16:02:29.550,1.38566,1.38576,1.00,1.00
2016.02.03 16:02:29.866,1.38566,1.3858,1.87,1.12
2016.02.03 16:02:30.343,1.38567,1.38579,1.00,1.12
2016.02.03 16:02:30.495,1.38564,1.38576,1.12,1.12
2016.02.03 16:02:30.568,1.38564,1.38576,1.87,1.37
2016.02.03 16:02:30.620,1.38566,1.38576,1.00,1.00
2016.02.03 16:02:30.671,1.38566,1.3858,1.87,1.12
2016.02.03 16:02:30.978,1.38573,1.3858,1.00,1.37
2016.02.03 16:02:31.233,1.38569,1.38579,1.50,1.00
2016.02.03 16:02:31.403,1.38569,1.38579,1.50,1.12
2016.02.03 16:02:31.762,1.38565,1.38577,1.12,1.12
2016.02.03 16:02:32.171,1.38566,1.38578,1.37,1.37
2016.02.03 16:02:32.488,1.38566,1.38576,1.00,1.00
2016.02.03 16:02:32.691,1.38565,1.38576,1.00,1.12
2016.02.03 16:02:33.178,1.38567,1.38577,1.00,1.12
2016.02.03 16:02:33.352,1.38565,1.38577,1.87,1.00
2016.02.03 16:02:33.454,1.38567,1.38577,1.00,1.37
2016.02.03 16:02:33.977,1.38566,1.38578,1.87,1.37
2016.02.03 16:02:34.079,1.38568,1.38578,1.00,1.00
2016.02.03 16:02:34.297,1.38569,1.38579,1.22,1.12
2016.02.03 16:02:34.400,1.38566,1.38577,1.00,1.12
2016.02.03 16:02:34.452,1.38566,1.38576,1.00,1.12
2016.02.03 16:02:35.014,1.38564,1.38576,1.12,1.12
2016.02.03 16:02:35.068,1.38566,1.38572,1.00,1.12
2016.02.03 16:02:35.170,1.38566,1.38574,1.00,1.12
2016.02.03 16:02:35.273,1.38566,1.38574,1.00,1.00
2016.02.03 16:02:35.375,1.38566,1.38573,1.00,1.37
2016.02.03 16:02:35.478,1.38565,1.38575,1.50,1.00
2016.02.03 16:02:35.580,1.38565,1.38575,1.12,1.12
2016.02.03 16:02:35.893,1.38568,1.38578,1.00,1.00
2016.02.03 16:02:35.996,1.38568,1.3858,1.87,1.37
2016.02.03 16:02:36.201,1.38567,1.38577,1.00,1.00
2016.02.03 16:02:36.252,1.38565,1.38577,1.50,1.12
2016.02.03 16:02:36.303,1.38565,1.38574,1.00,1.00
2016.02.03 16:02:36.354,1.38562,1.38572,1.12,1.37
2016.02.03 16:02:36.457,1.3856,1.38572,2.62,1.50
2016.02.03 16:02:36.509,1.38565,1.38572,1.00,1.37
2016.02.03 16:02:36.560,1.38565,1.38574,1.00,1.12
2016.02.03 16:02:37.060,1.38563,1.38575,1.37,1.37
2016.02.03 16:02:37.163,1.38561,1.38572,1.37,1.12
2016.02.03 16:02:37.214,1.38559,1.38572,1.12,1.12
2016.02.03 16:02:37.266,1.38557,1.38567,1.75,3.75
2016.02.03 16:02:37.317,1.38558,1.38563,1.00,1.00
2016.02.03 16:02:37.485,1.38557,1.38567,1.00,1.37
2016.02.03 16:02:37.690,1.38557,1.38565,1.00,1.12
2016.02.03 16:02:37.896,1.38549,1.38561,1.37,1.12
2016.02.03 16:02:38.768,1.38549,1.38562,1.50,1.50
2016.02.03 16:02:38.820,1.38554,1.38564,1.00,1.12
2016.02.03 16:02:39.129,1.38555,1.38562,1.00,1.12
2016.02.03 16:02:39.231,1.38554,1.38564,1.50,1.12
2016.02.03 16:02:39.397,1.38554,1.38562,1.00,1.12
2016.02.03 16:02:39.600,1.38555,1.38564,1.00,1.00
2016.02.03 16:02:39.803,1.38553,1.38564,1.00,1.00
2016.02.03 16:02:39.963,1.38554,1.38567,1.12,1.12
2016.02.03 16:02:40.116,1.38562,1.38574,1.12,1.00
2016.02.03 16:02:40.623,1.38564,1.38573,1.12,1.00
2016.02.03 16:02:40.725,1.38564,1.38569,1.12,1.00
2016.02.03 16:02:41.214,1.38562,1.38569,1.12,1.00
2016.02.03 16:02:41.571,1.38559,1.3857,1.37,4.50
2016.02.03 16:02:41.786,1.38558,1.38569,1.12,1.12
2016.02.03 16:02:41.889,1.38557,1.3857,1.00,4.87
2016.02.03 16:02:42.297,1.38556,1.3857,1.12,1.50
2016.02.03 16:02:42.399,1.38562,1.38571,1.37,1.00
2016.02.03 16:02:42.552,1.38565,1.38577,1.37,1.87
2016.02.03 16:02:42.850,1.38564,1.38577,1.12,1.12
2016.02.03 16:02:43.002,1.38562,1.38573,1.50,1.00
2016.02.03 16:02:43.307,1.38561,1.38568,1.00,1.00
2016.02.03 16:02:43.826,1.3856,1.38572,1.00,1.12
2016.02.03 16:02:44.030,1.38561,1.38572,1.00,1.00
2016.02.03 16:02:44.554,1.38562,1.38573,1.00,1.00
2016.02.03 16:02:44.605,1.38561,1.38573,1.00,1.12
2016.02.03 16:02:44.912,1.38557,1.38571,1.37,1.12
2016.02.03 16:02:45.218,1.38559,1.38572,1.37,1.37
2016.02.03 16:02:45.320,1.38558,1.38569,1.00,1.00
2016.02.03 16:02:45.449,1.38558,1.38571,1.12,1.12
2016.02.03 16:02:45.501,1.38557,1.38568,1.00,1.00
2016.02.03 16:02:45.603,1.38553,1.38568,1.12,1.12
2016.02.03 16:02:45.909,1.38547,1.38557,3.00,1.00
2016.02.03 16:02:46.272,1.38552,1.3856,1.00,1.37
2016.02.03 16:02:46.425,1.38551,1.38561,1.00,1.00
