2016.02.23 07:06:57.673,1.37165,1.3718,1.20,1.20
2016.02.23 07:06:57.774,1.37165,1.37178,1.75,1.00
2016.02.23 07:06:58.180,1.37164,1.37179,2.25,1.20
2016.02.23 07:06:58.231,1.37164,1.37179,1.20,1.50
2016.02.23 07:06:58.796,1.37164,1.37181,1.87,1.50
2016.02.23 07:07:08.365,1.37164,1.37179,1.87,1.10
2016.02.23 07:07:08.669,1.37166,1.37179,1.12,1.00
2016.02.23 07:07:09.177,1.37168,1.37181,1.12,1.07
2016.02.23 07:07:10.287,1.37169,1.37181,1.07,1.07
2016.02.23 07:07:10.793,1.37168,1.37181,1.12,1.20
2016.02.23 07:07:13.394,1.37167,1.37181,1.12,1.50
2016.02.23 07:07:13.446,1.37164,1.3718,1.87,1.20
2016.02.23 07:07:13.497,1.37164,1.37178,1.87,1.37
2016.02.23 07:07:14.207,1.37161,1.37177,2.62,1.20
2016.02.23 07:07:14.585,1.3716,1.37173,1.12,1.20
2016.02.23 07:07:14.636,1.37157,1.37172,2.62,1.20
2016.02.23 07:07:15.396,1.37157,1.37171,2.62,1.47
2016.02.23 07:07:15.933,1.37157,1.37171,1.50,1.10
2016.02.23 07:07:16.112,1.37159,1.37171,1.10,1.20
2016.02.23 07:07:16.618,1.37157,1.37172,1.87,1.20
2016.02.23 07:07:17.125,1.37157,1.37171,3.00,1.10
2016.02.23 07:07:17.698,1.37159,1.37171,1.10,1.10
2016.02.23 07:07:17.952,1.37163,1.37172,1.00,1.45
2016.02.23 07:07:18.054,1.37161,1.37175,1.50,1.87
2016.02.23 07:07:18.206,1.37161,1.37174,1.12,1.45
2016.02.23 07:07:18.308,1.37163,1.37174,1.00,1.20
2016.02.23 07:07:19.101,1.37162,1.37174,1.00,1.07
2016.02.23 07:07:20.200,1.37162,1.37175,1.12,2.25
2016.02.23 07:07:20.701,1.37162,1.37174,1.50,1.45
2016.02.23 07:07:27.934,1.37163,1.37174,1.12,1.12
2016.02.23 07:07:28.441,1.37164,1.37174,1.00,1.50
2016.02.23 07:07:30.160,1.37162,1.37173,1.12,1.45
2016.02.23 07:07:30.666,1.37161,1.37173,1.00,1.82
2016.02.23 07:07:31.285,1.3716,1.37173,1.00,1.82
2016.02.23 07:07:32.112,1.3716,1.37172,1.00,1.12
2016.02.23 07:07:42.963,1.3716,1.37172,1.00,1.50
2016.02.23 07:07:43.470,1.3716,1.37172,1.00,1.12
2016.02.23 07:07:44.376,1.37159,1.37172,1.10,1.50
2016.02.23 07:07:44.884,1.37158,1.37172,1.20,1.12
2016.02.23 07:07:47.892,1.37158,1.37172,1.12,3.22
2016.02.23 07:07:47.994,1.37158,1.3717,1.00,1.50
2016.02.23 07:07:48.299,1.37158,1.37169,1.37,1.00
2016.02.23 07:07:49.902,1.37158,1.37171,1.10,1.87
2016.02.23 07:07:50.909,1.37158,1.3717,1.00,1.12
2016.02.23 07:07:51.243,1.3716,1.3717,1.00,1.10
2016.02.23 07:07:51.548,1.37162,1.37173,1.00,1.12
2016.02.23 07:07:51.700,1.37162,1.37173,1.07,1.10
2016.02.23 07:07:51.904,1.37163,1.37177,2.25,1.20
2016.02.23 07:07:59.155,1.37162,1.37177,2.62,1.20
2016.02.23 07:08:01.665,1.37162,1.3717,1.37,1.00
2016.02.23 07:08:01.818,1.37156,1.37168,1.87,1.00
2016.02.23 07:08:02.326,1.37156,1.3717,1.12,1.37
2016.02.23 07:08:02.825,1.37159,1.37171,1.00,1.10
2016.02.23 07:08:04.709,1.37159,1.37171,1.00,1.57
2016.02.23 07:08:05.224,1.37156,1.37171,1.75,1.85
2016.02.23 07:08:06.231,1.37156,1.37171,1.12,1.75
2016.02.23 07:08:07.885,1.37156,1.37171,1.75,1.75
2016.02.23 07:08:08.431,1.37157,1.37171,1.12,1.75
2016.02.23 07:08:11.251,1.37155,1.3717,1.87,1.57
2016.02.23 07:08:12.603,1.37156,1.3717,1.57,1.95
2016.02.23 07:08:12.755,1.37156,1.37168,1.57,1.50
2016.02.23 07:08:12.857,1.37156,1.37168,1.20,1.12
2016.02.23 07:08:13.115,1.37156,1.37168,1.20,1.75
2016.02.23 07:08:22.114,1.37155,1.3717,1.75,1.99
2016.02.23 07:08:22.165,1.37155,1.37169,1.87,1.37
2016.02.23 07:08:22.672,1.37156,1.37167,1.12,1.00
2016.02.23 07:08:23.037,1.37157,1.37169,1.10,1.00
2016.02.23 07:08:23.655,1.37156,1.3717,1.45,1.95
2016.02.23 07:08:28.497,1.37156,1.37169,1.57,1.20
2016.02.23 07:08:41.058,1.37156,1.37168,1.20,1.85
2016.02.23 07:08:41.759,1.37156,1.37168,1.12,1.85
2016.02.23 07:08:42.390,1.37156,1.37168,1.20,1.85
2016.02.23 07:08:42.979,1.37156,1.37168,1.12,1.82
2016.02.23 07:08:44.587,1.37156,1.37167,1.37,1.00
2016.02.23 07:08:45.131,1.37158,1.37168,1.00,1.10
2016.02.23 07:08:45.658,1.37156,1.37168,1.57,1.10
2016.02.23 07:08:47.340,1.37156,1.37168,1.57,1.10
2016.02.23 07:08:48.347,1.37157,1.37168,1.10,1.10
2016.02.23 07:08:51.761,1.37156,1.37169,1.57,1.82
2016.02.23 07:08:52.065,1.37156,1.37169,1.87,1.20
2016.02.23 07:08:53.963,1.37156,1.37169,1.82,1.20
2016.02.23 07:08:54.267,1.37156,1.37166,1.82,1.00
2016.02.23 07:08:55.367,1.37156,1.37166,1.45,1.00
2016.02.23 07:08:58.453,1.37156,1.37166,1.12,1.20
2016.02.23 07:08:58.706,1.37156,1.37166,1.12,1.50
2016.02.23 07:08:59.232,1.37156,1.37166,1.00,1.07
2016.02.23 07:09:00.162,1.37155,1.37165,1.12,1.20
2016.02.23 07:09:00.505,1.37146,1.37155,3.75,1.50
2016.02.23 07:09:00.556,1.37143,1.37152,1.00,1.07
2016.02.23 07:09:00.607,1.37141,1.37152,1.00,1.57
2016.02.23 07:09:01.366,1.37139,1.37152,1.87,1.20
2016.02.23 07:09:03.679,1.37141,1.37152,1.00,1.07
2016.02.23 07:09:04.713,1.37142,1.37152,1.00,1.07
2016.02.23 07:09:05.387,1.37138,1.37152,1.85,1.07
2016.02.23 07:09:06.568,1.37138,1.3715,1.85,1.00
2016.02.23 07:09:07.094,1.37142,1.3715,1.00,1.00
2016.02.23 07:09:08.498,1.37138,1.3715,1.87,1.00
2016.02.23 07:09:11.041,1.37138,1.37152,1.12,1.07
2016.02.23 07:09:11.193,1.3714,1.37152,1.20,1.10
2016.02.23 07:09:11.602,1.37139,1.37153,1.12,1.57
2016.02.23 07:09:12.108,1.37143,1.37153,1.00,1.07
2016.02.23 07:09:14.065,1.37143,1.37155,1.00,1.10
2016.02.23 07:09:14.314,1.37145,1.37156,1.00,1.07
2016.02.23 07:09:14.822,1.37146,1.37157,1.00,1.12
2016.02.23 07:09:15.632,1.37142,1.37157,1.12,1.87
2016.02.23 07:09:16.134,1.37142,1.37157,1.50,1.87
2016.02.23 07:09:20.610,1.37142,1.37157,1.12,1.12
2016.02.23 07:09:21.111,1.37142,1.37156,1.12,1.57
2016.02.23 07:09:22.103,1.37143,1.37158,1.12,1.12
2016.02.23 07:09:22.652,1.37143,1.37158,1.12,1.12
2016.02.23 07:09:23.158,1.37143,1.37159,1.12,1.87
2016.02.23 07:09:26.013,1.37144,1.37158,1.07,1.12
2016.02.23 07:09:26.421,1.37147,1.3716,1.12,1.20
2016.02.23 07:09:26.625,1.37152,1.37169,2.62,1.87
2016.02.23 07:09:26.727,1.37155,1.3717,1.12,1.50
2016.02.23 07:09:27.032,1.3716,1.3717,1.00,1.10
2016.02.23 07:09:27.936,1.37157,1.37172,1.50,1.12
2016.02.23 07:09:28.442,1.37157,1.37172,1.12,1.50
2016.02.23 07:09:29.441,1.37157,1.37172,1.50,1.12
2016.02.23 07:09:29.948,1.37158,1.37172,1.20,1.50
2016.02.23 07:09:32.360,1.37162,1.37174,1.00,2.59
2016.02.23 07:09:33.070,1.37158,1.37174,1.82,1.87
2016.02.23 07:09:49.394,1.37162,1.37174,1.00,1.87
2016.02.23 07:09:53.373,1.37158,1.37173,1.85,1.87
2016.02.23 07:09:55.189,1.3716,1.37173,1.12,2.25
2016.02.23 07:09:55.695,1.37157,1.37173,1.82,2.47
2016.02.23 07:09:56.664,1.37159,1.37173,1.00,1.87
2016.02.23 07:09:59.700,1.3716,1.37171,1.00,1.10
2016.02.23 07:09:59.801,1.37158,1.37171,1.20,1.07
2016.02.23 07:09:59.903,1.37157,1.37171,1.87,1.20
2016.02.23 07:10:00.409,1.37157,1.37171,1.57,1.57
2016.02.23 07:10:00.985,1.37159,1.37171,1.00,1.57
2016.02.23 07:10:01.087,1.37157,1.37173,1.95,1.12
2016.02.23 07:10:02.489,1.3716,1.37172,1.00,1.12
2016.02.23 07:10:02.795,1.37157,1.37164,1.50,1.50
2016.02.23 07:10:02.897,1.37151,1.37162,1.75,1.75
2016.02.23 07:10:02.948,1.3715,1.37162,1.75,1.87
2016.02.23 07:10:02.999,1.3715,1.37159,1.00,1.37
2016.02.23 07:10:03.050,1.37148,1.37159,1.00,1.45
2016.02.23 07:10:03.556,1.37148,1.37161,1.50,2.25
2016.02.23 07:10:05.422,1.37147,1.37159,1.50,1.07
2016.02.23 07:10:05.726,1.37149,1.37159,1.00,1.07
2016.02.23 07:10:09.093,1.37149,1.37158,1.00,1.20
2016.02.23 07:10:09.296,1.37149,1.37157,1.00,1.00
2016.02.23 07:10:09.397,1.37149,1.37155,1.00,1.10
2016.02.23 07:10:09.780,1.37148,1.37159,1.00,1.20
2016.02.23 07:10:14.947,1.37148,1.3716,1.00,1.50
2016.02.23 07:10:19.726,1.37148,1.37159,1.00,1.20
2016.02.23 07:10:21.084,1.37148,1.37156,1.07,1.00
2016.02.23 07:10:21.136,1.37148,1.37161,1.07,1.87
2016.02.23 07:10:21.594,1.37151,1.37161,1.00,1.50
2016.02.23 07:10:28.336,1.37151,1.37162,1.00,1.57
2016.02.23 07:10:28.865,1.37152,1.37161,1.00,1.00
2016.02.23 07:10:29.245,1.37152,1.37163,2.62,1.00
2016.02.23 07:10:29.347,1.37156,1.37171,1.87,2.32
2016.02.23 07:10:29.398,1.37161,1.37171,1.00,2.32
2016.02.23 07:10:29.449,1.37161,1.37171,1.07,1.12
2016.02.23 07:10:29.602,1.37164,1.37171,1.00,1.00
2016.02.23 07:10:30.463,1.37164,1.37173,1.00,1.00
2016.02.23 07:10:31.390,1.37165,1.37174,1.00,1.00
2016.02.23 07:10:31.595,1.37167,1.37176,1.00,1.12
2016.02.23 07:10:31.646,1.37167,1.37176,1.00,1.00
2016.02.23 07:10:32.256,1.37166,1.37176,1.00,1.00
2016.02.23 07:10:32.784,1.37165,1.37176,1.10,1.00
2016.02.23 07:10:33.370,1.37166,1.37176,1.00,1.00
2016.02.23 07:10:34.571,1.37166,1.37177,1.00,1.20
2016.02.23 07:10:34.673,1.37164,1.37177,1.20,1.20
2016.02.23 07:10:41.682,1.3716,1.37174,1.87,1.47
2016.02.23 07:10:41.885,1.3716,1.37172,1.57,1.50
2016.02.23 07:10:42.088,1.3716,1.3717,1.10,1.00
2016.02.23 07:10:42.392,1.37153,1.3716,1.00,1.95
2016.02.23 07:10:42.824,1.37142,1.37159,1.50,1.87
2016.02.23 07:10:46.164,1.37143,1.37159,1.82,1.50
2016.02.23 07:10:48.522,1.37145,1.37157,1.07,1.10
2016.02.23 07:10:49.622,1.37146,1.37159,1.47,1.12
2016.02.23 07:10:50.721,1.37146,1.37159,1.10,1.12
2016.02.23 07:10:51.831,1.37147,1.37159,1.00,1.12
2016.02.23 07:10:58.765,1.37148,1.37159,1.00,1.12
2016.02.23 07:11:02.738,1.37148,1.37159,1.00,1.87
2016.02.23 07:11:03.555,1.37148,1.37159,1.12,1.47
2016.02.23 07:11:03.969,1.37148,1.37159,1.00,1.85
2016.02.23 07:11:04.535,1.37148,1.37157,1.00,1.00
2016.02.23 07:11:05.837,1.37149,1.37159,1.00,1.47
2016.02.23 07:11:11.277,1.37149,1.37159,1.00,1.57
2016.02.23 07:11:11.429,1.37149,1.37159,1.00,1.10
2016.02.23 07:11:12.063,1.3715,1.37159,1.00,1.10
2016.02.23 07:11:14.347,1.37151,1.37159,1.00,1.10
2016.02.23 07:11:17.646,1.37151,1.37159,1.00,1.47
2016.02.23 07:11:18.079,1.37149,1.37159,1.00,1.47
2016.02.23 07:11:21.164,1.37149,1.37159,1.00,1.20
2016.02.23 07:11:21.417,1.37147,1.37156,1.00,1.00
2016.02.23 07:11:21.923,1.37146,1.37156,1.12,1.00
2016.02.23 07:11:22.468,1.37147,1.37156,1.00,1.00
2016.02.23 07:11:22.974,1.37146,1.37156,1.12,1.10
2016.02.23 07:11:28.119,1.37145,1.37156,1.12,1.50
2016.02.23 07:11:28.437,1.37145,1.37155,1.00,1.12
2016.02.23 07:11:28.979,1.37144,1.37155,1.00,1.12
2016.02.23 07:11:30.103,1.37143,1.37154,1.10,1.50
2016.02.23 07:11:31.544,1.37142,1.37154,1.20,1.57
2016.02.23 07:11:32.218,1.37142,1.37154,1.20,1.57
2016.02.23 07:11:37.288,1.37139,1.37155,1.82,1.50
2016.02.23 07:11:37.916,1.37138,1.37152,2.25,1.37
2016.02.23 07:11:38.018,1.37137,1.37151,1.87,1.00
2016.02.23 07:11:38.561,1.37138,1.3715,1.07,1.00
2016.02.23 07:11:39.072,1.37137,1.37151,1.12,1.00
2016.02.23 07:11:46.857,1.3714,1.37152,1.00,1.47
2016.02.23 07:11:47.609,1.37139,1.37152,1.20,1.47
2016.02.23 07:11:51.144,1.37139,1.37143,1.00,1.00
2016.02.23 07:11:51.195,1.37135,1.37139,1.00,1.00
2016.02.23 07:11:51.247,1.37128,1.37138,1.20,1.12
2016.02.23 07:11:51.399,1.37126,1.37135,1.10,1.00
2016.02.23 07:11:51.918,1.37127,1.37136,1.00,1.00
2016.02.23 07:11:52.448,1.37126,1.37136,1.00,1.00
2016.02.23 07:11:53.513,1.37125,1.37136,1.00,1.00
2016.02.23 07:11:54.688,1.37124,1.37136,1.10,1.00
2016.02.23 07:11:55.044,1.37123,1.37134,1.07,1.00
2016.02.23 07:11:59.811,1.37122,1.37134,1.07,1.57
2016.02.23 07:12:00.318,1.37122,1.37133,1.07,1.12
2016.02.23 07:12:02.585,1.37122,1.37133,1.07,1.50
2016.02.23 07:12:03.395,1.3712,1.37133,1.12,1.12
2016.02.23 07:12:04.763,1.37122,1.37133,1.07,1.37
2016.02.23 07:12:08.367,1.37121,1.37133,1.87,1.50
2016.02.23 07:12:11.521,1.3712,1.37133,1.87,1.37
2016.02.23 07:12:12.057,1.3712,1.37133,1.87,1.12
2016.02.23 07:12:12.318,1.37119,1.37132,1.12,1.00
2016.02.23 07:12:12.525,1.37119,1.3713,1.12,1.00
2016.02.23 07:12:13.031,1.37119,1.3713,1.12,1.00
2016.02.23 07:12:14.441,1.37119,1.37133,1.12,2.32
2016.02.23 07:12:14.947,1.37119,1.37133,1.75,2.25
2016.02.23 07:12:15.537,1.37121,1.37133,1.12,1.50
2016.02.23 07:12:16.057,1.37121,1.37133,1.12,1.12
2016.02.23 07:12:16.614,1.37121,1.37133,1.12,1.50
2016.02.23 07:12:16.716,1.37119,1.37133,1.75,1.12
2016.02.23 07:12:17.838,1.3712,1.37133,1.37,1.37
2016.02.23 07:12:19.104,1.37121,1.37133,1.12,1.50
2016.02.23 07:12:20.513,1.37123,1.37137,1.50,1.82
2016.02.23 07:12:21.032,1.37123,1.37137,1.87,1.57
2016.02.23 07:12:21.589,1.37124,1.37138,1.50,2.25
2016.02.23 07:12:25.275,1.37122,1.37135,1.75,1.50
2016.02.23 07:12:25.326,1.37122,1.37134,1.07,1.00
2016.02.23 07:12:25.635,1.37122,1.37135,1.20,1.00
2016.02.23 07:12:25.974,1.37123,1.37135,1.12,1.37
2016.02.23 07:12:26.025,1.37122,1.37135,1.12,1.00
2016.02.23 07:12:26.228,1.37123,1.37137,1.12,1.47
2016.02.23 07:12:28.465,1.37124,1.37136,1.07,1.00
2016.02.23 07:12:29.047,1.37124,1.37137,1.12,1.37
2016.02.23 07:12:29.351,1.37127,1.37139,1.00,1.57
2016.02.23 07:12:30.822,1.37124,1.37139,1.12,1.82
2016.02.23 07:12:31.328,1.37124,1.37139,1.12,1.95
2016.02.23 07:12:31.429,1.37126,1.37138,1.10,1.10
2016.02.23 07:12:32.040,1.37124,1.37139,1.12,1.82
2016.02.23 07:12:33.243,1.37124,1.37139,1.12,1.20
2016.02.23 07:12:34.047,1.37125,1.37139,1.12,1.12
2016.02.23 07:12:34.553,1.37125,1.37139,1.12,1.50
2016.02.23 07:12:35.868,1.37125,1.37139,1.12,1.37
2016.02.23 07:12:36.406,1.37125,1.37139,1.12,1.12
2016.02.23 07:12:37.016,1.37126,1.37138,1.07,1.00
2016.02.23 07:12:37.170,1.37126,1.37139,1.07,1.87
2016.02.23 07:12:37.272,1.37126,1.37138,1.07,1.00
2016.02.23 07:12:37.475,1.37126,1.37139,1.07,1.87
2016.02.23 07:12:37.577,1.37126,1.37138,1.07,1.00
2016.02.23 07:12:37.883,1.37125,1.37139,1.12,1.87
2016.02.23 07:12:38.086,1.37126,1.37138,1.07,1.00
2016.02.23 07:12:38.642,1.37127,1.37139,1.10,1.50
2016.02.23 07:12:42.164,1.37127,1.37138,1.10,1.07
2016.02.23 07:12:42.673,1.37124,1.37138,1.12,1.57
2016.02.23 07:12:43.179,1.37125,1.37138,1.12,1.45
2016.02.23 07:12:48.802,1.37123,1.37138,1.12,1.82
2016.02.23 07:12:49.312,1.37123,1.37138,1.12,1.82
2016.02.23 07:12:56.885,1.37125,1.37138,1.12,1.85
2016.02.23 07:12:59.248,1.37124,1.37137,1.12,1.75
2016.02.23 07:12:59.349,1.37124,1.37137,1.12,1.12
2016.02.23 07:12:59.958,1.37124,1.37136,1.37,1.00
2016.02.23 07:13:00.110,1.37124,1.37137,1.07,1.47
2016.02.23 07:13:00.666,1.37123,1.37137,1.12,1.47
2016.02.23 07:13:01.181,1.37123,1.37137,1.12,1.57
2016.02.23 07:13:05.260,1.37123,1.37136,1.12,1.12
2016.02.23 07:13:05.787,1.37125,1.37136,1.10,1.00
2016.02.23 07:13:08.446,1.37122,1.37136,1.12,1.50
2016.02.23 07:13:09.077,1.37125,1.37136,1.10,1.00
2016.02.23 07:13:09.956,1.37122,1.37136,1.12,1.50
2016.02.23 07:13:10.463,1.37124,1.37136,1.07,1.50
2016.02.23 07:13:10.978,1.37122,1.37136,1.12,1.50
2016.02.23 07:13:11.778,1.37123,1.37136,1.12,1.20
2016.02.23 07:13:12.358,1.37123,1.37136,1.12,1.07
2016.02.23 07:13:13.091,1.37123,1.37136,1.12,1.82
2016.02.23 07:13:13.619,1.37123,1.37136,1.12,1.20
2016.02.23 07:13:17.741,1.37123,1.37132,1.12,1.00
2016.02.23 07:13:18.335,1.3712,1.37132,1.12,1.00
2016.02.23 07:13:23.938,1.3712,1.37128,1.12,1.00
2016.02.23 07:13:24.305,1.37121,1.37133,1.00,3.00
2016.02.23 07:13:24.356,1.37121,1.37133,1.12,2.25
2016.02.23 07:13:24.660,1.37121,1.37136,1.50,1.47
2016.02.23 07:13:24.914,1.37123,1.37136,1.10,1.47
2016.02.23 07:13:25.117,1.37121,1.37136,1.50,1.57
2016.02.23 07:13:25.471,1.37121,1.37138,1.12,2.25
2016.02.23 07:13:25.522,1.37122,1.37136,1.45,1.10
2016.02.23 07:13:26.038,1.37122,1.37138,1.82,1.87
2016.02.23 07:13:30.593,1.37124,1.37137,1.20,1.10
2016.02.23 07:13:31.200,1.37124,1.37137,1.82,1.10
2016.02.23 07:13:34.209,1.37126,1.37137,1.00,1.10
2016.02.23 07:13:36.843,1.37126,1.37138,1.10,1.57
2016.02.23 07:13:37.198,1.37128,1.37138,1.00,1.10
2016.02.23 07:13:38.918,1.37125,1.37139,1.82,1.20
2016.02.23 07:13:39.431,1.37124,1.37139,1.87,1.57
2016.02.23 07:13:40.242,1.37123,1.37138,1.12,1.82
2016.02.23 07:13:40.760,1.37123,1.37136,1.50,1.00
2016.02.23 07:13:40.812,1.37123,1.37136,1.12,1.37
2016.02.23 07:13:41.117,1.37123,1.37139,1.12,1.87
2016.02.23 07:13:41.624,1.37125,1.37137,1.12,1.10
2016.02.23 07:13:42.978,1.37124,1.37139,1.12,1.87
2016.02.23 07:13:49.147,1.37123,1.37136,1.50,1.00
2016.02.23 07:13:49.249,1.37123,1.37136,1.12,1.00
2016.02.23 07:13:49.758,1.37123,1.37135,1.12,1.12
2016.02.23 07:13:50.086,1.37123,1.37135,1.12,1.87
2016.02.23 07:13:50.239,1.37122,1.37134,1.07,2.25
2016.02.23 07:13:50.645,1.37121,1.37132,1.10,1.12
2016.02.23 07:13:51.151,1.37119,1.37132,1.12,1.12
2016.02.23 07:13:51.838,1.3712,1.37134,1.12,1.50
2016.02.23 07:13:52.543,1.37121,1.37133,1.07,1.37
2016.02.23 07:13:53.040,1.37122,1.37134,1.10,1.50
2016.02.23 07:13:53.243,1.37121,1.37134,1.12,1.12
2016.02.23 07:13:53.753,1.37121,1.37134,1.50,1.00
2016.02.23 07:13:53.968,1.37121,1.37134,1.12,1.00
2016.02.23 07:13:56.533,1.37121,1.37134,1.50,1.00
2016.02.23 07:13:56.635,1.37121,1.37134,1.12,1.00
2016.02.23 07:13:59.384,1.37121,1.37133,1.12,1.00
2016.02.23 07:14:01.771,1.37121,1.37137,1.12,1.50
2016.02.23 07:14:01.873,1.37127,1.37136,1.00,1.20
2016.02.23 07:14:01.974,1.37127,1.3714,1.75,1.57
2016.02.23 07:14:02.497,1.37129,1.3714,1.12,1.87
2016.02.23 07:14:03.260,1.37128,1.37138,1.00,1.00
2016.02.23 07:14:03.311,1.37126,1.37138,1.10,1.00
2016.02.23 07:14:03.836,1.37124,1.37139,1.87,1.12
2016.02.23 07:14:04.348,1.37124,1.37139,1.87,1.12
2016.02.23 07:14:04.857,1.37126,1.37138,1.10,1.07
2016.02.23 07:14:05.371,1.37127,1.37139,1.00,1.12
2016.02.23 07:14:05.913,1.37124,1.3714,1.87,1.82
2016.02.23 07:14:07.655,1.37124,1.37139,1.87,1.10
2016.02.23 07:14:07.859,1.37124,1.3714,1.87,1.95
2016.02.23 07:14:08.889,1.37124,1.3714,1.87,1.57
2016.02.23 07:14:09.440,1.37124,1.3714,2.25,1.82
2016.02.23 07:14:09.797,1.37124,1.3714,1.87,1.82
2016.02.23 07:14:10.303,1.37126,1.3714,1.10,1.95
2016.02.23 07:14:10.506,1.37126,1.3714,1.57,1.57
2016.02.23 07:14:10.607,1.37126,1.3714,1.47,1.95
2016.02.23 07:14:14.306,1.37124,1.3714,1.50,1.57
2016.02.23 07:14:14.816,1.37124,1.3714,1.12,1.95
2016.02.23 07:14:15.694,1.37124,1.3714,1.87,1.57
2016.02.23 07:14:15.796,1.37124,1.3714,1.87,1.95
2016.02.23 07:14:16.298,1.37124,1.3714,2.25,1.57
2016.02.23 07:14:22.615,1.37124,1.37139,1.12,1.20
2016.02.23 07:14:22.818,1.37124,1.3714,1.12,1.57
2016.02.23 07:14:28.400,1.37124,1.3714,1.12,1.95
2016.02.23 07:14:32.835,1.37124,1.37139,1.12,1.20
2016.02.23 07:14:33.095,1.37124,1.3714,1.12,1.82
2016.02.23 07:14:33.603,1.37124,1.3714,1.87,1.57
2016.02.23 07:14:34.414,1.37124,1.3714,1.50,1.57
2016.02.23 07:14:34.672,1.37126,1.37138,1.10,1.00
2016.02.23 07:14:43.237,1.37128,1.3714,1.00,1.57
2016.02.23 07:14:43.547,1.37126,1.3714,1.20,1.20
2016.02.23 07:14:44.354,1.37126,1.3714,1.20,1.00
2016.02.23 07:14:47.103,1.37126,1.3714,1.20,1.12
2016.02.23 07:14:47.154,1.37125,1.3714,1.12,1.50
2016.02.23 07:14:50.312,1.37133,1.37141,1.37,1.12
2016.02.23 07:14:50.363,1.37133,1.37143,1.87,1.12
2016.02.23 07:14:50.465,1.37139,1.37149,1.00,1.37
2016.02.23 07:14:50.870,1.37138,1.37149,1.50,1.12
2016.02.23 07:15:06.583,1.3714,1.37149,1.10,1.00
2016.02.23 07:15:08.389,1.37138,1.37149,1.95,1.00
2016.02.23 07:15:22.595,1.37145,1.37149,1.00,1.00
2016.02.23 07:15:22.646,1.37145,1.37157,1.00,1.57
2016.02.23 07:15:22.698,1.37147,1.37156,1.00,1.10
2016.02.23 07:15:23.002,1.37147,1.37158,1.00,1.10
2016.02.23 07:15:23.053,1.37149,1.37158,1.00,1.10
2016.02.23 07:15:23.563,1.3715,1.37159,1.00,1.57
2016.02.23 07:15:24.144,1.37149,1.37159,1.00,1.20
2016.02.23 07:15:25.683,1.37155,1.3716,1.00,1.12
2016.02.23 07:15:25.734,1.37156,1.37164,1.00,1.12
2016.02.23 07:15:25.786,1.37158,1.37162,1.00,1.00
2016.02.23 07:15:25.837,1.37158,1.3717,1.12,3.75
2016.02.23 07:15:25.889,1.3716,1.3717,1.00,3.00
2016.02.23 07:15:26.501,1.3716,1.3717,1.50,2.25
2016.02.23 07:15:28.523,1.37159,1.3717,1.50,2.62
2016.02.23 07:15:32.497,1.37159,1.3717,1.50,1.87
2016.02.23 07:15:35.251,1.37159,1.3717,1.00,2.62
2016.02.23 07:15:35.847,1.37159,1.3717,1.50,1.87
2016.02.23 07:15:40.216,1.37158,1.37169,1.50,1.00
2016.02.23 07:15:40.751,1.37157,1.37169,1.85,1.07
2016.02.23 07:15:41.294,1.37156,1.37169,1.75,1.20
2016.02.23 07:15:43.189,1.37158,1.3717,1.50,2.62
2016.02.23 07:15:43.608,1.37158,1.37171,1.95,1.87
2016.02.23 07:15:44.341,1.37162,1.37171,1.00,1.37
2016.02.23 07:15:45.395,1.37162,1.37171,1.00,1.00
2016.02.23 07:15:48.261,1.37162,1.37174,1.50,2.25
2016.02.23 07:15:48.312,1.37163,1.37175,1.20,1.50
2016.02.23 07:15:48.414,1.37164,1.37176,2.25,1.00
2016.02.23 07:15:48.942,1.37167,1.37177,1.12,1.00
2016.02.23 07:15:49.451,1.37165,1.37177,1.87,1.50
2016.02.23 07:15:49.823,1.37167,1.37177,1.37,1.00
2016.02.23 07:15:54.162,1.37174,1.37182,1.50,1.47
2016.02.23 07:15:54.418,1.37183,1.37197,1.37,1.75
2016.02.23 07:15:54.925,1.37184,1.37196,1.12,1.37
2016.02.23 07:15:55.848,1.37184,1.37198,1.50,1.12
2016.02.23 07:15:55.899,1.37185,1.37197,1.75,1.00
2016.02.23 07:15:56.413,1.37186,1.37198,1.50,1.00
2016.02.23 07:15:56.922,1.37187,1.372,1.12,1.50
2016.02.23 07:16:01.496,1.37187,1.372,1.12,1.00
2016.02.23 07:16:03.011,1.37189,1.37202,1.12,1.75
2016.02.23 07:16:04.380,1.37189,1.37204,1.12,1.87
2016.02.23 07:16:04.433,1.3719,1.37204,1.12,1.50
2016.02.23 07:16:04.624,1.3719,1.37204,1.75,1.50
2016.02.23 07:16:04.885,1.3719,1.37203,1.12,1.37
2016.02.23 07:16:05.855,1.3719,1.37201,1.12,1.00
2016.02.23 07:16:05.906,1.3719,1.37199,1.12,1.00
2016.02.23 07:16:06.058,1.37188,1.37201,1.75,1.87
2016.02.23 07:16:06.110,1.37188,1.37201,1.75,1.37
2016.02.23 07:16:06.211,1.37187,1.37198,1.12,1.00
2016.02.23 07:16:06.313,1.37184,1.37198,1.12,1.00
2016.02.23 07:16:06.465,1.37182,1.372,1.75,1.00
2016.02.23 07:16:06.990,1.37184,1.372,1.75,1.00
2016.02.23 07:16:07.041,1.37185,1.37202,1.50,1.10
2016.02.23 07:16:07.860,1.37184,1.37202,1.12,1.00
2016.02.23 07:16:08.215,1.37187,1.37207,1.37,1.12
