2016.02.01 23:04:38.769,1.39514,1.39542,3.75,1.37
2016.02.01 23:04:38.973,1.39516,1.39542,1.50,1.12
2016.02.01 23:04:39.481,1.39517,1.39544,1.50,1.37
2016.02.01 23:04:39.786,1.39518,1.39544,1.75,1.37
2016.02.01 23:04:39.888,1.39521,1.39548,1.37,1.50
2016.02.01 23:04:39.993,1.39521,1.39548,1.75,1.50
2016.02.01 23:04:40.466,1.39519,1.39535,4.87,1.00
2016.02.01 23:04:40.518,1.39519,1.39535,1.50,1.50
2016.02.01 23:04:40.620,1.3952,1.39532,1.00,1.00
2016.02.01 23:04:40.772,1.39515,1.39539,1.37,1.12
2016.02.01 23:04:40.874,1.39515,1.39539,1.37,1.37
2016.02.01 23:04:40.976,1.39515,1.39539,1.37,1.07
2016.02.01 23:04:41.078,1.39515,1.39539,1.37,1.37
2016.02.01 23:04:41.382,1.39514,1.39538,1.50,1.07
2016.02.01 23:04:41.854,1.39513,1.39537,1.75,1.07
2016.02.01 23:04:42.310,1.39513,1.39537,1.12,1.37
2016.02.01 23:04:42.413,1.39513,1.39537,1.37,1.12
2016.02.01 23:04:42.819,1.39514,1.39535,1.37,1.12
2016.02.01 23:04:43.174,1.3951,1.39533,1.37,1.10
2016.02.01 23:04:43.536,1.39508,1.39531,1.75,1.00
2016.02.01 23:04:43.587,1.39508,1.39531,1.12,1.00
2016.02.01 23:04:44.044,1.39507,1.3953,1.37,1.00
2016.02.01 23:04:44.571,1.39506,1.3953,1.75,1.00
2016.02.01 23:04:44.896,1.39507,1.3953,3.75,1.00
2016.02.01 23:04:45.709,1.39507,1.39531,3.75,1.00
2016.02.01 23:04:45.912,1.39506,1.39531,1.50,1.00
2016.02.01 23:04:46.853,1.39506,1.3953,1.50,1.00
2016.02.01 23:04:47.389,1.39505,1.39532,2.25,1.00
2016.02.01 23:04:47.440,1.39506,1.39532,3.75,1.00
2016.02.01 23:04:47.967,1.39506,1.39532,1.87,1.00
2016.02.01 23:04:48.323,1.39507,1.39532,3.75,1.10
2016.02.01 23:04:48.580,1.39504,1.39533,1.87,1.10
2016.02.01 23:04:48.682,1.39506,1.39533,1.37,1.10
2016.02.01 23:04:48.992,1.39507,1.39533,3.75,1.10
2016.02.01 23:04:49.197,1.39506,1.39533,1.37,1.07
2016.02.01 23:04:49.562,1.39506,1.39534,4.12,1.07
2016.02.01 23:04:49.867,1.39507,1.39535,3.75,1.37
2016.02.01 23:04:50.171,1.39506,1.39535,1.37,1.50
2016.02.01 23:04:51.644,1.39506,1.39535,3.75,1.37
2016.02.01 23:04:51.746,1.39503,1.39535,4.87,1.37
2016.02.01 23:04:51.928,1.39506,1.39536,3.75,1.37
2016.02.01 23:04:52.080,1.39504,1.39536,3.75,1.37
2016.02.01 23:04:52.537,1.39504,1.39535,3.75,1.50
2016.02.01 23:04:52.639,1.39505,1.39535,3.75,1.37
2016.02.01 23:04:54.085,1.39506,1.39535,3.75,1.37
2016.02.01 23:04:57.456,1.39504,1.39534,1.12,1.75
2016.02.01 23:04:57.557,1.39504,1.39534,1.12,1.37
2016.02.01 23:04:57.710,1.39503,1.39534,1.75,1.75
2016.02.01 23:04:58.012,1.39503,1.39534,1.75,1.37
2016.02.01 23:04:58.343,1.39504,1.39534,1.50,1.87
2016.02.01 23:04:59.126,1.39504,1.39533,1.37,1.75
2016.02.01 23:04:59.702,1.39504,1.39533,1.37,1.87
2016.02.01 23:05:00.220,1.39506,1.39532,1.12,1.75
2016.02.01 23:05:00.572,1.39506,1.39532,1.50,1.37
2016.02.01 23:05:01.039,1.39504,1.39532,1.75,1.12
2016.02.01 23:05:01.090,1.39504,1.39533,1.75,1.50
2016.02.01 23:05:01.890,1.39505,1.39531,1.75,1.37
2016.02.01 23:05:01.992,1.39505,1.39531,1.37,1.37
2016.02.01 23:05:05.283,1.39505,1.39531,1.37,1.37
2016.02.01 23:05:06.818,1.39503,1.39531,1.37,1.75
2016.02.01 23:05:07.329,1.39502,1.39531,1.37,1.87
2016.02.01 23:05:07.921,1.39502,1.39531,1.37,1.87
2016.02.01 23:05:08.276,1.39502,1.3953,1.37,1.50
2016.02.01 23:05:08.789,1.39502,1.39531,4.50,1.37
2016.02.01 23:05:08.890,1.39502,1.39531,1.50,1.37
2016.02.01 23:05:10.585,1.395,1.39527,1.37,1.37
2016.02.01 23:05:10.695,1.39499,1.39527,1.75,1.37
2016.02.01 23:05:11.992,1.39499,1.39525,1.75,1.07
2016.02.01 23:05:12.500,1.39499,1.39526,3.75,1.07
2016.02.01 23:05:12.814,1.39498,1.39526,4.50,1.37
2016.02.01 23:05:15.655,1.39498,1.39525,1.50,1.07
2016.02.01 23:05:15.757,1.39504,1.3953,1.12,1.87
2016.02.01 23:05:15.859,1.39504,1.3953,1.37,1.37
2016.02.01 23:05:18.159,1.39504,1.39531,1.75,1.37
2016.02.01 23:05:18.507,1.39504,1.39525,1.75,1.75
2016.02.01 23:05:18.609,1.39501,1.39525,1.37,1.75
2016.02.01 23:05:18.813,1.39501,1.39519,1.37,1.00
2016.02.01 23:05:18.914,1.39501,1.39519,1.07,1.10
2016.02.01 23:05:19.456,1.39501,1.3952,1.12,1.10
2016.02.01 23:05:19.959,1.39501,1.39519,1.12,1.00
2016.02.01 23:05:20.162,1.39501,1.39517,1.12,1.00
2016.02.01 23:05:20.669,1.39494,1.39514,4.98,1.00
2016.02.01 23:05:20.771,1.39494,1.39514,1.61,1.00
2016.02.01 23:05:20.823,1.39493,1.39511,1.86,1.00
2016.02.01 23:05:20.925,1.39493,1.3951,1.37,1.00
2016.02.01 23:05:21.027,1.39491,1.3951,1.37,1.10
2016.02.01 23:05:21.129,1.39491,1.3951,1.12,1.10
2016.02.01 23:05:21.790,1.39491,1.3951,1.07,1.12
2016.02.01 23:05:21.892,1.3949,1.39508,1.10,1.07
2016.02.01 23:05:22.423,1.3949,1.39507,1.00,1.07
2016.02.01 23:05:23.337,1.3949,1.39507,1.20,1.12
2016.02.01 23:05:23.844,1.39491,1.39507,1.00,1.12
2016.02.01 23:05:23.895,1.39491,1.39507,1.37,1.00
2016.02.01 23:05:24.022,1.39491,1.39507,1.07,1.00
2016.02.01 23:05:24.123,1.39491,1.39509,1.07,1.10
2016.02.01 23:05:24.655,1.39491,1.39509,1.07,1.07
2016.02.01 23:05:26.277,1.39489,1.39509,1.50,1.07
2016.02.01 23:05:26.788,1.39489,1.39509,1.50,1.00
2016.02.01 23:05:27.384,1.39489,1.39508,1.50,1.00
2016.02.01 23:05:27.941,1.39489,1.39509,1.50,1.07
2016.02.01 23:05:28.246,1.39489,1.39509,1.20,1.37
2016.02.01 23:05:28.797,1.39489,1.39509,1.20,1.12
2016.02.01 23:05:29.102,1.39489,1.39509,1.50,1.07
2016.02.01 23:05:29.407,1.3949,1.39509,1.37,1.00
2016.02.01 23:05:30.249,1.3949,1.39509,1.12,1.10
2016.02.01 23:05:30.352,1.3949,1.39509,1.07,1.12
2016.02.01 23:05:30.454,1.3949,1.39509,1.07,1.07
2016.02.01 23:05:30.607,1.3949,1.39509,1.37,1.07
2016.02.01 23:05:30.810,1.3949,1.39509,1.07,1.07
2016.02.01 23:05:30.912,1.3949,1.39509,1.37,1.00
2016.02.01 23:05:32.983,1.3949,1.39509,1.12,1.10
2016.02.01 23:05:33.136,1.3949,1.39509,1.07,1.12
2016.02.01 23:05:33.669,1.3949,1.39508,1.12,1.07
2016.02.01 23:05:33.771,1.3949,1.39508,1.10,1.07
2016.02.01 23:05:33.923,1.39492,1.39508,1.00,1.12
2016.02.01 23:05:34.514,1.39492,1.39508,1.00,1.07
2016.02.01 23:05:35.074,1.39492,1.39508,1.00,1.07
2016.02.01 23:05:35.429,1.39492,1.3951,1.00,1.37
2016.02.01 23:05:35.531,1.39492,1.3951,1.07,1.07
2016.02.01 23:05:36.033,1.3949,1.39509,1.07,1.07
2016.02.01 23:05:36.084,1.3949,1.39509,1.10,1.37
2016.02.01 23:05:36.389,1.3949,1.39509,1.12,1.07
2016.02.01 23:05:36.541,1.3949,1.39508,1.00,1.12
2016.02.01 23:05:36.747,1.39487,1.39508,1.87,1.10
2016.02.01 23:05:36.848,1.39487,1.39506,1.87,1.10
2016.02.01 23:05:37.052,1.39487,1.39506,1.57,1.07
2016.02.01 23:05:38.519,1.39486,1.39505,1.07,1.07
2016.02.01 23:05:38.722,1.39488,1.39505,1.10,1.12
2016.02.01 23:05:38.823,1.39488,1.39505,1.10,1.07
2016.02.01 23:05:39.355,1.39488,1.39506,1.07,1.07
2016.02.01 23:05:39.862,1.3949,1.39507,1.00,1.20
2016.02.01 23:05:40.589,1.39491,1.39507,1.00,1.07
2016.02.01 23:05:43.020,1.39491,1.39507,1.00,1.37
2016.02.01 23:05:43.173,1.39488,1.39507,1.07,1.50
2016.02.01 23:05:43.325,1.39485,1.39503,1.00,1.45
2016.02.01 23:05:43.377,1.39483,1.39502,1.00,1.45
2016.02.01 23:05:43.443,1.39475,1.39497,1.12,1.00
2016.02.01 23:05:43.495,1.39475,1.39497,1.00,1.00
2016.02.01 23:05:44.005,1.39474,1.39498,1.00,1.00
2016.02.01 23:05:44.361,1.39471,1.39493,1.00,1.00
2016.02.01 23:05:44.463,1.39468,1.39492,1.00,1.00
2016.02.01 23:05:45.134,1.39469,1.39493,1.00,1.00
2016.02.01 23:05:45.670,1.3947,1.39494,1.00,1.00
2016.02.01 23:05:47.750,1.39469,1.39495,1.00,1.00
2016.02.01 23:05:48.103,1.39467,1.39497,1.10,1.00
2016.02.01 23:05:48.205,1.39469,1.39498,3.75,1.00
2016.02.01 23:05:48.730,1.39468,1.39499,4.12,1.00
2016.02.01 23:05:48.832,1.3947,1.39502,1.37,1.00
2016.02.01 23:05:49.381,1.3947,1.39507,1.12,1.75
2016.02.01 23:05:54.981,1.39473,1.3951,1.75,1.37
2016.02.01 23:06:00.983,1.39472,1.3951,1.75,1.37
2016.02.01 23:06:01.957,1.39472,1.3951,1.75,1.75
2016.02.01 23:06:02.927,1.39473,1.3951,1.75,2.62
2016.02.01 23:06:06.948,1.39471,1.39509,1.37,3.00
2016.02.01 23:06:07.050,1.39469,1.39506,4.12,1.37
2016.02.01 23:06:07.101,1.39469,1.39504,3.75,1.37
2016.02.01 23:06:07.203,1.39466,1.39503,1.12,1.37
2016.02.01 23:06:07.717,1.39466,1.39503,1.37,1.87
2016.02.01 23:06:09.107,1.39467,1.39503,1.37,1.00
2016.02.01 23:06:13.489,1.39468,1.39503,1.37,1.12
2016.02.01 23:06:14.337,1.39467,1.39503,1.37,1.00
2016.02.01 23:06:14.842,1.39468,1.39503,1.37,1.12
2016.02.01 23:06:15.461,1.39468,1.39503,1.37,1.50
2016.02.01 23:06:16.009,1.39467,1.39503,1.37,1.37
2016.02.01 23:06:16.339,1.39466,1.39502,1.37,1.50
2016.02.01 23:06:16.941,1.39466,1.39503,1.12,2.25
2016.02.01 23:06:17.475,1.39466,1.39503,1.12,2.25
2016.02.01 23:06:18.481,1.39465,1.39503,1.37,1.75
2016.02.01 23:06:19.508,1.39465,1.39501,1.87,2.25
2016.02.01 23:06:20.017,1.39465,1.39501,1.37,1.50
2016.02.01 23:06:22.411,1.39465,1.395,1.87,1.50
2016.02.01 23:06:22.768,1.39466,1.39501,1.37,1.00
2016.02.01 23:06:22.819,1.39466,1.39504,1.37,2.62
2016.02.01 23:06:23.276,1.39466,1.39501,1.45,1.00
2016.02.01 23:06:23.582,1.39466,1.39503,1.12,1.37
2016.02.01 23:06:24.037,1.39468,1.39505,1.37,2.62
2016.02.01 23:06:24.139,1.39467,1.39502,1.12,1.37
2016.02.01 23:06:25.108,1.39468,1.39505,1.37,3.37
2016.02.01 23:06:25.935,1.39468,1.39504,1.87,1.37
2016.02.01 23:06:27.041,1.39468,1.39505,1.37,1.87
2016.02.01 23:06:27.936,1.39468,1.39504,1.87,1.37
2016.02.01 23:06:28.038,1.3947,1.39505,1.75,1.12
2016.02.01 23:06:28.718,1.39469,1.39508,1.75,1.87
2016.02.01 23:06:29.228,1.3947,1.39507,1.75,1.37
2016.02.01 23:06:29.953,1.39472,1.39509,1.75,1.87
2016.02.01 23:06:31.744,1.39472,1.39505,1.75,1.00
2016.02.01 23:06:33.325,1.3947,1.39505,1.75,1.50
2016.02.01 23:06:33.835,1.39469,1.39505,1.75,1.12
2016.02.01 23:06:34.369,1.39469,1.39504,1.75,1.12
2016.02.01 23:06:34.623,1.39468,1.39501,1.37,1.00
2016.02.01 23:06:34.754,1.39467,1.39499,1.37,1.00
2016.02.01 23:06:35.290,1.39468,1.39498,1.37,1.00
2016.02.01 23:06:35.595,1.39468,1.395,1.37,1.00
2016.02.01 23:06:35.700,1.39467,1.39497,1.37,1.00
2016.02.01 23:06:35.752,1.39465,1.39497,1.37,1.00
2016.02.01 23:06:36.107,1.39465,1.39499,1.37,1.00
2016.02.01 23:06:36.418,1.39465,1.39497,1.37,1.00
2016.02.01 23:06:36.723,1.39464,1.39499,1.37,1.00
2016.02.01 23:06:37.233,1.39464,1.395,1.37,1.50
2016.02.01 23:06:37.587,1.39464,1.395,1.37,1.87
2016.02.01 23:06:38.426,1.39464,1.39496,1.37,1.00
2016.02.01 23:06:38.936,1.39465,1.395,1.37,3.75
2016.02.01 23:06:39.548,1.39464,1.395,1.37,3.37
2016.02.01 23:06:39.855,1.39471,1.39501,1.66,1.37
2016.02.01 23:06:39.907,1.39471,1.39501,1.66,1.37
2016.02.01 23:06:41.832,1.39473,1.39505,1.97,1.87
2016.02.01 23:06:44.808,1.39472,1.39504,1.97,1.37
2016.02.01 23:06:50.787,1.3948,1.39503,1.50,1.00
2016.02.01 23:06:50.838,1.3948,1.39508,1.50,1.00
2016.02.01 23:06:50.890,1.39481,1.39516,1.50,1.87
2016.02.01 23:06:50.942,1.39481,1.39516,1.12,1.50
2016.02.01 23:06:50.993,1.39482,1.39516,1.37,1.50
2016.02.01 23:06:51.502,1.39482,1.39519,1.37,1.12
2016.02.01 23:06:51.706,1.39481,1.39517,1.00,1.37
2016.02.01 23:06:52.062,1.39483,1.39519,1.37,1.87
2016.02.01 23:06:52.236,1.39481,1.39519,1.50,2.62
2016.02.01 23:06:52.338,1.3948,1.39517,1.50,1.75
2016.02.01 23:06:52.389,1.39482,1.39518,1.37,1.75
2016.02.01 23:06:53.079,1.39481,1.39519,1.50,2.62
2016.02.01 23:06:55.899,1.3948,1.39516,2.62,1.87
2016.02.01 23:06:56.442,1.39481,1.39516,1.50,1.87
2016.02.01 23:06:57.494,1.39481,1.39516,1.37,1.00
2016.02.01 23:06:57.650,1.39481,1.39513,1.57,1.00
2016.02.01 23:06:57.752,1.3948,1.39513,1.30,1.00
2016.02.01 23:06:57.803,1.39481,1.39513,1.37,1.00
2016.02.01 23:06:58.695,1.39482,1.39513,1.37,1.00
2016.02.01 23:06:59.250,1.39481,1.39513,1.37,1.12
2016.02.01 23:07:00.306,1.39482,1.39513,1.37,1.12
2016.02.01 23:07:01.083,1.39481,1.39513,1.37,1.12
2016.02.01 23:07:02.062,1.39481,1.39513,1.57,1.37
2016.02.01 23:07:02.571,1.39482,1.39513,1.37,1.37
2016.02.01 23:07:03.050,1.39482,1.39513,1.37,1.37
2016.02.01 23:07:03.591,1.39481,1.39513,1.57,1.37
2016.02.01 23:07:04.124,1.39482,1.39513,1.37,1.87
2016.02.01 23:07:06.041,1.39482,1.39513,1.37,1.87
2016.02.01 23:07:07.131,1.39478,1.39513,2.10,1.37
2016.02.01 23:07:07.680,1.39478,1.39514,2.10,2.25
2016.02.01 23:07:08.188,1.39481,1.39513,1.72,1.50
2016.02.01 23:07:10.394,1.39482,1.39514,1.37,1.37
2016.02.01 23:07:10.598,1.39476,1.39513,1.82,1.50
2016.02.01 23:07:10.696,1.39476,1.39513,1.37,1.50
2016.02.01 23:07:11.263,1.39476,1.3951,1.37,1.87
2016.02.01 23:07:11.314,1.39469,1.39509,1.00,1.00
2016.02.01 23:07:11.365,1.39469,1.39509,1.00,1.37
2016.02.01 23:07:11.670,1.39466,1.39507,1.50,2.62
2016.02.01 23:07:11.999,1.39466,1.395,1.12,1.12
2016.02.01 23:07:12.752,1.39465,1.395,1.12,1.12
2016.02.01 23:07:13.282,1.39465,1.395,1.37,1.12
2016.02.01 23:07:13.615,1.39462,1.39496,2.62,1.37
2016.02.01 23:07:13.666,1.39462,1.39498,1.37,4.50
2016.02.01 23:07:14.432,1.39463,1.39497,1.37,1.12
2016.02.01 23:07:15.016,1.39462,1.39496,1.50,1.12
2016.02.01 23:07:16.188,1.39465,1.39497,1.37,1.12
2016.02.01 23:07:16.947,1.39464,1.39497,1.37,1.12
2016.02.01 23:07:17.099,1.39464,1.39497,1.37,1.75
2016.02.01 23:07:17.150,1.39462,1.39498,1.50,1.12
2016.02.01 23:07:17.201,1.39462,1.39498,1.87,1.12
2016.02.01 23:07:17.405,1.39461,1.39492,2.25,1.37
2016.02.01 23:07:18.055,1.39461,1.39497,2.25,1.75
2016.02.01 23:07:18.368,1.39461,1.39495,1.50,1.12
2016.02.01 23:07:18.470,1.39462,1.39497,1.12,1.75
2016.02.01 23:07:19.189,1.39462,1.39495,1.12,1.37
2016.02.01 23:07:19.393,1.39461,1.39499,2.25,1.75
2016.02.01 23:07:20.986,1.39461,1.39499,2.25,1.75
2016.02.01 23:07:22.400,1.39461,1.39499,2.25,1.12
2016.02.01 23:07:22.788,1.39461,1.39499,2.25,1.12
2016.02.01 23:07:23.346,1.39462,1.39496,1.12,1.12
2016.02.01 23:07:25.533,1.39461,1.39497,2.25,1.12
2016.02.01 23:07:27.231,1.39465,1.39497,1.37,1.12
2016.02.01 23:07:27.536,1.39469,1.39502,1.87,1.12
2016.02.01 23:07:28.075,1.39472,1.39505,1.75,3.00
2016.02.01 23:07:28.937,1.39471,1.39506,1.75,2.25
2016.02.01 23:07:29.040,1.39472,1.39504,1.75,1.12
2016.02.01 23:07:29.549,1.39471,1.39505,1.75,1.37
2016.02.01 23:07:30.058,1.39473,1.39506,1.75,1.75
2016.02.01 23:07:30.161,1.39472,1.39507,1.75,1.12
2016.02.01 23:07:30.692,1.39473,1.39507,1.75,1.12
2016.02.01 23:07:31.201,1.39472,1.39507,1.75,1.75
2016.02.01 23:07:31.885,1.39473,1.39507,1.75,1.12
2016.02.01 23:07:34.433,1.39474,1.39504,1.75,1.50
2016.02.01 23:07:34.788,1.39477,1.39504,1.10,1.50
2016.02.01 23:07:35.328,1.39477,1.39501,1.10,1.07
2016.02.01 23:07:37.014,1.39479,1.395,1.00,1.10
2016.02.01 23:07:40.036,1.39473,1.3948,1.00,1.00
2016.02.01 23:07:40.184,1.39469,1.39486,1.50,1.00
2016.02.01 23:07:40.235,1.39469,1.3949,1.50,2.62
2016.02.01 23:07:40.287,1.39472,1.3949,1.07,4.57
2016.02.01 23:07:40.592,1.39472,1.39491,1.37,1.75
2016.02.01 23:07:40.908,1.39469,1.39485,1.87,1.00
2016.02.01 23:07:41.141,1.39468,1.39485,1.50,1.00
2016.02.01 23:07:42.052,1.39467,1.39485,1.37,1.00
2016.02.01 23:07:42.559,1.39465,1.39485,1.87,1.00
2016.02.01 23:07:44.454,1.39466,1.39484,1.37,1.00
2016.02.01 23:07:44.658,1.39466,1.39487,1.37,1.45
2016.02.01 23:07:44.760,1.39466,1.39487,1.37,1.00
2016.02.01 23:07:45.000,1.39467,1.39488,1.37,1.00
2016.02.01 23:07:45.509,1.39468,1.39489,2.25,1.00
2016.02.01 23:07:50.385,1.3947,1.39489,1.37,1.00
2016.02.01 23:07:50.436,1.3947,1.39491,1.37,1.00
2016.02.01 23:07:51.691,1.3947,1.39491,1.87,1.00
2016.02.01 23:07:52.198,1.39473,1.39492,1.37,1.00
2016.02.01 23:07:52.738,1.39474,1.39493,1.37,1.00
2016.02.01 23:07:53.250,1.39474,1.39493,1.12,1.00
2016.02.01 23:07:53.785,1.39473,1.39492,1.37,1.00
2016.02.01 23:07:54.356,1.39471,1.39492,1.37,1.07
2016.02.01 23:07:54.602,1.39471,1.39492,1.12,1.07
2016.02.01 23:07:55.013,1.39471,1.3949,1.37,1.00
2016.02.01 23:07:55.465,1.39471,1.3949,1.12,1.10
2016.02.01 23:07:56.570,1.39471,1.3949,1.37,1.00
2016.02.01 23:07:58.634,1.39471,1.3949,1.37,1.00
2016.02.01 23:08:02.847,1.39471,1.3949,1.37,1.00
2016.02.01 23:08:04.151,1.39471,1.3949,1.37,1.00
2016.02.01 23:08:04.535,1.39471,1.3949,1.37,1.00
2016.02.01 23:08:05.148,1.39471,1.3949,1.37,1.00
2016.02.01 23:08:06.007,1.39471,1.3949,1.37,1.00
2016.02.01 23:08:09.444,1.39471,1.3949,1.37,1.00
2016.02.01 23:08:11.890,1.39471,1.39492,1.37,1.10
2016.02.01 23:08:19.577,1.3947,1.39491,1.37,1.00
2016.02.01 23:08:20.192,1.3947,1.39491,1.37,1.07
2016.02.01 23:08:20.723,1.39468,1.39489,1.50,1.00
2016.02.01 23:08:20.877,1.3947,1.39491,1.37,1.00
2016.02.01 23:08:21.520,1.3947,1.39491,1.37,1.00
2016.02.01 23:08:22.052,1.3947,1.39491,1.37,1.00
2016.02.01 23:08:22.103,1.3947,1.39491,1.50,1.00
2016.02.01 23:08:22.937,1.3947,1.39491,1.37,1.00
2016.02.01 23:08:23.487,1.39469,1.3949,1.87,1.00
2016.02.01 23:08:24.597,1.39469,1.3949,1.37,1.10
2016.02.01 23:08:24.996,1.39469,1.3949,1.50,1.10
2016.02.01 23:08:25.303,1.3947,1.39491,1.75,1.10
2016.02.01 23:08:25.847,1.39473,1.39492,1.37,1.00
2016.02.01 23:08:28.451,1.39473,1.39492,1.37,1.50
2016.02.01 23:08:40.656,1.39474,1.39495,1.37,1.82
2016.02.01 23:08:47.698,1.39474,1.39495,1.12,1.85
2016.02.01 23:08:49.271,1.39474,1.39495,1.37,1.85
2016.02.01 23:09:05.286,1.39473,1.39494,1.37,1.82
2016.02.01 23:09:10.456,1.39474,1.39495,1.37,1.95
2016.02.01 23:09:11.000,1.39474,1.39495,1.50,1.85
2016.02.01 23:09:12.033,1.39473,1.39492,1.12,1.57
2016.02.01 23:09:22.341,1.39473,1.39494,1.12,1.20
2016.02.01 23:09:22.595,1.39473,1.39494,1.37,1.20
2016.02.01 23:09:30.616,1.39473,1.39492,1.07,1.07
2016.02.01 23:09:31.595,1.3947,1.39489,1.37,1.00
2016.02.01 23:09:31.647,1.3947,1.39489,1.07,1.07
2016.02.01 23:09:33.715,1.39468,1.39487,1.37,1.00
2016.02.01 23:09:33.817,1.39468,1.39487,1.07,1.07
2016.02.01 23:09:33.919,1.39468,1.39487,1.07,1.37
2016.02.01 23:09:44.661,1.39468,1.39487,1.07,1.07
2016.02.01 23:09:46.456,1.3947,1.39491,1.07,1.37
2016.02.01 23:09:46.557,1.3947,1.39491,1.12,1.07
2016.02.01 23:09:47.674,1.39472,1.39491,1.07,1.37
2016.02.01 23:09:48.413,1.39472,1.39491,1.07,1.07
2016.02.01 23:09:49.753,1.39472,1.39491,1.37,1.07
2016.02.01 23:09:50.278,1.39472,1.39493,1.12,1.50
2016.02.01 23:09:54.149,1.39472,1.39493,1.12,1.12
2016.02.01 23:09:54.353,1.39472,1.39493,1.12,1.37
2016.02.01 23:09:57.349,1.39473,1.39492,1.07,1.12
2016.02.01 23:09:58.349,1.39473,1.39492,1.07,1.07
2016.02.01 23:09:58.451,1.39473,1.39492,1.07,1.37
2016.02.01 23:09:59.329,1.39473,1.39492,1.07,1.07
2016.02.01 23:09:59.951,1.39473,1.39492,1.12,1.07
2016.02.01 23:10:00.474,1.39473,1.39492,1.12,1.12
2016.02.01 23:10:00.632,1.39473,1.39492,1.07,1.07
2016.02.01 23:10:01.162,1.39473,1.39492,1.07,1.07
2016.02.01 23:10:01.732,1.39473,1.39492,1.07,1.07
2016.02.01 23:10:02.263,1.39473,1.39492,1.07,1.07
2016.02.01 23:10:02.619,1.39473,1.39492,1.37,1.07
2016.02.01 23:10:03.150,1.39473,1.39492,1.12,1.07
2016.02.01 23:10:03.703,1.39474,1.39495,1.12,1.12
2016.02.01 23:10:05.717,1.39474,1.39495,1.07,1.37
2016.02.01 23:10:06.444,1.39474,1.39495,1.12,1.07
2016.02.01 23:10:06.917,1.39473,1.39494,1.37,1.12
2016.02.01 23:10:07.019,1.39473,1.39494,1.07,1.37
2016.02.01 23:10:07.333,1.39473,1.3949,1.37,7.57
2016.02.01 23:10:07.638,1.39434,1.39453,1.00,1.00
2016.02.01 23:10:07.690,1.39435,1.39453,1.37,1.00
2016.02.01 23:10:07.994,1.3944,1.39457,1.47,1.10
2016.02.01 23:10:08.266,1.39442,1.39461,1.82,1.10
2016.02.01 23:10:08.318,1.39443,1.39461,1.20,1.00
2016.02.01 23:10:08.369,1.39448,1.39467,1.45,1.37
2016.02.01 23:10:08.471,1.39452,1.39473,1.37,1.37
2016.02.01 23:10:08.573,1.39456,1.39477,1.45,1.07
2016.02.01 23:10:08.675,1.39456,1.39477,1.45,1.37
2016.02.01 23:10:09.220,1.39455,1.39476,1.45,1.07
2016.02.01 23:10:10.491,1.39455,1.39476,1.57,1.07
2016.02.01 23:10:10.831,1.39455,1.39476,1.82,1.37
2016.02.01 23:10:11.495,1.39455,1.39476,1.82,1.37
2016.02.01 23:10:11.985,1.39455,1.39476,1.87,1.37
2016.02.01 23:10:12.503,1.39455,1.39476,1.82,1.37
2016.02.01 23:10:12.605,1.39455,1.39476,1.82,1.12
2016.02.01 23:10:14.502,1.39455,1.39476,1.57,1.12
2016.02.01 23:10:15.512,1.39455,1.39478,1.45,1.12
2016.02.01 23:10:16.264,1.39454,1.39478,2.25,1.12
2016.02.01 23:10:17.256,1.39455,1.39479,1.57,1.37
2016.02.01 23:10:17.769,1.39455,1.3948,1.45,1.37
2016.02.01 23:10:18.330,1.39454,1.39479,1.50,1.37
2016.02.01 23:10:18.585,1.39454,1.39479,1.12,1.87
2016.02.01 23:10:19.031,1.39455,1.3948,1.12,1.50
2016.02.01 23:10:19.535,1.39455,1.39479,1.12,1.75
2016.02.01 23:10:19.642,1.39454,1.39478,1.50,1.37
2016.02.01 23:10:20.191,1.39456,1.39482,1.45,1.37
2016.02.01 23:10:20.649,1.39455,1.39471,1.67,1.00
2016.02.01 23:10:20.904,1.39446,1.39471,1.82,1.87
2016.02.01 23:10:21.006,1.39449,1.39471,1.37,1.12
2016.02.01 23:10:21.108,1.39451,1.39473,1.75,1.07
2016.02.01 23:10:21.210,1.39452,1.39476,1.45,4.50
2016.02.01 23:10:21.312,1.39449,1.39472,1.65,1.37
2016.02.01 23:10:21.364,1.39446,1.39464,1.90,1.00
2016.02.01 23:10:21.632,1.39451,1.39475,1.47,1.87
2016.02.01 23:10:21.887,1.39452,1.39473,1.37,3.75
2016.02.01 23:10:21.989,1.39452,1.39478,2.25,1.37
2016.02.01 23:10:22.498,1.39454,1.3948,1.12,1.50
2016.02.01 23:10:22.945,1.39452,1.39466,1.75,3.75
2016.02.01 23:10:23.099,1.39446,1.39462,1.37,1.75
2016.02.01 23:10:23.321,1.39445,1.39462,1.37,1.00
2016.02.01 23:10:23.575,1.39444,1.39462,1.12,1.00
2016.02.01 23:10:23.728,1.39451,1.39462,1.87,1.50
2016.02.01 23:10:23.830,1.39452,1.39469,1.12,1.10
2016.02.01 23:10:23.983,1.39455,1.39475,1.12,1.12
2016.02.01 23:10:24.277,1.39455,1.39477,1.12,1.12
2016.02.01 23:10:24.938,1.39455,1.39477,1.12,1.37
2016.02.01 23:10:26.467,1.39453,1.39477,1.12,1.37
2016.02.01 23:10:27.270,1.39454,1.39477,1.50,1.12
2016.02.01 23:10:28.037,1.39456,1.39479,1.20,1.37
2016.02.01 23:10:28.139,1.39456,1.39479,1.20,1.37
