2016.02.02 15:02:39.905,1.40616,1.40625,2.32,1.37
2016.02.02 15:02:40.008,1.40616,1.40625,1.50,1.85
2016.02.02 15:02:40.111,1.40616,1.40625,1.50,1.47
2016.02.02 15:02:40.618,1.40617,1.40622,1.50,1.37
2016.02.02 15:02:40.923,1.40615,1.40624,1.12,1.37
2016.02.02 15:02:41.380,1.40616,1.40625,1.50,1.20
2016.02.02 15:02:41.482,1.40616,1.40626,1.87,1.45
2016.02.02 15:02:42.040,1.40617,1.40626,1.12,1.00
2016.02.02 15:02:45.421,1.40617,1.40627,1.12,2.32
2016.02.02 15:02:45.704,1.4062,1.40632,1.87,1.95
2016.02.02 15:02:45.806,1.40624,1.40633,1.00,1.45
2016.02.02 15:02:46.318,1.40623,1.40634,1.47,2.32
2016.02.02 15:02:46.845,1.40624,1.40634,1.82,1.12
2016.02.02 15:02:47.150,1.40628,1.40634,1.20,1.00
2016.02.02 15:02:47.404,1.40629,1.40639,1.07,1.87
2016.02.02 15:02:47.930,1.40631,1.40639,1.00,1.12
2016.02.02 15:02:48.437,1.40631,1.40639,1.00,1.87
2016.02.02 15:02:48.829,1.40629,1.40637,1.20,1.37
2016.02.02 15:02:49.136,1.40631,1.40638,1.12,1.00
2016.02.02 15:02:49.444,1.40633,1.4064,1.37,1.37
2016.02.02 15:02:49.648,1.40633,1.40642,1.37,1.37
2016.02.02 15:02:49.756,1.40632,1.4064,1.95,1.00
2016.02.02 15:02:50.265,1.4063,1.40641,1.20,1.12
2016.02.02 15:02:50.317,1.40633,1.40641,1.00,1.00
2016.02.02 15:02:50.418,1.40636,1.40643,1.00,1.95
2016.02.02 15:02:50.520,1.40636,1.40644,1.00,1.20
2016.02.02 15:02:51.129,1.40637,1.40644,1.12,1.12
2016.02.02 15:02:51.655,1.40636,1.40646,1.00,1.95
2016.02.02 15:02:51.923,1.40633,1.40645,1.47,1.20
2016.02.02 15:02:52.723,1.40633,1.40644,1.47,1.00
2016.02.02 15:02:53.455,1.40634,1.40644,1.37,1.00
2016.02.02 15:02:53.956,1.40633,1.40645,1.50,1.87
2016.02.02 15:02:54.262,1.40635,1.40645,1.12,2.01
2016.02.02 15:02:54.769,1.40633,1.40642,1.50,1.00
2016.02.02 15:02:55.328,1.40633,1.40642,1.37,1.07
2016.02.02 15:02:55.430,1.40633,1.40641,1.00,3.45
2016.02.02 15:02:55.482,1.4063,1.40634,1.95,1.00
2016.02.02 15:02:55.534,1.40626,1.4063,3.00,1.08
2016.02.02 15:02:55.638,1.40622,1.40632,1.12,3.00
2016.02.02 15:02:55.740,1.40622,1.40632,1.00,1.95
2016.02.02 15:02:55.894,1.40622,1.40632,1.00,1.50
2016.02.02 15:02:56.020,1.40623,1.40629,1.00,1.45
2016.02.02 15:02:56.071,1.40617,1.40629,1.20,1.57
2016.02.02 15:02:56.327,1.40616,1.40628,1.57,2.31
2016.02.02 15:02:56.378,1.40616,1.40628,1.10,2.31
2016.02.02 15:02:56.430,1.40615,1.40627,1.50,1.12
2016.02.02 15:02:56.945,1.40614,1.40625,1.75,1.10
2016.02.02 15:02:57.454,1.40615,1.40625,1.37,1.07
2016.02.02 15:02:57.764,1.40611,1.40619,1.00,1.50
2016.02.02 15:02:58.069,1.40607,1.40619,3.37,1.57
2016.02.02 15:02:58.273,1.40614,1.40623,1.00,2.25
2016.02.02 15:02:58.325,1.40614,1.40623,1.00,2.25
2016.02.02 15:02:58.579,1.40616,1.40623,1.37,1.50
2016.02.02 15:02:58.699,1.40617,1.40625,1.37,1.50
2016.02.02 15:02:58.852,1.40617,1.40625,1.50,2.25
2016.02.02 15:02:59.056,1.40615,1.40624,1.37,1.45
2016.02.02 15:02:59.210,1.40613,1.40623,1.12,1.12
2016.02.02 15:02:59.824,1.40613,1.40625,1.75,3.75
2016.02.02 15:03:00.159,1.40608,1.40616,1.12,1.12
2016.02.02 15:03:00.362,1.4061,1.40617,1.12,1.00
2016.02.02 15:03:00.464,1.40615,1.40621,1.87,1.07
2016.02.02 15:03:00.882,1.4061,1.4062,1.95,1.00
2016.02.02 15:03:00.933,1.40612,1.4062,1.12,1.00
2016.02.02 15:03:01.238,1.40614,1.40621,2.25,1.00
2016.02.02 15:03:01.392,1.40615,1.40624,1.87,1.10
2016.02.02 15:03:02.056,1.40615,1.40624,2.25,1.57
2016.02.02 15:03:02.108,1.40615,1.40622,2.25,1.00
2016.02.02 15:03:02.210,1.40613,1.40622,1.12,2.70
2016.02.02 15:03:02.263,1.40609,1.40614,1.87,1.00
2016.02.02 15:03:02.365,1.40599,1.40609,2.25,1.50
2016.02.02 15:03:02.466,1.40599,1.40608,1.12,1.37
2016.02.02 15:03:02.570,1.40599,1.40609,1.87,1.00
2016.02.02 15:03:02.826,1.40601,1.40609,3.00,1.00
2016.02.02 15:03:02.878,1.40601,1.40613,4.50,1.45
2016.02.02 15:03:02.980,1.40604,1.40614,1.87,1.07
2016.02.02 15:03:03.285,1.40607,1.40615,1.12,1.00
2016.02.02 15:03:03.637,1.40614,1.40623,2.25,1.20
2016.02.02 15:03:03.690,1.40614,1.40622,1.50,1.00
2016.02.02 15:03:04.098,1.40615,1.40623,2.25,1.20
2016.02.02 15:03:04.200,1.40615,1.40623,1.12,1.95
2016.02.02 15:03:04.713,1.40615,1.40623,1.87,1.57
2016.02.02 15:03:05.715,1.40614,1.40623,2.25,1.57
2016.02.02 15:03:05.871,1.40614,1.40623,1.87,1.10
2016.02.02 15:03:06.381,1.40615,1.40623,1.87,1.37
2016.02.02 15:03:06.632,1.40615,1.40625,1.87,1.20
2016.02.02 15:03:06.990,1.40617,1.40627,1.00,1.95
2016.02.02 15:03:07.296,1.40622,1.4063,2.25,1.10
2016.02.02 15:03:07.615,1.40633,1.4064,1.12,2.62
2016.02.02 15:03:07.920,1.40633,1.40639,2.25,1.00
2016.02.02 15:03:08.073,1.4063,1.40636,1.00,1.00
2016.02.02 15:03:08.124,1.40628,1.40634,1.37,1.00
2016.02.02 15:03:08.227,1.40624,1.40631,1.47,1.12
2016.02.02 15:03:08.330,1.40623,1.40629,1.37,1.00
2016.02.02 15:03:08.585,1.40621,1.4063,1.12,1.12
2016.02.02 15:03:08.687,1.40621,1.40631,1.00,1.50
2016.02.02 15:03:08.942,1.40621,1.40632,1.95,1.95
2016.02.02 15:03:09.246,1.40618,1.40628,1.12,2.25
2016.02.02 15:03:09.297,1.40617,1.40628,1.20,1.87
2016.02.02 15:03:09.804,1.40618,1.40627,1.00,1.00
2016.02.02 15:03:09.957,1.40619,1.4063,1.95,1.37
2016.02.02 15:03:10.211,1.4062,1.40631,1.12,1.95
2016.02.02 15:03:10.820,1.40622,1.40631,1.37,1.00
2016.02.02 15:03:11.354,1.40621,1.40631,1.12,1.00
2016.02.02 15:03:11.863,1.40621,1.40633,2.25,3.07
2016.02.02 15:03:12.168,1.4062,1.40632,2.70,2.25
2016.02.02 15:03:12.512,1.40617,1.40627,1.37,1.57
2016.02.02 15:03:12.614,1.40617,1.40627,1.00,1.95
2016.02.02 15:03:12.919,1.40617,1.40627,1.10,1.50
2016.02.02 15:03:13.022,1.40617,1.40627,2.32,1.12
2016.02.02 15:03:13.124,1.40617,1.40629,3.07,1.10
2016.02.02 15:03:13.590,1.40618,1.40628,1.00,1.07
2016.02.02 15:03:13.897,1.40618,1.40628,1.00,1.90
2016.02.02 15:03:14.152,1.40618,1.40628,1.00,1.60
2016.02.02 15:03:14.356,1.40618,1.40628,1.00,2.62
2016.02.02 15:03:15.020,1.40618,1.40628,1.00,1.10
2016.02.02 15:03:15.659,1.40616,1.40628,1.95,1.95
2016.02.02 15:03:15.710,1.40616,1.40627,1.50,1.75
2016.02.02 15:03:16.772,1.40616,1.40627,1.50,1.50
2016.02.02 15:03:17.129,1.40617,1.40627,1.12,1.87
2016.02.02 15:03:17.641,1.40617,1.40627,1.50,1.50
2016.02.02 15:03:19.776,1.40617,1.40626,1.87,1.12
2016.02.02 15:03:20.286,1.40617,1.40626,1.87,1.07
2016.02.02 15:03:21.029,1.40616,1.40626,1.50,1.45
2016.02.02 15:03:21.570,1.40616,1.40626,1.50,1.50
2016.02.02 15:03:21.899,1.40622,1.40628,1.00,4.12
2016.02.02 15:03:22.205,1.40633,1.40642,1.50,1.12
2016.02.02 15:03:22.358,1.40631,1.40642,1.00,1.12
2016.02.02 15:03:22.409,1.4063,1.40637,1.50,1.00
2016.02.02 15:03:22.511,1.40631,1.40641,2.62,1.07
2016.02.02 15:03:22.607,1.40633,1.40643,1.37,1.87
2016.02.02 15:03:22.862,1.40634,1.40644,1.87,3.00
2016.02.02 15:03:22.965,1.40632,1.40641,1.12,1.07
2016.02.02 15:03:23.016,1.40629,1.40638,1.87,1.50
2016.02.02 15:03:23.068,1.40629,1.40635,1.87,1.00
2016.02.02 15:03:23.373,1.40618,1.40627,1.00,1.12
2016.02.02 15:03:23.579,1.40616,1.40627,1.12,1.12
2016.02.02 15:03:24.290,1.40619,1.40628,1.00,1.87
2016.02.02 15:03:24.486,1.40626,1.40635,3.82,1.50
2016.02.02 15:03:24.538,1.40627,1.40638,1.00,2.70
2016.02.02 15:03:24.640,1.40628,1.40636,1.12,1.12
2016.02.02 15:03:24.792,1.40625,1.40635,1.37,1.50
2016.02.02 15:03:25.148,1.40624,1.40635,1.37,2.25
2016.02.02 15:03:25.493,1.40632,1.40643,1.37,2.32
2016.02.02 15:03:26.001,1.40633,1.40643,2.32,1.20
2016.02.02 15:03:26.464,1.40635,1.40644,1.81,1.12
2016.02.02 15:03:26.772,1.40637,1.40644,1.12,1.12
2016.02.02 15:03:27.026,1.40634,1.40643,1.20,1.12
2016.02.02 15:03:27.289,1.40633,1.40643,1.77,1.12
2016.02.02 15:03:27.797,1.40632,1.40644,2.14,2.25
2016.02.02 15:03:28.317,1.40634,1.40644,1.37,2.25
2016.02.02 15:03:28.825,1.40636,1.40643,1.00,1.12
2016.02.02 15:03:29.335,1.40637,1.40643,1.12,1.12
2016.02.02 15:03:29.848,1.40638,1.40644,1.00,1.12
2016.02.02 15:03:30.278,1.40634,1.40643,1.81,1.12
2016.02.02 15:03:30.789,1.40634,1.40644,1.20,1.12
2016.02.02 15:03:30.942,1.40637,1.40644,1.12,1.12
2016.02.02 15:03:31.294,1.40637,1.40647,1.12,1.87
2016.02.02 15:03:31.802,1.40637,1.40647,1.37,2.62
2016.02.02 15:03:31.855,1.40634,1.40646,1.50,1.00
2016.02.02 15:03:32.404,1.40634,1.40645,1.20,1.00
2016.02.02 15:03:32.709,1.40634,1.40643,1.20,1.00
2016.02.02 15:03:32.862,1.40623,1.40632,1.12,1.00
2016.02.02 15:03:32.965,1.40623,1.40629,1.37,1.00
2016.02.02 15:03:33.067,1.40619,1.40628,1.00,1.00
2016.02.02 15:03:33.169,1.40617,1.40628,1.50,1.87
2016.02.02 15:03:33.964,1.40621,1.40628,1.00,1.82
2016.02.02 15:03:34.168,1.40624,1.40635,2.25,1.50
2016.02.02 15:03:34.270,1.40627,1.40638,1.50,1.12
2016.02.02 15:03:34.372,1.40628,1.40638,2.17,1.00
2016.02.02 15:03:34.424,1.40631,1.40642,1.12,1.87
2016.02.02 15:03:34.476,1.40632,1.40642,1.75,1.50
2016.02.02 15:03:34.847,1.40633,1.40643,1.12,1.07
2016.02.02 15:03:35.153,1.40632,1.40643,1.37,1.20
2016.02.02 15:03:35.774,1.40633,1.40643,1.37,1.95
2016.02.02 15:03:36.308,1.40634,1.40643,1.37,1.00
2016.02.02 15:03:36.613,1.40637,1.40646,1.37,1.37
2016.02.02 15:03:36.961,1.40637,1.40649,1.87,1.95
2016.02.02 15:03:37.166,1.40641,1.40651,2.70,3.07
2016.02.02 15:03:37.218,1.40643,1.40651,1.50,1.10
2016.02.02 15:03:37.371,1.40642,1.40652,1.87,1.95
2016.02.02 15:03:37.424,1.40642,1.40652,1.87,1.20
2016.02.02 15:03:37.927,1.40641,1.40651,1.45,1.12
2016.02.02 15:03:38.028,1.40641,1.40652,1.12,2.62
2016.02.02 15:03:38.588,1.40641,1.40652,1.50,1.95
2016.02.02 15:03:39.268,1.40641,1.40652,1.87,1.47
2016.02.02 15:03:40.429,1.40643,1.40653,1.12,1.87
2016.02.02 15:03:40.480,1.40645,1.40655,1.10,1.47
2016.02.02 15:03:40.581,1.40647,1.40657,1.10,1.95
2016.02.02 15:03:40.684,1.40647,1.40658,1.50,1.87
2016.02.02 15:03:41.192,1.40647,1.40659,2.49,2.25
2016.02.02 15:03:41.695,1.40646,1.40658,1.20,2.25
2016.02.02 15:03:42.101,1.40647,1.40657,1.10,1.75
2016.02.02 15:03:42.406,1.40647,1.40657,1.74,1.37
2016.02.02 15:03:42.509,1.40648,1.40658,1.07,1.00
2016.02.02 15:03:43.016,1.4065,1.40658,1.00,1.12
2016.02.02 15:03:43.169,1.40648,1.40655,1.37,1.10
2016.02.02 15:03:43.475,1.40644,1.40653,1.47,1.37
2016.02.02 15:03:43.577,1.40643,1.40653,1.00,1.37
2016.02.02 15:03:43.984,1.40643,1.40652,1.85,1.50
2016.02.02 15:03:44.188,1.40645,1.40655,1.75,1.87
2016.02.02 15:03:44.392,1.40647,1.40652,1.00,1.37
2016.02.02 15:03:44.580,1.40645,1.40652,1.00,1.37
2016.02.02 15:03:45.089,1.40645,1.40653,1.00,1.37
2016.02.02 15:03:45.794,1.40643,1.40652,1.20,1.87
2016.02.02 15:03:45.899,1.40643,1.40649,1.37,1.00
2016.02.02 15:03:46.103,1.40635,1.40644,1.74,1.10
2016.02.02 15:03:46.155,1.40635,1.40644,1.00,1.50
2016.02.02 15:03:46.257,1.40633,1.40643,1.50,1.12
2016.02.02 15:03:46.308,1.40634,1.40644,1.37,1.50
2016.02.02 15:03:46.359,1.40634,1.40644,2.86,1.00
2016.02.02 15:03:46.476,1.40636,1.40645,1.37,1.47
2016.02.02 15:03:47.037,1.40638,1.40644,1.36,1.37
2016.02.02 15:03:47.293,1.40639,1.40648,1.00,1.95
2016.02.02 15:03:47.547,1.40639,1.40647,1.74,1.47
2016.02.02 15:03:47.599,1.40639,1.40648,1.32,1.95
2016.02.02 15:03:48.208,1.40637,1.40647,1.36,1.37
2016.02.02 15:03:48.734,1.40637,1.40648,1.12,1.45
2016.02.02 15:03:49.142,1.40641,1.40648,1.00,1.95
2016.02.02 15:03:49.297,1.40644,1.40655,1.44,1.50
2016.02.02 15:03:49.349,1.40645,1.40656,2.11,1.12
2016.02.02 15:03:49.857,1.40645,1.40657,1.69,1.87
2016.02.02 15:03:50.163,1.40645,1.40655,1.69,1.37
2016.02.02 15:03:50.369,1.40645,1.40655,1.69,1.37
2016.02.02 15:03:50.522,1.40642,1.40652,2.25,1.00
2016.02.02 15:03:50.726,1.40641,1.40654,1.81,1.20
2016.02.02 15:03:50.777,1.40642,1.40654,1.81,1.20
2016.02.02 15:03:51.082,1.40645,1.40655,1.71,1.57
2016.02.02 15:03:51.387,1.40642,1.40654,1.32,3.45
2016.02.02 15:03:51.439,1.40641,1.40651,1.69,1.07
2016.02.02 15:03:51.746,1.4064,1.40648,1.12,1.00
2016.02.02 15:03:51.950,1.40637,1.40647,1.00,1.07
2016.02.02 15:03:52.458,1.40636,1.40648,1.37,1.75
2016.02.02 15:03:52.968,1.40636,1.40646,1.37,3.75
2016.02.02 15:03:53.020,1.40634,1.40646,1.75,4.12
2016.02.02 15:03:55.040,1.40634,1.40644,1.00,3.75
2016.02.02 15:03:55.649,1.40635,1.40644,1.00,3.00
2016.02.02 15:03:56.241,1.40633,1.40641,1.00,1.10
2016.02.02 15:03:56.495,1.40633,1.40641,1.00,1.12
2016.02.02 15:03:57.030,1.4063,1.40641,1.50,2.25
2016.02.02 15:03:57.556,1.40633,1.40641,1.00,1.07
2016.02.02 15:03:59.626,1.40631,1.40639,1.87,1.37
2016.02.02 15:03:59.932,1.40625,1.40635,1.37,1.20
2016.02.02 15:04:00.289,1.40623,1.40633,1.50,1.00
2016.02.02 15:04:00.544,1.40628,1.40634,1.00,1.95
2016.02.02 15:04:00.698,1.4063,1.40642,2.25,3.75
2016.02.02 15:04:00.749,1.40633,1.40642,1.37,1.12
2016.02.02 15:04:00.852,1.4063,1.40641,1.00,1.75
2016.02.02 15:04:01.157,1.40628,1.40639,1.00,1.20
2016.02.02 15:04:01.957,1.4063,1.4064,1.00,1.47
2016.02.02 15:04:02.490,1.4063,1.40641,1.00,1.20
2016.02.02 15:04:02.999,1.4063,1.40642,1.00,3.75
2016.02.02 15:04:03.304,1.40628,1.40638,1.00,1.20
2016.02.02 15:04:03.810,1.40626,1.40637,1.12,1.45
2016.02.02 15:04:04.681,1.40624,1.40635,1.75,1.20
2016.02.02 15:04:05.190,1.40628,1.40637,1.47,1.12
2016.02.02 15:04:05.292,1.40632,1.40642,1.95,1.10
2016.02.02 15:04:05.394,1.40636,1.40647,1.50,1.85
2016.02.02 15:04:05.910,1.40636,1.40647,1.50,1.50
2016.02.02 15:04:06.569,1.40636,1.40648,1.50,3.37
2016.02.02 15:04:07.250,1.40636,1.40647,1.95,1.50
2016.02.02 15:04:07.910,1.40639,1.40647,1.00,1.37
2016.02.02 15:04:08.258,1.40639,1.40648,1.12,1.37
2016.02.02 15:04:08.874,1.40639,1.40647,1.12,1.37
2016.02.02 15:04:09.179,1.40639,1.40648,1.00,1.37
2016.02.02 15:04:09.280,1.40636,1.40646,1.00,2.32
2016.02.02 15:04:09.796,1.40636,1.40646,1.00,3.37
2016.02.02 15:04:10.597,1.40636,1.40645,1.00,1.10
2016.02.02 15:04:10.800,1.40636,1.40645,1.12,1.10
2016.02.02 15:04:11.337,1.40635,1.40645,1.47,1.20
2016.02.02 15:04:11.860,1.40635,1.40646,1.37,2.25
2016.02.02 15:04:12.786,1.40635,1.40645,1.47,1.00
2016.02.02 15:04:12.989,1.40635,1.40645,1.10,1.00
2016.02.02 15:04:15.348,1.40635,1.40645,1.10,1.47
2016.02.02 15:04:15.601,1.40635,1.40646,1.47,3.45
2016.02.02 15:04:15.906,1.40635,1.40647,1.95,3.82
2016.02.02 15:04:16.442,1.40638,1.40647,1.12,2.25
2016.02.02 15:04:16.950,1.40638,1.40646,1.12,1.12
2016.02.02 15:04:17.458,1.4064,1.40646,1.12,1.12
2016.02.02 15:04:17.509,1.4064,1.40646,1.00,1.12
2016.02.02 15:04:17.639,1.40636,1.40646,1.12,1.87
2016.02.02 15:04:17.946,1.40636,1.40646,1.22,1.12
2016.02.02 15:04:18.048,1.40638,1.40646,1.12,1.12
2016.02.02 15:04:18.201,1.40639,1.40649,1.12,1.12
2016.02.02 15:04:18.304,1.40641,1.40651,1.10,1.87
2016.02.02 15:04:18.506,1.40639,1.40651,1.60,2.62
2016.02.02 15:04:18.819,1.40637,1.40646,1.12,1.57
2016.02.02 15:04:18.921,1.40635,1.40646,1.12,2.70
2016.02.02 15:04:19.227,1.40635,1.40645,1.10,1.10
2016.02.02 15:04:19.532,1.40634,1.40646,1.20,3.07
2016.02.02 15:04:19.833,1.40633,1.40644,1.37,1.75
2016.02.02 15:04:20.139,1.40632,1.40642,1.00,2.25
2016.02.02 15:04:20.343,1.40631,1.40638,1.12,1.10
2016.02.02 15:04:20.657,1.40629,1.40634,1.00,1.10
2016.02.02 15:04:20.973,1.40629,1.40633,1.00,1.00
2016.02.02 15:04:21.125,1.40624,1.40634,1.50,1.20
2016.02.02 15:04:21.635,1.40619,1.40631,1.57,3.37
2016.02.02 15:04:21.711,1.40619,1.40629,1.12,1.00
2016.02.02 15:04:22.068,1.40622,1.40629,1.00,1.12
2016.02.02 15:04:22.375,1.40628,1.40636,1.10,1.12
2016.02.02 15:04:22.528,1.40632,1.40642,1.37,1.00
2016.02.02 15:04:23.349,1.40632,1.40644,2.35,3.07
2016.02.02 15:04:24.444,1.40632,1.40644,1.87,1.57
2016.02.02 15:04:24.749,1.40633,1.40644,1.20,1.95
2016.02.02 15:04:25.271,1.40634,1.40644,1.20,1.47
2016.02.02 15:04:25.780,1.40634,1.40643,1.20,1.37
2016.02.02 15:04:26.290,1.40634,1.40644,1.20,1.47
2016.02.02 15:04:26.852,1.40633,1.40643,1.20,1.00
2016.02.02 15:04:27.378,1.40633,1.40643,1.20,1.50
2016.02.02 15:04:28.818,1.40631,1.40643,1.12,2.70
2016.02.02 15:04:28.869,1.40631,1.40641,1.37,1.37
2016.02.02 15:04:28.920,1.40631,1.40635,1.00,1.00
2016.02.02 15:04:29.073,1.40623,1.40631,1.37,12.07
2016.02.02 15:04:29.125,1.4062,1.4063,4.12,1.87
2016.02.02 15:04:29.176,1.40619,1.40629,1.12,1.37
2016.02.02 15:04:29.553,1.40618,1.40628,1.00,1.87
2016.02.02 15:04:29.655,1.40618,1.40626,1.00,1.00
2016.02.02 15:04:29.859,1.40616,1.40626,1.00,1.50
2016.02.02 15:04:29.961,1.40617,1.40627,1.37,1.37
2016.02.02 15:04:30.274,1.40618,1.40628,1.00,1.50
2016.02.02 15:04:30.832,1.40617,1.40628,1.12,1.12
2016.02.02 15:04:31.878,1.40618,1.40628,1.50,1.87
2016.02.02 15:04:33.052,1.40617,1.40628,1.20,1.12
2016.02.02 15:04:36.080,1.40618,1.40628,1.00,1.12
2016.02.02 15:04:37.318,1.40618,1.40627,1.00,1.00
2016.02.02 15:04:37.471,1.40618,1.40627,1.50,1.00
2016.02.02 15:04:38.886,1.40618,1.40628,1.50,1.87
2016.02.02 15:04:39.393,1.40619,1.40628,1.75,1.00
2016.02.02 15:04:39.729,1.40626,1.40635,1.47,1.37
2016.02.02 15:04:39.832,1.40627,1.40637,1.75,1.50
2016.02.02 15:04:39.883,1.40627,1.40637,1.12,1.37
2016.02.02 15:04:39.985,1.40626,1.40636,1.12,1.37
2016.02.02 15:04:40.189,1.40624,1.40634,1.45,1.00
2016.02.02 15:04:40.291,1.40624,1.4063,1.45,1.00
2016.02.02 15:04:40.393,1.40623,1.40628,1.00,1.00
2016.02.02 15:04:40.656,1.40618,1.40628,1.50,1.50
2016.02.02 15:04:41.165,1.40622,1.40632,1.50,1.75
2016.02.02 15:04:41.216,1.40623,1.40633,1.11,1.87
2016.02.02 15:04:41.268,1.40623,1.40633,1.60,1.00
2016.02.02 15:04:41.370,1.40623,1.40634,2.32,1.37
2016.02.02 15:04:42.990,1.40623,1.40632,1.75,1.00
2016.02.02 15:04:43.092,1.40621,1.40632,2.25,1.20
2016.02.02 15:04:43.598,1.40623,1.40634,1.50,1.95
2016.02.02 15:04:44.004,1.40624,1.40634,1.47,1.57
2016.02.02 15:04:44.513,1.40624,1.40635,1.14,1.82
2016.02.02 15:04:44.919,1.40624,1.40635,2.70,1.10
2016.02.02 15:04:45.428,1.40624,1.40635,2.70,1.10
2016.02.02 15:04:45.936,1.40624,1.40634,1.45,1.00
2016.02.02 15:04:46.293,1.40623,1.40634,1.12,1.37
2016.02.02 15:04:46.597,1.40623,1.40635,1.20,1.95
2016.02.02 15:04:47.003,1.40623,1.40634,1.85,1.37
2016.02.02 15:04:47.131,1.40624,1.40637,3.45,1.85
2016.02.02 15:04:47.388,1.40624,1.40636,1.57,2.32
2016.02.02 15:04:48.181,1.40625,1.40637,3.07,1.75
2016.02.02 15:04:48.233,1.40625,1.40637,3.45,1.37
2016.02.02 15:04:48.335,1.40626,1.40636,2.32,1.37
2016.02.02 15:04:48.437,1.40628,1.40638,1.00,1.85
2016.02.02 15:04:48.947,1.40628,1.40639,1.95,1.87
2016.02.02 15:04:49.304,1.40627,1.40638,1.50,1.47
2016.02.02 15:04:50.405,1.40626,1.40636,1.95,1.00
2016.02.02 15:04:51.015,1.40625,1.40636,1.45,1.20
2016.02.02 15:04:51.517,1.40624,1.40633,1.37,1.00
2016.02.02 15:04:51.619,1.40625,1.40635,1.37,1.20
2016.02.02 15:04:52.126,1.40625,1.40635,1.00,1.10
2016.02.02 15:04:52.677,1.40626,1.40635,1.00,1.00
2016.02.02 15:04:53.184,1.40625,1.40637,1.87,2.32
2016.02.02 15:04:53.695,1.40629,1.40637,1.10,1.12
2016.02.02 15:04:53.746,1.40629,1.40637,1.10,1.00
2016.02.02 15:04:53.797,1.4063,1.40639,1.37,1.37
2016.02.02 15:04:53.849,1.4063,1.4064,1.50,1.87
2016.02.02 15:04:54.922,1.40631,1.40639,1.00,1.50
2016.02.02 15:04:55.432,1.40629,1.40639,1.37,4.12
2016.02.02 15:04:55.583,1.40626,1.40634,1.00,1.07
2016.02.02 15:04:56.094,1.40624,1.40634,1.47,1.47
2016.02.02 15:04:56.656,1.40625,1.40636,2.32,1.57
2016.02.02 15:04:57.163,1.40626,1.40637,1.12,1.47
2016.02.02 15:04:57.735,1.40624,1.40636,1.87,1.95
2016.02.02 15:04:58.075,1.40625,1.40636,1.37,1.20
2016.02.02 15:04:58.176,1.40625,1.40635,1.00,1.37
2016.02.02 15:04:58.691,1.40624,1.40634,1.37,1.23
2016.02.02 15:04:58.997,1.40623,1.40631,2.32,1.00
2016.02.02 15:04:59.151,1.4062,1.40629,1.12,1.00
2016.02.02 15:04:59.253,1.40617,1.40629,3.00,2.25
2016.02.02 15:04:59.403,1.40618,1.40629,1.37,2.25
2016.02.02 15:05:00.622,1.40618,1.40629,1.37,2.25
2016.02.02 15:05:01.028,1.40617,1.40626,1.12,1.37
2016.02.02 15:05:01.182,1.40617,1.40626,1.00,1.50
2016.02.02 15:05:01.508,1.40617,1.40626,1.87,1.50
2016.02.02 15:05:01.712,1.40619,1.40627,1.00,1.57
2016.02.02 15:05:02.223,1.40619,1.40629,1.00,2.62
2016.02.02 15:05:02.631,1.4062,1.40629,1.37,1.12
2016.02.02 15:05:03.628,1.40621,1.40628,1.37,1.12
2016.02.02 15:05:04.175,1.40621,1.40628,1.00,1.12
2016.02.02 15:05:04.956,1.40621,1.40628,1.50,1.12
2016.02.02 15:05:05.483,1.40621,1.40628,1.00,1.12
2016.02.02 15:05:06.259,1.40621,1.40629,1.37,1.50
2016.02.02 15:05:06.463,1.40622,1.40632,3.00,1.57
2016.02.02 15:05:06.770,1.40622,1.40629,1.00,1.12
2016.02.02 15:05:07.543,1.40621,1.4063,1.00,1.50
2016.02.02 15:05:08.250,1.40619,1.40626,1.87,1.00
2016.02.02 15:05:08.301,1.40619,1.40628,2.62,1.20
2016.02.02 15:05:08.606,1.40622,1.40631,1.50,1.87
2016.02.02 15:05:08.810,1.40623,1.40633,1.37,2.70
2016.02.02 15:05:08.861,1.40623,1.40632,1.00,1.37
2016.02.02 15:05:09.141,1.40624,1.40634,1.00,1.57
2016.02.02 15:05:09.193,1.40624,1.40634,1.37,2.32
2016.02.02 15:05:09.516,1.4062,1.40627,1.12,1.57
2016.02.02 15:05:09.567,1.40616,1.40627,1.37,1.95
2016.02.02 15:05:09.670,1.40619,1.40626,1.00,1.12
2016.02.02 15:05:10.213,1.40619,1.40626,1.00,1.07
2016.02.02 15:05:10.519,1.40621,1.4063,1.00,1.47
2016.02.02 15:05:10.570,1.40621,1.4063,1.12,1.20
2016.02.02 15:05:11.134,1.40621,1.40629,1.37,1.12
2016.02.02 15:05:11.440,1.4062,1.40627,1.12,1.07
2016.02.02 15:05:12.276,1.4062,1.40627,1.12,1.10
2016.02.02 15:05:13.172,1.4062,1.40631,1.12,2.18
2016.02.02 15:05:13.479,1.40624,1.40632,1.00,1.76
2016.02.02 15:05:14.343,1.40624,1.40634,1.50,1.50
2016.02.02 15:05:14.394,1.40624,1.40636,1.87,1.51
2016.02.02 15:05:14.907,1.40625,1.40636,1.37,1.38
2016.02.02 15:05:16.089,1.40626,1.40637,1.37,1.45
2016.02.02 15:05:16.496,1.40626,1.40636,1.00,1.10
2016.02.02 15:05:16.589,1.40626,1.40635,1.37,1.00
2016.02.02 15:05:16.895,1.40618,1.40627,1.37,1.38
2016.02.02 15:05:17.098,1.40618,1.40627,1.37,1.01
