2016.02.04 21:35:11.276,1.37568,1.37578,1.00,1.45
2016.02.04 21:35:15.856,1.37569,1.37579,1.00,1.20
2016.02.04 21:35:16.493,1.3757,1.37579,1.00,1.20
2016.02.04 21:35:16.545,1.37575,1.37579,1.00,1.10
2016.02.04 21:35:16.649,1.37575,1.37583,1.00,1.37
2016.02.04 21:35:16.701,1.37574,1.37584,1.00,1.00
2016.02.04 21:35:18.241,1.37577,1.37586,1.00,1.37
2016.02.04 21:35:18.432,1.37577,1.37586,1.00,1.00
2016.02.04 21:35:18.585,1.37577,1.37588,1.00,1.00
2016.02.04 21:35:24.318,1.37578,1.37588,1.00,1.00
2016.02.04 21:35:24.521,1.3758,1.37588,1.00,1.00
2016.02.04 21:35:24.774,1.3758,1.37593,1.00,1.95
2016.02.04 21:35:26.858,1.3758,1.37592,1.00,1.10
2016.02.04 21:35:27.467,1.37579,1.37592,1.00,1.10
2016.02.04 21:35:28.004,1.37579,1.37592,1.00,1.07
2016.02.04 21:35:30.945,1.37579,1.37589,1.00,3.75
2016.02.04 21:35:31.162,1.37579,1.37592,1.00,1.95
2016.02.04 21:35:31.668,1.37579,1.37593,1.00,1.82
2016.02.04 21:35:37.082,1.37578,1.37592,2.25,1.07
2016.02.04 21:35:42.810,1.37579,1.37592,1.00,1.07
2016.02.04 21:35:44.857,1.37579,1.37592,1.00,1.10
2016.02.04 21:35:45.364,1.37579,1.37595,1.50,1.57
2016.02.04 21:35:46.895,1.37579,1.37593,1.00,1.07
2016.02.04 21:35:50.372,1.37578,1.37593,1.87,1.45
2016.02.04 21:35:57.215,1.37579,1.37595,1.12,3.07
2016.02.04 21:36:03.330,1.37578,1.3759,2.25,1.00
2016.02.04 21:36:03.635,1.37578,1.37588,1.50,1.12
2016.02.04 21:36:04.178,1.37578,1.37589,1.50,1.37
2016.02.04 21:36:12.507,1.37579,1.37589,1.00,1.37
2016.02.04 21:36:13.454,1.37579,1.37591,1.00,2.62
2016.02.04 21:36:15.489,1.37575,1.37591,1.20,1.87
2016.02.04 21:36:19.616,1.37575,1.3759,1.00,3.82
2016.02.04 21:36:20.911,1.37574,1.37586,1.00,1.00
2016.02.04 21:36:22.040,1.37572,1.37586,2.70,1.00
2016.02.04 21:36:22.346,1.37571,1.37581,1.37,1.12
2016.02.04 21:36:22.856,1.37571,1.37582,1.37,1.12
2016.02.04 21:36:23.008,1.37571,1.37582,1.00,1.12
2016.02.04 21:36:23.743,1.37571,1.37581,1.00,1.00
2016.02.04 21:36:23.795,1.37569,1.37579,1.20,1.00
2016.02.04 21:36:23.998,1.37557,1.37569,1.57,1.12
2016.02.04 21:36:24.049,1.37556,1.37569,1.87,1.87
2016.02.04 21:36:24.100,1.37556,1.37569,1.00,2.25
2016.02.04 21:36:24.405,1.37552,1.37562,1.20,1.12
2016.02.04 21:36:24.949,1.37551,1.37561,1.20,1.12
2016.02.04 21:36:25.152,1.37551,1.37567,1.20,2.25
2016.02.04 21:36:25.254,1.37554,1.37568,1.45,1.50
2016.02.04 21:36:25.762,1.37554,1.37568,1.50,2.25
2016.02.04 21:36:26.284,1.37554,1.37568,1.45,1.50
2016.02.04 21:36:27.353,1.37554,1.37567,1.45,1.12
2016.02.04 21:36:27.874,1.37557,1.37571,1.50,1.50
2016.02.04 21:36:27.976,1.37558,1.37572,1.37,1.12
2016.02.04 21:36:30.052,1.37558,1.37575,1.87,2.32
2016.02.04 21:36:30.569,1.37561,1.37575,1.00,2.32
2016.02.04 21:36:30.722,1.37561,1.37574,1.00,1.87
2016.02.04 21:36:30.773,1.37557,1.37573,1.12,1.00
2016.02.04 21:36:30.824,1.37557,1.37568,1.12,1.37
2016.02.04 21:36:31.088,1.37554,1.37569,1.12,1.57
2016.02.04 21:36:31.140,1.37554,1.3756,1.12,1.12
2016.02.04 21:36:31.394,1.37552,1.37559,1.50,1.12
2016.02.04 21:36:31.445,1.37552,1.37562,1.37,1.00
2016.02.04 21:36:31.598,1.37552,1.37566,1.37,1.12
2016.02.04 21:36:31.649,1.37555,1.37566,1.50,1.00
2016.02.04 21:36:32.190,1.37555,1.37566,1.37,1.12
2016.02.04 21:36:32.700,1.37555,1.37565,1.37,1.00
2016.02.04 21:36:33.299,1.37555,1.37565,1.00,1.00
2016.02.04 21:36:34.162,1.37553,1.37569,1.47,1.37
2016.02.04 21:36:34.214,1.37554,1.3757,1.12,1.95
2016.02.04 21:36:35.282,1.37555,1.3757,1.12,1.00
2016.02.04 21:36:36.721,1.37555,1.37568,1.12,1.00
2016.02.04 21:36:37.028,1.37551,1.37561,4.12,2.62
2016.02.04 21:36:37.079,1.37551,1.37559,1.00,2.62
2016.02.04 21:36:37.609,1.3755,1.3756,1.00,1.12
2016.02.04 21:36:38.268,1.3755,1.37559,1.00,1.12
2016.02.04 21:36:38.866,1.3755,1.37563,1.00,1.07
2016.02.04 21:36:39.019,1.3755,1.37566,1.50,1.57
2016.02.04 21:36:39.121,1.37551,1.37569,1.12,1.95
2016.02.04 21:36:39.172,1.37552,1.37569,1.12,1.57
2016.02.04 21:36:40.540,1.37552,1.37556,1.10,1.50
2016.02.04 21:36:40.591,1.3755,1.37556,1.57,1.50
2016.02.04 21:36:40.643,1.37547,1.37552,1.00,1.37
2016.02.04 21:36:40.694,1.3754,1.37549,1.37,1.00
2016.02.04 21:36:40.898,1.37536,1.37549,1.12,1.00
2016.02.04 21:36:41.000,1.37537,1.37546,1.00,1.12
2016.02.04 21:36:41.507,1.37536,1.37546,1.00,1.12
2016.02.04 21:36:41.823,1.37536,1.3755,1.50,1.10
2016.02.04 21:36:41.925,1.37537,1.37553,1.37,1.95
2016.02.04 21:36:41.976,1.37539,1.37553,1.00,1.57
2016.02.04 21:36:42.636,1.37539,1.37553,1.37,1.12
2016.02.04 21:36:42.788,1.37541,1.37555,1.00,1.10
2016.02.04 21:36:44.299,1.37541,1.37554,1.00,1.00
2016.02.04 21:36:44.401,1.37539,1.37553,1.37,1.50
2016.02.04 21:36:44.706,1.37536,1.3755,1.00,1.50
2016.02.04 21:36:44.808,1.37536,1.3755,1.00,1.12
2016.02.04 21:36:44.859,1.37534,1.3755,1.12,1.75
2016.02.04 21:36:45.177,1.37536,1.3755,1.37,1.50
2016.02.04 21:36:45.687,1.37536,1.37549,1.37,1.12
2016.02.04 21:36:46.094,1.37533,1.3755,1.85,2.32
2016.02.04 21:36:49.548,1.3754,1.37549,1.00,1.50
2016.02.04 21:36:50.512,1.3754,1.37553,1.00,1.12
2016.02.04 21:36:51.056,1.3754,1.37556,1.12,1.95
2016.02.04 21:36:51.971,1.3754,1.37552,1.00,1.00
2016.02.04 21:36:52.913,1.3754,1.37549,1.00,1.00
2016.02.04 21:36:53.167,1.37526,1.37536,1.00,1.20
2016.02.04 21:36:53.269,1.37524,1.37535,1.00,1.12
2016.02.04 21:36:53.781,1.37522,1.37536,1.37,1.50
2016.02.04 21:36:54.288,1.37522,1.37535,1.37,1.12
2016.02.04 21:36:54.593,1.37525,1.37539,1.10,1.00
2016.02.04 21:36:54.796,1.37525,1.37541,1.37,1.00
2016.02.04 21:36:55.163,1.37529,1.37543,1.00,1.00
2016.02.04 21:36:55.671,1.37528,1.37544,1.37,1.45
2016.02.04 21:36:55.976,1.3753,1.37546,1.37,1.37
2016.02.04 21:36:56.340,1.37534,1.37546,1.00,1.37
2016.02.04 21:36:56.861,1.37534,1.37545,1.00,1.00
2016.02.04 21:37:00.235,1.37534,1.37545,1.13,1.00
2016.02.04 21:37:00.489,1.37534,1.37549,1.63,1.20
2016.02.04 21:37:00.692,1.37534,1.37549,1.75,1.20
2016.02.04 21:37:01.099,1.37534,1.37549,1.13,1.20
2016.02.04 21:37:01.222,1.37534,1.37549,1.25,1.20
2016.02.04 21:37:01.545,1.37534,1.37549,1.13,1.20
2016.02.04 21:37:01.709,1.37534,1.37549,1.25,1.20
2016.02.04 21:37:01.913,1.37534,1.37549,1.13,1.20
2016.02.04 21:37:01.964,1.37534,1.37548,1.00,1.47
2016.02.04 21:37:02.320,1.37532,1.37546,1.00,1.12
2016.02.04 21:37:02.421,1.3753,1.37546,1.37,2.32
2016.02.04 21:37:02.502,1.3753,1.37546,1.00,2.32
2016.02.04 21:37:02.604,1.37528,1.37544,1.87,1.12
2016.02.04 21:37:03.629,1.37527,1.37543,1.12,1.12
2016.02.04 21:37:05.520,1.37528,1.37544,1.37,1.47
2016.02.04 21:37:05.622,1.37531,1.37545,1.00,1.87
2016.02.04 21:37:05.674,1.37531,1.37545,1.37,1.50
2016.02.04 21:37:05.928,1.37534,1.37551,1.12,1.57
2016.02.04 21:37:05.979,1.37534,1.3755,1.37,1.37
2016.02.04 21:37:06.031,1.37534,1.37548,1.00,1.00
2016.02.04 21:37:06.133,1.37534,1.3755,1.37,1.47
2016.02.04 21:37:14.846,1.37534,1.37547,1.12,1.37
2016.02.04 21:37:14.897,1.37534,1.37547,1.00,1.37
2016.02.04 21:37:14.999,1.37531,1.37545,1.10,1.00
2016.02.04 21:37:16.469,1.37529,1.37545,1.37,2.25
2016.02.04 21:37:16.571,1.37527,1.37545,1.95,1.12
2016.02.04 21:37:16.673,1.37529,1.37546,1.12,1.87
2016.02.04 21:37:23.373,1.3753,1.37545,1.20,1.50
2016.02.04 21:37:23.678,1.37537,1.37551,1.00,1.57
2016.02.04 21:37:24.179,1.37534,1.37551,1.95,1.50
2016.02.04 21:37:24.940,1.37535,1.37551,1.95,1.00
2016.02.04 21:37:25.042,1.37537,1.37553,1.00,1.37
2016.02.04 21:37:25.609,1.37536,1.37552,1.12,1.12
2016.02.04 21:37:27.390,1.37536,1.37552,1.12,1.75
2016.02.04 21:37:27.493,1.37535,1.37552,1.12,1.45
2016.02.04 21:37:27.595,1.37535,1.37551,1.45,1.37
2016.02.04 21:37:30.018,1.37536,1.37552,1.37,3.07
2016.02.04 21:37:30.223,1.37536,1.3755,1.00,1.00
2016.02.04 21:37:40.482,1.37535,1.37553,1.95,1.20
2016.02.04 21:37:41.192,1.37536,1.37554,1.20,1.95
2016.02.04 21:37:42.064,1.37536,1.37552,1.47,1.37
2016.02.04 21:37:55.746,1.37543,1.37552,1.00,1.37
2016.02.04 21:37:55.798,1.37543,1.37556,1.00,1.20
2016.02.04 21:37:56.001,1.37544,1.37561,1.47,1.12
2016.02.04 21:37:56.103,1.37545,1.37561,1.45,1.37
2016.02.04 21:37:56.205,1.37546,1.37562,1.50,1.37
2016.02.04 21:37:56.712,1.37546,1.37562,1.45,1.37
2016.02.04 21:37:56.814,1.37548,1.37562,1.00,1.00
2016.02.04 21:38:06.611,1.37548,1.37564,1.12,1.20
2016.02.04 21:38:07.158,1.37549,1.37565,1.47,3.00
2016.02.04 21:38:09.052,1.37551,1.37565,1.00,1.50
2016.02.04 21:38:17.784,1.37551,1.37565,1.00,1.95
2016.02.04 21:38:24.707,1.3755,1.37565,1.12,1.50
2016.02.04 21:38:25.214,1.3755,1.37565,1.37,1.50
2016.02.04 21:38:26.871,1.37552,1.37566,1.00,1.95
2016.02.04 21:38:27.385,1.37552,1.37565,1.00,1.12
2016.02.04 21:38:27.892,1.37552,1.37566,1.00,1.95
2016.02.04 21:38:29.793,1.37552,1.37565,1.00,1.12
2016.02.04 21:38:31.485,1.37552,1.37566,1.00,1.95
2016.02.04 21:38:36.180,1.37552,1.37559,1.00,1.12
2016.02.04 21:38:36.433,1.3755,1.37559,1.00,1.12
2016.02.04 21:38:36.940,1.3755,1.3756,1.00,1.12
2016.02.04 21:38:37.715,1.3755,1.37559,1.00,1.12
2016.02.04 21:38:38.022,1.37548,1.3756,1.00,1.12
2016.02.04 21:38:42.294,1.37548,1.37559,1.00,1.12
2016.02.04 21:38:44.296,1.37548,1.3756,1.00,1.87
2016.02.04 21:38:46.015,1.37548,1.37559,1.00,1.12
2016.02.04 21:38:46.805,1.37546,1.3756,1.37,1.87
2016.02.04 21:38:54.539,1.37546,1.37559,1.37,1.12
2016.02.04 21:38:55.147,1.37546,1.3756,1.37,1.50
2016.02.04 21:38:56.648,1.37546,1.37559,1.37,1.12
2016.02.04 21:38:58.863,1.37545,1.3756,1.20,1.87
2016.02.04 21:38:58.965,1.37544,1.37554,1.37,1.00
2016.02.04 21:38:59.067,1.37539,1.37554,1.37,1.37
2016.02.04 21:38:59.169,1.37541,1.37554,1.12,1.07
2016.02.04 21:38:59.220,1.37541,1.37554,1.12,1.10
2016.02.04 21:38:59.473,1.37539,1.37554,1.12,1.10
2016.02.04 21:39:00.545,1.37539,1.37554,1.12,1.37
2016.02.04 21:39:03.263,1.37538,1.37552,1.37,1.50
2016.02.04 21:39:03.872,1.37539,1.37552,1.12,1.37
2016.02.04 21:39:03.974,1.37539,1.37552,1.00,1.37
2016.02.04 21:39:04.669,1.37538,1.37552,1.12,1.37
2016.02.04 21:39:06.597,1.37538,1.37553,1.12,2.32
2016.02.04 21:39:09.159,1.37538,1.37552,1.37,1.50
2016.02.04 21:39:09.712,1.37538,1.37552,1.37,1.00
2016.02.04 21:39:10.253,1.37538,1.37552,1.37,1.57
2016.02.04 21:39:11.201,1.37538,1.37552,1.37,1.10
2016.02.04 21:39:11.724,1.37538,1.37552,1.37,1.57
2016.02.04 21:39:12.665,1.37538,1.37552,1.37,1.10
2016.02.04 21:39:14.694,1.37538,1.37552,1.37,1.57
2016.02.04 21:39:15.218,1.37538,1.37552,1.37,1.57
2016.02.04 21:39:16.502,1.37538,1.37552,1.37,2.32
2016.02.04 21:39:16.553,1.37536,1.37551,1.12,1.37
2016.02.04 21:39:17.061,1.37538,1.37551,1.00,1.12
2016.02.04 21:39:21.763,1.37538,1.3755,1.00,1.00
2016.02.04 21:39:22.170,1.37534,1.3755,1.12,1.12
2016.02.04 21:39:22.526,1.37534,1.37549,1.37,1.47
2016.02.04 21:39:22.627,1.37532,1.37549,1.20,1.57
2016.02.04 21:39:23.150,1.37533,1.37549,1.12,1.20
2016.02.04 21:39:27.776,1.37535,1.37549,1.00,1.95
2016.02.04 21:39:28.299,1.37533,1.37546,1.37,1.00
2016.02.04 21:39:36.450,1.37533,1.37548,1.37,1.47
2016.02.04 21:39:36.987,1.37535,1.37549,1.37,1.12
2016.02.04 21:39:37.551,1.37534,1.37549,1.37,1.37
2016.02.04 21:39:41.683,1.37536,1.3755,1.00,1.50
2016.02.04 21:39:47.088,1.37536,1.3755,1.37,1.00
2016.02.04 21:40:02.199,1.37536,1.37551,1.37,1.47
2016.02.04 21:40:02.707,1.37537,1.37552,1.37,1.95
2016.02.04 21:40:06.136,1.37537,1.37552,1.00,1.95
2016.02.04 21:40:12.620,1.37538,1.37551,1.00,1.12
2016.02.04 21:40:16.587,1.37538,1.37552,1.00,1.95
2016.02.04 21:40:17.138,1.37538,1.37552,1.00,1.57
2016.02.04 21:40:26.778,1.37538,1.37552,1.00,1.47
2016.02.04 21:40:46.825,1.37538,1.37551,1.00,1.00
2016.02.04 21:41:03.735,1.37538,1.3755,1.00,1.12
2016.02.04 21:41:06.845,1.37538,1.37551,1.00,1.12
2016.02.04 21:41:14.638,1.37538,1.37553,1.00,1.82
2016.02.04 21:41:14.740,1.37538,1.37553,1.00,1.07
2016.02.04 21:41:17.713,1.37533,1.37551,1.12,2.25
2016.02.04 21:41:18.739,1.37533,1.37551,1.07,1.07
2016.02.04 21:41:24.101,1.37533,1.37549,1.50,1.07
2016.02.04 21:41:24.203,1.37533,1.37549,1.50,1.12
2016.02.04 21:41:24.710,1.37533,1.37549,1.00,1.12
2016.02.04 21:41:32.588,1.37531,1.37548,1.50,1.07
2016.02.04 21:41:33.127,1.37531,1.3755,1.00,1.37
2016.02.04 21:41:37.068,1.37531,1.3755,1.10,1.07
2016.02.04 21:41:37.747,1.37537,1.37551,1.00,2.25
2016.02.04 21:41:37.848,1.37537,1.37551,1.00,1.07
2016.02.04 21:41:38.355,1.37537,1.37554,1.00,1.87
2016.02.04 21:41:41.936,1.37537,1.37554,1.12,1.20
2016.02.04 21:41:45.460,1.37536,1.37555,1.00,1.50
2016.02.04 21:41:52.569,1.37538,1.37553,1.00,1.07
2016.02.04 21:41:55.892,1.37538,1.37553,1.00,1.10
2016.02.04 21:42:11.301,1.37538,1.37555,1.00,1.12
2016.02.04 21:42:50.911,1.37538,1.37554,1.00,1.07
2016.02.04 21:43:04.657,1.37538,1.37554,1.00,1.00
2016.02.04 21:43:27.977,1.37538,1.37554,1.00,1.07
2016.02.04 21:43:32.168,1.37538,1.37554,1.00,1.07
2016.02.04 21:43:55.299,1.37539,1.37553,1.00,1.07
2016.02.04 21:43:55.350,1.37533,1.37552,1.95,1.95
2016.02.04 21:43:55.401,1.37533,1.37552,1.10,1.95
2016.02.04 21:43:55.807,1.37533,1.37552,1.00,1.50
2016.02.04 21:43:56.871,1.37534,1.37551,1.00,1.07
2016.02.04 21:43:58.985,1.3753,1.37548,1.95,1.37
2016.02.04 21:43:59.513,1.3753,1.37548,1.95,1.37
2016.02.04 21:44:02.468,1.37535,1.37548,1.00,1.37
2016.02.04 21:44:03.128,1.37535,1.37549,1.00,1.37
2016.02.04 21:44:04.583,1.37535,1.37548,1.00,1.37
2016.02.04 21:44:05.085,1.37535,1.37549,1.00,1.37
2016.02.04 21:44:05.602,1.37535,1.37548,1.00,1.37
2016.02.04 21:44:06.139,1.37535,1.37549,1.00,1.37
2016.02.04 21:44:06.816,1.37535,1.37548,1.00,1.37
2016.02.04 21:44:12.821,1.37535,1.37549,1.00,1.37
2016.02.04 21:44:13.323,1.37535,1.37548,1.00,1.37
2016.02.04 21:44:13.838,1.37535,1.37549,1.00,1.37
2016.02.04 21:44:14.792,1.37535,1.37548,1.00,1.37
2016.02.04 21:44:17.696,1.37535,1.37549,1.00,1.37
2016.02.04 21:44:20.807,1.37535,1.37548,1.00,1.37
2016.02.04 21:44:23.322,1.37535,1.37549,1.00,1.37
2016.02.04 21:44:24.858,1.37535,1.37548,1.00,1.37
2016.02.04 21:44:26.825,1.37535,1.37549,1.00,1.37
2016.02.04 21:44:27.334,1.37535,1.37548,1.00,1.37
2016.02.04 21:44:29.151,1.37535,1.37549,1.00,1.37
2016.02.04 21:44:30.565,1.37535,1.37548,1.00,1.37
2016.02.04 21:44:31.253,1.37535,1.37549,1.00,1.37
2016.02.04 21:44:32.120,1.37535,1.37548,1.00,1.37
2016.02.04 21:44:32.653,1.37535,1.37549,1.00,1.37
2016.02.04 21:44:33.155,1.37535,1.37548,1.00,1.37
2016.02.04 21:44:34.456,1.37534,1.37548,1.00,1.37
2016.02.04 21:44:34.976,1.37534,1.37549,1.00,1.47
2016.02.04 21:44:36.669,1.37532,1.37548,1.00,1.57
2016.02.04 21:44:36.822,1.3753,1.37547,1.00,1.00
2016.02.04 21:44:36.975,1.3753,1.37548,1.00,1.45
2016.02.04 21:44:37.434,1.37527,1.37546,1.00,1.45
2016.02.04 21:44:38.416,1.37527,1.37545,1.00,1.20
2016.02.04 21:44:39.647,1.37527,1.37545,1.00,1.07
2016.02.04 21:44:39.850,1.3753,1.37545,1.00,1.07
2016.02.04 21:44:40.155,1.37533,1.37549,1.00,1.12
2016.02.04 21:44:40.257,1.37534,1.37551,1.00,1.07
2016.02.04 21:44:40.460,1.37534,1.3755,1.00,1.12
2016.02.04 21:44:40.562,1.37534,1.37551,1.00,1.82
2016.02.04 21:44:45.334,1.37533,1.37552,1.00,1.50
2016.02.04 21:44:45.536,1.37536,1.37551,1.00,1.82
2016.02.04 21:44:50.752,1.37535,1.37551,1.00,1.45
2016.02.04 21:44:52.357,1.37535,1.37552,1.00,1.75
2016.02.04 21:44:52.663,1.37535,1.37552,1.00,1.20
2016.02.04 21:44:54.025,1.37535,1.37552,1.00,1.12
2016.02.04 21:44:58.089,1.37535,1.37551,1.00,1.07
2016.02.04 21:44:58.445,1.37537,1.37552,1.00,1.07
2016.02.04 21:44:59.154,1.37537,1.37553,1.00,1.75
2016.02.04 21:44:59.714,1.37537,1.37552,1.00,1.45
2016.02.04 21:45:00.476,1.37537,1.37553,1.00,1.45
2016.02.04 21:45:01.001,1.37538,1.37553,1.00,1.45
2016.02.04 21:45:01.713,1.37538,1.37553,1.00,1.45
2016.02.04 21:45:02.220,1.37538,1.37554,1.00,1.47
2016.02.04 21:45:02.728,1.37538,1.37554,1.00,1.45
2016.02.04 21:45:04.418,1.37537,1.37553,1.00,1.57
2016.02.04 21:45:04.571,1.37537,1.37553,1.00,1.87
2016.02.04 21:45:05.230,1.37534,1.37552,1.00,1.07
2016.02.04 21:45:05.893,1.37534,1.37553,1.00,1.37
2016.02.04 21:45:06.544,1.37534,1.37553,1.12,1.50
2016.02.04 21:45:10.820,1.37534,1.37553,1.00,1.45
2016.02.04 21:45:13.132,1.37534,1.37552,1.00,1.12
2016.02.04 21:45:13.929,1.37534,1.37552,1.00,1.07
2016.02.04 21:45:15.591,1.37534,1.37552,1.00,1.50
2016.02.04 21:45:16.114,1.37533,1.37553,1.12,1.50
2016.02.04 21:45:19.031,1.37533,1.37553,1.00,1.87
2016.02.04 21:45:19.351,1.37533,1.37552,1.00,1.12
2016.02.04 21:45:19.453,1.37531,1.37552,1.12,1.12
2016.02.04 21:45:19.960,1.37531,1.37549,1.00,1.37
2016.02.04 21:45:20.165,1.37531,1.37551,1.00,1.87
2016.02.04 21:45:20.719,1.37533,1.37553,1.00,3.37
2016.02.04 21:45:21.226,1.37533,1.37551,1.00,1.12
2016.02.04 21:45:21.631,1.37533,1.37552,1.00,2.25
2016.02.04 21:45:21.834,1.37533,1.37551,1.00,1.37
2016.02.04 21:45:22.397,1.37533,1.37551,1.00,1.37
2016.02.04 21:45:25.261,1.37533,1.37553,1.12,1.75
2016.02.04 21:45:25.764,1.37532,1.37552,1.50,1.12
2016.02.04 21:45:25.816,1.37535,1.37552,1.00,1.12
2016.02.04 21:45:25.920,1.37535,1.37553,1.00,2.25
2016.02.04 21:45:26.022,1.37535,1.37554,1.12,1.87
2016.02.04 21:45:26.124,1.37535,1.37554,1.12,1.87
2016.02.04 21:45:26.226,1.37535,1.37553,1.12,1.45
2016.02.04 21:45:26.784,1.37537,1.37554,1.00,1.95
2016.02.04 21:45:27.299,1.37537,1.37553,1.12,1.45
2016.02.04 21:45:27.807,1.37537,1.37553,1.12,1.45
2016.02.04 21:45:28.343,1.37537,1.37554,1.12,1.50
2016.02.04 21:45:29.255,1.37534,1.37554,1.87,1.50
2016.02.04 21:45:29.407,1.37534,1.37554,1.12,1.75
2016.02.04 21:45:29.934,1.37534,1.37553,1.50,1.45
2016.02.04 21:45:30.239,1.37538,1.37553,1.00,1.45
2016.02.04 21:45:30.572,1.37538,1.37553,1.00,1.37
2016.02.04 21:45:30.674,1.37535,1.37552,1.37,1.12
2016.02.04 21:45:31.182,1.37535,1.37552,1.00,1.37
2016.02.04 21:45:31.436,1.37535,1.37553,1.50,1.37
2016.02.04 21:45:31.538,1.37535,1.37552,1.12,1.37
2016.02.04 21:45:32.381,1.37535,1.37552,1.00,1.07
2016.02.04 21:45:32.891,1.37535,1.37552,1.00,1.12
2016.02.04 21:45:34.374,1.37535,1.37552,1.00,1.37
2016.02.04 21:45:34.578,1.37535,1.37552,1.00,1.07
2016.02.04 21:45:35.149,1.37535,1.37553,1.00,1.37
2016.02.04 21:45:35.656,1.37535,1.37553,1.00,1.50
2016.02.04 21:45:36.766,1.37535,1.37553,1.00,1.57
2016.02.04 21:45:36.926,1.37535,1.37552,1.00,1.12
2016.02.04 21:45:37.230,1.37535,1.37553,1.00,2.32
2016.02.04 21:45:37.332,1.37535,1.37553,1.00,1.87
2016.02.04 21:45:38.098,1.37535,1.37552,1.00,1.12
2016.02.04 21:45:38.781,1.37535,1.37552,1.00,1.45
2016.02.04 21:45:39.288,1.37535,1.37552,1.00,1.07
2016.02.04 21:45:45.361,1.37535,1.37552,1.00,1.07
2016.02.04 21:45:52.175,1.37535,1.37553,1.00,1.07
2016.02.04 21:45:52.754,1.37535,1.37553,1.00,1.07
2016.02.04 21:45:53.210,1.37535,1.37553,1.00,1.87
2016.02.04 21:45:53.570,1.37536,1.37553,1.00,1.07
2016.02.04 21:45:54.088,1.37536,1.37553,1.00,1.45
2016.02.04 21:45:54.292,1.37536,1.37553,1.00,1.45
2016.02.04 21:45:54.749,1.37536,1.37552,1.00,1.20
2016.02.04 21:45:55.259,1.37536,1.37553,1.00,1.57
2016.02.04 21:45:56.274,1.37536,1.37554,1.00,1.95
2016.02.04 21:45:56.801,1.37536,1.37553,1.00,1.45
2016.02.04 21:45:57.362,1.37536,1.37552,1.00,1.45
2016.02.04 21:45:57.798,1.37536,1.37554,1.00,1.95
2016.02.04 21:45:58.004,1.37536,1.37553,1.00,1.57
2016.02.04 21:45:58.360,1.37538,1.37554,1.00,1.45
2016.02.04 21:45:58.878,1.37538,1.37553,1.00,1.37
2016.02.04 21:45:59.386,1.37538,1.37554,1.00,1.45
2016.02.04 21:46:00.249,1.37538,1.37553,1.00,1.37
2016.02.04 21:46:00.841,1.37538,1.37554,1.00,1.37
2016.02.04 21:46:01.392,1.37538,1.37553,1.00,1.37
2016.02.04 21:46:01.970,1.37538,1.37554,1.00,1.47
2016.02.04 21:46:02.503,1.37538,1.37553,1.00,1.37
2016.02.04 21:46:03.439,1.37538,1.37554,1.00,1.47
2016.02.04 21:46:03.592,1.3754,1.37554,1.00,1.37
2016.02.04 21:46:04.126,1.3754,1.37553,1.00,1.37
2016.02.04 21:46:04.669,1.3754,1.37554,1.00,1.45
2016.02.04 21:46:05.640,1.3754,1.37553,1.00,1.47
2016.02.04 21:46:09.176,1.3754,1.37554,1.00,1.47
2016.02.04 21:46:09.727,1.3754,1.37553,1.00,1.37
2016.02.04 21:46:10.780,1.3754,1.37554,1.00,1.47
2016.02.04 21:46:13.091,1.3754,1.37553,1.00,1.37
2016.02.04 21:46:13.649,1.3754,1.37554,1.00,1.50
2016.02.04 21:46:14.269,1.3754,1.37553,1.00,1.37
2016.02.04 21:46:14.816,1.3754,1.37554,1.00,1.50
2016.02.04 21:46:15.573,1.3754,1.37553,1.00,1.37
2016.02.04 21:46:16.235,1.3754,1.37554,1.00,1.37
2016.02.04 21:46:17.199,1.3754,1.37553,1.00,1.37
2016.02.04 21:46:17.707,1.3754,1.37554,1.00,1.45
2016.02.04 21:46:18.695,1.3754,1.37553,1.00,1.47
2016.02.04 21:46:19.203,1.3754,1.37554,1.00,1.37
2016.02.04 21:46:19.751,1.37539,1.37554,1.00,1.47
2016.02.04 21:46:20.689,1.37539,1.37553,1.00,1.37
2016.02.04 21:46:21.226,1.37539,1.37554,1.00,1.47
2016.02.04 21:46:21.757,1.37539,1.37553,1.00,1.37
2016.02.04 21:46:22.264,1.37539,1.37554,1.50,1.37
2016.02.04 21:46:22.619,1.37542,1.37554,1.00,1.37
2016.02.04 21:46:22.822,1.3754,1.37554,1.00,1.37
2016.02.04 21:46:23.366,1.3754,1.37553,1.00,1.37
2016.02.04 21:46:23.874,1.3754,1.37554,1.00,1.37
2016.02.04 21:46:24.486,1.3754,1.37553,1.10,1.37
2016.02.04 21:46:25.670,1.3754,1.37553,1.00,1.00
2016.02.04 21:46:26.685,1.3754,1.37553,1.00,1.37
2016.02.04 21:46:27.194,1.3754,1.37554,1.00,1.50
2016.02.04 21:46:27.739,1.3754,1.37553,1.00,1.50
2016.02.04 21:46:28.523,1.3754,1.37553,1.00,1.12
2016.02.04 21:46:29.038,1.3754,1.37553,1.00,1.87
2016.02.04 21:46:29.654,1.3754,1.37554,1.00,1.47
2016.02.04 21:46:30.163,1.3754,1.37553,1.00,1.37
2016.02.04 21:46:30.671,1.3754,1.37553,1.00,1.12
2016.02.04 21:46:31.294,1.3754,1.37554,1.00,1.57
2016.02.04 21:46:31.903,1.3754,1.37555,1.00,1.37
2016.02.04 21:46:32.411,1.3754,1.37554,1.00,1.37
