2016.02.03 09:02:41.234,1.40329,1.40338,1.50,1.00
2016.02.03 09:02:42.491,1.40329,1.40338,1.00,1.00
2016.02.03 09:02:42.796,1.4033,1.40339,1.87,1.00
2016.02.03 09:02:42.847,1.4033,1.40342,2.70,1.50
2016.02.03 09:02:43.370,1.40331,1.40343,3.03,3.00
2016.02.03 09:02:43.421,1.40333,1.40343,1.04,2.25
2016.02.03 09:02:43.930,1.40333,1.40343,1.50,1.00
2016.02.03 09:02:44.445,1.40333,1.40344,1.41,1.20
2016.02.03 09:02:45.207,1.40332,1.40344,1.79,2.70
2016.02.03 09:02:45.310,1.40332,1.40342,1.15,1.12
2016.02.03 09:02:45.536,1.40331,1.40342,1.50,1.85
2016.02.03 09:02:45.942,1.40331,1.40343,1.90,1.85
2016.02.03 09:02:46.196,1.40333,1.40343,1.15,1.12
2016.02.03 09:02:46.698,1.40333,1.40343,1.41,1.57
2016.02.03 09:02:47.002,1.40334,1.40344,1.53,1.12
2016.02.03 09:02:47.558,1.40335,1.40344,1.40,1.12
2016.02.03 09:02:48.676,1.40334,1.40344,1.53,1.12
2016.02.03 09:02:49.184,1.40334,1.40344,1.25,1.20
2016.02.03 09:02:50.124,1.40333,1.40342,1.00,1.00
2016.02.03 09:02:50.226,1.40331,1.40342,3.50,1.87
2016.02.03 09:02:50.734,1.40331,1.40342,2.00,2.32
2016.02.03 09:02:51.325,1.40331,1.40342,1.25,1.95
2016.02.03 09:02:52.399,1.40332,1.40341,1.12,1.20
2016.02.03 09:02:52.552,1.40332,1.40341,1.25,1.10
2016.02.03 09:02:53.304,1.40331,1.40341,2.75,1.07
2016.02.03 09:02:53.838,1.40331,1.40339,1.12,1.00
2016.02.03 09:02:54.540,1.40331,1.40339,1.87,1.00
2016.02.03 09:02:55.066,1.40331,1.40341,1.17,1.57
2016.02.03 09:02:56.134,1.4033,1.40339,1.54,1.87
2016.02.03 09:02:56.287,1.40332,1.4034,1.25,1.47
2016.02.03 09:02:56.339,1.40332,1.4034,1.50,1.10
2016.02.03 09:02:56.849,1.40331,1.40341,2.00,1.20
2016.02.03 09:02:57.365,1.40333,1.40342,1.00,1.00
2016.02.03 09:02:57.619,1.40333,1.40342,2.25,1.00
2016.02.03 09:02:57.984,1.40335,1.40344,1.87,1.00
2016.02.03 09:02:59.160,1.40335,1.40344,1.87,1.12
2016.02.03 09:02:59.871,1.40334,1.40344,1.00,1.12
2016.02.03 09:03:00.026,1.40332,1.40344,1.95,3.07
2016.02.03 09:03:00.564,1.40331,1.40341,1.12,1.47
2016.02.03 09:03:01.464,1.40331,1.4034,1.50,1.47
2016.02.03 09:03:02.076,1.40331,1.4034,1.00,1.47
2016.02.03 09:03:02.589,1.40331,1.4034,1.50,1.47
2016.02.03 09:03:02.971,1.40331,1.4034,1.37,5.25
2016.02.03 09:03:03.989,1.4033,1.40339,1.37,1.12
2016.02.03 09:03:04.525,1.40331,1.40339,1.37,1.12
2016.02.03 09:03:05.041,1.4033,1.40339,1.37,1.12
2016.02.03 09:03:05.681,1.40331,1.4034,1.37,2.62
2016.02.03 09:03:05.991,1.40322,1.40331,1.95,1.00
2016.02.03 09:03:06.042,1.4032,1.40329,1.50,1.00
2016.02.03 09:03:06.144,1.4032,1.40329,1.12,1.00
2016.02.03 09:03:06.652,1.40319,1.40331,1.50,2.32
2016.02.03 09:03:06.956,1.40318,1.40331,3.07,2.70
2016.02.03 09:03:07.286,1.40318,1.4033,1.95,2.32
2016.02.03 09:03:07.388,1.4032,1.40328,1.00,1.00
2016.02.03 09:03:07.542,1.40318,1.40327,1.00,1.00
2016.02.03 09:03:08.360,1.40317,1.40327,2.25,1.20
2016.02.03 09:03:08.544,1.40317,1.40327,3.00,1.10
2016.02.03 09:03:09.051,1.40318,1.40328,2.62,1.20
2016.02.03 09:03:11.259,1.40318,1.40328,1.95,1.37
2016.02.03 09:03:16.571,1.40317,1.40329,3.45,2.32
2016.02.03 09:03:16.978,1.40318,1.40327,1.12,1.95
2016.02.03 09:03:17.181,1.40318,1.40327,1.12,1.20
2016.02.03 09:03:17.686,1.40317,1.40326,2.62,1.00
2016.02.03 09:03:18.193,1.40318,1.40327,1.20,1.37
2016.02.03 09:03:19.303,1.40317,1.40328,4.20,1.12
2016.02.03 09:03:21.081,1.4032,1.40328,1.00,1.00
2016.02.03 09:03:21.235,1.40321,1.4033,1.00,1.57
2016.02.03 09:03:21.286,1.4032,1.4033,2.25,1.10
2016.02.03 09:03:21.389,1.40324,1.40332,1.50,1.12
2016.02.03 09:03:21.440,1.40327,1.40334,1.87,1.07
2016.02.03 09:03:21.798,1.40324,1.40334,1.50,1.00
2016.02.03 09:03:22.002,1.40324,1.40334,1.87,1.00
2016.02.03 09:03:22.104,1.40326,1.40334,1.00,1.00
2016.02.03 09:03:22.207,1.40327,1.40332,1.00,1.00
2016.02.03 09:03:22.258,1.40327,1.40334,1.00,1.50
2016.02.03 09:03:22.309,1.40325,1.40332,1.00,1.00
2016.02.03 09:03:22.818,1.40326,1.40333,1.00,1.10
2016.02.03 09:03:23.137,1.40325,1.40331,1.12,1.00
2016.02.03 09:03:23.290,1.40321,1.40329,1.37,1.00
2016.02.03 09:03:23.797,1.4032,1.4033,1.50,1.20
2016.02.03 09:03:24.311,1.40321,1.40329,1.37,1.00
2016.02.03 09:03:24.817,1.40321,1.40328,1.37,1.00
2016.02.03 09:03:25.333,1.4032,1.40328,1.37,1.00
2016.02.03 09:03:26.830,1.40322,1.40328,1.00,1.00
2016.02.03 09:03:27.040,1.40323,1.4033,1.00,1.00
2016.02.03 09:03:27.091,1.40323,1.40328,1.00,1.00
2016.02.03 09:03:27.346,1.40319,1.40328,1.75,1.07
2016.02.03 09:03:27.448,1.40319,1.40328,1.12,1.45
2016.02.03 09:03:28.162,1.40318,1.40327,2.25,1.57
2016.02.03 09:03:28.522,1.40317,1.40327,1.12,1.57
2016.02.03 09:03:29.062,1.40318,1.40327,1.12,1.95
2016.02.03 09:03:29.651,1.40317,1.40327,1.12,1.57
2016.02.03 09:03:30.179,1.40318,1.40327,1.12,1.95
2016.02.03 09:03:30.711,1.40317,1.40325,1.12,1.12
2016.02.03 09:03:31.312,1.40318,1.40325,1.12,1.12
2016.02.03 09:03:31.834,1.40317,1.40325,1.12,1.50
2016.02.03 09:03:32.822,1.40317,1.40325,1.87,1.50
2016.02.03 09:03:34.058,1.40318,1.40325,1.12,1.50
2016.02.03 09:03:34.643,1.40317,1.40325,1.12,1.50
2016.02.03 09:03:35.014,1.40314,1.40324,1.87,1.47
2016.02.03 09:03:35.357,1.40315,1.40323,1.00,1.37
2016.02.03 09:03:35.408,1.40315,1.40323,1.00,1.00
2016.02.03 09:03:35.916,1.40316,1.40323,1.00,1.00
2016.02.03 09:03:36.423,1.40316,1.40325,1.50,1.50
2016.02.03 09:03:36.576,1.40316,1.40322,1.00,1.00
2016.02.03 09:03:36.747,1.40312,1.40322,2.32,1.12
2016.02.03 09:03:37.154,1.40313,1.40324,2.25,1.12
2016.02.03 09:03:37.697,1.40315,1.40324,1.15,1.50
2016.02.03 09:03:38.408,1.40315,1.40323,1.00,1.00
2016.02.03 09:03:38.742,1.40314,1.40324,1.75,1.00
2016.02.03 09:03:39.350,1.40313,1.40324,1.90,1.12
2016.02.03 09:03:39.858,1.40313,1.40324,1.92,1.00
2016.02.03 09:03:40.315,1.40314,1.40322,1.00,1.00
2016.02.03 09:03:40.620,1.4031,1.40321,1.50,1.95
2016.02.03 09:03:41.137,1.4031,1.40319,1.37,1.37
2016.02.03 09:03:41.748,1.4031,1.40318,1.37,1.00
2016.02.03 09:03:42.277,1.40311,1.4032,1.37,2.25
2016.02.03 09:03:42.981,1.4031,1.4032,1.37,2.25
2016.02.03 09:03:43.444,1.40311,1.40319,1.37,1.37
2016.02.03 09:03:45.191,1.4031,1.4032,1.50,2.62
2016.02.03 09:03:45.697,1.4031,1.40319,1.50,1.50
2016.02.03 09:03:46.256,1.40311,1.40319,1.37,1.87
2016.02.03 09:03:46.561,1.40311,1.40322,1.92,1.12
2016.02.03 09:03:46.716,1.40312,1.40324,1.37,1.87
2016.02.03 09:03:46.869,1.40314,1.40324,1.54,1.57
2016.02.03 09:03:47.376,1.40315,1.40326,1.62,1.87
2016.02.03 09:03:48.425,1.40315,1.40323,1.62,1.00
2016.02.03 09:03:48.934,1.40315,1.40323,1.12,1.12
2016.02.03 09:03:50.431,1.40317,1.40324,1.00,1.57
2016.02.03 09:03:50.636,1.40318,1.40327,4.12,1.00
2016.02.03 09:03:50.738,1.4032,1.40329,1.00,1.20
2016.02.03 09:03:50.840,1.40321,1.40331,2.25,1.50
2016.02.03 09:03:50.891,1.40322,1.40331,1.50,1.00
2016.02.03 09:03:51.196,1.40323,1.40332,2.32,1.12
2016.02.03 09:03:51.373,1.40324,1.40332,1.20,1.00
2016.02.03 09:03:51.678,1.40324,1.40332,1.85,1.00
2016.02.03 09:03:51.780,1.40324,1.40332,1.00,1.50
2016.02.03 09:03:52.598,1.40321,1.40332,1.87,1.87
2016.02.03 09:03:53.809,1.40322,1.40331,1.00,1.00
2016.02.03 09:03:54.114,1.40324,1.40333,2.25,1.50
2016.02.03 09:03:54.418,1.40325,1.40333,1.50,1.00
2016.02.03 09:03:54.673,1.40327,1.40338,2.25,1.57
2016.02.03 09:03:54.931,1.40327,1.40338,1.75,1.07
2016.02.03 09:03:55.590,1.40327,1.40338,1.85,1.10
2016.02.03 09:03:57.623,1.40328,1.40338,1.82,1.10
2016.02.03 09:03:57.778,1.40326,1.40338,3.00,1.45
2016.02.03 09:03:58.285,1.40329,1.40338,1.00,1.57
2016.02.03 09:03:58.792,1.40329,1.40338,1.00,2.32
2016.02.03 09:03:59.305,1.40327,1.40338,3.00,1.50
2016.02.03 09:03:59.975,1.40327,1.40338,2.31,1.00
2016.02.03 09:04:00.026,1.40328,1.40338,1.18,1.00
2016.02.03 09:04:01.888,1.40329,1.4034,1.92,2.25
2016.02.03 09:04:02.439,1.40329,1.40339,1.92,1.37
2016.02.03 09:04:02.896,1.40331,1.40341,2.31,1.50
2016.02.03 09:04:03.422,1.40332,1.40344,2.38,2.25
2016.02.03 09:04:04.142,1.40333,1.40342,1.00,1.00
2016.02.03 09:04:04.672,1.40333,1.40341,1.00,1.00
2016.02.03 09:04:05.366,1.40332,1.40341,2.31,1.00
2016.02.03 09:04:05.418,1.40336,1.40341,1.37,1.00
2016.02.03 09:04:06.027,1.40337,1.40341,1.12,1.10
2016.02.03 09:04:06.129,1.40332,1.40341,1.18,1.12
2016.02.03 09:04:06.421,1.40329,1.40339,1.12,1.10
2016.02.03 09:04:06.932,1.40329,1.40341,1.20,2.32
2016.02.03 09:04:08.162,1.40329,1.40338,1.20,1.00
2016.02.03 09:04:08.214,1.40327,1.40336,1.85,1.00
2016.02.03 09:04:08.316,1.40327,1.40335,1.12,1.10
2016.02.03 09:04:08.417,1.40324,1.40335,1.12,1.95
2016.02.03 09:04:08.729,1.40322,1.40332,1.50,1.10
2016.02.03 09:04:09.283,1.40323,1.40333,2.25,1.07
2016.02.03 09:04:10.956,1.40323,1.40334,1.87,1.57
2016.02.03 09:04:11.488,1.40323,1.40334,1.50,1.75
2016.02.03 09:04:11.742,1.40327,1.40334,1.00,1.00
2016.02.03 09:04:11.945,1.40326,1.40337,3.00,1.37
2016.02.03 09:04:12.495,1.40326,1.40337,2.25,2.62
2016.02.03 09:04:12.648,1.40326,1.40335,1.50,1.00
2016.02.03 09:04:12.750,1.40325,1.40334,1.57,1.00
2016.02.03 09:04:12.851,1.40324,1.40334,1.10,1.75
2016.02.03 09:04:13.407,1.40324,1.40334,1.10,1.87
2016.02.03 09:04:13.763,1.40324,1.40333,1.10,1.00
2016.02.03 09:04:15.000,1.40324,1.40332,1.10,1.00
2016.02.03 09:04:15.152,1.40321,1.40329,1.37,1.50
2016.02.03 09:04:15.465,1.4032,1.40329,1.87,1.50
2016.02.03 09:04:15.979,1.40321,1.40329,1.37,1.50
2016.02.03 09:04:17.118,1.4032,1.4033,1.37,1.87
2016.02.03 09:04:19.281,1.4032,1.40328,1.37,1.00
2016.02.03 09:04:19.827,1.40321,1.40328,1.37,1.00
2016.02.03 09:04:20.974,1.4032,1.40328,1.37,1.00
2016.02.03 09:04:21.281,1.40322,1.40331,1.00,1.10
2016.02.03 09:04:21.797,1.40322,1.40332,1.29,1.75
2016.02.03 09:04:21.849,1.40322,1.40332,1.67,1.50
2016.02.03 09:04:22.509,1.40323,1.40331,1.00,1.00
2016.02.03 09:04:22.763,1.40321,1.40331,1.50,1.85
2016.02.03 09:04:22.941,1.40321,1.40332,2.12,2.32
2016.02.03 09:04:22.994,1.40322,1.40332,1.29,1.95
2016.02.03 09:04:23.503,1.40322,1.40332,1.50,1.37
2016.02.03 09:04:23.807,1.40321,1.40331,1.10,1.75
2016.02.03 09:04:24.177,1.40321,1.40333,1.87,1.57
2016.02.03 09:04:24.330,1.40321,1.4033,1.57,1.00
2016.02.03 09:04:24.891,1.40321,1.4033,1.12,1.00
2016.02.03 09:04:25.400,1.40324,1.40333,1.00,1.10
2016.02.03 09:04:25.908,1.40323,1.40333,1.37,1.37
2016.02.03 09:04:26.170,1.40321,1.40331,1.95,1.50
2016.02.03 09:04:26.272,1.40321,1.40332,1.50,1.95
2016.02.03 09:04:26.374,1.40322,1.40332,1.00,1.50
2016.02.03 09:04:27.866,1.40323,1.40333,1.00,1.00
2016.02.03 09:04:27.917,1.40326,1.40333,1.50,1.00
2016.02.03 09:04:28.220,1.40329,1.40337,1.47,1.00
2016.02.03 09:04:28.476,1.40327,1.40337,1.57,2.25
2016.02.03 09:04:28.896,1.40326,1.40337,1.50,1.50
2016.02.03 09:04:29.201,1.40326,1.40338,1.87,1.37
2016.02.03 09:04:29.770,1.40327,1.40338,1.57,2.25
2016.02.03 09:04:30.439,1.40327,1.40338,1.12,3.00
2016.02.03 09:04:30.693,1.40325,1.40337,1.95,1.12
2016.02.03 09:04:30.897,1.40323,1.40332,1.20,1.50
2016.02.03 09:04:30.999,1.40321,1.40332,1.00,3.37
2016.02.03 09:04:31.304,1.40319,1.40331,1.87,1.20
2016.02.03 09:04:33.283,1.40318,1.40329,1.12,1.12
2016.02.03 09:04:34.176,1.40319,1.40329,1.00,1.12
2016.02.03 09:04:34.682,1.40317,1.40327,2.25,1.50
2016.02.03 09:04:34.999,1.40313,1.4032,1.37,1.75
2016.02.03 09:04:35.507,1.40313,1.40321,1.37,1.87
2016.02.03 09:04:36.064,1.40312,1.40321,1.37,1.87
2016.02.03 09:04:37.009,1.40312,1.40321,1.37,1.87
2016.02.03 09:04:37.532,1.40311,1.4032,1.37,1.12
2016.02.03 09:04:37.634,1.40311,1.40319,1.37,1.00
2016.02.03 09:04:38.264,1.40312,1.40319,1.37,1.00
2016.02.03 09:04:38.813,1.40311,1.40319,1.37,1.00
2016.02.03 09:04:39.120,1.40312,1.40319,1.12,1.87
2016.02.03 09:04:39.628,1.40311,1.40317,1.37,1.00
2016.02.03 09:04:39.767,1.40312,1.40321,1.37,1.87
2016.02.03 09:04:39.818,1.40312,1.40321,1.37,1.50
2016.02.03 09:04:40.327,1.40312,1.40321,1.37,1.50
2016.02.03 09:04:40.429,1.40312,1.40321,1.37,1.12
2016.02.03 09:04:41.401,1.40312,1.40322,2.25,1.00
2016.02.03 09:04:41.503,1.40313,1.40322,1.12,1.12
2016.02.03 09:04:42.028,1.40313,1.40322,1.37,1.12
2016.02.03 09:04:42.422,1.40313,1.40324,1.37,3.37
2016.02.03 09:04:43.046,1.40313,1.40324,2.32,2.70
2016.02.03 09:04:43.582,1.40313,1.40324,2.32,2.70
2016.02.03 09:04:44.090,1.40313,1.40324,2.32,1.95
2016.02.03 09:04:44.529,1.40312,1.40322,1.37,1.12
2016.02.03 09:04:45.036,1.40312,1.40321,1.37,1.75
2016.02.03 09:04:45.589,1.40311,1.40321,1.37,1.75
2016.02.03 09:04:46.106,1.40312,1.40321,1.37,1.75
2016.02.03 09:04:46.614,1.40311,1.40316,1.37,1.00
2016.02.03 09:04:46.715,1.40308,1.40314,1.50,1.50
2016.02.03 09:04:46.816,1.40308,1.40314,1.37,1.87
2016.02.03 09:04:47.222,1.4031,1.40315,1.37,1.00
2016.02.03 09:04:47.324,1.40309,1.40317,1.87,1.75
2016.02.03 09:04:47.426,1.40309,1.40317,1.87,1.50
2016.02.03 09:04:47.630,1.40309,1.40317,1.87,1.50
2016.02.03 09:04:48.143,1.4031,1.40317,1.37,1.50
2016.02.03 09:04:48.654,1.40309,1.40317,1.87,1.50
2016.02.03 09:04:49.492,1.4031,1.40317,1.37,1.50
2016.02.03 09:04:50.147,1.40309,1.40317,1.87,1.50
2016.02.03 09:04:52.414,1.4031,1.40317,1.37,1.50
2016.02.03 09:04:52.924,1.40306,1.40313,1.00,1.00
2016.02.03 09:04:52.976,1.40303,1.40313,1.37,1.00
2016.02.03 09:04:53.027,1.40303,1.40314,1.50,3.07
2016.02.03 09:04:53.231,1.40301,1.4031,1.12,1.07
2016.02.03 09:04:53.282,1.40305,1.4031,1.00,1.07
2016.02.03 09:04:53.436,1.40302,1.4031,1.50,1.12
2016.02.03 09:04:53.689,1.40302,1.4031,1.12,1.50
2016.02.03 09:04:53.948,1.40299,1.40309,1.00,1.57
2016.02.03 09:04:54.050,1.40298,1.40309,1.12,1.87
2016.02.03 09:04:54.405,1.40296,1.40308,1.12,1.85
2016.02.03 09:04:54.659,1.40296,1.40304,1.12,1.12
2016.02.03 09:04:55.205,1.40295,1.40304,1.00,1.50
2016.02.03 09:04:55.562,1.40294,1.40304,1.10,1.75
2016.02.03 09:04:58.543,1.40294,1.40303,1.00,1.50
2016.02.03 09:04:58.851,1.40298,1.40303,1.37,1.00
2016.02.03 09:04:58.953,1.40294,1.40305,1.50,1.95
2016.02.03 09:04:59.055,1.40294,1.40305,1.12,2.32
2016.02.03 09:04:59.593,1.40294,1.40305,1.37,2.32
2016.02.03 09:04:59.821,1.40294,1.40304,1.00,1.12
2016.02.03 09:05:00.746,1.40294,1.40302,1.12,1.00
2016.02.03 09:05:01.047,1.40286,1.40295,1.37,1.37
2016.02.03 09:05:01.353,1.40282,1.40289,1.37,1.00
2016.02.03 09:05:01.790,1.40282,1.40287,1.12,2.25
2016.02.03 09:05:01.944,1.40276,1.40285,1.00,1.87
2016.02.03 09:05:02.148,1.40276,1.4028,1.00,1.12
2016.02.03 09:05:02.250,1.4027,1.40279,1.00,1.57
2016.02.03 09:05:02.352,1.40267,1.4028,2.25,1.82
2016.02.03 09:05:02.454,1.40272,1.4028,1.00,1.57
2016.02.03 09:05:03.007,1.4027,1.4028,1.50,1.00
2016.02.03 09:05:03.863,1.4027,1.40282,2.25,1.47
2016.02.03 09:05:07.198,1.40273,1.40282,1.00,1.37
2016.02.03 09:05:07.709,1.40271,1.40279,1.45,1.00
2016.02.03 09:05:08.021,1.40258,1.40271,1.20,1.95
2016.02.03 09:05:08.073,1.40259,1.4027,1.10,1.47
2016.02.03 09:05:09.197,1.40257,1.40268,1.95,1.37
2016.02.03 09:05:09.503,1.40272,1.40281,1.00,1.57
2016.02.03 09:05:09.809,1.40271,1.40279,1.12,1.37
2016.02.03 09:05:10.375,1.40271,1.40278,1.45,1.12
2016.02.03 09:05:10.477,1.40273,1.40284,1.87,1.00
2016.02.03 09:05:10.684,1.40274,1.40285,1.75,1.00
2016.02.03 09:05:10.888,1.40275,1.40287,1.87,1.12
2016.02.03 09:05:12.007,1.40277,1.40287,1.10,1.50
2016.02.03 09:05:12.109,1.40277,1.40281,1.57,1.00
2016.02.03 09:05:12.312,1.4027,1.4028,2.25,1.50
2016.02.03 09:05:12.718,1.4027,1.40276,2.70,1.00
2016.02.03 09:05:12.879,1.40267,1.40276,1.87,1.37
2016.02.03 09:05:13.386,1.40267,1.40273,1.00,1.12
2016.02.03 09:05:13.538,1.40267,1.40275,1.00,1.00
2016.02.03 09:05:13.691,1.40268,1.40276,2.25,1.20
2016.02.03 09:05:13.794,1.40269,1.40279,1.50,1.20
2016.02.03 09:05:13.896,1.4027,1.40279,1.37,1.20
2016.02.03 09:05:14.443,1.40275,1.40283,1.00,1.95
2016.02.03 09:05:14.546,1.40275,1.40283,1.00,1.57
2016.02.03 09:05:15.105,1.40274,1.40283,1.00,1.50
2016.02.03 09:05:16.297,1.40274,1.40283,1.00,1.37
2016.02.03 09:05:16.805,1.40273,1.40282,1.00,1.75
2016.02.03 09:05:17.009,1.40273,1.40282,1.00,1.12
2016.02.03 09:05:17.555,1.40274,1.40282,1.00,1.50
2016.02.03 09:05:17.861,1.40276,1.40284,1.87,1.20
2016.02.03 09:05:18.117,1.40278,1.40286,1.12,1.75
2016.02.03 09:05:19.076,1.40278,1.40283,1.00,1.00
2016.02.03 09:05:19.279,1.40277,1.40281,1.87,1.00
2016.02.03 09:05:19.798,1.40278,1.40282,1.12,1.00
2016.02.03 09:05:21.312,1.40274,1.4028,2.62,1.75
2016.02.03 09:05:21.414,1.40273,1.4028,1.12,1.95
2016.02.03 09:05:21.567,1.4027,1.4028,1.37,1.95
2016.02.03 09:05:22.120,1.40269,1.40279,2.25,1.75
2016.02.03 09:05:22.449,1.40269,1.40274,1.50,1.00
2016.02.03 09:05:22.601,1.40267,1.40275,1.50,1.37
2016.02.03 09:05:23.108,1.40267,1.40273,1.50,1.00
2016.02.03 09:05:23.210,1.40267,1.40275,1.50,1.50
2016.02.03 09:05:23.422,1.40267,1.40272,1.50,1.00
2016.02.03 09:05:23.576,1.40261,1.40269,1.57,1.00
2016.02.03 09:05:23.627,1.4026,1.40265,1.12,1.00
2016.02.03 09:05:23.678,1.40258,1.40262,1.00,1.00
2016.02.03 09:05:23.831,1.40253,1.40262,1.25,1.37
2016.02.03 09:05:24.342,1.40254,1.40261,1.00,2.25
2016.02.03 09:05:24.850,1.40251,1.4026,1.12,1.00
2016.02.03 09:05:25.375,1.40251,1.40261,1.18,1.50
2016.02.03 09:05:26.479,1.40251,1.40261,1.93,2.62
2016.02.03 09:05:27.031,1.40251,1.40261,1.93,1.50
2016.02.03 09:05:27.959,1.4025,1.4026,2.68,1.00
2016.02.03 09:05:31.147,1.40251,1.40261,1.63,1.50
2016.02.03 09:05:31.701,1.40251,1.40261,1.57,2.62
2016.02.03 09:05:32.403,1.40251,1.40261,1.57,1.50
2016.02.03 09:05:33.421,1.40251,1.40261,1.63,2.62
2016.02.03 09:05:33.984,1.40251,1.40261,2.32,1.50
2016.02.03 09:05:35.262,1.40251,1.40259,2.32,1.00
2016.02.03 09:05:35.567,1.40242,1.40248,1.37,1.00
2016.02.03 09:05:35.669,1.40239,1.40244,1.12,1.00
2016.02.03 09:05:35.771,1.40237,1.40244,1.00,1.12
2016.02.03 09:05:36.020,1.40235,1.40244,1.00,1.87
2016.02.03 09:05:36.071,1.40235,1.40242,1.00,1.00
2016.02.03 09:05:36.579,1.40235,1.40243,1.00,1.00
2016.02.03 09:05:37.109,1.40234,1.40243,1.12,1.37
2016.02.03 09:05:37.624,1.40234,1.40241,1.00,1.00
2016.02.03 09:05:38.171,1.40233,1.40243,1.12,1.50
2016.02.03 09:05:39.042,1.40233,1.4024,1.12,1.00
2016.02.03 09:05:39.093,1.40231,1.40241,1.57,1.12
2016.02.03 09:05:39.196,1.40231,1.4024,1.50,1.50
2016.02.03 09:05:39.705,1.40231,1.40238,1.00,1.00
2016.02.03 09:05:40.223,1.4023,1.40239,1.00,1.00
2016.02.03 09:05:40.730,1.4023,1.40238,1.00,1.00
2016.02.03 09:05:41.066,1.40229,1.40236,1.10,1.00
2016.02.03 09:05:41.371,1.40225,1.40234,1.07,1.00
2016.02.03 09:05:41.743,1.40224,1.40232,1.00,1.00
2016.02.03 09:05:42.036,1.40222,1.40232,1.00,1.10
2016.02.03 09:05:42.492,1.4022,1.40231,1.00,1.50
2016.02.03 09:05:43.477,1.4022,1.4023,1.00,1.00
2016.02.03 09:05:44.073,1.4022,1.40231,1.00,1.50
2016.02.03 09:05:44.226,1.40228,1.40233,1.00,1.00
2016.02.03 09:05:44.532,1.40229,1.40235,1.57,1.00
2016.02.03 09:05:44.685,1.40233,1.4024,1.00,1.00
2016.02.03 09:05:44.787,1.40233,1.40242,1.00,1.87
2016.02.03 09:05:45.093,1.40233,1.40243,1.85,1.50
2016.02.03 09:05:45.621,1.40234,1.40242,1.10,1.00
2016.02.03 09:05:46.186,1.40234,1.40243,1.00,1.50
2016.02.03 09:05:47.521,1.40235,1.40243,1.00,1.95
2016.02.03 09:05:47.826,1.4024,1.40248,1.37,1.50
2016.02.03 09:05:48.356,1.40238,1.40248,1.82,2.62
2016.02.03 09:05:48.407,1.40238,1.40248,1.12,3.07
2016.02.03 09:05:48.983,1.40237,1.40246,1.00,1.00
2016.02.03 09:05:49.784,1.40237,1.40248,1.50,1.20
2016.02.03 09:05:50.194,1.40237,1.40246,1.00,1.10
2016.02.03 09:05:50.499,1.40237,1.40246,1.00,1.20
2016.02.03 09:05:51.055,1.40239,1.40246,1.00,1.20
2016.02.03 09:05:51.411,1.4024,1.40248,1.50,1.12
2016.02.03 09:05:51.513,1.40241,1.40251,1.10,1.50
2016.02.03 09:05:51.615,1.4024,1.4025,2.32,1.50
2016.02.03 09:05:53.094,1.40241,1.40251,1.47,1.37
2016.02.03 09:05:53.470,1.40244,1.40253,1.00,1.87
2016.02.03 09:05:53.623,1.40244,1.40253,1.00,1.50
2016.02.03 09:05:54.130,1.40244,1.40253,1.20,1.37
2016.02.03 09:05:54.640,1.40245,1.40253,1.10,1.50
2016.02.03 09:05:55.202,1.40245,1.40253,1.10,1.50
2016.02.03 09:05:58.253,1.40243,1.40252,1.00,1.50
2016.02.03 09:05:58.609,1.40242,1.40251,1.00,2.32
2016.02.03 09:05:59.742,1.40243,1.40252,1.00,1.20
2016.02.03 09:05:59.845,1.40243,1.40253,1.12,1.57
2016.02.03 09:05:59.947,1.40243,1.40254,1.75,1.20
2016.02.03 09:06:00.253,1.40244,1.40254,1.57,1.00
2016.02.03 09:06:00.304,1.40244,1.40255,1.85,2.32
2016.02.03 09:06:01.294,1.40247,1.40254,1.07,1.00
2016.02.03 09:06:01.446,1.40248,1.40258,1.95,3.37
2016.02.03 09:06:01.757,1.40249,1.40258,1.00,1.12
2016.02.03 09:06:02.416,1.40249,1.40259,1.37,1.55
2016.02.03 09:06:04.058,1.40249,1.40257,1.47,1.05
2016.02.03 09:06:04.601,1.40249,1.40257,1.00,1.05
2016.02.03 09:06:07.676,1.40248,1.40257,1.00,2.00
2016.02.03 09:06:08.226,1.40247,1.40255,2.32,1.00
2016.02.03 09:06:08.483,1.40241,1.40251,1.82,1.05
2016.02.03 09:06:08.534,1.40241,1.4025,1.00,1.07
2016.02.03 09:06:08.753,1.4024,1.40251,1.12,2.68
2016.02.03 09:06:09.281,1.4024,1.40251,1.20,2.68
2016.02.03 09:06:09.540,1.40238,1.40248,2.62,1.50
2016.02.03 09:06:09.743,1.40239,1.40248,1.37,1.93
2016.02.03 09:06:10.281,1.40238,1.40248,1.87,2.68
2016.02.03 09:06:10.789,1.40239,1.40248,1.37,2.68
2016.02.03 09:06:11.310,1.40238,1.40248,1.87,2.68
2016.02.03 09:06:11.768,1.40238,1.40247,2.25,1.00
2016.02.03 09:06:12.276,1.40238,1.40248,2.32,1.87
2016.02.03 09:06:12.796,1.4024,1.40249,1.00,1.50
2016.02.03 09:06:12.847,1.40242,1.40249,1.50,1.00
2016.02.03 09:06:12.949,1.40242,1.40251,1.00,1.00
2016.02.03 09:06:13.541,1.4024,1.40252,3.07,2.70
2016.02.03 09:06:13.694,1.4024,1.40252,3.45,1.95
2016.02.03 09:06:13.745,1.4024,1.40252,3.45,2.32
2016.02.03 09:06:14.263,1.4024,1.40252,2.32,2.70
