2016.02.08 23:04:20.805,1.39316,1.39349,1.37,1.00
2016.02.08 23:04:20.857,1.39316,1.39349,1.37,1.00
2016.02.08 23:04:21.318,1.39321,1.39351,1.07,1.50
2016.02.08 23:04:21.647,1.39321,1.39351,1.07,1.50
2016.02.08 23:04:21.953,1.39321,1.39351,1.87,1.50
2016.02.08 23:04:22.443,1.39316,1.3935,1.12,1.87
2016.02.08 23:04:22.647,1.39314,1.39347,1.12,1.00
2016.02.08 23:04:22.851,1.39312,1.39347,1.07,2.25
2016.02.08 23:04:22.902,1.39312,1.39345,1.07,1.50
2016.02.08 23:04:23.208,1.39312,1.39342,1.37,1.00
2016.02.08 23:04:23.528,1.39316,1.39348,1.50,1.50
2016.02.08 23:04:23.579,1.39316,1.3935,1.50,1.00
2016.02.08 23:04:23.630,1.39316,1.3935,1.50,1.87
2016.02.08 23:04:23.934,1.39317,1.39351,1.50,3.00
2016.02.08 23:04:24.036,1.39316,1.3935,2.25,1.00
2016.02.08 23:04:24.391,1.39316,1.3935,1.87,2.25
2016.02.08 23:04:24.594,1.39317,1.39348,1.12,1.00
2016.02.08 23:04:24.942,1.39316,1.39349,1.87,1.50
2016.02.08 23:04:25.921,1.39317,1.39348,1.87,1.00
2016.02.08 23:04:26.023,1.39315,1.39348,1.50,1.00
2016.02.08 23:04:26.673,1.39316,1.39348,1.37,1.00
2016.02.08 23:04:26.825,1.39315,1.39347,1.75,1.00
2016.02.08 23:04:27.373,1.39316,1.39346,1.75,1.00
2016.02.08 23:04:27.576,1.39313,1.39348,1.37,1.00
2016.02.08 23:04:27.628,1.39311,1.39344,1.75,1.00
2016.02.08 23:04:27.934,1.3931,1.39342,1.37,1.00
2016.02.08 23:04:28.137,1.3931,1.39342,1.37,1.00
2016.02.08 23:04:28.391,1.3931,1.3934,1.37,1.00
2016.02.08 23:04:28.544,1.3931,1.39341,1.07,2.25
2016.02.08 23:04:28.646,1.3931,1.39339,1.07,1.00
2016.02.08 23:04:28.951,1.39305,1.39336,2.47,1.00
2016.02.08 23:04:29.254,1.39306,1.39338,1.50,2.25
2016.02.08 23:04:29.560,1.39306,1.39336,1.12,1.00
2016.02.08 23:04:30.790,1.39306,1.39335,1.12,1.00
2016.02.08 23:04:31.094,1.39304,1.39334,1.87,1.00
2016.02.08 23:04:31.204,1.39303,1.39333,1.87,1.50
2016.02.08 23:04:31.314,1.39302,1.39332,2.32,1.00
2016.02.08 23:04:32.033,1.39302,1.39333,2.32,1.50
2016.02.08 23:04:32.541,1.39302,1.39332,2.32,1.00
2016.02.08 23:04:33.075,1.39307,1.39333,1.00,1.50
2016.02.08 23:04:33.620,1.39308,1.39333,1.00,1.50
2016.02.08 23:04:34.227,1.39307,1.39333,1.00,1.00
2016.02.08 23:04:35.203,1.39308,1.39334,1.00,1.50
2016.02.08 23:04:35.710,1.39309,1.39335,1.00,1.50
2016.02.08 23:04:36.214,1.3931,1.39335,1.00,3.00
2016.02.08 23:04:37.195,1.39309,1.39335,1.00,1.50
2016.02.08 23:04:37.246,1.39309,1.39333,1.00,1.00
2016.02.08 23:04:37.747,1.3931,1.39333,1.00,1.00
2016.02.08 23:04:37.799,1.39308,1.39333,1.00,1.00
2016.02.08 23:04:37.905,1.39308,1.39335,1.00,1.50
2016.02.08 23:04:38.500,1.39309,1.39335,1.00,3.00
2016.02.08 23:04:39.034,1.39308,1.39335,1.00,1.50
2016.02.08 23:04:39.618,1.39309,1.39334,1.00,1.00
2016.02.08 23:04:40.985,1.39308,1.39335,1.00,1.50
2016.02.08 23:04:42.687,1.39309,1.39334,1.00,1.00
2016.02.08 23:04:44.740,1.39309,1.39335,1.00,2.62
2016.02.08 23:04:45.728,1.39308,1.39335,1.00,1.87
2016.02.08 23:04:47.133,1.39309,1.39335,1.00,2.62
2016.02.08 23:04:47.888,1.39308,1.39333,1.00,1.00
2016.02.08 23:04:48.639,1.39309,1.39333,1.00,1.50
2016.02.08 23:04:49.837,1.39308,1.39333,1.00,1.00
2016.02.08 23:04:50.143,1.39309,1.39331,1.00,1.00
2016.02.08 23:04:51.147,1.39309,1.39332,1.00,1.00
2016.02.08 23:04:51.659,1.39314,1.39336,1.00,2.25
2016.02.08 23:04:51.762,1.39314,1.39338,1.00,1.50
2016.02.08 23:04:52.016,1.39316,1.39339,1.00,1.50
2016.02.08 23:04:52.320,1.39314,1.39339,1.00,1.50
2016.02.08 23:04:52.523,1.39314,1.39339,1.07,1.00
2016.02.08 23:04:52.828,1.39314,1.39337,1.07,1.00
2016.02.08 23:04:53.083,1.39314,1.39338,1.07,1.50
2016.02.08 23:04:53.286,1.39314,1.39336,1.07,1.00
2016.02.08 23:04:53.590,1.39312,1.39336,1.37,1.00
2016.02.08 23:04:54.668,1.39313,1.39338,1.12,2.25
2016.02.08 23:04:55.766,1.39312,1.39336,1.37,1.00
2016.02.08 23:04:56.105,1.39312,1.39338,1.12,1.00
2016.02.08 23:04:56.622,1.39316,1.39338,1.07,1.00
2016.02.08 23:04:56.924,1.39315,1.39339,1.37,1.00
2016.02.08 23:04:57.178,1.39315,1.39339,1.07,2.25
2016.02.08 23:04:57.330,1.39315,1.39338,1.00,1.50
2016.02.08 23:04:57.482,1.39315,1.39338,1.07,2.25
2016.02.08 23:04:57.786,1.39315,1.39335,1.07,1.00
2016.02.08 23:04:58.041,1.39313,1.39335,1.07,1.00
2016.02.08 23:04:58.154,1.39313,1.39334,1.12,1.00
2016.02.08 23:04:58.456,1.39312,1.39337,1.37,2.25
2016.02.08 23:04:58.507,1.39312,1.39337,1.07,2.25
2016.02.08 23:04:59.472,1.39314,1.39337,1.00,2.25
2016.02.08 23:04:59.771,1.39313,1.39335,1.10,1.00
2016.02.08 23:05:00.319,1.39313,1.39336,1.10,1.00
2016.02.08 23:05:00.370,1.39313,1.39338,1.10,1.00
2016.02.08 23:05:00.471,1.39315,1.3934,1.07,3.00
2016.02.08 23:05:00.776,1.39315,1.39338,1.07,1.50
2016.02.08 23:05:01.247,1.39315,1.39337,1.00,1.00
2016.02.08 23:05:01.604,1.39313,1.39335,1.07,1.00
2016.02.08 23:05:01.908,1.39314,1.39335,1.07,1.00
2016.02.08 23:05:02.457,1.39313,1.39336,1.07,1.00
2016.02.08 23:05:04.073,1.39313,1.39335,1.07,1.00
2016.02.08 23:05:05.100,1.39314,1.39334,1.10,1.00
2016.02.08 23:05:06.672,1.39312,1.39336,1.07,1.50
2016.02.08 23:05:08.687,1.39313,1.39335,1.07,1.00
2016.02.08 23:05:09.269,1.39312,1.39336,1.07,1.00
2016.02.08 23:05:09.478,1.39312,1.39336,1.00,1.00
2016.02.08 23:05:09.987,1.39312,1.39335,1.07,1.00
2016.02.08 23:05:10.774,1.39313,1.39334,1.10,1.00
2016.02.08 23:05:11.576,1.39313,1.39335,1.10,1.00
2016.02.08 23:05:11.778,1.39313,1.39337,1.10,1.00
2016.02.08 23:05:12.285,1.39314,1.39336,1.00,1.00
2016.02.08 23:05:12.589,1.39312,1.39335,1.00,1.00
2016.02.08 23:05:12.742,1.39312,1.39337,1.00,1.50
2016.02.08 23:05:13.227,1.39312,1.39336,1.07,1.00
2016.02.08 23:05:17.220,1.39312,1.39334,1.07,1.00
2016.02.08 23:05:18.217,1.39313,1.39332,1.07,1.00
2016.02.08 23:05:18.752,1.39313,1.39332,1.07,1.00
2016.02.08 23:05:21.927,1.39312,1.39333,1.07,1.00
2016.02.08 23:05:22.029,1.3931,1.39333,1.00,1.00
2016.02.08 23:05:22.559,1.39311,1.39333,1.00,1.50
2016.02.08 23:05:22.928,1.39309,1.39333,1.10,1.50
2016.02.08 23:05:23.132,1.3931,1.39331,1.00,1.00
2016.02.08 23:05:23.646,1.39309,1.39331,1.00,1.00
2016.02.08 23:05:24.227,1.3931,1.39331,1.00,1.00
2016.02.08 23:05:25.004,1.39309,1.39331,1.00,1.00
2016.02.08 23:05:26.460,1.39309,1.39333,1.00,1.00
2016.02.08 23:05:26.964,1.3931,1.39333,1.00,1.00
2016.02.08 23:05:27.551,1.39311,1.39333,1.00,1.00
2016.02.08 23:05:27.653,1.39308,1.39332,1.00,1.00
2016.02.08 23:05:28.162,1.39309,1.39332,1.00,1.00
2016.02.08 23:05:28.670,1.39309,1.39331,1.00,1.00
2016.02.08 23:05:29.519,1.39308,1.39332,1.00,1.50
2016.02.08 23:05:29.621,1.3931,1.39331,1.00,1.00
2016.02.08 23:05:30.169,1.39308,1.39331,1.07,1.00
2016.02.08 23:05:30.473,1.39312,1.3933,1.00,1.00
2016.02.08 23:05:30.524,1.39312,1.39335,1.00,1.00
2016.02.08 23:05:30.727,1.39314,1.39336,1.00,1.50
2016.02.08 23:05:31.133,1.39312,1.39335,1.00,1.50
2016.02.08 23:05:31.548,1.39313,1.39339,1.00,3.00
2016.02.08 23:05:32.059,1.39314,1.39339,1.00,3.00
2016.02.08 23:05:32.262,1.39314,1.39337,1.00,1.00
2016.02.08 23:05:32.785,1.39315,1.39337,1.00,1.00
2016.02.08 23:05:33.292,1.39314,1.39336,1.07,1.00
2016.02.08 23:05:35.078,1.39313,1.39339,1.07,1.00
2016.02.08 23:05:35.432,1.39314,1.39339,1.00,2.25
2016.02.08 23:05:35.635,1.39315,1.39335,1.00,1.00
2016.02.08 23:05:36.176,1.39314,1.39335,1.00,1.00
2016.02.08 23:05:36.438,1.39313,1.39339,1.07,3.75
2016.02.08 23:05:36.489,1.39313,1.39336,1.07,1.00
2016.02.08 23:05:36.641,1.39312,1.39336,1.10,1.00
2016.02.08 23:05:37.149,1.39313,1.39335,1.00,1.00
2016.02.08 23:05:37.868,1.39314,1.39335,1.00,1.00
2016.02.08 23:05:37.970,1.39314,1.39338,1.07,1.00
2016.02.08 23:05:38.073,1.39319,1.39344,1.00,1.00
2016.02.08 23:05:38.276,1.39323,1.39346,1.00,1.00
2016.02.08 23:05:38.631,1.39324,1.39349,1.00,1.00
2016.02.08 23:05:38.835,1.39326,1.39349,1.00,1.50
2016.02.08 23:05:39.144,1.39328,1.39348,1.00,1.00
2016.02.08 23:05:39.372,1.39327,1.39351,1.00,1.20
2016.02.08 23:05:39.474,1.39327,1.39354,1.00,1.00
2016.02.08 23:05:39.576,1.39333,1.39359,1.00,1.00
2016.02.08 23:05:39.678,1.39334,1.39361,1.00,1.50
2016.02.08 23:05:39.779,1.39338,1.39361,1.00,1.00
2016.02.08 23:05:39.933,1.39338,1.39363,1.00,1.20
2016.02.08 23:05:40.034,1.3934,1.39361,1.00,1.00
2016.02.08 23:05:40.552,1.39339,1.39362,1.00,1.00
2016.02.08 23:05:41.059,1.3934,1.39363,1.00,1.20
2016.02.08 23:05:41.364,1.3934,1.39361,1.00,1.00
2016.02.08 23:05:41.872,1.39341,1.39362,1.00,1.00
2016.02.08 23:05:42.076,1.39339,1.39361,1.00,1.00
2016.02.08 23:05:42.169,1.39341,1.39361,1.00,1.00
2016.02.08 23:05:42.626,1.3934,1.39363,1.00,1.20
2016.02.08 23:05:42.677,1.39341,1.39361,1.00,1.00
2016.02.08 23:05:43.185,1.39342,1.39361,1.00,1.50
2016.02.08 23:05:43.489,1.3934,1.39362,1.00,1.00
2016.02.08 23:05:43.744,1.39341,1.3936,1.00,1.37
2016.02.08 23:05:43.846,1.3934,1.39361,1.00,1.00
2016.02.08 23:05:44.252,1.39338,1.3936,1.00,1.37
2016.02.08 23:05:44.556,1.3934,1.39361,1.00,1.37
2016.02.08 23:05:44.767,1.39338,1.3936,1.00,1.00
2016.02.08 23:05:44.869,1.3934,1.3936,1.00,1.37
2016.02.08 23:05:45.072,1.39339,1.39361,1.00,1.00
2016.02.08 23:05:45.174,1.3934,1.3936,1.00,1.87
2016.02.08 23:05:45.568,1.39339,1.39361,1.00,1.00
2016.02.08 23:05:46.076,1.39342,1.3936,1.00,1.00
2016.02.08 23:05:46.178,1.39341,1.39362,1.00,1.50
2016.02.08 23:05:46.686,1.3934,1.39362,1.00,1.57
2016.02.08 23:05:47.080,1.39341,1.3936,1.00,1.00
2016.02.08 23:05:47.589,1.3934,1.39361,1.00,1.00
2016.02.08 23:05:47.894,1.3934,1.39359,1.00,1.15
2016.02.08 23:05:47.996,1.3933,1.39359,1.00,1.60
2016.02.08 23:05:48.504,1.3933,1.39353,1.00,2.10
2016.02.08 23:05:48.964,1.39327,1.39352,1.00,1.60
2016.02.08 23:05:49.218,1.39328,1.39353,1.00,1.00
2016.02.08 23:05:49.269,1.3933,1.39353,1.00,1.00
2016.02.08 23:05:49.371,1.39328,1.39354,1.00,1.00
2016.02.08 23:05:49.675,1.3933,1.39353,1.00,1.00
2016.02.08 23:05:49.979,1.39329,1.39355,1.00,1.00
2016.02.08 23:05:50.171,1.39331,1.39355,1.00,1.00
2016.02.08 23:05:50.678,1.39331,1.39357,1.00,1.12
2016.02.08 23:05:50.881,1.39331,1.39355,1.00,1.00
2016.02.08 23:05:51.185,1.39329,1.39353,1.00,1.00
2016.02.08 23:05:51.558,1.39331,1.39353,1.00,1.00
2016.02.08 23:05:51.752,1.39331,1.39355,1.00,1.00
2016.02.08 23:05:51.905,1.39328,1.39355,1.00,1.12
2016.02.08 23:05:52.007,1.39331,1.39356,1.00,1.00
2016.02.08 23:05:52.489,1.39333,1.39354,1.00,1.12
2016.02.08 23:05:52.793,1.39329,1.39354,1.00,1.00
2016.02.08 23:05:52.998,1.39332,1.39356,1.00,1.12
2016.02.08 23:05:53.299,1.39334,1.39356,1.00,1.12
2016.02.08 23:05:53.808,1.39334,1.39357,1.00,1.00
2016.02.08 23:05:54.366,1.39336,1.39356,1.00,1.00
2016.02.08 23:05:54.910,1.39335,1.39356,1.00,1.00
2016.02.08 23:05:55.167,1.39334,1.39359,1.00,1.50
2016.02.08 23:05:55.269,1.39336,1.39359,1.00,1.00
2016.02.08 23:05:55.600,1.39336,1.39361,1.00,1.00
2016.02.08 23:05:55.803,1.39338,1.3936,1.00,1.00
2016.02.08 23:05:56.313,1.39338,1.39361,1.00,1.37
2016.02.08 23:05:56.687,1.3934,1.39361,1.00,1.00
2016.02.08 23:05:57.397,1.39343,1.39363,1.00,1.57
2016.02.08 23:05:57.679,1.39341,1.39363,1.00,1.57
2016.02.08 23:05:57.977,1.3934,1.39363,1.00,1.57
2016.02.08 23:05:58.383,1.39341,1.39364,1.00,1.57
2016.02.08 23:05:58.587,1.39343,1.39365,1.00,1.95
2016.02.08 23:05:58.689,1.3934,1.39365,1.00,1.20
2016.02.08 23:05:58.791,1.39343,1.39365,1.00,1.20
2016.02.08 23:05:59.198,1.39336,1.39362,1.00,1.10
2016.02.08 23:05:59.299,1.39336,1.39361,1.00,1.37
2016.02.08 23:05:59.442,1.39332,1.39362,1.00,1.47
2016.02.08 23:06:00.001,1.39332,1.39361,1.00,1.37
2016.02.08 23:06:00.260,1.3933,1.39359,1.00,1.00
2016.02.08 23:06:00.412,1.39332,1.39358,1.00,1.12
2016.02.08 23:06:00.718,1.39329,1.39356,1.00,1.00
2016.02.08 23:06:00.904,1.39328,1.39354,1.00,1.15
2016.02.08 23:06:01.513,1.39327,1.39354,1.00,2.10
2016.02.08 23:06:02.040,1.39327,1.39353,1.00,1.60
2016.02.08 23:06:02.390,1.3933,1.39354,1.00,1.60
2016.02.08 23:06:02.593,1.39333,1.39355,1.00,1.00
2016.02.08 23:06:02.797,1.39333,1.39357,1.00,1.00
2016.02.08 23:06:03.405,1.39334,1.39357,1.00,1.00
2016.02.08 23:06:03.914,1.39337,1.39359,1.00,1.00
2016.02.08 23:06:04.118,1.39339,1.39362,1.00,1.00
2016.02.08 23:06:04.485,1.39341,1.39362,1.00,1.47
2016.02.08 23:06:05.000,1.39342,1.39363,1.00,1.20
2016.02.08 23:06:05.203,1.3934,1.39363,1.00,1.20
2016.02.08 23:06:05.745,1.3934,1.39363,1.00,1.57
2016.02.08 23:06:05.925,1.39342,1.39362,1.00,1.37
2016.02.08 23:06:06.027,1.3934,1.39364,1.00,2.32
2016.02.08 23:06:06.512,1.39341,1.39363,1.00,1.10
2016.02.08 23:06:06.614,1.39339,1.39363,1.00,1.10
2016.02.08 23:06:06.731,1.39342,1.39363,1.00,1.10
2016.02.08 23:06:07.092,1.39341,1.39364,1.00,2.32
2016.02.08 23:06:07.404,1.3934,1.39363,1.00,1.20
2016.02.08 23:06:07.608,1.39343,1.39363,1.00,1.57
2016.02.08 23:06:07.710,1.39341,1.39363,1.00,1.57
2016.02.08 23:06:08.196,1.39341,1.39364,1.00,1.57
2016.02.08 23:06:08.402,1.3934,1.39364,1.00,2.32
2016.02.08 23:06:08.708,1.39342,1.39364,1.00,1.82
2016.02.08 23:06:08.912,1.3934,1.39365,1.00,1.95
2016.02.08 23:06:09.014,1.39343,1.39365,1.00,1.95
2016.02.08 23:06:09.196,1.3934,1.39365,1.00,1.95
2016.02.08 23:06:09.624,1.39342,1.39364,1.00,1.82
2016.02.08 23:06:09.828,1.3934,1.39363,1.00,1.07
2016.02.08 23:06:10.031,1.39342,1.39363,1.00,1.07
2016.02.08 23:06:10.359,1.39342,1.39363,1.00,1.57
2016.02.08 23:06:10.692,1.39344,1.39363,1.00,1.57
2016.02.08 23:06:10.844,1.39341,1.39363,1.00,1.57
2016.02.08 23:06:11.352,1.39342,1.39363,1.00,1.57
2016.02.08 23:06:11.512,1.3934,1.39363,1.00,1.10
2016.02.08 23:06:11.917,1.39342,1.39363,1.00,1.10
2016.02.08 23:06:12.424,1.39342,1.39365,1.00,1.45
2016.02.08 23:06:12.932,1.3934,1.39363,1.00,1.07
2016.02.08 23:06:13.034,1.39343,1.39363,1.00,1.10
2016.02.08 23:06:13.573,1.39342,1.39365,1.00,2.70
2016.02.08 23:06:13.877,1.39344,1.39365,1.00,2.70
2016.02.08 23:06:13.928,1.39341,1.39365,1.00,2.70
2016.02.08 23:06:14.030,1.39343,1.39365,1.00,2.70
2016.02.08 23:06:14.334,1.39342,1.39363,1.00,1.57
2016.02.08 23:06:14.436,1.39341,1.39363,1.00,1.07
2016.02.08 23:06:14.538,1.39343,1.39365,1.00,2.70
2016.02.08 23:06:15.321,1.39344,1.39365,1.00,1.95
2016.02.08 23:06:15.423,1.39342,1.39363,1.00,1.07
2016.02.08 23:06:15.930,1.39343,1.39363,1.00,1.07
2016.02.08 23:06:16.459,1.39343,1.39363,1.00,1.10
2016.02.08 23:06:16.969,1.39343,1.39363,1.00,1.57
2016.02.08 23:06:17.346,1.3934,1.39365,1.00,1.95
2016.02.08 23:06:17.447,1.39343,1.39364,1.00,1.45
2016.02.08 23:06:17.549,1.39341,1.39363,1.00,1.20
2016.02.08 23:06:17.757,1.39341,1.39363,1.00,2.32
2016.02.08 23:06:17.860,1.39341,1.39363,1.00,1.20
2016.02.08 23:06:18.165,1.39341,1.39363,1.00,1.57
2016.02.08 23:06:18.697,1.39341,1.39364,1.00,1.82
2016.02.08 23:06:19.002,1.39344,1.39359,1.00,1.12
2016.02.08 23:06:19.052,1.3934,1.39359,1.00,1.12
2016.02.08 23:06:19.255,1.39339,1.39357,1.00,1.12
2016.02.08 23:06:19.567,1.39341,1.39357,1.00,1.12
2016.02.08 23:06:19.619,1.39339,1.39357,1.00,1.12
2016.02.08 23:06:19.721,1.39337,1.39358,1.00,1.12
2016.02.08 23:06:19.925,1.39339,1.39358,1.00,1.12
2016.02.08 23:06:20.320,1.39337,1.39358,1.00,1.12
2016.02.08 23:06:21.261,1.39338,1.39358,1.00,1.50
2016.02.08 23:06:21.363,1.39336,1.39358,1.00,1.12
2016.02.08 23:06:21.667,1.39338,1.39357,1.00,1.20
2016.02.08 23:06:21.943,1.39336,1.39358,1.00,1.12
2016.02.08 23:06:22.044,1.39338,1.39358,1.00,1.12
2016.02.08 23:06:22.863,1.39337,1.39357,1.00,1.12
2016.02.08 23:06:23.168,1.39341,1.39357,1.00,1.12
2016.02.08 23:06:23.371,1.39339,1.39357,1.00,1.12
2016.02.08 23:06:23.473,1.39336,1.39357,1.00,1.12
2016.02.08 23:06:23.676,1.39339,1.39357,1.00,1.12
2016.02.08 23:06:24.069,1.39337,1.39357,1.00,1.12
2016.02.08 23:06:24.328,1.3934,1.39357,1.00,1.50
2016.02.08 23:06:24.533,1.39338,1.39357,1.00,1.12
2016.02.08 23:06:24.635,1.39341,1.39356,1.00,1.20
2016.02.08 23:06:24.737,1.39338,1.39358,1.00,1.12
2016.02.08 23:06:25.275,1.39337,1.39357,1.00,1.12
2016.02.08 23:06:25.782,1.39338,1.39355,1.00,1.45
2016.02.08 23:06:26.036,1.39335,1.39357,1.00,1.12
2016.02.08 23:06:26.248,1.39339,1.39357,1.00,1.82
2016.02.08 23:06:26.636,1.39335,1.39358,1.00,1.87
2016.02.08 23:06:26.940,1.39337,1.39357,1.00,1.12
2016.02.08 23:06:27.042,1.39334,1.39358,1.00,1.87
2016.02.08 23:06:27.144,1.39336,1.39358,1.00,1.87
2016.02.08 23:06:27.575,1.39334,1.39358,1.00,1.87
2016.02.08 23:06:28.086,1.39335,1.39357,1.00,1.87
2016.02.08 23:06:28.238,1.39337,1.39357,1.00,1.12
2016.02.08 23:06:28.743,1.39336,1.39357,1.00,1.12
2016.02.08 23:06:29.352,1.39337,1.39358,1.00,1.12
2016.02.08 23:06:29.893,1.39337,1.39357,1.00,1.12
2016.02.08 23:06:30.147,1.39336,1.39359,1.00,1.12
2016.02.08 23:06:30.655,1.39337,1.39358,1.00,1.50
2016.02.08 23:06:31.163,1.39335,1.39357,1.00,1.12
2016.02.08 23:06:31.468,1.39337,1.39357,1.00,1.12
2016.02.08 23:06:32.002,1.39337,1.39357,1.00,1.82
2016.02.08 23:06:32.551,1.39337,1.39357,1.00,1.87
2016.02.08 23:06:33.082,1.39336,1.39357,1.00,1.12
2016.02.08 23:06:33.387,1.39339,1.39358,1.00,1.87
2016.02.08 23:06:33.591,1.39337,1.39358,1.00,1.87
2016.02.08 23:06:33.807,1.39335,1.39358,1.00,1.12
2016.02.08 23:06:34.010,1.39338,1.39358,1.00,1.87
2016.02.08 23:06:34.518,1.39337,1.39357,1.00,1.12
2016.02.08 23:06:34.570,1.39335,1.39357,1.00,1.12
2016.02.08 23:06:34.672,1.39338,1.39357,1.00,1.12
2016.02.08 23:06:35.111,1.39334,1.39358,1.00,1.87
2016.02.08 23:06:35.226,1.39336,1.39358,1.00,1.50
2016.02.08 23:06:35.836,1.39336,1.39357,1.00,1.12
2016.02.08 23:06:36.347,1.39337,1.39357,1.00,1.12
2016.02.08 23:06:36.713,1.39334,1.39358,1.00,1.12
2016.02.08 23:06:36.815,1.39337,1.39357,1.00,1.12
2016.02.08 23:06:36.918,1.39335,1.39358,1.00,1.12
2016.02.08 23:06:37.021,1.39337,1.39358,1.00,1.12
2016.02.08 23:06:37.376,1.39335,1.39358,1.00,1.12
2016.02.08 23:06:37.580,1.39337,1.39357,1.00,1.50
2016.02.08 23:06:37.907,1.39339,1.39357,1.00,1.12
2016.02.08 23:06:38.010,1.39336,1.39357,1.00,1.12
2016.02.08 23:06:38.112,1.39334,1.39357,1.00,1.12
2016.02.08 23:06:38.223,1.39337,1.39357,1.00,1.12
2016.02.08 23:06:38.785,1.39336,1.39357,1.00,1.12
2016.02.08 23:06:39.335,1.39336,1.39358,1.00,1.12
2016.02.08 23:06:39.843,1.39336,1.39356,1.00,1.20
2016.02.08 23:06:40.487,1.39336,1.39358,1.00,1.12
2016.02.08 23:06:40.995,1.39336,1.39357,1.00,1.12
2016.02.08 23:06:41.503,1.39336,1.39358,1.00,1.12
2016.02.08 23:06:42.011,1.39338,1.39358,1.00,1.12
2016.02.08 23:06:42.215,1.39336,1.39357,1.00,1.12
2016.02.08 23:06:42.739,1.39335,1.39357,1.00,1.12
2016.02.08 23:06:42.801,1.39337,1.39357,1.00,1.12
2016.02.08 23:06:43.000,1.39335,1.39357,1.00,1.12
2016.02.08 23:06:43.508,1.39336,1.39358,1.00,1.87
2016.02.08 23:06:44.015,1.39335,1.39357,1.00,1.12
2016.02.08 23:06:44.218,1.39337,1.39357,1.00,1.12
2016.02.08 23:06:44.496,1.39335,1.39357,1.00,1.20
2016.02.08 23:06:45.004,1.39334,1.39357,1.00,1.12
2016.02.08 23:06:45.207,1.39337,1.39357,1.00,1.20
2016.02.08 23:06:45.839,1.39336,1.39358,1.00,1.50
2016.02.08 23:06:46.299,1.39338,1.39357,1.00,1.20
2016.02.08 23:06:46.847,1.39337,1.39358,1.00,1.50
2016.02.08 23:06:50.319,1.39338,1.39357,1.00,1.20
2016.02.08 23:06:51.178,1.39335,1.39356,1.00,1.97
2016.02.08 23:06:51.229,1.39326,1.39353,1.20,1.67
2016.02.08 23:06:51.736,1.39327,1.39351,1.00,1.57
2016.02.08 23:06:51.939,1.39327,1.39348,1.00,1.12
2016.02.08 23:06:52.320,1.39329,1.39348,1.00,1.12
2016.02.08 23:06:52.423,1.39327,1.39349,1.00,1.00
2016.02.08 23:06:52.626,1.39328,1.39347,1.00,1.00
2016.02.08 23:06:53.033,1.39326,1.39348,1.00,1.00
2016.02.08 23:06:53.134,1.39328,1.39349,1.00,1.12
2016.02.08 23:06:53.654,1.39328,1.39348,1.00,1.12
2016.02.08 23:06:54.162,1.39327,1.3935,1.00,2.25
2016.02.08 23:06:54.470,1.39329,1.39349,1.00,1.37
2016.02.08 23:06:54.827,1.39326,1.3935,1.00,2.25
2016.02.08 23:06:55.237,1.39329,1.39349,1.00,1.37
2016.02.08 23:06:55.541,1.39326,1.3935,1.00,3.00
2016.02.08 23:06:55.947,1.39329,1.3935,1.00,1.12
2016.02.08 23:06:56.419,1.39327,1.3935,1.00,1.12
2016.02.08 23:06:56.521,1.39329,1.39349,1.00,1.50
2016.02.08 23:06:56.623,1.39327,1.3935,1.00,1.75
2016.02.08 23:06:56.826,1.39329,1.3935,1.00,1.12
2016.02.08 23:06:57.335,1.39326,1.3935,1.00,3.37
2016.02.08 23:06:57.437,1.3933,1.3935,1.00,2.25
2016.02.08 23:06:57.539,1.39328,1.3935,1.00,2.25
2016.02.08 23:06:57.743,1.3933,1.3935,1.00,2.25
2016.02.08 23:06:58.055,1.39328,1.39349,1.00,1.50
2016.02.08 23:06:58.535,1.3933,1.3935,1.00,1.75
2016.02.08 23:06:58.739,1.39328,1.3935,1.00,1.75
2016.02.08 23:06:59.423,1.39329,1.3935,1.00,1.75
2016.02.08 23:07:00.148,1.39328,1.3935,1.00,1.75
2016.02.08 23:07:00.250,1.39331,1.3935,1.00,1.75
2016.02.08 23:07:00.792,1.3933,1.3935,1.00,1.75
2016.02.08 23:07:02.353,1.39331,1.3935,1.00,2.25
2016.02.08 23:07:02.950,1.3933,1.3935,1.00,2.25
2016.02.08 23:07:03.458,1.39331,1.3935,1.00,2.25
2016.02.08 23:07:04.005,1.39331,1.3935,1.00,2.25
2016.02.08 23:07:04.158,1.39329,1.3935,1.00,3.00
2016.02.08 23:07:04.709,1.39328,1.3935,1.00,3.37
2016.02.08 23:07:04.861,1.39331,1.3935,1.00,4.12
2016.02.08 23:07:05.064,1.39328,1.3935,1.00,3.37
2016.02.08 23:07:05.166,1.39326,1.39348,1.00,1.12
2016.02.08 23:07:05.370,1.3933,1.3935,1.00,2.62
2016.02.08 23:07:05.809,1.3933,1.3935,1.00,2.25
2016.02.08 23:07:06.267,1.39328,1.3935,1.00,2.25
2016.02.08 23:07:06.369,1.39331,1.3935,1.00,3.00
2016.02.08 23:07:06.573,1.39329,1.39349,1.00,1.50
2016.02.08 23:07:06.878,1.39331,1.39349,1.00,2.25
2016.02.08 23:07:07.892,1.3933,1.39349,1.00,1.50
2016.02.08 23:07:08.402,1.3933,1.39349,1.00,1.50
2016.02.08 23:07:10.082,1.39331,1.39349,1.00,2.25
2016.02.08 23:07:10.916,1.39331,1.39349,1.00,1.00
2016.02.08 23:07:10.967,1.39329,1.39349,1.00,1.00
