2016.02.03 13:03:46.139,1.39222,1.39226,1.00,1.00
2016.02.03 13:03:46.190,1.39217,1.39227,1.00,2.62
2016.02.03 13:03:46.503,1.39218,1.39224,1.00,1.00
2016.02.03 13:03:46.554,1.39218,1.39226,1.00,1.00
2016.02.03 13:03:46.707,1.39218,1.39224,1.00,1.00
2016.02.03 13:03:47.167,1.39212,1.39224,1.10,1.50
2016.02.03 13:03:47.270,1.39212,1.39222,1.10,1.00
2016.02.03 13:03:47.610,1.39212,1.39222,1.87,1.00
2016.02.03 13:03:48.134,1.39212,1.39222,1.57,1.00
2016.02.03 13:03:48.641,1.39213,1.39221,1.10,1.00
2016.02.03 13:03:49.662,1.39213,1.39222,1.50,1.87
2016.02.03 13:03:50.112,1.39214,1.39225,1.00,1.12
2016.02.03 13:03:50.163,1.39216,1.39225,1.00,1.12
2016.02.03 13:03:50.214,1.39216,1.39227,1.50,1.07
2016.02.03 13:03:50.265,1.39218,1.39227,1.00,1.07
2016.02.03 13:03:50.316,1.39217,1.39228,1.00,1.20
2016.02.03 13:03:50.519,1.39219,1.39228,1.00,1.12
2016.02.03 13:03:51.157,1.39219,1.39228,1.00,1.37
2016.02.03 13:03:51.413,1.39222,1.39231,1.50,1.20
2016.02.03 13:03:51.923,1.39223,1.39231,1.50,1.12
2016.02.03 13:03:52.177,1.39223,1.39228,1.50,1.12
2016.02.03 13:03:52.686,1.39222,1.39229,1.00,1.37
2016.02.03 13:03:52.888,1.3922,1.39228,1.10,1.37
2016.02.03 13:03:53.297,1.39225,1.39236,1.00,1.87
2016.02.03 13:03:53.449,1.39226,1.39234,1.00,1.45
2016.02.03 13:03:53.501,1.39226,1.39236,1.00,1.20
2016.02.03 13:03:53.724,1.39225,1.39237,1.00,1.07
2016.02.03 13:03:54.029,1.39231,1.39241,1.00,1.87
2016.02.03 13:03:54.182,1.39234,1.39247,1.00,2.25
2016.02.03 13:03:54.283,1.39237,1.3925,1.00,3.75
2016.02.03 13:03:54.385,1.39236,1.39249,1.10,1.20
2016.02.03 13:03:54.436,1.39234,1.39247,1.12,1.00
2016.02.03 13:03:54.691,1.39233,1.39246,1.00,1.95
2016.02.03 13:03:55.206,1.39233,1.39245,1.00,1.47
2016.02.03 13:03:55.721,1.39233,1.39246,1.00,1.45
2016.02.03 13:03:56.224,1.39233,1.39245,1.00,1.37
2016.02.03 13:03:56.377,1.39237,1.39245,1.00,1.37
2016.02.03 13:03:56.886,1.39239,1.39246,1.00,1.37
2016.02.03 13:03:58.300,1.39238,1.39247,1.00,1.37
2016.02.03 13:03:59.100,1.39238,1.39246,1.00,1.37
2016.02.03 13:03:59.506,1.39241,1.39251,1.00,2.32
2016.02.03 13:04:00.031,1.39242,1.39251,1.00,2.62
2016.02.03 13:04:00.387,1.39242,1.39251,1.00,1.20
2016.02.03 13:04:01.228,1.39244,1.39252,1.00,1.50
2016.02.03 13:04:01.737,1.39244,1.39252,1.00,1.12
2016.02.03 13:04:02.171,1.39247,1.39258,1.00,1.57
2016.02.03 13:04:02.222,1.39245,1.39258,1.00,1.57
2016.02.03 13:04:02.273,1.3925,1.39259,1.00,1.50
2016.02.03 13:04:02.426,1.39253,1.39264,1.00,1.20
2016.02.03 13:04:02.527,1.39253,1.39266,1.00,1.07
2016.02.03 13:04:02.629,1.39253,1.39264,1.00,1.07
2016.02.03 13:04:03.476,1.39252,1.39265,1.00,1.07
2016.02.03 13:04:04.590,1.39252,1.39265,1.00,1.20
2016.02.03 13:04:04.641,1.39247,1.3926,1.87,1.00
2016.02.03 13:04:04.949,1.39245,1.39252,1.87,1.37
2016.02.03 13:04:05.000,1.39245,1.39252,1.12,1.37
2016.02.03 13:04:05.203,1.39243,1.39252,1.10,1.12
2016.02.03 13:04:05.305,1.39246,1.39252,1.00,1.37
2016.02.03 13:04:05.407,1.39243,1.39252,1.07,1.37
2016.02.03 13:04:05.509,1.39243,1.39257,1.45,1.07
2016.02.03 13:04:06.023,1.39243,1.39257,1.00,1.12
2016.02.03 13:04:06.794,1.39241,1.39255,1.95,1.07
2016.02.03 13:04:07.808,1.39241,1.39255,1.00,1.07
2016.02.03 13:04:08.315,1.3924,1.39253,1.47,1.00
2016.02.03 13:04:09.008,1.39239,1.39253,1.95,1.00
2016.02.03 13:04:09.529,1.3924,1.39253,1.47,1.00
2016.02.03 13:04:09.630,1.3924,1.39251,1.47,1.00
2016.02.03 13:04:09.972,1.39239,1.39248,1.37,1.00
2016.02.03 13:04:10.023,1.39234,1.39248,1.07,1.07
2016.02.03 13:04:10.125,1.39239,1.39245,1.37,1.00
2016.02.03 13:04:10.329,1.39232,1.3924,1.37,1.00
2016.02.03 13:04:10.431,1.39224,1.39237,3.82,1.10
2016.02.03 13:04:10.482,1.39226,1.39239,1.00,1.12
2016.02.03 13:04:10.988,1.39224,1.39237,1.07,1.10
2016.02.03 13:04:11.658,1.39225,1.39239,1.07,1.07
2016.02.03 13:04:12.014,1.39224,1.39236,1.12,1.00
2016.02.03 13:04:12.653,1.39227,1.39239,1.00,1.07
2016.02.03 13:04:12.704,1.39228,1.39239,1.87,1.00
2016.02.03 13:04:13.364,1.39229,1.39239,1.37,1.00
2016.02.03 13:04:13.619,1.39227,1.39237,1.00,1.00
2016.02.03 13:04:13.901,1.39227,1.39239,1.00,1.00
2016.02.03 13:04:13.958,1.39229,1.39238,1.00,1.00
2016.02.03 13:04:14.212,1.39229,1.3924,1.00,1.00
2016.02.03 13:04:14.771,1.39229,1.39241,1.12,1.20
2016.02.03 13:04:15.305,1.39229,1.39242,1.87,1.07
2016.02.03 13:04:15.927,1.39229,1.39242,1.87,1.07
2016.02.03 13:04:16.337,1.39235,1.39245,1.00,1.87
2016.02.03 13:04:16.388,1.39235,1.39247,1.00,2.32
2016.02.03 13:04:16.492,1.39236,1.39247,1.07,1.50
2016.02.03 13:04:16.698,1.39239,1.3925,1.00,1.00
2016.02.03 13:04:17.206,1.39238,1.39251,1.00,1.07
2016.02.03 13:04:22.447,1.39239,1.39252,1.00,1.07
2016.02.03 13:04:22.650,1.39239,1.39253,1.00,1.95
2016.02.03 13:04:23.722,1.39237,1.39248,1.07,1.00
2016.02.03 13:04:23.875,1.39231,1.39245,2.25,1.00
2016.02.03 13:04:23.984,1.39231,1.3924,1.50,1.00
2016.02.03 13:04:24.039,1.3923,1.39241,1.00,1.07
2016.02.03 13:04:24.497,1.39228,1.39242,1.50,1.07
2016.02.03 13:04:24.599,1.39229,1.39242,1.37,2.70
2016.02.03 13:04:25.142,1.39228,1.39241,1.37,1.57
2016.02.03 13:04:25.598,1.39226,1.39238,1.00,1.12
2016.02.03 13:04:25.649,1.39224,1.39235,1.00,1.07
2016.02.03 13:04:25.953,1.39227,1.39235,1.00,1.37
2016.02.03 13:04:26.370,1.39227,1.39238,1.50,2.62
2016.02.03 13:04:27.385,1.39233,1.39239,1.00,1.87
2016.02.03 13:04:27.487,1.39236,1.39243,1.00,1.12
2016.02.03 13:04:27.589,1.39237,1.39247,1.00,1.20
2016.02.03 13:04:28.096,1.39236,1.39247,1.00,1.20
2016.02.03 13:04:28.643,1.39237,1.39247,1.00,1.20
2016.02.03 13:04:29.180,1.39236,1.39246,1.00,1.12
2016.02.03 13:04:30.284,1.39237,1.39247,1.00,1.20
2016.02.03 13:04:30.790,1.39236,1.39247,1.00,1.20
2016.02.03 13:04:31.312,1.39237,1.39247,1.00,1.20
2016.02.03 13:04:31.857,1.39236,1.39246,1.00,1.12
2016.02.03 13:04:32.363,1.39235,1.39246,1.00,1.12
2016.02.03 13:04:32.414,1.39237,1.39247,1.00,1.95
2016.02.03 13:04:32.930,1.39236,1.39247,1.12,1.95
2016.02.03 13:04:33.435,1.39237,1.39246,1.50,1.12
2016.02.03 13:04:33.841,1.39233,1.39244,1.95,1.50
2016.02.03 13:04:34.010,1.39233,1.39243,1.50,1.00
2016.02.03 13:04:39.989,1.39233,1.39242,1.00,1.00
2016.02.03 13:04:40.040,1.39231,1.3924,1.00,1.00
2016.02.03 13:04:40.362,1.39228,1.39237,1.87,1.50
2016.02.03 13:04:40.413,1.39225,1.39236,1.50,1.12
2016.02.03 13:04:40.464,1.39225,1.39235,1.12,1.47
2016.02.03 13:04:41.384,1.39224,1.39235,1.87,1.10
2016.02.03 13:04:42.296,1.3923,1.39236,1.00,1.57
2016.02.03 13:04:42.450,1.39233,1.39243,1.00,1.57
2016.02.03 13:04:42.551,1.39235,1.39245,1.00,1.57
2016.02.03 13:04:42.877,1.39235,1.39247,1.37,2.32
2016.02.03 13:04:43.435,1.39236,1.39247,1.85,1.57
2016.02.03 13:04:44.249,1.3924,1.39249,1.00,1.45
2016.02.03 13:04:44.654,1.39238,1.39247,1.00,1.12
2016.02.03 13:04:45.172,1.39239,1.39246,1.10,1.12
2016.02.03 13:04:45.649,1.3924,1.39247,1.37,1.12
2016.02.03 13:04:45.751,1.39247,1.39256,1.50,1.00
2016.02.03 13:04:45.886,1.39249,1.39253,1.00,1.00
2016.02.03 13:04:45.937,1.39249,1.39257,1.07,1.00
2016.02.03 13:04:45.989,1.39239,1.39245,1.50,1.00
2016.02.03 13:04:46.193,1.39226,1.39238,9.45,1.20
2016.02.03 13:04:46.244,1.39227,1.39237,1.12,1.12
2016.02.03 13:04:46.346,1.39226,1.39235,1.10,1.00
2016.02.03 13:04:46.971,1.39227,1.39235,1.00,1.10
2016.02.03 13:04:47.175,1.39228,1.3924,1.87,1.95
2016.02.03 13:04:47.277,1.39231,1.3924,1.00,1.00
2016.02.03 13:04:47.581,1.39232,1.3924,1.12,1.00
2016.02.03 13:04:47.684,1.3923,1.3924,1.37,1.12
2016.02.03 13:04:47.735,1.3923,1.39237,1.37,1.37
2016.02.03 13:04:48.261,1.3923,1.39238,1.37,1.37
2016.02.03 13:04:48.740,1.3923,1.3924,1.87,1.12
2016.02.03 13:04:48.791,1.3923,1.39242,1.12,1.95
2016.02.03 13:04:48.894,1.3923,1.39242,1.95,1.95
2016.02.03 13:04:49.407,1.39231,1.39241,1.12,1.95
2016.02.03 13:04:49.927,1.3923,1.39241,1.12,1.57
2016.02.03 13:04:54.279,1.39231,1.39241,1.00,1.10
2016.02.03 13:04:57.240,1.39233,1.39241,1.00,1.00
2016.02.03 13:04:57.291,1.39233,1.39243,1.50,1.95
2016.02.03 13:04:57.393,1.39235,1.39243,1.00,1.12
2016.02.03 13:04:57.698,1.39235,1.39243,1.87,1.37
2016.02.03 13:04:57.800,1.39233,1.39242,1.50,1.00
2016.02.03 13:04:58.055,1.39235,1.39244,1.00,1.95
2016.02.03 13:04:58.108,1.39232,1.39243,1.50,1.07
2016.02.03 13:04:58.516,1.39235,1.39244,1.00,1.47
2016.02.03 13:04:59.139,1.39235,1.39243,1.00,1.37
2016.02.03 13:04:59.651,1.39235,1.39244,1.00,1.37
2016.02.03 13:05:00.108,1.39235,1.39244,1.37,1.37
2016.02.03 13:05:00.210,1.39235,1.39243,1.00,1.37
2016.02.03 13:05:00.759,1.39235,1.39244,1.00,1.37
2016.02.03 13:05:01.013,1.39236,1.39243,1.12,1.47
2016.02.03 13:05:01.267,1.39238,1.39247,1.37,1.00
2016.02.03 13:05:03.933,1.39237,1.39248,1.12,1.12
2016.02.03 13:05:04.035,1.3924,1.39249,1.37,1.37
2016.02.03 13:05:04.441,1.39238,1.39249,1.50,2.25
2016.02.03 13:05:04.948,1.39238,1.39248,1.50,1.37
2016.02.03 13:05:05.900,1.39238,1.39249,1.50,2.25
2016.02.03 13:05:06.204,1.39239,1.39247,1.20,1.37
2016.02.03 13:05:06.761,1.39239,1.39248,1.20,1.37
2016.02.03 13:05:07.312,1.39239,1.39247,1.57,1.37
2016.02.03 13:05:07.994,1.39239,1.39248,1.47,1.50
2016.02.03 13:05:08.527,1.39241,1.39246,1.00,1.12
2016.02.03 13:05:09.078,1.39241,1.39248,1.00,1.37
2016.02.03 13:05:09.631,1.39241,1.39248,1.87,1.37
2016.02.03 13:05:10.414,1.39242,1.39247,1.12,1.37
2016.02.03 13:05:11.305,1.39242,1.39248,1.37,1.37
2016.02.03 13:05:11.820,1.39242,1.39248,1.87,1.37
2016.02.03 13:05:11.922,1.39245,1.39252,1.50,1.45
2016.02.03 13:05:12.024,1.39246,1.39252,1.50,1.37
2016.02.03 13:05:12.227,1.39255,1.39263,1.00,1.45
2016.02.03 13:05:12.330,1.39258,1.39263,1.12,1.37
2016.02.03 13:05:12.432,1.39258,1.39268,1.00,1.07
2016.02.03 13:05:12.736,1.39258,1.39268,1.37,1.10
2016.02.03 13:05:12.838,1.39257,1.39269,1.50,1.95
2016.02.03 13:05:13.299,1.39258,1.3927,1.87,2.62
2016.02.03 13:05:13.814,1.39258,1.39269,1.87,1.45
2016.02.03 13:05:14.271,1.39259,1.39263,1.00,1.00
2016.02.03 13:05:14.323,1.39252,1.3926,2.62,1.00
2016.02.03 13:05:14.476,1.39251,1.39261,1.12,1.87
2016.02.03 13:05:14.623,1.39251,1.39261,1.20,1.87
2016.02.03 13:05:15.131,1.39252,1.39262,1.50,1.12
2016.02.03 13:05:15.639,1.39252,1.39261,1.50,1.12
2016.02.03 13:05:15.944,1.39247,1.39258,1.87,2.70
2016.02.03 13:05:16.558,1.39247,1.39258,1.87,2.70
2016.02.03 13:05:17.064,1.39248,1.39257,1.37,1.50
2016.02.03 13:05:17.580,1.39248,1.39257,1.37,2.25
2016.02.03 13:05:18.100,1.39248,1.39257,1.37,1.50
2016.02.03 13:05:18.527,1.39247,1.39255,1.37,1.00
2016.02.03 13:05:18.629,1.39244,1.39254,1.75,1.50
2016.02.03 13:05:18.731,1.39246,1.39254,1.12,1.50
2016.02.03 13:05:18.862,1.39244,1.39254,1.37,1.87
2016.02.03 13:05:18.964,1.39244,1.39252,1.12,1.12
2016.02.03 13:05:19.484,1.39244,1.39252,1.00,1.87
2016.02.03 13:05:19.991,1.39244,1.39251,1.00,1.50
2016.02.03 13:05:20.543,1.39244,1.39251,1.00,1.00
2016.02.03 13:05:21.050,1.39244,1.39251,1.00,1.50
2016.02.03 13:05:21.793,1.39244,1.39251,1.00,1.00
2016.02.03 13:05:22.745,1.39244,1.39251,1.00,1.50
2016.02.03 13:05:23.186,1.39246,1.39252,1.00,1.37
2016.02.03 13:05:23.237,1.39248,1.39254,1.00,1.00
2016.02.03 13:05:23.289,1.3925,1.39256,1.00,1.37
2016.02.03 13:05:23.340,1.3925,1.39258,1.12,1.47
2016.02.03 13:05:23.851,1.3925,1.39257,1.00,1.37
2016.02.03 13:05:24.535,1.3925,1.39258,1.10,1.37
2016.02.03 13:05:25.057,1.3925,1.39257,1.10,1.37
2016.02.03 13:05:25.572,1.3925,1.39258,1.00,1.50
2016.02.03 13:05:26.161,1.3925,1.39257,1.00,1.37
2016.02.03 13:05:26.710,1.3925,1.39258,1.00,1.50
2016.02.03 13:05:27.966,1.3925,1.39257,1.00,1.37
2016.02.03 13:05:28.961,1.39251,1.39257,1.00,1.37
2016.02.03 13:05:29.462,1.39252,1.39258,1.12,1.37
2016.02.03 13:05:30.002,1.39252,1.39257,1.00,1.37
2016.02.03 13:05:30.524,1.39253,1.39258,1.00,1.37
2016.02.03 13:05:31.036,1.39252,1.39257,1.00,1.37
2016.02.03 13:05:31.634,1.39253,1.39258,1.00,1.37
2016.02.03 13:05:32.138,1.39252,1.39257,1.00,1.37
2016.02.03 13:05:33.228,1.39253,1.39258,1.00,1.37
2016.02.03 13:05:33.740,1.39252,1.39257,1.00,1.37
2016.02.03 13:05:34.281,1.39253,1.39258,1.00,1.37
2016.02.03 13:05:34.789,1.39252,1.39257,1.87,1.37
2016.02.03 13:05:35.043,1.39253,1.39258,1.50,1.12
2016.02.03 13:05:35.617,1.39253,1.39259,1.87,1.12
2016.02.03 13:05:35.779,1.39253,1.39257,1.00,1.12
2016.02.03 13:05:36.295,1.39253,1.39258,1.00,1.12
2016.02.03 13:05:37.365,1.39252,1.39258,1.12,1.12
2016.02.03 13:05:37.872,1.39251,1.39257,1.00,1.12
2016.02.03 13:05:38.379,1.39252,1.39258,1.00,1.50
2016.02.03 13:05:38.920,1.39252,1.39257,1.00,1.12
2016.02.03 13:05:39.469,1.39252,1.39258,1.00,1.50
2016.02.03 13:05:40.079,1.39251,1.39258,1.00,1.50
2016.02.03 13:05:41.052,1.39251,1.39257,1.00,1.12
2016.02.03 13:05:41.611,1.39251,1.39258,1.00,1.50
2016.02.03 13:05:42.470,1.39251,1.39257,1.00,1.12
2016.02.03 13:05:43.068,1.39249,1.39258,1.45,1.12
2016.02.03 13:05:43.170,1.39249,1.39257,1.20,1.37
2016.02.03 13:05:43.324,1.39247,1.39256,1.10,1.37
2016.02.03 13:05:43.833,1.39245,1.39256,2.62,1.12
2016.02.03 13:05:43.939,1.39244,1.39255,1.75,2.62
2016.02.03 13:05:43.991,1.39244,1.39254,1.10,1.12
2016.02.03 13:05:44.755,1.39242,1.39252,1.57,1.00
2016.02.03 13:05:44.806,1.39244,1.39252,1.00,1.00
2016.02.03 13:05:48.000,1.39243,1.39252,1.00,1.00
2016.02.03 13:05:49.035,1.39242,1.39252,1.10,1.00
2016.02.03 13:05:49.584,1.39241,1.39251,1.87,1.00
2016.02.03 13:05:50.828,1.39241,1.39251,1.87,1.12
2016.02.03 13:05:51.811,1.3924,1.39249,1.00,1.00
2016.02.03 13:05:52.032,1.39238,1.39248,1.45,2.62
2016.02.03 13:05:52.337,1.39231,1.39238,1.50,1.10
2016.02.03 13:05:52.456,1.39229,1.39238,1.00,1.87
2016.02.03 13:05:52.508,1.39232,1.39238,1.00,1.87
2016.02.03 13:05:52.809,1.39234,1.39238,1.00,1.12
2016.02.03 13:05:53.318,1.39233,1.39237,1.00,1.12
2016.02.03 13:05:53.521,1.39234,1.39244,1.00,1.50
2016.02.03 13:05:53.623,1.39234,1.39243,1.00,1.37
2016.02.03 13:05:53.924,1.39236,1.39243,1.00,1.12
2016.02.03 13:05:54.026,1.39236,1.39243,1.00,1.00
2016.02.03 13:05:54.536,1.39235,1.39243,1.00,1.00
2016.02.03 13:05:54.587,1.39237,1.39243,1.00,1.00
2016.02.03 13:05:54.821,1.39238,1.39248,1.00,1.20
2016.02.03 13:05:54.923,1.39238,1.39249,1.12,1.50
2016.02.03 13:05:55.025,1.39239,1.39248,1.00,1.87
2016.02.03 13:05:55.534,1.39239,1.39249,1.12,1.87
2016.02.03 13:05:57.330,1.39237,1.39249,1.20,1.87
2016.02.03 13:05:57.873,1.39237,1.39247,1.10,1.00
2016.02.03 13:05:58.177,1.39237,1.39248,1.47,1.37
2016.02.03 13:05:59.225,1.39235,1.39248,2.62,1.50
2016.02.03 13:05:59.327,1.39235,1.39245,1.57,1.12
2016.02.03 13:05:59.631,1.39233,1.39245,1.57,1.87
2016.02.03 13:05:59.935,1.39233,1.39243,1.20,1.37
2016.02.03 13:06:00.629,1.39234,1.39245,1.57,1.12
2016.02.03 13:06:01.136,1.39234,1.39245,1.57,1.12
2016.02.03 13:06:01.240,1.39234,1.39245,1.47,1.87
2016.02.03 13:06:01.788,1.39233,1.39244,1.57,1.87
2016.02.03 13:06:02.143,1.39236,1.39246,1.12,1.47
2016.02.03 13:06:02.246,1.39236,1.3925,2.62,2.25
2016.02.03 13:06:02.358,1.39239,1.3925,1.87,1.57
2016.02.03 13:06:02.866,1.39238,1.3925,1.50,1.12
2016.02.03 13:06:09.147,1.39239,1.39251,1.95,1.12
2016.02.03 13:06:16.802,1.39238,1.3925,2.25,1.12
2016.02.03 13:06:18.050,1.39237,1.39247,1.12,1.00
2016.02.03 13:06:18.203,1.39235,1.39247,1.50,1.57
2016.02.03 13:06:18.406,1.39235,1.39245,1.00,1.87
2016.02.03 13:06:18.947,1.39235,1.39246,1.12,1.12
2016.02.03 13:06:19.454,1.39235,1.39246,1.50,1.12
2016.02.03 13:06:20.314,1.39235,1.39245,1.00,1.37
2016.02.03 13:06:20.923,1.39233,1.39245,1.95,1.37
2016.02.03 13:06:21.075,1.39235,1.39247,1.00,1.95
2016.02.03 13:06:21.431,1.39234,1.39245,1.00,1.75
2016.02.03 13:06:21.939,1.39233,1.39244,1.00,1.12
2016.02.03 13:06:22.617,1.39233,1.39243,1.12,1.00
2016.02.03 13:06:24.331,1.39233,1.39239,1.00,1.00
2016.02.03 13:06:24.483,1.39231,1.39238,1.00,1.00
2016.02.03 13:06:24.585,1.39226,1.39239,1.87,1.95
2016.02.03 13:06:24.636,1.39226,1.39239,1.50,5.32
2016.02.03 13:06:24.738,1.39227,1.39238,1.45,1.50
2016.02.03 13:06:24.789,1.39228,1.39239,1.12,1.37
2016.02.03 13:06:24.940,1.39229,1.3924,1.37,2.70
2016.02.03 13:06:25.449,1.3923,1.3924,1.50,1.00
2016.02.03 13:06:26.769,1.39232,1.3924,1.00,1.00
2016.02.03 13:06:26.870,1.39233,1.39244,1.00,1.12
2016.02.03 13:06:26.922,1.39237,1.39245,1.00,1.37
2016.02.03 13:06:26.973,1.39237,1.39247,1.00,1.12
2016.02.03 13:06:27.515,1.39237,1.39248,1.37,1.47
2016.02.03 13:06:28.040,1.39235,1.39247,1.87,1.12
2016.02.03 13:06:28.573,1.39238,1.39247,1.00,1.12
2016.02.03 13:06:29.108,1.39239,1.39248,1.00,1.12
2016.02.03 13:06:29.616,1.39237,1.39248,1.00,1.12
2016.02.03 13:06:29.820,1.39239,1.39248,1.00,1.37
2016.02.03 13:06:30.076,1.39237,1.39249,1.12,1.20
2016.02.03 13:06:30.333,1.39237,1.39246,1.00,1.37
2016.02.03 13:06:30.638,1.39234,1.39246,1.45,1.50
2016.02.03 13:06:30.740,1.39234,1.39246,1.87,1.87
2016.02.03 13:06:30.791,1.39234,1.39246,1.12,1.87
2016.02.03 13:06:30.842,1.39234,1.39245,1.12,1.12
2016.02.03 13:06:31.264,1.39232,1.39242,1.57,1.00
2016.02.03 13:06:31.772,1.39232,1.39241,1.00,1.00
2016.02.03 13:06:33.326,1.39231,1.39241,1.10,1.00
2016.02.03 13:06:33.427,1.39229,1.39241,1.20,1.87
2016.02.03 13:06:33.529,1.39229,1.39237,1.00,1.12
2016.02.03 13:06:33.632,1.39226,1.39237,1.50,1.85
2016.02.03 13:06:33.683,1.39226,1.39235,1.00,1.37
2016.02.03 13:06:33.735,1.39226,1.39235,1.00,1.00
2016.02.03 13:06:33.818,1.39226,1.39235,1.00,1.37
2016.02.03 13:06:34.325,1.39228,1.39236,1.00,1.37
2016.02.03 13:06:34.427,1.39229,1.39238,1.00,1.12
2016.02.03 13:06:34.579,1.39229,1.39238,1.00,1.00
2016.02.03 13:06:36.608,1.3923,1.39238,1.00,1.00
2016.02.03 13:06:36.761,1.39232,1.39238,1.00,1.00
2016.02.03 13:06:36.965,1.39235,1.39244,1.00,1.12
2016.02.03 13:06:37.068,1.39236,1.39248,1.12,1.20
2016.02.03 13:06:37.575,1.39237,1.39246,1.10,1.00
2016.02.03 13:06:37.626,1.39235,1.39246,3.00,1.50
2016.02.03 13:06:38.159,1.39235,1.39246,1.37,1.37
2016.02.03 13:06:38.463,1.39239,1.39248,1.00,1.10
2016.02.03 13:06:38.667,1.39239,1.39249,1.87,1.00
2016.02.03 13:06:39.217,1.3924,1.39249,1.00,1.00
2016.02.03 13:06:39.724,1.3924,1.3925,1.50,1.00
2016.02.03 13:06:42.878,1.39242,1.39252,1.00,1.00
2016.02.03 13:06:43.787,1.3924,1.39253,1.57,1.20
2016.02.03 13:06:44.135,1.39241,1.39253,1.95,1.85
2016.02.03 13:06:44.287,1.39241,1.39251,1.57,1.00
2016.02.03 13:06:45.486,1.39243,1.39251,1.00,1.00
2016.02.03 13:06:47.760,1.39242,1.39253,1.50,1.37
2016.02.03 13:06:47.862,1.39242,1.39254,1.50,2.70
2016.02.03 13:06:48.460,1.39242,1.39252,1.87,1.00
2016.02.03 13:06:49.167,1.39242,1.39253,1.12,1.47
2016.02.03 13:06:50.160,1.39242,1.39251,1.37,1.00
2016.02.03 13:06:51.161,1.39242,1.39253,1.00,1.57
2016.02.03 13:06:52.681,1.39242,1.39252,1.00,1.12
2016.02.03 13:06:53.215,1.3924,1.39251,1.45,1.37
2016.02.03 13:06:53.730,1.3924,1.39252,1.95,1.12
2016.02.03 13:06:54.374,1.39239,1.39249,1.37,1.12
2016.02.03 13:06:54.425,1.39239,1.39249,1.00,1.50
2016.02.03 13:06:54.476,1.39237,1.39249,1.12,1.95
2016.02.03 13:06:54.628,1.39235,1.39244,1.00,1.00
2016.02.03 13:06:55.145,1.39235,1.39247,1.12,1.87
2016.02.03 13:06:55.473,1.39235,1.39246,1.00,1.20
2016.02.03 13:06:56.467,1.39235,1.39245,1.12,1.12
2016.02.03 13:06:57.000,1.39235,1.39246,1.37,1.47
2016.02.03 13:06:57.557,1.39235,1.39244,1.00,1.00
2016.02.03 13:06:58.056,1.39233,1.39242,1.87,1.12
2016.02.03 13:06:58.790,1.39232,1.39242,1.87,1.00
2016.02.03 13:06:59.297,1.39232,1.39242,1.87,1.50
2016.02.03 13:06:59.836,1.39232,1.39243,1.87,1.37
2016.02.03 13:07:00.346,1.39234,1.39246,1.50,1.95
2016.02.03 13:07:00.398,1.39234,1.39245,1.50,1.12
2016.02.03 13:07:00.499,1.39234,1.39244,1.37,1.00
2016.02.03 13:07:00.753,1.39233,1.39246,1.87,1.20
2016.02.03 13:07:01.333,1.39233,1.39241,1.37,1.00
2016.02.03 13:07:01.485,1.39231,1.3924,1.00,1.37
2016.02.03 13:07:02.751,1.39231,1.39241,1.50,1.95
2016.02.03 13:07:03.258,1.39231,1.3924,1.00,1.47
2016.02.03 13:07:03.570,1.3923,1.39237,1.37,1.57
2016.02.03 13:07:03.673,1.39225,1.39235,1.00,1.20
2016.02.03 13:07:03.724,1.39225,1.39235,1.00,1.95
2016.02.03 13:07:04.029,1.39221,1.3923,1.37,1.00
2016.02.03 13:07:04.642,1.39221,1.3923,1.00,1.00
2016.02.03 13:07:04.947,1.39223,1.39231,1.37,1.00
2016.02.03 13:07:04.998,1.39223,1.39231,1.00,1.00
2016.02.03 13:07:05.100,1.39223,1.39233,1.37,1.20
2016.02.03 13:07:05.557,1.39223,1.39233,1.12,1.50
2016.02.03 13:07:05.912,1.39224,1.39231,1.00,1.10
2016.02.03 13:07:06.115,1.39221,1.39232,1.00,1.45
2016.02.03 13:07:06.319,1.39221,1.39233,1.37,1.95
2016.02.03 13:07:07.333,1.39224,1.39233,1.37,1.00
2016.02.03 13:07:07.647,1.39235,1.39243,1.12,1.00
2016.02.03 13:07:07.800,1.39237,1.39248,1.12,1.95
2016.02.03 13:07:08.308,1.39236,1.39249,1.95,1.57
2016.02.03 13:07:09.020,1.39237,1.39249,1.12,1.57
2016.02.03 13:07:09.556,1.39237,1.39249,1.12,1.95
2016.02.03 13:07:11.256,1.3924,1.3925,1.00,1.57
2016.02.03 13:07:11.358,1.39238,1.39248,1.00,1.50
2016.02.03 13:07:11.409,1.39238,1.39247,1.00,1.37
2016.02.03 13:07:11.664,1.3923,1.39244,1.95,1.95
2016.02.03 13:07:12.209,1.39231,1.39242,1.12,1.50
2016.02.03 13:07:13.224,1.39228,1.39241,1.95,1.57
2016.02.03 13:07:13.735,1.39229,1.3924,1.37,1.37
2016.02.03 13:07:13.887,1.3923,1.3924,1.00,1.00
2016.02.03 13:07:15.351,1.39231,1.39241,1.00,1.10
2016.02.03 13:07:18.212,1.39231,1.39243,1.37,1.45
2016.02.03 13:07:18.263,1.39233,1.39243,1.00,1.10
2016.02.03 13:07:18.415,1.39231,1.39243,1.37,1.87
2016.02.03 13:07:18.466,1.39231,1.39241,1.00,1.00
2016.02.03 13:07:18.517,1.39229,1.39241,1.95,1.12
2016.02.03 13:07:19.063,1.39229,1.39241,1.12,1.12
2016.02.03 13:07:19.266,1.39227,1.39238,1.82,1.00
