2016.02.16 10:02:37.898,1.3791,1.37926,1.50,1.37
2016.02.16 10:02:40.173,1.37907,1.37922,1.12,1.07
2016.02.16 10:02:40.224,1.37907,1.37922,1.12,1.50
2016.02.16 10:02:40.393,1.37904,1.37921,1.00,1.50
2016.02.16 10:02:40.749,1.37902,1.3792,2.32,1.37
2016.02.16 10:02:40.902,1.37904,1.3792,1.00,2.25
2016.02.16 10:02:41.258,1.37902,1.37918,1.87,1.37
2016.02.16 10:02:41.931,1.37903,1.37919,1.00,1.87
2016.02.16 10:02:42.438,1.37902,1.37917,1.00,1.37
2016.02.16 10:02:42.610,1.37899,1.37915,1.50,1.37
2016.02.16 10:02:43.121,1.37899,1.37915,2.25,1.37
2016.02.16 10:02:43.630,1.37899,1.37915,1.50,1.87
2016.02.16 10:02:46.278,1.37899,1.37913,1.12,1.12
2016.02.16 10:02:47.756,1.37897,1.37913,1.50,1.12
2016.02.16 10:02:48.168,1.37897,1.37913,1.00,2.25
2016.02.16 10:02:48.523,1.37895,1.37911,1.87,1.37
2016.02.16 10:02:49.102,1.37897,1.37911,1.00,1.37
2016.02.16 10:02:49.611,1.37896,1.37912,1.57,1.37
2016.02.16 10:02:50.186,1.37896,1.37912,1.10,1.37
2016.02.16 10:02:52.000,1.37896,1.37912,1.50,1.37
2016.02.16 10:02:52.550,1.37896,1.37912,1.50,1.12
2016.02.16 10:02:53.511,1.37897,1.3791,1.00,1.10
2016.02.16 10:02:55.829,1.37895,1.3791,1.10,1.10
2016.02.16 10:02:55.982,1.37895,1.3791,1.10,1.12
2016.02.16 10:02:56.495,1.37893,1.3791,1.57,1.12
2016.02.16 10:02:57.002,1.37893,1.37908,1.00,1.07
2016.02.16 10:02:57.420,1.37895,1.37908,1.00,1.00
2016.02.16 10:02:57.765,1.37895,1.37909,1.00,1.87
2016.02.16 10:02:58.309,1.37894,1.37909,1.00,1.87
2016.02.16 10:03:01.508,1.37894,1.37911,1.50,1.87
2016.02.16 10:03:01.711,1.37894,1.3791,1.75,1.12
2016.02.16 10:03:02.101,1.37894,1.3791,1.37,1.87
2016.02.16 10:03:02.608,1.37894,1.3791,1.00,1.12
2016.02.16 10:03:02.812,1.37895,1.37911,1.37,1.37
2016.02.16 10:03:03.054,1.37897,1.3791,1.00,1.57
2016.02.16 10:03:03.613,1.37897,1.37909,1.00,1.00
2016.02.16 10:03:03.918,1.37895,1.37909,1.20,1.00
2016.02.16 10:03:04.024,1.37895,1.3791,1.50,1.07
2016.02.16 10:03:04.484,1.379,1.37915,1.00,1.37
2016.02.16 10:03:04.738,1.37898,1.37915,1.00,1.75
2016.02.16 10:03:05.299,1.37898,1.37914,1.50,1.87
2016.02.16 10:03:05.808,1.37898,1.37912,1.12,1.07
2016.02.16 10:03:06.265,1.37898,1.37912,1.57,1.07
2016.02.16 10:03:06.650,1.37898,1.37912,1.20,1.07
2016.02.16 10:03:07.361,1.37899,1.37913,1.00,1.12
2016.02.16 10:03:08.129,1.37898,1.37913,1.10,1.87
2016.02.16 10:03:08.836,1.37908,1.37914,1.00,1.37
2016.02.16 10:03:08.996,1.37914,1.37923,1.00,1.12
2016.02.16 10:03:09.047,1.37916,1.37925,1.00,1.50
2016.02.16 10:03:09.199,1.37916,1.37931,1.87,1.57
2016.02.16 10:03:09.251,1.37919,1.37931,1.00,1.07
2016.02.16 10:03:09.767,1.37918,1.37933,1.10,1.12
2016.02.16 10:03:10.072,1.37924,1.37935,1.50,1.10
2016.02.16 10:03:10.377,1.37928,1.37944,1.37,4.50
2016.02.16 10:03:10.428,1.37928,1.37944,2.32,1.07
2016.02.16 10:03:10.941,1.37928,1.37944,1.87,1.12
2016.02.16 10:03:11.145,1.37929,1.37945,1.00,1.12
2016.02.16 10:03:11.298,1.37932,1.37945,1.50,1.12
2016.02.16 10:03:11.400,1.37932,1.37946,1.87,1.10
2016.02.16 10:03:11.716,1.37933,1.37949,1.50,1.12
2016.02.16 10:03:12.224,1.37932,1.37949,1.57,1.37
2016.02.16 10:03:12.780,1.37942,1.37951,1.00,1.37
2016.02.16 10:03:12.933,1.37945,1.37959,1.00,1.75
2016.02.16 10:03:13.035,1.37946,1.37963,1.00,1.87
2016.02.16 10:03:13.390,1.37948,1.37964,1.12,4.50
2016.02.16 10:03:13.607,1.37948,1.37962,1.00,1.37
2016.02.16 10:03:13.712,1.37942,1.3796,2.25,1.37
2016.02.16 10:03:13.763,1.37942,1.3796,1.50,1.37
2016.02.16 10:03:13.814,1.37942,1.3796,1.00,1.50
2016.02.16 10:03:14.120,1.37948,1.3796,1.00,1.37
2016.02.16 10:03:14.272,1.37949,1.37967,1.00,4.50
2016.02.16 10:03:14.374,1.37951,1.37967,1.00,4.50
2016.02.16 10:03:14.581,1.37952,1.37967,1.00,1.37
2016.02.16 10:03:14.683,1.37952,1.37968,1.10,1.87
2016.02.16 10:03:14.734,1.37954,1.37968,1.00,1.37
2016.02.16 10:03:14.937,1.37955,1.37968,1.00,1.10
2016.02.16 10:03:15.467,1.37956,1.37969,1.00,1.00
2016.02.16 10:03:15.774,1.37953,1.37968,1.10,1.10
2016.02.16 10:03:15.826,1.37951,1.37966,1.07,1.00
2016.02.16 10:03:16.133,1.37949,1.37965,1.10,1.37
2016.02.16 10:03:16.439,1.37949,1.37965,1.00,1.37
2016.02.16 10:03:16.891,1.37951,1.37965,1.00,1.37
2016.02.16 10:03:16.943,1.37951,1.37965,1.00,1.12
2016.02.16 10:03:16.994,1.37951,1.37965,1.00,1.37
2016.02.16 10:03:17.045,1.37949,1.37965,1.00,1.37
2016.02.16 10:03:17.551,1.3795,1.37965,1.00,1.37
2016.02.16 10:03:17.937,1.37943,1.37955,1.87,1.00
2016.02.16 10:03:18.089,1.37941,1.37953,1.00,1.12
2016.02.16 10:03:18.141,1.37939,1.37953,1.00,1.12
2016.02.16 10:03:18.344,1.37934,1.37952,1.04,1.07
2016.02.16 10:03:18.447,1.37933,1.37952,1.14,1.87
2016.02.16 10:03:19.112,1.37933,1.37951,1.52,1.37
2016.02.16 10:03:19.365,1.37931,1.3795,1.87,1.12
2016.02.16 10:03:19.522,1.37932,1.3795,1.24,1.37
2016.02.16 10:03:19.574,1.3793,1.3795,2.29,1.37
2016.02.16 10:03:20.082,1.37933,1.37949,1.06,1.37
2016.02.16 10:03:20.184,1.37931,1.37949,1.24,1.37
2016.02.16 10:03:20.647,1.37931,1.37949,1.24,1.37
2016.02.16 10:03:21.002,1.37936,1.37949,1.00,1.12
2016.02.16 10:03:21.417,1.37939,1.37957,1.62,1.87
2016.02.16 10:03:21.673,1.37936,1.37953,1.49,1.10
2016.02.16 10:03:21.724,1.37936,1.37953,1.14,1.37
2016.02.16 10:03:21.984,1.37934,1.37951,2.37,1.12
2016.02.16 10:03:22.528,1.37935,1.37951,1.17,1.12
2016.02.16 10:03:22.731,1.37937,1.37953,1.04,1.12
2016.02.16 10:03:23.300,1.37938,1.37956,1.17,2.25
2016.02.16 10:03:23.909,1.37938,1.37956,1.17,2.62
2016.02.16 10:03:24.517,1.37934,1.37953,2.74,1.12
2016.02.16 10:03:24.619,1.37934,1.37953,1.87,1.37
2016.02.16 10:03:24.721,1.37934,1.37953,1.62,1.37
2016.02.16 10:03:25.229,1.37931,1.37951,1.89,1.87
2016.02.16 10:03:26.273,1.37934,1.37951,1.54,1.12
2016.02.16 10:03:26.529,1.37946,1.37962,1.06,2.25
2016.02.16 10:03:27.239,1.37946,1.37962,1.04,1.50
2016.02.16 10:03:27.752,1.37946,1.37962,1.50,1.87
2016.02.16 10:03:28.782,1.37946,1.37962,1.00,1.37
2016.02.16 10:03:29.239,1.37943,1.37959,1.12,1.87
2016.02.16 10:03:29.405,1.37941,1.37956,1.00,1.07
2016.02.16 10:03:29.456,1.37943,1.37956,1.00,1.20
2016.02.16 10:03:29.558,1.3794,1.37956,1.20,1.10
2016.02.16 10:03:30.066,1.37942,1.37956,1.20,1.07
2016.02.16 10:03:30.583,1.37943,1.37958,1.00,1.37
2016.02.16 10:03:32.537,1.37946,1.37961,1.00,1.12
2016.02.16 10:03:32.639,1.37946,1.37963,1.00,1.37
2016.02.16 10:03:32.741,1.37948,1.37963,1.00,1.87
2016.02.16 10:03:33.046,1.37949,1.37963,1.00,1.07
2016.02.16 10:03:33.770,1.37947,1.37963,1.10,1.07
2016.02.16 10:03:33.822,1.37946,1.37963,1.37,1.37
2016.02.16 10:03:33.873,1.37945,1.37961,1.57,1.37
2016.02.16 10:03:34.288,1.37943,1.37957,1.00,1.12
2016.02.16 10:03:34.695,1.37943,1.37956,1.00,1.37
2016.02.16 10:03:35.112,1.37943,1.37955,1.00,1.37
2016.02.16 10:03:35.265,1.37943,1.37958,1.00,1.12
2016.02.16 10:03:35.367,1.37943,1.3796,1.50,1.37
2016.02.16 10:03:35.469,1.37945,1.3796,1.00,1.37
2016.02.16 10:03:35.723,1.37945,1.37962,1.00,1.87
2016.02.16 10:03:36.243,1.37946,1.37962,1.00,1.87
2016.02.16 10:03:37.180,1.37945,1.37962,1.12,1.87
2016.02.16 10:03:37.486,1.37948,1.37964,1.00,2.25
2016.02.16 10:03:37.792,1.37964,1.37968,1.00,1.00
2016.02.16 10:03:37.996,1.37966,1.37981,1.37,1.00
2016.02.16 10:03:38.098,1.37969,1.37982,1.37,1.00
2016.02.16 10:03:38.149,1.37974,1.37988,1.12,1.37
2016.02.16 10:03:38.302,1.37974,1.37991,1.07,1.10
2016.02.16 10:03:38.353,1.37974,1.37991,1.07,1.12
2016.02.16 10:03:38.741,1.37982,1.37996,1.50,3.75
2016.02.16 10:03:38.792,1.37986,1.38001,1.10,1.50
2016.02.16 10:03:39.204,1.37985,1.38,1.00,1.75
2016.02.16 10:03:39.710,1.37987,1.38002,1.00,3.75
2016.02.16 10:03:39.761,1.37987,1.38003,1.00,1.50
2016.02.16 10:03:40.334,1.37992,1.3801,1.00,1.50
2016.02.16 10:03:40.436,1.37992,1.3801,1.07,1.37
2016.02.16 10:03:40.742,1.37992,1.38007,1.00,1.37
2016.02.16 10:03:41.099,1.37987,1.38005,1.50,2.62
2016.02.16 10:03:41.610,1.37986,1.38003,1.00,1.37
2016.02.16 10:03:41.929,1.37988,1.38006,1.00,4.54
2016.02.16 10:03:42.529,1.37989,1.38006,1.00,3.79
2016.02.16 10:03:42.959,1.37989,1.38007,1.07,1.43
2016.02.16 10:03:43.011,1.37992,1.3801,1.00,4.54
2016.02.16 10:03:43.317,1.3799,1.38009,1.00,1.54
2016.02.16 10:03:43.839,1.37991,1.38008,1.00,1.42
2016.02.16 10:03:44.350,1.37992,1.38008,1.00,1.43
2016.02.16 10:03:44.901,1.37993,1.38008,1.00,1.37
2016.02.16 10:03:45.207,1.37996,1.38011,1.00,4.50
2016.02.16 10:03:45.309,1.37994,1.38011,1.00,4.50
2016.02.16 10:03:45.360,1.37994,1.38011,1.00,1.37
2016.02.16 10:03:45.564,1.37999,1.38012,1.00,3.42
2016.02.16 10:03:45.872,1.38001,1.38009,1.00,1.75
2016.02.16 10:03:46.177,1.38003,1.38009,1.00,1.75
2016.02.16 10:03:46.281,1.38003,1.38017,1.50,1.37
2016.02.16 10:03:46.333,1.38005,1.38017,1.00,1.87
2016.02.16 10:03:46.385,1.38006,1.38017,1.00,1.50
2016.02.16 10:03:47.269,1.38006,1.38023,1.50,2.62
2016.02.16 10:03:47.785,1.38006,1.38023,1.00,1.37
2016.02.16 10:03:48.140,1.38008,1.3802,1.00,1.12
2016.02.16 10:03:48.344,1.38013,1.3803,1.07,1.20
2016.02.16 10:03:48.395,1.38019,1.38031,1.00,1.82
2016.02.16 10:03:48.599,1.38025,1.38037,1.00,1.87
2016.02.16 10:03:48.701,1.38023,1.38037,1.00,1.12
2016.02.16 10:03:49.209,1.38023,1.38037,1.00,1.37
2016.02.16 10:03:49.726,1.38024,1.38035,1.00,1.07
2016.02.16 10:03:49.828,1.38022,1.38035,1.00,1.07
2016.02.16 10:03:49.879,1.38022,1.38035,1.00,1.37
2016.02.16 10:03:49.981,1.38022,1.38035,1.50,1.07
2016.02.16 10:03:50.384,1.38019,1.38029,1.10,1.00
2016.02.16 10:03:50.691,1.38008,1.38014,2.25,1.12
2016.02.16 10:03:50.793,1.38007,1.38014,1.00,1.37
2016.02.16 10:03:50.844,1.38003,1.38014,1.00,1.37
2016.02.16 10:03:50.896,1.38,1.38014,1.00,1.12
2016.02.16 10:03:51.444,1.38001,1.38014,1.00,1.12
2016.02.16 10:03:51.698,1.38,1.3801,1.00,1.00
2016.02.16 10:03:51.800,1.37996,1.3801,1.07,1.00
2016.02.16 10:03:51.980,1.37995,1.3801,1.00,1.37
2016.02.16 10:03:52.335,1.37996,1.3801,1.00,1.07
2016.02.16 10:03:52.692,1.37998,1.38011,1.00,1.12
2016.02.16 10:03:52.997,1.38009,1.38014,1.10,1.12
2016.02.16 10:03:53.151,1.38004,1.38016,1.00,1.75
2016.02.16 10:03:53.202,1.38005,1.38016,1.00,1.12
2016.02.16 10:03:53.304,1.38005,1.38019,1.00,1.12
2016.02.16 10:03:53.407,1.38005,1.3802,1.00,1.12
2016.02.16 10:03:53.458,1.38008,1.3802,1.00,1.12
2016.02.16 10:03:53.611,1.38008,1.38023,1.00,1.50
2016.02.16 10:03:53.827,1.38008,1.38023,1.00,1.37
2016.02.16 10:03:54.131,1.38014,1.38024,1.00,1.87
2016.02.16 10:03:54.183,1.38014,1.38025,1.00,1.12
2016.02.16 10:03:54.234,1.38017,1.38028,1.00,4.50
2016.02.16 10:03:54.336,1.38011,1.38026,1.12,1.00
2016.02.16 10:03:54.489,1.38016,1.3803,1.00,1.12
2016.02.16 10:03:54.642,1.38018,1.3803,1.00,1.50
2016.02.16 10:03:54.797,1.38015,1.3803,1.00,1.50
2016.02.16 10:03:55.102,1.38017,1.3803,1.00,1.12
2016.02.16 10:03:55.508,1.38021,1.38032,1.00,1.12
2016.02.16 10:03:55.610,1.38021,1.38034,1.00,1.50
2016.02.16 10:03:55.778,1.38024,1.38035,1.00,1.50
2016.02.16 10:03:56.286,1.38021,1.38035,1.20,1.00
2016.02.16 10:03:56.490,1.38021,1.38033,1.20,1.00
2016.02.16 10:03:57.011,1.38021,1.38033,1.57,1.00
2016.02.16 10:03:57.114,1.3802,1.38032,1.00,1.00
2016.02.16 10:03:57.165,1.38015,1.38032,1.82,1.10
2016.02.16 10:03:57.217,1.38015,1.3803,1.82,1.00
2016.02.16 10:03:57.370,1.38015,1.38029,1.10,1.07
2016.02.16 10:03:57.472,1.38013,1.38029,1.20,1.57
2016.02.16 10:03:57.902,1.38013,1.38026,1.10,1.00
2016.02.16 10:03:59.125,1.38011,1.38026,1.12,1.00
2016.02.16 10:03:59.636,1.38011,1.38026,1.57,1.10
2016.02.16 10:03:59.947,1.38016,1.38026,1.00,1.10
2016.02.16 10:04:00.099,1.38018,1.38032,1.10,1.95
2016.02.16 10:04:00.201,1.38017,1.38032,1.07,1.07
2016.02.16 10:04:00.253,1.38014,1.38032,1.50,2.25
2016.02.16 10:04:00.355,1.38014,1.38031,1.12,2.25
2016.02.16 10:04:00.458,1.38013,1.38029,1.00,1.37
2016.02.16 10:04:00.560,1.38012,1.3803,1.00,1.87
2016.02.16 10:04:01.089,1.38012,1.38028,1.20,1.12
2016.02.16 10:04:01.597,1.38011,1.38028,1.07,1.50
2016.02.16 10:04:02.099,1.38008,1.38027,1.54,1.82
2016.02.16 10:04:02.202,1.38008,1.38027,1.92,1.20
2016.02.16 10:04:02.882,1.38009,1.38028,1.17,1.20
2016.02.16 10:04:03.187,1.38003,1.38017,1.17,1.00
2016.02.16 10:04:03.738,1.38003,1.38017,1.12,1.00
2016.02.16 10:04:03.995,1.38001,1.38017,1.17,1.00
2016.02.16 10:04:04.046,1.38001,1.38014,1.17,1.00
2016.02.16 10:04:04.584,1.38002,1.38014,1.24,1.00
2016.02.16 10:04:05.041,1.38002,1.38016,1.24,1.00
2016.02.16 10:04:05.092,1.38004,1.38017,1.10,1.50
2016.02.16 10:04:05.194,1.37998,1.38013,1.49,1.00
2016.02.16 10:04:05.418,1.37994,1.38011,1.12,1.10
2016.02.16 10:04:05.727,1.37993,1.38009,1.92,1.00
2016.02.16 10:04:05.829,1.37993,1.38009,1.12,1.07
2016.02.16 10:04:06.037,1.37991,1.38006,1.92,1.00
2016.02.16 10:04:06.294,1.3799,1.38006,1.17,1.00
2016.02.16 10:04:06.345,1.37991,1.38008,1.49,1.10
2016.02.16 10:04:06.398,1.37991,1.38008,1.87,1.10
2016.02.16 10:04:06.500,1.37995,1.3801,1.57,1.10
2016.02.16 10:04:06.602,1.37997,1.38014,1.17,1.10
2016.02.16 10:04:06.908,1.38002,1.38018,1.14,1.07
2016.02.16 10:04:07.332,1.38003,1.38022,1.24,2.25
2016.02.16 10:04:07.434,1.38008,1.38021,1.00,1.12
2016.02.16 10:04:07.687,1.38009,1.38026,1.14,1.87
2016.02.16 10:04:08.164,1.38007,1.38024,1.20,1.12
2016.02.16 10:04:08.215,1.38004,1.38023,1.17,1.20
2016.02.16 10:04:08.267,1.38003,1.38023,1.92,1.50
2016.02.16 10:04:08.369,1.38004,1.38025,1.62,2.62
2016.02.16 10:04:08.939,1.38004,1.38025,1.17,2.25
2016.02.16 10:04:08.992,1.38015,1.38024,1.00,1.87
2016.02.16 10:04:09.094,1.38009,1.38024,1.54,1.00
2016.02.16 10:04:09.246,1.38008,1.38024,1.24,1.87
2016.02.16 10:04:09.348,1.38007,1.38024,1.42,1.00
2016.02.16 10:04:09.919,1.38009,1.38027,1.12,1.87
2016.02.16 10:04:10.124,1.38004,1.38024,1.92,1.75
2016.02.16 10:04:10.281,1.38002,1.38021,1.17,1.07
2016.02.16 10:04:10.484,1.38003,1.3802,1.07,1.37
2016.02.16 10:04:10.872,1.38003,1.38021,1.17,1.12
2016.02.16 10:04:11.025,1.38001,1.38021,1.92,1.12
2016.02.16 10:04:11.076,1.38001,1.38011,1.17,1.00
2016.02.16 10:04:11.230,1.37995,1.38008,1.00,1.00
2016.02.16 10:04:11.384,1.37989,1.38005,1.12,1.00
2016.02.16 10:04:11.435,1.37988,1.38005,1.57,1.12
2016.02.16 10:04:11.898,1.37989,1.38,1.07,1.00
2016.02.16 10:04:12.051,1.37984,1.38,1.87,1.10
2016.02.16 10:04:12.103,1.37984,1.37997,1.50,1.00
2016.02.16 10:04:12.408,1.37975,1.37993,1.87,1.10
2016.02.16 10:04:12.709,1.37973,1.37989,1.12,1.10
2016.02.16 10:04:13.217,1.37973,1.37991,1.20,2.25
2016.02.16 10:04:13.319,1.37973,1.37991,1.20,1.57
2016.02.16 10:04:13.647,1.37974,1.3799,1.87,1.10
2016.02.16 10:04:14.004,1.37971,1.37989,1.87,1.10
2016.02.16 10:04:14.574,1.37971,1.37989,1.75,1.20
2016.02.16 10:04:15.338,1.37976,1.37991,1.00,1.24
2016.02.16 10:04:15.467,1.37981,1.37993,1.50,1.12
2016.02.16 10:04:15.571,1.37983,1.38001,1.12,1.21
2016.02.16 10:04:15.624,1.37982,1.38002,1.82,1.99
2016.02.16 10:04:15.727,1.37983,1.38,1.50,2.25
2016.02.16 10:04:15.829,1.37984,1.37997,1.00,1.50
2016.02.16 10:04:15.982,1.37978,1.37997,1.07,1.99
2016.02.16 10:04:16.585,1.37982,1.37997,1.00,2.36
2016.02.16 10:04:17.095,1.37982,1.37997,1.00,1.49
2016.02.16 10:04:17.894,1.3798,1.37994,1.00,1.07
2016.02.16 10:04:18.047,1.37981,1.37997,1.10,1.20
2016.02.16 10:04:20.797,1.37982,1.37996,1.00,1.10
2016.02.16 10:04:20.899,1.37982,1.37996,1.00,1.24
2016.02.16 10:04:21.203,1.37982,1.37995,1.00,1.24
2016.02.16 10:04:21.454,1.3798,1.37997,1.07,1.99
2016.02.16 10:04:21.658,1.37981,1.37997,1.10,1.07
2016.02.16 10:04:22.165,1.37982,1.37997,1.00,1.07
2016.02.16 10:04:22.551,1.37982,1.37997,1.00,1.99
2016.02.16 10:04:23.640,1.37982,1.37993,1.00,1.50
2016.02.16 10:04:24.172,1.37982,1.37993,1.00,2.25
2016.02.16 10:04:25.841,1.37982,1.37992,1.00,1.57
2016.02.16 10:04:26.148,1.37981,1.37993,1.00,1.12
2016.02.16 10:04:26.200,1.37981,1.37994,1.00,1.50
2016.02.16 10:04:26.706,1.37981,1.37994,1.00,1.07
2016.02.16 10:04:26.979,1.37982,1.37992,1.00,1.07
2016.02.16 10:04:27.284,1.37982,1.37991,1.00,1.12
2016.02.16 10:04:27.680,1.37985,1.37993,1.00,1.50
2016.02.16 10:04:27.834,1.37982,1.37991,1.10,1.00
2016.02.16 10:04:27.936,1.3798,1.37993,1.00,1.20
2016.02.16 10:04:28.038,1.3798,1.37994,1.00,1.10
2016.02.16 10:04:28.649,1.3798,1.37994,1.00,1.07
2016.02.16 10:04:29.158,1.3798,1.37995,1.47,1.12
2016.02.16 10:04:29.665,1.3798,1.37996,1.10,1.37
2016.02.16 10:04:30.174,1.37982,1.37993,1.00,1.07
2016.02.16 10:04:30.869,1.37982,1.37993,1.00,1.50
2016.02.16 10:04:31.023,1.37981,1.37994,1.10,1.10
2016.02.16 10:04:31.532,1.37981,1.37994,1.00,1.07
2016.02.16 10:04:32.045,1.37981,1.37994,1.10,1.10
2016.02.16 10:04:32.808,1.3798,1.37995,1.12,1.12
2016.02.16 10:04:33.683,1.3798,1.37995,1.12,1.07
2016.02.16 10:04:34.212,1.3798,1.37996,1.07,1.12
2016.02.16 10:04:35.895,1.3798,1.37996,1.07,1.10
2016.02.16 10:04:36.048,1.37983,1.37999,1.00,1.37
2016.02.16 10:04:36.099,1.37983,1.37999,1.45,1.10
2016.02.16 10:04:36.201,1.37985,1.38001,1.01,1.00
2016.02.16 10:04:36.590,1.37988,1.38005,1.00,1.20
2016.02.16 10:04:36.692,1.37988,1.38006,1.63,1.12
2016.02.16 10:04:36.743,1.37988,1.38006,1.76,1.07
2016.02.16 10:04:36.895,1.3799,1.38003,1.00,1.00
2016.02.16 10:04:37.302,1.37984,1.38002,2.43,1.00
2016.02.16 10:04:37.522,1.37988,1.38005,1.47,1.07
2016.02.16 10:04:37.573,1.37989,1.38005,1.62,1.07
2016.02.16 10:04:38.081,1.37989,1.38005,1.31,1.00
2016.02.16 10:04:38.510,1.37988,1.38005,1.82,1.00
2016.02.16 10:04:38.764,1.3799,1.38006,1.01,1.57
2016.02.16 10:04:39.069,1.3799,1.38004,1.10,1.10
2016.02.16 10:04:39.222,1.37987,1.38,1.12,1.00
2016.02.16 10:04:39.273,1.37986,1.38,1.00,1.10
2016.02.16 10:04:39.375,1.37981,1.37999,2.32,1.10
2016.02.16 10:04:39.479,1.37981,1.37999,2.70,1.07
2016.02.16 10:04:39.581,1.37981,1.37997,1.85,1.10
2016.02.16 10:04:39.734,1.37982,1.37994,1.12,1.07
2016.02.16 10:04:40.040,1.37983,1.37993,1.00,1.57
2016.02.16 10:04:40.545,1.37983,1.37992,1.00,1.85
2016.02.16 10:04:41.576,1.37983,1.37992,1.00,1.00
2016.02.16 10:04:42.085,1.37983,1.37993,1.00,1.00
2016.02.16 10:04:42.649,1.37982,1.37993,1.00,1.00
2016.02.16 10:04:43.259,1.37982,1.37993,1.00,1.57
2016.02.16 10:04:43.767,1.37982,1.37994,1.00,1.57
2016.02.16 10:04:44.277,1.37982,1.37994,1.00,1.10
2016.02.16 10:04:44.800,1.37981,1.37994,1.00,1.00
2016.02.16 10:04:45.107,1.37982,1.37993,1.00,1.47
2016.02.16 10:04:45.358,1.37982,1.37994,1.00,1.00
2016.02.16 10:04:45.866,1.37981,1.37993,1.00,1.00
2016.02.16 10:04:45.917,1.37981,1.37996,1.00,1.20
2016.02.16 10:04:46.423,1.37982,1.37996,1.00,1.00
2016.02.16 10:04:46.931,1.37981,1.37996,1.10,1.07
2016.02.16 10:04:47.436,1.3798,1.37998,2.32,1.00
2016.02.16 10:04:47.742,1.37982,1.37998,1.00,1.07
2016.02.16 10:04:48.049,1.37984,1.38001,1.57,1.12
2016.02.16 10:04:48.460,1.37985,1.38001,1.50,1.07
2016.02.16 10:04:49.021,1.37986,1.38003,1.12,1.12
2016.02.16 10:04:49.327,1.37988,1.38003,1.12,1.07
2016.02.16 10:04:49.378,1.37988,1.38003,1.50,1.10
2016.02.16 10:04:49.790,1.3799,1.38006,1.00,1.07
2016.02.16 10:04:50.296,1.3799,1.38006,1.50,1.07
2016.02.16 10:04:51.051,1.3799,1.38006,1.50,1.07
2016.02.16 10:04:51.357,1.37992,1.38008,1.12,1.10
2016.02.16 10:04:51.727,1.37996,1.38012,1.00,1.95
2016.02.16 10:04:51.881,1.37998,1.38012,1.00,1.07
2016.02.16 10:04:52.394,1.37997,1.38012,1.20,1.10
2016.02.16 10:04:52.904,1.37997,1.38012,1.57,1.00
2016.02.16 10:04:53.518,1.37997,1.38012,1.45,1.00
2016.02.16 10:04:54.592,1.37997,1.38012,1.20,1.07
2016.02.16 10:04:55.138,1.37997,1.38012,1.20,1.00
2016.02.16 10:04:55.702,1.37999,1.38012,1.00,1.00
2016.02.16 10:04:55.906,1.37999,1.38015,1.20,1.07
2016.02.16 10:04:55.957,1.38,1.38008,1.10,1.00
2016.02.16 10:04:56.161,1.37981,1.37987,1.00,1.45
2016.02.16 10:04:56.263,1.37981,1.37987,1.00,1.12
2016.02.16 10:04:56.775,1.3798,1.37987,1.00,1.00
2016.02.16 10:04:57.131,1.37983,1.3799,1.00,1.45
2016.02.16 10:04:57.183,1.37981,1.3799,1.00,1.45
2016.02.16 10:04:57.710,1.37981,1.37989,1.00,1.00
2016.02.16 10:04:57.761,1.37983,1.37989,1.00,1.00
2016.02.16 10:04:58.526,1.37983,1.3799,1.00,1.00
2016.02.16 10:04:58.933,1.37981,1.37989,1.00,1.00
2016.02.16 10:04:59.289,1.37983,1.3799,1.00,1.45
2016.02.16 10:04:59.751,1.37982,1.3799,1.00,1.00
2016.02.16 10:05:01.503,1.37982,1.3799,1.00,1.07
2016.02.16 10:05:01.606,1.3798,1.37984,1.00,1.00
2016.02.16 10:05:02.116,1.37981,1.37985,1.00,1.00
2016.02.16 10:05:02.646,1.37981,1.37988,1.00,1.95
2016.02.16 10:05:03.065,1.3798,1.37988,1.00,1.20
2016.02.16 10:05:03.167,1.3798,1.37993,1.00,2.86
2016.02.16 10:05:03.218,1.3798,1.37996,1.00,2.79
2016.02.16 10:05:03.421,1.37981,1.37997,1.82,2.11
2016.02.16 10:05:03.931,1.37983,1.37997,1.10,1.12
2016.02.16 10:05:04.489,1.37982,1.37997,1.57,1.10
2016.02.16 10:05:05.012,1.37983,1.37998,1.00,1.07
2016.02.16 10:05:05.165,1.37984,1.38,1.12,1.07
2016.02.16 10:05:05.267,1.37986,1.38,1.00,1.07
2016.02.16 10:05:05.784,1.37986,1.38,1.00,1.10
2016.02.16 10:05:06.292,1.37985,1.38,1.00,1.10
2016.02.16 10:05:06.800,1.37984,1.3799,1.10,1.00
2016.02.16 10:05:06.852,1.37984,1.37992,1.10,1.00
2016.02.16 10:05:07.005,1.37982,1.37992,1.00,1.95
2016.02.16 10:05:07.319,1.37982,1.37992,1.00,1.10
2016.02.16 10:05:07.676,1.37979,1.37994,1.10,1.95
2016.02.16 10:05:07.777,1.3798,1.37996,1.95,1.07
2016.02.16 10:05:08.082,1.37982,1.3799,1.00,1.00
2016.02.16 10:05:10.409,1.37982,1.37991,1.00,1.57
2016.02.16 10:05:11.087,1.37982,1.3799,1.00,1.00
2016.02.16 10:05:11.618,1.37982,1.37989,1.00,1.00
2016.02.16 10:05:11.932,1.37982,1.37988,1.00,1.57
2016.02.16 10:05:14.971,1.37981,1.37988,1.00,1.07
2016.02.16 10:05:15.503,1.37981,1.37988,1.00,1.00
