2016.02.05 15:01:28.116,1.38269,1.38283,1.00,1.07
2016.02.05 15:01:28.218,1.38276,1.38286,1.00,1.20
2016.02.05 15:01:28.320,1.38279,1.3829,1.00,1.00
2016.02.05 15:01:28.574,1.3828,1.38292,1.00,1.00
2016.02.05 15:01:29.121,1.38281,1.38292,1.00,1.00
2016.02.05 15:01:29.173,1.38279,1.38292,1.00,1.00
2016.02.05 15:01:30.156,1.38278,1.38292,1.00,1.00
2016.02.05 15:01:30.704,1.38277,1.38292,1.00,1.10
2016.02.05 15:01:31.211,1.38277,1.38292,1.00,1.07
2016.02.05 15:01:31.731,1.38276,1.38291,1.00,1.00
2016.02.05 15:01:32.576,1.38275,1.38291,1.00,1.10
2016.02.05 15:01:32.679,1.38275,1.3828,1.00,1.00
2016.02.05 15:01:32.730,1.38273,1.38277,1.00,1.00
2016.02.05 15:01:32.782,1.38273,1.38279,1.00,1.00
2016.02.05 15:01:32.833,1.38266,1.38276,1.12,1.00
2016.02.05 15:01:33.087,1.38249,1.38256,1.00,1.00
2016.02.05 15:01:33.138,1.38244,1.38249,1.80,1.00
2016.02.05 15:01:33.312,1.38224,1.38238,2.25,1.00
2016.02.05 15:01:33.363,1.38224,1.38235,2.25,1.00
2016.02.05 15:01:33.415,1.38217,1.38235,2.90,1.50
2016.02.05 15:01:33.516,1.38216,1.38234,1.00,1.00
2016.02.05 15:01:33.618,1.38216,1.38234,1.37,1.00
2016.02.05 15:01:33.923,1.38216,1.38232,1.37,1.00
2016.02.05 15:01:34.127,1.38216,1.38234,1.37,1.00
2016.02.05 15:01:34.312,1.38216,1.38232,1.37,1.00
2016.02.05 15:01:34.619,1.38215,1.38232,1.00,1.00
2016.02.05 15:01:35.142,1.38215,1.38233,1.12,1.00
2016.02.05 15:01:35.650,1.38215,1.38232,1.12,1.00
2016.02.05 15:01:36.146,1.38215,1.38231,1.20,1.00
2016.02.05 15:01:36.660,1.38214,1.3823,1.57,1.00
2016.02.05 15:01:36.986,1.38212,1.38218,1.12,1.57
2016.02.05 15:01:37.139,1.38198,1.38214,1.50,1.00
2016.02.05 15:01:37.190,1.38196,1.38214,1.10,1.00
2016.02.05 15:01:37.445,1.38194,1.38212,1.95,1.07
2016.02.05 15:01:37.977,1.38194,1.3821,1.00,1.10
2016.02.05 15:01:38.435,1.38192,1.38208,1.20,1.00
2016.02.05 15:01:38.804,1.38192,1.3821,2.70,1.00
2016.02.05 15:01:39.112,1.38192,1.38207,2.32,1.00
2016.02.05 15:01:39.214,1.38192,1.38209,1.57,1.00
2016.02.05 15:01:39.317,1.38192,1.38209,2.62,1.00
2016.02.05 15:01:39.634,1.38195,1.3821,1.50,1.00
2016.02.05 15:01:39.736,1.38195,1.38211,1.45,1.50
2016.02.05 15:01:39.839,1.38195,1.38209,1.45,1.00
2016.02.05 15:01:39.992,1.38194,1.38211,2.25,1.50
2016.02.05 15:01:40.094,1.38196,1.38208,1.45,1.00
2016.02.05 15:01:40.195,1.38196,1.38209,1.10,1.00
2016.02.05 15:01:40.298,1.38194,1.38208,2.25,1.00
2016.02.05 15:01:40.400,1.38196,1.3821,1.45,1.00
2016.02.05 15:01:40.931,1.38196,1.38208,1.45,1.00
2016.02.05 15:01:41.237,1.38193,1.38202,1.00,1.00
2016.02.05 15:01:41.339,1.38189,1.38202,2.70,1.50
2016.02.05 15:01:41.390,1.38189,1.38197,1.87,1.00
2016.02.05 15:01:41.442,1.38186,1.38197,1.57,1.00
2016.02.05 15:01:41.888,1.38183,1.38198,1.20,1.00
2016.02.05 15:01:42.041,1.38187,1.38195,1.00,1.00
2016.02.05 15:01:42.498,1.38187,1.38196,1.95,1.50
2016.02.05 15:01:42.549,1.38184,1.38196,1.20,1.00
2016.02.05 15:01:42.957,1.38183,1.38193,1.45,1.00
2016.02.05 15:01:43.060,1.3818,1.38192,1.12,1.00
2016.02.05 15:01:43.163,1.38178,1.38189,1.50,1.07
2016.02.05 15:01:43.214,1.38177,1.38189,1.00,1.07
2016.02.05 15:01:43.340,1.38172,1.38187,1.20,1.02
2016.02.05 15:01:43.391,1.38173,1.38184,1.12,1.00
2016.02.05 15:01:43.545,1.3817,1.38179,1.37,1.00
2016.02.05 15:01:43.596,1.3817,1.38176,1.00,1.00
2016.02.05 15:01:43.648,1.38163,1.38176,1.87,1.00
2016.02.05 15:01:43.750,1.38163,1.38175,1.00,1.00
2016.02.05 15:01:44.095,1.3816,1.38173,1.45,1.00
2016.02.05 15:01:44.151,1.38159,1.38175,1.95,1.50
2016.02.05 15:01:44.253,1.38159,1.38173,2.25,1.00
2016.02.05 15:01:44.357,1.3816,1.38172,1.47,1.00
2016.02.05 15:01:44.511,1.38159,1.38172,2.25,1.00
2016.02.05 15:01:44.714,1.3816,1.38176,1.95,1.08
2016.02.05 15:01:44.918,1.38161,1.38176,1.12,1.08
2016.02.05 15:01:45.039,1.3816,1.38176,1.82,1.00
2016.02.05 15:01:45.561,1.38162,1.38175,1.00,1.00
2016.02.05 15:01:45.612,1.38161,1.38178,1.57,1.33
2016.02.05 15:01:46.124,1.38161,1.38178,2.32,1.08
2016.02.05 15:01:47.958,1.38162,1.38179,1.10,1.00
2016.02.05 15:01:48.010,1.38165,1.38179,1.00,1.00
2016.02.05 15:01:48.316,1.38173,1.38187,1.20,1.00
2016.02.05 15:01:48.469,1.38172,1.38187,1.57,1.33
2016.02.05 15:01:48.645,1.38171,1.38187,1.10,1.33
2016.02.05 15:01:48.953,1.38171,1.38188,1.95,1.33
2016.02.05 15:01:49.258,1.38178,1.38195,1.12,1.69
2016.02.05 15:01:49.310,1.38178,1.38195,1.50,1.31
2016.02.05 15:01:49.536,1.38178,1.38195,1.50,1.31
2016.02.05 15:01:49.638,1.38178,1.38195,1.45,1.31
2016.02.05 15:01:50.247,1.38177,1.38194,1.57,1.31
2016.02.05 15:01:50.299,1.38177,1.38189,1.12,1.25
2016.02.05 15:01:50.522,1.38168,1.38187,1.57,1.19
2016.02.05 15:01:50.624,1.38169,1.38182,1.20,1.19
2016.02.05 15:01:50.675,1.38168,1.38182,1.00,1.19
2016.02.05 15:01:51.183,1.38162,1.3818,1.20,1.19
2016.02.05 15:01:51.285,1.38162,1.38177,1.20,1.25
2016.02.05 15:01:51.336,1.38162,1.38174,1.45,1.00
2016.02.05 15:01:51.649,1.38162,1.38172,1.07,1.12
2016.02.05 15:01:51.956,1.38163,1.38179,1.75,1.69
2016.02.05 15:01:52.059,1.38166,1.38184,1.87,1.25
2016.02.05 15:01:52.314,1.38166,1.38184,2.70,1.25
2016.02.05 15:01:52.670,1.38166,1.3818,1.95,1.00
2016.02.05 15:01:52.874,1.38163,1.3818,1.37,1.26
2016.02.05 15:01:52.926,1.38161,1.3818,1.95,1.26
2016.02.05 15:01:53.742,1.3816,1.3818,2.32,2.81
2016.02.05 15:01:53.844,1.3816,1.38178,1.50,2.06
2016.02.05 15:01:53.895,1.38159,1.38178,1.37,2.06
2016.02.05 15:01:54.681,1.38158,1.38175,1.37,1.76
2016.02.05 15:01:55.189,1.38157,1.38175,1.50,1.26
2016.02.05 15:01:55.777,1.38158,1.38175,1.37,1.26
2016.02.05 15:01:56.287,1.38158,1.38175,1.87,1.29
2016.02.05 15:01:56.510,1.38159,1.38175,1.12,1.01
2016.02.05 15:01:57.230,1.3816,1.38175,1.50,1.07
2016.02.05 15:01:57.760,1.3816,1.38175,1.50,1.07
2016.02.05 15:01:58.686,1.3816,1.38175,1.50,1.10
2016.02.05 15:01:59.266,1.3816,1.38175,1.50,1.00
2016.02.05 15:01:59.418,1.38162,1.38177,1.00,1.10
2016.02.05 15:01:59.929,1.38165,1.38178,1.00,1.00
2016.02.05 15:02:00.255,1.38189,1.38196,1.20,1.00
2016.02.05 15:02:00.459,1.38198,1.38208,1.12,1.00
2016.02.05 15:02:00.612,1.382,1.38211,1.37,1.00
2016.02.05 15:02:00.663,1.382,1.38215,1.95,1.12
2016.02.05 15:02:00.714,1.38202,1.38215,1.20,1.00
2016.02.05 15:02:01.501,1.38201,1.38215,1.95,1.00
2016.02.05 15:02:02.030,1.38202,1.38215,1.10,1.00
2016.02.05 15:02:02.302,1.38202,1.38217,1.10,1.50
2016.02.05 15:02:02.406,1.38211,1.38217,1.00,1.00
2016.02.05 15:02:02.561,1.38216,1.38227,1.07,1.00
2016.02.05 15:02:02.612,1.38216,1.3823,1.07,1.50
2016.02.05 15:02:02.664,1.3822,1.38234,1.10,1.00
2016.02.05 15:02:02.766,1.38221,1.38234,1.07,1.00
2016.02.05 15:02:03.046,1.38221,1.38238,1.10,1.00
2016.02.05 15:02:03.200,1.38223,1.38238,1.00,1.00
2016.02.05 15:02:03.732,1.38221,1.38239,1.07,1.10
2016.02.05 15:02:04.057,1.3822,1.38234,1.07,1.37
2016.02.05 15:02:04.413,1.3822,1.38234,1.10,1.37
2016.02.05 15:02:04.894,1.38226,1.38234,1.87,1.37
2016.02.05 15:02:05.148,1.38219,1.38235,1.45,1.37
2016.02.05 15:02:05.655,1.3822,1.38234,1.00,1.37
2016.02.05 15:02:06.172,1.38216,1.38234,1.82,1.37
2016.02.05 15:02:06.688,1.38215,1.38232,2.70,1.00
2016.02.05 15:02:06.841,1.38213,1.38229,1.82,1.00
2016.02.05 15:02:07.046,1.38206,1.38222,1.00,1.95
2016.02.05 15:02:07.097,1.38206,1.38221,1.00,2.62
2016.02.05 15:02:07.323,1.382,1.38218,1.07,1.50
2016.02.05 15:02:07.577,1.38203,1.38218,1.07,1.00
2016.02.05 15:02:07.628,1.38203,1.3822,1.20,1.00
2016.02.05 15:02:08.153,1.38202,1.3822,1.97,1.00
2016.02.05 15:02:08.206,1.38202,1.38217,1.47,1.00
2016.02.05 15:02:08.361,1.38201,1.38217,1.60,1.00
2016.02.05 15:02:08.982,1.38201,1.38217,1.47,1.00
2016.02.05 15:02:09.596,1.38201,1.38217,1.10,1.00
2016.02.05 15:02:10.227,1.38198,1.38217,2.72,1.00
2016.02.05 15:02:10.431,1.38208,1.38218,1.00,1.00
2016.02.05 15:02:10.482,1.38208,1.3822,1.00,1.00
2016.02.05 15:02:10.584,1.38213,1.38226,1.75,1.00
2016.02.05 15:02:10.742,1.38216,1.38233,1.77,1.50
2016.02.05 15:02:10.793,1.38216,1.38234,1.77,2.62
2016.02.05 15:02:10.896,1.38215,1.38233,1.22,1.00
2016.02.05 15:02:10.948,1.38213,1.38231,2.27,1.00
2016.02.05 15:02:11.202,1.38206,1.38223,1.95,1.50
2016.02.05 15:02:11.254,1.38206,1.38219,1.07,1.00
2016.02.05 15:02:11.305,1.38206,1.38219,1.00,1.50
2016.02.05 15:02:11.529,1.38203,1.38222,1.77,2.62
2016.02.05 15:02:11.887,1.38202,1.38221,1.90,1.00
2016.02.05 15:02:12.307,1.38203,1.38223,1.77,1.12
2016.02.05 15:02:12.867,1.38204,1.38224,1.77,2.25
2016.02.05 15:02:13.189,1.38214,1.38231,1.47,1.00
2016.02.05 15:02:13.596,1.38214,1.38231,2.65,1.37
2016.02.05 15:02:13.902,1.38218,1.38231,1.15,1.37
2016.02.05 15:02:14.078,1.38216,1.38232,1.90,1.37
2016.02.05 15:02:14.285,1.38216,1.38232,1.90,1.37
2016.02.05 15:02:14.590,1.38221,1.38235,1.90,1.37
2016.02.05 15:02:15.131,1.38217,1.38234,2.65,1.12
2016.02.05 15:02:15.185,1.38216,1.38234,1.15,1.50
2016.02.05 15:02:15.491,1.38217,1.38234,1.50,1.50
2016.02.05 15:02:15.973,1.38219,1.38234,1.85,1.37
2016.02.05 15:02:16.509,1.38216,1.38234,1.40,1.37
2016.02.05 15:02:17.017,1.38216,1.38233,1.15,1.12
2016.02.05 15:02:17.272,1.38218,1.38235,1.37,2.62
2016.02.05 15:02:17.597,1.38219,1.38235,1.90,1.37
2016.02.05 15:02:17.804,1.38218,1.38234,1.85,1.87
2016.02.05 15:02:18.162,1.38219,1.38235,1.12,1.37
2016.02.05 15:02:18.337,1.3822,1.38235,1.57,1.37
2016.02.05 15:02:18.490,1.3822,1.38235,1.87,1.37
2016.02.05 15:02:18.593,1.38218,1.38234,1.50,1.37
2016.02.05 15:02:18.695,1.38217,1.38233,1.20,1.00
2016.02.05 15:02:19.226,1.38216,1.38232,1.12,1.00
2016.02.05 15:02:19.787,1.38215,1.38232,1.87,1.40
2016.02.05 15:02:20.108,1.38215,1.38232,1.87,1.00
2016.02.05 15:02:20.616,1.38218,1.38234,1.12,1.52
2016.02.05 15:02:20.942,1.38216,1.38234,1.37,1.52
2016.02.05 15:02:20.994,1.38215,1.38234,1.37,1.90
2016.02.05 15:02:21.553,1.38216,1.38231,1.37,1.00
2016.02.05 15:02:22.386,1.38216,1.38233,1.37,1.50
2016.02.05 15:02:22.768,1.38222,1.38235,1.12,1.37
2016.02.05 15:02:23.023,1.38219,1.38235,1.57,1.40
2016.02.05 15:02:23.532,1.38219,1.38235,1.07,1.37
2016.02.05 15:02:23.761,1.38219,1.38234,1.07,1.37
2016.02.05 15:02:24.311,1.3822,1.38234,1.07,1.37
2016.02.05 15:02:24.849,1.3822,1.38235,1.07,1.37
2016.02.05 15:02:24.902,1.3822,1.38235,1.10,1.37
2016.02.05 15:02:25.210,1.38224,1.38235,1.00,1.37
2016.02.05 15:02:25.543,1.38234,1.3824,1.00,1.00
2016.02.05 15:02:25.949,1.38232,1.3824,1.00,1.00
2016.02.05 15:02:26.175,1.38232,1.38248,1.00,1.85
2016.02.05 15:02:26.533,1.38229,1.38248,1.57,1.85
2016.02.05 15:02:26.789,1.38229,1.38247,1.10,2.93
2016.02.05 15:02:27.119,1.38232,1.38249,1.12,1.43
2016.02.05 15:02:27.424,1.38235,1.38252,1.20,1.36
2016.02.05 15:02:27.952,1.38237,1.38251,1.00,1.00
2016.02.05 15:02:28.307,1.38237,1.38251,1.00,1.37
2016.02.05 15:02:28.410,1.38233,1.38248,1.00,1.22
2016.02.05 15:02:28.512,1.38232,1.38244,1.00,1.00
2016.02.05 15:02:28.728,1.38229,1.38244,1.57,1.00
2016.02.05 15:02:29.240,1.38228,1.38244,1.20,1.50
2016.02.05 15:02:29.292,1.38228,1.38241,1.12,1.00
2016.02.05 15:02:29.545,1.38221,1.38236,1.50,1.15
2016.02.05 15:02:30.443,1.3822,1.38234,1.10,1.15
2016.02.05 15:02:30.749,1.38219,1.38234,1.50,1.78
2016.02.05 15:02:31.243,1.38219,1.38229,1.12,1.00
2016.02.05 15:02:31.450,1.38204,1.38217,1.10,1.40
2016.02.05 15:02:31.552,1.38203,1.38215,1.00,1.40
2016.02.05 15:02:31.806,1.38199,1.38217,1.95,1.15
2016.02.05 15:02:32.025,1.38202,1.38218,1.20,1.15
2016.02.05 15:02:32.077,1.38202,1.38217,1.20,1.03
2016.02.05 15:02:32.434,1.38202,1.38217,1.10,1.15
2016.02.05 15:02:32.639,1.38198,1.38215,1.20,1.03
2016.02.05 15:02:33.061,1.38198,1.38216,1.20,1.15
2016.02.05 15:02:33.367,1.38197,1.38217,1.07,1.97
2016.02.05 15:02:33.418,1.38197,1.38217,1.07,1.50
2016.02.05 15:02:33.718,1.382,1.38215,1.00,1.15
2016.02.05 15:02:34.226,1.38199,1.38217,1.00,2.72
2016.02.05 15:02:34.755,1.38198,1.38214,1.10,1.03
2016.02.05 15:02:35.060,1.382,1.38218,1.12,1.85
2016.02.05 15:02:35.394,1.38204,1.38219,1.50,1.15
2016.02.05 15:02:35.701,1.38202,1.38216,1.00,1.40
2016.02.05 15:02:35.956,1.382,1.38216,1.12,1.15
2016.02.05 15:02:36.462,1.38198,1.38213,1.95,1.40
2016.02.05 15:02:36.564,1.38198,1.38213,1.12,1.57
2016.02.05 15:02:36.615,1.38198,1.38213,1.12,1.97
2016.02.05 15:02:36.995,1.38191,1.38199,1.00,2.72
2016.02.05 15:02:37.047,1.38182,1.38197,1.12,1.50
2016.02.05 15:02:37.354,1.38179,1.38195,1.82,1.15
2016.02.05 15:02:37.767,1.38179,1.38196,1.20,1.87
2016.02.05 15:02:37.971,1.3818,1.38196,1.20,1.95
2016.02.05 15:02:38.871,1.3818,1.38194,1.95,1.00
2016.02.05 15:02:39.176,1.3819,1.38197,1.50,1.00
2016.02.05 15:02:39.278,1.38191,1.38206,1.12,2.35
2016.02.05 15:02:39.518,1.38187,1.38205,2.70,1.90
2016.02.05 15:02:40.049,1.38187,1.38202,1.10,1.00
2016.02.05 15:02:40.569,1.38185,1.38202,2.32,1.50
2016.02.05 15:02:40.888,1.38185,1.38199,1.20,1.40
2016.02.05 15:02:41.040,1.3818,1.38197,1.95,1.77
2016.02.05 15:02:41.387,1.38187,1.38196,1.37,1.37
2016.02.05 15:02:41.438,1.38187,1.38199,1.37,1.20
2016.02.05 15:02:41.540,1.38188,1.38197,1.00,1.37
2016.02.05 15:02:41.642,1.3819,1.38201,1.50,1.00
2016.02.05 15:02:41.744,1.3819,1.38206,1.87,2.35
2016.02.05 15:02:42.290,1.3819,1.38206,1.12,1.88
2016.02.05 15:02:43.363,1.3819,1.38206,1.50,1.48
2016.02.05 15:02:43.870,1.3819,1.38205,1.50,1.20
2016.02.05 15:02:44.158,1.3819,1.38207,1.95,4.22
2016.02.05 15:02:44.260,1.38193,1.38207,1.00,3.77
2016.02.05 15:02:44.363,1.38194,1.38208,2.70,1.37
2016.02.05 15:02:44.669,1.38199,1.38207,1.00,1.37
2016.02.05 15:02:44.970,1.38195,1.38208,2.70,1.37
2016.02.05 15:02:45.376,1.38193,1.38207,1.37,1.00
2016.02.05 15:02:45.659,1.3819,1.38206,3.00,1.37
2016.02.05 15:02:46.167,1.38192,1.38206,1.50,1.00
2016.02.05 15:02:46.269,1.3819,1.38206,2.25,1.12
2016.02.05 15:02:46.371,1.38196,1.38204,1.12,1.00
2016.02.05 15:02:46.658,1.38195,1.38209,1.12,1.95
2016.02.05 15:02:46.811,1.38191,1.38207,2.62,1.37
2016.02.05 15:02:46.964,1.38192,1.38207,1.12,1.50
2016.02.05 15:02:47.269,1.38197,1.38208,1.00,1.37
2016.02.05 15:02:47.588,1.382,1.38207,1.10,1.37
2016.02.05 15:02:47.893,1.38203,1.38218,3.45,1.52
2016.02.05 15:02:47.995,1.38209,1.38219,1.95,1.40
2016.02.05 15:02:48.047,1.38209,1.38225,1.95,1.97
2016.02.05 15:02:48.333,1.38208,1.38222,1.57,1.50
2016.02.05 15:02:48.538,1.38205,1.38219,1.00,1.00
2016.02.05 15:02:48.842,1.38205,1.38217,1.00,1.00
2016.02.05 15:02:49.136,1.382,1.38217,2.70,1.87
2016.02.05 15:02:49.493,1.382,1.38215,1.57,1.00
2016.02.05 15:02:49.696,1.38197,1.38211,1.20,1.00
2016.02.05 15:02:49.798,1.38196,1.3821,1.37,1.00
2016.02.05 15:02:49.900,1.38193,1.38208,1.12,1.50
2016.02.05 15:02:49.975,1.38191,1.38208,2.32,2.62
2016.02.05 15:02:50.077,1.38191,1.38208,1.50,1.87
2016.02.05 15:02:50.384,1.38192,1.38207,1.12,1.12
2016.02.05 15:02:50.486,1.38191,1.38206,1.50,1.00
2016.02.05 15:02:50.690,1.38196,1.38209,1.00,1.07
2016.02.05 15:02:50.741,1.38196,1.38209,1.00,1.00
2016.02.05 15:02:50.872,1.38197,1.38212,1.20,1.12
2016.02.05 15:02:51.822,1.38194,1.38204,1.95,1.00
2016.02.05 15:02:51.925,1.38192,1.38201,1.50,1.00
2016.02.05 15:02:51.976,1.38187,1.382,1.57,1.37
2016.02.05 15:02:52.129,1.38184,1.38197,1.87,1.00
2016.02.05 15:02:52.282,1.38184,1.38197,1.00,2.70
2016.02.05 15:02:52.334,1.3818,1.38197,1.37,2.70
2016.02.05 15:02:52.386,1.3818,1.38195,1.00,1.07
2016.02.05 15:02:52.488,1.3818,1.38197,1.12,1.95
2016.02.05 15:02:52.906,1.38179,1.38197,1.57,2.70
2016.02.05 15:02:53.313,1.38178,1.3819,1.95,1.50
2016.02.05 15:02:53.622,1.38166,1.38182,1.37,1.95
2016.02.05 15:02:53.674,1.38166,1.38182,1.37,2.25
2016.02.05 15:02:53.776,1.38164,1.38179,1.00,1.07
2016.02.05 15:02:53.929,1.38164,1.38179,1.00,1.50
2016.02.05 15:02:54.437,1.38163,1.38178,1.00,1.10
2016.02.05 15:02:54.945,1.38162,1.38179,1.12,2.70
2016.02.05 15:02:55.368,1.38161,1.38176,1.20,1.37
2016.02.05 15:02:55.674,1.38148,1.38161,1.37,1.50
2016.02.05 15:02:55.725,1.38143,1.38161,1.07,1.50
2016.02.05 15:02:56.030,1.38143,1.38161,1.10,1.00
2016.02.05 15:02:56.183,1.38151,1.38161,1.00,1.00
2016.02.05 15:02:56.336,1.38154,1.38169,1.00,1.12
2016.02.05 15:02:56.456,1.38154,1.38171,1.50,1.07
2016.02.05 15:02:56.507,1.38156,1.38171,1.00,1.07
2016.02.05 15:02:56.661,1.38159,1.38174,1.00,1.12
2016.02.05 15:02:56.765,1.38162,1.38174,1.00,1.37
2016.02.05 15:02:57.307,1.38162,1.38175,1.00,1.37
2016.02.05 15:02:57.832,1.38163,1.38177,1.00,1.12
2016.02.05 15:02:58.306,1.38165,1.38178,1.00,1.37
2016.02.05 15:02:58.610,1.38176,1.38184,1.00,1.20
2016.02.05 15:02:58.662,1.38176,1.38184,1.00,1.12
2016.02.05 15:02:58.713,1.38178,1.38194,2.18,1.50
2016.02.05 15:02:58.764,1.38178,1.38195,2.18,1.45
2016.02.05 15:02:59.108,1.38182,1.38197,1.00,1.07
2016.02.05 15:02:59.619,1.38183,1.38198,1.00,1.45
2016.02.05 15:03:00.511,1.38184,1.38197,1.00,1.47
2016.02.05 15:03:01.041,1.38184,1.38198,1.00,1.37
2016.02.05 15:03:01.301,1.38181,1.38198,1.68,1.37
2016.02.05 15:03:01.353,1.38181,1.38194,1.43,1.37
2016.02.05 15:03:01.861,1.3818,1.38195,1.78,1.37
2016.02.05 15:03:02.192,1.38184,1.38197,1.00,1.37
2016.02.05 15:03:02.610,1.38182,1.38198,1.80,1.37
2016.02.05 15:03:02.661,1.38186,1.38203,1.68,1.87
2016.02.05 15:03:02.712,1.38188,1.38204,1.43,1.07
2016.02.05 15:03:02.763,1.38188,1.38205,2.18,1.45
2016.02.05 15:03:03.071,1.38189,1.38202,1.80,1.37
2016.02.05 15:03:03.123,1.38187,1.38202,2.63,1.37
2016.02.05 15:03:03.429,1.38188,1.38205,1.78,1.37
2016.02.05 15:03:03.531,1.38188,1.38206,1.01,1.87
2016.02.05 15:03:03.996,1.3819,1.38205,1.43,1.37
2016.02.05 15:03:05.744,1.38189,1.38204,1.00,1.12
2016.02.05 15:03:06.094,1.38184,1.38199,1.00,1.07
2016.02.05 15:03:06.314,1.38182,1.38198,1.50,1.10
2016.02.05 15:03:06.720,1.38181,1.38196,1.10,1.00
2016.02.05 15:03:06.771,1.38178,1.38196,1.57,1.10
2016.02.05 15:03:06.965,1.3818,1.38198,1.00,1.57
2016.02.05 15:03:07.270,1.38184,1.38195,1.00,1.37
2016.02.05 15:03:07.474,1.38185,1.38197,1.00,1.87
2016.02.05 15:03:07.627,1.38187,1.38197,1.00,1.12
2016.02.05 15:03:07.678,1.38187,1.38202,1.00,1.07
2016.02.05 15:03:07.761,1.38187,1.38202,1.07,1.00
2016.02.05 15:03:07.813,1.38196,1.38205,1.50,1.47
2016.02.05 15:03:07.865,1.38196,1.3821,1.50,2.25
2016.02.05 15:03:08.119,1.38197,1.38211,1.20,1.37
2016.02.05 15:03:08.425,1.38195,1.38205,1.87,2.62
2016.02.05 15:03:08.476,1.38193,1.38204,1.10,1.00
2016.02.05 15:03:08.603,1.3819,1.38207,1.82,1.37
2016.02.05 15:03:08.654,1.38189,1.382,1.82,1.37
2016.02.05 15:03:08.706,1.38186,1.382,2.25,1.37
2016.02.05 15:03:08.757,1.38184,1.38201,1.10,1.95
2016.02.05 15:03:08.859,1.38187,1.38201,1.00,1.37
2016.02.05 15:03:09.165,1.38196,1.38205,1.20,1.00
2016.02.05 15:03:09.267,1.38193,1.38204,1.00,1.00
2016.02.05 15:03:09.419,1.38188,1.38204,1.12,1.95
2016.02.05 15:03:09.470,1.38185,1.38201,1.47,1.87
2016.02.05 15:03:09.826,1.38187,1.38203,1.12,1.95
2016.02.05 15:03:09.979,1.38187,1.38204,2.25,1.95
2016.02.05 15:03:10.131,1.3819,1.38204,1.12,1.50
2016.02.05 15:03:10.462,1.38198,1.38209,1.12,1.37
2016.02.05 15:03:10.666,1.38198,1.38211,1.87,1.37
2016.02.05 15:03:10.871,1.38198,1.38211,1.12,1.37
2016.02.05 15:03:11.250,1.38196,1.38208,1.57,1.37
2016.02.05 15:03:11.405,1.38195,1.38207,1.12,1.12
2016.02.05 15:03:11.507,1.38193,1.38208,1.12,1.50
2016.02.05 15:03:11.864,1.38193,1.38205,1.00,2.62
2016.02.05 15:03:12.037,1.38187,1.382,1.20,1.00
2016.02.05 15:03:12.445,1.38188,1.38203,1.87,1.37
2016.02.05 15:03:12.547,1.3819,1.38204,1.87,1.07
2016.02.05 15:03:12.869,1.38192,1.38205,1.00,1.45
2016.02.05 15:03:13.378,1.38193,1.38205,1.50,1.37
2016.02.05 15:03:13.727,1.38195,1.38205,1.12,1.37
2016.02.05 15:03:13.779,1.38192,1.38204,1.57,1.37
2016.02.05 15:03:13.984,1.3819,1.38204,2.70,1.37
2016.02.05 15:03:14.444,1.38191,1.38205,1.20,1.37
2016.02.05 15:03:14.849,1.38192,1.38204,1.00,1.37
2016.02.05 15:03:15.370,1.38192,1.38205,1.57,1.37
2016.02.05 15:03:15.476,1.38193,1.38208,1.20,1.12
2016.02.05 15:03:15.579,1.38193,1.38205,1.07,1.37
2016.02.05 15:03:15.784,1.38193,1.38206,2.32,1.00
2016.02.05 15:03:16.039,1.38193,1.38206,1.95,1.00
2016.02.05 15:03:16.191,1.38193,1.38205,1.10,1.37
2016.02.05 15:03:16.460,1.38192,1.38204,1.20,1.37
2016.02.05 15:03:16.714,1.38189,1.38202,1.12,1.10
2016.02.05 15:03:16.766,1.38187,1.38202,1.50,2.70
2016.02.05 15:03:16.970,1.38184,1.382,1.00,1.95
2016.02.05 15:03:17.453,1.38184,1.38199,1.50,1.10
2016.02.05 15:03:17.657,1.38183,1.38198,1.50,1.12
2016.02.05 15:03:18.085,1.38182,1.38197,1.87,1.37
2016.02.05 15:03:18.492,1.38182,1.38194,1.50,1.37
2016.02.05 15:03:19.018,1.3818,1.38195,1.87,1.50
2016.02.05 15:03:19.342,1.38182,1.38194,1.37,1.12
2016.02.05 15:03:19.394,1.3818,1.38192,1.57,1.00
2016.02.05 15:03:19.496,1.38177,1.38191,1.50,1.00
2016.02.05 15:03:19.548,1.38177,1.38191,1.12,1.82
2016.02.05 15:03:19.864,1.38169,1.38181,1.20,1.00
2016.02.05 15:03:20.016,1.38165,1.38179,1.37,1.00
2016.02.05 15:03:20.270,1.38165,1.38179,1.00,1.00
2016.02.05 15:03:20.912,1.38163,1.38177,1.95,1.12
2016.02.05 15:03:21.422,1.38163,1.38177,1.12,1.12
2016.02.05 15:03:21.590,1.3816,1.38173,1.20,1.00
2016.02.05 15:03:21.845,1.38149,1.38162,1.12,1.87
2016.02.05 15:03:21.947,1.38149,1.3816,1.00,1.10
2016.02.05 15:03:22.100,1.38146,1.3816,1.00,1.00
2016.02.05 15:03:22.502,1.38144,1.3816,1.87,1.50
2016.02.05 15:03:22.808,1.38159,1.38173,1.00,1.12
2016.02.05 15:03:23.194,1.38159,1.38171,1.00,1.00
2016.02.05 15:03:23.245,1.38155,1.3817,1.07,1.50
2016.02.05 15:03:23.296,1.38154,1.38167,1.00,1.00
2016.02.05 15:03:23.399,1.3815,1.38166,1.57,1.00
2016.02.05 15:03:23.551,1.3815,1.38164,1.10,1.50
