2016.02.16 18:06:09.570,1.38563,1.38574,1.07,1.68
2016.02.16 18:06:10.511,1.38564,1.38576,1.10,2.11
2016.02.16 18:06:11.018,1.38563,1.38576,1.20,1.68
2016.02.16 18:06:13.901,1.38563,1.38575,1.20,1.71
2016.02.16 18:06:16.033,1.38564,1.38576,1.47,1.06
2016.02.16 18:06:17.250,1.38565,1.38576,1.10,1.71
2016.02.16 18:06:18.050,1.38565,1.38575,1.10,1.00
2016.02.16 18:06:19.549,1.38563,1.38574,1.50,1.00
2016.02.16 18:06:20.061,1.38562,1.38573,1.20,1.00
2016.02.16 18:06:24.488,1.38561,1.38572,1.20,1.00
2016.02.16 18:06:24.996,1.38562,1.38575,1.10,1.71
2016.02.16 18:06:27.427,1.38561,1.38576,1.95,1.68
2016.02.16 18:06:29.620,1.38562,1.38576,1.20,1.06
2016.02.16 18:06:30.164,1.38562,1.38577,1.20,1.73
2016.02.16 18:06:33.301,1.38562,1.38576,2.70,1.06
2016.02.16 18:06:33.834,1.38563,1.38576,1.20,1.06
2016.02.16 18:06:35.657,1.38562,1.38573,2.62,1.00
2016.02.16 18:06:36.298,1.38563,1.38573,1.10,1.00
2016.02.16 18:06:40.106,1.38564,1.38575,1.50,1.10
2016.02.16 18:06:40.157,1.38564,1.38575,2.62,1.10
2016.02.16 18:06:40.259,1.38563,1.38574,1.57,1.00
2016.02.16 18:06:40.775,1.38562,1.38573,2.25,1.00
2016.02.16 18:06:41.293,1.38563,1.38574,1.57,1.00
2016.02.16 18:06:41.566,1.38564,1.38576,1.57,1.00
2016.02.16 18:06:42.838,1.38564,1.38574,1.45,1.00
2016.02.16 18:06:49.872,1.38563,1.38575,1.45,1.10
2016.02.16 18:06:50.766,1.38565,1.38576,1.37,1.07
2016.02.16 18:06:50.868,1.38564,1.38575,1.20,1.10
2016.02.16 18:06:50.919,1.38564,1.38575,1.50,1.00
2016.02.16 18:06:52.099,1.38564,1.38577,1.87,1.10
2016.02.16 18:06:53.947,1.38566,1.38578,1.47,1.07
2016.02.16 18:06:54.354,1.38568,1.38579,1.12,1.07
2016.02.16 18:06:55.074,1.38566,1.38578,1.20,1.10
2016.02.16 18:06:55.616,1.38565,1.38578,3.00,1.10
2016.02.16 18:06:57.063,1.38565,1.38578,2.62,1.57
2016.02.16 18:06:57.566,1.38567,1.38578,1.10,1.10
2016.02.16 18:06:58.290,1.38566,1.38579,1.95,1.07
2016.02.16 18:06:59.024,1.38566,1.38577,1.95,1.00
2016.02.16 18:06:59.566,1.38566,1.38578,1.45,1.10
2016.02.16 18:06:59.768,1.38568,1.38579,1.37,1.07
2016.02.16 18:07:00.279,1.38568,1.38579,1.10,1.10
2016.02.16 18:07:00.796,1.38566,1.38577,1.07,1.00
2016.02.16 18:07:01.304,1.38565,1.38576,2.25,1.00
2016.02.16 18:07:01.665,1.38565,1.38578,2.62,1.10
2016.02.16 18:07:02.240,1.38565,1.38578,2.62,1.57
2016.02.16 18:07:03.187,1.38567,1.38578,1.10,1.10
2016.02.16 18:07:03.749,1.38568,1.38578,1.00,1.10
2016.02.16 18:07:04.256,1.38566,1.38579,2.25,1.10
2016.02.16 18:07:04.358,1.38574,1.3858,1.00,1.07
2016.02.16 18:07:04.460,1.38573,1.38584,1.12,1.57
2016.02.16 18:07:04.562,1.38574,1.38585,1.07,1.50
2016.02.16 18:07:04.893,1.38575,1.38587,1.12,1.07
2016.02.16 18:07:05.201,1.38574,1.38587,1.12,1.00
2016.02.16 18:07:06.051,1.38574,1.38587,1.87,1.00
2016.02.16 18:07:08.245,1.38574,1.38587,1.87,1.07
2016.02.16 18:07:08.756,1.38575,1.38587,1.50,1.00
2016.02.16 18:07:08.959,1.38579,1.38591,1.87,1.45
2016.02.16 18:07:09.061,1.38581,1.38594,1.07,2.62
2016.02.16 18:07:09.567,1.38581,1.38594,2.25,1.95
2016.02.16 18:07:10.145,1.38584,1.38594,1.00,1.00
2016.02.16 18:07:10.667,1.38584,1.38594,1.07,1.00
2016.02.16 18:07:11.105,1.38585,1.38598,1.20,2.25
2016.02.16 18:07:11.157,1.38595,1.38599,1.00,2.25
2016.02.16 18:07:11.309,1.38601,1.38611,1.87,1.07
2016.02.16 18:07:11.360,1.38605,1.38614,1.10,1.57
2016.02.16 18:07:11.665,1.38607,1.38617,1.07,1.47
2016.02.16 18:07:12.034,1.38603,1.38615,1.20,1.20
2016.02.16 18:07:12.238,1.38602,1.38615,1.37,1.20
2016.02.16 18:07:12.290,1.38602,1.38615,1.75,1.07
2016.02.16 18:07:12.696,1.38604,1.38615,1.50,1.10
2016.02.16 18:07:13.243,1.38604,1.38617,2.70,1.07
2016.02.16 18:07:13.757,1.38605,1.38617,1.10,1.10
2016.02.16 18:07:15.419,1.38605,1.38616,1.57,1.10
2016.02.16 18:07:16.270,1.38606,1.38617,1.20,1.10
2016.02.16 18:07:16.777,1.38605,1.38616,1.57,1.00
2016.02.16 18:07:17.283,1.38605,1.38618,1.57,1.57
2016.02.16 18:07:18.921,1.38605,1.38618,1.95,1.20
2016.02.16 18:07:19.435,1.38605,1.38618,1.57,1.57
2016.02.16 18:07:20.984,1.38614,1.38618,1.00,1.10
2016.02.16 18:07:21.138,1.38621,1.38632,1.00,3.75
2016.02.16 18:07:21.189,1.38621,1.38635,1.37,1.45
2016.02.16 18:07:21.291,1.38623,1.38638,1.50,1.20
2016.02.16 18:07:21.444,1.38623,1.38635,2.25,1.37
2016.02.16 18:07:21.546,1.38623,1.38638,2.62,1.95
2016.02.16 18:07:22.319,1.38627,1.38639,1.75,1.12
2016.02.16 18:07:22.826,1.38628,1.38642,1.12,1.87
2016.02.16 18:07:23.180,1.38633,1.38642,1.00,1.75
2016.02.16 18:07:23.231,1.38633,1.38644,1.10,1.37
2016.02.16 18:07:23.334,1.38636,1.38647,1.50,1.12
2016.02.16 18:07:23.435,1.3864,1.38654,1.00,2.25
2016.02.16 18:07:23.486,1.3864,1.38654,1.12,1.57
2016.02.16 18:07:23.639,1.3864,1.38657,1.12,2.25
2016.02.16 18:07:24.196,1.38637,1.38653,3.75,1.50
2016.02.16 18:07:24.247,1.38636,1.38653,1.37,1.87
2016.02.16 18:07:24.755,1.38633,1.3865,6.75,1.07
2016.02.16 18:07:24.907,1.38633,1.3865,3.07,1.50
2016.02.16 18:07:25.422,1.38635,1.3865,1.00,1.50
2016.02.16 18:07:25.625,1.38632,1.38643,1.50,1.00
2016.02.16 18:07:25.829,1.38626,1.38642,1.57,1.12
2016.02.16 18:07:26.308,1.38634,1.38642,1.00,3.75
2016.02.16 18:07:26.359,1.38634,1.38643,1.50,1.00
2016.02.16 18:07:26.461,1.38642,1.38647,1.00,1.00
2016.02.16 18:07:26.563,1.38643,1.38654,1.00,1.00
2016.02.16 18:07:26.777,1.3864,1.38653,1.50,1.00
2016.02.16 18:07:26.880,1.3864,1.38655,1.50,1.50
2016.02.16 18:07:27.185,1.38639,1.38653,1.20,1.37
2016.02.16 18:07:27.236,1.38638,1.38653,1.20,1.37
2016.02.16 18:07:27.653,1.38641,1.38654,1.37,1.87
2016.02.16 18:07:27.757,1.38641,1.38654,1.00,1.50
2016.02.16 18:07:28.266,1.3864,1.38655,1.95,2.25
2016.02.16 18:07:30.878,1.38639,1.38655,2.25,1.75
2016.02.16 18:07:30.980,1.38648,1.38655,1.00,1.75
2016.02.16 18:07:31.082,1.3865,1.38656,1.00,1.37
2016.02.16 18:07:31.133,1.38657,1.38661,1.00,7.50
2016.02.16 18:07:31.286,1.38659,1.38671,1.50,1.87
2016.02.16 18:07:31.388,1.3866,1.38674,1.87,1.20
2016.02.16 18:07:31.929,1.3866,1.38675,1.12,1.12
2016.02.16 18:07:35.449,1.3866,1.38673,1.07,1.07
2016.02.16 18:07:35.958,1.3866,1.38673,1.10,1.12
2016.02.16 18:07:36.062,1.3866,1.38674,1.47,1.75
2016.02.16 18:07:36.371,1.38659,1.38673,1.57,1.37
2016.02.16 18:07:36.777,1.3866,1.38673,1.37,1.37
2016.02.16 18:07:37.163,1.38658,1.38673,1.45,2.62
2016.02.16 18:07:37.265,1.38658,1.38666,1.45,1.00
2016.02.16 18:07:37.367,1.38657,1.38666,1.00,1.65
2016.02.16 18:07:37.468,1.38652,1.38664,1.37,1.50
2016.02.16 18:07:37.570,1.38652,1.38664,1.00,1.50
2016.02.16 18:07:37.755,1.3865,1.38662,1.00,1.45
2016.02.16 18:07:37.857,1.38645,1.3866,2.70,1.37
2016.02.16 18:07:38.162,1.38648,1.38663,1.50,2.25
2016.02.16 18:07:38.264,1.38651,1.38663,1.12,1.50
2016.02.16 18:07:38.974,1.38651,1.38665,1.95,4.12
2016.02.16 18:07:39.076,1.38655,1.38669,1.50,1.45
2016.02.16 18:07:39.177,1.38659,1.38671,1.00,1.37
2016.02.16 18:07:39.523,1.3866,1.38672,1.37,1.12
2016.02.16 18:07:40.182,1.38658,1.38672,1.20,1.87
2016.02.16 18:07:40.694,1.38659,1.38673,1.20,2.62
2016.02.16 18:07:40.797,1.38657,1.38672,1.87,1.12
2016.02.16 18:07:41.000,1.38659,1.38673,1.47,1.75
2016.02.16 18:07:41.254,1.38657,1.38672,1.50,1.50
2016.02.16 18:07:41.305,1.38658,1.38671,1.07,1.37
2016.02.16 18:07:44.898,1.38658,1.38672,1.20,1.75
2016.02.16 18:07:45.442,1.38656,1.38662,1.37,1.50
2016.02.16 18:07:45.493,1.3865,1.38662,1.50,1.50
2016.02.16 18:07:45.545,1.3865,1.38661,1.50,1.87
2016.02.16 18:07:45.596,1.38646,1.38659,1.10,1.37
2016.02.16 18:07:45.749,1.38644,1.38657,1.00,3.37
2016.02.16 18:07:45.800,1.38642,1.38655,1.00,1.12
2016.02.16 18:07:47.252,1.38642,1.38655,1.00,1.87
2016.02.16 18:07:47.303,1.38638,1.38654,3.00,1.12
2016.02.16 18:07:47.405,1.38638,1.38653,1.12,1.87
2016.02.16 18:07:47.916,1.38637,1.38651,1.57,1.57
2016.02.16 18:07:48.684,1.38636,1.38651,1.95,4.50
2016.02.16 18:07:52.557,1.38636,1.38651,1.45,1.87
2016.02.16 18:07:52.659,1.38639,1.38652,1.00,1.12
2016.02.16 18:07:53.389,1.38638,1.38652,1.20,1.12
2016.02.16 18:07:53.491,1.38638,1.38652,1.20,1.12
2016.02.16 18:07:54.313,1.38638,1.38652,1.57,1.50
2016.02.16 18:07:55.790,1.38639,1.38654,1.50,1.87
2016.02.16 18:07:55.944,1.3864,1.38654,1.20,1.12
2016.02.16 18:07:56.696,1.3864,1.38655,1.57,1.87
2016.02.16 18:07:57.220,1.3864,1.38655,1.95,1.50
2016.02.16 18:07:59.216,1.38643,1.38655,1.00,1.37
2016.02.16 18:07:59.368,1.38643,1.38657,1.20,1.12
2016.02.16 18:07:59.503,1.38643,1.38658,2.25,1.75
2016.02.16 18:08:02.501,1.38647,1.3866,1.00,1.87
2016.02.16 18:08:02.659,1.38647,1.3866,1.00,1.50
2016.02.16 18:08:05.195,1.38648,1.3866,1.00,1.50
2016.02.16 18:08:05.585,1.38646,1.3866,1.95,1.75
2016.02.16 18:08:05.738,1.38646,1.3866,2.70,1.12
2016.02.16 18:08:06.737,1.38646,1.3866,1.87,1.12
2016.02.16 18:08:06.941,1.38646,1.38659,1.12,1.75
2016.02.16 18:08:09.530,1.38645,1.3866,1.88,1.87
2016.02.16 18:08:10.037,1.38647,1.3866,1.38,1.75
2016.02.16 18:08:10.545,1.38646,1.3866,1.13,2.25
2016.02.16 18:08:11.516,1.38644,1.38655,1.12,1.00
2016.02.16 18:08:11.668,1.38643,1.38655,1.50,1.10
2016.02.16 18:08:13.570,1.38649,1.38657,1.00,1.87
2016.02.16 18:08:13.672,1.38653,1.38661,1.00,1.50
2016.02.16 18:08:13.836,1.38655,1.38663,1.37,1.00
2016.02.16 18:08:14.040,1.38652,1.38663,1.20,1.10
2016.02.16 18:08:14.243,1.38652,1.3866,1.12,1.00
2016.02.16 18:08:14.345,1.38652,1.3866,1.00,1.00
2016.02.16 18:08:14.447,1.38647,1.3866,1.12,1.10
2016.02.16 18:08:15.132,1.38647,1.38658,1.50,1.00
2016.02.16 18:08:15.437,1.38642,1.38654,1.10,1.50
2016.02.16 18:08:15.488,1.38642,1.38652,1.10,1.00
2016.02.16 18:08:15.539,1.3864,1.38652,1.10,1.10
2016.02.16 18:08:15.641,1.38641,1.38652,1.37,1.10
2016.02.16 18:08:16.954,1.38638,1.38652,2.25,1.10
2016.02.16 18:08:17.158,1.3864,1.38652,1.20,1.10
2016.02.16 18:08:17.715,1.3864,1.38652,1.12,1.07
2016.02.16 18:08:18.020,1.38639,1.38649,1.00,1.10
2016.02.16 18:08:18.072,1.38639,1.38649,1.00,1.12
2016.02.16 18:08:18.619,1.38637,1.38648,1.07,1.07
2016.02.16 18:08:20.416,1.38637,1.38649,1.95,1.87
2016.02.16 18:08:20.823,1.38637,1.38649,1.95,1.10
2016.02.16 18:08:21.389,1.38638,1.38648,1.20,1.00
2016.02.16 18:08:24.157,1.38638,1.38649,1.50,1.10
2016.02.16 18:08:24.664,1.38639,1.38649,1.47,1.00
2016.02.16 18:08:25.560,1.38643,1.38649,1.00,1.00
2016.02.16 18:08:25.611,1.38643,1.38653,1.00,1.45
2016.02.16 18:08:25.663,1.38643,1.38652,1.50,1.37
2016.02.16 18:08:25.867,1.38642,1.38654,1.12,1.00
2016.02.16 18:08:26.381,1.38641,1.38653,1.12,1.00
2016.02.16 18:08:27.777,1.38641,1.3865,1.12,1.00
2016.02.16 18:08:27.981,1.38639,1.3865,1.10,1.10
2016.02.16 18:08:28.438,1.38636,1.38648,1.50,1.00
2016.02.16 18:08:30.133,1.38636,1.38643,1.20,1.00
2016.02.16 18:08:30.370,1.38623,1.38634,1.50,1.10
2016.02.16 18:08:30.879,1.38622,1.38634,1.50,1.07
2016.02.16 18:08:32.527,1.38633,1.38638,1.37,5.25
2016.02.16 18:08:32.578,1.38633,1.38641,1.37,1.57
2016.02.16 18:08:32.629,1.38636,1.38641,1.37,1.10
2016.02.16 18:08:32.932,1.38643,1.38647,1.00,5.25
2016.02.16 18:08:32.984,1.38644,1.38651,1.00,1.00
2016.02.16 18:08:33.036,1.38644,1.38651,1.12,1.00
2016.02.16 18:08:33.239,1.38648,1.3866,1.00,1.00
2016.02.16 18:08:33.292,1.38648,1.38658,1.00,1.00
2016.02.16 18:08:33.597,1.38654,1.38662,1.37,2.62
2016.02.16 18:08:33.749,1.38648,1.38661,1.00,1.50
2016.02.16 18:08:33.800,1.38647,1.38661,1.12,1.87
2016.02.16 18:08:34.003,1.38648,1.38662,1.50,2.25
2016.02.16 18:08:39.367,1.38651,1.38663,1.00,1.12
2016.02.16 18:08:39.421,1.38658,1.38665,1.12,1.50
2016.02.16 18:08:39.473,1.38659,1.38669,1.07,1.47
2016.02.16 18:08:39.524,1.38664,1.38669,1.00,1.37
2016.02.16 18:08:39.626,1.38664,1.38673,1.20,1.00
2016.02.16 18:08:39.677,1.38666,1.38675,1.00,1.50
2016.02.16 18:08:39.728,1.38666,1.3868,1.75,3.37
2016.02.16 18:08:40.033,1.38673,1.3868,1.37,1.50
2016.02.16 18:08:40.337,1.3867,1.38676,1.37,1.37
2016.02.16 18:08:40.860,1.3867,1.38675,1.37,1.50
2016.02.16 18:08:41.410,1.3867,1.38676,1.12,1.12
2016.02.16 18:08:42.342,1.38671,1.38676,1.37,1.12
2016.02.16 18:08:42.848,1.3867,1.38675,1.37,1.00
2016.02.16 18:08:45.365,1.38671,1.38676,1.37,1.12
2016.02.16 18:08:46.759,1.3867,1.38675,1.37,1.00
2016.02.16 18:08:48.494,1.38669,1.38675,1.12,1.12
2016.02.16 18:08:49.032,1.38671,1.38676,1.37,1.50
2016.02.16 18:08:49.537,1.3867,1.38675,1.37,1.12
2016.02.16 18:08:51.586,1.38669,1.38674,1.37,1.00
2016.02.16 18:08:53.568,1.3867,1.38675,1.37,1.12
2016.02.16 18:08:56.580,1.38669,1.38675,1.37,1.37
2016.02.16 18:08:56.732,1.3867,1.38677,1.37,1.87
2016.02.16 18:08:57.242,1.38669,1.38677,1.37,1.87
2016.02.16 18:08:58.099,1.3867,1.38677,1.37,1.87
2016.02.16 18:08:59.965,1.38669,1.38677,1.37,1.87
2016.02.16 18:09:00.421,1.38665,1.38676,2.32,1.87
2016.02.16 18:09:00.726,1.38665,1.38676,1.95,2.62
2016.02.16 18:09:01.232,1.38666,1.38676,1.47,2.62
2016.02.16 18:09:01.334,1.38665,1.38676,1.95,1.50
2016.02.16 18:09:01.883,1.38666,1.38676,1.47,1.50
2016.02.16 18:09:02.851,1.38666,1.38675,1.47,1.50
2016.02.16 18:09:07.628,1.38665,1.38675,1.45,1.12
2016.02.16 18:09:09.314,1.38666,1.38675,1.47,1.12
2016.02.16 18:09:09.578,1.38662,1.38674,2.25,1.37
2016.02.16 18:09:09.782,1.3866,1.38671,1.50,1.00
2016.02.16 18:09:10.290,1.38659,1.3867,2.25,1.50
2016.02.16 18:09:10.442,1.38659,1.38669,1.20,1.00
2016.02.16 18:09:10.695,1.38658,1.38663,1.12,1.00
2016.02.16 18:09:10.848,1.38654,1.38659,1.00,1.00
2016.02.16 18:09:10.899,1.38653,1.38657,1.00,1.00
2016.02.16 18:09:11.082,1.38644,1.38654,1.50,1.00
2016.02.16 18:09:11.881,1.38644,1.38655,1.87,1.12
2016.02.16 18:09:11.983,1.38644,1.38655,1.20,1.00
2016.02.16 18:09:12.640,1.38646,1.38655,1.47,1.00
2016.02.16 18:09:13.185,1.38645,1.38655,1.45,1.00
2016.02.16 18:09:13.836,1.38646,1.38655,1.47,1.00
2016.02.16 18:09:14.740,1.38645,1.38655,1.45,1.00
2016.02.16 18:09:16.045,1.38644,1.38655,2.32,1.00
2016.02.16 18:09:16.551,1.38645,1.38655,1.47,1.37
2016.02.16 18:09:16.882,1.38645,1.38657,1.47,1.12
2016.02.16 18:09:18.201,1.38644,1.38656,1.57,1.00
2016.02.16 18:09:18.302,1.38644,1.38656,1.45,2.62
2016.02.16 18:09:18.927,1.38643,1.38655,2.25,1.12
2016.02.16 18:09:19.079,1.38644,1.38656,1.20,1.87
2016.02.16 18:09:19.602,1.38643,1.38653,1.50,1.00
2016.02.16 18:09:28.420,1.38643,1.38654,1.87,1.12
2016.02.16 18:09:30.397,1.38645,1.38656,1.20,1.87
2016.02.16 18:09:30.905,1.38645,1.38655,1.07,1.00
2016.02.16 18:09:31.159,1.38645,1.38653,1.20,1.00
2016.02.16 18:09:33.626,1.38645,1.38653,1.10,1.00
2016.02.16 18:09:36.677,1.38645,1.38654,1.10,1.00
2016.02.16 18:09:41.440,1.38645,1.38653,1.10,1.00
2016.02.16 18:09:41.982,1.38644,1.38653,1.12,1.00
2016.02.16 18:09:44.361,1.38644,1.38655,1.12,1.50
2016.02.16 18:09:44.900,1.38645,1.38655,1.10,1.00
2016.02.16 18:09:45.414,1.38644,1.38655,1.95,1.50
2016.02.16 18:09:45.935,1.38644,1.38655,2.32,1.12
2016.02.16 18:09:46.442,1.38642,1.38653,2.62,1.37
2016.02.16 18:09:46.950,1.38644,1.38653,1.07,1.00
2016.02.16 18:09:48.160,1.38644,1.38653,1.10,1.10
2016.02.16 18:09:48.831,1.38641,1.38653,1.57,1.12
2016.02.16 18:10:02.761,1.3864,1.38649,1.87,1.00
2016.02.16 18:10:03.268,1.38639,1.38649,2.62,1.50
2016.02.16 18:10:03.319,1.38639,1.38648,1.95,1.00
2016.02.16 18:10:03.574,1.38638,1.38646,1.10,1.00
2016.02.16 18:10:03.981,1.38636,1.38645,1.00,1.00
2016.02.16 18:10:04.200,1.38636,1.38643,1.12,1.00
2016.02.16 18:10:04.431,1.38623,1.38634,1.87,1.12
2016.02.16 18:10:04.533,1.38622,1.38633,1.12,1.00
2016.02.16 18:10:04.787,1.38622,1.38631,1.87,1.00
2016.02.16 18:10:05.293,1.3862,1.38631,1.50,1.00
2016.02.16 18:10:07.187,1.38619,1.38631,2.62,1.20
2016.02.16 18:10:07.862,1.3862,1.38631,1.20,2.70
2016.02.16 18:10:08.168,1.38611,1.3862,1.00,1.00
2016.02.16 18:10:08.688,1.38609,1.3862,1.00,1.00
2016.02.16 18:10:09.196,1.38611,1.3862,1.00,1.00
2016.02.16 18:10:09.720,1.3861,1.3862,1.00,1.00
2016.02.16 18:10:10.232,1.38611,1.38621,1.00,1.20
2016.02.16 18:10:10.436,1.38609,1.38621,1.00,1.20
2016.02.16 18:10:10.985,1.3861,1.38621,1.00,1.95
2016.02.16 18:10:14.154,1.38612,1.38621,1.00,1.20
2016.02.16 18:10:14.470,1.38615,1.38628,2.25,1.20
2016.02.16 18:10:14.816,1.3861,1.38622,1.50,1.12
2016.02.16 18:10:14.868,1.3861,1.38621,1.10,1.07
2016.02.16 18:10:15.476,1.38612,1.38623,1.00,1.50
2016.02.16 18:10:15.527,1.38612,1.38624,1.00,1.87
2016.02.16 18:10:15.579,1.38614,1.38624,1.00,1.12
2016.02.16 18:10:15.630,1.38614,1.38626,1.10,1.57
2016.02.16 18:10:15.790,1.3861,1.38624,2.62,1.75
2016.02.16 18:10:15.892,1.3861,1.38621,1.57,1.12
2016.02.16 18:10:16.230,1.38609,1.38621,1.10,1.57
2016.02.16 18:10:17.649,1.38612,1.38623,1.00,2.25
2016.02.16 18:10:17.702,1.3861,1.38623,1.10,2.25
2016.02.16 18:10:18.210,1.3861,1.38623,1.57,1.20
2016.02.16 18:10:18.609,1.3861,1.38623,1.87,1.20
2016.02.16 18:10:20.729,1.38609,1.38622,1.00,1.50
2016.02.16 18:10:21.083,1.38606,1.38619,1.10,1.87
2016.02.16 18:10:21.388,1.38598,1.3861,1.87,1.12
2016.02.16 18:10:21.728,1.38599,1.38611,1.07,1.47
2016.02.16 18:10:22.136,1.38599,1.38612,1.87,1.07
2016.02.16 18:10:22.238,1.38602,1.38613,1.10,1.00
2016.02.16 18:10:22.492,1.38603,1.38616,1.50,1.57
2016.02.16 18:10:23.160,1.38604,1.38616,1.57,1.00
2016.02.16 18:10:23.464,1.38604,1.38618,2.25,2.25
2016.02.16 18:10:23.971,1.38603,1.38615,2.25,1.37
2016.02.16 18:10:24.023,1.38603,1.38615,1.20,1.75
2016.02.16 18:10:24.162,1.38602,1.38609,1.12,1.00
2016.02.16 18:10:24.223,1.38596,1.3861,1.87,2.25
2016.02.16 18:10:24.528,1.38599,1.38612,1.20,1.45
2016.02.16 18:10:24.630,1.38601,1.38612,1.12,1.10
2016.02.16 18:10:24.934,1.38602,1.38615,1.07,1.47
2016.02.16 18:10:25.458,1.38603,1.38616,1.07,1.57
2016.02.16 18:10:25.762,1.38601,1.38614,1.50,1.87
2016.02.16 18:10:26.065,1.386,1.38612,2.25,1.47
2016.02.16 18:10:26.578,1.386,1.38614,2.25,3.00
2016.02.16 18:10:29.951,1.386,1.38613,1.50,1.85
2016.02.16 18:10:30.458,1.38599,1.38611,1.75,1.37
2016.02.16 18:10:30.661,1.38601,1.38613,1.07,1.57
2016.02.16 18:10:31.177,1.386,1.38613,2.25,1.12
2016.02.16 18:10:31.381,1.38603,1.38614,1.12,1.00
2016.02.16 18:10:32.263,1.38603,1.38614,1.07,1.00
2016.02.16 18:10:36.749,1.38602,1.38615,2.25,1.20
2016.02.16 18:10:37.256,1.38603,1.38616,1.87,1.10
2016.02.16 18:10:37.816,1.38607,1.38618,1.00,1.50
2016.02.16 18:10:38.018,1.38606,1.38619,1.50,1.20
2016.02.16 18:10:38.525,1.38605,1.38618,2.62,1.10
2016.02.16 18:10:39.035,1.38606,1.38617,1.12,1.00
2016.02.16 18:10:39.592,1.38605,1.38618,2.62,1.10
2016.02.16 18:10:40.454,1.38606,1.38618,1.50,1.47
2016.02.16 18:10:41.747,1.38605,1.38618,2.25,1.10
2016.02.16 18:10:42.600,1.38605,1.38618,1.87,1.00
2016.02.16 18:10:42.702,1.38605,1.38618,1.50,1.00
2016.02.16 18:10:46.413,1.38605,1.38616,2.25,1.00
2016.02.16 18:10:46.919,1.38603,1.38616,1.87,1.50
2016.02.16 18:10:47.186,1.38603,1.38616,2.62,1.00
2016.02.16 18:10:47.593,1.38602,1.38615,1.50,1.37
2016.02.16 18:10:47.948,1.38603,1.38616,1.50,1.00
2016.02.16 18:10:49.052,1.38602,1.38615,1.75,1.00
2016.02.16 18:10:49.103,1.38602,1.38613,1.20,1.00
2016.02.16 18:10:49.309,1.38602,1.38615,1.57,1.20
2016.02.16 18:10:50.125,1.38602,1.38615,1.10,1.57
2016.02.16 18:10:50.631,1.38601,1.38614,1.20,1.10
2016.02.16 18:10:52.701,1.38601,1.38614,1.20,1.10
2016.02.16 18:10:53.248,1.38603,1.38615,1.00,1.57
2016.02.16 18:10:53.755,1.38602,1.38614,1.12,1.37
2016.02.16 18:10:54.262,1.38601,1.38614,1.50,1.12
2016.02.16 18:10:54.313,1.38603,1.38614,1.00,1.12
2016.02.16 18:10:54.770,1.38601,1.38614,1.50,1.12
2016.02.16 18:10:55.277,1.38603,1.38615,1.00,1.47
2016.02.16 18:10:56.713,1.38603,1.38615,1.10,1.95
2016.02.16 18:10:57.220,1.38603,1.38615,1.10,1.45
2016.02.16 18:10:59.918,1.38604,1.38615,1.00,1.07
2016.02.16 18:11:00.598,1.38606,1.38617,1.00,1.12
2016.02.16 18:11:01.114,1.38606,1.38617,1.00,1.12
2016.02.16 18:11:01.419,1.38606,1.38618,1.10,1.45
2016.02.16 18:11:01.926,1.38608,1.38619,1.00,1.50
2016.02.16 18:11:02.027,1.38606,1.38619,1.10,1.50
2016.02.16 18:11:02.342,1.38607,1.3862,1.07,1.82
2016.02.16 18:11:02.647,1.38613,1.38625,1.12,1.45
2016.02.16 18:11:03.002,1.38613,1.38626,1.50,1.87
2016.02.16 18:11:03.053,1.38613,1.38626,1.87,1.50
2016.02.16 18:11:03.364,1.38611,1.3862,3.75,1.87
2016.02.16 18:11:03.416,1.38607,1.38618,1.07,1.47
2016.02.16 18:11:03.467,1.38611,1.3862,1.00,1.50
2016.02.16 18:11:03.519,1.38611,1.38621,1.00,1.20
2016.02.16 18:11:03.671,1.38615,1.38623,1.00,1.50
2016.02.16 18:11:03.723,1.38615,1.38624,1.00,1.20
2016.02.16 18:11:04.244,1.38614,1.38624,1.00,1.07
2016.02.16 18:11:04.549,1.38614,1.38627,1.20,1.95
2016.02.16 18:11:05.056,1.38616,1.38627,1.00,2.25
2016.02.16 18:11:05.107,1.38614,1.38627,1.10,3.00
2016.02.16 18:11:05.547,1.38614,1.38625,1.10,1.95
2016.02.16 18:11:06.054,1.38615,1.38626,1.00,1.95
2016.02.16 18:11:06.566,1.38614,1.38626,1.10,1.45
2016.02.16 18:11:06.871,1.38616,1.38626,1.00,1.20
2016.02.16 18:11:06.922,1.38616,1.38626,1.00,1.07
2016.02.16 18:11:07.220,1.38614,1.38626,1.10,1.12
2016.02.16 18:11:07.426,1.3861,1.3862,1.37,1.00
2016.02.16 18:11:07.477,1.38608,1.3862,1.57,1.20
2016.02.16 18:11:07.528,1.38607,1.3862,1.07,2.32
2016.02.16 18:11:08.035,1.38606,1.38619,1.07,1.95
2016.02.16 18:11:08.389,1.38604,1.38617,1.20,1.57
2016.02.16 18:11:08.491,1.38607,1.38617,1.00,1.50
2016.02.16 18:11:08.856,1.38605,1.38616,1.20,1.57
2016.02.16 18:11:09.363,1.38603,1.38616,1.07,2.25
2016.02.16 18:11:09.920,1.38606,1.38614,1.00,1.10
2016.02.16 18:11:10.022,1.38604,1.38614,1.00,1.10
2016.02.16 18:11:10.277,1.38606,1.38616,1.00,1.50
2016.02.16 18:11:10.581,1.38603,1.38616,1.10,1.57
2016.02.16 18:11:10.683,1.38605,1.38617,1.00,2.25
2016.02.16 18:11:11.673,1.38604,1.38615,1.00,1.57
