2016.02.24 01:26:45.308,1.37954,1.37973,1.75,3.07
2016.02.24 01:26:45.359,1.37954,1.37969,1.07,1.00
2016.02.24 01:26:45.715,1.37952,1.37967,1.12,1.50
2016.02.24 01:26:46.019,1.37944,1.37959,3.82,1.00
2016.02.24 01:26:46.070,1.37941,1.37959,1.12,1.37
2016.02.24 01:26:46.223,1.3794,1.37957,1.87,1.00
2016.02.24 01:26:46.742,1.3794,1.37956,1.87,1.00
2016.02.24 01:26:47.248,1.3794,1.37956,1.87,1.00
2016.02.24 01:26:47.853,1.3794,1.37955,1.87,1.00
2016.02.24 01:26:48.769,1.37942,1.37955,1.07,1.00
2016.02.24 01:26:48.936,1.37942,1.37957,1.57,1.00
2016.02.24 01:26:49.090,1.37944,1.37959,1.87,1.00
2016.02.24 01:26:50.008,1.37945,1.37958,1.12,1.00
2016.02.24 01:26:50.059,1.37943,1.37958,1.12,1.00
2016.02.24 01:26:50.566,1.37942,1.37957,1.12,1.00
2016.02.24 01:26:54.521,1.37942,1.37955,1.12,1.00
2016.02.24 01:26:54.623,1.37939,1.37957,1.12,1.87
2016.02.24 01:26:54.674,1.37937,1.37955,1.50,1.00
2016.02.24 01:26:54.725,1.37937,1.37955,1.12,1.00
2016.02.24 01:26:54.827,1.37936,1.37955,1.12,1.57
2016.02.24 01:26:55.130,1.37938,1.37955,1.07,1.57
2016.02.24 01:26:55.675,1.37937,1.37956,1.87,1.47
2016.02.24 01:26:56.030,1.37937,1.37958,3.00,1.95
2016.02.24 01:26:56.536,1.37937,1.37956,2.25,1.00
2016.02.24 01:26:56.638,1.37937,1.37956,1.87,1.12
2016.02.24 01:26:56.841,1.37937,1.37958,2.25,1.57
2016.02.24 01:26:57.467,1.37938,1.37958,1.87,1.20
2016.02.24 01:26:57.518,1.3794,1.37957,1.07,1.00
2016.02.24 01:26:57.772,1.37938,1.37956,1.12,1.07
2016.02.24 01:26:58.076,1.37939,1.37959,1.12,2.70
2016.02.24 01:27:00.496,1.37937,1.37958,1.87,1.95
2016.02.24 01:27:01.031,1.37938,1.37958,1.87,1.57
2016.02.24 01:27:01.540,1.37941,1.37959,1.85,2.70
2016.02.24 01:27:01.999,1.37942,1.37959,1.82,1.00
2016.02.24 01:27:02.297,1.3795,1.37969,1.20,3.45
2016.02.24 01:27:02.348,1.37951,1.37969,1.10,2.32
2016.02.24 01:27:02.399,1.37951,1.37969,1.47,1.95
2016.02.24 01:27:02.502,1.37952,1.37969,1.57,1.00
2016.02.24 01:27:02.806,1.37952,1.37969,1.87,1.00
2016.02.24 01:27:03.379,1.37955,1.37971,1.45,1.87
2016.02.24 01:27:03.620,1.37955,1.37971,1.57,1.12
2016.02.24 01:27:04.129,1.37955,1.37972,2.32,1.07
2016.02.24 01:27:04.656,1.37955,1.37972,2.32,1.07
2016.02.24 01:27:08.801,1.37957,1.3797,1.10,1.00
2016.02.24 01:27:10.674,1.37957,1.37972,1.10,1.07
2016.02.24 01:27:10.877,1.37957,1.37976,1.82,1.20
2016.02.24 01:27:10.928,1.37961,1.37977,1.00,1.12
2016.02.24 01:27:11.080,1.37961,1.37979,1.20,1.50
2016.02.24 01:27:11.334,1.37962,1.37979,1.37,1.50
2016.02.24 01:27:11.385,1.37962,1.3798,1.47,4.20
2016.02.24 01:27:11.920,1.37962,1.3798,1.45,2.70
2016.02.24 01:27:12.845,1.37964,1.3798,1.20,1.47
2016.02.24 01:27:12.947,1.37964,1.3798,1.45,1.00
2016.02.24 01:27:13.454,1.37964,1.3798,1.82,1.07
2016.02.24 01:27:14.080,1.37964,1.3798,1.82,1.10
2016.02.24 01:27:19.436,1.37963,1.3798,1.20,1.20
2016.02.24 01:27:20.045,1.37966,1.3798,1.00,1.20
2016.02.24 01:27:20.551,1.37967,1.37981,1.00,1.57
2016.02.24 01:27:30.545,1.37967,1.37981,1.00,1.20
2016.02.24 01:27:32.072,1.37972,1.37984,1.00,1.12
2016.02.24 01:27:32.275,1.37972,1.37983,1.00,1.00
2016.02.24 01:27:32.579,1.37972,1.37985,1.00,1.20
2016.02.24 01:27:32.630,1.3797,1.37981,1.00,1.00
2016.02.24 01:27:32.732,1.3797,1.37987,1.00,4.12
2016.02.24 01:27:32.833,1.37967,1.37984,1.10,1.20
2016.02.24 01:27:33.458,1.37966,1.37983,1.00,1.82
2016.02.24 01:27:33.914,1.37964,1.37981,1.20,1.95
2016.02.24 01:27:34.016,1.37964,1.37981,1.20,1.82
2016.02.24 01:27:34.540,1.37964,1.37981,1.12,1.82
2016.02.24 01:27:35.840,1.37964,1.37982,1.20,1.87
2016.02.24 01:27:36.952,1.37963,1.37976,1.57,1.00
2016.02.24 01:27:37.375,1.37959,1.37974,1.10,1.57
2016.02.24 01:27:37.892,1.37958,1.37974,1.00,1.95
2016.02.24 01:27:38.096,1.3796,1.37974,1.00,1.95
2016.02.24 01:27:38.451,1.3796,1.37974,1.00,1.20
2016.02.24 01:27:38.987,1.37966,1.37977,1.00,1.87
2016.02.24 01:27:39.039,1.37966,1.37979,1.00,1.12
2016.02.24 01:27:39.090,1.37969,1.37979,1.00,1.12
2016.02.24 01:27:39.244,1.3797,1.37981,1.00,1.00
2016.02.24 01:27:39.295,1.37972,1.37981,1.00,1.00
2016.02.24 01:27:39.613,1.37973,1.37986,1.00,1.00
2016.02.24 01:27:40.121,1.37973,1.37988,1.00,1.95
2016.02.24 01:27:40.622,1.37974,1.37988,1.00,1.12
2016.02.24 01:27:44.038,1.37976,1.37988,1.00,1.12
2016.02.24 01:27:48.362,1.37975,1.37988,1.00,1.12
2016.02.24 01:27:48.878,1.37976,1.37988,1.00,1.20
2016.02.24 01:27:49.189,1.37978,1.37988,1.00,1.12
2016.02.24 01:27:50.334,1.37976,1.37988,1.00,1.12
2016.02.24 01:27:53.672,1.37977,1.37988,1.00,1.00
2016.02.24 01:27:53.878,1.37977,1.37988,1.00,1.07
2016.02.24 01:27:54.384,1.37977,1.37988,1.00,1.07
2016.02.24 01:27:55.202,1.37977,1.37986,1.00,1.00
2016.02.24 01:27:55.556,1.37973,1.37986,1.00,1.10
2016.02.24 01:27:55.861,1.37972,1.37986,1.00,1.12
2016.02.24 01:27:56.270,1.37971,1.37986,1.00,1.07
2016.02.24 01:27:56.799,1.37971,1.37986,1.00,1.10
2016.02.24 01:27:57.307,1.37972,1.37987,1.12,1.20
2016.02.24 01:27:57.831,1.37973,1.37989,1.00,2.25
2016.02.24 01:27:58.516,1.37973,1.37989,1.00,1.95
2016.02.24 01:28:00.627,1.37972,1.37988,1.12,1.45
2016.02.24 01:28:03.844,1.37971,1.37985,1.47,1.00
2016.02.24 01:28:04.148,1.37969,1.37985,1.00,1.95
2016.02.24 01:28:04.300,1.37969,1.37986,1.00,1.12
2016.02.24 01:28:04.402,1.37969,1.37986,1.57,1.07
2016.02.24 01:28:05.117,1.37971,1.37985,1.00,1.10
2016.02.24 01:28:05.625,1.37972,1.37983,1.00,1.00
2016.02.24 01:28:05.676,1.37969,1.37983,1.07,1.12
2016.02.24 01:28:06.185,1.37969,1.37982,1.00,1.57
2016.02.24 01:28:06.288,1.37969,1.37982,1.00,1.57
2016.02.24 01:28:06.339,1.37967,1.37982,1.00,1.57
2016.02.24 01:28:06.846,1.37968,1.37982,1.00,1.87
2016.02.24 01:28:09.027,1.37966,1.37982,1.00,1.87
2016.02.24 01:28:11.034,1.37966,1.37981,1.00,1.12
2016.02.24 01:28:11.541,1.37966,1.3798,1.00,1.57
2016.02.24 01:28:12.088,1.37965,1.3798,1.00,1.82
2016.02.24 01:28:12.695,1.37967,1.37981,1.00,1.57
2016.02.24 01:28:12.898,1.37969,1.37982,1.00,1.10
2016.02.24 01:28:12.949,1.37971,1.37986,1.00,1.87
2016.02.24 01:28:13.000,1.37971,1.37986,1.00,1.57
2016.02.24 01:28:13.451,1.37971,1.37986,1.20,1.20
2016.02.24 01:28:16.593,1.37971,1.37988,1.47,1.57
2016.02.24 01:28:16.645,1.37974,1.37988,1.00,1.07
2016.02.24 01:28:16.747,1.37974,1.37991,1.50,1.07
2016.02.24 01:28:17.304,1.37974,1.37991,1.50,1.12
2016.02.24 01:28:17.607,1.37974,1.37986,1.50,1.00
2016.02.24 01:28:19.630,1.37974,1.37985,1.00,1.00
2016.02.24 01:28:20.638,1.37972,1.37983,1.00,1.00
2016.02.24 01:28:20.891,1.3797,1.37983,1.57,1.00
2016.02.24 01:28:21.404,1.37966,1.37976,1.00,1.00
2016.02.24 01:28:21.709,1.37964,1.37974,1.00,1.00
2016.02.24 01:28:22.219,1.37962,1.37974,1.57,1.00
2016.02.24 01:28:23.067,1.37962,1.37973,1.57,1.00
2016.02.24 01:28:23.472,1.37962,1.37975,1.57,1.00
2016.02.24 01:28:24.673,1.37965,1.37975,1.00,1.00
2016.02.24 01:28:25.181,1.37963,1.37975,1.50,1.00
2016.02.24 01:28:25.232,1.37963,1.37975,1.20,1.00
2016.02.24 01:28:25.743,1.37963,1.37975,1.12,1.00
2016.02.24 01:28:25.896,1.37959,1.37972,1.87,1.00
2016.02.24 01:28:26.150,1.37955,1.37972,1.82,1.20
2016.02.24 01:28:26.202,1.37955,1.37972,1.45,1.57
2016.02.24 01:28:26.708,1.37957,1.37974,1.57,1.12
2016.02.24 01:28:27.088,1.37957,1.37974,1.57,1.07
2016.02.24 01:28:27.595,1.37958,1.37975,1.50,1.07
2016.02.24 01:28:27.772,1.37961,1.37975,1.00,1.07
2016.02.24 01:28:28.076,1.37963,1.37975,1.20,1.00
2016.02.24 01:28:35.032,1.37964,1.37977,1.00,1.00
2016.02.24 01:28:35.083,1.37965,1.37977,1.50,1.00
2016.02.24 01:28:35.488,1.37965,1.37983,2.32,1.45
2016.02.24 01:28:35.641,1.37967,1.37986,1.82,1.45
2016.02.24 01:28:35.743,1.3797,1.37986,1.50,1.07
2016.02.24 01:28:36.256,1.37972,1.37986,1.57,1.00
2016.02.24 01:28:38.990,1.37972,1.37986,1.87,1.00
2016.02.24 01:28:39.190,1.37972,1.37986,1.57,1.00
2016.02.24 01:28:39.737,1.37972,1.37987,1.57,1.00
2016.02.24 01:28:39.788,1.37972,1.37984,1.57,1.00
2016.02.24 01:28:40.193,1.3797,1.37984,1.00,1.10
2016.02.24 01:28:40.396,1.37969,1.37985,1.12,1.87
2016.02.24 01:28:40.721,1.37965,1.37982,1.10,1.82
2016.02.24 01:28:41.228,1.37964,1.37982,1.10,2.32
2016.02.24 01:28:41.280,1.37964,1.37981,1.00,1.12
2016.02.24 01:28:41.920,1.37961,1.37979,1.87,1.12
2016.02.24 01:28:43.056,1.37961,1.37973,1.87,1.00
2016.02.24 01:28:43.158,1.3796,1.37973,1.57,1.00
2016.02.24 01:28:43.310,1.37956,1.37967,1.95,1.00
2016.02.24 01:28:43.555,1.37955,1.37967,1.50,1.10
2016.02.24 01:28:44.105,1.37955,1.37966,1.50,1.00
2016.02.24 01:28:49.568,1.37955,1.37972,1.00,1.12
2016.02.24 01:28:49.670,1.37955,1.37973,1.57,1.45
2016.02.24 01:28:49.985,1.37962,1.37975,1.00,1.10
2016.02.24 01:28:50.494,1.37959,1.37974,1.57,1.07
2016.02.24 01:28:50.749,1.37959,1.37974,1.10,1.07
2016.02.24 01:28:51.278,1.37958,1.37972,1.20,1.10
2016.02.24 01:28:51.877,1.37958,1.37972,1.20,1.00
2016.02.24 01:28:52.378,1.37958,1.37972,1.20,1.10
2016.02.24 01:28:56.306,1.37958,1.37972,1.82,1.00
2016.02.24 01:28:57.350,1.37958,1.37974,1.82,1.10
2016.02.24 01:28:57.893,1.37959,1.37974,1.82,1.00
2016.02.24 01:28:58.405,1.37959,1.37974,1.87,1.00
2016.02.24 01:28:59.118,1.37959,1.37974,1.57,1.00
2016.02.24 01:28:59.523,1.37959,1.37974,1.57,1.00
2016.02.24 01:29:04.603,1.37962,1.37974,1.37,1.00
2016.02.24 01:29:13.191,1.3796,1.37974,2.32,1.00
2016.02.24 01:29:13.242,1.3796,1.37974,1.57,1.00
2016.02.24 01:29:13.394,1.37958,1.37974,1.10,1.45
2016.02.24 01:29:13.815,1.37956,1.37973,1.50,1.07
2016.02.24 01:29:15.180,1.37956,1.37973,1.00,1.87
2016.02.24 01:29:16.401,1.37956,1.37972,1.85,1.57
2016.02.24 01:29:17.460,1.37956,1.37972,1.82,1.57
2016.02.24 01:29:21.728,1.37956,1.37972,1.20,1.57
2016.02.24 01:29:22.234,1.37955,1.37972,1.37,1.45
2016.02.24 01:29:22.674,1.37955,1.37966,1.00,1.00
2016.02.24 01:29:22.726,1.37951,1.37966,1.37,1.10
2016.02.24 01:29:22.777,1.37949,1.37966,1.45,1.47
2016.02.24 01:29:23.284,1.37949,1.37966,1.57,1.12
2016.02.24 01:29:23.914,1.37948,1.37965,1.57,1.20
2016.02.24 01:29:27.916,1.37948,1.37967,1.87,1.07
2016.02.24 01:29:29.783,1.37948,1.37967,1.87,1.57
2016.02.24 01:29:29.885,1.3795,1.37967,1.57,1.57
2016.02.24 01:29:30.689,1.3795,1.37967,1.57,1.95
2016.02.24 01:29:30.791,1.3795,1.37967,1.82,1.20
2016.02.24 01:29:32.845,1.3795,1.37967,1.85,1.20
2016.02.24 01:29:33.429,1.37953,1.37968,1.10,1.07
2016.02.24 01:29:33.734,1.37957,1.37972,1.57,1.00
2016.02.24 01:29:34.038,1.3796,1.37976,1.82,1.00
2016.02.24 01:29:34.607,1.3796,1.37977,2.62,1.10
2016.02.24 01:29:39.957,1.37961,1.37978,1.82,1.57
2016.02.24 01:29:40.475,1.37961,1.37978,1.57,1.57
2016.02.24 01:29:41.974,1.37961,1.37977,1.20,1.57
2016.02.24 01:29:42.126,1.3796,1.37976,1.57,1.20
2016.02.24 01:29:42.177,1.3796,1.37974,1.10,1.00
2016.02.24 01:29:42.331,1.37958,1.37974,1.95,1.10
2016.02.24 01:29:44.945,1.37958,1.37974,1.95,1.10
2016.02.24 01:29:45.046,1.37958,1.37976,1.95,1.20
2016.02.24 01:29:45.200,1.37961,1.37976,1.00,1.10
2016.02.24 01:29:45.741,1.37958,1.37976,1.95,1.47
2016.02.24 01:29:45.843,1.37958,1.37975,1.45,1.45
2016.02.24 01:29:46.426,1.37958,1.37975,1.00,1.57
2016.02.24 01:29:48.162,1.37958,1.37975,2.25,1.20
2016.02.24 01:29:48.668,1.37958,1.37975,3.07,1.20
2016.02.24 01:29:49.700,1.37958,1.37975,3.07,1.10
2016.02.24 01:29:50.809,1.3796,1.37975,1.20,1.10
2016.02.24 01:29:52.799,1.37962,1.37977,1.12,1.07
2016.02.24 01:29:53.103,1.37965,1.37977,1.00,1.00
2016.02.24 01:29:53.457,1.37966,1.37986,1.82,1.50
2016.02.24 01:29:53.520,1.37969,1.37987,1.85,1.20
2016.02.24 01:29:53.673,1.37971,1.37986,1.85,1.07
2016.02.24 01:29:53.825,1.37971,1.37989,2.32,1.20
2016.02.24 01:29:56.787,1.37973,1.37992,1.57,1.12
2016.02.24 01:29:57.492,1.37973,1.37986,1.50,1.00
2016.02.24 01:29:57.646,1.3797,1.37986,1.82,1.07
2016.02.24 01:29:57.747,1.3797,1.37986,1.07,1.57
2016.02.24 01:29:58.254,1.37969,1.37986,1.07,1.95
2016.02.24 01:29:58.355,1.37968,1.37986,1.82,1.57
2016.02.24 01:29:58.457,1.37967,1.37985,1.37,1.50
2016.02.24 01:29:58.961,1.37969,1.37984,1.00,1.12
2016.02.24 01:29:59.063,1.37969,1.37986,1.00,1.57
2016.02.24 01:30:01.362,1.37969,1.37986,1.10,1.07
2016.02.24 01:30:01.879,1.37967,1.37987,1.82,1.45
2016.02.24 01:30:05.044,1.37967,1.37984,1.82,1.00
2016.02.24 01:30:05.348,1.37964,1.37976,1.20,1.00
2016.02.24 01:30:05.450,1.37962,1.37976,1.57,1.00
2016.02.24 01:30:05.790,1.37962,1.37976,1.82,1.00
2016.02.24 01:30:09.988,1.3796,1.37976,1.82,1.00
2016.02.24 01:30:11.086,1.3796,1.37974,1.82,1.00
2016.02.24 01:30:11.689,1.3796,1.37973,1.82,1.00
2016.02.24 01:30:13.862,1.37961,1.37973,1.07,1.00
2016.02.24 01:30:14.389,1.37961,1.37973,1.00,1.00
2016.02.24 01:30:18.310,1.37958,1.37973,1.00,1.57
2016.02.24 01:30:18.361,1.37955,1.37965,1.82,1.00
2016.02.24 01:30:18.412,1.37956,1.37965,1.00,1.00
2016.02.24 01:30:18.767,1.37952,1.37965,1.85,1.00
2016.02.24 01:30:18.969,1.37952,1.37965,1.10,1.00
2016.02.24 01:30:19.980,1.37952,1.37964,1.10,1.00
2016.02.24 01:30:21.962,1.37952,1.37965,1.10,1.00
2016.02.24 01:30:22.498,1.37952,1.37965,1.07,1.00
2016.02.24 01:30:25.918,1.37949,1.37965,1.57,1.20
2016.02.24 01:30:26.426,1.37949,1.37965,1.12,1.00
2016.02.24 01:30:29.359,1.37948,1.37965,2.25,1.10
2016.02.24 01:30:30.175,1.37949,1.37965,1.87,1.00
2016.02.24 01:30:31.417,1.37949,1.37967,1.87,1.07
2016.02.24 01:30:41.926,1.37949,1.37968,1.87,2.32
2016.02.24 01:30:42.078,1.37949,1.37968,1.87,1.57
2016.02.24 01:30:42.558,1.37945,1.37958,1.87,1.00
2016.02.24 01:30:42.609,1.37946,1.37958,1.00,1.12
2016.02.24 01:30:42.762,1.37943,1.37949,1.10,1.00
2016.02.24 01:30:42.864,1.37939,1.37949,1.47,1.00
2016.02.24 01:30:43.016,1.37937,1.37949,1.82,1.00
2016.02.24 01:30:43.220,1.37937,1.37956,1.82,1.87
2016.02.24 01:30:43.272,1.37941,1.37956,1.00,1.07
2016.02.24 01:30:43.323,1.3794,1.37956,1.75,1.07
2016.02.24 01:30:43.838,1.37944,1.37956,1.57,1.00
2016.02.24 01:30:44.193,1.37944,1.37958,1.82,1.50
2016.02.24 01:30:44.345,1.37945,1.37965,1.20,2.62
2016.02.24 01:30:44.396,1.37948,1.37965,2.25,1.87
2016.02.24 01:30:44.701,1.37953,1.37973,1.95,1.87
2016.02.24 01:30:44.802,1.37953,1.37973,1.95,1.57
2016.02.24 01:30:45.325,1.37954,1.37972,1.85,1.07
2016.02.24 01:30:45.882,1.37954,1.37972,1.82,1.07
2016.02.24 01:30:48.527,1.37957,1.37975,1.75,1.87
2016.02.24 01:30:48.628,1.37957,1.37974,1.57,1.07
2016.02.24 01:30:49.279,1.37957,1.37975,1.57,1.45
2016.02.24 01:30:49.381,1.37959,1.37974,1.75,1.07
2016.02.24 01:30:49.687,1.37962,1.37976,1.57,1.00
2016.02.24 01:30:50.190,1.37962,1.37975,1.57,1.00
2016.02.24 01:30:51.469,1.37962,1.37977,1.57,1.00
2016.02.24 01:30:52.373,1.37961,1.37977,1.20,1.00
2016.02.24 01:30:53.877,1.37961,1.37973,1.57,1.00
2016.02.24 01:30:54.388,1.37963,1.37973,1.00,1.00
2016.02.24 01:31:00.557,1.37963,1.37973,1.07,1.00
2016.02.24 01:31:04.168,1.37963,1.37973,1.00,1.00
2016.02.24 01:31:08.824,1.3796,1.37974,2.32,1.00
2016.02.24 01:31:09.657,1.37959,1.37974,1.57,1.00
2016.02.24 01:31:09.809,1.37956,1.37975,1.12,3.07
2016.02.24 01:31:09.860,1.37954,1.37973,1.20,2.32
2016.02.24 01:31:09.963,1.37953,1.37966,1.45,1.00
2016.02.24 01:31:10.491,1.37954,1.37966,1.10,1.00
2016.02.24 01:31:14.194,1.37954,1.37964,1.10,1.00
2016.02.24 01:31:16.072,1.37949,1.37964,1.50,1.00
2016.02.24 01:31:20.092,1.37948,1.37965,1.12,1.00
2016.02.24 01:31:20.396,1.37947,1.37965,1.12,1.20
2016.02.24 01:31:20.986,1.37946,1.37965,1.12,1.07
2016.02.24 01:31:23.992,1.37945,1.37965,1.87,1.82
2016.02.24 01:31:24.195,1.37942,1.3796,1.12,1.37
2016.02.24 01:31:24.359,1.3794,1.37959,1.87,1.50
2016.02.24 01:31:24.412,1.37938,1.37955,1.82,1.00
2016.02.24 01:31:24.717,1.37938,1.37953,1.12,1.00
2016.02.24 01:31:24.819,1.37935,1.37953,2.32,1.10
2016.02.24 01:31:25.073,1.37938,1.37955,1.00,3.37
2016.02.24 01:31:26.041,1.37935,1.37954,1.12,1.20
2016.02.24 01:31:26.396,1.37937,1.37955,1.82,1.07
2016.02.24 01:31:26.700,1.37946,1.37965,1.20,1.95
2016.02.24 01:31:27.217,1.37949,1.37966,1.82,1.07
2016.02.24 01:31:27.678,1.37949,1.37968,1.82,1.07
2016.02.24 01:31:27.931,1.3795,1.37968,1.87,1.00
2016.02.24 01:31:32.000,1.37953,1.37969,1.07,1.50
2016.02.24 01:31:32.453,1.37951,1.37967,2.25,1.00
2016.02.24 01:31:32.960,1.37952,1.37969,1.87,1.00
2016.02.24 01:31:37.686,1.37952,1.37969,1.87,1.00
2016.02.24 01:31:41.340,1.37954,1.37967,1.07,1.00
2016.02.24 01:31:41.695,1.37951,1.37967,1.57,1.00
2016.02.24 01:31:42.201,1.3795,1.37967,1.82,1.00
2016.02.24 01:31:46.227,1.37949,1.37966,2.25,1.00
2016.02.24 01:31:46.328,1.37949,1.37966,1.50,1.50
2016.02.24 01:31:46.656,1.37947,1.3796,1.45,1.00
2016.02.24 01:31:46.708,1.37942,1.37957,1.57,1.00
2016.02.24 01:31:47.215,1.37941,1.37957,1.82,1.00
2016.02.24 01:31:51.528,1.3794,1.37955,1.95,1.00
2016.02.24 01:31:52.510,1.37942,1.37954,1.10,1.00
2016.02.24 01:31:52.814,1.37936,1.37948,1.12,1.00
2016.02.24 01:31:53.118,1.37934,1.37946,1.50,1.00
2016.02.24 01:31:53.656,1.37933,1.37946,1.87,1.00
2016.02.24 01:31:58.944,1.37933,1.37946,1.37,1.00
2016.02.24 01:31:59.259,1.37933,1.37947,1.12,1.00
2016.02.24 01:32:01.317,1.37932,1.37946,1.87,1.00
2016.02.24 01:32:01.868,1.37933,1.37945,1.12,1.00
2016.02.24 01:32:02.129,1.37932,1.37945,1.57,1.00
2016.02.24 01:32:02.180,1.37931,1.37943,1.12,1.00
2016.02.24 01:32:02.332,1.3793,1.37945,1.87,1.00
2016.02.24 01:32:02.838,1.3793,1.37946,1.12,1.00
2016.02.24 01:32:03.243,1.37931,1.37946,1.20,1.12
2016.02.24 01:32:03.590,1.37931,1.37946,1.87,1.12
2016.02.24 01:32:04.312,1.37931,1.37946,1.57,1.07
2016.02.24 01:32:04.363,1.37931,1.37946,1.85,1.07
2016.02.24 01:32:04.465,1.37929,1.37946,1.82,1.07
2016.02.24 01:32:05.228,1.37929,1.37946,1.87,1.10
2016.02.24 01:32:07.568,1.37929,1.37945,1.87,1.00
2016.02.24 01:32:08.158,1.37929,1.37943,1.12,1.00
2016.02.24 01:32:08.692,1.37929,1.37944,1.12,1.00
2016.02.24 01:32:11.629,1.37927,1.37944,3.37,1.00
2016.02.24 01:32:12.707,1.37929,1.37944,1.12,1.00
2016.02.24 01:32:20.972,1.37928,1.37944,1.12,1.00
2016.02.24 01:32:21.478,1.37928,1.37945,1.87,1.10
2016.02.24 01:32:21.816,1.3793,1.37945,1.12,1.00
2016.02.24 01:32:25.226,1.3793,1.37945,1.12,1.00
2016.02.24 01:32:25.771,1.37929,1.37946,1.95,1.00
2016.02.24 01:32:26.278,1.37933,1.37946,1.10,1.00
2016.02.24 01:32:26.784,1.37932,1.37945,1.75,1.00
2016.02.24 01:32:26.936,1.37934,1.37953,1.95,1.37
2016.02.24 01:32:26.987,1.37935,1.37953,1.95,1.07
2016.02.24 01:32:27.088,1.37935,1.37954,1.82,1.20
2016.02.24 01:32:27.292,1.37937,1.37954,1.85,1.07
2016.02.24 01:32:27.895,1.37939,1.37954,1.82,1.00
2016.02.24 01:32:28.098,1.37939,1.37956,1.87,1.10
2016.02.24 01:32:28.605,1.3794,1.37957,1.82,1.07
2016.02.24 01:32:35.784,1.3794,1.37957,1.87,1.10
2016.02.24 01:32:36.625,1.37943,1.37956,1.10,1.00
2016.02.24 01:32:36.727,1.37946,1.3796,1.00,1.07
2016.02.24 01:32:36.778,1.37946,1.37962,1.00,1.20
2016.02.24 01:32:36.881,1.37947,1.37966,1.50,1.95
2016.02.24 01:32:36.983,1.37951,1.37966,1.10,1.07
2016.02.24 01:32:37.187,1.37949,1.37966,1.82,1.07
2016.02.24 01:32:37.528,1.3795,1.37966,1.57,1.00
2016.02.24 01:32:37.782,1.37953,1.37966,1.00,1.00
2016.02.24 01:32:38.289,1.3795,1.37969,1.82,1.95
2016.02.24 01:32:40.684,1.37952,1.37969,1.00,3.07
2016.02.24 01:32:41.090,1.37947,1.37967,1.87,1.20
2016.02.24 01:32:41.657,1.37948,1.37967,1.82,1.20
2016.02.24 01:32:41.714,1.37946,1.37964,1.87,1.20
2016.02.24 01:32:42.069,1.37946,1.37963,1.10,1.07
2016.02.24 01:32:42.170,1.37945,1.37964,1.82,1.45
2016.02.24 01:32:42.688,1.37945,1.37964,1.12,1.47
2016.02.24 01:32:42.955,1.37946,1.37963,1.10,1.07
2016.02.24 01:32:44.581,1.37945,1.37962,1.10,1.07
2016.02.24 01:32:45.267,1.37945,1.37962,1.10,1.12
2016.02.24 01:32:54.597,1.37945,1.37963,1.07,1.87
2016.02.24 01:33:01.905,1.37947,1.37962,1.00,1.07
2016.02.24 01:33:02.209,1.37946,1.37964,1.85,1.07
2016.02.24 01:33:02.515,1.37946,1.37965,1.87,1.95
2016.02.24 01:33:03.021,1.37946,1.37964,2.25,1.00
2016.02.24 01:33:03.549,1.37946,1.37965,1.87,1.20
2016.02.24 01:33:07.575,1.37948,1.37965,1.07,1.47
2016.02.24 01:33:07.778,1.37946,1.37965,1.87,1.10
2016.02.24 01:33:08.284,1.37947,1.37967,1.57,1.45
2016.02.24 01:33:08.825,1.37947,1.37966,1.87,1.10
2016.02.24 01:33:09.129,1.3795,1.37968,1.57,1.95
2016.02.24 01:33:09.727,1.3795,1.37968,1.82,1.95
2016.02.24 01:33:10.262,1.37951,1.37967,1.57,1.10
2016.02.24 01:33:11.906,1.37951,1.37967,1.82,1.10
2016.02.24 01:33:13.327,1.37951,1.37966,1.87,1.00
2016.02.24 01:33:15.261,1.37951,1.37966,1.87,1.00
2016.02.24 01:33:15.783,1.37951,1.37966,1.87,1.00
2016.02.24 01:33:16.246,1.37951,1.37964,1.82,1.00
2016.02.24 01:33:17.145,1.37951,1.37964,1.87,1.00
2016.02.24 01:33:19.407,1.37951,1.37966,1.87,1.00
2016.02.24 01:33:25.411,1.37951,1.37964,1.87,1.00
2016.02.24 01:33:26.012,1.37951,1.37965,1.87,1.00
2016.02.24 01:33:28.675,1.37951,1.37964,1.87,1.00
2016.02.24 01:33:29.655,1.3795,1.37965,1.37,1.12
2016.02.24 01:33:29.706,1.37948,1.37965,1.82,1.12
2016.02.24 01:33:29.909,1.37948,1.37964,1.20,1.10
2016.02.24 01:33:30.275,1.37946,1.37964,1.82,1.10
2016.02.24 01:33:30.427,1.37948,1.37964,1.10,1.10
2016.02.24 01:33:30.944,1.37946,1.37964,1.82,1.10
2016.02.24 01:33:36.474,1.37947,1.37966,2.70,1.07
2016.02.24 01:33:37.122,1.37949,1.37966,1.85,1.07
2016.02.24 01:33:41.326,1.37949,1.37966,1.82,1.07
2016.02.24 01:33:41.893,1.37949,1.37966,1.82,1.00
2016.02.24 01:33:42.399,1.37954,1.37966,1.00,1.00
2016.02.24 01:33:42.939,1.37954,1.37968,1.00,1.07
2016.02.24 01:33:50.729,1.37952,1.37967,1.07,1.10
2016.02.24 01:33:51.290,1.37952,1.37967,1.00,1.10
2016.02.24 01:33:59.799,1.37953,1.37968,1.00,1.10
2016.02.24 01:34:17.448,1.37952,1.37968,1.85,1.10
2016.02.24 01:34:17.970,1.37951,1.37967,2.70,1.00
