2016.02.29 01:05:31.599,1.3546,1.35476,1.00,1.00
2016.02.29 01:05:31.650,1.35463,1.35476,1.00,1.00
2016.02.29 01:05:31.973,1.35463,1.35474,1.00,1.00
2016.02.29 01:05:32.024,1.3546,1.35475,1.00,1.00
2016.02.29 01:05:32.126,1.3546,1.35473,1.00,1.00
2016.02.29 01:05:32.634,1.35461,1.35473,1.00,1.00
2016.02.29 01:05:33.040,1.35467,1.35482,1.00,1.20
2016.02.29 01:05:33.446,1.35464,1.35478,1.00,1.12
2016.02.29 01:05:33.498,1.35464,1.35476,1.00,1.00
2016.02.29 01:05:33.600,1.35464,1.35478,1.00,1.00
2016.02.29 01:05:33.650,1.35466,1.35478,1.00,1.00
2016.02.29 01:05:33.701,1.35466,1.35484,1.00,1.20
2016.02.29 01:05:33.803,1.35466,1.35483,1.00,1.10
2016.02.29 01:05:33.905,1.35466,1.35479,1.00,1.00
2016.02.29 01:05:34.411,1.35466,1.35478,1.00,1.00
2016.02.29 01:05:34.920,1.35466,1.35479,1.00,1.00
2016.02.29 01:05:36.400,1.35466,1.35478,1.00,1.00
2016.02.29 01:05:37.819,1.35466,1.35479,1.00,1.00
2016.02.29 01:05:40.872,1.35465,1.35479,1.00,1.00
2016.02.29 01:05:41.177,1.35465,1.35477,1.00,1.00
2016.02.29 01:05:41.482,1.35474,1.35485,1.00,1.12
2016.02.29 01:05:41.533,1.35474,1.35488,1.00,3.00
2016.02.29 01:05:42.141,1.35474,1.35485,1.00,1.00
2016.02.29 01:05:42.243,1.35473,1.35482,1.00,1.00
2016.02.29 01:05:44.453,1.35473,1.35483,1.00,1.00
2016.02.29 01:05:47.219,1.35471,1.35483,1.50,1.00
2016.02.29 01:05:47.726,1.35471,1.35484,1.50,1.00
2016.02.29 01:05:48.751,1.35471,1.35482,1.50,1.00
2016.02.29 01:05:50.208,1.35468,1.35482,1.87,1.00
2016.02.29 01:05:50.361,1.35464,1.35476,2.25,1.00
2016.02.29 01:05:50.513,1.35463,1.35476,1.00,1.00
2016.02.29 01:05:51.021,1.35462,1.35476,1.00,1.00
2016.02.29 01:05:51.072,1.35462,1.35479,1.00,1.20
2016.02.29 01:05:51.174,1.35465,1.35474,1.00,1.00
2016.02.29 01:05:51.276,1.35465,1.3548,1.00,1.87
2016.02.29 01:05:51.429,1.35462,1.35478,1.37,1.00
2016.02.29 01:05:51.480,1.35462,1.35478,1.00,1.00
2016.02.29 01:05:52.039,1.35462,1.35477,1.00,1.00
2016.02.29 01:05:52.444,1.35462,1.35475,1.00,1.00
2016.02.29 01:05:52.856,1.35462,1.35477,1.00,1.00
2016.02.29 01:05:53.161,1.35462,1.35475,1.00,1.00
2016.02.29 01:05:53.466,1.35459,1.35478,1.12,1.37
2016.02.29 01:05:53.568,1.35459,1.35475,1.00,1.00
2016.02.29 01:05:54.380,1.35459,1.35475,2.25,1.00
2016.02.29 01:05:55.850,1.35461,1.35475,1.00,1.00
2016.02.29 01:05:56.154,1.35466,1.35481,1.12,1.00
2016.02.29 01:05:56.408,1.3547,1.3548,1.00,1.00
2016.02.29 01:05:56.459,1.3547,1.35483,1.00,1.00
2016.02.29 01:05:56.965,1.3547,1.35484,1.50,1.00
2016.02.29 01:06:00.848,1.3547,1.35483,1.50,1.00
2016.02.29 01:06:01.379,1.3547,1.35484,1.50,1.00
2016.02.29 01:06:02.566,1.3547,1.35483,1.00,1.00
2016.02.29 01:06:03.080,1.3547,1.35484,1.00,1.00
2016.02.29 01:06:03.587,1.3547,1.35483,1.00,1.00
2016.02.29 01:06:04.094,1.3547,1.35484,1.00,1.00
2016.02.29 01:06:05.056,1.3547,1.35483,1.00,1.00
2016.02.29 01:06:05.563,1.3547,1.35484,1.00,1.00
2016.02.29 01:06:07.061,1.3547,1.35483,1.00,1.00
2016.02.29 01:06:07.693,1.3547,1.35484,1.00,1.10
2016.02.29 01:06:08.899,1.3547,1.35483,1.00,1.00
2016.02.29 01:06:09.411,1.35469,1.35482,1.50,1.00
2016.02.29 01:06:11.072,1.35469,1.35483,1.50,1.00
2016.02.29 01:06:12.574,1.35469,1.35484,1.50,1.00
2016.02.29 01:06:16.489,1.35469,1.35483,1.50,1.00
2016.02.29 01:06:17.198,1.35469,1.35484,1.50,1.00
2016.02.29 01:06:18.231,1.35469,1.35483,1.50,1.00
2016.02.29 01:06:19.062,1.3547,1.35483,1.00,1.00
2016.02.29 01:06:20.035,1.3547,1.35484,1.00,1.00
2016.02.29 01:06:20.605,1.3547,1.35483,1.00,1.00
2016.02.29 01:06:21.227,1.3547,1.35484,1.00,1.00
2016.02.29 01:06:26.608,1.3547,1.35482,1.00,1.00
2016.02.29 01:06:28.522,1.3547,1.35484,1.50,1.00
2016.02.29 01:06:29.065,1.35471,1.35484,1.00,1.00
2016.02.29 01:06:35.455,1.35471,1.35485,1.00,1.00
2016.02.29 01:06:36.570,1.35471,1.35484,1.00,1.00
2016.02.29 01:06:37.634,1.35471,1.35485,1.00,1.00
2016.02.29 01:06:38.267,1.35471,1.35484,1.00,1.00
2016.02.29 01:06:38.520,1.35472,1.35487,1.50,1.00
2016.02.29 01:06:38.571,1.35474,1.35488,1.12,1.97
2016.02.29 01:06:39.027,1.35473,1.35485,1.00,1.00
2016.02.29 01:06:39.534,1.35472,1.35485,1.87,1.00
2016.02.29 01:06:39.939,1.3547,1.35483,1.00,1.00
2016.02.29 01:06:40.446,1.3547,1.35484,1.12,1.00
2016.02.29 01:06:41.532,1.3547,1.35483,2.25,1.00
2016.02.29 01:06:42.038,1.3547,1.35484,2.25,1.00
2016.02.29 01:06:47.155,1.3547,1.35485,2.25,1.00
2016.02.29 01:06:47.462,1.3547,1.35483,2.25,1.00
2016.02.29 01:06:47.967,1.3547,1.35484,2.25,1.00
2016.02.29 01:06:55.590,1.3547,1.35485,2.25,1.00
2016.02.29 01:06:56.501,1.35471,1.35485,1.00,1.00
2016.02.29 01:06:56.804,1.35471,1.35485,1.57,1.00
2016.02.29 01:06:56.957,1.35471,1.35485,1.00,1.00
2016.02.29 01:06:57.594,1.35471,1.35484,1.00,1.00
2016.02.29 01:06:57.848,1.3547,1.35484,2.25,1.00
2016.02.29 01:06:58.305,1.35472,1.35486,1.50,1.00
2016.02.29 01:06:58.811,1.35472,1.35486,1.00,1.00
2016.02.29 01:06:59.401,1.35474,1.35486,1.50,1.00
2016.02.29 01:06:59.503,1.35474,1.35489,1.50,1.00
2016.02.29 01:06:59.554,1.35474,1.35493,1.87,1.57
2016.02.29 01:07:00.061,1.35474,1.35493,1.12,1.57
2016.02.29 01:07:00.366,1.35483,1.35495,1.00,1.82
2016.02.29 01:07:00.662,1.35474,1.35485,1.00,1.00
2016.02.29 01:07:00.815,1.35472,1.35485,1.00,1.00
2016.02.29 01:07:00.866,1.3547,1.35484,1.00,1.00
2016.02.29 01:07:01.577,1.3547,1.35485,1.00,1.00
2016.02.29 01:07:02.115,1.3547,1.35484,1.00,1.00
2016.02.29 01:07:02.623,1.3547,1.35485,1.00,1.10
2016.02.29 01:07:03.130,1.3547,1.35484,1.00,1.00
2016.02.29 01:07:03.890,1.3547,1.35482,1.00,1.00
2016.02.29 01:07:04.422,1.3547,1.35483,1.00,1.00
2016.02.29 01:07:05.851,1.35469,1.35483,1.50,1.00
2016.02.29 01:07:07.810,1.35469,1.35484,1.50,1.00
2016.02.29 01:07:08.810,1.35469,1.35482,1.00,1.00
2016.02.29 01:07:09.318,1.35469,1.35483,1.00,1.00
2016.02.29 01:07:11.318,1.35469,1.35482,1.00,1.00
2016.02.29 01:07:11.419,1.35469,1.35484,1.00,1.20
2016.02.29 01:07:12.130,1.35469,1.35483,1.00,1.00
2016.02.29 01:07:13.107,1.35469,1.35484,1.00,1.00
2016.02.29 01:07:14.126,1.35469,1.35485,1.00,1.10
2016.02.29 01:07:14.228,1.35469,1.35483,1.00,1.00
2016.02.29 01:07:14.430,1.35469,1.35485,1.00,1.10
2016.02.29 01:07:15.899,1.35469,1.35483,1.00,1.00
2016.02.29 01:07:16.002,1.35469,1.35485,1.00,1.10
2016.02.29 01:07:16.697,1.35469,1.35483,1.00,1.00
2016.02.29 01:07:17.304,1.35469,1.35484,1.00,1.00
2016.02.29 01:07:17.831,1.35469,1.35483,1.00,1.00
2016.02.29 01:07:18.851,1.35469,1.35482,1.00,1.00
2016.02.29 01:07:19.408,1.35469,1.35481,1.00,1.00
2016.02.29 01:07:19.702,1.35465,1.35482,2.25,1.00
2016.02.29 01:07:19.855,1.35465,1.35477,2.25,1.00
2016.02.29 01:07:19.906,1.35463,1.35479,1.00,1.00
2016.02.29 01:07:20.413,1.35463,1.35478,1.00,1.00
2016.02.29 01:07:20.919,1.35463,1.35477,1.00,1.00
2016.02.29 01:07:21.457,1.35463,1.35479,1.00,1.00
2016.02.29 01:07:21.710,1.35463,1.35477,1.00,1.00
2016.02.29 01:07:21.913,1.35465,1.35481,1.00,1.07
2016.02.29 01:07:22.940,1.35465,1.35483,1.00,1.57
2016.02.29 01:07:23.042,1.35465,1.3548,1.37,1.00
2016.02.29 01:07:23.245,1.35467,1.35482,1.00,1.10
2016.02.29 01:07:23.449,1.35467,1.35487,1.50,1.07
2016.02.29 01:07:23.958,1.35467,1.35483,2.25,1.00
2016.02.29 01:07:24.213,1.35468,1.35484,1.37,1.00
2016.02.29 01:07:24.317,1.35467,1.35484,3.00,1.00
2016.02.29 01:07:24.824,1.35468,1.35485,1.00,1.07
2016.02.29 01:07:25.382,1.35468,1.35485,1.00,1.10
2016.02.29 01:07:25.718,1.35468,1.35483,1.87,1.00
2016.02.29 01:07:25.820,1.35467,1.35483,1.50,1.00
2016.02.29 01:07:26.529,1.35467,1.35482,1.87,1.00
2016.02.29 01:07:26.631,1.35467,1.35484,2.62,1.10
2016.02.29 01:07:27.174,1.35468,1.35484,1.12,1.00
2016.02.29 01:07:27.834,1.35468,1.35483,1.00,1.00
2016.02.29 01:07:28.340,1.35468,1.35485,1.87,1.00
2016.02.29 01:07:28.678,1.35468,1.35483,1.37,1.00
2016.02.29 01:07:29.185,1.35468,1.35484,1.50,1.00
2016.02.29 01:07:29.692,1.35468,1.35485,1.12,1.00
2016.02.29 01:07:29.995,1.35468,1.35483,1.87,1.00
2016.02.29 01:07:30.502,1.35468,1.35484,1.87,1.10
2016.02.29 01:07:31.261,1.35468,1.35484,1.37,1.00
2016.02.29 01:07:31.465,1.35468,1.35483,1.50,1.00
2016.02.29 01:07:32.075,1.35468,1.35485,1.87,1.00
2016.02.29 01:07:32.599,1.35468,1.35484,1.50,1.00
2016.02.29 01:07:32.953,1.35468,1.35482,1.37,1.00
2016.02.29 01:07:33.055,1.35468,1.35484,1.00,1.00
2016.02.29 01:07:33.561,1.35469,1.35485,1.12,1.00
2016.02.29 01:07:33.866,1.35469,1.35483,1.12,1.00
2016.02.29 01:07:34.273,1.35469,1.35485,1.12,1.00
2016.02.29 01:07:34.743,1.35469,1.35483,1.12,1.00
2016.02.29 01:07:35.261,1.35469,1.35484,1.12,1.00
2016.02.29 01:07:35.768,1.35469,1.35483,1.00,1.10
2016.02.29 01:07:36.155,1.35469,1.35485,2.25,1.00
2016.02.29 01:07:36.765,1.35469,1.35486,2.25,1.10
2016.02.29 01:07:37.070,1.35469,1.35485,1.37,1.10
2016.02.29 01:07:37.584,1.35469,1.35486,2.25,1.10
2016.02.29 01:07:38.115,1.35469,1.35487,3.00,1.00
2016.02.29 01:07:38.420,1.35471,1.35485,1.00,1.00
2016.02.29 01:07:38.939,1.35471,1.35484,1.12,1.00
2016.02.29 01:07:39.455,1.35471,1.35485,1.12,1.10
2016.02.29 01:07:39.876,1.35471,1.35483,1.00,1.00
2016.02.29 01:07:40.079,1.35471,1.35485,1.00,1.10
2016.02.29 01:07:40.739,1.35471,1.35486,1.00,1.00
2016.02.29 01:07:40.993,1.35471,1.35484,1.00,1.00
2016.02.29 01:07:41.511,1.35471,1.35485,1.50,1.10
2016.02.29 01:07:42.169,1.35471,1.35484,1.00,1.00
2016.02.29 01:07:42.686,1.35471,1.35485,1.00,1.10
2016.02.29 01:07:43.800,1.35471,1.35484,1.00,1.00
2016.02.29 01:07:44.306,1.35471,1.35485,1.00,1.10
2016.02.29 01:07:44.751,1.35478,1.35486,1.00,1.07
2016.02.29 01:07:44.904,1.35483,1.35497,1.00,1.75
2016.02.29 01:07:44.955,1.35483,1.35501,1.00,1.95
2016.02.29 01:07:45.007,1.35485,1.35501,1.00,1.45
2016.02.29 01:07:45.311,1.35485,1.35495,1.00,1.00
2016.02.29 01:07:45.362,1.35481,1.35496,1.00,1.00
2016.02.29 01:07:45.463,1.35481,1.35494,1.00,1.00
2016.02.29 01:07:45.869,1.35481,1.35496,1.00,1.00
2016.02.29 01:07:46.477,1.35481,1.35497,1.00,1.00
2016.02.29 01:07:47.035,1.35483,1.35497,1.00,1.00
2016.02.29 01:07:47.339,1.35483,1.35495,1.00,1.00
2016.02.29 01:07:47.805,1.35485,1.35502,1.00,1.20
2016.02.29 01:07:47.856,1.35482,1.35502,1.00,1.82
2016.02.29 01:07:47.907,1.35481,1.355,1.37,1.07
2016.02.29 01:07:48.263,1.35483,1.35494,1.00,1.00
2016.02.29 01:07:48.669,1.35483,1.35497,1.00,1.12
2016.02.29 01:07:48.922,1.35486,1.35497,1.00,1.12
2016.02.29 01:07:49.076,1.35479,1.35495,1.00,1.60
2016.02.29 01:07:49.192,1.35477,1.35486,1.00,1.00
2016.02.29 01:07:49.700,1.35473,1.35487,1.00,1.00
2016.02.29 01:07:50.411,1.35473,1.35488,1.00,1.10
2016.02.29 01:07:51.594,1.35473,1.35487,1.00,1.00
2016.02.29 01:07:52.000,1.35474,1.35489,1.00,1.10
2016.02.29 01:07:52.507,1.35473,1.3549,1.50,1.20
2016.02.29 01:07:52.609,1.35475,1.35489,1.00,1.07
2016.02.29 01:07:53.115,1.35475,1.35489,1.00,1.10
2016.02.29 01:07:53.521,1.35473,1.35489,1.00,1.10
2016.02.29 01:07:53.712,1.35475,1.35489,1.00,1.10
2016.02.29 01:07:54.068,1.35473,1.3549,1.50,1.07
2016.02.29 01:07:54.220,1.35478,1.35489,1.00,1.10
2016.02.29 01:07:54.474,1.35481,1.35496,1.00,1.00
2016.02.29 01:07:54.778,1.35478,1.35489,1.50,1.00
2016.02.29 01:07:55.328,1.35478,1.3549,1.00,1.00
2016.02.29 01:07:56.803,1.3548,1.35494,1.00,1.45
2016.02.29 01:07:56.905,1.3548,1.35496,1.50,1.50
2016.02.29 01:07:57.006,1.35484,1.35498,1.00,1.10
2016.02.29 01:07:57.621,1.35484,1.35497,1.00,1.00
2016.02.29 01:07:57.825,1.35481,1.35502,1.37,1.82
2016.02.29 01:07:57.877,1.35481,1.35503,1.37,1.27
2016.02.29 01:07:58.183,1.35476,1.35487,1.00,1.00
2016.02.29 01:07:58.386,1.35476,1.35489,1.00,1.00
2016.02.29 01:07:58.538,1.35474,1.35488,1.00,1.00
2016.02.29 01:07:58.792,1.35475,1.3549,1.00,1.00
2016.02.29 01:07:58.995,1.35475,1.35488,1.00,1.00
2016.02.29 01:07:59.335,1.35474,1.3549,1.12,1.20
2016.02.29 01:07:59.594,1.35474,1.35488,1.00,1.00
2016.02.29 01:07:59.848,1.35481,1.35499,1.00,1.45
2016.02.29 01:08:00.355,1.35482,1.35497,1.00,1.10
2016.02.29 01:08:01.513,1.35482,1.35498,1.00,1.20
2016.02.29 01:08:02.020,1.35483,1.35499,1.00,1.45
2016.02.29 01:08:02.571,1.35482,1.35498,1.50,1.20
2016.02.29 01:08:03.082,1.35483,1.35498,1.00,1.10
2016.02.29 01:08:03.337,1.35485,1.35503,1.00,1.82
2016.02.29 01:08:03.674,1.35485,1.35497,1.00,1.20
2016.02.29 01:08:03.877,1.35482,1.35497,1.00,1.00
2016.02.29 01:08:03.929,1.35482,1.35495,1.00,1.00
2016.02.29 01:08:04.438,1.35482,1.35497,1.00,1.10
2016.02.29 01:08:05.391,1.35483,1.35497,1.00,1.10
2016.02.29 01:08:05.897,1.35482,1.35497,1.00,1.10
2016.02.29 01:08:06.403,1.35482,1.35498,1.00,1.10
2016.02.29 01:08:06.960,1.35482,1.35498,1.00,1.07
2016.02.29 01:08:07.518,1.35482,1.35498,1.00,1.10
2016.02.29 01:08:07.822,1.35487,1.35499,1.00,1.20
2016.02.29 01:08:08.162,1.35476,1.35487,1.37,1.00
2016.02.29 01:08:08.214,1.35476,1.35487,1.00,1.00
2016.02.29 01:08:08.417,1.35473,1.35485,1.00,1.00
2016.02.29 01:08:09.132,1.35473,1.35486,1.00,1.00
2016.02.29 01:08:09.335,1.35473,1.35488,1.00,1.10
2016.02.29 01:08:09.542,1.35472,1.35485,1.00,1.00
2016.02.29 01:08:09.643,1.35472,1.35487,1.00,1.10
2016.02.29 01:08:10.149,1.35472,1.35486,1.00,1.10
2016.02.29 01:08:10.352,1.35472,1.35488,1.00,1.10
2016.02.29 01:08:10.656,1.35472,1.35486,1.00,1.00
2016.02.29 01:08:10.758,1.35472,1.35488,1.00,1.10
2016.02.29 01:08:11.354,1.35474,1.35488,1.00,1.10
2016.02.29 01:08:11.658,1.35474,1.35489,1.00,1.07
2016.02.29 01:08:11.810,1.35474,1.35488,1.00,1.00
2016.02.29 01:08:12.012,1.35474,1.35489,1.00,1.07
2016.02.29 01:08:12.558,1.35474,1.35488,1.00,1.07
2016.02.29 01:08:13.064,1.35474,1.35488,1.00,1.10
2016.02.29 01:08:13.570,1.35474,1.3549,1.00,1.07
2016.02.29 01:08:14.396,1.35476,1.3549,1.00,1.07
2016.02.29 01:08:14.907,1.35476,1.3549,1.00,1.00
2016.02.29 01:08:16.569,1.35476,1.35491,1.00,1.27
2016.02.29 01:08:17.127,1.35478,1.35494,1.00,2.02
2016.02.29 01:08:17.178,1.35478,1.35494,1.00,1.50
2016.02.29 01:08:17.229,1.35476,1.35495,1.95,1.52
2016.02.29 01:08:17.280,1.35476,1.35495,1.87,1.60
2016.02.29 01:08:17.787,1.35476,1.35491,1.12,1.20
2016.02.29 01:08:19.492,1.35476,1.35492,1.37,1.45
2016.02.29 01:08:19.999,1.35476,1.35491,1.12,1.20
2016.02.29 01:08:20.526,1.35476,1.3549,1.12,1.20
2016.02.29 01:08:22.537,1.35477,1.35491,1.00,1.45
2016.02.29 01:08:23.498,1.35477,1.35493,1.37,1.00
2016.02.29 01:08:23.650,1.35479,1.35491,1.00,1.00
2016.02.29 01:08:23.752,1.35479,1.35496,1.00,1.12
2016.02.29 01:08:23.840,1.35483,1.35496,1.00,1.00
2016.02.29 01:08:23.893,1.35483,1.35498,1.00,1.10
2016.02.29 01:08:24.247,1.3548,1.35498,1.00,1.25
2016.02.29 01:08:24.552,1.35479,1.35491,1.00,1.20
2016.02.29 01:08:24.811,1.35476,1.35492,1.00,1.45
2016.02.29 01:08:24.963,1.35476,1.35494,1.87,1.00
2016.02.29 01:08:25.015,1.3548,1.35494,1.00,1.00
2016.02.29 01:08:25.348,1.35483,1.35499,1.00,1.07
2016.02.29 01:08:25.857,1.35483,1.35499,1.00,1.57
2016.02.29 01:08:26.414,1.35483,1.35498,1.00,1.07
2016.02.29 01:08:26.719,1.35479,1.35497,2.25,1.10
2016.02.29 01:08:26.770,1.35479,1.35494,1.50,1.60
2016.02.29 01:08:27.315,1.35478,1.35491,1.00,1.45
2016.02.29 01:08:28.074,1.3548,1.35492,1.00,1.30
2016.02.29 01:08:28.176,1.3548,1.35493,1.00,1.00
2016.02.29 01:08:29.649,1.3548,1.35495,1.00,1.00
2016.02.29 01:08:30.055,1.3548,1.35493,1.00,1.00
2016.02.29 01:08:30.106,1.35478,1.35493,1.87,1.00
2016.02.29 01:08:30.158,1.35478,1.3549,1.12,1.00
2016.02.29 01:08:30.706,1.35478,1.35489,1.00,1.00
2016.02.29 01:08:31.365,1.35478,1.35488,1.00,1.00
2016.02.29 01:08:31.670,1.35478,1.35491,1.00,1.20
2016.02.29 01:08:32.227,1.35478,1.35492,1.00,1.45
2016.02.29 01:08:32.734,1.35478,1.35491,1.00,1.20
2016.02.29 01:08:33.240,1.35478,1.3549,1.00,1.00
2016.02.29 01:08:33.747,1.35478,1.35491,1.00,1.20
2016.02.29 01:08:33.798,1.35478,1.35489,1.00,1.00
2016.02.29 01:08:33.900,1.35478,1.35491,1.00,1.20
2016.02.29 01:08:34.406,1.35478,1.35492,1.00,1.45
2016.02.29 01:08:35.146,1.35478,1.35491,1.00,1.20
2016.02.29 01:08:35.653,1.35478,1.3549,1.00,1.00
2016.02.29 01:08:35.878,1.3548,1.35492,1.00,1.45
2016.02.29 01:08:36.030,1.35483,1.35499,1.00,1.57
2016.02.29 01:08:36.588,1.35483,1.35498,1.00,1.10
2016.02.29 01:08:36.792,1.35479,1.35493,2.25,1.20
2016.02.29 01:08:36.996,1.35477,1.3549,1.50,1.00
2016.02.29 01:08:37.404,1.35477,1.35486,1.00,1.00
2016.02.29 01:08:37.609,1.35477,1.35489,1.00,1.00
2016.02.29 01:08:37.814,1.35477,1.35487,1.00,1.00
2016.02.29 01:08:37.946,1.35473,1.35489,1.00,1.20
2016.02.29 01:08:37.998,1.35473,1.35485,1.00,1.00
2016.02.29 01:08:38.101,1.35471,1.35486,1.12,1.00
2016.02.29 01:08:38.608,1.35471,1.35487,1.00,1.00
2016.02.29 01:08:39.014,1.35471,1.35485,1.50,1.00
2016.02.29 01:08:39.559,1.35471,1.35487,1.00,1.07
2016.02.29 01:08:40.018,1.35471,1.35488,1.12,1.10
2016.02.29 01:08:40.461,1.35471,1.35486,1.87,1.00
2016.02.29 01:08:40.978,1.35471,1.35487,1.12,1.00
2016.02.29 01:08:41.484,1.35471,1.35486,1.50,1.00
2016.02.29 01:08:42.033,1.35471,1.35488,1.50,1.10
2016.02.29 01:08:42.332,1.35471,1.35486,1.50,1.00
2016.02.29 01:08:42.838,1.35471,1.35488,1.00,1.10
2016.02.29 01:08:43.091,1.35473,1.35488,1.00,1.10
2016.02.29 01:08:43.193,1.35474,1.35491,1.00,1.57
2016.02.29 01:08:43.244,1.35477,1.35495,1.00,1.45
2016.02.29 01:08:43.396,1.35477,1.35493,1.00,1.10
2016.02.29 01:08:43.940,1.35484,1.35496,1.00,1.07
2016.02.29 01:08:44.042,1.35484,1.35502,1.00,1.20
2016.02.29 01:08:44.550,1.35484,1.35497,1.00,1.00
2016.02.29 01:08:45.395,1.35485,1.35497,1.00,1.00
2016.02.29 01:08:45.911,1.35485,1.355,1.00,1.20
2016.02.29 01:08:46.013,1.35482,1.35497,1.47,1.00
2016.02.29 01:08:46.115,1.35479,1.35496,1.12,1.15
2016.02.29 01:08:46.216,1.35478,1.3549,1.95,1.00
2016.02.29 01:08:46.277,1.35476,1.3549,1.00,1.00
2016.02.29 01:08:47.204,1.35476,1.35489,1.00,1.00
2016.02.29 01:08:47.710,1.35476,1.3549,1.00,1.20
2016.02.29 01:08:48.256,1.35478,1.35491,1.00,1.45
2016.02.29 01:08:48.790,1.35478,1.35491,1.00,1.20
2016.02.29 01:08:49.959,1.35478,1.35491,1.00,1.45
2016.02.29 01:08:50.162,1.35482,1.35495,1.00,1.00
2016.02.29 01:08:50.213,1.35482,1.35498,1.00,1.20
2016.02.29 01:08:50.739,1.35482,1.35497,1.00,1.00
2016.02.29 01:08:51.266,1.35483,1.35499,1.00,1.07
2016.02.29 01:08:51.368,1.3548,1.35498,1.50,1.07
2016.02.29 01:08:51.420,1.3548,1.35497,1.00,1.25
2016.02.29 01:08:51.724,1.3548,1.35494,1.00,1.35
2016.02.29 01:08:52.236,1.35475,1.35492,1.00,1.57
2016.02.29 01:08:52.744,1.35475,1.35491,1.37,1.20
2016.02.29 01:08:53.346,1.35475,1.35491,1.37,1.45
2016.02.29 01:08:54.441,1.35479,1.35491,1.00,1.45
2016.02.29 01:08:55.335,1.35479,1.35493,1.00,1.65
2016.02.29 01:08:59.302,1.35476,1.35493,1.12,1.57
2016.02.29 01:08:59.353,1.35475,1.35488,1.37,1.00
2016.02.29 01:08:59.455,1.35473,1.35486,1.12,1.00
2016.02.29 01:09:00.138,1.35473,1.35485,1.00,1.00
2016.02.29 01:09:00.645,1.35473,1.35487,1.00,1.07
2016.02.29 01:09:03.840,1.35473,1.35488,1.00,1.07
2016.02.29 01:09:06.015,1.35474,1.35487,1.00,1.10
2016.02.29 01:09:07.007,1.35474,1.35489,1.00,1.00
2016.02.29 01:09:07.899,1.35474,1.3549,1.00,1.20
2016.02.29 01:09:08.406,1.35474,1.3549,1.00,1.27
2016.02.29 01:09:08.659,1.35474,1.35489,1.00,1.07
2016.02.29 01:09:09.166,1.35474,1.35489,1.37,1.07
2016.02.29 01:09:09.217,1.35474,1.35489,1.37,1.00
2016.02.29 01:09:09.723,1.35474,1.35489,1.00,1.00
2016.02.29 01:09:11.381,1.35474,1.35488,1.50,1.00
2016.02.29 01:09:11.787,1.35474,1.3549,1.50,1.50
2016.02.29 01:09:12.293,1.35474,1.35488,1.00,1.00
2016.02.29 01:09:12.829,1.35474,1.35489,1.00,1.10
2016.02.29 01:09:13.134,1.35469,1.35478,1.00,1.50
2016.02.29 01:09:13.439,1.35463,1.35475,1.57,1.00
2016.02.29 01:09:13.491,1.35463,1.35475,1.50,1.00
2016.02.29 01:09:13.998,1.35463,1.35475,1.50,1.00
2016.02.29 01:09:14.505,1.35464,1.35475,1.00,1.00
2016.02.29 01:09:16.459,1.35463,1.35475,2.25,1.00
2016.02.29 01:09:16.966,1.35463,1.35475,2.25,1.00
2016.02.29 01:09:18.200,1.35463,1.35475,1.95,1.00
2016.02.29 01:09:20.898,1.35463,1.35475,1.75,1.00
2016.02.29 01:09:21.415,1.35463,1.35475,1.50,1.00
2016.02.29 01:09:24.099,1.35466,1.35478,1.50,1.57
2016.02.29 01:09:24.302,1.3547,1.35485,1.00,1.95
2016.02.29 01:09:24.404,1.3547,1.35484,1.00,1.47
2016.02.29 01:09:24.943,1.3547,1.35486,1.50,1.07
2016.02.29 01:09:25.146,1.35472,1.35486,1.00,1.07
2016.02.29 01:09:25.553,1.3547,1.35486,2.25,1.57
2016.02.29 01:09:25.908,1.35472,1.35486,1.00,1.57
2016.02.29 01:09:29.242,1.35472,1.35486,1.00,1.57
2016.02.29 01:09:29.838,1.35472,1.35486,1.00,1.57
2016.02.29 01:09:30.142,1.35472,1.35484,1.00,1.00
2016.02.29 01:09:30.446,1.35472,1.35486,1.00,1.57
2016.02.29 01:09:30.750,1.35472,1.35484,1.00,1.00
2016.02.29 01:09:31.343,1.35472,1.35485,1.00,1.10
2016.02.29 01:09:31.748,1.35472,1.35483,1.00,1.00
2016.02.29 01:09:32.257,1.35472,1.35484,1.00,1.00
2016.02.29 01:09:32.764,1.35472,1.35485,1.00,1.10
2016.02.29 01:09:33.270,1.35472,1.35486,1.00,1.10
2016.02.29 01:09:33.978,1.35472,1.35486,1.00,1.57
2016.02.29 01:09:34.080,1.35472,1.35485,1.00,1.00
2016.02.29 01:09:35.078,1.35472,1.35486,1.00,1.57
2016.02.29 01:09:35.586,1.35472,1.35486,1.50,1.57
2016.02.29 01:09:35.738,1.35472,1.35485,1.50,1.10
2016.02.29 01:09:36.146,1.35472,1.35486,1.50,1.07
2016.02.29 01:09:36.655,1.35472,1.35486,1.00,1.07
2016.02.29 01:09:36.908,1.35472,1.35485,1.00,1.10
2016.02.29 01:09:37.820,1.35473,1.35486,1.00,1.57
2016.02.29 01:09:38.124,1.35473,1.35486,1.00,1.07
2016.02.29 01:09:38.479,1.35473,1.35485,1.00,1.10
2016.02.29 01:09:38.891,1.35473,1.35486,1.00,1.57
2016.02.29 01:09:39.144,1.35473,1.35485,1.00,1.00
2016.02.29 01:09:39.670,1.35473,1.35486,1.00,1.10
2016.02.29 01:09:39.772,1.35473,1.35486,1.00,1.07
