2016.02.18 06:48:35.922,1.36699,1.36713,1.47,2.25
2016.02.18 06:48:36.076,1.36699,1.36711,1.47,1.50
2016.02.18 06:48:36.860,1.36696,1.36711,1.75,2.62
2016.02.18 06:48:37.400,1.36697,1.36711,1.75,2.62
2016.02.18 06:48:42.901,1.36696,1.36711,3.37,1.87
2016.02.18 06:48:43.002,1.36697,1.36711,1.75,1.87
2016.02.18 06:48:43.207,1.36696,1.36711,2.25,1.50
2016.02.18 06:48:43.512,1.36695,1.3671,1.75,1.50
2016.02.18 06:48:43.817,1.36692,1.36708,1.75,1.50
2016.02.18 06:48:44.121,1.36694,1.36708,1.37,2.24
2016.02.18 06:48:44.628,1.36694,1.36708,1.50,1.12
2016.02.18 06:48:45.148,1.36694,1.36708,2.25,1.00
2016.02.18 06:48:47.437,1.36694,1.36709,1.50,2.62
2016.02.18 06:48:53.308,1.36693,1.36709,3.37,1.75
2016.02.18 06:48:53.810,1.36693,1.36709,3.75,1.50
2016.02.18 06:48:58.163,1.36694,1.36709,1.50,1.87
2016.02.18 06:49:00.238,1.36694,1.36709,1.75,2.24
2016.02.18 06:49:00.775,1.36694,1.36709,1.50,1.75
2016.02.18 06:49:04.893,1.36692,1.36708,1.87,1.50
2016.02.18 06:49:09.285,1.36694,1.36708,1.37,1.50
2016.02.18 06:49:14.786,1.36692,1.36708,1.75,1.12
2016.02.18 06:49:14.888,1.36693,1.36708,1.37,1.00
2016.02.18 06:49:17.168,1.36692,1.36708,1.87,2.62
2016.02.18 06:49:17.439,1.36693,1.36708,1.37,2.50
2016.02.18 06:49:23.565,1.36691,1.36708,1.87,3.25
2016.02.18 06:49:23.667,1.3669,1.36708,1.87,4.57
2016.02.18 06:49:23.769,1.3669,1.36706,1.75,1.50
2016.02.18 06:49:23.870,1.36691,1.36706,1.37,2.50
2016.02.18 06:49:24.376,1.3669,1.36706,1.87,3.32
2016.02.18 06:49:24.652,1.3669,1.36706,1.87,3.82
2016.02.18 06:49:24.703,1.3669,1.36703,1.50,1.87
2016.02.18 06:49:25.211,1.36688,1.36702,2.25,1.50
2016.02.18 06:49:25.515,1.36685,1.367,1.12,1.12
2016.02.18 06:49:25.667,1.36683,1.36698,1.12,2.62
2016.02.18 06:49:26.071,1.36681,1.36697,2.62,1.50
2016.02.18 06:49:26.679,1.36681,1.36696,1.87,1.50
2016.02.18 06:49:27.212,1.36681,1.36696,1.87,2.24
2016.02.18 06:49:27.986,1.36683,1.36696,1.12,2.50
2016.02.18 06:49:28.566,1.36683,1.36696,1.12,2.24
2016.02.18 06:49:29.188,1.36683,1.36696,1.12,2.24
2016.02.18 06:49:30.085,1.36683,1.36696,1.12,2.50
2016.02.18 06:49:30.597,1.36683,1.36696,1.12,2.24
2016.02.18 06:49:31.506,1.36683,1.36696,1.12,3.25
2016.02.18 06:49:31.833,1.36687,1.36696,1.10,1.12
2016.02.18 06:49:31.884,1.36686,1.367,1.57,3.75
2016.02.18 06:49:31.935,1.36686,1.367,1.87,2.25
2016.02.18 06:49:31.986,1.36687,1.367,1.37,2.25
2016.02.18 06:49:32.494,1.36686,1.367,1.87,2.50
2016.02.18 06:49:39.306,1.36686,1.367,1.37,1.50
2016.02.18 06:49:39.661,1.36686,1.36699,1.37,2.25
2016.02.18 06:49:39.763,1.36683,1.36698,1.75,1.12
2016.02.18 06:49:40.801,1.36685,1.36698,1.12,1.00
2016.02.18 06:49:40.989,1.36685,1.36698,1.75,1.00
2016.02.18 06:49:45.788,1.36686,1.36699,1.12,1.00
2016.02.18 06:49:52.117,1.36686,1.36699,1.12,1.00
2016.02.18 06:49:52.646,1.36686,1.36699,1.12,1.00
2016.02.18 06:49:55.347,1.36686,1.367,1.12,1.87
2016.02.18 06:49:55.861,1.36688,1.367,1.12,1.00
2016.02.18 06:49:56.519,1.36688,1.367,1.20,1.00
2016.02.18 06:49:56.854,1.3669,1.367,1.75,1.00
2016.02.18 06:49:59.829,1.36691,1.367,1.30,1.50
2016.02.18 06:49:59.880,1.36691,1.367,1.30,1.50
2016.02.18 06:49:59.931,1.3668,1.36689,1.00,1.00
2016.02.18 06:49:59.982,1.3668,1.36689,1.00,1.00
2016.02.18 06:50:00.033,1.36677,1.36688,1.00,1.50
2016.02.18 06:50:00.084,1.36675,1.36688,1.10,2.87
2016.02.18 06:50:00.135,1.36675,1.36688,2.32,2.12
2016.02.18 06:50:00.439,1.36687,1.367,1.12,1.50
2016.02.18 06:50:00.968,1.36686,1.367,1.12,1.00
2016.02.18 06:50:01.070,1.36685,1.367,1.50,1.00
2016.02.18 06:50:06.011,1.36685,1.36699,1.00,1.12
2016.02.18 06:50:06.063,1.3668,1.36698,1.12,1.20
2016.02.18 06:50:06.468,1.36682,1.36698,1.07,2.62
2016.02.18 06:50:06.621,1.36682,1.36698,1.87,1.50
2016.02.18 06:50:06.672,1.36686,1.36698,1.00,1.00
2016.02.18 06:50:07.185,1.36687,1.367,1.00,1.57
2016.02.18 06:50:07.539,1.36684,1.367,1.12,1.00
2016.02.18 06:50:07.844,1.36683,1.36699,1.10,1.87
2016.02.18 06:50:08.148,1.36682,1.36698,1.57,1.12
2016.02.18 06:50:08.351,1.36686,1.36698,1.10,1.00
2016.02.18 06:50:09.047,1.36684,1.36698,1.50,1.00
2016.02.18 06:50:09.933,1.36684,1.367,1.50,1.10
2016.02.18 06:50:10.287,1.36685,1.367,1.20,1.12
2016.02.18 06:50:10.424,1.36686,1.367,1.00,1.20
2016.02.18 06:50:16.594,1.36684,1.367,1.50,2.57
2016.02.18 06:50:16.899,1.36683,1.367,1.87,1.37
2016.02.18 06:50:17.463,1.36684,1.367,2.62,1.57
2016.02.18 06:50:17.769,1.36687,1.367,1.10,1.00
2016.02.18 06:50:17.820,1.36687,1.367,1.12,1.00
2016.02.18 06:50:18.326,1.36688,1.36701,1.07,1.87
2016.02.18 06:50:21.384,1.36687,1.36701,1.87,1.37
2016.02.18 06:50:22.870,1.36687,1.36702,1.87,1.87
2016.02.18 06:50:41.252,1.36688,1.36702,1.37,1.00
2016.02.18 06:50:41.707,1.3669,1.36703,1.07,1.10
2016.02.18 06:50:42.193,1.36688,1.36704,1.87,1.12
2016.02.18 06:50:42.294,1.36689,1.36706,1.50,1.82
2016.02.18 06:50:42.801,1.36691,1.36706,1.12,1.00
2016.02.18 06:50:46.098,1.3669,1.36706,1.50,1.82
2016.02.18 06:50:46.604,1.36691,1.36706,1.12,1.00
2016.02.18 06:50:47.305,1.3669,1.36706,1.87,2.20
2016.02.18 06:50:49.711,1.36691,1.36706,1.50,1.20
2016.02.18 06:50:50.816,1.36691,1.36706,1.50,1.82
2016.02.18 06:50:52.919,1.3669,1.36706,1.87,1.20
2016.02.18 06:50:54.021,1.3669,1.36706,1.50,1.82
2016.02.18 06:50:55.233,1.36692,1.36706,1.07,1.10
2016.02.18 06:50:55.436,1.3669,1.36706,1.50,1.82
2016.02.18 06:51:00.817,1.36691,1.36706,1.50,1.20
2016.02.18 06:51:01.222,1.36691,1.36707,1.50,1.54
2016.02.18 06:51:01.476,1.36691,1.36707,1.12,1.12
2016.02.18 06:51:02.016,1.36691,1.36705,1.00,1.12
2016.02.18 06:51:02.623,1.36691,1.36705,1.37,1.12
2016.02.18 06:51:03.627,1.36691,1.36705,1.00,1.12
2016.02.18 06:51:04.235,1.36691,1.36706,1.37,1.54
2016.02.18 06:51:04.741,1.36691,1.36706,1.00,2.16
2016.02.18 06:51:08.370,1.36691,1.36706,1.12,1.50
2016.02.18 06:51:12.085,1.36693,1.36706,1.00,1.12
2016.02.18 06:51:12.592,1.36693,1.36707,1.00,1.12
2016.02.18 06:51:14.976,1.36693,1.36707,1.00,1.50
2016.02.18 06:51:15.481,1.36694,1.36707,1.00,1.10
2016.02.18 06:51:16.559,1.36694,1.36708,1.00,1.12
2016.02.18 06:51:16.990,1.36694,1.36708,1.00,1.12
2016.02.18 06:51:18.943,1.36695,1.3671,1.50,1.87
2016.02.18 06:51:19.449,1.36695,1.3671,1.87,1.00
2016.02.18 06:51:19.551,1.36697,1.36711,1.20,1.12
2016.02.18 06:51:19.653,1.36697,1.36712,1.95,1.12
2016.02.18 06:51:19.709,1.36697,1.36713,1.95,1.12
2016.02.18 06:51:19.760,1.36698,1.36713,1.00,1.10
2016.02.18 06:51:19.863,1.367,1.36713,1.00,1.12
2016.02.18 06:51:20.268,1.36697,1.36713,1.57,1.12
2016.02.18 06:51:21.043,1.36695,1.36713,2.25,2.25
2016.02.18 06:51:21.549,1.36697,1.36713,1.10,2.87
2016.02.18 06:51:24.090,1.36696,1.36713,1.20,2.25
2016.02.18 06:51:24.150,1.36697,1.36713,1.10,2.87
2016.02.18 06:51:24.657,1.36695,1.36713,1.87,2.62
2016.02.18 06:51:27.391,1.36696,1.36712,1.10,1.12
2016.02.18 06:51:27.897,1.36695,1.36712,1.57,1.20
2016.02.18 06:51:34.084,1.36695,1.36711,1.20,1.20
2016.02.18 06:51:34.633,1.36695,1.3671,1.00,1.87
2016.02.18 06:51:34.939,1.36693,1.3671,1.57,3.37
2016.02.18 06:51:35.243,1.36693,1.36708,1.10,3.45
2016.02.18 06:51:35.788,1.36693,1.36708,1.20,1.50
2016.02.18 06:51:41.203,1.36693,1.36708,1.20,1.12
2016.02.18 06:51:47.726,1.36694,1.36708,1.10,1.00
2016.02.18 06:51:47.777,1.36696,1.36708,1.00,1.00
2016.02.18 06:51:48.514,1.36696,1.36708,1.00,1.12
2016.02.18 06:51:49.021,1.36696,1.36708,1.00,1.95
2016.02.18 06:51:49.527,1.36695,1.36708,1.00,3.00
2016.02.18 06:51:50.630,1.36695,1.36708,1.00,4.12
2016.02.18 06:51:51.096,1.36693,1.36707,1.00,1.42
2016.02.18 06:51:51.299,1.36693,1.36706,1.00,1.05
2016.02.18 06:51:51.846,1.36691,1.36705,1.00,2.62
2016.02.18 06:51:52.825,1.36691,1.36705,1.00,3.65
2016.02.18 06:51:53.390,1.3669,1.36705,1.00,3.65
2016.02.18 06:52:00.960,1.36687,1.36705,1.12,1.95
2016.02.18 06:52:01.461,1.36689,1.36705,1.57,1.95
2016.02.18 06:52:02.393,1.36689,1.36705,1.87,1.12
2016.02.18 06:52:03.526,1.36689,1.36705,1.87,1.20
2016.02.18 06:52:04.712,1.36689,1.36705,1.12,2.32
2016.02.18 06:52:05.218,1.36689,1.36705,1.12,1.95
2016.02.18 06:52:07.537,1.3669,1.36705,1.07,1.00
2016.02.18 06:52:08.065,1.36689,1.36706,2.25,2.32
2016.02.18 06:52:08.572,1.36691,1.36706,1.10,1.20
2016.02.18 06:52:08.623,1.36691,1.36706,1.10,1.00
2016.02.18 06:52:08.674,1.3669,1.36706,1.75,1.00
2016.02.18 06:52:09.029,1.36693,1.36708,1.50,1.12
2016.02.18 06:52:12.762,1.36694,1.36708,1.50,1.12
2016.02.18 06:52:13.274,1.36694,1.36709,1.75,1.20
2016.02.18 06:52:19.262,1.36694,1.36709,1.50,1.12
2016.02.18 06:52:19.365,1.36694,1.36709,1.20,1.20
2016.02.18 06:52:27.458,1.36695,1.36709,1.10,1.10
2016.02.18 06:52:29.154,1.36694,1.36709,1.07,1.50
2016.02.18 06:52:29.689,1.36696,1.36709,1.00,1.20
2016.02.18 06:52:34.908,1.36696,1.36709,1.00,2.25
2016.02.18 06:52:40.134,1.36694,1.36709,1.45,1.50
2016.02.18 06:52:40.640,1.36694,1.36709,1.20,1.95
2016.02.18 06:52:40.741,1.36698,1.36709,1.00,1.50
2016.02.18 06:52:41.027,1.36709,1.36719,1.00,1.75
2016.02.18 06:52:41.180,1.36709,1.36722,1.20,1.87
2016.02.18 06:52:41.338,1.36711,1.36722,1.00,1.50
2016.02.18 06:52:42.383,1.36711,1.36722,1.10,1.12
2016.02.18 06:52:48.629,1.36711,1.36723,1.50,1.00
2016.02.18 06:52:55.326,1.3671,1.36723,1.12,1.95
2016.02.18 06:53:10.445,1.36708,1.36722,2.25,1.20
2016.02.18 06:53:10.547,1.36709,1.36722,1.10,1.87
2016.02.18 06:53:10.649,1.36707,1.36722,1.87,3.74
2016.02.18 06:53:11.156,1.36706,1.36722,2.25,3.32
2016.02.18 06:53:11.680,1.36707,1.36722,1.12,3.75
2016.02.18 06:53:22.203,1.36707,1.36722,1.12,1.57
2016.02.18 06:53:22.811,1.36707,1.36722,1.12,1.20
2016.02.18 06:53:23.317,1.36709,1.36723,1.82,1.12
2016.02.18 06:53:23.469,1.36711,1.36726,1.07,2.25
2016.02.18 06:53:26.972,1.36713,1.36726,1.00,1.50
2016.02.18 06:53:27.074,1.36712,1.36726,1.10,1.45
2016.02.18 06:53:27.226,1.36712,1.36727,1.57,1.87
2016.02.18 06:53:27.379,1.36712,1.36727,1.07,2.32
2016.02.18 06:53:27.885,1.36711,1.36727,1.50,1.95
2016.02.18 06:53:32.287,1.36711,1.36727,1.12,1.95
2016.02.18 06:53:32.794,1.3671,1.36727,1.87,2.32
2016.02.18 06:53:32.946,1.3671,1.36726,1.07,2.25
2016.02.18 06:53:33.557,1.36707,1.36724,1.50,1.05
2016.02.18 06:53:33.862,1.36706,1.36722,1.47,1.05
2016.02.18 06:53:33.964,1.36707,1.3672,1.00,1.50
2016.02.18 06:53:34.168,1.36704,1.3672,1.12,4.50
2016.02.18 06:53:34.474,1.36702,1.36717,1.50,2.62
2016.02.18 06:53:34.990,1.36702,1.36717,1.12,2.87
2016.02.18 06:53:35.294,1.36702,1.36717,1.12,1.95
2016.02.18 06:53:35.802,1.36702,1.36716,1.50,1.12
2016.02.18 06:53:36.890,1.36701,1.36716,1.20,1.47
2016.02.18 06:53:37.396,1.36701,1.36716,1.20,1.20
2016.02.18 06:53:37.902,1.36702,1.36716,1.12,2.22
2016.02.18 06:53:38.787,1.36701,1.36716,1.20,1.20
2016.02.18 06:53:38.852,1.367,1.36716,1.82,2.32
2016.02.18 06:53:39.296,1.367,1.36716,1.20,3.37
2016.02.18 06:53:39.448,1.36698,1.36716,2.25,2.62
2016.02.18 06:53:39.921,1.36704,1.36717,1.00,2.32
2016.02.18 06:53:43.909,1.36702,1.36717,1.50,1.50
2016.02.18 06:53:45.093,1.36702,1.36717,1.12,1.00
2016.02.18 06:53:45.599,1.36702,1.36717,1.50,1.12
2016.02.18 06:53:46.106,1.36704,1.36717,1.10,1.75
2016.02.18 06:53:52.837,1.36703,1.36717,1.20,1.20
2016.02.18 06:53:53.609,1.36704,1.36717,1.07,1.00
2016.02.18 06:53:54.639,1.36703,1.36717,1.50,1.20
2016.02.18 06:53:54.740,1.36702,1.36717,1.12,1.00
2016.02.18 06:53:57.145,1.36703,1.36717,1.20,1.20
2016.02.18 06:54:01.408,1.36705,1.36718,1.10,1.75
2016.02.18 06:54:03.518,1.36703,1.36718,1.12,1.20
2016.02.18 06:54:05.470,1.36702,1.36718,1.12,1.12
2016.02.18 06:54:06.477,1.36703,1.36718,1.12,1.12
2016.02.18 06:54:06.983,1.36703,1.36718,1.12,1.12
2016.02.18 06:54:08.879,1.36702,1.36718,1.12,1.37
2016.02.18 06:54:09.183,1.36704,1.36718,1.07,1.00
2016.02.18 06:54:09.234,1.36704,1.36718,1.10,1.95
2016.02.18 06:54:09.841,1.36702,1.36718,2.25,1.87
2016.02.18 06:54:10.506,1.36704,1.36718,1.10,1.12
2016.02.18 06:54:13.786,1.36702,1.36718,2.25,1.75
2016.02.18 06:54:14.312,1.36702,1.36718,2.62,2.62
2016.02.18 06:54:14.817,1.36703,1.36718,1.12,2.25
2016.02.18 06:54:17.475,1.36703,1.36718,1.20,1.12
2016.02.18 06:54:17.994,1.36702,1.36718,2.32,1.87
2016.02.18 06:54:18.197,1.36703,1.36718,1.47,1.87
2016.02.18 06:54:19.470,1.36702,1.36718,1.95,1.12
2016.02.18 06:54:19.673,1.36705,1.36718,1.00,1.10
2016.02.18 06:54:19.926,1.36705,1.36719,1.00,1.75
2016.02.18 06:54:20.471,1.36703,1.36719,1.20,1.50
2016.02.18 06:54:24.551,1.36705,1.36719,1.12,1.12
2016.02.18 06:54:24.602,1.3671,1.36721,1.00,1.10
2016.02.18 06:54:24.906,1.36716,1.36728,1.00,1.50
2016.02.18 06:54:25.209,1.36718,1.3673,1.00,1.50
2016.02.18 06:54:25.513,1.36723,1.36738,2.25,1.50
2016.02.18 06:54:25.615,1.36726,1.36741,1.47,1.87
2016.02.18 06:54:25.716,1.36727,1.36741,1.37,1.50
2016.02.18 06:54:25.818,1.36726,1.36741,1.85,1.50
2016.02.18 06:54:28.414,1.36727,1.36743,1.20,1.12
2016.02.18 06:54:28.465,1.36727,1.36744,1.20,2.25
2016.02.18 06:54:29.415,1.3673,1.36744,1.00,1.07
2016.02.18 06:54:29.783,1.3673,1.36745,1.12,1.50
2016.02.18 06:54:29.885,1.36731,1.36745,1.00,1.87
2016.02.18 06:54:30.391,1.36728,1.36745,1.82,2.50
2016.02.18 06:54:30.492,1.36728,1.36745,1.57,2.15
2016.02.18 06:54:31.018,1.36729,1.36745,1.10,2.87
2016.02.18 06:54:31.918,1.36729,1.36745,1.10,2.99
2016.02.18 06:54:33.429,1.36726,1.36744,1.12,1.12
2016.02.18 06:54:33.935,1.36726,1.36744,1.12,2.62
2016.02.18 06:54:34.843,1.36725,1.36744,2.25,2.62
2016.02.18 06:54:35.352,1.36727,1.36743,1.10,1.05
2016.02.18 06:54:35.909,1.36726,1.36742,1.20,1.05
2016.02.18 06:54:36.529,1.36725,1.36742,1.50,1.57
2016.02.18 06:54:40.121,1.36726,1.36742,1.20,1.12
2016.02.18 06:54:41.344,1.36725,1.36742,1.12,1.12
2016.02.18 06:54:41.546,1.36725,1.36742,1.12,1.20
2016.02.18 06:54:41.850,1.36727,1.36742,1.10,1.10
2016.02.18 06:54:47.138,1.36728,1.36742,1.00,1.07
2016.02.18 06:54:47.645,1.36727,1.36743,1.50,1.12
2016.02.18 06:54:48.050,1.36731,1.36745,1.50,1.12
2016.02.18 06:54:48.327,1.36732,1.36747,1.12,1.12
2016.02.18 06:54:48.944,1.36732,1.36747,1.12,1.20
2016.02.18 06:54:51.634,1.36732,1.36747,1.50,1.10
2016.02.18 06:54:51.735,1.36732,1.36747,1.12,1.20
2016.02.18 06:54:52.103,1.36732,1.36747,2.25,1.10
2016.02.18 06:54:52.154,1.36732,1.36747,1.87,1.20
2016.02.18 06:54:56.174,1.36732,1.36747,2.25,1.10
2016.02.18 06:54:56.578,1.36732,1.36747,1.87,1.20
2016.02.18 06:54:57.090,1.36732,1.36748,1.95,1.50
2016.02.18 06:54:57.484,1.36731,1.36748,1.57,2.62
2016.02.18 06:54:58.295,1.36732,1.36747,1.12,1.87
2016.02.18 06:54:59.304,1.36731,1.36745,1.20,1.12
2016.02.18 06:54:59.709,1.36731,1.36745,1.12,1.87
2016.02.18 06:55:00.012,1.3674,1.36751,1.00,1.20
2016.02.18 06:55:00.540,1.36738,1.36751,1.12,1.57
2016.02.18 06:55:00.692,1.36734,1.36751,1.06,2.62
2016.02.18 06:55:00.996,1.36731,1.36747,1.36,1.12
2016.02.18 06:55:01.521,1.36733,1.36747,1.23,2.25
2016.02.18 06:55:01.822,1.36729,1.36747,2.18,3.74
2016.02.18 06:55:02.075,1.36729,1.36745,1.12,1.05
2016.02.18 06:55:02.582,1.36726,1.36742,1.81,1.12
2016.02.18 06:55:04.615,1.36727,1.36742,2.18,1.12
2016.02.18 06:55:05.209,1.3673,1.36742,1.00,1.12
2016.02.18 06:55:05.412,1.36731,1.36746,1.57,1.12
2016.02.18 06:55:05.615,1.36731,1.36746,1.50,1.12
2016.02.18 06:55:06.132,1.36731,1.36747,1.75,1.12
2016.02.18 06:55:06.653,1.3673,1.36746,2.25,1.12
2016.02.18 06:55:06.704,1.3673,1.36746,2.25,2.87
2016.02.18 06:55:06.957,1.36732,1.36746,1.00,2.62
2016.02.18 06:55:07.213,1.36734,1.36747,1.23,1.12
2016.02.18 06:55:08.320,1.36734,1.36749,1.61,1.12
2016.02.18 06:55:08.845,1.36732,1.36749,1.36,1.87
2016.02.18 06:55:13.040,1.36733,1.36749,1.12,1.50
2016.02.18 06:55:15.425,1.36734,1.36749,1.37,2.24
2016.02.18 06:55:15.933,1.36735,1.36749,1.12,1.12
2016.02.18 06:55:16.237,1.36737,1.3675,1.00,1.12
2016.02.18 06:55:16.338,1.36736,1.36753,1.87,1.12
2016.02.18 06:55:16.870,1.36736,1.36753,1.50,1.12
2016.02.18 06:55:17.203,1.36737,1.36753,1.12,1.12
2016.02.18 06:55:17.456,1.36736,1.36753,1.75,1.12
2016.02.18 06:55:17.659,1.3674,1.36754,1.87,1.12
2016.02.18 06:55:17.964,1.3674,1.36756,1.87,1.75
2016.02.18 06:55:18.501,1.36742,1.36756,1.00,1.37
2016.02.18 06:55:18.704,1.36742,1.36756,1.00,1.07
2016.02.18 06:55:19.518,1.36743,1.36756,1.00,1.07
2016.02.18 06:55:20.036,1.36743,1.36756,1.00,1.20
2016.02.18 06:55:23.465,1.36744,1.36756,1.00,1.20
2016.02.18 06:55:23.566,1.36743,1.36758,1.57,1.50
2016.02.18 06:55:23.668,1.36743,1.36759,2.32,1.12
2016.02.18 06:55:23.769,1.36743,1.36759,1.95,1.12
2016.02.18 06:55:24.275,1.36743,1.36759,1.95,1.12
2016.02.18 06:55:26.464,1.36743,1.36759,1.95,1.12
2016.02.18 06:55:27.061,1.36744,1.36759,1.37,1.12
2016.02.18 06:55:27.573,1.36744,1.36759,1.12,1.12
2016.02.18 06:55:28.958,1.36744,1.36759,1.12,1.10
2016.02.18 06:55:29.481,1.36745,1.36759,1.00,1.07
2016.02.18 06:55:30.037,1.36744,1.36759,1.00,1.12
2016.02.18 06:55:30.578,1.36745,1.36759,1.80,1.07
2016.02.18 06:55:31.136,1.36745,1.3676,1.50,1.12
2016.02.18 06:55:31.695,1.36745,1.36761,1.95,1.12
2016.02.18 06:55:39.271,1.36746,1.36761,1.10,1.07
2016.02.18 06:55:40.474,1.36745,1.36761,1.95,1.12
2016.02.18 06:55:40.878,1.36745,1.36761,1.20,1.12
2016.02.18 06:55:44.804,1.36744,1.36761,1.87,1.50
2016.02.18 06:55:45.311,1.36744,1.36761,1.57,1.12
2016.02.18 06:55:45.699,1.36744,1.36761,1.07,4.87
2016.02.18 06:55:46.218,1.36743,1.36761,2.62,4.87
2016.02.18 06:55:48.102,1.36744,1.36761,1.07,4.87
2016.02.18 06:55:54.009,1.36744,1.36761,1.20,1.12
2016.02.18 06:55:56.904,1.36744,1.36761,1.00,2.62
2016.02.18 06:55:57.461,1.36744,1.36761,1.00,2.99
2016.02.18 06:56:03.417,1.36743,1.3676,1.05,1.87
2016.02.18 06:56:03.923,1.36743,1.3676,1.68,2.99
2016.02.18 06:56:05.381,1.36743,1.3676,1.78,2.99
2016.02.18 06:56:05.887,1.36743,1.3676,1.78,2.62
2016.02.18 06:56:06.400,1.36743,1.3676,1.68,2.24
2016.02.18 06:56:07.397,1.36743,1.3676,1.43,2.24
2016.02.18 06:56:08.173,1.36744,1.3676,1.05,2.24
2016.02.18 06:56:09.337,1.36744,1.3676,1.05,2.99
2016.02.18 06:56:10.315,1.36744,1.3676,1.05,1.12
2016.02.18 06:56:10.821,1.36745,1.3676,1.75,1.12
2016.02.18 06:56:11.466,1.36745,1.36761,1.87,1.12
2016.02.18 06:56:11.518,1.36745,1.36761,1.50,1.12
2016.02.18 06:56:12.753,1.36746,1.36761,1.00,1.07
2016.02.18 06:56:13.534,1.36745,1.36761,1.50,1.12
2016.02.18 06:56:14.002,1.36747,1.36761,1.00,1.50
2016.02.18 06:56:14.458,1.36748,1.36762,1.37,1.50
2016.02.18 06:56:15.007,1.3675,1.36763,1.50,1.37
2016.02.18 06:56:20.931,1.36749,1.36763,1.12,1.12
2016.02.18 06:56:21.754,1.36749,1.36764,1.87,1.87
2016.02.18 06:56:22.301,1.36749,1.36764,1.87,1.87
2016.02.18 06:56:22.807,1.36749,1.36764,1.50,2.24
2016.02.18 06:56:23.464,1.36749,1.36764,1.87,1.12
2016.02.18 06:56:24.459,1.36749,1.36764,1.87,2.62
2016.02.18 06:56:24.662,1.36749,1.36764,1.50,1.12
2016.02.18 06:56:25.016,1.36751,1.36764,1.00,1.12
2016.02.18 06:56:30.882,1.3675,1.36764,1.50,1.37
2016.02.18 06:56:35.368,1.3675,1.36764,1.00,2.99
2016.02.18 06:56:46.462,1.36748,1.36764,1.50,2.24
2016.02.18 06:56:46.716,1.36746,1.36764,2.62,2.62
2016.02.18 06:56:52.017,1.36749,1.36764,1.00,3.37
2016.02.18 06:56:52.321,1.36749,1.36764,1.87,1.87
2016.02.18 06:56:52.523,1.36749,1.36764,1.12,2.90
2016.02.18 06:56:54.628,1.36749,1.36764,1.12,2.87
2016.02.18 06:56:56.955,1.36749,1.36764,1.12,2.90
2016.02.18 06:57:02.816,1.36749,1.36764,1.50,2.25
2016.02.18 06:57:03.120,1.36752,1.36765,1.00,1.50
2016.02.18 06:57:03.426,1.36752,1.36765,1.00,1.20
2016.02.18 06:57:04.342,1.3675,1.36765,1.47,1.20
2016.02.18 06:57:05.150,1.3675,1.36765,1.10,1.50
2016.02.18 06:57:09.250,1.36749,1.36765,1.00,3.00
2016.02.18 06:57:09.620,1.36749,1.36763,1.00,1.42
2016.02.18 06:57:11.722,1.36749,1.36763,1.00,2.25
2016.02.18 06:57:14.265,1.36747,1.36763,1.87,1.50
2016.02.18 06:57:14.432,1.36747,1.36763,1.87,1.50
2016.02.18 06:57:16.927,1.36749,1.36763,1.50,1.07
2016.02.18 06:57:17.933,1.36749,1.36763,1.00,1.07
2016.02.18 06:57:18.481,1.36747,1.36763,1.87,1.50
2016.02.18 06:57:20.642,1.36751,1.36763,1.00,1.50
2016.02.18 06:57:20.845,1.36749,1.36763,1.00,1.95
2016.02.18 06:57:21.048,1.36748,1.36764,1.00,3.00
2016.02.18 06:57:21.424,1.3675,1.36764,1.00,2.25
2016.02.18 06:57:21.576,1.3675,1.36764,1.12,1.57
2016.02.18 06:57:21.678,1.3675,1.36764,1.12,1.95
2016.02.18 06:57:22.188,1.3675,1.36765,1.37,2.25
2016.02.18 06:57:22.947,1.36749,1.36765,1.00,4.12
2016.02.18 06:57:24.756,1.3675,1.36765,1.00,3.37
2016.02.18 06:57:25.305,1.36748,1.36764,2.25,2.62
2016.02.18 06:57:26.537,1.36748,1.36764,2.25,1.57
2016.02.18 06:57:27.065,1.36749,1.36764,1.12,1.57
2016.02.18 06:57:27.679,1.36748,1.36764,2.25,1.57
2016.02.18 06:57:29.924,1.36751,1.36764,1.00,1.50
2016.02.18 06:57:30.433,1.36749,1.36764,1.95,1.10
2016.02.18 06:57:30.960,1.36749,1.36764,1.95,1.50
2016.02.18 06:57:31.466,1.36749,1.36764,1.47,1.12
2016.02.18 06:57:32.960,1.36748,1.36764,3.82,2.12
2016.02.18 06:57:33.487,1.3675,1.36764,1.00,2.12
2016.02.18 06:57:33.992,1.36748,1.36764,3.07,2.12
2016.02.18 06:57:36.498,1.36749,1.36764,1.47,1.12
2016.02.18 06:57:37.005,1.36748,1.36764,2.70,1.50
2016.02.18 06:57:37.321,1.36749,1.36764,1.47,1.12
2016.02.18 06:57:39.928,1.3675,1.36764,1.00,1.50
2016.02.18 06:57:40.470,1.3675,1.36764,1.00,1.12
2016.02.18 06:57:46.442,1.36749,1.36764,1.57,1.12
2016.02.18 06:57:48.107,1.36751,1.36764,1.00,1.12
2016.02.18 06:57:48.447,1.36749,1.36764,2.32,1.12
2016.02.18 06:57:48.549,1.36751,1.36764,1.00,1.12
2016.02.18 06:57:49.417,1.36749,1.36764,2.32,1.12
2016.02.18 06:57:49.923,1.3675,1.36764,1.00,1.12
2016.02.18 06:57:50.493,1.36751,1.36764,1.00,1.12
2016.02.18 06:57:50.544,1.36749,1.36764,2.32,1.87
