2016.02.19 04:53:49.580,1.37686,1.37699,1.00,1.07
2016.02.19 04:53:52.504,1.37687,1.37699,1.00,1.20
2016.02.19 04:53:52.606,1.37687,1.377,1.00,1.10
2016.02.19 04:53:55.200,1.37688,1.377,1.00,1.10
2016.02.19 04:53:55.842,1.37689,1.377,1.00,1.20
2016.02.19 04:53:56.045,1.37685,1.377,3.00,1.20
2016.02.19 04:53:56.555,1.37687,1.377,1.00,1.57
2016.02.19 04:53:56.657,1.37686,1.37696,1.50,2.62
2016.02.19 04:53:56.708,1.37683,1.37694,1.00,1.75
2016.02.19 04:53:56.810,1.37682,1.3769,1.00,1.87
2016.02.19 04:53:56.861,1.37678,1.37688,1.00,2.32
2016.02.19 04:53:57.011,1.37678,1.37687,1.00,1.57
2016.02.19 04:53:57.062,1.37673,1.37686,1.00,1.10
2016.02.19 04:53:57.114,1.37671,1.37686,1.50,1.10
2016.02.19 04:53:57.620,1.37672,1.37687,1.10,2.32
2016.02.19 04:53:58.543,1.37673,1.37687,1.00,1.20
2016.02.19 04:53:59.061,1.37674,1.37688,1.00,3.82
2016.02.19 04:53:59.824,1.37673,1.37688,1.57,3.82
2016.02.19 04:54:04.551,1.37674,1.37688,1.00,3.07
2016.02.19 04:54:05.839,1.37673,1.37688,2.32,1.85
2016.02.19 04:54:06.362,1.37673,1.37688,2.32,1.47
2016.02.19 04:54:07.552,1.37674,1.37688,1.00,1.47
2016.02.19 04:54:08.085,1.37673,1.37688,2.70,1.10
2016.02.19 04:54:09.346,1.37675,1.37689,1.00,2.32
2016.02.19 04:54:10.855,1.37676,1.37689,1.00,2.32
2016.02.19 04:54:11.565,1.37675,1.37689,1.00,2.32
2016.02.19 04:54:12.606,1.37676,1.37689,1.00,3.07
2016.02.19 04:54:16.975,1.37675,1.37689,1.00,3.07
2016.02.19 04:54:18.160,1.37676,1.37689,1.00,3.07
2016.02.19 04:54:18.291,1.37674,1.37689,1.00,3.07
2016.02.19 04:54:18.835,1.37674,1.37689,1.07,3.07
2016.02.19 04:54:20.974,1.37674,1.37689,1.07,2.70
2016.02.19 04:54:21.476,1.37673,1.37689,3.37,2.70
2016.02.19 04:54:22.176,1.37673,1.37685,2.62,1.00
2016.02.19 04:54:22.329,1.37672,1.37685,1.20,1.00
2016.02.19 04:54:24.979,1.37669,1.37685,3.07,1.00
2016.02.19 04:54:27.558,1.37669,1.37685,3.07,1.00
2016.02.19 04:54:53.562,1.37669,1.3768,1.82,1.00
2016.02.19 04:54:54.014,1.3767,1.3768,1.10,1.00
2016.02.19 04:54:54.381,1.37665,1.37679,1.85,1.00
2016.02.19 04:54:54.444,1.37665,1.37679,1.10,1.00
2016.02.19 04:54:54.960,1.37664,1.37679,1.82,1.00
2016.02.19 04:54:55.316,1.37664,1.37681,1.82,2.25
2016.02.19 04:54:55.789,1.37664,1.37679,1.57,1.00
2016.02.19 04:54:56.094,1.37664,1.37679,1.85,1.00
2016.02.19 04:54:56.562,1.37664,1.37679,1.50,1.00
2016.02.19 04:54:57.166,1.37664,1.37679,1.12,1.00
2016.02.19 04:54:57.717,1.37665,1.37679,1.00,1.00
2016.02.19 04:54:58.322,1.37664,1.37679,1.50,1.00
2016.02.19 04:54:59.297,1.37665,1.37679,1.00,1.12
2016.02.19 04:55:02.086,1.37664,1.37679,1.50,1.00
2016.02.19 04:55:08.096,1.37665,1.37679,1.00,1.00
2016.02.19 04:55:08.653,1.37664,1.37679,1.00,1.00
2016.02.19 04:55:09.655,1.37664,1.37678,1.00,1.00
2016.02.19 04:55:10.183,1.37665,1.37678,1.00,1.00
2016.02.19 04:55:10.891,1.37662,1.37678,4.20,1.50
2016.02.19 04:55:10.942,1.37664,1.37676,1.00,1.00
2016.02.19 04:55:11.095,1.37661,1.37675,1.12,1.00
2016.02.19 04:55:11.247,1.3766,1.37672,1.47,1.87
2016.02.19 04:55:11.446,1.37657,1.37669,1.00,1.12
2016.02.19 04:55:11.548,1.37657,1.37671,1.50,1.50
2016.02.19 04:55:11.599,1.37661,1.37671,1.00,1.50
2016.02.19 04:55:11.904,1.37663,1.37674,1.12,1.00
2016.02.19 04:55:12.260,1.37663,1.37676,1.50,1.10
2016.02.19 04:55:12.565,1.37665,1.37677,1.00,1.00
2016.02.19 04:55:13.558,1.37666,1.37677,1.00,1.00
2016.02.19 04:55:14.059,1.37666,1.37676,1.00,1.00
2016.02.19 04:55:14.568,1.37665,1.37676,1.00,1.00
2016.02.19 04:55:15.124,1.37665,1.37677,1.00,1.00
2016.02.19 04:55:16.577,1.37666,1.37677,1.00,1.00
2016.02.19 04:55:17.211,1.37665,1.37677,1.00,1.00
2016.02.19 04:55:19.569,1.37666,1.37677,1.00,1.50
2016.02.19 04:55:23.022,1.37665,1.37677,1.00,1.50
2016.02.19 04:55:24.027,1.37666,1.37677,1.00,1.50
2016.02.19 04:55:28.519,1.37665,1.37677,1.12,1.00
2016.02.19 04:55:28.831,1.37668,1.37678,1.00,1.00
2016.02.19 04:55:31.217,1.37669,1.37678,1.00,1.00
2016.02.19 04:55:31.689,1.37668,1.3768,1.00,1.00
2016.02.19 04:55:32.312,1.37669,1.3768,1.00,1.00
2016.02.19 04:55:32.823,1.37668,1.37681,1.10,1.00
2016.02.19 04:55:33.412,1.37668,1.37681,1.47,1.00
2016.02.19 04:55:38.132,1.3767,1.37681,1.00,1.00
2016.02.19 04:55:38.513,1.37671,1.37683,1.00,1.00
2016.02.19 04:55:38.615,1.37673,1.37683,1.00,1.00
2016.02.19 04:55:39.275,1.37673,1.37684,1.00,1.00
2016.02.19 04:55:39.844,1.37672,1.37684,1.00,1.00
2016.02.19 04:55:40.181,1.37675,1.37684,1.00,1.00
2016.02.19 04:55:40.697,1.37674,1.37684,1.00,1.00
2016.02.19 04:55:41.248,1.37675,1.37684,1.00,1.00
2016.02.19 04:55:50.133,1.37672,1.37683,1.00,1.00
2016.02.19 04:55:50.640,1.3767,1.37683,2.32,1.00
2016.02.19 04:55:51.179,1.3767,1.37682,1.57,1.00
2016.02.19 04:55:51.433,1.37669,1.37682,1.95,1.00
2016.02.19 04:55:54.032,1.3767,1.37682,1.00,1.00
2016.02.19 04:55:55.544,1.37668,1.37682,1.57,1.50
2016.02.19 04:55:55.715,1.37668,1.37679,1.57,1.00
2016.02.19 04:55:55.918,1.37662,1.37674,1.00,1.00
2016.02.19 04:55:56.324,1.3766,1.37671,1.20,1.00
2016.02.19 04:55:56.841,1.37661,1.3767,1.00,1.00
2016.02.19 04:55:58.635,1.37656,1.37669,2.25,1.00
2016.02.19 04:55:58.737,1.37654,1.37669,2.70,1.00
2016.02.19 04:55:58.913,1.37654,1.37669,1.10,1.00
2016.02.19 04:55:59.421,1.37654,1.37668,1.10,1.00
2016.02.19 04:56:01.577,1.37654,1.37668,1.95,1.00
2016.02.19 04:56:02.128,1.37657,1.37668,1.00,1.00
2016.02.19 04:56:02.433,1.37655,1.37668,1.57,1.00
2016.02.19 04:56:06.158,1.37653,1.37667,1.07,1.00
2016.02.19 04:56:06.209,1.37651,1.37667,1.12,1.50
2016.02.19 04:56:06.311,1.3765,1.37667,1.87,3.00
2016.02.19 04:56:06.362,1.3765,1.37664,1.10,1.12
2016.02.19 04:56:07.807,1.3765,1.37663,1.57,1.00
2016.02.19 04:56:14.744,1.3765,1.37661,2.32,1.00
2016.02.19 04:56:15.202,1.37652,1.37663,1.50,1.12
2016.02.19 04:56:18.139,1.37652,1.37665,1.00,1.50
2016.02.19 04:56:18.663,1.37653,1.37665,1.00,1.00
2016.02.19 04:56:20.000,1.37654,1.37665,1.00,1.00
2016.02.19 04:56:20.772,1.37654,1.37667,1.00,2.62
2016.02.19 04:56:21.411,1.37656,1.37667,1.00,2.25
2016.02.19 04:56:21.935,1.37657,1.37667,1.00,2.25
2016.02.19 04:56:24.425,1.37656,1.37667,1.00,1.50
2016.02.19 04:56:26.505,1.37657,1.37667,1.00,1.00
2016.02.19 04:56:26.824,1.37665,1.37672,1.00,1.47
2016.02.19 04:56:26.928,1.37664,1.37676,1.00,1.12
2016.02.19 04:56:27.030,1.37668,1.37676,1.00,1.00
2016.02.19 04:56:27.335,1.37663,1.37674,1.00,1.00
2016.02.19 04:56:27.538,1.37659,1.37672,1.45,1.00
2016.02.19 04:56:27.763,1.37658,1.3767,1.00,1.00
2016.02.19 04:56:28.017,1.37656,1.37669,1.10,1.00
2016.02.19 04:56:29.010,1.37656,1.37669,1.20,1.00
2016.02.19 04:56:29.213,1.37655,1.37671,1.57,1.12
2016.02.19 04:56:29.956,1.37654,1.37669,2.25,1.00
2016.02.19 04:56:30.108,1.37654,1.37669,1.20,1.00
2016.02.19 04:56:30.322,1.37654,1.37667,1.12,1.00
2016.02.19 04:56:30.852,1.37652,1.37667,3.07,1.00
2016.02.19 04:56:31.358,1.37653,1.37666,1.00,1.12
2016.02.19 04:56:47.432,1.37653,1.37666,1.00,2.25
2016.02.19 04:56:56.988,1.37653,1.3766,1.50,1.00
2016.02.19 04:57:15.119,1.37651,1.3766,1.57,1.00
2016.02.19 04:57:30.700,1.37652,1.3766,3.45,1.00
2016.02.19 04:57:31.207,1.37652,1.3766,1.95,1.00
2016.02.19 04:57:31.664,1.37654,1.3766,1.00,1.00
2016.02.19 04:57:32.194,1.37653,1.3766,1.00,1.00
2016.02.19 04:57:32.498,1.37652,1.37658,1.00,1.00
2016.02.19 04:57:32.600,1.37647,1.37656,2.70,1.00
2016.02.19 04:57:32.702,1.37648,1.37656,1.87,1.00
2016.02.19 04:57:33.006,1.3765,1.3766,1.87,1.00
2016.02.19 04:57:33.108,1.37649,1.37657,1.12,1.00
2016.02.19 04:57:34.242,1.37649,1.37659,1.12,1.00
2016.02.19 04:57:37.347,1.37649,1.37656,1.12,1.00
2016.02.19 04:57:38.531,1.37649,1.37658,1.12,1.00
2016.02.19 04:57:41.359,1.37649,1.37657,2.25,1.00
2016.02.19 04:57:43.651,1.37649,1.3766,1.12,1.00
2016.02.19 04:57:43.875,1.37648,1.37657,1.37,1.00
2016.02.19 04:57:43.926,1.37648,1.37657,1.20,1.00
2016.02.19 04:57:44.434,1.37648,1.37657,1.45,1.00
2016.02.19 04:57:47.394,1.37646,1.37659,2.25,1.00
2016.02.19 04:57:47.546,1.37651,1.37663,1.50,1.50
2016.02.19 04:57:47.852,1.37654,1.37663,1.12,1.00
2016.02.19 04:57:48.207,1.37651,1.37663,1.50,1.00
2016.02.19 04:57:48.855,1.37652,1.37662,1.20,1.00
2016.02.19 04:57:51.415,1.37652,1.37664,1.07,1.50
2016.02.19 04:57:54.752,1.37651,1.37665,1.12,1.00
2016.02.19 04:57:55.387,1.37652,1.37664,1.07,1.00
2016.02.19 04:58:00.231,1.37651,1.37665,1.87,1.00
2016.02.19 04:58:10.027,1.37654,1.37665,1.10,1.50
2016.02.19 04:58:13.660,1.37653,1.37661,1.07,1.00
2016.02.19 04:58:14.920,1.37655,1.37661,1.00,1.00
2016.02.19 04:58:16.736,1.37656,1.37661,1.00,1.00
2016.02.19 04:58:17.654,1.37655,1.37661,1.10,1.00
2016.02.19 04:58:18.186,1.37656,1.37662,1.00,1.00
2016.02.19 04:58:18.952,1.37655,1.37662,1.10,1.00
2016.02.19 04:58:20.045,1.37656,1.37662,1.00,1.00
2016.02.19 04:58:21.411,1.37655,1.37662,1.10,1.00
2016.02.19 04:58:21.715,1.37656,1.37665,1.00,1.00
2016.02.19 04:58:21.969,1.37657,1.37666,1.12,1.00
2016.02.19 04:58:22.020,1.37657,1.37671,1.50,1.00
2016.02.19 04:58:22.123,1.37657,1.37669,1.50,1.00
2016.02.19 04:58:22.174,1.37657,1.37669,1.45,1.00
2016.02.19 04:58:22.455,1.37654,1.37667,1.87,1.00
2016.02.19 04:58:22.762,1.37652,1.37664,1.12,1.00
2016.02.19 04:58:23.169,1.37652,1.37665,1.20,1.50
2016.02.19 04:58:30.627,1.37651,1.37664,1.12,1.50
2016.02.19 04:58:33.407,1.3765,1.37664,1.10,1.00
2016.02.19 04:58:33.458,1.3765,1.37662,1.10,1.00
2016.02.19 04:58:33.864,1.37649,1.37662,1.20,1.00
2016.02.19 04:58:54.678,1.37649,1.37664,1.50,1.00
2016.02.19 04:58:55.189,1.37649,1.37665,2.25,1.00
2016.02.19 04:58:59.484,1.37651,1.37664,1.07,1.50
2016.02.19 04:59:00.143,1.37649,1.37664,1.45,2.25
2016.02.19 04:59:00.673,1.3765,1.37663,1.10,1.00
2016.02.19 04:59:02.220,1.37647,1.37659,2.25,1.00
2016.02.19 04:59:02.423,1.37646,1.37658,1.50,1.50
2016.02.19 04:59:02.474,1.37646,1.37658,1.20,1.50
2016.02.19 04:59:05.842,1.37644,1.37656,1.12,1.00
2016.02.19 04:59:06.388,1.37642,1.37656,1.87,1.00
2016.02.19 04:59:08.607,1.37642,1.37654,1.12,1.00
2016.02.19 04:59:08.912,1.37632,1.37642,1.95,1.00
2016.02.19 04:59:09.165,1.37636,1.37646,1.10,1.00
2016.02.19 04:59:09.216,1.3764,1.3765,1.00,1.87
2016.02.19 04:59:09.369,1.3764,1.37653,1.00,1.00
2016.02.19 04:59:09.662,1.37642,1.37653,1.00,1.00
2016.02.19 04:59:10.172,1.37643,1.37656,1.00,2.25
2016.02.19 04:59:10.693,1.37644,1.37656,1.10,1.50
2016.02.19 04:59:13.644,1.37644,1.37658,1.47,1.75
2016.02.19 04:59:13.695,1.37644,1.37658,1.47,1.00
2016.02.19 04:59:14.204,1.37646,1.37658,1.00,1.00
2016.02.19 04:59:14.732,1.37645,1.37658,1.10,1.12
2016.02.19 04:59:18.717,1.37645,1.37656,1.10,1.00
2016.02.19 04:59:19.028,1.37647,1.37656,1.00,1.00
2016.02.19 04:59:19.344,1.37645,1.37656,1.10,1.00
2016.02.19 04:59:20.548,1.37644,1.37656,1.57,1.00
2016.02.19 04:59:21.398,1.37644,1.37656,1.95,1.00
2016.02.19 04:59:21.987,1.37644,1.37656,1.57,1.00
2016.02.19 04:59:24.675,1.37646,1.37656,1.00,1.00
2016.02.19 04:59:25.728,1.37646,1.37658,1.10,1.00
2016.02.19 04:59:25.780,1.37647,1.37658,1.07,1.00
2016.02.19 04:59:26.085,1.37648,1.37661,1.10,1.50
2016.02.19 04:59:26.238,1.37652,1.37663,1.00,1.50
2016.02.19 04:59:26.593,1.37651,1.37665,1.07,1.50
2016.02.19 04:59:26.644,1.37651,1.37665,1.10,1.50
2016.02.19 04:59:27.148,1.37652,1.37665,1.00,1.50
2016.02.19 04:59:27.692,1.37652,1.37664,1.00,1.00
2016.02.19 04:59:28.550,1.37651,1.37664,1.10,1.50
2016.02.19 04:59:29.245,1.37649,1.37664,1.95,1.50
2016.02.19 04:59:29.752,1.37649,1.37663,1.87,1.00
2016.02.19 04:59:30.254,1.37649,1.37663,1.20,1.00
2016.02.19 04:59:34.732,1.37648,1.37662,1.95,1.00
2016.02.19 04:59:34.991,1.37646,1.37659,1.12,1.00
2016.02.19 04:59:35.043,1.37644,1.37656,1.10,1.00
2016.02.19 04:59:35.247,1.37642,1.37654,1.37,1.00
2016.02.19 04:59:35.401,1.37641,1.37656,1.95,1.00
2016.02.19 04:59:35.452,1.37642,1.37656,1.12,1.00
2016.02.19 04:59:35.757,1.37645,1.37657,1.12,1.00
2016.02.19 04:59:36.263,1.37646,1.37658,1.00,1.00
2016.02.19 04:59:36.769,1.37646,1.37657,1.00,1.00
2016.02.19 04:59:38.663,1.37646,1.37655,1.00,1.00
2016.02.19 04:59:38.815,1.37638,1.37652,1.87,1.00
2016.02.19 04:59:38.917,1.37636,1.37649,1.20,1.00
2016.02.19 04:59:39.019,1.37636,1.37649,1.45,1.00
2016.02.19 04:59:39.424,1.37634,1.37646,1.45,1.00
2016.02.19 04:59:44.554,1.37633,1.37646,1.82,1.00
2016.02.19 04:59:45.072,1.37633,1.37647,1.82,1.00
2016.02.19 04:59:45.697,1.37634,1.37648,1.57,1.00
2016.02.19 04:59:51.540,1.37637,1.37648,1.10,1.00
2016.02.19 04:59:51.844,1.37645,1.37657,1.07,1.00
2016.02.19 04:59:51.896,1.37648,1.37659,1.00,1.00
2016.02.19 04:59:52.048,1.37649,1.37663,1.20,1.00
2016.02.19 04:59:52.201,1.37651,1.37664,1.00,1.00
2016.02.19 04:59:52.505,1.37653,1.37664,1.00,1.00
2016.02.19 04:59:53.146,1.37653,1.37665,1.00,1.12
2016.02.19 04:59:54.308,1.37651,1.37665,1.00,1.12
2016.02.19 04:59:54.929,1.37649,1.37665,2.70,1.12
2016.02.19 04:59:56.742,1.37651,1.37665,1.00,1.12
2016.02.19 04:59:57.181,1.37649,1.37665,2.32,1.12
2016.02.19 04:59:57.434,1.37649,1.37663,1.10,1.00
2016.02.19 04:59:58.745,1.37648,1.37663,1.95,1.10
