2016.02.19 21:42:17.621,1.37656,1.37677,1.07,1.00
2016.02.19 21:42:24.372,1.37657,1.37676,1.07,1.00
2016.02.19 21:42:24.581,1.37657,1.37678,1.07,1.10
2016.02.19 21:42:25.269,1.37658,1.37677,1.07,1.00
2016.02.19 21:42:26.900,1.37658,1.37677,1.10,1.10
2016.02.19 21:42:30.599,1.37655,1.37676,1.07,1.00
2016.02.19 21:42:30.855,1.37659,1.37678,1.07,1.07
2016.02.19 21:42:34.664,1.3765,1.37677,1.98,1.10
2016.02.19 21:42:39.193,1.37646,1.37676,3.98,1.10
2016.02.19 21:42:39.295,1.37646,1.37676,3.61,1.12
2016.02.19 21:42:39.549,1.37645,1.37675,1.50,1.12
2016.02.19 21:42:39.652,1.37648,1.37678,1.98,1.37
2016.02.19 21:42:40.080,1.37652,1.37679,1.98,1.37
2016.02.19 21:42:40.536,1.37652,1.37679,1.98,1.12
2016.02.19 21:42:44.040,1.37651,1.37679,1.98,1.87
2016.02.19 21:42:44.560,1.37659,1.37679,1.00,1.12
2016.02.19 21:42:44.713,1.37661,1.37682,1.00,2.47
2016.02.19 21:42:44.815,1.37661,1.37682,1.00,2.47
2016.02.19 21:42:45.018,1.37663,1.37682,1.00,2.47
2016.02.19 21:42:47.007,1.37663,1.37684,1.00,1.82
2016.02.19 21:42:47.580,1.37664,1.37685,1.00,1.37
2016.02.19 21:42:48.093,1.37665,1.37686,1.00,1.50
2016.02.19 21:42:48.761,1.37665,1.37686,1.00,1.37
2016.02.19 21:42:49.359,1.37666,1.37685,1.00,1.37
2016.02.19 21:42:56.695,1.37663,1.37682,1.00,1.07
2016.02.19 21:42:56.797,1.37658,1.37679,1.00,1.10
2016.02.19 21:42:56.899,1.37657,1.37678,1.00,1.12
2016.02.19 21:42:57.407,1.37657,1.37678,1.07,1.07
2016.02.19 21:42:58.432,1.37657,1.37678,1.10,1.10
2016.02.19 21:42:59.042,1.37663,1.37683,1.00,1.00
2016.02.19 21:42:59.346,1.37659,1.37678,1.00,1.07
2016.02.19 21:42:59.852,1.37657,1.37678,1.07,1.07
2016.02.19 21:43:01.740,1.37657,1.37678,1.10,1.07
2016.02.19 21:43:02.278,1.37657,1.37678,1.00,1.12
2016.02.19 21:43:03.740,1.37663,1.37683,1.00,1.37
2016.02.19 21:43:03.842,1.37661,1.37682,1.00,1.43
2016.02.19 21:43:03.946,1.37658,1.3768,1.07,1.42
2016.02.19 21:43:04.251,1.37658,1.3768,1.00,1.42
2016.02.19 21:43:04.707,1.37658,1.3768,1.00,1.42
2016.02.19 21:43:05.214,1.37659,1.3768,1.00,1.42
2016.02.19 21:43:05.751,1.37659,1.37678,1.00,1.07
2016.02.19 21:43:06.160,1.37663,1.37678,1.00,1.07
2016.02.19 21:43:06.565,1.37658,1.37678,1.10,1.12
2016.02.19 21:43:07.022,1.37663,1.37678,1.00,1.12
2016.02.19 21:43:07.123,1.37663,1.3768,1.00,1.12
2016.02.19 21:43:07.459,1.37658,1.3768,1.10,1.17
2016.02.19 21:43:07.915,1.37662,1.3768,1.00,1.12
2016.02.19 21:43:08.425,1.37661,1.37683,1.00,1.42
2016.02.19 21:43:08.779,1.37663,1.37686,1.00,1.92
2016.02.19 21:43:09.089,1.37666,1.37686,1.00,1.75
2016.02.19 21:43:09.140,1.37666,1.37686,1.00,1.37
2016.02.19 21:43:09.242,1.37664,1.37686,1.00,1.54
2016.02.19 21:43:09.478,1.37668,1.37686,1.00,1.37
2016.02.19 21:43:09.783,1.37664,1.37686,1.00,1.42
2016.02.19 21:43:10.239,1.37664,1.37685,1.00,1.42
2016.02.19 21:43:10.644,1.37666,1.37685,1.00,1.37
2016.02.19 21:43:10.897,1.37666,1.37688,1.00,1.42
2016.02.19 21:43:11.100,1.37663,1.37688,1.00,1.54
2016.02.19 21:43:11.353,1.37663,1.37688,1.00,4.92
2016.02.19 21:43:11.657,1.37666,1.37688,1.00,4.54
2016.02.19 21:43:11.759,1.37666,1.37686,1.00,1.37
2016.02.19 21:43:11.962,1.37664,1.37686,1.00,1.42
2016.02.19 21:43:12.480,1.37663,1.37686,1.00,1.42
2016.02.19 21:43:12.784,1.37666,1.37686,1.00,1.37
2016.02.19 21:43:13.329,1.37665,1.37686,1.00,1.42
2016.02.19 21:43:13.633,1.37667,1.37688,1.00,1.43
2016.02.19 21:43:14.090,1.37653,1.37688,1.75,1.50
2016.02.19 21:43:14.191,1.37664,1.37685,1.00,1.37
2016.02.19 21:43:14.503,1.37666,1.37685,1.00,1.37
2016.02.19 21:43:14.715,1.37667,1.37688,1.00,1.87
2016.02.19 21:43:15.188,1.37665,1.37686,1.00,1.37
2016.02.19 21:43:15.715,1.37667,1.37688,1.00,1.37
2016.02.19 21:43:16.070,1.37665,1.37686,1.00,1.37
2016.02.19 21:43:16.176,1.37665,1.37684,1.00,1.37
2016.02.19 21:43:16.683,1.37666,1.37687,1.00,1.87
2016.02.19 21:43:17.158,1.37664,1.37685,1.00,1.37
2016.02.19 21:43:17.467,1.37667,1.37686,1.00,1.37
2016.02.19 21:43:17.720,1.37667,1.37686,1.00,1.37
2016.02.19 21:43:17.926,1.37664,1.37685,1.00,1.37
2016.02.19 21:43:18.334,1.37668,1.37687,1.00,1.37
2016.02.19 21:43:18.783,1.37665,1.37684,1.00,1.07
2016.02.19 21:43:19.332,1.37665,1.37686,1.00,1.37
2016.02.19 21:43:19.586,1.37667,1.37688,1.00,1.37
2016.02.19 21:43:19.878,1.37665,1.37686,1.00,1.37
2016.02.19 21:43:20.393,1.37666,1.37685,1.00,1.37
2016.02.19 21:43:20.930,1.37667,1.37688,1.00,1.37
2016.02.19 21:43:20.981,1.37665,1.37686,1.00,1.37
2016.02.19 21:43:21.558,1.37667,1.37688,1.00,1.37
2016.02.19 21:43:21.882,1.37665,1.37686,1.00,1.37
2016.02.19 21:43:22.531,1.37668,1.37687,1.00,1.37
2016.02.19 21:43:22.881,1.37666,1.37685,1.00,1.12
2016.02.19 21:43:23.504,1.37664,1.37685,1.00,1.37
2016.02.19 21:43:23.656,1.37668,1.37686,1.00,1.37
2016.02.19 21:43:23.947,1.37665,1.37684,1.00,1.12
2016.02.19 21:43:24.608,1.37666,1.37685,1.00,1.37
2016.02.19 21:43:24.710,1.37668,1.37687,1.00,1.87
2016.02.19 21:43:25.053,1.37664,1.37685,1.00,1.12
2016.02.19 21:43:25.408,1.37666,1.37687,1.00,1.12
2016.02.19 21:43:25.785,1.37667,1.37688,1.00,1.87
2016.02.19 21:43:25.938,1.37665,1.37686,1.10,1.37
2016.02.19 21:43:26.470,1.37668,1.37688,1.00,1.37
2016.02.19 21:43:26.829,1.37666,1.37685,1.00,1.12
2016.02.19 21:43:26.932,1.37664,1.37685,1.00,1.12
2016.02.19 21:43:27.033,1.37666,1.37685,1.00,1.12
2016.02.19 21:43:27.540,1.37667,1.37685,1.00,1.12
2016.02.19 21:43:27.693,1.37665,1.37685,1.00,1.12
2016.02.19 21:43:28.226,1.37664,1.37685,1.00,1.87
2016.02.19 21:43:28.277,1.37668,1.37687,1.00,1.37
2016.02.19 21:43:28.682,1.37665,1.37684,1.00,1.07
2016.02.19 21:43:29.189,1.37665,1.37686,1.00,1.37
2016.02.19 21:43:29.240,1.37668,1.37687,1.00,1.37
2016.02.19 21:43:29.594,1.37666,1.37685,1.00,1.12
2016.02.19 21:43:29.696,1.37664,1.37685,1.00,1.12
2016.02.19 21:43:29.898,1.37666,1.37685,1.00,1.12
2016.02.19 21:43:30.405,1.37667,1.37688,1.00,1.87
2016.02.19 21:43:30.557,1.37664,1.37685,1.00,1.12
2016.02.19 21:43:30.822,1.37666,1.37685,1.00,1.12
2016.02.19 21:43:31.341,1.37667,1.37688,1.00,1.87
2016.02.19 21:43:31.644,1.37665,1.37686,1.00,1.37
2016.02.19 21:43:32.004,1.37664,1.37685,1.00,1.37
2016.02.19 21:43:32.308,1.37667,1.37686,1.00,1.37
2016.02.19 21:43:32.662,1.37664,1.37685,1.00,1.37
2016.02.19 21:43:33.208,1.37667,1.37686,1.00,1.37
2016.02.19 21:43:33.513,1.37665,1.37686,1.00,1.37
2016.02.19 21:43:33.665,1.37662,1.37683,1.00,1.12
2016.02.19 21:43:33.767,1.37664,1.37683,1.00,1.07
2016.02.19 21:43:34.072,1.37662,1.37683,1.00,1.37
2016.02.19 21:43:34.197,1.37662,1.37683,1.00,1.12
2016.02.19 21:43:34.400,1.37664,1.37685,1.00,1.37
2016.02.19 21:43:34.859,1.37662,1.37681,1.00,1.07
2016.02.19 21:43:35.395,1.37664,1.37685,1.00,1.37
2016.02.19 21:43:35.603,1.37662,1.37683,1.10,1.37
2016.02.19 21:43:35.857,1.37664,1.37683,1.00,1.37
2016.02.19 21:43:35.959,1.37662,1.37683,1.00,1.37
2016.02.19 21:43:36.161,1.37664,1.37685,1.00,1.37
2016.02.19 21:43:36.667,1.37663,1.37682,1.00,1.07
2016.02.19 21:43:37.215,1.37664,1.37685,1.00,1.37
2016.02.19 21:43:37.926,1.37662,1.37683,1.00,1.12
2016.02.19 21:43:38.028,1.37664,1.37685,1.00,1.37
2016.02.19 21:43:38.466,1.37662,1.37683,1.00,1.12
2016.02.19 21:43:38.922,1.37665,1.37684,1.00,1.37
2016.02.19 21:43:39.356,1.37662,1.37683,1.00,1.12
2016.02.19 21:43:39.711,1.37668,1.37687,1.00,1.37
2016.02.19 21:43:39.813,1.37668,1.37687,1.00,1.37
2016.02.19 21:43:39.914,1.37668,1.37687,1.07,1.07
2016.02.19 21:43:40.431,1.37668,1.37687,1.10,1.07
2016.02.19 21:43:41.357,1.37669,1.37687,1.00,1.07
2016.02.19 21:43:42.686,1.37668,1.37687,1.10,1.07
2016.02.19 21:43:43.223,1.37669,1.37687,1.00,1.07
2016.02.19 21:43:44.858,1.3767,1.37687,1.00,1.07
2016.02.19 21:43:45.398,1.37671,1.37687,1.00,1.07
2016.02.19 21:43:45.767,1.37669,1.37687,1.00,1.07
2016.02.19 21:43:46.315,1.3767,1.37687,1.00,1.07
2016.02.19 21:43:47.500,1.37671,1.37689,1.00,1.10
2016.02.19 21:43:47.855,1.37669,1.37689,1.10,1.12
2016.02.19 21:43:48.401,1.3767,1.37689,1.00,1.12
2016.02.19 21:43:48.928,1.3767,1.37689,1.00,1.13
2016.02.19 21:43:49.437,1.37671,1.37686,1.10,1.00
2016.02.19 21:43:49.944,1.37669,1.37685,1.07,1.00
2016.02.19 21:43:50.589,1.37669,1.37685,1.07,1.00
2016.02.19 21:43:52.311,1.37669,1.37688,1.07,1.10
2016.02.19 21:43:52.464,1.37669,1.37688,1.00,1.07
2016.02.19 21:43:52.565,1.37671,1.37688,1.00,1.07
2016.02.19 21:43:52.870,1.37674,1.3769,1.00,1.07
2016.02.19 21:43:53.357,1.37671,1.3769,1.07,1.07
2016.02.19 21:43:53.458,1.37669,1.37688,1.00,1.07
2016.02.19 21:43:53.863,1.37675,1.37689,1.00,1.07
2016.02.19 21:43:54.237,1.3767,1.37688,1.00,1.07
2016.02.19 21:43:54.745,1.37674,1.37688,1.00,1.07
2016.02.19 21:43:55.097,1.37671,1.37689,1.00,1.07
2016.02.19 21:43:55.243,1.37672,1.37689,1.00,1.37
2016.02.19 21:43:55.548,1.37673,1.37686,1.00,1.45
2016.02.19 21:43:55.913,1.37673,1.37686,1.00,1.07
2016.02.19 21:43:55.964,1.37674,1.37686,1.00,1.10
2016.02.19 21:43:56.838,1.37675,1.37686,1.00,1.00
2016.02.19 21:43:57.345,1.37675,1.37688,1.00,1.07
2016.02.19 21:43:57.869,1.37675,1.37686,1.00,1.10
2016.02.19 21:43:58.703,1.37676,1.37686,1.00,1.10
2016.02.19 21:43:59.057,1.37674,1.37686,1.00,1.10
2016.02.19 21:43:59.598,1.37675,1.37686,1.00,1.00
2016.02.19 21:44:00.109,1.37674,1.37686,1.00,1.00
2016.02.19 21:44:00.623,1.37675,1.37686,1.00,1.10
2016.02.19 21:44:00.937,1.37673,1.37686,1.00,1.10
2016.02.19 21:44:01.339,1.37675,1.37686,1.00,1.10
2016.02.19 21:44:01.823,1.37673,1.37686,1.00,1.10
2016.02.19 21:44:02.486,1.37675,1.37686,1.00,1.10
2016.02.19 21:44:02.701,1.37673,1.37686,1.00,1.00
2016.02.19 21:44:03.257,1.37674,1.37686,1.00,1.10
2016.02.19 21:44:03.987,1.37674,1.37685,1.00,1.00
2016.02.19 21:44:04.544,1.37673,1.37685,1.00,1.00
2016.02.19 21:44:05.010,1.37675,1.37685,1.00,1.00
2016.02.19 21:44:05.529,1.37674,1.37685,1.00,1.00
2016.02.19 21:44:06.194,1.37675,1.37685,1.00,1.00
2016.02.19 21:44:06.548,1.37673,1.37689,1.00,1.00
2016.02.19 21:44:06.760,1.37673,1.37687,1.00,1.00
2016.02.19 21:44:07.355,1.37674,1.37687,1.00,1.10
2016.02.19 21:44:07.964,1.37674,1.37686,1.00,1.10
2016.02.19 21:44:08.509,1.37672,1.37686,1.00,1.00
2016.02.19 21:44:09.067,1.37675,1.37686,1.00,1.00
2016.02.19 21:44:09.380,1.37672,1.37685,1.00,1.00
2016.02.19 21:44:09.583,1.37672,1.37688,1.00,1.07
2016.02.19 21:44:09.938,1.37674,1.37688,1.00,1.07
2016.02.19 21:44:10.255,1.37672,1.37688,1.00,1.07
2016.02.19 21:44:10.838,1.37675,1.37689,1.00,1.07
2016.02.19 21:44:11.371,1.37674,1.37689,1.00,1.07
2016.02.19 21:44:12.010,1.37674,1.37688,1.00,1.00
2016.02.19 21:44:12.564,1.37675,1.37688,1.00,1.07
2016.02.19 21:44:12.931,1.37673,1.37688,1.00,1.00
2016.02.19 21:44:13.134,1.37673,1.3769,1.00,1.10
2016.02.19 21:44:13.337,1.37675,1.3769,1.00,1.07
2016.02.19 21:44:13.847,1.37674,1.37687,1.00,1.00
2016.02.19 21:44:14.667,1.37673,1.37687,1.00,1.00
2016.02.19 21:44:15.210,1.37675,1.37688,1.00,1.07
2016.02.19 21:44:15.666,1.37674,1.3769,1.00,1.00
2016.02.19 21:44:16.181,1.37674,1.3769,1.00,1.07
2016.02.19 21:44:16.650,1.37674,1.37692,1.00,1.07
2016.02.19 21:44:17.004,1.37675,1.37692,1.00,1.37
2016.02.19 21:44:17.308,1.37675,1.37692,1.00,1.07
2016.02.19 21:44:17.410,1.37673,1.37692,1.00,1.07
2016.02.19 21:44:18.187,1.37675,1.37692,1.00,1.07
2016.02.19 21:44:18.512,1.37673,1.37694,1.00,1.87
2016.02.19 21:44:19.080,1.37675,1.37694,1.00,1.37
2016.02.19 21:44:19.536,1.37672,1.37692,1.00,1.07
2016.02.19 21:44:20.042,1.37674,1.37692,1.00,1.07
2016.02.19 21:44:20.396,1.37672,1.37692,1.00,1.07
2016.02.19 21:44:20.809,1.37674,1.37692,1.00,1.07
2016.02.19 21:44:21.295,1.37672,1.37692,1.00,1.07
2016.02.19 21:44:21.802,1.37673,1.37692,1.00,1.07
2016.02.19 21:44:22.465,1.37672,1.37692,1.00,1.37
2016.02.19 21:44:23.001,1.37673,1.37692,1.00,1.37
2016.02.19 21:44:24.815,1.37674,1.37692,1.00,1.37
2016.02.19 21:44:24.917,1.37672,1.37692,1.00,1.37
2016.02.19 21:44:25.457,1.37673,1.3769,1.00,1.07
2016.02.19 21:44:26.236,1.37672,1.3769,1.00,1.07
2016.02.19 21:44:26.812,1.37672,1.3769,1.00,1.12
2016.02.19 21:44:27.337,1.37673,1.3769,1.00,1.12
2016.02.19 21:44:27.880,1.37663,1.3769,1.15,1.37
2016.02.19 21:44:27.984,1.37664,1.3769,1.15,1.37
2016.02.19 21:44:28.220,1.37661,1.3769,1.15,1.87
2016.02.19 21:44:28.786,1.3766,1.37688,1.15,1.37
2016.02.19 21:44:29.641,1.37659,1.37678,1.22,1.00
2016.02.19 21:44:29.743,1.37659,1.37687,1.30,1.87
2016.02.19 21:44:29.794,1.37658,1.37687,2.00,1.87
2016.02.19 21:44:30.098,1.37661,1.37687,1.15,1.12
2016.02.19 21:44:30.402,1.37661,1.37688,1.15,1.37
2016.02.19 21:44:30.503,1.37661,1.37688,1.15,1.37
2016.02.19 21:44:30.656,1.37661,1.37688,1.15,1.37
2016.02.19 21:44:30.960,1.37655,1.37681,1.30,1.37
2016.02.19 21:44:31.061,1.37653,1.37681,1.15,1.37
2016.02.19 21:44:31.112,1.37651,1.37681,1.85,1.87
2016.02.19 21:44:31.416,1.3765,1.37682,2.27,1.72
2016.02.19 21:44:31.794,1.37653,1.37682,1.22,4.72
2016.02.19 21:44:32.938,1.37653,1.37682,1.22,1.67
2016.02.19 21:44:33.267,1.37652,1.37681,1.15,1.57
2016.02.19 21:44:33.420,1.37652,1.37682,1.15,3.60
2016.02.19 21:44:33.521,1.37652,1.37682,1.15,2.85
2016.02.19 21:44:33.895,1.37652,1.37682,1.15,2.10
2016.02.19 21:44:34.351,1.37652,1.37677,1.15,1.07
2016.02.19 21:44:34.402,1.37652,1.37677,1.15,1.37
2016.02.19 21:44:34.934,1.37652,1.37677,1.15,1.37
2016.02.19 21:44:36.780,1.37652,1.37678,1.90,1.37
2016.02.19 21:44:36.882,1.37652,1.37678,1.90,1.37
2016.02.19 21:44:36.984,1.37652,1.37678,1.90,1.37
2016.02.19 21:44:37.440,1.37652,1.37676,1.85,1.07
2016.02.19 21:44:38.339,1.3766,1.37676,1.00,1.07
2016.02.19 21:44:38.744,1.37662,1.37676,1.00,1.07
2016.02.19 21:44:39.251,1.37661,1.37676,1.00,1.12
2016.02.19 21:44:40.071,1.3766,1.37676,1.00,1.12
2016.02.19 21:44:40.122,1.3766,1.37676,1.00,1.07
2016.02.19 21:44:40.645,1.37661,1.37676,1.00,1.07
2016.02.19 21:44:41.100,1.3766,1.37676,1.00,1.37
2016.02.19 21:44:41.502,1.37662,1.37676,1.00,1.37
2016.02.19 21:44:41.951,1.3766,1.37676,1.00,1.37
2016.02.19 21:44:42.502,1.37662,1.37676,1.00,1.37
2016.02.19 21:44:43.054,1.37662,1.37676,1.00,1.12
2016.02.19 21:44:46.157,1.3766,1.37677,1.00,1.37
2016.02.19 21:44:46.259,1.37662,1.37677,1.00,1.37
2016.02.19 21:44:47.329,1.37654,1.37673,1.10,1.07
2016.02.19 21:44:47.380,1.37654,1.37673,1.10,1.45
2016.02.19 21:44:47.886,1.37654,1.37673,1.10,1.47
2016.02.19 21:44:48.389,1.37654,1.37673,1.07,1.37
2016.02.19 21:44:48.592,1.37659,1.37676,1.00,1.07
2016.02.19 21:44:48.643,1.37661,1.37676,1.00,1.07
2016.02.19 21:44:48.949,1.37663,1.37676,1.00,1.07
2016.02.19 21:44:49.139,1.37661,1.37676,1.00,1.07
2016.02.19 21:44:49.471,1.37662,1.37676,1.00,1.07
2016.02.19 21:44:51.706,1.37662,1.37677,1.00,1.07
2016.02.19 21:44:52.213,1.37663,1.37679,1.00,1.12
2016.02.19 21:44:52.612,1.37665,1.37679,1.00,1.12
2016.02.19 21:44:52.713,1.37663,1.3768,1.00,1.37
2016.02.19 21:44:52.963,1.37662,1.3768,1.00,1.37
2016.02.19 21:44:53.267,1.37664,1.37678,1.00,1.37
2016.02.19 21:44:53.773,1.37664,1.37678,1.00,1.12
2016.02.19 21:44:54.725,1.37664,1.37673,1.00,1.00
2016.02.19 21:44:56.122,1.3766,1.37673,1.00,1.00
2016.02.19 21:44:56.577,1.37657,1.37673,1.00,1.07
2016.02.19 21:44:57.117,1.37658,1.37673,1.00,1.07
2016.02.19 21:44:59.893,1.37649,1.37673,1.91,1.07
2016.02.19 21:45:00.125,1.37649,1.37673,1.91,1.07
2016.02.19 21:45:00.632,1.37649,1.37674,1.91,1.10
2016.02.19 21:45:01.258,1.37649,1.37675,1.91,1.07
2016.02.19 21:45:01.871,1.37647,1.37673,1.91,1.10
2016.02.19 21:45:04.413,1.37647,1.37673,1.91,1.07
2016.02.19 21:45:04.516,1.37657,1.37679,1.54,1.37
2016.02.19 21:45:05.093,1.37657,1.37679,1.00,1.37
2016.02.19 21:45:09.990,1.37658,1.37679,1.00,1.37
2016.02.19 21:45:12.951,1.37657,1.37678,1.50,1.37
2016.02.19 21:45:15.611,1.37658,1.37679,1.00,1.37
2016.02.19 21:45:16.122,1.37658,1.37679,1.00,1.37
2016.02.19 21:45:26.445,1.37658,1.37679,1.57,1.12
2016.02.19 21:45:26.810,1.3766,1.37681,1.00,1.72
2016.02.19 21:45:27.626,1.3766,1.37681,1.00,1.57
2016.02.19 21:45:30.786,1.37652,1.37675,1.37,1.00
2016.02.19 21:45:30.837,1.37652,1.37675,1.95,1.07
2016.02.19 21:45:30.888,1.37652,1.3767,1.95,1.00
2016.02.19 21:45:30.990,1.37654,1.37675,1.10,1.07
2016.02.19 21:45:31.041,1.37654,1.37675,1.07,1.10
2016.02.19 21:45:31.352,1.37658,1.3768,1.00,1.37
2016.02.19 21:45:31.900,1.37657,1.3768,1.00,1.87
2016.02.19 21:45:34.428,1.37654,1.37677,1.07,1.07
2016.02.19 21:45:34.779,1.37652,1.37675,1.07,1.12
2016.02.19 21:45:36.209,1.37652,1.37675,1.12,1.07
2016.02.19 21:45:36.561,1.37653,1.37675,1.75,1.00
2016.02.19 21:45:37.110,1.37653,1.37675,1.50,1.10
2016.02.19 21:45:37.880,1.37653,1.37674,1.50,1.00
2016.02.19 21:45:44.233,1.37651,1.37674,1.37,1.10
2016.02.19 21:45:46.866,1.37651,1.37674,1.12,1.07
2016.02.19 21:45:50.642,1.37653,1.37674,1.07,1.10
2016.02.19 21:45:51.194,1.37653,1.37674,1.07,1.07
2016.02.19 21:45:56.239,1.37655,1.37674,1.00,1.07
2016.02.19 21:45:56.914,1.37655,1.37677,1.10,1.07
2016.02.19 21:46:03.680,1.37653,1.37673,1.07,1.00
2016.02.19 21:46:04.198,1.37654,1.37675,1.07,1.07
2016.02.19 21:46:04.733,1.37656,1.37679,1.00,1.50
2016.02.19 21:46:04.936,1.37664,1.37687,1.00,1.00
2016.02.19 21:46:05.230,1.3766,1.37683,1.00,1.00
2016.02.19 21:46:05.541,1.37658,1.37681,1.00,1.00
2016.02.19 21:46:05.901,1.37662,1.37683,1.00,1.60
2016.02.19 21:46:06.408,1.37662,1.37683,1.00,1.60
2016.02.19 21:46:06.797,1.37664,1.37685,1.00,1.60
2016.02.19 21:46:06.899,1.37662,1.37683,1.00,1.60
2016.02.19 21:46:07.134,1.3766,1.37681,1.00,1.20
2016.02.19 21:46:07.544,1.37662,1.37683,1.00,1.60
2016.02.19 21:46:08.430,1.37663,1.37686,1.00,1.60
2016.02.19 21:46:09.279,1.37659,1.37682,1.00,1.35
2016.02.19 21:46:09.854,1.37661,1.37682,1.00,1.65
2016.02.19 21:46:09.956,1.37659,1.37682,1.00,1.65
2016.02.19 21:46:10.506,1.37661,1.37684,1.00,1.60
2016.02.19 21:46:10.608,1.37659,1.37682,1.00,1.35
2016.02.19 21:46:11.155,1.3766,1.37683,1.00,1.60
2016.02.19 21:46:11.679,1.37659,1.37682,1.00,1.35
2016.02.19 21:46:11.850,1.37677,1.37692,1.00,1.99
2016.02.19 21:46:11.901,1.37677,1.37697,1.00,1.37
2016.02.19 21:46:12.411,1.37676,1.37699,1.00,1.37
2016.02.19 21:46:14.018,1.37678,1.37701,1.00,2.62
2016.02.19 21:46:16.053,1.37678,1.37699,1.00,1.50
2016.02.19 21:46:16.462,1.37676,1.37699,1.10,1.50
2016.02.19 21:46:16.564,1.37678,1.37699,1.00,1.50
2016.02.19 21:46:17.019,1.37676,1.37699,1.00,1.50
2016.02.19 21:46:17.427,1.37679,1.377,1.00,1.75
2016.02.19 21:46:17.637,1.37676,1.37699,1.00,1.50
2016.02.19 21:46:18.080,1.37678,1.377,1.00,1.87
2016.02.19 21:46:18.587,1.37677,1.377,1.00,2.62
2016.02.19 21:46:19.622,1.37676,1.37697,1.00,1.37
2016.02.19 21:46:25.595,1.37674,1.37701,1.00,2.62
2016.02.19 21:46:26.881,1.37676,1.37699,1.00,1.37
2016.02.19 21:46:26.932,1.37676,1.37699,1.10,1.00
2016.02.19 21:46:27.034,1.3768,1.37699,1.00,1.00
2016.02.19 21:46:27.237,1.3768,1.37701,1.00,1.50
2016.02.19 21:46:27.339,1.37678,1.37701,1.10,1.50
2016.02.19 21:46:27.923,1.37675,1.37701,1.07,1.50
2016.02.19 21:46:28.076,1.37675,1.37699,1.07,1.00
2016.02.19 21:46:28.380,1.37677,1.377,1.07,1.37
2016.02.19 21:46:28.582,1.37679,1.37701,1.00,1.50
2016.02.19 21:46:29.102,1.37679,1.377,1.00,1.50
2016.02.19 21:46:29.856,1.37678,1.377,1.00,1.50
2016.02.19 21:46:30.418,1.37678,1.377,1.10,1.87
2016.02.19 21:46:30.932,1.37676,1.37699,1.07,1.37
2016.02.19 21:46:32.062,1.37674,1.37699,1.07,1.37
2016.02.19 21:46:32.594,1.37676,1.37699,1.00,1.37
2016.02.19 21:46:33.116,1.37675,1.37699,1.10,1.37
2016.02.19 21:46:33.844,1.37675,1.37701,1.07,1.87
2016.02.19 21:46:34.047,1.37676,1.37701,1.07,1.87
2016.02.19 21:46:34.913,1.37679,1.37701,1.00,1.87
2016.02.19 21:46:36.037,1.37679,1.37701,1.00,1.87
2016.02.19 21:46:36.568,1.37679,1.37701,1.00,1.87
2016.02.19 21:46:39.780,1.3768,1.37701,1.00,1.87
2016.02.19 21:46:40.324,1.37681,1.37701,1.00,1.87
2016.02.19 21:46:41.095,1.3768,1.377,1.00,1.50
2016.02.19 21:46:41.602,1.37681,1.37701,1.00,1.87
2016.02.19 21:46:52.352,1.37679,1.37701,1.00,1.87
2016.02.19 21:46:53.297,1.37679,1.37701,1.00,1.87
2016.02.19 21:47:08.916,1.37676,1.37699,1.10,1.07
2016.02.19 21:47:08.967,1.37676,1.37699,1.10,1.37
2016.02.19 21:47:09.271,1.37678,1.377,1.00,1.37
2016.02.19 21:47:09.474,1.37676,1.377,1.00,2.25
2016.02.19 21:47:09.576,1.37678,1.37699,1.00,1.12
2016.02.19 21:47:12.909,1.37678,1.377,1.00,2.25
2016.02.19 21:47:14.465,1.37678,1.377,1.00,1.50
2016.02.19 21:47:14.668,1.37679,1.377,1.00,1.50
2016.02.19 21:47:15.327,1.3768,1.37701,1.00,1.87
2016.02.19 21:47:16.738,1.37681,1.377,1.00,1.50
2016.02.19 21:47:19.070,1.37682,1.377,1.00,1.50
2016.02.19 21:47:19.830,1.37682,1.377,1.00,1.20
2016.02.19 21:47:23.667,1.37683,1.377,1.00,1.20
2016.02.19 21:47:23.718,1.37683,1.377,1.00,1.12
2016.02.19 21:47:24.082,1.37681,1.377,1.00,1.12
2016.02.19 21:47:24.588,1.3768,1.37701,1.00,1.50
2016.02.19 21:47:25.076,1.37682,1.37701,1.00,1.50
2016.02.19 21:47:25.219,1.3768,1.37701,1.00,1.50
2016.02.19 21:47:25.270,1.3768,1.37699,1.00,1.00
2016.02.19 21:47:25.538,1.3768,1.37701,1.00,1.50
2016.02.19 21:47:26.055,1.37679,1.37701,1.00,1.50
2016.02.19 21:47:26.613,1.37682,1.37701,1.00,1.50
2016.02.19 21:47:26.766,1.37679,1.37701,1.00,1.50
2016.02.19 21:47:27.181,1.3768,1.377,1.00,1.50
2016.02.19 21:47:27.334,1.37683,1.377,1.00,1.12
2016.02.19 21:47:27.436,1.37683,1.377,1.00,1.20
2016.02.19 21:47:27.857,1.37685,1.37701,1.00,1.87
2016.02.19 21:47:28.363,1.37685,1.37701,1.00,1.87
2016.02.19 21:47:37.076,1.37685,1.37701,1.00,1.57
2016.02.19 21:47:37.741,1.37686,1.37701,1.00,1.57
2016.02.19 21:47:38.285,1.37685,1.37701,1.00,1.57
2016.02.19 21:47:42.556,1.37686,1.37701,1.00,1.57
