2016.02.12 12:03:07.925,1.39032,1.39044,1.37,1.20
2016.02.12 12:03:08.230,1.39029,1.39043,1.20,1.95
2016.02.12 12:03:08.434,1.39029,1.39041,1.00,1.57
2016.02.12 12:03:08.485,1.39027,1.39041,2.14,1.87
2016.02.12 12:03:08.789,1.39026,1.39038,1.26,1.10
2016.02.12 12:03:09.327,1.39026,1.39038,1.39,1.20
2016.02.12 12:03:09.835,1.39026,1.39038,1.33,1.57
2016.02.12 12:03:10.347,1.39025,1.39037,1.31,1.00
2016.02.12 12:03:13.825,1.39025,1.39039,2.06,1.45
2016.02.12 12:03:13.926,1.39028,1.39041,1.39,1.12
2016.02.12 12:03:13.978,1.39028,1.39042,1.69,1.12
2016.02.12 12:03:14.079,1.39031,1.39043,1.00,1.57
2016.02.12 12:03:14.505,1.39031,1.39043,1.12,1.20
2016.02.12 12:03:15.829,1.39031,1.39043,1.12,1.20
2016.02.12 12:03:16.402,1.39032,1.39044,1.00,1.20
2016.02.12 12:03:18.008,1.39031,1.39044,1.12,1.20
2016.02.12 12:03:18.363,1.3903,1.39043,1.47,1.50
2016.02.12 12:03:18.516,1.3903,1.39042,1.00,1.12
2016.02.12 12:03:19.155,1.39028,1.3904,1.12,1.47
2016.02.12 12:03:19.663,1.39028,1.39039,1.00,1.20
2016.02.12 12:03:24.971,1.39028,1.39039,1.00,1.95
2016.02.12 12:03:25.516,1.39028,1.39038,1.00,1.75
2016.02.12 12:03:25.618,1.39023,1.39037,1.87,1.50
2016.02.12 12:03:25.720,1.39022,1.39035,1.95,1.12
2016.02.12 12:03:25.976,1.39023,1.39035,1.57,1.10
2016.02.12 12:03:26.078,1.39027,1.39039,1.10,2.62
2016.02.12 12:03:26.411,1.39031,1.39043,1.07,1.10
2016.02.12 12:03:26.513,1.39031,1.39043,1.37,1.00
2016.02.12 12:03:27.021,1.39032,1.39044,1.47,1.12
2016.02.12 12:03:28.911,1.39032,1.39045,1.12,1.20
2016.02.12 12:03:29.178,1.39028,1.39041,1.50,1.45
2016.02.12 12:03:29.381,1.39028,1.3904,1.00,1.12
2016.02.12 12:03:29.889,1.39028,1.3904,1.10,1.07
2016.02.12 12:03:30.424,1.39028,1.3904,1.00,1.10
2016.02.12 12:03:30.932,1.39028,1.3904,1.00,1.07
2016.02.12 12:03:32.000,1.39028,1.39042,1.47,1.47
2016.02.12 12:03:32.152,1.39031,1.39043,1.10,1.00
2016.02.12 12:03:32.275,1.39031,1.39045,1.12,1.57
2016.02.12 12:03:32.782,1.39032,1.39045,1.20,1.57
2016.02.12 12:03:33.087,1.39028,1.39042,1.95,1.45
2016.02.12 12:03:33.895,1.39028,1.39041,1.47,1.50
2016.02.12 12:03:34.984,1.39028,1.3904,1.00,1.50
2016.02.12 12:03:36.850,1.39028,1.39038,1.12,1.12
2016.02.12 12:03:37.003,1.39023,1.39036,1.20,1.12
2016.02.12 12:03:39.731,1.39023,1.39036,1.57,1.12
2016.02.12 12:03:40.239,1.39023,1.39036,1.81,1.12
2016.02.12 12:03:41.171,1.39023,1.39038,2.56,1.87
2016.02.12 12:03:41.272,1.39023,1.39038,2.86,1.87
2016.02.12 12:03:41.577,1.39027,1.39039,1.00,1.10
2016.02.12 12:03:41.679,1.39027,1.39041,1.12,3.00
2016.02.12 12:03:42.206,1.39026,1.39041,2.25,2.62
2016.02.12 12:03:42.512,1.39028,1.39041,1.31,1.87
2016.02.12 12:03:43.110,1.39028,1.39041,1.69,1.50
2016.02.12 12:03:43.629,1.39025,1.39039,1.98,1.87
2016.02.12 12:03:44.281,1.39025,1.39038,1.36,1.45
2016.02.12 12:03:45.396,1.39026,1.39038,1.61,1.07
2016.02.12 12:03:45.906,1.39025,1.39037,1.71,1.87
2016.02.12 12:03:46.058,1.39023,1.39036,1.73,1.87
2016.02.12 12:03:46.277,1.39021,1.39034,1.06,1.20
2016.02.12 12:03:46.329,1.39021,1.39035,1.06,2.25
2016.02.12 12:03:46.854,1.39021,1.39034,1.06,1.12
2016.02.12 12:03:47.406,1.3902,1.39033,1.68,1.20
2016.02.12 12:03:47.925,1.3902,1.39032,2.18,1.10
2016.02.12 12:03:49.430,1.3902,1.39033,1.68,1.95
2016.02.12 12:03:49.955,1.39023,1.39033,1.00,1.57
2016.02.12 12:03:50.007,1.39023,1.3903,1.00,1.00
2016.02.12 12:03:51.227,1.39023,1.39033,1.00,1.57
2016.02.12 12:03:51.641,1.39022,1.39032,1.00,1.20
2016.02.12 12:03:52.159,1.39022,1.39033,1.00,1.95
2016.02.12 12:03:54.956,1.39022,1.39034,1.00,1.87
2016.02.12 12:03:55.464,1.39022,1.39034,1.00,1.57
2016.02.12 12:03:56.005,1.39022,1.39036,1.12,3.00
2016.02.12 12:03:56.514,1.39022,1.39036,1.20,2.25
2016.02.12 12:03:57.047,1.39022,1.39036,1.95,2.25
2016.02.12 12:03:59.029,1.39023,1.39037,1.47,2.25
2016.02.12 12:03:59.573,1.39023,1.39037,1.47,1.95
2016.02.12 12:04:00.959,1.39023,1.39037,1.47,2.25
2016.02.12 12:04:02.069,1.39023,1.39035,1.10,1.07
2016.02.12 12:04:02.171,1.39023,1.39037,1.47,2.25
2016.02.12 12:04:02.636,1.39022,1.39037,1.57,2.25
2016.02.12 12:04:03.181,1.39022,1.39036,1.12,1.20
2016.02.12 12:04:04.235,1.39022,1.39034,1.00,1.57
2016.02.12 12:04:04.843,1.39022,1.39032,1.00,1.50
2016.02.12 12:04:04.894,1.39018,1.39032,1.87,1.50
2016.02.12 12:04:04.945,1.39018,1.39031,1.12,1.87
2016.02.12 12:04:05.159,1.39016,1.39028,1.50,1.57
2016.02.12 12:04:05.262,1.39015,1.39028,1.57,1.95
2016.02.12 12:04:06.329,1.39017,1.39028,1.00,1.07
2016.02.12 12:04:09.003,1.39017,1.39026,1.00,1.00
2016.02.12 12:04:09.156,1.39013,1.39026,1.95,1.50
2016.02.12 12:04:09.362,1.39013,1.39023,1.00,1.00
2016.02.12 12:04:09.666,1.39013,1.39022,1.00,1.20
2016.02.12 12:04:09.718,1.3901,1.39022,1.57,1.95
2016.02.12 12:04:09.769,1.3901,1.39019,1.00,1.37
2016.02.12 12:04:10.056,1.39005,1.39014,1.00,1.00
2016.02.12 12:04:10.161,1.39003,1.39012,1.12,1.10
2016.02.12 12:04:10.263,1.38998,1.3901,1.50,1.87
2016.02.12 12:04:10.314,1.38998,1.39008,1.12,1.12
2016.02.12 12:04:10.365,1.38998,1.39008,1.37,1.00
2016.02.12 12:04:10.467,1.38994,1.39006,1.10,1.10
2016.02.12 12:04:10.518,1.38994,1.39006,1.00,1.07
2016.02.12 12:04:11.051,1.38993,1.39004,1.00,1.20
2016.02.12 12:04:12.256,1.38994,1.39008,1.37,2.25
2016.02.12 12:04:12.358,1.38994,1.3901,1.20,3.00
2016.02.12 12:04:12.511,1.38995,1.3901,2.25,1.57
2016.02.12 12:04:13.081,1.38995,1.3901,1.87,1.95
2016.02.12 12:04:13.612,1.38994,1.39008,1.50,1.12
2016.02.12 12:04:21.869,1.38995,1.39008,1.87,1.12
2016.02.12 12:04:24.691,1.38995,1.3901,2.25,1.50
2016.02.12 12:04:25.198,1.38997,1.39009,1.10,1.45
2016.02.12 12:04:25.707,1.38995,1.39008,1.12,1.57
2016.02.12 12:04:25.911,1.38994,1.39007,1.00,1.45
2016.02.12 12:04:26.425,1.38994,1.39006,1.00,1.07
2016.02.12 12:04:27.404,1.38993,1.39006,1.37,1.95
2016.02.12 12:04:27.937,1.38993,1.39004,1.00,1.07
2016.02.12 12:04:28.447,1.38992,1.39004,1.50,1.07
2016.02.12 12:04:28.982,1.38992,1.39004,1.50,1.00
2016.02.12 12:04:35.988,1.38992,1.39004,1.50,1.12
2016.02.12 12:04:43.507,1.38992,1.39006,1.50,2.32
2016.02.12 12:04:45.227,1.38992,1.39003,1.00,1.10
2016.02.12 12:04:46.015,1.38992,1.39003,1.00,1.57
2016.02.12 12:04:46.306,1.38984,1.38997,1.00,1.20
2016.02.12 12:04:46.817,1.38984,1.38994,1.00,1.00
2016.02.12 12:04:46.919,1.38984,1.38996,1.50,1.10
2016.02.12 12:04:47.122,1.38985,1.38999,1.87,1.95
2016.02.12 12:04:48.825,1.38985,1.38998,1.00,2.25
2016.02.12 12:04:49.333,1.38984,1.38997,1.10,1.20
2016.02.12 12:04:53.735,1.38984,1.38996,1.00,1.20
2016.02.12 12:04:54.241,1.38984,1.38995,1.00,1.10
2016.02.12 12:04:56.135,1.38984,1.38995,1.00,1.47
2016.02.12 12:04:56.732,1.38984,1.38995,1.00,1.07
2016.02.12 12:04:59.340,1.38984,1.38995,1.00,1.95
2016.02.12 12:04:59.886,1.38984,1.38995,1.50,1.20
2016.02.12 12:05:01.001,1.38984,1.38997,1.50,2.70
2016.02.12 12:05:01.955,1.38986,1.38997,1.00,1.45
2016.02.12 12:05:02.159,1.3899,1.39004,2.25,1.87
2016.02.12 12:05:02.261,1.38992,1.39004,1.20,1.00
2016.02.12 12:05:02.363,1.38992,1.39004,1.10,1.50
2016.02.12 12:05:02.668,1.38992,1.39004,1.95,1.00
2016.02.12 12:05:03.234,1.38993,1.39004,1.12,1.10
2016.02.12 12:05:03.741,1.38992,1.39004,1.37,1.20
2016.02.12 12:05:04.632,1.38993,1.39004,1.12,1.12
2016.02.12 12:05:06.454,1.38996,1.39004,2.25,1.00
2016.02.12 12:05:06.755,1.39004,1.3901,1.12,1.00
2016.02.12 12:05:07.010,1.39004,1.39012,1.12,1.00
2016.02.12 12:05:07.266,1.39007,1.3902,1.50,1.95
2016.02.12 12:05:07.816,1.39007,1.3902,1.87,1.45
2016.02.12 12:05:07.968,1.39007,1.39018,1.00,1.12
2016.02.12 12:05:08.121,1.39007,1.39016,1.00,1.37
2016.02.12 12:05:08.924,1.39003,1.39017,1.57,1.20
2016.02.12 12:05:09.433,1.39003,1.39017,1.50,1.95
2016.02.12 12:05:09.484,1.39003,1.39017,1.12,1.95
2016.02.12 12:05:09.536,1.39003,1.39017,1.87,1.45
2016.02.12 12:05:10.065,1.39004,1.39016,1.00,1.10
2016.02.12 12:05:10.369,1.39007,1.39019,1.50,1.10
2016.02.12 12:05:10.674,1.39012,1.39022,1.00,1.50
2016.02.12 12:05:10.760,1.39012,1.39023,1.20,1.50
2016.02.12 12:05:10.811,1.39015,1.39029,1.20,5.62
2016.02.12 12:05:10.862,1.39015,1.39029,2.70,1.37
2016.02.12 12:05:10.913,1.39017,1.3903,1.87,1.75
2016.02.12 12:05:10.965,1.39017,1.3903,2.25,1.00
2016.02.12 12:05:11.473,1.39018,1.3903,1.50,1.00
2016.02.12 12:05:12.158,1.39019,1.3903,1.00,1.00
2016.02.12 12:05:12.563,1.39026,1.3903,1.00,1.00
2016.02.12 12:05:12.614,1.39021,1.3903,1.37,1.00
2016.02.12 12:05:12.716,1.39019,1.39033,1.20,1.20
2016.02.12 12:05:12.767,1.39019,1.39032,1.85,1.00
2016.02.12 12:05:12.869,1.3902,1.39034,1.00,1.95
2016.02.12 12:05:13.100,1.3902,1.39034,1.20,1.57
2016.02.12 12:05:13.253,1.39019,1.39034,1.95,1.57
2016.02.12 12:05:13.795,1.3902,1.39034,1.12,1.20
2016.02.12 12:05:17.612,1.39023,1.39034,1.00,1.07
2016.02.12 12:05:20.600,1.39022,1.39034,1.20,1.57
2016.02.12 12:05:21.422,1.39022,1.39033,1.20,1.00
2016.02.12 12:05:21.593,1.3902,1.39033,1.20,1.37
2016.02.12 12:05:21.697,1.3902,1.39033,1.10,1.45
2016.02.12 12:05:21.799,1.39018,1.39031,1.20,1.20
2016.02.12 12:05:22.054,1.39014,1.3903,2.25,2.70
2016.02.12 12:05:22.358,1.39013,1.39028,1.12,2.32
2016.02.12 12:05:22.881,1.39013,1.39027,1.12,1.95
2016.02.12 12:05:26.322,1.39014,1.39028,1.75,4.20
2016.02.12 12:05:26.374,1.39016,1.39028,1.07,3.82
2016.02.12 12:05:26.578,1.39016,1.3903,1.50,1.12
2016.02.12 12:05:26.629,1.39018,1.3903,1.20,1.00
2016.02.12 12:05:27.150,1.39017,1.3903,1.45,1.47
2016.02.12 12:05:29.509,1.39016,1.3903,1.12,1.87
2016.02.12 12:05:29.723,1.39013,1.39027,1.50,1.75
2016.02.12 12:05:29.927,1.3901,1.39019,1.20,1.00
2016.02.12 12:05:29.978,1.39008,1.39019,1.12,1.10
2016.02.12 12:05:30.080,1.39006,1.39019,1.20,1.10
2016.02.12 12:05:30.385,1.39006,1.39019,1.47,1.45
2016.02.12 12:05:30.894,1.39008,1.39023,1.12,1.75
2016.02.12 12:05:31.015,1.39011,1.39023,1.00,1.12
2016.02.12 12:05:31.522,1.39009,1.39023,1.12,1.12
2016.02.12 12:05:32.130,1.3901,1.39024,1.37,2.70
2016.02.12 12:05:32.664,1.3901,1.39024,1.12,1.20
2016.02.12 12:05:33.728,1.39011,1.39024,1.20,1.20
2016.02.12 12:05:34.007,1.39014,1.39028,1.20,2.32
2016.02.12 12:05:34.111,1.39016,1.39028,1.47,1.50
2016.02.12 12:05:34.911,1.39015,1.39028,1.87,1.50
2016.02.12 12:05:34.964,1.39013,1.39025,1.95,1.10
2016.02.12 12:05:35.015,1.39013,1.39025,1.12,1.20
2016.02.12 12:05:35.626,1.39013,1.39025,1.00,1.20
2016.02.12 12:05:35.728,1.39011,1.3902,1.20,1.00
2016.02.12 12:05:35.882,1.39011,1.3902,1.00,1.10
2016.02.12 12:05:35.976,1.39006,1.3902,1.20,1.95
2016.02.12 12:05:36.486,1.39005,1.39019,2.25,1.20
2016.02.12 12:05:36.740,1.39007,1.3902,1.57,1.20
2016.02.12 12:05:36.791,1.39009,1.3902,1.57,1.00
2016.02.12 12:05:36.842,1.39009,1.39023,1.95,1.45
2016.02.12 12:05:36.893,1.39011,1.39023,1.00,1.10
2016.02.12 12:05:36.944,1.39011,1.39023,1.37,1.10
2016.02.12 12:05:37.322,1.39014,1.39026,1.47,1.10
2016.02.12 12:05:37.779,1.39015,1.39029,1.12,3.45
2016.02.12 12:05:38.286,1.39015,1.39029,1.12,3.45
2016.02.12 12:05:38.467,1.39016,1.39029,1.95,2.25
2016.02.12 12:05:38.518,1.39017,1.39031,1.95,1.07
2016.02.12 12:05:38.721,1.3902,1.39033,1.12,1.45
2016.02.12 12:05:40.020,1.39019,1.39029,1.37,1.12
2016.02.12 12:05:40.071,1.39017,1.39029,2.70,1.20
2016.02.12 12:05:40.375,1.39016,1.39025,1.37,1.00
2016.02.12 12:05:40.427,1.39014,1.39025,1.37,1.07
2016.02.12 12:05:40.478,1.39012,1.39025,1.20,1.07
2016.02.12 12:05:40.655,1.3901,1.39022,1.75,1.10
2016.02.12 12:05:40.960,1.3901,1.39022,1.00,1.95
2016.02.12 12:05:41.265,1.3901,1.39021,1.37,1.50
2016.02.12 12:05:41.417,1.39007,1.39021,1.12,1.12
2016.02.12 12:05:41.929,1.39007,1.39019,1.10,1.07
2016.02.12 12:05:42.031,1.39007,1.39019,1.47,1.00
2016.02.12 12:05:42.337,1.39004,1.39012,1.12,1.00
2016.02.12 12:05:42.388,1.39002,1.39012,1.12,1.00
2016.02.12 12:05:42.490,1.39002,1.39012,1.00,1.00
2016.02.12 12:05:42.541,1.39002,1.3901,1.00,1.00
2016.02.12 12:05:42.794,1.38998,1.3901,1.12,1.50
2016.02.12 12:05:42.984,1.38996,1.3901,1.20,1.95
2016.02.12 12:05:43.037,1.38994,1.39008,1.95,1.57
2016.02.12 12:05:43.545,1.38995,1.39008,1.12,1.20
2016.02.12 12:05:44.060,1.38996,1.39007,1.00,1.10
2016.02.12 12:05:44.392,1.38996,1.39007,1.12,1.07
2016.02.12 12:05:49.826,1.38997,1.39007,1.00,1.20
2016.02.12 12:05:49.877,1.38997,1.39008,1.00,1.45
2016.02.12 12:05:50.408,1.38996,1.39008,1.87,1.20
2016.02.12 12:05:50.864,1.38996,1.39008,1.87,1.50
2016.02.12 12:05:50.966,1.38996,1.39008,1.50,1.45
2016.02.12 12:06:01.295,1.38996,1.39008,1.37,1.75
2016.02.12 12:06:01.839,1.38996,1.39008,1.50,1.37
2016.02.12 12:06:02.708,1.38996,1.39008,1.50,1.07
2016.02.12 12:06:03.229,1.38996,1.39008,1.00,1.45
2016.02.12 12:06:03.778,1.38996,1.39008,1.12,1.95
2016.02.12 12:06:06.048,1.38996,1.39008,1.12,1.20
2016.02.12 12:06:06.150,1.38996,1.39008,1.12,1.50
2016.02.12 12:06:06.662,1.38996,1.39007,1.00,1.75
2016.02.12 12:06:08.332,1.38996,1.39007,1.00,1.87
2016.02.12 12:06:08.435,1.38996,1.39009,1.12,1.50
2016.02.12 12:06:08.943,1.38996,1.39009,1.50,1.12
2016.02.12 12:06:09.359,1.38998,1.39012,1.12,3.00
2016.02.12 12:06:09.462,1.39,1.39012,1.00,2.62
2016.02.12 12:06:09.665,1.39001,1.39012,1.00,1.57
2016.02.12 12:06:09.767,1.39001,1.39012,1.12,1.57
2016.02.12 12:06:10.325,1.39003,1.39014,1.57,1.00
2016.02.12 12:06:10.427,1.39005,1.39014,1.37,1.00
2016.02.12 12:06:11.064,1.39008,1.39014,1.00,1.00
2016.02.12 12:06:12.017,1.39008,1.39014,1.00,1.07
2016.02.12 12:06:12.373,1.39006,1.39014,1.00,1.07
2016.02.12 12:06:13.481,1.39006,1.39014,1.12,1.07
2016.02.12 12:06:13.583,1.39006,1.39019,1.87,1.12
2016.02.12 12:06:13.634,1.39008,1.3902,1.12,1.87
2016.02.12 12:06:13.939,1.39009,1.39019,1.37,1.07
2016.02.12 12:06:14.193,1.39008,1.39019,1.50,1.10
2016.02.12 12:06:14.516,1.39006,1.39019,1.87,1.50
2016.02.12 12:06:14.567,1.39006,1.39017,1.00,1.10
2016.02.12 12:06:15.077,1.39004,1.39018,1.37,1.50
2016.02.12 12:06:15.587,1.39006,1.39018,1.00,1.07
2016.02.12 12:06:17.584,1.39006,1.39019,1.12,1.87
2016.02.12 12:06:18.041,1.39006,1.39019,1.12,1.87
2016.02.12 12:06:20.881,1.39007,1.39019,1.12,1.37
2016.02.12 12:06:21.288,1.39007,1.39019,1.00,1.87
2016.02.12 12:06:21.796,1.39004,1.39019,1.12,1.87
2016.02.12 12:06:22.303,1.39003,1.39018,2.62,1.12
2016.02.12 12:06:22.582,1.39005,1.39019,1.12,1.50
2016.02.12 12:06:23.089,1.39005,1.39019,1.12,2.25
2016.02.12 12:06:24.871,1.39006,1.39019,1.12,1.50
2016.02.12 12:06:26.127,1.39005,1.39019,1.87,1.50
2016.02.12 12:06:26.434,1.39008,1.39019,1.37,1.50
2016.02.12 12:06:26.485,1.39008,1.39022,1.95,2.25
2016.02.12 12:06:26.588,1.39012,1.39024,1.00,2.25
2016.02.12 12:06:26.691,1.39014,1.39024,1.37,1.00
2016.02.12 12:06:26.945,1.39018,1.3903,1.57,1.50
2016.02.12 12:06:26.997,1.39021,1.3903,1.37,1.00
2016.02.12 12:06:27.098,1.39019,1.3903,1.20,1.00
2016.02.12 12:06:27.200,1.39021,1.3903,1.37,1.00
2016.02.12 12:06:27.733,1.39021,1.3903,1.00,1.00
2016.02.12 12:06:27.938,1.39018,1.3903,1.12,1.12
2016.02.12 12:06:28.478,1.39019,1.3903,1.00,1.12
2016.02.12 12:06:29.290,1.39018,1.3903,1.37,1.50
2016.02.12 12:06:29.647,1.39019,1.3903,1.50,1.00
2016.02.12 12:06:30.156,1.39019,1.3903,1.87,1.10
2016.02.12 12:06:30.511,1.39017,1.3903,1.47,1.45
2016.02.12 12:06:30.791,1.39017,1.3903,1.12,1.37
2016.02.12 12:06:32.518,1.39016,1.39028,1.00,1.87
2016.02.12 12:06:32.670,1.39015,1.39024,1.00,1.12
2016.02.12 12:06:32.823,1.39006,1.39019,1.50,1.20
2016.02.12 12:06:34.137,1.39006,1.39018,1.50,1.10
2016.02.12 12:06:34.238,1.39006,1.39019,1.87,1.45
2016.02.12 12:06:34.340,1.39006,1.39018,1.50,1.00
2016.02.12 12:06:34.543,1.39003,1.39018,2.70,1.12
2016.02.12 12:06:34.848,1.39,1.39014,1.37,3.00
2016.02.12 12:06:34.949,1.38998,1.39012,1.47,1.50
2016.02.12 12:06:35.089,1.38997,1.39012,1.57,1.50
2016.02.12 12:06:35.597,1.38997,1.39012,1.95,1.12
2016.02.12 12:06:36.055,1.38996,1.3901,2.62,1.75
2016.02.12 12:06:36.187,1.38996,1.39008,1.12,1.45
2016.02.12 12:06:36.695,1.38996,1.39008,1.50,1.07
2016.02.12 12:06:37.253,1.38996,1.39008,1.50,1.12
2016.02.12 12:06:41.010,1.38995,1.39008,1.37,2.25
2016.02.12 12:06:41.567,1.38995,1.39008,1.37,3.00
2016.02.12 12:06:45.526,1.38995,1.39008,1.37,2.25
2016.02.12 12:06:46.071,1.38995,1.39006,1.00,1.45
2016.02.12 12:06:47.941,1.38995,1.39005,1.00,1.20
2016.02.12 12:06:48.148,1.38995,1.39006,1.00,1.57
2016.02.12 12:06:48.654,1.38995,1.39006,1.00,1.87
2016.02.12 12:06:49.945,1.38995,1.39007,1.00,4.12
2016.02.12 12:06:50.525,1.38995,1.39006,1.00,1.12
2016.02.12 12:06:51.461,1.38995,1.39007,1.50,2.25
2016.02.12 12:06:51.563,1.38995,1.39007,3.82,1.00
2016.02.12 12:06:51.614,1.38998,1.39007,1.00,1.00
2016.02.12 12:06:51.714,1.38998,1.39011,1.00,2.25
2016.02.12 12:06:51.868,1.38998,1.39011,1.87,1.12
2016.02.12 12:06:52.174,1.39002,1.39011,1.12,1.00
2016.02.12 12:06:52.630,1.39002,1.39014,1.12,1.10
2016.02.12 12:06:52.870,1.39005,1.39016,1.37,1.57
2016.02.12 12:06:53.379,1.39006,1.39018,1.00,1.87
2016.02.12 12:06:53.898,1.39005,1.39017,1.01,1.12
2016.02.12 12:06:54.612,1.39004,1.39017,1.37,1.75
2016.02.12 12:06:54.842,1.39003,1.39015,1.00,1.12
2016.02.12 12:06:55.603,1.39002,1.39014,1.50,1.07
2016.02.12 12:06:56.181,1.39003,1.39015,1.00,1.12
2016.02.12 12:06:58.971,1.39004,1.39016,1.00,1.37
2016.02.12 12:07:01.613,1.39002,1.39015,1.37,1.50
2016.02.12 12:07:01.816,1.39003,1.39016,1.12,1.12
2016.02.12 12:07:02.326,1.39003,1.39017,1.12,1.50
2016.02.12 12:07:05.488,1.39002,1.39016,1.37,1.45
2016.02.12 12:07:05.641,1.39001,1.39014,1.20,1.50
2016.02.12 12:07:05.777,1.39,1.39013,1.45,1.45
2016.02.12 12:07:06.285,1.39001,1.39013,1.47,1.20
2016.02.12 12:07:07.720,1.38999,1.39013,1.20,1.50
2016.02.12 12:07:07.974,1.38998,1.39012,1.12,1.12
2016.02.12 12:07:08.710,1.38998,1.39012,1.12,1.12
2016.02.12 12:07:13.232,1.38999,1.39013,1.95,3.45
2016.02.12 12:07:13.334,1.39,1.39013,1.12,1.57
2016.02.12 12:07:15.081,1.39002,1.39014,1.00,1.10
2016.02.12 12:07:15.233,1.39002,1.39013,1.37,1.00
2016.02.12 12:07:16.314,1.39003,1.39014,1.37,1.20
2016.02.12 12:07:16.619,1.39008,1.39016,1.87,1.00
2016.02.12 12:07:16.972,1.39008,1.39023,1.87,1.87
2016.02.12 12:07:17.444,1.39008,1.39022,1.00,1.50
2016.02.12 12:07:17.952,1.39007,1.3902,1.00,1.75
2016.02.12 12:07:18.193,1.39005,1.39019,1.20,1.20
2016.02.12 12:07:18.244,1.39005,1.39019,1.57,1.95
2016.02.12 12:07:18.447,1.39005,1.39018,1.57,1.47
2016.02.12 12:07:18.752,1.39005,1.39017,1.95,1.00
2016.02.12 12:07:19.458,1.39005,1.39019,1.57,1.20
2016.02.12 12:07:20.029,1.39005,1.39016,1.00,1.00
2016.02.12 12:07:20.518,1.39005,1.39017,1.95,1.00
2016.02.12 12:07:21.446,1.39005,1.39019,1.50,1.95
2016.02.12 12:07:21.747,1.39003,1.39017,2.25,1.47
2016.02.12 12:07:22.255,1.39003,1.39018,1.57,1.95
2016.02.12 12:07:22.850,1.39003,1.39018,1.95,1.95
2016.02.12 12:07:23.257,1.39003,1.39017,1.20,1.12
2016.02.12 12:07:23.562,1.39002,1.39016,1.50,2.25
2016.02.12 12:07:23.663,1.39002,1.39015,1.00,1.20
2016.02.12 12:07:24.197,1.39001,1.39015,1.50,1.20
2016.02.12 12:07:24.552,1.39003,1.39017,2.32,1.37
2016.02.12 12:07:24.654,1.39003,1.39019,2.70,2.70
2016.02.12 12:07:26.672,1.39005,1.39018,1.47,1.00
2016.02.12 12:07:26.774,1.39005,1.39018,1.50,1.12
2016.02.12 12:07:28.367,1.39005,1.39017,1.87,1.10
2016.02.12 12:07:29.282,1.39006,1.39018,1.57,1.45
2016.02.12 12:07:29.435,1.39006,1.39018,1.10,1.00
2016.02.12 12:07:29.486,1.39006,1.39018,1.10,1.37
2016.02.12 12:07:29.943,1.39005,1.39019,1.50,1.95
2016.02.12 12:07:30.522,1.39005,1.39019,1.87,2.25
2016.02.12 12:07:30.624,1.39005,1.39017,1.00,1.07
2016.02.12 12:07:30.675,1.39003,1.39017,1.57,1.20
2016.02.12 12:07:30.727,1.39003,1.39016,1.10,1.20
2016.02.12 12:07:31.234,1.39003,1.39016,1.50,1.20
2016.02.12 12:07:32.091,1.39003,1.39016,1.20,1.20
2016.02.12 12:07:32.603,1.39003,1.39017,1.20,1.50
2016.02.12 12:07:34.853,1.39003,1.39017,1.57,1.50
2016.02.12 12:07:35.360,1.39003,1.39016,1.50,1.20
2016.02.12 12:07:36.099,1.39003,1.39017,1.50,1.50
2016.02.12 12:07:36.622,1.39003,1.39015,1.87,1.10
2016.02.12 12:07:38.807,1.39004,1.39018,1.00,1.75
2016.02.12 12:07:41.984,1.39003,1.39017,1.12,1.50
2016.02.12 12:07:42.288,1.39,1.39013,1.47,1.95
2016.02.12 12:07:42.804,1.39,1.39012,1.00,1.20
2016.02.12 12:07:43.311,1.39,1.39013,1.37,2.25
2016.02.12 12:07:45.280,1.38997,1.39013,2.70,2.25
2016.02.12 12:07:45.787,1.38998,1.39012,1.20,1.20
2016.02.12 12:07:47.392,1.38997,1.39012,2.62,2.25
2016.02.12 12:07:48.526,1.39,1.39011,1.00,1.07
2016.02.12 12:07:48.578,1.39,1.39012,1.50,1.12
2016.02.12 12:07:48.679,1.39003,1.39015,1.12,1.50
2016.02.12 12:07:48.730,1.39006,1.39015,1.00,1.50
2016.02.12 12:07:48.883,1.39006,1.39019,2.70,1.00
2016.02.12 12:07:49.412,1.3901,1.39022,1.00,1.87
2016.02.12 12:07:49.770,1.39007,1.39022,1.12,1.87
2016.02.12 12:07:49.974,1.39006,1.3902,2.32,1.87
2016.02.12 12:07:50.486,1.39004,1.39019,1.20,1.57
2016.02.12 12:07:50.996,1.39003,1.39018,2.25,1.87
2016.02.12 12:07:51.300,1.39004,1.39018,1.20,1.57
2016.02.12 12:07:51.682,1.39005,1.39017,1.10,1.00
2016.02.12 12:07:52.190,1.39004,1.39017,1.50,1.12
2016.02.12 12:07:52.494,1.39009,1.39023,1.47,2.62
2016.02.12 12:07:56.342,1.39009,1.3902,1.37,1.00
2016.02.12 12:07:56.444,1.39007,1.3902,1.20,1.12
2016.02.12 12:07:56.545,1.39005,1.3902,1.95,1.95
2016.02.12 12:07:56.596,1.39005,1.39019,1.12,1.20
2016.02.12 12:07:56.930,1.39004,1.39019,1.50,4.50
2016.02.12 12:07:57.286,1.39003,1.39014,1.00,1.00
2016.02.12 12:07:57.793,1.39002,1.39015,1.50,1.20
2016.02.12 12:07:57.895,1.39002,1.39015,2.25,1.20
2016.02.12 12:07:57.950,1.39002,1.39015,2.25,1.57
2016.02.12 12:07:58.285,1.39003,1.39017,1.37,1.95
