2016.02.17 03:37:38.890,1.38644,1.38655,1.00,1.12
2016.02.17 03:37:39.246,1.38643,1.38654,1.00,1.87
2016.02.17 03:37:47.316,1.38642,1.38654,1.00,1.75
2016.02.17 03:37:56.790,1.38644,1.38655,1.00,2.25
2016.02.17 03:38:09.983,1.38645,1.38655,1.00,1.75
2016.02.17 03:38:11.623,1.38644,1.38655,1.00,1.75
2016.02.17 03:38:12.136,1.38644,1.38655,1.00,1.12
2016.02.17 03:38:23.403,1.3864,1.38651,1.00,1.10
2016.02.17 03:38:23.505,1.38635,1.38649,2.25,1.50
2016.02.17 03:38:23.556,1.38632,1.38646,1.82,1.12
2016.02.17 03:38:23.709,1.38627,1.38642,1.50,1.57
2016.02.17 03:38:23.812,1.38628,1.38642,1.00,2.25
2016.02.17 03:38:23.914,1.38626,1.38642,1.10,3.00
2016.02.17 03:38:24.270,1.38628,1.38642,1.00,1.75
2016.02.17 03:38:24.321,1.38628,1.38642,1.00,1.12
2016.02.17 03:38:24.849,1.38626,1.38642,1.07,1.87
2016.02.17 03:38:27.424,1.38626,1.38641,1.10,1.10
2016.02.17 03:38:34.956,1.38625,1.38642,1.07,1.20
2016.02.17 03:38:35.464,1.38625,1.3864,1.00,1.87
2016.02.17 03:38:36.050,1.38624,1.3864,1.10,1.87
2016.02.17 03:38:36.410,1.38625,1.38638,1.00,2.25
2016.02.17 03:38:36.614,1.38625,1.38638,1.00,1.87
2016.02.17 03:38:37.070,1.38624,1.38637,1.00,1.12
2016.02.17 03:38:37.576,1.38623,1.38636,1.00,1.12
2016.02.17 03:38:39.164,1.38622,1.38635,1.00,1.45
2016.02.17 03:38:39.266,1.38618,1.38633,1.12,1.00
2016.02.17 03:38:39.368,1.38624,1.38636,1.00,1.12
2016.02.17 03:38:39.419,1.38624,1.38637,1.00,1.87
2016.02.17 03:38:40.032,1.38625,1.38637,1.00,1.37
2016.02.17 03:38:41.219,1.38624,1.38637,1.00,1.87
2016.02.17 03:38:41.759,1.38625,1.38637,1.00,1.87
2016.02.17 03:38:44.524,1.38628,1.38638,1.00,1.75
2016.02.17 03:38:44.576,1.38628,1.3864,1.00,1.87
2016.02.17 03:38:44.729,1.38634,1.38642,1.00,1.75
2016.02.17 03:38:44.780,1.38634,1.38643,1.00,1.12
2016.02.17 03:38:44.882,1.38634,1.38648,1.00,2.62
2016.02.17 03:38:45.016,1.38636,1.38648,1.00,2.62
2016.02.17 03:38:45.323,1.38638,1.38648,1.00,1.50
2016.02.17 03:38:45.831,1.38637,1.38648,1.00,1.50
2016.02.17 03:38:47.992,1.38637,1.38649,1.00,1.12
2016.02.17 03:38:48.298,1.38646,1.38661,1.00,1.50
2016.02.17 03:38:48.855,1.38646,1.38659,1.00,1.07
2016.02.17 03:38:49.382,1.38646,1.38657,1.00,1.00
2016.02.17 03:38:50.667,1.38645,1.38657,1.00,1.00
2016.02.17 03:38:51.176,1.38646,1.38661,1.00,1.87
2016.02.17 03:38:51.278,1.38646,1.38663,1.00,1.87
2016.02.17 03:38:51.329,1.38654,1.38661,1.00,1.12
2016.02.17 03:38:51.380,1.38654,1.38663,1.00,1.12
2016.02.17 03:38:51.895,1.38655,1.38663,1.00,1.07
2016.02.17 03:38:54.593,1.38655,1.38663,1.00,1.10
2016.02.17 03:38:55.112,1.38656,1.38663,1.00,1.10
2016.02.17 03:38:58.010,1.38656,1.38665,1.00,1.07
2016.02.17 03:38:58.826,1.38655,1.38664,1.00,1.10
2016.02.17 03:39:03.568,1.38657,1.38666,1.00,1.12
2016.02.17 03:39:06.328,1.38655,1.38664,1.00,1.85
2016.02.17 03:39:06.431,1.38647,1.38661,1.37,1.37
2016.02.17 03:39:06.630,1.38647,1.38661,1.10,1.47
2016.02.17 03:39:06.733,1.38647,1.38657,1.00,1.00
2016.02.17 03:39:07.041,1.38647,1.38659,1.00,1.10
2016.02.17 03:39:07.448,1.38647,1.3866,1.00,1.12
2016.02.17 03:39:07.996,1.38646,1.38659,1.00,1.87
2016.02.17 03:39:08.592,1.38644,1.38659,1.00,1.87
2016.02.17 03:39:09.167,1.38645,1.38659,1.00,1.87
2016.02.17 03:39:09.221,1.38645,1.38656,1.00,1.82
2016.02.17 03:39:09.272,1.38637,1.38656,1.87,1.82
2016.02.17 03:39:09.324,1.38637,1.38652,1.37,1.00
2016.02.17 03:39:09.426,1.38635,1.3865,1.87,1.75
2016.02.17 03:39:09.528,1.38635,1.3865,1.07,1.00
2016.02.17 03:39:10.138,1.38635,1.3865,1.07,1.47
2016.02.17 03:39:10.639,1.38635,1.38651,1.07,1.07
2016.02.17 03:39:11.551,1.38635,1.38652,1.07,1.12
2016.02.17 03:39:12.080,1.38635,1.38652,1.37,1.12
2016.02.17 03:39:12.602,1.38636,1.38653,1.50,2.32
2016.02.17 03:39:14.696,1.38635,1.38653,1.20,1.12
2016.02.17 03:39:15.665,1.38635,1.38652,1.07,1.82
2016.02.17 03:39:15.818,1.38636,1.38646,1.00,1.00
2016.02.17 03:39:16.022,1.38627,1.38642,1.07,1.00
2016.02.17 03:39:16.554,1.38628,1.38644,1.10,2.32
2016.02.17 03:39:17.576,1.38628,1.38643,1.00,1.12
2016.02.17 03:39:21.940,1.38626,1.38643,1.57,1.37
2016.02.17 03:39:22.195,1.38627,1.38639,1.00,2.25
2016.02.17 03:39:22.296,1.38624,1.38638,1.00,1.12
2016.02.17 03:39:22.398,1.38624,1.38637,1.00,1.12
2016.02.17 03:39:22.500,1.38618,1.38636,1.45,1.87
2016.02.17 03:39:22.930,1.38625,1.38634,1.00,1.12
2016.02.17 03:39:22.981,1.38625,1.38639,1.00,1.12
2016.02.17 03:39:23.033,1.38627,1.38639,1.00,1.12
2016.02.17 03:39:23.084,1.38627,1.38642,1.00,1.12
2016.02.17 03:39:23.186,1.38628,1.38643,1.00,1.87
2016.02.17 03:39:23.390,1.3863,1.38643,1.00,1.12
2016.02.17 03:39:23.970,1.3863,1.38645,1.00,1.12
2016.02.17 03:39:24.477,1.3863,1.38644,1.10,1.12
2016.02.17 03:39:24.731,1.38631,1.38645,1.10,1.07
2016.02.17 03:39:24.833,1.38637,1.38649,1.00,1.12
2016.02.17 03:39:27.240,1.38637,1.38649,1.00,1.12
2016.02.17 03:39:31.670,1.38637,1.38648,1.00,1.12
2016.02.17 03:39:32.076,1.38636,1.38646,1.00,1.37
2016.02.17 03:39:32.616,1.38636,1.38645,1.00,1.12
2016.02.17 03:39:46.245,1.38635,1.38642,1.00,1.10
2016.02.17 03:39:47.427,1.38635,1.38644,1.00,1.50
2016.02.17 03:39:48.243,1.38631,1.38644,1.00,1.50
2016.02.17 03:39:48.345,1.38625,1.3864,1.50,1.00
2016.02.17 03:39:48.447,1.38625,1.38636,1.07,1.00
2016.02.17 03:39:48.753,1.38625,1.38633,1.00,1.85
2016.02.17 03:39:49.641,1.3862,1.38633,1.00,1.87
2016.02.17 03:39:49.743,1.38616,1.38633,1.10,1.87
2016.02.17 03:39:53.433,1.38618,1.38631,1.00,1.10
2016.02.17 03:39:54.294,1.38619,1.38632,1.00,1.10
2016.02.17 03:40:00.000,1.3862,1.38634,1.00,1.12
2016.02.17 03:40:04.973,1.38629,1.38636,1.00,1.12
2016.02.17 03:40:05.075,1.38628,1.3864,1.00,1.20
2016.02.17 03:40:05.126,1.38628,1.38639,1.00,1.10
2016.02.17 03:40:05.330,1.38629,1.38644,1.00,1.50
2016.02.17 03:40:07.025,1.38632,1.38644,1.00,1.12
2016.02.17 03:40:07.332,1.38637,1.38649,1.00,1.12
2016.02.17 03:40:07.397,1.38637,1.38653,1.12,1.12
2016.02.17 03:40:07.498,1.38637,1.38651,1.10,1.10
2016.02.17 03:40:08.057,1.38638,1.38653,1.00,1.12
2016.02.17 03:40:08.158,1.38638,1.38653,1.00,1.50
2016.02.17 03:40:08.462,1.38646,1.38655,1.00,1.07
2016.02.17 03:40:08.706,1.38644,1.38657,1.00,1.12
2016.02.17 03:40:13.307,1.38645,1.38656,1.00,1.07
2016.02.17 03:40:13.799,1.38639,1.38656,1.07,1.07
2016.02.17 03:40:13.901,1.38638,1.38656,1.57,1.12
2016.02.17 03:40:14.408,1.38637,1.38653,1.07,1.07
2016.02.17 03:40:21.068,1.38637,1.38653,1.07,1.37
2016.02.17 03:40:21.272,1.38637,1.38655,1.45,1.12
2016.02.17 03:40:23.027,1.38639,1.38656,1.10,1.12
2016.02.17 03:40:23.544,1.38639,1.38656,1.10,1.12
2016.02.17 03:40:24.892,1.38646,1.38657,1.00,1.12
2016.02.17 03:40:25.095,1.38646,1.38659,1.00,1.12
2016.02.17 03:40:26.506,1.38648,1.3866,1.00,1.12
2016.02.17 03:40:27.033,1.38648,1.3866,1.00,1.12
2016.02.17 03:40:28.081,1.38648,1.3866,1.00,1.37
2016.02.17 03:40:33.211,1.38646,1.3866,1.00,1.37
2016.02.17 03:40:44.904,1.38647,1.38661,1.00,1.12
2016.02.17 03:40:45.208,1.38649,1.38661,1.00,1.12
2016.02.17 03:40:45.360,1.38649,1.38664,1.00,1.87
2016.02.17 03:40:45.462,1.3865,1.38667,1.07,1.50
2016.02.17 03:40:45.513,1.3865,1.38668,1.20,1.75
2016.02.17 03:40:46.020,1.38651,1.38668,1.57,1.37
2016.02.17 03:40:47.450,1.38657,1.3867,1.00,1.75
2016.02.17 03:40:52.790,1.38653,1.38667,1.10,1.87
2016.02.17 03:40:52.841,1.38653,1.38665,1.00,1.37
2016.02.17 03:40:52.898,1.38648,1.38665,1.37,2.25
2016.02.17 03:40:53.050,1.38648,1.38659,1.00,4.12
2016.02.17 03:40:53.101,1.38645,1.38658,1.00,1.37
2016.02.17 03:40:53.153,1.38641,1.38655,1.00,1.37
2016.02.17 03:40:53.254,1.3864,1.38653,1.00,1.37
2016.02.17 03:40:53.559,1.38628,1.38649,1.12,3.00
2016.02.17 03:40:53.611,1.38627,1.38647,2.25,1.87
2016.02.17 03:40:53.763,1.38627,1.38644,1.10,2.25
2016.02.17 03:40:54.232,1.38624,1.38641,1.57,1.12
2016.02.17 03:40:54.747,1.38624,1.38642,1.85,1.12
2016.02.17 03:40:55.699,1.38624,1.38641,1.37,1.87
2016.02.17 03:40:55.750,1.38624,1.38641,1.12,3.00
2016.02.17 03:40:55.902,1.38619,1.38639,1.20,1.75
2016.02.17 03:40:55.954,1.38618,1.38638,1.82,1.37
2016.02.17 03:40:56.474,1.38619,1.38638,1.12,1.12
2016.02.17 03:40:57.310,1.38624,1.38639,1.00,1.12
2016.02.17 03:40:57.362,1.38624,1.38641,1.10,1.75
2016.02.17 03:40:57.413,1.38626,1.38641,1.00,1.12
2016.02.17 03:41:01.731,1.38624,1.38641,1.47,1.12
2016.02.17 03:41:02.271,1.38624,1.38641,1.00,1.75
2016.02.17 03:41:02.775,1.38624,1.3864,1.00,1.37
2016.02.17 03:41:12.617,1.38619,1.38638,1.12,1.12
2016.02.17 03:41:13.131,1.38619,1.38637,1.12,1.12
2016.02.17 03:41:13.386,1.38619,1.38638,1.12,1.12
2016.02.17 03:41:13.488,1.38626,1.38638,1.00,1.12
2016.02.17 03:41:14.350,1.38628,1.3864,1.00,1.12
2016.02.17 03:41:14.494,1.38628,1.38642,1.00,1.12
2016.02.17 03:41:14.850,1.38628,1.38644,1.00,1.75
2016.02.17 03:41:15.155,1.38628,1.38645,1.20,1.12
2016.02.17 03:41:16.051,1.38629,1.38647,1.50,1.12
2016.02.17 03:41:16.811,1.3863,1.38648,1.50,1.12
2016.02.17 03:41:16.913,1.38635,1.38648,1.00,1.12
2016.02.17 03:41:17.687,1.38636,1.38649,1.00,1.12
2016.02.17 03:41:18.193,1.38635,1.3865,1.00,1.12
2016.02.17 03:41:18.886,1.38635,1.38652,1.37,2.70
2016.02.17 03:41:20.566,1.38632,1.38648,1.50,1.20
2016.02.17 03:41:20.669,1.38628,1.38647,3.37,1.57
2016.02.17 03:41:20.771,1.38626,1.38645,1.75,1.57
2016.02.17 03:41:20.873,1.38625,1.38645,1.75,1.95
2016.02.17 03:41:21.705,1.38625,1.38643,1.37,1.82
2016.02.17 03:41:23.106,1.38625,1.38643,1.37,1.87
2016.02.17 03:41:23.411,1.38625,1.38642,1.37,1.20
2016.02.17 03:41:26.578,1.38632,1.38642,1.00,1.20
2016.02.17 03:41:26.630,1.38632,1.38641,1.00,1.00
2016.02.17 03:41:26.681,1.38634,1.38645,1.00,1.20
2016.02.17 03:41:26.834,1.38633,1.38648,1.12,1.50
2016.02.17 03:41:35.287,1.38632,1.38649,1.50,1.37
2016.02.17 03:41:35.956,1.38632,1.38648,1.07,1.87
2016.02.17 03:41:39.007,1.38633,1.38648,1.10,1.57
2016.02.17 03:41:41.218,1.38631,1.38647,1.12,2.25
2016.02.17 03:41:41.730,1.38631,1.38647,1.37,2.32
2016.02.17 03:41:41.870,1.38631,1.38647,1.37,1.95
2016.02.17 03:41:42.327,1.38634,1.38648,1.12,1.50
2016.02.17 03:41:42.582,1.38634,1.3865,1.37,1.50
2016.02.17 03:41:43.123,1.38636,1.38649,1.07,1.00
2016.02.17 03:41:44.574,1.38636,1.3865,1.07,1.82
2016.02.17 03:41:44.956,1.38636,1.3865,1.37,1.50
2016.02.17 03:41:45.361,1.38636,1.38651,1.12,1.20
2016.02.17 03:41:45.868,1.38636,1.3865,1.12,1.57
2016.02.17 03:41:49.492,1.38638,1.38651,1.07,1.50
2016.02.17 03:41:49.797,1.38641,1.38658,1.87,1.75
2016.02.17 03:41:49.899,1.38645,1.3866,1.12,2.32
2016.02.17 03:42:01.041,1.38645,1.38661,1.12,2.62
2016.02.17 03:42:06.510,1.38645,1.38659,1.12,1.10
2016.02.17 03:42:09.428,1.38642,1.38659,1.87,1.07
2016.02.17 03:42:17.546,1.38643,1.38659,1.12,1.87
2016.02.17 03:42:42.969,1.38643,1.38658,1.10,1.20
2016.02.17 03:42:45.615,1.38649,1.38658,1.00,1.95
2016.02.17 03:42:46.930,1.38649,1.38658,1.00,1.50
2016.02.17 03:42:49.780,1.38648,1.38658,1.00,1.50
2016.02.17 03:42:52.070,1.38645,1.38656,1.00,1.07
2016.02.17 03:42:52.172,1.3864,1.38657,1.12,2.62
2016.02.17 03:42:52.223,1.38639,1.38655,1.00,1.37
2016.02.17 03:42:52.325,1.38636,1.38653,1.20,1.50
2016.02.17 03:42:52.528,1.38636,1.3865,1.00,1.20
2016.02.17 03:42:52.851,1.38634,1.38645,1.10,1.00
2016.02.17 03:42:55.725,1.38634,1.38648,1.10,2.62
2016.02.17 03:43:01.553,1.38636,1.38648,1.00,1.87
2016.02.17 03:43:04.195,1.38636,1.38649,1.00,1.12
2016.02.17 03:43:05.270,1.38637,1.38649,1.00,1.12
2016.02.17 03:43:07.392,1.38637,1.3865,1.00,1.10
2016.02.17 03:43:07.748,1.38637,1.38652,1.12,1.10
2016.02.17 03:43:08.053,1.38644,1.38658,1.00,1.87
2016.02.17 03:43:08.284,1.38645,1.38659,1.00,1.12
2016.02.17 03:43:13.117,1.38645,1.38658,1.10,1.00
2016.02.17 03:43:16.617,1.38646,1.38658,1.00,1.00
2016.02.17 03:43:16.719,1.38648,1.38658,1.00,1.00
2016.02.17 03:43:16.871,1.38648,1.38661,1.10,1.00
2016.02.17 03:43:16.922,1.38655,1.38661,1.00,1.00
2016.02.17 03:43:16.973,1.38656,1.38663,1.00,1.10
2016.02.17 03:43:17.075,1.38663,1.38668,1.00,1.50
2016.02.17 03:43:17.177,1.38664,1.38676,1.00,1.57
2016.02.17 03:43:17.375,1.38666,1.38677,1.00,1.50
2016.02.17 03:43:17.833,1.38666,1.38677,1.00,1.20
2016.02.17 03:43:18.461,1.38668,1.38678,1.00,1.57
2016.02.17 03:43:21.434,1.38668,1.38676,1.00,1.00
2016.02.17 03:43:21.587,1.38661,1.38672,1.37,1.10
2016.02.17 03:43:21.638,1.38659,1.38672,1.50,1.47
2016.02.17 03:43:21.689,1.38659,1.38672,1.12,1.75
2016.02.17 03:43:21.994,1.38659,1.3867,1.00,1.12
2016.02.17 03:43:22.248,1.38653,1.38667,1.10,1.12
2016.02.17 03:43:22.769,1.38653,1.38667,1.10,1.20
2016.02.17 03:43:24.733,1.38655,1.38667,1.00,1.20
2016.02.17 03:43:27.151,1.38652,1.38667,1.07,1.57
2016.02.17 03:43:27.253,1.38652,1.38663,1.00,1.12
2016.02.17 03:43:27.304,1.38648,1.38664,1.00,2.25
2016.02.17 03:43:27.406,1.38646,1.38661,1.10,1.87
2016.02.17 03:43:27.727,1.38646,1.38658,1.00,1.45
2016.02.17 03:43:27.786,1.38639,1.38656,1.87,1.12
2016.02.17 03:43:27.989,1.38639,1.38655,1.57,1.20
2016.02.17 03:43:28.294,1.38637,1.38655,1.20,1.87
2016.02.17 03:43:29.979,1.38636,1.38652,1.87,1.00
2016.02.17 03:43:31.164,1.38636,1.38655,1.87,1.12
2016.02.17 03:43:31.700,1.38639,1.38656,1.50,1.20
2016.02.17 03:43:31.904,1.38647,1.38658,1.00,1.12
2016.02.17 03:43:32.058,1.38647,1.3866,1.00,1.12
2016.02.17 03:43:35.004,1.38648,1.38659,1.00,1.07
2016.02.17 03:43:35.620,1.38646,1.38659,1.10,1.07
2016.02.17 03:43:37.328,1.38646,1.38659,1.00,1.12
2016.02.17 03:43:40.576,1.38647,1.3866,1.00,1.87
2016.02.17 03:43:41.100,1.38647,1.3866,1.00,1.12
2016.02.17 03:43:45.530,1.38646,1.38659,1.00,1.12
2016.02.17 03:43:46.042,1.38645,1.38659,1.00,1.50
2016.02.17 03:43:46.575,1.38645,1.38658,1.00,1.87
2016.02.17 03:43:57.776,1.38645,1.38656,1.00,1.10
2016.02.17 03:43:58.283,1.38647,1.3866,1.00,2.62
2016.02.17 03:43:58.790,1.38647,1.3866,1.00,1.87
2016.02.17 03:43:59.313,1.38647,1.3866,1.00,1.45
2016.02.17 03:44:09.161,1.38647,1.38663,1.10,1.50
2016.02.17 03:44:09.262,1.38655,1.38664,1.00,1.12
2016.02.17 03:44:09.314,1.38655,1.38664,1.00,1.10
2016.02.17 03:44:09.820,1.38655,1.38668,1.00,1.37
2016.02.17 03:44:10.364,1.38656,1.38668,1.00,1.37
2016.02.17 03:44:11.078,1.38656,1.38668,1.00,1.07
2016.02.17 03:44:12.424,1.38656,1.3867,1.00,1.87
2016.02.17 03:44:12.476,1.38658,1.3867,1.00,1.87
2016.02.17 03:44:15.597,1.38658,1.38672,1.07,1.95
2016.02.17 03:44:16.015,1.38667,1.38672,1.00,1.00
2016.02.17 03:44:17.144,1.38667,1.38673,1.00,1.00
2016.02.17 03:44:17.246,1.38667,1.38683,1.00,2.62
2016.02.17 03:44:21.490,1.38666,1.38682,1.10,2.25
2016.02.17 03:44:22.056,1.38666,1.3868,1.00,1.12
2016.02.17 03:44:25.493,1.38666,1.38679,1.00,1.00
2016.02.17 03:44:25.544,1.38669,1.38679,1.00,1.00
2016.02.17 03:44:25.869,1.38674,1.38687,1.00,2.05
2016.02.17 03:44:27.964,1.38675,1.38686,1.00,1.12
2016.02.17 03:44:29.073,1.38676,1.38686,1.00,1.37
2016.02.17 03:44:29.125,1.38676,1.38688,1.00,1.07
2016.02.17 03:44:29.176,1.38679,1.38688,1.00,1.07
2016.02.17 03:44:29.379,1.38677,1.38688,1.00,1.07
2016.02.17 03:44:29.888,1.38677,1.3869,1.00,1.12
2016.02.17 03:44:30.410,1.38678,1.3869,1.00,1.12
2016.02.17 03:44:41.382,1.38677,1.3869,1.00,1.12
2016.02.17 03:44:43.684,1.38677,1.38691,1.00,1.12
2016.02.17 03:44:43.988,1.38677,1.38692,1.12,1.12
2016.02.17 03:44:44.191,1.38682,1.38698,1.00,1.12
2016.02.17 03:44:46.344,1.38685,1.38698,1.00,1.12
2016.02.17 03:44:48.484,1.38685,1.38698,1.00,1.12
2016.02.17 03:44:49.003,1.38684,1.38699,1.00,1.12
2016.02.17 03:44:49.761,1.38683,1.38697,1.00,1.45
2016.02.17 03:44:49.812,1.38683,1.38697,1.00,1.87
2016.02.17 03:44:49.863,1.38677,1.38694,1.12,1.12
2016.02.17 03:44:49.914,1.38677,1.38694,1.10,1.37
2016.02.17 03:44:50.434,1.38673,1.38689,1.87,1.07
2016.02.17 03:44:50.940,1.38674,1.3869,1.10,1.12
2016.02.17 03:44:54.162,1.38675,1.3869,1.00,1.87
2016.02.17 03:44:56.882,1.38675,1.38688,1.00,1.07
2016.02.17 03:44:57.566,1.38677,1.38688,1.00,1.07
2016.02.17 03:44:59.421,1.38676,1.38688,1.00,1.07
2016.02.17 03:45:03.324,1.38676,1.38688,1.00,1.37
2016.02.17 03:45:03.951,1.38674,1.38686,1.00,1.07
2016.02.17 03:45:04.052,1.38666,1.38686,1.87,1.50
2016.02.17 03:45:04.104,1.38665,1.38685,1.12,1.12
2016.02.17 03:45:04.205,1.38664,1.38681,1.07,1.12
2016.02.17 03:45:04.358,1.38662,1.38681,1.50,1.50
2016.02.17 03:45:04.461,1.38662,1.38678,1.20,1.12
2016.02.17 03:45:04.512,1.38665,1.38678,1.00,1.12
2016.02.17 03:45:04.877,1.38665,1.38677,1.00,1.12
2016.02.17 03:45:04.928,1.38662,1.38677,1.07,1.87
2016.02.17 03:45:05.355,1.38668,1.38675,1.00,1.07
2016.02.17 03:45:05.457,1.38666,1.38679,1.00,2.25
2016.02.17 03:45:05.865,1.38666,1.38679,1.00,1.12
2016.02.17 03:45:05.916,1.38664,1.38679,1.00,1.12
2016.02.17 03:45:10.522,1.38665,1.38678,1.00,1.12
2016.02.17 03:45:12.394,1.38663,1.38678,1.10,1.12
2016.02.17 03:45:13.482,1.38663,1.38679,2.25,1.57
2016.02.17 03:45:13.534,1.38667,1.38681,1.00,1.12
2016.02.17 03:45:13.585,1.38667,1.38684,1.07,1.12
2016.02.17 03:45:13.638,1.38672,1.38684,1.00,1.12
2016.02.17 03:45:13.995,1.38672,1.38686,1.10,1.12
2016.02.17 03:45:15.187,1.3867,1.38683,1.12,1.00
2016.02.17 03:45:15.239,1.3867,1.38683,1.00,1.50
2016.02.17 03:45:15.290,1.38666,1.38682,1.12,1.45
2016.02.17 03:45:15.341,1.38665,1.38682,1.07,1.75
2016.02.17 03:45:17.959,1.38665,1.38681,1.37,1.12
2016.02.17 03:45:18.870,1.38665,1.38682,1.07,2.25
2016.02.17 03:45:25.131,1.38665,1.38682,1.07,3.75
2016.02.17 03:45:25.638,1.38665,1.38681,1.07,1.07
2016.02.17 03:45:26.241,1.38665,1.38681,1.10,1.12
2016.02.17 03:45:28.205,1.38668,1.38683,1.07,1.47
2016.02.17 03:45:28.307,1.38673,1.38687,1.00,1.12
2016.02.17 03:45:28.409,1.38674,1.38689,1.07,1.20
2016.02.17 03:45:28.511,1.38676,1.38691,1.00,1.50
2016.02.17 03:45:29.041,1.38677,1.38691,1.10,1.50
2016.02.17 03:45:29.244,1.38677,1.3869,1.00,1.12
2016.02.17 03:45:31.677,1.38675,1.3869,1.00,1.12
2016.02.17 03:45:32.738,1.38675,1.38692,1.07,2.25
2016.02.17 03:45:33.346,1.38675,1.38691,1.10,1.12
2016.02.17 03:45:34.841,1.38677,1.38691,1.00,1.12
2016.02.17 03:45:35.844,1.38677,1.3869,1.00,1.50
2016.02.17 03:45:35.947,1.38677,1.3869,1.00,1.12
2016.02.17 03:45:36.592,1.38675,1.3869,1.00,1.12
2016.02.17 03:45:37.133,1.38675,1.3869,1.00,1.12
2016.02.17 03:45:37.711,1.38676,1.3869,1.10,1.12
2016.02.17 03:45:38.168,1.38679,1.38692,1.00,1.12
2016.02.17 03:45:38.219,1.38679,1.38693,1.00,1.50
2016.02.17 03:45:38.731,1.3868,1.38693,1.00,2.25
2016.02.17 03:45:39.607,1.38678,1.38692,1.10,1.47
2016.02.17 03:45:39.658,1.38678,1.38692,1.00,1.50
2016.02.17 03:45:40.159,1.38678,1.3869,1.00,1.00
2016.02.17 03:45:40.709,1.38676,1.38689,1.07,1.10
2016.02.17 03:45:42.499,1.38676,1.38691,1.07,1.50
2016.02.17 03:45:42.661,1.38676,1.38691,1.07,1.12
2016.02.17 03:45:43.169,1.38676,1.38692,1.12,1.20
2016.02.17 03:45:46.507,1.38677,1.38691,1.07,1.10
2016.02.17 03:45:47.018,1.38677,1.38691,1.00,1.07
2016.02.17 03:45:47.290,1.38679,1.38691,1.00,1.07
2016.02.17 03:45:57.476,1.38678,1.38691,1.12,1.10
2016.02.17 03:45:57.996,1.38678,1.38695,1.50,1.12
2016.02.17 03:46:07.762,1.38677,1.38695,2.25,1.12
2016.02.17 03:46:09.674,1.38686,1.38696,1.00,1.12
2016.02.17 03:46:10.180,1.38686,1.38697,1.00,1.12
2016.02.17 03:46:12.380,1.38685,1.38696,1.00,1.07
2016.02.17 03:46:15.665,1.38687,1.38698,1.00,1.12
2016.02.17 03:46:16.398,1.38688,1.387,1.00,1.12
2016.02.17 03:46:16.652,1.38701,1.38711,1.00,1.07
2016.02.17 03:46:16.753,1.38704,1.38716,1.00,1.12
2016.02.17 03:46:17.097,1.38704,1.38716,1.00,1.12
2016.02.17 03:46:17.198,1.38702,1.38716,1.00,1.12
2016.02.17 03:46:17.505,1.38695,1.38715,1.87,1.12
2016.02.17 03:46:17.658,1.38695,1.38711,1.12,1.12
2016.02.17 03:46:17.963,1.38701,1.38712,1.00,1.07
2016.02.17 03:46:18.281,1.38707,1.38713,1.00,1.12
2016.02.17 03:46:18.484,1.38708,1.38714,1.00,1.07
2016.02.17 03:46:18.992,1.38708,1.38715,1.00,1.12
2016.02.17 03:46:19.144,1.38706,1.38716,1.00,1.37
2016.02.17 03:46:19.195,1.38706,1.38718,1.00,1.12
2016.02.17 03:46:19.708,1.38704,1.3872,1.00,2.25
2016.02.17 03:46:20.522,1.38704,1.38719,1.00,1.12
2016.02.17 03:46:22.064,1.38704,1.3872,1.00,2.25
2016.02.17 03:46:23.426,1.38703,1.3872,1.12,2.25
2016.02.17 03:46:26.470,1.38701,1.3872,1.12,2.62
2016.02.17 03:46:26.572,1.38702,1.38718,1.00,1.75
2016.02.17 03:46:27.521,1.38702,1.38717,1.00,1.12
2016.02.17 03:46:32.323,1.38701,1.38717,1.10,1.12
2016.02.17 03:46:32.577,1.38697,1.38715,1.10,1.12
2016.02.17 03:46:32.831,1.38694,1.38712,1.12,1.87
2016.02.17 03:46:33.338,1.38693,1.38712,1.12,1.87
2016.02.17 03:46:33.875,1.38692,1.3871,2.18,2.25
2016.02.17 03:46:39.950,1.38694,1.38709,1.07,1.12
2016.02.17 03:46:40.102,1.38693,1.38712,1.12,1.12
2016.02.17 03:46:40.634,1.38694,1.38713,1.12,1.12
2016.02.17 03:46:41.177,1.38693,1.38713,1.12,1.12
2016.02.17 03:46:41.705,1.38692,1.38713,2.62,1.12
2016.02.17 03:46:45.628,1.387,1.38713,1.00,1.12
2016.02.17 03:46:45.679,1.387,1.38713,1.00,1.12
2016.02.17 03:46:46.187,1.38701,1.38713,1.00,1.12
2016.02.17 03:46:46.738,1.38702,1.38715,1.00,1.12
2016.02.17 03:46:47.392,1.38702,1.38715,1.00,1.12
2016.02.17 03:46:51.258,1.38705,1.38715,1.00,1.12
2016.02.17 03:46:52.380,1.38703,1.38715,1.00,1.12
2016.02.17 03:46:55.012,1.38701,1.38715,1.00,1.12
2016.02.17 03:46:59.929,1.38701,1.38715,1.00,1.50
2016.02.17 03:47:00.492,1.387,1.38713,1.00,1.12
2016.02.17 03:47:00.797,1.387,1.38709,1.00,1.12
2016.02.17 03:47:01.322,1.387,1.38709,1.00,1.12
2016.02.17 03:47:02.032,1.38692,1.38708,1.00,2.62
2016.02.17 03:47:04.146,1.38694,1.38708,1.00,2.62
2016.02.17 03:47:05.170,1.38694,1.38709,1.00,2.62
2016.02.17 03:47:08.296,1.38695,1.38708,1.00,1.07
