2016.02.05 03:45:52.061,1.37345,1.3736,1.67,1.12
2016.02.05 03:45:52.164,1.37345,1.3736,1.67,1.12
2016.02.05 03:45:53.059,1.37349,1.37357,1.00,1.10
2016.02.05 03:45:53.212,1.37348,1.37362,1.00,1.12
2016.02.05 03:45:53.263,1.3735,1.37362,1.00,1.12
2016.02.05 03:45:53.774,1.37351,1.37362,1.00,1.50
2016.02.05 03:45:53.928,1.37349,1.37361,1.00,1.20
2016.02.05 03:45:54.525,1.37349,1.3736,1.00,1.20
2016.02.05 03:45:54.627,1.37346,1.37359,1.00,1.20
2016.02.05 03:45:54.831,1.3734,1.37355,1.75,1.10
2016.02.05 03:45:54.933,1.3734,1.37356,1.75,1.12
2016.02.05 03:45:55.095,1.3734,1.37355,1.12,1.57
2016.02.05 03:45:55.146,1.37338,1.37354,1.50,1.37
2016.02.05 03:45:55.299,1.37338,1.37352,1.00,1.87
2016.02.05 03:45:57.454,1.37338,1.37352,1.00,1.57
2016.02.05 03:45:58.012,1.37338,1.37352,1.00,1.95
2016.02.05 03:45:58.114,1.37338,1.37352,1.00,1.57
2016.02.05 03:45:58.636,1.37338,1.37352,1.00,1.87
2016.02.05 03:45:59.143,1.3734,1.37352,1.00,1.12
2016.02.05 03:45:59.390,1.37342,1.37356,1.00,1.50
2016.02.05 03:45:59.900,1.37343,1.37356,1.00,1.50
2016.02.05 03:46:00.745,1.37343,1.37358,1.00,1.82
2016.02.05 03:46:01.254,1.37344,1.37359,1.00,1.50
2016.02.05 03:46:01.773,1.37345,1.37359,1.00,1.50
2016.02.05 03:46:03.411,1.37345,1.37357,1.00,1.07
2016.02.05 03:46:03.935,1.37344,1.37357,1.00,1.07
2016.02.05 03:46:04.760,1.37343,1.37357,1.50,1.07
2016.02.05 03:46:07.132,1.37344,1.37357,1.00,1.07
2016.02.05 03:46:07.667,1.37343,1.37357,1.50,1.07
2016.02.05 03:46:09.780,1.37343,1.37359,1.50,1.12
2016.02.05 03:46:12.142,1.37341,1.37358,1.57,1.82
2016.02.05 03:46:12.244,1.37341,1.37358,1.50,2.25
2016.02.05 03:46:12.754,1.37339,1.37357,1.85,1.57
2016.02.05 03:46:12.857,1.37339,1.37357,1.57,1.82
2016.02.05 03:46:13.365,1.37336,1.37355,1.50,1.57
2016.02.05 03:46:13.416,1.37336,1.37355,1.12,1.87
2016.02.05 03:46:13.670,1.37333,1.37351,2.70,1.12
2016.02.05 03:46:14.140,1.37333,1.37352,1.95,1.82
2016.02.05 03:46:14.920,1.37334,1.37351,1.85,1.12
2016.02.05 03:46:18.462,1.37335,1.37351,1.50,1.12
2016.02.05 03:46:18.964,1.37335,1.37351,1.50,1.12
2016.02.05 03:46:21.131,1.37338,1.37351,1.00,1.12
2016.02.05 03:46:22.928,1.37337,1.37351,1.00,1.12
2016.02.05 03:46:23.432,1.37338,1.37351,1.00,1.12
2016.02.05 03:46:28.357,1.37338,1.37349,1.00,1.12
2016.02.05 03:46:28.624,1.37336,1.37349,1.00,1.12
2016.02.05 03:46:29.308,1.37335,1.37347,1.00,1.07
2016.02.05 03:46:30.713,1.37333,1.37347,1.50,1.07
2016.02.05 03:46:31.069,1.37335,1.37347,1.00,1.07
2016.02.05 03:46:31.385,1.37333,1.37347,1.50,1.07
2016.02.05 03:46:32.637,1.37334,1.37347,1.00,1.07
2016.02.05 03:46:33.167,1.37333,1.37347,1.00,1.07
2016.02.05 03:46:35.489,1.37332,1.37349,1.75,1.12
2016.02.05 03:46:36.590,1.37333,1.37347,1.00,1.07
2016.02.05 03:46:42.009,1.37329,1.37347,1.57,1.20
2016.02.05 03:46:42.314,1.37325,1.37345,1.95,1.87
2016.02.05 03:46:42.517,1.37325,1.37342,1.57,1.12
2016.02.05 03:46:42.620,1.37325,1.37338,1.00,1.10
2016.02.05 03:46:43.146,1.37325,1.37338,1.00,1.07
2016.02.05 03:46:43.690,1.37324,1.37338,1.10,1.00
2016.02.05 03:46:46.944,1.37324,1.37338,1.07,1.00
2016.02.05 03:46:49.239,1.37324,1.37338,1.10,1.10
2016.02.05 03:46:52.792,1.37324,1.37338,1.00,1.57
2016.02.05 03:46:53.203,1.37317,1.37337,1.20,2.25
2016.02.05 03:46:53.356,1.37317,1.37331,1.00,1.07
2016.02.05 03:46:53.864,1.37313,1.37332,1.87,1.82
2016.02.05 03:46:54.615,1.37313,1.37332,2.25,1.82
2016.02.05 03:46:54.666,1.37313,1.37332,1.95,1.87
2016.02.05 03:46:54.768,1.37313,1.37332,1.95,1.57
2016.02.05 03:46:55.275,1.37313,1.37332,1.95,1.87
2016.02.05 03:46:58.713,1.37313,1.37332,1.50,1.57
2016.02.05 03:47:00.799,1.37313,1.37332,1.12,1.95
2016.02.05 03:47:01.106,1.37314,1.37328,1.00,1.00
2016.02.05 03:47:01.703,1.37311,1.3733,1.87,1.85
2016.02.05 03:47:02.210,1.37311,1.3733,1.87,1.85
2016.02.05 03:47:02.718,1.37313,1.3733,1.07,1.85
2016.02.05 03:47:04.335,1.37311,1.3733,1.82,1.87
2016.02.05 03:47:05.324,1.3731,1.37328,1.12,1.07
2016.02.05 03:47:05.854,1.37312,1.3733,1.12,1.12
2016.02.05 03:47:06.113,1.37312,1.37331,1.12,1.85
2016.02.05 03:47:06.621,1.37313,1.37327,1.07,1.00
2016.02.05 03:47:10.221,1.37311,1.37328,1.12,1.85
2016.02.05 03:47:10.323,1.37308,1.37328,1.12,1.87
2016.02.05 03:47:10.526,1.3731,1.37326,1.07,1.45
2016.02.05 03:47:11.033,1.37306,1.37326,1.82,1.20
2016.02.05 03:47:11.408,1.37305,1.37324,1.87,1.20
2016.02.05 03:47:11.613,1.37309,1.37323,1.00,1.00
2016.02.05 03:47:12.121,1.37309,1.37325,1.10,1.20
2016.02.05 03:47:13.549,1.37306,1.37327,1.12,1.82
2016.02.05 03:47:15.135,1.37305,1.37324,1.12,1.85
2016.02.05 03:47:16.518,1.37305,1.37324,1.12,1.95
2016.02.05 03:47:17.037,1.37306,1.3732,1.07,1.00
2016.02.05 03:47:24.622,1.37304,1.37322,1.12,1.12
2016.02.05 03:47:30.264,1.37305,1.37323,1.12,1.12
2016.02.05 03:47:30.454,1.37311,1.3733,1.12,1.20
2016.02.05 03:47:30.556,1.37312,1.37332,1.12,2.70
2016.02.05 03:47:30.968,1.37312,1.3733,1.12,1.12
2016.02.05 03:47:33.361,1.37311,1.37329,1.12,1.12
2016.02.05 03:47:33.939,1.3731,1.37329,1.12,1.95
2016.02.05 03:47:35.276,1.37311,1.37325,1.07,1.00
2016.02.05 03:47:37.471,1.37309,1.37323,1.12,1.00
2016.02.05 03:47:37.522,1.37309,1.37323,1.07,1.00
2016.02.05 03:47:41.926,1.37309,1.37323,1.00,1.57
2016.02.05 03:47:41.977,1.37305,1.37323,1.12,1.82
2016.02.05 03:47:42.283,1.37301,1.3732,1.12,1.20
2016.02.05 03:47:42.784,1.37303,1.37322,1.12,1.20
2016.02.05 03:47:43.088,1.37302,1.37316,1.37,1.00
2016.02.05 03:47:43.443,1.373,1.37318,1.12,1.12
2016.02.05 03:47:43.494,1.373,1.37314,1.37,1.00
2016.02.05 03:47:44.001,1.373,1.37314,1.12,1.00
2016.02.05 03:47:44.569,1.373,1.37314,1.37,1.00
2016.02.05 03:47:45.346,1.373,1.37314,1.07,1.00
2016.02.05 03:47:46.970,1.37298,1.37317,1.12,1.20
2016.02.05 03:47:47.479,1.37297,1.37317,1.87,1.20
2016.02.05 03:47:49.058,1.37296,1.37316,1.12,1.20
2016.02.05 03:47:49.566,1.37296,1.37315,1.12,1.20
2016.02.05 03:47:50.074,1.37296,1.37315,1.12,1.12
2016.02.05 03:47:50.620,1.37297,1.37315,1.12,1.12
2016.02.05 03:47:50.865,1.37296,1.37313,1.12,1.12
2016.02.05 03:47:50.917,1.37296,1.37313,1.12,1.12
2016.02.05 03:47:51.425,1.37294,1.37313,1.12,1.87
2016.02.05 03:47:51.932,1.37294,1.37313,1.12,1.95
2016.02.05 03:47:53.328,1.37293,1.37311,1.12,1.12
2016.02.05 03:47:53.379,1.37292,1.37311,1.12,1.12
2016.02.05 03:47:55.390,1.37292,1.3731,1.12,1.20
2016.02.05 03:47:57.334,1.37293,1.3731,1.12,1.12
2016.02.05 03:47:58.430,1.37291,1.3731,1.12,1.12
2016.02.05 03:47:59.014,1.37291,1.37311,1.12,1.95
2016.02.05 03:47:59.420,1.37291,1.37309,1.12,1.20
2016.02.05 03:47:59.822,1.37293,1.37307,1.07,1.00
2016.02.05 03:48:00.433,1.37293,1.37307,1.07,1.00
2016.02.05 03:48:01.607,1.37293,1.37307,1.07,1.00
2016.02.05 03:48:01.922,1.3729,1.37309,1.12,1.12
2016.02.05 03:48:06.843,1.37291,1.3731,1.12,1.95
2016.02.05 03:48:11.844,1.37291,1.37309,1.12,1.12
2016.02.05 03:48:12.391,1.3729,1.37309,1.12,1.20
2016.02.05 03:48:13.654,1.3729,1.37306,1.12,1.00
2016.02.05 03:48:14.155,1.37291,1.3731,1.12,1.95
2016.02.05 03:48:26.805,1.37291,1.37307,1.12,1.00
2016.02.05 03:48:28.567,1.3729,1.3731,1.12,1.82
2016.02.05 03:48:28.890,1.37286,1.37303,1.82,1.37
2016.02.05 03:48:28.941,1.37286,1.37303,1.45,1.12
2016.02.05 03:48:29.297,1.37285,1.37301,1.00,1.45
2016.02.05 03:48:29.450,1.37278,1.37299,1.87,1.95
2016.02.05 03:48:29.501,1.37278,1.37297,2.25,1.20
2016.02.05 03:48:30.187,1.37278,1.37298,2.25,1.20
2016.02.05 03:48:30.289,1.37281,1.37301,1.12,1.20
2016.02.05 03:48:30.340,1.37284,1.37298,1.37,1.00
2016.02.05 03:48:30.902,1.37281,1.373,1.12,1.20
2016.02.05 03:48:31.004,1.3728,1.37298,1.12,1.20
2016.02.05 03:48:31.106,1.3728,1.37294,1.07,1.00
2016.02.05 03:48:31.274,1.3728,1.37294,1.12,1.00
2016.02.05 03:48:31.325,1.3728,1.37294,1.10,1.00
2016.02.05 03:48:31.376,1.3728,1.37296,1.10,1.12
2016.02.05 03:48:31.580,1.37276,1.3729,1.07,1.00
2016.02.05 03:48:32.089,1.37274,1.37293,1.12,1.20
2016.02.05 03:48:32.740,1.37272,1.37293,1.87,1.20
2016.02.05 03:48:33.783,1.37272,1.37291,1.12,1.12
2016.02.05 03:48:39.319,1.37269,1.37293,2.62,1.95
2016.02.05 03:48:39.371,1.37269,1.37293,1.87,1.20
2016.02.05 03:48:41.982,1.37269,1.37293,1.87,1.20
2016.02.05 03:48:45.090,1.37271,1.37294,1.37,1.07
2016.02.05 03:48:47.819,1.37271,1.37294,1.07,1.87
2016.02.05 03:48:48.329,1.37271,1.37292,1.10,1.37
2016.02.05 03:48:50.043,1.37271,1.37294,1.07,1.50
2016.02.05 03:49:04.596,1.37271,1.37293,1.07,1.37
2016.02.05 03:49:04.850,1.37275,1.37296,1.00,1.37
2016.02.05 03:49:04.901,1.37275,1.37297,1.07,1.87
2016.02.05 03:49:05.410,1.37275,1.37299,1.07,1.87
2016.02.05 03:49:05.562,1.37279,1.37299,1.00,1.37
2016.02.05 03:49:05.665,1.37283,1.37302,1.12,1.10
2016.02.05 03:49:06.214,1.37283,1.37306,2.62,1.12
2016.02.05 03:49:08.212,1.37286,1.37309,1.57,2.25
2016.02.05 03:49:08.314,1.37291,1.37305,1.00,1.10
2016.02.05 03:49:12.625,1.37288,1.37309,1.82,1.20
2016.02.05 03:49:13.160,1.37292,1.37306,1.00,1.00
2016.02.05 03:49:15.929,1.37288,1.3731,2.70,2.25
2016.02.05 03:49:16.436,1.37293,1.37307,1.00,1.10
2016.02.05 03:49:26.886,1.37288,1.3731,1.87,1.95
2016.02.05 03:49:46.783,1.37287,1.37309,1.50,1.20
2016.02.05 03:49:47.292,1.37287,1.37308,2.25,1.20
2016.02.05 03:49:48.130,1.37286,1.37305,2.25,1.57
2016.02.05 03:49:48.233,1.37289,1.37303,1.00,1.07
2016.02.05 03:49:48.610,1.37287,1.37301,1.00,1.10
2016.02.05 03:49:48.661,1.37285,1.37303,1.50,1.20
2016.02.05 03:49:48.763,1.37283,1.37302,1.87,1.50
2016.02.05 03:49:48.865,1.37283,1.37299,1.37,1.20
2016.02.05 03:49:49.019,1.37282,1.37296,1.00,1.07
2016.02.05 03:49:49.070,1.37278,1.37296,1.12,1.57
2016.02.05 03:49:49.122,1.37279,1.37293,1.00,1.07
2016.02.05 03:49:49.224,1.37277,1.37291,1.00,1.10
2016.02.05 03:49:49.326,1.3727,1.37293,1.50,1.50
2016.02.05 03:49:49.632,1.3727,1.37291,1.50,1.20
2016.02.05 03:49:52.823,1.3727,1.3729,1.12,1.12
2016.02.05 03:49:53.383,1.37271,1.37291,1.12,1.50
2016.02.05 03:49:56.590,1.37269,1.37291,1.87,1.50
2016.02.05 03:49:56.641,1.37269,1.37289,1.87,1.20
2016.02.05 03:50:08.125,1.37271,1.37289,1.12,1.20
2016.02.05 03:50:10.106,1.3727,1.37289,1.12,1.50
2016.02.05 03:50:14.169,1.37271,1.37285,1.00,1.10
2016.02.05 03:50:14.271,1.37267,1.37287,1.87,1.20
2016.02.05 03:50:14.576,1.37269,1.37287,1.12,1.20
2016.02.05 03:50:15.850,1.37268,1.37287,1.12,1.20
2016.02.05 03:50:16.368,1.37269,1.37287,1.12,1.12
2016.02.05 03:50:20.265,1.37269,1.37289,1.12,1.20
2016.02.05 03:50:20.793,1.37272,1.37286,1.07,1.00
2016.02.05 03:50:26.800,1.3727,1.37289,1.12,1.20
2016.02.05 03:50:30.804,1.37268,1.37289,1.12,1.20
2016.02.05 03:50:35.550,1.37269,1.37285,1.12,1.00
2016.02.05 03:50:36.074,1.37269,1.37288,1.12,1.20
2016.02.05 03:50:39.580,1.37269,1.37288,1.12,1.20
2016.02.05 03:50:41.995,1.37269,1.37288,1.12,1.20
2016.02.05 03:50:46.187,1.37269,1.37288,1.12,1.20
2016.02.05 03:51:02.039,1.3727,1.37289,1.12,1.20
2016.02.05 03:51:02.383,1.3727,1.37287,1.12,1.12
2016.02.05 03:51:02.919,1.3727,1.37287,1.12,1.20
2016.02.05 03:51:22.712,1.37269,1.37287,1.12,1.12
2016.02.05 03:51:23.421,1.37268,1.37287,1.12,1.20
2016.02.05 03:51:24.738,1.37265,1.37281,1.12,1.37
2016.02.05 03:51:24.891,1.37256,1.37274,1.12,1.82
2016.02.05 03:51:24.965,1.37254,1.37274,1.87,1.82
2016.02.05 03:51:25.017,1.37252,1.37273,1.50,1.20
2016.02.05 03:51:25.524,1.37254,1.37273,1.45,1.50
2016.02.05 03:51:26.084,1.37253,1.37271,1.87,1.20
2016.02.05 03:51:26.875,1.37254,1.37272,1.07,1.20
2016.02.05 03:51:29.684,1.37256,1.37274,1.20,1.20
2016.02.05 03:51:29.735,1.37256,1.37274,1.50,1.12
2016.02.05 03:51:29.787,1.37258,1.37272,1.07,1.00
2016.02.05 03:51:29.889,1.3726,1.37277,1.12,1.12
2016.02.05 03:51:30.294,1.37258,1.37277,1.12,1.20
2016.02.05 03:51:30.397,1.37258,1.37279,1.12,1.50
2016.02.05 03:51:33.145,1.37259,1.37279,1.12,1.20
2016.02.05 03:51:33.196,1.3726,1.37274,1.82,1.00
2016.02.05 03:51:33.349,1.37259,1.37279,1.12,1.20
2016.02.05 03:51:35.056,1.37258,1.37279,1.12,1.20
2016.02.05 03:51:36.617,1.37258,1.37278,1.12,1.20
2016.02.05 03:51:38.174,1.37262,1.37278,1.50,1.20
2016.02.05 03:51:38.428,1.37264,1.37282,1.45,1.20
2016.02.05 03:51:38.682,1.37265,1.37283,1.75,1.12
2016.02.05 03:51:38.784,1.37264,1.37282,1.82,1.20
2016.02.05 03:51:39.209,1.37266,1.3728,1.10,1.00
2016.02.05 03:51:40.213,1.37266,1.37284,1.75,1.20
2016.02.05 03:51:40.314,1.37267,1.37285,1.12,1.82
2016.02.05 03:51:40.658,1.37266,1.37285,1.20,1.82
2016.02.05 03:51:40.709,1.37266,1.37283,1.45,1.20
2016.02.05 03:51:41.115,1.37266,1.37285,1.20,1.95
2016.02.05 03:51:41.740,1.37267,1.37281,1.07,1.00
2016.02.05 03:51:42.526,1.37268,1.37286,1.12,1.20
2016.02.05 03:51:42.729,1.3727,1.3729,1.12,1.20
2016.02.05 03:51:42.932,1.37272,1.37292,1.12,3.45
2016.02.05 03:51:45.127,1.37276,1.37291,2.70,1.20
2016.02.05 03:51:45.230,1.37278,1.37293,1.47,1.20
2016.02.05 03:51:45.332,1.37278,1.37296,1.95,1.20
2016.02.05 03:51:45.535,1.37284,1.373,1.00,1.20
2016.02.05 03:51:46.042,1.37282,1.37296,1.47,1.07
2016.02.05 03:51:46.245,1.37283,1.373,1.00,1.12
2016.02.05 03:51:46.829,1.37282,1.37296,1.47,1.00
2016.02.05 03:51:48.387,1.37281,1.37299,1.95,1.50
2016.02.05 03:51:51.439,1.37283,1.37297,1.12,1.00
2016.02.05 03:51:51.616,1.37282,1.37298,1.37,1.20
2016.02.05 03:51:51.871,1.37282,1.37296,1.37,1.00
2016.02.05 03:51:51.973,1.37281,1.37298,1.87,1.20
2016.02.05 03:51:52.075,1.37281,1.373,2.25,1.50
2016.02.05 03:51:56.443,1.37284,1.37298,1.00,1.07
2016.02.05 03:51:56.546,1.37288,1.37302,1.00,1.37
2016.02.05 03:51:56.598,1.37288,1.37302,1.10,1.10
2016.02.05 03:51:56.751,1.3729,1.37304,1.00,1.07
2016.02.05 03:51:57.057,1.37289,1.37307,1.12,1.50
2016.02.05 03:51:57.598,1.37292,1.37307,1.37,1.12
2016.02.05 03:52:01.735,1.37292,1.37306,1.37,1.20
2016.02.05 03:52:01.940,1.37286,1.37301,1.75,1.12
2016.02.05 03:52:01.992,1.37287,1.373,1.00,1.07
2016.02.05 03:52:02.094,1.37281,1.37299,1.12,2.62
2016.02.05 03:52:02.196,1.37274,1.37294,1.20,1.87
2016.02.05 03:52:02.299,1.37276,1.37294,1.12,1.50
2016.02.05 03:52:02.366,1.37274,1.37294,1.20,1.50
2016.02.05 03:52:02.417,1.37272,1.37294,1.95,1.87
2016.02.05 03:52:03.898,1.37272,1.37294,1.12,1.20
2016.02.05 03:52:04.000,1.37272,1.37292,1.12,1.20
2016.02.05 03:52:04.507,1.3727,1.37292,1.12,1.20
2016.02.05 03:52:05.301,1.37269,1.37289,1.50,1.12
2016.02.05 03:52:13.132,1.37269,1.37291,1.50,1.50
2016.02.05 03:52:13.680,1.37269,1.37291,1.50,1.12
2016.02.05 03:52:14.233,1.37269,1.37291,1.12,1.50
2016.02.05 03:52:30.158,1.37269,1.37289,1.12,1.20
2016.02.05 03:52:33.134,1.37268,1.37287,1.20,1.12
2016.02.05 03:52:36.942,1.37266,1.37287,1.50,1.12
2016.02.05 03:52:37.465,1.3727,1.37284,1.00,1.10
2016.02.05 03:52:41.958,1.37266,1.37285,1.12,1.20
2016.02.05 03:52:42.466,1.37264,1.37285,1.20,1.20
2016.02.05 03:52:46.776,1.37268,1.37282,1.00,1.00
2016.02.05 03:52:49.049,1.37267,1.37285,1.00,1.20
2016.02.05 03:52:57.892,1.37266,1.37285,1.12,1.20
2016.02.05 03:52:58.405,1.37267,1.37286,1.12,1.20
2016.02.05 03:53:06.718,1.37266,1.37285,1.12,1.20
2016.02.05 03:53:07.095,1.37254,1.37269,1.47,1.00
2016.02.05 03:53:07.197,1.37251,1.37271,1.12,1.20
2016.02.05 03:53:18.315,1.37249,1.37269,1.20,1.95
2016.02.05 03:53:18.467,1.37248,1.37262,1.10,1.10
2016.02.05 03:53:19.108,1.37244,1.37269,1.87,1.75
2016.02.05 03:53:21.568,1.37244,1.37269,1.87,1.75
2016.02.05 03:53:23.507,1.37246,1.37269,1.07,1.37
2016.02.05 03:53:27.161,1.37246,1.3727,1.37,2.25
2016.02.05 03:53:29.016,1.37246,1.37269,1.12,1.50
2016.02.05 03:53:29.119,1.37246,1.37269,1.07,1.75
2016.02.05 03:53:29.553,1.37246,1.37269,1.07,1.87
2016.02.05 03:53:31.542,1.37246,1.37268,1.07,2.25
2016.02.05 03:53:32.455,1.37241,1.37265,3.45,1.12
2016.02.05 03:53:32.564,1.37241,1.37263,1.57,1.37
2016.02.05 03:53:33.079,1.37241,1.37263,1.57,1.50
2016.02.05 03:53:34.323,1.37238,1.37263,1.87,1.75
2016.02.05 03:53:34.862,1.37238,1.37263,1.07,1.87
2016.02.05 03:53:35.555,1.37241,1.37263,1.00,1.87
2016.02.05 03:53:36.226,1.37243,1.37263,1.00,1.37
2016.02.05 03:53:36.533,1.37246,1.37266,1.00,1.75
2016.02.05 03:53:37.041,1.37246,1.37266,1.10,1.75
2016.02.05 03:53:37.193,1.37243,1.37266,1.07,1.75
2016.02.05 03:53:37.457,1.37246,1.37265,1.00,1.50
2016.02.05 03:53:38.386,1.37246,1.37265,1.10,1.20
2016.02.05 03:53:40.144,1.37246,1.37265,1.00,1.50
2016.02.05 03:53:43.233,1.37246,1.37265,1.07,1.12
2016.02.05 03:53:44.185,1.37246,1.37266,1.07,1.12
2016.02.05 03:53:44.636,1.37246,1.37266,1.37,1.07
2016.02.05 03:53:44.737,1.37246,1.37266,1.12,1.07
2016.02.05 03:53:45.868,1.37246,1.37266,1.07,1.12
2016.02.05 03:53:47.514,1.37248,1.37266,1.00,1.12
2016.02.05 03:53:47.566,1.37255,1.37266,1.12,1.12
2016.02.05 03:53:47.618,1.37255,1.37267,1.12,1.87
2016.02.05 03:53:47.669,1.37256,1.37269,1.37,1.12
2016.02.05 03:53:47.771,1.37256,1.37271,1.37,1.47
2016.02.05 03:53:47.823,1.37256,1.37272,1.37,1.07
2016.02.05 03:53:48.128,1.37256,1.37273,2.70,1.10
2016.02.05 03:53:48.240,1.37257,1.37279,1.20,1.75
2016.02.05 03:53:48.758,1.37259,1.3728,1.12,1.50
2016.02.05 03:53:51.029,1.3726,1.3728,1.85,1.50
2016.02.05 03:53:55.152,1.37261,1.37281,1.75,1.12
2016.02.05 03:53:55.203,1.37261,1.37282,1.82,1.12
2016.02.05 03:53:55.713,1.37262,1.37283,1.57,1.37
2016.02.05 03:53:56.221,1.37261,1.37283,1.57,1.37
2016.02.05 03:54:01.268,1.37259,1.37282,1.82,1.37
2016.02.05 03:54:01.775,1.37259,1.37282,1.87,1.37
2016.02.05 03:54:01.927,1.37259,1.37282,1.87,1.50
2016.02.05 03:54:08.295,1.37259,1.37282,1.12,1.37
2016.02.05 03:54:10.709,1.3726,1.37282,1.12,1.37
2016.02.05 03:54:14.686,1.37263,1.37283,1.45,1.07
2016.02.05 03:54:14.889,1.37263,1.37283,1.87,1.10
2016.02.05 03:54:15.194,1.37268,1.37289,1.12,1.37
2016.02.05 03:54:15.245,1.37268,1.37289,1.12,1.07
2016.02.05 03:54:15.795,1.37271,1.37289,1.07,1.10
2016.02.05 03:54:15.998,1.37271,1.37289,1.37,1.10
2016.02.05 03:54:17.005,1.37271,1.37289,1.07,1.10
2016.02.05 03:54:37.771,1.37272,1.37293,1.82,1.37
2016.02.05 03:54:37.969,1.37273,1.37291,1.87,1.00
2016.02.05 03:54:38.476,1.37273,1.37291,1.12,1.07
2016.02.05 03:54:38.984,1.37273,1.37291,1.87,1.00
2016.02.05 03:54:39.085,1.37274,1.37291,1.12,1.00
2016.02.05 03:54:40.814,1.37274,1.37293,1.87,1.00
2016.02.05 03:54:47.216,1.37274,1.37293,1.12,1.10
2016.02.05 03:54:47.683,1.37273,1.37293,1.57,1.07
2016.02.05 03:54:47.784,1.37274,1.37293,1.20,1.82
2016.02.05 03:54:55.082,1.37275,1.37293,1.07,1.95
2016.02.05 03:54:55.502,1.37274,1.37293,1.95,1.85
2016.02.05 03:54:55.604,1.37277,1.37293,1.07,1.10
2016.02.05 03:54:56.112,1.37275,1.37293,1.37,1.00
2016.02.05 03:54:56.988,1.37275,1.37298,1.37,1.87
2016.02.05 03:55:00.347,1.37284,1.37298,1.00,1.37
2016.02.05 03:55:00.449,1.37284,1.37301,1.07,1.00
2016.02.05 03:55:00.551,1.37285,1.37305,1.12,1.82
2016.02.05 03:55:01.070,1.37288,1.37308,1.07,2.62
2016.02.05 03:55:01.913,1.37288,1.3731,1.07,1.37
2016.02.05 03:55:13.108,1.37289,1.37311,1.07,1.12
2016.02.05 03:55:13.179,1.37289,1.37311,1.37,1.07
2016.02.05 03:55:13.706,1.3729,1.37311,1.37,1.07
2016.02.05 03:55:21.682,1.37292,1.37312,1.87,1.07
2016.02.05 03:55:22.185,1.37293,1.37312,1.50,1.00
2016.02.05 03:55:22.794,1.37293,1.37312,1.75,1.00
2016.02.05 03:55:26.493,1.37291,1.3731,1.50,1.00
2016.02.05 03:55:26.825,1.3729,1.37313,1.37,1.45
2016.02.05 03:55:26.979,1.37288,1.37312,1.87,1.50
2016.02.05 03:55:27.285,1.37287,1.37312,1.50,3.00
2016.02.05 03:55:28.059,1.37286,1.37311,1.12,1.12
2016.02.05 03:55:34.208,1.37285,1.37309,1.37,1.12
2016.02.05 03:55:34.513,1.37282,1.37308,2.25,1.37
2016.02.05 03:55:36.076,1.37284,1.37306,1.07,1.37
2016.02.05 03:55:36.546,1.37281,1.37303,1.37,1.82
2016.02.05 03:55:37.053,1.37279,1.37303,1.75,1.82
2016.02.05 03:55:37.562,1.37279,1.37302,1.75,1.12
2016.02.05 03:55:38.074,1.37279,1.37301,1.50,2.62
2016.02.05 03:55:42.309,1.37279,1.37293,1.87,1.00
2016.02.05 03:55:42.556,1.37275,1.37291,2.32,9.07
2016.02.05 03:55:42.608,1.37275,1.37291,1.95,12.82
2016.02.05 03:55:42.709,1.37275,1.37288,1.12,7.95
2016.02.05 03:55:42.811,1.37275,1.37288,1.37,7.95
2016.02.05 03:55:42.862,1.37275,1.37288,1.12,8.32
2016.02.05 03:55:43.014,1.37275,1.37289,1.12,1.00
2016.02.05 03:55:43.065,1.37275,1.3729,1.12,8.32
2016.02.05 03:55:44.596,1.37273,1.37287,1.07,1.00
2016.02.05 03:55:46.218,1.37273,1.37287,1.10,1.00
2016.02.05 03:55:46.877,1.3727,1.3729,1.12,1.82
2016.02.05 03:55:49.933,1.37271,1.3729,1.12,1.87
2016.02.05 03:56:01.568,1.37271,1.3729,1.12,1.50
2016.02.05 03:56:10.656,1.37275,1.37289,1.00,1.20
2016.02.05 03:56:10.910,1.37274,1.37291,1.50,1.00
2016.02.05 03:56:11.012,1.37274,1.37291,1.12,1.75
2016.02.05 03:56:11.520,1.37275,1.37289,1.10,1.00
2016.02.05 03:56:12.062,1.37272,1.3729,1.12,1.20
2016.02.05 03:56:18.090,1.37271,1.3729,1.50,1.20
2016.02.05 03:56:18.445,1.37271,1.3729,1.12,1.82
2016.02.05 03:56:18.973,1.37273,1.37291,1.87,1.12
2016.02.05 03:56:19.024,1.37273,1.37289,2.62,1.00
2016.02.05 03:56:19.177,1.37275,1.37295,1.12,1.95
2016.02.05 03:56:20.349,1.37274,1.37287,1.50,1.00
2016.02.05 03:56:20.452,1.37274,1.37292,1.12,1.20
2016.02.05 03:56:24.921,1.37275,1.37289,1.10,1.00
2016.02.05 03:56:25.277,1.37272,1.3729,1.12,1.85
2016.02.05 03:56:27.224,1.37272,1.37287,1.12,1.37
2016.02.05 03:56:30.432,1.37273,1.37288,1.45,1.36
2016.02.05 03:56:30.982,1.37274,1.37288,1.10,1.61
2016.02.05 03:56:32.311,1.37274,1.37288,1.10,1.36
2016.02.05 03:56:35.385,1.37274,1.37288,1.07,1.36
2016.02.05 03:56:35.730,1.37272,1.37288,1.87,1.69
2016.02.05 03:56:37.759,1.37273,1.37288,2.25,1.31
2016.02.05 03:56:39.437,1.37275,1.37288,1.12,1.00
2016.02.05 03:56:41.664,1.37275,1.3729,1.50,1.37
