2016.02.12 11:04:08.492,1.39081,1.39091,1.00,1.50
2016.02.12 11:04:08.543,1.39078,1.39091,1.45,1.57
2016.02.12 11:04:08.695,1.39078,1.39091,1.82,1.10
2016.02.12 11:04:08.799,1.39078,1.39093,4.20,1.50
2016.02.12 11:04:09.145,1.39081,1.39096,1.95,2.32
2016.02.12 11:04:09.299,1.39085,1.39096,1.50,1.00
2016.02.12 11:04:09.503,1.39085,1.39098,1.57,1.95
2016.02.12 11:04:11.309,1.39085,1.39099,1.57,1.95
2016.02.12 11:04:11.426,1.39087,1.39099,1.00,1.57
2016.02.12 11:04:12.137,1.39085,1.39099,1.57,1.57
2016.02.12 11:04:12.644,1.39085,1.39098,1.47,1.57
2016.02.12 11:04:12.767,1.39083,1.39095,1.50,1.00
2016.02.12 11:04:12.819,1.39081,1.39093,1.57,1.00
2016.02.12 11:04:13.328,1.39081,1.39094,1.50,1.75
2016.02.12 11:04:13.862,1.39081,1.39094,1.00,1.85
2016.02.12 11:04:14.370,1.39081,1.39094,1.12,1.57
2016.02.12 11:04:14.903,1.3908,1.39094,1.12,1.85
2016.02.12 11:04:15.309,1.3908,1.39094,1.75,1.85
2016.02.12 11:04:15.819,1.39081,1.39094,1.12,1.95
2016.02.12 11:04:16.050,1.39081,1.39094,1.85,1.10
2016.02.12 11:04:16.152,1.39081,1.39094,1.47,1.57
2016.02.12 11:04:16.254,1.39081,1.39096,1.57,1.87
2016.02.12 11:04:16.458,1.39081,1.39096,1.85,1.87
2016.02.12 11:04:16.560,1.39081,1.39096,1.57,1.87
2016.02.12 11:04:18.776,1.39082,1.39097,1.57,1.87
2016.02.12 11:04:18.828,1.39082,1.39097,1.95,1.87
2016.02.12 11:04:19.329,1.39085,1.39097,1.00,1.57
2016.02.12 11:04:19.636,1.39083,1.39097,1.95,1.20
2016.02.12 11:04:19.840,1.39085,1.39099,1.75,1.07
2016.02.12 11:04:19.942,1.39087,1.39103,1.87,2.62
2016.02.12 11:04:20.479,1.39087,1.39103,1.82,2.62
2016.02.12 11:04:20.682,1.39087,1.39099,1.10,1.00
2016.02.12 11:04:20.987,1.39085,1.39099,1.47,1.50
2016.02.12 11:04:21.494,1.39085,1.39097,1.57,1.20
2016.02.12 11:04:23.166,1.39085,1.39097,1.47,1.47
2016.02.12 11:04:23.748,1.39081,1.39097,1.95,2.25
2016.02.12 11:04:23.801,1.3908,1.39094,2.62,1.50
2016.02.12 11:04:24.409,1.39082,1.39095,1.57,1.47
2016.02.12 11:04:24.561,1.39086,1.39099,1.37,4.12
2016.02.12 11:04:24.612,1.39088,1.391,1.00,1.57
2016.02.12 11:04:24.663,1.39086,1.391,1.95,1.20
2016.02.12 11:04:25.189,1.39086,1.391,1.87,1.57
2016.02.12 11:04:26.076,1.39086,1.391,1.95,1.85
2016.02.12 11:04:26.584,1.39086,1.39099,2.25,1.20
2016.02.12 11:04:26.686,1.39086,1.39099,1.00,2.70
2016.02.12 11:04:27.023,1.39086,1.39097,1.00,1.20
2016.02.12 11:04:28.291,1.39086,1.39096,1.00,1.50
2016.02.12 11:04:28.979,1.39086,1.39096,1.00,1.50
2016.02.12 11:04:29.339,1.39086,1.391,1.45,1.95
2016.02.12 11:04:29.440,1.39088,1.391,1.00,1.57
2016.02.12 11:04:29.644,1.39086,1.391,1.95,1.20
2016.02.12 11:04:30.141,1.3909,1.39102,1.00,2.25
2016.02.12 11:04:30.654,1.39088,1.39102,1.85,2.25
2016.02.12 11:04:34.500,1.39088,1.39102,2.25,1.87
2016.02.12 11:04:34.753,1.39089,1.39101,1.07,1.00
2016.02.12 11:04:35.265,1.39089,1.39101,1.00,1.00
2016.02.12 11:04:39.038,1.39088,1.391,1.00,1.50
2016.02.12 11:04:39.140,1.39087,1.391,1.00,1.85
2016.02.12 11:04:39.445,1.39085,1.39096,1.10,1.00
2016.02.12 11:04:40.209,1.39085,1.39098,1.47,1.50
2016.02.12 11:04:40.261,1.39086,1.39098,1.00,1.50
2016.02.12 11:04:40.363,1.39085,1.39098,1.47,1.50
2016.02.12 11:04:41.486,1.39085,1.39098,1.57,1.37
2016.02.12 11:04:42.050,1.39085,1.39098,1.47,1.50
2016.02.12 11:04:42.354,1.39081,1.39095,1.85,1.12
2016.02.12 11:04:42.557,1.39082,1.39095,1.50,1.12
2016.02.12 11:04:42.659,1.39082,1.39098,1.87,1.75
2016.02.12 11:04:42.761,1.39084,1.39098,1.20,1.12
2016.02.12 11:04:43.128,1.39079,1.39094,6.45,1.47
2016.02.12 11:04:43.179,1.39079,1.39094,2.32,1.85
2016.02.12 11:04:43.491,1.39081,1.39093,1.00,1.20
2016.02.12 11:04:43.999,1.39081,1.39092,1.00,1.12
2016.02.12 11:04:44.555,1.39081,1.39094,1.12,2.70
2016.02.12 11:04:44.657,1.39081,1.39093,2.25,1.00
2016.02.12 11:04:44.759,1.39081,1.39093,1.57,1.12
2016.02.12 11:04:44.862,1.39085,1.39097,1.00,1.10
2016.02.12 11:04:45.380,1.39084,1.39096,1.00,1.50
2016.02.12 11:04:45.482,1.39081,1.39096,1.57,1.95
2016.02.12 11:04:45.686,1.39081,1.39093,1.57,1.00
2016.02.12 11:04:45.788,1.39081,1.39094,1.57,1.37
2016.02.12 11:04:46.330,1.39081,1.39094,1.47,1.57
2016.02.12 11:04:47.379,1.39078,1.39093,1.87,1.20
2016.02.12 11:04:47.702,1.39078,1.39092,1.57,1.95
2016.02.12 11:04:47.753,1.39078,1.39091,1.10,1.12
2016.02.12 11:04:47.804,1.39078,1.39092,1.20,1.85
2016.02.12 11:04:48.310,1.39078,1.39092,1.10,1.95
2016.02.12 11:04:48.817,1.39078,1.39092,1.47,2.25
2016.02.12 11:04:48.868,1.39077,1.3909,1.20,1.20
2016.02.12 11:04:49.084,1.39076,1.39087,1.00,1.00
2016.02.12 11:04:49.594,1.39075,1.39087,1.10,1.00
2016.02.12 11:04:49.898,1.39075,1.39085,1.10,1.00
2016.02.12 11:04:50.000,1.39073,1.39085,1.10,1.50
2016.02.12 11:04:50.518,1.39071,1.39085,1.12,1.50
2016.02.12 11:04:51.085,1.39072,1.39085,1.82,1.12
2016.02.12 11:04:51.592,1.39072,1.39085,1.57,1.87
2016.02.12 11:04:52.129,1.39072,1.39085,1.82,1.50
2016.02.12 11:04:53.252,1.39072,1.39085,1.12,2.25
2016.02.12 11:04:53.405,1.39072,1.39085,1.50,1.87
2016.02.12 11:04:53.912,1.39069,1.39083,1.20,1.12
2016.02.12 11:04:54.456,1.39068,1.39083,3.00,1.50
2016.02.12 11:04:54.507,1.39068,1.39083,2.62,1.50
2016.02.12 11:04:54.761,1.39068,1.39083,2.62,1.95
2016.02.12 11:04:55.493,1.3907,1.39082,1.10,1.00
2016.02.12 11:04:56.195,1.39068,1.39083,2.62,1.20
2016.02.12 11:04:59.163,1.39069,1.39083,1.45,1.57
2016.02.12 11:04:59.215,1.39069,1.39083,1.45,1.95
2016.02.12 11:04:59.316,1.39071,1.39083,1.00,1.57
2016.02.12 11:05:01.723,1.3907,1.39082,1.10,1.00
2016.02.12 11:05:02.033,1.39072,1.39081,1.00,1.00
2016.02.12 11:05:02.237,1.39071,1.39083,1.00,1.50
2016.02.12 11:05:02.796,1.3907,1.39083,1.82,1.20
2016.02.12 11:05:02.948,1.3907,1.39083,1.07,1.85
2016.02.12 11:05:03.216,1.39071,1.39083,1.10,1.57
2016.02.12 11:05:03.419,1.3907,1.39083,1.82,1.20
2016.02.12 11:05:03.521,1.3907,1.39083,1.20,1.57
2016.02.12 11:05:04.028,1.3907,1.39083,1.82,1.10
2016.02.12 11:05:04.552,1.39071,1.39083,1.10,1.57
2016.02.12 11:05:05.008,1.3907,1.39083,1.57,1.85
2016.02.12 11:05:06.865,1.3907,1.39084,1.87,1.12
2016.02.12 11:05:06.916,1.39073,1.39085,1.12,1.50
2016.02.12 11:05:07.426,1.39073,1.39085,1.50,1.50
2016.02.12 11:05:07.933,1.39074,1.39085,1.00,1.00
2016.02.12 11:05:08.456,1.39073,1.39085,1.75,1.12
2016.02.12 11:05:08.660,1.3907,1.39085,1.87,1.50
2016.02.12 11:05:08.762,1.3907,1.39084,1.50,1.12
2016.02.12 11:05:08.864,1.39069,1.39085,1.50,2.32
2016.02.12 11:05:08.966,1.3907,1.39082,1.07,1.50
2016.02.12 11:05:09.495,1.39068,1.39082,1.87,1.50
2016.02.12 11:05:09.749,1.39068,1.39082,1.50,1.87
2016.02.12 11:05:09.953,1.39068,1.39082,1.87,1.50
2016.02.12 11:05:10.258,1.39069,1.39084,1.12,1.50
2016.02.12 11:05:10.309,1.3907,1.39084,1.12,1.50
2016.02.12 11:05:11.363,1.39069,1.39084,1.12,1.95
2016.02.12 11:05:11.936,1.39068,1.39084,2.62,2.62
2016.02.12 11:05:13.584,1.39068,1.39084,2.62,1.12
2016.02.12 11:05:13.635,1.3907,1.39086,1.12,2.70
2016.02.12 11:05:13.737,1.39071,1.39086,1.20,1.10
2016.02.12 11:05:14.041,1.39071,1.39086,1.12,1.75
2016.02.12 11:05:14.377,1.39071,1.39086,1.12,1.12
2016.02.12 11:05:15.473,1.39073,1.39088,1.87,1.57
2016.02.12 11:05:15.981,1.39073,1.39088,1.87,1.85
2016.02.12 11:05:16.286,1.39073,1.39087,1.07,1.20
2016.02.12 11:05:16.792,1.39072,1.39085,1.12,1.12
2016.02.12 11:05:17.147,1.39069,1.39084,2.25,1.37
2016.02.12 11:05:17.451,1.3907,1.39082,1.10,1.00
2016.02.12 11:05:17.756,1.39069,1.39084,2.25,1.87
2016.02.12 11:05:17.962,1.3907,1.39082,1.07,1.00
2016.02.12 11:05:18.064,1.39069,1.39083,1.10,1.12
2016.02.12 11:05:18.268,1.39069,1.39084,1.57,2.32
2016.02.12 11:05:18.675,1.39069,1.39083,1.10,1.12
2016.02.12 11:05:18.979,1.3907,1.39084,1.12,1.50
2016.02.12 11:05:19.523,1.3907,1.39085,1.87,1.50
2016.02.12 11:05:20.069,1.39069,1.39084,1.82,1.57
2016.02.12 11:05:20.577,1.39069,1.39084,1.57,1.82
2016.02.12 11:05:20.966,1.39069,1.39082,1.20,1.12
2016.02.12 11:05:22.091,1.39069,1.39081,1.10,1.12
2016.02.12 11:05:24.004,1.39069,1.3908,1.10,1.00
2016.02.12 11:05:24.359,1.39069,1.39081,1.10,1.12
2016.02.12 11:05:24.866,1.39069,1.39082,1.10,1.87
2016.02.12 11:05:25.352,1.39073,1.39081,1.00,1.20
2016.02.12 11:05:25.809,1.39068,1.39082,1.45,1.12
2016.02.12 11:05:25.911,1.39069,1.39083,1.12,1.85
2016.02.12 11:05:26.216,1.39068,1.39081,1.20,1.87
2016.02.12 11:05:26.267,1.39068,1.3908,1.57,1.00
2016.02.12 11:05:26.478,1.39068,1.3908,1.10,1.12
2016.02.12 11:05:26.580,1.39068,1.39079,1.10,1.00
2016.02.12 11:05:27.088,1.39069,1.39081,1.00,2.25
2016.02.12 11:05:27.140,1.39069,1.39081,1.00,2.70
2016.02.12 11:05:27.444,1.39067,1.39079,1.00,1.87
2016.02.12 11:05:27.897,1.39069,1.39079,1.00,1.75
2016.02.12 11:05:28.201,1.39069,1.39079,1.00,1.00
2016.02.12 11:05:28.708,1.39068,1.39079,1.10,1.12
2016.02.12 11:05:28.993,1.39069,1.39081,1.07,1.75
2016.02.12 11:05:29.508,1.39069,1.39081,1.87,1.50
2016.02.12 11:05:29.711,1.39068,1.3908,1.07,1.50
2016.02.12 11:05:30.248,1.39068,1.39079,1.10,1.00
2016.02.12 11:05:31.509,1.39066,1.3908,1.50,1.50
2016.02.12 11:05:32.018,1.39066,1.39078,1.12,1.00
2016.02.12 11:05:32.525,1.39065,1.39077,1.37,1.00
2016.02.12 11:05:33.091,1.39065,1.39079,1.12,1.50
2016.02.12 11:05:33.924,1.39065,1.39079,1.37,1.50
2016.02.12 11:05:34.726,1.39064,1.39078,1.12,1.00
2016.02.12 11:05:35.001,1.39063,1.39076,1.87,1.00
2016.02.12 11:05:35.103,1.39063,1.39076,1.75,1.37
2016.02.12 11:05:35.408,1.39063,1.39074,1.00,1.87
2016.02.12 11:05:35.510,1.3906,1.39072,1.10,1.87
2016.02.12 11:05:35.814,1.39059,1.3907,1.00,2.25
2016.02.12 11:05:35.916,1.39055,1.39067,1.87,1.00
2016.02.12 11:05:36.434,1.39056,1.39069,1.07,1.12
2016.02.12 11:05:36.586,1.39056,1.39068,1.57,1.00
2016.02.12 11:05:37.046,1.39056,1.39068,1.07,1.50
2016.02.12 11:05:37.353,1.39054,1.39067,1.12,1.37
2016.02.12 11:05:37.810,1.39054,1.39068,1.12,1.57
2016.02.12 11:05:38.319,1.39053,1.39069,2.62,1.95
2016.02.12 11:05:39.736,1.39053,1.39067,1.87,1.50
2016.02.12 11:05:39.787,1.39053,1.39067,1.85,1.50
2016.02.12 11:05:39.889,1.39052,1.39065,1.57,1.20
2016.02.12 11:05:40.041,1.39052,1.39065,2.32,1.47
2016.02.12 11:05:40.578,1.39052,1.39065,1.07,1.75
2016.02.12 11:05:40.833,1.39053,1.39066,1.50,1.12
2016.02.12 11:05:40.935,1.39056,1.39066,1.47,1.00
2016.02.12 11:05:41.239,1.39058,1.39069,1.12,1.37
2016.02.12 11:05:41.341,1.39056,1.39071,1.87,2.25
2016.02.12 11:05:41.444,1.39057,1.39071,1.57,1.10
2016.02.12 11:05:41.546,1.39059,1.39072,1.12,1.50
2016.02.12 11:05:41.874,1.39056,1.3907,3.00,2.25
2016.02.12 11:05:42.078,1.39057,1.3907,1.12,1.87
2016.02.12 11:05:42.231,1.39056,1.3907,2.25,2.62
2016.02.12 11:05:42.540,1.39056,1.39069,1.87,1.00
2016.02.12 11:05:42.744,1.39056,1.39069,1.12,1.37
2016.02.12 11:05:42.845,1.3906,1.39068,1.00,1.00
2016.02.12 11:05:42.971,1.39063,1.3907,1.00,1.57
2016.02.12 11:05:43.023,1.39063,1.39072,1.00,1.12
2016.02.12 11:05:43.074,1.39063,1.39075,1.00,3.37
2016.02.12 11:05:43.125,1.39063,1.39075,1.37,1.37
2016.02.12 11:05:43.176,1.39063,1.39076,1.85,1.12
2016.02.12 11:05:43.430,1.39064,1.39076,1.00,1.12
2016.02.12 11:05:43.533,1.39063,1.39076,1.87,1.37
2016.02.12 11:05:44.081,1.39063,1.39076,1.50,1.50
2016.02.12 11:05:44.615,1.39062,1.39076,2.62,2.70
2016.02.12 11:05:44.666,1.39062,1.39073,1.50,1.37
2016.02.12 11:05:44.718,1.39062,1.39072,1.10,1.00
2016.02.12 11:05:44.769,1.39062,1.39073,1.10,2.62
2016.02.12 11:05:45.277,1.39062,1.39073,1.57,2.62
2016.02.12 11:05:45.505,1.39062,1.39073,1.20,2.25
2016.02.12 11:05:46.265,1.39062,1.39073,1.07,2.25
2016.02.12 11:05:46.418,1.39062,1.39073,1.57,1.00
2016.02.12 11:05:46.854,1.39061,1.39073,1.57,1.87
2016.02.12 11:05:47.059,1.39057,1.3907,1.50,1.50
2016.02.12 11:05:47.363,1.39058,1.3907,1.82,1.00
2016.02.12 11:05:47.873,1.39057,1.3907,1.87,1.12
2016.02.12 11:05:48.446,1.39057,1.3907,2.25,1.00
2016.02.12 11:05:48.751,1.39066,1.39078,1.12,1.00
2016.02.12 11:05:49.374,1.39066,1.39078,1.20,1.12
2016.02.12 11:05:49.881,1.39065,1.39078,1.12,1.37
2016.02.12 11:05:50.398,1.39065,1.39078,1.12,1.37
2016.02.12 11:05:51.213,1.39064,1.39079,1.12,1.75
2016.02.12 11:05:52.105,1.39064,1.39079,1.12,1.50
2016.02.12 11:05:52.611,1.39065,1.39077,1.07,1.00
2016.02.12 11:05:53.890,1.39064,1.39077,1.87,1.00
2016.02.12 11:05:54.415,1.39066,1.39078,1.10,1.00
2016.02.12 11:05:54.719,1.39064,1.39079,1.12,1.87
2016.02.12 11:05:55.228,1.39064,1.39079,1.50,1.75
2016.02.12 11:05:55.760,1.39064,1.39079,1.12,1.87
2016.02.12 11:05:59.095,1.39065,1.39078,1.07,1.12
2016.02.12 11:06:00.985,1.39064,1.39079,1.12,2.62
2016.02.12 11:06:01.702,1.39063,1.39077,2.62,1.00
2016.02.12 11:06:03.308,1.39066,1.39074,1.10,1.00
2016.02.12 11:06:03.663,1.39065,1.39077,1.07,1.50
2016.02.12 11:06:03.914,1.39068,1.39076,1.00,1.00
2016.02.12 11:06:04.016,1.39066,1.39076,1.00,1.00
2016.02.12 11:06:04.067,1.39066,1.39074,1.00,1.00
2016.02.12 11:06:04.118,1.39062,1.39074,1.20,1.75
2016.02.12 11:06:04.221,1.39062,1.39074,1.20,1.12
2016.02.12 11:06:04.374,1.39062,1.3907,1.20,1.00
2016.02.12 11:06:04.526,1.39056,1.3907,1.47,1.87
2016.02.12 11:06:04.662,1.39055,1.39069,1.57,1.00
2016.02.12 11:06:04.714,1.39053,1.39068,2.62,1.57
2016.02.12 11:06:05.019,1.39053,1.39067,1.75,1.87
2016.02.12 11:06:05.425,1.39051,1.39067,3.45,1.20
2016.02.12 11:06:05.939,1.39054,1.39067,1.12,1.12
2016.02.12 11:06:06.295,1.39054,1.39065,1.57,1.00
2016.02.12 11:06:06.751,1.39054,1.39067,1.50,1.12
2016.02.12 11:06:07.287,1.39055,1.39069,1.50,1.57
2016.02.12 11:06:07.796,1.39055,1.39069,1.00,2.32
2016.02.12 11:06:08.324,1.39052,1.39067,1.12,2.32
2016.02.12 11:06:08.842,1.39051,1.39067,1.82,2.32
2016.02.12 11:06:09.365,1.39054,1.39065,1.57,1.00
2016.02.12 11:06:09.872,1.39052,1.39066,1.12,1.00
2016.02.12 11:06:10.319,1.39053,1.39068,1.12,1.57
2016.02.12 11:06:10.839,1.39055,1.39067,1.10,1.50
2016.02.12 11:06:11.854,1.39055,1.39066,1.10,1.00
2016.02.12 11:06:12.006,1.39051,1.39066,2.62,1.50
2016.02.12 11:06:12.108,1.39052,1.39064,1.00,1.20
2016.02.12 11:06:12.413,1.3905,1.39064,1.45,1.95
2016.02.12 11:06:15.743,1.3905,1.39062,1.20,1.50
2016.02.12 11:06:19.028,1.3905,1.39063,1.45,2.32
2016.02.12 11:06:19.130,1.39052,1.39064,1.37,2.32
2016.02.12 11:06:19.674,1.39052,1.39064,1.57,1.87
2016.02.12 11:06:20.935,1.39052,1.39064,1.57,1.87
2016.02.12 11:06:27.148,1.39055,1.39065,1.12,1.57
2016.02.12 11:06:27.301,1.39056,1.39068,1.20,1.12
2016.02.12 11:06:27.402,1.39056,1.3907,1.87,2.25
2016.02.12 11:06:27.979,1.39055,1.3907,1.12,2.25
2016.02.12 11:06:28.030,1.39054,1.39069,1.87,1.87
2016.02.12 11:06:28.537,1.39054,1.39068,1.12,1.12
2016.02.12 11:06:29.584,1.39054,1.39068,1.12,1.50
2016.02.12 11:06:29.686,1.39054,1.39067,1.12,1.75
2016.02.12 11:06:30.219,1.39054,1.39065,1.07,1.00
2016.02.12 11:06:30.725,1.39054,1.39065,1.10,1.50
2016.02.12 11:06:31.872,1.39052,1.39065,1.12,1.87
2016.02.12 11:06:32.947,1.39051,1.39064,1.12,1.50
2016.02.12 11:06:33.252,1.39052,1.39066,1.12,1.95
2016.02.12 11:06:35.005,1.39051,1.39064,1.12,2.25
2016.02.12 11:06:35.391,1.3905,1.39063,1.20,1.12
2016.02.12 11:06:35.797,1.39052,1.39064,1.00,1.75
2016.02.12 11:06:35.899,1.39048,1.3906,2.67,1.00
2016.02.12 11:06:36.203,1.39038,1.3905,1.50,1.20
2016.02.12 11:06:36.254,1.39036,1.39047,1.44,1.12
2016.02.12 11:06:36.306,1.39033,1.39045,1.75,1.10
2016.02.12 11:06:36.432,1.39033,1.39044,1.00,1.07
2016.02.12 11:06:36.889,1.39029,1.3904,1.20,1.00
2016.02.12 11:06:36.990,1.39031,1.3904,1.00,1.00
2016.02.12 11:06:37.498,1.39028,1.39041,1.20,1.00
2016.02.12 11:06:38.035,1.39027,1.3904,1.20,1.12
2016.02.12 11:06:38.086,1.39028,1.39038,1.00,1.00
2016.02.12 11:06:38.392,1.39026,1.3904,1.20,1.50
2016.02.12 11:06:38.941,1.39027,1.3904,1.12,1.00
2016.02.12 11:06:39.196,1.39025,1.39039,1.95,1.00
2016.02.12 11:06:39.298,1.39023,1.39039,3.45,1.95
2016.02.12 11:06:39.669,1.39024,1.39035,1.95,1.87
2016.02.12 11:06:39.722,1.39023,1.39034,1.00,1.10
2016.02.12 11:06:39.773,1.39022,1.39033,1.37,1.37
2016.02.12 11:06:39.824,1.39017,1.39031,1.45,1.00
2016.02.12 11:06:39.876,1.39016,1.39031,1.87,1.37
2016.02.12 11:06:40.181,1.39017,1.39031,1.12,1.50
2016.02.12 11:06:40.729,1.39019,1.39031,1.12,1.12
2016.02.12 11:06:41.035,1.39022,1.39035,1.12,1.87
2016.02.12 11:06:41.289,1.39026,1.39038,1.37,2.25
2016.02.12 11:06:41.827,1.39027,1.39038,1.12,1.00
2016.02.12 11:06:42.346,1.39029,1.39038,1.10,1.00
2016.02.12 11:06:42.854,1.39026,1.39038,1.12,1.00
2016.02.12 11:06:43.386,1.39026,1.39038,1.12,1.00
2016.02.12 11:06:44.003,1.39025,1.39037,1.20,1.00
2016.02.12 11:06:44.220,1.39021,1.39034,1.95,1.00
2016.02.12 11:06:44.271,1.39021,1.39032,1.95,1.00
2016.02.12 11:06:44.322,1.39021,1.39032,1.47,1.12
2016.02.12 11:06:44.526,1.39018,1.39032,1.12,1.50
2016.02.12 11:06:45.034,1.39018,1.39032,1.12,2.25
2016.02.12 11:06:45.490,1.39017,1.39031,1.17,1.50
2016.02.12 11:06:46.015,1.39018,1.39031,1.12,1.50
2016.02.12 11:06:46.321,1.39019,1.39032,1.12,1.37
2016.02.12 11:06:46.619,1.39023,1.39035,1.12,1.50
2016.02.12 11:06:47.126,1.39023,1.39035,1.12,1.50
2016.02.12 11:06:47.522,1.3902,1.39034,1.12,1.75
2016.02.12 11:06:48.031,1.39017,1.39031,3.00,1.00
2016.02.12 11:06:48.538,1.39018,1.39033,1.12,2.25
2016.02.12 11:06:48.819,1.39023,1.39035,1.10,3.07
2016.02.12 11:06:48.870,1.39021,1.39033,1.12,1.00
2016.02.12 11:06:49.072,1.39023,1.39035,1.10,3.07
2016.02.12 11:06:49.326,1.3902,1.39035,1.12,3.45
2016.02.12 11:06:49.587,1.39023,1.39035,1.10,2.32
2016.02.12 11:06:49.790,1.3902,1.39035,1.12,2.25
2016.02.12 11:06:50.309,1.3902,1.39035,1.12,3.00
2016.02.12 11:06:51.538,1.3902,1.39035,1.12,3.37
2016.02.12 11:06:51.944,1.39018,1.39032,1.12,1.50
2016.02.12 11:06:52.146,1.39017,1.39032,1.87,1.87
2016.02.12 11:06:52.299,1.39017,1.39032,1.50,1.87
2016.02.12 11:06:52.700,1.39023,1.39033,1.00,1.12
2016.02.12 11:06:52.802,1.39023,1.39034,1.07,1.50
2016.02.12 11:06:53.208,1.39023,1.39035,1.50,1.12
2016.02.12 11:06:53.310,1.39023,1.39035,1.12,1.75
2016.02.12 11:06:53.844,1.39023,1.39035,1.12,1.87
2016.02.12 11:06:54.833,1.39023,1.39034,1.12,1.00
2016.02.12 11:06:55.260,1.39023,1.39035,1.12,1.87
2016.02.12 11:06:55.362,1.39023,1.39031,1.00,1.00
2016.02.12 11:06:55.413,1.39023,1.39032,1.00,1.12
2016.02.12 11:06:55.959,1.39018,1.39031,1.43,1.12
2016.02.12 11:06:56.112,1.39018,1.3903,1.80,1.00
2016.02.12 11:06:56.620,1.39018,1.39032,1.05,1.12
2016.02.12 11:06:58.327,1.39018,1.39033,1.50,1.95
2016.02.12 11:06:58.835,1.39017,1.39032,1.43,1.95
2016.02.12 11:06:59.190,1.39016,1.39029,1.05,1.20
2016.02.12 11:06:59.639,1.39012,1.39027,1.80,1.75
2016.02.12 11:07:00.147,1.39013,1.39027,1.45,2.62
2016.02.12 11:07:00.249,1.39013,1.39027,1.57,1.50
2016.02.12 11:07:00.351,1.39013,1.39027,1.47,1.87
2016.02.12 11:07:00.538,1.39014,1.39026,1.00,1.00
2016.02.12 11:07:00.844,1.39014,1.39028,1.82,1.12
2016.02.12 11:07:01.151,1.39018,1.39029,1.00,1.00
2016.02.12 11:07:02.049,1.39025,1.3903,1.00,1.00
2016.02.12 11:07:02.152,1.39026,1.39035,1.00,1.12
2016.02.12 11:07:02.271,1.39026,1.39037,1.75,1.87
2016.02.12 11:07:02.323,1.39027,1.39039,1.12,1.37
2016.02.12 11:07:02.426,1.39027,1.39041,1.12,1.87
2016.02.12 11:07:02.783,1.3903,1.39044,1.00,1.76
2016.02.12 11:07:03.333,1.39027,1.39044,1.95,2.51
2016.02.12 11:07:03.537,1.39029,1.39043,1.37,1.20
2016.02.12 11:07:04.109,1.39029,1.39043,1.82,1.47
2016.02.12 11:07:04.160,1.39031,1.39043,1.00,1.10
2016.02.12 11:07:04.466,1.3903,1.39045,1.12,1.39
2016.02.12 11:07:04.770,1.39033,1.39047,1.12,1.01
2016.02.12 11:07:05.304,1.39033,1.39048,1.12,2.44
2016.02.12 11:07:05.811,1.39033,1.39048,1.87,2.06
2016.02.12 11:07:06.349,1.39033,1.39048,1.87,2.06
2016.02.12 11:07:06.552,1.39033,1.39049,1.87,2.44
2016.02.12 11:07:06.910,1.39033,1.39047,1.87,1.69
2016.02.12 11:07:07.429,1.39031,1.39046,1.12,1.01
2016.02.12 11:07:07.938,1.39032,1.39047,1.12,2.06
2016.02.12 11:07:08.675,1.39034,1.39048,1.12,2.81
2016.02.12 11:07:09.183,1.39033,1.39048,1.12,1.31
2016.02.12 11:07:09.999,1.39034,1.39047,1.12,1.00
2016.02.12 11:07:10.304,1.39033,1.39045,2.25,1.00
2016.02.12 11:07:10.761,1.39033,1.39045,1.50,1.50
2016.02.12 11:07:11.304,1.39033,1.39045,1.57,1.50
2016.02.12 11:07:13.931,1.39033,1.39046,1.12,1.37
2016.02.12 11:07:14.288,1.39038,1.3905,1.00,1.00
2016.02.12 11:07:14.426,1.39038,1.3905,1.75,1.37
2016.02.12 11:07:14.733,1.3904,1.39051,1.07,1.00
2016.02.12 11:07:15.272,1.39039,1.39051,1.07,1.00
2016.02.12 11:07:15.840,1.39038,1.3905,1.12,1.00
2016.02.12 11:07:16.569,1.39036,1.3905,2.62,1.00
2016.02.12 11:07:16.671,1.39036,1.3905,2.62,1.50
2016.02.12 11:07:17.244,1.39036,1.39049,1.47,1.75
2016.02.12 11:07:17.295,1.39036,1.39049,1.20,1.87
2016.02.12 11:07:17.499,1.39034,1.39047,1.20,1.87
2016.02.12 11:07:17.553,1.39034,1.39047,1.20,1.50
2016.02.12 11:07:17.756,1.39034,1.39047,1.07,1.87
2016.02.12 11:07:18.164,1.39032,1.39045,1.50,1.85
2016.02.12 11:07:18.281,1.39032,1.39044,1.87,1.00
2016.02.12 11:07:18.588,1.39034,1.39045,1.00,2.70
2016.02.12 11:07:18.792,1.39032,1.39044,1.10,2.62
2016.02.12 11:07:19.321,1.39032,1.39044,1.50,3.07
2016.02.12 11:07:19.830,1.39033,1.39043,1.00,1.00
2016.02.12 11:07:19.932,1.39033,1.39045,1.10,2.25
2016.02.12 11:07:19.983,1.39035,1.39045,1.00,2.25
2016.02.12 11:07:20.315,1.39035,1.39047,1.57,1.00
2016.02.12 11:07:20.520,1.39035,1.39046,1.75,1.07
2016.02.12 11:07:20.572,1.39035,1.39046,1.12,1.45
2016.02.12 11:07:20.980,1.39035,1.39049,1.57,1.57
2016.02.12 11:07:21.493,1.39035,1.3905,2.62,1.50
2016.02.12 11:07:22.055,1.39035,1.3905,2.62,1.50
2016.02.12 11:07:22.572,1.39036,1.3905,1.12,1.50
2016.02.12 11:07:23.710,1.39038,1.3905,1.07,1.50
