2016.02.18 23:15:06.628,1.37343,1.37376,1.00,1.50
2016.02.18 23:15:06.933,1.37342,1.3738,1.12,4.50
2016.02.18 23:15:07.137,1.3734,1.37377,1.12,1.12
2016.02.18 23:15:07.239,1.37342,1.37375,1.00,1.12
2016.02.18 23:15:07.290,1.37339,1.37375,1.75,1.37
2016.02.18 23:15:07.393,1.37341,1.37374,1.00,1.00
2016.02.18 23:15:07.698,1.37341,1.37376,1.75,1.37
2016.02.18 23:15:10.202,1.37345,1.37378,1.00,1.00
2016.02.18 23:15:10.254,1.37345,1.37378,1.04,1.00
2016.02.18 23:15:10.555,1.37344,1.3738,1.00,2.05
2016.02.18 23:15:10.606,1.37344,1.3738,1.50,1.35
2016.02.18 23:15:10.983,1.37347,1.3738,1.00,1.35
2016.02.18 23:15:12.101,1.37349,1.3738,1.00,1.35
2016.02.18 23:15:12.313,1.37347,1.3738,1.00,1.35
2016.02.18 23:15:12.832,1.37348,1.3738,1.00,1.35
2016.02.18 23:15:15.456,1.37345,1.3737,2.62,1.00
2016.02.18 23:15:15.785,1.37339,1.37363,1.50,1.00
2016.02.18 23:15:15.995,1.37336,1.37363,1.50,1.00
2016.02.18 23:15:16.147,1.37337,1.37363,1.20,1.00
2016.02.18 23:15:16.198,1.37339,1.37367,1.47,1.07
2016.02.18 23:15:16.250,1.37339,1.37367,1.45,1.10
2016.02.18 23:15:16.314,1.37339,1.37365,1.45,1.00
2016.02.18 23:15:16.846,1.3734,1.37365,1.10,1.07
2016.02.18 23:15:17.499,1.37342,1.37368,1.00,1.45
2016.02.18 23:15:17.702,1.37339,1.37369,1.45,1.57
2016.02.18 23:15:18.850,1.37341,1.37368,1.00,1.45
2016.02.18 23:15:19.365,1.3734,1.37368,1.57,1.45
2016.02.18 23:15:20.026,1.37341,1.37368,1.00,1.45
2016.02.18 23:15:20.590,1.3734,1.37368,1.57,1.45
2016.02.18 23:15:23.847,1.37341,1.37368,1.00,1.45
2016.02.18 23:15:24.821,1.3734,1.37368,2.32,1.45
2016.02.18 23:15:25.506,1.37341,1.37368,1.00,1.45
2016.02.18 23:15:26.258,1.3734,1.37368,2.32,1.45
2016.02.18 23:15:26.526,1.37342,1.37368,1.00,1.45
2016.02.18 23:15:27.064,1.37341,1.37368,1.00,1.45
2016.02.18 23:15:27.701,1.37342,1.37368,1.00,1.45
2016.02.18 23:15:28.222,1.37341,1.37368,1.00,1.45
2016.02.18 23:15:28.481,1.37342,1.37368,1.10,1.45
2016.02.18 23:15:29.500,1.37342,1.37365,1.10,1.50
2016.02.18 23:15:29.551,1.3734,1.37363,1.95,1.00
2016.02.18 23:15:29.754,1.3734,1.37366,1.00,1.07
2016.02.18 23:15:29.805,1.3734,1.37366,1.07,1.00
2016.02.18 23:15:30.312,1.3734,1.37366,1.07,1.10
2016.02.18 23:15:34.525,1.37342,1.37371,1.00,1.07
2016.02.18 23:15:34.741,1.37342,1.37373,1.57,1.07
2016.02.18 23:15:59.789,1.37343,1.37369,1.57,1.00
2016.02.18 23:16:00.322,1.37344,1.37369,1.00,1.00
2016.02.18 23:16:00.626,1.37344,1.37366,1.00,1.00
2016.02.18 23:16:01.166,1.37343,1.37366,1.57,1.00
2016.02.18 23:16:04.746,1.37344,1.37366,1.00,1.00
2016.02.18 23:16:05.894,1.37344,1.37367,1.00,1.00
2016.02.18 23:16:09.078,1.37342,1.37367,1.20,1.00
2016.02.18 23:16:13.223,1.37343,1.37366,1.10,1.00
2016.02.18 23:16:14.764,1.37343,1.37364,1.10,1.00
2016.02.18 23:16:19.365,1.3734,1.37363,1.82,1.00
2016.02.18 23:16:20.252,1.3734,1.37368,1.82,1.00
2016.02.18 23:16:20.354,1.37342,1.37371,1.20,1.10
2016.02.18 23:16:20.878,1.37343,1.37371,1.57,1.10
2016.02.18 23:16:23.637,1.37343,1.37372,1.50,1.10
2016.02.18 23:16:25.527,1.37342,1.37372,1.50,1.10
2016.02.18 23:16:26.028,1.37342,1.37371,1.50,1.00
2016.02.18 23:16:27.267,1.37344,1.37371,1.00,1.00
2016.02.18 23:16:30.383,1.37342,1.37371,1.50,1.00
2016.02.18 23:16:38.295,1.37342,1.3737,1.50,1.00
2016.02.18 23:16:39.921,1.37351,1.37371,1.00,1.87
2016.02.18 23:16:40.225,1.37353,1.37372,1.00,1.00
2016.02.18 23:16:40.806,1.37353,1.37373,1.00,1.12
2016.02.18 23:16:41.332,1.37353,1.37375,1.00,1.20
2016.02.18 23:16:41.383,1.37347,1.37375,1.00,1.20
2016.02.18 23:16:41.485,1.37346,1.37374,1.00,1.07
2016.02.18 23:16:42.034,1.37345,1.37373,1.00,1.07
2016.02.18 23:16:46.493,1.37346,1.37373,1.00,1.20
2016.02.18 23:16:46.799,1.37361,1.37387,1.37,1.82
2016.02.18 23:16:47.155,1.37361,1.37387,1.00,1.07
2016.02.18 23:16:48.206,1.37362,1.37388,1.00,1.07
2016.02.18 23:16:52.137,1.3736,1.37388,1.12,1.07
2016.02.18 23:16:56.978,1.37362,1.37388,1.00,1.07
2016.02.18 23:17:01.982,1.37362,1.37389,1.00,1.00
2016.02.18 23:17:03.767,1.37362,1.37389,1.37,1.00
2016.02.18 23:17:07.371,1.37362,1.37389,1.50,1.00
2016.02.18 23:17:11.107,1.37362,1.37389,1.12,1.07
2016.02.18 23:17:11.529,1.37362,1.37382,1.12,1.00
2016.02.18 23:17:11.834,1.37353,1.37368,1.00,1.00
2016.02.18 23:17:11.885,1.37353,1.37374,1.00,1.57
2016.02.18 23:17:12.355,1.37346,1.37373,1.00,1.07
2016.02.18 23:17:14.006,1.37345,1.37373,1.00,1.07
2016.02.18 23:17:14.513,1.37344,1.37372,1.00,1.07
2016.02.18 23:17:40.035,1.37344,1.37369,1.00,1.00
2016.02.18 23:17:44.094,1.37344,1.37368,1.00,1.00
2016.02.18 23:17:46.082,1.37346,1.37372,1.00,1.07
2016.02.18 23:17:46.234,1.37353,1.37372,1.00,1.50
2016.02.18 23:17:46.286,1.37353,1.37377,1.50,1.00
2016.02.18 23:17:46.604,1.37356,1.37377,1.00,1.00
2016.02.18 23:17:46.959,1.37357,1.37381,1.00,1.00
2016.02.18 23:17:47.416,1.37358,1.3738,1.00,1.37
2016.02.18 23:17:47.518,1.37358,1.37383,1.00,1.95
2016.02.18 23:17:48.061,1.37358,1.37382,1.00,1.37
2016.02.18 23:18:18.241,1.37358,1.37381,1.00,1.87
2016.02.18 23:18:19.838,1.37355,1.37375,1.45,1.00
2016.02.18 23:18:19.940,1.37352,1.37377,1.82,1.00
2016.02.18 23:18:19.991,1.37352,1.37374,1.00,1.10
2016.02.18 23:18:20.042,1.37352,1.3737,1.00,1.00
2016.02.18 23:18:20.245,1.37345,1.3737,1.00,1.00
2016.02.18 23:18:20.397,1.37343,1.37369,1.00,1.00
2016.02.18 23:18:20.903,1.37342,1.37369,1.00,1.50
2016.02.18 23:18:21.487,1.37341,1.37369,1.95,1.50
2016.02.18 23:18:22.031,1.37341,1.37368,1.95,1.00
2016.02.18 23:18:22.718,1.37341,1.37369,1.95,1.50
2016.02.18 23:18:23.022,1.37341,1.37367,1.95,1.00
2016.02.18 23:18:26.565,1.37342,1.37369,1.12,1.50
2016.02.18 23:18:26.769,1.37342,1.37369,1.82,1.00
2016.02.18 23:18:27.315,1.37346,1.37369,1.00,1.50
2016.02.18 23:18:27.847,1.37343,1.37369,1.82,1.00
2016.02.18 23:18:30.192,1.37342,1.37368,1.20,1.00
2016.02.18 23:18:30.294,1.37345,1.37368,1.00,1.00
2016.02.18 23:18:30.395,1.37341,1.37368,1.95,1.00
2016.02.18 23:18:30.992,1.3734,1.37365,1.12,1.00
2016.02.18 23:18:31.501,1.37341,1.37366,1.12,1.00
2016.02.18 23:18:47.436,1.37341,1.37366,1.37,1.00
2016.02.18 23:18:47.996,1.37341,1.37366,1.12,1.00
2016.02.18 23:18:53.809,1.37341,1.37364,1.12,1.00
2016.02.18 23:19:00.542,1.37341,1.37365,1.12,1.00
2016.02.18 23:19:01.047,1.37341,1.37364,1.87,1.00
2016.02.18 23:19:01.352,1.37341,1.37364,1.12,1.00
2016.02.18 23:19:01.669,1.37341,1.37365,1.00,1.00
2016.02.18 23:19:03.288,1.37341,1.37364,1.00,1.00
2016.02.18 23:19:03.771,1.37341,1.37365,1.50,1.00
2016.02.18 23:19:04.800,1.37342,1.37365,1.00,1.00
2016.02.18 23:19:05.156,1.37341,1.37364,1.12,1.00
2016.02.18 23:19:05.308,1.37341,1.37365,1.00,1.00
2016.02.18 23:19:05.360,1.3734,1.37365,2.25,1.00
2016.02.18 23:19:05.512,1.37341,1.37365,1.00,1.50
2016.02.18 23:19:05.969,1.3734,1.37365,1.75,1.50
2016.02.18 23:19:06.465,1.37341,1.37365,1.00,1.50
2016.02.18 23:19:06.567,1.3734,1.37365,1.75,1.50
2016.02.18 23:19:06.872,1.37341,1.37365,1.37,1.50
2016.02.18 23:19:07.378,1.37341,1.37365,1.12,1.00
2016.02.18 23:19:09.471,1.37341,1.37366,1.12,1.57
2016.02.18 23:19:10.000,1.37341,1.37365,1.12,1.10
2016.02.18 23:19:10.509,1.37341,1.37365,1.50,1.00
2016.02.18 23:19:21.246,1.37341,1.37366,1.50,1.00
2016.02.18 23:19:31.257,1.37341,1.37365,1.37,1.00
2016.02.18 23:19:33.324,1.3734,1.37366,1.75,1.00
2016.02.18 23:19:33.845,1.37339,1.37365,2.70,1.00
2016.02.18 23:20:10.249,1.3734,1.37365,1.12,1.00
2016.02.18 23:20:29.998,1.37339,1.37365,2.62,1.00
2016.02.18 23:20:30.505,1.3734,1.37366,1.20,1.00
2016.02.18 23:20:31.964,1.37339,1.37367,2.62,1.10
2016.02.18 23:20:32.475,1.37339,1.37366,2.62,1.00
2016.02.18 23:20:33.595,1.3734,1.37368,1.20,1.95
2016.02.18 23:20:34.255,1.3734,1.37367,2.70,1.00
2016.02.18 23:20:34.807,1.3734,1.37368,1.20,1.00
2016.02.18 23:20:34.861,1.3734,1.37366,1.20,1.00
2016.02.18 23:20:35.379,1.3734,1.37367,1.20,2.25
2016.02.18 23:20:38.668,1.37339,1.37365,2.62,1.00
2016.02.18 23:20:40.108,1.3734,1.37366,1.20,1.00
2016.02.18 23:20:42.773,1.37339,1.37365,2.62,1.00
2016.02.18 23:20:43.299,1.3734,1.37366,1.20,1.00
2016.02.18 23:20:51.219,1.37339,1.37365,1.87,1.00
2016.02.18 23:20:51.722,1.37339,1.37364,1.87,1.00
2016.02.18 23:20:51.773,1.37339,1.37367,2.62,1.50
2016.02.18 23:20:55.609,1.37339,1.37365,1.87,1.00
2016.02.18 23:20:56.146,1.37339,1.37366,1.12,1.00
2016.02.18 23:20:56.833,1.37339,1.37367,1.87,1.57
2016.02.18 23:20:57.294,1.37339,1.37365,2.62,1.00
2016.02.18 23:21:04.079,1.37339,1.37367,1.87,1.50
2016.02.18 23:21:04.180,1.37339,1.37364,1.12,1.00
2016.02.18 23:21:04.282,1.37338,1.37364,1.95,1.00
2016.02.18 23:21:04.807,1.3734,1.37365,1.12,1.00
2016.02.18 23:21:05.323,1.3734,1.37366,1.12,1.00
2016.02.18 23:21:05.930,1.37341,1.37366,1.00,1.00
2016.02.18 23:21:07.414,1.3734,1.37366,1.12,1.00
2016.02.18 23:21:11.357,1.3734,1.37365,1.12,1.00
2016.02.18 23:21:12.462,1.37339,1.37367,1.47,2.32
2016.02.18 23:21:12.976,1.3734,1.37366,1.00,1.00
2016.02.18 23:21:23.508,1.37342,1.37366,1.00,1.00
2016.02.18 23:21:24.015,1.37342,1.37367,1.00,1.00
2016.02.18 23:21:24.422,1.37346,1.37367,1.07,1.00
2016.02.18 23:21:24.729,1.37344,1.3737,1.12,1.12
2016.02.18 23:21:25.273,1.37344,1.37369,1.12,1.00
2016.02.18 23:21:26.230,1.37344,1.37367,1.12,1.00
2016.02.18 23:21:26.723,1.37342,1.37367,1.57,1.00
2016.02.18 23:21:30.292,1.37345,1.37367,1.00,1.00
2016.02.18 23:21:30.799,1.37342,1.37367,1.37,1.00
2016.02.18 23:21:31.345,1.37341,1.37367,1.75,1.00
2016.02.18 23:21:31.953,1.37341,1.37368,1.75,1.50
2016.02.18 23:21:32.493,1.37341,1.37367,2.25,1.00
2016.02.18 23:21:33.206,1.37341,1.37366,2.25,1.00
2016.02.18 23:21:35.278,1.37341,1.37363,1.75,1.00
2016.02.18 23:21:35.486,1.37341,1.37363,1.45,1.00
2016.02.18 23:21:36.006,1.37341,1.37364,1.45,1.00
2016.02.18 23:21:41.321,1.3734,1.37366,1.20,1.50
2016.02.18 23:21:41.849,1.37341,1.37365,1.57,1.00
2016.02.18 23:21:42.825,1.37341,1.37365,1.82,1.00
2016.02.18 23:21:43.033,1.37342,1.37366,1.12,1.00
2016.02.18 23:21:50.369,1.37341,1.37366,1.82,1.00
2016.02.18 23:21:50.886,1.37341,1.37366,1.45,1.00
2016.02.18 23:21:53.261,1.37342,1.37366,1.47,1.00
2016.02.18 23:22:00.462,1.37342,1.37366,1.50,1.00
2016.02.18 23:22:09.282,1.37342,1.37368,1.50,1.50
2016.02.18 23:22:20.033,1.37344,1.37369,1.20,1.00
2016.02.18 23:22:36.133,1.37343,1.3737,1.57,1.00
2016.02.18 23:22:40.832,1.37343,1.37371,1.57,1.00
2016.02.18 23:22:41.339,1.37344,1.37372,1.07,2.25
2016.02.18 23:22:43.062,1.37345,1.3737,1.10,1.00
2016.02.18 23:22:48.339,1.37348,1.3737,1.00,1.00
2016.02.18 23:22:48.644,1.37353,1.37374,1.12,1.00
2016.02.18 23:22:48.949,1.37353,1.37375,1.20,1.00
2016.02.18 23:22:49.455,1.37353,1.37377,1.20,1.37
2016.02.18 23:22:50.514,1.37353,1.37379,2.25,1.07
2016.02.18 23:22:50.616,1.37355,1.37381,1.10,1.87
2016.02.18 23:22:52.530,1.37354,1.37382,2.62,1.87
2016.02.18 23:22:58.900,1.37357,1.37382,1.00,1.50
2016.02.18 23:23:00.178,1.37357,1.37382,1.00,1.50
2016.02.18 23:23:12.573,1.3736,1.37383,1.00,1.50
2016.02.18 23:23:13.097,1.37359,1.37383,1.07,1.50
2016.02.18 23:23:17.412,1.37359,1.37384,1.00,1.75
2016.02.18 23:23:17.825,1.37359,1.37384,1.07,1.75
2016.02.18 23:23:18.351,1.37359,1.37384,1.07,1.75
2016.02.18 23:23:18.886,1.37359,1.37384,1.00,1.75
2016.02.18 23:23:22.474,1.37357,1.37384,1.87,1.75
2016.02.18 23:23:25.508,1.37357,1.37384,1.10,1.75
2016.02.18 23:23:29.695,1.37357,1.37384,1.07,1.75
2016.02.18 23:23:37.542,1.37358,1.37384,1.07,1.75
2016.02.18 23:23:45.679,1.37358,1.37384,1.00,2.25
2016.02.18 23:23:46.760,1.37358,1.37384,1.07,1.75
2016.02.18 23:23:53.465,1.37358,1.37384,1.12,1.75
2016.02.18 23:23:55.442,1.37358,1.37384,1.20,2.25
2016.02.18 23:24:00.166,1.37358,1.37384,1.20,1.50
2016.02.18 23:24:23.391,1.37358,1.37385,1.20,1.50
2016.02.18 23:24:23.921,1.37358,1.37384,1.20,1.00
2016.02.18 23:24:24.469,1.37358,1.37385,1.12,2.32
2016.02.18 23:24:28.032,1.37358,1.37385,1.00,2.25
2016.02.18 23:24:35.717,1.37357,1.37385,1.00,2.25
2016.02.18 23:24:36.078,1.37359,1.37385,1.00,1.50
2016.02.18 23:24:38.137,1.37357,1.37385,1.50,2.25
2016.02.18 23:24:50.491,1.37357,1.37384,1.12,1.00
2016.02.18 23:24:50.542,1.37357,1.37384,1.50,1.00
2016.02.18 23:25:00.491,1.37358,1.37385,1.37,1.00
2016.02.18 23:25:08.051,1.37357,1.37385,1.45,1.50
2016.02.18 23:25:10.326,1.37357,1.37385,1.45,2.25
2016.02.18 23:25:10.855,1.37357,1.37382,1.00,1.00
2016.02.18 23:25:12.111,1.37357,1.37383,1.00,1.87
2016.02.18 23:25:12.416,1.37359,1.37385,1.07,1.50
2016.02.18 23:25:18.184,1.37359,1.37385,1.10,2.25
2016.02.18 23:25:18.733,1.37358,1.37384,1.07,1.00
2016.02.18 23:25:23.548,1.37358,1.37384,1.00,2.25
2016.02.18 23:25:23.953,1.37356,1.37382,1.20,1.12
2016.02.18 23:25:24.347,1.37354,1.3738,1.00,1.50
2016.02.18 23:25:26.284,1.37354,1.3738,1.00,3.00
2016.02.18 23:25:26.817,1.37353,1.37379,1.12,1.12
2016.02.18 23:25:26.868,1.37356,1.37381,1.00,2.25
2016.02.18 23:25:27.070,1.37356,1.37382,1.00,3.75
2016.02.18 23:25:47.060,1.37356,1.37381,1.00,1.00
2016.02.18 23:25:57.573,1.37356,1.37382,1.00,1.50
2016.02.18 23:26:11.324,1.37358,1.37382,1.00,1.12
2016.02.18 23:26:11.830,1.37359,1.37382,1.00,1.12
2016.02.18 23:26:14.692,1.37356,1.37382,1.82,1.87
2016.02.18 23:26:15.692,1.37359,1.37382,1.00,1.12
2016.02.18 23:26:18.155,1.37359,1.37381,1.00,1.00
2016.02.18 23:26:21.792,1.37359,1.3738,1.00,1.00
2016.02.18 23:26:21.893,1.37354,1.3738,2.62,1.50
2016.02.18 23:26:24.594,1.37355,1.3738,1.85,1.00
2016.02.18 23:26:35.937,1.37356,1.37382,3.00,1.87
2016.02.18 23:26:47.461,1.37356,1.37381,1.75,1.00
2016.02.18 23:27:05.349,1.37356,1.37378,2.25,1.00
2016.02.18 23:27:07.396,1.37356,1.37378,1.75,1.00
2016.02.18 23:27:14.001,1.37356,1.37378,1.00,1.00
2016.02.18 23:27:14.102,1.37354,1.37378,1.00,1.00
2016.02.18 23:27:15.325,1.37352,1.37378,1.50,1.50
2016.02.18 23:27:15.841,1.37353,1.37377,1.50,1.00
2016.02.18 23:27:16.145,1.37356,1.37381,1.75,1.00
2016.02.18 23:27:16.196,1.37354,1.3738,2.25,1.12
2016.02.18 23:27:16.298,1.37354,1.3738,1.75,1.00
2016.02.18 23:27:16.815,1.37356,1.37381,1.50,1.00
2016.02.18 23:27:19.121,1.37356,1.3738,1.12,1.37
2016.02.18 23:27:19.222,1.37352,1.3738,1.95,1.75
2016.02.18 23:27:19.613,1.37352,1.37381,1.87,1.87
2016.02.18 23:27:19.918,1.37354,1.37381,1.75,1.12
2016.02.18 23:27:21.539,1.37355,1.37381,1.75,1.50
2016.02.18 23:27:44.898,1.37354,1.3738,1.75,1.50
2016.02.18 23:27:45.454,1.37355,1.3738,1.00,1.87
2016.02.18 23:27:47.480,1.37354,1.3738,1.75,1.50
2016.02.18 23:27:51.339,1.37356,1.37376,1.50,1.00
2016.02.18 23:28:02.000,1.37354,1.37376,1.12,1.00
2016.02.18 23:28:04.402,1.37355,1.37376,1.37,1.00
2016.02.18 23:28:07.496,1.37355,1.37376,1.75,1.00
2016.02.18 23:28:09.951,1.37355,1.37374,1.75,1.00
2016.02.18 23:28:10.204,1.37343,1.37368,1.37,1.37
2016.02.18 23:28:16.248,1.37339,1.37364,1.95,1.00
2016.02.18 23:28:17.690,1.37344,1.37362,1.00,1.00
2016.02.18 23:28:19.464,1.37344,1.37363,1.00,1.00
2016.02.18 23:28:20.013,1.37342,1.37364,1.37,1.00
2016.02.18 23:28:20.520,1.37342,1.37363,1.37,1.00
2016.02.18 23:28:24.480,1.37342,1.37362,1.37,1.00
2016.02.18 23:28:27.146,1.37342,1.37361,1.37,1.00
2016.02.18 23:28:27.694,1.37342,1.37361,1.37,1.00
2016.02.18 23:28:28.201,1.37342,1.37362,1.37,1.00
2016.02.18 23:28:32.217,1.37342,1.37363,1.37,1.00
2016.02.18 23:28:32.530,1.37342,1.37361,1.37,1.00
2016.02.18 23:28:34.158,1.37342,1.37362,1.37,1.00
2016.02.18 23:28:34.704,1.37342,1.37361,1.37,1.00
2016.02.18 23:28:41.090,1.37342,1.37363,1.37,1.50
2016.02.18 23:28:41.444,1.37342,1.37361,1.37,1.00
2016.02.18 23:28:42.200,1.37342,1.37362,1.37,1.00
2016.02.18 23:28:42.735,1.37342,1.37361,1.37,1.00
2016.02.18 23:28:43.189,1.37342,1.37363,1.37,1.50
2016.02.18 23:28:43.643,1.37342,1.37361,1.37,1.00
2016.02.18 23:28:45.602,1.37342,1.37362,1.37,1.50
2016.02.18 23:28:47.529,1.37342,1.37362,1.12,1.00
2016.02.18 23:28:49.418,1.37342,1.37361,1.12,1.00
2016.02.18 23:28:49.924,1.37342,1.37362,1.12,1.50
2016.02.18 23:28:53.568,1.37342,1.37361,1.12,1.00
2016.02.18 23:28:56.868,1.37342,1.37362,1.12,1.00
2016.02.18 23:28:57.518,1.37342,1.37361,1.12,1.00
2016.02.18 23:29:00.170,1.37342,1.37363,1.12,1.50
2016.02.18 23:29:00.672,1.37342,1.37364,1.12,2.25
2016.02.18 23:29:00.724,1.37342,1.37362,1.12,1.00
2016.02.18 23:29:00.825,1.37342,1.37364,1.12,3.00
2016.02.18 23:29:01.078,1.37342,1.37362,1.12,1.00
2016.02.18 23:29:01.180,1.37342,1.37364,1.12,1.00
2016.02.18 23:29:01.932,1.37342,1.37362,1.12,1.00
2016.02.18 23:29:03.062,1.37342,1.37364,1.12,1.50
2016.02.18 23:29:27.497,1.37339,1.37364,1.85,1.50
2016.02.18 23:29:38.459,1.37338,1.37365,4.20,1.00
2016.02.18 23:29:38.970,1.37339,1.37366,1.87,1.00
2016.02.18 23:29:43.887,1.37342,1.37366,1.85,1.00
2016.02.18 23:30:01.736,1.37342,1.37366,1.05,1.00
2016.02.18 23:30:07.464,1.37342,1.37366,1.13,1.50
2016.02.18 23:30:09.059,1.37343,1.37364,1.57,1.00
2016.02.18 23:30:27.291,1.37343,1.37364,1.00,1.00
2016.02.18 23:30:27.813,1.37343,1.37364,1.87,1.00
2016.02.18 23:30:35.118,1.37343,1.37364,1.50,1.00
2016.02.18 23:30:35.445,1.37343,1.37364,1.87,1.00
2016.02.18 23:30:37.698,1.37343,1.37362,1.87,1.00
2016.02.18 23:30:47.461,1.37343,1.37362,1.12,1.00
2016.02.18 23:30:58.172,1.37343,1.37363,1.12,1.00
2016.02.18 23:31:09.288,1.37345,1.37363,1.00,1.00
2016.02.18 23:31:10.894,1.37346,1.37363,1.00,1.00
2016.02.18 23:31:14.416,1.37345,1.37363,1.00,1.00
2016.02.18 23:31:14.926,1.37344,1.37363,1.00,1.00
2016.02.18 23:31:17.524,1.37349,1.37363,1.00,1.00
2016.02.18 23:31:18.184,1.37343,1.37363,1.50,1.00
2016.02.18 23:31:18.789,1.37343,1.37362,1.00,1.00
2016.02.18 23:31:20.835,1.37345,1.37362,1.00,1.00
2016.02.18 23:31:21.495,1.37347,1.37362,1.00,1.00
2016.02.18 23:31:24.646,1.37348,1.37362,1.00,1.00
2016.02.18 23:31:25.310,1.37347,1.37362,1.00,1.00
2016.02.18 23:31:28.027,1.37347,1.37365,1.00,1.00
2016.02.18 23:31:28.535,1.37347,1.37364,1.00,1.00
2016.02.18 23:31:32.038,1.37348,1.37364,1.00,1.00
2016.02.18 23:31:38.807,1.37348,1.37363,1.00,1.00
2016.02.18 23:31:47.298,1.37346,1.37363,1.00,1.00
2016.02.18 23:31:48.115,1.37345,1.37363,1.00,1.00
2016.02.18 23:31:48.850,1.37346,1.37363,1.00,1.00
2016.02.18 23:31:49.368,1.37346,1.37364,1.00,1.00
2016.02.18 23:31:49.917,1.37345,1.37364,1.00,1.00
2016.02.18 23:31:54.930,1.37346,1.37364,1.00,1.00
2016.02.18 23:31:59.318,1.37345,1.37364,1.00,1.00
2016.02.18 23:31:59.862,1.37345,1.37363,1.00,1.00
2016.02.18 23:32:03.476,1.37344,1.37363,1.12,1.00
2016.02.18 23:32:04.033,1.37345,1.37363,1.00,1.00
2016.02.18 23:32:09.377,1.37345,1.37364,1.00,1.00
2016.02.18 23:32:12.386,1.37344,1.37364,1.00,1.00
2016.02.18 23:32:12.497,1.37346,1.37364,1.00,1.00
2016.02.18 23:32:19.861,1.37346,1.37363,1.00,1.00
2016.02.18 23:32:30.367,1.37346,1.37364,1.00,1.00
2016.02.18 23:32:40.466,1.37346,1.37363,1.00,1.00
2016.02.18 23:32:50.495,1.37346,1.37364,1.00,1.00
2016.02.18 23:32:52.564,1.37345,1.37364,1.00,1.00
2016.02.18 23:33:01.000,1.37345,1.37363,1.00,1.00
2016.02.18 23:33:10.993,1.37345,1.37364,1.00,1.00
2016.02.18 23:33:25.570,1.37344,1.37364,1.00,1.00
2016.02.18 23:33:27.537,1.37342,1.37364,1.95,1.00
2016.02.18 23:33:31.047,1.37344,1.37364,1.00,1.00
2016.02.18 23:34:01.452,1.37345,1.37364,1.00,1.00
2016.02.18 23:34:01.956,1.37345,1.37363,1.00,1.00
2016.02.18 23:34:04.630,1.37346,1.37363,1.00,1.00
2016.02.18 23:34:12.097,1.37346,1.37364,1.00,1.00
2016.02.18 23:34:15.822,1.37349,1.37364,1.00,1.00
2016.02.18 23:34:18.321,1.37349,1.37366,1.00,1.00
2016.02.18 23:34:36.253,1.37349,1.37367,1.00,1.00
2016.02.18 23:34:36.304,1.37352,1.37367,1.00,1.00
2016.02.18 23:34:36.457,1.37355,1.37376,2.25,1.95
2016.02.18 23:34:36.508,1.37365,1.37376,1.00,2.25
2016.02.18 23:34:36.610,1.37363,1.37379,1.75,1.00
2016.02.18 23:34:36.712,1.37363,1.37384,1.75,1.57
2016.02.18 23:34:36.763,1.37364,1.37386,1.50,3.00
2016.02.18 23:34:38.519,1.37367,1.37386,1.00,1.50
2016.02.18 23:34:39.247,1.37363,1.3738,1.12,1.00
2016.02.18 23:34:40.371,1.37363,1.37378,1.12,1.00
2016.02.18 23:34:40.777,1.37362,1.37376,1.12,1.00
2016.02.18 23:34:41.284,1.37362,1.37377,1.12,1.50
2016.02.18 23:34:41.826,1.37362,1.37376,1.12,1.00
2016.02.18 23:34:42.377,1.37362,1.37377,1.12,1.50
2016.02.18 23:34:42.898,1.37362,1.37376,1.12,1.00
2016.02.18 23:34:43.409,1.37362,1.37377,1.12,1.00
2016.02.18 23:34:43.897,1.37362,1.3738,1.12,1.00
2016.02.18 23:34:46.396,1.37362,1.37381,1.12,1.50
2016.02.18 23:34:47.568,1.37362,1.37382,1.12,1.00
2016.02.18 23:34:47.872,1.37362,1.37384,1.12,1.50
2016.02.18 23:34:48.617,1.37365,1.37384,1.00,1.00
2016.02.18 23:34:52.379,1.37365,1.37385,1.00,1.12
2016.02.18 23:34:56.004,1.37362,1.37386,1.87,1.95
2016.02.18 23:34:56.322,1.37362,1.37386,1.87,1.87
2016.02.18 23:35:00.157,1.37365,1.37386,1.12,1.00
2016.02.18 23:35:01.111,1.37364,1.37388,1.50,2.25
2016.02.18 23:35:01.165,1.37372,1.37388,1.00,1.00
2016.02.18 23:35:01.368,1.37372,1.37391,1.00,2.32
2016.02.18 23:35:06.003,1.37371,1.3739,1.00,1.57
2016.02.18 23:35:06.256,1.37371,1.3739,1.00,2.70
2016.02.18 23:35:06.787,1.37372,1.3739,1.00,1.95
2016.02.18 23:35:07.089,1.37377,1.37394,1.00,1.50
2016.02.18 23:35:07.142,1.37381,1.37404,1.75,2.70
2016.02.18 23:35:08.557,1.37381,1.37403,1.68,1.00
2016.02.18 23:35:08.760,1.37381,1.37405,1.68,2.25
2016.02.18 23:35:09.318,1.37381,1.37405,1.43,2.25
2016.02.18 23:35:13.076,1.37381,1.37403,1.43,1.00
2016.02.18 23:35:13.694,1.37381,1.37405,2.18,1.50
2016.02.18 23:35:17.349,1.37381,1.37405,1.75,1.50
2016.02.18 23:35:17.677,1.37381,1.37403,1.75,1.00
2016.02.18 23:35:18.335,1.37381,1.37405,1.75,1.57
2016.02.18 23:35:24.295,1.37381,1.37402,1.75,1.00
2016.02.18 23:35:24.802,1.37379,1.37401,1.12,1.00
