2016.02.10 14:02:23.443,1.3892,1.38931,1.50,1.20
2016.02.10 14:02:23.596,1.38922,1.38932,1.00,1.20
2016.02.10 14:02:23.647,1.38922,1.38931,1.00,1.10
2016.02.10 14:02:23.850,1.3892,1.38931,1.00,1.95
2016.02.10 14:02:23.951,1.38917,1.38926,1.12,1.10
2016.02.10 14:02:24.394,1.38918,1.38926,1.00,1.20
2016.02.10 14:02:24.750,1.38918,1.38928,1.00,1.20
2016.02.10 14:02:24.801,1.38916,1.38928,1.00,1.20
2016.02.10 14:02:24.953,1.38918,1.38927,1.12,1.20
2016.02.10 14:02:25.518,1.38918,1.38926,1.12,1.00
2016.02.10 14:02:26.277,1.38918,1.38926,1.12,1.07
2016.02.10 14:02:26.811,1.38917,1.38926,1.00,1.07
2016.02.10 14:02:27.065,1.3893,1.38941,1.00,1.37
2016.02.10 14:02:27.118,1.38932,1.38941,1.00,1.37
2016.02.10 14:02:27.170,1.38932,1.38943,1.00,1.87
2016.02.10 14:02:27.373,1.38934,1.38943,1.00,1.87
2016.02.10 14:02:27.474,1.38931,1.38941,2.62,1.00
2016.02.10 14:02:27.525,1.38933,1.38941,1.00,1.00
2016.02.10 14:02:27.816,1.38933,1.38943,1.50,1.00
2016.02.10 14:02:28.889,1.38933,1.38944,1.00,1.12
2016.02.10 14:02:29.091,1.38933,1.38944,1.00,1.87
2016.02.10 14:02:29.463,1.38931,1.38943,1.00,1.50
2016.02.10 14:02:29.972,1.3893,1.38941,1.10,1.00
2016.02.10 14:02:30.074,1.3893,1.38944,1.95,2.62
2016.02.10 14:02:30.383,1.3893,1.38942,1.57,1.00
2016.02.10 14:02:30.637,1.3893,1.3894,1.10,1.00
2016.02.10 14:02:30.943,1.38924,1.38931,1.00,1.00
2016.02.10 14:02:30.994,1.38918,1.3893,1.12,1.07
2016.02.10 14:02:31.097,1.38916,1.3893,1.87,2.25
2016.02.10 14:02:31.304,1.38914,1.38926,1.12,1.37
2016.02.10 14:02:32.068,1.38915,1.38927,1.00,1.50
2016.02.10 14:02:32.552,1.38918,1.38927,1.00,1.50
2016.02.10 14:02:32.603,1.38915,1.38927,1.08,1.12
2016.02.10 14:02:32.654,1.38915,1.38928,1.00,1.20
2016.02.10 14:02:32.706,1.38915,1.38929,1.87,1.45
2016.02.10 14:02:32.808,1.38915,1.38929,1.12,1.20
2016.02.10 14:02:32.910,1.38917,1.38929,1.00,1.20
2016.02.10 14:02:33.403,1.38918,1.3893,1.00,1.07
2016.02.10 14:02:33.505,1.38918,1.38932,1.37,1.50
2016.02.10 14:02:33.861,1.38921,1.38933,1.45,1.45
2016.02.10 14:02:33.912,1.38924,1.38936,1.00,1.37
2016.02.10 14:02:33.963,1.38924,1.38935,1.00,1.07
2016.02.10 14:02:34.065,1.38921,1.38934,1.12,1.75
2016.02.10 14:02:34.231,1.38919,1.38932,1.37,1.87
2016.02.10 14:02:34.435,1.38921,1.38933,1.00,1.20
2016.02.10 14:02:34.588,1.38921,1.38935,1.12,1.95
2016.02.10 14:02:34.690,1.38921,1.3893,1.00,1.00
2016.02.10 14:02:34.792,1.38921,1.38935,1.12,1.20
2016.02.10 14:02:34.894,1.38923,1.38935,1.12,1.45
2016.02.10 14:02:35.202,1.38927,1.38937,1.00,1.00
2016.02.10 14:02:35.320,1.38927,1.38939,1.50,1.10
2016.02.10 14:02:35.372,1.38927,1.38939,1.12,1.47
2016.02.10 14:02:35.883,1.38924,1.3894,1.95,1.50
2016.02.10 14:02:36.280,1.38923,1.38937,1.79,1.12
2016.02.10 14:02:36.433,1.38922,1.38934,1.43,1.00
2016.02.10 14:02:36.484,1.38923,1.38937,1.12,1.12
2016.02.10 14:02:36.536,1.38925,1.38936,1.47,1.00
2016.02.10 14:02:36.587,1.38919,1.38934,4.83,1.12
2016.02.10 14:02:36.639,1.38919,1.3893,1.08,1.00
2016.02.10 14:02:36.791,1.38919,1.38932,1.10,1.20
2016.02.10 14:02:36.944,1.38918,1.38932,1.20,1.20
2016.02.10 14:02:36.995,1.38918,1.38931,1.10,1.20
2016.02.10 14:02:37.200,1.38915,1.38926,1.10,1.00
2016.02.10 14:02:37.516,1.38915,1.38929,1.87,1.45
2016.02.10 14:02:37.823,1.38924,1.38932,1.00,1.00
2016.02.10 14:02:38.128,1.38922,1.38933,1.00,1.12
2016.02.10 14:02:38.180,1.38924,1.38933,1.00,1.12
2016.02.10 14:02:38.301,1.38922,1.38932,1.12,1.00
2016.02.10 14:02:38.506,1.38922,1.38932,1.00,1.12
2016.02.10 14:02:38.713,1.38922,1.38934,1.12,1.47
2016.02.10 14:02:38.814,1.38922,1.38934,1.83,1.10
2016.02.10 14:02:39.018,1.38926,1.38934,1.00,1.10
2016.02.10 14:02:39.325,1.3893,1.38942,1.57,1.00
2016.02.10 14:02:39.529,1.3893,1.3894,1.00,1.37
2016.02.10 14:02:39.580,1.3893,1.38942,1.10,1.12
2016.02.10 14:02:39.684,1.38932,1.38942,1.33,1.00
2016.02.10 14:02:39.837,1.38935,1.38947,1.12,1.95
2016.02.10 14:02:40.408,1.38935,1.38946,1.00,1.00
2016.02.10 14:02:40.561,1.38937,1.38946,1.00,1.00
2016.02.10 14:02:40.815,1.38939,1.38953,1.12,1.50
2016.02.10 14:02:40.917,1.38939,1.38954,1.50,1.95
2016.02.10 14:02:41.018,1.38939,1.38952,1.37,1.37
2016.02.10 14:02:41.285,1.38939,1.38954,2.25,1.95
2016.02.10 14:02:41.489,1.38939,1.38952,1.00,1.37
2016.02.10 14:02:41.844,1.38939,1.38954,1.50,1.20
2016.02.10 14:02:42.313,1.38941,1.38954,1.37,1.20
2016.02.10 14:02:42.466,1.38941,1.38956,1.50,1.20
2016.02.10 14:02:42.518,1.38941,1.38954,1.37,1.47
2016.02.10 14:02:42.620,1.38941,1.38956,1.50,1.20
2016.02.10 14:02:43.099,1.3894,1.38953,1.50,1.47
2016.02.10 14:02:43.445,1.38935,1.38946,1.00,1.00
2016.02.10 14:02:44.206,1.38935,1.38947,1.00,1.47
2016.02.10 14:02:44.723,1.38935,1.38948,1.37,1.45
2016.02.10 14:02:45.028,1.38936,1.3895,1.87,1.50
2016.02.10 14:02:45.231,1.38937,1.38951,1.37,1.45
2016.02.10 14:02:45.645,1.38937,1.38949,1.00,1.10
2016.02.10 14:02:45.899,1.38936,1.38949,1.87,1.47
2016.02.10 14:02:46.409,1.38936,1.38947,1.00,1.07
2016.02.10 14:02:47.165,1.38936,1.38947,1.00,1.00
2016.02.10 14:02:49.147,1.38937,1.38947,1.00,1.00
2016.02.10 14:02:49.665,1.38937,1.3895,1.00,1.20
2016.02.10 14:02:50.487,1.38937,1.38948,1.00,1.20
2016.02.10 14:02:50.793,1.38935,1.38948,1.00,1.95
2016.02.10 14:02:51.303,1.38933,1.38947,2.70,1.20
2016.02.10 14:02:51.354,1.38933,1.38946,2.25,1.20
2016.02.10 14:02:51.670,1.38933,1.38945,1.00,1.20
2016.02.10 14:02:52.127,1.38934,1.38946,1.00,1.57
2016.02.10 14:02:52.432,1.38933,1.38945,1.12,1.57
2016.02.10 14:02:52.742,1.38931,1.38944,1.87,1.50
2016.02.10 14:02:53.199,1.3893,1.38944,2.62,1.20
2016.02.10 14:02:53.700,1.38933,1.38946,1.00,1.95
2016.02.10 14:02:54.005,1.38933,1.38945,1.00,1.12
2016.02.10 14:02:54.622,1.38932,1.38944,1.00,1.45
2016.02.10 14:02:55.130,1.38931,1.38944,1.50,1.50
2016.02.10 14:02:55.365,1.38931,1.38945,1.37,1.95
2016.02.10 14:02:55.876,1.38933,1.38945,1.87,1.20
2016.02.10 14:02:56.410,1.38933,1.38945,1.00,1.57
2016.02.10 14:02:56.924,1.38933,1.38945,1.50,1.57
2016.02.10 14:02:57.195,1.3893,1.38945,3.45,2.32
2016.02.10 14:02:57.500,1.3893,1.38941,1.50,1.00
2016.02.10 14:02:57.841,1.38925,1.3893,1.00,1.47
2016.02.10 14:02:57.896,1.38917,1.3893,1.87,1.57
2016.02.10 14:02:57.998,1.38916,1.38929,1.95,1.50
2016.02.10 14:02:58.050,1.38916,1.38929,1.75,1.87
2016.02.10 14:02:58.202,1.38917,1.38929,1.00,1.57
2016.02.10 14:02:58.718,1.38916,1.3893,1.87,1.95
2016.02.10 14:02:59.601,1.38916,1.38929,1.50,1.20
2016.02.10 14:03:00.874,1.38917,1.38931,1.95,2.70
2016.02.10 14:03:00.976,1.38917,1.38931,1.20,2.70
2016.02.10 14:03:01.542,1.3892,1.38931,1.00,1.57
2016.02.10 14:03:01.799,1.38929,1.3894,1.00,1.50
2016.02.10 14:03:01.851,1.38929,1.38942,1.50,1.95
2016.02.10 14:03:01.953,1.38931,1.38943,1.12,1.50
2016.02.10 14:03:02.251,1.3893,1.38941,1.37,1.37
2016.02.10 14:03:02.356,1.38928,1.38942,2.25,3.75
2016.02.10 14:03:02.871,1.3893,1.38941,1.00,1.45
2016.02.10 14:03:03.279,1.38936,1.38941,1.00,1.45
2016.02.10 14:03:03.330,1.38934,1.38941,1.00,1.45
2016.02.10 14:03:03.433,1.38932,1.38942,1.00,1.20
2016.02.10 14:03:03.484,1.38932,1.38944,1.00,1.20
2016.02.10 14:03:03.649,1.3893,1.38942,1.12,1.82
2016.02.10 14:03:03.803,1.38927,1.38939,1.10,1.12
2016.02.10 14:03:04.109,1.38928,1.3894,2.25,1.10
2016.02.10 14:03:04.362,1.38928,1.38941,1.37,1.95
2016.02.10 14:03:04.895,1.38928,1.38941,1.50,1.95
2016.02.10 14:03:05.431,1.38926,1.38939,2.70,1.45
2016.02.10 14:03:05.483,1.38926,1.38937,1.57,1.00
2016.02.10 14:03:05.790,1.38923,1.38937,1.95,1.95
2016.02.10 14:03:06.320,1.38924,1.38937,1.00,1.95
2016.02.10 14:03:06.524,1.38926,1.38939,1.12,1.57
2016.02.10 14:03:06.575,1.38926,1.38939,1.12,1.95
2016.02.10 14:03:07.362,1.38927,1.38938,1.00,1.07
2016.02.10 14:03:07.721,1.38929,1.3894,1.00,1.95
2016.02.10 14:03:07.874,1.38929,1.38942,1.87,4.20
2016.02.10 14:03:08.414,1.38929,1.38941,1.12,1.20
2016.02.10 14:03:08.568,1.38932,1.38943,1.00,2.25
2016.02.10 14:03:09.081,1.38932,1.38943,1.00,1.45
2016.02.10 14:03:09.233,1.3893,1.38942,1.50,1.07
2016.02.10 14:03:09.284,1.38928,1.38941,2.70,1.57
2016.02.10 14:03:09.437,1.38928,1.38941,2.25,1.20
2016.02.10 14:03:09.488,1.38928,1.38938,1.50,1.00
2016.02.10 14:03:09.792,1.38935,1.38946,1.50,2.32
2016.02.10 14:03:09.895,1.38934,1.38946,1.50,1.20
2016.02.10 14:03:10.066,1.38934,1.38945,1.00,1.20
2016.02.10 14:03:10.321,1.38934,1.38946,1.00,1.57
2016.02.10 14:03:10.829,1.38935,1.38946,1.12,1.47
2016.02.10 14:03:11.340,1.38936,1.38946,1.00,1.57
2016.02.10 14:03:11.545,1.38938,1.38946,1.00,1.00
2016.02.10 14:03:12.063,1.38938,1.38949,1.00,1.12
2016.02.10 14:03:14.714,1.38938,1.3895,1.00,1.50
2016.02.10 14:03:14.917,1.38938,1.38947,1.00,1.00
2016.02.10 14:03:15.418,1.38938,1.38948,1.00,1.37
2016.02.10 14:03:15.519,1.38936,1.38948,1.20,1.37
2016.02.10 14:03:16.026,1.38937,1.38948,1.20,1.50
2016.02.10 14:03:16.595,1.38937,1.38948,1.00,1.95
2016.02.10 14:03:16.749,1.38937,1.38948,1.00,1.20
2016.02.10 14:03:16.800,1.38937,1.38948,1.00,1.85
2016.02.10 14:03:17.105,1.38939,1.38947,1.00,1.37
2016.02.10 14:03:17.522,1.38939,1.38948,1.00,1.00
2016.02.10 14:03:17.728,1.38939,1.3895,1.00,1.12
2016.02.10 14:03:17.931,1.38944,1.38948,1.00,1.00
2016.02.10 14:03:18.084,1.38944,1.38951,1.00,1.00
2016.02.10 14:03:18.232,1.38948,1.38955,1.00,1.50
2016.02.10 14:03:18.537,1.38954,1.3896,1.12,1.00
2016.02.10 14:03:18.740,1.38952,1.38958,1.87,1.00
2016.02.10 14:03:18.892,1.38952,1.38961,1.87,1.00
2016.02.10 14:03:18.944,1.38952,1.38963,1.87,1.87
2016.02.10 14:03:19.410,1.38954,1.38963,1.12,1.00
2016.02.10 14:03:19.816,1.38953,1.38964,1.37,1.12
2016.02.10 14:03:20.337,1.38953,1.38965,1.12,1.12
2016.02.10 14:03:20.743,1.38954,1.38967,1.07,1.95
2016.02.10 14:03:20.968,1.38954,1.38969,2.25,1.57
2016.02.10 14:03:21.019,1.38954,1.38969,1.87,1.95
2016.02.10 14:03:21.325,1.38963,1.38969,1.00,1.37
2016.02.10 14:03:21.376,1.38967,1.38971,1.00,1.12
2016.02.10 14:03:21.427,1.38967,1.38974,1.12,1.75
2016.02.10 14:03:21.479,1.38967,1.38974,1.50,1.00
2016.02.10 14:03:21.530,1.38967,1.38977,4.87,1.00
2016.02.10 14:03:21.581,1.38971,1.38978,1.37,1.00
2016.02.10 14:03:21.633,1.3897,1.38978,1.50,1.00
2016.02.10 14:03:21.684,1.3897,1.38974,1.50,1.00
2016.02.10 14:03:21.820,1.38966,1.38974,1.20,1.00
2016.02.10 14:03:21.922,1.38962,1.38975,1.75,1.57
2016.02.10 14:03:21.973,1.38961,1.38975,1.12,2.70
2016.02.10 14:03:22.025,1.38958,1.38973,2.25,1.50
2016.02.10 14:03:22.331,1.3896,1.38971,1.00,1.37
2016.02.10 14:03:22.737,1.3896,1.38973,1.37,1.47
2016.02.10 14:03:22.874,1.38959,1.38973,1.20,1.20
2016.02.10 14:03:23.027,1.38956,1.38969,1.75,1.37
2016.02.10 14:03:23.129,1.38955,1.38968,1.20,1.57
2016.02.10 14:03:23.435,1.38955,1.38966,1.00,2.62
2016.02.10 14:03:23.741,1.38952,1.38963,1.00,1.37
2016.02.10 14:03:24.757,1.38952,1.38966,1.12,2.70
2016.02.10 14:03:24.909,1.38952,1.38966,1.87,1.57
2016.02.10 14:03:25.211,1.38952,1.38966,1.20,1.20
2016.02.10 14:03:25.262,1.38952,1.38967,1.95,1.57
2016.02.10 14:03:25.771,1.38953,1.38967,1.47,1.95
2016.02.10 14:03:26.386,1.38955,1.38966,1.10,1.50
2016.02.10 14:03:26.692,1.38952,1.38964,1.12,1.12
2016.02.10 14:03:27.151,1.38954,1.38966,1.00,1.95
2016.02.10 14:03:27.456,1.3895,1.38962,1.57,1.00
2016.02.10 14:03:27.558,1.38949,1.3896,1.00,1.37
2016.02.10 14:03:27.772,1.38942,1.38952,1.50,1.50
2016.02.10 14:03:27.823,1.38941,1.3895,1.00,1.00
2016.02.10 14:03:28.129,1.38942,1.38952,1.50,1.07
2016.02.10 14:03:28.180,1.38945,1.38955,1.00,1.00
2016.02.10 14:03:28.231,1.38948,1.38956,1.50,1.00
2016.02.10 14:03:28.333,1.3895,1.3896,2.25,1.00
2016.02.10 14:03:28.384,1.3895,1.38963,2.25,1.00
2016.02.10 14:03:28.548,1.38949,1.38963,1.75,1.50
2016.02.10 14:03:28.651,1.38948,1.38959,1.07,1.00
2016.02.10 14:03:28.702,1.38947,1.38957,1.12,1.00
2016.02.10 14:03:28.754,1.38945,1.38957,1.45,1.12
2016.02.10 14:03:28.907,1.38948,1.38959,1.00,1.20
2016.02.10 14:03:28.959,1.38948,1.38961,1.82,1.47
2016.02.10 14:03:29.062,1.3895,1.3896,1.00,1.10
2016.02.10 14:03:29.399,1.38948,1.38959,1.00,1.00
2016.02.10 14:03:29.603,1.38946,1.38958,1.00,1.50
2016.02.10 14:03:29.655,1.38944,1.38956,1.95,1.00
2016.02.10 14:03:29.960,1.38943,1.38954,1.20,1.00
2016.02.10 14:03:30.462,1.38943,1.38954,1.87,1.10
2016.02.10 14:03:30.767,1.38943,1.38954,1.57,1.00
2016.02.10 14:03:31.090,1.38943,1.38958,1.57,1.95
2016.02.10 14:03:31.143,1.38946,1.38957,1.12,1.12
2016.02.10 14:03:31.450,1.38946,1.38958,2.25,1.12
2016.02.10 14:03:31.552,1.38946,1.38959,2.25,1.37
2016.02.10 14:03:31.603,1.38946,1.38958,1.57,1.00
2016.02.10 14:03:31.654,1.38946,1.38958,1.57,1.37
2016.02.10 14:03:31.807,1.38942,1.38955,2.25,1.37
2016.02.10 14:03:31.960,1.38942,1.38952,1.10,1.00
2016.02.10 14:03:32.138,1.3894,1.38951,1.00,1.00
2016.02.10 14:03:32.647,1.3894,1.38952,1.45,1.37
2016.02.10 14:03:32.851,1.3894,1.38953,1.45,1.10
2016.02.10 14:03:32.974,1.38937,1.3895,1.87,1.12
2016.02.10 14:03:33.025,1.38936,1.3895,1.50,1.20
2016.02.10 14:03:33.127,1.38934,1.38949,1.87,3.45
2016.02.10 14:03:33.179,1.38934,1.38945,1.12,1.00
2016.02.10 14:03:33.383,1.38934,1.38946,1.12,1.37
2016.02.10 14:03:33.486,1.38934,1.38948,1.20,2.70
2016.02.10 14:03:34.020,1.38934,1.38946,1.57,1.00
2016.02.10 14:03:34.489,1.38934,1.3895,1.95,2.32
2016.02.10 14:03:34.591,1.38934,1.38948,1.20,1.12
2016.02.10 14:03:35.098,1.38932,1.38945,1.87,1.12
2016.02.10 14:03:35.200,1.38932,1.38945,1.87,1.12
2016.02.10 14:03:35.719,1.38932,1.38946,1.95,1.87
2016.02.10 14:03:36.175,1.38934,1.38947,1.45,1.57
2016.02.10 14:03:36.287,1.38936,1.38947,1.12,1.10
2016.02.10 14:03:36.389,1.38936,1.38947,1.00,1.00
2016.02.10 14:03:36.491,1.38938,1.38949,1.00,1.20
2016.02.10 14:03:36.696,1.3894,1.38951,1.50,1.12
2016.02.10 14:03:37.205,1.3894,1.38953,1.87,1.45
2016.02.10 14:03:37.329,1.3894,1.38953,1.12,1.57
2016.02.10 14:03:37.687,1.3894,1.38952,1.87,1.20
2016.02.10 14:03:38.196,1.3894,1.38953,1.87,1.45
2016.02.10 14:03:38.408,1.38936,1.3895,1.12,1.20
2016.02.10 14:03:38.712,1.38937,1.38951,1.37,2.25
2016.02.10 14:03:38.814,1.38936,1.38948,1.00,1.10
2016.02.10 14:03:39.186,1.38937,1.3895,1.50,1.20
2016.02.10 14:03:39.694,1.38938,1.38952,1.37,1.50
2016.02.10 14:03:40.005,1.3894,1.38954,1.87,2.25
2016.02.10 14:03:40.309,1.3894,1.38952,1.00,1.07
2016.02.10 14:03:40.615,1.38944,1.38954,1.00,1.87
2016.02.10 14:03:40.901,1.3895,1.38959,1.20,1.00
2016.02.10 14:03:41.106,1.38949,1.38963,1.87,1.95
2016.02.10 14:03:41.617,1.38948,1.3896,1.00,1.57
2016.02.10 14:03:41.926,1.38949,1.38961,1.50,1.10
2016.02.10 14:03:42.028,1.3895,1.38962,1.12,1.20
2016.02.10 14:03:42.232,1.38948,1.38963,1.95,2.32
2016.02.10 14:03:42.284,1.38948,1.38961,1.87,1.07
2016.02.10 14:03:42.337,1.38948,1.3896,1.50,1.07
2016.02.10 14:03:42.794,1.38948,1.3896,1.00,1.12
2016.02.10 14:03:43.252,1.38951,1.38959,1.00,1.00
2016.02.10 14:03:43.303,1.38952,1.38964,1.00,1.87
2016.02.10 14:03:43.816,1.38952,1.38964,1.00,1.57
2016.02.10 14:03:44.122,1.38952,1.38965,1.12,2.62
2016.02.10 14:03:44.630,1.38952,1.38965,1.87,1.07
2016.02.10 14:03:45.264,1.38952,1.38966,2.62,1.20
2016.02.10 14:03:47.192,1.38952,1.38965,1.57,1.10
2016.02.10 14:03:47.702,1.38952,1.38965,1.95,1.47
2016.02.10 14:03:48.050,1.38954,1.38966,1.87,1.45
2016.02.10 14:03:48.557,1.38954,1.38965,1.37,1.10
2016.02.10 14:03:51.358,1.38953,1.38967,1.87,1.95
2016.02.10 14:03:51.663,1.38956,1.38967,1.95,1.00
2016.02.10 14:03:52.179,1.38957,1.38967,1.87,1.00
2016.02.10 14:03:52.331,1.38958,1.38971,1.00,1.45
2016.02.10 14:03:52.433,1.38962,1.38971,1.00,1.57
2016.02.10 14:03:52.738,1.38964,1.38973,1.47,1.00
2016.02.10 14:03:52.882,1.38964,1.38973,1.10,1.00
2016.02.10 14:03:53.388,1.38964,1.38974,1.20,1.00
2016.02.10 14:03:53.591,1.38963,1.38972,1.00,1.00
2016.02.10 14:03:53.642,1.3896,1.38972,1.00,1.50
2016.02.10 14:03:53.744,1.3896,1.38973,1.37,1.47
2016.02.10 14:03:54.268,1.38959,1.38973,2.70,1.20
2016.02.10 14:03:54.777,1.38957,1.38969,2.25,1.12
2016.02.10 14:03:54.989,1.38957,1.38969,1.10,1.10
2016.02.10 14:03:55.092,1.38956,1.38969,2.25,1.20
2016.02.10 14:03:55.399,1.38961,1.38972,1.00,1.57
2016.02.10 14:03:55.501,1.38964,1.38974,1.00,1.00
2016.02.10 14:03:55.654,1.38965,1.38974,1.12,1.00
2016.02.10 14:03:56.167,1.38969,1.38974,1.00,1.00
2016.02.10 14:03:56.370,1.38969,1.38978,1.00,1.00
2016.02.10 14:03:56.472,1.38969,1.38973,1.00,1.00
2016.02.10 14:03:57.042,1.38968,1.38973,1.00,1.00
2016.02.10 14:03:58.087,1.38968,1.38974,1.20,1.00
2016.02.10 14:03:58.800,1.38965,1.38973,1.20,1.00
2016.02.10 14:03:58.976,1.38963,1.38973,1.12,1.12
2016.02.10 14:03:59.079,1.38964,1.38973,1.87,1.00
2016.02.10 14:03:59.384,1.38966,1.38973,1.12,1.00
2016.02.10 14:03:59.999,1.38966,1.38977,1.12,1.10
2016.02.10 14:04:00.050,1.38966,1.38974,1.12,1.00
2016.02.10 14:04:00.304,1.38963,1.38976,1.12,1.12
2016.02.10 14:04:00.406,1.38961,1.38973,1.47,1.20
2016.02.10 14:04:00.508,1.38961,1.38973,1.10,1.20
2016.02.10 14:04:01.020,1.38958,1.38969,1.07,1.12
2016.02.10 14:04:01.528,1.38958,1.38968,1.00,1.37
2016.02.10 14:04:01.827,1.38957,1.3897,1.57,1.12
2016.02.10 14:04:02.183,1.38956,1.38968,1.07,1.37
2016.02.10 14:04:02.705,1.38962,1.38967,1.00,1.00
2016.02.10 14:04:02.909,1.38965,1.38973,1.00,1.00
2016.02.10 14:04:03.117,1.38965,1.38973,1.95,1.00
2016.02.10 14:04:03.642,1.38964,1.38974,1.07,1.00
2016.02.10 14:04:03.999,1.38962,1.38974,1.57,1.00
2016.02.10 14:04:04.543,1.38963,1.38975,1.00,1.57
2016.02.10 14:04:04.800,1.38961,1.38975,1.95,2.70
2016.02.10 14:04:05.106,1.38963,1.38972,1.00,1.37
2016.02.10 14:04:05.224,1.38964,1.38974,1.00,1.50
2016.02.10 14:04:05.327,1.38966,1.38975,1.12,1.00
2016.02.10 14:04:05.837,1.38965,1.38974,1.47,1.00
2016.02.10 14:04:05.938,1.38964,1.38974,1.57,1.00
2016.02.10 14:04:06.351,1.38961,1.38973,1.57,1.00
2016.02.10 14:04:07.192,1.38961,1.38974,1.10,2.62
2016.02.10 14:04:07.598,1.38961,1.38974,1.12,2.62
2016.02.10 14:04:08.117,1.38961,1.38974,1.47,2.70
2016.02.10 14:04:08.422,1.38961,1.38972,1.10,1.12
2016.02.10 14:04:09.045,1.38963,1.38973,1.00,1.20
2016.02.10 14:04:09.250,1.38965,1.38974,1.50,1.00
2016.02.10 14:04:09.758,1.38964,1.38973,1.12,1.00
2016.02.10 14:04:09.809,1.38964,1.38975,1.12,1.00
2016.02.10 14:04:10.270,1.38964,1.38973,1.87,1.00
2016.02.10 14:04:10.524,1.38966,1.38976,1.00,1.00
2016.02.10 14:04:10.626,1.38965,1.38973,1.57,1.00
2016.02.10 14:04:11.139,1.38965,1.38974,1.20,1.00
2016.02.10 14:04:11.444,1.38962,1.38975,2.25,1.87
2016.02.10 14:04:11.495,1.38962,1.38972,1.50,1.00
2016.02.10 14:04:11.801,1.38971,1.38975,1.50,1.00
2016.02.10 14:04:12.062,1.38967,1.38974,1.37,1.00
2016.02.10 14:04:12.163,1.38965,1.38974,1.12,1.00
2016.02.10 14:04:12.266,1.38963,1.38974,1.45,1.37
2016.02.10 14:04:12.775,1.38963,1.38975,1.20,1.50
2016.02.10 14:04:12.885,1.38963,1.38973,2.25,1.00
2016.02.10 14:04:13.342,1.38964,1.38973,1.07,1.00
2016.02.10 14:04:14.137,1.38965,1.38974,1.10,1.00
2016.02.10 14:04:14.341,1.38962,1.38974,1.50,1.50
2016.02.10 14:04:14.686,1.38966,1.38973,1.00,1.00
2016.02.10 14:04:14.991,1.38967,1.38974,1.87,1.00
2016.02.10 14:04:15.499,1.38966,1.38974,1.45,1.00
2016.02.10 14:04:15.768,1.38966,1.38974,1.10,1.00
2016.02.10 14:04:16.275,1.38965,1.38974,1.87,1.00
2016.02.10 14:04:16.681,1.38965,1.38973,1.00,1.00
2016.02.10 14:04:16.733,1.38963,1.38975,1.20,2.62
2016.02.10 14:04:16.843,1.38962,1.38974,1.57,2.32
2016.02.10 14:04:16.946,1.38964,1.38974,1.12,2.32
2016.02.10 14:04:17.455,1.38963,1.38974,2.25,1.00
2016.02.10 14:04:17.558,1.38963,1.38974,1.50,1.37
2016.02.10 14:04:18.368,1.38961,1.38974,3.37,1.57
2016.02.10 14:04:18.572,1.38963,1.38972,1.47,1.00
2016.02.10 14:04:18.626,1.38963,1.38974,1.95,1.00
2016.02.10 14:04:18.728,1.38961,1.3897,1.87,1.00
2016.02.10 14:04:19.057,1.38959,1.38968,1.00,1.00
2016.02.10 14:04:19.109,1.38956,1.38968,2.32,1.00
2016.02.10 14:04:19.263,1.38957,1.38971,1.50,2.70
2016.02.10 14:04:19.569,1.38968,1.38977,1.00,1.50
2016.02.10 14:04:19.730,1.38964,1.38976,2.25,1.87
2016.02.10 14:04:19.781,1.38964,1.38975,1.50,1.47
2016.02.10 14:04:19.985,1.38964,1.38977,1.20,2.32
2016.02.10 14:04:20.137,1.38965,1.38977,2.25,1.37
2016.02.10 14:04:20.443,1.38967,1.38977,1.20,1.00
2016.02.10 14:04:20.494,1.38967,1.38977,1.10,1.00
2016.02.10 14:04:21.273,1.38964,1.38976,2.32,1.00
2016.02.10 14:04:21.375,1.38963,1.38973,1.87,1.12
2016.02.10 14:04:21.427,1.38963,1.38973,1.50,1.20
2016.02.10 14:04:21.591,1.38966,1.38973,1.00,1.00
2016.02.10 14:04:21.746,1.38966,1.38975,1.12,1.00
2016.02.10 14:04:22.306,1.38965,1.38977,1.87,2.62
2016.02.10 14:04:22.417,1.38966,1.38978,1.12,1.57
2016.02.10 14:04:22.931,1.38966,1.38977,1.47,1.12
2016.02.10 14:04:23.084,1.38967,1.38979,1.00,1.50
2016.02.10 14:04:23.247,1.38966,1.38978,1.47,1.37
2016.02.10 14:04:23.756,1.38966,1.38978,2.32,1.00
2016.02.10 14:04:24.061,1.38967,1.3898,1.37,1.95
2016.02.10 14:04:24.579,1.38966,1.3898,2.70,2.70
2016.02.10 14:04:25.461,1.3897,1.38978,1.00,1.00
2016.02.10 14:04:25.512,1.38971,1.3898,1.00,1.00
2016.02.10 14:04:25.665,1.38977,1.38984,1.00,1.12
2016.02.10 14:04:25.717,1.38977,1.38984,1.00,1.00
2016.02.10 14:04:25.819,1.38977,1.38988,1.00,1.87
2016.02.10 14:04:25.922,1.38979,1.38988,1.00,1.12
2016.02.10 14:04:26.335,1.38982,1.38992,1.00,1.95
2016.02.10 14:04:26.437,1.38984,1.38993,1.00,1.00
2016.02.10 14:04:26.488,1.38985,1.38995,1.12,1.10
2016.02.10 14:04:26.539,1.38988,1.38995,1.00,1.10
2016.02.10 14:04:26.793,1.38993,1.39003,1.00,1.50
2016.02.10 14:04:27.331,1.38991,1.39003,1.50,2.25
2016.02.10 14:04:27.534,1.3899,1.39002,1.50,1.50
