2016.02.17 23:03:36.002,1.36821,1.36854,1.12,1.37
2016.02.17 23:03:36.214,1.3682,1.36854,1.07,1.37
2016.02.17 23:03:36.315,1.3682,1.36854,1.07,1.50
2016.02.17 23:03:36.421,1.3682,1.36854,1.07,1.87
2016.02.17 23:03:36.523,1.36817,1.36852,1.07,1.37
2016.02.17 23:03:36.827,1.36818,1.36853,1.07,1.37
2016.02.17 23:03:38.380,1.36817,1.36853,1.07,1.37
2016.02.17 23:03:38.737,1.36816,1.36851,1.10,1.87
2016.02.17 23:03:40.134,1.36812,1.36847,1.00,1.12
2016.02.17 23:03:40.538,1.36805,1.36841,1.07,1.00
2016.02.17 23:03:40.589,1.36805,1.36841,1.07,1.00
2016.02.17 23:03:40.943,1.36804,1.36841,1.37,1.50
2016.02.17 23:03:41.247,1.36806,1.36841,1.07,1.00
2016.02.17 23:03:41.298,1.36806,1.36843,1.07,1.10
2016.02.17 23:03:41.349,1.3681,1.36843,1.10,1.10
2016.02.17 23:03:42.184,1.36805,1.36842,1.12,1.00
2016.02.17 23:03:42.713,1.36807,1.36843,1.07,1.10
2016.02.17 23:03:43.219,1.3681,1.36842,1.10,1.00
2016.02.17 23:03:43.793,1.3681,1.3684,1.10,1.00
2016.02.17 23:03:44.477,1.3681,1.36841,1.10,1.00
2016.02.17 23:03:45.010,1.3681,1.3684,1.10,1.00
2016.02.17 23:03:45.318,1.36813,1.3684,1.00,1.00
2016.02.17 23:03:45.817,1.36813,1.36838,1.00,1.00
2016.02.17 23:03:46.184,1.3681,1.36838,1.10,1.00
2016.02.17 23:03:46.749,1.3681,1.36838,1.07,1.00
2016.02.17 23:03:46.901,1.3681,1.3684,1.07,1.00
2016.02.17 23:03:47.216,1.3681,1.36838,1.07,1.00
2016.02.17 23:03:47.525,1.36811,1.36838,1.07,1.00
2016.02.17 23:03:48.208,1.36811,1.3684,1.07,1.00
2016.02.17 23:03:49.654,1.36812,1.36843,1.07,1.57
2016.02.17 23:03:49.706,1.36817,1.36843,1.00,1.07
2016.02.17 23:03:50.011,1.3684,1.36866,1.00,1.12
2016.02.17 23:03:50.340,1.3684,1.36863,1.00,1.12
2016.02.17 23:03:50.718,1.3684,1.36867,1.00,5.25
2016.02.17 23:03:52.043,1.3684,1.36868,1.50,1.27
2016.02.17 23:03:52.297,1.36841,1.36867,1.00,1.82
2016.02.17 23:03:52.824,1.36841,1.36868,1.00,1.88
2016.02.17 23:03:54.353,1.36839,1.36868,1.00,1.88
2016.02.17 23:03:54.893,1.3684,1.36868,1.00,2.33
2016.02.17 23:03:55.413,1.3684,1.36868,1.00,1.88
2016.02.17 23:03:59.070,1.3684,1.36868,1.00,1.58
2016.02.17 23:04:02.040,1.3684,1.36868,1.10,1.88
2016.02.17 23:04:02.404,1.3684,1.36868,1.57,1.42
2016.02.17 23:04:02.733,1.3684,1.36868,1.87,1.20
2016.02.17 23:04:07.563,1.36842,1.36868,1.12,1.95
2016.02.17 23:04:07.664,1.36842,1.36868,1.07,2.02
2016.02.17 23:04:11.812,1.36841,1.36868,1.07,1.27
2016.02.17 23:04:12.919,1.36841,1.36868,1.07,1.42
2016.02.17 23:04:12.970,1.36841,1.36868,1.07,1.42
2016.02.17 23:04:13.579,1.3684,1.36868,1.57,2.17
2016.02.17 23:04:16.441,1.3684,1.36868,1.57,2.47
2016.02.17 23:04:17.456,1.36842,1.36868,1.00,1.95
2016.02.17 23:04:17.995,1.36843,1.36865,1.00,1.12
2016.02.17 23:04:18.871,1.36843,1.36867,1.00,1.12
2016.02.17 23:04:18.972,1.36843,1.36867,1.00,1.12
2016.02.17 23:04:19.688,1.36844,1.36866,1.00,1.12
2016.02.17 23:04:20.231,1.36844,1.36866,1.00,1.12
2016.02.17 23:04:20.776,1.36843,1.36866,1.00,1.12
2016.02.17 23:04:21.351,1.36843,1.36866,1.00,1.12
2016.02.17 23:04:21.874,1.36844,1.36866,1.00,1.12
2016.02.17 23:04:22.416,1.36844,1.36866,1.00,1.12
2016.02.17 23:04:23.252,1.36844,1.36866,1.00,1.12
2016.02.17 23:04:23.770,1.36843,1.36866,1.00,1.12
2016.02.17 23:04:24.088,1.36845,1.36866,1.00,1.12
2016.02.17 23:04:24.189,1.36843,1.36866,1.00,1.12
2016.02.17 23:04:24.598,1.36843,1.36866,1.00,1.12
2016.02.17 23:04:24.699,1.36844,1.36866,1.00,1.12
2016.02.17 23:04:25.208,1.36844,1.36866,1.00,1.12
2016.02.17 23:04:26.352,1.36844,1.36866,1.00,1.12
2016.02.17 23:04:26.856,1.36843,1.36866,1.00,1.12
2016.02.17 23:04:26.912,1.36845,1.36866,1.00,1.12
2016.02.17 23:04:27.014,1.36845,1.36866,1.00,1.12
2016.02.17 23:04:27.575,1.36844,1.36866,1.00,1.12
2016.02.17 23:04:28.139,1.36844,1.36866,1.00,1.12
2016.02.17 23:04:28.642,1.36844,1.36866,1.00,1.12
2016.02.17 23:04:30.878,1.36843,1.36866,1.00,1.12
2016.02.17 23:04:31.302,1.36843,1.36867,1.00,1.12
2016.02.17 23:04:31.807,1.36844,1.36866,1.00,1.12
2016.02.17 23:04:31.858,1.36844,1.36866,1.00,1.12
2016.02.17 23:04:32.163,1.36843,1.36866,1.00,1.12
2016.02.17 23:04:32.430,1.36845,1.36866,1.00,1.12
2016.02.17 23:04:32.742,1.36843,1.36866,1.00,1.12
2016.02.17 23:04:39.002,1.36843,1.36867,1.00,1.07
2016.02.17 23:04:39.104,1.36843,1.36867,1.00,1.12
2016.02.17 23:04:46.688,1.36843,1.36865,1.00,1.12
2016.02.17 23:04:51.123,1.36843,1.36867,1.00,1.12
2016.02.17 23:04:51.654,1.36842,1.36866,1.00,1.12
2016.02.17 23:04:51.756,1.36843,1.36868,1.00,1.20
2016.02.17 23:04:53.533,1.36842,1.36866,1.10,1.12
2016.02.17 23:04:54.602,1.36842,1.36868,1.10,2.32
2016.02.17 23:04:55.294,1.36841,1.36866,1.00,1.12
2016.02.17 23:04:55.395,1.36841,1.36867,1.07,1.82
2016.02.17 23:04:58.902,1.36841,1.36866,1.10,1.12
2016.02.17 23:05:00.112,1.36841,1.36866,1.00,1.12
2016.02.17 23:05:03.968,1.36841,1.36867,1.07,1.57
2016.02.17 23:05:05.565,1.36841,1.36863,1.07,1.85
2016.02.17 23:05:05.832,1.36839,1.36863,1.52,1.87
2016.02.17 23:05:06.823,1.36838,1.3686,2.17,1.12
2016.02.17 23:05:08.352,1.36839,1.36866,1.62,1.87
2016.02.17 23:05:08.856,1.36841,1.36866,1.00,1.87
2016.02.17 23:05:10.272,1.36841,1.36851,1.00,1.00
2016.02.17 23:05:10.627,1.36833,1.36858,1.67,1.37
2016.02.17 23:05:10.779,1.36833,1.36861,1.07,1.07
2016.02.17 23:05:10.992,1.36835,1.36861,1.07,1.37
2016.02.17 23:05:11.370,1.36835,1.36861,1.07,1.07
2016.02.17 23:05:11.481,1.36835,1.36863,1.07,1.37
2016.02.17 23:05:11.786,1.36835,1.36863,1.07,1.12
2016.02.17 23:05:12.357,1.36837,1.36865,1.07,1.07
2016.02.17 23:05:12.559,1.36838,1.36866,1.07,1.07
2016.02.17 23:05:13.014,1.36839,1.36867,1.07,1.87
2016.02.17 23:05:13.343,1.3684,1.36867,1.07,1.12
2016.02.17 23:05:13.689,1.36839,1.36867,1.07,1.87
2016.02.17 23:05:13.852,1.3684,1.36867,1.07,1.07
2016.02.17 23:05:14.340,1.36841,1.36869,1.07,1.07
2016.02.17 23:05:14.442,1.36841,1.36869,1.07,1.37
2016.02.17 23:05:14.790,1.36841,1.36869,1.07,1.07
2016.02.17 23:05:15.292,1.36843,1.36869,1.07,1.12
2016.02.17 23:05:15.403,1.36843,1.36869,1.07,1.07
2016.02.17 23:05:15.504,1.36843,1.36869,1.07,1.07
2016.02.17 23:05:15.656,1.36843,1.36869,1.07,1.07
2016.02.17 23:05:15.763,1.36843,1.36869,1.07,1.07
2016.02.17 23:05:16.531,1.36843,1.36871,1.07,1.87
2016.02.17 23:05:17.078,1.36842,1.3687,1.07,1.37
2016.02.17 23:05:17.381,1.36842,1.3687,1.12,1.07
2016.02.17 23:05:17.482,1.36842,1.3687,1.07,1.12
2016.02.17 23:05:21.404,1.36843,1.36869,1.12,1.07
2016.02.17 23:05:21.556,1.3684,1.36868,1.37,1.10
2016.02.17 23:05:21.658,1.3684,1.36868,1.12,1.07
2016.02.17 23:05:22.722,1.36843,1.36871,1.07,1.07
2016.02.17 23:05:23.183,1.36843,1.36871,1.07,1.12
2016.02.17 23:05:25.302,1.36844,1.36872,1.07,1.50
2016.02.17 23:05:35.079,1.36844,1.3687,1.00,1.37
2016.02.17 23:05:35.383,1.36843,1.36869,1.00,1.37
2016.02.17 23:05:35.484,1.36841,1.36869,1.10,1.37
2016.02.17 23:05:35.743,1.36841,1.36869,1.07,1.12
2016.02.17 23:05:36.080,1.3684,1.36868,1.07,1.37
2016.02.17 23:05:36.733,1.36838,1.36864,1.07,1.07
2016.02.17 23:05:37.278,1.36838,1.36866,1.07,1.12
2016.02.17 23:05:37.783,1.36838,1.36864,1.07,1.07
2016.02.17 23:05:38.291,1.36837,1.36863,1.07,1.07
2016.02.17 23:05:38.544,1.36837,1.36865,1.37,1.07
2016.02.17 23:05:38.595,1.36837,1.36865,1.07,1.07
2016.02.17 23:05:38.899,1.36838,1.36866,1.00,1.37
2016.02.17 23:05:39.424,1.36839,1.36865,1.00,1.37
2016.02.17 23:05:39.526,1.36835,1.36863,1.07,1.07
2016.02.17 23:05:39.577,1.36835,1.36863,1.12,1.07
2016.02.17 23:05:40.032,1.36834,1.36862,1.37,1.10
2016.02.17 23:05:40.134,1.36834,1.36862,1.37,1.07
2016.02.17 23:05:40.482,1.36837,1.36865,1.12,1.07
2016.02.17 23:05:40.583,1.36837,1.36865,1.12,1.07
2016.02.17 23:05:40.685,1.36837,1.36865,1.07,1.07
2016.02.17 23:05:41.244,1.36837,1.36865,1.07,1.07
2016.02.17 23:05:49.017,1.36836,1.36864,1.07,1.87
2016.02.17 23:05:49.170,1.36832,1.36858,1.07,1.07
2016.02.17 23:05:49.232,1.36832,1.36858,1.37,1.00
2016.02.17 23:05:49.384,1.36833,1.36859,1.07,1.07
2016.02.17 23:05:49.788,1.36834,1.3686,1.07,1.07
2016.02.17 23:05:53.565,1.36835,1.36861,1.10,1.07
2016.02.17 23:05:53.870,1.36835,1.36861,1.07,1.07
2016.02.17 23:05:54.402,1.36835,1.36861,1.07,1.07
2016.02.17 23:05:54.947,1.36832,1.3686,1.37,1.07
2016.02.17 23:05:54.998,1.36832,1.3686,1.12,1.07
2016.02.17 23:05:55.099,1.3683,1.36858,1.37,1.07
2016.02.17 23:05:55.201,1.36832,1.3686,1.07,1.07
2016.02.17 23:05:55.302,1.3683,1.36858,1.37,1.10
2016.02.17 23:05:55.403,1.3683,1.36858,1.37,1.07
2016.02.17 23:05:55.505,1.36835,1.36863,1.07,1.12
2016.02.17 23:05:55.657,1.36835,1.36863,1.07,1.37
2016.02.17 23:05:58.177,1.36833,1.36861,1.37,1.07
2016.02.17 23:05:58.515,1.36836,1.36862,1.07,1.10
2016.02.17 23:05:58.581,1.36836,1.36862,1.07,1.07
2016.02.17 23:05:58.734,1.36836,1.36862,1.07,1.07
2016.02.17 23:05:59.354,1.36835,1.36863,1.07,1.07
2016.02.17 23:05:59.629,1.36835,1.36863,1.07,1.12
2016.02.17 23:05:59.731,1.36831,1.36857,1.37,1.07
2016.02.17 23:06:00.035,1.3683,1.36858,1.12,1.07
2016.02.17 23:06:00.136,1.36833,1.36861,1.07,1.12
2016.02.17 23:06:00.237,1.36834,1.36862,1.00,1.37
2016.02.17 23:06:01.156,1.36834,1.36862,1.07,1.37
2016.02.17 23:06:01.575,1.36834,1.36862,1.12,1.07
2016.02.17 23:06:01.778,1.36834,1.36862,1.07,1.07
2016.02.17 23:06:02.331,1.36836,1.36862,1.07,1.07
2016.02.17 23:06:09.284,1.36836,1.36862,1.07,1.07
2016.02.17 23:06:09.487,1.36833,1.36861,1.07,1.12
2016.02.17 23:06:10.689,1.36832,1.3686,1.37,1.10
2016.02.17 23:06:10.841,1.36834,1.3686,1.07,1.07
2016.02.17 23:06:10.948,1.36834,1.3686,1.12,1.10
2016.02.17 23:06:11.498,1.36835,1.36861,1.07,1.07
2016.02.17 23:06:28.184,1.36835,1.36861,1.07,1.07
2016.02.17 23:06:28.291,1.36833,1.36861,1.12,1.07
2016.02.17 23:06:31.251,1.36833,1.36861,1.07,1.07
2016.02.17 23:06:39.192,1.36833,1.36861,1.07,1.37
2016.02.17 23:06:39.293,1.36832,1.3686,1.07,1.12
2016.02.17 23:06:39.546,1.36832,1.3686,1.07,1.07
2016.02.17 23:06:39.748,1.36833,1.36859,1.10,1.12
2016.02.17 23:06:40.253,1.36833,1.36859,1.07,1.07
2016.02.17 23:06:40.784,1.36833,1.36859,1.10,1.12
2016.02.17 23:06:41.286,1.36833,1.36859,1.07,1.37
2016.02.17 23:06:41.832,1.36833,1.36859,1.10,1.37
2016.02.17 23:06:41.936,1.36833,1.36859,1.07,1.07
2016.02.17 23:06:42.399,1.36833,1.36859,1.00,1.37
2016.02.17 23:06:42.940,1.36831,1.36859,1.07,1.37
2016.02.17 23:06:44.482,1.36831,1.36859,1.10,1.37
2016.02.17 23:06:44.823,1.36833,1.36859,1.00,1.37
2016.02.17 23:06:46.655,1.36833,1.36859,1.00,1.37
2016.02.17 23:06:46.958,1.36831,1.36859,1.10,1.37
2016.02.17 23:06:47.009,1.36831,1.36859,1.00,1.37
2016.02.17 23:06:47.561,1.36832,1.36858,1.00,1.37
2016.02.17 23:06:49.181,1.36832,1.3686,1.00,1.37
2016.02.17 23:06:49.333,1.36831,1.36853,1.00,1.07
2016.02.17 23:06:52.741,1.36831,1.36856,1.00,1.37
2016.02.17 23:06:52.842,1.36831,1.36853,1.00,1.07
2016.02.17 23:06:52.951,1.36831,1.36851,1.00,1.07
2016.02.17 23:06:53.457,1.36831,1.36853,1.00,1.07
2016.02.17 23:06:53.842,1.36829,1.36853,1.00,1.07
2016.02.17 23:07:00.742,1.36829,1.36853,1.00,1.07
2016.02.17 23:07:02.645,1.36829,1.36852,1.00,1.07
2016.02.17 23:07:04.716,1.36829,1.36853,1.00,1.07
2016.02.17 23:07:05.374,1.36829,1.36853,1.00,1.07
2016.02.17 23:07:05.700,1.36829,1.36855,1.10,1.07
2016.02.17 23:07:05.905,1.36831,1.36856,1.10,1.07
2016.02.17 23:07:06.464,1.36831,1.36857,1.00,1.12
2016.02.17 23:07:06.924,1.36831,1.36855,1.00,1.12
2016.02.17 23:07:07.025,1.36831,1.36854,1.00,1.07
2016.02.17 23:07:07.127,1.36831,1.36854,1.00,1.07
2016.02.17 23:07:08.036,1.36831,1.36856,1.00,1.07
2016.02.17 23:07:09.556,1.36831,1.36857,1.00,1.07
2016.02.17 23:07:09.658,1.36831,1.36853,1.00,1.07
2016.02.17 23:07:10.166,1.36832,1.36855,1.00,1.07
2016.02.17 23:07:10.421,1.36832,1.36856,1.00,1.07
2016.02.17 23:07:10.760,1.36832,1.36856,1.00,1.12
2016.02.17 23:07:11.116,1.36832,1.36852,1.00,1.07
2016.02.17 23:07:11.218,1.36832,1.36853,1.00,1.07
2016.02.17 23:07:11.720,1.36831,1.36854,1.00,1.07
2016.02.17 23:07:13.050,1.36831,1.36854,1.00,1.07
2016.02.17 23:07:16.020,1.36831,1.36854,1.00,1.07
2016.02.17 23:07:21.237,1.36831,1.36854,1.00,1.07
2016.02.17 23:07:29.208,1.36828,1.36854,1.57,1.07
2016.02.17 23:07:42.442,1.36829,1.36857,1.07,1.07
2016.02.17 23:07:42.645,1.36828,1.36854,1.10,1.07
2016.02.17 23:07:42.948,1.3683,1.36856,1.10,1.07
2016.02.17 23:07:43.457,1.36829,1.36857,1.07,1.07
2016.02.17 23:07:43.760,1.36829,1.36855,1.07,1.07
2016.02.17 23:07:44.030,1.36829,1.36855,1.07,1.07
2016.02.17 23:07:44.098,1.36829,1.36857,1.07,1.07
2016.02.17 23:07:44.402,1.36829,1.36857,1.10,1.07
2016.02.17 23:07:44.554,1.36829,1.36855,1.07,1.07
2016.02.17 23:07:45.064,1.36829,1.36857,1.07,1.07
2016.02.17 23:07:47.188,1.36829,1.36857,1.07,1.07
2016.02.17 23:07:47.290,1.36828,1.36856,1.07,1.07
2016.02.17 23:07:47.492,1.36825,1.36853,1.45,1.07
2016.02.17 23:07:47.965,1.36827,1.36853,1.07,1.10
2016.02.17 23:07:48.291,1.36827,1.36855,1.12,1.10
2016.02.17 23:07:48.476,1.36827,1.36855,1.07,1.07
2016.02.17 23:07:49.581,1.36827,1.36855,1.07,1.07
2016.02.17 23:07:50.036,1.36829,1.36855,1.07,1.07
2016.02.17 23:07:50.552,1.36827,1.36853,1.07,1.10
2016.02.17 23:07:50.805,1.36826,1.36854,1.20,1.07
2016.02.17 23:07:51.120,1.36828,1.36854,1.07,1.00
2016.02.17 23:07:51.222,1.36829,1.36855,1.10,1.07
2016.02.17 23:07:51.930,1.36828,1.36854,1.07,1.07
2016.02.17 23:07:52.349,1.36828,1.36856,1.07,1.07
2016.02.17 23:07:52.450,1.36827,1.36855,1.57,1.07
2016.02.17 23:07:52.764,1.36829,1.36855,1.07,1.10
2016.02.17 23:07:52.915,1.36827,1.36855,1.07,1.07
2016.02.17 23:07:54.790,1.36826,1.36854,1.10,1.07
2016.02.17 23:07:55.043,1.36822,1.36848,1.07,1.00
2016.02.17 23:07:55.560,1.36822,1.36848,1.07,1.07
2016.02.17 23:07:55.661,1.36818,1.36846,1.07,1.07
2016.02.17 23:07:55.762,1.36817,1.36843,1.07,1.10
2016.02.17 23:07:55.965,1.36818,1.36846,1.07,1.07
2016.02.17 23:07:56.325,1.36821,1.36847,1.07,1.07
2016.02.17 23:07:58.040,1.36821,1.36849,1.07,1.07
2016.02.17 23:07:58.235,1.36817,1.36845,1.37,1.00
2016.02.17 23:07:58.286,1.36817,1.36845,1.07,1.07
2016.02.17 23:07:58.488,1.36817,1.36843,1.07,1.07
2016.02.17 23:07:58.842,1.36816,1.36844,1.07,1.07
2016.02.17 23:07:59.148,1.36819,1.36847,1.07,1.07
2016.02.17 23:07:59.401,1.36818,1.36846,1.07,1.07
2016.02.17 23:07:59.603,1.36819,1.36845,1.07,1.10
2016.02.17 23:07:59.806,1.3682,1.36848,1.07,1.07
2016.02.17 23:08:00.058,1.36818,1.36846,1.12,1.07
2016.02.17 23:08:00.572,1.36818,1.36846,1.07,1.07
2016.02.17 23:08:00.723,1.36816,1.36844,1.37,1.07
2016.02.17 23:08:00.825,1.36817,1.36845,1.37,1.00
2016.02.17 23:08:00.926,1.36817,1.36845,1.07,1.07
2016.02.17 23:08:01.151,1.36818,1.36846,1.07,1.10
2016.02.17 23:08:01.354,1.3682,1.36848,1.07,1.07
2016.02.17 23:08:02.816,1.3682,1.36848,1.37,1.00
2016.02.17 23:08:02.968,1.36823,1.36851,1.12,1.00
2016.02.17 23:08:03.019,1.36823,1.36851,1.37,1.00
2016.02.17 23:08:03.120,1.36824,1.36852,1.12,1.00
2016.02.17 23:08:03.424,1.36828,1.36854,1.07,1.00
2016.02.17 23:08:03.526,1.36823,1.36851,1.37,1.00
2016.02.17 23:08:03.731,1.36826,1.36854,1.07,1.00
2016.02.17 23:08:03.884,1.36826,1.36854,1.37,1.00
2016.02.17 23:08:04.444,1.36826,1.36854,1.12,1.00
2016.02.17 23:08:05.132,1.36827,1.36855,1.07,1.00
2016.02.17 23:08:06.672,1.36827,1.36855,1.07,1.00
2016.02.17 23:08:06.990,1.36827,1.36855,1.12,1.00
2016.02.17 23:08:07.726,1.36827,1.36852,1.12,1.00
2016.02.17 23:08:07.929,1.36811,1.36841,1.12,1.00
2016.02.17 23:08:07.980,1.36811,1.36841,1.50,1.00
2016.02.17 23:08:08.031,1.36822,1.36851,1.07,1.50
2016.02.17 23:08:08.088,1.36822,1.36851,1.37,1.50
2016.02.17 23:08:08.189,1.36821,1.36853,1.37,1.00
2016.02.17 23:08:08.291,1.36821,1.36853,1.37,1.07
2016.02.17 23:08:08.342,1.3682,1.36848,1.37,1.00
2016.02.17 23:08:08.751,1.36819,1.36847,1.37,1.00
2016.02.17 23:08:09.177,1.36815,1.36846,1.37,1.07
2016.02.17 23:08:09.481,1.36815,1.36845,1.12,1.07
2016.02.17 23:08:09.835,1.36814,1.36845,1.37,1.10
2016.02.17 23:08:09.936,1.36814,1.36845,1.37,1.07
2016.02.17 23:08:15.433,1.36815,1.36845,1.37,1.00
2016.02.17 23:08:15.736,1.36817,1.36846,1.37,1.00
2016.02.17 23:08:15.787,1.36817,1.36849,1.37,1.50
2016.02.17 23:08:16.092,1.36817,1.36847,1.37,1.00
2016.02.17 23:08:16.574,1.36816,1.36849,1.37,1.50
2016.02.17 23:08:19.720,1.36814,1.36849,1.87,1.00
2016.02.17 23:08:19.872,1.36819,1.36854,1.37,1.50
2016.02.17 23:08:20.072,1.3682,1.36858,1.37,1.00
2016.02.17 23:08:20.589,1.36822,1.36859,1.37,1.50
2016.02.17 23:08:25.002,1.3682,1.3686,1.37,1.00
2016.02.17 23:08:27.741,1.36822,1.3686,1.37,1.87
2016.02.17 23:08:28.045,1.3682,1.3686,1.50,1.87
2016.02.17 23:08:28.197,1.36819,1.36858,1.37,1.37
2016.02.17 23:08:29.783,1.36829,1.36855,1.00,1.07
2016.02.17 23:08:29.833,1.36829,1.36855,1.07,1.07
2016.02.17 23:08:30.188,1.36829,1.36862,1.07,1.87
2016.02.17 23:08:32.144,1.3683,1.36859,1.07,1.07
2016.02.17 23:08:32.397,1.36831,1.36859,1.57,1.07
2016.02.17 23:08:33.260,1.36831,1.36859,1.07,1.07
2016.02.17 23:08:35.666,1.36831,1.36859,1.07,1.07
2016.02.17 23:08:39.849,1.36832,1.3686,1.12,1.07
2016.02.17 23:08:40.327,1.36831,1.36859,1.07,1.07
2016.02.17 23:08:40.740,1.36831,1.36857,1.07,1.07
2016.02.17 23:08:41.300,1.36831,1.36857,1.07,1.10
2016.02.17 23:08:42.855,1.36836,1.36862,1.07,1.00
2016.02.17 23:08:43.078,1.36833,1.36861,1.37,1.00
2016.02.17 23:08:43.179,1.36833,1.36861,1.07,1.00
2016.02.17 23:08:43.637,1.36834,1.36862,1.82,1.00
2016.02.17 23:08:43.942,1.36835,1.36862,1.12,1.00
2016.02.17 23:08:44.456,1.36835,1.36863,1.87,1.00
2016.02.17 23:08:45.412,1.36835,1.36863,1.50,1.00
2016.02.17 23:08:45.644,1.36836,1.36863,1.12,1.00
2016.02.17 23:08:45.757,1.36836,1.36863,1.12,1.00
2016.02.17 23:08:49.325,1.36836,1.36864,1.87,1.00
2016.02.17 23:08:51.449,1.36836,1.36864,1.87,1.10
2016.02.17 23:08:51.752,1.36842,1.36864,1.75,1.00
2016.02.17 23:09:15.295,1.36846,1.36864,1.12,1.00
2016.02.17 23:09:15.447,1.36846,1.36864,1.75,1.00
2016.02.17 23:09:15.649,1.36844,1.36864,1.57,1.00
2016.02.17 23:09:16.169,1.36843,1.36863,1.07,1.10
2016.02.17 23:09:16.542,1.36843,1.36863,1.00,1.75
2016.02.17 23:09:17.098,1.36843,1.36863,1.00,1.50
2016.02.17 23:09:17.608,1.36843,1.36861,1.00,1.47
2016.02.17 23:09:17.810,1.36841,1.36862,1.12,1.12
2016.02.17 23:09:17.861,1.36841,1.36862,1.85,1.00
2016.02.17 23:09:18.368,1.36845,1.36863,1.50,1.00
2016.02.17 23:09:20.355,1.36844,1.36863,1.50,1.00
2016.02.17 23:09:21.913,1.36842,1.36863,1.82,1.00
2016.02.17 23:09:22.488,1.36842,1.36863,1.82,1.00
2016.02.17 23:09:26.218,1.36848,1.36863,1.00,1.00
2016.02.17 23:09:26.420,1.36843,1.36871,1.87,2.10
2016.02.17 23:09:26.522,1.36845,1.36871,1.37,1.45
2016.02.17 23:09:26.573,1.36845,1.36871,1.37,1.00
2016.02.17 23:09:26.624,1.36852,1.36878,1.00,1.00
2016.02.17 23:09:26.675,1.36852,1.36878,1.37,1.00
2016.02.17 23:09:26.777,1.36853,1.36879,1.10,1.00
2016.02.17 23:09:27.068,1.36852,1.36878,1.37,1.00
2016.02.17 23:09:27.945,1.36853,1.36879,1.37,1.00
2016.02.17 23:09:28.248,1.36854,1.3688,1.37,1.00
2016.02.17 23:09:28.559,1.36854,1.3688,1.75,1.00
2016.02.17 23:09:28.735,1.36854,1.3688,1.37,1.00
2016.02.17 23:09:29.090,1.36854,1.3688,1.75,1.00
2016.02.17 23:09:29.529,1.36854,1.3688,1.12,1.00
2016.02.17 23:09:29.631,1.36852,1.3688,1.00,1.00
2016.02.17 23:09:29.732,1.36852,1.3688,1.00,1.12
2016.02.17 23:09:30.231,1.36848,1.36874,1.00,1.10
2016.02.17 23:09:30.484,1.36845,1.36871,1.00,1.00
2016.02.17 23:09:30.789,1.36837,1.36865,1.10,1.00
2016.02.17 23:09:31.245,1.36833,1.36861,1.12,1.00
2016.02.17 23:09:31.781,1.3683,1.36859,1.37,1.00
2016.02.17 23:09:32.347,1.3683,1.3686,1.37,1.00
2016.02.17 23:09:32.780,1.36827,1.36862,1.37,1.00
2016.02.17 23:09:33.665,1.36826,1.36863,1.50,1.00
2016.02.17 23:09:34.336,1.36825,1.36866,4.87,1.07
2016.02.17 23:09:34.874,1.36826,1.36866,3.75,1.07
2016.02.17 23:09:36.798,1.36827,1.36871,4.50,1.37
2016.02.17 23:09:40.171,1.36838,1.36875,1.37,1.37
2016.02.17 23:09:40.532,1.36841,1.36875,1.37,1.37
2016.02.17 23:09:40.728,1.36841,1.36875,1.37,1.37
2016.02.17 23:09:41.048,1.36841,1.36875,1.12,1.87
2016.02.17 23:09:41.149,1.36841,1.36875,1.37,1.87
2016.02.17 23:09:41.711,1.36842,1.36875,1.07,1.87
2016.02.17 23:09:41.964,1.36842,1.36875,1.12,1.87
2016.02.17 23:09:42.166,1.36844,1.36875,1.07,1.37
2016.02.17 23:09:42.714,1.36846,1.36875,1.10,1.87
2016.02.17 23:09:45.771,1.3684,1.36868,1.37,1.10
2016.02.17 23:09:45.997,1.36838,1.36866,1.37,1.07
2016.02.17 23:09:46.098,1.36839,1.36866,1.37,1.07
2016.02.17 23:09:46.384,1.36839,1.36867,1.87,1.07
2016.02.17 23:09:46.435,1.36839,1.36865,1.57,1.07
2016.02.17 23:09:46.803,1.36839,1.36865,1.57,1.07
2016.02.17 23:09:46.904,1.36839,1.36865,1.12,1.07
2016.02.17 23:09:47.439,1.36839,1.36865,1.37,1.07
2016.02.17 23:09:48.222,1.36837,1.36865,1.07,1.07
2016.02.17 23:09:48.559,1.36838,1.36865,1.37,1.07
2016.02.17 23:09:50.972,1.36837,1.36863,1.87,1.10
2016.02.17 23:09:51.535,1.36837,1.36863,1.37,1.07
2016.02.17 23:09:52.181,1.36837,1.36863,1.87,1.00
2016.02.17 23:09:52.456,1.36837,1.36863,1.87,1.07
2016.02.17 23:09:52.811,1.36838,1.36864,1.37,1.07
2016.02.17 23:09:53.141,1.36838,1.36864,1.37,1.00
2016.02.17 23:09:54.939,1.36838,1.36864,1.12,1.07
2016.02.17 23:09:55.261,1.36837,1.36865,1.87,1.07
2016.02.17 23:09:55.883,1.3684,1.36864,1.12,1.07
2016.02.17 23:09:55.984,1.36844,1.36869,1.37,2.17
2016.02.17 23:09:56.338,1.36846,1.3687,1.07,1.67
2016.02.17 23:09:56.882,1.36846,1.3687,1.07,1.67
2016.02.17 23:09:57.213,1.36846,1.3687,1.00,1.67
2016.02.17 23:09:57.744,1.36844,1.36869,1.45,1.75
2016.02.17 23:09:57.896,1.36845,1.36869,1.20,1.72
2016.02.17 23:09:57.998,1.36845,1.36869,1.20,1.70
