2016.02.16 20:05:12.725,1.38771,1.38784,2.70,1.10
2016.02.16 20:05:13.125,1.38771,1.38779,1.12,1.00
2016.02.16 20:05:13.176,1.3877,1.38779,1.00,1.00
2016.02.16 20:05:13.278,1.38767,1.38779,1.57,1.00
2016.02.16 20:05:13.379,1.38768,1.38781,1.37,1.47
2016.02.16 20:05:13.886,1.38767,1.3878,1.57,1.00
2016.02.16 20:05:14.190,1.38767,1.38778,1.57,1.00
2016.02.16 20:05:14.548,1.38767,1.3878,1.95,1.12
2016.02.16 20:05:14.903,1.38767,1.38778,1.57,1.00
2016.02.16 20:05:15.005,1.38768,1.3878,1.00,1.00
2016.02.16 20:05:15.461,1.38765,1.38775,1.45,1.00
2016.02.16 20:05:15.715,1.38768,1.38779,1.00,1.57
2016.02.16 20:05:16.234,1.38768,1.38779,1.12,1.12
2016.02.16 20:05:16.488,1.38769,1.38782,1.87,1.20
2016.02.16 20:05:18.171,1.3877,1.38783,2.25,1.87
2016.02.16 20:05:18.222,1.38772,1.38783,1.57,1.50
2016.02.16 20:05:18.273,1.38772,1.38783,1.95,1.00
2016.02.16 20:05:18.325,1.38774,1.38786,1.10,1.10
2016.02.16 20:05:18.376,1.38774,1.38786,1.20,1.10
2016.02.16 20:05:18.477,1.38775,1.38786,1.50,1.10
2016.02.16 20:05:18.579,1.38775,1.38786,1.50,1.10
2016.02.16 20:05:18.915,1.38775,1.38786,1.20,1.00
2016.02.16 20:05:19.168,1.38773,1.38783,1.12,1.00
2016.02.16 20:05:19.321,1.38772,1.38783,1.12,1.00
2016.02.16 20:05:19.473,1.38772,1.38783,1.50,1.00
2016.02.16 20:05:19.980,1.38771,1.38783,1.12,1.07
2016.02.16 20:05:20.240,1.3877,1.38783,1.57,1.00
2016.02.16 20:05:20.899,1.3877,1.38783,1.95,1.10
2016.02.16 20:05:21.003,1.3877,1.38782,1.00,1.00
2016.02.16 20:05:22.616,1.38772,1.38782,1.50,1.00
2016.02.16 20:05:22.718,1.38774,1.38785,1.00,1.00
2016.02.16 20:05:22.819,1.38777,1.38788,1.00,1.37
2016.02.16 20:05:23.680,1.38775,1.38788,1.45,1.37
2016.02.16 20:05:24.188,1.38775,1.38788,1.95,1.12
2016.02.16 20:05:24.701,1.38777,1.38789,1.00,1.00
2016.02.16 20:05:25.218,1.38777,1.38788,1.00,1.00
2016.02.16 20:05:25.522,1.38773,1.38785,1.45,1.50
2016.02.16 20:05:25.624,1.38772,1.38785,1.57,1.50
2016.02.16 20:05:25.675,1.38771,1.38782,1.95,1.00
2016.02.16 20:05:25.831,1.3877,1.38781,1.12,1.00
2016.02.16 20:05:26.237,1.3877,1.38777,1.00,1.00
2016.02.16 20:05:26.398,1.38763,1.38776,1.87,1.12
2016.02.16 20:05:26.449,1.38762,1.38774,1.12,1.00
2016.02.16 20:05:26.956,1.38761,1.38774,1.87,1.00
2016.02.16 20:05:27.007,1.38761,1.38774,1.57,1.00
2016.02.16 20:05:27.210,1.38761,1.38772,1.57,1.00
2016.02.16 20:05:27.714,1.38761,1.38774,2.32,1.50
2016.02.16 20:05:30.741,1.38761,1.38772,1.57,1.00
2016.02.16 20:05:31.402,1.38759,1.3877,1.20,1.00
2016.02.16 20:05:31.908,1.38758,1.38771,1.12,1.20
2016.02.16 20:05:32.439,1.38757,1.3877,1.57,1.00
2016.02.16 20:05:36.129,1.38759,1.3877,1.00,1.00
2016.02.16 20:05:37.516,1.38759,1.3877,1.37,1.00
2016.02.16 20:05:38.049,1.3876,1.38773,1.00,1.82
2016.02.16 20:05:39.096,1.3876,1.38773,1.00,1.82
2016.02.16 20:05:40.074,1.3876,1.38773,1.00,1.82
2016.02.16 20:05:40.632,1.3876,1.38773,1.00,1.82
2016.02.16 20:05:43.545,1.38756,1.3877,1.95,1.47
2016.02.16 20:05:47.136,1.38757,1.3877,1.07,1.85
2016.02.16 20:05:48.455,1.38758,1.38771,1.10,1.82
2016.02.16 20:05:48.912,1.38757,1.3877,1.07,1.85
2016.02.16 20:05:49.014,1.38757,1.3877,1.07,1.57
2016.02.16 20:05:49.555,1.38756,1.3877,3.07,1.20
2016.02.16 20:05:50.063,1.38757,1.3877,1.07,1.57
2016.02.16 20:05:50.570,1.38757,1.3877,1.95,1.47
2016.02.16 20:05:52.076,1.38756,1.3877,1.95,1.85
2016.02.16 20:05:57.458,1.38756,1.3877,1.20,1.20
2016.02.16 20:05:57.763,1.38753,1.38766,1.57,1.50
2016.02.16 20:05:57.815,1.38753,1.38766,1.10,1.75
2016.02.16 20:05:58.120,1.3875,1.38762,1.45,1.37
2016.02.16 20:05:58.373,1.38748,1.38759,1.20,1.00
2016.02.16 20:05:58.795,1.38748,1.38761,3.37,1.47
2016.02.16 20:05:58.997,1.38753,1.38764,1.87,1.00
2016.02.16 20:05:59.049,1.38753,1.38766,2.25,1.20
2016.02.16 20:05:59.099,1.38755,1.38769,1.20,1.12
2016.02.16 20:05:59.201,1.38753,1.38768,2.70,1.45
2016.02.16 20:05:59.707,1.38755,1.38768,1.20,1.47
2016.02.16 20:06:00.236,1.38755,1.38769,1.45,1.82
2016.02.16 20:06:00.388,1.38757,1.3877,1.12,1.47
2016.02.16 20:06:00.894,1.38757,1.38771,1.12,1.82
2016.02.16 20:06:01.458,1.38757,1.3877,1.95,1.37
2016.02.16 20:06:05.384,1.38757,1.38771,1.20,1.85
2016.02.16 20:06:06.145,1.38757,1.3877,1.95,1.37
2016.02.16 20:06:06.765,1.38757,1.38771,1.20,1.85
2016.02.16 20:06:07.069,1.38757,1.3877,1.20,1.12
2016.02.16 20:06:07.272,1.38757,1.38771,1.20,1.85
2016.02.16 20:06:07.577,1.38757,1.3877,1.20,1.12
2016.02.16 20:06:07.831,1.38757,1.38771,1.20,1.85
2016.02.16 20:06:08.139,1.38757,1.3877,1.20,1.12
2016.02.16 20:06:08.665,1.38757,1.3877,1.95,1.37
2016.02.16 20:06:09.328,1.38757,1.3877,1.20,1.12
2016.02.16 20:06:09.835,1.38757,1.3877,1.95,1.37
2016.02.16 20:06:10.365,1.38757,1.38771,1.20,1.85
2016.02.16 20:06:11.023,1.38757,1.3877,1.20,1.37
2016.02.16 20:06:11.530,1.38757,1.3877,1.20,1.12
2016.02.16 20:06:11.783,1.38757,1.38771,1.95,1.85
2016.02.16 20:06:14.167,1.38758,1.38771,1.57,1.47
2016.02.16 20:06:14.673,1.38758,1.38771,1.57,1.85
2016.02.16 20:06:15.968,1.38757,1.3877,3.00,1.12
2016.02.16 20:06:16.953,1.38758,1.38769,1.57,1.00
2016.02.16 20:06:17.695,1.38759,1.3877,1.20,1.12
2016.02.16 20:06:18.201,1.38759,1.38769,1.20,1.00
2016.02.16 20:06:18.404,1.38759,1.38769,1.20,1.00
2016.02.16 20:06:18.506,1.38758,1.38771,2.25,1.12
2016.02.16 20:06:18.810,1.3876,1.38772,1.47,1.10
2016.02.16 20:06:19.135,1.38759,1.3877,1.57,1.00
2016.02.16 20:06:19.338,1.3876,1.38772,1.57,1.10
2016.02.16 20:06:19.491,1.38758,1.3877,2.25,1.00
2016.02.16 20:06:19.998,1.3876,1.38771,1.10,1.00
2016.02.16 20:06:20.302,1.3876,1.38769,1.20,1.00
2016.02.16 20:06:20.353,1.3876,1.38771,1.20,1.00
2016.02.16 20:06:20.404,1.38759,1.38771,1.57,1.00
2016.02.16 20:06:20.658,1.38758,1.38769,2.25,1.00
2016.02.16 20:06:21.177,1.38759,1.3877,1.57,1.00
2016.02.16 20:06:21.684,1.38759,1.38771,1.12,1.00
2016.02.16 20:06:22.089,1.38758,1.38769,1.20,1.00
2016.02.16 20:06:22.292,1.38759,1.38772,1.12,1.57
2016.02.16 20:06:22.343,1.38759,1.38772,1.87,1.50
2016.02.16 20:06:22.884,1.38762,1.38772,1.00,1.00
2016.02.16 20:06:23.391,1.38761,1.38773,1.20,1.10
2016.02.16 20:06:24.841,1.38761,1.3877,1.20,1.00
2016.02.16 20:06:25.094,1.38761,1.38773,1.47,1.20
2016.02.16 20:06:25.602,1.38763,1.38773,1.00,1.10
2016.02.16 20:06:26.059,1.38761,1.38772,1.10,1.00
2016.02.16 20:06:26.749,1.38762,1.38773,1.00,1.07
2016.02.16 20:06:27.256,1.38761,1.38772,1.50,1.10
2016.02.16 20:06:27.813,1.3876,1.38773,1.95,1.20
2016.02.16 20:06:28.329,1.38759,1.38771,1.07,1.37
2016.02.16 20:06:28.837,1.38759,1.3877,1.10,1.00
2016.02.16 20:06:29.343,1.3876,1.3877,1.00,1.00
2016.02.16 20:06:29.799,1.38758,1.38771,1.07,1.85
2016.02.16 20:06:30.131,1.3876,1.38772,1.00,1.45
2016.02.16 20:06:30.537,1.3876,1.3877,1.00,1.12
2016.02.16 20:06:30.937,1.38758,1.38771,2.70,1.20
2016.02.16 20:06:31.140,1.38761,1.38773,1.00,1.45
2016.02.16 20:06:31.460,1.38761,1.38774,1.57,1.57
2016.02.16 20:06:31.967,1.38761,1.38774,2.32,1.50
2016.02.16 20:06:32.018,1.38765,1.38776,1.00,1.12
2016.02.16 20:06:33.045,1.38766,1.38777,1.00,1.50
2016.02.16 20:06:33.450,1.38766,1.38779,1.10,1.57
2016.02.16 20:06:33.653,1.38768,1.38779,1.00,1.50
2016.02.16 20:06:34.159,1.38768,1.38779,1.00,1.37
2016.02.16 20:06:34.314,1.38767,1.38779,1.10,1.00
2016.02.16 20:06:34.597,1.38767,1.38779,1.10,1.37
2016.02.16 20:06:35.108,1.38768,1.38779,1.00,1.50
2016.02.16 20:06:35.629,1.38769,1.38778,1.00,1.00
2016.02.16 20:06:35.731,1.38767,1.3878,1.50,1.57
2016.02.16 20:06:35.883,1.38769,1.3878,1.00,1.57
2016.02.16 20:06:36.098,1.38767,1.38779,1.50,1.00
2016.02.16 20:06:36.200,1.38769,1.3878,1.00,1.95
2016.02.16 20:06:36.727,1.38768,1.38779,1.10,1.00
2016.02.16 20:06:37.341,1.38768,1.3878,1.10,1.20
2016.02.16 20:06:38.156,1.38769,1.3878,1.00,1.95
2016.02.16 20:06:38.666,1.38767,1.3878,1.95,1.95
2016.02.16 20:06:39.193,1.38767,1.3878,1.07,1.57
2016.02.16 20:06:39.548,1.38768,1.38779,1.10,1.12
2016.02.16 20:06:39.650,1.38767,1.3878,1.57,1.57
2016.02.16 20:06:40.198,1.38767,1.38778,1.07,1.00
2016.02.16 20:06:40.807,1.38769,1.38778,1.85,1.00
2016.02.16 20:06:40.858,1.3877,1.38783,1.75,1.43
2016.02.16 20:06:40.909,1.38774,1.38783,1.00,1.10
2016.02.16 20:06:41.572,1.3877,1.38783,1.95,1.37
2016.02.16 20:06:41.623,1.3877,1.38783,1.95,1.00
2016.02.16 20:06:42.152,1.38772,1.38782,1.37,1.00
2016.02.16 20:06:42.559,1.3877,1.38782,2.32,1.00
2016.02.16 20:06:42.917,1.38776,1.38787,1.37,1.47
2016.02.16 20:06:42.969,1.38776,1.38789,1.37,1.45
2016.02.16 20:06:43.020,1.38777,1.38789,1.50,1.00
2016.02.16 20:06:43.439,1.38778,1.38789,1.12,1.86
2016.02.16 20:06:43.743,1.38777,1.38787,1.37,1.20
2016.02.16 20:06:44.267,1.38778,1.38787,1.37,1.37
2016.02.16 20:06:44.419,1.38778,1.38789,1.50,1.20
2016.02.16 20:06:44.731,1.38778,1.38791,1.87,1.45
2016.02.16 20:06:45.241,1.38779,1.38792,1.37,1.60
2016.02.16 20:06:45.748,1.38778,1.38791,1.20,1.47
2016.02.16 20:06:46.866,1.3878,1.38793,1.75,1.20
2016.02.16 20:06:48.566,1.38782,1.38792,1.37,1.00
2016.02.16 20:06:48.870,1.38791,1.38795,1.50,1.00
2016.02.16 20:06:48.972,1.38797,1.38804,1.00,2.25
2016.02.16 20:06:49.217,1.38797,1.38807,1.00,1.00
2016.02.16 20:06:49.269,1.38799,1.38809,1.00,1.95
2016.02.16 20:06:49.779,1.38799,1.38809,1.00,1.50
2016.02.16 20:06:50.084,1.38791,1.38797,1.00,1.00
2016.02.16 20:06:50.288,1.38782,1.38793,1.00,1.92
2016.02.16 20:06:50.807,1.38782,1.38792,1.00,1.37
2016.02.16 20:06:51.062,1.38782,1.38793,1.00,1.50
2016.02.16 20:06:51.366,1.38784,1.38794,1.00,1.12
2016.02.16 20:06:51.569,1.38784,1.38795,1.00,2.25
2016.02.16 20:06:51.823,1.38786,1.38795,1.00,1.87
2016.02.16 20:06:51.924,1.38784,1.38795,1.00,1.50
2016.02.16 20:06:52.127,1.38787,1.38796,1.00,1.12
2016.02.16 20:06:52.228,1.38787,1.38798,1.00,1.95
2016.02.16 20:06:52.336,1.38789,1.38798,1.00,1.95
2016.02.16 20:06:52.591,1.38787,1.38797,1.00,1.45
2016.02.16 20:06:52.693,1.38789,1.38797,1.00,1.45
2016.02.16 20:06:52.794,1.38789,1.388,1.00,1.20
2016.02.16 20:06:52.896,1.38792,1.38802,1.00,1.12
2016.02.16 20:06:52.998,1.38792,1.38802,1.00,1.07
2016.02.16 20:06:53.151,1.38794,1.38804,1.00,1.12
2016.02.16 20:06:53.354,1.38798,1.38807,1.00,1.07
2016.02.16 20:06:53.559,1.38794,1.38808,1.12,1.57
2016.02.16 20:06:54.066,1.38796,1.38808,1.37,1.60
2016.02.16 20:06:54.574,1.38798,1.3881,1.37,1.90
2016.02.16 20:06:55.110,1.38797,1.3881,1.75,1.97
2016.02.16 20:06:55.668,1.38796,1.38811,1.95,1.90
2016.02.16 20:06:55.991,1.38797,1.38811,1.87,1.12
2016.02.16 20:06:56.499,1.38799,1.38812,1.50,1.52
2016.02.16 20:06:57.149,1.38798,1.38812,1.75,1.52
2016.02.16 20:06:57.729,1.38798,1.38811,1.47,1.85
2016.02.16 20:06:58.186,1.38798,1.38813,1.12,2.35
2016.02.16 20:06:58.692,1.38797,1.3881,1.75,1.22
2016.02.16 20:06:59.199,1.38796,1.3881,1.20,1.57
2016.02.16 20:06:59.300,1.38796,1.3881,1.12,1.87
2016.02.16 20:06:59.833,1.38796,1.3881,1.12,1.12
2016.02.16 20:07:02.243,1.38798,1.38811,1.12,1.12
2016.02.16 20:07:02.790,1.388,1.38812,1.00,1.87
2016.02.16 20:07:04.046,1.38802,1.38812,1.00,1.37
2016.02.16 20:07:04.249,1.38813,1.38827,1.41,1.87
2016.02.16 20:07:04.351,1.38813,1.38827,1.60,1.45
2016.02.16 20:07:04.453,1.38813,1.38824,1.10,1.00
2016.02.16 20:07:04.554,1.38808,1.3882,4.20,1.37
2016.02.16 20:07:04.605,1.38806,1.3882,1.80,1.37
2016.02.16 20:07:04.859,1.38805,1.3882,1.13,1.20
2016.02.16 20:07:05.230,1.38805,1.38819,1.03,1.57
2016.02.16 20:07:05.282,1.38805,1.38819,1.78,1.57
2016.02.16 20:07:05.486,1.38799,1.38813,1.90,1.10
2016.02.16 20:07:06.012,1.38799,1.38812,1.70,1.20
2016.02.16 20:07:06.538,1.38802,1.38812,1.00,1.10
2016.02.16 20:07:07.410,1.38801,1.38812,1.00,1.10
2016.02.16 20:07:07.999,1.38798,1.38812,1.41,1.20
2016.02.16 20:07:08.101,1.38798,1.38812,1.08,1.20
2016.02.16 20:07:08.620,1.38796,1.38811,1.08,1.57
2016.02.16 20:07:10.059,1.38796,1.38811,1.08,1.57
2016.02.16 20:07:10.567,1.38798,1.38811,1.08,1.07
2016.02.16 20:07:13.175,1.38798,1.38811,1.41,1.07
2016.02.16 20:07:16.177,1.38798,1.38811,1.04,1.45
2016.02.16 20:07:16.488,1.38797,1.38808,1.90,1.00
2016.02.16 20:07:17.038,1.38797,1.38808,1.50,1.00
2016.02.16 20:07:20.417,1.38797,1.38809,1.50,1.00
2016.02.16 20:07:23.181,1.38797,1.38809,1.50,2.62
2016.02.16 20:07:23.485,1.38794,1.38807,1.57,2.32
2016.02.16 20:07:25.356,1.38793,1.38806,1.87,1.20
2016.02.16 20:07:25.408,1.38793,1.38806,1.00,1.95
2016.02.16 20:07:25.918,1.38795,1.38805,1.10,1.37
2016.02.16 20:07:26.023,1.38796,1.38808,1.00,1.95
2016.02.16 20:07:26.578,1.38795,1.38808,1.20,2.62
2016.02.16 20:07:30.658,1.38794,1.38807,1.12,1.50
2016.02.16 20:07:31.167,1.38793,1.38806,1.87,1.50
2016.02.16 20:07:31.496,1.38792,1.38803,1.75,1.00
2016.02.16 20:07:31.750,1.3878,1.38793,1.95,1.87
2016.02.16 20:07:32.959,1.38779,1.38792,1.00,1.57
2016.02.16 20:07:33.213,1.38779,1.38792,1.00,1.95
2016.02.16 20:07:33.517,1.38782,1.38793,1.00,1.57
2016.02.16 20:07:34.024,1.38782,1.38793,1.37,1.10
2016.02.16 20:07:34.534,1.38783,1.38794,1.12,1.12
2016.02.16 20:07:39.309,1.38783,1.38794,1.37,1.00
2016.02.16 20:07:48.483,1.38781,1.38794,1.95,1.20
2016.02.16 20:07:49.146,1.38781,1.38794,1.87,1.50
2016.02.16 20:07:49.743,1.38781,1.38794,1.37,1.50
2016.02.16 20:07:50.048,1.38781,1.38794,1.00,1.87
2016.02.16 20:07:52.744,1.38781,1.38794,1.00,1.57
2016.02.16 20:07:53.953,1.38781,1.38794,1.50,1.57
2016.02.16 20:07:54.459,1.38781,1.38794,1.87,1.20
2016.02.16 20:07:55.301,1.38781,1.38794,1.87,1.50
2016.02.16 20:07:55.352,1.38781,1.38794,1.12,1.50
2016.02.16 20:07:56.908,1.38783,1.38794,1.00,1.12
2016.02.16 20:08:01.236,1.38782,1.38795,1.12,1.17
2016.02.16 20:08:01.540,1.38782,1.38794,1.00,1.50
2016.02.16 20:08:02.062,1.38783,1.38794,1.00,1.55
2016.02.16 20:08:02.570,1.38783,1.38792,1.00,1.45
2016.02.16 20:08:02.772,1.38783,1.38793,1.00,1.07
2016.02.16 20:08:03.440,1.38782,1.38794,1.00,1.50
2016.02.16 20:08:03.643,1.38781,1.38793,1.00,1.87
2016.02.16 20:08:04.286,1.38783,1.38793,1.00,1.50
2016.02.16 20:08:04.793,1.38783,1.38795,1.00,1.55
2016.02.16 20:08:05.300,1.38782,1.38795,1.50,1.17
2016.02.16 20:08:06.068,1.38783,1.38795,1.00,1.12
2016.02.16 20:08:06.857,1.38782,1.38795,1.50,1.17
2016.02.16 20:08:07.163,1.38784,1.38795,1.00,1.87
2016.02.16 20:08:08.339,1.38784,1.38795,1.00,1.87
2016.02.16 20:08:08.811,1.38782,1.38795,1.00,2.25
2016.02.16 20:08:15.074,1.38782,1.38795,1.00,2.25
2016.02.16 20:08:20.125,1.38783,1.38794,1.00,1.37
2016.02.16 20:08:20.582,1.38784,1.38796,1.00,1.12
2016.02.16 20:08:21.143,1.38784,1.38795,1.12,1.07
2016.02.16 20:08:21.653,1.38783,1.38796,1.50,1.12
2016.02.16 20:08:24.788,1.38782,1.38794,1.05,1.07
2016.02.16 20:08:25.092,1.38782,1.38794,1.05,1.12
2016.02.16 20:08:25.626,1.38782,1.38795,1.05,2.25
2016.02.16 20:08:26.286,1.38783,1.38795,1.05,1.12
2016.02.16 20:08:26.539,1.38783,1.38796,1.43,2.62
2016.02.16 20:08:33.208,1.38783,1.38794,1.05,1.07
2016.02.16 20:08:33.411,1.38787,1.38799,1.05,1.45
2016.02.16 20:08:33.462,1.38789,1.388,1.05,3.45
2016.02.16 20:08:33.666,1.38789,1.388,1.05,2.32
2016.02.16 20:08:34.227,1.38787,1.388,1.80,3.07
2016.02.16 20:08:34.430,1.38785,1.38797,1.37,1.07
2016.02.16 20:08:34.532,1.38783,1.38794,1.50,1.00
2016.02.16 20:08:34.684,1.38781,1.38794,1.05,1.20
2016.02.16 20:08:35.191,1.38787,1.38793,1.05,1.10
2016.02.16 20:08:35.444,1.38787,1.38799,1.00,1.57
2016.02.16 20:08:49.079,1.38787,1.38797,1.00,1.87
2016.02.16 20:08:52.499,1.38787,1.38797,1.00,1.87
2016.02.16 20:08:58.341,1.38787,1.38798,1.00,2.32
2016.02.16 20:08:59.482,1.38787,1.38798,1.00,2.62
2016.02.16 20:09:03.251,1.38782,1.38795,1.50,1.57
2016.02.16 20:09:03.778,1.38783,1.38794,1.00,1.57
2016.02.16 20:09:04.338,1.38792,1.38796,1.00,1.50
2016.02.16 20:09:04.490,1.38795,1.38805,1.00,1.20
2016.02.16 20:09:04.592,1.38794,1.38805,1.90,1.07
2016.02.16 20:09:04.874,1.38798,1.38811,1.77,1.57
2016.02.16 20:09:05.594,1.38795,1.38808,1.77,1.07
2016.02.16 20:09:05.847,1.38788,1.38801,1.52,1.57
2016.02.16 20:09:05.899,1.38788,1.38797,1.37,1.37
2016.02.16 20:09:06.000,1.38788,1.38798,1.37,1.10
2016.02.16 20:09:06.051,1.38787,1.38798,1.03,1.10
2016.02.16 20:09:06.153,1.38785,1.38798,1.78,1.12
2016.02.16 20:09:06.454,1.38789,1.38801,1.15,1.75
2016.02.16 20:09:06.555,1.38789,1.38801,1.15,1.75
2016.02.16 20:09:07.011,1.38792,1.38805,1.40,2.25
2016.02.16 20:09:07.113,1.38792,1.38804,1.77,1.50
2016.02.16 20:09:07.619,1.38791,1.38804,1.15,1.50
2016.02.16 20:09:10.962,1.38791,1.38804,1.15,1.50
2016.02.16 20:09:11.498,1.38791,1.38805,1.15,2.62
2016.02.16 20:09:14.013,1.3879,1.38803,1.78,1.07
2016.02.16 20:09:14.065,1.3879,1.38799,1.78,2.25
2016.02.16 20:09:14.598,1.38787,1.38799,1.90,2.25
2016.02.16 20:09:14.902,1.38787,1.38797,1.00,1.00
2016.02.16 20:09:14.953,1.38787,1.38797,1.00,2.25
2016.02.16 20:09:15.459,1.38787,1.38796,1.00,1.12
2016.02.16 20:09:16.262,1.38786,1.38795,1.00,1.07
2016.02.16 20:09:17.663,1.38786,1.38795,1.00,1.12
2016.02.16 20:09:18.170,1.38786,1.38794,1.00,1.87
2016.02.16 20:09:21.713,1.38782,1.38791,1.00,1.10
2016.02.16 20:09:21.765,1.38783,1.38789,1.00,1.00
2016.02.16 20:09:21.816,1.38779,1.38789,1.12,1.00
2016.02.16 20:09:21.968,1.38777,1.38789,1.00,1.57
2016.02.16 20:09:22.167,1.38777,1.38788,1.00,2.70
2016.02.16 20:09:22.269,1.38777,1.38788,1.00,1.95
2016.02.16 20:09:22.842,1.38777,1.38788,1.00,2.32
2016.02.16 20:09:24.081,1.38777,1.38788,1.00,1.20
2016.02.16 20:09:33.284,1.38776,1.38789,2.25,2.32
2016.02.16 20:09:33.824,1.38777,1.38789,1.00,1.57
2016.02.16 20:09:34.272,1.38779,1.38789,1.00,1.57
2016.02.16 20:09:34.777,1.38779,1.38789,1.00,1.95
2016.02.16 20:09:35.192,1.38779,1.38789,1.00,1.10
2016.02.16 20:09:35.699,1.38778,1.3879,1.00,1.20
2016.02.16 20:09:37.250,1.38778,1.3879,1.00,1.20
2016.02.16 20:09:40.966,1.3878,1.3879,1.00,1.10
2016.02.16 20:09:41.518,1.38779,1.3879,1.00,1.57
2016.02.16 20:09:41.852,1.38779,1.3879,1.00,1.57
2016.02.16 20:09:42.363,1.38779,1.38789,1.00,2.32
2016.02.16 20:09:42.971,1.38778,1.38789,1.12,2.32
2016.02.16 20:09:44.318,1.38778,1.38791,1.12,1.50
2016.02.16 20:09:44.843,1.38779,1.3879,1.00,2.70
2016.02.16 20:09:45.814,1.38777,1.3879,1.12,3.45
2016.02.16 20:09:46.360,1.38777,1.3879,1.50,2.32
2016.02.16 20:09:56.250,1.38777,1.3879,1.00,3.07
2016.02.16 20:09:57.352,1.38778,1.3879,1.12,2.32
2016.02.16 20:10:02.346,1.38778,1.3879,1.00,2.32
2016.02.16 20:10:03.261,1.38778,1.3879,1.37,1.20
2016.02.16 20:10:03.781,1.38778,1.38789,1.50,1.57
2016.02.16 20:10:04.187,1.38783,1.38789,1.00,1.10
2016.02.16 20:10:04.440,1.38783,1.38792,1.00,1.10
2016.02.16 20:10:06.060,1.38783,1.38792,1.00,1.57
2016.02.16 20:10:06.161,1.38781,1.38792,1.00,1.57
2016.02.16 20:10:06.317,1.38778,1.38791,1.20,1.20
2016.02.16 20:10:06.470,1.38777,1.38789,1.00,1.10
2016.02.16 20:10:06.705,1.38776,1.38787,1.57,1.00
2016.02.16 20:10:07.212,1.38777,1.38788,1.00,1.57
2016.02.16 20:10:07.263,1.38775,1.38786,1.00,1.57
2016.02.16 20:10:07.670,1.38773,1.38784,1.00,1.57
2016.02.16 20:10:07.721,1.38773,1.38784,1.00,1.50
2016.02.16 20:10:08.592,1.38771,1.38784,1.50,1.12
2016.02.16 20:10:09.100,1.38771,1.38784,1.00,1.87
2016.02.16 20:10:09.441,1.38774,1.38786,1.37,1.50
2016.02.16 20:10:09.796,1.38776,1.38788,1.12,1.07
2016.02.16 20:10:10.303,1.38775,1.38788,1.87,1.95
2016.02.16 20:10:10.841,1.38775,1.38788,1.50,2.32
2016.02.16 20:10:11.811,1.38776,1.38787,1.37,1.10
2016.02.16 20:10:12.115,1.38775,1.38788,1.12,3.75
2016.02.16 20:10:13.083,1.38776,1.38788,1.00,2.62
2016.02.16 20:10:13.769,1.38776,1.38787,1.00,1.75
2016.02.16 20:10:14.276,1.38775,1.38787,1.12,1.75
2016.02.16 20:10:14.783,1.38776,1.38787,1.00,1.75
2016.02.16 20:10:15.297,1.38776,1.38787,1.00,3.00
2016.02.16 20:10:18.232,1.38774,1.38784,1.00,2.32
2016.02.16 20:10:18.284,1.38775,1.38784,1.00,3.00
2016.02.16 20:10:18.825,1.38774,1.38784,1.00,3.00
2016.02.16 20:10:20.012,1.38773,1.38784,1.00,3.37
2016.02.16 20:10:21.154,1.38772,1.38783,1.00,1.65
2016.02.16 20:10:21.889,1.38772,1.38782,1.00,1.65
2016.02.16 20:10:27.279,1.38775,1.38782,1.00,1.55
2016.02.16 20:10:27.434,1.38776,1.38788,1.00,1.12
2016.02.16 20:10:28.043,1.38778,1.38789,1.00,1.87
2016.02.16 20:10:28.094,1.38778,1.38789,1.00,1.57
2016.02.16 20:10:28.827,1.38778,1.38789,1.00,1.45
2016.02.16 20:10:29.358,1.38778,1.3879,1.00,1.50
2016.02.16 20:10:30.522,1.38778,1.38789,1.00,1.20
2016.02.16 20:10:31.028,1.38775,1.38787,1.00,1.75
2016.02.16 20:10:31.332,1.38779,1.38787,1.00,1.75
2016.02.16 20:10:31.434,1.38779,1.38789,1.00,1.37
2016.02.16 20:10:31.485,1.38779,1.38789,1.00,1.07
2016.02.16 20:10:31.995,1.3878,1.38789,1.00,1.10
2016.02.16 20:10:32.504,1.3878,1.38789,1.00,1.07
2016.02.16 20:10:35.013,1.3878,1.38788,1.00,1.47
2016.02.16 20:10:35.993,1.38779,1.38788,1.00,1.47
2016.02.16 20:10:36.336,1.38781,1.38792,1.00,2.62
2016.02.16 20:10:36.842,1.38781,1.38792,1.00,1.37
2016.02.16 20:10:37.197,1.38779,1.3879,1.00,1.87
2016.02.16 20:10:37.349,1.38778,1.38788,1.00,1.57
2016.02.16 20:10:37.870,1.38777,1.38788,1.50,1.95
2016.02.16 20:10:38.276,1.38775,1.38788,1.87,1.95
2016.02.16 20:10:38.428,1.38777,1.38788,1.00,1.20
2016.02.16 20:10:38.580,1.38776,1.38788,1.00,1.10
2016.02.16 20:10:38.840,1.38778,1.38789,1.00,1.95
2016.02.16 20:10:39.347,1.38777,1.38789,1.00,1.20
2016.02.16 20:10:39.855,1.38778,1.38789,1.00,1.95
2016.02.16 20:10:39.957,1.38776,1.38789,1.12,1.95
2016.02.16 20:10:40.261,1.3878,1.38788,1.00,1.10
2016.02.16 20:10:40.457,1.3878,1.38791,1.00,1.57
2016.02.16 20:10:40.711,1.38778,1.38791,1.00,1.57
2016.02.16 20:10:40.914,1.38781,1.38792,1.00,3.00
2016.02.16 20:10:41.066,1.38779,1.38792,1.00,3.75
