2016.02.10 17:02:11.287,1.39768,1.39785,1.85,1.12
2016.02.10 17:02:11.391,1.39772,1.39786,1.00,1.07
2016.02.10 17:02:11.698,1.39765,1.3977,1.37,1.00
2016.02.10 17:02:11.850,1.39763,1.39769,1.00,1.00
2016.02.10 17:02:12.003,1.39763,1.39771,1.00,1.10
2016.02.10 17:02:12.319,1.39763,1.39775,1.00,1.12
2016.02.10 17:02:12.372,1.39757,1.39775,1.57,1.12
2016.02.10 17:02:12.577,1.39757,1.39776,2.70,1.20
2016.02.10 17:02:12.745,1.39761,1.39778,1.20,1.12
2016.02.10 17:02:12.796,1.39765,1.39778,1.00,1.00
2016.02.10 17:02:13.103,1.39759,1.39766,1.00,1.00
2016.02.10 17:02:13.411,1.39753,1.3977,1.50,3.00
2016.02.10 17:02:13.926,1.3976,1.39769,1.50,1.37
2016.02.10 17:02:14.231,1.39768,1.39783,2.25,1.50
2016.02.10 17:02:14.747,1.3977,1.39784,1.00,1.12
2016.02.10 17:02:14.850,1.39772,1.39784,1.00,1.12
2016.02.10 17:02:15.054,1.39769,1.39784,1.12,1.12
2016.02.10 17:02:15.246,1.39773,1.39786,1.00,1.57
2016.02.10 17:02:15.399,1.3977,1.39785,1.00,1.12
2016.02.10 17:02:15.604,1.39768,1.39783,1.50,1.12
2016.02.10 17:02:16.003,1.39768,1.3978,1.00,1.00
2016.02.10 17:02:16.308,1.3976,1.39771,1.37,1.00
2016.02.10 17:02:16.411,1.39759,1.39771,1.00,1.00
2016.02.10 17:02:16.514,1.39755,1.39771,1.47,1.37
2016.02.10 17:02:16.566,1.39755,1.39771,1.75,1.37
2016.02.10 17:02:16.617,1.39756,1.39774,1.87,1.12
2016.02.10 17:02:16.821,1.39758,1.39773,1.10,1.00
2016.02.10 17:02:16.930,1.39759,1.39777,1.57,1.12
2016.02.10 17:02:17.234,1.39765,1.39779,1.00,1.12
2016.02.10 17:02:17.336,1.39765,1.39782,1.12,1.95
2016.02.10 17:02:17.907,1.39764,1.39783,1.20,1.20
2016.02.10 17:02:18.808,1.39766,1.39784,1.57,1.12
2016.02.10 17:02:18.859,1.3977,1.39784,1.00,1.12
2016.02.10 17:02:19.166,1.39774,1.39786,1.57,1.00
2016.02.10 17:02:19.269,1.39776,1.39791,1.12,1.00
2016.02.10 17:02:19.320,1.39772,1.39789,1.95,1.12
2016.02.10 17:02:19.529,1.39773,1.39788,1.12,1.20
2016.02.10 17:02:19.734,1.39768,1.39783,1.12,1.20
2016.02.10 17:02:19.837,1.39765,1.39783,4.12,2.70
2016.02.10 17:02:19.889,1.39765,1.39783,4.12,1.95
2016.02.10 17:02:20.194,1.39766,1.39783,1.87,1.07
2016.02.10 17:02:20.245,1.39768,1.39784,1.12,1.45
2016.02.10 17:02:20.563,1.39768,1.3978,1.12,1.10
2016.02.10 17:02:20.667,1.39766,1.3978,1.12,2.25
2016.02.10 17:02:20.973,1.39767,1.3978,1.37,1.50
2016.02.10 17:02:21.024,1.39765,1.39782,1.37,1.75
2016.02.10 17:02:21.075,1.39765,1.39782,1.37,1.45
2016.02.10 17:02:21.287,1.39765,1.3978,1.37,1.07
2016.02.10 17:02:21.797,1.39765,1.39773,1.37,1.00
2016.02.10 17:02:21.849,1.39762,1.39775,1.87,1.30
2016.02.10 17:02:21.951,1.39758,1.3977,2.25,1.47
2016.02.10 17:02:22.261,1.39759,1.39768,1.12,1.37
2016.02.10 17:02:22.619,1.39759,1.39773,1.00,1.87
2016.02.10 17:02:23.170,1.39759,1.39774,1.50,1.37
2016.02.10 17:02:23.426,1.39762,1.39779,1.37,1.95
2016.02.10 17:02:23.529,1.39766,1.39779,1.00,1.10
2016.02.10 17:02:23.833,1.39759,1.39774,1.50,1.00
2016.02.10 17:02:23.884,1.39759,1.39777,1.50,3.07
2016.02.10 17:02:23.935,1.3976,1.39777,3.37,1.37
2016.02.10 17:02:24.038,1.39764,1.39779,1.10,1.00
2016.02.10 17:02:24.394,1.39764,1.3978,1.37,1.57
2016.02.10 17:02:24.497,1.39766,1.39781,1.00,1.95
2016.02.10 17:02:24.549,1.39766,1.39783,1.12,2.62
2016.02.10 17:02:24.856,1.39765,1.3978,1.37,1.20
2016.02.10 17:02:25.175,1.39765,1.39771,1.37,1.00
2016.02.10 17:02:25.226,1.39759,1.39771,1.47,1.00
2016.02.10 17:02:25.329,1.39762,1.39775,1.00,1.50
2016.02.10 17:02:25.532,1.39762,1.39779,1.12,1.20
2016.02.10 17:02:25.736,1.39763,1.3978,1.12,1.20
2016.02.10 17:02:26.049,1.39765,1.3978,1.37,1.07
2016.02.10 17:02:26.355,1.39764,1.39772,1.00,1.00
2016.02.10 17:02:26.457,1.39759,1.39771,1.12,1.00
2016.02.10 17:02:26.508,1.39759,1.39771,1.12,1.12
2016.02.10 17:02:26.559,1.39754,1.39771,1.12,1.50
2016.02.10 17:02:26.661,1.39754,1.39767,1.50,1.00
2016.02.10 17:02:26.713,1.39754,1.39765,1.50,1.37
2016.02.10 17:02:26.816,1.39754,1.39765,1.00,1.07
2016.02.10 17:02:26.972,1.39754,1.39763,1.00,1.07
2016.02.10 17:02:27.024,1.39753,1.39763,2.25,1.57
2016.02.10 17:02:27.075,1.39749,1.39763,1.00,1.20
2016.02.10 17:02:27.177,1.39752,1.39763,1.00,1.57
2016.02.10 17:02:27.380,1.3975,1.39763,1.00,1.47
2016.02.10 17:02:27.946,1.39751,1.39763,1.00,1.37
2016.02.10 17:02:28.048,1.39753,1.3977,1.12,1.95
2016.02.10 17:02:28.150,1.39753,1.3977,1.12,1.20
2016.02.10 17:02:28.251,1.39754,1.3977,1.12,1.57
2016.02.10 17:02:28.556,1.39754,1.39769,1.12,1.75
2016.02.10 17:02:28.709,1.39757,1.3977,1.12,1.20
2016.02.10 17:02:28.760,1.39754,1.3977,1.12,1.20
2016.02.10 17:02:28.811,1.39754,1.39768,1.12,1.00
2016.02.10 17:02:29.122,1.39752,1.39763,1.12,1.00
2016.02.10 17:02:29.173,1.3975,1.39763,1.12,1.00
2016.02.10 17:02:29.275,1.39748,1.39763,1.12,1.20
2016.02.10 17:02:29.683,1.39747,1.39762,1.00,1.57
2016.02.10 17:02:30.567,1.39747,1.39761,1.00,1.47
2016.02.10 17:02:30.902,1.39747,1.39759,1.00,1.37
2016.02.10 17:02:30.954,1.39743,1.39759,1.12,1.37
2016.02.10 17:02:31.005,1.39743,1.39759,1.12,1.57
2016.02.10 17:02:31.158,1.3974,1.39757,1.87,2.32
2016.02.10 17:02:31.666,1.39743,1.39757,1.00,1.57
2016.02.10 17:02:32.213,1.3974,1.39757,2.62,2.32
2016.02.10 17:02:32.721,1.39742,1.39757,1.12,1.20
2016.02.10 17:02:32.772,1.39743,1.39758,1.00,1.07
2016.02.10 17:02:32.873,1.39745,1.3976,1.00,1.10
2016.02.10 17:02:33.077,1.39745,1.39761,1.12,1.00
2016.02.10 17:02:33.584,1.39746,1.39761,1.00,1.50
2016.02.10 17:02:34.098,1.39745,1.39762,1.37,2.25
2016.02.10 17:02:34.421,1.39748,1.39758,1.00,1.00
2016.02.10 17:02:34.472,1.39748,1.39765,1.12,1.95
2016.02.10 17:02:34.624,1.3975,1.39765,1.00,1.20
2016.02.10 17:02:34.940,1.39758,1.3977,1.00,1.10
2016.02.10 17:02:34.991,1.39754,1.39769,1.00,1.00
2016.02.10 17:02:35.499,1.39753,1.3977,1.12,1.12
2016.02.10 17:02:35.804,1.39754,1.39765,1.12,1.00
2016.02.10 17:02:35.857,1.39754,1.39769,1.12,1.45
2016.02.10 17:02:35.909,1.39752,1.39767,1.37,1.00
2016.02.10 17:02:36.019,1.39748,1.39761,1.50,1.00
2016.02.10 17:02:36.425,1.39748,1.39762,1.00,1.85
2016.02.10 17:02:36.578,1.39744,1.39762,3.00,1.95
2016.02.10 17:02:36.730,1.39744,1.3976,1.37,1.20
2016.02.10 17:02:36.781,1.39741,1.39758,1.87,1.57
2016.02.10 17:02:36.995,1.39741,1.39756,1.50,1.00
2016.02.10 17:02:37.250,1.3974,1.39757,1.75,1.57
2016.02.10 17:02:37.779,1.39743,1.3976,1.37,1.87
2016.02.10 17:02:38.135,1.39744,1.39759,1.37,1.13
2016.02.10 17:02:38.186,1.39742,1.39759,1.12,1.13
2016.02.10 17:02:38.811,1.3974,1.39758,2.25,1.51
2016.02.10 17:02:39.118,1.39743,1.39758,1.12,1.07
2016.02.10 17:02:39.220,1.39743,1.3976,1.87,3.38
2016.02.10 17:02:39.372,1.39743,1.3976,1.50,1.57
2016.02.10 17:02:39.685,1.39745,1.39762,1.12,4.13
2016.02.10 17:02:39.992,1.39747,1.39764,1.87,1.47
2016.02.10 17:02:40.094,1.39749,1.39766,1.37,1.95
2016.02.10 17:02:40.195,1.39751,1.39766,1.50,1.57
2016.02.10 17:02:40.297,1.39754,1.39769,1.00,2.32
2016.02.10 17:02:40.348,1.39751,1.3977,2.62,1.95
2016.02.10 17:02:40.399,1.39753,1.3977,1.12,1.95
2016.02.10 17:02:40.626,1.39746,1.39765,1.87,2.63
2016.02.10 17:02:40.728,1.39746,1.39763,1.87,1.47
2016.02.10 17:02:40.931,1.39744,1.39762,1.87,1.51
2016.02.10 17:02:41.035,1.39744,1.39759,1.00,1.00
2016.02.10 17:02:41.087,1.39745,1.39762,1.12,1.88
2016.02.10 17:02:41.608,1.39743,1.39762,2.62,1.20
2016.02.10 17:02:41.711,1.39746,1.39763,1.37,1.88
2016.02.10 17:02:42.868,1.39746,1.39763,1.37,1.88
2016.02.10 17:02:43.223,1.39745,1.39761,1.12,1.81
2016.02.10 17:02:43.369,1.39742,1.39759,2.25,1.45
2016.02.10 17:02:43.878,1.39744,1.3976,1.12,1.13
2016.02.10 17:02:44.184,1.39741,1.39757,1.37,1.51
2016.02.10 17:02:44.699,1.39741,1.39757,1.37,1.13
2016.02.10 17:02:45.209,1.3974,1.39757,1.87,2.26
2016.02.10 17:02:45.715,1.3974,1.39756,1.50,1.51
2016.02.10 17:02:46.021,1.39742,1.39759,1.37,2.93
2016.02.10 17:02:46.275,1.39743,1.39761,1.12,1.51
2016.02.10 17:02:46.534,1.39744,1.39762,1.12,1.51
2016.02.10 17:02:46.893,1.39746,1.39762,1.12,1.13
2016.02.10 17:02:47.456,1.39746,1.39764,1.87,1.51
2016.02.10 17:02:47.762,1.39746,1.39763,1.12,1.20
2016.02.10 17:02:48.219,1.39745,1.39762,1.00,1.20
2016.02.10 17:02:48.322,1.39744,1.3976,1.50,1.37
2016.02.10 17:02:48.726,1.39743,1.39761,1.12,1.57
2016.02.10 17:02:48.828,1.39743,1.3976,1.37,1.45
2016.02.10 17:02:49.186,1.39741,1.39758,1.95,1.87
2016.02.10 17:02:49.237,1.39741,1.39756,1.50,1.07
2016.02.10 17:02:49.339,1.39741,1.39756,1.00,1.00
2016.02.10 17:02:49.391,1.39743,1.39758,1.00,1.12
2016.02.10 17:02:49.657,1.39742,1.39761,1.87,2.70
2016.02.10 17:02:49.709,1.39742,1.39759,1.37,1.95
2016.02.10 17:02:50.121,1.39746,1.39759,1.00,1.00
2016.02.10 17:02:50.430,1.39748,1.39764,1.50,1.82
2016.02.10 17:02:50.645,1.39749,1.39764,1.37,2.32
2016.02.10 17:02:51.000,1.39749,1.3976,1.00,1.10
2016.02.10 17:02:51.152,1.39742,1.39756,1.50,1.10
2016.02.10 17:02:51.626,1.39744,1.39756,1.00,1.00
2016.02.10 17:02:52.348,1.39743,1.39756,1.00,1.00
2016.02.10 17:02:52.653,1.39743,1.39753,1.00,1.00
2016.02.10 17:02:52.755,1.39741,1.39753,1.50,1.00
2016.02.10 17:02:53.059,1.39741,1.39753,1.87,1.00
2016.02.10 17:02:53.335,1.39742,1.39757,1.57,2.25
2016.02.10 17:02:53.640,1.39743,1.39757,1.95,1.00
2016.02.10 17:02:53.946,1.39744,1.39759,1.57,1.00
2016.02.10 17:02:54.126,1.39745,1.39759,1.57,1.00
2016.02.10 17:02:54.178,1.39745,1.39759,1.20,1.00
2016.02.10 17:02:54.331,1.39745,1.39759,2.70,1.00
2016.02.10 17:02:54.842,1.39745,1.39759,1.57,1.00
2016.02.10 17:02:55.157,1.39746,1.39759,1.12,1.00
2016.02.10 17:02:55.949,1.39745,1.3976,2.70,1.00
2016.02.10 17:02:56.468,1.39747,1.39761,1.07,1.12
2016.02.10 17:02:56.984,1.39747,1.3976,1.10,1.00
2016.02.10 17:02:57.289,1.39747,1.3976,1.20,1.12
2016.02.10 17:02:57.746,1.39745,1.3976,3.00,1.20
2016.02.10 17:02:58.072,1.39745,1.3976,1.50,3.37
2016.02.10 17:02:58.382,1.39741,1.39756,1.87,1.75
2016.02.10 17:02:59.360,1.39741,1.39755,1.87,1.07
2016.02.10 17:02:59.462,1.39743,1.39757,1.50,1.07
2016.02.10 17:02:59.988,1.39745,1.39759,1.00,2.25
2016.02.10 17:03:00.509,1.39745,1.39759,1.50,2.70
2016.02.10 17:03:00.677,1.39744,1.39759,1.50,1.95
2016.02.10 17:03:00.830,1.39744,1.39759,1.75,1.95
2016.02.10 17:03:01.135,1.39745,1.39759,1.50,1.20
2016.02.10 17:03:01.636,1.39747,1.39762,1.00,3.37
2016.02.10 17:03:02.990,1.39747,1.39761,1.00,1.57
2016.02.10 17:03:04.015,1.39746,1.3976,1.12,1.45
2016.02.10 17:03:04.524,1.39745,1.39759,1.75,1.20
2016.02.10 17:03:04.888,1.3975,1.39759,1.00,1.20
2016.02.10 17:03:05.195,1.3975,1.3976,1.00,1.57
2016.02.10 17:03:06.066,1.39751,1.3976,1.00,1.45
2016.02.10 17:03:06.589,1.3975,1.39761,1.12,1.45
2016.02.10 17:03:07.414,1.39747,1.39761,1.50,1.87
2016.02.10 17:03:08.037,1.39747,1.39762,2.25,2.25
2016.02.10 17:03:08.088,1.39751,1.39762,1.00,1.50
2016.02.10 17:03:08.190,1.39751,1.39762,1.00,1.50
2016.02.10 17:03:08.292,1.39751,1.39762,1.00,1.57
2016.02.10 17:03:08.850,1.39751,1.39761,1.00,1.10
2016.02.10 17:03:09.182,1.39751,1.39761,1.00,1.07
2016.02.10 17:03:09.697,1.39751,1.39761,1.00,1.00
2016.02.10 17:03:10.204,1.39747,1.39761,1.75,1.07
2016.02.10 17:03:11.478,1.39747,1.39761,2.25,1.10
2016.02.10 17:03:11.782,1.3975,1.39761,1.37,1.47
2016.02.10 17:03:12.412,1.3975,1.39759,1.00,1.10
2016.02.10 17:03:12.920,1.39749,1.3976,1.00,1.07
2016.02.10 17:03:13.898,1.39749,1.39761,1.00,1.95
2016.02.10 17:03:13.950,1.39749,1.39761,1.00,1.95
2016.02.10 17:03:14.526,1.39748,1.39761,1.00,1.45
2016.02.10 17:03:17.064,1.39748,1.39763,1.87,2.70
2016.02.10 17:03:18.005,1.39748,1.39762,1.87,1.20
2016.02.10 17:03:18.883,1.39748,1.39761,1.00,1.47
2016.02.10 17:03:19.399,1.39747,1.39761,1.50,1.47
2016.02.10 17:03:20.028,1.39747,1.39761,1.50,1.10
2016.02.10 17:03:20.383,1.39747,1.39761,1.50,1.95
2016.02.10 17:03:21.310,1.39746,1.39759,1.00,1.10
2016.02.10 17:03:21.849,1.39745,1.39759,1.50,1.10
2016.02.10 17:03:22.260,1.39745,1.39757,1.00,1.00
2016.02.10 17:03:22.565,1.3974,1.39748,1.00,1.00
2016.02.10 17:03:22.842,1.39737,1.39748,1.00,1.00
2016.02.10 17:03:22.944,1.39735,1.39746,1.50,1.00
2016.02.10 17:03:23.097,1.39732,1.39745,1.87,1.12
2016.02.10 17:03:23.149,1.39732,1.39743,1.50,1.00
2016.02.10 17:03:23.454,1.39731,1.39743,1.00,1.50
2016.02.10 17:03:23.557,1.39731,1.39744,1.00,1.45
2016.02.10 17:03:24.075,1.39729,1.39743,1.00,1.95
2016.02.10 17:03:24.278,1.39726,1.3974,1.37,1.00
2016.02.10 17:03:24.380,1.39725,1.39739,1.50,1.10
2016.02.10 17:03:24.907,1.39725,1.3974,2.25,1.57
2016.02.10 17:03:24.959,1.39726,1.3974,1.37,1.07
2016.02.10 17:03:25.060,1.39726,1.39741,1.50,1.57
2016.02.10 17:03:25.466,1.39728,1.39741,1.12,1.50
2016.02.10 17:03:25.577,1.39728,1.39741,1.00,1.45
2016.02.10 17:03:26.091,1.39728,1.39741,1.00,1.10
2016.02.10 17:03:26.142,1.39727,1.39738,1.00,1.00
2016.02.10 17:03:26.396,1.39725,1.39738,1.87,1.10
2016.02.10 17:03:26.498,1.39725,1.39738,2.62,1.10
2016.02.10 17:03:27.238,1.39725,1.3974,2.62,1.07
2016.02.10 17:03:30.089,1.39725,1.3974,2.62,1.20
2016.02.10 17:03:30.620,1.39726,1.3974,1.12,1.10
2016.02.10 17:03:30.925,1.39712,1.39726,1.12,1.07
2016.02.10 17:03:31.028,1.39709,1.39724,2.62,1.20
2016.02.10 17:03:32.162,1.3971,1.39725,1.50,1.07
2016.02.10 17:03:32.517,1.39709,1.39723,1.12,1.10
2016.02.10 17:03:32.568,1.39709,1.39721,1.00,1.00
2016.02.10 17:03:32.872,1.39705,1.39718,1.12,1.57
2016.02.10 17:03:32.974,1.39703,1.39718,1.12,1.95
2016.02.10 17:03:33.279,1.39707,1.3972,1.00,2.25
2016.02.10 17:03:33.381,1.39708,1.39722,1.00,1.20
2016.02.10 17:03:33.908,1.39706,1.39721,1.87,1.20
2016.02.10 17:03:33.973,1.39706,1.39721,1.50,1.20
2016.02.10 17:03:34.077,1.39707,1.39721,1.37,1.57
2016.02.10 17:03:34.584,1.39707,1.39721,1.37,1.20
2016.02.10 17:03:35.126,1.39709,1.39721,1.00,1.10
2016.02.10 17:03:35.634,1.39706,1.39721,1.87,1.20
2016.02.10 17:03:35.982,1.397,1.39715,1.87,2.32
2016.02.10 17:03:36.033,1.397,1.39715,1.12,2.70
2016.02.10 17:03:36.590,1.39699,1.39711,1.00,1.00
2016.02.10 17:03:36.895,1.39697,1.3971,1.12,1.57
2016.02.10 17:03:36.946,1.39697,1.3971,1.50,1.10
2016.02.10 17:03:37.465,1.39695,1.3971,1.37,1.20
2016.02.10 17:03:37.519,1.39699,1.3971,1.00,1.07
2016.02.10 17:03:37.723,1.39697,1.3971,1.00,1.07
2016.02.10 17:03:37.927,1.39694,1.39709,1.50,1.10
2016.02.10 17:03:38.433,1.39694,1.39709,1.50,1.07
2016.02.10 17:03:38.940,1.39694,1.39709,1.12,1.95
2016.02.10 17:03:39.094,1.39692,1.39706,1.00,1.00
2016.02.10 17:03:39.145,1.39691,1.39704,1.50,1.00
2016.02.10 17:03:39.282,1.39687,1.39702,1.50,1.07
2016.02.10 17:03:39.791,1.39688,1.39703,1.12,1.95
2016.02.10 17:03:39.945,1.39687,1.39701,1.00,1.20
2016.02.10 17:03:40.422,1.39683,1.39701,2.62,1.57
2016.02.10 17:03:40.524,1.39685,1.397,1.37,1.20
2016.02.10 17:03:40.729,1.39684,1.397,1.12,1.57
2016.02.10 17:03:40.831,1.39684,1.397,1.87,1.57
2016.02.10 17:03:41.361,1.39685,1.39701,1.37,1.45
2016.02.10 17:03:41.513,1.39685,1.397,1.00,1.20
2016.02.10 17:03:41.614,1.39684,1.397,1.87,1.20
2016.02.10 17:03:42.121,1.39684,1.39699,1.12,1.20
2016.02.10 17:03:42.690,1.39685,1.39699,1.12,1.00
2016.02.10 17:03:43.517,1.39685,1.397,1.12,1.20
2016.02.10 17:03:43.825,1.39681,1.39697,1.50,1.20
2016.02.10 17:03:44.132,1.39685,1.39698,1.00,1.00
2016.02.10 17:03:44.596,1.39683,1.39698,1.20,1.00
2016.02.10 17:03:45.052,1.39685,1.397,1.37,1.12
2016.02.10 17:03:45.205,1.39685,1.397,1.00,1.12
2016.02.10 17:03:45.604,1.39686,1.39698,1.00,1.00
2016.02.10 17:03:46.113,1.39683,1.39697,1.12,1.07
2016.02.10 17:03:46.215,1.39683,1.39698,1.50,1.07
2016.02.10 17:03:46.549,1.3968,1.39697,1.95,1.20
2016.02.10 17:03:46.600,1.39681,1.39697,1.12,1.07
2016.02.10 17:03:46.804,1.3968,1.39697,1.95,1.10
2016.02.10 17:03:46.856,1.3968,1.39697,1.20,1.47
2016.02.10 17:03:46.908,1.3968,1.39694,1.45,1.00
2016.02.10 17:03:47.289,1.39683,1.39697,1.00,1.07
2016.02.10 17:03:47.442,1.39683,1.39699,1.00,1.07
2016.02.10 17:03:47.623,1.39683,1.39701,1.50,1.07
2016.02.10 17:03:48.029,1.39686,1.39704,1.00,1.12
2016.02.10 17:03:48.132,1.39686,1.39704,1.37,1.12
2016.02.10 17:03:48.234,1.39685,1.39704,2.25,1.07
2016.02.10 17:03:48.778,1.39686,1.39704,1.37,1.07
2016.02.10 17:03:49.454,1.39685,1.39703,1.12,1.20
2016.02.10 17:03:49.878,1.39683,1.39703,2.70,1.50
2016.02.10 17:03:50.385,1.39684,1.39703,1.12,1.50
2016.02.10 17:03:51.157,1.39684,1.39703,1.20,1.45
2016.02.10 17:03:51.462,1.39683,1.39698,1.20,1.00
2016.02.10 17:03:51.615,1.39678,1.39694,1.20,1.00
2016.02.10 17:03:51.717,1.39676,1.39695,1.00,1.50
2016.02.10 17:03:52.027,1.39684,1.39702,1.00,1.50
2016.02.10 17:03:52.332,1.39684,1.39702,1.00,2.25
2016.02.10 17:03:52.839,1.39684,1.39701,1.12,1.10
2016.02.10 17:03:53.254,1.39683,1.39701,1.12,1.12
2016.02.10 17:03:53.760,1.39683,1.39701,1.12,1.37
2016.02.10 17:03:54.326,1.39683,1.39701,1.00,1.12
2016.02.10 17:03:54.635,1.39678,1.39693,1.87,1.00
2016.02.10 17:03:54.789,1.39676,1.39693,1.12,1.10
2016.02.10 17:03:54.892,1.39675,1.39693,1.00,1.10
2016.02.10 17:03:55.411,1.39676,1.39693,1.00,1.07
2016.02.10 17:03:55.766,1.39674,1.39692,1.00,1.10
2016.02.10 17:03:55.818,1.39674,1.39691,1.00,1.07
2016.02.10 17:03:55.869,1.39672,1.3969,1.10,1.10
2016.02.10 17:03:55.920,1.39674,1.39691,1.00,1.57
2016.02.10 17:03:56.225,1.39675,1.39693,1.50,1.87
2016.02.10 17:03:56.544,1.39673,1.39687,1.20,1.00
2016.02.10 17:03:56.648,1.39671,1.39687,1.12,1.00
2016.02.10 17:03:56.699,1.3967,1.39687,1.12,1.87
2016.02.10 17:03:56.802,1.39668,1.39687,1.37,2.25
2016.02.10 17:03:57.372,1.3967,1.39688,1.00,1.12
2016.02.10 17:03:57.424,1.3967,1.39688,1.00,1.12
2016.02.10 17:03:57.475,1.3967,1.39691,1.10,4.50
2016.02.10 17:03:57.983,1.39669,1.39687,1.50,1.07
2016.02.10 17:03:58.136,1.39667,1.39686,2.32,1.95
2016.02.10 17:03:58.238,1.39667,1.39683,1.37,1.00
2016.02.10 17:03:58.408,1.39665,1.39683,1.37,1.57
2016.02.10 17:03:59.320,1.39667,1.39686,1.12,1.95
2016.02.10 17:03:59.795,1.39665,1.39685,1.57,1.57
2016.02.10 17:04:00.251,1.39665,1.39683,1.50,1.07
2016.02.10 17:04:00.763,1.39667,1.39686,1.37,2.25
2016.02.10 17:04:01.270,1.39667,1.39686,1.12,2.62
2016.02.10 17:04:01.638,1.3967,1.39688,1.00,1.07
2016.02.10 17:04:01.943,1.39671,1.39689,1.95,1.07
2016.02.10 17:04:02.096,1.39671,1.3969,1.95,1.07
2016.02.10 17:04:02.350,1.39672,1.3969,1.12,1.07
2016.02.10 17:04:02.774,1.39671,1.39686,1.57,1.00
2016.02.10 17:04:03.082,1.39668,1.39683,1.00,1.00
2016.02.10 17:04:04.158,1.39666,1.39684,1.12,1.95
2016.02.10 17:04:04.666,1.39667,1.39684,1.12,1.95
2016.02.10 17:04:04.818,1.39665,1.39684,2.70,1.20
2016.02.10 17:04:05.408,1.39667,1.39685,1.12,1.57
2016.02.10 17:04:06.075,1.39669,1.39687,1.50,2.25
2016.02.10 17:04:06.384,1.39683,1.39699,1.37,1.47
2016.02.10 17:04:06.588,1.39683,1.397,1.20,1.20
2016.02.10 17:04:06.690,1.39687,1.39701,1.12,1.10
2016.02.10 17:04:07.210,1.39688,1.39701,1.12,1.00
2016.02.10 17:04:07.313,1.39686,1.39701,1.37,1.20
2016.02.10 17:04:07.821,1.39685,1.39701,1.37,1.95
2016.02.10 17:04:08.341,1.39685,1.39701,1.37,1.95
2016.02.10 17:04:08.495,1.39685,1.39703,1.20,1.57
2016.02.10 17:04:08.598,1.39686,1.39702,1.12,1.20
2016.02.10 17:04:08.701,1.39687,1.39703,1.00,1.50
2016.02.10 17:04:08.804,1.39686,1.39702,1.87,1.37
2016.02.10 17:04:08.907,1.39687,1.39705,1.12,1.95
2016.02.10 17:04:09.172,1.3969,1.39707,1.75,1.45
2016.02.10 17:04:09.223,1.39692,1.39708,1.75,1.45
2016.02.10 17:04:09.477,1.39693,1.3971,1.75,2.25
2016.02.10 17:04:09.935,1.39694,1.39709,2.25,1.87
2016.02.10 17:04:10.098,1.39695,1.39711,1.75,1.37
2016.02.10 17:04:11.550,1.39697,1.3971,1.00,1.50
2016.02.10 17:04:11.601,1.39695,1.3971,1.10,1.87
2016.02.10 17:04:11.754,1.39693,1.39707,1.12,1.00
2016.02.10 17:04:12.060,1.39694,1.39712,1.75,1.87
2016.02.10 17:04:12.605,1.39693,1.39709,1.87,1.07
2016.02.10 17:04:12.859,1.39692,1.39708,1.12,3.37
2016.02.10 17:04:12.910,1.3969,1.39705,1.00,1.10
2016.02.10 17:04:12.961,1.3969,1.39705,1.00,1.07
2016.02.10 17:04:13.312,1.39692,1.39707,1.00,2.62
2016.02.10 17:04:13.414,1.39691,1.39707,1.12,1.10
2016.02.10 17:04:13.720,1.39689,1.39707,1.87,1.57
2016.02.10 17:04:13.821,1.39692,1.39707,1.37,1.20
2016.02.10 17:04:14.126,1.39691,1.39706,1.00,1.00
2016.02.10 17:04:14.251,1.39691,1.39706,1.00,1.12
2016.02.10 17:04:14.555,1.39691,1.39707,1.12,2.32
2016.02.10 17:04:14.607,1.39691,1.39706,1.00,1.07
2016.02.10 17:04:15.115,1.39687,1.39704,1.20,1.12
2016.02.10 17:04:15.229,1.39687,1.39701,1.12,1.00
2016.02.10 17:04:15.433,1.39687,1.39701,1.00,1.00
2016.02.10 17:04:15.838,1.39689,1.39705,1.00,1.87
2016.02.10 17:04:16.313,1.39691,1.39705,1.00,1.12
2016.02.10 17:04:16.923,1.39689,1.39705,1.75,1.07
2016.02.10 17:04:17.437,1.39689,1.39703,1.75,1.00
2016.02.10 17:04:17.489,1.39689,1.39701,1.12,1.50
2016.02.10 17:04:17.642,1.39683,1.39699,3.75,1.00
2016.02.10 17:04:17.693,1.39683,1.39698,3.75,1.87
2016.02.10 17:04:17.744,1.39683,1.39698,2.25,2.62
2016.02.10 17:04:18.049,1.39683,1.39694,2.25,1.37
2016.02.10 17:04:18.151,1.39683,1.39696,2.25,1.20
2016.02.10 17:04:18.671,1.39683,1.39696,2.25,1.57
2016.02.10 17:04:19.131,1.39682,1.39694,1.00,1.12
2016.02.10 17:04:19.468,1.39682,1.39692,1.00,1.07
2016.02.10 17:04:19.570,1.39682,1.39694,1.00,1.20
2016.02.10 17:04:19.622,1.39682,1.39696,1.12,3.07
2016.02.10 17:04:20.701,1.39681,1.39695,1.00,1.07
2016.02.10 17:04:21.715,1.39678,1.39695,1.20,1.20
2016.02.10 17:04:21.766,1.3968,1.39695,1.37,1.20
2016.02.10 17:04:21.887,1.39678,1.39694,1.37,1.45
2016.02.10 17:04:21.989,1.39679,1.39696,1.12,1.87
2016.02.10 17:04:22.345,1.39681,1.39698,1.50,1.95
2016.02.10 17:04:22.855,1.39682,1.39698,1.75,1.87
2016.02.10 17:04:23.072,1.3968,1.39695,1.37,1.00
