2016.02.16 16:02:02.551,1.38891,1.389,1.75,1.00
2016.02.16 16:02:02.704,1.38892,1.38903,1.87,1.00
2016.02.16 16:02:02.826,1.38896,1.38904,1.37,1.10
2016.02.16 16:02:02.880,1.38896,1.38906,1.50,1.10
2016.02.16 16:02:02.983,1.38897,1.3891,1.37,1.87
2016.02.16 16:02:03.087,1.38901,1.38914,1.87,2.62
2016.02.16 16:02:03.138,1.38906,1.38914,1.37,1.12
2016.02.16 16:02:03.190,1.38907,1.38918,1.50,1.00
2016.02.16 16:02:03.241,1.3891,1.38919,1.37,1.10
2016.02.16 16:02:03.660,1.38911,1.3892,3.75,1.00
2016.02.16 16:02:03.865,1.38908,1.38921,1.12,1.50
2016.02.16 16:02:04.017,1.38908,1.38916,1.12,1.00
2016.02.16 16:02:04.530,1.38907,1.38919,1.12,1.50
2016.02.16 16:02:04.836,1.38913,1.38921,1.00,1.20
2016.02.16 16:02:06.033,1.38913,1.38925,1.87,1.12
2016.02.16 16:02:06.136,1.38914,1.38925,1.50,1.12
2016.02.16 16:02:06.482,1.38916,1.38928,1.87,2.25
2016.02.16 16:02:07.043,1.38917,1.38928,1.75,2.62
2016.02.16 16:02:07.246,1.38915,1.38925,1.75,1.00
2016.02.16 16:02:07.749,1.38915,1.38925,2.25,1.12
2016.02.16 16:02:08.359,1.38916,1.38925,2.25,1.00
2016.02.16 16:02:08.899,1.38917,1.38925,1.47,1.00
2016.02.16 16:02:09.255,1.38917,1.38926,1.87,1.00
2016.02.16 16:02:09.772,1.38916,1.38926,1.87,1.10
2016.02.16 16:02:10.330,1.38916,1.38925,1.87,1.00
2016.02.16 16:02:10.837,1.38916,1.38925,1.75,1.10
2016.02.16 16:02:11.706,1.38915,1.38923,1.87,1.00
2016.02.16 16:02:11.757,1.38913,1.38922,1.87,1.00
2016.02.16 16:02:11.860,1.38913,1.38923,1.00,1.37
2016.02.16 16:02:11.962,1.38911,1.38923,1.87,1.87
2016.02.16 16:02:12.266,1.38911,1.3892,1.00,1.37
2016.02.16 16:02:12.574,1.38902,1.38911,3.00,1.00
2016.02.16 16:02:12.883,1.38896,1.38909,1.12,1.37
2016.02.16 16:02:12.985,1.38896,1.38909,4.87,1.37
2016.02.16 16:02:13.505,1.38895,1.38905,1.50,1.12
2016.02.16 16:02:13.658,1.38892,1.38903,1.37,1.10
2016.02.16 16:02:13.709,1.38892,1.38901,1.37,1.00
2016.02.16 16:02:13.862,1.3889,1.38901,1.87,1.00
2016.02.16 16:02:14.065,1.3889,1.38901,4.12,1.57
2016.02.16 16:02:14.375,1.38895,1.38905,1.50,1.00
2016.02.16 16:02:14.887,1.38893,1.38904,1.75,1.57
2016.02.16 16:02:15.396,1.38893,1.38903,2.25,1.00
2016.02.16 16:02:15.498,1.38892,1.38901,1.37,1.00
2016.02.16 16:02:15.702,1.38887,1.38895,1.12,1.00
2016.02.16 16:02:15.855,1.38888,1.38895,1.37,1.50
2016.02.16 16:02:16.074,1.38888,1.38897,1.75,1.00
2016.02.16 16:02:16.585,1.38887,1.38895,1.37,1.00
2016.02.16 16:02:16.890,1.38877,1.38886,1.37,1.00
2016.02.16 16:02:17.270,1.38877,1.38886,1.87,1.00
2016.02.16 16:02:17.372,1.38879,1.38891,1.50,3.00
2016.02.16 16:02:17.679,1.38881,1.38895,1.95,3.37
2016.02.16 16:02:17.730,1.38881,1.38895,2.25,2.62
2016.02.16 16:02:17.781,1.38884,1.38893,1.37,1.00
2016.02.16 16:02:18.312,1.38883,1.38892,1.87,1.00
2016.02.16 16:02:18.363,1.38883,1.38894,1.87,2.32
2016.02.16 16:02:19.116,1.38883,1.38893,1.87,1.00
2016.02.16 16:02:19.421,1.38886,1.38891,1.47,1.00
2016.02.16 16:02:19.473,1.38885,1.38893,1.50,1.00
2016.02.16 16:02:19.934,1.38888,1.38898,1.37,2.25
2016.02.16 16:02:19.985,1.38884,1.38898,1.12,2.25
2016.02.16 16:02:20.518,1.38886,1.38898,1.00,1.87
2016.02.16 16:02:21.043,1.38886,1.38897,1.00,1.00
2016.02.16 16:02:23.852,1.38886,1.38897,4.50,1.00
2016.02.16 16:02:24.527,1.3889,1.38901,1.10,1.00
2016.02.16 16:02:25.708,1.38888,1.38901,1.12,1.00
2016.02.16 16:02:25.962,1.38889,1.38902,3.75,2.25
2016.02.16 16:02:26.266,1.38895,1.38902,1.37,1.00
2016.02.16 16:02:27.014,1.38894,1.38898,1.12,1.00
2016.02.16 16:02:27.167,1.38881,1.38889,2.25,1.50
2016.02.16 16:02:27.269,1.38875,1.38881,1.42,1.00
2016.02.16 16:02:27.577,1.38865,1.3887,1.12,1.37
2016.02.16 16:02:27.681,1.38861,1.3887,1.12,1.37
2016.02.16 16:02:27.894,1.38856,1.38868,2.25,1.10
2016.02.16 16:02:28.097,1.38858,1.38869,1.95,1.50
2016.02.16 16:02:28.351,1.38866,1.38877,1.50,1.87
2016.02.16 16:02:28.503,1.38873,1.3888,1.47,1.12
2016.02.16 16:02:28.605,1.38873,1.38884,1.50,1.57
2016.02.16 16:02:28.835,1.38873,1.38881,1.75,1.50
2016.02.16 16:02:28.886,1.38871,1.38881,1.75,1.50
2016.02.16 16:02:29.242,1.3887,1.38879,1.87,1.00
2016.02.16 16:02:29.749,1.3887,1.3888,4.87,1.00
2016.02.16 16:02:30.336,1.3887,1.3888,1.87,1.10
2016.02.16 16:02:30.641,1.38866,1.38874,1.12,1.00
2016.02.16 16:02:30.692,1.38864,1.38874,1.12,2.25
2016.02.16 16:02:30.794,1.38862,1.38872,1.37,1.00
2016.02.16 16:02:30.896,1.38861,1.3887,1.37,1.87
2016.02.16 16:02:31.545,1.38861,1.38872,4.12,2.25
2016.02.16 16:02:31.698,1.38862,1.38873,2.62,1.00
2016.02.16 16:02:31.800,1.38864,1.38873,3.75,1.00
2016.02.16 16:02:32.003,1.38865,1.38875,1.37,2.70
2016.02.16 16:02:32.206,1.3887,1.3888,1.37,1.37
2016.02.16 16:02:32.427,1.38871,1.38881,1.37,1.00
2016.02.16 16:02:32.934,1.38871,1.38879,1.37,1.00
2016.02.16 16:02:33.239,1.38865,1.38872,1.12,1.00
2016.02.16 16:02:33.561,1.3886,1.38872,2.06,1.57
2016.02.16 16:02:33.664,1.38862,1.38873,1.75,1.12
2016.02.16 16:02:34.171,1.38863,1.38873,1.37,1.50
2016.02.16 16:02:35.238,1.38863,1.38874,1.37,2.62
2016.02.16 16:02:35.290,1.38862,1.38873,1.75,1.12
2016.02.16 16:02:35.392,1.38861,1.38869,1.10,1.00
2016.02.16 16:02:35.544,1.38857,1.38868,1.75,1.10
2016.02.16 16:02:35.646,1.38856,1.38865,1.12,1.10
2016.02.16 16:02:35.874,1.38854,1.38865,1.12,1.20
2016.02.16 16:02:35.976,1.38854,1.38863,1.12,1.00
2016.02.16 16:02:36.484,1.38854,1.38862,1.20,1.00
2016.02.16 16:02:36.985,1.38853,1.38862,1.50,1.00
2016.02.16 16:02:37.535,1.38852,1.38863,1.75,1.00
2016.02.16 16:02:38.242,1.38852,1.38863,1.12,1.00
2016.02.16 16:02:38.722,1.38852,1.38865,1.75,3.75
2016.02.16 16:02:39.178,1.38853,1.38863,1.57,1.50
2016.02.16 16:02:39.445,1.38854,1.38863,1.50,1.50
2016.02.16 16:02:39.954,1.38854,1.38863,1.12,1.50
2016.02.16 16:02:40.461,1.38854,1.38863,1.50,1.50
2016.02.16 16:02:40.754,1.38853,1.38863,1.57,1.50
2016.02.16 16:02:40.907,1.38853,1.38858,1.10,1.00
2016.02.16 16:02:41.010,1.38852,1.38862,1.10,1.50
2016.02.16 16:02:41.365,1.38851,1.38862,2.25,1.50
2016.02.16 16:02:41.669,1.38852,1.38862,1.00,1.12
2016.02.16 16:02:44.560,1.38851,1.38862,1.20,1.87
2016.02.16 16:02:47.513,1.38851,1.38862,1.10,1.87
2016.02.16 16:02:47.622,1.38851,1.38862,1.37,1.57
2016.02.16 16:02:51.248,1.38851,1.38862,1.12,1.29
2016.02.16 16:02:53.039,1.38852,1.38862,1.37,1.29
2016.02.16 16:02:53.242,1.38853,1.38864,1.50,1.31
2016.02.16 16:02:53.761,1.38854,1.38864,1.37,1.25
2016.02.16 16:02:56.064,1.38854,1.38865,1.12,1.01
2016.02.16 16:02:56.579,1.38854,1.38865,1.75,1.25
2016.02.16 16:02:57.399,1.38864,1.38869,1.87,1.00
2016.02.16 16:02:57.450,1.38866,1.38873,1.00,1.00
2016.02.16 16:02:57.501,1.38868,1.38876,3.75,2.06
2016.02.16 16:02:57.958,1.38867,1.38874,1.87,1.00
2016.02.16 16:02:58.060,1.38865,1.38871,1.00,1.37
2016.02.16 16:02:58.380,1.3886,1.38869,1.12,1.87
2016.02.16 16:02:58.634,1.38857,1.38868,1.12,1.07
2016.02.16 16:02:59.141,1.38856,1.38868,1.87,1.45
2016.02.16 16:02:59.662,1.38857,1.38868,1.12,1.07
2016.02.16 16:03:00.068,1.38861,1.38872,3.75,1.20
2016.02.16 16:03:00.170,1.38862,1.38874,1.37,1.47
2016.02.16 16:03:00.221,1.38864,1.38876,1.12,1.85
2016.02.16 16:03:00.426,1.38863,1.38873,1.50,1.18
2016.02.16 16:03:00.947,1.38862,1.38873,1.37,1.07
2016.02.16 16:03:01.048,1.38862,1.38873,1.37,1.10
2016.02.16 16:03:01.354,1.3886,1.3887,1.87,1.10
2016.02.16 16:03:01.611,1.38855,1.38867,5.62,1.00
2016.02.16 16:03:01.714,1.38857,1.38865,1.00,1.85
2016.02.16 16:03:01.816,1.38853,1.38864,1.12,1.07
2016.02.16 16:03:01.867,1.38854,1.38863,1.00,1.87
2016.02.16 16:03:02.273,1.38852,1.38862,1.00,1.37
2016.02.16 16:03:02.803,1.38851,1.38862,1.50,1.85
2016.02.16 16:03:03.059,1.3885,1.3886,1.12,1.20
2016.02.16 16:03:03.568,1.38848,1.38858,1.20,1.37
2016.02.16 16:03:03.887,1.38842,1.38847,7.50,1.37
2016.02.16 16:03:03.939,1.38842,1.38846,3.75,1.12
2016.02.16 16:03:03.990,1.38837,1.38842,3.00,1.37
2016.02.16 16:03:04.043,1.38835,1.38841,1.75,1.00
2016.02.16 16:03:04.146,1.38834,1.38841,1.00,1.87
2016.02.16 16:03:04.198,1.38831,1.3884,1.12,1.50
2016.02.16 16:03:04.249,1.38832,1.3884,1.12,2.60
2016.02.16 16:03:04.401,1.38829,1.38838,1.12,4.12
2016.02.16 16:03:04.554,1.38829,1.38837,1.00,1.50
2016.02.16 16:03:05.042,1.38831,1.38838,1.12,4.12
2016.02.16 16:03:05.093,1.38831,1.3884,1.12,4.12
2016.02.16 16:03:05.197,1.38832,1.3884,1.00,4.12
2016.02.16 16:03:05.248,1.38834,1.38841,1.12,1.47
2016.02.16 16:03:05.350,1.38834,1.38843,1.37,1.50
2016.02.16 16:03:05.452,1.38836,1.38845,1.12,1.85
2016.02.16 16:03:05.756,1.38837,1.38846,1.10,1.07
2016.02.16 16:03:05.994,1.38837,1.38848,4.87,1.00
2016.02.16 16:03:06.299,1.38849,1.38853,1.00,1.87
2016.02.16 16:03:06.401,1.38851,1.38861,1.87,1.18
2016.02.16 16:03:06.958,1.38851,1.38862,1.50,1.48
2016.02.16 16:03:07.144,1.3885,1.38862,1.50,2.23
2016.02.16 16:03:07.450,1.38843,1.38852,1.00,1.48
2016.02.16 16:03:07.959,1.38841,1.3885,1.47,1.05
2016.02.16 16:03:08.475,1.38841,1.3885,1.10,1.05
2016.02.16 16:03:09.286,1.38841,1.38849,1.57,1.38
2016.02.16 16:03:09.641,1.38849,1.38857,1.00,1.01
2016.02.16 16:03:10.148,1.38848,1.38859,2.25,1.29
2016.02.16 16:03:10.503,1.3885,1.38858,1.12,1.29
2016.02.16 16:03:10.821,1.38843,1.38853,1.57,2.04
2016.02.16 16:03:11.684,1.38847,1.38854,1.00,4.12
2016.02.16 16:03:11.735,1.38849,1.38857,1.00,1.66
2016.02.16 16:03:12.245,1.3885,1.3886,1.20,1.59
2016.02.16 16:03:12.549,1.3885,1.3886,1.57,1.59
2016.02.16 16:03:14.816,1.38849,1.38859,1.00,1.37
2016.02.16 16:03:14.918,1.38845,1.38855,1.10,1.37
2016.02.16 16:03:15.223,1.38842,1.38851,1.50,1.19
2016.02.16 16:03:15.731,1.38842,1.3885,1.47,1.19
2016.02.16 16:03:16.234,1.38842,1.3885,1.10,1.19
2016.02.16 16:03:17.278,1.38838,1.3885,4.87,1.66
2016.02.16 16:03:17.329,1.38836,1.38849,1.50,1.97
2016.02.16 16:03:17.431,1.38838,1.38847,1.10,1.29
2016.02.16 16:03:17.788,1.38839,1.38848,1.12,1.54
2016.02.16 16:03:17.890,1.38839,1.3885,1.95,1.19
2016.02.16 16:03:18.416,1.38842,1.38851,1.50,1.19
2016.02.16 16:03:19.546,1.38842,1.38852,1.50,1.66
2016.02.16 16:03:20.306,1.38842,1.38852,1.37,1.12
2016.02.16 16:03:20.847,1.38842,1.38852,1.00,1.50
2016.02.16 16:03:21.000,1.3884,1.38852,1.57,1.50
2016.02.16 16:03:21.052,1.3884,1.38851,1.57,1.37
2016.02.16 16:03:21.561,1.3884,1.38851,1.12,1.12
2016.02.16 16:03:22.267,1.3884,1.38852,1.57,2.62
2016.02.16 16:03:22.672,1.38838,1.38851,1.12,2.25
2016.02.16 16:03:23.215,1.3884,1.38849,1.00,1.47
2016.02.16 16:03:23.317,1.38841,1.38851,1.10,1.00
2016.02.16 16:03:23.520,1.38842,1.38852,1.50,1.10
2016.02.16 16:03:23.623,1.38842,1.38852,1.12,1.10
2016.02.16 16:03:23.979,1.38845,1.38852,1.00,1.10
2016.02.16 16:03:24.180,1.3885,1.38861,1.87,1.50
2016.02.16 16:03:24.889,1.38849,1.38857,1.75,1.00
2016.02.16 16:03:24.991,1.38848,1.3886,1.50,2.62
2016.02.16 16:03:25.093,1.38848,1.3886,2.70,1.12
2016.02.16 16:03:25.704,1.38848,1.3886,2.32,1.87
2016.02.16 16:03:26.161,1.38849,1.3886,1.20,1.10
2016.02.16 16:03:26.597,1.38848,1.3886,1.87,1.10
2016.02.16 16:03:27.105,1.3885,1.3886,1.12,1.10
2016.02.16 16:03:27.690,1.3885,1.38861,1.50,1.50
2016.02.16 16:03:28.606,1.3885,1.38861,1.00,1.87
2016.02.16 16:03:29.436,1.3885,1.38861,2.25,1.00
2016.02.16 16:03:30.971,1.3885,1.38862,3.00,1.60
2016.02.16 16:03:32.224,1.3885,1.38862,2.25,1.52
2016.02.16 16:03:32.741,1.3885,1.38862,2.62,1.90
2016.02.16 16:03:33.298,1.3885,1.38862,2.25,1.52
2016.02.16 16:03:34.144,1.3885,1.38862,3.00,1.52
2016.02.16 16:03:35.381,1.3885,1.38862,1.87,1.52
2016.02.16 16:03:36.344,1.3885,1.38862,2.25,3.02
2016.02.16 16:03:36.853,1.38851,1.38862,1.12,3.02
2016.02.16 16:03:37.337,1.38849,1.3886,1.12,1.52
2016.02.16 16:03:37.439,1.38845,1.38857,1.20,1.15
2016.02.16 16:03:37.541,1.38844,1.38854,1.12,1.13
2016.02.16 16:03:37.674,1.38846,1.38857,4.50,1.12
2016.02.16 16:03:37.727,1.38851,1.38857,1.00,1.00
2016.02.16 16:03:38.234,1.38848,1.38858,1.75,2.25
2016.02.16 16:03:38.336,1.3885,1.38862,1.10,4.01
2016.02.16 16:03:38.438,1.3885,1.38862,1.37,4.01
2016.02.16 16:03:39.984,1.38849,1.38862,2.25,3.26
2016.02.16 16:03:42.838,1.38852,1.3886,1.10,1.26
2016.02.16 16:03:45.446,1.38851,1.3886,1.87,1.26
2016.02.16 16:03:45.981,1.38851,1.38859,1.12,1.01
2016.02.16 16:03:46.083,1.38845,1.38856,1.20,1.36
2016.02.16 16:03:46.135,1.38844,1.38852,1.47,1.26
2016.02.16 16:03:46.186,1.38843,1.38852,1.87,1.26
2016.02.16 16:03:46.831,1.38843,1.38852,1.95,1.26
2016.02.16 16:03:46.933,1.38843,1.38852,1.47,1.38
2016.02.16 16:03:47.035,1.38843,1.3885,1.10,1.26
2016.02.16 16:03:47.340,1.3884,1.38847,1.12,1.26
2016.02.16 16:03:47.443,1.38839,1.38846,1.00,1.26
2016.02.16 16:03:47.953,1.38838,1.38846,1.37,1.08
2016.02.16 16:03:48.004,1.38839,1.38844,1.00,1.26
2016.02.16 16:03:48.106,1.38836,1.38845,1.12,1.50
2016.02.16 16:03:48.208,1.38836,1.38845,1.00,1.50
2016.02.16 16:03:48.712,1.38835,1.38844,1.57,1.00
2016.02.16 16:03:50.174,1.38835,1.38844,1.57,1.00
2016.02.16 16:03:50.326,1.38834,1.38842,1.57,1.00
2016.02.16 16:03:50.833,1.38834,1.38842,1.10,1.00
2016.02.16 16:03:51.831,1.38834,1.38842,1.47,1.00
2016.02.16 16:03:52.185,1.38834,1.38844,1.87,1.50
2016.02.16 16:03:52.540,1.38835,1.38846,1.87,1.50
2016.02.16 16:03:52.848,1.3884,1.38848,1.10,1.50
2016.02.16 16:03:54.275,1.3884,1.38847,1.10,1.50
2016.02.16 16:03:54.579,1.3884,1.38849,1.75,1.50
2016.02.16 16:03:55.443,1.38842,1.38849,1.57,1.50
2016.02.16 16:03:55.950,1.38842,1.38849,1.20,1.50
2016.02.16 16:03:57.237,1.38842,1.3885,1.10,1.50
2016.02.16 16:03:57.439,1.38842,1.38852,1.10,3.75
2016.02.16 16:03:57.490,1.38842,1.38852,4.87,1.50
2016.02.16 16:03:57.709,1.38844,1.38854,1.37,1.50
2016.02.16 16:03:58.369,1.38847,1.38854,1.00,1.00
2016.02.16 16:03:58.421,1.38849,1.38854,1.00,1.00
2016.02.16 16:03:58.525,1.3885,1.38857,1.87,1.00
2016.02.16 16:03:58.688,1.38851,1.38861,1.12,1.50
2016.02.16 16:03:59.195,1.3885,1.3886,2.25,1.00
2016.02.16 16:04:02.215,1.38846,1.38856,1.50,1.00
2016.02.16 16:04:02.519,1.38843,1.38852,1.37,1.00
2016.02.16 16:04:03.026,1.38843,1.38853,1.50,1.50
2016.02.16 16:04:03.795,1.38847,1.38853,1.00,1.50
2016.02.16 16:04:03.846,1.38846,1.38855,1.37,3.75
2016.02.16 16:04:04.049,1.38848,1.38859,1.50,2.25
2016.02.16 16:04:04.303,1.3885,1.38859,1.50,1.50
2016.02.16 16:04:04.809,1.38851,1.38859,1.57,1.50
2016.02.16 16:04:05.822,1.38849,1.38855,1.47,1.00
2016.02.16 16:04:05.873,1.38849,1.38855,1.10,1.00
2016.02.16 16:04:05.924,1.38847,1.38851,1.00,1.00
2016.02.16 16:04:05.976,1.38845,1.38851,1.12,1.00
2016.02.16 16:04:06.078,1.38842,1.3885,1.47,1.00
2016.02.16 16:04:06.275,1.38841,1.38849,1.12,1.00
2016.02.16 16:04:06.377,1.38839,1.38847,2.25,1.00
2016.02.16 16:04:06.682,1.38837,1.38845,1.37,1.00
2016.02.16 16:04:06.836,1.38838,1.38848,1.00,3.00
2016.02.16 16:04:06.888,1.38838,1.38847,1.50,1.37
2016.02.16 16:04:06.990,1.38838,1.3885,3.00,1.57
2016.02.16 16:04:07.092,1.38841,1.3885,1.50,1.50
2016.02.16 16:04:07.619,1.38841,1.3885,1.20,1.00
2016.02.16 16:04:08.206,1.38841,1.3885,1.50,1.50
2016.02.16 16:04:08.510,1.38844,1.38851,1.10,1.50
2016.02.16 16:04:08.561,1.38844,1.38853,1.12,1.87
2016.02.16 16:04:08.916,1.38846,1.38856,1.37,2.25
2016.02.16 16:04:09.368,1.38848,1.38857,3.75,1.87
2016.02.16 16:04:09.673,1.38851,1.38861,5.25,1.50
2016.02.16 16:04:13.103,1.38852,1.38861,1.37,1.00
2016.02.16 16:04:13.862,1.38852,1.38861,1.37,1.00
2016.02.16 16:04:14.184,1.3886,1.38869,4.50,2.62
2016.02.16 16:04:14.493,1.38868,1.38874,1.50,1.12
2016.02.16 16:04:14.595,1.38871,1.38878,1.00,1.50
2016.02.16 16:04:14.647,1.38871,1.3888,4.50,1.87
2016.02.16 16:04:15.016,1.38871,1.38882,4.87,1.00
2016.02.16 16:04:15.067,1.38871,1.38882,1.50,1.00
2016.02.16 16:04:16.308,1.38873,1.38882,1.12,1.37
2016.02.16 16:04:16.809,1.38873,1.38882,1.12,1.12
2016.02.16 16:04:17.328,1.38871,1.38881,1.37,1.12
2016.02.16 16:04:19.239,1.38871,1.38879,1.37,1.00
2016.02.16 16:04:23.864,1.3887,1.38881,5.25,1.50
2016.02.16 16:04:24.390,1.38872,1.38881,1.50,1.50
2016.02.16 16:04:24.900,1.38874,1.38882,1.50,1.50
2016.02.16 16:04:25.433,1.38874,1.38884,1.50,2.62
2016.02.16 16:04:25.940,1.38874,1.38883,1.87,1.00
2016.02.16 16:04:28.074,1.38874,1.38883,1.50,1.00
2016.02.16 16:04:29.728,1.38879,1.38883,1.00,1.00
2016.02.16 16:04:29.779,1.38878,1.38883,1.00,1.00
2016.02.16 16:04:29.830,1.38883,1.38887,1.00,2.62
2016.02.16 16:04:29.932,1.38884,1.38892,1.50,1.87
2016.02.16 16:04:29.983,1.38887,1.38892,1.00,1.50
2016.02.16 16:04:30.035,1.38887,1.38896,1.75,1.50
2016.02.16 16:04:30.243,1.38889,1.38896,1.12,1.50
2016.02.16 16:04:30.446,1.38889,1.38899,1.37,1.87
2016.02.16 16:04:30.953,1.38888,1.38898,1.50,1.00
2016.02.16 16:04:31.004,1.38887,1.38896,2.62,1.00
2016.02.16 16:04:31.292,1.38885,1.38895,1.50,1.00
2016.02.16 16:04:31.799,1.38884,1.38893,1.00,1.00
2016.02.16 16:04:33.198,1.38885,1.38893,1.10,1.50
2016.02.16 16:04:34.219,1.38885,1.38892,1.00,1.00
2016.02.16 16:04:34.728,1.38884,1.38891,1.47,1.50
2016.02.16 16:04:34.882,1.38884,1.38893,1.10,1.50
2016.02.16 16:04:35.874,1.38879,1.38883,5.25,1.00
2016.02.16 16:04:35.925,1.38879,1.38886,1.87,3.75
2016.02.16 16:04:36.026,1.38876,1.38883,1.50,1.50
2016.02.16 16:04:36.468,1.38874,1.38884,1.50,1.50
2016.02.16 16:04:36.519,1.38874,1.38882,1.87,1.00
2016.02.16 16:04:37.026,1.38874,1.38881,1.87,1.00
2016.02.16 16:04:37.941,1.38874,1.38883,1.50,1.00
2016.02.16 16:04:38.454,1.38874,1.38883,1.12,1.00
2016.02.16 16:04:39.024,1.38873,1.38881,1.37,1.00
2016.02.16 16:04:39.530,1.38873,1.38881,1.50,1.00
2016.02.16 16:04:40.059,1.38873,1.38881,1.10,1.00
2016.02.16 16:04:41.360,1.38873,1.38883,1.37,1.50
2016.02.16 16:04:41.666,1.38875,1.38883,1.57,1.50
2016.02.16 16:04:41.818,1.38875,1.38886,1.87,1.87
2016.02.16 16:04:41.870,1.38875,1.38886,1.50,2.25
2016.02.16 16:04:42.023,1.38873,1.38883,1.12,1.00
2016.02.16 16:04:42.564,1.38877,1.38883,1.00,1.00
2016.02.16 16:04:42.615,1.38877,1.38886,1.00,1.50
2016.02.16 16:04:42.666,1.38878,1.38887,1.12,1.80
2016.02.16 16:04:42.768,1.38878,1.38888,2.25,1.43
2016.02.16 16:04:43.022,1.38879,1.38889,1.12,1.68
2016.02.16 16:04:43.569,1.38878,1.38889,1.50,2.18
2016.02.16 16:04:44.662,1.38881,1.38889,1.12,1.43
2016.02.16 16:04:44.865,1.38882,1.38892,1.12,1.50
2016.02.16 16:04:45.372,1.38882,1.38893,1.12,1.80
2016.02.16 16:04:45.423,1.38886,1.38893,1.00,1.80
2016.02.16 16:04:45.739,1.38891,1.38902,2.62,1.80
2016.02.16 16:04:45.892,1.38892,1.38902,1.50,1.68
2016.02.16 16:04:47.169,1.38892,1.38903,1.50,1.43
2016.02.16 16:04:47.678,1.38894,1.38904,1.12,1.43
2016.02.16 16:04:48.502,1.38892,1.38903,1.87,1.80
2016.02.16 16:04:48.807,1.38888,1.38894,1.00,1.20
2016.02.16 16:04:48.960,1.3889,1.38896,1.00,1.12
2016.02.16 16:04:49.492,1.3889,1.38896,1.00,1.05
2016.02.16 16:04:51.568,1.3889,1.38898,1.00,1.50
2016.02.16 16:04:52.152,1.3889,1.38899,1.12,1.43
2016.02.16 16:04:53.985,1.38886,1.38892,3.75,1.00
2016.02.16 16:04:54.037,1.38886,1.38891,1.12,1.50
2016.02.16 16:04:54.089,1.38885,1.38892,1.75,1.00
2016.02.16 16:04:54.140,1.38885,1.38892,1.00,1.00
2016.02.16 16:04:54.355,1.38885,1.3889,1.00,1.50
2016.02.16 16:04:54.458,1.38885,1.38893,1.00,1.50
2016.02.16 16:04:54.509,1.38883,1.38893,1.50,1.50
2016.02.16 16:04:54.561,1.38883,1.38891,1.00,1.10
2016.02.16 16:04:54.664,1.38883,1.38894,1.50,1.50
2016.02.16 16:04:54.817,1.38886,1.38894,1.75,1.00
2016.02.16 16:04:55.324,1.38885,1.38889,1.12,1.00
2016.02.16 16:04:55.543,1.38878,1.38884,1.00,1.00
2016.02.16 16:04:55.595,1.38875,1.38884,1.00,1.50
2016.02.16 16:04:55.646,1.38873,1.38881,1.87,1.10
2016.02.16 16:04:55.849,1.3887,1.38881,1.50,1.12
2016.02.16 16:04:56.003,1.3887,1.38878,1.00,1.00
2016.02.16 16:04:57.067,1.38869,1.3888,1.57,1.57
2016.02.16 16:04:57.575,1.38871,1.3888,1.10,1.50
2016.02.16 16:04:58.299,1.3887,1.3888,1.12,1.00
2016.02.16 16:04:59.646,1.3887,1.38879,1.50,1.50
2016.02.16 16:04:59.748,1.3887,1.38877,1.50,1.00
2016.02.16 16:04:59.901,1.38866,1.38874,1.12,1.00
2016.02.16 16:05:00.003,1.38864,1.38873,1.12,1.50
2016.02.16 16:05:00.172,1.38862,1.38872,1.87,1.00
2016.02.16 16:05:00.679,1.38862,1.38872,1.87,1.00
2016.02.16 16:05:00.833,1.38865,1.38875,1.00,2.62
2016.02.16 16:05:01.036,1.38869,1.3888,1.12,1.00
2016.02.16 16:05:01.324,1.3887,1.3888,1.47,1.00
2016.02.16 16:05:01.833,1.38871,1.38881,1.50,1.50
2016.02.16 16:05:02.137,1.38872,1.38882,1.50,1.50
2016.02.16 16:05:02.471,1.38879,1.38887,1.00,2.62
2016.02.16 16:05:02.726,1.38877,1.3889,1.95,2.25
2016.02.16 16:05:02.777,1.38879,1.38889,1.37,1.00
2016.02.16 16:05:03.084,1.38884,1.38892,1.87,1.75
2016.02.16 16:05:03.377,1.38887,1.38895,1.12,1.50
2016.02.16 16:05:03.582,1.38884,1.38893,1.12,1.00
2016.02.16 16:05:03.788,1.38886,1.38895,1.37,1.87
2016.02.16 16:05:04.304,1.3889,1.38896,1.00,1.00
2016.02.16 16:05:04.812,1.38891,1.38899,1.10,2.25
2016.02.16 16:05:04.913,1.38891,1.38899,2.25,1.00
2016.02.16 16:05:05.133,1.38891,1.38901,1.75,1.00
2016.02.16 16:05:05.289,1.38897,1.38901,1.00,1.00
2016.02.16 16:05:05.341,1.38901,1.38905,1.00,1.87
2016.02.16 16:05:05.393,1.38903,1.38909,3.75,4.87
2016.02.16 16:05:05.496,1.38911,1.38915,2.25,1.12
2016.02.16 16:05:05.548,1.3891,1.38915,1.30,1.12
2016.02.16 16:05:05.651,1.38913,1.3892,1.87,1.37
2016.02.16 16:05:05.702,1.38913,1.38922,1.87,1.37
2016.02.16 16:05:05.872,1.38914,1.38925,1.95,1.12
2016.02.16 16:05:05.924,1.38917,1.38927,1.10,1.95
2016.02.16 16:05:06.025,1.38917,1.38929,3.00,1.50
2016.02.16 16:05:06.178,1.38922,1.38931,1.00,1.57
2016.02.16 16:05:06.605,1.38926,1.38937,1.12,1.00
2016.02.16 16:05:06.911,1.38922,1.38929,1.37,4.87
2016.02.16 16:05:07.013,1.38918,1.38928,1.00,1.87
