2016.02.22 18:05:55.093,1.36878,1.36889,1.10,1.57
2016.02.22 18:06:07.082,1.36878,1.36889,1.10,1.00
2016.02.22 18:06:16.324,1.36878,1.3689,1.20,1.20
2016.02.22 18:06:16.658,1.36878,1.3689,1.10,3.00
2016.02.22 18:06:33.149,1.36879,1.3689,1.00,1.12
2016.02.22 18:06:33.352,1.3688,1.36891,1.00,1.10
2016.02.22 18:06:33.853,1.3688,1.36891,1.00,1.95
2016.02.22 18:06:33.955,1.36879,1.36891,1.10,1.57
2016.02.22 18:06:34.962,1.36879,1.3689,1.10,1.00
2016.02.22 18:06:41.686,1.36878,1.36889,1.07,1.00
2016.02.22 18:06:43.026,1.36878,1.3689,1.07,1.50
2016.02.22 18:06:48.659,1.36878,1.3689,1.57,1.57
2016.02.22 18:06:49.417,1.36878,1.3689,1.57,1.50
2016.02.22 18:06:52.748,1.36878,1.3689,1.10,1.00
2016.02.22 18:06:57.016,1.36878,1.3689,1.87,1.00
2016.02.22 18:06:58.226,1.3688,1.3689,1.57,1.00
2016.02.22 18:06:58.762,1.3688,1.3689,1.10,1.00
2016.02.22 18:06:59.273,1.3688,1.36892,1.95,1.95
2016.02.22 18:07:00.781,1.36882,1.36892,1.00,1.45
2016.02.22 18:07:01.187,1.3688,1.36892,3.45,1.45
2016.02.22 18:07:01.238,1.36882,1.36893,1.00,2.25
2016.02.22 18:07:05.080,1.36883,1.36894,1.00,1.75
2016.02.22 18:07:05.182,1.36882,1.36894,2.70,1.20
2016.02.22 18:07:05.706,1.36881,1.36893,1.07,1.50
2016.02.22 18:07:06.212,1.36881,1.36893,1.10,1.57
2016.02.22 18:07:08.433,1.36881,1.36893,1.57,1.95
2016.02.22 18:07:10.531,1.36881,1.3689,1.10,1.00
2016.02.22 18:07:19.055,1.36878,1.3689,1.12,1.57
2016.02.22 18:07:26.419,1.36878,1.3689,1.10,1.57
2016.02.22 18:07:29.229,1.36879,1.3689,1.12,1.10
2016.02.22 18:07:30.382,1.3688,1.36892,1.00,1.20
2016.02.22 18:07:37.431,1.3688,1.36891,1.00,2.70
2016.02.22 18:07:37.533,1.3688,1.36891,1.10,2.32
2016.02.22 18:07:41.078,1.36879,1.36891,1.07,2.70
2016.02.22 18:07:48.790,1.36879,1.36891,1.07,1.10
2016.02.22 18:07:48.891,1.36879,1.36891,1.07,1.47
2016.02.22 18:07:50.153,1.36877,1.3689,3.37,1.10
2016.02.22 18:07:50.863,1.36877,1.36889,1.87,1.00
2016.02.22 18:07:51.372,1.36877,1.3689,2.62,2.32
2016.02.22 18:07:55.876,1.36879,1.3689,1.12,1.00
2016.02.22 18:07:56.390,1.3688,1.36892,2.25,1.87
2016.02.22 18:07:58.740,1.36881,1.36892,1.00,1.12
2016.02.22 18:07:59.231,1.36882,1.36894,1.50,2.70
2016.02.22 18:08:00.964,1.36882,1.36893,1.00,1.20
2016.02.22 18:08:02.901,1.3688,1.36891,2.32,1.10
2016.02.22 18:08:06.201,1.3688,1.36891,1.07,1.95
2016.02.22 18:08:06.719,1.3688,1.36892,1.07,1.20
2016.02.22 18:08:07.588,1.36879,1.36891,2.62,1.10
2016.02.22 18:08:07.892,1.36877,1.3689,4.87,1.37
2016.02.22 18:08:07.993,1.36879,1.3689,1.10,1.37
2016.02.22 18:08:10.010,1.36877,1.36889,2.25,1.50
2016.02.22 18:08:10.555,1.36878,1.36889,1.07,1.87
2016.02.22 18:08:11.617,1.36878,1.36889,1.10,1.87
2016.02.22 18:08:11.719,1.36878,1.36889,1.12,1.37
2016.02.22 18:08:26.085,1.36877,1.36884,2.25,1.00
2016.02.22 18:08:26.389,1.3688,1.36887,1.00,1.00
2016.02.22 18:08:26.490,1.36881,1.3689,1.10,1.00
2016.02.22 18:08:26.592,1.36883,1.36891,1.00,1.00
2016.02.22 18:08:27.096,1.36883,1.36891,1.07,1.00
2016.02.22 18:08:28.215,1.36883,1.36891,1.00,1.50
2016.02.22 18:08:28.721,1.36882,1.36891,1.10,1.50
2016.02.22 18:08:29.741,1.36882,1.36891,1.12,1.50
2016.02.22 18:08:32.074,1.36883,1.36891,1.00,1.50
2016.02.22 18:08:32.581,1.36883,1.36892,1.07,1.00
2016.02.22 18:08:32.886,1.36896,1.36905,1.00,1.45
2016.02.22 18:08:33.280,1.36898,1.36907,1.37,1.00
2016.02.22 18:08:39.978,1.36897,1.36907,1.10,1.00
2016.02.22 18:08:40.485,1.36896,1.36908,1.07,1.50
2016.02.22 18:08:41.233,1.36896,1.36908,1.07,1.12
2016.02.22 18:08:41.945,1.36896,1.36909,1.20,1.10
2016.02.22 18:08:41.997,1.36899,1.36909,1.00,1.10
2016.02.22 18:08:43.159,1.36899,1.3691,1.00,1.47
2016.02.22 18:08:43.261,1.36899,1.36911,1.00,1.57
2016.02.22 18:08:43.766,1.369,1.36911,1.00,1.45
2016.02.22 18:08:45.186,1.369,1.36911,1.20,1.07
2016.02.22 18:08:45.693,1.36901,1.36913,1.10,1.50
2016.02.22 18:08:46.141,1.36902,1.36915,1.37,2.62
2016.02.22 18:08:46.661,1.36903,1.36914,1.00,1.12
2016.02.22 18:08:47.185,1.36902,1.36914,1.50,1.12
2016.02.22 18:08:47.689,1.36903,1.36914,1.50,1.07
2016.02.22 18:08:47.993,1.36905,1.36917,1.57,1.87
2016.02.22 18:08:48.297,1.36907,1.36919,1.00,3.75
2016.02.22 18:08:48.348,1.36907,1.36919,1.00,3.37
2016.02.22 18:08:48.551,1.36912,1.36919,1.00,2.62
2016.02.22 18:08:48.704,1.36915,1.36925,1.12,1.12
2016.02.22 18:08:48.755,1.36915,1.36925,1.07,1.00
2016.02.22 18:08:48.857,1.36916,1.36928,1.20,1.57
2016.02.22 18:08:49.108,1.36916,1.36927,1.07,1.37
2016.02.22 18:08:49.160,1.36916,1.36927,1.07,1.00
2016.02.22 18:08:49.682,1.36916,1.36927,1.00,1.07
2016.02.22 18:08:50.096,1.36914,1.36927,1.57,1.07
2016.02.22 18:08:51.283,1.36914,1.36922,1.10,1.00
2016.02.22 18:08:51.587,1.36901,1.36916,3.75,2.25
2016.02.22 18:08:52.220,1.36902,1.36915,1.10,2.32
2016.02.22 18:08:52.745,1.36902,1.36915,1.10,2.32
2016.02.22 18:08:53.270,1.36901,1.36915,1.95,1.57
2016.02.22 18:08:55.497,1.36901,1.36914,1.10,1.37
2016.02.22 18:08:56.003,1.369,1.36913,1.57,1.37
2016.02.22 18:08:56.536,1.369,1.36913,1.57,1.37
2016.02.22 18:08:58.891,1.36901,1.36914,4.57,1.75
2016.02.22 18:08:58.943,1.36906,1.36919,1.00,2.25
2016.02.22 18:08:59.044,1.36906,1.36919,1.50,1.12
2016.02.22 18:09:00.136,1.36908,1.36919,1.00,1.12
2016.02.22 18:09:03.008,1.36906,1.36919,1.50,1.12
2016.02.22 18:09:04.959,1.36909,1.36921,1.00,1.75
2016.02.22 18:09:05.213,1.36917,1.36928,1.00,1.57
2016.02.22 18:09:05.804,1.36917,1.36928,1.00,1.10
2016.02.22 18:09:07.725,1.3692,1.36928,1.00,1.00
2016.02.22 18:09:07.826,1.36918,1.3693,1.00,1.95
2016.02.22 18:09:08.031,1.36916,1.36929,1.12,1.87
2016.02.22 18:09:08.820,1.36916,1.36927,1.12,1.20
2016.02.22 18:09:09.818,1.36915,1.36927,1.10,1.57
2016.02.22 18:09:10.336,1.36915,1.36927,1.07,1.12
2016.02.22 18:09:11.695,1.36916,1.36929,1.47,1.45
2016.02.22 18:09:12.202,1.36918,1.3693,1.00,1.50
2016.02.22 18:09:13.800,1.36918,1.36932,1.00,2.70
2016.02.22 18:09:14.307,1.36919,1.36932,1.00,1.95
2016.02.22 18:09:14.812,1.36918,1.36932,1.10,1.95
2016.02.22 18:09:15.328,1.36919,1.36932,1.00,1.95
2016.02.22 18:09:15.933,1.36919,1.36933,1.87,2.25
2016.02.22 18:09:16.288,1.36926,1.36933,1.50,1.75
2016.02.22 18:09:16.440,1.36928,1.36939,7.12,1.37
2016.02.22 18:09:16.643,1.36931,1.36939,1.87,1.37
2016.02.22 18:09:16.694,1.36934,1.36945,1.10,1.12
2016.02.22 18:09:17.201,1.36934,1.36945,1.10,1.07
2016.02.22 18:09:17.404,1.36929,1.36942,1.50,1.07
2016.02.22 18:09:17.708,1.36924,1.36937,3.07,1.07
2016.02.22 18:09:18.247,1.36924,1.36939,2.25,1.75
2016.02.22 18:09:19.581,1.36925,1.36937,1.00,1.80
2016.02.22 18:09:19.734,1.36925,1.36936,1.00,1.43
2016.02.22 18:09:19.789,1.36922,1.36935,1.10,1.37
2016.02.22 18:09:20.044,1.36924,1.36934,1.00,1.12
2016.02.22 18:09:20.147,1.36927,1.3694,1.00,3.68
2016.02.22 18:09:20.350,1.36922,1.36935,2.25,1.10
2016.02.22 18:09:20.603,1.36922,1.36935,1.12,1.50
2016.02.22 18:09:21.009,1.36922,1.36935,1.12,2.18
2016.02.22 18:09:21.351,1.36921,1.36934,1.57,1.07
2016.02.22 18:09:21.920,1.36923,1.36936,1.00,2.62
2016.02.22 18:09:22.123,1.36925,1.36939,1.10,3.00
2016.02.22 18:09:22.631,1.36924,1.36937,1.07,1.57
2016.02.22 18:09:23.056,1.36921,1.36933,1.12,1.00
2016.02.22 18:09:23.158,1.3692,1.3693,1.12,1.00
2016.02.22 18:09:23.259,1.36917,1.3693,1.12,1.12
2016.02.22 18:09:23.361,1.36917,1.3693,1.07,2.25
2016.02.22 18:09:23.665,1.36915,1.36928,1.20,1.20
2016.02.22 18:09:23.817,1.36915,1.36929,1.95,1.50
2016.02.22 18:09:26.656,1.36915,1.36927,2.70,1.00
2016.02.22 18:09:27.199,1.36915,1.36927,1.07,1.50
2016.02.22 18:09:29.080,1.36917,1.36927,1.00,1.50
2016.02.22 18:09:30.067,1.36915,1.36927,1.07,1.50
2016.02.22 18:09:35.777,1.36917,1.36929,1.00,1.45
2016.02.22 18:09:36.285,1.36915,1.36929,1.45,1.45
2016.02.22 18:09:36.901,1.36917,1.36929,1.00,1.45
2016.02.22 18:09:37.206,1.36917,1.3693,2.25,1.50
2016.02.22 18:09:40.158,1.36919,1.36931,1.07,1.12
2016.02.22 18:09:44.919,1.36919,1.36931,1.00,1.12
2016.02.22 18:09:51.704,1.36918,1.3693,1.10,1.50
2016.02.22 18:09:54.591,1.36918,1.3693,1.57,1.20
2016.02.22 18:09:55.773,1.36918,1.36931,1.57,1.57
2016.02.22 18:09:56.327,1.36918,1.36931,1.10,1.87
2016.02.22 18:09:57.223,1.36917,1.36929,1.20,1.07
2016.02.22 18:09:57.375,1.36916,1.36928,1.07,1.47
2016.02.22 18:09:58.260,1.36916,1.36928,1.10,2.70
2016.02.22 18:10:08.395,1.36914,1.36927,1.50,1.20
2016.02.22 18:10:10.176,1.36915,1.36926,1.07,1.50
2016.02.22 18:10:10.480,1.3691,1.36921,1.20,1.50
2016.02.22 18:10:10.746,1.36903,1.36915,2.25,2.32
2016.02.22 18:10:10.848,1.36902,1.36914,1.00,3.00
2016.02.22 18:10:11.202,1.369,1.36914,2.25,1.20
2016.02.22 18:10:11.732,1.36901,1.36915,1.12,3.37
2016.02.22 18:10:13.205,1.36901,1.36912,1.37,1.00
2016.02.22 18:10:13.256,1.36899,1.36912,1.87,1.10
2016.02.22 18:10:13.797,1.36899,1.36913,1.07,3.75
2016.02.22 18:10:23.276,1.369,1.36913,1.57,2.70
2016.02.22 18:10:25.323,1.369,1.36913,1.10,2.62
2016.02.22 18:10:25.576,1.36901,1.36912,1.57,1.12
2016.02.22 18:10:25.881,1.36904,1.36916,2.25,1.57
2016.02.22 18:10:30.389,1.36901,1.36914,1.95,1.87
2016.02.22 18:10:30.440,1.36901,1.36912,1.57,1.12
2016.02.22 18:10:31.740,1.36899,1.36911,1.57,1.10
2016.02.22 18:10:31.973,1.36897,1.36909,2.25,1.37
2016.02.22 18:10:32.481,1.36897,1.36909,1.20,2.32
2016.02.22 18:10:34.158,1.36897,1.3691,1.50,1.95
2016.02.22 18:10:36.492,1.36898,1.36909,1.87,1.50
2016.02.22 18:10:36.594,1.369,1.36911,1.57,1.07
2016.02.22 18:10:36.746,1.36905,1.36912,1.00,1.57
2016.02.22 18:10:37.067,1.36917,1.36922,1.00,1.00
2016.02.22 18:10:37.118,1.36918,1.36926,1.50,1.37
2016.02.22 18:10:37.169,1.36918,1.36929,1.57,1.12
2016.02.22 18:10:37.483,1.36918,1.36929,1.00,2.70
2016.02.22 18:10:39.569,1.36919,1.36931,1.00,2.25
2016.02.22 18:10:40.112,1.36919,1.36932,1.57,2.25
2016.02.22 18:10:40.619,1.3692,1.36932,1.20,1.57
2016.02.22 18:10:41.660,1.36923,1.36933,1.00,1.57
2016.02.22 18:10:41.711,1.36923,1.36935,1.00,1.87
2016.02.22 18:10:42.166,1.36926,1.36935,1.00,1.87
2016.02.22 18:10:42.319,1.36928,1.36936,1.10,1.00
2016.02.22 18:10:42.674,1.36927,1.3694,1.20,1.20
2016.02.22 18:10:42.776,1.36927,1.3694,1.87,1.50
2016.02.22 18:10:43.325,1.36927,1.36941,1.20,1.87
2016.02.22 18:10:43.528,1.3693,1.36941,1.00,1.10
2016.02.22 18:10:43.984,1.36927,1.36939,1.87,1.07
2016.02.22 18:10:45.424,1.36927,1.36939,1.07,1.12
2016.02.22 18:10:45.525,1.36924,1.36938,1.50,1.95
2016.02.22 18:10:46.041,1.36924,1.36935,1.50,1.00
2016.02.22 18:10:46.193,1.36924,1.36937,3.75,1.20
2016.02.22 18:10:46.497,1.36926,1.36939,2.62,1.12
2016.02.22 18:10:46.599,1.36927,1.36939,1.45,1.10
2016.02.22 18:10:47.106,1.36926,1.36939,3.37,1.10
2016.02.22 18:10:49.091,1.36926,1.36939,2.25,1.47
2016.02.22 18:10:49.243,1.36923,1.36935,1.57,1.07
2016.02.22 18:10:49.547,1.36922,1.36932,1.00,1.10
2016.02.22 18:10:49.700,1.36925,1.36936,1.57,1.20
2016.02.22 18:10:49.751,1.36928,1.36936,1.00,1.20
2016.02.22 18:10:49.802,1.36928,1.3694,1.10,1.50
2016.02.22 18:10:50.787,1.36923,1.36936,3.75,1.10
2016.02.22 18:10:51.095,1.36924,1.36938,1.20,2.25
2016.02.22 18:10:51.249,1.36926,1.36939,1.20,1.20
2016.02.22 18:10:51.751,1.36926,1.36939,2.25,1.20
2016.02.22 18:10:53.662,1.36926,1.36937,1.50,1.00
2016.02.22 18:10:54.307,1.36926,1.36938,1.50,1.00
2016.02.22 18:10:54.814,1.3693,1.36937,1.00,1.10
2016.02.22 18:10:54.915,1.3693,1.3694,1.00,1.00
2016.02.22 18:10:55.725,1.36933,1.36943,1.00,1.00
2016.02.22 18:10:56.231,1.36933,1.36945,1.00,1.07
2016.02.22 18:10:56.765,1.36932,1.36944,1.10,1.10
2016.02.22 18:10:57.475,1.36932,1.36943,1.10,1.00
2016.02.22 18:10:57.779,1.36932,1.36945,2.62,1.20
2016.02.22 18:10:58.933,1.36933,1.36946,1.50,1.20
2016.02.22 18:11:01.456,1.36932,1.36945,3.37,1.00
2016.02.22 18:11:01.964,1.36933,1.36948,2.25,3.37
2016.02.22 18:11:02.672,1.36932,1.36944,1.87,1.00
2016.02.22 18:11:03.129,1.36932,1.36947,1.57,1.87
2016.02.22 18:11:03.825,1.36932,1.36947,1.87,1.87
2016.02.22 18:11:04.642,1.36933,1.36948,1.50,3.07
2016.02.22 18:11:07.170,1.36932,1.36945,2.62,1.00
2016.02.22 18:11:07.533,1.36933,1.36945,1.37,1.00
2016.02.22 18:11:08.040,1.36932,1.36947,2.25,2.32
2016.02.22 18:11:08.192,1.36932,1.36946,1.57,1.57
2016.02.22 18:11:08.394,1.36933,1.36946,1.50,2.32
2016.02.22 18:11:08.929,1.36931,1.36945,2.25,1.57
2016.02.22 18:11:11.479,1.36933,1.36946,1.37,1.87
2016.02.22 18:11:11.793,1.36933,1.36946,1.50,2.70
2016.02.22 18:11:12.950,1.36932,1.36941,1.75,1.00
2016.02.22 18:11:13.001,1.36931,1.3694,1.37,1.00
2016.02.22 18:11:13.052,1.36929,1.3694,1.45,1.00
2016.02.22 18:11:13.104,1.36929,1.36937,1.47,1.00
2016.02.22 18:11:13.156,1.36926,1.36937,1.75,1.00
2016.02.22 18:11:13.260,1.36925,1.36937,1.50,1.00
2016.02.22 18:11:13.813,1.36925,1.36938,3.00,2.25
2016.02.22 18:11:15.892,1.36926,1.36939,1.50,2.70
2016.02.22 18:11:16.489,1.36926,1.36939,1.75,1.57
2016.02.22 18:11:23.911,1.36929,1.36942,1.20,4.57
2016.02.22 18:11:23.962,1.3693,1.36942,1.00,3.45
2016.02.22 18:11:24.471,1.36929,1.36942,1.95,2.25
2016.02.22 18:11:25.248,1.36928,1.3694,1.95,1.00
2016.02.22 18:11:25.555,1.36924,1.36937,1.87,1.07
2016.02.22 18:11:26.078,1.36924,1.36937,1.50,1.12
2016.02.22 18:11:27.064,1.36923,1.36937,3.00,1.95
2016.02.22 18:11:27.833,1.36923,1.36935,3.00,1.00
2016.02.22 18:11:27.885,1.36923,1.36934,1.50,1.10
2016.02.22 18:11:27.987,1.36922,1.36934,1.50,2.32
2016.02.22 18:11:28.038,1.36922,1.36931,1.50,1.00
2016.02.22 18:11:28.089,1.36921,1.36931,1.10,1.57
2016.02.22 18:11:28.401,1.36918,1.3693,1.57,1.12
2016.02.22 18:11:36.988,1.36918,1.36931,2.32,1.00
2016.02.22 18:11:37.090,1.36919,1.36931,1.50,1.00
2016.02.22 18:11:37.394,1.36924,1.36937,1.12,2.25
2016.02.22 18:11:37.445,1.36924,1.36937,1.87,1.95
2016.02.22 18:11:37.547,1.36924,1.36936,1.12,1.07
2016.02.22 18:11:37.851,1.36922,1.36929,1.37,1.00
2016.02.22 18:11:37.902,1.36919,1.36929,1.12,1.00
2016.02.22 18:11:38.411,1.36917,1.36929,1.12,1.10
2016.02.22 18:11:39.177,1.36917,1.36928,1.12,1.12
2016.02.22 18:11:40.312,1.36917,1.36928,1.10,1.00
2016.02.22 18:11:40.514,1.36913,1.36926,3.75,1.00
2016.02.22 18:11:41.035,1.36914,1.36928,1.12,1.57
2016.02.22 18:11:41.541,1.36914,1.36926,1.12,1.00
2016.02.22 18:11:42.115,1.36914,1.36928,1.12,1.57
2016.02.22 18:11:42.662,1.36914,1.36928,1.12,1.50
2016.02.22 18:11:43.169,1.36914,1.36926,1.12,1.00
2016.02.22 18:11:43.574,1.36914,1.36928,1.12,1.12
2016.02.22 18:11:44.085,1.36915,1.36927,1.87,1.12
2016.02.22 18:11:46.355,1.36916,1.36928,1.12,1.57
2016.02.22 18:11:54.013,1.36915,1.36927,1.57,1.20
2016.02.22 18:11:54.520,1.36915,1.36928,1.12,1.00
2016.02.22 18:11:55.477,1.36915,1.36927,1.12,1.12
2016.02.22 18:11:55.984,1.36914,1.36927,3.00,1.12
2016.02.22 18:11:56.569,1.36915,1.36928,1.57,1.10
2016.02.22 18:11:57.228,1.36915,1.36928,2.62,1.00
2016.02.22 18:11:58.219,1.3692,1.36933,1.00,2.62
2016.02.22 18:11:58.525,1.36928,1.36937,1.00,1.00
2016.02.22 18:11:58.678,1.36928,1.3694,1.57,1.20
2016.02.22 18:11:58.780,1.36924,1.36933,1.57,1.00
2016.02.22 18:11:59.033,1.36921,1.36933,1.95,1.10
2016.02.22 18:12:00.859,1.36919,1.3693,1.12,1.10
2016.02.22 18:12:00.961,1.36917,1.36929,1.95,1.00
2016.02.22 18:12:01.063,1.36917,1.36929,1.57,1.00
2016.02.22 18:12:01.569,1.36917,1.36929,1.57,1.10
2016.02.22 18:12:02.110,1.36917,1.36928,1.10,1.00
2016.02.22 18:12:03.397,1.36917,1.3693,1.10,1.07
2016.02.22 18:12:04.272,1.36917,1.36932,2.32,2.62
2016.02.22 18:12:05.285,1.36917,1.36932,2.70,1.50
2016.02.22 18:12:09.822,1.3692,1.3693,1.00,1.20
2016.02.22 18:12:10.177,1.36919,1.36933,1.95,1.87
2016.02.22 18:12:10.695,1.36918,1.3693,1.57,1.00
2016.02.22 18:12:11.222,1.36918,1.36931,1.57,1.10
2016.02.22 18:12:11.646,1.36918,1.36929,1.57,1.00
2016.02.22 18:12:16.024,1.36918,1.36928,1.07,1.00
2016.02.22 18:12:21.223,1.36917,1.3693,2.62,1.07
2016.02.22 18:12:21.478,1.36925,1.36937,1.10,1.95
2016.02.22 18:12:21.529,1.36927,1.36937,1.00,1.20
2016.02.22 18:12:21.883,1.36931,1.3694,1.00,2.25
2016.02.22 18:12:21.985,1.36935,1.36943,1.10,1.00
2016.02.22 18:12:22.036,1.36935,1.36945,1.10,1.00
2016.02.22 18:12:22.087,1.36935,1.36947,1.10,1.10
2016.02.22 18:12:22.443,1.36931,1.36943,1.12,1.07
2016.02.22 18:12:22.494,1.3693,1.36942,1.20,1.57
2016.02.22 18:12:22.686,1.36926,1.36938,1.57,1.07
2016.02.22 18:12:22.990,1.36929,1.3694,1.50,1.75
2016.02.22 18:12:23.092,1.36929,1.36942,3.07,1.87
2016.02.22 18:12:23.606,1.36929,1.36942,3.45,1.50
2016.02.22 18:12:23.657,1.36933,1.36943,1.00,1.75
2016.02.22 18:12:23.759,1.36935,1.36944,1.00,1.37
2016.02.22 18:12:23.810,1.36936,1.36946,1.00,1.20
2016.02.22 18:12:24.058,1.36935,1.3695,2.25,1.87
2016.02.22 18:12:24.413,1.36932,1.36946,1.12,2.25
2016.02.22 18:12:25.171,1.36932,1.36943,1.12,1.00
2016.02.22 18:12:25.324,1.3693,1.36942,1.95,1.10
2016.02.22 18:12:26.117,1.3693,1.36942,1.20,1.10
2016.02.22 18:12:29.119,1.3693,1.36941,1.20,1.00
2016.02.22 18:12:30.577,1.36928,1.36941,1.12,2.25
2016.02.22 18:12:30.982,1.36925,1.36936,1.45,1.00
2016.02.22 18:12:31.287,1.36924,1.36934,1.20,1.00
2016.02.22 18:12:31.338,1.36921,1.36932,1.45,1.00
2016.02.22 18:12:31.439,1.3692,1.36932,1.57,1.10
2016.02.22 18:12:32.055,1.3692,1.36932,1.50,1.07
2016.02.22 18:12:32.410,1.36923,1.36933,1.20,1.00
2016.02.22 18:12:32.462,1.36925,1.36938,1.00,3.75
2016.02.22 18:12:32.564,1.36926,1.36939,1.10,1.57
2016.02.22 18:12:32.615,1.36926,1.36939,2.32,1.57
2016.02.22 18:12:33.121,1.36926,1.36939,1.95,1.20
2016.02.22 18:12:33.814,1.36925,1.36939,1.50,1.95
2016.02.22 18:12:34.117,1.36921,1.36932,1.95,1.00
2016.02.22 18:12:34.625,1.36924,1.36935,1.57,1.00
2016.02.22 18:12:34.727,1.36925,1.36938,1.50,1.87
2016.02.22 18:12:34.778,1.36925,1.36938,1.50,1.12
2016.02.22 18:12:36.582,1.36927,1.36938,1.37,1.00
2016.02.22 18:12:36.633,1.36929,1.3694,1.12,1.00
2016.02.22 18:12:37.160,1.36935,1.36947,1.00,1.20
2016.02.22 18:12:37.364,1.3693,1.36943,2.70,1.10
2016.02.22 18:12:37.466,1.3693,1.36941,1.87,1.10
2016.02.22 18:12:37.568,1.36928,1.36941,1.95,1.57
2016.02.22 18:12:37.619,1.36929,1.36939,1.12,1.00
2016.02.22 18:12:38.125,1.36928,1.3694,1.75,1.00
2016.02.22 18:12:38.638,1.3693,1.36942,2.32,1.07
2016.02.22 18:12:38.740,1.36933,1.36945,1.07,1.12
2016.02.22 18:12:38.841,1.36936,1.36948,1.00,1.57
2016.02.22 18:12:39.145,1.3693,1.36942,1.57,1.12
2016.02.22 18:12:40.332,1.3693,1.36943,1.57,2.32
2016.02.22 18:12:41.015,1.3693,1.36942,1.57,1.00
2016.02.22 18:12:42.523,1.36937,1.36942,1.10,1.00
2016.02.22 18:12:42.574,1.36937,1.36947,1.57,1.20
2016.02.22 18:12:42.625,1.36942,1.36948,1.00,1.45
2016.02.22 18:12:42.727,1.36943,1.36951,1.20,1.12
2016.02.22 18:12:42.778,1.36947,1.36951,1.10,1.00
2016.02.22 18:12:43.033,1.36952,1.36962,2.62,1.87
2016.02.22 18:12:43.135,1.36953,1.36964,1.12,1.37
2016.02.22 18:12:43.186,1.36952,1.36966,2.62,1.87
2016.02.22 18:12:43.358,1.3695,1.36956,1.12,1.00
2016.02.22 18:12:43.411,1.36949,1.36956,1.50,1.00
2016.02.22 18:12:43.959,1.36948,1.36956,1.12,1.00
2016.02.22 18:12:46.084,1.36947,1.36956,1.07,1.00
2016.02.22 18:12:48.191,1.36945,1.36955,1.75,1.00
2016.02.22 18:12:48.344,1.36943,1.36953,3.00,1.00
2016.02.22 18:12:48.395,1.36941,1.36951,1.95,1.50
2016.02.22 18:12:48.547,1.36941,1.36951,1.00,1.00
2016.02.22 18:12:49.413,1.36938,1.36951,1.75,1.87
2016.02.22 18:12:50.020,1.36938,1.36949,1.75,1.00
2016.02.22 18:12:50.555,1.36939,1.36951,1.50,1.87
2016.02.22 18:12:54.992,1.3694,1.36953,1.20,1.20
2016.02.22 18:12:55.093,1.3694,1.36953,1.20,1.95
2016.02.22 18:12:55.498,1.36945,1.36954,1.00,1.95
2016.02.22 18:12:55.600,1.36945,1.36955,1.10,1.20
2016.02.22 18:12:55.752,1.36943,1.36953,2.25,1.00
2016.02.22 18:12:55.939,1.36943,1.36954,1.00,1.95
2016.02.22 18:12:55.990,1.36939,1.36951,1.20,1.50
2016.02.22 18:12:56.193,1.36941,1.36953,1.10,1.57
2016.02.22 18:12:56.651,1.36943,1.36953,1.57,1.00
2016.02.22 18:12:56.955,1.36943,1.36951,1.00,1.00
2016.02.22 18:12:57.006,1.36941,1.36954,1.47,1.95
2016.02.22 18:12:57.273,1.36939,1.36952,1.50,1.95
2016.02.22 18:12:57.325,1.36938,1.36951,2.62,1.50
2016.02.22 18:12:57.528,1.36941,1.36954,1.00,1.87
2016.02.22 18:12:58.034,1.3694,1.36953,1.57,1.07
2016.02.22 18:12:59.490,1.36941,1.36955,1.95,1.87
2016.02.22 18:13:02.201,1.36942,1.36954,1.10,1.87
2016.02.22 18:13:02.353,1.36945,1.36956,1.10,1.12
2016.02.22 18:13:02.841,1.36946,1.36959,1.10,1.54
2016.02.22 18:13:02.892,1.36948,1.3696,1.10,1.20
2016.02.22 18:13:03.347,1.36948,1.36961,1.87,1.00
2016.02.22 18:13:03.551,1.36947,1.36961,1.12,1.47
2016.02.22 18:13:03.855,1.36942,1.36952,1.07,1.00
2016.02.22 18:13:04.108,1.36943,1.36954,1.07,1.00
2016.02.22 18:13:04.614,1.36944,1.36955,1.20,1.12
2016.02.22 18:13:07.437,1.36943,1.36954,1.87,1.00
2016.02.22 18:13:07.539,1.36941,1.36954,3.07,1.50
2016.02.22 18:13:07.876,1.36939,1.36952,2.25,1.50
2016.02.22 18:13:08.483,1.3694,1.36954,1.95,2.25
2016.02.22 18:13:09.040,1.36942,1.36955,1.07,2.18
2016.02.22 18:13:09.345,1.36944,1.36956,1.12,1.50
2016.02.22 18:13:12.587,1.36942,1.36954,1.12,1.05
2016.02.22 18:13:12.689,1.36941,1.36953,1.87,1.10
2016.02.22 18:13:12.791,1.3694,1.36953,1.07,1.10
2016.02.22 18:13:13.902,1.3694,1.36955,2.62,1.50
2016.02.22 18:13:15.338,1.36942,1.36956,2.25,1.50
2016.02.22 18:13:15.611,1.36946,1.3696,1.87,1.88
2016.02.22 18:13:15.965,1.36946,1.36958,1.10,1.10
2016.02.22 18:13:16.016,1.36946,1.36958,1.10,1.47
2016.02.22 18:13:16.118,1.36946,1.36958,1.10,1.10
2016.02.22 18:13:16.273,1.36943,1.36956,2.62,1.00
2016.02.22 18:13:16.526,1.36939,1.36954,2.70,2.18
2016.02.22 18:13:16.628,1.36941,1.36954,2.25,1.43
2016.02.22 18:13:17.122,1.36946,1.36957,1.10,1.50
