2016.02.25 16:01:59.807,1.36011,1.3602,1.53,2.25
2016.02.25 16:01:59.861,1.36009,1.36018,1.28,1.12
2016.02.25 16:02:00.321,1.36009,1.36015,1.53,1.37
2016.02.25 16:02:00.473,1.36009,1.36017,1.53,1.87
2016.02.25 16:02:00.981,1.36009,1.36017,1.63,1.12
2016.02.25 16:02:01.496,1.3601,1.36019,1.36,1.37
2016.02.25 16:02:01.996,1.36009,1.36021,2.25,1.87
2016.02.25 16:02:02.097,1.36009,1.3602,2.25,1.20
2016.02.25 16:02:02.402,1.36008,1.36017,1.37,1.37
2016.02.25 16:02:02.923,1.36006,1.36018,1.87,1.50
2016.02.25 16:02:03.075,1.3601,1.36018,1.00,1.50
2016.02.25 16:02:03.380,1.36009,1.36016,1.57,1.12
2016.02.25 16:02:03.481,1.3601,1.36018,1.10,1.12
2016.02.25 16:02:04.036,1.36009,1.3602,1.12,1.12
2016.02.25 16:02:04.556,1.36009,1.36019,1.10,1.10
2016.02.25 16:02:04.607,1.36009,1.36019,1.00,1.12
2016.02.25 16:02:05.237,1.36009,1.36016,1.00,1.10
2016.02.25 16:02:06.645,1.36007,1.36014,1.10,1.50
2016.02.25 16:02:06.950,1.36004,1.36013,1.00,1.37
2016.02.25 16:02:07.211,1.36004,1.36013,1.57,1.10
2016.02.25 16:02:07.810,1.36006,1.36014,1.00,1.12
2016.02.25 16:02:08.114,1.36003,1.36013,1.95,1.37
2016.02.25 16:02:08.623,1.36004,1.36013,1.50,1.50
2016.02.25 16:02:09.098,1.36002,1.36013,2.70,1.37
2016.02.25 16:02:09.639,1.36003,1.36014,1.50,5.25
2016.02.25 16:02:10.046,1.36003,1.36009,1.50,1.37
2016.02.25 16:02:10.384,1.35998,1.36006,1.00,1.37
2016.02.25 16:02:10.435,1.35996,1.36001,1.50,1.47
2016.02.25 16:02:10.537,1.35994,1.36003,1.00,1.50
2016.02.25 16:02:10.588,1.35992,1.36003,2.25,1.50
2016.02.25 16:02:10.639,1.35994,1.36001,1.50,1.37
2016.02.25 16:02:10.740,1.35991,1.36001,1.87,1.87
2016.02.25 16:02:10.842,1.3599,1.35999,2.62,1.37
2016.02.25 16:02:10.897,1.3599,1.35999,1.50,1.37
2016.02.25 16:02:11.050,1.35987,1.35997,1.57,1.12
2016.02.25 16:02:11.202,1.35987,1.35996,1.50,1.75
2016.02.25 16:02:11.954,1.35986,1.35996,1.14,1.75
2016.02.25 16:02:12.591,1.35984,1.35995,1.91,1.87
2016.02.25 16:02:12.642,1.35984,1.35995,1.53,1.37
2016.02.25 16:02:13.150,1.35985,1.35995,1.04,1.37
2016.02.25 16:02:13.354,1.35983,1.35992,1.04,1.50
2016.02.25 16:02:13.894,1.3598,1.35992,3.03,4.12
2016.02.25 16:02:14.148,1.35985,1.35993,1.03,1.10
2016.02.25 16:02:14.457,1.35988,1.35995,1.03,1.50
2016.02.25 16:02:14.711,1.35986,1.35996,2.28,1.37
2016.02.25 16:02:15.039,1.35987,1.35998,2.28,1.50
2016.02.25 16:02:15.346,1.35989,1.35999,2.28,1.10
2016.02.25 16:02:15.853,1.3599,1.36,1.16,1.37
2016.02.25 16:02:16.284,1.3599,1.36001,1.91,1.20
2016.02.25 16:02:16.342,1.35991,1.36001,4.16,1.12
2016.02.25 16:02:16.443,1.35993,1.36004,1.20,1.87
2016.02.25 16:02:16.806,1.35993,1.36002,1.04,1.87
2016.02.25 16:02:17.110,1.3599,1.35998,1.00,4.12
2016.02.25 16:02:17.458,1.35987,1.35997,1.04,1.87
2016.02.25 16:02:17.762,1.35984,1.35996,1.91,4.50
2016.02.25 16:02:18.117,1.35984,1.35995,1.16,1.37
2016.02.25 16:02:19.074,1.35984,1.35995,1.16,1.37
2016.02.25 16:02:19.619,1.35983,1.35995,1.61,1.37
2016.02.25 16:02:19.670,1.35986,1.35995,1.04,1.37
2016.02.25 16:02:20.127,1.35988,1.35997,1.00,3.75
2016.02.25 16:02:20.178,1.35988,1.35998,1.61,1.87
2016.02.25 16:02:20.816,1.35987,1.35998,1.98,1.12
2016.02.25 16:02:20.867,1.35987,1.35998,1.04,1.37
2016.02.25 16:02:21.375,1.35987,1.35997,1.16,1.00
2016.02.25 16:02:21.680,1.35985,1.35995,1.50,1.75
2016.02.25 16:02:22.008,1.3598,1.35987,2.25,1.75
2016.02.25 16:02:22.060,1.35979,1.35988,1.12,1.87
2016.02.25 16:02:22.567,1.35982,1.3599,1.00,4.12
2016.02.25 16:02:22.619,1.35982,1.3599,1.12,1.00
2016.02.25 16:02:22.670,1.35982,1.3599,1.12,1.37
2016.02.25 16:02:22.721,1.35982,1.35993,1.12,1.50
2016.02.25 16:02:22.924,1.35983,1.35994,1.12,1.87
2016.02.25 16:02:22.975,1.35983,1.35994,1.50,1.87
2016.02.25 16:02:23.679,1.35984,1.35997,2.62,1.50
2016.02.25 16:02:23.832,1.35986,1.35997,1.10,1.50
2016.02.25 16:02:24.287,1.35986,1.35997,1.20,1.50
2016.02.25 16:02:24.389,1.35985,1.35997,1.23,1.50
2016.02.25 16:02:24.830,1.35986,1.35998,1.37,1.12
2016.02.25 16:02:25.339,1.35988,1.36,1.24,1.75
2016.02.25 16:02:25.796,1.35997,1.36003,1.12,1.50
2016.02.25 16:02:25.847,1.35998,1.36007,1.20,1.50
2016.02.25 16:02:26.255,1.35994,1.36006,1.11,4.12
2016.02.25 16:02:26.357,1.36001,1.36011,1.00,3.00
2016.02.25 16:02:26.560,1.35998,1.3601,1.12,1.75
2016.02.25 16:02:27.078,1.35998,1.36008,1.30,1.12
2016.02.25 16:02:27.180,1.35999,1.36012,1.86,1.75
2016.02.25 16:02:27.433,1.36001,1.36012,1.23,1.75
2016.02.25 16:02:27.586,1.36005,1.36016,1.11,1.12
2016.02.25 16:02:27.738,1.36006,1.36017,1.10,1.10
2016.02.25 16:02:28.316,1.36006,1.36017,1.51,1.00
2016.02.25 16:02:28.418,1.36008,1.3602,1.50,1.20
2016.02.25 16:02:28.672,1.36015,1.36026,1.10,1.00
2016.02.25 16:02:28.774,1.36019,1.3603,1.50,1.37
2016.02.25 16:02:29.091,1.36023,1.36036,3.75,1.95
2016.02.25 16:02:29.244,1.36024,1.36036,1.50,1.20
2016.02.25 16:02:29.979,1.36024,1.36035,1.37,1.87
2016.02.25 16:02:30.285,1.3602,1.36028,1.00,1.75
2016.02.25 16:02:30.656,1.36018,1.36025,1.12,1.37
2016.02.25 16:02:30.708,1.36018,1.36031,1.87,4.87
2016.02.25 16:02:30.760,1.36021,1.36032,1.00,2.25
2016.02.25 16:02:30.862,1.36023,1.36032,1.00,1.50
2016.02.25 16:02:31.220,1.3602,1.36033,1.75,2.25
2016.02.25 16:02:31.283,1.36025,1.36036,1.10,3.75
2016.02.25 16:02:31.334,1.36025,1.36037,1.12,2.25
2016.02.25 16:02:31.984,1.36023,1.36036,1.23,1.37
2016.02.25 16:02:32.391,1.36023,1.36034,1.50,1.75
2016.02.25 16:02:33.094,1.36022,1.36035,1.87,1.37
2016.02.25 16:02:33.461,1.36023,1.36035,1.47,1.50
2016.02.25 16:02:34.499,1.36022,1.36035,1.87,3.00
2016.02.25 16:02:34.702,1.36025,1.36036,1.12,1.37
2016.02.25 16:02:35.749,1.36023,1.36037,1.87,1.87
2016.02.25 16:02:36.257,1.36024,1.36038,1.16,2.25
2016.02.25 16:02:36.612,1.36027,1.3604,1.12,1.10
2016.02.25 16:02:37.145,1.36027,1.3604,1.12,1.50
2016.02.25 16:02:38.558,1.36031,1.36043,1.04,1.12
2016.02.25 16:02:38.610,1.36035,1.36045,1.12,1.00
2016.02.25 16:02:38.661,1.36035,1.36047,1.12,1.50
2016.02.25 16:02:38.712,1.36036,1.36047,1.75,1.10
2016.02.25 16:02:39.231,1.36036,1.3605,1.78,1.47
2016.02.25 16:02:39.287,1.36039,1.36051,1.10,1.12
2016.02.25 16:02:39.490,1.36036,1.3605,1.75,1.95
2016.02.25 16:02:39.794,1.36035,1.36047,1.12,1.50
2016.02.25 16:02:39.896,1.36033,1.36047,1.12,1.87
2016.02.25 16:02:39.998,1.36032,1.36044,1.87,1.00
2016.02.25 16:02:40.334,1.36027,1.36043,1.42,1.37
2016.02.25 16:02:40.587,1.36027,1.36042,3.75,1.37
2016.02.25 16:02:40.690,1.3603,1.36043,1.37,1.00
2016.02.25 16:02:41.099,1.36031,1.36048,4.53,3.00
2016.02.25 16:02:41.432,1.36034,1.36049,1.91,1.12
2016.02.25 16:02:41.890,1.36036,1.36052,4.53,1.12
2016.02.25 16:02:43.829,1.36035,1.36051,1.41,1.07
2016.02.25 16:02:43.930,1.36034,1.36045,1.37,1.00
2016.02.25 16:02:43.982,1.36033,1.36045,1.50,1.00
2016.02.25 16:02:44.542,1.36033,1.36047,1.37,1.37
2016.02.25 16:02:45.228,1.36032,1.36046,1.10,1.12
2016.02.25 16:02:45.330,1.36034,1.36046,1.00,1.12
2016.02.25 16:02:45.732,1.36035,1.36051,1.12,1.12
2016.02.25 16:02:45.986,1.36037,1.36051,1.37,1.00
2016.02.25 16:02:46.528,1.3604,1.36053,1.37,1.00
2016.02.25 16:02:47.035,1.3604,1.36054,1.12,1.10
2016.02.25 16:02:47.425,1.36041,1.36054,1.37,1.10
2016.02.25 16:02:47.931,1.3604,1.36055,1.37,1.50
2016.02.25 16:02:49.274,1.36041,1.36055,1.37,1.07
2016.02.25 16:02:51.588,1.36041,1.36057,1.87,1.37
2016.02.25 16:02:52.177,1.36046,1.36057,1.00,1.45
2016.02.25 16:02:52.381,1.36044,1.36057,1.57,1.20
2016.02.25 16:02:53.313,1.36044,1.36057,1.12,1.07
2016.02.25 16:02:55.436,1.36045,1.3606,1.07,1.12
2016.02.25 16:02:55.537,1.36047,1.36059,1.57,1.07
2016.02.25 16:02:55.875,1.36054,1.36068,1.07,1.37
2016.02.25 16:02:56.079,1.36056,1.36068,1.07,1.00
2016.02.25 16:02:56.282,1.36059,1.36071,1.07,1.07
2016.02.25 16:02:57.067,1.36059,1.36075,1.12,1.37
2016.02.25 16:02:57.523,1.36057,1.36073,1.87,1.12
2016.02.25 16:02:57.777,1.36056,1.36067,1.12,1.00
2016.02.25 16:02:58.517,1.36053,1.36068,4.50,1.10
2016.02.25 16:02:59.812,1.36056,1.36063,1.12,1.50
2016.02.25 16:02:59.863,1.36057,1.36067,1.20,1.50
2016.02.25 16:02:59.915,1.36057,1.36069,1.20,1.00
2016.02.25 16:03:00.117,1.36058,1.36071,1.45,1.57
2016.02.25 16:03:00.168,1.36058,1.36071,1.45,1.95
2016.02.25 16:03:00.473,1.36059,1.36071,1.12,1.10
2016.02.25 16:03:01.068,1.36062,1.36072,1.00,1.07
2016.02.25 16:03:01.323,1.36069,1.36083,1.12,1.50
2016.02.25 16:03:01.374,1.36071,1.36081,5.25,1.00
2016.02.25 16:03:01.728,1.36072,1.36083,4.50,1.50
2016.02.25 16:03:01.780,1.36069,1.36083,1.20,3.75
2016.02.25 16:03:01.831,1.36069,1.36083,1.20,3.07
2016.02.25 16:03:01.882,1.36067,1.36081,1.53,1.27
2016.02.25 16:03:02.034,1.36067,1.3608,1.12,1.27
2016.02.25 16:03:02.583,1.36069,1.36079,1.10,1.12
2016.02.25 16:03:02.684,1.36069,1.36081,1.95,1.47
2016.02.25 16:03:02.786,1.36072,1.36084,1.10,2.32
2016.02.25 16:03:03.457,1.3607,1.36084,1.53,2.25
2016.02.25 16:03:04.085,1.36072,1.36084,1.95,1.12
2016.02.25 16:03:04.186,1.36076,1.36086,1.10,1.10
2016.02.25 16:03:04.237,1.36076,1.36086,4.50,1.00
2016.02.25 16:03:04.542,1.36075,1.36082,1.12,1.00
2016.02.25 16:03:04.593,1.36072,1.36082,1.20,1.00
2016.02.25 16:03:04.695,1.36071,1.36082,1.10,1.50
2016.02.25 16:03:05.251,1.3607,1.36082,1.12,1.57
2016.02.25 16:03:05.302,1.3607,1.36082,1.10,1.57
2016.02.25 16:03:06.776,1.36071,1.36084,1.37,2.62
2016.02.25 16:03:07.080,1.36072,1.36084,1.47,2.25
2016.02.25 16:03:07.283,1.36075,1.36087,1.75,1.12
2016.02.25 16:03:07.436,1.36078,1.36092,1.47,1.57
2016.02.25 16:03:08.884,1.36081,1.36093,1.00,1.12
2016.02.25 16:03:09.391,1.36081,1.36093,1.50,1.07
2016.02.25 16:03:09.923,1.36078,1.36088,1.57,1.00
2016.02.25 16:03:10.229,1.36068,1.36079,1.07,1.12
2016.02.25 16:03:10.585,1.36068,1.36075,1.10,1.00
2016.02.25 16:03:11.047,1.36063,1.36075,1.45,1.87
2016.02.25 16:03:11.251,1.36063,1.36073,1.45,1.00
2016.02.25 16:03:11.558,1.3606,1.3607,1.12,1.00
2016.02.25 16:03:12.250,1.36059,1.36071,4.87,1.87
2016.02.25 16:03:12.353,1.36059,1.36068,1.00,1.00
2016.02.25 16:03:12.405,1.36059,1.36065,1.00,1.12
2016.02.25 16:03:12.457,1.36053,1.36065,1.12,2.25
2016.02.25 16:03:12.560,1.36049,1.36063,1.95,1.95
2016.02.25 16:03:12.611,1.36049,1.3606,1.07,1.37
2016.02.25 16:03:12.967,1.36055,1.36062,1.37,1.12
2016.02.25 16:03:13.018,1.36056,1.36065,1.95,1.00
2016.02.25 16:03:13.296,1.36055,1.36069,1.12,2.32
2016.02.25 16:03:13.347,1.36054,1.36067,1.50,2.25
2016.02.25 16:03:13.398,1.36052,1.36065,1.50,1.12
2016.02.25 16:03:13.550,1.36053,1.36062,1.07,1.00
2016.02.25 16:03:13.858,1.36055,1.36067,1.87,1.00
2016.02.25 16:03:14.111,1.36058,1.36067,1.12,1.00
2016.02.25 16:03:14.548,1.36059,1.36072,1.20,1.57
2016.02.25 16:03:14.802,1.3606,1.36072,1.37,1.20
2016.02.25 16:03:15.748,1.36058,1.36071,1.20,1.57
2016.02.25 16:03:16.003,1.36055,1.36069,2.25,1.45
2016.02.25 16:03:16.314,1.36057,1.36069,1.45,1.12
2016.02.25 16:03:16.769,1.36056,1.36068,1.07,1.00
2016.02.25 16:03:16.977,1.36055,1.36067,1.20,1.95
2016.02.25 16:03:17.487,1.36052,1.36066,3.00,1.87
2016.02.25 16:03:17.994,1.36052,1.36066,1.50,2.25
2016.02.25 16:03:18.417,1.36052,1.36064,1.50,1.47
2016.02.25 16:03:19.305,1.36051,1.36063,2.25,1.12
2016.02.25 16:03:19.729,1.36051,1.36063,1.20,1.12
2016.02.25 16:03:19.933,1.3605,1.36062,1.50,1.12
2016.02.25 16:03:20.035,1.3605,1.36062,1.87,1.00
2016.02.25 16:03:20.086,1.3605,1.36062,1.57,1.00
2016.02.25 16:03:20.391,1.3605,1.36062,3.00,1.37
2016.02.25 16:03:20.595,1.36052,1.36065,1.00,1.50
2016.02.25 16:03:21.314,1.36051,1.36065,3.07,1.57
2016.02.25 16:03:21.416,1.36053,1.36066,1.37,3.00
2016.02.25 16:03:21.620,1.36055,1.36068,1.57,1.20
2016.02.25 16:03:22.127,1.36055,1.36069,1.50,1.50
2016.02.25 16:03:22.370,1.36055,1.36064,1.45,1.00
2016.02.25 16:03:22.625,1.3605,1.36062,1.50,1.00
2016.02.25 16:03:23.133,1.36051,1.36064,3.37,1.12
2016.02.25 16:03:23.235,1.36051,1.36064,2.25,1.95
2016.02.25 16:03:23.560,1.36052,1.3606,1.00,1.00
2016.02.25 16:03:23.813,1.36049,1.36059,1.20,1.00
2016.02.25 16:03:23.915,1.36045,1.36059,1.87,2.25
2016.02.25 16:03:24.017,1.36044,1.36056,1.20,1.50
2016.02.25 16:03:24.272,1.36044,1.36052,1.10,1.00
2016.02.25 16:03:24.812,1.36044,1.36052,1.37,1.00
2016.02.25 16:03:24.964,1.36047,1.36056,1.00,1.00
2016.02.25 16:03:25.015,1.36047,1.36056,1.12,1.00
2016.02.25 16:03:25.117,1.36047,1.36058,1.50,1.00
2016.02.25 16:03:25.573,1.36046,1.36052,1.12,1.00
2016.02.25 16:03:26.035,1.36045,1.36052,1.00,1.00
2016.02.25 16:03:26.087,1.36043,1.36052,1.95,1.00
2016.02.25 16:03:26.396,1.36047,1.36052,1.00,1.00
2016.02.25 16:03:26.650,1.36047,1.36054,1.00,1.10
2016.02.25 16:03:27.272,1.36046,1.36055,1.00,1.20
2016.02.25 16:03:27.906,1.36048,1.36056,1.00,1.45
2016.02.25 16:03:28.008,1.36048,1.36057,1.00,2.32
2016.02.25 16:03:28.059,1.36048,1.36057,1.00,2.32
2016.02.25 16:03:28.161,1.36048,1.36057,1.10,1.00
2016.02.25 16:03:28.497,1.36051,1.36057,1.00,1.00
2016.02.25 16:03:29.006,1.36051,1.36059,1.00,1.37
2016.02.25 16:03:29.614,1.36048,1.36057,1.95,1.00
2016.02.25 16:03:30.150,1.36048,1.36058,1.00,1.95
2016.02.25 16:03:30.615,1.36048,1.36059,1.00,2.32
2016.02.25 16:03:31.160,1.36056,1.36064,1.00,1.00
2016.02.25 16:03:31.464,1.3606,1.36064,1.00,1.00
2016.02.25 16:03:31.566,1.3606,1.3607,1.00,1.45
2016.02.25 16:03:32.307,1.3606,1.36068,1.00,2.25
2016.02.25 16:03:32.366,1.36056,1.36066,1.00,1.10
2016.02.25 16:03:34.386,1.36055,1.36067,1.00,2.25
2016.02.25 16:03:35.096,1.36055,1.36066,1.00,1.12
2016.02.25 16:03:35.198,1.36053,1.36062,1.20,1.00
2016.02.25 16:03:35.351,1.36051,1.36061,1.20,1.20
2016.02.25 16:03:35.859,1.3605,1.36061,1.00,1.57
2016.02.25 16:03:36.113,1.3605,1.3606,1.00,1.87
2016.02.25 16:03:36.657,1.36051,1.36057,1.00,1.20
2016.02.25 16:03:36.762,1.36053,1.3606,1.00,1.37
2016.02.25 16:03:36.864,1.36055,1.36063,1.00,1.45
2016.02.25 16:03:37.169,1.36059,1.36067,1.00,1.20
2016.02.25 16:03:37.270,1.36059,1.36068,1.00,1.47
2016.02.25 16:03:37.703,1.36057,1.36069,1.00,3.07
2016.02.25 16:03:37.754,1.36057,1.36066,1.00,1.12
2016.02.25 16:03:37.805,1.36055,1.36066,1.00,1.12
2016.02.25 16:03:37.857,1.36057,1.36064,1.00,1.20
2016.02.25 16:03:37.908,1.36055,1.36064,1.00,1.20
2016.02.25 16:03:38.417,1.36054,1.36064,1.10,1.20
2016.02.25 16:03:38.741,1.36054,1.36062,1.10,1.12
2016.02.25 16:03:40.005,1.36055,1.36062,1.00,1.12
2016.02.25 16:03:40.056,1.36059,1.36068,1.00,1.50
2016.02.25 16:03:40.158,1.36059,1.36068,1.00,1.10
2016.02.25 16:03:40.260,1.36059,1.36067,1.00,1.87
2016.02.25 16:03:40.311,1.36056,1.36066,1.00,1.57
2016.02.25 16:03:40.362,1.36056,1.36064,1.00,1.12
2016.02.25 16:03:41.348,1.36058,1.3607,1.00,1.20
2016.02.25 16:03:41.754,1.36055,1.36065,1.12,1.00
2016.02.25 16:03:41.906,1.36045,1.36056,1.10,1.00
2016.02.25 16:03:41.957,1.36048,1.36056,1.00,1.07
2016.02.25 16:03:42.008,1.36044,1.36052,1.12,1.00
2016.02.25 16:03:42.110,1.36042,1.36052,1.00,1.00
2016.02.25 16:03:43.380,1.36042,1.36052,1.57,1.00
2016.02.25 16:03:43.920,1.36041,1.36052,1.20,1.00
2016.02.25 16:03:44.153,1.36044,1.36052,1.00,1.00
2016.02.25 16:03:44.764,1.36043,1.36052,1.50,1.00
2016.02.25 16:03:45.299,1.36044,1.36052,1.00,1.00
2016.02.25 16:03:45.805,1.36043,1.36052,2.25,1.00
2016.02.25 16:03:46.691,1.36044,1.36052,1.00,1.00
2016.02.25 16:03:47.197,1.36043,1.36052,2.25,1.00
2016.02.25 16:03:47.705,1.36044,1.36052,1.00,1.00
2016.02.25 16:03:47.993,1.36038,1.36051,4.12,1.12
2016.02.25 16:03:48.095,1.36039,1.36049,1.00,1.50
2016.02.25 16:03:48.399,1.36035,1.36041,1.12,1.45
2016.02.25 16:03:49.405,1.3603,1.36041,1.00,1.47
2016.02.25 16:03:49.711,1.3603,1.36043,1.12,1.12
2016.02.25 16:03:50.220,1.3603,1.3604,1.00,1.87
2016.02.25 16:03:50.457,1.36022,1.36035,2.28,1.12
2016.02.25 16:03:50.509,1.36021,1.36033,1.53,1.12
2016.02.25 16:03:50.815,1.36016,1.36025,1.00,1.75
2016.02.25 16:03:50.866,1.36011,1.36024,1.41,1.12
2016.02.25 16:03:50.917,1.36009,1.36021,1.48,1.75
2016.02.25 16:03:50.968,1.36007,1.3602,1.57,1.85
2016.02.25 16:03:51.070,1.36005,1.36018,1.11,1.12
2016.02.25 16:03:51.610,1.36004,1.36018,1.23,1.12
2016.02.25 16:03:52.201,1.36006,1.36019,1.12,1.87
2016.02.25 16:03:52.303,1.36004,1.36018,1.95,1.45
2016.02.25 16:03:52.810,1.36005,1.3602,1.20,1.87
2016.02.25 16:03:52.912,1.36007,1.3602,1.50,1.50
2016.02.25 16:03:52.963,1.36007,1.3602,1.87,1.12
2016.02.25 16:03:53.014,1.36007,1.36018,2.25,1.00
2016.02.25 16:03:53.319,1.36009,1.36018,2.66,1.00
2016.02.25 16:03:53.850,1.3601,1.36018,1.91,1.00
2016.02.25 16:03:53.901,1.36011,1.36023,1.11,1.12
2016.02.25 16:03:54.003,1.36016,1.36025,1.53,1.20
2016.02.25 16:03:54.207,1.36019,1.36028,1.57,1.12
2016.02.25 16:03:54.260,1.36019,1.36031,2.66,1.20
2016.02.25 16:03:54.313,1.36019,1.36033,3.41,1.87
2016.02.25 16:03:54.516,1.36019,1.36029,1.03,1.10
2016.02.25 16:03:55.219,1.36019,1.36031,1.91,1.12
2016.02.25 16:03:55.270,1.36019,1.36031,2.28,1.10
2016.02.25 16:03:55.726,1.36024,1.36033,1.00,1.07
2016.02.25 16:03:56.310,1.36042,1.36051,1.12,1.00
2016.02.25 16:03:56.361,1.36041,1.36051,1.23,1.00
2016.02.25 16:03:56.818,1.36041,1.36055,1.98,2.25
2016.02.25 16:03:57.468,1.36042,1.36054,1.91,1.07
2016.02.25 16:03:58.138,1.36043,1.36054,1.42,1.10
2016.02.25 16:03:58.443,1.36045,1.36058,1.20,1.50
2016.02.25 16:03:58.716,1.36047,1.36059,1.50,1.57
2016.02.25 16:03:59.206,1.36053,1.36061,4.87,1.12
2016.02.25 16:03:59.259,1.36061,1.36069,1.00,3.82
2016.02.25 16:03:59.310,1.36061,1.36069,4.50,3.75
2016.02.25 16:03:59.463,1.3606,1.36069,1.57,3.75
2016.02.25 16:03:59.515,1.3606,1.36073,1.57,1.87
2016.02.25 16:04:00.661,1.36061,1.36074,2.62,1.07
2016.02.25 16:04:01.018,1.36068,1.36074,1.50,1.00
2016.02.25 16:04:01.325,1.36076,1.36082,1.00,2.25
2016.02.25 16:04:01.427,1.36078,1.3609,1.00,1.37
2016.02.25 16:04:01.681,1.3608,1.3609,1.00,1.37
2016.02.25 16:04:02.220,1.36079,1.36092,1.00,1.50
2016.02.25 16:04:02.726,1.3608,1.36089,1.00,1.12
2016.02.25 16:04:03.284,1.3608,1.3609,1.00,1.87
2016.02.25 16:04:03.641,1.36084,1.36091,1.50,1.30
2016.02.25 16:04:03.692,1.36087,1.36096,1.50,1.37
2016.02.25 16:04:03.744,1.36092,1.361,1.00,1.31
2016.02.25 16:04:03.795,1.36095,1.36102,1.00,1.12
2016.02.25 16:04:03.847,1.36095,1.36108,1.00,2.11
2016.02.25 16:04:03.899,1.36103,1.3611,1.00,1.50
2016.02.25 16:04:03.951,1.36103,1.36113,1.00,1.00
2016.02.25 16:04:04.204,1.36105,1.36114,1.00,1.36
2016.02.25 16:04:04.459,1.36102,1.36114,1.00,1.36
2016.02.25 16:04:04.814,1.36102,1.36114,1.00,1.61
2016.02.25 16:04:05.119,1.36102,1.36115,1.00,2.18
2016.02.25 16:04:05.588,1.36101,1.36113,1.00,1.73
2016.02.25 16:04:05.639,1.36097,1.36113,1.00,1.73
2016.02.25 16:04:06.285,1.36098,1.36112,1.00,1.38
2016.02.25 16:04:06.940,1.361,1.36113,1.00,2.11
2016.02.25 16:04:07.244,1.36108,1.36122,2.62,2.06
2016.02.25 16:04:07.295,1.36108,1.36124,2.62,2.18
2016.02.25 16:04:07.347,1.3611,1.36125,1.12,1.07
2016.02.25 16:04:07.787,1.36115,1.36128,1.00,2.62
2016.02.25 16:04:08.095,1.36111,1.36127,1.78,1.37
2016.02.25 16:04:08.604,1.36111,1.36127,1.75,2.25
2016.02.25 16:04:08.871,1.36113,1.36129,1.68,1.12
2016.02.25 16:04:09.732,1.36112,1.36128,2.25,1.87
2016.02.25 16:04:10.254,1.36112,1.36128,2.18,2.62
2016.02.25 16:04:10.763,1.36112,1.36127,1.68,2.25
2016.02.25 16:04:10.966,1.36111,1.36125,1.00,1.12
2016.02.25 16:04:11.396,1.36114,1.36124,2.55,1.00
2016.02.25 16:04:11.447,1.36114,1.3613,3.30,1.87
2016.02.25 16:04:11.650,1.36116,1.3613,1.38,1.50
2016.02.25 16:04:12.158,1.36116,1.3613,1.50,1.07
2016.02.25 16:04:12.613,1.36116,1.36127,1.00,1.10
2016.02.25 16:04:12.918,1.36114,1.36126,1.57,1.07
2016.02.25 16:04:13.736,1.36113,1.36124,2.18,1.00
2016.02.25 16:04:14.041,1.361,1.36113,1.07,1.95
2016.02.25 16:04:14.092,1.36098,1.36113,1.37,1.50
2016.02.25 16:04:14.194,1.36099,1.36111,1.00,1.07
2016.02.25 16:04:14.295,1.36097,1.36111,1.57,1.87
2016.02.25 16:04:14.600,1.36094,1.36106,1.80,1.00
2016.02.25 16:04:15.121,1.36094,1.36108,1.05,1.07
2016.02.25 16:04:15.172,1.36093,1.36108,1.80,1.07
2016.02.25 16:04:15.274,1.36093,1.36108,1.80,1.37
2016.02.25 16:04:16.147,1.36093,1.36106,1.00,1.37
2016.02.25 16:04:16.451,1.36084,1.36096,1.80,1.50
2016.02.25 16:04:16.705,1.36079,1.36095,1.80,1.50
2016.02.25 16:04:17.285,1.3608,1.36097,2.55,3.37
2016.02.25 16:04:17.795,1.36079,1.36094,1.68,1.37
2016.02.25 16:04:18.049,1.36078,1.36094,1.43,3.75
2016.02.25 16:04:18.586,1.36078,1.36092,1.50,1.12
2016.02.25 16:04:18.993,1.36078,1.36088,1.00,1.87
2016.02.25 16:04:19.425,1.36066,1.36077,1.00,1.37
2016.02.25 16:04:19.682,1.36064,1.36078,1.00,4.12
2016.02.25 16:04:19.783,1.36066,1.36079,1.00,1.87
2016.02.25 16:04:20.210,1.36065,1.3608,2.25,1.50
2016.02.25 16:04:20.678,1.36065,1.36079,1.00,4.12
2016.02.25 16:04:20.983,1.36063,1.36079,1.57,5.62
2016.02.25 16:04:21.085,1.36068,1.36078,1.00,1.87
2016.02.25 16:04:21.338,1.3607,1.36078,1.07,1.37
2016.02.25 16:04:21.440,1.36068,1.36079,1.57,1.37
2016.02.25 16:04:22.011,1.36068,1.36079,1.10,1.37
2016.02.25 16:04:22.113,1.36068,1.36083,1.10,1.07
2016.02.25 16:04:22.619,1.36068,1.36081,1.57,1.00
2016.02.25 16:04:22.771,1.36066,1.36081,1.50,1.20
2016.02.25 16:04:23.310,1.36066,1.3608,1.50,1.00
2016.02.25 16:04:23.817,1.36066,1.36081,1.00,1.20
2016.02.25 16:04:24.665,1.36067,1.36081,1.00,1.07
2016.02.25 16:04:25.080,1.36066,1.36079,2.25,1.37
2016.02.25 16:04:25.386,1.36066,1.36079,1.50,1.37
2016.02.25 16:04:26.275,1.36065,1.36078,1.00,1.37
2016.02.25 16:04:26.376,1.36065,1.36078,1.10,1.07
2016.02.25 16:04:26.630,1.36066,1.3608,1.50,1.50
2016.02.25 16:04:27.177,1.36066,1.36081,1.57,1.87
2016.02.25 16:04:27.726,1.36066,1.36079,1.50,1.37
