2016.02.19 15:02:46.857,1.38218,1.3823,1.37,1.50
2016.02.19 15:02:46.909,1.38216,1.3823,3.00,1.50
2016.02.19 15:02:47.011,1.38218,1.38228,1.37,1.00
2016.02.19 15:02:47.521,1.38218,1.3823,1.00,2.25
2016.02.19 15:02:47.755,1.38218,1.3823,1.37,1.50
2016.02.19 15:02:48.111,1.38216,1.3822,1.10,1.00
2016.02.19 15:02:48.314,1.38202,1.38212,3.07,1.00
2016.02.19 15:02:48.840,1.38205,1.38212,1.12,1.00
2016.02.19 15:02:48.891,1.38204,1.38214,1.12,1.10
2016.02.19 15:02:48.993,1.38205,1.38215,1.12,1.87
2016.02.19 15:02:49.095,1.38209,1.38218,1.00,1.87
2016.02.19 15:02:49.146,1.38209,1.38218,1.00,1.12
2016.02.19 15:02:49.248,1.38207,1.38218,1.87,1.37
2016.02.19 15:02:49.505,1.38204,1.38215,1.87,1.50
2016.02.19 15:02:49.607,1.38204,1.38213,1.00,1.00
2016.02.19 15:02:49.709,1.38204,1.38215,1.12,1.12
2016.02.19 15:02:50.103,1.38203,1.38216,1.50,1.87
2016.02.19 15:02:50.307,1.38202,1.38213,1.20,1.00
2016.02.19 15:02:50.560,1.38202,1.38216,1.50,2.25
2016.02.19 15:02:50.662,1.38201,1.38212,1.12,1.00
2016.02.19 15:02:50.902,1.38201,1.38215,1.12,1.57
2016.02.19 15:02:50.953,1.38201,1.38213,1.00,1.00
2016.02.19 15:02:51.259,1.38202,1.38212,1.50,1.00
2016.02.19 15:02:51.310,1.38201,1.38214,1.12,1.00
2016.02.19 15:02:51.411,1.38202,1.38212,1.00,1.00
2016.02.19 15:02:51.859,1.382,1.38215,2.62,1.95
2016.02.19 15:02:52.113,1.382,1.38211,2.62,1.00
2016.02.19 15:02:52.420,1.38202,1.38214,1.00,1.87
2016.02.19 15:02:52.624,1.38199,1.38208,1.95,1.00
2016.02.19 15:02:52.880,1.38201,1.38212,1.37,1.12
2016.02.19 15:02:53.065,1.38199,1.38212,1.47,1.87
2016.02.19 15:02:53.827,1.38203,1.38213,1.00,1.37
2016.02.19 15:02:54.222,1.38204,1.38214,1.87,1.37
2016.02.19 15:02:54.274,1.38207,1.38217,1.12,1.50
2016.02.19 15:02:54.326,1.38207,1.38217,2.62,1.12
2016.02.19 15:02:54.631,1.38211,1.38219,1.00,1.50
2016.02.19 15:02:55.140,1.3821,1.38219,1.00,1.50
2016.02.19 15:02:55.474,1.38205,1.38216,1.95,1.10
2016.02.19 15:02:55.525,1.38208,1.38216,1.12,1.10
2016.02.19 15:02:55.627,1.38205,1.38215,1.87,1.12
2016.02.19 15:02:56.753,1.38204,1.38215,1.12,1.12
2016.02.19 15:02:57.261,1.38203,1.38213,1.37,1.00
2016.02.19 15:02:57.766,1.38203,1.38211,1.12,1.00
2016.02.19 15:02:57.868,1.38203,1.38212,1.00,1.00
2016.02.19 15:02:57.919,1.38203,1.38213,1.37,1.00
2016.02.19 15:02:58.022,1.38203,1.38215,1.12,1.10
2016.02.19 15:02:58.326,1.38206,1.38215,1.37,1.10
2016.02.19 15:02:58.783,1.38205,1.38218,1.37,1.92
2016.02.19 15:02:59.320,1.38205,1.38218,1.47,1.54
2016.02.19 15:02:59.472,1.38206,1.3822,1.47,3.04
2016.02.19 15:03:00.283,1.38209,1.38217,1.00,1.04
2016.02.19 15:03:00.489,1.38204,1.38215,1.37,1.00
2016.02.19 15:03:00.997,1.38204,1.38215,1.12,1.04
2016.02.19 15:03:02.000,1.38203,1.38215,1.85,1.17
2016.02.19 15:03:02.509,1.38203,1.38215,1.20,1.12
2016.02.19 15:03:02.814,1.38201,1.38215,2.25,3.04
2016.02.19 15:03:03.897,1.38202,1.38213,2.25,1.10
2016.02.19 15:03:04.303,1.38202,1.38213,1.57,1.12
2016.02.19 15:03:04.817,1.38202,1.38213,1.57,1.12
2016.02.19 15:03:05.026,1.38205,1.38213,1.00,1.12
2016.02.19 15:03:05.637,1.38203,1.38214,1.12,1.00
2016.02.19 15:03:05.791,1.38206,1.38217,1.10,1.92
2016.02.19 15:03:06.322,1.38206,1.38219,1.75,1.99
2016.02.19 15:03:06.830,1.38207,1.38219,1.12,1.62
2016.02.19 15:03:07.243,1.38208,1.38221,1.50,2.29
2016.02.19 15:03:07.555,1.38218,1.38225,1.10,1.12
2016.02.19 15:03:07.657,1.38219,1.38228,1.10,1.12
2016.02.19 15:03:07.759,1.38219,1.38231,1.75,1.42
2016.02.19 15:03:08.401,1.38219,1.38232,4.50,1.54
2016.02.19 15:03:08.503,1.38219,1.38231,1.12,1.37
2016.02.19 15:03:08.604,1.38218,1.3823,1.12,1.92
2016.02.19 15:03:09.062,1.38216,1.38229,1.12,1.20
2016.02.19 15:03:09.600,1.38216,1.38228,1.12,1.12
2016.02.19 15:03:09.907,1.38219,1.38229,1.12,1.10
2016.02.19 15:03:10.111,1.38217,1.38228,1.47,1.10
2016.02.19 15:03:10.162,1.38217,1.38228,1.10,1.37
2016.02.19 15:03:10.578,1.38211,1.38223,1.50,1.95
2016.02.19 15:03:10.630,1.3821,1.38223,1.75,2.25
2016.02.19 15:03:10.731,1.38213,1.38223,1.12,1.50
2016.02.19 15:03:10.937,1.38216,1.38227,1.57,1.37
2016.02.19 15:03:10.989,1.38216,1.38228,1.95,1.50
2016.02.19 15:03:11.398,1.38215,1.38228,1.12,1.87
2016.02.19 15:03:11.525,1.38214,1.38228,2.62,2.25
2016.02.19 15:03:11.576,1.38214,1.38225,1.00,1.37
2016.02.19 15:03:11.729,1.38211,1.38223,1.12,1.37
2016.02.19 15:03:11.932,1.38211,1.38222,1.00,1.37
2016.02.19 15:03:12.236,1.38208,1.3822,1.57,1.87
2016.02.19 15:03:12.745,1.38208,1.38219,1.10,1.57
2016.02.19 15:03:13.152,1.38205,1.38218,1.50,1.12
2016.02.19 15:03:13.494,1.38205,1.38217,1.12,1.50
2016.02.19 15:03:13.800,1.38206,1.38218,1.57,1.37
2016.02.19 15:03:13.902,1.38206,1.38219,1.95,1.37
2016.02.19 15:03:14.410,1.38206,1.38219,1.57,1.50
2016.02.19 15:03:14.884,1.38206,1.38218,1.57,1.37
2016.02.19 15:03:15.037,1.38204,1.38216,1.57,1.50
2016.02.19 15:03:15.544,1.38204,1.38216,1.12,1.50
2016.02.19 15:03:15.856,1.38204,1.38217,1.50,1.50
2016.02.19 15:03:16.314,1.38206,1.38218,1.37,1.50
2016.02.19 15:03:16.771,1.38207,1.38219,1.37,1.50
2016.02.19 15:03:17.300,1.38206,1.38219,1.12,1.87
2016.02.19 15:03:17.555,1.38214,1.38221,1.00,1.50
2016.02.19 15:03:17.657,1.38215,1.38225,1.12,1.20
2016.02.19 15:03:17.759,1.38216,1.3823,1.12,3.00
2016.02.19 15:03:17.810,1.38217,1.3823,1.12,3.00
2016.02.19 15:03:18.092,1.38215,1.38227,1.10,1.87
2016.02.19 15:03:18.397,1.38214,1.38227,1.87,1.50
2016.02.19 15:03:18.703,1.38217,1.38231,2.25,2.25
2016.02.19 15:03:19.023,1.38219,1.38233,1.50,3.00
2016.02.19 15:03:19.127,1.38219,1.38232,1.50,1.12
2016.02.19 15:03:19.280,1.38219,1.38231,1.12,1.50
2016.02.19 15:03:19.433,1.38218,1.38229,1.00,1.37
2016.02.19 15:03:19.738,1.38217,1.38231,1.87,2.25
2016.02.19 15:03:20.184,1.38218,1.38232,3.00,1.75
2016.02.19 15:03:20.691,1.3822,1.38233,1.50,1.87
2016.02.19 15:03:21.540,1.38224,1.38233,1.00,1.50
2016.02.19 15:03:21.592,1.38224,1.38234,1.00,1.75
2016.02.19 15:03:21.643,1.38226,1.38234,1.00,1.87
2016.02.19 15:03:21.745,1.38227,1.38235,1.00,1.50
2016.02.19 15:03:21.899,1.38229,1.38238,1.00,1.37
2016.02.19 15:03:21.950,1.38231,1.38239,1.00,1.50
2016.02.19 15:03:22.188,1.3823,1.38242,1.10,1.87
2016.02.19 15:03:22.446,1.38228,1.3824,1.50,1.87
2016.02.19 15:03:22.851,1.38229,1.38238,1.00,1.12
2016.02.19 15:03:23.054,1.38229,1.38238,1.00,1.12
2016.02.19 15:03:23.289,1.38226,1.38236,1.00,1.12
2016.02.19 15:03:23.799,1.38226,1.38236,1.00,1.12
2016.02.19 15:03:24.307,1.38225,1.38237,1.12,2.62
2016.02.19 15:03:24.627,1.38227,1.38238,1.12,1.75
2016.02.19 15:03:25.250,1.38227,1.38238,1.37,1.50
2016.02.19 15:03:25.351,1.38227,1.38238,1.12,1.50
2016.02.19 15:03:25.453,1.38224,1.38237,1.57,1.75
2016.02.19 15:03:25.960,1.38224,1.38236,1.20,2.25
2016.02.19 15:03:26.469,1.38224,1.38236,1.50,2.25
2016.02.19 15:03:27.008,1.38226,1.38236,1.00,1.87
2016.02.19 15:03:27.110,1.38224,1.38236,1.12,2.62
2016.02.19 15:03:27.161,1.38226,1.38236,1.00,3.37
2016.02.19 15:03:27.314,1.38223,1.38236,1.20,2.25
2016.02.19 15:03:28.465,1.38223,1.38236,1.47,2.25
2016.02.19 15:03:29.676,1.38223,1.38236,1.57,1.87
2016.02.19 15:03:29.778,1.38223,1.38236,1.57,1.87
2016.02.19 15:03:30.311,1.38223,1.38235,1.20,1.87
2016.02.19 15:03:30.519,1.38225,1.38235,1.00,1.37
2016.02.19 15:03:30.722,1.38223,1.38235,1.10,3.00
2016.02.19 15:03:31.400,1.3822,1.38233,3.00,1.37
2016.02.19 15:03:32.163,1.38222,1.38233,1.37,2.25
2016.02.19 15:03:32.691,1.38222,1.38234,1.12,2.25
2016.02.19 15:03:33.354,1.38222,1.38234,1.87,1.37
2016.02.19 15:03:33.565,1.38225,1.38237,1.57,1.75
2016.02.19 15:03:33.619,1.38227,1.38239,1.12,4.87
2016.02.19 15:03:33.876,1.38222,1.3823,1.00,1.57
2016.02.19 15:03:34.286,1.38223,1.38234,1.37,1.50
2016.02.19 15:03:34.389,1.38222,1.38234,1.12,1.50
2016.02.19 15:03:34.676,1.3822,1.38234,1.50,2.62
2016.02.19 15:03:35.193,1.38219,1.38232,1.12,1.50
2016.02.19 15:03:35.963,1.3822,1.38232,1.12,1.50
2016.02.19 15:03:37.096,1.38221,1.38232,1.10,1.75
2016.02.19 15:03:38.146,1.38219,1.38229,1.20,1.50
2016.02.19 15:03:38.350,1.38213,1.38225,3.37,1.47
2016.02.19 15:03:38.503,1.38214,1.38225,1.50,1.12
2016.02.19 15:03:38.758,1.38213,1.38224,1.57,1.12
2016.02.19 15:03:38.809,1.38213,1.38224,1.10,1.50
2016.02.19 15:03:38.860,1.38212,1.38224,1.87,1.50
2016.02.19 15:03:41.059,1.38212,1.38224,1.12,1.50
2016.02.19 15:03:41.619,1.38212,1.38222,1.12,1.12
2016.02.19 15:03:41.925,1.38213,1.38225,1.20,1.50
2016.02.19 15:03:42.060,1.38213,1.38225,1.50,1.37
2016.02.19 15:03:42.264,1.38213,1.38226,2.25,1.50
2016.02.19 15:03:42.417,1.38217,1.38227,1.12,1.00
2016.02.19 15:03:42.621,1.38219,1.38229,1.50,1.57
2016.02.19 15:03:43.060,1.38219,1.38228,1.00,1.57
2016.02.19 15:03:43.111,1.38217,1.38224,1.47,1.00
2016.02.19 15:03:43.162,1.38215,1.38224,1.75,1.10
2016.02.19 15:03:43.366,1.38215,1.38224,1.00,1.87
2016.02.19 15:03:44.530,1.38214,1.38224,1.95,1.12
2016.02.19 15:03:44.936,1.38216,1.38226,1.12,1.20
2016.02.19 15:03:45.143,1.38217,1.38226,1.47,1.10
2016.02.19 15:03:45.601,1.38218,1.38228,1.00,1.10
2016.02.19 15:03:46.442,1.38217,1.38229,1.20,1.87
2016.02.19 15:03:47.039,1.38219,1.38229,1.00,1.57
2016.02.19 15:03:47.753,1.38217,1.38224,1.50,1.00
2016.02.19 15:03:47.958,1.38213,1.38222,1.47,1.00
2016.02.19 15:03:48.009,1.38212,1.38222,1.12,1.10
2016.02.19 15:03:48.548,1.38213,1.38222,1.50,1.00
2016.02.19 15:03:48.599,1.38213,1.38225,2.25,2.25
2016.02.19 15:03:48.651,1.38215,1.38225,4.87,1.00
2016.02.19 15:03:48.955,1.38219,1.38225,1.20,1.00
2016.02.19 15:03:49.189,1.38218,1.38225,1.12,1.00
2016.02.19 15:03:49.240,1.38218,1.38229,2.25,1.00
2016.02.19 15:03:49.342,1.3822,1.3823,1.12,1.00
2016.02.19 15:03:49.856,1.38221,1.38231,1.37,1.87
2016.02.19 15:03:49.907,1.38219,1.38231,1.95,1.87
2016.02.19 15:03:50.089,1.38219,1.38231,1.10,2.70
2016.02.19 15:03:50.711,1.38219,1.3823,1.10,1.00
2016.02.19 15:03:51.244,1.38219,1.38229,1.12,1.00
2016.02.19 15:03:51.346,1.38219,1.38229,1.50,1.00
2016.02.19 15:03:51.397,1.3822,1.38231,1.47,1.12
2016.02.19 15:03:52.047,1.38226,1.38236,1.75,1.87
2016.02.19 15:03:52.098,1.38227,1.38238,1.75,1.50
2016.02.19 15:03:52.200,1.38226,1.38235,1.87,1.05
2016.02.19 15:03:52.302,1.38224,1.38234,1.57,1.50
2016.02.19 15:03:52.353,1.38224,1.38233,1.10,1.57
2016.02.19 15:03:52.404,1.38221,1.38232,2.25,1.37
2016.02.19 15:03:52.455,1.38221,1.38233,1.87,2.70
2016.02.19 15:03:52.980,1.38222,1.38234,1.87,1.10
2016.02.19 15:03:53.293,1.38224,1.38236,3.00,1.37
2016.02.19 15:03:53.952,1.38226,1.38238,1.12,2.62
2016.02.19 15:03:54.261,1.38226,1.38239,2.25,2.25
2016.02.19 15:03:54.367,1.38233,1.3824,1.00,1.50
2016.02.19 15:03:54.420,1.38233,1.38242,1.50,1.12
2016.02.19 15:03:54.471,1.38235,1.38244,3.75,1.12
2016.02.19 15:03:54.522,1.38238,1.38246,1.37,1.50
2016.02.19 15:03:54.573,1.38238,1.38246,1.00,1.50
2016.02.19 15:03:54.777,1.38238,1.38247,1.37,1.50
2016.02.19 15:03:55.324,1.38239,1.3825,1.12,1.87
2016.02.19 15:03:55.731,1.38241,1.38251,1.00,1.12
2016.02.19 15:03:56.064,1.38241,1.38254,5.25,1.87
2016.02.19 15:03:56.370,1.3825,1.38254,1.00,1.50
2016.02.19 15:03:56.573,1.38257,1.38265,1.37,1.12
2016.02.19 15:03:56.624,1.38256,1.38265,1.37,1.00
2016.02.19 15:03:56.726,1.38258,1.38265,1.37,1.00
2016.02.19 15:03:56.879,1.38255,1.38266,1.12,1.00
2016.02.19 15:03:57.062,1.38255,1.38266,1.50,1.00
2016.02.19 15:03:57.370,1.38262,1.3827,1.00,1.37
2016.02.19 15:03:57.421,1.38262,1.3827,1.00,1.00
2016.02.19 15:03:57.676,1.38267,1.38273,1.00,1.37
2016.02.19 15:03:57.778,1.38268,1.38274,1.50,1.87
2016.02.19 15:03:57.966,1.38273,1.38282,1.00,2.69
2016.02.19 15:03:58.017,1.38277,1.38282,1.37,1.00
2016.02.19 15:03:58.121,1.38274,1.38282,1.00,1.00
2016.02.19 15:03:58.325,1.38274,1.38284,1.00,1.00
2016.02.19 15:03:58.529,1.38274,1.38282,1.10,1.00
2016.02.19 15:03:59.141,1.38276,1.38282,1.00,1.00
2016.02.19 15:03:59.192,1.38276,1.38284,1.00,1.00
2016.02.19 15:03:59.699,1.38276,1.38284,1.87,1.00
2016.02.19 15:03:59.850,1.38277,1.38285,4.12,1.00
2016.02.19 15:04:00.006,1.38275,1.38284,1.00,1.00
2016.02.19 15:04:00.413,1.38275,1.38286,1.00,1.00
2016.02.19 15:04:00.617,1.38275,1.38284,1.00,1.00
2016.02.19 15:04:00.818,1.38275,1.38286,1.00,1.00
2016.02.19 15:04:01.820,1.38277,1.38286,1.37,1.50
2016.02.19 15:04:02.531,1.38277,1.3829,1.37,1.57
2016.02.19 15:04:02.737,1.3828,1.3829,1.87,1.10
2016.02.19 15:04:03.042,1.38291,1.38295,1.00,1.10
2016.02.19 15:04:03.144,1.38292,1.38301,1.12,1.62
2016.02.19 15:04:03.195,1.38292,1.38301,1.50,1.04
2016.02.19 15:04:03.738,1.38292,1.38301,1.12,1.00
2016.02.19 15:04:03.941,1.38284,1.38294,1.50,1.10
2016.02.19 15:04:04.044,1.38283,1.38295,1.00,1.54
2016.02.19 15:04:04.299,1.38279,1.38293,1.12,1.42
2016.02.19 15:04:04.625,1.38276,1.38288,4.50,1.06
2016.02.19 15:04:04.839,1.38274,1.38288,4.50,1.16
2016.02.19 15:04:04.890,1.38274,1.38288,4.50,1.62
2016.02.19 15:04:05.404,1.38274,1.38288,3.75,2.37
2016.02.19 15:04:05.737,1.38269,1.38281,1.50,1.50
2016.02.19 15:04:05.840,1.38267,1.38281,4.12,1.50
2016.02.19 15:04:06.145,1.38274,1.38283,1.12,1.37
2016.02.19 15:04:06.196,1.38274,1.38286,1.12,1.10
2016.02.19 15:04:06.493,1.38275,1.38287,3.75,1.00
2016.02.19 15:04:07.009,1.38274,1.38287,4.50,1.57
2016.02.19 15:04:07.060,1.38275,1.38287,1.12,1.10
2016.02.19 15:04:07.687,1.38275,1.38289,1.87,1.10
2016.02.19 15:04:08.978,1.38275,1.38289,2.25,1.47
2016.02.19 15:04:10.707,1.38275,1.3829,2.25,2.32
2016.02.19 15:04:10.846,1.38275,1.38289,2.25,1.47
2016.02.19 15:04:12.175,1.38276,1.38289,1.96,1.47
2016.02.19 15:04:12.277,1.38277,1.38289,1.07,1.37
2016.02.19 15:04:12.784,1.38276,1.38288,2.62,1.00
2016.02.19 15:04:13.128,1.38278,1.38288,1.12,1.00
2016.02.19 15:04:13.438,1.38286,1.38295,1.20,3.75
2016.02.19 15:04:13.489,1.38286,1.38299,1.57,1.12
2016.02.19 15:04:13.541,1.38287,1.383,1.45,1.75
2016.02.19 15:04:13.592,1.38288,1.383,1.20,1.12
2016.02.19 15:04:13.694,1.38287,1.383,1.45,1.87
2016.02.19 15:04:13.947,1.38286,1.38299,1.20,1.50
2016.02.19 15:04:14.155,1.38283,1.38296,1.87,5.25
2016.02.19 15:04:14.206,1.38281,1.38292,1.07,1.12
2016.02.19 15:04:14.612,1.3828,1.38289,1.10,1.00
2016.02.19 15:04:15.162,1.38277,1.38289,2.25,1.00
2016.02.19 15:04:15.213,1.38276,1.38289,1.75,1.37
2016.02.19 15:04:15.314,1.38278,1.3829,1.07,1.50
2016.02.19 15:04:15.416,1.38276,1.3829,1.50,1.87
2016.02.19 15:04:15.519,1.38277,1.3829,1.95,1.50
2016.02.19 15:04:15.621,1.38277,1.38288,1.12,1.00
2016.02.19 15:04:16.460,1.38276,1.38288,1.12,2.25
2016.02.19 15:04:16.511,1.38275,1.38287,1.07,1.50
2016.02.19 15:04:16.563,1.38274,1.38285,1.12,1.00
2016.02.19 15:04:16.818,1.38273,1.38284,1.20,1.00
2016.02.19 15:04:17.355,1.38273,1.38285,1.57,1.00
2016.02.19 15:04:17.862,1.38275,1.38287,1.00,1.20
2016.02.19 15:04:17.913,1.38275,1.38287,1.50,1.12
2016.02.19 15:04:18.307,1.38278,1.38287,1.07,1.00
2016.02.19 15:04:18.410,1.38278,1.38291,1.57,1.12
2016.02.19 15:04:18.715,1.38277,1.38288,1.00,1.00
2016.02.19 15:04:19.019,1.38277,1.3829,1.50,1.87
2016.02.19 15:04:19.324,1.38282,1.38294,1.87,1.20
2016.02.19 15:04:19.376,1.38282,1.38296,1.12,1.95
2016.02.19 15:04:19.541,1.38284,1.38297,1.07,2.62
2016.02.19 15:04:19.694,1.38282,1.38295,1.45,1.00
2016.02.19 15:04:19.745,1.38281,1.38295,1.50,1.87
2016.02.19 15:04:20.151,1.38285,1.38294,1.00,1.12
2016.02.19 15:04:20.355,1.38286,1.38297,1.10,1.37
2016.02.19 15:04:20.811,1.38284,1.38295,1.10,1.37
2016.02.19 15:04:20.964,1.38283,1.38295,1.07,1.00
2016.02.19 15:04:21.015,1.38283,1.38295,1.07,1.37
2016.02.19 15:04:21.320,1.38282,1.38293,1.10,1.12
2016.02.19 15:04:21.645,1.38282,1.3829,1.00,1.37
2016.02.19 15:04:21.799,1.38284,1.38293,1.10,1.12
2016.02.19 15:04:21.850,1.38283,1.38295,1.57,1.10
2016.02.19 15:04:22.054,1.38284,1.38295,1.20,1.00
2016.02.19 15:04:22.309,1.38282,1.38294,1.87,1.12
2016.02.19 15:04:22.361,1.38282,1.38292,1.12,1.00
2016.02.19 15:04:22.742,1.38276,1.38285,1.37,1.00
2016.02.19 15:04:22.845,1.38274,1.38285,1.00,2.25
2016.02.19 15:04:22.896,1.38275,1.38285,1.37,1.50
2016.02.19 15:04:22.998,1.38273,1.38285,2.25,1.50
2016.02.19 15:04:24.245,1.38272,1.38285,1.37,4.50
2016.02.19 15:04:24.297,1.3827,1.38284,1.20,1.20
2016.02.19 15:04:24.348,1.38268,1.3828,1.50,1.37
2016.02.19 15:04:24.784,1.38275,1.38285,1.75,1.50
2016.02.19 15:04:25.646,1.38274,1.38287,1.00,1.50
2016.02.19 15:04:25.878,1.38273,1.38286,1.12,1.50
2016.02.19 15:04:26.233,1.38273,1.38287,1.87,1.50
2016.02.19 15:04:26.773,1.38273,1.38285,1.57,1.00
2016.02.19 15:04:26.825,1.38273,1.38285,2.25,1.00
2016.02.19 15:04:27.629,1.38274,1.38288,1.95,1.00
2016.02.19 15:04:28.035,1.38274,1.38288,1.57,1.87
2016.02.19 15:04:28.574,1.38274,1.38287,2.62,1.12
2016.02.19 15:04:29.092,1.38274,1.38288,3.00,1.87
2016.02.19 15:04:29.733,1.38279,1.38287,1.00,1.00
2016.02.19 15:04:29.885,1.38279,1.38293,1.20,1.20
2016.02.19 15:04:29.936,1.38279,1.38294,2.62,1.95
2016.02.19 15:04:30.241,1.38281,1.38293,1.10,1.95
2016.02.19 15:04:30.909,1.38278,1.38289,1.07,1.00
2016.02.19 15:04:33.434,1.38282,1.38289,1.00,1.00
2016.02.19 15:04:33.485,1.38282,1.38293,1.00,1.20
2016.02.19 15:04:33.536,1.38287,1.38293,1.00,1.12
2016.02.19 15:04:33.587,1.38287,1.38295,1.00,1.20
2016.02.19 15:04:33.639,1.38284,1.38294,1.20,1.00
2016.02.19 15:04:34.328,1.38284,1.38296,1.20,1.12
2016.02.19 15:04:34.582,1.3828,1.38294,2.62,1.87
2016.02.19 15:04:34.633,1.3828,1.38294,1.87,1.95
2016.02.19 15:04:34.684,1.38279,1.38292,1.12,1.57
2016.02.19 15:04:34.786,1.38279,1.38288,1.00,1.00
2016.02.19 15:04:35.295,1.38279,1.38291,1.12,1.95
2016.02.19 15:04:35.650,1.38276,1.38289,1.50,1.50
2016.02.19 15:04:36.195,1.38275,1.38286,1.45,1.00
2016.02.19 15:04:36.499,1.38283,1.38295,1.37,1.12
2016.02.19 15:04:36.601,1.38285,1.38298,1.07,2.62
2016.02.19 15:04:36.704,1.38291,1.383,1.00,1.95
2016.02.19 15:04:37.095,1.38297,1.38303,1.37,1.00
2016.02.19 15:04:37.687,1.38297,1.38305,1.37,1.00
2016.02.19 15:04:37.789,1.38295,1.38303,1.37,1.00
2016.02.19 15:04:37.891,1.38291,1.38301,1.37,1.00
2016.02.19 15:04:37.993,1.38289,1.383,1.45,1.00
2016.02.19 15:04:38.096,1.38285,1.38299,2.25,2.25
2016.02.19 15:04:38.147,1.38285,1.38299,1.57,2.32
2016.02.19 15:04:38.395,1.38284,1.38298,2.25,1.12
2016.02.19 15:04:38.858,1.38284,1.38296,1.50,1.75
2016.02.19 15:04:39.062,1.38283,1.38295,1.20,1.12
2016.02.19 15:04:39.163,1.38284,1.38294,1.00,1.12
2016.02.19 15:04:39.565,1.38284,1.38295,1.47,1.10
2016.02.19 15:04:39.935,1.38286,1.38298,1.50,1.12
2016.02.19 15:04:39.986,1.38286,1.38299,3.00,1.37
2016.02.19 15:04:40.190,1.38288,1.38299,1.47,1.00
2016.02.19 15:04:40.475,1.38286,1.38299,1.87,2.25
2016.02.19 15:04:40.782,1.38286,1.38299,2.25,1.50
2016.02.19 15:04:42.275,1.38286,1.38299,1.87,3.37
2016.02.19 15:04:42.326,1.38284,1.38297,2.25,1.50
2016.02.19 15:04:42.478,1.38283,1.38294,1.12,1.00
2016.02.19 15:04:42.581,1.38282,1.38294,1.07,1.12
2016.02.19 15:04:42.733,1.38286,1.38297,1.37,1.10
2016.02.19 15:04:42.784,1.38286,1.383,2.25,1.87
2016.02.19 15:04:43.202,1.3829,1.383,1.20,1.00
2016.02.19 15:04:43.506,1.38293,1.383,1.12,1.00
2016.02.19 15:04:43.957,1.3829,1.383,1.20,1.00
2016.02.19 15:04:44.719,1.3829,1.383,1.10,1.00
2016.02.19 15:04:45.232,1.38287,1.383,1.95,2.25
2016.02.19 15:04:45.741,1.38288,1.383,1.37,1.12
2016.02.19 15:04:46.078,1.38291,1.38302,1.00,1.50
2016.02.19 15:04:46.129,1.38293,1.38302,1.00,1.50
2016.02.19 15:04:46.587,1.38293,1.38303,1.37,1.00
2016.02.19 15:04:46.739,1.38297,1.38306,1.00,3.00
2016.02.19 15:04:47.015,1.38292,1.38304,4.87,1.87
2016.02.19 15:04:47.067,1.3829,1.38302,1.20,1.00
2016.02.19 15:04:47.118,1.38288,1.38302,2.25,1.87
2016.02.19 15:04:47.220,1.38287,1.38301,1.57,1.50
2016.02.19 15:04:47.525,1.38289,1.383,1.07,1.00
2016.02.19 15:04:48.110,1.38287,1.38298,1.45,1.00
2016.02.19 15:04:48.415,1.38276,1.3829,2.25,1.37
2016.02.19 15:04:49.006,1.38277,1.38288,1.20,1.00
2016.02.19 15:04:49.109,1.38275,1.38288,1.50,2.62
2016.02.19 15:04:49.415,1.38274,1.38283,1.37,1.00
2016.02.19 15:04:49.517,1.38273,1.38283,1.00,1.50
2016.02.19 15:04:49.619,1.38273,1.38281,1.00,1.00
2016.02.19 15:04:49.823,1.38266,1.38278,1.57,2.25
2016.02.19 15:04:50.064,1.38266,1.38278,1.12,1.00
2016.02.19 15:04:50.116,1.38268,1.3828,1.07,2.25
2016.02.19 15:04:50.220,1.38265,1.38279,2.62,1.37
2016.02.19 15:04:50.321,1.38267,1.3828,1.50,1.37
2016.02.19 15:04:50.829,1.38265,1.38279,2.62,1.37
2016.02.19 15:04:50.931,1.38266,1.3828,1.12,1.50
2016.02.19 15:04:51.470,1.38268,1.38279,1.10,1.00
2016.02.19 15:04:51.977,1.38265,1.38278,1.12,1.87
2016.02.19 15:04:52.319,1.38264,1.38276,1.37,1.50
2016.02.19 15:04:52.472,1.38263,1.38275,1.12,1.50
2016.02.19 15:04:52.984,1.38264,1.38276,1.47,1.12
2016.02.19 15:04:53.523,1.38266,1.38279,1.20,1.07
2016.02.19 15:04:53.574,1.38266,1.38281,1.20,3.07
2016.02.19 15:04:53.625,1.38266,1.3828,1.45,1.47
2016.02.19 15:04:54.133,1.38268,1.38281,1.50,2.70
2016.02.19 15:04:55.223,1.38269,1.38281,1.07,1.57
2016.02.19 15:04:55.752,1.38268,1.38281,1.50,1.47
2016.02.19 15:04:56.652,1.38272,1.38284,1.10,1.12
2016.02.19 15:04:57.210,1.3827,1.38283,1.87,1.12
2016.02.19 15:04:57.515,1.38269,1.3828,1.12,1.07
2016.02.19 15:04:57.773,1.38267,1.3828,1.95,1.07
2016.02.19 15:04:57.927,1.38267,1.38279,1.10,1.10
2016.02.19 15:04:58.181,1.38268,1.38279,1.00,1.57
2016.02.19 15:04:58.485,1.38265,1.38277,1.37,2.25
2016.02.19 15:04:58.537,1.38263,1.38275,1.50,1.10
2016.02.19 15:04:58.639,1.38261,1.38275,1.12,2.25
2016.02.19 15:04:58.869,1.38261,1.38272,1.57,1.12
2016.02.19 15:04:58.920,1.38263,1.38275,1.87,1.20
2016.02.19 15:04:58.972,1.38264,1.38277,1.00,1.95
