2016.02.29 06:20:54.690,1.35381,1.35393,1.00,1.10
2016.02.29 06:20:55.239,1.3538,1.35393,1.00,1.10
2016.02.29 06:20:55.694,1.35379,1.35394,1.00,1.12
2016.02.29 06:20:56.300,1.35378,1.35394,1.10,1.12
2016.02.29 06:20:57.904,1.35379,1.35394,1.00,1.12
2016.02.29 06:20:58.603,1.35378,1.35394,1.10,1.12
2016.02.29 06:21:04.029,1.35379,1.35394,1.00,1.12
2016.02.29 06:21:04.563,1.3538,1.35394,1.00,1.12
2016.02.29 06:21:05.484,1.3538,1.35396,1.00,1.50
2016.02.29 06:21:05.838,1.35382,1.35396,1.00,1.50
2016.02.29 06:21:06.562,1.35381,1.35395,1.00,1.12
2016.02.29 06:21:07.090,1.35382,1.35396,1.00,1.50
2016.02.29 06:21:08.243,1.35381,1.35396,1.00,1.20
2016.02.29 06:21:09.856,1.35382,1.35396,1.00,1.20
2016.02.29 06:21:09.958,1.3538,1.35394,1.00,1.07
2016.02.29 06:21:10.500,1.35379,1.35394,1.00,1.07
2016.02.29 06:21:11.260,1.3538,1.35394,1.00,1.07
2016.02.29 06:21:11.765,1.35379,1.35394,1.10,1.07
2016.02.29 06:21:12.671,1.3538,1.35394,1.00,1.07
2016.02.29 06:21:13.211,1.35379,1.35394,1.00,1.07
2016.02.29 06:21:14.173,1.3538,1.35394,1.00,1.07
2016.02.29 06:21:14.680,1.35379,1.35394,1.00,1.07
2016.02.29 06:21:15.185,1.3538,1.35394,1.00,1.07
2016.02.29 06:21:15.720,1.35379,1.35394,1.00,1.07
2016.02.29 06:21:16.226,1.3538,1.35394,1.00,1.07
2016.02.29 06:21:21.964,1.35379,1.35394,1.10,1.07
2016.02.29 06:21:27.065,1.35377,1.35394,2.32,1.12
2016.02.29 06:21:27.586,1.35378,1.35394,1.00,1.37
2016.02.29 06:21:28.392,1.35379,1.35394,1.00,1.37
2016.02.29 06:21:29.163,1.35378,1.35394,1.50,1.37
2016.02.29 06:21:29.670,1.35379,1.35394,1.00,1.37
2016.02.29 06:21:30.178,1.35378,1.35394,1.50,1.37
2016.02.29 06:21:32.032,1.35378,1.35394,1.57,1.12
2016.02.29 06:21:32.577,1.35379,1.35394,1.00,1.12
2016.02.29 06:21:33.185,1.35378,1.35394,1.57,1.12
2016.02.29 06:21:33.690,1.35379,1.35394,1.00,1.12
2016.02.29 06:21:35.194,1.35378,1.35394,1.57,1.12
2016.02.29 06:21:35.751,1.35378,1.35394,1.50,1.37
2016.02.29 06:21:36.411,1.35379,1.35394,1.00,1.37
2016.02.29 06:21:37.234,1.35378,1.35394,1.50,1.37
2016.02.29 06:21:37.740,1.35379,1.35394,1.00,1.37
2016.02.29 06:21:38.246,1.35378,1.35394,1.50,1.37
2016.02.29 06:21:39.106,1.35379,1.35394,1.00,1.37
2016.02.29 06:21:40.946,1.3538,1.35394,1.00,1.37
2016.02.29 06:21:43.054,1.35379,1.35394,1.00,1.12
2016.02.29 06:21:43.763,1.35379,1.35395,1.00,1.12
2016.02.29 06:21:46.416,1.35378,1.35393,1.00,1.07
2016.02.29 06:21:46.518,1.35376,1.35393,1.57,1.07
2016.02.29 06:21:47.227,1.35377,1.35394,1.00,1.12
2016.02.29 06:21:47.733,1.35378,1.35394,1.00,1.12
2016.02.29 06:21:47.835,1.35376,1.35393,1.47,1.12
2016.02.29 06:21:47.987,1.35377,1.35395,1.12,1.12
2016.02.29 06:21:49.324,1.35378,1.35395,1.00,1.12
2016.02.29 06:21:49.628,1.35378,1.35395,1.00,1.12
2016.02.29 06:21:50.135,1.35379,1.35394,1.00,1.12
2016.02.29 06:21:50.641,1.35378,1.35393,1.00,1.37
2016.02.29 06:21:51.046,1.3538,1.35393,1.00,1.37
2016.02.29 06:21:51.551,1.3538,1.35394,1.00,1.12
2016.02.29 06:21:52.057,1.35379,1.35394,1.50,1.12
2016.02.29 06:21:52.865,1.3538,1.35394,1.00,1.12
2016.02.29 06:21:54.029,1.35379,1.35394,1.50,1.12
2016.02.29 06:21:54.636,1.3538,1.35394,1.00,1.12
2016.02.29 06:21:55.141,1.35379,1.35394,1.50,1.12
2016.02.29 06:21:56.664,1.3538,1.35395,1.00,1.12
2016.02.29 06:21:57.169,1.35381,1.35395,1.00,1.12
2016.02.29 06:21:58.482,1.35376,1.35391,1.50,1.10
2016.02.29 06:21:58.584,1.35376,1.35391,1.50,1.10
2016.02.29 06:21:58.634,1.35376,1.35391,1.50,1.07
2016.02.29 06:21:58.938,1.35376,1.3539,1.00,1.87
2016.02.29 06:22:00.273,1.35383,1.35388,1.00,1.07
2016.02.29 06:22:00.375,1.35385,1.35394,1.50,1.50
2016.02.29 06:22:00.527,1.35385,1.35399,1.00,1.75
2016.02.29 06:22:00.629,1.35385,1.35399,1.00,1.87
2016.02.29 06:22:00.932,1.35389,1.35397,1.00,1.07
2016.02.29 06:22:01.109,1.35391,1.35406,1.00,1.01
2016.02.29 06:22:01.160,1.35391,1.35408,1.20,1.76
2016.02.29 06:22:02.072,1.35389,1.35408,2.32,1.01
2016.02.29 06:22:02.610,1.35389,1.35406,2.25,1.38
2016.02.29 06:22:03.117,1.3539,1.35406,1.00,1.38
2016.02.29 06:22:03.623,1.35389,1.35404,1.50,1.27
2016.02.29 06:22:03.927,1.35378,1.35396,1.50,1.20
2016.02.29 06:22:04.232,1.35378,1.35392,1.00,1.12
2016.02.29 06:22:04.739,1.35378,1.35393,1.00,1.12
2016.02.29 06:22:05.144,1.35376,1.35393,1.10,1.12
2016.02.29 06:22:05.196,1.35378,1.35393,1.00,1.12
2016.02.29 06:22:06.195,1.35379,1.35394,1.00,1.87
2016.02.29 06:22:06.500,1.35385,1.35394,1.00,1.12
2016.02.29 06:22:06.704,1.35396,1.35409,1.00,1.82
2016.02.29 06:22:06.755,1.35393,1.35409,1.57,1.75
2016.02.29 06:22:07.267,1.35391,1.35409,1.82,1.36
2016.02.29 06:22:07.877,1.35392,1.35407,1.00,2.92
2016.02.29 06:22:10.941,1.35394,1.35406,1.00,2.47
2016.02.29 06:22:11.195,1.35394,1.35413,1.20,1.82
2016.02.29 06:22:11.296,1.35394,1.35412,1.20,1.12
2016.02.29 06:22:11.600,1.35394,1.35412,1.20,1.23
2016.02.29 06:22:11.954,1.35394,1.35412,1.20,1.12
2016.02.29 06:22:12.280,1.35394,1.3541,1.00,1.12
2016.02.29 06:22:12.382,1.35391,1.3541,2.32,1.12
2016.02.29 06:22:13.096,1.35393,1.3541,1.00,1.12
2016.02.29 06:22:13.599,1.35391,1.3541,3.07,1.12
2016.02.29 06:22:15.224,1.35393,1.35409,1.00,1.12
2016.02.29 06:22:15.428,1.35396,1.35409,1.00,1.50
2016.02.29 06:22:15.580,1.35396,1.35411,1.00,1.87
2016.02.29 06:22:16.089,1.35397,1.35411,1.00,1.12
2016.02.29 06:22:16.192,1.35393,1.35411,1.87,1.12
2016.02.29 06:22:16.293,1.35392,1.35411,1.10,1.12
2016.02.29 06:22:16.805,1.35392,1.3541,1.50,3.37
2016.02.29 06:22:17.311,1.35393,1.3541,1.00,3.07
2016.02.29 06:22:17.818,1.35392,1.3541,1.50,3.07
2016.02.29 06:22:18.324,1.35393,1.35411,1.00,1.12
2016.02.29 06:22:18.836,1.35392,1.35411,1.00,1.12
2016.02.29 06:22:19.039,1.35394,1.35411,1.00,1.12
2016.02.29 06:22:19.141,1.35392,1.35411,1.50,1.12
2016.02.29 06:22:19.343,1.35394,1.35411,1.00,1.12
2016.02.29 06:22:19.850,1.35392,1.35412,1.45,4.50
2016.02.29 06:22:20.456,1.35401,1.35411,1.00,1.12
2016.02.29 06:22:20.608,1.35397,1.35408,1.10,1.00
2016.02.29 06:22:20.659,1.35403,1.35408,1.00,1.00
2016.02.29 06:22:20.710,1.35403,1.35412,1.00,1.37
2016.02.29 06:22:20.761,1.35393,1.3541,1.75,1.12
2016.02.29 06:22:21.217,1.35392,1.35409,1.50,1.07
2016.02.29 06:22:31.189,1.35392,1.3541,1.50,1.70
2016.02.29 06:22:31.729,1.35391,1.35409,1.12,1.33
2016.02.29 06:22:32.236,1.35391,1.35408,1.12,1.53
2016.02.29 06:22:35.146,1.35392,1.35407,1.00,1.16
2016.02.29 06:22:36.145,1.35391,1.35407,1.00,1.16
2016.02.29 06:22:38.017,1.35392,1.35405,1.00,1.10
2016.02.29 06:22:38.068,1.3539,1.35405,1.10,1.10
2016.02.29 06:22:38.119,1.35393,1.35407,1.00,1.16
2016.02.29 06:22:38.322,1.35393,1.35412,1.57,1.87
2016.02.29 06:22:38.374,1.35396,1.35412,1.00,1.87
2016.02.29 06:22:39.864,1.35397,1.35412,1.00,1.87
2016.02.29 06:22:40.168,1.35395,1.35411,1.00,1.20
2016.02.29 06:22:41.381,1.35396,1.35411,1.00,1.20
2016.02.29 06:22:42.583,1.35395,1.35411,1.00,1.20
2016.02.29 06:22:43.375,1.35396,1.35411,1.00,1.20
2016.02.29 06:22:45.946,1.35396,1.3541,1.50,1.07
2016.02.29 06:22:46.048,1.35396,1.3541,1.50,1.10
2016.02.29 06:22:46.200,1.35398,1.35411,1.00,1.12
2016.02.29 06:22:46.251,1.35396,1.35411,1.87,1.12
2016.02.29 06:22:47.697,1.35397,1.35412,1.00,1.47
2016.02.29 06:22:48.253,1.35397,1.35412,1.00,1.85
2016.02.29 06:22:48.791,1.35396,1.35412,1.50,1.85
2016.02.29 06:22:49.297,1.35397,1.35412,1.00,1.85
2016.02.29 06:22:49.803,1.35396,1.35412,1.50,1.85
2016.02.29 06:22:50.966,1.35397,1.35412,1.00,1.85
2016.02.29 06:22:51.068,1.35397,1.35412,1.00,1.57
2016.02.29 06:22:52.974,1.35397,1.35412,1.00,1.57
2016.02.29 06:22:53.279,1.35398,1.3541,1.00,1.57
2016.02.29 06:22:53.684,1.35394,1.3541,1.00,1.57
2016.02.29 06:22:56.932,1.35394,1.3541,1.37,2.22
2016.02.29 06:23:01.059,1.35392,1.3541,1.57,2.22
2016.02.29 06:23:02.931,1.35395,1.35411,1.00,1.32
2016.02.29 06:23:02.982,1.35395,1.35411,1.00,1.12
2016.02.29 06:23:03.084,1.35395,1.35412,1.20,3.07
2016.02.29 06:23:04.095,1.35397,1.35412,1.00,2.70
2016.02.29 06:23:04.197,1.35394,1.35412,1.57,2.62
2016.02.29 06:23:04.704,1.35394,1.35412,1.82,3.00
2016.02.29 06:23:05.241,1.35396,1.35412,1.10,3.00
2016.02.29 06:23:05.748,1.35397,1.35412,1.00,3.00
2016.02.29 06:23:05.850,1.35392,1.35412,2.62,3.07
2016.02.29 06:23:06.357,1.35395,1.35411,1.10,1.07
2016.02.29 06:23:06.884,1.35395,1.35412,1.20,2.70
2016.02.29 06:23:11.268,1.35396,1.35412,1.57,2.70
2016.02.29 06:23:11.811,1.35394,1.35411,1.82,1.07
2016.02.29 06:23:12.014,1.35398,1.35411,1.00,1.07
2016.02.29 06:23:12.522,1.35397,1.35411,1.00,2.70
2016.02.29 06:23:13.013,1.35399,1.35411,1.00,2.70
2016.02.29 06:23:13.520,1.35395,1.35411,1.07,2.25
2016.02.29 06:23:14.026,1.35397,1.35411,1.00,2.32
2016.02.29 06:23:14.871,1.35397,1.35411,1.00,2.32
2016.02.29 06:23:15.379,1.35398,1.35412,1.00,3.07
2016.02.29 06:23:16.037,1.35399,1.35412,1.00,2.70
2016.02.29 06:23:16.474,1.35393,1.35412,1.87,2.70
2016.02.29 06:23:16.984,1.35394,1.35411,1.07,1.20
2016.02.29 06:23:17.491,1.35395,1.35412,1.20,3.37
2016.02.29 06:23:18.098,1.35393,1.35411,2.32,1.07
2016.02.29 06:23:19.210,1.35396,1.35411,1.12,1.19
2016.02.29 06:23:19.412,1.35396,1.35412,1.50,2.62
2016.02.29 06:23:19.936,1.35395,1.35411,1.10,1.07
2016.02.29 06:23:20.958,1.35396,1.35411,1.00,1.07
2016.02.29 06:23:41.036,1.35394,1.35412,1.45,1.87
2016.02.29 06:23:48.837,1.35396,1.35412,1.00,1.12
2016.02.29 06:23:50.799,1.35395,1.35412,1.20,1.12
2016.02.29 06:23:51.343,1.35395,1.35413,1.47,1.87
2016.02.29 06:24:04.166,1.35391,1.35412,1.12,1.87
2016.02.29 06:24:05.119,1.3539,1.35411,1.82,1.87
2016.02.29 06:24:18.555,1.35391,1.35401,1.82,1.00
2016.02.29 06:24:18.808,1.3539,1.35401,1.10,1.00
2016.02.29 06:24:19.123,1.3539,1.35403,1.10,1.00
2016.02.29 06:24:20.555,1.3539,1.35402,1.10,1.00
2016.02.29 06:24:20.909,1.35389,1.35402,1.82,1.00
2016.02.29 06:24:22.078,1.3539,1.35407,1.87,1.95
2016.02.29 06:24:22.584,1.35392,1.35407,1.07,1.10
2016.02.29 06:24:45.629,1.35392,1.35409,1.50,1.12
2016.02.29 06:24:47.231,1.35394,1.35409,1.00,1.12
2016.02.29 06:24:47.737,1.35393,1.35409,1.12,1.12
2016.02.29 06:24:49.491,1.35392,1.3541,1.57,1.12
2016.02.29 06:24:50.807,1.35394,1.3541,1.00,1.12
2016.02.29 06:24:51.417,1.35391,1.3541,1.82,1.12
2016.02.29 06:24:51.620,1.35395,1.35411,1.00,1.12
2016.02.29 06:24:51.722,1.35392,1.35409,1.57,1.07
2016.02.29 06:24:51.925,1.35394,1.35409,1.00,1.07
2016.02.29 06:24:54.431,1.35393,1.3541,1.00,1.12
2016.02.29 06:24:54.938,1.35394,1.3541,1.00,1.12
2016.02.29 06:24:56.541,1.35393,1.3541,1.00,1.12
2016.02.29 06:24:57.047,1.35394,1.3541,1.00,1.12
2016.02.29 06:24:58.557,1.35393,1.3541,1.00,1.12
2016.02.29 06:24:59.062,1.35394,1.3541,1.00,1.12
2016.02.29 06:24:59.571,1.35393,1.3541,1.00,1.12
2016.02.29 06:25:05.754,1.35393,1.3541,1.57,1.12
2016.02.29 06:25:16.862,1.35393,1.3541,1.00,1.12
2016.02.29 06:25:19.929,1.35393,1.3541,1.00,1.75
2016.02.29 06:25:21.043,1.35392,1.35409,1.00,1.50
2016.02.29 06:25:22.256,1.35392,1.35409,1.00,1.75
2016.02.29 06:25:37.995,1.35389,1.35405,1.75,1.37
2016.02.29 06:25:43.390,1.35391,1.35402,1.50,1.12
2016.02.29 06:25:47.341,1.3539,1.35402,1.37,1.12
2016.02.29 06:25:47.852,1.35389,1.35402,2.25,1.37
2016.02.29 06:25:50.085,1.3539,1.35402,1.37,1.07
2016.02.29 06:25:54.933,1.35391,1.35397,1.12,1.07
2016.02.29 06:25:55.187,1.35375,1.35391,1.75,1.00
2016.02.29 06:25:55.340,1.35372,1.35389,1.75,1.00
2016.02.29 06:25:55.645,1.35371,1.35389,2.25,1.87
2016.02.29 06:25:56.022,1.35371,1.35388,2.25,1.37
2016.02.29 06:25:56.074,1.35374,1.35388,1.00,1.37
2016.02.29 06:25:56.587,1.35373,1.35388,1.00,1.37
2016.02.29 06:25:57.095,1.35374,1.35389,1.00,1.50
2016.02.29 06:25:57.622,1.35373,1.35389,1.00,1.50
2016.02.29 06:25:58.130,1.35374,1.3539,1.00,2.25
2016.02.29 06:25:59.070,1.35373,1.3539,1.00,1.75
2016.02.29 06:25:59.577,1.35372,1.3539,1.12,1.12
2016.02.29 06:26:00.082,1.35373,1.35389,1.00,1.50
2016.02.29 06:26:00.588,1.35372,1.3539,1.12,1.87
2016.02.29 06:26:01.096,1.35373,1.35388,1.00,1.37
2016.02.29 06:26:01.501,1.35371,1.35388,1.50,1.37
2016.02.29 06:26:03.507,1.35372,1.35388,1.00,1.37
2016.02.29 06:26:04.520,1.35374,1.35388,1.00,1.37
2016.02.29 06:26:05.379,1.35373,1.3539,1.12,1.37
2016.02.29 06:26:05.920,1.35374,1.3539,1.00,1.37
2016.02.29 06:26:06.481,1.35373,1.35391,1.12,1.75
2016.02.29 06:26:08.188,1.35374,1.35391,1.00,1.75
2016.02.29 06:26:08.696,1.35373,1.35391,1.12,1.75
2016.02.29 06:26:09.528,1.35374,1.35391,1.00,1.75
2016.02.29 06:26:10.297,1.35373,1.35391,1.12,1.75
2016.02.29 06:26:11.723,1.35375,1.35391,1.00,1.75
2016.02.29 06:26:12.027,1.35372,1.35391,1.50,1.75
2016.02.29 06:26:27.279,1.35373,1.3539,1.00,1.37
2016.02.29 06:26:32.708,1.35372,1.35389,1.50,1.37
2016.02.29 06:26:32.758,1.35374,1.35389,1.00,1.37
2016.02.29 06:26:47.177,1.35373,1.35391,1.37,1.12
2016.02.29 06:26:50.262,1.35372,1.35389,1.00,1.12
2016.02.29 06:26:50.782,1.3537,1.35389,1.50,1.12
2016.02.29 06:26:56.907,1.35367,1.35389,2.25,1.87
2016.02.29 06:27:05.209,1.35373,1.35389,1.00,1.12
2016.02.29 06:27:05.749,1.35373,1.35389,1.12,1.12
2016.02.29 06:27:07.306,1.35374,1.35389,1.00,1.12
2016.02.29 06:27:08.539,1.35373,1.35389,1.12,1.12
2016.02.29 06:27:09.317,1.35369,1.35388,1.50,1.12
2016.02.29 06:27:09.824,1.3537,1.35388,1.37,1.12
2016.02.29 06:27:10.960,1.3537,1.35388,1.37,1.12
2016.02.29 06:27:15.444,1.35371,1.35388,1.50,1.37
2016.02.29 06:27:15.990,1.35371,1.35388,1.00,1.37
2016.02.29 06:27:18.662,1.35371,1.35388,1.50,1.37
2016.02.29 06:27:20.831,1.35372,1.35388,1.00,1.37
2016.02.29 06:27:22.244,1.35371,1.35388,1.50,1.37
2016.02.29 06:27:27.174,1.35372,1.35388,1.00,1.37
2016.02.29 06:27:27.718,1.35371,1.35388,1.00,1.37
2016.02.29 06:27:29.978,1.35374,1.35388,1.00,1.37
2016.02.29 06:27:30.383,1.35372,1.35389,1.12,1.12
2016.02.29 06:27:30.931,1.35373,1.3539,1.00,1.12
2016.02.29 06:27:31.550,1.35372,1.3539,1.12,1.12
2016.02.29 06:27:31.854,1.35375,1.3539,1.00,1.12
2016.02.29 06:27:32.385,1.35376,1.3539,1.00,1.12
2016.02.29 06:27:32.977,1.35374,1.3539,1.00,1.12
2016.02.29 06:27:33.521,1.35375,1.3539,1.00,1.12
2016.02.29 06:27:34.157,1.35374,1.3539,1.00,1.12
2016.02.29 06:27:34.259,1.35374,1.35391,1.20,1.12
2016.02.29 06:27:34.360,1.35376,1.35394,1.00,1.50
2016.02.29 06:27:34.881,1.35378,1.35394,1.00,1.50
2016.02.29 06:27:35.033,1.35378,1.35395,1.10,1.82
2016.02.29 06:27:35.100,1.3538,1.35395,1.00,1.57
2016.02.29 06:27:35.606,1.35379,1.35395,1.10,1.57
2016.02.29 06:27:36.148,1.3538,1.35396,1.00,1.12
2016.02.29 06:27:38.104,1.35379,1.35396,1.10,1.12
2016.02.29 06:27:39.114,1.3538,1.35396,1.00,1.12
2016.02.29 06:27:40.667,1.3538,1.35396,1.00,1.50
2016.02.29 06:27:41.173,1.3538,1.35394,1.00,1.07
2016.02.29 06:27:41.570,1.35382,1.35394,1.00,1.07
2016.02.29 06:27:47.544,1.35382,1.35394,2.25,1.00
2016.02.29 06:27:47.646,1.3539,1.354,1.00,1.12
2016.02.29 06:27:47.697,1.35393,1.35397,1.00,1.00
2016.02.29 06:27:47.748,1.35393,1.35401,1.00,1.00
2016.02.29 06:27:47.799,1.35392,1.35409,1.00,1.20
2016.02.29 06:27:47.850,1.35392,1.3541,1.12,1.12
2016.02.29 06:27:48.396,1.35391,1.3541,1.45,1.12
2016.02.29 06:27:49.206,1.35392,1.3541,1.12,1.12
2016.02.29 06:27:49.797,1.35393,1.3541,1.00,1.12
2016.02.29 06:27:50.431,1.35392,1.35411,1.50,1.75
2016.02.29 06:27:50.482,1.35392,1.35411,1.50,1.12
2016.02.29 06:27:51.102,1.35391,1.35411,1.75,2.62
2016.02.29 06:27:51.158,1.35391,1.35409,1.50,1.12
2016.02.29 06:27:53.816,1.3539,1.35408,1.75,1.12
2016.02.29 06:27:57.036,1.35392,1.3541,1.12,1.87
2016.02.29 06:27:58.545,1.35393,1.3541,1.00,1.12
2016.02.29 06:28:00.929,1.35394,1.3541,1.00,1.12
2016.02.29 06:28:01.449,1.35395,1.35411,1.00,1.12
2016.02.29 06:28:01.954,1.35394,1.35411,1.12,1.12
2016.02.29 06:28:02.657,1.35395,1.35411,1.00,1.12
2016.02.29 06:28:03.207,1.35393,1.35411,1.37,1.12
2016.02.29 06:28:09.351,1.35391,1.3541,1.85,1.50
2016.02.29 06:28:09.454,1.3539,1.3541,1.85,1.75
2016.02.29 06:28:09.505,1.35392,1.35409,1.00,1.37
2016.02.29 06:28:21.089,1.35394,1.35411,1.00,1.75
2016.02.29 06:28:21.140,1.35394,1.35411,1.00,1.12
2016.02.29 06:28:21.293,1.35396,1.35411,1.00,1.12
2016.02.29 06:28:22.152,1.35395,1.35411,1.00,1.12
2016.02.29 06:28:22.759,1.35396,1.35411,1.00,1.12
2016.02.29 06:28:23.265,1.35395,1.35411,1.00,1.12
2016.02.29 06:28:26.773,1.35396,1.35411,1.00,1.12
2016.02.29 06:28:28.190,1.35395,1.35411,1.00,1.12
2016.02.29 06:28:31.167,1.35396,1.35411,1.00,1.12
2016.02.29 06:28:32.206,1.35395,1.35411,1.00,1.12
2016.02.29 06:28:32.409,1.35393,1.35411,1.12,1.12
2016.02.29 06:28:32.713,1.35395,1.35411,1.00,1.12
2016.02.29 06:28:33.018,1.35397,1.35412,1.00,1.12
2016.02.29 06:28:34.080,1.35396,1.35411,1.00,1.12
2016.02.29 06:28:35.293,1.35395,1.35411,1.00,1.12
2016.02.29 06:28:38.406,1.35394,1.35411,1.12,1.12
2016.02.29 06:28:38.911,1.35395,1.3541,1.00,1.12
2016.02.29 06:28:39.012,1.35392,1.35409,1.12,1.12
2016.02.29 06:28:39.265,1.35387,1.35406,1.95,1.12
2016.02.29 06:28:39.569,1.35384,1.354,1.92,1.10
2016.02.29 06:28:40.515,1.35384,1.35399,1.95,1.00
2016.02.29 06:28:41.020,1.35384,1.354,1.95,1.10
2016.02.29 06:28:41.530,1.35384,1.35399,1.95,1.00
2016.02.29 06:28:41.632,1.35387,1.35402,1.00,1.07
2016.02.29 06:28:42.177,1.35387,1.35403,1.00,1.07
2016.02.29 06:28:43.855,1.35384,1.35404,1.27,1.12
2016.02.29 06:28:53.125,1.35384,1.35403,1.27,1.12
2016.02.29 06:28:55.684,1.35384,1.35404,1.27,1.50
2016.02.29 06:28:56.254,1.35385,1.35403,2.02,1.07
2016.02.29 06:28:59.078,1.35385,1.35404,2.02,1.20
2016.02.29 06:28:59.483,1.35385,1.35404,1.82,1.07
2016.02.29 06:28:59.787,1.35393,1.3541,1.00,2.62
2016.02.29 06:29:00.243,1.35395,1.3541,1.00,1.12
2016.02.29 06:29:00.294,1.35395,1.35412,1.00,1.87
2016.02.29 06:29:00.345,1.35397,1.35413,1.00,1.75
2016.02.29 06:29:00.880,1.35396,1.35414,1.37,2.62
2016.02.29 06:29:01.385,1.35396,1.35412,1.00,1.37
2016.02.29 06:29:01.689,1.35399,1.35412,1.00,1.37
2016.02.29 06:29:02.196,1.35398,1.35412,1.00,1.37
2016.02.29 06:29:02.840,1.35398,1.35412,1.00,1.07
2016.02.29 06:29:03.345,1.35399,1.35412,1.00,1.07
2016.02.29 06:29:04.356,1.35398,1.35412,1.00,1.07
2016.02.29 06:29:04.861,1.35399,1.35412,1.00,1.07
2016.02.29 06:29:06.226,1.35401,1.35417,1.00,1.50
2016.02.29 06:29:06.327,1.35401,1.35418,1.00,1.12
2016.02.29 06:29:06.479,1.35402,1.3542,1.37,1.12
2016.02.29 06:29:06.682,1.35397,1.35417,1.82,1.12
2016.02.29 06:29:06.783,1.35396,1.35414,1.37,1.87
2016.02.29 06:29:07.340,1.35396,1.35414,1.37,1.87
2016.02.29 06:29:07.853,1.35395,1.35414,1.50,1.12
2016.02.29 06:29:12.085,1.35395,1.35414,1.50,1.12
2016.02.29 06:29:12.606,1.35395,1.35414,1.50,1.12
2016.02.29 06:29:14.022,1.35394,1.35414,1.75,1.12
2016.02.29 06:29:14.532,1.35396,1.35414,1.37,1.87
2016.02.29 06:29:15.252,1.35396,1.35413,1.37,1.50
2016.02.29 06:29:15.555,1.35395,1.35414,1.50,1.87
2016.02.29 06:29:25.502,1.35394,1.35411,1.00,1.07
2016.02.29 06:29:26.008,1.35393,1.35407,1.75,1.00
2016.02.29 06:29:30.646,1.35394,1.35407,1.00,1.00
2016.02.29 06:29:31.153,1.35393,1.35411,1.50,2.25
2016.02.29 06:29:32.574,1.35393,1.35405,1.50,1.00
2016.02.29 06:29:33.115,1.35392,1.35406,1.85,1.10
2016.02.29 06:29:36.494,1.35393,1.3541,1.50,1.87
2016.02.29 06:29:36.980,1.35392,1.35411,1.85,1.50
2016.02.29 06:29:37.486,1.35392,1.35408,1.75,1.07
2016.02.29 06:29:40.261,1.35393,1.35408,1.00,1.07
2016.02.29 06:29:40.312,1.35394,1.35407,1.37,1.10
2016.02.29 06:29:40.414,1.35393,1.35408,1.50,1.07
2016.02.29 06:29:40.516,1.35393,1.35408,1.75,1.07
2016.02.29 06:29:44.262,1.35394,1.35409,1.00,1.57
2016.02.29 06:29:45.361,1.35393,1.35409,1.12,1.07
2016.02.29 06:29:45.716,1.35396,1.35411,1.00,1.87
2016.02.29 06:29:45.818,1.35394,1.35411,1.00,1.12
2016.02.29 06:29:46.121,1.35396,1.35411,1.00,1.87
2016.02.29 06:29:46.502,1.35399,1.35413,1.00,1.12
2016.02.29 06:29:46.654,1.354,1.35416,1.50,1.07
2016.02.29 06:29:46.857,1.35399,1.35416,1.85,1.07
2016.02.29 06:29:46.959,1.354,1.35416,1.12,1.07
2016.02.29 06:29:47.061,1.35401,1.35416,1.50,1.07
2016.02.29 06:29:47.772,1.35401,1.35419,1.37,1.12
2016.02.29 06:29:48.322,1.35401,1.3542,1.57,1.37
2016.02.29 06:29:48.835,1.35401,1.3542,1.57,1.12
2016.02.29 06:29:54.216,1.35399,1.3542,1.82,1.87
2016.02.29 06:29:55.722,1.354,1.3542,1.75,1.87
2016.02.29 06:29:57.263,1.354,1.3542,1.75,1.12
2016.02.29 06:29:59.346,1.35401,1.35418,1.00,1.37
2016.02.29 06:29:59.652,1.35402,1.35419,1.50,1.12
2016.02.29 06:29:59.754,1.35407,1.35425,1.10,2.70
2016.02.29 06:29:59.856,1.35408,1.35423,1.57,1.07
2016.02.29 06:29:59.957,1.35407,1.35424,1.45,1.45
2016.02.29 06:30:00.401,1.35407,1.35423,1.20,1.87
2016.02.29 06:30:00.453,1.35407,1.35423,1.82,1.50
2016.02.29 06:30:01.264,1.3541,1.35423,1.00,1.00
2016.02.29 06:30:01.858,1.35411,1.35423,1.00,1.57
2016.02.29 06:30:02.265,1.35411,1.35425,1.57,1.20
2016.02.29 06:30:02.366,1.35411,1.35423,1.20,1.37
2016.02.29 06:30:02.670,1.35411,1.35425,1.57,1.20
2016.02.29 06:30:05.893,1.3541,1.35423,1.82,1.00
2016.02.29 06:30:06.752,1.35409,1.35424,1.95,1.00
2016.02.29 06:30:09.080,1.3541,1.35423,1.82,1.00
2016.02.29 06:30:09.768,1.35409,1.35422,1.95,1.00
2016.02.29 06:30:10.779,1.35409,1.35423,1.20,1.00
2016.02.29 06:30:13.186,1.3541,1.35422,1.85,1.00
2016.02.29 06:30:14.399,1.35409,1.35423,1.95,1.00
2016.02.29 06:30:15.993,1.3541,1.35424,1.85,1.10
2016.02.29 06:30:16.692,1.35411,1.35423,1.50,1.00
2016.02.29 06:30:17.703,1.3541,1.35424,1.85,1.10
2016.02.29 06:30:18.246,1.35411,1.35423,1.50,1.00
2016.02.29 06:30:18.752,1.3541,1.35424,1.85,1.10
2016.02.29 06:30:20.506,1.35411,1.35423,1.57,1.00
2016.02.29 06:30:20.911,1.35412,1.35425,1.10,1.50
