2016.02.11 18:02:19.748,1.39531,1.39546,1.47,1.45
2016.02.11 18:02:20.268,1.3953,1.39547,1.95,1.50
2016.02.11 18:02:20.573,1.39529,1.39544,1.50,1.12
2016.02.11 18:02:20.845,1.39527,1.3954,1.12,1.20
2016.02.11 18:02:21.202,1.39526,1.39539,1.00,3.75
2016.02.11 18:02:21.304,1.39524,1.39535,1.00,1.75
2016.02.11 18:02:21.406,1.39516,1.3953,1.12,1.45
2016.02.11 18:02:21.457,1.39515,1.39529,1.37,1.12
2016.02.11 18:02:21.508,1.39515,1.39528,1.00,1.12
2016.02.11 18:02:21.561,1.39513,1.39528,1.37,1.75
2016.02.11 18:02:21.652,1.39513,1.39526,1.00,1.12
2016.02.11 18:02:21.755,1.39511,1.39526,1.37,1.75
2016.02.11 18:02:21.806,1.39509,1.39525,1.20,1.12
2016.02.11 18:02:22.011,1.39509,1.39525,1.12,1.12
2016.02.11 18:02:22.114,1.39509,1.39522,1.00,1.12
2016.02.11 18:02:22.683,1.39506,1.39519,1.00,1.10
2016.02.11 18:02:22.887,1.3951,1.39523,1.10,1.12
2016.02.11 18:02:22.988,1.39512,1.39527,1.20,1.20
2016.02.11 18:02:23.040,1.39514,1.39527,1.00,1.20
2016.02.11 18:02:23.582,1.39511,1.39526,1.87,1.45
2016.02.11 18:02:24.090,1.39512,1.39528,1.12,1.87
2016.02.11 18:02:24.630,1.39511,1.39526,1.37,1.45
2016.02.11 18:02:25.190,1.3951,1.39525,1.75,1.20
2016.02.11 18:02:25.530,1.39499,1.39514,4.12,1.37
2016.02.11 18:02:25.581,1.39498,1.39514,1.12,1.75
2016.02.11 18:02:26.089,1.39497,1.39511,1.12,1.12
2016.02.11 18:02:26.598,1.39497,1.39511,1.12,1.12
2016.02.11 18:02:27.928,1.39497,1.3951,1.12,1.37
2016.02.11 18:02:28.031,1.39495,1.3951,1.12,1.87
2016.02.11 18:02:28.147,1.39491,1.39506,1.37,1.12
2016.02.11 18:02:28.350,1.39491,1.39506,1.12,4.12
2016.02.11 18:02:28.401,1.3949,1.39504,1.37,1.87
2016.02.11 18:02:28.503,1.39488,1.39501,1.12,1.37
2016.02.11 18:02:28.808,1.39486,1.39497,1.00,1.75
2016.02.11 18:02:28.910,1.39478,1.39492,1.87,1.37
2016.02.11 18:02:29.017,1.39475,1.39491,1.12,1.12
2016.02.11 18:02:29.375,1.3947,1.39487,1.57,1.37
2016.02.11 18:02:29.578,1.3947,1.39487,1.50,1.50
2016.02.11 18:02:29.680,1.3947,1.39487,1.10,1.37
2016.02.11 18:02:30.208,1.3947,1.39486,1.00,1.07
2016.02.11 18:02:30.716,1.39468,1.39485,1.37,1.10
2016.02.11 18:02:30.997,1.39469,1.39485,1.50,1.07
2016.02.11 18:02:31.461,1.39471,1.39487,1.12,1.07
2016.02.11 18:02:31.563,1.39471,1.39487,1.10,1.12
2016.02.11 18:02:31.766,1.39471,1.39487,1.12,1.12
2016.02.11 18:02:32.294,1.39471,1.39487,1.07,1.37
2016.02.11 18:02:32.654,1.39469,1.39486,1.10,1.07
2016.02.11 18:02:32.757,1.39468,1.39486,1.00,1.75
2016.02.11 18:02:33.100,1.39468,1.39484,1.00,1.12
2016.02.11 18:02:33.609,1.39468,1.39485,1.10,1.75
2016.02.11 18:02:34.780,1.39469,1.39485,1.00,1.75
2016.02.11 18:02:34.831,1.39469,1.39485,1.00,1.07
2016.02.11 18:02:35.352,1.39469,1.39485,1.00,1.10
2016.02.11 18:02:35.859,1.39471,1.39485,1.00,1.10
2016.02.11 18:02:36.236,1.3947,1.39486,1.37,1.10
2016.02.11 18:02:37.052,1.39469,1.39486,2.25,1.07
2016.02.11 18:02:37.731,1.39471,1.39489,1.37,1.12
2016.02.11 18:02:38.036,1.39477,1.39493,1.37,1.10
2016.02.11 18:02:38.189,1.39477,1.39497,2.25,1.12
2016.02.11 18:02:38.822,1.39477,1.39494,2.25,1.00
2016.02.11 18:02:39.127,1.3948,1.39498,1.37,1.10
2016.02.11 18:02:39.228,1.3948,1.39498,1.50,1.12
2016.02.11 18:02:39.757,1.3948,1.39497,1.37,1.12
2016.02.11 18:02:40.264,1.39484,1.39498,1.12,1.07
2016.02.11 18:02:40.402,1.39484,1.395,1.57,1.07
2016.02.11 18:02:40.809,1.39484,1.39502,2.25,1.12
2016.02.11 18:02:41.335,1.39484,1.39502,1.07,1.37
2016.02.11 18:02:41.437,1.39484,1.39501,1.87,1.00
2016.02.11 18:02:41.970,1.39484,1.39504,1.12,1.12
2016.02.11 18:02:42.235,1.39486,1.39506,1.37,1.07
2016.02.11 18:02:42.337,1.3949,1.39505,1.75,1.47
2016.02.11 18:02:42.439,1.39491,1.39507,1.12,2.25
2016.02.11 18:02:42.795,1.39493,1.39506,1.37,1.00
2016.02.11 18:02:42.947,1.39496,1.3951,1.50,1.45
2016.02.11 18:02:43.233,1.39497,1.3951,1.37,1.00
2016.02.11 18:02:43.440,1.395,1.39514,1.12,1.20
2016.02.11 18:02:43.541,1.39497,1.39516,1.50,1.00
2016.02.11 18:02:43.643,1.39499,1.39516,1.50,1.00
2016.02.11 18:02:43.695,1.395,1.39521,1.37,1.50
2016.02.11 18:02:43.746,1.39501,1.39521,4.12,1.10
2016.02.11 18:02:43.898,1.39503,1.39524,1.50,1.07
2016.02.11 18:02:44.001,1.39504,1.39521,1.75,1.00
2016.02.11 18:02:44.230,1.39499,1.39517,1.50,1.10
2016.02.11 18:02:44.741,1.39502,1.39521,1.37,1.10
2016.02.11 18:02:44.843,1.39507,1.39521,1.12,1.00
2016.02.11 18:02:44.894,1.39509,1.39527,1.10,1.37
2016.02.11 18:02:44.997,1.39509,1.39528,1.50,1.07
2016.02.11 18:02:45.183,1.39511,1.39529,1.37,1.10
2016.02.11 18:02:45.540,1.39512,1.39531,1.50,1.12
2016.02.11 18:02:45.642,1.39513,1.39532,1.50,1.07
2016.02.11 18:02:45.744,1.39513,1.39532,1.87,1.07
2016.02.11 18:02:46.424,1.39512,1.3953,1.87,1.10
2016.02.11 18:02:47.345,1.3951,1.3953,2.62,1.12
2016.02.11 18:02:50.248,1.3951,1.39529,2.25,1.07
2016.02.11 18:02:51.138,1.3951,1.39531,2.25,1.50
2016.02.11 18:02:51.240,1.39513,1.39532,1.37,1.37
2016.02.11 18:02:51.393,1.39517,1.39535,1.37,1.20
2016.02.11 18:02:51.496,1.39518,1.39538,1.37,1.37
2016.02.11 18:02:51.669,1.39519,1.39539,1.12,1.12
2016.02.11 18:02:52.333,1.39522,1.39542,1.50,1.12
2016.02.11 18:02:52.882,1.39522,1.39543,1.37,1.37
2016.02.11 18:02:53.238,1.3952,1.3954,1.37,1.37
2016.02.11 18:02:53.340,1.3952,1.39541,1.37,2.25
2016.02.11 18:02:53.863,1.39519,1.39538,3.37,1.50
2016.02.11 18:02:54.187,1.39518,1.39537,1.50,1.37
2016.02.11 18:02:54.694,1.39518,1.39536,1.37,1.37
2016.02.11 18:02:55.202,1.39515,1.39536,1.37,1.37
2016.02.11 18:02:55.710,1.39515,1.39536,1.37,1.50
2016.02.11 18:02:56.174,1.39513,1.3953,1.37,1.75
2016.02.11 18:02:56.481,1.39509,1.39525,1.20,1.12
2016.02.11 18:02:57.011,1.39509,1.39522,1.07,1.07
2016.02.11 18:02:57.316,1.39506,1.39522,1.12,1.87
2016.02.11 18:02:57.519,1.39495,1.39511,1.20,1.12
2016.02.11 18:02:57.621,1.39495,1.39508,1.10,1.10
2016.02.11 18:02:58.301,1.39496,1.39511,1.50,1.45
2016.02.11 18:02:58.403,1.39499,1.39512,1.57,1.00
2016.02.11 18:02:58.505,1.39502,1.39517,1.45,1.75
2016.02.11 18:02:59.026,1.39501,1.39517,1.50,1.12
2016.02.11 18:02:59.534,1.39502,1.39518,1.20,1.12
2016.02.11 18:03:00.009,1.39501,1.39511,1.50,1.00
2016.02.11 18:03:00.060,1.39499,1.39511,1.20,1.50
2016.02.11 18:03:00.162,1.39497,1.3951,1.87,1.87
2016.02.11 18:03:00.213,1.39495,1.39508,1.00,1.20
2016.02.11 18:03:00.264,1.39492,1.39507,1.57,1.12
2016.02.11 18:03:00.568,1.3949,1.39503,1.50,1.37
2016.02.11 18:03:00.721,1.3949,1.39505,1.50,1.20
2016.02.11 18:03:00.902,1.3949,1.39505,1.50,1.20
2016.02.11 18:03:01.319,1.39488,1.39507,3.00,1.12
2016.02.11 18:03:01.472,1.39491,1.3951,1.87,1.50
2016.02.11 18:03:01.675,1.39492,1.39511,1.87,1.37
2016.02.11 18:03:01.829,1.39493,1.39513,1.37,1.37
2016.02.11 18:03:02.574,1.39496,1.39514,1.37,1.50
2016.02.11 18:03:02.677,1.39496,1.39514,1.50,1.10
2016.02.11 18:03:02.882,1.39499,1.39519,1.12,1.50
2016.02.11 18:03:03.360,1.39501,1.3952,1.37,1.10
2016.02.11 18:03:03.463,1.39502,1.39521,1.37,1.87
2016.02.11 18:03:03.870,1.39502,1.39522,1.37,1.07
2016.02.11 18:03:04.149,1.39502,1.39522,1.37,1.37
2016.02.11 18:03:04.757,1.39502,1.39514,1.37,1.50
2016.02.11 18:03:04.859,1.395,1.39509,1.00,1.00
2016.02.11 18:03:04.911,1.39499,1.39509,1.12,1.00
2016.02.11 18:03:05.229,1.39501,1.39512,1.37,1.00
2016.02.11 18:03:05.434,1.39502,1.39518,1.12,2.70
2016.02.11 18:03:05.537,1.39502,1.39518,1.50,2.62
2016.02.11 18:03:05.741,1.39503,1.39516,1.37,1.00
2016.02.11 18:03:06.047,1.39504,1.39519,2.25,1.37
2016.02.11 18:03:06.148,1.39507,1.3952,1.07,1.00
2016.02.11 18:03:06.200,1.39507,1.39522,1.12,1.57
2016.02.11 18:03:06.554,1.39506,1.39519,1.10,1.00
2016.02.11 18:03:06.860,1.39506,1.39521,1.20,1.95
2016.02.11 18:03:07.747,1.39508,1.39523,1.20,1.20
2016.02.11 18:03:07.850,1.3951,1.39525,1.20,1.20
2016.02.11 18:03:08.180,1.39512,1.39527,1.47,1.95
2016.02.11 18:03:08.689,1.39512,1.39527,1.75,1.37
2016.02.11 18:03:09.551,1.39515,1.39528,1.10,1.10
2016.02.11 18:03:09.704,1.39516,1.39531,1.12,1.75
2016.02.11 18:03:09.755,1.39518,1.39533,3.75,1.37
2016.02.11 18:03:09.806,1.3952,1.39536,1.20,3.82
2016.02.11 18:03:09.858,1.39522,1.39537,1.50,1.20
2016.02.11 18:03:09.909,1.39524,1.39539,4.20,1.12
2016.02.11 18:03:09.960,1.39529,1.39542,1.07,1.57
2016.02.11 18:03:10.487,1.39529,1.39542,1.00,1.07
2016.02.11 18:03:10.792,1.39527,1.3954,1.10,1.00
2016.02.11 18:03:10.895,1.39527,1.39542,1.47,1.45
2016.02.11 18:03:11.477,1.39526,1.39541,1.95,1.20
2016.02.11 18:03:11.984,1.39526,1.3954,1.20,1.12
2016.02.11 18:03:12.916,1.39526,1.39539,1.12,1.10
2016.02.11 18:03:13.434,1.39525,1.3954,1.50,1.50
2016.02.11 18:03:13.941,1.39525,1.3954,1.75,1.45
2016.02.11 18:03:14.567,1.39527,1.39542,1.12,1.57
2016.02.11 18:03:14.618,1.39528,1.39543,1.95,1.12
2016.02.11 18:03:14.670,1.39532,1.39545,1.37,1.00
2016.02.11 18:03:14.772,1.39535,1.39547,1.20,1.00
2016.02.11 18:03:15.127,1.39535,1.39548,1.37,1.00
2016.02.11 18:03:15.653,1.39536,1.39552,1.12,1.20
2016.02.11 18:03:15.706,1.39537,1.39553,1.12,1.95
2016.02.11 18:03:16.113,1.39535,1.3955,1.50,1.45
2016.02.11 18:03:16.566,1.39536,1.39551,1.75,1.45
2016.02.11 18:03:17.097,1.39536,1.39551,1.50,1.50
2016.02.11 18:03:18.010,1.39536,1.39549,1.10,1.10
2016.02.11 18:03:18.534,1.39535,1.39551,1.20,1.12
2016.02.11 18:03:19.172,1.39534,1.3955,1.50,1.20
2016.02.11 18:03:19.694,1.39534,1.39549,1.50,1.47
2016.02.11 18:03:19.847,1.39529,1.39542,1.12,1.37
2016.02.11 18:03:19.898,1.39525,1.39541,2.25,1.12
2016.02.11 18:03:19.949,1.39524,1.3954,1.12,1.50
2016.02.11 18:03:20.498,1.39526,1.39539,1.07,1.10
2016.02.11 18:03:21.359,1.39527,1.39542,1.50,1.45
2016.02.11 18:03:21.664,1.39529,1.39544,1.50,1.20
2016.02.11 18:03:21.867,1.3953,1.39547,1.20,1.50
2016.02.11 18:03:22.021,1.39529,1.39545,1.12,1.12
2016.02.11 18:03:22.123,1.39529,1.39542,1.00,1.57
2016.02.11 18:03:22.225,1.39526,1.39541,1.50,1.50
2016.02.11 18:03:22.276,1.39524,1.39539,1.45,1.45
2016.02.11 18:03:22.428,1.39523,1.3954,1.50,4.50
2016.02.11 18:03:22.787,1.39523,1.39539,1.50,1.20
2016.02.11 18:03:23.306,1.39524,1.39539,1.20,1.20
2016.02.11 18:03:23.821,1.39524,1.39538,1.12,1.12
2016.02.11 18:03:24.272,1.39522,1.39537,1.45,1.47
2016.02.11 18:03:24.804,1.39522,1.39537,1.75,1.37
2016.02.11 18:03:25.991,1.39522,1.39538,1.20,1.20
2016.02.11 18:03:26.501,1.39522,1.39538,1.12,1.20
2016.02.11 18:03:28.295,1.39521,1.39537,1.12,1.20
2016.02.11 18:03:28.432,1.3952,1.39535,1.12,1.57
2016.02.11 18:03:29.901,1.3952,1.39535,1.50,1.57
2016.02.11 18:03:30.415,1.39522,1.39538,1.95,1.20
2016.02.11 18:03:30.517,1.39523,1.39538,1.20,1.45
2016.02.11 18:03:31.025,1.39524,1.39539,1.47,1.50
2016.02.11 18:03:31.126,1.39524,1.39539,1.10,1.50
2016.02.11 18:03:31.330,1.39521,1.39537,1.50,1.20
2016.02.11 18:03:31.706,1.39522,1.39535,1.00,1.47
2016.02.11 18:03:32.266,1.39521,1.39535,1.12,1.12
2016.02.11 18:03:32.470,1.39521,1.39537,1.12,1.20
2016.02.11 18:03:32.521,1.3952,1.39536,1.12,1.20
2016.02.11 18:03:32.665,1.39518,1.39533,3.75,1.37
2016.02.11 18:03:33.827,1.39518,1.39533,3.37,1.12
2016.02.11 18:03:34.031,1.39518,1.39532,2.70,1.95
2016.02.11 18:03:34.235,1.39518,1.39532,3.00,1.37
2016.02.11 18:03:34.337,1.39519,1.39532,1.12,1.00
2016.02.11 18:03:34.736,1.39521,1.39536,1.20,2.25
2016.02.11 18:03:34.840,1.39522,1.39536,1.10,1.47
2016.02.11 18:03:35.246,1.39521,1.39536,1.20,1.57
2016.02.11 18:03:35.500,1.39525,1.39542,2.70,1.50
2016.02.11 18:03:35.551,1.39527,1.39543,4.12,1.45
2016.02.11 18:03:35.801,1.39528,1.39544,1.20,1.12
2016.02.11 18:03:36.309,1.39529,1.39544,1.20,1.20
2016.02.11 18:03:36.562,1.39531,1.39544,1.10,1.10
2016.02.11 18:03:37.056,1.39531,1.39544,1.12,1.00
2016.02.11 18:03:37.210,1.39532,1.39548,1.50,1.12
2016.02.11 18:03:37.516,1.39532,1.39547,1.50,1.00
2016.02.11 18:03:37.668,1.39532,1.39548,1.20,1.12
2016.02.11 18:03:38.199,1.39533,1.39549,1.12,1.50
2016.02.11 18:03:38.301,1.39533,1.39546,1.10,1.00
2016.02.11 18:03:38.808,1.39532,1.39549,1.20,1.50
2016.02.11 18:03:39.163,1.39533,1.39549,1.20,1.12
2016.02.11 18:03:39.664,1.39534,1.3955,1.50,1.12
2016.02.11 18:03:40.171,1.39535,1.39551,1.20,1.87
2016.02.11 18:03:40.694,1.39534,1.3955,1.12,2.25
2016.02.11 18:03:41.260,1.39534,1.3955,1.50,2.25
2016.02.11 18:03:41.485,1.39529,1.39544,1.57,1.12
2016.02.11 18:03:41.994,1.39528,1.39543,1.12,1.12
2016.02.11 18:03:42.045,1.39528,1.39543,1.10,1.75
2016.02.11 18:03:42.388,1.39528,1.39541,1.00,1.37
2016.02.11 18:03:43.501,1.39528,1.39541,1.10,1.50
2016.02.11 18:03:44.009,1.39528,1.39541,1.00,1.50
2016.02.11 18:03:44.365,1.39525,1.3954,1.10,1.87
2016.02.11 18:03:44.467,1.39525,1.39539,1.47,1.87
2016.02.11 18:03:44.592,1.39523,1.39539,1.50,2.62
2016.02.11 18:03:45.100,1.39524,1.39539,1.20,1.12
2016.02.11 18:03:45.999,1.39524,1.3954,1.20,1.50
2016.02.11 18:03:46.354,1.39524,1.39539,1.37,1.87
2016.02.11 18:03:49.168,1.39522,1.39528,1.12,1.00
2016.02.11 18:03:49.355,1.39519,1.3953,1.12,3.75
2016.02.11 18:03:49.457,1.39518,1.39531,1.12,1.12
2016.02.11 18:03:49.508,1.39518,1.39531,1.50,1.00
2016.02.11 18:03:49.560,1.39518,1.39531,1.20,1.12
2016.02.11 18:03:49.763,1.39512,1.39525,1.07,1.12
2016.02.11 18:03:49.865,1.39507,1.39522,1.87,1.12
2016.02.11 18:03:49.968,1.39504,1.39519,1.50,1.10
2016.02.11 18:03:50.353,1.39505,1.39518,1.10,1.47
2016.02.11 18:03:50.454,1.39503,1.39518,1.50,1.10
2016.02.11 18:03:50.861,1.39503,1.39518,1.20,1.50
2016.02.11 18:03:51.014,1.39504,1.39519,1.20,1.87
2016.02.11 18:03:51.065,1.3951,1.39519,1.00,1.50
2016.02.11 18:03:51.319,1.39515,1.39528,1.00,1.07
2016.02.11 18:03:51.370,1.39515,1.3953,1.37,1.87
2016.02.11 18:03:51.902,1.39514,1.39527,1.37,1.07
2016.02.11 18:03:51.953,1.39514,1.39527,1.00,1.07
2016.02.11 18:03:52.461,1.39512,1.39527,1.37,1.87
2016.02.11 18:03:53.315,1.39513,1.39527,1.12,1.50
2016.02.11 18:03:56.025,1.39515,1.3953,1.12,1.87
2016.02.11 18:03:56.127,1.39517,1.39533,1.12,4.20
2016.02.11 18:03:56.178,1.39519,1.39533,1.45,1.45
2016.02.11 18:03:56.229,1.3952,1.39536,1.50,3.82
2016.02.11 18:03:56.286,1.39521,1.39537,1.20,1.12
2016.02.11 18:03:56.338,1.39523,1.39538,1.37,1.75
2016.02.11 18:03:56.491,1.39524,1.3954,1.12,1.87
2016.02.11 18:03:56.564,1.39524,1.39539,1.12,1.12
2016.02.11 18:03:57.332,1.39524,1.39539,1.20,1.12
2016.02.11 18:03:57.880,1.39525,1.39539,1.12,1.12
2016.02.11 18:03:58.240,1.39526,1.3954,1.12,1.12
2016.02.11 18:03:58.753,1.39527,1.39543,1.20,1.12
2016.02.11 18:03:59.189,1.39529,1.39544,1.37,1.87
2016.02.11 18:03:59.568,1.39526,1.39542,1.12,1.12
2016.02.11 18:03:59.669,1.39524,1.3954,1.20,1.57
2016.02.11 18:03:59.771,1.39523,1.39539,1.20,1.12
2016.02.11 18:03:59.873,1.39523,1.39539,1.20,1.12
2016.02.11 18:04:00.443,1.39523,1.39539,1.20,1.12
2016.02.11 18:04:00.765,1.39521,1.39537,1.20,1.12
2016.02.11 18:04:01.072,1.39521,1.39535,1.12,1.12
2016.02.11 18:04:01.596,1.39521,1.39536,1.75,1.37
2016.02.11 18:04:01.951,1.39522,1.39534,1.12,1.12
2016.02.11 18:04:02.104,1.39527,1.39542,1.75,1.37
2016.02.11 18:04:02.256,1.39529,1.3954,1.12,1.50
2016.02.11 18:04:02.307,1.39523,1.39539,1.12,1.12
2016.02.11 18:04:02.574,1.39522,1.39537,1.75,1.37
2016.02.11 18:04:02.878,1.39521,1.39535,1.12,1.37
2016.02.11 18:04:02.939,1.39521,1.39536,1.12,1.12
2016.02.11 18:04:02.990,1.39521,1.39537,1.12,1.12
2016.02.11 18:04:03.505,1.39521,1.39536,1.75,1.37
2016.02.11 18:04:03.827,1.39521,1.39536,1.45,1.47
2016.02.11 18:04:04.334,1.39521,1.39535,1.12,1.20
2016.02.11 18:04:05.189,1.3952,1.39536,1.12,1.20
2016.02.11 18:04:05.495,1.39517,1.39534,1.50,1.95
2016.02.11 18:04:05.598,1.39517,1.3953,1.07,1.10
2016.02.11 18:04:06.278,1.39516,1.39531,1.12,1.20
2016.02.11 18:04:06.790,1.39515,1.39528,1.07,1.00
2016.02.11 18:04:06.992,1.39512,1.39528,1.12,1.12
2016.02.11 18:04:07.145,1.39508,1.39523,1.50,1.37
2016.02.11 18:04:07.247,1.39506,1.39522,1.87,1.20
2016.02.11 18:04:07.602,1.39513,1.39528,1.45,1.47
2016.02.11 18:04:08.256,1.39513,1.39525,1.45,1.00
2016.02.11 18:04:08.560,1.395,1.39514,1.12,1.87
2016.02.11 18:04:08.713,1.39501,1.39516,1.50,1.37
2016.02.11 18:04:08.916,1.39503,1.39516,1.10,1.00
2016.02.11 18:04:09.081,1.39503,1.39518,1.20,1.20
2016.02.11 18:04:09.689,1.39501,1.39517,1.12,1.20
2016.02.11 18:04:10.236,1.39502,1.39517,1.45,1.47
2016.02.11 18:04:10.747,1.39507,1.39516,1.00,1.37
2016.02.11 18:04:10.799,1.39511,1.39526,1.20,1.95
2016.02.11 18:04:10.901,1.39513,1.39529,1.50,1.57
2016.02.11 18:04:11.003,1.39515,1.39529,1.20,1.57
2016.02.11 18:04:11.271,1.39513,1.39529,1.50,1.57
2016.02.11 18:04:11.782,1.39516,1.39529,1.00,1.57
2016.02.11 18:04:12.004,1.39513,1.39527,1.20,1.10
2016.02.11 18:04:12.056,1.39512,1.39527,1.20,1.20
2016.02.11 18:04:12.107,1.39511,1.39527,1.12,1.95
2016.02.11 18:04:12.508,1.3951,1.39523,1.12,1.00
2016.02.11 18:04:13.217,1.39512,1.39525,1.10,1.50
2016.02.11 18:04:13.705,1.39512,1.39528,1.20,2.62
2016.02.11 18:04:14.013,1.39514,1.39528,1.47,1.50
2016.02.11 18:04:15.025,1.39512,1.39528,1.50,1.12
2016.02.11 18:04:15.481,1.39513,1.39529,1.50,2.32
2016.02.11 18:04:15.532,1.39515,1.39529,1.20,1.57
2016.02.11 18:04:16.065,1.39514,1.39529,1.45,1.95
2016.02.11 18:04:16.572,1.39514,1.39527,1.07,1.00
2016.02.11 18:04:16.826,1.39514,1.3953,1.50,2.32
2016.02.11 18:04:17.050,1.39516,1.3953,1.47,1.95
2016.02.11 18:04:17.455,1.39515,1.39528,1.07,1.00
2016.02.11 18:04:17.986,1.39516,1.39529,1.10,1.10
2016.02.11 18:04:18.497,1.39514,1.3953,1.12,1.95
2016.02.11 18:04:18.701,1.39518,1.39531,1.00,1.50
2016.02.11 18:04:18.803,1.39521,1.39534,1.27,1.12
2016.02.11 18:04:18.854,1.39527,1.39534,1.37,1.00
2016.02.11 18:04:18.978,1.39527,1.39536,1.87,1.00
2016.02.11 18:04:19.029,1.39527,1.3954,2.62,1.00
2016.02.11 18:04:19.131,1.39532,1.39547,1.12,1.57
2016.02.11 18:04:19.537,1.39533,1.39546,1.10,1.10
2016.02.11 18:04:19.639,1.39532,1.39546,1.12,1.12
2016.02.11 18:04:19.792,1.39533,1.39546,1.10,1.00
2016.02.11 18:04:23.057,1.39533,1.39548,1.47,1.45
2016.02.11 18:04:23.209,1.39533,1.39549,1.20,1.57
2016.02.11 18:04:23.845,1.39533,1.39549,1.20,1.12
2016.02.11 18:04:25.651,1.39534,1.39549,1.20,2.25
2016.02.11 18:04:30.372,1.39533,1.39547,1.45,1.20
2016.02.11 18:04:31.136,1.39532,1.39546,1.50,1.00
2016.02.11 18:04:31.667,1.39533,1.39545,1.20,1.00
2016.02.11 18:04:32.198,1.39533,1.39546,1.20,1.12
2016.02.11 18:04:33.522,1.39534,1.39547,1.20,1.20
2016.02.11 18:04:33.980,1.3953,1.39547,2.25,2.32
2016.02.11 18:04:34.082,1.39533,1.39547,1.47,1.57
2016.02.11 18:04:34.617,1.39532,1.39547,1.45,1.47
2016.02.11 18:04:34.922,1.39543,1.39551,1.00,1.12
2016.02.11 18:04:34.974,1.39547,1.39561,1.57,1.12
2016.02.11 18:04:35.077,1.39549,1.39564,1.20,1.12
2016.02.11 18:04:35.406,1.39554,1.39565,1.00,1.00
2016.02.11 18:04:35.660,1.39553,1.39568,1.20,1.57
2016.02.11 18:04:37.395,1.39552,1.39565,1.37,1.50
2016.02.11 18:04:37.498,1.39548,1.39563,1.20,1.87
2016.02.11 18:04:37.701,1.39546,1.39562,1.20,1.47
2016.02.11 18:04:37.855,1.39548,1.39559,1.00,1.12
2016.02.11 18:04:38.059,1.39539,1.39552,1.00,1.95
2016.02.11 18:04:38.162,1.39539,1.39552,1.00,2.25
2016.02.11 18:04:38.982,1.39537,1.3955,1.00,1.07
2016.02.11 18:04:39.594,1.3954,1.39554,1.20,1.20
2016.02.11 18:04:39.856,1.39552,1.39565,1.00,1.95
2016.02.11 18:04:40.059,1.39552,1.39566,1.37,1.12
2016.02.11 18:04:40.161,1.39553,1.39566,1.00,1.57
2016.02.11 18:04:40.365,1.39547,1.39562,1.50,1.20
2016.02.11 18:04:40.892,1.39546,1.3956,1.12,1.07
2016.02.11 18:04:40.994,1.39546,1.39559,1.00,1.20
2016.02.11 18:04:41.451,1.39546,1.39561,1.87,1.37
2016.02.11 18:04:41.604,1.39552,1.39564,1.47,1.10
2016.02.11 18:04:42.090,1.39552,1.39565,1.10,1.07
2016.02.11 18:04:42.451,1.39552,1.39565,1.57,1.00
2016.02.11 18:04:42.672,1.39558,1.39573,1.20,1.95
2016.02.11 18:04:42.774,1.39558,1.39573,1.50,1.87
2016.02.11 18:04:43.132,1.39558,1.39573,1.95,1.95
2016.02.11 18:04:43.288,1.39562,1.39573,1.00,1.95
2016.02.11 18:04:43.493,1.39568,1.39584,1.20,1.57
2016.02.11 18:04:43.618,1.39573,1.39585,1.07,1.00
2016.02.11 18:04:44.125,1.39573,1.39588,1.20,1.50
2016.02.11 18:04:46.172,1.39572,1.39588,1.57,2.25
2016.02.11 18:04:46.608,1.39572,1.39586,1.57,1.20
2016.02.11 18:04:47.748,1.39573,1.39586,1.20,1.20
2016.02.11 18:04:47.799,1.39573,1.39588,1.20,2.25
2016.02.11 18:04:48.108,1.39574,1.39589,1.12,1.50
2016.02.11 18:04:48.413,1.39573,1.39589,1.57,1.50
2016.02.11 18:04:48.985,1.39572,1.39586,1.57,1.12
2016.02.11 18:04:49.308,1.39574,1.39587,1.00,1.10
2016.02.11 18:04:49.835,1.39572,1.39588,1.57,1.20
2016.02.11 18:04:49.887,1.39573,1.39588,1.20,1.20
2016.02.11 18:04:50.091,1.39573,1.39586,1.57,1.00
2016.02.11 18:04:50.519,1.39573,1.39588,1.47,1.45
2016.02.11 18:04:51.029,1.39572,1.39587,1.20,1.20
2016.02.11 18:04:51.433,1.39572,1.39589,1.20,1.50
2016.02.11 18:04:51.637,1.39572,1.39587,1.20,1.20
2016.02.11 18:04:51.992,1.39575,1.39588,1.00,1.07
2016.02.11 18:04:52.195,1.39572,1.39585,1.07,1.00
2016.02.11 18:04:52.701,1.39571,1.39586,1.57,1.47
2016.02.11 18:04:52.825,1.39571,1.39588,1.82,1.50
2016.02.11 18:04:52.935,1.39571,1.39586,1.82,1.20
2016.02.11 18:04:53.493,1.39572,1.39587,1.47,1.45
2016.02.11 18:04:54.021,1.39571,1.39586,1.20,1.20
2016.02.11 18:04:54.123,1.39571,1.39588,1.20,1.50
2016.02.11 18:04:54.529,1.39573,1.39588,1.20,1.20
2016.02.11 18:04:54.833,1.39575,1.39588,1.10,1.00
2016.02.11 18:04:55.138,1.39574,1.39588,1.45,1.12
2016.02.11 18:04:55.684,1.39573,1.39589,1.20,1.12
2016.02.11 18:04:55.735,1.39571,1.39588,1.20,1.20
2016.02.11 18:04:56.343,1.39572,1.39587,1.47,1.07
2016.02.11 18:04:56.510,1.39572,1.39585,1.10,1.37
2016.02.11 18:04:56.612,1.3957,1.39585,1.57,1.00
2016.02.11 18:04:56.764,1.39569,1.39588,1.82,1.87
