2016.02.19 17:02:52.976,1.38104,1.38118,1.20,1.87
2016.02.19 17:02:53.482,1.38105,1.38118,1.95,1.95
2016.02.19 17:02:53.635,1.38106,1.38119,1.95,1.20
2016.02.19 17:02:53.686,1.38106,1.38118,1.20,1.57
2016.02.19 17:02:53.991,1.38105,1.38116,1.10,1.37
2016.02.19 17:02:54.042,1.38105,1.38118,1.10,2.25
2016.02.19 17:02:54.224,1.38104,1.38118,2.25,1.50
2016.02.19 17:02:54.732,1.38106,1.38118,1.10,1.57
2016.02.19 17:02:55.566,1.38106,1.38118,1.07,1.87
2016.02.19 17:02:56.872,1.38109,1.38119,1.00,1.57
2016.02.19 17:02:57.025,1.3811,1.38119,1.00,1.47
2016.02.19 17:02:57.279,1.38107,1.38118,1.12,1.50
2016.02.19 17:02:57.533,1.38102,1.38116,2.25,1.95
2016.02.19 17:02:57.635,1.38101,1.38111,1.50,1.07
2016.02.19 17:02:57.843,1.38097,1.38108,1.37,1.00
2016.02.19 17:02:58.359,1.38098,1.38107,1.12,1.00
2016.02.19 17:02:58.411,1.38102,1.38114,1.12,1.75
2016.02.19 17:02:58.513,1.38103,1.38114,1.20,1.07
2016.02.19 17:02:58.716,1.38105,1.38117,1.00,1.20
2016.02.19 17:02:59.273,1.38104,1.38116,1.12,1.57
2016.02.19 17:02:59.425,1.38104,1.38116,1.12,1.87
2016.02.19 17:03:00.181,1.38103,1.38116,1.50,1.37
2016.02.19 17:03:00.688,1.38102,1.38113,1.00,1.10
2016.02.19 17:03:01.064,1.381,1.38111,1.57,1.00
2016.02.19 17:03:01.369,1.38091,1.38102,1.50,1.10
2016.02.19 17:03:01.725,1.38089,1.38102,2.62,1.82
2016.02.19 17:03:02.275,1.3809,1.38099,1.00,1.00
2016.02.19 17:03:02.785,1.3809,1.38098,1.00,1.00
2016.02.19 17:03:03.869,1.38091,1.38098,1.00,1.00
2016.02.19 17:03:04.548,1.38089,1.38098,1.00,1.00
2016.02.19 17:03:05.054,1.38089,1.38097,1.00,1.37
2016.02.19 17:03:06.560,1.38089,1.38099,1.00,1.37
2016.02.19 17:03:06.662,1.38091,1.38099,1.00,1.37
2016.02.19 17:03:07.387,1.3809,1.38099,1.00,1.37
2016.02.19 17:03:10.554,1.3809,1.38097,1.00,1.00
2016.02.19 17:03:10.865,1.38092,1.38097,1.00,1.00
2016.02.19 17:03:12.034,1.38091,1.38099,1.50,1.37
2016.02.19 17:03:12.086,1.38092,1.38103,1.00,1.45
2016.02.19 17:03:12.597,1.38092,1.38103,2.32,1.07
2016.02.19 17:03:13.891,1.38092,1.38103,1.10,1.57
2016.02.19 17:03:14.197,1.3809,1.38101,2.32,1.85
2016.02.19 17:03:14.728,1.3809,1.38101,1.00,1.95
2016.02.19 17:03:16.421,1.38092,1.38101,1.00,1.95
2016.02.19 17:03:20.193,1.38091,1.38101,1.00,1.95
2016.02.19 17:03:20.851,1.38093,1.38101,1.00,1.95
2016.02.19 17:03:21.054,1.38091,1.38101,1.00,1.95
2016.02.19 17:03:22.604,1.38093,1.38101,1.00,1.57
2016.02.19 17:03:23.141,1.38098,1.38103,1.07,1.87
2016.02.19 17:03:23.193,1.38099,1.38112,1.20,1.57
2016.02.19 17:03:23.244,1.38101,1.38112,1.50,1.47
2016.02.19 17:03:23.295,1.38101,1.38113,3.00,1.10
2016.02.19 17:03:23.708,1.38103,1.38116,1.20,1.95
2016.02.19 17:03:24.013,1.38103,1.38116,1.20,3.45
2016.02.19 17:03:24.216,1.381,1.38112,1.57,1.12
2016.02.19 17:03:24.489,1.381,1.38113,1.20,1.95
2016.02.19 17:03:24.540,1.381,1.38113,1.95,1.07
2016.02.19 17:03:24.692,1.38104,1.38117,1.20,1.00
2016.02.19 17:03:25.199,1.38102,1.38116,1.12,1.00
2016.02.19 17:03:25.835,1.38103,1.38116,1.50,1.00
2016.02.19 17:03:29.223,1.38103,1.38116,1.50,1.07
2016.02.19 17:03:29.732,1.38102,1.38116,1.87,1.20
2016.02.19 17:03:29.783,1.38102,1.38114,1.50,1.10
2016.02.19 17:03:29.989,1.38101,1.38113,1.37,1.12
2016.02.19 17:03:30.504,1.381,1.38113,1.95,1.75
2016.02.19 17:03:33.709,1.38102,1.38114,1.50,1.20
2016.02.19 17:03:33.961,1.38103,1.38116,1.95,1.95
2016.02.19 17:03:34.063,1.38103,1.38117,3.37,1.50
2016.02.19 17:03:34.367,1.38104,1.38113,1.12,1.00
2016.02.19 17:03:34.418,1.38102,1.38113,1.57,1.00
2016.02.19 17:03:34.570,1.38103,1.38116,1.20,1.20
2016.02.19 17:03:34.723,1.38103,1.38116,1.95,1.10
2016.02.19 17:03:36.120,1.38104,1.38117,2.70,1.20
2016.02.19 17:03:36.424,1.38105,1.3812,3.07,3.37
2016.02.19 17:03:36.933,1.38107,1.38118,1.10,1.37
2016.02.19 17:03:37.440,1.38106,1.38118,1.57,1.12
2016.02.19 17:03:37.973,1.38106,1.38117,2.32,1.37
2016.02.19 17:03:38.024,1.38107,1.3812,1.10,1.20
2016.02.19 17:03:38.126,1.3811,1.38121,1.00,1.12
2016.02.19 17:03:38.228,1.38112,1.38124,1.00,1.20
2016.02.19 17:03:38.431,1.38113,1.38124,1.12,1.12
2016.02.19 17:03:38.533,1.38114,1.38127,1.07,3.75
2016.02.19 17:03:39.075,1.38114,1.38126,1.07,1.45
2016.02.19 17:03:39.937,1.38114,1.38127,1.20,1.50
2016.02.19 17:03:39.989,1.38115,1.38129,1.57,1.20
2016.02.19 17:03:40.091,1.38118,1.3813,1.07,1.57
2016.02.19 17:03:40.531,1.38117,1.38127,1.50,1.50
2016.02.19 17:03:40.735,1.3811,1.38123,1.12,1.50
2016.02.19 17:03:40.786,1.3811,1.38123,1.12,1.87
2016.02.19 17:03:41.293,1.38111,1.38122,1.00,1.37
2016.02.19 17:03:41.660,1.38111,1.38123,1.00,1.12
2016.02.19 17:03:43.255,1.3811,1.38123,1.00,1.12
2016.02.19 17:03:43.408,1.38109,1.38122,1.87,1.87
2016.02.19 17:03:43.822,1.38107,1.38119,1.12,1.50
2016.02.19 17:03:44.372,1.38106,1.38117,1.37,1.07
2016.02.19 17:03:44.576,1.38105,1.38117,1.00,1.07
2016.02.19 17:03:45.083,1.38105,1.38117,1.00,1.12
2016.02.19 17:03:47.558,1.38103,1.38113,1.47,1.00
2016.02.19 17:03:47.875,1.38101,1.38112,1.95,1.00
2016.02.19 17:03:48.428,1.38103,1.38113,1.00,1.00
2016.02.19 17:03:49.973,1.38102,1.38112,1.20,1.00
2016.02.19 17:03:52.752,1.38102,1.38111,1.37,1.10
2016.02.19 17:03:52.855,1.38099,1.38111,1.95,1.00
2016.02.19 17:03:52.957,1.38097,1.38106,1.37,1.07
2016.02.19 17:03:53.061,1.38096,1.38106,1.50,1.12
2016.02.19 17:03:53.365,1.38096,1.38104,1.12,1.10
2016.02.19 17:03:53.467,1.38096,1.38104,1.00,1.10
2016.02.19 17:03:53.670,1.38096,1.38104,1.47,1.00
2016.02.19 17:03:53.722,1.38096,1.38106,1.37,1.00
2016.02.19 17:03:53.773,1.38096,1.38106,1.12,1.00
2016.02.19 17:03:54.054,1.38093,1.38102,1.12,1.00
2016.02.19 17:03:54.562,1.38093,1.38101,1.00,1.00
2016.02.19 17:03:54.664,1.3809,1.38102,1.95,1.20
2016.02.19 17:03:55.171,1.38091,1.38101,1.87,1.00
2016.02.19 17:03:55.361,1.38091,1.38101,2.62,1.00
2016.02.19 17:03:55.413,1.38092,1.38103,1.12,1.10
2016.02.19 17:03:55.464,1.38091,1.38103,1.95,1.10
2016.02.19 17:03:55.567,1.38091,1.38103,2.70,1.10
2016.02.19 17:03:58.339,1.38093,1.38105,1.50,1.07
2016.02.19 17:03:58.796,1.38093,1.381,1.00,1.00
2016.02.19 17:03:58.899,1.38091,1.381,1.12,1.10
2016.02.19 17:03:59.062,1.38089,1.38099,1.50,1.37
2016.02.19 17:03:59.113,1.38089,1.38099,1.00,1.50
2016.02.19 17:03:59.367,1.38088,1.38097,1.00,1.07
2016.02.19 17:03:59.672,1.38083,1.38092,1.57,1.00
2016.02.19 17:04:00.257,1.38081,1.38093,1.45,1.57
2016.02.19 17:04:01.075,1.38081,1.38092,1.07,1.10
2016.02.19 17:04:01.634,1.38079,1.38091,3.00,1.10
2016.02.19 17:04:02.141,1.38079,1.38092,3.00,1.00
2016.02.19 17:04:02.979,1.38081,1.38093,1.20,1.07
2016.02.19 17:04:03.741,1.38079,1.38092,3.00,1.57
2016.02.19 17:04:04.457,1.38079,1.3809,3.00,1.00
2016.02.19 17:04:04.663,1.38067,1.38083,2.70,1.87
2016.02.19 17:04:04.815,1.38068,1.38081,1.00,1.87
2016.02.19 17:04:05.342,1.38067,1.3808,1.12,1.50
2016.02.19 17:04:05.907,1.38067,1.3808,1.12,1.12
2016.02.19 17:04:06.212,1.38066,1.38078,1.57,1.00
2016.02.19 17:04:06.713,1.38065,1.38077,1.20,1.00
2016.02.19 17:04:07.119,1.38064,1.38076,1.12,1.47
2016.02.19 17:04:07.170,1.38063,1.38074,1.37,1.00
2016.02.19 17:04:07.709,1.38063,1.38075,1.50,1.10
2016.02.19 17:04:08.014,1.38065,1.38077,1.57,1.10
2016.02.19 17:04:08.541,1.38065,1.38079,1.57,1.95
2016.02.19 17:04:08.900,1.38065,1.38075,1.07,1.00
2016.02.19 17:04:09.104,1.38064,1.38076,1.12,1.57
2016.02.19 17:04:09.633,1.38063,1.38074,1.00,1.00
2016.02.19 17:04:10.039,1.38062,1.38074,1.37,1.00
2016.02.19 17:04:10.192,1.38064,1.38078,1.12,2.25
2016.02.19 17:04:10.346,1.38064,1.38078,1.75,1.47
2016.02.19 17:04:10.549,1.38065,1.38078,2.62,1.00
2016.02.19 17:04:11.451,1.38068,1.38079,1.10,1.95
2016.02.19 17:04:11.989,1.38068,1.38079,1.10,1.20
2016.02.19 17:04:13.320,1.38068,1.38081,1.12,2.32
2016.02.19 17:04:15.966,1.38067,1.38081,1.37,1.45
2016.02.19 17:04:16.474,1.3807,1.38082,1.10,1.10
2016.02.19 17:04:17.936,1.38069,1.38082,1.37,1.10
2016.02.19 17:04:18.444,1.38067,1.38083,2.25,1.20
2016.02.19 17:04:18.964,1.38069,1.38083,1.12,1.50
2016.02.19 17:04:19.798,1.38066,1.38078,2.62,1.37
2016.02.19 17:04:19.900,1.38066,1.38078,1.37,1.00
2016.02.19 17:04:20.407,1.38064,1.38079,2.62,1.95
2016.02.19 17:04:20.559,1.38064,1.38075,2.25,1.00
2016.02.19 17:04:21.079,1.38063,1.38078,3.00,1.95
2016.02.19 17:04:22.281,1.38065,1.38077,1.50,1.20
2016.02.19 17:04:22.890,1.38064,1.38077,1.45,1.20
2016.02.19 17:04:23.398,1.38064,1.38077,1.07,1.57
2016.02.19 17:04:23.729,1.38063,1.38077,1.50,1.95
2016.02.19 17:04:24.403,1.38061,1.38071,1.87,1.00
2016.02.19 17:04:24.454,1.38061,1.38071,1.50,1.07
2016.02.19 17:04:24.505,1.38055,1.38067,3.00,1.00
2016.02.19 17:04:24.607,1.38051,1.38063,1.17,1.10
2016.02.19 17:04:24.658,1.38051,1.38063,1.00,1.50
2016.02.19 17:04:24.877,1.38048,1.38063,2.62,2.25
2016.02.19 17:04:25.284,1.3805,1.38062,1.00,1.12
2016.02.19 17:04:25.792,1.3805,1.38063,1.00,1.50
2016.02.19 17:04:26.399,1.3805,1.38064,1.12,1.20
2016.02.19 17:04:27.286,1.38049,1.38062,3.37,1.10
2016.02.19 17:04:28.097,1.38049,1.38064,2.62,1.50
2016.02.19 17:04:28.588,1.38049,1.38062,1.07,1.95
2016.02.19 17:04:28.690,1.38046,1.38061,1.87,1.87
2016.02.19 17:04:28.944,1.38046,1.3806,2.25,1.12
2016.02.19 17:04:32.128,1.38048,1.38062,1.20,1.12
2016.02.19 17:04:32.180,1.38049,1.38062,1.37,1.12
2016.02.19 17:04:32.585,1.3805,1.38064,2.25,1.07
2016.02.19 17:04:32.738,1.3805,1.38064,1.12,1.12
2016.02.19 17:04:32.789,1.3805,1.38064,1.50,1.12
2016.02.19 17:04:33.122,1.38052,1.38064,1.00,1.75
2016.02.19 17:04:33.224,1.38052,1.38065,1.00,1.50
2016.02.19 17:04:33.743,1.38052,1.38064,1.00,1.12
2016.02.19 17:04:35.654,1.38052,1.38065,2.70,1.50
2016.02.19 17:04:36.178,1.38052,1.38065,3.07,1.12
2016.02.19 17:04:38.065,1.38053,1.38066,1.12,1.20
2016.02.19 17:04:38.335,1.38053,1.38065,1.10,1.10
2016.02.19 17:04:38.387,1.38058,1.38065,1.07,1.00
2016.02.19 17:04:38.590,1.38065,1.38074,1.10,1.00
2016.02.19 17:04:38.641,1.38068,1.38077,1.12,1.12
2016.02.19 17:04:38.693,1.38068,1.38078,1.12,1.12
2016.02.19 17:04:38.796,1.3807,1.3808,1.07,1.00
2016.02.19 17:04:38.847,1.38068,1.3808,2.62,1.00
2016.02.19 17:04:38.949,1.38068,1.3808,1.50,1.00
2016.02.19 17:04:39.233,1.3807,1.3808,3.75,1.00
2016.02.19 17:04:39.336,1.38072,1.38087,1.50,1.20
2016.02.19 17:04:39.387,1.38072,1.38086,2.25,1.12
2016.02.19 17:04:39.844,1.38073,1.38086,1.87,1.00
2016.02.19 17:04:40.391,1.38075,1.38086,1.10,1.07
2016.02.19 17:04:40.697,1.38073,1.38086,2.62,1.37
2016.02.19 17:04:40.799,1.38073,1.38085,1.00,1.37
2016.02.19 17:04:41.440,1.38073,1.38085,1.57,1.12
2016.02.19 17:04:43.130,1.38074,1.38085,1.00,1.12
2016.02.19 17:04:45.220,1.38073,1.38085,1.57,1.12
2016.02.19 17:04:45.626,1.38075,1.38085,1.00,1.12
2016.02.19 17:04:45.829,1.38079,1.3809,1.00,1.20
2016.02.19 17:04:45.881,1.38082,1.38093,1.50,3.75
2016.02.19 17:04:45.932,1.38084,1.38095,1.00,1.00
2016.02.19 17:04:45.983,1.38084,1.38095,1.37,1.00
2016.02.19 17:04:46.339,1.38086,1.381,1.12,1.12
2016.02.19 17:04:46.390,1.38085,1.38098,2.62,1.12
2016.02.19 17:04:46.696,1.38085,1.38097,1.37,1.12
2016.02.19 17:04:47.051,1.38085,1.38098,1.75,1.47
2016.02.19 17:04:47.602,1.38085,1.38098,2.25,1.20
2016.02.19 17:04:48.110,1.38086,1.38099,1.87,1.45
2016.02.19 17:04:48.514,1.38086,1.38101,3.00,1.57
2016.02.19 17:04:48.624,1.38085,1.38101,1.12,2.62
2016.02.19 17:04:49.679,1.38084,1.381,3.00,2.62
2016.02.19 17:04:50.934,1.38086,1.381,1.45,1.45
2016.02.19 17:04:51.441,1.38088,1.38101,1.07,1.87
2016.02.19 17:04:52.332,1.38085,1.381,3.75,1.45
2016.02.19 17:04:52.384,1.38086,1.381,1.45,1.75
2016.02.19 17:04:53.676,1.38086,1.38101,1.45,3.00
2016.02.19 17:04:54.183,1.38086,1.38099,1.57,1.12
2016.02.19 17:04:54.234,1.38086,1.38099,1.57,1.10
2016.02.19 17:04:54.773,1.38086,1.38101,1.20,1.50
2016.02.19 17:04:55.332,1.38088,1.38101,2.32,1.00
2016.02.19 17:04:55.434,1.38093,1.38104,1.12,1.50
2016.02.19 17:04:55.629,1.38094,1.38108,1.12,1.95
2016.02.19 17:04:55.680,1.38095,1.38108,1.75,1.20
2016.02.19 17:04:55.986,1.38093,1.38108,1.87,1.10
2016.02.19 17:04:56.239,1.38095,1.38108,1.87,1.10
2016.02.19 17:04:56.866,1.38094,1.38111,1.57,1.75
2016.02.19 17:04:57.221,1.38091,1.38105,1.20,1.37
2016.02.19 17:04:57.375,1.38086,1.38104,4.12,2.25
2016.02.19 17:04:57.879,1.38085,1.38101,1.37,1.07
2016.02.19 17:04:58.082,1.38084,1.38098,1.12,1.87
2016.02.19 17:04:58.184,1.38083,1.38097,1.10,1.50
2016.02.19 17:04:58.438,1.38081,1.38093,1.50,1.10
2016.02.19 17:04:58.789,1.38077,1.38091,1.12,1.12
2016.02.19 17:05:00.220,1.38076,1.38088,1.12,1.50
2016.02.19 17:05:00.271,1.38074,1.38086,1.12,1.57
2016.02.19 17:05:00.322,1.38074,1.38083,1.00,1.00
2016.02.19 17:05:00.474,1.3807,1.38083,1.50,1.57
2016.02.19 17:05:00.627,1.38072,1.38086,1.87,1.12
2016.02.19 17:05:00.955,1.38082,1.38095,1.87,1.00
2016.02.19 17:05:01.057,1.38083,1.38098,2.25,2.32
2016.02.19 17:05:01.565,1.38085,1.38095,1.10,1.00
2016.02.19 17:05:04.279,1.38084,1.38098,1.45,1.95
2016.02.19 17:05:04.872,1.38084,1.38096,1.20,1.00
2016.02.19 17:05:05.382,1.38084,1.38095,1.20,1.00
2016.02.19 17:05:06.577,1.38082,1.38095,1.12,1.00
2016.02.19 17:05:07.118,1.38082,1.38095,1.57,1.10
2016.02.19 17:05:07.916,1.38082,1.38095,1.87,1.10
2016.02.19 17:05:08.273,1.38085,1.38098,1.07,1.10
2016.02.19 17:05:08.527,1.38087,1.38099,1.07,1.12
2016.02.19 17:05:08.579,1.38087,1.38101,1.45,1.95
2016.02.19 17:05:09.204,1.38087,1.381,1.37,1.12
2016.02.19 17:05:09.722,1.38087,1.38099,1.00,1.45
2016.02.19 17:05:09.976,1.38084,1.38098,1.87,1.87
2016.02.19 17:05:10.512,1.38082,1.38096,3.37,1.50
2016.02.19 17:05:10.715,1.38082,1.38096,3.00,1.50
2016.02.19 17:05:11.302,1.38083,1.38096,1.50,1.50
2016.02.19 17:05:11.893,1.38082,1.38096,3.37,2.25
2016.02.19 17:05:11.995,1.38082,1.38096,3.37,1.50
2016.02.19 17:05:12.512,1.38084,1.38094,1.07,1.00
2016.02.19 17:05:12.998,1.38082,1.38096,1.47,3.75
2016.02.19 17:05:13.049,1.38081,1.38094,1.45,2.32
2016.02.19 17:05:13.150,1.38079,1.38092,1.45,2.25
2016.02.19 17:05:13.663,1.3808,1.38092,1.00,1.87
2016.02.19 17:05:14.698,1.38079,1.38092,1.57,1.50
2016.02.19 17:05:14.800,1.38081,1.38094,1.50,1.07
2016.02.19 17:05:15.922,1.38081,1.38094,1.12,2.25
2016.02.19 17:05:17.400,1.38078,1.38093,3.00,1.45
2016.02.19 17:05:17.501,1.3808,1.38093,1.20,1.57
2016.02.19 17:05:17.806,1.38078,1.38091,1.50,1.07
2016.02.19 17:05:20.237,1.3808,1.38092,1.00,1.57
2016.02.19 17:05:21.412,1.3808,1.38093,1.45,1.57
2016.02.19 17:05:21.949,1.3808,1.38095,1.75,1.87
2016.02.19 17:05:24.831,1.38082,1.38095,1.07,1.95
2016.02.19 17:05:24.984,1.3808,1.38093,1.12,1.00
2016.02.19 17:05:25.389,1.38081,1.38092,2.62,1.00
2016.02.19 17:05:25.966,1.38082,1.38091,1.12,1.00
2016.02.19 17:05:26.221,1.38082,1.38091,1.10,1.00
2016.02.19 17:05:27.454,1.38083,1.38091,1.00,1.00
2016.02.19 17:05:28.686,1.3808,1.3809,1.50,1.50
2016.02.19 17:05:28.839,1.38078,1.38086,1.00,1.00
2016.02.19 17:05:28.890,1.38074,1.38084,1.37,1.00
2016.02.19 17:05:28.941,1.38074,1.38082,1.00,1.00
2016.02.19 17:05:29.044,1.3807,1.38082,1.95,1.12
2016.02.19 17:05:29.704,1.38069,1.38081,1.45,1.50
2016.02.19 17:05:29.878,1.38069,1.38079,1.20,1.00
2016.02.19 17:05:30.182,1.38073,1.38081,1.00,2.70
2016.02.19 17:05:30.436,1.38071,1.3808,1.00,1.12
2016.02.19 17:05:30.740,1.38069,1.3808,1.00,1.87
2016.02.19 17:05:31.286,1.38069,1.3808,1.10,1.50
2016.02.19 17:05:32.544,1.38066,1.38082,3.37,2.32
2016.02.19 17:05:32.848,1.38068,1.3808,1.07,1.12
2016.02.19 17:05:34.817,1.38068,1.38082,1.07,2.32
2016.02.19 17:05:35.262,1.38066,1.38079,1.87,1.50
2016.02.19 17:05:35.932,1.38065,1.3808,2.62,1.57
2016.02.19 17:05:36.716,1.38066,1.38079,1.50,1.20
2016.02.19 17:05:37.224,1.38067,1.3808,1.50,1.95
2016.02.19 17:05:37.834,1.38065,1.38078,3.00,1.37
2016.02.19 17:05:41.372,1.38067,1.38079,1.12,1.10
2016.02.19 17:05:41.928,1.38069,1.3808,1.10,1.12
2016.02.19 17:05:42.436,1.3807,1.38083,1.00,2.25
2016.02.19 17:05:43.194,1.38071,1.38084,1.00,3.37
2016.02.19 17:05:43.397,1.38075,1.38084,1.00,1.50
2016.02.19 17:05:43.448,1.38078,1.38087,1.00,1.00
2016.02.19 17:05:43.499,1.3808,1.38087,1.00,1.00
2016.02.19 17:05:43.550,1.3808,1.38091,1.57,1.50
2016.02.19 17:05:43.602,1.38082,1.38091,1.00,1.50
2016.02.19 17:05:43.653,1.38083,1.38098,1.75,1.45
2016.02.19 17:05:44.008,1.38085,1.38096,1.50,1.12
2016.02.19 17:05:44.338,1.38085,1.38099,1.50,1.95
2016.02.19 17:05:46.849,1.38085,1.38098,2.25,1.37
2016.02.19 17:05:52.132,1.38086,1.38098,1.20,1.47
2016.02.19 17:05:52.538,1.38093,1.381,1.00,1.12
2016.02.19 17:05:52.795,1.38107,1.38115,1.07,1.00
2016.02.19 17:05:52.846,1.38108,1.3812,1.57,1.20
2016.02.19 17:05:52.897,1.3811,1.38119,1.37,1.00
2016.02.19 17:05:52.948,1.38111,1.38124,1.50,1.37
2016.02.19 17:05:53.331,1.3811,1.38123,1.12,1.37
2016.02.19 17:05:53.686,1.38107,1.3812,1.87,1.37
2016.02.19 17:05:54.000,1.38107,1.3812,1.87,1.57
2016.02.19 17:05:54.152,1.38105,1.38118,1.50,1.20
2016.02.19 17:05:54.718,1.38105,1.3812,1.12,1.87
2016.02.19 17:05:56.769,1.38106,1.3812,2.32,1.20
2016.02.19 17:05:58.020,1.38108,1.3812,1.00,1.20
2016.02.19 17:05:58.274,1.38107,1.38121,1.45,1.45
2016.02.19 17:05:58.725,1.38107,1.38119,1.10,1.10
2016.02.19 17:05:58.878,1.38107,1.38117,1.10,1.00
2016.02.19 17:05:59.082,1.38107,1.3812,1.10,2.32
2016.02.19 17:05:59.844,1.38107,1.3812,1.00,2.62
2016.02.19 17:06:00.355,1.38106,1.38119,1.10,1.20
2016.02.19 17:06:01.379,1.38102,1.38117,1.75,1.95
2016.02.19 17:06:01.886,1.38102,1.38115,1.10,1.57
2016.02.19 17:06:02.428,1.38102,1.38113,1.10,1.00
2016.02.19 17:06:02.935,1.381,1.38114,1.12,1.20
2016.02.19 17:06:04.025,1.38101,1.38117,1.87,1.95
2016.02.19 17:06:04.684,1.38101,1.38115,1.95,1.07
2016.02.19 17:06:06.258,1.38103,1.38118,1.50,1.95
2016.02.19 17:06:06.916,1.38102,1.38115,1.50,1.12
2016.02.19 17:06:07.221,1.38104,1.38115,1.00,1.50
2016.02.19 17:06:07.529,1.38104,1.38118,1.12,1.50
2016.02.19 17:06:08.037,1.38104,1.38117,1.07,1.12
2016.02.19 17:06:10.749,1.38102,1.38116,1.37,1.20
2016.02.19 17:06:12.661,1.38101,1.38116,1.87,1.57
2016.02.19 17:06:12.713,1.38101,1.38114,1.50,1.20
2016.02.19 17:06:12.893,1.38101,1.38114,1.10,1.75
2016.02.19 17:06:13.405,1.38101,1.38114,1.20,1.50
2016.02.19 17:06:14.454,1.38101,1.38115,3.00,1.12
2016.02.19 17:06:16.357,1.38103,1.38118,1.07,1.12
2016.02.19 17:06:18.531,1.38101,1.38114,1.37,1.00
2016.02.19 17:06:18.633,1.38101,1.38114,1.07,1.10
2016.02.19 17:06:18.887,1.38101,1.38113,1.07,1.07
2016.02.19 17:06:19.163,1.38101,1.38116,1.07,2.25
2016.02.19 17:06:19.214,1.38101,1.38116,1.07,2.62
2016.02.19 17:06:19.632,1.38103,1.38118,1.12,1.95
2016.02.19 17:06:20.139,1.38105,1.38118,1.07,1.50
2016.02.19 17:06:21.081,1.38103,1.38116,1.07,1.50
2016.02.19 17:06:21.639,1.38103,1.38116,1.00,1.20
2016.02.19 17:06:22.176,1.38103,1.38116,1.10,1.87
2016.02.19 17:06:23.190,1.38101,1.38109,1.87,1.00
2016.02.19 17:06:23.380,1.38092,1.38105,1.00,1.50
2016.02.19 17:06:23.482,1.38087,1.381,1.00,1.12
2016.02.19 17:06:23.685,1.38083,1.38098,2.62,1.12
2016.02.19 17:06:24.040,1.38083,1.38098,1.57,1.50
2016.02.19 17:06:24.576,1.38085,1.38098,1.00,1.50
2016.02.19 17:06:25.095,1.38084,1.38098,1.10,1.87
2016.02.19 17:06:25.451,1.38084,1.38098,1.12,1.87
2016.02.19 17:06:25.783,1.38084,1.38098,1.10,2.62
2016.02.19 17:06:28.126,1.38084,1.38098,1.00,1.87
2016.02.19 17:06:28.633,1.38084,1.38098,1.00,2.25
2016.02.19 17:06:31.314,1.38084,1.38097,1.00,1.12
2016.02.19 17:06:31.816,1.38085,1.38097,1.00,1.12
2016.02.19 17:06:33.607,1.38086,1.38097,1.00,1.12
2016.02.19 17:06:38.784,1.38085,1.38099,1.00,2.25
2016.02.19 17:06:39.299,1.38084,1.38098,1.00,1.37
2016.02.19 17:06:39.806,1.38084,1.38098,1.07,1.87
2016.02.19 17:06:42.653,1.38082,1.38097,1.87,1.87
2016.02.19 17:06:43.508,1.38081,1.38094,1.00,1.50
2016.02.19 17:06:43.560,1.38077,1.3809,1.57,1.00
2016.02.19 17:06:43.983,1.38068,1.38082,1.07,1.12
2016.02.19 17:06:44.492,1.38068,1.38081,1.10,1.07
2016.02.19 17:06:44.948,1.38067,1.3808,1.07,1.12
2016.02.19 17:06:45.507,1.38068,1.38082,1.10,1.12
2016.02.19 17:06:46.015,1.38069,1.38083,1.00,1.37
2016.02.19 17:06:46.518,1.38068,1.38082,1.10,1.12
2016.02.19 17:06:47.610,1.38068,1.38083,1.12,1.37
2016.02.19 17:06:47.916,1.38068,1.38081,1.10,1.57
2016.02.19 17:06:48.426,1.38068,1.38081,1.00,1.12
2016.02.19 17:06:48.954,1.38066,1.38081,1.87,1.12
2016.02.19 17:06:50.006,1.38066,1.38081,1.07,2.25
2016.02.19 17:06:50.970,1.38067,1.38084,1.07,1.50
2016.02.19 17:06:59.907,1.38069,1.38082,1.00,1.87
2016.02.19 17:07:02.156,1.38069,1.38076,1.00,1.00
2016.02.19 17:07:02.308,1.38064,1.38075,1.10,1.00
2016.02.19 17:07:02.359,1.38061,1.38073,1.87,1.00
2016.02.19 17:07:02.411,1.38061,1.38073,1.37,1.10
2016.02.19 17:07:02.514,1.38057,1.3807,1.12,1.07
2016.02.19 17:07:02.668,1.38053,1.38067,1.00,1.37
2016.02.19 17:07:02.865,1.38049,1.38065,1.12,1.87
2016.02.19 17:07:03.372,1.38051,1.38065,1.00,1.37
2016.02.19 17:07:04.007,1.38051,1.38065,1.10,1.87
2016.02.19 17:07:05.512,1.38049,1.38064,1.07,1.12
2016.02.19 17:07:06.019,1.38049,1.38065,1.12,1.87
2016.02.19 17:07:06.526,1.3805,1.38064,1.10,1.12
2016.02.19 17:07:07.034,1.3805,1.38065,1.07,1.12
2016.02.19 17:07:07.591,1.3805,1.38066,1.37,1.37
2016.02.19 17:07:08.258,1.38048,1.38063,1.37,1.10
2016.02.19 17:07:08.767,1.38049,1.38063,1.07,1.07
2016.02.19 17:07:11.128,1.38053,1.38066,1.00,1.75
2016.02.19 17:07:11.834,1.38059,1.38067,1.00,1.37
2016.02.19 17:07:11.987,1.38062,1.38077,1.07,2.66
2016.02.19 17:07:12.089,1.38063,1.38079,4.50,1.04
2016.02.19 17:07:12.141,1.38063,1.38079,4.50,1.00
2016.02.19 17:07:12.294,1.38066,1.38081,1.87,1.10
