2016.02.09 17:03:28.990,1.38184,1.38197,1.12,1.20
2016.02.09 17:03:29.972,1.38184,1.38197,1.12,1.12
2016.02.09 17:03:30.480,1.38184,1.38197,1.75,1.12
2016.02.09 17:03:30.531,1.38184,1.38197,1.12,1.20
2016.02.09 17:03:31.268,1.38183,1.38197,1.50,1.50
2016.02.09 17:03:31.624,1.38185,1.38198,1.20,1.12
2016.02.09 17:03:32.132,1.38186,1.38199,1.12,1.87
2016.02.09 17:03:33.201,1.38185,1.38198,1.20,1.12
2016.02.09 17:03:35.174,1.38185,1.38197,1.47,1.45
2016.02.09 17:03:35.754,1.38184,1.38198,1.95,1.50
2016.02.09 17:03:36.616,1.38186,1.38198,1.37,1.50
2016.02.09 17:03:37.205,1.38184,1.38198,1.95,1.50
2016.02.09 17:03:37.957,1.38185,1.38198,1.20,1.12
2016.02.09 17:03:38.009,1.38186,1.38199,1.20,1.57
2016.02.09 17:03:38.299,1.38188,1.38199,1.12,1.12
2016.02.09 17:03:38.605,1.38195,1.38205,1.20,1.20
2016.02.09 17:03:38.912,1.38195,1.38202,1.20,1.00
2016.02.09 17:03:39.440,1.38193,1.38202,1.37,1.00
2016.02.09 17:03:39.644,1.38193,1.38202,1.07,1.00
2016.02.09 17:03:39.746,1.38193,1.38202,1.37,1.00
2016.02.09 17:03:40.051,1.38193,1.382,1.37,1.00
2016.02.09 17:03:40.205,1.38192,1.382,1.50,1.00
2016.02.09 17:03:42.176,1.38194,1.38204,1.00,1.00
2016.02.09 17:03:42.279,1.38194,1.38204,1.12,1.00
2016.02.09 17:03:42.786,1.38195,1.38205,1.45,1.12
2016.02.09 17:03:43.791,1.38195,1.38204,1.45,1.00
2016.02.09 17:03:43.842,1.38195,1.38204,1.00,1.00
2016.02.09 17:03:43.944,1.38192,1.38201,1.12,1.10
2016.02.09 17:03:44.097,1.38188,1.38199,1.45,1.45
2016.02.09 17:03:44.351,1.38187,1.38199,1.57,1.57
2016.02.09 17:03:44.402,1.38187,1.38199,1.95,1.57
2016.02.09 17:03:44.605,1.38185,1.38197,1.20,1.20
2016.02.09 17:03:45.698,1.38185,1.38197,1.20,1.50
2016.02.09 17:03:46.204,1.38184,1.38196,2.70,1.45
2016.02.09 17:03:47.945,1.38184,1.3819,1.95,1.00
2016.02.09 17:03:48.148,1.38172,1.3818,1.12,1.37
2016.02.09 17:03:48.267,1.3817,1.38179,1.00,1.87
2016.02.09 17:03:48.318,1.38169,1.38179,1.12,2.25
2016.02.09 17:03:48.830,1.38167,1.38179,1.20,2.25
2016.02.09 17:03:49.272,1.38167,1.38179,1.20,1.95
2016.02.09 17:03:49.325,1.38166,1.38178,1.20,1.20
2016.02.09 17:03:50.297,1.38164,1.38175,1.37,1.45
2016.02.09 17:03:50.449,1.38161,1.38172,1.12,1.10
2016.02.09 17:03:50.551,1.3816,1.38172,1.37,1.12
2016.02.09 17:03:50.653,1.3816,1.38171,1.20,1.10
2016.02.09 17:03:50.755,1.3816,1.38172,1.37,2.25
2016.02.09 17:03:50.858,1.3816,1.38172,1.37,2.25
2016.02.09 17:03:50.964,1.38159,1.38169,1.20,1.00
2016.02.09 17:03:51.485,1.38158,1.38171,1.20,1.87
2016.02.09 17:03:51.840,1.3816,1.38172,1.20,1.20
2016.02.09 17:03:52.145,1.38162,1.38172,1.12,1.10
2016.02.09 17:03:52.442,1.38158,1.3817,1.20,1.20
2016.02.09 17:03:52.493,1.38158,1.3817,1.37,2.25
2016.02.09 17:03:52.748,1.38156,1.38166,1.07,1.00
2016.02.09 17:03:52.951,1.38156,1.38165,1.00,1.07
2016.02.09 17:03:53.154,1.3815,1.38162,1.87,1.50
2016.02.09 17:03:53.295,1.38149,1.38162,1.12,1.87
2016.02.09 17:03:53.448,1.38149,1.38159,1.00,1.12
2016.02.09 17:03:53.753,1.38147,1.38159,2.10,1.20
2016.02.09 17:03:54.262,1.38147,1.38158,1.35,1.12
2016.02.09 17:03:54.432,1.38149,1.38159,1.00,1.12
2016.02.09 17:03:54.942,1.38149,1.38159,1.10,1.07
2016.02.09 17:03:55.247,1.38151,1.3816,1.00,1.10
2016.02.09 17:03:55.761,1.38151,1.38161,1.00,1.57
2016.02.09 17:03:56.270,1.38151,1.3816,1.00,1.10
2016.02.09 17:03:56.619,1.38148,1.3816,1.50,1.95
2016.02.09 17:03:57.648,1.38148,1.38158,1.50,1.37
2016.02.09 17:03:57.699,1.38148,1.38158,1.20,1.37
2016.02.09 17:03:57.983,1.38148,1.3816,1.95,1.95
2016.02.09 17:03:58.288,1.38148,1.3816,1.10,1.10
2016.02.09 17:04:02.846,1.38148,1.38161,1.00,1.87
2016.02.09 17:04:04.355,1.3815,1.38161,1.00,1.12
2016.02.09 17:04:04.509,1.3815,1.38162,1.07,1.00
2016.02.09 17:04:05.035,1.3815,1.38162,1.37,1.00
2016.02.09 17:04:06.377,1.38151,1.38162,1.50,1.00
2016.02.09 17:04:07.456,1.38152,1.38162,1.50,1.00
2016.02.09 17:04:07.970,1.38152,1.38162,1.37,1.00
2016.02.09 17:04:08.494,1.38154,1.38162,1.10,1.00
2016.02.09 17:04:09.211,1.38154,1.38162,1.00,1.07
2016.02.09 17:04:09.313,1.3815,1.38162,1.12,1.20
2016.02.09 17:04:09.492,1.38151,1.38161,1.00,1.20
2016.02.09 17:04:09.899,1.38154,1.38161,1.00,1.12
2016.02.09 17:04:10.001,1.38155,1.38163,1.10,1.87
2016.02.09 17:04:10.307,1.38155,1.38162,1.95,1.00
2016.02.09 17:04:10.551,1.3816,1.38167,1.10,1.00
2016.02.09 17:04:11.060,1.3816,1.38167,1.37,1.00
2016.02.09 17:04:11.571,1.38158,1.38167,1.87,1.12
2016.02.09 17:04:14.711,1.38155,1.38167,1.95,1.81
2016.02.09 17:04:14.843,1.38155,1.38165,1.50,1.12
2016.02.09 17:04:14.895,1.38153,1.38165,1.47,1.50
2016.02.09 17:04:14.946,1.38153,1.38162,1.37,1.71
2016.02.09 17:04:15.000,1.38152,1.38162,1.20,1.81
2016.02.09 17:04:15.469,1.38154,1.38164,1.00,1.50
2016.02.09 17:04:15.774,1.38158,1.38167,1.10,1.37
2016.02.09 17:04:16.263,1.38155,1.38166,1.57,1.12
2016.02.09 17:04:16.773,1.38157,1.38166,1.00,1.12
2016.02.09 17:04:18.377,1.38158,1.38167,1.07,1.12
2016.02.09 17:04:18.428,1.38158,1.38168,1.20,1.12
2016.02.09 17:04:18.530,1.38158,1.38168,1.57,1.00
2016.02.09 17:04:18.582,1.38158,1.38168,1.87,1.00
2016.02.09 17:04:18.886,1.38158,1.38168,1.57,1.00
2016.02.09 17:04:19.838,1.38158,1.38168,1.57,1.37
2016.02.09 17:04:19.940,1.38158,1.38168,1.20,1.00
2016.02.09 17:04:20.658,1.3816,1.3817,1.00,1.12
2016.02.09 17:04:20.913,1.3816,1.38171,1.95,1.43
2016.02.09 17:04:21.117,1.38161,1.38171,1.00,2.48
2016.02.09 17:04:21.321,1.3816,1.38171,1.95,1.73
2016.02.09 17:04:21.728,1.38159,1.38171,1.95,2.56
2016.02.09 17:04:21.881,1.38162,1.38171,1.00,1.36
2016.02.09 17:04:22.033,1.38167,1.38174,1.00,1.98
2016.02.09 17:04:22.085,1.38168,1.38174,1.10,1.00
2016.02.09 17:04:22.136,1.3817,1.38179,1.00,4.87
2016.02.09 17:04:22.441,1.38187,1.38195,1.12,4.12
2016.02.09 17:04:22.493,1.38187,1.38197,1.12,1.47
2016.02.09 17:04:22.544,1.38187,1.38197,2.25,1.37
2016.02.09 17:04:22.876,1.38189,1.38199,1.37,1.00
2016.02.09 17:04:22.979,1.38189,1.38199,1.07,1.00
2016.02.09 17:04:23.081,1.38189,1.38199,1.37,1.00
2016.02.09 17:04:23.183,1.38189,1.38199,1.57,1.00
2016.02.09 17:04:23.234,1.38193,1.38201,1.00,1.37
2016.02.09 17:04:23.285,1.38194,1.38202,1.00,1.01
2016.02.09 17:04:23.438,1.38194,1.38203,1.50,1.19
2016.02.09 17:04:23.746,1.38198,1.38206,1.00,1.37
2016.02.09 17:04:23.797,1.38198,1.38206,1.00,1.00
2016.02.09 17:04:23.950,1.38201,1.38211,1.00,2.06
2016.02.09 17:04:24.458,1.38201,1.38211,1.87,1.19
2016.02.09 17:04:24.968,1.382,1.38211,1.12,1.19
2016.02.09 17:04:25.476,1.38201,1.38207,1.50,1.25
2016.02.09 17:04:25.528,1.38201,1.38207,1.12,1.19
2016.02.09 17:04:25.630,1.382,1.38211,1.57,1.69
2016.02.09 17:04:25.874,1.38202,1.38213,1.37,2.06
2016.02.09 17:04:26.352,1.38199,1.38213,1.95,1.19
2016.02.09 17:04:26.505,1.38199,1.38212,1.00,2.81
2016.02.09 17:04:27.023,1.38199,1.38212,1.07,1.31
2016.02.09 17:04:27.784,1.38202,1.38212,1.00,1.29
2016.02.09 17:04:28.317,1.38202,1.38211,1.00,1.19
2016.02.09 17:04:29.127,1.38202,1.38213,1.00,1.19
2016.02.09 17:04:30.032,1.38202,1.38215,1.12,1.26
2016.02.09 17:04:30.234,1.38202,1.38216,1.10,1.12
2016.02.09 17:04:30.658,1.38202,1.38217,1.00,5.06
2016.02.09 17:04:31.578,1.38202,1.38214,1.00,1.37
2016.02.09 17:04:32.125,1.38202,1.38213,1.00,1.87
2016.02.09 17:04:32.432,1.38192,1.38202,2.62,1.07
2016.02.09 17:04:32.484,1.38189,1.38202,2.32,1.07
2016.02.09 17:04:32.535,1.38189,1.38204,1.50,4.50
2016.02.09 17:04:33.252,1.38188,1.38203,1.10,1.50
2016.02.09 17:04:33.560,1.38192,1.38204,1.00,3.37
2016.02.09 17:04:33.928,1.38194,1.38207,1.00,1.12
2016.02.09 17:04:34.080,1.38194,1.38207,1.07,1.10
2016.02.09 17:04:34.436,1.38195,1.38207,1.00,1.37
2016.02.09 17:04:34.538,1.38195,1.38207,1.10,1.10
2016.02.09 17:04:34.690,1.38199,1.38207,1.00,1.10
2016.02.09 17:04:36.353,1.38194,1.38207,3.75,1.00
2016.02.09 17:04:36.506,1.38195,1.38206,1.37,1.12
2016.02.09 17:04:36.557,1.3819,1.38206,1.12,1.12
2016.02.09 17:04:36.608,1.3819,1.38205,1.12,1.37
2016.02.09 17:04:36.710,1.3819,1.38205,1.00,1.50
2016.02.09 17:04:36.812,1.38193,1.38205,1.00,1.37
2016.02.09 17:04:36.915,1.38194,1.38206,1.00,1.37
2016.02.09 17:04:37.016,1.38195,1.38208,1.00,1.87
2016.02.09 17:04:37.068,1.38198,1.38208,1.00,1.00
2016.02.09 17:04:37.120,1.38194,1.38208,1.57,1.00
2016.02.09 17:04:37.172,1.38194,1.38206,1.12,1.10
2016.02.09 17:04:37.274,1.38191,1.38206,1.12,1.07
2016.02.09 17:04:37.378,1.38191,1.38206,1.00,4.50
2016.02.09 17:04:37.685,1.38189,1.38201,1.00,3.75
2016.02.09 17:04:37.736,1.38189,1.38203,1.00,5.62
2016.02.09 17:04:38.261,1.38189,1.38201,1.00,1.37
2016.02.09 17:04:38.414,1.38191,1.38202,1.00,3.75
2016.02.09 17:04:38.517,1.38191,1.38203,1.00,1.37
2016.02.09 17:04:38.925,1.38191,1.38205,1.00,2.62
2016.02.09 17:04:39.230,1.38193,1.38204,1.00,1.37
2016.02.09 17:04:39.281,1.38193,1.38205,1.00,2.25
2016.02.09 17:04:39.382,1.38196,1.38205,1.00,1.10
2016.02.09 17:04:39.585,1.38194,1.38207,1.00,1.12
2016.02.09 17:04:39.687,1.38191,1.38205,1.12,3.75
2016.02.09 17:04:39.849,1.3819,1.38206,1.00,3.75
2016.02.09 17:04:40.052,1.38191,1.38206,1.12,2.25
2016.02.09 17:04:40.256,1.3819,1.38205,1.20,1.75
2016.02.09 17:04:40.408,1.38192,1.38205,1.00,1.75
2016.02.09 17:04:40.459,1.38192,1.38207,1.10,4.12
2016.02.09 17:04:40.713,1.38192,1.38206,1.00,1.50
2016.02.09 17:04:41.220,1.38191,1.38205,1.00,2.25
2016.02.09 17:04:41.474,1.38187,1.38203,1.47,1.87
2016.02.09 17:04:41.779,1.38185,1.38201,1.10,1.75
2016.02.09 17:04:41.881,1.38185,1.382,1.10,1.12
2016.02.09 17:04:42.206,1.38188,1.382,1.00,1.12
2016.02.09 17:04:42.257,1.38188,1.38199,1.00,1.10
2016.02.09 17:04:42.724,1.38182,1.38193,1.75,1.00
2016.02.09 17:04:42.979,1.38173,1.38185,1.20,1.50
2016.02.09 17:04:43.115,1.3817,1.38185,1.00,1.37
2016.02.09 17:04:43.217,1.3817,1.38184,1.10,1.12
2016.02.09 17:04:43.421,1.38173,1.38185,1.00,1.75
2016.02.09 17:04:43.889,1.38173,1.38185,1.10,1.20
2016.02.09 17:04:43.991,1.38173,1.38185,1.12,1.00
2016.02.09 17:04:44.195,1.38176,1.38187,1.00,1.00
2016.02.09 17:04:44.297,1.38176,1.38185,1.00,1.00
2016.02.09 17:04:44.704,1.38178,1.38185,1.00,1.00
2016.02.09 17:04:45.470,1.38179,1.38185,1.00,1.00
2016.02.09 17:04:45.623,1.38182,1.38189,1.00,1.00
2016.02.09 17:04:46.075,1.38179,1.38186,1.37,1.00
2016.02.09 17:04:46.127,1.38177,1.38186,1.00,1.00
2016.02.09 17:04:46.279,1.38174,1.38186,1.10,1.10
2016.02.09 17:04:47.402,1.38174,1.38186,1.00,1.07
2016.02.09 17:04:48.514,1.38175,1.38186,1.00,1.07
2016.02.09 17:04:48.668,1.38178,1.38186,1.00,1.00
2016.02.09 17:04:51.536,1.38179,1.38186,1.00,1.00
2016.02.09 17:04:51.689,1.38179,1.38191,1.95,1.00
2016.02.09 17:04:51.757,1.38182,1.38191,1.00,1.00
2016.02.09 17:04:52.316,1.38182,1.38192,1.50,1.00
2016.02.09 17:04:54.227,1.38182,1.38195,1.50,1.80
2016.02.09 17:04:55.526,1.38182,1.38195,1.50,2.55
2016.02.09 17:04:56.834,1.38182,1.38191,1.50,1.80
2016.02.09 17:04:58.456,1.38182,1.38191,2.62,1.80
2016.02.09 17:04:59.066,1.38182,1.38191,1.50,1.37
2016.02.09 17:04:59.592,1.38183,1.38192,1.00,1.12
2016.02.09 17:04:59.898,1.3819,1.38195,1.07,1.00
2016.02.09 17:04:59.949,1.3819,1.38197,1.07,1.00
2016.02.09 17:05:00.155,1.3819,1.382,1.07,1.50
2016.02.09 17:05:00.667,1.3819,1.38198,1.10,1.00
2016.02.09 17:05:01.225,1.3819,1.38201,1.37,1.50
2016.02.09 17:05:01.923,1.3819,1.38199,1.00,1.00
2016.02.09 17:05:02.533,1.38191,1.38201,1.00,1.37
2016.02.09 17:05:03.041,1.38191,1.38202,1.00,1.20
2016.02.09 17:05:03.570,1.38191,1.38201,1.50,1.00
2016.02.09 17:05:04.108,1.38191,1.38202,1.37,1.47
2016.02.09 17:05:05.148,1.38194,1.38202,1.00,1.47
2016.02.09 17:05:05.250,1.38194,1.38204,1.12,1.45
2016.02.09 17:05:05.352,1.38194,1.38204,1.50,1.00
2016.02.09 17:05:05.470,1.38194,1.38205,1.87,1.50
2016.02.09 17:05:05.809,1.38198,1.38205,1.87,1.00
2016.02.09 17:05:06.165,1.38202,1.38206,1.87,1.00
2016.02.09 17:05:06.216,1.38203,1.38212,1.00,1.12
2016.02.09 17:05:06.268,1.38205,1.38214,1.12,1.00
2016.02.09 17:05:06.319,1.38205,1.38216,1.50,1.50
2016.02.09 17:05:06.677,1.38208,1.38218,2.62,1.00
2016.02.09 17:05:07.743,1.3821,1.38219,1.00,1.00
2016.02.09 17:05:09.076,1.3821,1.38218,1.00,1.00
2016.02.09 17:05:09.532,1.38211,1.38218,1.12,1.00
2016.02.09 17:05:09.634,1.38215,1.38223,1.37,1.00
2016.02.09 17:05:09.736,1.38216,1.38227,1.37,1.00
2016.02.09 17:05:09.838,1.38218,1.38229,1.37,1.12
2016.02.09 17:05:10.265,1.38215,1.38224,1.10,1.37
2016.02.09 17:05:10.776,1.3821,1.38221,2.25,1.37
2016.02.09 17:05:10.925,1.38213,1.38221,1.10,1.00
2016.02.09 17:05:11.440,1.38213,1.38222,1.10,1.00
2016.02.09 17:05:11.946,1.3821,1.38223,1.87,1.20
2016.02.09 17:05:12.149,1.3821,1.3822,1.57,1.00
2016.02.09 17:05:12.358,1.38211,1.38223,1.20,1.12
2016.02.09 17:05:12.866,1.38212,1.38225,1.57,1.20
2016.02.09 17:05:13.896,1.38214,1.38225,1.07,1.20
2016.02.09 17:05:13.998,1.38215,1.38227,1.20,1.12
2016.02.09 17:05:14.049,1.38216,1.38228,1.37,1.12
2016.02.09 17:05:14.151,1.38216,1.38228,1.87,1.00
2016.02.09 17:05:14.253,1.38217,1.3823,1.12,1.12
2016.02.09 17:05:14.456,1.38218,1.38228,1.00,1.00
2016.02.09 17:05:14.561,1.38218,1.3823,1.37,1.37
2016.02.09 17:05:14.667,1.38216,1.38231,1.12,1.00
2016.02.09 17:05:15.480,1.38218,1.38231,1.37,1.00
2016.02.09 17:05:15.772,1.38219,1.38233,1.10,1.50
2016.02.09 17:05:15.823,1.38221,1.38233,1.00,1.00
2016.02.09 17:05:16.332,1.38218,1.38231,1.12,1.00
2016.02.09 17:05:16.839,1.38217,1.38231,1.00,1.57
2016.02.09 17:05:17.091,1.38217,1.38231,1.00,1.50
2016.02.09 17:05:17.193,1.38217,1.38231,1.12,1.20
2016.02.09 17:05:17.699,1.38217,1.38232,1.12,1.57
2016.02.09 17:05:18.104,1.38216,1.3823,1.37,1.00
2016.02.09 17:05:18.619,1.38217,1.38231,1.87,2.25
2016.02.09 17:05:19.330,1.38217,1.38231,1.12,1.50
2016.02.09 17:05:19.588,1.38216,1.38232,1.95,3.75
2016.02.09 17:05:19.639,1.38214,1.38227,1.12,1.00
2016.02.09 17:05:19.737,1.38217,1.3823,1.00,1.00
2016.02.09 17:05:19.788,1.38219,1.38231,1.00,1.12
2016.02.09 17:05:19.943,1.3822,1.38234,1.12,1.50
2016.02.09 17:05:20.001,1.38222,1.38236,1.00,3.45
2016.02.09 17:05:21.174,1.38218,1.38231,1.20,1.00
2016.02.09 17:05:21.479,1.38216,1.38229,1.00,1.37
2016.02.09 17:05:21.633,1.38216,1.3823,1.00,1.50
2016.02.09 17:05:21.836,1.38216,1.38229,1.00,1.37
2016.02.09 17:05:22.348,1.38217,1.3823,1.00,1.37
2016.02.09 17:05:22.655,1.3822,1.3823,1.00,1.37
2016.02.09 17:05:22.708,1.3822,1.38235,1.00,1.00
2016.02.09 17:05:23.172,1.3822,1.38235,1.10,1.75
2016.02.09 17:05:23.680,1.38218,1.38231,1.10,1.07
2016.02.09 17:05:24.190,1.38216,1.38231,1.07,1.12
2016.02.09 17:05:25.052,1.38215,1.38226,1.12,1.00
2016.02.09 17:05:25.356,1.38212,1.38225,1.00,3.00
2016.02.09 17:05:25.881,1.38212,1.38225,1.00,3.00
2016.02.09 17:05:26.185,1.3821,1.38224,1.00,1.75
2016.02.09 17:05:26.976,1.38212,1.38225,1.00,2.25
2016.02.09 17:05:27.129,1.38214,1.38228,1.10,1.50
2016.02.09 17:05:27.233,1.38214,1.38229,1.10,1.87
2016.02.09 17:05:27.336,1.38214,1.38229,1.10,1.37
2016.02.09 17:05:27.547,1.38213,1.38227,1.10,1.37
2016.02.09 17:05:27.649,1.38213,1.38227,1.07,1.95
2016.02.09 17:05:28.106,1.38214,1.38228,1.12,1.50
2016.02.09 17:05:28.208,1.38218,1.38231,1.07,2.32
2016.02.09 17:05:28.737,1.38216,1.38231,2.25,1.87
2016.02.09 17:05:30.057,1.38217,1.38228,1.50,1.00
2016.02.09 17:05:30.839,1.3822,1.38233,1.10,1.00
2016.02.09 17:05:31.144,1.38221,1.38233,1.37,1.00
2016.02.09 17:05:31.555,1.3822,1.38233,1.10,1.00
2016.02.09 17:05:31.607,1.3822,1.38228,1.00,1.00
2016.02.09 17:05:31.961,1.38218,1.38228,1.57,1.10
2016.02.09 17:05:32.368,1.38219,1.38233,1.10,1.95
2016.02.09 17:05:32.471,1.38219,1.38228,1.10,1.00
2016.02.09 17:05:33.939,1.38218,1.38228,1.12,1.00
2016.02.09 17:05:34.573,1.38218,1.38228,1.00,1.10
2016.02.09 17:05:35.080,1.38218,1.38228,1.00,1.07
2016.02.09 17:05:35.131,1.38218,1.3823,1.00,1.07
2016.02.09 17:05:35.632,1.38219,1.3823,1.10,1.00
2016.02.09 17:05:36.590,1.38217,1.38229,1.12,1.10
2016.02.09 17:05:36.692,1.38215,1.38227,1.50,1.10
2016.02.09 17:05:36.996,1.38212,1.38221,1.00,1.10
2016.02.09 17:05:37.565,1.38212,1.38221,1.00,1.07
2016.02.09 17:05:38.401,1.38212,1.38221,1.00,1.10
2016.02.09 17:05:38.606,1.3821,1.38221,1.12,1.10
2016.02.09 17:05:39.133,1.3821,1.38221,1.12,1.07
2016.02.09 17:05:39.652,1.3821,1.38221,1.12,1.10
2016.02.09 17:05:39.704,1.38212,1.38222,1.00,1.07
2016.02.09 17:05:39.805,1.38212,1.38225,1.00,1.12
2016.02.09 17:05:40.320,1.38212,1.38225,1.07,1.87
2016.02.09 17:05:40.778,1.3821,1.38222,1.10,1.12
2016.02.09 17:05:41.135,1.38215,1.38224,1.00,1.57
2016.02.09 17:05:41.440,1.38217,1.38224,1.00,1.57
2016.02.09 17:05:41.947,1.38218,1.38225,1.00,1.10
2016.02.09 17:05:43.394,1.38218,1.38229,1.07,1.00
2016.02.09 17:05:43.498,1.38221,1.3823,1.00,1.00
2016.02.09 17:05:44.058,1.38221,1.38231,1.12,1.00
2016.02.09 17:05:44.475,1.38221,1.38226,1.12,1.00
2016.02.09 17:05:44.682,1.3822,1.38228,1.00,1.00
2016.02.09 17:05:44.837,1.38215,1.38226,1.07,1.50
2016.02.09 17:05:44.939,1.38215,1.38223,1.10,1.00
2016.02.09 17:05:45.041,1.38211,1.38222,1.12,1.00
2016.02.09 17:05:45.192,1.3821,1.38222,1.10,1.10
2016.02.09 17:05:45.700,1.38212,1.38222,1.10,1.10
2016.02.09 17:05:46.466,1.38209,1.38222,1.07,1.10
2016.02.09 17:05:46.568,1.38208,1.38221,1.12,1.12
2016.02.09 17:05:49.101,1.38206,1.38221,1.57,1.37
2016.02.09 17:05:50.737,1.38208,1.38219,1.00,1.57
2016.02.09 17:05:51.081,1.38205,1.38213,1.37,1.00
2016.02.09 17:05:51.233,1.38204,1.38213,1.00,1.07
2016.02.09 17:05:51.284,1.38202,1.38214,1.12,4.12
2016.02.09 17:05:51.386,1.38202,1.38213,1.12,1.45
2016.02.09 17:05:51.438,1.38202,1.38215,1.87,1.95
2016.02.09 17:05:51.590,1.38204,1.38216,1.85,1.12
2016.02.09 17:05:51.857,1.38205,1.38217,1.50,1.57
2016.02.09 17:05:52.415,1.38205,1.38217,1.50,1.47
2016.02.09 17:05:52.517,1.38213,1.38217,1.00,1.00
2016.02.09 17:05:52.619,1.38216,1.38228,1.75,3.00
2016.02.09 17:05:53.029,1.3822,1.38229,1.87,1.50
2016.02.09 17:05:53.131,1.38219,1.38229,1.57,2.25
2016.02.09 17:05:53.232,1.38219,1.38229,1.10,2.62
2016.02.09 17:05:54.023,1.38218,1.38227,1.07,1.37
2016.02.09 17:05:54.125,1.38218,1.38227,1.57,1.12
2016.02.09 17:05:54.177,1.38217,1.38224,1.50,1.50
2016.02.09 17:05:54.330,1.38209,1.38219,1.07,1.00
2016.02.09 17:05:54.806,1.38207,1.38219,1.82,1.37
2016.02.09 17:05:55.113,1.38206,1.38217,1.12,2.25
2016.02.09 17:05:55.676,1.38206,1.38217,1.47,1.50
2016.02.09 17:05:56.184,1.38206,1.38218,1.50,1.75
2016.02.09 17:05:56.235,1.38206,1.38216,1.12,1.07
2016.02.09 17:05:56.337,1.38207,1.38218,1.20,1.12
2016.02.09 17:05:56.439,1.38205,1.38217,1.75,1.45
2016.02.09 17:05:56.748,1.38207,1.38219,1.37,3.00
2016.02.09 17:05:57.056,1.38207,1.38219,1.12,1.95
2016.02.09 17:05:57.109,1.38208,1.38216,1.00,1.00
2016.02.09 17:05:57.656,1.38206,1.38216,1.37,1.57
2016.02.09 17:05:58.169,1.38206,1.38216,1.12,1.57
2016.02.09 17:05:58.478,1.38206,1.38215,1.12,1.37
2016.02.09 17:05:58.580,1.38204,1.38212,1.00,1.10
2016.02.09 17:05:58.631,1.38204,1.3821,1.00,1.00
2016.02.09 17:05:58.891,1.38197,1.3821,1.75,1.12
2016.02.09 17:05:58.942,1.38197,1.38207,1.12,1.10
2016.02.09 17:05:58.993,1.38197,1.38207,1.87,1.10
2016.02.09 17:05:59.299,1.38202,1.38213,1.50,1.37
2016.02.09 17:05:59.603,1.38204,1.38214,1.20,1.12
2016.02.09 17:06:00.115,1.38206,1.38215,1.10,1.00
2016.02.09 17:06:00.725,1.38205,1.38215,1.20,1.00
2016.02.09 17:06:00.878,1.38206,1.38218,1.50,1.12
2016.02.09 17:06:00.980,1.38207,1.38218,1.12,1.12
2016.02.09 17:06:01.488,1.38207,1.3822,1.20,4.57
2016.02.09 17:06:01.895,1.38207,1.38215,1.20,1.00
2016.02.09 17:06:02.048,1.38206,1.38215,1.00,1.00
2016.02.09 17:06:02.327,1.38205,1.38218,1.85,1.95
2016.02.09 17:06:03.044,1.38206,1.38218,1.45,1.10
2016.02.09 17:06:03.095,1.38207,1.3822,1.87,1.87
2016.02.09 17:06:03.194,1.38209,1.3822,1.50,1.00
2016.02.09 17:06:03.398,1.3821,1.38218,1.37,1.00
2016.02.09 17:06:03.450,1.38208,1.38218,1.45,1.12
2016.02.09 17:06:04.065,1.38207,1.38217,1.10,1.10
2016.02.09 17:06:04.574,1.38208,1.38218,1.10,1.57
2016.02.09 17:06:05.081,1.38208,1.38217,1.00,1.10
2016.02.09 17:06:05.284,1.38205,1.38216,1.50,1.47
2016.02.09 17:06:05.589,1.38192,1.38202,1.12,1.00
2016.02.09 17:06:05.894,1.3819,1.38202,1.47,1.95
2016.02.09 17:06:06.406,1.38192,1.38202,1.00,1.57
2016.02.09 17:06:06.767,1.38191,1.38201,1.12,1.47
2016.02.09 17:06:07.275,1.38191,1.38199,1.37,1.00
2016.02.09 17:06:07.786,1.38191,1.382,1.37,1.20
2016.02.09 17:06:08.293,1.38191,1.382,1.87,1.00
2016.02.09 17:06:09.200,1.38191,1.382,1.50,1.12
2016.02.09 17:06:09.548,1.38199,1.38206,1.50,2.70
2016.02.09 17:06:09.854,1.382,1.38211,1.12,1.87
2016.02.09 17:06:10.059,1.38196,1.38205,1.12,1.00
2016.02.09 17:06:10.580,1.38196,1.38205,1.95,1.00
2016.02.09 17:06:11.001,1.38195,1.38202,1.50,1.00
2016.02.09 17:06:11.349,1.3819,1.382,1.05,2.25
2016.02.09 17:06:12.406,1.38191,1.38201,1.05,1.50
2016.02.09 17:06:12.914,1.38193,1.38203,1.00,1.75
2016.02.09 17:06:12.966,1.38196,1.38203,1.68,1.50
2016.02.09 17:06:13.018,1.38196,1.38205,1.68,1.12
2016.02.09 17:06:13.070,1.38196,1.38207,1.05,1.87
2016.02.09 17:06:13.122,1.38196,1.38207,1.50,1.12
2016.02.09 17:06:13.173,1.38196,1.38207,1.13,1.50
2016.02.09 17:06:13.840,1.38194,1.38203,1.12,1.00
2016.02.09 17:06:13.994,1.38193,1.38203,1.10,1.57
2016.02.09 17:06:14.198,1.38191,1.38201,1.43,1.10
2016.02.09 17:06:14.579,1.38191,1.38205,2.93,2.25
2016.02.09 17:06:14.884,1.38195,1.38205,1.07,1.10
2016.02.09 17:06:15.444,1.38194,1.38206,1.88,1.95
2016.02.09 17:06:15.498,1.38192,1.38205,2.18,1.12
2016.02.09 17:06:15.702,1.38193,1.38203,1.00,1.10
2016.02.09 17:06:15.753,1.38193,1.38203,1.00,1.12
