2016.02.03 23:02:48.463,1.37892,1.37919,1.00,1.12
2016.02.03 23:02:48.717,1.37894,1.37919,1.00,1.12
2016.02.03 23:02:48.768,1.37894,1.37919,1.00,1.07
2016.02.03 23:02:48.920,1.37893,1.3792,1.00,1.37
2016.02.03 23:02:49.452,1.37892,1.37919,1.00,1.37
2016.02.03 23:02:49.555,1.37891,1.37918,1.10,1.07
2016.02.03 23:02:49.606,1.37894,1.37921,1.00,1.37
2016.02.03 23:02:49.910,1.37892,1.37919,1.07,1.07
2016.02.03 23:02:50.113,1.37893,1.37918,1.10,1.07
2016.02.03 23:02:50.654,1.37891,1.37918,1.07,1.07
2016.02.03 23:02:51.161,1.37891,1.37918,1.07,1.07
2016.02.03 23:02:51.516,1.37894,1.37919,1.00,1.37
2016.02.03 23:02:51.731,1.37892,1.37917,1.07,1.07
2016.02.03 23:02:51.782,1.37892,1.37917,1.07,1.07
2016.02.03 23:02:52.238,1.37891,1.37918,1.00,1.12
2016.02.03 23:02:52.289,1.37891,1.37918,1.07,1.07
2016.02.03 23:02:52.645,1.37892,1.37917,1.07,1.07
2016.02.03 23:02:52.949,1.37892,1.37917,1.00,1.12
2016.02.03 23:02:53.207,1.37892,1.37917,1.10,1.07
2016.02.03 23:02:53.515,1.37893,1.37918,1.00,1.12
2016.02.03 23:02:53.972,1.37891,1.37918,1.00,1.12
2016.02.03 23:02:54.378,1.37892,1.37919,1.10,1.07
2016.02.03 23:02:54.490,1.37892,1.37919,1.00,1.37
2016.02.03 23:02:54.997,1.3789,1.37917,1.07,1.07
2016.02.03 23:02:55.301,1.37891,1.37918,1.00,1.37
2016.02.03 23:02:55.918,1.37892,1.37919,1.00,1.37
2016.02.03 23:02:56.223,1.37894,1.37919,1.00,1.12
2016.02.03 23:02:56.435,1.37892,1.37919,1.00,1.12
2016.02.03 23:02:56.689,1.37892,1.37919,1.00,1.37
2016.02.03 23:02:57.244,1.37891,1.37918,1.07,1.12
2016.02.03 23:02:57.568,1.37891,1.37918,1.10,1.37
2016.02.03 23:02:57.822,1.37891,1.37918,1.07,1.07
2016.02.03 23:02:57.924,1.37893,1.3792,1.00,1.37
2016.02.03 23:02:58.444,1.37892,1.37919,1.10,1.37
2016.02.03 23:02:58.982,1.37891,1.37918,1.00,1.12
2016.02.03 23:02:59.236,1.37891,1.37918,1.07,1.10
2016.02.03 23:02:59.896,1.37894,1.37919,1.00,1.07
2016.02.03 23:03:00.394,1.37891,1.37916,1.07,1.07
2016.02.03 23:03:00.445,1.37891,1.37916,1.07,1.07
2016.02.03 23:03:00.598,1.37889,1.37916,1.07,1.07
2016.02.03 23:03:01.106,1.37889,1.37916,1.07,1.07
2016.02.03 23:03:01.560,1.37889,1.37916,1.10,1.07
2016.02.03 23:03:02.448,1.3789,1.37915,1.00,1.07
2016.02.03 23:03:02.657,1.37888,1.37913,1.00,1.10
2016.02.03 23:03:03.166,1.37888,1.37913,1.10,1.07
2016.02.03 23:03:03.675,1.37888,1.37915,1.00,1.07
2016.02.03 23:03:04.255,1.37889,1.37914,1.00,1.07
2016.02.03 23:03:04.510,1.37889,1.37914,1.00,1.37
2016.02.03 23:03:05.019,1.37888,1.37913,1.00,1.12
2016.02.03 23:03:05.535,1.37889,1.37914,1.00,1.37
2016.02.03 23:03:05.637,1.37887,1.37912,1.00,1.07
2016.02.03 23:03:06.299,1.37887,1.37912,1.00,1.07
2016.02.03 23:03:06.400,1.37887,1.37912,1.07,1.07
2016.02.03 23:03:06.502,1.37887,1.37912,1.00,1.07
2016.02.03 23:03:06.734,1.37887,1.37912,1.10,1.07
2016.02.03 23:03:06.837,1.37887,1.37912,1.00,1.07
2016.02.03 23:03:07.344,1.37886,1.37913,1.00,1.07
2016.02.03 23:03:07.654,1.37888,1.37913,1.00,1.07
2016.02.03 23:03:08.173,1.37886,1.37913,1.00,1.07
2016.02.03 23:03:08.694,1.37886,1.37913,1.00,1.12
2016.02.03 23:03:09.200,1.37887,1.37914,1.00,1.37
2016.02.03 23:03:09.847,1.37886,1.37911,1.00,1.07
2016.02.03 23:03:10.359,1.37887,1.37914,1.00,1.12
2016.02.03 23:03:10.410,1.37889,1.37914,1.00,1.12
2016.02.03 23:03:10.781,1.37887,1.37912,1.00,1.07
2016.02.03 23:03:11.288,1.37889,1.37914,1.00,1.37
2016.02.03 23:03:11.340,1.37889,1.37914,1.00,1.07
2016.02.03 23:03:11.391,1.37887,1.37914,1.10,1.07
2016.02.03 23:03:11.798,1.37889,1.37914,1.00,1.12
2016.02.03 23:03:11.951,1.37886,1.37913,1.07,1.07
2016.02.03 23:03:12.050,1.37889,1.37914,1.00,1.07
2016.02.03 23:03:12.562,1.37889,1.37914,1.00,1.12
2016.02.03 23:03:12.613,1.37887,1.37914,1.00,1.12
2016.02.03 23:03:13.120,1.37886,1.37913,1.00,1.12
2016.02.03 23:03:13.554,1.37888,1.37915,1.00,1.37
2016.02.03 23:03:14.064,1.37888,1.37913,1.00,1.07
2016.02.03 23:03:14.369,1.37886,1.37913,1.20,1.07
2016.02.03 23:03:14.420,1.37886,1.37913,1.20,1.07
2016.02.03 23:03:14.625,1.37888,1.37915,1.10,1.37
2016.02.03 23:03:14.930,1.37888,1.37915,1.07,1.07
2016.02.03 23:03:15.032,1.37887,1.37914,1.00,1.12
2016.02.03 23:03:15.083,1.37887,1.37914,1.07,1.10
2016.02.03 23:03:15.186,1.37887,1.37914,1.07,1.07
2016.02.03 23:03:15.490,1.37886,1.37913,1.00,1.07
2016.02.03 23:03:15.542,1.37889,1.37916,1.00,1.07
2016.02.03 23:03:15.745,1.37889,1.37916,1.00,1.37
2016.02.03 23:03:16.276,1.37888,1.37915,1.00,1.37
2016.02.03 23:03:16.783,1.37887,1.37914,1.00,1.37
2016.02.03 23:03:17.192,1.37889,1.37914,1.00,1.37
2016.02.03 23:03:17.341,1.37887,1.37912,1.00,1.07
2016.02.03 23:03:17.596,1.37887,1.37912,1.07,1.00
2016.02.03 23:03:18.103,1.37887,1.37912,1.07,1.00
2016.02.03 23:03:18.407,1.37887,1.37912,1.37,1.00
2016.02.03 23:03:19.094,1.37887,1.37914,1.37,1.10
2016.02.03 23:03:19.752,1.37886,1.37913,1.50,1.00
2016.02.03 23:03:23.911,1.37887,1.37914,1.37,1.00
2016.02.03 23:03:24.151,1.37889,1.37916,1.00,1.37
2016.02.03 23:03:24.354,1.37889,1.37916,1.07,1.07
2016.02.03 23:03:24.456,1.37889,1.37916,1.00,1.12
2016.02.03 23:03:24.760,1.37889,1.37914,1.07,1.07
2016.02.03 23:03:24.913,1.37889,1.37914,1.00,1.07
2016.02.03 23:03:25.541,1.37889,1.37914,1.07,1.07
2016.02.03 23:03:25.795,1.37889,1.37916,1.00,1.12
2016.02.03 23:03:26.103,1.37889,1.37916,1.07,1.07
2016.02.03 23:03:26.205,1.37889,1.37916,1.00,1.12
2016.02.03 23:03:26.882,1.37889,1.37916,1.07,1.07
2016.02.03 23:03:27.651,1.37889,1.37916,1.07,1.12
2016.02.03 23:03:27.956,1.3789,1.37917,1.07,1.07
2016.02.03 23:03:28.214,1.3789,1.37917,1.07,1.07
2016.02.03 23:03:28.316,1.3789,1.37917,1.07,1.07
2016.02.03 23:03:28.529,1.3789,1.37915,1.07,1.07
2016.02.03 23:03:28.636,1.3789,1.37917,1.07,1.07
2016.02.03 23:03:28.991,1.3789,1.37915,1.07,1.10
2016.02.03 23:03:29.295,1.3789,1.37915,1.10,1.07
2016.02.03 23:03:29.810,1.3789,1.37915,1.07,1.07
2016.02.03 23:03:29.861,1.3789,1.37915,1.00,1.12
2016.02.03 23:03:30.166,1.37887,1.37914,1.07,1.07
2016.02.03 23:03:30.420,1.37888,1.37913,1.00,1.07
2016.02.03 23:03:30.949,1.37889,1.37916,1.00,1.37
2016.02.03 23:03:31.456,1.37888,1.37915,1.10,1.07
2016.02.03 23:03:31.608,1.37888,1.37915,1.07,1.12
2016.02.03 23:03:32.282,1.37886,1.37913,1.20,1.07
2016.02.03 23:03:32.789,1.37886,1.37913,1.00,1.07
2016.02.03 23:03:32.840,1.37886,1.37913,1.07,1.07
2016.02.03 23:03:33.043,1.37886,1.37911,1.10,1.07
2016.02.03 23:03:33.555,1.37886,1.37911,1.10,1.07
2016.02.03 23:03:33.707,1.37887,1.37912,1.07,1.07
2016.02.03 23:03:33.809,1.37887,1.37912,1.07,1.10
2016.02.03 23:03:33.911,1.37887,1.37912,1.10,1.07
2016.02.03 23:03:34.114,1.37888,1.37913,1.07,1.10
2016.02.03 23:03:34.420,1.37886,1.37913,1.07,1.07
2016.02.03 23:03:34.471,1.37886,1.37913,1.12,1.10
2016.02.03 23:03:34.572,1.37886,1.37913,1.07,1.07
2016.02.03 23:03:34.916,1.37885,1.37912,1.37,1.10
2016.02.03 23:03:35.423,1.37885,1.37912,1.12,1.07
2016.02.03 23:03:35.933,1.37885,1.37912,1.37,1.00
2016.02.03 23:03:36.380,1.37884,1.37911,1.50,1.00
2016.02.03 23:03:36.785,1.37886,1.37911,1.07,1.10
2016.02.03 23:03:36.887,1.37886,1.37911,1.07,1.07
2016.02.03 23:03:37.091,1.37887,1.37914,1.07,1.07
2016.02.03 23:03:37.548,1.37888,1.37915,1.10,1.07
2016.02.03 23:03:37.987,1.37887,1.37914,1.00,1.12
2016.02.03 23:03:38.446,1.37887,1.37914,1.07,1.07
2016.02.03 23:03:38.762,1.37887,1.37914,1.37,1.10
2016.02.03 23:03:39.281,1.37887,1.37914,1.50,1.00
2016.02.03 23:03:39.818,1.37889,1.37914,1.07,1.10
2016.02.03 23:03:40.177,1.37889,1.37914,1.07,1.07
2016.02.03 23:03:40.732,1.37887,1.37914,1.50,1.00
2016.02.03 23:03:41.240,1.37888,1.37913,1.37,1.00
2016.02.03 23:03:41.291,1.37888,1.37913,1.07,1.10
2016.02.03 23:03:41.393,1.37887,1.37912,1.50,1.00
2016.02.03 23:03:41.900,1.37885,1.37912,2.25,1.00
2016.02.03 23:03:43.359,1.37885,1.37912,1.75,1.00
2016.02.03 23:03:43.877,1.37884,1.37911,1.87,1.00
2016.02.03 23:03:44.497,1.37885,1.37912,1.75,1.00
2016.02.03 23:03:44.599,1.37885,1.37912,1.45,1.10
2016.02.03 23:03:44.903,1.37887,1.37912,1.20,1.07
2016.02.03 23:03:45.228,1.37888,1.37915,1.07,1.07
2016.02.03 23:03:45.584,1.37888,1.37915,1.00,1.07
2016.02.03 23:03:45.889,1.37888,1.37913,1.00,1.07
2016.02.03 23:03:46.555,1.37888,1.37913,1.07,1.07
2016.02.03 23:03:46.911,1.37887,1.37914,1.10,1.12
2016.02.03 23:03:47.246,1.37887,1.37912,1.07,1.10
2016.02.03 23:03:47.449,1.37887,1.37912,1.07,1.07
2016.02.03 23:03:47.553,1.37887,1.37912,1.10,1.07
2016.02.03 23:03:47.656,1.37887,1.37914,1.07,1.07
2016.02.03 23:03:48.013,1.37886,1.37913,1.00,1.07
2016.02.03 23:03:48.761,1.37886,1.37911,1.00,1.07
2016.02.03 23:03:49.300,1.37886,1.37911,1.07,1.10
2016.02.03 23:03:49.453,1.37884,1.37911,1.95,1.07
2016.02.03 23:03:49.809,1.37884,1.37911,1.87,1.07
2016.02.03 23:03:50.351,1.37884,1.37911,1.57,1.07
2016.02.03 23:03:50.404,1.37884,1.37911,1.57,1.07
2016.02.03 23:03:51.625,1.37884,1.37909,1.07,1.07
2016.02.03 23:03:51.879,1.37887,1.37912,1.00,1.07
2016.02.03 23:03:52.386,1.37887,1.37914,1.00,1.12
2016.02.03 23:03:52.639,1.37885,1.37912,1.00,1.07
2016.02.03 23:03:53.881,1.37888,1.37913,1.00,1.07
2016.02.03 23:03:54.405,1.37886,1.37913,1.00,1.12
2016.02.03 23:03:54.912,1.37885,1.3791,1.10,1.07
2016.02.03 23:03:55.385,1.37886,1.37911,1.07,1.07
2016.02.03 23:03:55.589,1.37886,1.37913,1.10,1.07
2016.02.03 23:03:56.097,1.37885,1.37912,1.00,1.07
2016.02.03 23:03:56.300,1.37887,1.37914,1.00,1.12
2016.02.03 23:03:56.736,1.37885,1.37912,1.00,1.07
2016.02.03 23:03:56.837,1.37887,1.37914,1.00,1.12
2016.02.03 23:03:57.041,1.37885,1.37912,1.10,1.07
2016.02.03 23:03:57.397,1.37888,1.37915,1.00,1.37
2016.02.03 23:03:57.911,1.37888,1.37915,1.10,1.37
2016.02.03 23:03:58.470,1.37889,1.37916,1.07,1.07
2016.02.03 23:03:58.572,1.37889,1.37916,1.10,1.07
2016.02.03 23:03:59.092,1.37888,1.37915,1.00,1.37
2016.02.03 23:03:59.599,1.37888,1.37915,1.00,1.37
2016.02.03 23:04:00.106,1.37886,1.37913,1.20,1.07
2016.02.03 23:04:00.199,1.37886,1.37913,1.20,1.07
2016.02.03 23:04:00.507,1.37889,1.37916,1.00,1.37
2016.02.03 23:04:01.015,1.37888,1.37913,1.00,1.07
2016.02.03 23:04:01.528,1.37888,1.37913,1.00,1.12
2016.02.03 23:04:01.984,1.37886,1.37913,1.20,1.07
2016.02.03 23:04:02.086,1.37888,1.37915,1.07,1.07
2016.02.03 23:04:02.391,1.37888,1.37915,1.12,1.07
2016.02.03 23:04:02.544,1.37888,1.37915,1.07,1.07
2016.02.03 23:04:02.645,1.37887,1.37914,1.12,1.00
2016.02.03 23:04:02.758,1.37887,1.37914,1.07,1.07
2016.02.03 23:04:02.860,1.37887,1.37914,1.37,1.10
2016.02.03 23:04:03.166,1.37887,1.37912,1.37,1.00
2016.02.03 23:04:05.197,1.37888,1.37915,1.12,1.07
2016.02.03 23:04:05.344,1.37888,1.37915,1.07,1.07
2016.02.03 23:04:05.853,1.3789,1.37915,1.00,1.07
2016.02.03 23:04:06.259,1.37889,1.37914,1.00,1.07
2016.02.03 23:04:06.463,1.37889,1.37916,1.07,1.07
2016.02.03 23:04:06.715,1.37888,1.37915,1.10,1.07
2016.02.03 23:04:07.612,1.37889,1.37914,1.00,1.07
2016.02.03 23:04:08.131,1.37887,1.37912,1.07,1.07
2016.02.03 23:04:08.437,1.3789,1.37915,1.00,1.37
2016.02.03 23:04:08.944,1.37889,1.37916,1.00,1.37
2016.02.03 23:04:09.324,1.37889,1.37916,1.10,1.07
2016.02.03 23:04:09.426,1.37889,1.37916,1.07,1.07
2016.02.03 23:04:09.731,1.37891,1.37916,1.00,1.37
2016.02.03 23:04:09.984,1.37891,1.37916,1.00,1.07
2016.02.03 23:04:10.086,1.37891,1.37916,1.00,1.12
2016.02.03 23:04:10.340,1.37889,1.37916,1.07,1.07
2016.02.03 23:04:10.421,1.37889,1.37916,1.10,1.07
2016.02.03 23:04:10.778,1.37891,1.37916,1.00,1.12
2016.02.03 23:04:10.933,1.37889,1.37914,1.10,1.07
2016.02.03 23:04:10.984,1.37889,1.37914,1.07,1.07
2016.02.03 23:04:11.492,1.37889,1.37914,1.00,1.07
2016.02.03 23:04:12.016,1.37889,1.37914,1.00,1.07
2016.02.03 23:04:12.289,1.37889,1.37914,1.07,1.00
2016.02.03 23:04:12.543,1.37888,1.37915,1.37,1.10
2016.02.03 23:04:12.782,1.37888,1.37915,1.10,1.07
2016.02.03 23:04:13.291,1.37888,1.37915,1.00,1.07
2016.02.03 23:04:14.110,1.37887,1.37914,1.10,1.07
2016.02.03 23:04:14.212,1.37889,1.37914,1.00,1.07
2016.02.03 23:04:14.619,1.37888,1.37915,1.00,1.12
2016.02.03 23:04:14.672,1.37886,1.37913,1.00,1.07
2016.02.03 23:04:15.142,1.37889,1.37914,1.00,1.07
2016.02.03 23:04:15.295,1.37889,1.37914,1.07,1.07
2016.02.03 23:04:15.805,1.37889,1.37914,1.00,1.07
2016.02.03 23:04:16.160,1.37888,1.37913,1.00,1.07
2016.02.03 23:04:16.714,1.37887,1.37913,1.00,1.07
2016.02.03 23:04:17.222,1.37887,1.37913,1.00,1.07
2016.02.03 23:04:17.518,1.37887,1.37913,1.07,1.07
2016.02.03 23:04:17.925,1.37891,1.37915,1.00,1.07
2016.02.03 23:04:18.028,1.37891,1.37915,1.00,1.07
2016.02.03 23:04:18.079,1.37889,1.37913,1.00,1.10
2016.02.03 23:04:18.843,1.37888,1.37912,1.00,1.00
2016.02.03 23:04:18.944,1.3789,1.37914,1.00,1.07
2016.02.03 23:04:19.250,1.37886,1.37912,1.00,1.07
2016.02.03 23:04:19.453,1.37886,1.37912,1.07,1.00
2016.02.03 23:04:19.505,1.37891,1.37915,1.00,1.07
2016.02.03 23:04:19.658,1.37889,1.37915,1.00,1.07
2016.02.03 23:04:20.119,1.37888,1.37914,1.00,1.07
2016.02.03 23:04:20.630,1.37888,1.37912,1.00,1.07
2016.02.03 23:04:20.985,1.37887,1.37911,1.07,1.10
2016.02.03 23:04:21.350,1.37886,1.3791,1.07,1.07
2016.02.03 23:04:21.858,1.37884,1.3791,1.26,1.07
2016.02.03 23:04:22.113,1.37883,1.37908,1.22,1.00
2016.02.03 23:04:22.622,1.37883,1.37909,1.22,1.57
2016.02.03 23:04:22.673,1.37883,1.37907,1.22,1.00
2016.02.03 23:04:23.211,1.37883,1.37907,1.16,1.00
2016.02.03 23:04:23.722,1.37882,1.37908,2.25,1.10
2016.02.03 23:04:24.266,1.37885,1.37909,1.00,1.10
2016.02.03 23:04:24.317,1.37883,1.37909,1.12,1.10
2016.02.03 23:04:24.826,1.37883,1.37909,1.37,1.10
2016.02.03 23:04:25.333,1.37883,1.37907,1.37,1.00
2016.02.03 23:04:25.746,1.37885,1.37909,1.00,1.10
2016.02.03 23:04:26.253,1.37885,1.37909,1.10,1.07
2016.02.03 23:04:26.760,1.37884,1.3791,1.12,1.07
2016.02.03 23:04:27.264,1.37882,1.37908,1.95,1.00
2016.02.03 23:04:27.771,1.37885,1.37911,1.50,1.07
2016.02.03 23:04:28.277,1.37885,1.37911,1.57,1.07
2016.02.03 23:04:28.379,1.37885,1.37911,1.57,1.07
2016.02.03 23:04:28.682,1.37885,1.37909,1.57,1.07
2016.02.03 23:04:28.937,1.37887,1.37911,1.07,1.10
2016.02.03 23:04:29.039,1.37887,1.37913,1.10,1.07
2016.02.03 23:04:29.141,1.37887,1.37913,1.07,1.07
2016.02.03 23:04:29.445,1.37887,1.37911,1.00,1.07
2016.02.03 23:04:29.962,1.37889,1.37913,1.00,1.07
2016.02.03 23:04:30.217,1.37889,1.37913,1.10,1.07
2016.02.03 23:04:30.369,1.37888,1.37912,1.00,1.07
2016.02.03 23:04:30.674,1.37887,1.37913,1.07,1.07
2016.02.03 23:04:31.029,1.37888,1.37914,1.07,1.10
2016.02.03 23:04:31.335,1.37887,1.37913,1.07,1.10
2016.02.03 23:04:31.539,1.37887,1.37913,1.37,1.00
2016.02.03 23:04:32.046,1.37888,1.37914,1.07,1.10
2016.02.03 23:04:32.554,1.37887,1.37913,1.12,1.00
2016.02.03 23:04:32.888,1.37887,1.37911,1.12,1.00
2016.02.03 23:04:33.041,1.37888,1.37914,1.07,1.10
2016.02.03 23:04:33.143,1.37886,1.37911,1.50,1.00
2016.02.03 23:04:33.245,1.37888,1.37914,1.07,1.10
2016.02.03 23:04:33.346,1.37888,1.37912,1.07,1.00
2016.02.03 23:04:33.549,1.37888,1.37914,1.07,1.10
2016.02.03 23:04:33.802,1.37887,1.37911,1.12,1.00
2016.02.03 23:04:34.130,1.37887,1.37913,1.12,1.00
2016.02.03 23:04:34.436,1.37889,1.37913,1.07,1.07
2016.02.03 23:04:34.642,1.37889,1.37913,1.07,1.00
2016.02.03 23:04:35.149,1.37888,1.37914,1.07,1.10
2016.02.03 23:04:35.653,1.37887,1.37913,1.12,1.00
2016.02.03 23:04:36.160,1.3789,1.37914,1.07,1.00
2016.02.03 23:04:36.768,1.37888,1.37912,1.07,1.00
2016.02.03 23:04:37.454,1.37888,1.37914,1.07,1.00
2016.02.03 23:04:37.657,1.37888,1.37912,1.07,1.00
2016.02.03 23:04:37.911,1.37888,1.37914,1.07,1.00
2016.02.03 23:04:38.013,1.37888,1.37912,1.07,1.00
2016.02.03 23:04:38.416,1.3789,1.37914,1.07,1.00
2016.02.03 23:04:38.924,1.37888,1.37914,1.12,1.00
2016.02.03 23:04:39.433,1.37887,1.37913,1.37,1.50
2016.02.03 23:04:39.668,1.37889,1.37915,1.07,1.10
2016.02.03 23:04:39.871,1.37889,1.37913,1.07,1.00
2016.02.03 23:04:40.226,1.37889,1.37913,1.10,1.10
2016.02.03 23:04:40.378,1.37889,1.37913,1.07,1.00
2016.02.03 23:04:40.885,1.37886,1.37912,1.50,1.00
2016.02.03 23:04:41.195,1.37886,1.3791,1.50,1.00
2016.02.03 23:04:41.450,1.37886,1.3791,1.50,1.00
2016.02.03 23:04:41.501,1.37887,1.37913,1.07,1.00
2016.02.03 23:04:41.856,1.37887,1.37911,1.07,1.00
2016.02.03 23:04:42.161,1.37886,1.37912,1.50,1.00
2016.02.03 23:04:42.667,1.37887,1.37911,1.07,1.00
2016.02.03 23:04:43.341,1.37887,1.37911,1.07,1.00
2016.02.03 23:04:43.583,1.37888,1.37912,1.10,1.07
2016.02.03 23:04:43.899,1.37886,1.37912,1.37,1.00
2016.02.03 23:04:44.001,1.37888,1.37914,1.10,1.07
2016.02.03 23:04:44.103,1.37887,1.37913,1.10,1.07
2016.02.03 23:04:44.443,1.37887,1.37911,1.07,1.00
2016.02.03 23:04:44.494,1.37887,1.37913,1.07,1.10
2016.02.03 23:04:44.547,1.37887,1.37913,1.07,1.00
2016.02.03 23:04:44.649,1.37887,1.37913,1.07,1.10
2016.02.03 23:04:44.888,1.37889,1.37913,1.07,1.10
2016.02.03 23:04:45.040,1.37887,1.37913,1.00,1.07
2016.02.03 23:04:45.093,1.37887,1.37913,1.07,1.00
2016.02.03 23:04:45.408,1.37886,1.37912,1.07,1.07
2016.02.03 23:04:45.925,1.37886,1.37912,1.00,1.07
2016.02.03 23:04:46.268,1.37886,1.37912,1.07,1.10
2016.02.03 23:04:46.967,1.37886,1.37912,1.12,1.00
2016.02.03 23:04:47.170,1.37886,1.37912,1.07,1.07
2016.02.03 23:04:47.271,1.37886,1.37912,1.07,1.00
2016.02.03 23:04:47.496,1.37888,1.37914,1.07,1.07
2016.02.03 23:04:47.598,1.37888,1.37914,1.00,1.07
2016.02.03 23:04:47.750,1.37888,1.37914,1.00,1.07
2016.02.03 23:04:47.801,1.37886,1.37912,1.00,1.07
2016.02.03 23:04:47.852,1.37886,1.37912,1.07,1.07
2016.02.03 23:04:48.055,1.37888,1.37914,1.10,1.57
2016.02.03 23:04:48.371,1.37886,1.37912,1.07,1.07
2016.02.03 23:04:48.912,1.37886,1.37912,1.00,1.07
2016.02.03 23:04:49.223,1.37886,1.37912,1.07,1.07
2016.02.03 23:04:49.773,1.37886,1.37912,1.07,1.00
2016.02.03 23:04:50.480,1.37886,1.37912,1.07,1.10
2016.02.03 23:04:50.581,1.37887,1.37913,1.10,1.07
2016.02.03 23:04:51.139,1.37887,1.37913,1.10,1.07
2016.02.03 23:04:51.242,1.37887,1.37913,1.10,1.07
2016.02.03 23:04:51.345,1.37886,1.37912,1.10,1.07
2016.02.03 23:04:51.663,1.37888,1.37912,1.10,1.10
2016.02.03 23:04:51.816,1.37888,1.37912,1.00,1.07
2016.02.03 23:04:51.867,1.37886,1.37912,1.10,1.07
2016.02.03 23:04:52.038,1.37886,1.37912,1.07,1.07
2016.02.03 23:04:52.190,1.37889,1.37913,1.00,1.07
2016.02.03 23:04:52.648,1.3789,1.37914,1.10,1.10
2016.02.03 23:04:52.699,1.3789,1.37914,1.07,1.00
2016.02.03 23:04:52.902,1.3789,1.37914,1.00,1.07
2016.02.03 23:04:53.136,1.37888,1.37912,1.10,1.07
2016.02.03 23:04:53.441,1.37888,1.37912,1.10,1.07
2016.02.03 23:04:53.790,1.37888,1.37912,1.07,1.00
2016.02.03 23:04:54.196,1.37888,1.37912,1.12,1.00
2016.02.03 23:04:54.624,1.37888,1.37914,1.12,1.00
2016.02.03 23:04:55.034,1.37887,1.37911,1.50,1.00
2016.02.03 23:04:56.325,1.37887,1.37911,1.07,1.00
2016.02.03 23:04:56.427,1.37887,1.37911,1.07,1.10
2016.02.03 23:04:56.630,1.37888,1.37912,1.07,1.00
2016.02.03 23:04:56.834,1.37887,1.37913,1.07,1.07
2016.02.03 23:04:57.092,1.37887,1.37913,1.07,1.10
2016.02.03 23:04:57.741,1.37887,1.37913,1.07,1.07
2016.02.03 23:04:58.103,1.37887,1.37913,1.07,1.10
2016.02.03 23:04:58.279,1.37887,1.37913,1.07,1.00
2016.02.03 23:04:58.600,1.37887,1.37913,1.07,1.07
2016.02.03 23:04:59.108,1.37887,1.37913,1.07,1.07
2016.02.03 23:04:59.956,1.37887,1.37913,1.07,1.00
2016.02.03 23:05:00.007,1.37887,1.37911,1.07,1.00
2016.02.03 23:05:00.058,1.37887,1.37911,1.07,1.00
2016.02.03 23:05:00.368,1.37887,1.37911,1.07,1.00
2016.02.03 23:05:00.470,1.37887,1.37911,1.07,1.10
2016.02.03 23:05:00.623,1.37888,1.37913,1.00,1.07
2016.02.03 23:05:00.826,1.37887,1.37913,1.10,1.07
2016.02.03 23:05:00.928,1.37887,1.37913,1.07,1.07
2016.02.03 23:05:01.029,1.37888,1.37914,1.07,1.10
2016.02.03 23:05:01.158,1.37886,1.37912,1.07,1.00
2016.02.03 23:05:01.463,1.37886,1.37912,1.07,1.07
2016.02.03 23:05:02.023,1.37888,1.37912,1.10,1.07
2016.02.03 23:05:02.125,1.37888,1.37912,1.07,1.07
2016.02.03 23:05:02.227,1.37886,1.37912,1.07,1.07
2016.02.03 23:05:02.930,1.37886,1.3791,1.00,1.07
2016.02.03 23:05:03.437,1.37884,1.3791,1.37,1.07
2016.02.03 23:05:03.957,1.37886,1.3791,1.00,1.07
2016.02.03 23:05:04.466,1.37885,1.37909,1.12,1.07
2016.02.03 23:05:04.995,1.37883,1.37909,1.45,1.07
2016.02.03 23:05:05.510,1.37884,1.37908,1.07,1.00
2016.02.03 23:05:05.562,1.37884,1.37908,1.07,1.07
2016.02.03 23:05:05.968,1.37884,1.3791,1.00,1.12
2016.02.03 23:05:06.121,1.37883,1.37909,1.10,1.07
2016.02.03 23:05:06.629,1.37883,1.37907,1.10,1.07
2016.02.03 23:05:06.889,1.37883,1.37907,1.10,1.10
2016.02.03 23:05:07.198,1.37883,1.37907,1.07,1.00
2016.02.03 23:05:07.553,1.37883,1.37907,1.10,1.10
2016.02.03 23:05:08.203,1.37883,1.37907,1.07,1.00
2016.02.03 23:05:08.510,1.37884,1.3791,1.00,1.12
2016.02.03 23:05:09.733,1.37882,1.37908,1.87,1.07
2016.02.03 23:05:10.175,1.37882,1.37908,1.95,1.10
2016.02.03 23:05:11.705,1.37886,1.37912,1.00,1.00
2016.02.03 23:05:11.756,1.37884,1.3791,1.00,1.00
2016.02.03 23:05:12.061,1.37884,1.3791,1.07,1.07
2016.02.03 23:05:12.470,1.37884,1.3791,1.07,1.00
2016.02.03 23:05:12.881,1.37884,1.3791,1.07,1.10
2016.02.03 23:05:13.135,1.37884,1.3791,1.07,1.00
2016.02.03 23:05:14.327,1.37884,1.3791,1.07,1.07
2016.02.03 23:05:14.479,1.37884,1.3791,1.07,1.10
2016.02.03 23:05:14.683,1.37884,1.3791,1.07,1.07
2016.02.03 23:05:14.886,1.37884,1.3791,1.10,1.07
2016.02.03 23:05:17.505,1.37886,1.3791,1.00,1.07
2016.02.03 23:05:18.013,1.37887,1.37911,1.00,1.07
2016.02.03 23:05:18.065,1.37884,1.3791,1.10,1.07
2016.02.03 23:05:18.523,1.37883,1.37909,1.10,1.07
2016.02.03 23:05:18.625,1.37884,1.3791,1.10,1.07
2016.02.03 23:05:19.288,1.37884,1.37908,1.00,1.57
2016.02.03 23:05:19.800,1.37882,1.37908,2.32,1.07
