2016.02.10 01:06:42.309,1.39042,1.3906,1.37,1.07
2016.02.10 01:06:42.867,1.3904,1.39061,1.27,1.20
2016.02.10 01:06:42.969,1.39039,1.39059,1.57,1.47
2016.02.10 01:06:43.491,1.39039,1.39059,1.12,1.12
2016.02.10 01:06:43.644,1.39039,1.39058,1.75,1.00
2016.02.10 01:06:43.722,1.39039,1.3906,1.75,1.20
2016.02.10 01:06:43.773,1.3904,1.39061,1.12,1.82
2016.02.10 01:06:43.979,1.3904,1.3906,1.87,1.12
2016.02.10 01:06:44.597,1.39038,1.3906,1.83,1.50
2016.02.10 01:06:44.648,1.39038,1.3906,1.98,1.50
2016.02.10 01:06:44.750,1.39039,1.39059,1.37,1.45
2016.02.10 01:06:44.801,1.39039,1.39061,1.12,1.12
2016.02.10 01:06:44.852,1.39039,1.39061,1.12,1.12
2016.02.10 01:06:46.202,1.3904,1.3906,1.34,1.12
2016.02.10 01:06:46.728,1.39041,1.39061,1.12,1.12
2016.02.10 01:06:47.232,1.3904,1.3906,1.12,1.12
2016.02.10 01:06:47.537,1.39041,1.39061,1.12,1.12
2016.02.10 01:06:48.099,1.39041,1.39062,1.57,1.50
2016.02.10 01:06:48.505,1.39041,1.39061,1.12,1.12
2016.02.10 01:06:48.607,1.3904,1.3906,1.12,1.12
2016.02.10 01:06:48.810,1.39041,1.39061,1.12,1.12
2016.02.10 01:06:49.165,1.39041,1.3906,1.57,1.12
2016.02.10 01:06:49.714,1.39041,1.39062,1.24,1.20
2016.02.10 01:06:50.342,1.39041,1.39061,1.24,1.50
2016.02.10 01:06:50.393,1.39043,1.39061,1.13,1.50
2016.02.10 01:06:50.900,1.39042,1.39061,1.62,1.57
2016.02.10 01:06:51.002,1.39042,1.39061,1.20,1.57
2016.02.10 01:06:51.155,1.39041,1.39061,1.99,1.57
2016.02.10 01:06:51.664,1.39043,1.39059,1.07,1.20
2016.02.10 01:06:52.172,1.39041,1.3906,1.12,1.45
2016.02.10 01:06:52.521,1.39041,1.3906,1.12,1.45
2016.02.10 01:06:53.497,1.3904,1.39059,1.50,1.57
2016.02.10 01:06:55.189,1.3904,1.39059,1.50,1.57
2016.02.10 01:06:55.520,1.39034,1.39053,2.25,1.07
2016.02.10 01:06:55.624,1.39034,1.39053,1.50,1.20
2016.02.10 01:06:56.191,1.39033,1.39051,1.37,1.50
2016.02.10 01:06:58.395,1.39033,1.39051,1.37,1.57
2016.02.10 01:06:58.903,1.39033,1.39049,1.37,1.00
2016.02.10 01:07:00.807,1.39033,1.39049,1.12,1.10
2016.02.10 01:07:05.787,1.39033,1.3905,1.12,1.00
2016.02.10 01:07:06.118,1.39033,1.39052,1.87,1.10
2016.02.10 01:07:06.221,1.39036,1.39052,1.50,1.00
2016.02.10 01:07:06.530,1.39036,1.39052,1.87,1.00
2016.02.10 01:07:09.499,1.39035,1.39052,1.12,1.00
2016.02.10 01:07:09.853,1.39035,1.3905,1.12,1.00
2016.02.10 01:07:13.489,1.39036,1.39051,1.07,1.00
2016.02.10 01:07:13.794,1.39038,1.39051,1.37,1.00
2016.02.10 01:07:16.676,1.39039,1.39054,1.12,1.00
2016.02.10 01:07:17.082,1.39037,1.39054,1.12,1.00
2016.02.10 01:07:17.184,1.39037,1.39055,1.12,1.50
2016.02.10 01:07:17.690,1.39039,1.39055,1.87,1.00
2016.02.10 01:07:18.232,1.3904,1.39059,1.12,1.20
2016.02.10 01:07:18.740,1.39041,1.3906,1.87,1.37
2016.02.10 01:07:19.284,1.39041,1.3906,1.07,1.85
2016.02.10 01:07:20.649,1.39041,1.39059,1.20,1.00
2016.02.10 01:07:23.851,1.39041,1.39061,1.07,1.82
2016.02.10 01:07:24.555,1.39041,1.39058,1.07,1.10
2016.02.10 01:07:24.911,1.39041,1.39059,1.87,1.00
2016.02.10 01:07:25.422,1.39039,1.39061,1.87,1.87
2016.02.10 01:07:29.399,1.3904,1.3906,1.12,1.12
2016.02.10 01:07:29.755,1.39037,1.39059,1.12,2.02
2016.02.10 01:07:29.806,1.39036,1.39052,1.37,1.00
2016.02.10 01:07:29.862,1.39036,1.39052,1.07,1.00
2016.02.10 01:07:30.167,1.39036,1.39052,1.37,1.00
2016.02.10 01:07:30.636,1.39039,1.39052,1.12,1.00
2016.02.10 01:07:30.789,1.39036,1.39052,1.12,1.00
2016.02.10 01:07:32.900,1.39035,1.39052,1.87,1.00
2016.02.10 01:07:33.417,1.39035,1.39052,1.20,1.00
2016.02.10 01:07:34.628,1.39038,1.39052,1.00,1.00
2016.02.10 01:07:35.142,1.39035,1.39053,1.82,1.00
2016.02.10 01:07:39.002,1.39035,1.39052,1.82,1.00
2016.02.10 01:07:41.393,1.39036,1.39052,2.25,1.00
2016.02.10 01:07:41.448,1.39036,1.39054,2.25,1.00
2016.02.10 01:07:41.752,1.39038,1.39054,1.07,1.00
2016.02.10 01:07:42.259,1.39037,1.39055,1.12,1.20
2016.02.10 01:07:46.132,1.39038,1.39055,1.12,1.00
2016.02.10 01:07:47.486,1.3904,1.39056,1.57,1.00
2016.02.10 01:07:47.991,1.3904,1.39056,1.82,1.00
2016.02.10 01:07:48.651,1.3904,1.39056,1.57,1.00
2016.02.10 01:07:49.185,1.3904,1.39055,1.57,1.00
2016.02.10 01:07:49.694,1.3904,1.39055,1.57,1.00
2016.02.10 01:07:50.200,1.3904,1.39054,1.57,1.00
2016.02.10 01:07:52.603,1.3904,1.39054,1.57,1.00
2016.02.10 01:07:54.261,1.3904,1.39054,1.07,1.00
2016.02.10 01:07:54.616,1.3904,1.39054,1.00,1.00
2016.02.10 01:07:55.157,1.3904,1.39054,1.50,1.00
2016.02.10 01:07:55.674,1.3904,1.39054,1.00,1.00
2016.02.10 01:07:56.131,1.39035,1.39053,1.57,1.20
2016.02.10 01:07:57.043,1.39033,1.39054,1.12,1.07
2016.02.10 01:07:57.564,1.39033,1.39053,1.12,1.50
2016.02.10 01:07:57.921,1.39037,1.39053,1.00,1.07
2016.02.10 01:07:58.481,1.39032,1.39053,1.12,1.20
2016.02.10 01:07:58.987,1.39032,1.39051,1.12,1.00
2016.02.10 01:08:01.539,1.39031,1.39051,1.12,1.20
2016.02.10 01:08:02.048,1.39031,1.39049,1.12,1.00
2016.02.10 01:08:03.730,1.39031,1.3905,1.12,1.10
2016.02.10 01:08:04.239,1.39031,1.3905,1.50,1.10
2016.02.10 01:08:04.290,1.39033,1.3905,1.07,1.10
2016.02.10 01:08:04.801,1.39033,1.39051,1.10,1.57
2016.02.10 01:08:05.360,1.39031,1.39052,1.12,1.57
2016.02.10 01:08:05.715,1.39033,1.39049,1.07,1.07
2016.02.10 01:08:06.690,1.39032,1.39049,1.12,1.10
2016.02.10 01:08:09.324,1.39029,1.39049,1.50,1.10
2016.02.10 01:08:11.125,1.39029,1.39049,1.20,1.07
2016.02.10 01:08:12.475,1.39028,1.39048,1.87,1.10
2016.02.10 01:08:12.526,1.39029,1.39048,1.82,1.07
2016.02.10 01:08:12.831,1.39023,1.39045,1.20,1.12
2016.02.10 01:08:12.932,1.39024,1.39042,1.00,1.37
2016.02.10 01:08:13.389,1.3902,1.39042,1.82,1.12
2016.02.10 01:08:15.808,1.39019,1.39042,2.32,1.12
2016.02.10 01:08:16.335,1.3902,1.39041,1.12,1.12
2016.02.10 01:08:17.461,1.39021,1.39042,1.12,1.12
2016.02.10 01:08:17.867,1.39021,1.39044,1.50,1.12
2016.02.10 01:08:17.918,1.39022,1.39045,1.12,1.12
2016.02.10 01:08:17.969,1.39023,1.39045,1.20,1.12
2016.02.10 01:08:18.265,1.39026,1.39048,1.87,1.82
2016.02.10 01:08:18.367,1.39028,1.39048,1.12,1.57
2016.02.10 01:08:19.026,1.39027,1.39048,1.12,1.12
2016.02.10 01:08:19.401,1.39027,1.39048,1.50,1.12
2016.02.10 01:08:19.453,1.39027,1.3905,1.50,2.62
2016.02.10 01:08:21.116,1.3903,1.3905,1.12,1.87
2016.02.10 01:08:21.389,1.39028,1.3905,1.12,2.62
2016.02.10 01:08:22.333,1.39027,1.39049,1.12,1.12
2016.02.10 01:08:24.531,1.39026,1.39048,1.12,1.12
2016.02.10 01:08:26.386,1.39028,1.39048,1.07,1.50
2016.02.10 01:08:26.503,1.39022,1.39046,1.82,2.25
2016.02.10 01:08:26.555,1.39024,1.39042,1.10,1.07
2016.02.10 01:08:26.904,1.39021,1.39043,1.12,1.20
2016.02.10 01:08:29.055,1.39022,1.39043,1.12,1.45
2016.02.10 01:08:29.106,1.39022,1.39044,1.12,1.12
2016.02.10 01:08:29.489,1.39025,1.39046,1.12,1.50
2016.02.10 01:08:29.895,1.39027,1.39048,1.12,1.12
2016.02.10 01:08:33.506,1.39026,1.39047,1.12,1.12
2016.02.10 01:08:34.013,1.39025,1.39047,1.75,1.50
2016.02.10 01:08:35.829,1.39026,1.39047,1.12,1.12
2016.02.10 01:08:36.185,1.39022,1.39043,2.25,1.12
2016.02.10 01:08:36.236,1.39024,1.39042,1.07,1.07
2016.02.10 01:08:36.739,1.39024,1.39044,1.12,1.12
2016.02.10 01:08:36.842,1.39024,1.39046,1.12,1.82
2016.02.10 01:08:41.935,1.39024,1.39047,1.12,1.12
2016.02.10 01:08:42.467,1.39024,1.39047,1.12,1.50
2016.02.10 01:08:45.720,1.39023,1.39045,1.50,1.20
2016.02.10 01:08:45.771,1.39023,1.39043,1.20,1.12
2016.02.10 01:08:45.974,1.39019,1.3904,1.12,1.20
2016.02.10 01:08:46.279,1.39019,1.3904,1.07,1.87
2016.02.10 01:08:46.330,1.39017,1.39038,3.75,1.20
2016.02.10 01:08:49.129,1.3902,1.3904,1.10,3.00
2016.02.10 01:08:49.180,1.3902,1.3904,1.07,2.70
2016.02.10 01:08:49.586,1.3902,1.3904,1.50,2.32
2016.02.10 01:08:49.637,1.3902,1.3904,1.12,2.70
2016.02.10 01:08:50.145,1.3902,1.3904,1.57,2.62
2016.02.10 01:08:50.449,1.3902,1.39039,1.07,1.20
2016.02.10 01:08:50.969,1.3902,1.39039,1.07,1.50
2016.02.10 01:08:53.345,1.3902,1.39039,1.12,1.20
2016.02.10 01:08:53.907,1.3902,1.39039,1.07,1.20
2016.02.10 01:08:55.360,1.3902,1.39037,1.07,1.07
2016.02.10 01:08:56.843,1.3902,1.39037,1.57,1.07
2016.02.10 01:08:57.350,1.3902,1.39037,1.57,1.10
2016.02.10 01:08:57.765,1.3902,1.39037,1.87,1.00
2016.02.10 01:08:59.949,1.3902,1.39039,1.12,1.75
2016.02.10 01:09:00.152,1.39019,1.39039,1.50,1.85
2016.02.10 01:09:00.659,1.39019,1.39038,1.20,3.37
2016.02.10 01:09:01.065,1.39018,1.39038,1.50,1.57
2016.02.10 01:09:01.599,1.39018,1.39038,1.45,1.57
2016.02.10 01:09:01.701,1.39018,1.39038,1.75,1.57
2016.02.10 01:09:04.256,1.39018,1.39037,1.50,2.32
2016.02.10 01:09:04.358,1.39015,1.39034,1.82,1.85
2016.02.10 01:09:04.460,1.39014,1.39034,1.95,3.37
2016.02.10 01:09:05.372,1.39014,1.3903,2.32,1.12
2016.02.10 01:09:05.575,1.39015,1.39029,1.50,1.00
2016.02.10 01:09:05.677,1.39015,1.39029,1.95,1.00
2016.02.10 01:09:06.524,1.39015,1.39028,1.20,1.00
2016.02.10 01:09:06.829,1.39014,1.3903,1.95,1.20
2016.02.10 01:09:06.930,1.39014,1.3903,1.07,1.57
2016.02.10 01:09:07.172,1.39011,1.39027,1.57,1.12
2016.02.10 01:09:07.527,1.3901,1.39028,1.87,1.12
2016.02.10 01:09:07.882,1.3901,1.39028,1.57,1.57
2016.02.10 01:09:08.498,1.3901,1.39027,1.07,1.12
2016.02.10 01:09:10.837,1.39009,1.39027,1.07,1.20
2016.02.10 01:09:11.814,1.39009,1.39027,1.07,1.50
2016.02.10 01:09:22.086,1.39008,1.39027,1.45,1.95
2016.02.10 01:09:22.799,1.39008,1.39027,1.50,1.95
2016.02.10 01:09:25.988,1.39008,1.39027,1.45,2.25
2016.02.10 01:09:27.207,1.39008,1.39027,1.45,1.95
2016.02.10 01:09:29.497,1.39008,1.39025,1.45,1.10
2016.02.10 01:09:30.194,1.39008,1.39025,1.95,1.00
2016.02.10 01:09:30.708,1.39009,1.39027,1.20,1.07
2016.02.10 01:09:30.985,1.39009,1.39027,1.50,1.07
2016.02.10 01:09:35.731,1.39009,1.39029,1.37,2.25
2016.02.10 01:09:41.763,1.39009,1.39028,1.12,1.12
2016.02.10 01:09:45.052,1.39009,1.39028,1.57,1.12
2016.02.10 01:09:45.154,1.39009,1.39027,1.20,1.20
2016.02.10 01:09:55.386,1.39008,1.39027,1.95,1.50
2016.02.10 01:10:00.473,1.39008,1.39024,2.32,1.10
2016.02.10 01:10:01.500,1.39009,1.39029,1.07,1.87
2016.02.10 01:10:02.640,1.39009,1.39029,1.37,1.12
2016.02.10 01:10:05.948,1.39009,1.39029,1.57,1.12
2016.02.10 01:10:07.202,1.39011,1.39029,1.00,1.12
2016.02.10 01:10:07.312,1.39012,1.39031,1.07,1.87
2016.02.10 01:10:08.510,1.39013,1.39032,1.20,1.87
2016.02.10 01:10:09.691,1.39013,1.3903,1.20,1.12
2016.02.10 01:10:10.579,1.39013,1.39031,1.07,1.12
2016.02.10 01:10:11.122,1.39016,1.39031,1.00,1.12
2016.02.10 01:10:11.486,1.39019,1.39031,1.00,1.12
2016.02.10 01:10:11.740,1.39027,1.39042,1.00,1.50
2016.02.10 01:10:11.792,1.39028,1.39045,1.12,1.20
2016.02.10 01:10:11.893,1.39028,1.39047,1.12,1.20
2016.02.10 01:10:12.006,1.39029,1.39047,1.87,1.00
2016.02.10 01:10:12.210,1.39029,1.39048,1.37,1.20
2016.02.10 01:10:12.262,1.39028,1.39048,1.50,1.20
2016.02.10 01:10:12.569,1.39028,1.39049,2.62,1.20
2016.02.10 01:10:12.671,1.39028,1.39049,2.62,1.20
2016.02.10 01:10:15.666,1.39031,1.3905,1.37,1.82
2016.02.10 01:10:15.887,1.39032,1.3905,1.12,1.50
2016.02.10 01:10:15.939,1.39032,1.39048,1.12,1.00
2016.02.10 01:10:16.244,1.39026,1.39044,1.07,1.87
2016.02.10 01:10:16.447,1.39023,1.39041,1.50,1.47
2016.02.10 01:10:18.826,1.39022,1.3904,1.87,1.37
2016.02.10 01:10:18.928,1.39022,1.39038,1.57,1.00
2016.02.10 01:10:19.434,1.39021,1.39038,1.12,1.07
2016.02.10 01:10:21.515,1.3902,1.39037,1.37,1.47
2016.02.10 01:10:21.617,1.39019,1.39037,1.07,1.57
2016.02.10 01:10:22.146,1.39016,1.39037,1.12,1.87
2016.02.10 01:10:25.456,1.39021,1.39039,1.07,1.12
2016.02.10 01:10:25.609,1.39022,1.3904,1.12,1.00
2016.02.10 01:10:25.718,1.39023,1.39044,1.12,1.57
2016.02.10 01:10:26.225,1.39023,1.39041,1.12,1.00
2016.02.10 01:10:26.745,1.39023,1.39041,1.07,1.10
2016.02.10 01:10:28.414,1.39023,1.39041,1.07,1.07
2016.02.10 01:10:29.635,1.3902,1.39039,1.12,1.45
2016.02.10 01:10:30.136,1.3902,1.39039,1.12,1.07
2016.02.10 01:10:30.441,1.39021,1.39041,1.12,1.57
2016.02.10 01:10:30.745,1.3902,1.39039,1.87,1.20
2016.02.10 01:10:32.574,1.39023,1.39041,1.07,1.10
2016.02.10 01:10:33.091,1.39022,1.39042,1.12,1.95
2016.02.10 01:10:33.618,1.3902,1.39042,1.87,2.25
2016.02.10 01:10:34.144,1.3902,1.39041,1.87,1.12
2016.02.10 01:10:35.098,1.39019,1.3904,1.87,1.87
2016.02.10 01:10:35.402,1.39018,1.3904,1.87,1.87
2016.02.10 01:10:35.555,1.39021,1.39039,1.37,1.10
2016.02.10 01:10:39.085,1.3902,1.3904,1.12,1.37
2016.02.10 01:10:39.188,1.39024,1.3904,1.10,1.20
2016.02.10 01:10:39.340,1.39022,1.3904,1.37,1.00
2016.02.10 01:10:39.544,1.39022,1.3904,1.37,1.00
2016.02.10 01:10:39.748,1.39022,1.3904,1.37,1.00
2016.02.10 01:10:39.850,1.39023,1.39043,1.12,2.32
2016.02.10 01:10:40.053,1.39023,1.39043,1.12,2.32
2016.02.10 01:10:40.378,1.39022,1.39041,1.50,1.50
2016.02.10 01:10:41.375,1.39022,1.39041,1.50,1.50
2016.02.10 01:10:42.095,1.39022,1.39041,1.75,1.12
2016.02.10 01:10:42.400,1.39019,1.39032,1.45,1.50
2016.02.10 01:10:42.706,1.39018,1.39032,1.45,1.75
2016.02.10 01:10:45.118,1.39019,1.39034,1.07,1.95
2016.02.10 01:10:45.271,1.39023,1.39041,1.07,1.50
2016.02.10 01:10:45.373,1.39025,1.39041,1.37,1.00
2016.02.10 01:10:45.484,1.39025,1.39043,1.12,1.50
2016.02.10 01:10:45.586,1.39025,1.39043,1.12,1.20
2016.02.10 01:10:46.094,1.39026,1.39046,1.50,1.87
2016.02.10 01:10:46.197,1.39024,1.39044,1.75,1.82
2016.02.10 01:10:46.249,1.39023,1.39041,1.87,1.00
2016.02.10 01:10:46.458,1.39025,1.39041,1.12,1.00
2016.02.10 01:10:46.969,1.39025,1.39043,1.87,1.07
2016.02.10 01:10:47.492,1.39027,1.39044,1.57,1.20
2016.02.10 01:10:47.797,1.3903,1.39047,1.87,1.00
2016.02.10 01:10:48.001,1.3903,1.39051,1.87,1.82
2016.02.10 01:10:48.103,1.3903,1.3905,2.62,1.00
2016.02.10 01:10:48.617,1.39032,1.39051,1.12,1.47
2016.02.10 01:10:48.945,1.39031,1.39051,1.12,1.50
2016.02.10 01:10:49.401,1.39031,1.39051,1.12,1.57
2016.02.10 01:10:50.705,1.39031,1.39052,1.12,1.82
2016.02.10 01:10:51.215,1.39033,1.39051,1.12,1.57
2016.02.10 01:10:52.484,1.39033,1.39051,1.12,1.12
2016.02.10 01:10:53.052,1.39033,1.39051,1.12,1.00
2016.02.10 01:10:53.691,1.39033,1.39052,1.12,1.47
2016.02.10 01:10:54.205,1.39035,1.39052,1.12,1.20
2016.02.10 01:10:58.772,1.39033,1.39052,1.12,1.12
2016.02.10 01:10:59.678,1.39035,1.39054,1.12,1.47
2016.02.10 01:11:00.075,1.39037,1.39055,1.87,1.00
2016.02.10 01:11:00.481,1.39043,1.39061,1.00,1.50
2016.02.10 01:11:00.686,1.39043,1.39062,1.12,1.07
2016.02.10 01:11:00.794,1.39044,1.39062,1.12,1.10
2016.02.10 01:11:01.101,1.39044,1.39061,1.20,1.50
2016.02.10 01:11:01.788,1.39044,1.39061,1.07,1.00
2016.02.10 01:11:02.095,1.39039,1.3906,1.12,1.50
2016.02.10 01:11:02.604,1.39038,1.3906,1.12,1.12
2016.02.10 01:11:03.386,1.39042,1.3906,1.12,1.07
2016.02.10 01:11:05.478,1.39042,1.39061,1.12,1.20
2016.02.10 01:11:05.580,1.39043,1.39061,1.12,1.12
2016.02.10 01:11:06.098,1.39043,1.39061,1.12,1.20
2016.02.10 01:11:06.638,1.39043,1.39061,1.12,1.20
2016.02.10 01:11:07.252,1.39042,1.39061,1.12,1.20
2016.02.10 01:11:08.900,1.39041,1.39061,1.12,1.50
2016.02.10 01:11:10.345,1.39042,1.39061,1.12,1.45
2016.02.10 01:11:10.885,1.39042,1.39061,1.12,1.07
2016.02.10 01:11:12.459,1.39042,1.39061,1.12,1.45
2016.02.10 01:11:14.086,1.39042,1.39061,1.12,1.47
2016.02.10 01:11:14.898,1.39042,1.39059,1.12,1.00
2016.02.10 01:11:15.264,1.39044,1.39062,1.12,1.00
2016.02.10 01:11:16.041,1.39047,1.39062,1.12,1.00
2016.02.10 01:11:16.142,1.39048,1.39064,1.12,1.10
2016.02.10 01:11:16.244,1.39049,1.39064,1.12,1.00
2016.02.10 01:11:16.760,1.39049,1.39064,1.12,1.00
2016.02.10 01:11:18.433,1.39049,1.39066,1.12,1.00
2016.02.10 01:11:18.587,1.39046,1.39066,1.95,1.12
2016.02.10 01:11:19.109,1.39047,1.39066,1.85,1.07
2016.02.10 01:11:19.415,1.39049,1.3907,1.12,1.87
2016.02.10 01:11:20.061,1.39048,1.3907,1.12,1.50
2016.02.10 01:11:20.174,1.39052,1.3907,1.00,1.87
2016.02.10 01:11:20.712,1.39052,1.3907,1.00,1.87
2016.02.10 01:11:21.673,1.39052,1.3907,1.00,1.87
2016.02.10 01:11:21.929,1.39054,1.3907,1.00,1.37
2016.02.10 01:11:22.464,1.39054,1.3907,1.00,1.12
2016.02.10 01:11:25.080,1.39054,1.39072,1.00,1.87
2016.02.10 01:11:25.404,1.39056,1.39072,1.50,1.07
2016.02.10 01:11:25.713,1.39056,1.39072,1.50,1.07
2016.02.10 01:11:25.764,1.39056,1.39072,1.50,1.07
2016.02.10 01:11:26.378,1.39055,1.39072,1.85,1.10
2016.02.10 01:11:26.430,1.39059,1.39072,1.00,1.10
2016.02.10 01:11:26.742,1.39059,1.39072,1.75,1.00
2016.02.10 01:11:35.068,1.39057,1.39072,1.75,1.12
2016.02.10 01:11:35.271,1.3905,1.3907,1.20,1.12
2016.02.10 01:11:35.373,1.39053,1.3907,1.00,1.12
2016.02.10 01:11:35.424,1.39053,1.3907,1.00,1.37
2016.02.10 01:11:35.944,1.39048,1.3907,1.75,1.50
2016.02.10 01:11:37.074,1.39048,1.3907,2.32,1.50
2016.02.10 01:11:40.366,1.39048,1.3907,1.75,1.50
2016.02.10 01:11:41.893,1.39049,1.39068,1.12,1.07
2016.02.10 01:11:41.997,1.39046,1.39068,1.20,1.12
2016.02.10 01:11:42.302,1.39042,1.39061,1.12,1.07
2016.02.10 01:11:42.428,1.39042,1.39059,1.10,1.07
2016.02.10 01:11:42.581,1.39041,1.39059,1.07,1.57
2016.02.10 01:11:43.100,1.39041,1.3906,1.12,1.07
2016.02.10 01:11:43.657,1.39041,1.39061,2.62,1.20
2016.02.10 01:11:45.151,1.39043,1.39061,1.57,1.20
2016.02.10 01:11:47.472,1.39043,1.39059,1.45,1.00
2016.02.10 01:11:47.625,1.3904,1.39059,1.87,1.12
2016.02.10 01:11:48.120,1.3904,1.39059,2.25,1.00
2016.02.10 01:11:48.222,1.39043,1.39059,1.10,1.07
2016.02.10 01:11:49.035,1.39041,1.39059,1.10,1.57
2016.02.10 01:11:49.239,1.39041,1.39059,1.07,1.57
2016.02.10 01:11:49.696,1.3904,1.39061,1.87,1.07
2016.02.10 01:11:49.900,1.39043,1.39061,1.82,1.10
2016.02.10 01:11:51.689,1.39042,1.39062,2.32,1.20
2016.02.10 01:11:52.213,1.39042,1.39062,1.20,1.82
2016.02.10 01:11:52.764,1.39042,1.39061,1.20,1.57
2016.02.10 01:11:52.815,1.39042,1.39061,1.85,1.57
2016.02.10 01:11:53.864,1.39041,1.39061,1.82,1.57
2016.02.10 01:11:55.708,1.39041,1.39061,1.82,1.57
2016.02.10 01:11:56.013,1.39038,1.39059,1.12,1.12
2016.02.10 01:11:56.514,1.39038,1.3906,1.12,1.82
2016.02.10 01:11:56.615,1.39039,1.3906,1.12,1.82
2016.02.10 01:11:56.987,1.39037,1.39054,1.12,1.00
2016.02.10 01:11:57.139,1.39032,1.3905,1.12,1.10
2016.02.10 01:12:03.097,1.39034,1.39053,1.12,1.20
2016.02.10 01:12:03.629,1.39034,1.39051,1.12,1.00
2016.02.10 01:12:03.986,1.39032,1.39051,1.12,1.00
2016.02.10 01:12:06.176,1.39032,1.39052,1.12,1.10
2016.02.10 01:12:06.329,1.39034,1.39052,1.12,1.10
2016.02.10 01:12:07.269,1.39034,1.3905,1.12,1.00
2016.02.10 01:12:07.951,1.39032,1.3905,1.12,1.00
2016.02.10 01:12:10.127,1.39032,1.39052,1.12,1.10
2016.02.10 01:12:18.410,1.39032,1.39051,1.12,1.00
2016.02.10 01:12:20.290,1.39034,1.39049,1.00,1.07
2016.02.10 01:12:20.795,1.39028,1.39049,1.50,1.20
2016.02.10 01:12:25.355,1.39029,1.39051,1.12,1.87
2016.02.10 01:12:26.109,1.39029,1.39051,1.12,1.57
2016.02.10 01:12:31.755,1.3903,1.39052,2.25,1.45
2016.02.10 01:12:33.257,1.39031,1.39052,1.82,1.75
2016.02.10 01:12:33.909,1.39033,1.39053,2.02,1.57
2016.02.10 01:12:33.960,1.3904,1.39055,1.00,1.20
2016.02.10 01:12:34.062,1.39043,1.39059,1.10,1.20
2016.02.10 01:12:34.164,1.39045,1.3906,1.87,1.00
2016.02.10 01:12:34.469,1.39047,1.3906,1.75,1.00
2016.02.10 01:12:34.944,1.39049,1.3907,1.87,1.50
2016.02.10 01:12:35.300,1.39054,1.39068,1.00,1.45
2016.02.10 01:12:35.607,1.39046,1.39068,1.95,1.37
2016.02.10 01:12:36.144,1.39046,1.39068,1.95,1.87
2016.02.10 01:12:36.475,1.39046,1.39068,1.95,2.25
2016.02.10 01:12:36.679,1.39044,1.39059,1.37,1.07
2016.02.10 01:12:36.781,1.39042,1.39059,1.50,1.07
2016.02.10 01:12:36.984,1.39041,1.39059,1.37,1.50
2016.02.10 01:12:37.340,1.39042,1.39059,1.10,1.45
2016.02.10 01:12:37.493,1.39042,1.3906,1.82,1.07
2016.02.10 01:12:37.797,1.39046,1.3906,1.00,1.07
2016.02.10 01:12:45.990,1.39043,1.39059,1.00,1.10
2016.02.10 01:12:46.497,1.39038,1.39061,1.12,1.87
2016.02.10 01:12:47.019,1.39037,1.3906,1.87,1.12
2016.02.10 01:12:47.658,1.39038,1.39061,1.12,1.87
2016.02.10 01:12:48.197,1.39037,1.3906,1.12,2.62
2016.02.10 01:12:48.805,1.39037,1.3906,1.12,3.00
2016.02.10 01:12:49.329,1.39036,1.39059,1.12,1.12
2016.02.10 01:12:49.879,1.39036,1.39059,1.12,1.12
2016.02.10 01:12:54.397,1.39035,1.39058,1.20,1.12
2016.02.10 01:12:54.904,1.39036,1.39058,1.12,1.12
2016.02.10 01:13:03.525,1.39037,1.39055,1.00,1.37
2016.02.10 01:13:03.728,1.39035,1.39053,1.07,1.10
2016.02.10 01:13:04.247,1.39037,1.39055,1.00,1.07
2016.02.10 01:13:06.832,1.39032,1.39055,1.20,1.12
2016.02.10 01:13:07.035,1.39031,1.39051,1.12,1.10
2016.02.10 01:13:07.239,1.39033,1.39051,1.12,1.10
2016.02.10 01:13:07.560,1.3903,1.39049,1.12,1.07
2016.02.10 01:13:07.865,1.39032,1.39047,1.00,1.07
2016.02.10 01:13:08.376,1.39032,1.39046,1.00,1.00
2016.02.10 01:13:08.893,1.39028,1.39046,1.12,1.00
2016.02.10 01:13:11.209,1.39029,1.39046,1.12,1.00
2016.02.10 01:13:11.331,1.39029,1.39048,1.12,1.20
2016.02.10 01:13:15.523,1.39031,1.39048,1.12,1.00
2016.02.10 01:13:15.986,1.3903,1.39048,1.87,1.00
2016.02.10 01:13:16.038,1.3903,1.39048,2.25,1.00
2016.02.10 01:13:16.140,1.3903,1.39048,1.87,1.00
2016.02.10 01:13:16.548,1.39031,1.39048,1.82,1.00
2016.02.10 01:13:21.668,1.39032,1.39048,1.50,1.00
2016.02.10 01:13:22.625,1.39035,1.39048,1.12,1.00
2016.02.10 01:13:29.972,1.39035,1.39047,1.12,1.00
2016.02.10 01:13:30.175,1.39029,1.39046,1.12,1.07
2016.02.10 01:13:30.702,1.39029,1.39044,1.12,1.00
2016.02.10 01:13:30.753,1.39029,1.39046,1.12,1.00
2016.02.10 01:13:33.011,1.39031,1.39046,1.82,1.00
2016.02.10 01:13:33.062,1.39031,1.39046,1.82,1.00
2016.02.10 01:13:33.367,1.39033,1.39047,1.12,1.00
2016.02.10 01:13:33.673,1.39036,1.39048,1.12,1.00
2016.02.10 01:13:34.181,1.39037,1.39048,1.12,1.00
2016.02.10 01:13:34.745,1.39039,1.39048,1.12,1.00
2016.02.10 01:13:35.250,1.39037,1.39048,1.12,1.00
