2016.02.03 02:29:22.319,1.40925,1.40932,2.25,1.00
2016.02.03 02:29:22.370,1.40923,1.4093,1.00,1.00
2016.02.03 02:29:22.570,1.40926,1.40933,2.25,1.00
2016.02.03 02:29:22.774,1.40926,1.40937,2.25,1.82
2016.02.03 02:29:22.825,1.40924,1.40937,3.00,1.82
2016.02.03 02:29:23.334,1.40924,1.40937,2.25,1.50
2016.02.03 02:29:23.842,1.40924,1.40937,2.25,1.75
2016.02.03 02:29:26.558,1.40926,1.40937,2.25,1.75
2016.02.03 02:29:26.812,1.40926,1.4094,2.25,1.87
2016.02.03 02:29:27.774,1.40925,1.40939,1.75,1.07
2016.02.03 02:29:28.564,1.40924,1.40939,2.25,1.87
2016.02.03 02:29:29.115,1.40924,1.40937,2.25,1.12
2016.02.03 02:29:33.168,1.40924,1.40937,2.25,1.12
2016.02.03 02:29:33.931,1.40926,1.40935,1.00,1.12
2016.02.03 02:29:34.255,1.40923,1.40935,3.00,1.12
2016.02.03 02:29:34.778,1.40923,1.40934,2.25,1.87
2016.02.03 02:29:37.690,1.40923,1.40935,2.25,1.12
2016.02.03 02:29:37.792,1.40925,1.40935,2.25,1.12
2016.02.03 02:29:37.894,1.40922,1.40935,3.00,1.12
2016.02.03 02:29:38.433,1.40922,1.40934,3.00,1.50
2016.02.03 02:29:41.983,1.40925,1.40937,2.25,1.87
2016.02.03 02:29:42.085,1.40925,1.40937,2.25,1.87
2016.02.03 02:29:42.188,1.40925,1.40937,2.25,1.57
2016.02.03 02:29:42.695,1.40925,1.40937,2.25,1.87
2016.02.03 02:29:45.612,1.40925,1.40937,2.25,1.07
2016.02.03 02:29:46.124,1.40925,1.40939,2.25,2.62
2016.02.03 02:29:46.175,1.40925,1.40939,2.25,2.25
2016.02.03 02:29:46.939,1.40924,1.40932,1.00,1.00
2016.02.03 02:29:46.991,1.4092,1.40929,1.20,1.00
2016.02.03 02:29:47.246,1.40924,1.40938,2.25,1.00
2016.02.03 02:29:47.353,1.40926,1.40939,1.50,1.20
2016.02.03 02:29:47.405,1.40925,1.40938,1.75,1.00
2016.02.03 02:29:47.456,1.40925,1.40938,1.75,1.07
2016.02.03 02:29:47.612,1.40926,1.40939,2.25,1.20
2016.02.03 02:29:47.714,1.40926,1.40939,2.25,1.50
2016.02.03 02:29:52.082,1.40927,1.40939,2.25,1.50
2016.02.03 02:29:56.601,1.40927,1.40941,2.25,1.95
2016.02.03 02:29:59.122,1.40927,1.4094,2.25,1.50
2016.02.03 02:29:59.478,1.40927,1.4094,2.25,1.50
2016.02.03 02:30:00.422,1.40925,1.4094,2.25,1.50
2016.02.03 02:30:00.473,1.40925,1.4094,2.25,1.50
2016.02.03 02:30:01.438,1.40928,1.40939,1.87,1.37
2016.02.03 02:30:01.642,1.40928,1.4094,1.87,1.87
2016.02.03 02:30:02.660,1.40928,1.4094,1.87,1.07
2016.02.03 02:30:09.160,1.40928,1.4094,1.87,1.07
2016.02.03 02:30:11.352,1.40926,1.4094,1.87,1.07
2016.02.03 02:30:11.453,1.40926,1.4094,1.87,1.12
2016.02.03 02:30:19.613,1.40925,1.40939,1.75,1.50
2016.02.03 02:30:19.816,1.40925,1.40939,1.75,1.37
2016.02.03 02:30:22.240,1.40927,1.4094,1.75,1.07
2016.02.03 02:30:22.770,1.40928,1.40941,2.25,1.07
2016.02.03 02:30:28.706,1.40929,1.40943,1.50,1.57
2016.02.03 02:30:31.011,1.40929,1.40943,1.50,1.00
2016.02.03 02:30:31.373,1.40933,1.40943,2.25,1.00
2016.02.03 02:30:31.475,1.40934,1.40945,1.50,1.10
2016.02.03 02:30:31.577,1.40934,1.40949,1.57,1.00
2016.02.03 02:30:31.923,1.40935,1.40951,1.20,1.12
2016.02.03 02:30:31.974,1.40935,1.40949,1.20,1.00
2016.02.03 02:30:32.482,1.40935,1.4095,1.20,1.07
2016.02.03 02:30:34.204,1.40935,1.4095,1.12,1.07
2016.02.03 02:30:34.755,1.40935,1.4095,1.12,1.10
2016.02.03 02:30:38.095,1.40934,1.40951,1.20,1.95
2016.02.03 02:30:38.400,1.40934,1.4095,1.20,1.20
2016.02.03 02:30:39.157,1.40934,1.40951,1.57,2.25
2016.02.03 02:30:39.512,1.40936,1.4095,1.00,1.20
2016.02.03 02:30:41.506,1.40936,1.40951,1.00,1.12
2016.02.03 02:30:41.811,1.40936,1.40951,1.00,1.57
2016.02.03 02:30:42.336,1.40936,1.40951,1.10,1.57
2016.02.03 02:30:42.490,1.40936,1.40951,1.00,1.87
2016.02.03 02:30:43.906,1.40936,1.40951,1.10,1.57
2016.02.03 02:30:44.008,1.40936,1.40953,1.10,1.57
2016.02.03 02:30:44.781,1.4094,1.40953,2.25,2.32
2016.02.03 02:30:45.316,1.4094,1.40955,1.12,1.07
2016.02.03 02:30:45.470,1.40937,1.40949,1.37,1.00
2016.02.03 02:30:45.521,1.40937,1.40949,1.00,1.00
2016.02.03 02:30:47.577,1.40938,1.4095,1.00,1.10
2016.02.03 02:30:48.644,1.40938,1.40951,1.00,1.07
2016.02.03 02:30:50.226,1.40941,1.40953,1.00,1.12
2016.02.03 02:30:50.481,1.40947,1.40961,1.50,1.50
2016.02.03 02:30:50.808,1.40951,1.40961,1.00,1.12
2016.02.03 02:30:51.146,1.40952,1.40963,2.25,1.07
2016.02.03 02:30:51.400,1.40952,1.40965,2.25,1.57
2016.02.03 02:30:51.922,1.40952,1.40966,2.25,1.20
2016.02.03 02:30:52.816,1.40952,1.40967,2.25,1.57
2016.02.03 02:30:53.452,1.40952,1.40967,2.25,1.57
2016.02.03 02:30:53.821,1.40959,1.40968,1.00,2.25
2016.02.03 02:30:55.355,1.40961,1.4097,1.53,1.12
2016.02.03 02:30:55.561,1.40957,1.40972,1.00,2.25
2016.02.03 02:30:55.662,1.40957,1.40972,1.00,1.12
2016.02.03 02:30:56.208,1.40957,1.40971,1.00,1.37
2016.02.03 02:30:57.789,1.40957,1.40972,1.00,1.12
2016.02.03 02:30:57.849,1.40963,1.40972,1.40,1.12
2016.02.03 02:30:58.296,1.40957,1.40972,1.00,1.12
2016.02.03 02:30:58.837,1.40957,1.40972,1.00,1.75
2016.02.03 02:30:58.990,1.40959,1.40972,1.00,1.75
2016.02.03 02:30:59.092,1.40959,1.40973,1.00,1.82
2016.02.03 02:30:59.607,1.40959,1.40973,1.00,1.12
2016.02.03 02:30:59.659,1.40962,1.40972,1.40,1.75
2016.02.03 02:30:59.761,1.40959,1.40972,1.00,1.75
2016.02.03 02:31:00.211,1.40957,1.40972,1.00,1.12
2016.02.03 02:31:00.719,1.40955,1.40972,1.40,2.25
2016.02.03 02:31:01.248,1.40953,1.4097,2.28,1.37
2016.02.03 02:31:01.300,1.40953,1.4097,2.28,1.37
2016.02.03 02:31:01.480,1.40953,1.4097,2.28,1.12
2016.02.03 02:31:01.936,1.40953,1.40969,1.40,1.37
2016.02.03 02:31:03.692,1.40953,1.40969,1.40,1.37
2016.02.03 02:31:04.047,1.40953,1.40969,1.40,1.07
2016.02.03 02:31:04.492,1.40953,1.40969,1.40,1.12
2016.02.03 02:31:05.006,1.40953,1.40969,1.40,1.57
2016.02.03 02:31:05.464,1.40956,1.40969,1.00,2.25
2016.02.03 02:31:05.568,1.40954,1.40969,1.50,2.25
2016.02.03 02:31:05.670,1.40955,1.40967,1.00,1.37
2016.02.03 02:31:05.771,1.40955,1.40969,1.00,1.87
2016.02.03 02:31:06.127,1.40952,1.40967,1.00,1.12
2016.02.03 02:31:06.335,1.40951,1.40966,1.00,1.87
2016.02.03 02:31:08.656,1.40949,1.40966,1.00,1.87
2016.02.03 02:31:08.758,1.40946,1.40965,1.12,1.87
2016.02.03 02:31:09.012,1.40946,1.40961,1.00,1.12
2016.02.03 02:31:10.731,1.40944,1.40961,1.00,1.87
2016.02.03 02:31:11.238,1.40944,1.4096,1.00,1.12
2016.02.03 02:31:13.142,1.40944,1.4096,1.00,1.12
2016.02.03 02:31:13.295,1.40944,1.4096,1.75,1.12
2016.02.03 02:31:13.397,1.40944,1.40961,1.75,1.82
2016.02.03 02:31:13.922,1.40944,1.40961,1.87,1.45
2016.02.03 02:31:14.459,1.40945,1.40962,1.50,1.12
2016.02.03 02:31:15.374,1.40947,1.40962,1.00,1.12
2016.02.03 02:31:15.425,1.40951,1.40962,1.00,1.12
2016.02.03 02:31:15.476,1.40951,1.40964,1.00,1.12
2016.02.03 02:31:15.680,1.40951,1.40967,1.00,1.87
2016.02.03 02:31:18.970,1.40951,1.40967,1.75,1.12
2016.02.03 02:31:20.512,1.4095,1.40968,1.20,1.12
2016.02.03 02:31:20.665,1.40948,1.40967,1.87,1.87
2016.02.03 02:31:20.919,1.40946,1.40965,1.20,1.95
2016.02.03 02:31:21.223,1.40944,1.4096,1.00,1.12
2016.02.03 02:31:21.956,1.40944,1.40959,1.00,1.12
2016.02.03 02:31:24.144,1.40944,1.40959,1.00,1.12
2016.02.03 02:31:26.888,1.40944,1.40958,1.00,1.12
2016.02.03 02:31:28.605,1.40942,1.40958,1.00,1.50
2016.02.03 02:31:32.602,1.4094,1.40955,1.12,1.85
2016.02.03 02:31:32.805,1.40936,1.40952,1.10,1.13
2016.02.03 02:31:33.009,1.40934,1.40952,1.50,1.43
2016.02.03 02:31:34.047,1.40934,1.40952,1.57,1.13
2016.02.03 02:31:40.025,1.40936,1.40951,1.57,1.00
2016.02.03 02:31:40.332,1.40943,1.40959,1.00,1.20
2016.02.03 02:31:40.434,1.40943,1.4096,1.00,1.12
2016.02.03 02:31:40.948,1.40943,1.40956,1.00,1.00
2016.02.03 02:31:45.396,1.40941,1.40956,1.57,1.00
2016.02.03 02:31:45.943,1.40942,1.40956,1.00,1.00
2016.02.03 02:31:46.607,1.40941,1.40956,1.57,1.00
2016.02.03 02:31:49.852,1.40942,1.40956,1.00,1.00
2016.02.03 02:31:50.354,1.40941,1.40956,1.57,1.00
2016.02.03 02:31:51.341,1.40941,1.4096,1.87,1.20
2016.02.03 02:31:52.326,1.40944,1.40958,1.10,1.00
2016.02.03 02:31:52.428,1.40944,1.4096,1.10,1.10
2016.02.03 02:31:52.964,1.40944,1.4096,1.07,1.10
2016.02.03 02:31:53.471,1.40945,1.4096,1.10,1.07
2016.02.03 02:31:55.471,1.40942,1.4095,1.50,1.00
2016.02.03 02:31:55.626,1.40934,1.40947,1.10,1.00
2016.02.03 02:31:56.133,1.4093,1.40947,1.50,1.10
2016.02.03 02:31:57.530,1.4093,1.40947,1.12,1.57
2016.02.03 02:31:57.837,1.40928,1.40945,1.07,1.20
2016.02.03 02:31:58.142,1.40927,1.40942,1.10,1.00
2016.02.03 02:31:58.193,1.40927,1.4094,1.10,1.37
2016.02.03 02:31:58.245,1.40923,1.40939,1.07,1.57
2016.02.03 02:31:58.296,1.40923,1.40937,1.07,1.12
2016.02.03 02:31:58.603,1.40916,1.40933,1.37,1.50
2016.02.03 02:31:59.150,1.40916,1.40933,1.37,1.50
2016.02.03 02:31:59.455,1.40917,1.40933,1.07,1.50
2016.02.03 02:32:00.161,1.40918,1.40935,1.07,1.85
2016.02.03 02:32:00.468,1.40921,1.40937,1.00,1.20
2016.02.03 02:32:00.570,1.4092,1.40935,1.07,1.00
2016.02.03 02:32:00.875,1.4092,1.40935,1.07,1.85
2016.02.03 02:32:02.380,1.40919,1.40935,1.07,1.50
2016.02.03 02:32:03.009,1.40919,1.40935,1.07,1.75
2016.02.03 02:32:03.518,1.40918,1.40935,1.20,1.50
2016.02.03 02:32:03.865,1.40921,1.40939,1.07,1.87
2016.02.03 02:32:04.172,1.40921,1.40937,1.12,1.37
2016.02.03 02:32:04.325,1.40919,1.40937,1.45,1.87
2016.02.03 02:32:04.427,1.40917,1.40936,1.07,1.12
2016.02.03 02:32:04.976,1.40916,1.40937,1.75,1.95
2016.02.03 02:32:06.647,1.40915,1.40937,1.12,1.95
2016.02.03 02:32:06.800,1.40916,1.40937,1.12,1.82
2016.02.03 02:32:07.321,1.40917,1.40937,1.12,1.82
2016.02.03 02:32:10.686,1.4092,1.40939,1.45,1.12
2016.02.03 02:32:10.789,1.4092,1.40941,1.82,1.87
2016.02.03 02:32:11.493,1.40921,1.40942,1.57,1.12
2016.02.03 02:32:11.800,1.40921,1.40942,1.87,1.12
2016.02.03 02:32:15.482,1.40922,1.40944,1.12,1.50
2016.02.03 02:32:15.557,1.40922,1.40944,1.12,1.50
2016.02.03 02:32:15.760,1.40923,1.40946,1.20,1.87
2016.02.03 02:32:15.964,1.40928,1.40946,1.07,1.87
2016.02.03 02:32:16.066,1.40928,1.40946,1.07,1.57
2016.02.03 02:32:19.894,1.40929,1.40946,1.00,1.07
2016.02.03 02:32:23.197,1.40927,1.40945,1.07,1.07
2016.02.03 02:32:27.190,1.40927,1.40945,1.00,1.12
2016.02.03 02:32:35.382,1.40927,1.40945,1.07,1.07
2016.02.03 02:32:38.223,1.40925,1.40947,1.50,1.87
2016.02.03 02:32:39.233,1.40925,1.40947,1.12,1.87
2016.02.03 02:32:39.788,1.40924,1.40947,1.12,1.87
2016.02.03 02:32:40.111,1.40923,1.40943,1.12,1.47
2016.02.03 02:32:40.417,1.40918,1.4094,1.82,1.12
2016.02.03 02:32:40.722,1.40916,1.40938,1.82,1.12
2016.02.03 02:32:40.825,1.40917,1.4094,1.12,1.87
2016.02.03 02:32:41.364,1.40917,1.40938,1.12,1.12
2016.02.03 02:32:46.905,1.40914,1.40937,1.50,1.50
2016.02.03 02:32:47.058,1.40911,1.40933,1.12,1.12
2016.02.03 02:32:47.580,1.4091,1.4093,1.12,1.12
2016.02.03 02:32:47.683,1.4091,1.40932,1.12,1.87
2016.02.03 02:32:48.598,1.40912,1.40934,1.12,1.50
2016.02.03 02:32:48.650,1.40913,1.40933,1.12,1.10
2016.02.03 02:32:49.160,1.40914,1.40935,1.50,1.20
2016.02.03 02:32:49.674,1.40915,1.40935,1.12,1.45
2016.02.03 02:32:50.540,1.40915,1.40935,1.12,1.45
2016.02.03 02:32:52.520,1.40918,1.40937,1.12,1.57
2016.02.03 02:32:52.820,1.40913,1.40933,1.87,1.12
2016.02.03 02:32:52.872,1.40913,1.40934,1.87,1.95
2016.02.03 02:32:52.974,1.40915,1.40933,1.12,1.07
2016.02.03 02:32:53.482,1.40913,1.40934,1.12,1.82
2016.02.03 02:32:53.534,1.40911,1.40933,1.12,1.50
2016.02.03 02:32:54.106,1.4091,1.40931,1.82,1.12
2016.02.03 02:33:05.705,1.4091,1.40931,1.82,2.25
2016.02.03 02:33:06.061,1.40911,1.40932,1.50,1.50
2016.02.03 02:33:10.904,1.40911,1.40933,1.12,1.87
2016.02.03 02:33:11.440,1.40914,1.40932,1.10,1.37
2016.02.03 02:33:13.620,1.40914,1.40932,1.07,1.07
2016.02.03 02:33:14.299,1.40914,1.40936,1.12,2.25
2016.02.03 02:33:14.806,1.40916,1.40937,1.50,1.37
2016.02.03 02:33:14.959,1.40919,1.40939,1.07,2.62
2016.02.03 02:33:15.467,1.40921,1.40939,1.00,2.62
2016.02.03 02:33:16.503,1.40921,1.40939,1.10,2.32
2016.02.03 02:33:16.959,1.40918,1.40938,1.50,1.20
2016.02.03 02:33:17.113,1.40921,1.40938,1.10,1.10
2016.02.03 02:33:17.216,1.40919,1.40938,1.20,1.10
2016.02.03 02:33:17.745,1.4092,1.40941,1.87,1.87
2016.02.03 02:33:20.739,1.40918,1.4094,1.12,1.12
2016.02.03 02:33:20.914,1.40918,1.40936,1.10,1.87
2016.02.03 02:33:21.472,1.40915,1.40933,1.12,1.12
2016.02.03 02:33:21.979,1.40913,1.40933,1.12,1.20
2016.02.03 02:33:22.296,1.40912,1.40933,1.12,1.87
2016.02.03 02:33:22.804,1.40911,1.40933,1.12,2.25
2016.02.03 02:33:22.907,1.4091,1.40931,1.87,1.12
2016.02.03 02:33:27.845,1.40909,1.4093,1.12,1.12
2016.02.03 02:33:29.897,1.40909,1.40929,1.12,1.12
2016.02.03 02:33:30.049,1.40907,1.40929,1.82,1.12
2016.02.03 02:33:31.617,1.40907,1.40928,1.82,1.12
2016.02.03 02:33:31.719,1.40907,1.40928,1.82,1.12
2016.02.03 02:33:32.024,1.40908,1.4093,1.12,2.32
2016.02.03 02:33:33.044,1.40908,1.4093,1.50,2.32
2016.02.03 02:33:33.571,1.4091,1.4093,1.82,1.20
2016.02.03 02:33:33.977,1.4091,1.4093,1.87,1.20
2016.02.03 02:33:34.514,1.4091,1.40931,1.87,1.12
2016.02.03 02:33:39.908,1.40912,1.40932,1.20,1.20
2016.02.03 02:33:40.091,1.40912,1.40933,1.57,1.87
2016.02.03 02:33:40.668,1.40915,1.40933,1.00,1.87
2016.02.03 02:33:40.922,1.40914,1.40932,1.12,1.12
2016.02.03 02:33:41.370,1.40912,1.4093,1.20,1.12
2016.02.03 02:33:41.484,1.40912,1.4093,1.20,1.12
2016.02.03 02:33:42.006,1.4091,1.40929,1.20,1.87
2016.02.03 02:33:42.556,1.40909,1.40928,1.45,1.12
2016.02.03 02:33:44.513,1.40908,1.40927,1.57,1.50
2016.02.03 02:33:44.820,1.40909,1.40925,1.12,1.50
2016.02.03 02:33:44.922,1.40908,1.40925,1.57,1.20
2016.02.03 02:33:46.275,1.40909,1.40928,1.20,1.12
2016.02.03 02:33:46.783,1.4091,1.40928,1.00,1.12
2016.02.03 02:33:47.134,1.40909,1.40928,1.50,1.12
2016.02.03 02:33:47.593,1.40909,1.40926,1.10,1.07
2016.02.03 02:33:47.846,1.40908,1.40924,1.20,1.37
2016.02.03 02:33:48.189,1.409,1.40915,1.85,1.50
2016.02.03 02:33:48.444,1.40894,1.40913,1.07,3.00
2016.02.03 02:33:48.647,1.40894,1.40913,1.87,2.32
2016.02.03 02:33:48.700,1.40895,1.40913,1.37,2.32
2016.02.03 02:33:49.004,1.40896,1.40913,1.07,1.95
2016.02.03 02:33:49.567,1.40894,1.40912,1.50,1.57
2016.02.03 02:33:51.343,1.40897,1.40911,1.10,1.12
2016.02.03 02:33:51.856,1.40897,1.4091,1.10,1.00
2016.02.03 02:33:53.052,1.40897,1.40908,1.10,1.00
2016.02.03 02:33:53.363,1.40897,1.40906,1.00,1.00
2016.02.03 02:33:53.616,1.40895,1.40906,1.10,1.00
2016.02.03 02:33:53.921,1.40895,1.40904,1.10,1.00
2016.02.03 02:33:54.428,1.40895,1.40903,1.00,1.00
2016.02.03 02:33:54.853,1.409,1.40907,1.00,1.87
2016.02.03 02:33:54.904,1.40901,1.40906,1.00,1.00
2016.02.03 02:33:55.463,1.40903,1.40907,1.00,1.00
2016.02.03 02:33:55.514,1.409,1.40907,1.00,1.00
2016.02.03 02:33:55.565,1.409,1.40913,1.00,1.20
2016.02.03 02:33:55.617,1.40901,1.40913,1.00,1.12
2016.02.03 02:33:55.924,1.40901,1.40911,1.00,1.00
2016.02.03 02:33:56.710,1.409,1.40911,1.00,1.00
2016.02.03 02:33:58.419,1.409,1.40909,1.00,1.00
2016.02.03 02:34:00.676,1.40901,1.40909,1.00,1.00
2016.02.03 02:34:04.148,1.40901,1.40908,1.00,1.12
2016.02.03 02:34:04.199,1.40896,1.40908,1.00,1.12
2016.02.03 02:34:04.250,1.40896,1.40902,1.00,1.00
2016.02.03 02:34:04.504,1.40897,1.40904,1.00,1.00
2016.02.03 02:34:04.606,1.40897,1.40907,1.00,1.00
2016.02.03 02:34:06.353,1.40897,1.40909,1.00,1.00
2016.02.03 02:34:07.501,1.40898,1.40909,1.10,1.00
2016.02.03 02:34:09.361,1.40898,1.40909,1.07,1.00
2016.02.03 02:34:11.477,1.40898,1.40909,1.10,1.00
2016.02.03 02:34:12.637,1.40898,1.4091,1.10,1.00
2016.02.03 02:34:13.138,1.40898,1.4091,1.07,1.00
2016.02.03 02:34:14.725,1.409,1.4091,1.00,1.00
2016.02.03 02:34:15.244,1.409,1.40911,1.00,1.00
2016.02.03 02:34:16.929,1.409,1.4091,1.00,1.00
2016.02.03 02:34:17.437,1.409,1.40911,1.00,1.00
2016.02.03 02:34:19.258,1.40901,1.40911,1.00,1.00
2016.02.03 02:34:27.395,1.40901,1.40909,1.00,1.00
2016.02.03 02:34:29.690,1.40899,1.40909,1.00,1.00
2016.02.03 02:34:30.375,1.409,1.40909,1.00,1.00
2016.02.03 02:34:30.882,1.409,1.4091,1.10,1.00
2016.02.03 02:34:32.012,1.40902,1.4091,1.00,1.00
2016.02.03 02:34:32.215,1.40906,1.4092,1.00,1.12
2016.02.03 02:34:32.316,1.40907,1.40925,1.50,4.20
2016.02.03 02:34:32.368,1.40907,1.40926,1.87,1.95
2016.02.03 02:34:32.469,1.40907,1.40926,1.87,1.87
2016.02.03 02:34:32.673,1.40908,1.40927,1.82,1.57
2016.02.03 02:34:33.182,1.40908,1.40927,2.62,1.95
2016.02.03 02:34:33.695,1.40908,1.40927,2.32,1.95
2016.02.03 02:34:35.268,1.40908,1.40927,2.32,1.20
2016.02.03 02:34:35.795,1.40908,1.40927,1.57,1.95
2016.02.03 02:34:36.354,1.40906,1.40927,1.87,2.32
2016.02.03 02:34:36.406,1.40906,1.40926,1.87,1.50
2016.02.03 02:34:41.798,1.40906,1.40923,1.00,1.37
2016.02.03 02:34:41.849,1.40904,1.40922,1.10,1.37
2016.02.03 02:34:42.028,1.40902,1.4092,1.00,1.37
2016.02.03 02:34:42.131,1.409,1.40918,1.00,1.12
2016.02.03 02:34:44.439,1.40898,1.4092,1.82,1.12
2016.02.03 02:34:44.969,1.40902,1.4092,1.00,1.37
2016.02.03 02:34:45.273,1.40903,1.40924,1.87,1.12
2016.02.03 02:34:47.732,1.40905,1.40926,1.12,1.12
2016.02.03 02:34:56.901,1.40904,1.40926,2.62,1.87
2016.02.03 02:34:58.324,1.40904,1.40926,1.87,1.87
2016.02.03 02:34:59.208,1.40904,1.40926,2.25,1.75
2016.02.03 02:35:03.132,1.40904,1.40926,1.95,1.75
2016.02.03 02:35:03.184,1.40907,1.40926,1.00,1.75
2016.02.03 02:35:03.916,1.40902,1.40923,1.85,1.12
2016.02.03 02:35:04.018,1.40899,1.40922,1.87,1.12
2016.02.03 02:35:04.120,1.40899,1.40922,1.87,1.12
2016.02.03 02:35:04.630,1.40901,1.40919,1.07,1.12
2016.02.03 02:35:05.681,1.40899,1.4092,2.25,1.12
2016.02.03 02:35:05.878,1.40899,1.40922,1.87,1.12
2016.02.03 02:35:06.362,1.409,1.40921,1.12,1.12
2016.02.03 02:35:06.568,1.40899,1.4092,1.87,1.12
2016.02.03 02:35:07.653,1.40898,1.4092,1.12,1.12
2016.02.03 02:35:08.198,1.40897,1.4092,1.82,1.12
2016.02.03 02:35:13.932,1.40897,1.40918,1.87,1.12
2016.02.03 02:35:14.522,1.40898,1.40918,1.12,1.12
2016.02.03 02:35:15.030,1.40897,1.40918,1.12,1.12
2016.02.03 02:35:15.576,1.40895,1.40918,1.12,1.12
2016.02.03 02:35:18.131,1.40896,1.40917,1.12,1.12
2016.02.03 02:35:21.288,1.40896,1.40913,1.00,1.10
2016.02.03 02:35:21.339,1.40893,1.40913,1.20,1.85
2016.02.03 02:35:21.708,1.40893,1.40913,1.57,1.95
2016.02.03 02:35:21.810,1.40894,1.40914,1.20,1.87
2016.02.03 02:35:21.861,1.40894,1.40913,1.20,1.12
2016.02.03 02:35:22.005,1.40894,1.40914,1.87,1.50
2016.02.03 02:35:22.056,1.40896,1.40914,1.45,1.45
2016.02.03 02:35:22.158,1.40894,1.40917,2.25,1.12
2016.02.03 02:35:22.210,1.40894,1.40917,1.87,1.12
2016.02.03 02:35:22.719,1.40898,1.40916,1.10,1.07
2016.02.03 02:35:23.268,1.40898,1.40916,1.07,1.07
2016.02.03 02:35:26.134,1.40898,1.40916,1.10,1.07
2016.02.03 02:35:26.445,1.40896,1.40918,1.82,1.50
2016.02.03 02:35:26.926,1.40895,1.40917,1.12,1.87
2016.02.03 02:35:28.825,1.40897,1.40915,1.07,1.45
2016.02.03 02:35:29.338,1.40894,1.40915,1.12,1.57
2016.02.03 02:35:29.594,1.40894,1.4091,1.12,1.00
2016.02.03 02:35:29.747,1.40891,1.4091,1.12,1.07
2016.02.03 02:35:29.898,1.40891,1.40909,1.12,1.20
2016.02.03 02:35:30.228,1.40891,1.40905,1.12,1.00
2016.02.03 02:35:30.736,1.40889,1.40905,1.12,1.00
2016.02.03 02:35:31.357,1.40889,1.40905,1.12,1.00
2016.02.03 02:35:32.245,1.40889,1.40903,1.12,1.00
2016.02.03 02:35:32.652,1.40887,1.40903,1.87,1.00
2016.02.03 02:35:33.789,1.40887,1.40904,1.87,1.10
2016.02.03 02:35:34.262,1.4089,1.40904,1.12,1.00
2016.02.03 02:35:38.022,1.40888,1.40904,1.12,1.00
2016.02.03 02:35:43.784,1.40888,1.40902,1.12,1.00
2016.02.03 02:35:43.886,1.40886,1.40902,1.87,1.00
2016.02.03 02:35:44.415,1.40885,1.40901,1.12,1.00
2016.02.03 02:35:48.450,1.40886,1.409,1.57,1.00
2016.02.03 02:35:49.916,1.40884,1.409,1.87,1.10
2016.02.03 02:35:53.215,1.40882,1.40898,1.87,1.00
2016.02.03 02:35:53.369,1.40884,1.40898,1.00,1.00
2016.02.03 02:35:53.575,1.40881,1.40896,2.32,1.00
2016.02.03 02:35:54.120,1.40881,1.40887,1.07,1.00
2016.02.03 02:35:54.171,1.40881,1.40886,1.00,1.00
2016.02.03 02:35:54.222,1.40872,1.40886,1.37,1.00
2016.02.03 02:35:54.273,1.40872,1.40881,1.37,1.00
2016.02.03 02:35:54.325,1.40871,1.40881,1.00,1.00
2016.02.03 02:35:54.678,1.40865,1.40881,1.12,1.10
2016.02.03 02:35:54.729,1.40864,1.40881,2.32,1.10
2016.02.03 02:35:55.191,1.40865,1.40881,1.12,1.10
2016.02.03 02:35:56.226,1.40864,1.40883,1.87,1.20
2016.02.03 02:35:56.731,1.40867,1.40885,1.82,1.07
2016.02.03 02:35:57.238,1.40869,1.40888,1.20,1.12
2016.02.03 02:35:58.499,1.40873,1.40889,1.00,1.37
2016.02.03 02:35:59.004,1.40872,1.40889,1.10,1.87
2016.02.03 02:35:59.258,1.40872,1.40891,1.20,1.87
2016.02.03 02:35:59.462,1.40874,1.40891,1.20,1.12
2016.02.03 02:35:59.767,1.40876,1.40892,1.00,1.37
2016.02.03 02:35:59.874,1.40876,1.40894,1.57,1.57
2016.02.03 02:36:00.536,1.40873,1.40892,1.87,1.47
2016.02.03 02:36:00.588,1.40873,1.40892,1.57,1.45
2016.02.03 02:36:01.573,1.40873,1.40892,1.85,1.12
2016.02.03 02:36:01.624,1.40873,1.40892,1.20,2.62
2016.02.03 02:36:01.777,1.40871,1.4089,1.45,1.12
2016.02.03 02:36:02.279,1.40871,1.40891,1.57,1.87
2016.02.03 02:36:03.848,1.40871,1.4089,1.20,1.12
2016.02.03 02:36:04.507,1.40871,1.4089,1.20,1.12
2016.02.03 02:36:04.673,1.40871,1.4089,1.20,1.12
2016.02.03 02:36:04.726,1.40868,1.40888,1.82,1.12
2016.02.03 02:36:05.032,1.40867,1.40887,1.85,1.50
2016.02.03 02:36:05.338,1.40867,1.40887,1.75,1.50
2016.02.03 02:36:05.900,1.40863,1.40884,1.85,1.87
2016.02.03 02:36:06.205,1.40863,1.40883,1.57,1.12
2016.02.03 02:36:06.360,1.40863,1.40881,1.00,1.12
2016.02.03 02:36:08.044,1.40861,1.40881,1.57,1.12
2016.02.03 02:36:08.349,1.40861,1.40883,1.82,2.25
2016.02.03 02:36:08.403,1.40861,1.40883,1.82,1.87
2016.02.03 02:36:08.911,1.40864,1.40885,1.82,1.87
2016.02.03 02:36:09.267,1.40868,1.40885,1.00,1.12
2016.02.03 02:36:09.318,1.40866,1.40885,1.20,1.12
2016.02.03 02:36:09.369,1.40869,1.40886,1.07,1.12
