2016.02.09 19:02:58.165,1.38899,1.38912,1.50,1.47
2016.02.09 19:02:58.267,1.389,1.38913,1.87,1.00
2016.02.09 19:02:58.747,1.38904,1.38915,1.00,1.12
2016.02.09 19:02:59.001,1.38906,1.38919,1.87,1.00
2016.02.09 19:02:59.407,1.38906,1.38919,1.50,1.50
2016.02.09 19:02:59.510,1.38906,1.38919,1.12,1.87
2016.02.09 19:03:00.129,1.38908,1.38919,1.00,1.37
2016.02.09 19:03:00.333,1.38903,1.38915,1.20,1.00
2016.02.09 19:03:00.486,1.38902,1.38916,1.37,1.87
2016.02.09 19:03:00.689,1.389,1.38912,1.12,1.10
2016.02.09 19:03:00.740,1.389,1.38912,1.12,1.47
2016.02.09 19:03:00.855,1.38897,1.3891,1.50,1.07
2016.02.09 19:03:00.907,1.38895,1.38909,1.12,1.45
2016.02.09 19:03:01.262,1.38894,1.38907,1.87,1.45
2016.02.09 19:03:01.771,1.38894,1.38908,1.87,1.12
2016.02.09 19:03:02.289,1.38894,1.38907,1.87,1.50
2016.02.09 19:03:02.797,1.38894,1.38907,1.87,1.47
2016.02.09 19:03:04.802,1.38894,1.38909,1.87,1.50
2016.02.09 19:03:05.308,1.38894,1.38906,1.50,1.07
2016.02.09 19:03:05.817,1.38894,1.38906,1.50,1.07
2016.02.09 19:03:07.207,1.38893,1.38906,2.25,1.07
2016.02.09 19:03:07.310,1.38896,1.3891,1.37,1.20
2016.02.09 19:03:07.515,1.38896,1.38908,1.37,1.37
2016.02.09 19:03:07.820,1.38896,1.38909,1.87,1.00
2016.02.09 19:03:07.922,1.38894,1.38909,1.37,1.12
2016.02.09 19:03:08.226,1.38892,1.38905,2.25,1.07
2016.02.09 19:03:08.735,1.38892,1.38905,1.12,1.20
2016.02.09 19:03:10.118,1.38892,1.38905,1.87,1.20
2016.02.09 19:03:10.627,1.38892,1.38904,1.75,1.12
2016.02.09 19:03:10.771,1.38892,1.38904,1.75,1.00
2016.02.09 19:03:11.280,1.38892,1.38905,1.75,1.20
2016.02.09 19:03:11.838,1.3889,1.38905,1.87,1.20
2016.02.09 19:03:11.889,1.3889,1.38904,1.87,2.25
2016.02.09 19:03:12.504,1.38892,1.38905,1.37,1.50
2016.02.09 19:03:12.909,1.38891,1.38906,1.12,1.95
2016.02.09 19:03:13.112,1.38891,1.38904,1.12,1.12
2016.02.09 19:03:13.213,1.38891,1.38904,1.75,1.00
2016.02.09 19:03:13.720,1.38891,1.38904,1.12,1.37
2016.02.09 19:03:14.342,1.38891,1.38906,1.12,1.95
2016.02.09 19:03:14.771,1.38897,1.38906,1.37,1.12
2016.02.09 19:03:14.924,1.38898,1.38913,1.37,1.95
2016.02.09 19:03:15.026,1.38898,1.38911,1.00,1.47
2016.02.09 19:03:15.179,1.38898,1.3891,1.00,1.82
2016.02.09 19:03:15.484,1.38893,1.38906,3.00,1.47
2016.02.09 19:03:16.056,1.38894,1.38905,1.37,1.07
2016.02.09 19:03:16.208,1.38893,1.38906,2.25,1.10
2016.02.09 19:03:16.866,1.38893,1.38906,1.87,1.47
2016.02.09 19:03:19.109,1.38893,1.38905,1.75,1.20
2016.02.09 19:03:19.616,1.38893,1.38906,1.87,1.20
2016.02.09 19:03:20.122,1.38894,1.38906,1.75,1.20
2016.02.09 19:03:22.045,1.38894,1.38907,1.87,1.47
2016.02.09 19:03:22.400,1.38896,1.3891,1.75,4.20
2016.02.09 19:03:22.451,1.38897,1.3891,1.12,1.47
2016.02.09 19:03:22.958,1.38898,1.38911,1.12,1.07
2016.02.09 19:03:23.519,1.389,1.38913,1.37,1.20
2016.02.09 19:03:23.925,1.38898,1.38911,1.87,1.12
2016.02.09 19:03:24.451,1.38899,1.38913,2.25,1.20
2016.02.09 19:03:24.965,1.38899,1.38912,1.87,1.37
2016.02.09 19:03:25.422,1.38899,1.38914,1.87,2.70
2016.02.09 19:03:25.935,1.389,1.38911,1.37,1.00
2016.02.09 19:03:27.253,1.38899,1.38914,1.37,1.95
2016.02.09 19:03:27.355,1.38897,1.38912,1.12,1.87
2016.02.09 19:03:27.862,1.38898,1.38911,1.12,1.47
2016.02.09 19:03:28.551,1.38899,1.38912,1.37,1.95
2016.02.09 19:03:28.857,1.38897,1.3891,1.12,1.20
2016.02.09 19:03:28.908,1.38897,1.38909,1.37,1.50
2016.02.09 19:03:29.162,1.38894,1.38908,1.75,1.20
2016.02.09 19:03:29.515,1.38892,1.38906,1.05,1.95
2016.02.09 19:03:30.022,1.38892,1.38903,1.05,1.00
2016.02.09 19:03:30.788,1.38892,1.38903,1.05,1.37
2016.02.09 19:03:30.890,1.3889,1.38902,1.05,1.87
2016.02.09 19:03:30.942,1.3889,1.389,1.05,1.37
2016.02.09 19:03:31.146,1.3889,1.38901,1.05,1.10
2016.02.09 19:03:32.149,1.3889,1.389,1.05,1.87
2016.02.09 19:03:32.455,1.38885,1.38892,1.00,1.20
2016.02.09 19:03:32.804,1.38879,1.38892,1.06,1.82
2016.02.09 19:03:32.855,1.38879,1.38891,1.06,1.20
2016.02.09 19:03:32.957,1.38877,1.3889,1.55,1.00
2016.02.09 19:03:33.464,1.38877,1.38892,1.55,1.75
2016.02.09 19:03:34.172,1.38876,1.3889,1.17,1.20
2016.02.09 19:03:34.680,1.38876,1.38891,1.92,1.20
2016.02.09 19:03:35.228,1.38876,1.38888,1.05,1.00
2016.02.09 19:03:35.889,1.38876,1.38889,1.05,1.12
2016.02.09 19:03:36.407,1.38877,1.38889,1.05,1.37
2016.02.09 19:03:36.915,1.38876,1.3889,1.42,1.87
2016.02.09 19:03:37.330,1.38875,1.38888,1.92,1.12
2016.02.09 19:03:37.685,1.38875,1.38885,1.05,1.20
2016.02.09 19:03:39.485,1.38877,1.38885,1.00,1.12
2016.02.09 19:03:39.672,1.38876,1.38886,1.00,1.10
2016.02.09 19:03:39.773,1.38876,1.38886,1.00,1.12
2016.02.09 19:03:40.129,1.38874,1.38886,1.00,1.12
2016.02.09 19:03:40.485,1.38874,1.38888,1.50,1.20
2016.02.09 19:03:41.090,1.38874,1.38886,1.00,1.47
2016.02.09 19:03:41.698,1.38874,1.38887,1.50,1.00
2016.02.09 19:03:41.749,1.38878,1.38887,1.50,1.00
2016.02.09 19:03:42.060,1.38882,1.38896,1.07,1.12
2016.02.09 19:03:42.122,1.38884,1.38898,1.37,2.25
2016.02.09 19:03:42.174,1.38885,1.38898,1.00,1.12
2016.02.09 19:03:42.631,1.38882,1.38898,1.50,1.75
2016.02.09 19:03:42.682,1.38882,1.38897,1.12,1.12
2016.02.09 19:03:43.798,1.38882,1.38898,1.50,1.75
2016.02.09 19:03:43.899,1.38883,1.38898,1.37,1.50
2016.02.09 19:03:44.305,1.3888,1.38895,2.70,1.37
2016.02.09 19:03:44.407,1.3888,1.38893,1.87,1.12
2016.02.09 19:03:44.549,1.3888,1.38893,1.12,1.37
2016.02.09 19:03:44.600,1.38882,1.38893,1.00,1.37
2016.02.09 19:03:44.702,1.38882,1.38897,1.20,1.75
2016.02.09 19:03:44.804,1.38884,1.38897,1.00,1.50
2016.02.09 19:03:45.311,1.38883,1.38897,1.12,1.37
2016.02.09 19:03:45.620,1.38882,1.38897,1.57,1.37
2016.02.09 19:03:47.237,1.38882,1.38899,1.95,1.75
2016.02.09 19:03:47.289,1.38884,1.38899,1.37,1.50
2016.02.09 19:03:47.390,1.38883,1.38896,1.10,1.00
2016.02.09 19:03:47.503,1.38883,1.38898,1.47,1.37
2016.02.09 19:03:47.909,1.38883,1.38899,1.12,1.37
2016.02.09 19:03:48.010,1.38884,1.38899,1.00,1.50
2016.02.09 19:03:48.518,1.38883,1.38898,1.37,1.75
2016.02.09 19:03:48.924,1.38887,1.38897,1.00,1.00
2016.02.09 19:03:49.179,1.38893,1.38906,1.87,1.00
2016.02.09 19:03:49.585,1.38895,1.38909,1.37,1.87
2016.02.09 19:03:49.692,1.38893,1.38906,1.37,1.00
2016.02.09 19:03:49.997,1.38891,1.38906,1.12,1.75
2016.02.09 19:03:50.352,1.38901,1.3891,1.00,1.12
2016.02.09 19:03:50.403,1.389,1.38912,1.00,1.12
2016.02.09 19:03:50.505,1.38903,1.38914,1.00,1.12
2016.02.09 19:03:50.810,1.3891,1.38924,1.37,1.75
2016.02.09 19:03:50.888,1.3891,1.38925,1.47,1.87
2016.02.09 19:03:51.094,1.38906,1.38921,1.12,1.20
2016.02.09 19:03:51.146,1.38904,1.38919,1.75,1.12
2016.02.09 19:03:51.197,1.38904,1.38916,1.37,1.00
2016.02.09 19:03:51.706,1.38904,1.38917,1.12,1.00
2016.02.09 19:03:51.911,1.38904,1.38919,1.50,1.12
2016.02.09 19:03:52.525,1.38905,1.38917,1.00,1.12
2016.02.09 19:03:53.049,1.38905,1.3892,1.50,1.75
2016.02.09 19:03:53.386,1.38908,1.38919,1.57,1.37
2016.02.09 19:03:53.437,1.3891,1.38923,1.00,1.37
2016.02.09 19:03:53.489,1.3891,1.38924,1.12,1.12
2016.02.09 19:03:53.894,1.38911,1.38925,1.00,1.12
2016.02.09 19:03:54.250,1.38904,1.38912,4.05,1.50
2016.02.09 19:03:54.352,1.38899,1.38903,7.50,1.12
2016.02.09 19:03:54.459,1.38889,1.38904,1.37,1.45
2016.02.09 19:03:54.612,1.38891,1.38901,1.37,1.00
2016.02.09 19:03:54.663,1.38891,1.38905,1.87,1.07
2016.02.09 19:03:54.868,1.38891,1.38906,1.12,1.20
2016.02.09 19:03:54.919,1.38891,1.38906,1.87,1.45
2016.02.09 19:03:55.531,1.38895,1.38907,1.00,1.75
2016.02.09 19:03:55.633,1.38895,1.38908,1.50,1.37
2016.02.09 19:03:56.108,1.38896,1.38909,1.50,1.12
2016.02.09 19:03:56.768,1.38897,1.38909,1.00,1.12
2016.02.09 19:03:57.073,1.38899,1.38909,1.00,1.12
2016.02.09 19:03:57.206,1.38896,1.3891,1.95,1.75
2016.02.09 19:03:57.410,1.38893,1.38908,1.95,1.75
2016.02.09 19:03:57.917,1.38895,1.38907,1.00,1.12
2016.02.09 19:03:58.424,1.38893,1.38906,3.45,1.37
2016.02.09 19:03:58.526,1.38891,1.38907,1.95,1.87
2016.02.09 19:03:59.215,1.38892,1.38906,1.95,1.00
2016.02.09 19:03:59.723,1.38892,1.38905,1.20,1.00
2016.02.09 19:04:01.253,1.38893,1.38907,1.12,1.75
2016.02.09 19:04:01.829,1.38892,1.38907,1.20,1.87
2016.02.09 19:04:02.236,1.38896,1.38908,1.00,1.12
2016.02.09 19:04:02.439,1.38898,1.38913,1.47,1.37
2016.02.09 19:04:02.642,1.38899,1.38914,1.20,1.12
2016.02.09 19:04:03.124,1.38902,1.38915,1.00,1.12
2016.02.09 19:04:03.277,1.38902,1.38917,1.95,1.12
2016.02.09 19:04:03.835,1.38903,1.38916,1.00,1.00
2016.02.09 19:04:03.937,1.38901,1.38916,1.20,1.12
2016.02.09 19:04:04.481,1.38901,1.38917,1.57,1.87
2016.02.09 19:04:04.785,1.38903,1.3892,1.12,1.95
2016.02.09 19:04:05.141,1.38902,1.38915,1.00,1.00
2016.02.09 19:04:05.447,1.38906,1.38921,1.57,1.75
2016.02.09 19:04:05.775,1.38909,1.38922,1.47,1.37
2016.02.09 19:04:06.453,1.3891,1.38924,1.20,1.75
2016.02.09 19:04:06.812,1.3891,1.38926,3.00,1.55
2016.02.09 19:04:06.864,1.38914,1.38927,1.10,1.00
2016.02.09 19:04:07.169,1.38914,1.38929,1.57,1.42
2016.02.09 19:04:07.677,1.38914,1.3893,2.62,1.92
2016.02.09 19:04:08.158,1.38917,1.38929,1.00,1.17
2016.02.09 19:04:08.464,1.38925,1.3894,1.47,1.42
2016.02.09 19:04:08.517,1.38927,1.3894,1.12,1.37
2016.02.09 19:04:08.568,1.38928,1.38943,1.47,1.92
2016.02.09 19:04:08.670,1.3893,1.38943,1.00,1.55
2016.02.09 19:04:09.025,1.3893,1.38936,1.00,1.00
2016.02.09 19:04:09.177,1.38921,1.38934,1.00,1.05
2016.02.09 19:04:09.280,1.38921,1.38933,1.75,1.00
2016.02.09 19:04:09.586,1.38925,1.38938,1.87,1.37
2016.02.09 19:04:10.043,1.38923,1.38938,3.37,1.37
2016.02.09 19:04:10.348,1.38925,1.38941,1.37,1.20
2016.02.09 19:04:10.855,1.38925,1.3894,1.00,1.12
2016.02.09 19:04:11.160,1.38927,1.38941,1.00,1.12
2016.02.09 19:04:11.364,1.38927,1.38944,1.87,2.00
2016.02.09 19:04:11.466,1.38929,1.38942,1.12,1.12
2016.02.09 19:04:11.574,1.38929,1.38942,1.50,1.00
2016.02.09 19:04:11.676,1.3893,1.38942,1.00,1.12
2016.02.09 19:04:11.879,1.3893,1.38943,1.50,1.00
2016.02.09 19:04:12.134,1.38932,1.38944,1.00,1.17
2016.02.09 19:04:12.287,1.38932,1.38946,1.00,1.17
2016.02.09 19:04:12.591,1.3893,1.38944,1.47,1.44
2016.02.09 19:04:13.049,1.38932,1.38944,1.00,1.00
2016.02.09 19:04:13.607,1.38931,1.38944,1.50,1.00
2016.02.09 19:04:14.271,1.3893,1.38947,1.95,1.17
2016.02.09 19:04:15.437,1.3893,1.38947,1.95,1.92
2016.02.09 19:04:15.488,1.3893,1.38944,1.57,1.17
2016.02.09 19:04:15.854,1.3893,1.38946,1.50,1.17
2016.02.09 19:04:16.209,1.38929,1.38939,1.20,1.00
2016.02.09 19:04:16.463,1.38919,1.38932,1.50,1.00
2016.02.09 19:04:16.565,1.38919,1.38931,1.00,1.37
2016.02.09 19:04:16.920,1.38921,1.38931,1.00,1.37
2016.02.09 19:04:17.073,1.38922,1.38935,1.00,1.12
2016.02.09 19:04:17.277,1.38922,1.38938,1.50,1.12
2016.02.09 19:04:17.684,1.38925,1.38937,1.00,1.12
2016.02.09 19:04:17.887,1.38925,1.38938,1.50,1.00
2016.02.09 19:04:18.344,1.38922,1.38934,1.12,1.00
2016.02.09 19:04:18.496,1.38917,1.3893,1.00,1.00
2016.02.09 19:04:18.699,1.38916,1.38929,1.00,1.12
2016.02.09 19:04:19.346,1.38915,1.38927,1.50,1.00
2016.02.09 19:04:19.854,1.38915,1.38928,1.00,1.12
2016.02.09 19:04:20.360,1.38914,1.38929,1.12,1.12
2016.02.09 19:04:20.672,1.38914,1.38927,1.12,1.37
2016.02.09 19:04:21.909,1.38921,1.38927,1.00,1.37
2016.02.09 19:04:22.177,1.38927,1.38937,1.00,1.00
2016.02.09 19:04:22.228,1.3893,1.38937,1.00,1.00
2016.02.09 19:04:22.279,1.3893,1.38943,1.50,1.00
2016.02.09 19:04:22.381,1.3893,1.38943,1.12,1.87
2016.02.09 19:04:22.483,1.3893,1.38943,1.12,1.12
2016.02.09 19:04:22.585,1.3893,1.38943,1.87,1.12
2016.02.09 19:04:23.987,1.3893,1.38943,1.50,1.50
2016.02.09 19:04:24.495,1.38931,1.38943,1.00,1.00
2016.02.09 19:04:24.698,1.3893,1.38943,1.12,1.87
2016.02.09 19:04:25.804,1.38931,1.38943,1.00,1.00
2016.02.09 19:04:30.056,1.38931,1.38944,1.00,1.50
2016.02.09 19:04:30.209,1.38927,1.38944,1.12,2.62
2016.02.09 19:04:30.513,1.38926,1.38942,1.50,1.12
2016.02.09 19:04:31.297,1.38925,1.38939,1.20,1.00
2016.02.09 19:04:31.822,1.38927,1.38938,1.00,1.00
2016.02.09 19:04:32.329,1.38926,1.38938,1.50,1.00
2016.02.09 19:04:32.990,1.38928,1.38938,1.00,1.00
2016.02.09 19:04:33.092,1.38929,1.38941,1.00,1.00
2016.02.09 19:04:33.193,1.3893,1.38943,1.00,1.00
2016.02.09 19:04:33.295,1.3893,1.38944,1.12,1.00
2016.02.09 19:04:33.802,1.3893,1.38944,1.12,1.50
2016.02.09 19:04:34.005,1.38929,1.38944,1.12,1.87
2016.02.09 19:04:34.258,1.38929,1.38944,1.87,1.87
2016.02.09 19:04:35.415,1.38931,1.38944,1.87,1.12
2016.02.09 19:04:36.179,1.38934,1.38944,1.00,1.12
2016.02.09 19:04:36.382,1.38932,1.38944,1.00,1.50
2016.02.09 19:04:36.787,1.38932,1.38946,1.12,1.50
2016.02.09 19:04:38.777,1.38932,1.38946,1.87,1.50
2016.02.09 19:04:40.030,1.38932,1.38946,1.87,1.00
2016.02.09 19:04:40.536,1.38932,1.38945,1.87,1.00
2016.02.09 19:04:40.851,1.38932,1.38943,1.12,1.00
2016.02.09 19:04:41.004,1.3893,1.38943,1.12,1.12
2016.02.09 19:04:41.106,1.38928,1.38942,1.50,1.12
2016.02.09 19:04:41.614,1.38927,1.3894,1.50,1.00
2016.02.09 19:04:43.528,1.38929,1.38942,1.00,2.32
2016.02.09 19:04:43.833,1.38926,1.38941,2.62,1.47
2016.02.09 19:04:44.447,1.38926,1.3894,2.25,1.12
2016.02.09 19:04:45.712,1.38926,1.38941,2.62,1.12
2016.02.09 19:04:46.321,1.38927,1.38942,1.37,1.87
2016.02.09 19:04:46.828,1.38927,1.38939,1.37,1.00
2016.02.09 19:04:46.929,1.38924,1.38938,1.12,1.57
2016.02.09 19:04:47.031,1.38923,1.38937,1.00,1.20
2016.02.09 19:04:47.453,1.38923,1.38933,1.00,1.00
2016.02.09 19:04:47.657,1.38923,1.38937,1.00,1.95
2016.02.09 19:04:48.013,1.38923,1.38937,1.87,1.37
2016.02.09 19:04:48.572,1.38925,1.38937,1.00,1.00
2016.02.09 19:04:49.081,1.38924,1.38937,1.12,1.12
2016.02.09 19:04:49.133,1.38922,1.38937,2.62,1.12
2016.02.09 19:04:49.620,1.38924,1.38937,1.37,1.12
2016.02.09 19:04:50.127,1.38922,1.38937,2.62,1.87
2016.02.09 19:04:52.166,1.38922,1.38937,2.62,1.12
2016.02.09 19:04:52.757,1.38922,1.38937,1.87,2.62
2016.02.09 19:04:53.467,1.38923,1.38937,1.37,1.37
2016.02.09 19:04:53.569,1.38923,1.38936,1.00,1.00
2016.02.09 19:04:54.078,1.38922,1.38937,1.12,1.95
2016.02.09 19:04:54.586,1.38922,1.38937,1.50,1.57
2016.02.09 19:04:55.095,1.38922,1.38937,1.87,1.95
2016.02.09 19:04:55.769,1.38922,1.38937,1.87,1.20
2016.02.09 19:04:57.275,1.38922,1.38937,1.87,1.20
2016.02.09 19:04:57.326,1.38922,1.38937,1.87,1.95
2016.02.09 19:04:57.866,1.38922,1.38936,1.50,1.12
2016.02.09 19:04:58.266,1.38919,1.38933,1.87,1.37
2016.02.09 19:04:58.621,1.38923,1.38933,1.00,1.37
2016.02.09 19:04:58.876,1.3893,1.38942,1.12,1.50
2016.02.09 19:04:59.766,1.38931,1.38942,1.37,1.00
2016.02.09 19:05:01.768,1.3893,1.38942,1.50,1.00
2016.02.09 19:05:01.872,1.38931,1.38942,1.12,1.00
2016.02.09 19:05:02.386,1.38932,1.38942,1.37,1.00
2016.02.09 19:05:03.606,1.38932,1.38943,1.37,1.00
2016.02.09 19:05:05.164,1.38932,1.38942,1.37,1.00
2016.02.09 19:05:05.266,1.3893,1.38942,1.87,1.00
2016.02.09 19:05:09.908,1.3893,1.38943,1.87,1.12
2016.02.09 19:05:10.466,1.38931,1.38943,1.12,1.00
2016.02.09 19:05:10.973,1.3893,1.38942,1.87,1.00
2016.02.09 19:05:11.522,1.38929,1.38942,1.87,1.00
2016.02.09 19:05:12.384,1.3893,1.38942,1.12,1.00
2016.02.09 19:05:13.226,1.38931,1.38942,1.12,1.00
2016.02.09 19:05:13.738,1.3893,1.38942,1.37,1.00
2016.02.09 19:05:14.693,1.38931,1.38942,1.00,1.00
2016.02.09 19:05:14.998,1.38933,1.38942,1.00,1.00
2016.02.09 19:05:15.317,1.38931,1.38942,1.00,1.00
2016.02.09 19:05:16.130,1.38929,1.3894,1.37,1.00
2016.02.09 19:05:16.461,1.38926,1.38932,1.00,1.00
2016.02.09 19:05:16.513,1.38926,1.38936,1.50,1.37
2016.02.09 19:05:16.616,1.38927,1.3894,2.62,1.12
2016.02.09 19:05:16.719,1.38929,1.38942,1.50,1.50
2016.02.09 19:05:17.028,1.38932,1.38944,1.37,1.00
2016.02.09 19:05:18.319,1.38932,1.38944,1.12,1.00
2016.02.09 19:05:18.522,1.38933,1.38946,1.00,1.66
2016.02.09 19:05:18.984,1.38931,1.38945,1.12,1.67
2016.02.09 19:05:19.086,1.38929,1.38942,1.12,1.29
2016.02.09 19:05:19.239,1.38928,1.38942,1.37,2.07
2016.02.09 19:05:19.747,1.38928,1.38941,1.50,1.00
2016.02.09 19:05:20.073,1.3893,1.38942,1.00,2.49
2016.02.09 19:05:20.334,1.38924,1.38937,1.12,1.22
2016.02.09 19:05:20.437,1.38924,1.38937,1.00,1.59
2016.02.09 19:05:20.742,1.38928,1.38939,1.12,1.00
2016.02.09 19:05:21.046,1.3893,1.38945,1.87,2.86
2016.02.09 19:05:21.734,1.38931,1.38945,1.37,1.54
2016.02.09 19:05:23.437,1.38931,1.38946,1.12,2.41
2016.02.09 19:05:23.742,1.3893,1.38941,1.12,2.04
2016.02.09 19:05:23.853,1.38925,1.38939,1.12,1.66
2016.02.09 19:05:23.904,1.38924,1.38939,3.37,2.04
2016.02.09 19:05:24.514,1.38924,1.38939,1.12,2.41
2016.02.09 19:05:24.616,1.38924,1.38939,1.37,2.41
2016.02.09 19:05:24.920,1.38929,1.38943,1.75,1.54
2016.02.09 19:05:25.172,1.38931,1.38944,1.12,1.29
2016.02.09 19:05:25.681,1.38932,1.38943,1.00,1.00
2016.02.09 19:05:26.188,1.38932,1.38944,1.00,1.29
2016.02.09 19:05:26.803,1.38931,1.38944,1.00,1.29
2016.02.09 19:05:27.817,1.38931,1.38944,1.12,1.22
2016.02.09 19:05:28.511,1.38932,1.38943,1.37,1.00
2016.02.09 19:05:29.068,1.38932,1.38943,1.00,1.12
2016.02.09 19:05:29.120,1.3893,1.38943,1.12,1.12
2016.02.09 19:05:29.526,1.3893,1.38943,1.37,1.12
2016.02.09 19:05:29.730,1.3893,1.38943,1.00,1.12
2016.02.09 19:05:30.238,1.3893,1.38943,1.12,1.12
2016.02.09 19:05:30.544,1.38929,1.38941,1.00,3.37
2016.02.09 19:05:30.847,1.38929,1.38939,1.00,1.95
2016.02.09 19:05:30.999,1.38923,1.38935,1.37,1.20
2016.02.09 19:05:31.101,1.38928,1.38936,1.00,1.12
2016.02.09 19:05:31.254,1.3893,1.38941,1.00,1.00
2016.02.09 19:05:31.558,1.3893,1.38943,1.50,1.50
2016.02.09 19:05:31.834,1.38931,1.38943,1.37,1.00
2016.02.09 19:05:32.039,1.38931,1.38946,1.87,1.87
2016.02.09 19:05:33.096,1.38931,1.38943,1.12,1.00
2016.02.09 19:05:34.652,1.3893,1.38943,1.37,1.00
2016.02.09 19:05:35.563,1.3893,1.38942,1.37,1.00
2016.02.09 19:05:36.325,1.3893,1.38942,1.12,1.00
2016.02.09 19:05:36.376,1.38932,1.38942,1.37,1.00
2016.02.09 19:05:36.949,1.38931,1.38942,1.00,1.00
2016.02.09 19:05:37.051,1.3893,1.38934,1.00,1.00
2016.02.09 19:05:37.256,1.38924,1.38934,1.37,1.50
2016.02.09 19:05:37.360,1.38921,1.38934,1.12,1.00
2016.02.09 19:05:37.783,1.38923,1.38937,1.87,1.37
2016.02.09 19:05:38.293,1.38924,1.38937,1.00,1.95
2016.02.09 19:05:38.857,1.38922,1.38935,1.00,2.25
2016.02.09 19:05:38.909,1.3892,1.38933,1.50,1.00
2016.02.09 19:05:39.215,1.38926,1.38939,1.12,1.87
2016.02.09 19:05:39.266,1.38926,1.38939,1.75,1.50
2016.02.09 19:05:39.368,1.38928,1.38943,1.37,2.70
2016.02.09 19:05:39.520,1.38929,1.38944,1.45,3.00
2016.02.09 19:05:39.571,1.38931,1.38944,1.47,2.62
2016.02.09 19:05:39.774,1.38929,1.38944,1.82,1.87
2016.02.09 19:05:40.187,1.38931,1.38944,1.12,1.50
2016.02.09 19:05:41.109,1.3893,1.38944,1.85,1.00
2016.02.09 19:05:42.860,1.3893,1.38939,1.82,1.00
2016.02.09 19:05:43.115,1.38925,1.38935,1.87,1.00
2016.02.09 19:05:43.324,1.38924,1.38935,3.00,1.00
2016.02.09 19:05:43.834,1.38923,1.38934,2.25,1.00
2016.02.09 19:05:44.055,1.38923,1.38936,2.25,2.25
2016.02.09 19:05:44.615,1.38923,1.38936,2.62,1.87
2016.02.09 19:05:44.921,1.38923,1.38933,1.37,1.37
2016.02.09 19:05:45.176,1.38925,1.38937,1.37,1.00
2016.02.09 19:05:45.278,1.38927,1.38937,1.12,1.00
2016.02.09 19:05:45.633,1.38929,1.38939,1.37,1.50
2016.02.09 19:05:45.812,1.3893,1.38939,1.50,1.00
2016.02.09 19:05:45.864,1.3893,1.38943,1.50,1.12
2016.02.09 19:05:46.017,1.38932,1.38945,1.87,1.87
2016.02.09 19:05:46.221,1.38933,1.38946,1.87,1.00
2016.02.09 19:05:46.729,1.38934,1.38947,1.00,1.87
2016.02.09 19:05:47.615,1.38934,1.38938,1.00,1.00
2016.02.09 19:05:47.818,1.38928,1.38937,1.37,1.00
2016.02.09 19:05:47.960,1.3893,1.38937,1.75,1.00
2016.02.09 19:05:48.114,1.38931,1.3894,1.12,1.00
2016.02.09 19:05:48.267,1.38931,1.38943,1.12,1.50
2016.02.09 19:05:48.778,1.38932,1.38944,1.87,1.50
2016.02.09 19:05:49.318,1.38932,1.38943,1.87,1.00
2016.02.09 19:05:49.862,1.38932,1.38943,1.37,1.00
2016.02.09 19:05:50.374,1.38932,1.38942,1.37,1.00
2016.02.09 19:05:53.410,1.3893,1.38937,1.87,1.00
2016.02.09 19:05:53.461,1.38927,1.38935,2.70,1.00
2016.02.09 19:05:53.615,1.38923,1.38936,1.37,1.87
2016.02.09 19:05:53.767,1.38926,1.38937,1.75,1.12
2016.02.09 19:05:53.927,1.38929,1.3894,1.12,1.00
2016.02.09 19:05:54.436,1.38929,1.38942,1.12,1.87
2016.02.09 19:05:54.538,1.38928,1.38942,1.75,1.87
2016.02.09 19:05:54.843,1.38927,1.38942,2.25,2.62
2016.02.09 19:05:54.977,1.38925,1.3894,1.87,2.62
2016.02.09 19:05:55.131,1.38924,1.38938,1.37,1.87
2016.02.09 19:05:55.641,1.38922,1.38934,1.37,1.00
2016.02.09 19:05:55.952,1.38927,1.3894,1.87,1.00
2016.02.09 19:05:56.004,1.38931,1.38942,1.00,2.25
2016.02.09 19:05:56.362,1.38931,1.38943,1.37,1.50
2016.02.09 19:05:56.667,1.38928,1.38937,1.87,1.00
2016.02.09 19:05:56.718,1.38928,1.38939,1.87,1.00
2016.02.09 19:05:57.028,1.38929,1.3894,1.37,1.50
2016.02.09 19:05:57.537,1.38929,1.38938,1.37,1.00
2016.02.09 19:05:57.842,1.38928,1.38938,1.50,1.00
2016.02.09 19:05:58.533,1.38928,1.38938,1.87,1.00
2016.02.09 19:05:58.685,1.38929,1.3894,1.12,1.00
2016.02.09 19:05:58.838,1.38929,1.38942,1.12,1.00
2016.02.09 19:05:58.940,1.38928,1.38942,2.25,1.00
2016.02.09 19:05:59.867,1.38929,1.38942,1.87,1.00
2016.02.09 19:05:59.968,1.38931,1.38943,1.37,1.00
2016.02.09 19:06:00.478,1.38932,1.38944,1.00,2.62
2016.02.09 19:06:00.936,1.38927,1.38939,2.32,1.00
2016.02.09 19:06:01.037,1.38927,1.38939,1.87,1.12
2016.02.09 19:06:01.553,1.38927,1.38939,2.25,1.37
2016.02.09 19:06:02.085,1.38926,1.38939,1.87,1.12
2016.02.09 19:06:03.062,1.38927,1.38939,1.12,1.12
2016.02.09 19:06:03.215,1.38926,1.38936,1.87,1.00
2016.02.09 19:06:03.470,1.38921,1.38935,1.37,2.25
2016.02.09 19:06:03.876,1.38922,1.38935,1.12,1.50
2016.02.09 19:06:03.928,1.38925,1.38935,1.00,1.00
