2016.02.16 17:03:00.584,1.385,1.38512,1.37,2.62
2016.02.16 17:03:00.743,1.38497,1.38507,1.12,1.00
2016.02.16 17:03:00.896,1.38495,1.38508,1.45,1.95
2016.02.16 17:03:00.947,1.38495,1.38509,1.37,1.12
2016.02.16 17:03:00.998,1.38494,1.38509,1.57,1.75
2016.02.16 17:03:01.100,1.38496,1.38509,1.10,1.12
2016.02.16 17:03:01.304,1.38496,1.38509,1.75,1.00
2016.02.16 17:03:01.609,1.38498,1.38509,1.50,1.12
2016.02.16 17:03:01.780,1.38498,1.3851,1.50,1.00
2016.02.16 17:03:03.500,1.38498,1.3851,4.87,1.00
2016.02.16 17:03:03.602,1.38505,1.38518,1.75,1.57
2016.02.16 17:03:03.704,1.38506,1.3852,1.37,2.32
2016.02.16 17:03:04.214,1.38503,1.38511,1.37,1.00
2016.02.16 17:03:04.476,1.38502,1.38514,1.87,1.10
2016.02.16 17:03:04.579,1.38498,1.38512,1.50,1.47
2016.02.16 17:03:04.986,1.385,1.38513,1.10,1.57
2016.02.16 17:03:05.189,1.38497,1.38511,2.25,1.12
2016.02.16 17:03:05.291,1.38499,1.38513,1.20,1.07
2016.02.16 17:03:05.417,1.38502,1.38515,1.20,1.50
2016.02.16 17:03:06.447,1.38502,1.38517,1.87,1.45
2016.02.16 17:03:06.700,1.38504,1.38519,1.12,1.12
2016.02.16 17:03:07.411,1.38505,1.3852,1.45,1.75
2016.02.16 17:03:07.972,1.38506,1.3852,1.45,1.45
2016.02.16 17:03:09.349,1.38506,1.3852,1.50,1.47
2016.02.16 17:03:09.454,1.38507,1.3852,1.37,1.47
2016.02.16 17:03:09.607,1.38507,1.3852,1.50,1.10
2016.02.16 17:03:09.861,1.38515,1.38521,1.00,1.00
2016.02.16 17:03:10.015,1.3852,1.38531,1.10,1.12
2016.02.16 17:03:10.066,1.38525,1.38531,1.00,1.12
2016.02.16 17:03:10.118,1.38528,1.38535,1.00,1.00
2016.02.16 17:03:10.169,1.38531,1.38535,1.00,1.00
2016.02.16 17:03:10.329,1.38545,1.38556,1.07,3.00
2016.02.16 17:03:10.380,1.38548,1.38557,1.00,1.12
2016.02.16 17:03:10.431,1.38549,1.38559,1.00,1.87
2016.02.16 17:03:10.532,1.38549,1.38557,1.57,1.37
2016.02.16 17:03:10.735,1.3856,1.38576,2.70,1.17
2016.02.16 17:03:10.787,1.38561,1.38577,1.75,1.25
2016.02.16 17:03:11.330,1.3856,1.38575,1.12,1.37
2016.02.16 17:03:11.533,1.38557,1.38573,1.12,1.37
2016.02.16 17:03:11.636,1.38557,1.38573,1.12,4.50
2016.02.16 17:03:12.823,1.3856,1.38573,1.00,4.12
2016.02.16 17:03:12.874,1.3856,1.38574,1.00,1.50
2016.02.16 17:03:12.976,1.38561,1.38574,1.07,1.07
2016.02.16 17:03:13.078,1.38562,1.38577,1.12,1.87
2016.02.16 17:03:13.230,1.38556,1.38573,1.07,1.17
2016.02.16 17:03:13.746,1.38555,1.38571,1.07,1.44
2016.02.16 17:03:14.159,1.38553,1.38568,1.57,1.50
2016.02.16 17:03:14.463,1.38554,1.3857,1.50,1.87
2016.02.16 17:03:14.514,1.38554,1.38571,1.57,4.87
2016.02.16 17:03:15.088,1.38558,1.3857,1.00,1.75
2016.02.16 17:03:15.396,1.38562,1.3857,1.00,1.45
2016.02.16 17:03:15.601,1.38568,1.38577,1.50,1.00
2016.02.16 17:03:15.652,1.3857,1.38577,1.00,1.00
2016.02.16 17:03:15.704,1.38571,1.38582,1.00,1.20
2016.02.16 17:03:16.213,1.38572,1.38582,1.00,1.12
2016.02.16 17:03:17.056,1.38572,1.38585,1.00,2.62
2016.02.16 17:03:17.575,1.38568,1.38585,2.25,1.12
2016.02.16 17:03:17.677,1.38569,1.38581,1.00,1.00
2016.02.16 17:03:17.982,1.3858,1.38585,1.00,1.00
2016.02.16 17:03:18.240,1.38577,1.38589,1.37,2.25
2016.02.16 17:03:18.291,1.38574,1.38584,1.50,1.00
2016.02.16 17:03:18.342,1.3857,1.38584,1.50,1.37
2016.02.16 17:03:18.597,1.38568,1.38581,1.12,1.12
2016.02.16 17:03:19.003,1.38567,1.38583,1.07,2.25
2016.02.16 17:03:20.129,1.38568,1.38582,1.10,1.37
2016.02.16 17:03:20.733,1.3857,1.38579,1.00,1.45
2016.02.16 17:03:20.837,1.3857,1.38582,1.00,1.12
2016.02.16 17:03:20.939,1.38572,1.38584,1.00,1.75
2016.02.16 17:03:20.990,1.38572,1.38584,1.00,1.12
2016.02.16 17:03:21.497,1.38572,1.38583,1.00,1.20
2016.02.16 17:03:22.046,1.3857,1.38583,1.57,1.07
2016.02.16 17:03:22.198,1.38575,1.38583,1.00,1.07
2016.02.16 17:03:22.350,1.38576,1.38591,2.30,1.50
2016.02.16 17:03:22.888,1.38575,1.38589,1.17,1.47
2016.02.16 17:03:23.194,1.38573,1.38584,1.50,1.00
2016.02.16 17:03:23.625,1.38572,1.38583,1.37,1.50
2016.02.16 17:03:23.727,1.38569,1.38582,1.75,1.00
2016.02.16 17:03:23.990,1.38568,1.38582,3.75,1.95
2016.02.16 17:03:24.310,1.38568,1.38579,1.75,1.00
2016.02.16 17:03:24.463,1.38569,1.38582,1.12,1.57
2016.02.16 17:03:24.818,1.38567,1.38581,1.45,1.75
2016.02.16 17:03:24.970,1.38564,1.38577,1.12,1.10
2016.02.16 17:03:25.111,1.38563,1.38577,1.37,1.87
2016.02.16 17:03:25.637,1.38561,1.38574,1.75,1.10
2016.02.16 17:03:25.841,1.38556,1.3857,1.42,1.57
2016.02.16 17:03:25.943,1.38553,1.38566,1.12,1.12
2016.02.16 17:03:26.045,1.38553,1.38564,1.10,1.10
2016.02.16 17:03:26.307,1.38552,1.38564,1.37,1.37
2016.02.16 17:03:26.838,1.38553,1.38564,1.75,1.12
2016.02.16 17:03:26.889,1.38557,1.38567,1.00,1.10
2016.02.16 17:03:26.940,1.38561,1.3857,1.20,1.85
2016.02.16 17:03:27.042,1.38572,1.3858,1.10,1.50
2016.02.16 17:03:27.093,1.38577,1.38581,1.12,1.00
2016.02.16 17:03:27.195,1.38581,1.3859,1.50,1.50
2016.02.16 17:03:27.247,1.38583,1.3859,1.75,1.50
2016.02.16 17:03:27.349,1.38582,1.38594,1.12,1.50
2016.02.16 17:03:27.821,1.38582,1.38594,1.50,1.00
2016.02.16 17:03:28.329,1.38581,1.38595,1.75,1.87
2016.02.16 17:03:29.143,1.38581,1.38595,1.12,1.95
2016.02.16 17:03:32.972,1.38579,1.38594,1.75,1.57
2016.02.16 17:03:33.023,1.38579,1.38591,1.75,1.00
2016.02.16 17:03:33.329,1.38574,1.3858,1.12,1.12
2016.02.16 17:03:33.380,1.38567,1.3858,1.47,2.25
2016.02.16 17:03:33.482,1.38569,1.3858,1.37,1.37
2016.02.16 17:03:33.988,1.38567,1.38582,1.20,1.87
2016.02.16 17:03:34.091,1.38571,1.38582,1.00,1.50
2016.02.16 17:03:34.614,1.38571,1.38582,1.00,1.37
2016.02.16 17:03:34.995,1.38567,1.38582,1.20,1.50
2016.02.16 17:03:35.604,1.38567,1.38582,1.50,1.50
2016.02.16 17:03:36.134,1.38568,1.38582,1.12,1.37
2016.02.16 17:03:36.593,1.38571,1.38584,1.37,1.50
2016.02.16 17:03:36.797,1.3857,1.38581,1.10,1.57
2016.02.16 17:03:37.001,1.38573,1.38581,1.00,1.07
2016.02.16 17:03:37.215,1.38567,1.38581,1.50,1.07
2016.02.16 17:03:37.266,1.38569,1.38581,1.47,1.07
2016.02.16 17:03:37.997,1.38571,1.38581,1.37,1.07
2016.02.16 17:03:38.200,1.38569,1.38581,1.47,1.07
2016.02.16 17:03:38.743,1.3857,1.38583,1.00,2.25
2016.02.16 17:03:38.794,1.38569,1.38583,1.20,1.87
2016.02.16 17:03:39.332,1.38571,1.38583,1.47,1.37
2016.02.16 17:03:40.149,1.38571,1.38583,1.20,1.10
2016.02.16 17:03:40.352,1.3857,1.38581,1.75,1.00
2016.02.16 17:03:40.653,1.38566,1.38577,1.12,1.00
2016.02.16 17:03:41.161,1.38563,1.38576,1.12,1.20
2016.02.16 17:03:41.876,1.38565,1.38578,1.57,1.12
2016.02.16 17:03:41.928,1.38567,1.38578,1.37,1.00
2016.02.16 17:03:42.232,1.38569,1.38578,1.50,1.00
2016.02.16 17:03:42.744,1.38569,1.38579,1.87,1.00
2016.02.16 17:03:42.954,1.3857,1.38581,1.50,1.00
2016.02.16 17:03:43.056,1.38577,1.38584,1.00,1.12
2016.02.16 17:03:43.208,1.38579,1.38593,4.87,1.87
2016.02.16 17:03:43.310,1.38581,1.38593,4.87,1.50
2016.02.16 17:03:45.310,1.38581,1.38593,1.37,1.10
2016.02.16 17:03:45.827,1.3858,1.38592,1.50,1.10
2016.02.16 17:03:49.031,1.3858,1.38588,1.00,1.00
2016.02.16 17:03:49.438,1.38577,1.38586,1.87,1.00
2016.02.16 17:03:49.793,1.38579,1.38588,1.07,1.00
2016.02.16 17:03:50.331,1.38579,1.38589,1.20,1.00
2016.02.16 17:03:50.838,1.38579,1.38588,1.82,1.00
2016.02.16 17:03:51.352,1.3858,1.38588,1.20,1.00
2016.02.16 17:03:51.556,1.38581,1.3859,1.37,1.00
2016.02.16 17:03:52.861,1.3858,1.3859,1.47,1.00
2016.02.16 17:03:53.377,1.3858,1.3859,1.10,1.00
2016.02.16 17:03:53.921,1.38579,1.38589,1.45,1.00
2016.02.16 17:03:54.368,1.38579,1.38589,1.82,1.00
2016.02.16 17:03:55.067,1.3858,1.38587,1.20,1.00
2016.02.16 17:03:55.575,1.38579,1.38588,1.57,1.00
2016.02.16 17:03:56.116,1.38579,1.38589,1.82,1.00
2016.02.16 17:03:56.775,1.3858,1.38589,1.10,1.00
2016.02.16 17:03:57.080,1.38578,1.38587,1.87,1.00
2016.02.16 17:03:58.099,1.3858,1.38587,1.50,1.00
2016.02.16 17:03:59.104,1.3858,1.38586,1.37,1.00
2016.02.16 17:03:59.451,1.38579,1.38592,1.20,1.00
2016.02.16 17:03:59.966,1.3858,1.38593,1.37,1.00
2016.02.16 17:04:00.120,1.38577,1.38591,2.62,1.00
2016.02.16 17:04:00.628,1.38579,1.38592,1.57,1.00
2016.02.16 17:04:01.979,1.38579,1.38591,1.47,1.00
2016.02.16 17:04:04.299,1.3858,1.38592,1.00,1.00
2016.02.16 17:04:05.597,1.38579,1.38592,2.32,1.00
2016.02.16 17:04:07.857,1.3858,1.38593,1.75,1.12
2016.02.16 17:04:08.364,1.38581,1.38593,1.30,1.00
2016.02.16 17:04:08.669,1.38581,1.38592,1.12,1.00
2016.02.16 17:04:09.182,1.38582,1.38591,1.37,1.00
2016.02.16 17:04:09.284,1.3858,1.38591,1.12,1.00
2016.02.16 17:04:09.690,1.3858,1.3859,1.00,1.00
2016.02.16 17:04:10.103,1.38584,1.38594,1.00,1.87
2016.02.16 17:04:10.256,1.38582,1.38594,1.00,1.87
2016.02.16 17:04:10.763,1.3858,1.38593,1.75,1.57
2016.02.16 17:04:11.489,1.38582,1.38594,1.12,1.07
2016.02.16 17:04:12.250,1.38582,1.38595,1.12,1.10
2016.02.16 17:04:14.306,1.38582,1.38595,1.12,1.57
2016.02.16 17:04:14.809,1.38582,1.38595,1.87,1.87
2016.02.16 17:04:16.092,1.38581,1.38594,1.47,1.12
2016.02.16 17:04:16.599,1.38581,1.38594,1.47,1.87
2016.02.16 17:04:16.853,1.38581,1.38593,1.20,1.37
2016.02.16 17:04:16.954,1.38579,1.38592,1.50,1.12
2016.02.16 17:04:17.722,1.3858,1.38595,1.87,4.87
2016.02.16 17:04:17.774,1.3858,1.38595,1.95,1.50
2016.02.16 17:04:18.027,1.38583,1.38596,1.37,1.50
2016.02.16 17:04:18.553,1.38582,1.38595,1.20,1.12
2016.02.16 17:04:19.137,1.38582,1.38591,1.95,1.00
2016.02.16 17:04:19.659,1.38581,1.3859,1.12,1.00
2016.02.16 17:04:19.913,1.38579,1.38589,1.95,1.00
2016.02.16 17:04:20.420,1.3858,1.3859,1.20,1.10
2016.02.16 17:04:20.687,1.3858,1.38588,1.20,1.00
2016.02.16 17:04:21.196,1.38579,1.38588,1.45,1.00
2016.02.16 17:04:21.720,1.38579,1.38587,1.45,1.00
2016.02.16 17:04:21.771,1.38581,1.38589,1.00,1.00
2016.02.16 17:04:22.278,1.3858,1.3859,1.12,1.00
2016.02.16 17:04:22.331,1.3858,1.38588,1.12,1.00
2016.02.16 17:04:23.328,1.3858,1.3859,1.12,1.00
2016.02.16 17:04:23.531,1.3858,1.38588,1.12,1.00
2016.02.16 17:04:25.100,1.3858,1.38591,1.12,1.00
2016.02.16 17:04:25.202,1.3858,1.38588,1.12,1.00
2016.02.16 17:04:25.748,1.3858,1.38592,1.87,1.10
2016.02.16 17:04:25.951,1.38582,1.38593,1.95,1.07
2016.02.16 17:04:26.460,1.38583,1.38595,1.45,1.12
2016.02.16 17:04:26.875,1.38584,1.38597,1.12,2.25
2016.02.16 17:04:27.231,1.38582,1.38595,1.20,1.95
2016.02.16 17:04:27.282,1.38581,1.38592,1.12,1.00
2016.02.16 17:04:27.434,1.38581,1.38591,1.57,1.00
2016.02.16 17:04:27.486,1.38581,1.38594,1.57,1.50
2016.02.16 17:04:27.588,1.38581,1.38592,1.57,1.00
2016.02.16 17:04:27.911,1.38582,1.38592,1.12,1.00
2016.02.16 17:04:28.064,1.38582,1.38594,1.12,1.00
2016.02.16 17:04:29.759,1.38582,1.38594,2.70,1.07
2016.02.16 17:04:30.678,1.38582,1.38594,2.32,1.07
2016.02.16 17:04:32.380,1.38584,1.38594,1.00,1.07
2016.02.16 17:04:34.873,1.38589,1.38597,1.50,1.12
2016.02.16 17:04:34.925,1.38595,1.38599,1.00,1.00
2016.02.16 17:04:34.976,1.38595,1.38606,1.50,1.07
2016.02.16 17:04:35.027,1.38595,1.38606,1.87,1.07
2016.02.16 17:04:35.332,1.38598,1.38608,1.37,1.50
2016.02.16 17:04:35.536,1.38593,1.38605,1.12,1.20
2016.02.16 17:04:35.587,1.38592,1.38605,1.50,1.07
2016.02.16 17:04:35.905,1.38599,1.3861,1.50,1.07
2016.02.16 17:04:36.795,1.38599,1.38613,1.57,1.87
2016.02.16 17:04:37.453,1.38601,1.38614,2.25,1.87
2016.02.16 17:04:37.555,1.38601,1.38615,2.25,1.45
2016.02.16 17:04:38.608,1.38601,1.38613,2.25,1.00
2016.02.16 17:04:39.116,1.38601,1.38614,3.00,1.57
2016.02.16 17:04:39.632,1.38601,1.38614,1.87,1.45
2016.02.16 17:04:40.240,1.38602,1.38615,1.57,1.12
2016.02.16 17:04:40.291,1.38602,1.38617,2.25,2.25
2016.02.16 17:04:40.911,1.38603,1.38616,1.12,1.57
2016.02.16 17:04:41.063,1.38603,1.38616,1.10,1.50
2016.02.16 17:04:41.519,1.38601,1.38615,1.50,1.50
2016.02.16 17:04:47.373,1.38602,1.38616,1.45,1.75
2016.02.16 17:04:48.664,1.38604,1.38616,1.00,1.12
2016.02.16 17:04:49.734,1.38602,1.38616,1.20,1.87
2016.02.16 17:04:49.785,1.38601,1.38616,2.25,1.87
2016.02.16 17:04:49.938,1.38603,1.38615,1.10,1.07
2016.02.16 17:04:50.492,1.38603,1.38613,1.10,1.00
2016.02.16 17:04:52.575,1.38603,1.38614,1.50,1.10
2016.02.16 17:04:53.202,1.38605,1.38614,1.00,1.10
2016.02.16 17:04:53.811,1.38603,1.38615,1.10,1.07
2016.02.16 17:04:54.353,1.3861,1.38615,1.00,1.07
2016.02.16 17:04:54.506,1.38615,1.38626,4.50,3.37
2016.02.16 17:04:54.608,1.3862,1.3863,1.20,1.10
2016.02.16 17:04:55.117,1.3862,1.38633,1.88,1.12
2016.02.16 17:04:55.686,1.38621,1.38632,1.50,1.07
2016.02.16 17:04:55.789,1.3862,1.38631,1.88,1.10
2016.02.16 17:04:57.128,1.38622,1.38634,1.38,1.12
2016.02.16 17:04:57.451,1.38623,1.38635,1.37,4.50
2016.02.16 17:04:57.604,1.38623,1.38635,1.00,4.50
2016.02.16 17:04:57.808,1.38618,1.38627,1.12,3.75
2016.02.16 17:04:57.860,1.38616,1.38627,1.37,4.50
2016.02.16 17:04:57.912,1.38614,1.38627,1.88,4.50
2016.02.16 17:04:58.014,1.3861,1.38623,4.05,4.50
2016.02.16 17:04:58.433,1.38616,1.38621,1.00,1.07
2016.02.16 17:04:58.536,1.38619,1.38628,1.68,1.47
2016.02.16 17:04:58.587,1.3862,1.3863,1.05,1.12
2016.02.16 17:04:58.791,1.38619,1.38627,1.12,1.50
2016.02.16 17:04:58.943,1.38625,1.38636,1.38,1.07
2016.02.16 17:04:58.995,1.38625,1.38636,1.76,1.07
2016.02.16 17:04:59.152,1.38625,1.38636,1.05,1.12
2016.02.16 17:04:59.429,1.38623,1.38635,1.00,1.12
2016.02.16 17:04:59.683,1.3862,1.38632,1.20,1.07
2016.02.16 17:05:00.192,1.38619,1.38634,2.63,1.37
2016.02.16 17:05:01.056,1.3862,1.38634,1.95,1.87
2016.02.16 17:05:01.615,1.38622,1.38634,1.50,1.37
2016.02.16 17:05:01.942,1.38623,1.38636,1.87,1.12
2016.02.16 17:05:02.702,1.38623,1.38636,1.10,1.75
2016.02.16 17:05:03.057,1.38621,1.38633,1.37,4.50
2016.02.16 17:05:03.206,1.38619,1.38632,1.45,1.12
2016.02.16 17:05:03.714,1.3862,1.38633,1.10,5.25
2016.02.16 17:05:04.411,1.38618,1.38629,1.20,1.12
2016.02.16 17:05:04.463,1.38617,1.38624,1.12,1.50
2016.02.16 17:05:04.514,1.38615,1.38622,1.12,1.07
2016.02.16 17:05:04.565,1.38615,1.38619,1.00,1.00
2016.02.16 17:05:04.617,1.38608,1.38619,1.37,1.12
2016.02.16 17:05:04.720,1.38605,1.38617,1.20,1.50
2016.02.16 17:05:05.227,1.38606,1.3862,1.57,4.87
2016.02.16 17:05:05.380,1.38609,1.38624,1.12,2.62
2016.02.16 17:05:05.532,1.38612,1.38625,1.50,1.37
2016.02.16 17:05:05.837,1.38613,1.38627,1.45,1.12
2016.02.16 17:05:06.141,1.38613,1.38627,1.95,1.50
2016.02.16 17:05:06.243,1.38613,1.38627,1.57,1.87
2016.02.16 17:05:06.772,1.38612,1.38626,1.45,1.50
2016.02.16 17:05:06.925,1.38614,1.38626,1.37,1.50
2016.02.16 17:05:07.230,1.38611,1.38625,1.50,1.12
2016.02.16 17:05:07.645,1.38611,1.38624,1.50,1.07
2016.02.16 17:05:07.749,1.38609,1.38623,1.50,1.07
2016.02.16 17:05:07.852,1.38611,1.38623,1.10,1.45
2016.02.16 17:05:07.903,1.3861,1.38623,1.20,1.75
2016.02.16 17:05:08.208,1.38608,1.38622,1.95,1.12
2016.02.16 17:05:08.923,1.38608,1.3862,1.12,1.12
2016.02.16 17:05:09.025,1.38607,1.38617,1.37,1.07
2016.02.16 17:05:09.330,1.38605,1.38617,1.20,1.50
2016.02.16 17:05:10.312,1.38605,1.38619,1.20,2.25
2016.02.16 17:05:10.464,1.38607,1.38621,1.37,1.87
2016.02.16 17:05:10.769,1.38606,1.38618,1.37,1.12
2016.02.16 17:05:11.120,1.38605,1.38618,1.07,1.75
2016.02.16 17:05:12.183,1.38605,1.38618,1.00,2.25
2016.02.16 17:05:12.540,1.38603,1.38616,1.00,2.25
2016.02.16 17:05:12.644,1.386,1.38613,1.20,4.50
2016.02.16 17:05:13.228,1.38599,1.38613,1.87,1.12
2016.02.16 17:05:13.431,1.38598,1.38611,1.12,1.37
2016.02.16 17:05:13.533,1.38599,1.38612,1.37,1.12
2016.02.16 17:05:13.635,1.38599,1.38612,1.00,1.75
2016.02.16 17:05:14.959,1.38599,1.38612,1.00,5.25
2016.02.16 17:05:15.264,1.38599,1.38613,1.87,4.12
2016.02.16 17:05:15.811,1.38599,1.38614,1.87,5.62
2016.02.16 17:05:16.320,1.38601,1.38614,1.37,1.12
2016.02.16 17:05:16.422,1.38601,1.38614,1.57,1.50
2016.02.16 17:05:16.473,1.38601,1.38615,2.62,1.12
2016.02.16 17:05:16.777,1.38603,1.38616,1.47,2.25
2016.02.16 17:05:16.828,1.38603,1.38616,1.10,2.25
2016.02.16 17:05:18.567,1.38603,1.38615,1.00,1.75
2016.02.16 17:05:20.238,1.38601,1.38614,1.10,1.50
2016.02.16 17:05:20.749,1.38601,1.38615,1.20,2.25
2016.02.16 17:05:21.106,1.38601,1.38615,1.20,1.87
2016.02.16 17:05:22.778,1.38604,1.38615,1.50,1.12
2016.02.16 17:05:22.880,1.38607,1.38618,1.00,1.12
2016.02.16 17:05:23.292,1.38612,1.38625,1.45,1.75
2016.02.16 17:05:23.597,1.38617,1.38625,1.00,1.37
2016.02.16 17:05:23.648,1.38617,1.38628,1.10,1.20
2016.02.16 17:05:23.699,1.38617,1.38629,2.32,1.12
2016.02.16 17:05:23.851,1.38621,1.38631,1.00,1.12
2016.02.16 17:05:23.953,1.38619,1.38631,1.10,1.12
2016.02.16 17:05:24.156,1.38619,1.38632,2.70,1.50
2016.02.16 17:05:24.617,1.38618,1.38631,1.95,1.75
2016.02.16 17:05:24.668,1.38618,1.3863,1.57,1.37
2016.02.16 17:05:25.175,1.38616,1.38628,1.47,1.87
2016.02.16 17:05:25.277,1.38614,1.38626,1.12,1.12
2016.02.16 17:05:25.379,1.38612,1.38626,1.20,1.50
2016.02.16 17:05:26.048,1.38612,1.38625,1.07,1.57
2016.02.16 17:05:26.558,1.38613,1.38626,1.47,1.50
2016.02.16 17:05:26.609,1.38615,1.38626,1.12,1.10
2016.02.16 17:05:26.711,1.38619,1.38631,1.10,1.12
2016.02.16 17:05:26.863,1.3862,1.38633,1.95,1.37
2016.02.16 17:05:27.472,1.3862,1.38633,1.20,1.37
2016.02.16 17:05:27.940,1.3862,1.38634,1.20,2.62
2016.02.16 17:05:28.651,1.38621,1.38634,1.57,1.12
2016.02.16 17:05:29.361,1.3862,1.38633,1.20,1.95
2016.02.16 17:05:30.738,1.38626,1.38634,1.00,1.12
2016.02.16 17:05:31.273,1.38626,1.38635,1.00,1.37
2016.02.16 17:05:33.181,1.38628,1.38636,1.00,1.20
2016.02.16 17:05:33.283,1.38628,1.38637,1.00,1.20
2016.02.16 17:05:33.486,1.38628,1.38638,1.00,1.07
2016.02.16 17:05:34.006,1.38629,1.38638,1.00,1.82
2016.02.16 17:05:34.162,1.38627,1.38638,1.50,1.82
2016.02.16 17:05:34.889,1.38627,1.38637,1.00,1.20
2016.02.16 17:05:35.066,1.38627,1.38635,1.00,2.62
2016.02.16 17:05:35.117,1.38624,1.38632,1.00,1.07
2016.02.16 17:05:35.168,1.38622,1.3863,1.00,1.07
2016.02.16 17:05:35.473,1.38608,1.38622,3.37,1.87
2016.02.16 17:05:35.981,1.38608,1.38622,1.57,1.87
2016.02.16 17:05:36.159,1.38609,1.38622,1.87,1.37
2016.02.16 17:05:36.515,1.38611,1.38622,1.20,1.50
2016.02.16 17:05:36.770,1.38607,1.38621,1.20,1.87
2016.02.16 17:05:36.973,1.38606,1.38619,1.12,1.12
2016.02.16 17:05:37.445,1.38613,1.3862,1.00,1.12
2016.02.16 17:05:37.546,1.38621,1.3863,1.00,1.50
2016.02.16 17:05:37.597,1.38621,1.38632,1.00,1.87
2016.02.16 17:05:37.952,1.38619,1.38634,1.95,3.00
2016.02.16 17:05:38.479,1.3862,1.38635,2.70,1.37
2016.02.16 17:05:38.988,1.38621,1.38635,1.47,1.12
2016.02.16 17:05:39.880,1.3862,1.38635,2.70,2.62
2016.02.16 17:05:40.185,1.38621,1.3863,1.20,1.00
2016.02.16 17:05:40.287,1.38619,1.3863,1.20,1.57
2016.02.16 17:05:40.338,1.38616,1.38628,4.12,1.12
2016.02.16 17:05:40.390,1.38615,1.38624,2.25,1.00
2016.02.16 17:05:40.441,1.38615,1.38622,1.75,1.50
2016.02.16 17:05:40.544,1.38608,1.38621,1.12,1.12
2016.02.16 17:05:41.665,1.38613,1.38623,1.00,1.87
2016.02.16 17:05:42.022,1.38619,1.38632,2.70,1.50
2016.02.16 17:05:42.073,1.38626,1.38633,1.00,1.37
2016.02.16 17:05:42.125,1.38626,1.38635,2.25,1.00
2016.02.16 17:05:42.226,1.38629,1.38642,1.95,1.50
2016.02.16 17:05:42.329,1.38629,1.38643,1.20,1.75
2016.02.16 17:05:42.431,1.3863,1.38643,1.45,1.87
2016.02.16 17:05:43.091,1.38629,1.38642,1.20,2.25
2016.02.16 17:05:43.535,1.3863,1.38643,1.07,2.25
2016.02.16 17:05:43.638,1.38633,1.38647,2.25,1.45
2016.02.16 17:05:43.740,1.38637,1.38649,1.12,1.87
2016.02.16 17:05:44.096,1.38634,1.38646,1.20,1.50
2016.02.16 17:05:44.211,1.38633,1.38646,1.07,1.87
2016.02.16 17:05:44.415,1.38631,1.38645,2.25,1.37
2016.02.16 17:05:44.923,1.38631,1.3864,1.37,1.00
2016.02.16 17:05:44.975,1.38629,1.3864,1.47,1.12
2016.02.16 17:05:45.026,1.38626,1.38638,1.50,1.57
2016.02.16 17:05:45.078,1.38626,1.38638,1.10,2.25
2016.02.16 17:05:45.384,1.38626,1.3864,2.70,1.12
2016.02.16 17:05:45.893,1.38627,1.3864,2.25,1.37
2016.02.16 17:05:46.401,1.38625,1.38638,2.32,2.25
2016.02.16 17:05:46.511,1.38625,1.38637,1.57,1.75
2016.02.16 17:05:46.715,1.38628,1.38639,1.12,1.37
2016.02.16 17:05:46.766,1.38628,1.38641,1.95,1.87
2016.02.16 17:05:46.818,1.38632,1.38641,1.00,1.12
2016.02.16 17:05:46.869,1.38632,1.38642,1.00,1.37
2016.02.16 17:05:46.971,1.38628,1.38641,1.12,1.07
2016.02.16 17:05:47.073,1.38629,1.38641,1.47,2.25
2016.02.16 17:05:47.125,1.38627,1.38641,1.17,2.62
2016.02.16 17:05:47.177,1.38627,1.38641,1.17,1.95
2016.02.16 17:05:47.636,1.38628,1.38641,1.37,1.20
2016.02.16 17:05:48.144,1.38627,1.3864,1.81,1.00
2016.02.16 17:05:48.398,1.38629,1.38641,1.10,1.20
2016.02.16 17:05:48.652,1.38625,1.38639,1.75,1.95
2016.02.16 17:05:48.969,1.38622,1.38635,1.45,1.12
2016.02.16 17:05:49.273,1.3862,1.38634,1.45,1.20
2016.02.16 17:05:49.934,1.38621,1.38634,1.53,1.20
2016.02.16 17:05:51.445,1.38623,1.38636,1.70,1.87
2016.02.16 17:05:51.546,1.38627,1.3864,1.08,2.25
2016.02.16 17:05:51.597,1.38627,1.3864,1.08,1.20
2016.02.16 17:05:51.699,1.38629,1.38641,1.45,1.10
2016.02.16 17:05:52.477,1.38629,1.38642,1.83,1.57
2016.02.16 17:05:53.026,1.38629,1.38642,1.53,1.07
2016.02.16 17:05:53.533,1.38629,1.38642,1.15,1.07
2016.02.16 17:05:54.257,1.3863,1.38644,1.15,1.37
2016.02.16 17:05:54.309,1.3863,1.38645,1.90,1.57
2016.02.16 17:05:54.361,1.38634,1.38645,1.12,1.20
2016.02.16 17:05:54.566,1.38633,1.38647,1.08,2.25
2016.02.16 17:05:54.770,1.38632,1.38643,1.53,1.12
2016.02.16 17:05:55.084,1.38627,1.38639,1.08,2.25
2016.02.16 17:05:55.237,1.38627,1.38639,1.80,1.87
2016.02.16 17:05:55.744,1.38627,1.38641,2.20,2.62
2016.02.16 17:05:56.281,1.38629,1.38641,1.04,1.75
2016.02.16 17:05:56.789,1.38629,1.38641,1.15,2.25
2016.02.16 17:05:57.144,1.38625,1.38636,3.75,1.87
2016.02.16 17:05:57.195,1.38623,1.38636,1.45,2.25
2016.02.16 17:05:57.297,1.38623,1.38634,1.10,1.12
2016.02.16 17:05:57.399,1.38626,1.38637,1.10,1.57
2016.02.16 17:05:57.451,1.38629,1.3864,1.12,1.87
