2016.02.18 18:04:15.144,1.37126,1.37139,1.12,1.10
2016.02.18 18:04:15.449,1.3713,1.37146,1.85,2.25
2016.02.18 18:04:15.620,1.37129,1.37146,2.25,1.07
2016.02.18 18:04:16.431,1.37129,1.37146,2.25,1.07
2016.02.18 18:04:17.006,1.3713,1.37146,1.12,1.07
2016.02.18 18:04:17.983,1.3713,1.37146,1.12,1.57
2016.02.18 18:04:19.210,1.3713,1.37146,1.50,1.07
2016.02.18 18:04:20.399,1.3713,1.37144,1.20,1.00
2016.02.18 18:04:20.944,1.37129,1.37144,1.12,1.00
2016.02.18 18:04:21.147,1.37129,1.37141,1.12,1.00
2016.02.18 18:04:21.454,1.37123,1.37135,1.12,1.00
2016.02.18 18:04:21.556,1.37122,1.37137,1.12,1.57
2016.02.18 18:04:22.064,1.37122,1.37136,1.12,1.12
2016.02.18 18:04:24.711,1.37122,1.37137,1.12,1.47
2016.02.18 18:04:24.813,1.37119,1.37137,1.76,2.62
2016.02.18 18:04:25.348,1.37118,1.37132,1.63,1.07
2016.02.18 18:04:25.451,1.37116,1.37131,1.31,1.12
2016.02.18 18:04:25.604,1.37114,1.37131,2.51,1.50
2016.02.18 18:04:25.909,1.37114,1.3713,1.01,1.37
2016.02.18 18:04:26.113,1.37115,1.37129,1.18,1.50
2016.02.18 18:04:26.386,1.37118,1.37129,1.18,1.37
2016.02.18 18:04:26.489,1.3712,1.37133,1.18,4.87
2016.02.18 18:04:26.591,1.3712,1.37133,1.18,1.37
2016.02.18 18:04:27.109,1.3712,1.37133,1.18,1.37
2016.02.18 18:04:27.709,1.37121,1.37134,1.18,1.37
2016.02.18 18:04:27.811,1.37121,1.37136,1.18,1.37
2016.02.18 18:04:28.119,1.37121,1.37135,1.18,1.50
2016.02.18 18:04:28.626,1.3712,1.37134,1.18,1.37
2016.02.18 18:04:28.677,1.3712,1.37135,1.18,2.25
2016.02.18 18:04:29.205,1.37123,1.37136,1.18,1.50
2016.02.18 18:04:29.561,1.37122,1.37136,1.28,1.37
2016.02.18 18:04:29.663,1.37123,1.37136,1.18,1.37
2016.02.18 18:04:29.765,1.37122,1.37136,1.28,1.37
2016.02.18 18:04:30.276,1.37123,1.37135,1.18,1.37
2016.02.18 18:04:31.183,1.37121,1.37135,1.26,1.37
2016.02.18 18:04:31.538,1.37122,1.37135,1.28,1.07
2016.02.18 18:04:35.373,1.37122,1.37137,1.14,1.37
2016.02.18 18:04:36.444,1.37124,1.3714,1.04,6.00
2016.02.18 18:04:36.957,1.37123,1.3714,1.04,4.87
2016.02.18 18:04:39.865,1.37123,1.3714,1.04,5.62
2016.02.18 18:04:40.172,1.37125,1.3714,1.04,1.87
2016.02.18 18:04:41.189,1.37125,1.37141,1.04,4.87
2016.02.18 18:04:41.698,1.37125,1.37141,1.04,4.50
2016.02.18 18:04:41.988,1.37127,1.37143,1.14,1.87
2016.02.18 18:04:42.495,1.37129,1.37143,1.14,1.37
2016.02.18 18:04:42.648,1.37126,1.37141,1.16,1.50
2016.02.18 18:04:43.089,1.37128,1.37139,1.00,1.50
2016.02.18 18:04:43.850,1.37128,1.37141,1.00,1.37
2016.02.18 18:04:44.372,1.37125,1.37141,1.06,1.37
2016.02.18 18:04:44.614,1.37123,1.3714,1.36,1.87
2016.02.18 18:04:44.819,1.37124,1.3714,1.06,2.62
2016.02.18 18:04:45.146,1.37124,1.37139,1.06,1.50
2016.02.18 18:04:45.671,1.37124,1.3714,1.06,5.25
2016.02.18 18:04:46.185,1.37124,1.3714,1.06,4.50
2016.02.18 18:04:46.287,1.37125,1.3714,1.06,1.87
2016.02.18 18:04:47.015,1.37124,1.3714,1.06,1.37
2016.02.18 18:04:47.790,1.37125,1.3714,1.06,1.37
2016.02.18 18:04:48.268,1.37125,1.3714,1.06,1.12
2016.02.18 18:04:48.678,1.37124,1.3714,1.06,1.12
2016.02.18 18:04:48.780,1.37125,1.3714,1.06,1.37
2016.02.18 18:04:49.287,1.37125,1.3714,1.06,1.37
2016.02.18 18:04:49.593,1.37125,1.3714,1.06,1.37
2016.02.18 18:04:49.644,1.37124,1.3714,1.06,1.37
2016.02.18 18:04:50.179,1.37125,1.3714,1.06,1.37
2016.02.18 18:04:50.433,1.37123,1.37138,1.36,1.07
2016.02.18 18:04:50.484,1.37123,1.37138,1.06,1.50
2016.02.18 18:04:50.991,1.37119,1.37134,1.36,1.12
2016.02.18 18:04:51.297,1.37119,1.37134,1.06,1.50
2016.02.18 18:04:51.807,1.37119,1.37134,1.06,1.87
2016.02.18 18:04:52.410,1.3712,1.37135,1.06,1.12
2016.02.18 18:04:52.716,1.37124,1.37139,1.06,1.37
2016.02.18 18:04:52.767,1.37124,1.3714,1.36,1.87
2016.02.18 18:04:53.274,1.37125,1.37141,1.36,1.50
2016.02.18 18:04:53.426,1.37126,1.37141,1.06,2.25
2016.02.18 18:04:54.108,1.37126,1.37141,1.06,1.87
2016.02.18 18:04:54.614,1.37129,1.37142,1.00,2.62
2016.02.18 18:04:55.611,1.37128,1.37141,1.00,1.37
2016.02.18 18:04:55.865,1.37129,1.37144,1.00,3.00
2016.02.18 18:04:56.017,1.37131,1.37145,1.00,2.25
2016.02.18 18:04:56.170,1.37138,1.37151,1.50,1.12
2016.02.18 18:04:56.316,1.37138,1.37152,1.00,5.25
2016.02.18 18:04:56.519,1.37139,1.3715,1.00,1.12
2016.02.18 18:04:56.925,1.37137,1.3715,1.00,1.12
2016.02.18 18:04:57.280,1.37136,1.37148,1.00,1.87
2016.02.18 18:04:58.119,1.37131,1.37144,1.37,1.57
2016.02.18 18:04:58.170,1.37131,1.37144,1.07,1.57
2016.02.18 18:04:58.221,1.37131,1.37141,1.07,1.00
2016.02.18 18:04:58.373,1.37128,1.37141,1.10,2.62
2016.02.18 18:04:58.678,1.37126,1.37141,1.10,2.62
2016.02.18 18:04:58.947,1.37126,1.3714,1.00,1.12
2016.02.18 18:04:59.353,1.37129,1.3714,1.00,1.75
2016.02.18 18:05:03.443,1.37129,1.37141,1.00,1.50
2016.02.18 18:05:03.848,1.37127,1.37141,1.00,1.50
2016.02.18 18:05:04.370,1.37128,1.37141,1.00,1.37
2016.02.18 18:05:04.900,1.37129,1.37142,1.00,1.50
2016.02.18 18:05:05.406,1.37128,1.37143,1.10,2.62
2016.02.18 18:05:05.847,1.37126,1.3714,1.00,1.50
2016.02.18 18:05:05.999,1.37126,1.37139,1.00,1.37
2016.02.18 18:05:06.611,1.37125,1.37139,1.00,1.87
2016.02.18 18:05:07.575,1.37127,1.37138,1.00,1.37
2016.02.18 18:05:08.124,1.37126,1.37138,1.00,1.37
2016.02.18 18:05:08.530,1.37126,1.37137,1.00,1.07
2016.02.18 18:05:10.216,1.37125,1.37137,1.10,1.07
2016.02.18 18:05:10.720,1.37126,1.37137,1.00,1.07
2016.02.18 18:05:11.230,1.37127,1.37137,1.00,1.07
2016.02.18 18:05:11.750,1.37126,1.37137,1.00,1.07
2016.02.18 18:05:12.327,1.37127,1.37137,1.00,1.07
2016.02.18 18:05:13.450,1.37126,1.37137,1.00,1.07
2016.02.18 18:05:14.340,1.37126,1.37138,1.07,1.20
2016.02.18 18:05:15.914,1.37126,1.37135,1.07,1.00
2016.02.18 18:05:16.169,1.37128,1.37139,1.00,1.50
2016.02.18 18:05:16.676,1.37127,1.37138,1.10,1.07
2016.02.18 18:05:17.267,1.37128,1.37139,1.00,1.12
2016.02.18 18:05:17.421,1.37128,1.3714,1.07,1.07
2016.02.18 18:05:17.929,1.37128,1.3714,1.07,1.00
2016.02.18 18:05:18.468,1.37131,1.37141,1.00,1.10
2016.02.18 18:05:21.670,1.37135,1.37146,1.00,3.00
2016.02.18 18:05:21.936,1.37138,1.37148,1.00,1.07
2016.02.18 18:05:22.240,1.37136,1.37143,1.10,1.00
2016.02.18 18:05:22.747,1.37135,1.37143,1.00,1.00
2016.02.18 18:05:23.228,1.37135,1.37145,1.00,1.10
2016.02.18 18:05:23.431,1.37137,1.37146,1.00,1.07
2016.02.18 18:05:23.988,1.37135,1.37146,1.10,1.07
2016.02.18 18:05:24.297,1.37137,1.37148,1.00,1.37
2016.02.18 18:05:24.839,1.37136,1.37145,1.10,1.00
2016.02.18 18:05:25.346,1.3713,1.37144,1.87,1.00
2016.02.18 18:05:25.649,1.37126,1.37139,1.87,1.00
2016.02.18 18:05:25.805,1.37124,1.37139,1.37,1.07
2016.02.18 18:05:26.414,1.37124,1.37137,1.12,1.00
2016.02.18 18:05:27.012,1.37125,1.37138,1.07,1.95
2016.02.18 18:05:27.217,1.37124,1.37138,1.37,1.10
2016.02.18 18:05:27.725,1.37124,1.37137,1.37,1.00
2016.02.18 18:05:28.232,1.37123,1.37138,1.87,1.57
2016.02.18 18:05:28.757,1.37124,1.37137,1.37,1.00
2016.02.18 18:05:29.487,1.37124,1.37138,1.37,1.10
2016.02.18 18:05:31.165,1.37123,1.37138,1.75,1.57
2016.02.18 18:05:31.672,1.37123,1.37138,1.37,1.87
2016.02.18 18:05:38.526,1.3713,1.37143,1.50,1.87
2016.02.18 18:05:38.578,1.37132,1.37143,1.57,1.12
2016.02.18 18:05:38.629,1.37134,1.37146,1.00,1.00
2016.02.18 18:05:38.681,1.37134,1.37148,1.00,1.10
2016.02.18 18:05:38.732,1.37133,1.37146,2.25,1.50
2016.02.18 18:05:39.036,1.37131,1.37146,1.27,1.87
2016.02.18 18:05:39.337,1.37126,1.37139,1.07,1.10
2016.02.18 18:05:39.440,1.37126,1.37139,1.00,1.50
2016.02.18 18:05:39.491,1.37124,1.37139,1.00,1.50
2016.02.18 18:05:40.729,1.37122,1.37137,1.07,1.12
2016.02.18 18:05:40.933,1.37126,1.37141,1.50,5.62
2016.02.18 18:05:41.186,1.37131,1.37144,1.10,1.37
2016.02.18 18:05:41.892,1.37131,1.3714,1.10,1.00
2016.02.18 18:05:42.045,1.37123,1.37138,1.87,1.07
2016.02.18 18:05:42.400,1.37123,1.37138,1.00,1.37
2016.02.18 18:05:43.807,1.37124,1.37137,1.00,1.12
2016.02.18 18:05:44.245,1.37122,1.37137,1.10,1.12
2016.02.18 18:05:44.347,1.37124,1.37139,1.00,1.37
2016.02.18 18:05:44.651,1.37122,1.37137,1.10,1.12
2016.02.18 18:05:44.753,1.37124,1.37139,1.00,1.37
2016.02.18 18:05:47.948,1.37121,1.37135,1.07,1.10
2016.02.18 18:05:48.375,1.37122,1.37135,1.00,1.87
2016.02.18 18:05:48.629,1.37119,1.37134,1.20,1.07
2016.02.18 18:05:48.845,1.37122,1.37135,1.00,1.87
2016.02.18 18:05:48.946,1.3712,1.37135,1.10,1.87
2016.02.18 18:05:49.464,1.37121,1.37134,1.00,1.07
2016.02.18 18:05:50.325,1.3712,1.37135,1.10,1.87
2016.02.18 18:05:50.663,1.37119,1.37133,1.10,1.37
2016.02.18 18:05:50.967,1.37121,1.37131,1.00,1.07
2016.02.18 18:05:51.018,1.37116,1.3713,1.87,1.10
2016.02.18 18:05:51.120,1.37114,1.37129,1.50,1.07
2016.02.18 18:05:51.424,1.37114,1.37129,1.10,1.10
2016.02.18 18:05:51.798,1.37115,1.37128,1.00,1.37
2016.02.18 18:05:52.001,1.37112,1.37127,1.50,2.62
2016.02.18 18:05:52.103,1.37114,1.37127,1.00,1.12
2016.02.18 18:05:52.611,1.37115,1.37128,1.00,1.37
2016.02.18 18:05:53.124,1.37115,1.3713,1.00,2.25
2016.02.18 18:05:53.428,1.37118,1.3713,1.00,1.50
2016.02.18 18:05:53.530,1.37121,1.37134,1.00,1.87
2016.02.18 18:05:53.884,1.37121,1.37134,1.10,1.07
2016.02.18 18:05:54.391,1.37122,1.37135,1.00,1.12
2016.02.18 18:05:54.763,1.3712,1.37133,1.07,1.12
2016.02.18 18:05:55.067,1.37116,1.37129,1.50,1.07
2016.02.18 18:05:55.321,1.3712,1.37135,1.00,1.37
2016.02.18 18:05:55.827,1.37117,1.37132,2.32,1.57
2016.02.18 18:05:55.967,1.37114,1.37129,1.50,1.37
2016.02.18 18:05:56.487,1.37116,1.37129,1.00,1.12
2016.02.18 18:05:56.792,1.37114,1.37129,1.20,1.37
2016.02.18 18:05:57.955,1.37117,1.3713,1.00,3.00
2016.02.18 18:05:58.497,1.37115,1.37128,1.10,1.37
2016.02.18 18:05:59.156,1.37116,1.37129,1.00,1.87
2016.02.18 18:05:59.665,1.37114,1.37129,1.12,1.87
2016.02.18 18:06:01.322,1.37117,1.3713,1.00,1.37
2016.02.18 18:06:01.867,1.37115,1.37128,1.07,1.12
2016.02.18 18:06:02.794,1.37116,1.37128,1.00,1.37
2016.02.18 18:06:03.454,1.37114,1.37128,1.07,1.37
2016.02.18 18:06:03.961,1.37116,1.3713,1.10,1.50
2016.02.18 18:06:04.432,1.37114,1.37128,1.10,1.12
2016.02.18 18:06:04.736,1.37115,1.3713,1.10,1.50
2016.02.18 18:06:05.243,1.37116,1.37129,1.00,1.07
2016.02.18 18:06:05.765,1.37114,1.37129,1.07,1.07
2016.02.18 18:06:06.272,1.37116,1.37131,1.00,2.25
2016.02.18 18:06:06.425,1.37119,1.37132,1.00,1.12
2016.02.18 18:06:06.526,1.37119,1.37134,1.12,1.20
2016.02.18 18:06:07.056,1.37121,1.37136,1.07,1.87
2016.02.18 18:06:07.614,1.37121,1.37136,1.12,1.07
2016.02.18 18:06:08.241,1.37123,1.37136,1.37,1.00
2016.02.18 18:06:08.293,1.37123,1.37136,1.10,1.12
2016.02.18 18:06:09.951,1.37123,1.37136,1.00,1.87
2016.02.18 18:06:10.256,1.3712,1.37133,1.00,1.12
2016.02.18 18:06:10.763,1.3712,1.37135,1.00,1.87
2016.02.18 18:06:11.017,1.37121,1.37136,1.37,1.07
2016.02.18 18:06:11.583,1.37122,1.37137,1.50,1.10
2016.02.18 18:06:12.351,1.37126,1.37139,1.10,1.00
2016.02.18 18:06:12.894,1.37125,1.3714,1.20,1.50
2016.02.18 18:06:13.097,1.37127,1.3714,1.00,1.50
2016.02.18 18:06:13.756,1.37127,1.3714,1.87,1.50
2016.02.18 18:06:14.948,1.37127,1.3714,1.00,1.50
2016.02.18 18:06:15.254,1.37125,1.37138,1.00,1.50
2016.02.18 18:06:15.737,1.37123,1.37138,1.12,1.12
2016.02.18 18:06:16.244,1.37125,1.3714,1.07,2.25
2016.02.18 18:06:16.296,1.37125,1.37138,1.10,1.10
2016.02.18 18:06:16.398,1.37126,1.37139,1.00,1.50
2016.02.18 18:06:16.552,1.37126,1.37139,1.00,1.12
2016.02.18 18:06:17.094,1.37126,1.37141,1.10,1.75
2016.02.18 18:06:17.601,1.37125,1.37138,1.10,1.07
2016.02.18 18:06:18.286,1.37126,1.37139,1.00,1.87
2016.02.18 18:06:18.799,1.37124,1.37137,1.07,1.10
2016.02.18 18:06:18.951,1.37127,1.3714,1.00,1.37
2016.02.18 18:06:19.255,1.37125,1.3714,1.00,1.87
2016.02.18 18:06:19.495,1.37128,1.37141,1.37,1.87
2016.02.18 18:06:20.002,1.37128,1.3714,1.37,1.00
2016.02.18 18:06:20.508,1.37128,1.37142,1.37,1.95
2016.02.18 18:06:21.057,1.37129,1.37141,1.37,1.10
2016.02.18 18:06:21.567,1.37128,1.3714,1.37,1.00
2016.02.18 18:06:22.102,1.37129,1.3714,1.37,1.00
2016.02.18 18:06:22.508,1.37131,1.37141,1.37,1.00
2016.02.18 18:06:23.003,1.37128,1.37143,1.37,3.00
2016.02.18 18:06:23.105,1.37134,1.37146,1.37,1.00
2016.02.18 18:06:23.412,1.37142,1.37155,1.50,1.37
2016.02.18 18:06:23.515,1.37142,1.37157,1.37,1.50
2016.02.18 18:06:23.872,1.37147,1.37158,1.37,1.57
2016.02.18 18:06:24.076,1.37144,1.37157,1.45,1.12
2016.02.18 18:06:24.586,1.37145,1.37158,1.45,1.95
2016.02.18 18:06:25.093,1.37146,1.37158,1.37,1.50
2016.02.18 18:06:25.599,1.37147,1.37158,1.37,1.12
2016.02.18 18:06:26.110,1.37148,1.37159,1.37,1.12
2016.02.18 18:06:26.630,1.37149,1.3716,1.37,1.87
2016.02.18 18:06:27.138,1.37148,1.3716,1.37,1.12
2016.02.18 18:06:27.523,1.37147,1.37159,1.37,1.47
2016.02.18 18:06:28.030,1.37148,1.3716,1.37,2.70
2016.02.18 18:06:28.622,1.37147,1.37156,1.37,1.00
2016.02.18 18:06:28.979,1.37149,1.37158,1.37,1.87
2016.02.18 18:06:29.030,1.37149,1.37158,1.37,1.12
2016.02.18 18:06:29.132,1.37149,1.3716,1.37,1.57
2016.02.18 18:06:29.286,1.37144,1.3716,3.84,1.07
2016.02.18 18:06:29.793,1.37145,1.37159,1.47,1.50
2016.02.18 18:06:30.330,1.37151,1.3716,1.00,1.12
2016.02.18 18:06:30.634,1.37156,1.37169,1.70,1.00
2016.02.18 18:06:31.170,1.37154,1.37169,1.07,1.57
2016.02.18 18:06:31.273,1.37154,1.37167,1.82,1.00
2016.02.18 18:06:31.780,1.37154,1.37168,1.07,1.00
2016.02.18 18:06:32.459,1.37153,1.37169,2.20,2.32
2016.02.18 18:06:33.243,1.37153,1.37168,2.20,1.00
2016.02.18 18:06:34.228,1.37155,1.37169,1.05,1.95
2016.02.18 18:06:34.553,1.37155,1.37169,1.05,2.70
2016.02.18 18:06:35.449,1.37156,1.37169,1.01,2.70
2016.02.18 18:06:36.330,1.37156,1.37169,1.01,3.00
2016.02.18 18:06:36.635,1.37144,1.37157,1.50,1.10
2016.02.18 18:06:37.315,1.37144,1.37159,2.55,1.95
2016.02.18 18:06:37.518,1.3715,1.37163,1.05,1.87
2016.02.18 18:06:37.620,1.3715,1.37163,2.18,1.12
2016.02.18 18:06:37.722,1.37152,1.37165,1.38,1.87
2016.02.18 18:06:38.174,1.37151,1.37163,1.37,1.00
2016.02.18 18:06:38.326,1.37151,1.37165,1.37,1.50
2016.02.18 18:06:38.632,1.37149,1.37164,1.43,1.00
2016.02.18 18:06:38.735,1.37149,1.37162,1.43,1.00
2016.02.18 18:06:39.208,1.37149,1.37164,1.43,1.50
2016.02.18 18:06:39.310,1.3715,1.37164,1.75,1.37
2016.02.18 18:06:39.615,1.37151,1.37165,1.37,1.50
2016.02.18 18:06:40.224,1.37152,1.37165,1.05,1.50
2016.02.18 18:06:41.300,1.37151,1.37165,1.87,1.12
2016.02.18 18:06:42.043,1.37152,1.37165,1.50,1.87
2016.02.18 18:06:42.146,1.37153,1.37165,1.12,1.00
2016.02.18 18:06:42.504,1.3715,1.37163,1.45,1.00
2016.02.18 18:06:42.792,1.3715,1.37158,1.45,1.00
2016.02.18 18:06:43.048,1.37143,1.37158,1.50,1.57
2016.02.18 18:06:43.252,1.37142,1.37157,1.87,1.57
2016.02.18 18:06:44.922,1.37144,1.37157,1.37,1.50
2016.02.18 18:06:45.429,1.37143,1.37158,1.75,1.50
2016.02.18 18:06:46.360,1.37144,1.37159,1.87,1.20
2016.02.18 18:06:46.884,1.37144,1.37158,1.87,1.00
2016.02.18 18:06:47.128,1.37144,1.37157,1.45,1.20
2016.02.18 18:06:47.635,1.37142,1.37156,1.50,1.00
2016.02.18 18:06:48.316,1.37142,1.37156,1.87,1.00
2016.02.18 18:06:48.622,1.37144,1.37158,1.75,1.12
2016.02.18 18:06:50.076,1.37143,1.37159,1.87,1.57
2016.02.18 18:06:51.421,1.37145,1.37158,1.37,1.10
2016.02.18 18:06:52.473,1.37144,1.37157,1.12,1.00
2016.02.18 18:06:52.625,1.37143,1.37157,1.12,1.00
2016.02.18 18:06:54.703,1.37142,1.37156,1.75,1.00
2016.02.18 18:06:56.680,1.37142,1.37157,1.87,1.00
2016.02.18 18:06:58.873,1.37144,1.37159,1.37,1.57
2016.02.18 18:06:59.380,1.37144,1.37157,1.37,1.00
2016.02.18 18:06:59.431,1.37143,1.37157,1.12,1.00
2016.02.18 18:07:00.361,1.37143,1.37157,1.12,1.37
2016.02.18 18:07:00.868,1.37142,1.37156,1.37,1.57
2016.02.18 18:07:01.664,1.37142,1.37157,1.50,1.20
2016.02.18 18:07:04.908,1.37139,1.37153,3.75,1.00
2016.02.18 18:07:05.061,1.37137,1.3715,1.50,1.00
2016.02.18 18:07:05.112,1.37137,1.37147,1.37,1.00
2016.02.18 18:07:05.163,1.37132,1.37146,1.87,1.00
2016.02.18 18:07:05.352,1.37131,1.37144,1.87,1.00
2016.02.18 18:07:05.911,1.3713,1.37145,1.75,2.25
2016.02.18 18:07:06.536,1.37131,1.37146,1.37,2.32
2016.02.18 18:07:06.587,1.37132,1.37146,1.12,1.95
2016.02.18 18:07:06.689,1.37135,1.37148,1.37,1.12
2016.02.18 18:07:07.196,1.37134,1.37148,1.87,1.87
2016.02.18 18:07:07.552,1.37135,1.37148,1.12,1.87
2016.02.18 18:07:07.790,1.37134,1.37148,1.87,2.25
2016.02.18 18:07:08.297,1.37134,1.37148,1.12,1.00
2016.02.18 18:07:09.007,1.37134,1.37148,1.12,1.57
2016.02.18 18:07:09.424,1.37133,1.37148,1.12,1.57
2016.02.18 18:07:11.463,1.37133,1.37144,1.12,1.00
2016.02.18 18:07:11.514,1.37128,1.37142,2.25,1.00
2016.02.18 18:07:11.615,1.37125,1.37141,1.12,1.87
2016.02.18 18:07:11.874,1.37127,1.37141,1.12,1.87
2016.02.18 18:07:12.084,1.37129,1.37143,1.12,1.10
2016.02.18 18:07:12.288,1.37129,1.37143,1.75,1.00
2016.02.18 18:07:12.593,1.37126,1.37139,4.12,1.00
2016.02.18 18:07:12.644,1.37126,1.3714,1.37,1.07
2016.02.18 18:07:12.745,1.37124,1.3714,1.12,1.57
2016.02.18 18:07:12.943,1.37125,1.3714,1.12,1.57
2016.02.18 18:07:13.451,1.37126,1.3714,1.37,1.00
2016.02.18 18:07:13.755,1.37126,1.37142,1.75,1.57
2016.02.18 18:07:14.058,1.37126,1.3714,1.75,1.00
2016.02.18 18:07:14.160,1.37126,1.37142,1.75,1.57
2016.02.18 18:07:14.682,1.37128,1.37142,1.12,1.00
2016.02.18 18:07:15.039,1.37129,1.37145,1.12,1.37
2016.02.18 18:07:15.141,1.37132,1.37146,1.12,1.20
2016.02.18 18:07:15.344,1.37133,1.37147,1.12,1.57
2016.02.18 18:07:15.908,1.37131,1.37147,1.75,1.47
2016.02.18 18:07:17.233,1.37133,1.37148,1.12,1.57
2016.02.18 18:07:17.335,1.37134,1.37148,1.75,1.20
2016.02.18 18:07:19.029,1.37133,1.37147,1.75,1.95
2016.02.18 18:07:19.131,1.37131,1.37146,1.20,1.00
2016.02.18 18:07:19.233,1.37132,1.37146,1.12,1.00
2016.02.18 18:07:19.762,1.37132,1.37147,1.37,1.95
2016.02.18 18:07:19.863,1.37132,1.37147,1.00,1.95
2016.02.18 18:07:19.914,1.37131,1.37145,1.47,1.00
2016.02.18 18:07:20.219,1.37127,1.37142,1.37,1.37
2016.02.18 18:07:20.321,1.37129,1.37144,1.37,1.57
2016.02.18 18:07:20.841,1.37127,1.37142,1.12,1.00
2016.02.18 18:07:21.348,1.37127,1.37142,1.37,1.12
2016.02.18 18:07:21.450,1.37127,1.3714,1.50,1.00
2016.02.18 18:07:21.653,1.37127,1.37142,1.50,1.50
2016.02.18 18:07:22.737,1.37128,1.37143,1.37,2.32
2016.02.18 18:07:22.991,1.37134,1.37146,1.20,1.50
2016.02.18 18:07:23.326,1.37137,1.3715,1.37,1.00
2016.02.18 18:07:23.428,1.37138,1.37151,1.10,1.45
2016.02.18 18:07:24.625,1.37138,1.37153,1.37,2.62
2016.02.18 18:07:24.929,1.37137,1.3715,1.12,1.10
2016.02.18 18:07:25.132,1.37136,1.37149,1.37,1.37
2016.02.18 18:07:25.183,1.37136,1.37149,1.07,1.47
2016.02.18 18:07:25.689,1.37137,1.3715,1.10,1.57
2016.02.18 18:07:26.261,1.37136,1.37149,1.07,1.47
2016.02.18 18:07:26.923,1.37139,1.3715,1.00,1.45
2016.02.18 18:07:27.075,1.37139,1.37154,1.50,1.57
2016.02.18 18:07:27.278,1.37138,1.37154,1.12,1.50
2016.02.18 18:07:27.587,1.37137,1.37153,1.12,1.87
2016.02.18 18:07:27.891,1.37135,1.37147,1.75,1.00
2016.02.18 18:07:28.044,1.37129,1.37144,3.00,1.00
2016.02.18 18:07:28.146,1.37134,1.37145,1.12,1.10
2016.02.18 18:07:28.451,1.37131,1.37146,1.47,1.10
2016.02.18 18:07:28.502,1.3713,1.37144,1.45,1.00
2016.02.18 18:07:29.127,1.37131,1.37146,1.47,1.20
2016.02.18 18:07:29.178,1.37131,1.37147,1.47,2.32
2016.02.18 18:07:29.229,1.37133,1.37148,1.75,1.12
2016.02.18 18:07:29.284,1.37133,1.37149,1.75,1.20
2016.02.18 18:07:30.161,1.37135,1.3715,1.12,2.32
2016.02.18 18:07:30.667,1.37135,1.3715,1.37,1.95
2016.02.18 18:07:31.958,1.37134,1.3715,1.87,1.95
2016.02.18 18:07:33.224,1.37135,1.3715,1.12,1.10
2016.02.18 18:07:33.326,1.37137,1.37152,1.75,2.25
2016.02.18 18:07:33.529,1.37139,1.37155,1.12,2.62
2016.02.18 18:07:33.798,1.37142,1.37156,1.75,1.57
2016.02.18 18:07:34.306,1.37142,1.37156,1.75,1.00
2016.02.18 18:07:34.902,1.37142,1.37158,1.75,1.95
2016.02.18 18:07:36.719,1.37144,1.37158,1.12,1.20
2016.02.18 18:07:37.176,1.37143,1.3716,1.12,2.32
2016.02.18 18:07:37.516,1.37143,1.37158,1.50,1.00
2016.02.18 18:07:38.682,1.37143,1.3716,2.50,2.32
2016.02.18 18:07:39.189,1.37143,1.37159,2.49,1.10
2016.02.18 18:07:39.696,1.37144,1.3716,1.20,1.20
2016.02.18 18:07:42.247,1.37151,1.37165,1.12,1.37
2016.02.18 18:07:42.298,1.37151,1.37167,1.12,2.32
2016.02.18 18:07:42.349,1.37153,1.37167,1.75,1.50
2016.02.18 18:07:42.400,1.37153,1.37167,1.75,1.87
2016.02.18 18:07:42.451,1.37153,1.37167,1.12,2.62
2016.02.18 18:07:42.951,1.37152,1.37161,1.12,1.00
2016.02.18 18:07:43.103,1.37144,1.37158,1.12,1.00
2016.02.18 18:07:43.356,1.37144,1.37156,1.12,1.50
2016.02.18 18:07:43.660,1.3714,1.37153,1.37,2.32
2016.02.18 18:07:47.096,1.37141,1.37153,1.12,1.50
2016.02.18 18:07:48.294,1.3714,1.37152,1.50,1.00
2016.02.18 18:07:48.862,1.3714,1.37153,1.12,1.57
2016.02.18 18:07:49.267,1.37138,1.37153,2.32,1.12
2016.02.18 18:07:49.470,1.37138,1.37153,3.00,1.57
2016.02.18 18:07:49.622,1.37137,1.37152,2.25,1.00
2016.02.18 18:07:50.167,1.37137,1.37151,1.87,1.10
2016.02.18 18:07:50.674,1.37139,1.37151,1.10,1.50
2016.02.18 18:07:51.372,1.37137,1.3715,1.12,1.00
2016.02.18 18:07:51.886,1.37137,1.37151,1.87,1.50
2016.02.18 18:07:52.294,1.3714,1.37152,1.37,1.00
2016.02.18 18:07:52.892,1.37139,1.37152,1.57,1.00
2016.02.18 18:07:53.398,1.37139,1.37152,1.37,1.00
2016.02.18 18:07:54.713,1.37139,1.37152,1.57,1.00
2016.02.18 18:07:55.806,1.37139,1.37152,2.57,1.00
2016.02.18 18:07:55.909,1.3714,1.37156,1.50,1.07
2016.02.18 18:07:55.961,1.37144,1.37157,3.37,1.00
2016.02.18 18:07:56.114,1.37145,1.37159,3.37,1.12
2016.02.18 18:07:56.215,1.37147,1.37161,3.75,1.87
2016.02.18 18:07:56.266,1.37147,1.37161,4.87,1.00
2016.02.18 18:07:56.773,1.37146,1.3716,1.37,1.50
2016.02.18 18:07:56.958,1.37145,1.3716,1.75,1.50
2016.02.18 18:07:57.010,1.37145,1.37157,1.37,1.00
2016.02.18 18:07:57.111,1.3714,1.37155,1.87,1.10
