2016.02.23 19:04:23.733,1.3771,1.37723,1.00,2.32
2016.02.23 19:04:24.240,1.37709,1.37722,1.00,1.95
2016.02.23 19:04:24.745,1.3771,1.37722,1.00,2.70
2016.02.23 19:04:24.847,1.37709,1.37722,1.00,1.57
2016.02.23 19:04:25.305,1.37707,1.3772,1.10,1.00
2016.02.23 19:04:25.812,1.37708,1.37721,1.00,1.57
2016.02.23 19:04:26.319,1.37707,1.3772,1.10,1.00
2016.02.23 19:04:26.844,1.37705,1.3772,1.50,1.20
2016.02.23 19:04:27.952,1.37706,1.37719,1.07,1.57
2016.02.23 19:04:28.562,1.37705,1.37719,1.20,1.20
2016.02.23 19:04:29.220,1.37707,1.37719,1.00,1.57
2016.02.23 19:04:29.706,1.37705,1.37718,1.20,1.10
2016.02.23 19:04:30.213,1.37706,1.37719,1.00,1.57
2016.02.23 19:04:30.720,1.37704,1.37719,1.20,2.32
2016.02.23 19:04:31.226,1.37706,1.37719,1.00,2.32
2016.02.23 19:04:31.757,1.37707,1.37717,1.00,1.00
2016.02.23 19:04:32.165,1.37704,1.37719,1.50,1.10
2016.02.23 19:04:32.268,1.37705,1.37718,1.07,1.50
2016.02.23 19:04:32.572,1.37707,1.3772,1.00,1.45
2016.02.23 19:04:33.078,1.37704,1.37719,1.12,1.20
2016.02.23 19:04:33.717,1.37708,1.3772,1.00,1.20
2016.02.23 19:04:33.869,1.37706,1.37721,1.10,1.87
2016.02.23 19:04:34.122,1.37707,1.37721,1.07,2.25
2016.02.23 19:04:35.268,1.37709,1.37721,1.00,1.12
2016.02.23 19:04:35.815,1.37706,1.37721,2.25,1.12
2016.02.23 19:04:37.799,1.37709,1.37721,1.00,1.87
2016.02.23 19:04:38.304,1.37706,1.37719,1.87,1.10
2016.02.23 19:04:38.913,1.37709,1.37721,1.00,1.50
2016.02.23 19:04:39.423,1.37707,1.3772,1.07,1.07
2016.02.23 19:04:40.235,1.37709,1.37721,1.00,2.62
2016.02.23 19:04:40.606,1.37705,1.3772,1.87,1.10
2016.02.23 19:04:40.759,1.37707,1.3772,1.10,1.12
2016.02.23 19:04:41.164,1.37708,1.37721,1.00,2.32
2016.02.23 19:04:41.670,1.37709,1.37721,1.00,2.25
2016.02.23 19:04:41.772,1.37705,1.3772,1.20,1.57
2016.02.23 19:04:42.308,1.37708,1.37721,1.00,2.62
2016.02.23 19:04:42.774,1.37705,1.3772,1.45,1.20
2016.02.23 19:04:42.976,1.37708,1.37721,1.00,3.75
2016.02.23 19:04:43.482,1.37709,1.3772,1.00,1.07
2016.02.23 19:04:43.835,1.37705,1.3772,1.20,1.57
2016.02.23 19:04:43.988,1.37708,1.37721,1.00,2.62
2016.02.23 19:04:44.924,1.37707,1.3772,1.07,1.45
2016.02.23 19:04:45.622,1.37709,1.37722,1.00,3.37
2016.02.23 19:04:46.129,1.37709,1.37722,1.00,2.25
2016.02.23 19:04:46.231,1.37709,1.37722,1.00,1.87
2016.02.23 19:04:46.434,1.3771,1.37721,1.00,1.37
2016.02.23 19:04:46.788,1.3771,1.37722,1.00,1.57
2016.02.23 19:04:46.839,1.37707,1.3772,1.20,1.00
2016.02.23 19:04:47.221,1.37701,1.37715,1.75,1.50
2016.02.23 19:04:47.273,1.37697,1.37708,1.87,1.00
2016.02.23 19:04:47.324,1.37697,1.37708,1.50,1.07
2016.02.23 19:04:47.426,1.37693,1.37706,1.95,1.00
2016.02.23 19:04:47.528,1.37691,1.37706,1.12,1.12
2016.02.23 19:04:48.036,1.37694,1.37706,1.00,1.20
2016.02.23 19:04:48.391,1.37691,1.37705,1.07,1.00
2016.02.23 19:04:48.650,1.37693,1.37704,1.00,1.12
2016.02.23 19:04:48.853,1.37693,1.37706,1.00,1.57
2016.02.23 19:04:49.328,1.37691,1.37705,1.20,1.10
2016.02.23 19:04:49.480,1.37693,1.37706,1.00,1.10
2016.02.23 19:04:49.784,1.37693,1.37705,1.00,1.12
2016.02.23 19:04:50.311,1.37692,1.37705,1.20,1.00
2016.02.23 19:04:50.463,1.37694,1.37704,1.00,1.00
2016.02.23 19:04:50.868,1.37692,1.37707,1.10,1.95
2016.02.23 19:04:51.374,1.37691,1.37706,1.50,1.57
2016.02.23 19:04:51.830,1.37691,1.37705,1.12,1.50
2016.02.23 19:04:52.354,1.37691,1.37704,1.00,1.57
2016.02.23 19:04:52.860,1.37692,1.37704,1.00,1.50
2016.02.23 19:04:53.012,1.37692,1.37705,1.00,1.95
2016.02.23 19:04:53.518,1.37691,1.37706,1.10,1.95
2016.02.23 19:04:53.569,1.37694,1.37706,1.00,1.07
2016.02.23 19:04:54.110,1.37691,1.37706,1.87,1.20
2016.02.23 19:04:54.616,1.37694,1.37706,1.00,1.07
2016.02.23 19:04:55.071,1.37694,1.37708,1.00,1.20
2016.02.23 19:04:55.556,1.3769,1.37705,2.25,1.00
2016.02.23 19:04:55.709,1.37689,1.37704,1.10,3.45
2016.02.23 19:04:56.218,1.3769,1.37704,1.00,1.87
2016.02.23 19:04:56.523,1.37692,1.37702,1.00,1.20
2016.02.23 19:04:56.888,1.37692,1.37702,1.00,1.12
2016.02.23 19:04:56.947,1.3769,1.37701,1.00,1.07
2016.02.23 19:04:57.048,1.37688,1.37701,1.00,1.57
2016.02.23 19:04:57.557,1.37687,1.377,1.00,1.20
2016.02.23 19:04:58.216,1.37687,1.37701,1.37,1.12
2016.02.23 19:04:58.728,1.37689,1.37701,1.00,1.50
2016.02.23 19:04:59.234,1.3769,1.37701,1.00,1.12
2016.02.23 19:04:59.754,1.3769,1.37702,1.00,1.07
2016.02.23 19:05:00.991,1.37691,1.37703,1.00,2.25
2016.02.23 19:05:01.496,1.37691,1.37703,1.00,1.07
2016.02.23 19:05:01.699,1.37693,1.37704,1.00,1.50
2016.02.23 19:05:01.852,1.37693,1.37704,1.00,1.57
2016.02.23 19:05:02.723,1.37693,1.37704,1.00,1.07
2016.02.23 19:05:02.774,1.3769,1.37704,1.37,1.07
2016.02.23 19:05:02.927,1.37689,1.37703,1.12,1.57
2016.02.23 19:05:03.383,1.37688,1.37702,1.00,2.25
2016.02.23 19:05:03.902,1.37687,1.377,1.10,1.50
2016.02.23 19:05:04.775,1.37689,1.377,1.00,1.50
2016.02.23 19:05:04.877,1.37687,1.377,1.10,2.25
2016.02.23 19:05:07.266,1.37688,1.377,1.00,2.25
2016.02.23 19:05:07.772,1.37689,1.377,1.00,1.50
2016.02.23 19:05:07.975,1.37687,1.377,1.10,1.50
2016.02.23 19:05:08.481,1.37688,1.377,1.00,1.50
2016.02.23 19:05:08.811,1.37688,1.37702,1.00,2.32
2016.02.23 19:05:09.267,1.3769,1.37702,1.00,1.95
2016.02.23 19:05:09.785,1.3769,1.37702,1.00,1.20
2016.02.23 19:05:15.460,1.37691,1.37702,1.00,1.20
2016.02.23 19:05:15.764,1.37687,1.37701,1.07,1.00
2016.02.23 19:05:16.068,1.37686,1.377,1.10,1.20
2016.02.23 19:05:16.119,1.37689,1.377,1.00,1.57
2016.02.23 19:05:16.220,1.37687,1.377,1.00,1.95
2016.02.23 19:05:16.524,1.37689,1.377,1.00,1.10
2016.02.23 19:05:16.676,1.37686,1.377,1.10,1.10
2016.02.23 19:05:16.727,1.37686,1.3769,1.10,1.00
2016.02.23 19:05:17.043,1.3767,1.37685,1.47,1.75
2016.02.23 19:05:17.145,1.3767,1.37683,1.00,1.12
2016.02.23 19:05:17.448,1.37673,1.37684,1.00,1.87
2016.02.23 19:05:17.651,1.37671,1.37684,1.00,2.62
2016.02.23 19:05:17.702,1.37671,1.37684,1.00,1.57
2016.02.23 19:05:17.752,1.37673,1.37685,1.00,1.50
2016.02.23 19:05:17.854,1.3767,1.37685,1.00,1.87
2016.02.23 19:05:17.956,1.37674,1.37684,1.00,1.50
2016.02.23 19:05:18.309,1.3767,1.37682,1.00,1.07
2016.02.23 19:05:18.626,1.3767,1.37685,1.20,1.45
2016.02.23 19:05:18.677,1.37674,1.37686,1.00,1.87
2016.02.23 19:05:18.879,1.37671,1.37685,1.12,1.20
2016.02.23 19:05:18.981,1.37673,1.37686,1.00,1.12
2016.02.23 19:05:20.043,1.37671,1.37686,1.12,1.87
2016.02.23 19:05:20.547,1.37672,1.37686,1.00,1.12
2016.02.23 19:05:22.079,1.37673,1.37686,1.00,1.12
2016.02.23 19:05:23.150,1.3767,1.37686,1.50,1.12
2016.02.23 19:05:23.201,1.3767,1.37686,1.57,1.75
2016.02.23 19:05:23.606,1.37669,1.37684,1.00,1.37
2016.02.23 19:05:23.707,1.37671,1.37684,1.00,1.12
2016.02.23 19:05:24.883,1.37672,1.37685,1.00,1.37
2016.02.23 19:05:25.160,1.3767,1.37685,1.57,1.12
2016.02.23 19:05:25.262,1.37671,1.37685,1.07,1.12
2016.02.23 19:05:25.567,1.37683,1.37693,1.00,1.10
2016.02.23 19:05:25.771,1.37682,1.37695,1.50,2.25
2016.02.23 19:05:25.822,1.37681,1.37693,1.00,1.00
2016.02.23 19:05:26.177,1.37684,1.37696,1.10,2.25
2016.02.23 19:05:26.228,1.37682,1.37697,1.50,1.50
2016.02.23 19:05:26.737,1.37685,1.37697,1.10,1.47
2016.02.23 19:05:27.515,1.37684,1.37696,1.50,1.00
2016.02.23 19:05:28.122,1.37684,1.37698,1.50,1.95
2016.02.23 19:05:28.376,1.37684,1.37695,1.12,1.00
2016.02.23 19:05:28.898,1.37684,1.37695,1.07,1.00
2016.02.23 19:05:29.254,1.37683,1.37694,1.37,1.00
2016.02.23 19:05:29.356,1.37683,1.37694,1.37,1.00
2016.02.23 19:05:37.293,1.37684,1.37692,1.10,1.00
2016.02.23 19:05:37.445,1.37676,1.37689,3.00,1.00
2016.02.23 19:05:37.496,1.37676,1.37689,2.32,1.10
2016.02.23 19:05:37.649,1.3768,1.37689,1.00,1.20
2016.02.23 19:05:37.946,1.37682,1.37693,1.12,1.12
2016.02.23 19:05:37.998,1.37684,1.37693,1.00,1.00
2016.02.23 19:05:38.506,1.37684,1.37694,1.10,1.50
2016.02.23 19:05:39.364,1.37684,1.37694,1.07,1.00
2016.02.23 19:05:41.974,1.37684,1.37693,1.45,1.00
2016.02.23 19:05:42.177,1.37681,1.3769,1.00,1.00
2016.02.23 19:05:42.531,1.37678,1.37689,1.10,1.50
2016.02.23 19:05:43.790,1.37678,1.37688,1.00,1.00
2016.02.23 19:05:43.841,1.37671,1.37682,1.37,1.07
2016.02.23 19:05:43.943,1.37668,1.3768,1.20,1.57
2016.02.23 19:05:44.045,1.37667,1.37678,1.00,1.00
2016.02.23 19:05:44.096,1.37665,1.37676,1.87,1.10
2016.02.23 19:05:44.249,1.37661,1.37673,1.95,1.00
2016.02.23 19:05:44.300,1.37661,1.37673,1.50,1.07
2016.02.23 19:05:44.605,1.37651,1.37664,2.25,1.00
2016.02.23 19:05:45.108,1.37653,1.37666,1.07,2.32
2016.02.23 19:05:45.311,1.37651,1.37666,1.20,2.32
2016.02.23 19:05:45.767,1.37652,1.37664,1.07,1.50
2016.02.23 19:05:47.409,1.37651,1.37664,1.87,2.62
2016.02.23 19:05:48.072,1.37651,1.37664,1.57,2.70
2016.02.23 19:05:49.758,1.37652,1.37664,1.00,2.70
2016.02.23 19:05:50.416,1.37649,1.37664,1.65,1.95
2016.02.23 19:05:54.316,1.37649,1.37664,2.10,1.57
2016.02.23 19:05:56.181,1.37656,1.37666,1.00,1.50
2016.02.23 19:05:56.727,1.37657,1.37668,1.00,1.50
2016.02.23 19:05:58.152,1.37658,1.37668,1.00,2.25
2016.02.23 19:05:58.714,1.37658,1.37669,1.00,2.25
2016.02.23 19:05:59.220,1.37657,1.37669,1.00,1.10
2016.02.23 19:06:00.210,1.37659,1.37669,1.00,1.10
2016.02.23 19:06:00.869,1.3766,1.3767,1.00,1.50
2016.02.23 19:06:01.326,1.37664,1.37676,1.50,1.00
2016.02.23 19:06:01.784,1.37664,1.37677,1.37,1.00
2016.02.23 19:06:02.291,1.37664,1.37677,1.12,1.50
2016.02.23 19:06:03.627,1.37663,1.37675,1.37,1.00
2016.02.23 19:06:05.218,1.37663,1.37675,1.07,1.00
2016.02.23 19:06:06.719,1.37663,1.37673,1.07,1.00
2016.02.23 19:06:07.269,1.37663,1.37673,1.10,1.00
2016.02.23 19:06:08.475,1.37663,1.37674,1.10,1.50
2016.02.23 19:06:09.013,1.37663,1.37673,1.10,1.00
2016.02.23 19:06:10.144,1.37663,1.37674,1.10,1.00
2016.02.23 19:06:12.759,1.37661,1.37673,1.87,1.00
2016.02.23 19:06:14.374,1.37661,1.3767,1.12,1.00
2016.02.23 19:06:14.577,1.37658,1.37666,1.00,1.00
2016.02.23 19:06:14.629,1.37655,1.37666,1.00,1.00
2016.02.23 19:06:15.174,1.37654,1.37666,1.50,1.00
2016.02.23 19:06:15.275,1.37654,1.37664,1.00,1.00
2016.02.23 19:06:15.377,1.37652,1.37664,1.00,1.57
2016.02.23 19:06:15.736,1.37654,1.37663,1.00,1.00
2016.02.23 19:06:15.889,1.37654,1.37666,1.00,1.12
2016.02.23 19:06:16.142,1.37656,1.37667,1.00,2.25
2016.02.23 19:06:17.151,1.37652,1.37661,1.00,1.00
2016.02.23 19:06:17.253,1.3765,1.37663,1.87,1.37
2016.02.23 19:06:17.607,1.37655,1.37664,1.00,1.12
2016.02.23 19:06:17.658,1.37655,1.37663,1.00,1.50
2016.02.23 19:06:17.810,1.37657,1.37665,1.00,2.62
2016.02.23 19:06:17.912,1.37657,1.37665,1.00,1.50
2016.02.23 19:06:18.915,1.37657,1.37666,1.00,1.50
2016.02.23 19:06:19.118,1.37658,1.37668,1.00,1.00
2016.02.23 19:06:19.500,1.37657,1.37666,1.00,1.07
2016.02.23 19:06:19.551,1.37651,1.37664,1.07,1.00
2016.02.23 19:06:19.703,1.37651,1.37664,1.50,1.00
2016.02.23 19:06:19.855,1.37651,1.37663,1.00,1.07
2016.02.23 19:06:20.367,1.37652,1.37661,1.00,1.00
2016.02.23 19:06:20.671,1.37658,1.37662,1.00,1.50
2016.02.23 19:06:21.221,1.37656,1.3766,1.00,1.00
2016.02.23 19:06:21.723,1.37657,1.37661,1.00,1.50
2016.02.23 19:06:22.178,1.37657,1.37664,1.00,1.57
2016.02.23 19:06:23.432,1.37656,1.37665,1.00,1.99
2016.02.23 19:06:23.534,1.37653,1.37663,1.00,1.10
2016.02.23 19:06:24.433,1.37651,1.37665,1.07,2.74
2016.02.23 19:06:24.939,1.37652,1.37663,1.20,1.37
2016.02.23 19:06:25.192,1.37652,1.37663,1.17,1.00
2016.02.23 19:06:25.294,1.37652,1.37663,1.10,1.12
2016.02.23 19:06:25.831,1.37651,1.37662,1.07,1.50
2016.02.23 19:06:28.758,1.3765,1.37662,1.12,1.50
2016.02.23 19:06:28.916,1.3765,1.37662,1.10,1.50
2016.02.23 19:06:30.696,1.37649,1.37662,1.57,1.12
2016.02.23 19:06:31.353,1.37649,1.37662,1.07,1.50
2016.02.23 19:06:32.452,1.37649,1.37662,2.32,1.87
2016.02.23 19:06:32.864,1.37651,1.37664,1.10,3.75
2016.02.23 19:06:34.523,1.37651,1.37664,1.10,2.62
2016.02.23 19:06:35.029,1.37651,1.37664,1.57,1.12
2016.02.23 19:06:37.332,1.37651,1.37658,1.00,1.00
2016.02.23 19:06:37.485,1.37641,1.37649,1.00,1.10
2016.02.23 19:06:37.536,1.37636,1.3765,1.06,2.17
2016.02.23 19:06:37.689,1.37635,1.37647,1.00,1.10
2016.02.23 19:06:39.212,1.37631,1.37647,1.17,1.20
2016.02.23 19:06:39.870,1.37631,1.37648,1.92,1.57
2016.02.23 19:06:39.971,1.37631,1.37648,1.24,2.62
2016.02.23 19:06:40.472,1.3763,1.37648,2.67,2.62
2016.02.23 19:06:42.583,1.37632,1.37647,1.52,1.07
2016.02.23 19:06:43.039,1.37639,1.37648,1.00,1.20
2016.02.23 19:06:43.242,1.37644,1.37655,2.37,1.00
2016.02.23 19:06:43.293,1.37647,1.37655,1.50,1.00
2016.02.23 19:06:43.833,1.37648,1.37655,1.17,1.00
2016.02.23 19:06:44.090,1.37648,1.37663,1.17,1.07
2016.02.23 19:06:44.618,1.37646,1.37663,1.92,1.50
2016.02.23 19:06:45.129,1.37647,1.37665,1.54,3.75
2016.02.23 19:06:47.172,1.37648,1.37664,1.49,2.32
2016.02.23 19:06:47.425,1.37652,1.37665,1.00,1.12
2016.02.23 19:06:47.476,1.37652,1.37666,1.12,2.25
2016.02.23 19:06:47.679,1.37653,1.37666,1.10,1.00
2016.02.23 19:06:48.180,1.37653,1.37667,1.10,1.20
2016.02.23 19:06:48.534,1.37653,1.37658,1.20,1.50
2016.02.23 19:06:48.687,1.37649,1.37665,1.10,2.25
2016.02.23 19:06:49.231,1.3765,1.37665,1.00,1.87
2016.02.23 19:06:49.535,1.37649,1.37658,1.10,1.00
2016.02.23 19:06:49.839,1.37647,1.37654,1.37,1.00
2016.02.23 19:06:50.295,1.37647,1.37654,1.20,1.00
2016.02.23 19:06:50.583,1.37647,1.37663,1.20,2.70
2016.02.23 19:06:52.815,1.37649,1.37663,1.00,2.70
2016.02.23 19:06:53.344,1.37647,1.37663,1.20,2.70
2016.02.23 19:06:54.150,1.37649,1.37663,1.00,2.70
2016.02.23 19:06:55.203,1.37649,1.37663,1.12,2.32
2016.02.23 19:06:55.355,1.37651,1.37665,1.00,1.87
2016.02.23 19:06:55.861,1.37651,1.37665,1.20,1.50
2016.02.23 19:06:56.828,1.37651,1.37667,1.20,1.20
2016.02.23 19:06:57.031,1.37653,1.37668,1.07,1.07
2016.02.23 19:06:57.133,1.37656,1.3767,1.10,1.20
2016.02.23 19:06:57.640,1.37656,1.37672,1.47,1.57
2016.02.23 19:06:58.145,1.37656,1.37672,1.57,1.57
2016.02.23 19:07:00.724,1.37655,1.37669,1.50,1.00
2016.02.23 19:07:01.028,1.3765,1.37663,1.95,1.00
2016.02.23 19:07:01.180,1.37649,1.37663,1.20,1.00
2016.02.23 19:07:01.759,1.37649,1.37663,1.07,1.07
2016.02.23 19:07:02.164,1.37654,1.37666,1.00,2.62
2016.02.23 19:07:02.215,1.37654,1.37667,1.20,1.47
2016.02.23 19:07:02.266,1.3766,1.37669,1.00,1.57
2016.02.23 19:07:02.368,1.3766,1.37673,1.00,1.10
2016.02.23 19:07:02.773,1.37661,1.37674,1.37,1.57
2016.02.23 19:07:03.306,1.37661,1.37674,1.00,1.07
2016.02.23 19:07:03.834,1.37661,1.37674,1.00,1.07
2016.02.23 19:07:04.240,1.37664,1.37675,1.00,1.07
2016.02.23 19:07:05.452,1.37665,1.37673,1.00,1.00
2016.02.23 19:07:06.767,1.37664,1.37673,1.00,1.00
2016.02.23 19:07:08.448,1.37662,1.37671,1.00,1.07
2016.02.23 19:07:08.550,1.37658,1.37673,1.87,1.87
2016.02.23 19:07:08.753,1.37662,1.37672,1.00,1.50
2016.02.23 19:07:08.804,1.37662,1.37672,1.00,1.12
2016.02.23 19:07:08.957,1.37663,1.37675,1.00,1.10
2016.02.23 19:07:09.478,1.37665,1.37675,1.00,1.10
2016.02.23 19:07:09.783,1.37665,1.37673,1.10,1.00
2016.02.23 19:07:11.026,1.37664,1.37674,1.07,1.00
2016.02.23 19:07:12.733,1.37662,1.37669,1.50,1.00
2016.02.23 19:07:12.784,1.3766,1.37666,1.20,1.00
2016.02.23 19:07:13.023,1.37653,1.37665,1.00,1.20
2016.02.23 19:07:13.074,1.3765,1.37665,1.10,1.57
2016.02.23 19:07:13.175,1.37649,1.3766,1.20,1.00
2016.02.23 19:07:13.277,1.37647,1.3766,1.50,1.00
2016.02.23 19:07:13.429,1.37646,1.37656,1.20,1.00
2016.02.23 19:07:16.717,1.37644,1.37655,2.25,1.00
2016.02.23 19:07:16.869,1.37644,1.37655,1.20,1.00
2016.02.23 19:07:22.960,1.37643,1.37652,1.07,1.00
2016.02.23 19:07:23.372,1.37643,1.37652,1.87,1.00
2016.02.23 19:07:23.423,1.37643,1.37654,1.50,1.50
2016.02.23 19:07:25.437,1.37643,1.37654,1.20,1.00
2016.02.23 19:07:25.992,1.37643,1.37655,1.20,1.00
2016.02.23 19:07:28.898,1.37645,1.37655,1.00,1.00
2016.02.23 19:07:29.508,1.37643,1.37655,1.57,1.00
2016.02.23 19:07:31.266,1.37645,1.37655,1.00,1.00
2016.02.23 19:07:32.076,1.37643,1.37653,1.07,1.00
2016.02.23 19:07:32.278,1.37636,1.37648,1.10,1.00
2016.02.23 19:07:32.380,1.37633,1.37648,2.44,1.57
2016.02.23 19:07:32.712,1.37633,1.37647,1.87,1.07
2016.02.23 19:07:33.168,1.37633,1.37644,1.20,1.00
2016.02.23 19:07:33.472,1.37632,1.37642,1.12,1.00
2016.02.23 19:07:34.723,1.37632,1.37644,1.75,1.00
2016.02.23 19:07:40.427,1.37633,1.3764,1.50,1.00
2016.02.23 19:07:40.630,1.37631,1.3764,1.20,1.00
2016.02.23 19:07:41.437,1.3763,1.3764,1.00,1.00
2016.02.23 19:07:41.944,1.37631,1.3764,1.00,1.00
2016.02.23 19:07:41.995,1.37629,1.3764,1.57,1.00
2016.02.23 19:07:48.486,1.37628,1.37639,1.87,1.00
2016.02.23 19:07:49.009,1.37629,1.3764,1.20,1.00
2016.02.23 19:07:49.647,1.37629,1.37641,1.20,1.00
2016.02.23 19:07:49.850,1.37628,1.37641,2.25,1.00
2016.02.23 19:07:51.182,1.37628,1.37641,1.95,1.00
2016.02.23 19:07:52.873,1.3763,1.37642,1.12,1.00
2016.02.23 19:07:55.577,1.3763,1.37638,1.20,1.00
2016.02.23 19:07:55.628,1.37629,1.3764,1.57,1.00
2016.02.23 19:07:55.780,1.37629,1.37642,1.50,1.50
2016.02.23 19:07:56.134,1.37629,1.37643,1.95,1.10
2016.02.23 19:07:58.151,1.3763,1.37643,1.20,1.10
2016.02.23 19:07:59.797,1.37631,1.37643,1.00,1.10
2016.02.23 19:08:02.575,1.37632,1.37643,1.00,1.00
2016.02.23 19:08:02.728,1.37632,1.37645,1.10,1.10
2016.02.23 19:08:02.981,1.37634,1.37645,1.00,1.10
2016.02.23 19:08:04.002,1.37633,1.37645,1.00,1.20
2016.02.23 19:08:11.122,1.37632,1.37645,1.00,1.87
2016.02.23 19:08:13.097,1.37633,1.37645,1.00,1.00
2016.02.23 19:08:14.013,1.37632,1.37645,1.00,1.50
2016.02.23 19:08:14.519,1.37631,1.37644,1.57,1.00
2016.02.23 19:08:14.836,1.37631,1.37642,1.10,1.00
2016.02.23 19:08:15.598,1.3763,1.37641,1.57,1.00
2016.02.23 19:08:17.725,1.3763,1.37641,2.18,1.00
2016.02.23 19:08:18.628,1.3763,1.37641,1.43,1.00
2016.02.23 19:08:23.046,1.37629,1.37639,2.18,1.00
2016.02.23 19:08:23.575,1.37629,1.37639,1.43,1.00
2016.02.23 19:08:24.081,1.37629,1.37639,1.71,1.00
2016.02.23 19:08:25.230,1.37629,1.37639,1.43,1.00
2016.02.23 19:08:25.929,1.37629,1.37642,1.73,1.07
2016.02.23 19:08:26.406,1.37629,1.37642,1.36,1.00
2016.02.23 19:08:31.143,1.3763,1.37642,1.00,1.00
2016.02.23 19:08:34.505,1.37629,1.37642,1.00,1.57
2016.02.23 19:08:36.548,1.3763,1.37642,1.00,1.10
2016.02.23 19:08:37.919,1.3763,1.37642,1.00,1.47
2016.02.23 19:08:38.451,1.37629,1.37642,1.10,1.95
2016.02.23 19:08:39.554,1.37629,1.37642,1.10,1.57
2016.02.23 19:08:41.601,1.37628,1.37641,1.20,1.00
2016.02.23 19:08:42.702,1.37629,1.37642,1.10,1.57
2016.02.23 19:08:45.382,1.37629,1.37642,1.10,1.95
2016.02.23 19:08:45.433,1.37627,1.3764,2.32,1.10
2016.02.23 19:08:45.700,1.37629,1.37642,1.00,2.70
2016.02.23 19:08:45.954,1.37629,1.37642,1.00,2.32
2016.02.23 19:08:46.462,1.3763,1.37642,1.00,1.00
2016.02.23 19:08:48.857,1.37631,1.37642,1.00,1.00
2016.02.23 19:08:49.364,1.37632,1.37642,1.00,1.00
2016.02.23 19:08:49.866,1.3763,1.37642,1.07,1.00
2016.02.23 19:08:53.109,1.3763,1.37642,1.00,1.50
2016.02.23 19:08:54.122,1.37628,1.37642,1.95,1.00
2016.02.23 19:08:54.173,1.37628,1.3764,1.45,1.00
2016.02.23 19:08:54.706,1.3763,1.37639,1.00,1.12
2016.02.23 19:08:57.125,1.37628,1.37639,1.00,1.00
2016.02.23 19:08:57.227,1.3763,1.37641,1.00,1.00
2016.02.23 19:09:00.422,1.37629,1.37641,1.10,1.00
2016.02.23 19:09:02.673,1.37629,1.3764,1.10,1.00
2016.02.23 19:09:03.010,1.37618,1.37632,1.37,1.50
2016.02.23 19:09:03.072,1.37617,1.3763,1.12,1.00
2016.02.23 19:09:03.275,1.37619,1.3763,1.00,1.12
2016.02.23 19:09:03.579,1.37625,1.37636,1.20,1.00
2016.02.23 19:09:04.085,1.37625,1.37636,1.20,1.00
2016.02.23 19:09:05.363,1.37626,1.37638,1.07,1.00
2016.02.23 19:09:05.870,1.37628,1.37641,1.00,2.70
2016.02.23 19:09:08.647,1.37628,1.37641,1.00,2.32
2016.02.23 19:09:11.424,1.37627,1.37641,1.10,1.57
2016.02.23 19:09:11.829,1.37624,1.37637,2.25,1.00
2016.02.23 19:09:11.940,1.37623,1.37636,1.47,1.00
2016.02.23 19:09:12.479,1.37623,1.37635,1.10,1.10
2016.02.23 19:09:12.784,1.37622,1.37633,1.57,1.00
2016.02.23 19:09:12.936,1.37617,1.37631,1.50,2.32
2016.02.23 19:09:12.987,1.37616,1.37628,1.37,1.00
2016.02.23 19:09:13.038,1.37616,1.37628,1.00,1.00
2016.02.23 19:09:13.089,1.37615,1.37625,1.10,1.00
2016.02.23 19:09:14.352,1.37615,1.37627,1.50,1.10
2016.02.23 19:09:14.403,1.37615,1.37627,1.50,1.57
2016.02.23 19:09:14.504,1.37613,1.37627,1.00,1.20
2016.02.23 19:09:14.555,1.37613,1.37627,1.50,1.20
2016.02.23 19:09:15.062,1.37611,1.37624,1.45,1.00
2016.02.23 19:09:15.568,1.37612,1.37625,1.20,1.10
2016.02.23 19:09:15.970,1.37614,1.37628,1.00,1.95
2016.02.23 19:09:16.476,1.37614,1.37626,1.00,1.87
2016.02.23 19:09:16.780,1.37611,1.37626,1.87,1.62
2016.02.23 19:09:18.137,1.37613,1.37626,1.00,1.57
2016.02.23 19:09:18.694,1.37614,1.37628,1.00,1.57
2016.02.23 19:09:19.387,1.37615,1.37628,1.00,1.57
2016.02.23 19:09:19.891,1.37616,1.37628,1.00,1.57
2016.02.23 19:09:21.277,1.37616,1.37628,1.00,1.12
2016.02.23 19:09:21.733,1.37614,1.37627,1.07,1.04
2016.02.23 19:09:22.037,1.37614,1.37624,1.87,1.12
2016.02.23 19:09:22.088,1.37615,1.37626,1.10,1.50
2016.02.23 19:09:22.190,1.37615,1.37628,1.10,1.06
2016.02.23 19:09:23.460,1.37615,1.37626,1.10,1.00
2016.02.23 19:09:23.763,1.37609,1.37621,1.12,1.06
2016.02.23 19:09:24.270,1.37608,1.3762,1.37,1.00
2016.02.23 19:09:25.675,1.37608,1.37618,1.50,1.00
2016.02.23 19:09:27.232,1.37608,1.37618,2.25,1.00
2016.02.23 19:09:32.560,1.3761,1.37618,1.00,1.00
2016.02.23 19:09:33.059,1.3761,1.3762,1.00,1.00
2016.02.23 19:09:33.233,1.37612,1.3762,1.00,1.00
2016.02.23 19:09:33.436,1.37616,1.37627,1.95,2.25
2016.02.23 19:09:33.487,1.37616,1.37627,1.95,1.75
2016.02.23 19:09:33.791,1.37624,1.37632,1.87,1.00
2016.02.23 19:09:34.262,1.37621,1.37632,1.87,1.00
2016.02.23 19:09:41.708,1.37622,1.37632,1.10,1.00
