2016.02.11 01:04:59.596,1.39029,1.3905,1.00,1.07
2016.02.11 01:05:00.126,1.39026,1.3905,1.57,1.07
2016.02.11 01:05:00.685,1.39026,1.3905,1.57,1.07
2016.02.11 01:05:01.157,1.39026,1.3905,1.12,1.57
2016.02.11 01:05:01.717,1.39025,1.3905,1.95,1.10
2016.02.11 01:05:03.243,1.39025,1.3905,1.45,1.57
2016.02.11 01:05:03.550,1.39019,1.39039,1.75,1.00
2016.02.11 01:05:03.602,1.39019,1.39039,1.37,1.00
2016.02.11 01:05:03.705,1.39019,1.39044,1.00,2.32
2016.02.11 01:05:04.332,1.39017,1.39042,1.57,1.07
2016.02.11 01:05:05.564,1.39015,1.39039,1.37,1.07
2016.02.11 01:05:05.667,1.3901,1.39035,2.32,1.20
2016.02.11 01:05:05.769,1.3901,1.39035,1.50,1.72
2016.02.11 01:05:06.276,1.3901,1.39035,1.00,1.07
2016.02.11 01:05:06.755,1.39007,1.39033,1.95,1.57
2016.02.11 01:05:06.908,1.39007,1.39033,1.50,1.57
2016.02.11 01:05:07.368,1.39004,1.39026,1.85,1.00
2016.02.11 01:05:07.690,1.39004,1.39023,1.95,1.00
2016.02.11 01:05:08.197,1.39004,1.39023,1.82,1.00
2016.02.11 01:05:09.088,1.39008,1.39022,1.00,1.00
2016.02.11 01:05:09.609,1.39007,1.39022,1.00,1.00
2016.02.11 01:05:09.878,1.39007,1.39024,1.00,1.00
2016.02.11 01:05:11.217,1.39002,1.39024,2.32,1.12
2016.02.11 01:05:11.573,1.39003,1.39024,1.20,1.12
2016.02.11 01:05:11.676,1.39006,1.39024,1.10,1.50
2016.02.11 01:05:12.407,1.39003,1.39024,1.20,1.12
2016.02.11 01:05:13.998,1.39004,1.39024,2.32,1.37
2016.02.11 01:05:14.710,1.39009,1.39027,1.00,1.00
2016.02.11 01:05:14.812,1.39011,1.39029,1.00,1.00
2016.02.11 01:05:15.119,1.39009,1.39031,1.87,1.10
2016.02.11 01:05:16.248,1.3901,1.3903,1.85,1.00
2016.02.11 01:05:17.468,1.3901,1.39032,1.85,1.20
2016.02.11 01:05:18.220,1.3901,1.39032,1.85,1.57
2016.02.11 01:05:18.603,1.3901,1.39032,1.95,1.45
2016.02.11 01:05:25.078,1.39011,1.39027,1.75,1.00
2016.02.11 01:05:25.201,1.39007,1.39025,1.12,1.00
2016.02.11 01:05:25.254,1.39005,1.39025,1.95,1.00
2016.02.11 01:05:25.763,1.39005,1.39025,1.85,1.00
2016.02.11 01:05:28.686,1.39005,1.39026,1.82,1.00
2016.02.11 01:05:31.646,1.39005,1.39025,1.82,1.00
2016.02.11 01:05:31.748,1.39006,1.39025,1.20,1.00
2016.02.11 01:05:32.244,1.39009,1.39025,1.00,1.00
2016.02.11 01:05:34.991,1.39004,1.39022,1.20,1.00
2016.02.11 01:05:35.042,1.39004,1.39022,1.00,1.50
2016.02.11 01:05:35.094,1.39004,1.3902,1.00,1.00
2016.02.11 01:05:35.145,1.39002,1.3902,1.00,1.50
2016.02.11 01:05:35.654,1.39,1.39018,1.00,1.00
2016.02.11 01:05:36.061,1.39001,1.39016,1.00,1.00
2016.02.11 01:05:36.585,1.38996,1.39016,1.82,1.00
2016.02.11 01:05:37.113,1.38996,1.39016,1.75,1.00
2016.02.11 01:05:37.620,1.38996,1.39016,1.75,1.00
2016.02.11 01:05:37.795,1.38996,1.39018,1.87,1.10
2016.02.11 01:05:37.948,1.38999,1.39017,1.00,1.50
2016.02.11 01:05:38.051,1.38996,1.39018,1.87,1.50
2016.02.11 01:05:39.877,1.38996,1.39018,1.82,2.25
2016.02.11 01:05:40.333,1.38996,1.3902,1.82,3.07
2016.02.11 01:05:40.936,1.38996,1.3902,1.95,1.95
2016.02.11 01:05:40.988,1.38998,1.3902,1.75,1.20
2016.02.11 01:05:41.039,1.38999,1.39021,1.12,2.32
2016.02.11 01:05:42.069,1.39001,1.39019,1.00,1.00
2016.02.11 01:05:43.398,1.39001,1.39019,1.00,1.07
2016.02.11 01:05:43.653,1.38995,1.39019,2.70,1.75
2016.02.11 01:05:43.806,1.38995,1.39019,2.70,3.07
2016.02.11 01:05:43.857,1.38998,1.39016,1.00,1.00
2016.02.11 01:05:44.170,1.38988,1.39011,1.82,1.57
2016.02.11 01:05:44.500,1.38988,1.39011,1.75,1.95
2016.02.11 01:05:44.957,1.38985,1.39009,1.82,1.85
2016.02.11 01:05:46.258,1.38986,1.39009,1.20,2.32
2016.02.11 01:05:47.256,1.38985,1.39009,2.70,1.85
2016.02.11 01:05:51.627,1.38986,1.39009,1.85,1.50
2016.02.11 01:05:52.649,1.38987,1.39009,1.75,1.50
2016.02.11 01:05:52.903,1.38989,1.39011,1.75,1.57
2016.02.11 01:05:53.106,1.38993,1.39011,1.00,1.50
2016.02.11 01:05:53.553,1.38991,1.39012,1.75,2.32
2016.02.11 01:05:53.786,1.38992,1.3901,1.00,1.10
2016.02.11 01:05:55.592,1.38987,1.3901,1.82,1.85
2016.02.11 01:05:56.117,1.38987,1.3901,1.95,1.57
2016.02.11 01:05:58.402,1.38987,1.39009,1.82,1.37
2016.02.11 01:05:59.810,1.38987,1.39009,1.82,1.75
2016.02.11 01:06:00.316,1.38988,1.39009,1.00,1.82
2016.02.11 01:06:01.878,1.38983,1.39007,1.82,1.12
2016.02.11 01:06:02.183,1.38982,1.39004,1.75,3.07
2016.02.11 01:06:02.291,1.38983,1.39003,1.00,1.20
2016.02.11 01:06:02.601,1.38982,1.39001,1.37,1.00
2016.02.11 01:06:03.262,1.38979,1.39,1.20,1.00
2016.02.11 01:06:03.517,1.38978,1.39001,1.82,1.50
2016.02.11 01:06:05.626,1.38978,1.39001,1.82,1.87
2016.02.11 01:06:07.095,1.38978,1.38999,1.95,1.00
2016.02.11 01:06:07.601,1.38984,1.39006,1.37,1.20
2016.02.11 01:06:07.704,1.38984,1.39005,1.95,1.00
2016.02.11 01:06:07.907,1.38984,1.39007,1.95,1.00
2016.02.11 01:06:08.376,1.38992,1.39007,1.00,1.00
2016.02.11 01:06:08.579,1.38992,1.39012,2.25,1.20
2016.02.11 01:06:08.732,1.38993,1.39013,1.20,1.00
2016.02.11 01:06:09.281,1.38993,1.39014,1.20,1.12
2016.02.11 01:06:11.267,1.38993,1.39013,1.20,1.00
2016.02.11 01:06:11.420,1.38995,1.39011,1.00,1.00
2016.02.11 01:06:11.543,1.38992,1.39011,1.57,1.12
2016.02.11 01:06:11.602,1.38992,1.39013,1.85,1.12
2016.02.11 01:06:12.059,1.3899,1.39011,1.95,1.00
2016.02.11 01:06:13.172,1.3899,1.3901,1.95,1.00
2016.02.11 01:06:13.719,1.3899,1.39009,1.95,1.00
2016.02.11 01:06:13.923,1.3899,1.39009,1.85,1.12
2016.02.11 01:06:14.451,1.3899,1.39009,1.82,1.50
2016.02.11 01:06:15.662,1.38987,1.38998,1.20,1.00
2016.02.11 01:06:15.713,1.38985,1.38998,1.20,1.00
2016.02.11 01:06:15.815,1.38985,1.39,1.20,1.00
2016.02.11 01:06:15.917,1.38979,1.39,1.20,2.25
2016.02.11 01:06:16.018,1.38979,1.38997,1.00,1.50
2016.02.11 01:06:16.120,1.38977,1.38997,1.12,2.25
2016.02.11 01:06:16.796,1.38972,1.38992,1.20,1.00
2016.02.11 01:06:16.950,1.38971,1.38989,1.00,1.00
2016.02.11 01:06:17.313,1.38969,1.38988,1.50,1.37
2016.02.11 01:06:18.012,1.38969,1.38991,1.75,1.82
2016.02.11 01:06:18.419,1.38969,1.38992,1.75,1.82
2016.02.11 01:06:18.520,1.38969,1.38992,1.75,1.57
2016.02.11 01:06:19.243,1.38969,1.38992,1.87,1.20
2016.02.11 01:06:19.751,1.38969,1.38991,1.75,1.87
2016.02.11 01:06:20.272,1.38969,1.38992,1.75,1.57
2016.02.11 01:06:20.781,1.38969,1.3899,1.87,1.12
2016.02.11 01:06:20.892,1.38969,1.3899,1.75,1.12
2016.02.11 01:06:21.430,1.38969,1.3899,1.75,1.00
2016.02.11 01:06:21.684,1.38968,1.38986,1.20,1.00
2016.02.11 01:06:22.005,1.38968,1.38972,1.00,1.00
2016.02.11 01:06:22.056,1.38957,1.38972,2.62,1.00
2016.02.11 01:06:22.107,1.38957,1.38972,1.50,1.10
2016.02.11 01:06:22.158,1.38964,1.38972,1.00,1.10
2016.02.11 01:06:22.260,1.38959,1.38973,1.00,1.00
2016.02.11 01:06:22.463,1.38957,1.38973,1.20,1.00
2016.02.11 01:06:23.620,1.38958,1.38974,1.82,1.00
2016.02.11 01:06:23.970,1.3896,1.38974,1.20,1.00
2016.02.11 01:06:24.125,1.38962,1.3898,1.82,1.50
2016.02.11 01:06:24.228,1.38963,1.38981,1.12,1.75
2016.02.11 01:06:24.279,1.38968,1.38983,1.00,1.20
2016.02.11 01:06:24.607,1.38965,1.38981,1.12,1.07
2016.02.11 01:06:24.658,1.3896,1.38981,1.57,1.85
2016.02.11 01:06:24.760,1.38958,1.38981,1.20,1.95
2016.02.11 01:06:25.066,1.38957,1.38979,2.25,1.95
2016.02.11 01:06:25.168,1.3896,1.38978,1.00,1.00
2016.02.11 01:06:25.270,1.38958,1.38979,1.37,1.20
2016.02.11 01:06:26.342,1.38957,1.38978,2.25,1.47
2016.02.11 01:06:26.445,1.38957,1.38981,1.50,1.95
2016.02.11 01:06:29.824,1.38957,1.38979,1.00,1.07
2016.02.11 01:06:30.888,1.38954,1.38977,1.10,1.10
2016.02.11 01:06:33.956,1.38953,1.38977,1.57,1.10
2016.02.11 01:06:35.215,1.38953,1.38977,1.57,1.07
2016.02.11 01:06:38.408,1.38954,1.38979,1.57,1.07
2016.02.11 01:06:38.611,1.38958,1.38981,1.00,1.87
2016.02.11 01:06:38.713,1.38958,1.3898,1.07,1.07
2016.02.11 01:06:38.815,1.3896,1.38981,1.00,1.07
2016.02.11 01:06:39.069,1.38962,1.38981,1.00,1.07
2016.02.11 01:06:39.511,1.38964,1.38981,1.00,1.10
2016.02.11 01:06:40.810,1.38964,1.38983,1.00,1.07
2016.02.11 01:06:44.260,1.38964,1.38983,1.75,1.20
2016.02.11 01:06:47.282,1.38973,1.38985,1.00,1.12
2016.02.11 01:06:47.384,1.38973,1.38983,1.00,1.00
2016.02.11 01:06:47.435,1.38966,1.3898,2.62,1.00
2016.02.11 01:06:47.486,1.38966,1.3898,1.50,1.00
2016.02.11 01:06:47.538,1.38966,1.38986,1.12,1.07
2016.02.11 01:06:47.589,1.38966,1.38986,1.75,1.20
2016.02.11 01:06:47.641,1.38966,1.38986,1.75,1.20
2016.02.11 01:06:47.692,1.38966,1.38986,1.75,1.10
2016.02.11 01:06:59.256,1.38965,1.38987,2.32,1.82
2016.02.11 01:06:59.307,1.38965,1.38987,2.32,1.57
2016.02.11 01:07:00.251,1.38967,1.38985,1.00,1.00
2016.02.11 01:07:00.353,1.38965,1.38987,2.70,1.45
2016.02.11 01:07:03.718,1.38968,1.38987,1.00,1.45
2016.02.11 01:07:07.956,1.38965,1.38987,1.85,1.57
2016.02.11 01:07:10.962,1.38966,1.38987,1.75,1.57
2016.02.11 01:07:13.700,1.38962,1.38981,1.75,1.07
2016.02.11 01:07:13.853,1.38961,1.38983,1.85,3.07
2016.02.11 01:07:14.462,1.38961,1.38983,1.75,2.32
2016.02.11 01:07:15.097,1.38961,1.38982,1.37,1.20
2016.02.11 01:07:19.271,1.3896,1.38982,1.75,1.57
2016.02.11 01:07:19.474,1.3896,1.38982,2.32,1.20
2016.02.11 01:07:22.835,1.3896,1.38982,1.82,1.20
2016.02.11 01:07:23.091,1.3896,1.38981,1.57,2.32
2016.02.11 01:07:23.446,1.38961,1.3898,1.85,1.20
2016.02.11 01:07:23.497,1.38962,1.38983,1.75,2.32
2016.02.11 01:07:24.005,1.3896,1.38983,1.95,1.20
2016.02.11 01:07:24.209,1.3896,1.38983,1.75,2.32
2016.02.11 01:07:24.726,1.3896,1.38983,1.85,2.32
2016.02.11 01:07:27.695,1.38959,1.3898,1.82,1.00
2016.02.11 01:07:31.073,1.38961,1.38979,1.00,1.10
2016.02.11 01:07:32.302,1.38959,1.3898,1.87,1.57
2016.02.11 01:07:32.811,1.38959,1.38982,1.95,2.32
2016.02.11 01:07:33.116,1.38964,1.38982,1.00,1.57
2016.02.11 01:07:35.840,1.38959,1.38982,2.70,1.85
2016.02.11 01:07:37.647,1.3896,1.38978,1.20,1.00
2016.02.11 01:07:37.750,1.38962,1.38978,1.00,1.00
2016.02.11 01:07:37.953,1.38959,1.38977,1.50,1.50
2016.02.11 01:07:38.258,1.38956,1.38979,1.95,3.07
2016.02.11 01:07:39.229,1.38957,1.38979,2.70,1.20
2016.02.11 01:07:46.654,1.38959,1.3898,1.20,1.95
2016.02.11 01:07:49.246,1.38959,1.3898,1.95,1.20
2016.02.11 01:07:50.133,1.38959,1.3898,1.82,1.20
2016.02.11 01:07:53.561,1.3896,1.3898,1.95,1.10
2016.02.11 01:07:54.083,1.38961,1.38981,1.82,1.10
2016.02.11 01:07:55.778,1.38961,1.38983,2.70,1.07
2016.02.11 01:07:58.206,1.38963,1.38983,1.82,1.07
2016.02.11 01:08:01.470,1.38972,1.38984,1.00,1.27
2016.02.11 01:08:01.724,1.38983,1.38999,1.00,1.00
2016.02.11 01:08:01.809,1.38983,1.38999,1.07,1.00
2016.02.11 01:08:03.377,1.38982,1.38999,2.32,1.00
2016.02.11 01:08:03.884,1.38982,1.38999,2.32,1.00
2016.02.11 01:08:05.208,1.38982,1.39002,2.32,1.50
2016.02.11 01:08:05.476,1.38987,1.39004,1.00,2.06
2016.02.11 01:08:05.781,1.38992,1.39006,2.12,1.00
2016.02.11 01:08:05.998,1.38996,1.39011,1.00,1.00
2016.02.11 01:08:06.151,1.38998,1.39017,1.07,1.12
2016.02.11 01:08:06.203,1.38998,1.39018,1.82,1.12
2016.02.11 01:08:06.711,1.38998,1.39018,1.85,1.12
2016.02.11 01:08:07.244,1.38998,1.39018,1.85,1.07
2016.02.11 01:08:07.811,1.38998,1.39018,1.85,1.00
2016.02.11 01:08:10.180,1.38998,1.39018,1.95,1.00
2016.02.11 01:08:20.447,1.39003,1.39017,1.00,1.00
2016.02.11 01:08:20.549,1.38996,1.39017,2.70,1.00
2016.02.11 01:08:25.802,1.38996,1.39018,2.70,1.00
2016.02.11 01:08:25.904,1.38998,1.39018,1.20,1.00
2016.02.11 01:08:32.841,1.38998,1.39019,1.12,1.20
2016.02.11 01:08:34.664,1.38998,1.39017,1.12,1.00
2016.02.11 01:08:35.040,1.38998,1.39019,1.12,2.10
2016.02.11 01:08:35.696,1.38998,1.39017,1.12,1.00
2016.02.11 01:08:36.950,1.38998,1.39018,1.12,1.00
2016.02.11 01:08:37.467,1.38998,1.39017,1.12,1.00
2016.02.11 01:08:40.482,1.38998,1.39019,1.12,1.20
2016.02.11 01:08:41.586,1.38998,1.39015,1.12,1.00
2016.02.11 01:08:45.318,1.38998,1.39016,1.12,1.50
2016.02.11 01:08:45.547,1.38994,1.39012,1.82,1.00
2016.02.11 01:08:45.598,1.38994,1.39012,1.57,1.00
2016.02.11 01:08:51.348,1.38991,1.3901,1.87,1.00
2016.02.11 01:08:51.614,1.38988,1.39009,1.82,1.57
2016.02.11 01:08:51.766,1.38988,1.39008,1.87,1.00
2016.02.11 01:08:52.172,1.3899,1.39013,2.32,1.75
2016.02.11 01:08:52.398,1.38993,1.39011,1.07,1.00
2016.02.11 01:08:52.966,1.3899,1.39013,1.87,1.85
2016.02.11 01:08:53.493,1.38991,1.39011,1.57,1.00
2016.02.11 01:08:54.012,1.38992,1.39014,1.57,1.85
2016.02.11 01:08:55.375,1.38992,1.39014,1.87,1.75
2016.02.11 01:08:56.893,1.38996,1.39016,1.07,1.20
2016.02.11 01:08:57.147,1.38996,1.39017,1.57,1.75
2016.02.11 01:09:00.636,1.38996,1.39017,1.57,1.75
2016.02.11 01:09:01.172,1.38994,1.39016,1.82,1.50
2016.02.11 01:09:01.687,1.38995,1.39018,2.62,1.20
2016.02.11 01:09:02.195,1.38996,1.39017,1.10,1.75
2016.02.11 01:09:02.707,1.38994,1.39016,1.82,1.20
2016.02.11 01:09:06.386,1.38996,1.39014,1.37,1.00
2016.02.11 01:09:06.539,1.38998,1.39016,1.07,1.00
2016.02.11 01:09:06.844,1.38998,1.39022,2.32,2.70
2016.02.11 01:09:06.895,1.38998,1.39022,2.32,2.32
2016.02.11 01:09:07.213,1.39002,1.3902,1.07,1.00
2016.02.11 01:09:07.925,1.39002,1.3902,1.07,1.00
2016.02.11 01:09:09.436,1.39002,1.3902,1.10,2.25
2016.02.11 01:09:14.690,1.38999,1.39017,1.82,1.00
2016.02.11 01:09:15.207,1.38999,1.39017,1.87,1.00
2016.02.11 01:09:16.345,1.38999,1.39018,1.87,1.12
2016.02.11 01:09:16.598,1.38999,1.39018,1.57,1.12
2016.02.11 01:09:17.155,1.38999,1.39018,1.87,1.12
2016.02.11 01:09:19.027,1.38999,1.39018,1.37,1.00
2016.02.11 01:09:19.477,1.38999,1.39018,1.07,1.00
2016.02.11 01:09:20.035,1.38996,1.39018,1.45,1.50
2016.02.11 01:09:21.891,1.38996,1.39017,1.95,1.00
2016.02.11 01:09:22.880,1.38997,1.39018,1.47,1.50
2016.02.11 01:09:23.387,1.38996,1.39017,2.62,1.00
2016.02.11 01:09:23.923,1.38997,1.39018,1.37,1.00
2016.02.11 01:09:26.583,1.38997,1.39017,1.37,1.00
2016.02.11 01:09:26.943,1.38997,1.39017,1.07,1.00
2016.02.11 01:09:27.045,1.38997,1.39017,1.37,1.00
2016.02.11 01:09:27.299,1.38994,1.39016,1.87,1.00
2016.02.11 01:09:27.734,1.38995,1.39018,1.37,1.00
2016.02.11 01:09:28.242,1.38995,1.39018,1.87,1.00
2016.02.11 01:09:28.599,1.38996,1.3902,1.87,1.10
2016.02.11 01:09:29.121,1.38996,1.3902,2.62,1.10
2016.02.11 01:09:33.738,1.38998,1.39022,1.87,1.07
2016.02.11 01:09:34.274,1.38998,1.39022,1.87,1.07
2016.02.11 01:09:34.822,1.38998,1.39022,1.87,1.07
2016.02.11 01:09:36.631,1.38998,1.39022,1.87,1.07
2016.02.11 01:09:37.179,1.38998,1.39022,1.87,1.07
2016.02.11 01:09:38.434,1.38998,1.39022,1.87,1.07
2016.02.11 01:09:38.935,1.38998,1.39022,1.87,1.07
2016.02.11 01:09:39.851,1.38998,1.39022,1.37,1.57
2016.02.11 01:09:40.438,1.38998,1.39021,1.37,1.57
2016.02.11 01:09:41.143,1.38998,1.39021,1.37,1.07
2016.02.11 01:09:41.795,1.38998,1.39021,1.37,1.10
2016.02.11 01:09:42.366,1.38998,1.39021,1.37,1.07
2016.02.11 01:09:42.904,1.38998,1.39021,1.37,1.10
2016.02.11 01:09:43.468,1.38998,1.3902,1.37,1.00
2016.02.11 01:09:43.860,1.38998,1.3902,1.07,1.10
2016.02.11 01:09:44.367,1.38998,1.39021,1.07,1.10
2016.02.11 01:09:44.905,1.38998,1.39022,1.07,1.65
2016.02.11 01:09:45.463,1.38999,1.39022,1.07,1.65
2016.02.11 01:09:45.514,1.38999,1.39022,1.37,1.07
2016.02.11 01:09:46.181,1.38999,1.39022,1.37,1.07
2016.02.11 01:09:46.703,1.39001,1.39024,1.07,2.10
2016.02.11 01:09:47.559,1.39001,1.39023,1.07,1.17
2016.02.11 01:09:48.864,1.39001,1.39023,1.07,1.65
2016.02.11 01:09:49.712,1.39001,1.39023,1.07,1.65
2016.02.11 01:09:50.252,1.39001,1.39023,1.07,1.07
2016.02.11 01:09:50.773,1.39001,1.39023,1.07,1.07
2016.02.11 01:09:51.598,1.39001,1.39023,1.07,1.17
2016.02.11 01:09:52.124,1.39001,1.39023,1.07,1.65
2016.02.11 01:09:52.651,1.39001,1.39023,1.07,1.65
2016.02.11 01:09:52.959,1.39001,1.39018,1.07,1.00
2016.02.11 01:09:53.112,1.38999,1.39018,1.57,1.00
2016.02.11 01:09:53.619,1.38999,1.39019,1.07,1.00
2016.02.11 01:09:54.141,1.38999,1.39019,1.07,1.00
2016.02.11 01:09:54.737,1.38999,1.39021,1.07,1.57
2016.02.11 01:09:55.252,1.38999,1.39021,1.07,1.07
2016.02.11 01:09:55.759,1.38999,1.39019,1.07,1.00
2016.02.11 01:09:55.963,1.38999,1.39021,1.07,3.07
2016.02.11 01:09:56.579,1.38999,1.3902,1.07,1.00
2016.02.11 01:09:57.086,1.38999,1.39021,1.07,1.10
2016.02.11 01:09:57.188,1.39001,1.39023,1.07,1.27
2016.02.11 01:09:57.406,1.39001,1.39024,1.07,3.00
2016.02.11 01:09:57.929,1.39001,1.39023,1.07,1.12
2016.02.11 01:09:59.848,1.39001,1.39023,1.07,1.87
2016.02.11 01:10:00.481,1.39001,1.39023,1.07,1.20
2016.02.11 01:10:01.796,1.39001,1.39023,1.07,1.20
2016.02.11 01:10:02.005,1.39001,1.39023,1.07,1.20
2016.02.11 01:10:02.576,1.39001,1.39022,1.07,1.00
2016.02.11 01:10:07.561,1.39001,1.39022,1.07,1.10
2016.02.11 01:10:07.728,1.38998,1.39018,1.12,1.00
2016.02.11 01:10:07.881,1.38993,1.39014,1.07,1.30
2016.02.11 01:10:07.982,1.38993,1.39012,1.10,1.00
2016.02.11 01:10:08.289,1.38992,1.39014,1.07,1.57
2016.02.11 01:10:09.280,1.38992,1.39014,1.07,1.57
2016.02.11 01:10:10.707,1.38992,1.39014,1.07,3.07
2016.02.11 01:10:11.597,1.38992,1.39014,1.87,1.20
2016.02.11 01:10:11.970,1.38993,1.39017,1.12,1.72
2016.02.11 01:10:12.022,1.38993,1.39017,1.07,1.72
2016.02.11 01:10:12.381,1.38993,1.39017,1.12,1.72
2016.02.11 01:10:12.951,1.38995,1.39019,1.07,1.67
2016.02.11 01:10:18.281,1.38994,1.39017,1.07,1.67
2016.02.11 01:10:18.952,1.38994,1.39015,1.07,1.00
2016.02.11 01:10:19.477,1.38994,1.39014,1.07,1.00
2016.02.11 01:10:19.844,1.38994,1.39014,1.10,1.00
2016.02.11 01:10:21.329,1.38994,1.39013,1.10,1.00
2016.02.11 01:10:21.727,1.38994,1.39015,1.10,1.20
2016.02.11 01:10:23.910,1.38993,1.39015,2.32,1.20
2016.02.11 01:10:29.119,1.38993,1.39015,2.32,1.95
2016.02.11 01:10:29.698,1.38993,1.39015,2.32,1.20
2016.02.11 01:10:32.507,1.38998,1.3902,1.00,2.47
2016.02.11 01:10:32.609,1.38998,1.3902,1.07,1.65
2016.02.11 01:10:32.921,1.38998,1.3902,1.37,1.65
2016.02.11 01:10:33.277,1.38995,1.39018,1.57,1.50
2016.02.11 01:10:33.793,1.38995,1.39017,1.07,1.50
2016.02.11 01:10:34.154,1.38995,1.39015,1.07,1.00
2016.02.11 01:10:36.812,1.38995,1.39015,1.07,1.00
2016.02.11 01:10:38.861,1.38994,1.39018,1.07,2.25
2016.02.11 01:10:45.671,1.38994,1.39015,1.07,1.00
2016.02.11 01:10:45.722,1.38994,1.39015,1.07,1.00
2016.02.11 01:10:46.349,1.38994,1.39016,1.07,1.00
2016.02.11 01:10:47.185,1.38996,1.39018,1.10,1.10
2016.02.11 01:10:47.695,1.38996,1.39019,1.07,2.25
2016.02.11 01:10:49.646,1.38996,1.39019,1.07,1.50
2016.02.11 01:10:49.952,1.38994,1.39017,1.57,1.57
2016.02.11 01:10:50.459,1.38994,1.39016,1.07,1.00
2016.02.11 01:10:51.258,1.38994,1.39017,1.07,1.10
2016.02.11 01:10:51.766,1.38996,1.39018,1.07,1.20
2016.02.11 01:10:52.292,1.38997,1.39019,1.57,1.05
2016.02.11 01:10:52.836,1.38997,1.39019,1.07,1.80
2016.02.11 01:10:53.341,1.38997,1.39019,1.07,1.30
2016.02.11 01:10:54.652,1.38997,1.39019,1.07,1.05
2016.02.11 01:10:56.478,1.38997,1.39019,1.07,1.80
2016.02.11 01:11:01.188,1.38996,1.3902,1.07,1.80
2016.02.11 01:11:01.702,1.38996,1.39019,1.07,1.87
2016.02.11 01:11:05.515,1.38997,1.39017,1.10,1.00
2016.02.11 01:11:06.036,1.38997,1.39018,1.10,2.32
2016.02.11 01:11:06.491,1.38995,1.39016,1.07,1.00
2016.02.11 01:11:07.394,1.38995,1.39017,1.07,1.00
2016.02.11 01:11:07.900,1.38995,1.39018,1.07,1.10
2016.02.11 01:11:08.204,1.38994,1.39016,1.07,1.00
2016.02.11 01:11:08.711,1.38994,1.39016,1.07,1.50
2016.02.11 01:11:09.051,1.38995,1.39014,1.00,1.00
2016.02.11 01:11:09.459,1.38995,1.39018,1.07,1.57
2016.02.11 01:11:09.966,1.38995,1.39018,1.07,1.00
2016.02.11 01:11:10.499,1.38996,1.3902,1.57,1.37
2016.02.11 01:11:10.550,1.38999,1.39021,1.00,1.10
2016.02.11 01:11:10.855,1.39003,1.39023,1.07,1.00
2016.02.11 01:11:15.634,1.39003,1.39023,1.00,1.00
2016.02.11 01:11:16.141,1.39002,1.39023,1.10,1.50
2016.02.11 01:11:16.683,1.39002,1.39022,1.10,1.00
2016.02.11 01:11:19.618,1.39002,1.39023,1.10,1.00
2016.02.11 01:11:20.121,1.39002,1.39022,1.10,1.00
2016.02.11 01:11:24.712,1.39002,1.39023,1.10,1.00
2016.02.11 01:11:25.259,1.39002,1.39022,1.10,1.00
2016.02.11 01:11:25.762,1.39002,1.39023,1.10,1.00
2016.02.11 01:11:27.015,1.39002,1.39022,1.10,1.00
2016.02.11 01:11:27.320,1.39004,1.39022,1.00,1.00
2016.02.11 01:11:27.866,1.39,1.39023,1.82,1.75
2016.02.11 01:11:32.909,1.39002,1.39023,1.57,1.75
2016.02.11 01:11:33.062,1.39002,1.39024,1.82,1.57
2016.02.11 01:11:35.830,1.39002,1.39024,1.82,3.00
2016.02.11 01:11:40.947,1.39001,1.39022,1.82,1.00
2016.02.11 01:11:41.290,1.39001,1.39022,1.82,1.50
2016.02.11 01:11:45.557,1.39001,1.3902,1.82,1.50
2016.02.11 01:11:47.657,1.38999,1.39022,1.82,3.37
2016.02.11 01:11:52.544,1.38997,1.39017,2.25,1.00
2016.02.11 01:11:52.697,1.38993,1.39011,1.00,1.00
2016.02.11 01:11:52.832,1.38989,1.39007,1.87,1.00
2016.02.11 01:11:52.884,1.38989,1.39007,1.50,1.12
2016.02.11 01:11:52.987,1.38989,1.39006,1.37,1.00
2016.02.11 01:11:53.089,1.3899,1.39006,1.00,1.12
2016.02.11 01:11:53.192,1.38987,1.39006,1.57,1.37
2016.02.11 01:11:53.548,1.38987,1.39,1.57,1.00
2016.02.11 01:11:53.872,1.38984,1.38998,1.87,1.00
2016.02.11 01:11:53.923,1.38982,1.39002,2.62,1.00
2016.02.11 01:11:54.433,1.38986,1.39002,1.00,1.00
2016.02.11 01:11:57.083,1.38982,1.39003,1.82,1.12
2016.02.11 01:11:57.134,1.38986,1.39003,1.07,1.00
2016.02.11 01:11:57.236,1.38984,1.39002,1.07,1.00
2016.02.11 01:11:57.759,1.38982,1.39003,1.82,1.00
2016.02.11 01:11:58.592,1.38982,1.39005,1.82,2.25
2016.02.11 01:12:01.895,1.38983,1.39003,1.20,1.00
2016.02.11 01:12:01.998,1.38985,1.39007,1.20,1.50
2016.02.11 01:12:02.526,1.38986,1.39009,1.20,2.17
2016.02.11 01:12:03.012,1.38988,1.39008,1.00,1.50
2016.02.11 01:12:09.544,1.38986,1.39009,1.20,2.77
2016.02.11 01:12:09.647,1.38989,1.39007,1.00,1.00
2016.02.11 01:12:09.851,1.38987,1.39009,1.20,1.10
2016.02.11 01:12:10.358,1.38988,1.39011,2.25,1.20
2016.02.11 01:12:10.848,1.3899,1.39012,1.20,1.95
2016.02.11 01:12:11.358,1.38991,1.39013,1.95,1.95
2016.02.11 01:12:11.875,1.38994,1.39016,2.32,1.92
