2016.02.03 14:01:55.698,1.38668,1.38677,1.12,1.37
2016.02.03 14:01:55.859,1.38674,1.3868,1.00,1.15
2016.02.03 14:01:56.012,1.38678,1.38688,1.20,2.25
2016.02.03 14:01:56.063,1.38678,1.38688,1.57,1.12
2016.02.03 14:01:56.318,1.3868,1.38692,1.20,1.24
2016.02.03 14:01:56.369,1.3868,1.38691,1.20,1.16
2016.02.03 14:01:56.624,1.38681,1.38693,1.95,1.00
2016.02.03 14:01:56.676,1.38681,1.38693,1.95,1.37
2016.02.03 14:01:57.021,1.38685,1.38694,1.00,1.37
2016.02.03 14:01:57.377,1.38685,1.38693,1.50,1.37
2016.02.03 14:01:57.681,1.38688,1.38693,1.12,1.37
2016.02.03 14:01:57.738,1.38688,1.38693,1.00,1.37
2016.02.03 14:01:58.043,1.38686,1.38694,1.00,1.50
2016.02.03 14:01:58.246,1.38686,1.38694,1.37,1.37
2016.02.03 14:01:58.552,1.38692,1.38696,1.12,1.87
2016.02.03 14:01:58.603,1.38692,1.38696,1.12,1.00
2016.02.03 14:01:58.722,1.38694,1.387,1.12,2.62
2016.02.03 14:01:58.824,1.38693,1.38697,1.00,1.12
2016.02.03 14:01:59.332,1.38694,1.38698,1.00,1.12
2016.02.03 14:01:59.383,1.38692,1.38705,1.12,1.20
2016.02.03 14:01:59.434,1.38698,1.38705,1.00,1.12
2016.02.03 14:01:59.536,1.387,1.3871,1.50,2.25
2016.02.03 14:01:59.895,1.38703,1.38713,1.20,1.37
2016.02.03 14:02:00.048,1.38703,1.38713,1.87,1.50
2016.02.03 14:02:00.353,1.38709,1.38714,1.00,1.37
2016.02.03 14:02:00.557,1.38707,1.38713,1.57,1.37
2016.02.03 14:02:00.689,1.38707,1.38717,1.57,1.00
2016.02.03 14:02:00.893,1.38704,1.38714,1.12,1.00
2016.02.03 14:02:01.197,1.38704,1.38713,1.20,1.37
2016.02.03 14:02:01.604,1.38705,1.38719,1.12,1.20
2016.02.03 14:02:01.771,1.38705,1.38721,1.10,1.45
2016.02.03 14:02:01.822,1.38705,1.38721,1.12,1.95
2016.02.03 14:02:02.127,1.38705,1.38721,1.00,1.37
2016.02.03 14:02:02.432,1.38709,1.38723,1.10,1.47
2016.02.03 14:02:02.890,1.38712,1.38723,1.00,1.47
2016.02.03 14:02:03.194,1.38714,1.38724,1.00,1.45
2016.02.03 14:02:03.399,1.38718,1.38729,1.00,1.10
2016.02.03 14:02:03.920,1.3872,1.38733,1.00,1.50
2016.02.03 14:02:04.430,1.38719,1.38734,1.00,1.75
2016.02.03 14:02:04.985,1.38719,1.38734,1.00,2.62
2016.02.03 14:02:05.392,1.38719,1.38734,1.00,1.50
2016.02.03 14:02:06.285,1.3872,1.38734,1.00,1.50
2016.02.03 14:02:06.387,1.3872,1.38734,1.00,1.75
2016.02.03 14:02:06.591,1.3872,1.38733,1.00,1.45
2016.02.03 14:02:07.099,1.3872,1.38733,1.00,1.45
2016.02.03 14:02:07.618,1.3872,1.38733,1.00,1.45
2016.02.03 14:02:07.923,1.3872,1.38734,1.00,1.45
2016.02.03 14:02:08.431,1.3872,1.38734,1.00,1.07
2016.02.03 14:02:08.754,1.38722,1.38736,1.00,3.37
2016.02.03 14:02:09.109,1.38722,1.38736,1.00,1.95
2016.02.03 14:02:09.413,1.38719,1.38735,1.07,1.20
2016.02.03 14:02:09.464,1.38723,1.38735,1.00,1.20
2016.02.03 14:02:10.314,1.38725,1.38738,1.00,1.07
2016.02.03 14:02:10.366,1.38727,1.38738,1.00,1.07
2016.02.03 14:02:10.569,1.38729,1.38743,1.00,1.20
2016.02.03 14:02:11.083,1.3873,1.38746,1.00,3.37
2016.02.03 14:02:11.439,1.38728,1.38745,1.00,2.25
2016.02.03 14:02:11.642,1.38726,1.38739,1.10,1.45
2016.02.03 14:02:11.897,1.38723,1.38739,1.10,1.95
2016.02.03 14:02:11.999,1.38726,1.38739,1.00,2.25
2016.02.03 14:02:12.406,1.38726,1.38739,1.00,1.45
2016.02.03 14:02:12.961,1.38724,1.38739,1.10,1.45
2016.02.03 14:02:13.064,1.38724,1.38738,1.00,1.12
2016.02.03 14:02:13.216,1.38721,1.38737,1.20,1.07
2016.02.03 14:02:13.318,1.38721,1.38737,1.12,2.25
2016.02.03 14:02:14.144,1.38721,1.38735,1.37,1.12
2016.02.03 14:02:14.604,1.3872,1.38735,1.87,1.87
2016.02.03 14:02:15.016,1.3872,1.38735,1.87,1.50
2016.02.03 14:02:15.422,1.38718,1.38734,1.10,1.07
2016.02.03 14:02:15.524,1.38718,1.38735,1.50,1.07
2016.02.03 14:02:15.930,1.38721,1.38735,1.00,2.25
2016.02.03 14:02:16.382,1.38721,1.38735,1.10,1.10
2016.02.03 14:02:16.889,1.38721,1.38735,1.00,1.95
2016.02.03 14:02:17.705,1.3872,1.38734,1.10,1.10
2016.02.03 14:02:18.212,1.3872,1.38733,1.10,1.00
2016.02.03 14:02:18.263,1.3872,1.38733,1.00,1.07
2016.02.03 14:02:20.221,1.3872,1.38734,1.00,2.70
2016.02.03 14:02:20.728,1.38721,1.38734,1.10,1.07
2016.02.03 14:02:22.021,1.38717,1.38731,1.50,1.00
2016.02.03 14:02:22.265,1.38713,1.38731,2.25,4.12
2016.02.03 14:02:22.574,1.38713,1.38725,1.50,1.00
2016.02.03 14:02:22.828,1.38709,1.38724,1.20,1.20
2016.02.03 14:02:22.930,1.38708,1.38722,1.07,1.37
2016.02.03 14:02:23.083,1.38703,1.38721,1.10,2.25
2016.02.03 14:02:23.193,1.38703,1.38719,1.12,1.57
2016.02.03 14:02:23.447,1.38701,1.38716,1.12,1.00
2016.02.03 14:02:23.957,1.38701,1.38716,1.10,1.07
2016.02.03 14:02:28.058,1.38702,1.38716,1.00,1.57
2016.02.03 14:02:31.365,1.38702,1.38717,1.07,1.47
2016.02.03 14:02:32.152,1.38702,1.38716,1.57,1.37
2016.02.03 14:02:32.654,1.38702,1.38716,1.50,1.45
2016.02.03 14:02:33.009,1.38701,1.38715,1.00,2.25
2016.02.03 14:02:33.524,1.387,1.38716,1.10,1.50
2016.02.03 14:02:33.828,1.387,1.38715,1.87,1.20
2016.02.03 14:02:34.632,1.38701,1.38716,1.87,1.20
2016.02.03 14:02:35.292,1.38701,1.38716,1.50,1.45
2016.02.03 14:02:36.719,1.38701,1.38717,1.57,1.50
2016.02.03 14:02:37.330,1.3871,1.38717,1.00,1.50
2016.02.03 14:02:37.483,1.38712,1.38725,1.57,1.75
2016.02.03 14:02:37.591,1.38712,1.3873,2.25,1.37
2016.02.03 14:02:37.845,1.38715,1.3873,1.75,1.87
2016.02.03 14:02:37.947,1.38717,1.38729,1.37,1.00
2016.02.03 14:02:37.998,1.38718,1.38728,1.37,1.37
2016.02.03 14:02:38.100,1.3872,1.38729,1.00,1.50
2016.02.03 14:02:38.151,1.3872,1.38729,1.50,1.47
2016.02.03 14:02:38.478,1.38722,1.38734,1.87,1.20
2016.02.03 14:02:38.530,1.38727,1.38735,1.00,1.82
2016.02.03 14:02:38.835,1.38735,1.38746,1.50,2.25
2016.02.03 14:02:38.887,1.38735,1.38745,1.87,1.12
2016.02.03 14:02:39.396,1.38737,1.38745,1.00,1.12
2016.02.03 14:02:39.652,1.38742,1.38755,1.10,1.50
2016.02.03 14:02:39.703,1.38739,1.38756,2.25,1.95
2016.02.03 14:02:39.906,1.38739,1.38756,1.12,1.20
2016.02.03 14:02:40.059,1.38739,1.38756,1.10,3.37
2016.02.03 14:02:40.363,1.38739,1.38754,1.12,1.07
2016.02.03 14:02:40.465,1.38739,1.38755,1.12,1.20
2016.02.03 14:02:40.624,1.38739,1.38754,1.12,1.07
2016.02.03 14:02:42.434,1.38741,1.38755,1.12,1.95
2016.02.03 14:02:42.902,1.3874,1.38756,1.07,1.45
2016.02.03 14:02:43.004,1.3874,1.38754,1.07,1.07
2016.02.03 14:02:43.207,1.38739,1.38754,1.10,1.45
2016.02.03 14:02:43.360,1.38732,1.3875,2.25,1.50
2016.02.03 14:02:43.462,1.3873,1.38747,1.87,1.07
2016.02.03 14:02:43.513,1.38729,1.38742,1.50,1.00
2016.02.03 14:02:43.666,1.38724,1.38738,1.12,1.20
2016.02.03 14:02:43.718,1.38724,1.38736,1.12,1.00
2016.02.03 14:02:43.820,1.38724,1.38736,1.00,1.57
2016.02.03 14:02:43.871,1.38724,1.38736,1.00,1.87
2016.02.03 14:02:43.922,1.38718,1.38736,1.37,2.62
2016.02.03 14:02:44.125,1.38719,1.38737,1.50,1.07
2016.02.03 14:02:44.433,1.38721,1.38732,1.12,1.12
2016.02.03 14:02:44.535,1.38719,1.38732,1.12,1.12
2016.02.03 14:02:44.636,1.38721,1.38734,1.12,1.12
2016.02.03 14:02:44.739,1.38722,1.38736,1.20,1.12
2016.02.03 14:02:44.986,1.38723,1.38735,1.20,1.12
2016.02.03 14:02:45.493,1.38724,1.38736,1.20,1.12
2016.02.03 14:02:45.953,1.38727,1.38737,1.00,1.00
2016.02.03 14:02:46.274,1.38724,1.38737,1.50,3.75
2016.02.03 14:02:46.326,1.38722,1.38734,1.37,1.37
2016.02.03 14:02:46.378,1.3872,1.38734,1.20,1.12
2016.02.03 14:02:46.582,1.38719,1.38732,1.20,1.20
2016.02.03 14:02:47.661,1.38718,1.3873,1.50,1.37
2016.02.03 14:02:47.763,1.38718,1.38728,1.00,1.00
2016.02.03 14:02:49.869,1.38717,1.38729,1.57,1.12
2016.02.03 14:02:50.022,1.3872,1.38729,1.00,1.37
2016.02.03 14:02:50.327,1.38725,1.38736,1.82,1.00
2016.02.03 14:02:50.530,1.38728,1.3874,1.12,1.12
2016.02.03 14:02:50.655,1.38728,1.38738,1.00,1.12
2016.02.03 14:02:50.756,1.38728,1.38738,1.50,1.00
2016.02.03 14:02:51.264,1.38729,1.38739,1.00,1.00
2016.02.03 14:02:51.858,1.38728,1.38742,1.12,1.82
2016.02.03 14:02:52.569,1.38729,1.38739,1.00,1.50
2016.02.03 14:02:52.889,1.38719,1.38729,1.07,1.00
2016.02.03 14:02:53.543,1.38719,1.38731,1.20,1.12
2016.02.03 14:02:53.697,1.38722,1.38732,1.47,1.12
2016.02.03 14:02:53.800,1.38723,1.38733,2.62,1.00
2016.02.03 14:02:53.903,1.38723,1.38735,3.00,1.00
2016.02.03 14:02:57.012,1.38723,1.38734,1.20,1.37
2016.02.03 14:02:57.164,1.3872,1.3873,1.00,1.00
2016.02.03 14:02:57.215,1.3872,1.3873,1.00,1.07
2016.02.03 14:02:57.723,1.38717,1.38729,2.62,1.45
2016.02.03 14:02:57.897,1.38717,1.38729,2.62,1.00
2016.02.03 14:02:58.305,1.38719,1.38729,1.00,1.37
2016.02.03 14:02:59.295,1.38717,1.38729,2.62,1.00
2016.02.03 14:02:59.803,1.38718,1.38731,1.12,1.20
2016.02.03 14:02:59.905,1.38719,1.38731,1.47,1.10
2016.02.03 14:03:00.418,1.3872,1.38732,1.00,1.45
2016.02.03 14:03:00.825,1.38719,1.38731,1.00,1.20
2016.02.03 14:03:01.332,1.38718,1.3873,1.12,1.20
2016.02.03 14:03:01.777,1.38717,1.3873,2.25,1.20
2016.02.03 14:03:02.750,1.38718,1.38731,1.50,1.20
2016.02.03 14:03:03.055,1.3872,1.38732,1.12,1.20
2016.02.03 14:03:03.565,1.38721,1.38733,1.37,1.45
2016.02.03 14:03:05.020,1.38721,1.38733,1.00,1.20
2016.02.03 14:03:05.173,1.38717,1.38731,1.87,1.50
2016.02.03 14:03:05.838,1.38717,1.3873,1.12,1.20
2016.02.03 14:03:06.354,1.38718,1.3873,1.20,1.20
2016.02.03 14:03:07.326,1.38719,1.38731,1.47,1.47
2016.02.03 14:03:07.377,1.38721,1.38731,1.00,1.10
2016.02.03 14:03:07.758,1.38719,1.38731,1.95,1.00
2016.02.03 14:03:08.361,1.3872,1.38733,1.95,1.20
2016.02.03 14:03:08.767,1.3872,1.38732,1.95,1.00
2016.02.03 14:03:09.580,1.38719,1.38732,1.57,1.20
2016.02.03 14:03:10.098,1.38719,1.38733,1.87,1.20
2016.02.03 14:03:10.877,1.3872,1.3873,1.00,1.00
2016.02.03 14:03:11.209,1.38724,1.38736,1.12,1.87
2016.02.03 14:03:11.514,1.38722,1.38735,1.12,2.25
2016.02.03 14:03:11.717,1.38722,1.38735,1.20,1.47
2016.02.03 14:03:11.768,1.38723,1.38736,1.20,1.45
2016.02.03 14:03:12.214,1.38724,1.38736,1.20,1.00
2016.02.03 14:03:13.061,1.38728,1.38737,1.00,1.45
2016.02.03 14:03:13.599,1.38728,1.38738,1.00,1.95
2016.02.03 14:03:13.802,1.38728,1.3874,1.12,1.20
2016.02.03 14:03:13.903,1.38731,1.38742,1.00,1.57
2016.02.03 14:03:14.006,1.38734,1.38742,1.00,1.37
2016.02.03 14:03:14.108,1.38738,1.38752,1.12,3.45
2016.02.03 14:03:15.989,1.38741,1.38752,1.12,1.47
2016.02.03 14:03:16.091,1.38738,1.38752,2.25,1.20
2016.02.03 14:03:17.501,1.38739,1.38753,1.20,1.20
2016.02.03 14:03:19.976,1.38739,1.3875,1.95,1.37
2016.02.03 14:03:20.281,1.3874,1.38753,1.20,1.20
2016.02.03 14:03:20.396,1.38743,1.38753,1.00,1.00
2016.02.03 14:03:20.602,1.38744,1.38756,1.47,1.57
2016.02.03 14:03:21.060,1.38744,1.38756,1.20,1.00
2016.02.03 14:03:21.570,1.38745,1.38758,1.20,1.95
2016.02.03 14:03:22.098,1.38745,1.38757,1.45,1.75
2016.02.03 14:03:22.472,1.38751,1.3876,1.50,1.87
2016.02.03 14:03:22.676,1.38756,1.38768,1.12,1.75
2016.02.03 14:03:22.729,1.38756,1.38766,1.00,1.00
2016.02.03 14:03:23.084,1.38756,1.38768,1.87,1.50
2016.02.03 14:03:23.136,1.38756,1.38768,1.87,1.00
2016.02.03 14:03:23.187,1.38759,1.38769,1.37,1.00
2016.02.03 14:03:23.511,1.38761,1.3877,1.37,1.37
2016.02.03 14:03:23.563,1.38761,1.3877,1.00,1.37
2016.02.03 14:03:23.614,1.38761,1.38769,1.12,1.37
2016.02.03 14:03:23.919,1.38765,1.3877,1.00,1.37
2016.02.03 14:03:24.022,1.3877,1.38774,3.00,1.12
2016.02.03 14:03:24.073,1.38771,1.38776,2.62,1.50
2016.02.03 14:03:24.125,1.38774,1.3878,1.00,1.50
2016.02.03 14:03:24.182,1.38774,1.38786,2.25,1.95
2016.02.03 14:03:24.235,1.38776,1.38788,1.47,3.07
2016.02.03 14:03:24.339,1.38776,1.38788,1.95,1.10
2016.02.03 14:03:24.390,1.38777,1.38789,1.12,1.95
2016.02.03 14:03:24.999,1.38779,1.38789,1.37,1.57
2016.02.03 14:03:25.152,1.38773,1.38786,1.87,1.37
2016.02.03 14:03:25.815,1.38774,1.38788,1.45,1.87
2016.02.03 14:03:26.322,1.38773,1.38788,1.50,1.37
2016.02.03 14:03:26.873,1.38772,1.38787,1.75,1.87
2016.02.03 14:03:27.385,1.38772,1.38787,1.12,1.95
2016.02.03 14:03:27.901,1.38772,1.38787,1.12,1.47
2016.02.03 14:03:28.409,1.38771,1.38786,1.37,1.37
2016.02.03 14:03:28.967,1.38771,1.38786,1.50,1.12
2016.02.03 14:03:29.474,1.38772,1.38786,1.12,1.12
2016.02.03 14:03:30.121,1.38772,1.38786,1.12,1.37
2016.02.03 14:03:30.628,1.38774,1.38786,1.07,1.37
2016.02.03 14:03:31.608,1.38772,1.38788,3.00,1.95
2016.02.03 14:03:32.203,1.38773,1.38787,1.50,1.37
2016.02.03 14:03:32.753,1.38772,1.38788,3.00,1.95
2016.02.03 14:03:33.538,1.38774,1.3879,1.20,1.95
2016.02.03 14:03:34.278,1.38771,1.38789,6.37,1.20
2016.02.03 14:03:34.789,1.38772,1.38789,1.57,1.50
2016.02.03 14:03:36.257,1.38774,1.38789,1.00,1.50
2016.02.03 14:03:37.251,1.38772,1.38789,1.57,1.37
2016.02.03 14:03:37.801,1.38772,1.38789,1.50,1.95
2016.02.03 14:03:38.309,1.38772,1.38789,1.87,1.95
2016.02.03 14:03:38.810,1.38772,1.38789,1.87,1.47
2016.02.03 14:03:39.317,1.38772,1.38789,1.37,2.70
2016.02.03 14:03:39.622,1.38737,1.38748,3.75,1.00
2016.02.03 14:03:39.673,1.38735,1.38748,1.00,1.00
2016.02.03 14:03:39.777,1.38735,1.38745,1.00,1.00
2016.02.03 14:03:39.982,1.38717,1.38734,1.50,1.00
2016.02.03 14:03:40.389,1.38717,1.38731,1.00,1.00
2016.02.03 14:03:40.910,1.38717,1.3873,1.00,1.00
2016.02.03 14:03:41.012,1.38712,1.3873,1.37,1.00
2016.02.03 14:03:41.063,1.38712,1.3873,1.10,1.00
2016.02.03 14:03:41.574,1.38713,1.3873,1.00,1.00
2016.02.03 14:03:42.082,1.38711,1.3873,1.45,1.00
2016.02.03 14:03:42.234,1.38714,1.3873,1.37,1.00
2016.02.03 14:03:42.589,1.38714,1.38733,1.37,2.62
2016.02.03 14:03:42.640,1.38714,1.38733,1.87,1.95
2016.02.03 14:03:44.052,1.38717,1.38733,1.37,1.12
2016.02.03 14:03:44.154,1.38717,1.38733,1.87,1.00
2016.02.03 14:03:44.510,1.38726,1.38737,1.00,1.50
2016.02.03 14:03:44.764,1.38731,1.38746,2.25,1.87
2016.02.03 14:03:44.995,1.38731,1.38746,1.10,1.45
2016.02.03 14:03:45.250,1.38734,1.3875,1.37,1.87
2016.02.03 14:03:45.605,1.38734,1.38752,2.70,1.37
2016.02.03 14:03:45.707,1.38735,1.38754,1.47,1.50
2016.02.03 14:03:45.811,1.38736,1.38755,1.37,1.50
2016.02.03 14:03:45.913,1.38736,1.38755,1.50,1.12
2016.02.03 14:03:46.065,1.38736,1.38748,1.87,1.00
2016.02.03 14:03:46.384,1.38719,1.38736,1.57,1.00
2016.02.03 14:03:46.487,1.38718,1.38737,1.10,1.37
2016.02.03 14:03:46.944,1.38718,1.38738,1.10,1.50
2016.02.03 14:03:47.477,1.38718,1.38738,1.47,1.12
2016.02.03 14:03:49.059,1.38718,1.38731,1.10,1.37
2016.02.03 14:03:49.980,1.38716,1.3873,1.12,1.37
2016.02.03 14:03:50.534,1.38714,1.38731,1.12,1.95
2016.02.03 14:03:50.636,1.38712,1.38731,1.37,3.00
2016.02.03 14:03:50.940,1.38712,1.3872,1.12,1.12
2016.02.03 14:03:50.992,1.38708,1.3872,1.20,1.87
2016.02.03 14:03:51.043,1.38708,1.38718,1.20,1.00
2016.02.03 14:03:51.095,1.38703,1.38718,1.50,1.00
2016.02.03 14:03:51.146,1.38703,1.38716,1.50,1.00
2016.02.03 14:03:51.248,1.38702,1.38717,1.20,1.37
2016.02.03 14:03:52.064,1.38701,1.38714,1.50,1.10
2016.02.03 14:03:52.724,1.387,1.38713,1.75,1.00
2016.02.03 14:03:53.226,1.38701,1.38714,1.47,1.10
2016.02.03 14:03:53.736,1.387,1.38716,1.45,1.57
2016.02.03 14:03:53.837,1.387,1.38711,1.75,1.00
2016.02.03 14:03:54.044,1.38698,1.38713,1.50,1.87
2016.02.03 14:03:54.552,1.38698,1.38712,3.00,1.37
2016.02.03 14:03:55.067,1.38707,1.38713,1.00,1.37
2016.02.03 14:03:55.170,1.38713,1.38727,1.75,1.00
2016.02.03 14:03:55.273,1.38712,1.3873,1.50,1.07
2016.02.03 14:03:55.376,1.38717,1.38731,1.00,1.50
2016.02.03 14:03:55.529,1.3872,1.38734,1.00,1.12
2016.02.03 14:03:55.581,1.3872,1.38736,1.07,1.57
2016.02.03 14:03:56.096,1.3872,1.38736,1.12,1.50
2016.02.03 14:03:56.605,1.3872,1.38737,1.07,2.25
2016.02.03 14:03:57.111,1.38717,1.38731,1.37,1.50
2016.02.03 14:03:57.216,1.38716,1.38727,1.00,1.00
2016.02.03 14:03:57.268,1.38714,1.38728,1.00,1.50
2016.02.03 14:03:57.777,1.38712,1.38723,1.12,1.12
2016.02.03 14:03:58.363,1.38712,1.38722,1.50,1.12
2016.02.03 14:03:58.753,1.38716,1.38723,1.00,1.12
2016.02.03 14:03:58.805,1.38717,1.38731,1.00,1.12
2016.02.03 14:03:58.908,1.38718,1.38736,1.07,1.37
2016.02.03 14:03:59.110,1.38721,1.38736,1.00,1.50
2016.02.03 14:03:59.415,1.38722,1.3874,1.07,1.87
2016.02.03 14:03:59.466,1.38722,1.38741,1.12,3.37
2016.02.03 14:03:59.539,1.38722,1.38741,1.75,2.32
2016.02.03 14:03:59.844,1.38726,1.38745,1.37,1.50
2016.02.03 14:04:01.330,1.38729,1.38744,1.00,2.62
2016.02.03 14:04:01.432,1.38725,1.38742,1.12,1.20
2016.02.03 14:04:01.534,1.38721,1.3874,1.37,1.87
2016.02.03 14:04:01.889,1.38733,1.38748,1.10,1.12
2016.02.03 14:04:01.990,1.38733,1.3875,1.10,2.25
2016.02.03 14:04:02.092,1.38736,1.38751,1.00,3.00
2016.02.03 14:04:02.194,1.38736,1.38751,1.10,1.45
2016.02.03 14:04:02.347,1.38732,1.38748,1.12,1.00
2016.02.03 14:04:02.652,1.38734,1.38746,1.87,1.45
2016.02.03 14:04:02.754,1.38735,1.38747,1.95,1.10
2016.02.03 14:04:02.855,1.38735,1.38746,1.20,1.37
2016.02.03 14:04:03.164,1.38737,1.38748,1.37,1.82
2016.02.03 14:04:03.672,1.38739,1.38749,1.00,1.95
2016.02.03 14:04:04.027,1.38739,1.38743,1.00,1.00
2016.02.03 14:04:04.129,1.3873,1.38743,2.62,1.00
2016.02.03 14:04:04.183,1.3873,1.38743,2.62,1.00
2016.02.03 14:04:04.271,1.38736,1.38743,1.37,1.57
2016.02.03 14:04:04.323,1.38731,1.38743,1.12,1.20
2016.02.03 14:04:04.425,1.38731,1.38745,1.12,1.20
2016.02.03 14:04:04.984,1.38734,1.38745,1.00,1.20
2016.02.03 14:04:05.137,1.38735,1.38745,1.00,1.00
2016.02.03 14:04:05.621,1.38735,1.38747,1.87,1.00
2016.02.03 14:04:05.926,1.38732,1.38737,1.00,1.12
2016.02.03 14:04:06.029,1.38732,1.38738,1.00,1.12
2016.02.03 14:04:06.130,1.38733,1.38743,1.12,1.20
2016.02.03 14:04:06.233,1.3873,1.38744,1.20,1.12
2016.02.03 14:04:06.284,1.3873,1.38743,1.12,1.12
2016.02.03 14:04:06.437,1.38728,1.38741,1.12,1.20
2016.02.03 14:04:06.948,1.38728,1.38738,1.00,1.00
2016.02.03 14:04:07.303,1.38728,1.38736,1.00,1.00
2016.02.03 14:04:07.557,1.38717,1.3873,1.87,2.25
2016.02.03 14:04:07.658,1.38717,1.38728,1.57,1.87
2016.02.03 14:04:09.053,1.38717,1.38727,1.20,1.37
2016.02.03 14:04:09.813,1.38718,1.38727,1.00,1.37
2016.02.03 14:04:10.168,1.38718,1.38727,1.00,1.00
2016.02.03 14:04:10.325,1.38718,1.3873,1.87,1.20
2016.02.03 14:04:10.376,1.3872,1.3873,1.00,1.07
2016.02.03 14:04:10.630,1.3872,1.38732,1.37,1.45
2016.02.03 14:04:10.681,1.38722,1.38732,1.00,1.10
2016.02.03 14:04:11.087,1.3872,1.38732,1.20,1.12
2016.02.03 14:04:11.432,1.3872,1.38734,1.95,1.95
2016.02.03 14:04:12.446,1.3872,1.38733,1.12,1.00
2016.02.03 14:04:12.498,1.3872,1.38725,1.12,1.37
2016.02.03 14:04:12.549,1.38717,1.38725,1.12,1.37
2016.02.03 14:04:12.657,1.38717,1.38728,1.95,1.12
2016.02.03 14:04:12.760,1.38718,1.38729,1.12,1.00
2016.02.03 14:04:13.066,1.38719,1.38733,2.25,1.20
2016.02.03 14:04:15.950,1.38719,1.38731,1.00,1.50
2016.02.03 14:04:16.002,1.38719,1.38729,1.00,1.00
2016.02.03 14:04:16.306,1.38721,1.38734,2.32,1.12
2016.02.03 14:04:16.615,1.38722,1.38734,1.47,1.37
2016.02.03 14:04:19.180,1.38722,1.38736,1.95,1.87
2016.02.03 14:04:19.693,1.38725,1.38735,1.10,1.00
2016.02.03 14:04:20.505,1.3873,1.38737,1.00,1.45
2016.02.03 14:04:20.721,1.38736,1.38748,5.70,3.82
2016.02.03 14:04:20.772,1.38739,1.38752,1.00,6.75
2016.02.03 14:04:20.874,1.38737,1.38749,1.12,1.47
2016.02.03 14:04:21.381,1.38736,1.38746,1.00,1.00
2016.02.03 14:04:21.792,1.38736,1.38746,1.37,1.00
2016.02.03 14:04:22.301,1.38738,1.38749,1.12,1.87
2016.02.03 14:04:22.455,1.38731,1.38743,1.00,1.00
2016.02.03 14:04:22.505,1.38731,1.38741,3.75,1.00
2016.02.03 14:04:22.759,1.38733,1.38747,1.95,1.12
2016.02.03 14:04:22.810,1.38734,1.38746,1.10,1.12
2016.02.03 14:04:22.911,1.38733,1.38746,1.57,1.12
2016.02.03 14:04:23.017,1.38736,1.38747,1.50,1.85
2016.02.03 14:04:23.119,1.38736,1.38748,1.95,1.37
2016.02.03 14:04:23.628,1.38737,1.38748,1.50,1.50
2016.02.03 14:04:23.708,1.38736,1.38742,1.12,1.00
2016.02.03 14:04:23.760,1.38736,1.38743,1.12,2.25
2016.02.03 14:04:23.811,1.38733,1.38741,1.12,1.00
2016.02.03 14:04:23.862,1.38731,1.38737,1.50,1.00
2016.02.03 14:04:23.913,1.38726,1.3874,4.12,1.75
2016.02.03 14:04:24.349,1.3873,1.38738,1.00,1.00
2016.02.03 14:04:24.657,1.38735,1.38749,1.95,1.12
2016.02.03 14:04:24.911,1.38736,1.3875,1.87,1.75
2016.02.03 14:04:25.222,1.38736,1.38748,1.00,1.20
2016.02.03 14:04:25.529,1.3873,1.38737,3.37,1.50
2016.02.03 14:04:25.580,1.38731,1.38737,1.50,1.00
2016.02.03 14:04:25.631,1.38725,1.38733,1.00,1.95
2016.02.03 14:04:25.885,1.38722,1.38732,1.00,1.37
2016.02.03 14:04:26.395,1.38722,1.38732,1.37,1.50
2016.02.03 14:04:26.547,1.38725,1.38732,1.00,1.50
2016.02.03 14:04:26.751,1.38723,1.38733,1.57,1.12
2016.02.03 14:04:26.852,1.38723,1.38734,2.25,1.37
2016.02.03 14:04:27.157,1.38736,1.38744,1.87,1.75
2016.02.03 14:04:27.208,1.38736,1.38745,1.87,3.75
2016.02.03 14:04:27.310,1.38738,1.38746,1.00,1.00
2016.02.03 14:04:27.618,1.38738,1.38746,1.50,1.50
2016.02.03 14:04:28.179,1.38738,1.38748,1.50,1.37
2016.02.03 14:04:28.657,1.38735,1.38741,4.57,1.37
2016.02.03 14:04:28.962,1.3873,1.38739,1.50,1.00
2016.02.03 14:04:29.419,1.3873,1.3874,2.62,1.00
2016.02.03 14:04:29.729,1.38738,1.38742,1.00,1.12
2016.02.03 14:04:30.240,1.38736,1.38741,1.50,1.37
2016.02.03 14:04:30.793,1.38738,1.38748,1.00,1.87
2016.02.03 14:04:31.251,1.38737,1.38742,1.37,1.50
2016.02.03 14:04:31.353,1.38732,1.38742,3.75,1.12
2016.02.03 14:04:31.405,1.38727,1.38742,3.00,1.87
2016.02.03 14:04:31.456,1.38732,1.38742,3.75,1.57
2016.02.03 14:04:31.558,1.38728,1.38743,1.75,1.75
2016.02.03 14:04:31.768,1.38729,1.38744,1.87,1.57
2016.02.03 14:04:31.869,1.38731,1.38747,1.85,1.50
2016.02.03 14:04:32.175,1.38731,1.38746,1.12,5.62
2016.02.03 14:04:32.682,1.38731,1.38743,1.00,1.12
2016.02.03 14:04:33.009,1.38725,1.38734,1.75,1.12
2016.02.03 14:04:33.061,1.38728,1.38737,1.37,1.87
2016.02.03 14:04:33.112,1.38728,1.38736,1.87,1.37
2016.02.03 14:04:33.367,1.38734,1.38745,1.37,1.10
2016.02.03 14:04:33.470,1.38734,1.38748,2.25,1.45
2016.02.03 14:04:34.027,1.38736,1.3875,1.50,1.87
