2016.02.23 11:04:31.768,1.37288,1.37298,1.00,2.32
2016.02.23 11:04:31.819,1.37289,1.37298,1.00,1.00
2016.02.23 11:04:32.330,1.37289,1.37299,1.00,1.00
2016.02.23 11:04:33.585,1.37293,1.373,1.00,2.25
2016.02.23 11:04:33.636,1.37293,1.37302,1.00,2.32
2016.02.23 11:04:33.788,1.37294,1.37304,1.00,1.20
2016.02.23 11:04:34.144,1.37291,1.37302,3.07,1.00
2016.02.23 11:04:34.450,1.37289,1.37299,2.25,1.57
2016.02.23 11:04:34.973,1.37288,1.37299,1.00,3.07
2016.02.23 11:04:35.276,1.3729,1.37299,1.00,2.32
2016.02.23 11:04:35.378,1.37288,1.37297,1.50,1.57
2016.02.23 11:04:35.481,1.37288,1.37295,1.00,1.00
2016.02.23 11:04:36.075,1.37284,1.37295,1.57,1.57
2016.02.23 11:04:36.177,1.37284,1.37291,1.10,1.00
2016.02.23 11:04:36.279,1.37282,1.37291,1.00,1.00
2016.02.23 11:04:36.786,1.37282,1.3729,1.00,1.50
2016.02.23 11:04:38.772,1.37283,1.3729,1.00,1.50
2016.02.23 11:04:39.454,1.37281,1.3729,1.00,1.50
2016.02.23 11:04:39.962,1.3728,1.3729,1.25,1.50
2016.02.23 11:04:41.629,1.37281,1.3729,1.15,1.10
2016.02.23 11:04:43.629,1.37281,1.37289,1.15,1.00
2016.02.23 11:04:45.582,1.37281,1.3729,1.15,1.10
2016.02.23 11:04:47.452,1.3728,1.3729,1.15,1.10
2016.02.23 11:04:47.553,1.37281,1.37289,1.11,1.00
2016.02.23 11:04:47.881,1.37281,1.37291,1.11,2.70
2016.02.23 11:04:48.338,1.37284,1.37291,1.07,1.00
2016.02.23 11:04:48.390,1.37283,1.37296,2.45,3.07
2016.02.23 11:04:48.492,1.37286,1.37296,1.07,1.50
2016.02.23 11:04:50.329,1.37287,1.37296,1.34,1.00
2016.02.23 11:04:50.583,1.37285,1.37298,2.08,1.57
2016.02.23 11:04:50.937,1.37285,1.37296,2.08,1.00
2016.02.23 11:04:51.638,1.37285,1.3729,2.25,1.00
2016.02.23 11:04:51.790,1.37277,1.37286,3.95,1.00
2016.02.23 11:04:51.893,1.37279,1.3729,1.20,1.57
2016.02.23 11:04:53.102,1.37284,1.3729,1.00,1.00
2016.02.23 11:04:53.154,1.37283,1.37294,1.00,1.57
2016.02.23 11:04:53.306,1.37283,1.37294,2.08,1.50
2016.02.23 11:04:53.561,1.37287,1.37298,1.50,1.57
2016.02.23 11:04:53.612,1.37289,1.37298,1.00,1.20
2016.02.23 11:04:53.663,1.37289,1.37299,1.57,1.12
2016.02.23 11:04:53.715,1.37291,1.37299,1.00,1.00
2016.02.23 11:04:54.268,1.3729,1.373,2.32,3.00
2016.02.23 11:04:54.623,1.3729,1.37297,1.10,3.00
2016.02.23 11:04:55.906,1.37288,1.37298,2.62,3.00
2016.02.23 11:04:56.412,1.37288,1.37299,2.62,3.00
2016.02.23 11:04:57.196,1.37291,1.37299,1.00,3.00
2016.02.23 11:04:57.703,1.3729,1.373,1.20,3.00
2016.02.23 11:04:58.209,1.37289,1.373,2.62,3.00
2016.02.23 11:04:58.554,1.37289,1.37298,2.62,3.00
2016.02.23 11:04:59.010,1.37289,1.373,2.62,3.00
2016.02.23 11:05:01.097,1.37289,1.37299,2.62,3.00
2016.02.23 11:05:01.605,1.3729,1.373,1.82,3.00
2016.02.23 11:05:02.112,1.37291,1.373,1.12,3.00
2016.02.23 11:05:02.633,1.37291,1.37301,1.12,3.00
2016.02.23 11:05:02.989,1.37289,1.37298,2.32,3.00
2016.02.23 11:05:03.345,1.37291,1.37298,1.07,3.00
2016.02.23 11:05:03.396,1.37291,1.373,1.07,3.00
2016.02.23 11:05:03.855,1.37291,1.37298,1.07,3.00
2016.02.23 11:05:04.210,1.3729,1.37297,1.10,3.00
2016.02.23 11:05:04.413,1.37289,1.37299,2.32,3.00
2016.02.23 11:05:04.919,1.3729,1.373,1.85,3.00
2016.02.23 11:05:05.622,1.3729,1.373,1.57,3.00
2016.02.23 11:05:06.128,1.3729,1.37299,1.57,1.00
2016.02.23 11:05:06.179,1.3729,1.37297,1.57,1.00
2016.02.23 11:05:07.131,1.3729,1.37298,1.57,1.00
2016.02.23 11:05:08.156,1.37291,1.37299,1.50,1.00
2016.02.23 11:05:08.358,1.37291,1.37301,1.50,1.00
2016.02.23 11:05:08.562,1.37293,1.37303,1.00,1.00
2016.02.23 11:05:09.069,1.37294,1.37302,1.12,1.00
2016.02.23 11:05:09.120,1.37294,1.373,1.87,1.00
2016.02.23 11:05:09.634,1.37293,1.37301,1.57,1.00
2016.02.23 11:05:09.938,1.37295,1.37301,1.00,1.00
2016.02.23 11:05:10.140,1.37295,1.37303,1.00,1.00
2016.02.23 11:05:10.292,1.37293,1.37303,1.57,1.00
2016.02.23 11:05:11.100,1.37293,1.37301,1.57,1.00
2016.02.23 11:05:11.758,1.37292,1.373,1.57,1.00
2016.02.23 11:05:12.661,1.37292,1.373,1.57,1.00
2016.02.23 11:05:13.167,1.37292,1.37301,1.57,1.00
2016.02.23 11:05:13.319,1.37292,1.37303,1.57,1.10
2016.02.23 11:05:13.471,1.37294,1.37303,1.00,1.00
2016.02.23 11:05:17.521,1.37294,1.37303,1.37,1.00
2016.02.23 11:05:18.033,1.37295,1.37302,1.00,1.00
2016.02.23 11:05:18.693,1.37293,1.373,1.47,1.00
2016.02.23 11:05:18.744,1.37292,1.373,1.12,1.00
2016.02.23 11:05:19.264,1.37292,1.37299,1.00,1.00
2016.02.23 11:05:19.315,1.3729,1.37299,1.95,1.00
2016.02.23 11:05:19.821,1.3729,1.37301,1.95,1.00
2016.02.23 11:05:20.326,1.3729,1.373,1.95,1.00
2016.02.23 11:05:20.962,1.3729,1.373,2.32,1.00
2016.02.23 11:05:21.013,1.37291,1.37302,1.12,1.00
2016.02.23 11:05:21.316,1.37294,1.37303,1.00,1.00
2016.02.23 11:05:21.571,1.37294,1.37305,2.25,1.57
2016.02.23 11:05:22.030,1.37295,1.37305,1.37,1.00
2016.02.23 11:05:22.132,1.37295,1.37305,1.50,1.00
2016.02.23 11:05:22.639,1.37295,1.37306,2.32,1.00
2016.02.23 11:05:22.690,1.37297,1.37306,1.00,1.00
2016.02.23 11:05:23.622,1.37302,1.37306,1.00,1.00
2016.02.23 11:05:23.674,1.37302,1.37309,1.00,1.00
2016.02.23 11:05:23.775,1.37304,1.37312,1.00,1.50
2016.02.23 11:05:23.827,1.37306,1.37312,1.00,1.12
2016.02.23 11:05:24.131,1.37308,1.37314,1.00,1.00
2016.02.23 11:05:24.410,1.37306,1.37313,1.12,1.00
2016.02.23 11:05:24.563,1.37304,1.37313,1.50,1.00
2016.02.23 11:05:25.071,1.37304,1.37314,1.50,1.00
2016.02.23 11:05:25.275,1.37307,1.37314,1.00,1.00
2016.02.23 11:05:25.779,1.37307,1.37315,1.57,1.00
2016.02.23 11:05:26.392,1.37307,1.37317,1.57,1.04
2016.02.23 11:05:26.928,1.37308,1.37317,1.00,1.04
2016.02.23 11:05:27.442,1.37307,1.37317,1.57,1.04
2016.02.23 11:05:28.694,1.37308,1.37317,1.00,1.54
2016.02.23 11:05:29.811,1.37308,1.37318,1.50,1.14
2016.02.23 11:05:30.235,1.37312,1.37318,1.50,1.05
2016.02.23 11:05:30.286,1.37321,1.3733,1.07,1.91
2016.02.23 11:05:30.388,1.37321,1.37329,1.10,1.00
2016.02.23 11:05:30.693,1.37322,1.37332,1.00,1.04
2016.02.23 11:05:31.199,1.37323,1.37332,1.50,1.14
2016.02.23 11:05:31.704,1.37322,1.37332,1.50,1.14
2016.02.23 11:05:33.305,1.37323,1.37332,1.00,1.14
2016.02.23 11:05:34.044,1.37322,1.37332,1.50,1.11
2016.02.23 11:05:34.554,1.37323,1.37333,1.00,1.16
2016.02.23 11:05:34.959,1.37323,1.37334,1.00,1.12
2016.02.23 11:05:35.062,1.37325,1.37334,1.00,1.12
2016.02.23 11:05:35.454,1.37326,1.37335,1.00,1.00
2016.02.23 11:05:35.610,1.37326,1.37337,2.32,1.05
2016.02.23 11:05:36.154,1.37327,1.37337,1.47,1.05
2016.02.23 11:05:37.968,1.37328,1.37337,1.47,1.00
2016.02.23 11:05:38.019,1.37328,1.37339,1.57,1.50
2016.02.23 11:05:38.070,1.37328,1.37337,1.57,1.00
2016.02.23 11:05:38.581,1.37328,1.37338,1.85,1.00
2016.02.23 11:05:39.685,1.37327,1.37337,1.57,1.00
2016.02.23 11:05:39.940,1.37326,1.37335,1.57,1.00
2016.02.23 11:05:40.395,1.37327,1.37338,1.10,1.10
2016.02.23 11:05:40.497,1.37327,1.37336,1.57,1.00
2016.02.23 11:05:40.802,1.37328,1.37338,1.00,1.10
2016.02.23 11:05:41.308,1.37329,1.37337,1.00,1.00
2016.02.23 11:05:41.873,1.37327,1.37337,1.95,1.00
2016.02.23 11:05:42.127,1.37327,1.37335,1.10,1.00
2016.02.23 11:05:42.229,1.37326,1.37337,1.87,1.57
2016.02.23 11:05:42.382,1.37328,1.37337,1.00,1.50
2016.02.23 11:05:42.916,1.37327,1.37337,1.10,1.50
2016.02.23 11:05:43.453,1.37328,1.37337,1.00,1.00
2016.02.23 11:05:43.960,1.37329,1.37337,1.00,1.00
2016.02.23 11:05:45.511,1.37328,1.37337,1.50,1.00
2016.02.23 11:05:45.561,1.37328,1.37339,1.57,1.50
2016.02.23 11:05:45.613,1.37331,1.37339,1.00,1.50
2016.02.23 11:05:45.714,1.37331,1.37341,1.50,1.10
2016.02.23 11:05:46.100,1.37331,1.37344,2.25,1.57
2016.02.23 11:05:47.074,1.37333,1.37341,1.12,1.00
2016.02.23 11:05:47.226,1.37331,1.37341,1.00,1.57
2016.02.23 11:05:47.774,1.37333,1.37341,1.00,1.57
2016.02.23 11:05:48.518,1.37331,1.37341,1.50,1.10
2016.02.23 11:05:48.822,1.3733,1.37338,1.00,1.00
2016.02.23 11:05:51.720,1.37331,1.37341,1.00,1.57
2016.02.23 11:05:51.821,1.37333,1.37342,1.00,1.57
2016.02.23 11:05:52.424,1.37333,1.37342,1.50,1.00
2016.02.23 11:05:52.930,1.37334,1.37342,1.12,1.00
2016.02.23 11:05:53.441,1.37333,1.37343,1.50,1.10
2016.02.23 11:05:53.959,1.37333,1.37342,1.00,1.00
2016.02.23 11:05:56.366,1.37332,1.37342,1.00,1.00
2016.02.23 11:05:56.974,1.37332,1.3734,1.00,1.00
2016.02.23 11:05:57.502,1.37331,1.37341,1.50,1.50
2016.02.23 11:05:58.111,1.3733,1.3734,1.50,1.50
2016.02.23 11:06:01.791,1.37332,1.3734,1.00,1.50
2016.02.23 11:06:02.095,1.37334,1.37344,1.12,2.32
2016.02.23 11:06:02.247,1.37334,1.37344,1.75,1.50
2016.02.23 11:06:05.508,1.37334,1.37345,1.85,1.50
2016.02.23 11:06:07.790,1.37334,1.37343,1.85,1.50
2016.02.23 11:06:08.429,1.37334,1.37343,1.57,1.50
2016.02.23 11:06:08.964,1.37334,1.37343,1.57,1.50
2016.02.23 11:06:09.772,1.37334,1.37343,1.10,1.50
2016.02.23 11:06:10.281,1.37333,1.37342,1.00,1.50
2016.02.23 11:06:10.809,1.37333,1.37343,1.00,1.50
2016.02.23 11:06:12.227,1.37332,1.37343,1.57,1.50
2016.02.23 11:06:12.632,1.37332,1.37341,1.10,1.50
2016.02.23 11:06:13.290,1.37332,1.37342,1.10,1.50
2016.02.23 11:06:14.291,1.37331,1.3734,1.07,1.50
2016.02.23 11:06:15.068,1.37329,1.3734,3.07,1.50
2016.02.23 11:06:16.696,1.3733,1.37341,1.10,1.00
2016.02.23 11:06:18.766,1.3733,1.3734,1.10,1.00
2016.02.23 11:06:19.270,1.37331,1.3734,1.00,1.00
2016.02.23 11:06:19.828,1.3733,1.3734,1.10,1.50
2016.02.23 11:06:25.373,1.37329,1.37338,1.87,1.00
2016.02.23 11:06:25.475,1.37329,1.3734,2.25,2.25
2016.02.23 11:06:25.627,1.37329,1.37338,1.12,1.00
2016.02.23 11:06:26.245,1.37328,1.37334,1.50,1.00
2016.02.23 11:06:26.549,1.37326,1.3733,1.00,1.50
2016.02.23 11:06:26.854,1.37321,1.3733,1.12,1.00
2016.02.23 11:06:27.358,1.37321,1.37331,1.00,1.10
2016.02.23 11:06:30.494,1.3732,1.37331,1.57,1.10
2016.02.23 11:06:31.507,1.37321,1.37331,1.00,1.10
2016.02.23 11:06:32.009,1.3732,1.37331,1.57,1.10
2016.02.23 11:06:33.378,1.3732,1.37331,1.50,1.07
2016.02.23 11:06:33.684,1.37319,1.3733,2.32,1.10
2016.02.23 11:06:34.256,1.37321,1.3733,1.00,1.10
2016.02.23 11:06:34.766,1.37322,1.37331,1.12,1.00
2016.02.23 11:06:35.275,1.37322,1.37332,1.12,1.00
2016.02.23 11:06:37.282,1.37324,1.37332,1.00,1.00
2016.02.23 11:06:37.507,1.3733,1.37341,1.87,1.10
2016.02.23 11:06:38.013,1.37331,1.37342,2.25,1.57
2016.02.23 11:06:38.536,1.37331,1.37341,1.75,1.07
2016.02.23 11:06:39.046,1.37333,1.37341,1.00,1.10
2016.02.23 11:06:40.220,1.37332,1.37341,1.00,1.10
2016.02.23 11:06:43.619,1.37331,1.37341,1.75,1.10
2016.02.23 11:06:44.156,1.37331,1.37341,1.50,1.10
2016.02.23 11:06:44.687,1.37329,1.3734,1.75,1.00
2016.02.23 11:06:45.634,1.3733,1.37341,1.50,1.10
2016.02.23 11:06:46.141,1.37332,1.37342,1.50,1.10
2016.02.23 11:06:46.344,1.37332,1.37342,1.50,1.10
2016.02.23 11:06:46.882,1.37332,1.37342,1.37,1.10
2016.02.23 11:06:47.495,1.37332,1.37343,1.50,1.07
2016.02.23 11:06:48.002,1.37333,1.37344,1.12,1.87
2016.02.23 11:06:48.540,1.37334,1.37343,1.00,1.10
2016.02.23 11:06:49.047,1.37332,1.37342,1.50,1.00
2016.02.23 11:06:49.949,1.37334,1.37342,1.00,1.00
2016.02.23 11:06:50.568,1.37334,1.37343,1.00,1.10
2016.02.23 11:06:51.053,1.37334,1.37344,1.75,1.57
2016.02.23 11:06:51.562,1.37335,1.37346,1.12,1.87
2016.02.23 11:06:57.957,1.37335,1.37344,1.12,1.10
2016.02.23 11:07:00.958,1.37333,1.37344,2.25,1.10
2016.02.23 11:07:01.060,1.37334,1.37344,1.12,1.10
2016.02.23 11:07:01.569,1.37334,1.37344,1.50,1.10
2016.02.23 11:07:05.861,1.37334,1.37344,1.37,1.07
2016.02.23 11:07:06.171,1.37333,1.37343,1.50,1.10
2016.02.23 11:07:06.222,1.37333,1.37343,1.12,1.37
2016.02.23 11:07:06.629,1.37331,1.37343,1.50,1.87
2016.02.23 11:07:07.136,1.37332,1.37343,1.37,1.07
2016.02.23 11:07:10.488,1.37331,1.37343,3.07,1.10
2016.02.23 11:07:11.672,1.37333,1.37345,2.25,1.87
2016.02.23 11:07:11.724,1.37333,1.37345,3.75,1.00
2016.02.23 11:07:11.980,1.37335,1.37348,3.07,1.57
2016.02.23 11:07:12.133,1.37338,1.37349,2.62,1.00
2016.02.23 11:07:12.234,1.3734,1.37351,1.50,1.10
2016.02.23 11:07:12.795,1.37346,1.37352,1.07,1.00
2016.02.23 11:07:12.846,1.37348,1.37357,1.00,1.20
2016.02.23 11:07:12.898,1.37348,1.37358,1.37,1.00
2016.02.23 11:07:13.102,1.3735,1.3736,1.12,1.57
2016.02.23 11:07:13.608,1.37351,1.3736,1.00,1.10
2016.02.23 11:07:14.609,1.37353,1.3736,1.12,1.00
2016.02.23 11:07:15.076,1.37353,1.37363,1.00,1.07
2016.02.23 11:07:15.595,1.37354,1.37363,1.00,1.00
2016.02.23 11:07:16.103,1.37354,1.37362,1.00,1.00
2016.02.23 11:07:16.611,1.37351,1.37362,1.82,1.00
2016.02.23 11:07:17.118,1.37352,1.37364,1.50,1.07
2016.02.23 11:07:17.626,1.37352,1.37362,1.50,1.00
2016.02.23 11:07:18.314,1.37352,1.37362,1.00,1.00
2016.02.23 11:07:19.032,1.37352,1.37364,1.00,1.07
2016.02.23 11:07:19.973,1.37352,1.37364,1.00,1.50
2016.02.23 11:07:20.271,1.37352,1.37364,1.00,2.62
2016.02.23 11:07:20.779,1.37352,1.37363,1.00,1.07
2016.02.23 11:07:21.734,1.37352,1.37364,1.00,1.57
2016.02.23 11:07:23.092,1.37354,1.37364,1.12,1.07
2016.02.23 11:07:24.775,1.37353,1.37364,1.62,1.00
2016.02.23 11:07:24.877,1.37355,1.37366,1.05,1.10
2016.02.23 11:07:25.029,1.37357,1.37366,1.00,1.10
2016.02.23 11:07:26.343,1.37355,1.37367,1.62,1.07
2016.02.23 11:07:26.851,1.37357,1.37368,1.00,1.12
2016.02.23 11:07:27.271,1.37364,1.37368,1.00,1.00
2016.02.23 11:07:27.322,1.37364,1.37375,1.50,1.87
2016.02.23 11:07:27.677,1.37365,1.37375,1.00,1.07
2016.02.23 11:07:28.183,1.37364,1.37375,1.50,1.07
2016.02.23 11:07:28.487,1.37362,1.37374,1.12,1.57
2016.02.23 11:07:28.539,1.37362,1.37374,1.12,1.87
2016.02.23 11:07:28.995,1.3736,1.37371,1.00,1.20
2016.02.23 11:07:29.096,1.37358,1.37371,2.62,1.20
2016.02.23 11:07:29.147,1.37358,1.37369,2.62,1.00
2016.02.23 11:07:29.654,1.37359,1.37369,1.00,1.00
2016.02.23 11:07:30.618,1.37364,1.37369,1.00,1.00
2016.02.23 11:07:30.670,1.37364,1.37373,1.50,1.45
2016.02.23 11:07:30.873,1.37365,1.37375,1.50,1.12
2016.02.23 11:07:31.454,1.37363,1.37374,1.50,1.07
2016.02.23 11:07:31.810,1.37366,1.37374,1.00,1.07
2016.02.23 11:07:31.962,1.37369,1.37377,1.00,1.10
2016.02.23 11:07:32.064,1.3737,1.37379,1.00,1.10
2016.02.23 11:07:32.319,1.37373,1.37382,1.00,1.12
2016.02.23 11:07:32.522,1.37373,1.37382,1.00,1.10
2016.02.23 11:07:33.023,1.37372,1.37384,1.00,1.87
2016.02.23 11:07:33.529,1.37373,1.37384,1.00,1.50
2016.02.23 11:07:36.401,1.37375,1.37385,1.00,2.62
2016.02.23 11:07:36.555,1.37376,1.37387,1.00,1.12
2016.02.23 11:07:36.809,1.37373,1.37384,1.07,1.00
2016.02.23 11:07:37.315,1.37372,1.37385,1.87,1.57
2016.02.23 11:07:38.214,1.37374,1.37385,1.37,1.00
2016.02.23 11:07:38.720,1.37375,1.37386,1.37,1.00
2016.02.23 11:07:38.771,1.37375,1.37386,1.07,1.10
2016.02.23 11:07:39.119,1.37374,1.37386,1.17,1.57
2016.02.23 11:07:39.423,1.37374,1.37384,1.00,1.00
2016.02.23 11:07:39.729,1.37374,1.37382,1.00,1.57
2016.02.23 11:07:39.830,1.37369,1.37382,2.29,1.12
2016.02.23 11:07:41.959,1.37369,1.37382,1.92,1.00
2016.02.23 11:07:42.474,1.37369,1.37382,2.63,1.00
2016.02.23 11:07:42.984,1.3737,1.37381,1.43,1.00
2016.02.23 11:07:44.451,1.3737,1.37382,2.18,1.50
2016.02.23 11:07:44.957,1.3737,1.37382,1.80,1.57
2016.02.23 11:07:45.883,1.37369,1.37382,2.41,1.57
2016.02.23 11:07:48.926,1.37368,1.37381,3.61,1.50
2016.02.23 11:07:49.926,1.37369,1.37381,2.04,1.00
2016.02.23 11:07:52.161,1.37369,1.37381,2.41,1.00
2016.02.23 11:07:55.976,1.37371,1.37383,1.50,1.87
2016.02.23 11:07:56.489,1.3737,1.37383,2.25,1.87
2016.02.23 11:07:57.051,1.3737,1.3738,1.00,1.10
2016.02.23 11:07:57.103,1.37368,1.3738,1.10,1.10
2016.02.23 11:07:58.165,1.37369,1.3738,1.50,1.10
2016.02.23 11:08:00.904,1.37369,1.37379,1.50,1.00
2016.02.23 11:08:00.955,1.37368,1.37377,1.00,1.00
2016.02.23 11:08:01.261,1.37361,1.37368,1.00,1.00
2016.02.23 11:08:01.825,1.37361,1.37369,1.00,1.50
2016.02.23 11:08:02.331,1.37361,1.3737,1.00,1.00
2016.02.23 11:08:02.995,1.37361,1.37372,2.25,1.57
2016.02.23 11:08:03.799,1.37361,1.3737,2.25,1.00
2016.02.23 11:08:04.400,1.37361,1.37369,1.00,1.00
2016.02.23 11:08:05.639,1.37357,1.37369,2.25,2.25
2016.02.23 11:08:06.047,1.37357,1.37365,1.68,1.00
2016.02.23 11:08:06.098,1.37356,1.37364,1.00,1.00
2016.02.23 11:08:06.605,1.37356,1.37364,1.00,1.20
2016.02.23 11:08:06.783,1.37351,1.37363,2.93,1.12
2016.02.23 11:08:07.290,1.37351,1.37364,2.93,1.87
2016.02.23 11:08:07.870,1.37351,1.37362,1.43,1.10
2016.02.23 11:08:10.640,1.37351,1.37362,1.80,1.10
2016.02.23 11:08:10.923,1.37349,1.37359,1.00,1.00
2016.02.23 11:08:11.177,1.37342,1.37353,1.43,1.00
2016.02.23 11:08:11.228,1.37342,1.37352,1.43,1.12
2016.02.23 11:08:11.279,1.3734,1.37352,2.55,1.12
2016.02.23 11:08:11.482,1.37342,1.37353,1.00,1.37
2016.02.23 11:08:11.534,1.37344,1.37354,1.00,1.00
2016.02.23 11:08:11.585,1.37346,1.37356,1.43,1.07
2016.02.23 11:08:11.687,1.37347,1.37359,1.10,1.00
2016.02.23 11:08:12.195,1.37348,1.37359,1.01,1.00
2016.02.23 11:08:12.500,1.37349,1.37362,1.50,1.57
2016.02.23 11:08:12.552,1.37349,1.37362,1.50,1.87
2016.02.23 11:08:13.008,1.3735,1.37362,1.00,1.10
2016.02.23 11:08:13.558,1.3735,1.37361,1.00,1.00
2016.02.23 11:08:14.064,1.37348,1.37362,2.63,2.32
2016.02.23 11:08:14.525,1.37348,1.37361,1.88,1.57
2016.02.23 11:08:15.030,1.37348,1.37361,1.50,1.57
2016.02.23 11:08:18.402,1.37349,1.37361,1.00,1.07
2016.02.23 11:08:18.912,1.37347,1.37361,2.32,1.57
2016.02.23 11:08:19.957,1.37347,1.37359,1.57,1.00
2016.02.23 11:08:20.328,1.37347,1.37357,1.00,1.00
2016.02.23 11:08:20.835,1.37346,1.37356,1.00,1.00
2016.02.23 11:08:20.937,1.37346,1.37358,1.00,1.57
2016.02.23 11:08:20.988,1.37346,1.37356,1.00,1.00
2016.02.23 11:08:21.495,1.37345,1.37351,1.00,1.00
2016.02.23 11:08:21.700,1.37338,1.37347,1.00,1.00
2016.02.23 11:08:21.756,1.37335,1.37346,2.25,1.10
2016.02.23 11:08:21.908,1.37334,1.37345,1.00,1.37
2016.02.23 11:08:22.364,1.37332,1.37344,1.50,1.12
2016.02.23 11:08:22.617,1.3733,1.37344,2.25,1.12
2016.02.23 11:08:23.228,1.37331,1.37344,1.00,2.62
2016.02.23 11:08:24.362,1.3733,1.37342,1.50,1.10
2016.02.23 11:08:25.226,1.37331,1.37343,1.00,1.57
2016.02.23 11:08:25.794,1.37331,1.37343,1.59,1.57
2016.02.23 11:08:26.301,1.3733,1.37343,1.84,2.32
2016.02.23 11:08:26.669,1.37331,1.37343,1.22,1.57
2016.02.23 11:08:27.176,1.3733,1.37342,2.42,1.00
2016.02.23 11:08:27.706,1.3733,1.37343,1.94,1.00
2016.02.23 11:08:27.858,1.3733,1.37343,2.04,1.00
2016.02.23 11:08:28.668,1.37331,1.37343,1.00,1.00
2016.02.23 11:08:29.218,1.3733,1.37343,2.04,1.50
2016.02.23 11:08:29.953,1.3733,1.37343,1.57,1.50
2016.02.23 11:08:30.156,1.37334,1.37343,1.00,1.00
2016.02.23 11:08:30.323,1.37336,1.37347,1.22,1.10
2016.02.23 11:08:30.831,1.37334,1.37347,1.54,1.10
2016.02.23 11:08:30.932,1.37335,1.37349,1.54,1.57
2016.02.23 11:08:31.085,1.37338,1.3735,1.00,1.57
2016.02.23 11:08:31.589,1.37337,1.37349,1.22,1.07
2016.02.23 11:08:32.097,1.37336,1.3735,1.54,1.07
2016.02.23 11:08:36.657,1.37338,1.3735,1.00,1.07
2016.02.23 11:08:37.208,1.37339,1.3735,1.00,1.07
2016.02.23 11:08:38.018,1.37336,1.3735,1.29,1.07
2016.02.23 11:08:39.799,1.37334,1.37349,2.04,1.07
2016.02.23 11:08:40.509,1.37333,1.37348,1.59,1.10
2016.02.23 11:08:41.016,1.37333,1.37348,1.54,1.07
2016.02.23 11:08:42.185,1.37333,1.37348,1.54,1.57
2016.02.23 11:08:42.692,1.37334,1.37348,1.54,1.10
2016.02.23 11:08:43.199,1.37334,1.37349,2.34,1.57
2016.02.23 11:08:45.004,1.37335,1.37349,1.57,1.07
2016.02.23 11:08:45.106,1.37334,1.37346,1.54,1.10
2016.02.23 11:08:45.409,1.37332,1.37346,1.07,1.57
2016.02.23 11:08:46.265,1.37333,1.37346,2.04,1.07
2016.02.23 11:08:46.316,1.37336,1.37348,1.00,1.50
2016.02.23 11:08:47.533,1.37336,1.37348,1.57,1.00
2016.02.23 11:08:47.906,1.37337,1.3735,1.00,1.00
2016.02.23 11:08:48.109,1.37339,1.37351,1.00,1.10
2016.02.23 11:08:49.048,1.37346,1.37354,1.00,2.62
2016.02.23 11:08:49.201,1.37347,1.3736,1.10,1.57
2016.02.23 11:08:49.303,1.37347,1.3736,1.57,1.57
2016.02.23 11:08:49.607,1.37347,1.3736,1.12,2.25
2016.02.23 11:08:51.132,1.37347,1.3736,1.95,1.10
2016.02.23 11:08:51.496,1.37347,1.37361,3.00,1.57
2016.02.23 11:08:52.135,1.37348,1.37361,1.50,1.07
2016.02.23 11:08:53.291,1.37347,1.37361,2.70,1.57
2016.02.23 11:08:53.595,1.37349,1.37361,1.00,2.32
2016.02.23 11:08:55.610,1.37347,1.37361,2.70,2.32
2016.02.23 11:08:55.662,1.37347,1.37361,2.62,2.62
2016.02.23 11:08:56.857,1.37347,1.37358,1.12,1.12
2016.02.23 11:08:56.958,1.37345,1.37357,2.25,1.07
2016.02.23 11:08:57.613,1.37345,1.37357,1.50,1.57
2016.02.23 11:08:57.664,1.37345,1.37357,1.50,1.57
2016.02.23 11:08:59.136,1.37346,1.37358,1.50,1.95
2016.02.23 11:08:59.238,1.37346,1.3736,2.25,1.87
2016.02.23 11:08:59.946,1.37346,1.37359,1.50,1.75
2016.02.23 11:09:00.490,1.37345,1.37357,1.00,1.82
2016.02.23 11:09:01.022,1.37344,1.37356,1.00,1.20
2016.02.23 11:09:02.041,1.37344,1.37356,1.00,1.20
2016.02.23 11:09:06.048,1.37344,1.37351,1.00,1.00
2016.02.23 11:09:06.150,1.37339,1.37351,1.50,1.10
2016.02.23 11:09:06.201,1.37339,1.37351,1.37,1.07
2016.02.23 11:09:06.707,1.37339,1.37353,3.00,2.62
2016.02.23 11:09:07.435,1.37339,1.37351,1.50,1.07
2016.02.23 11:09:11.584,1.37339,1.3735,1.57,1.00
2016.02.23 11:09:12.128,1.37339,1.37351,2.25,1.00
2016.02.23 11:09:12.937,1.37345,1.37351,1.00,1.00
2016.02.23 11:09:13.038,1.37347,1.37354,1.00,1.00
2016.02.23 11:09:13.089,1.37347,1.37356,1.00,1.00
2016.02.23 11:09:13.191,1.37348,1.37359,1.10,1.00
2016.02.23 11:09:13.731,1.37349,1.37361,1.50,2.32
2016.02.23 11:09:15.754,1.37349,1.37354,1.00,1.00
2016.02.23 11:09:15.906,1.37341,1.37352,1.00,1.00
2016.02.23 11:09:16.434,1.37339,1.37352,1.07,1.37
2016.02.23 11:09:17.340,1.37339,1.37352,1.10,1.37
2016.02.23 11:09:19.205,1.37339,1.37352,1.57,2.25
2016.02.23 11:09:20.518,1.3734,1.37351,1.00,1.20
2016.02.23 11:09:21.024,1.3734,1.37352,1.50,1.37
2016.02.23 11:09:23.529,1.37341,1.37352,1.00,1.37
