2016.02.04 20:05:08.749,1.37275,1.37287,1.87,1.95
2016.02.04 20:05:08.902,1.37275,1.37287,1.50,2.32
2016.02.04 20:05:09.207,1.37274,1.37284,1.12,1.37
2016.02.04 20:05:10.633,1.37274,1.37284,1.50,1.00
2016.02.04 20:05:10.837,1.37275,1.37287,1.50,2.32
2016.02.04 20:05:11.245,1.37276,1.37287,1.50,1.87
2016.02.04 20:05:11.753,1.37276,1.37287,1.87,1.50
2016.02.04 20:05:11.855,1.37276,1.37285,1.00,1.00
2016.02.04 20:05:12.651,1.37276,1.37287,1.50,1.12
2016.02.04 20:05:13.200,1.37276,1.37287,1.50,1.20
2016.02.04 20:05:14.214,1.37279,1.37287,1.50,1.07
2016.02.04 20:05:15.035,1.37279,1.37287,1.12,1.20
2016.02.04 20:05:16.015,1.37279,1.37287,1.12,1.20
2016.02.04 20:05:16.585,1.37279,1.37287,1.00,1.87
2016.02.04 20:05:17.095,1.37279,1.37287,1.00,1.50
2016.02.04 20:05:17.452,1.3728,1.37288,1.00,1.00
2016.02.04 20:05:17.672,1.37278,1.37288,1.50,1.50
2016.02.04 20:05:18.181,1.37279,1.37288,1.00,1.57
2016.02.04 20:05:18.283,1.37278,1.37288,1.00,1.87
2016.02.04 20:05:18.804,1.37279,1.37288,1.00,1.57
2016.02.04 20:05:19.320,1.37278,1.37288,1.12,1.20
2016.02.04 20:05:19.784,1.37279,1.37288,1.12,1.00
2016.02.04 20:05:20.388,1.37278,1.37288,1.00,3.00
2016.02.04 20:05:20.439,1.37278,1.37286,1.00,1.00
2016.02.04 20:05:22.927,1.37278,1.37286,1.50,1.10
2016.02.04 20:05:23.536,1.37278,1.37286,1.12,1.12
2016.02.04 20:05:24.161,1.37276,1.37287,1.50,1.20
2016.02.04 20:05:24.263,1.37276,1.37286,1.12,1.12
2016.02.04 20:05:24.417,1.37276,1.37288,1.50,3.07
2016.02.04 20:05:24.468,1.37276,1.37287,1.37,1.20
2016.02.04 20:05:24.621,1.37276,1.37286,1.50,1.00
2016.02.04 20:05:24.774,1.37278,1.37286,1.00,1.00
2016.02.04 20:05:25.520,1.37276,1.37286,1.50,1.00
2016.02.04 20:05:25.824,1.37276,1.37288,1.87,3.45
2016.02.04 20:05:28.370,1.37276,1.37286,1.37,1.37
2016.02.04 20:05:28.676,1.3728,1.37288,1.00,1.47
2016.02.04 20:05:29.203,1.37281,1.3729,1.00,2.62
2016.02.04 20:05:29.711,1.37281,1.37289,1.12,1.07
2016.02.04 20:05:30.218,1.37279,1.3729,1.50,1.07
2016.02.04 20:05:30.947,1.3728,1.37291,2.62,1.50
2016.02.04 20:05:30.998,1.3728,1.37291,2.62,1.20
2016.02.04 20:05:31.253,1.37282,1.37291,1.37,1.00
2016.02.04 20:05:31.584,1.37286,1.37292,1.50,1.37
2016.02.04 20:05:31.636,1.37292,1.37298,1.00,1.12
2016.02.04 20:05:31.739,1.37292,1.37299,1.87,1.00
2016.02.04 20:05:31.943,1.37293,1.37299,1.12,1.00
2016.02.04 20:05:31.996,1.37293,1.37305,1.12,1.12
2016.02.04 20:05:32.149,1.37293,1.37305,1.87,1.12
2016.02.04 20:05:40.047,1.37295,1.37304,1.37,1.12
2016.02.04 20:05:40.463,1.37293,1.37304,1.50,1.87
2016.02.04 20:05:40.768,1.37293,1.37304,1.50,1.12
2016.02.04 20:05:41.700,1.37294,1.37304,1.50,1.12
2016.02.04 20:05:41.752,1.37295,1.37304,1.37,1.00
2016.02.04 20:05:42.425,1.37295,1.37306,1.37,1.37
2016.02.04 20:05:42.948,1.37294,1.37306,1.87,1.87
2016.02.04 20:05:43.254,1.37295,1.37306,1.87,1.00
2016.02.04 20:05:43.458,1.37296,1.37308,2.62,1.12
2016.02.04 20:05:44.184,1.373,1.37309,1.00,1.00
2016.02.04 20:05:44.691,1.37298,1.37309,1.87,1.37
2016.02.04 20:05:46.903,1.37298,1.37309,1.87,1.00
2016.02.04 20:05:50.702,1.373,1.37311,1.50,1.57
2016.02.04 20:05:50.820,1.37301,1.37313,1.37,1.87
2016.02.04 20:05:51.024,1.37303,1.37314,1.50,1.00
2016.02.04 20:05:52.364,1.37306,1.37314,1.00,1.00
2016.02.04 20:05:52.670,1.37308,1.37318,1.00,1.75
2016.02.04 20:05:52.721,1.37308,1.37318,1.37,1.37
2016.02.04 20:05:53.230,1.37309,1.37318,1.00,1.00
2016.02.04 20:05:53.762,1.37309,1.37319,1.00,1.00
2016.02.04 20:05:56.768,1.37309,1.3732,1.87,1.50
2016.02.04 20:05:57.276,1.37309,1.3732,1.50,1.87
2016.02.04 20:05:57.600,1.3731,1.3732,1.00,1.50
2016.02.04 20:05:58.495,1.37308,1.37318,1.00,1.00
2016.02.04 20:05:58.800,1.37306,1.37317,1.12,1.87
2016.02.04 20:05:59.324,1.37306,1.37316,1.50,1.00
2016.02.04 20:05:59.831,1.37306,1.37317,1.00,1.95
2016.02.04 20:06:00.566,1.37305,1.37315,1.50,1.00
2016.02.04 20:06:01.127,1.37305,1.37316,1.50,1.37
2016.02.04 20:06:01.382,1.37308,1.37318,1.50,1.00
2016.02.04 20:06:01.433,1.37308,1.3732,1.87,1.87
2016.02.04 20:06:01.484,1.37308,1.3732,1.87,1.12
2016.02.04 20:06:02.005,1.37308,1.3732,1.50,1.50
2016.02.04 20:06:04.886,1.37305,1.37319,1.87,1.87
2016.02.04 20:06:05.192,1.37303,1.37311,1.12,1.12
2016.02.04 20:06:05.815,1.37303,1.37312,1.12,1.95
2016.02.04 20:06:06.322,1.37303,1.37312,1.50,1.57
2016.02.04 20:06:06.664,1.37305,1.37312,1.00,1.00
2016.02.04 20:06:06.971,1.37303,1.37316,1.87,1.87
2016.02.04 20:06:07.225,1.37304,1.37317,1.12,2.32
2016.02.04 20:06:08.556,1.37305,1.37314,2.25,1.00
2016.02.04 20:06:10.592,1.37307,1.37314,1.50,1.00
2016.02.04 20:06:11.101,1.37305,1.37314,2.62,1.00
2016.02.04 20:06:12.835,1.37305,1.37315,2.62,1.00
2016.02.04 20:06:14.198,1.37307,1.37315,1.12,1.07
2016.02.04 20:06:14.705,1.37307,1.37315,1.50,1.10
2016.02.04 20:06:16.163,1.37305,1.37315,3.37,1.20
2016.02.04 20:06:16.498,1.37303,1.37313,1.37,1.50
2016.02.04 20:06:16.550,1.37302,1.37313,1.37,1.50
2016.02.04 20:06:17.830,1.37302,1.37314,1.50,1.87
2016.02.04 20:06:18.339,1.37302,1.37313,1.87,1.50
2016.02.04 20:06:21.110,1.37301,1.37312,1.50,1.45
2016.02.04 20:06:21.364,1.37301,1.3731,1.12,1.12
2016.02.04 20:06:21.415,1.37298,1.37308,1.00,1.50
2016.02.04 20:06:21.937,1.37295,1.37307,1.12,1.50
2016.02.04 20:06:26.707,1.37295,1.37305,1.12,1.45
2016.02.04 20:06:27.502,1.37295,1.37304,1.12,1.20
2016.02.04 20:06:29.418,1.37295,1.37303,1.12,1.00
2016.02.04 20:06:32.771,1.37294,1.37304,3.37,1.00
2016.02.04 20:06:34.098,1.37295,1.37304,1.00,1.00
2016.02.04 20:06:37.831,1.37294,1.37304,1.50,1.00
2016.02.04 20:06:38.542,1.37294,1.37304,1.12,1.37
2016.02.04 20:06:39.477,1.37294,1.37305,1.50,1.87
2016.02.04 20:06:39.782,1.37295,1.37305,1.12,1.12
2016.02.04 20:06:41.469,1.37294,1.37306,1.87,1.37
2016.02.04 20:06:41.571,1.37294,1.37304,1.50,1.00
2016.02.04 20:06:45.796,1.37294,1.37304,1.00,1.37
2016.02.04 20:06:45.847,1.37294,1.37304,1.37,1.87
2016.02.04 20:06:46.000,1.37293,1.37303,1.00,1.00
2016.02.04 20:06:46.051,1.37293,1.37303,1.00,1.37
2016.02.04 20:06:47.474,1.37293,1.37303,1.50,1.20
2016.02.04 20:06:47.942,1.37294,1.37306,2.25,1.45
2016.02.04 20:06:48.044,1.37294,1.37304,1.87,1.00
2016.02.04 20:06:49.783,1.37294,1.37304,1.87,1.10
2016.02.04 20:06:50.289,1.37294,1.37304,1.87,1.10
2016.02.04 20:06:50.898,1.37294,1.37304,1.87,1.10
2016.02.04 20:06:51.578,1.37294,1.37304,2.62,1.10
2016.02.04 20:06:51.680,1.37294,1.37306,3.00,1.45
2016.02.04 20:06:58.551,1.37296,1.37306,1.50,1.10
2016.02.04 20:07:00.246,1.37296,1.37306,1.12,1.47
2016.02.04 20:07:01.037,1.37296,1.37305,1.00,1.10
2016.02.04 20:07:01.394,1.37296,1.37305,1.00,1.47
2016.02.04 20:07:01.699,1.37296,1.37303,1.00,1.12
2016.02.04 20:07:02.429,1.37296,1.37302,1.00,1.00
2016.02.04 20:07:03.433,1.37296,1.37303,1.00,1.00
2016.02.04 20:07:03.939,1.37296,1.37306,1.00,1.20
2016.02.04 20:07:04.296,1.37296,1.37304,1.00,1.37
2016.02.04 20:07:06.322,1.37296,1.37303,1.00,1.00
2016.02.04 20:07:06.842,1.37296,1.37304,1.00,1.10
2016.02.04 20:07:07.351,1.37296,1.37305,1.00,1.10
2016.02.04 20:07:08.132,1.37296,1.37304,1.00,1.00
2016.02.04 20:07:08.697,1.37296,1.37305,1.00,1.10
2016.02.04 20:07:12.709,1.37295,1.37305,1.50,1.10
2016.02.04 20:07:13.059,1.37295,1.37305,1.50,1.37
2016.02.04 20:07:13.363,1.37295,1.37302,1.00,1.37
2016.02.04 20:07:13.872,1.37295,1.37301,1.00,1.12
2016.02.04 20:07:14.449,1.37295,1.37302,1.00,1.12
2016.02.04 20:07:16.418,1.37287,1.37295,1.87,1.37
2016.02.04 20:07:16.520,1.37289,1.37296,1.12,1.00
2016.02.04 20:07:16.622,1.37282,1.37292,1.50,1.00
2016.02.04 20:07:16.893,1.37281,1.37291,1.00,1.07
2016.02.04 20:07:17.197,1.37279,1.37291,1.12,1.50
2016.02.04 20:07:17.814,1.37278,1.3729,1.37,1.45
2016.02.04 20:07:18.325,1.37279,1.37291,1.12,1.50
2016.02.04 20:07:20.326,1.37279,1.3729,1.12,1.50
2016.02.04 20:07:21.458,1.37278,1.3729,1.37,1.87
2016.02.04 20:07:21.509,1.37278,1.37288,1.00,1.07
2016.02.04 20:07:22.158,1.37278,1.37288,1.37,1.07
2016.02.04 20:07:22.667,1.37279,1.37292,1.12,1.12
2016.02.04 20:07:23.073,1.3728,1.37292,1.87,1.20
2016.02.04 20:07:23.277,1.37284,1.37294,1.12,1.20
2016.02.04 20:07:23.497,1.37284,1.37295,1.37,1.50
2016.02.04 20:07:23.853,1.37286,1.37295,1.37,1.00
2016.02.04 20:07:24.360,1.37286,1.37296,1.12,1.47
2016.02.04 20:07:24.664,1.37287,1.37298,1.12,1.20
2016.02.04 20:07:25.340,1.37287,1.37299,1.87,1.20
2016.02.04 20:07:26.099,1.37287,1.37296,1.12,1.00
2016.02.04 20:07:26.252,1.37283,1.37296,1.12,1.50
2016.02.04 20:07:26.775,1.37283,1.37294,1.37,1.37
2016.02.04 20:07:27.586,1.37283,1.37293,1.00,1.00
2016.02.04 20:07:27.738,1.37286,1.37294,1.00,1.12
2016.02.04 20:07:27.891,1.37286,1.37296,1.50,1.00
2016.02.04 20:07:28.424,1.37286,1.37299,1.37,1.20
2016.02.04 20:07:28.880,1.37285,1.37295,1.87,1.00
2016.02.04 20:07:29.439,1.37285,1.37295,1.87,1.47
2016.02.04 20:07:29.946,1.37285,1.37296,1.50,1.37
2016.02.04 20:07:30.667,1.37284,1.37297,1.12,1.95
2016.02.04 20:07:30.971,1.37281,1.37291,1.00,1.07
2016.02.04 20:07:31.495,1.37279,1.37291,1.37,1.45
2016.02.04 20:07:32.003,1.37279,1.37291,1.37,1.50
2016.02.04 20:07:33.425,1.37279,1.3729,1.00,1.45
2016.02.04 20:07:33.933,1.37278,1.37288,1.00,1.10
2016.02.04 20:07:34.517,1.37276,1.37289,1.87,1.95
2016.02.04 20:07:35.031,1.37276,1.37289,1.50,1.95
2016.02.04 20:07:36.486,1.37278,1.37288,1.00,1.10
2016.02.04 20:07:36.997,1.37277,1.37287,1.00,1.00
2016.02.04 20:07:37.505,1.37278,1.37288,1.00,1.10
2016.02.04 20:07:39.522,1.37279,1.37289,1.00,1.57
2016.02.04 20:07:40.029,1.37279,1.37289,1.00,1.50
2016.02.04 20:07:42.034,1.37279,1.37292,1.50,1.95
2016.02.04 20:07:42.119,1.37284,1.37291,1.50,1.07
2016.02.04 20:07:42.222,1.37288,1.37297,1.00,1.50
2016.02.04 20:07:42.273,1.37291,1.37298,1.00,1.20
2016.02.04 20:07:42.324,1.37291,1.373,1.50,1.00
2016.02.04 20:07:42.578,1.37291,1.37303,1.87,1.00
2016.02.04 20:07:42.731,1.37293,1.37305,1.12,1.37
2016.02.04 20:07:44.446,1.37294,1.37304,1.00,1.37
2016.02.04 20:07:44.952,1.37293,1.37305,1.12,1.47
2016.02.04 20:07:46.864,1.37294,1.37304,1.00,1.37
2016.02.04 20:07:53.801,1.37294,1.37305,1.37,1.20
2016.02.04 20:07:53.902,1.37291,1.37303,1.12,1.00
2016.02.04 20:07:56.669,1.37294,1.37305,1.00,1.20
2016.02.04 20:07:56.789,1.37295,1.37304,1.37,1.00
2016.02.04 20:07:57.043,1.37295,1.37308,1.50,1.82
2016.02.04 20:07:57.838,1.37298,1.37308,1.00,1.07
2016.02.04 20:07:58.143,1.37294,1.37304,1.87,1.00
2016.02.04 20:07:58.245,1.37294,1.37308,2.25,1.20
2016.02.04 20:07:59.719,1.37295,1.37307,1.37,1.07
2016.02.04 20:08:00.637,1.37294,1.37306,1.12,1.20
2016.02.04 20:08:00.841,1.37294,1.37304,1.00,1.00
2016.02.04 20:08:02.596,1.37292,1.37304,1.37,1.47
2016.02.04 20:08:02.647,1.37292,1.37302,1.00,1.00
2016.02.04 20:08:05.081,1.37293,1.37305,1.37,1.45
2016.02.04 20:08:05.442,1.37291,1.37305,1.12,1.95
2016.02.04 20:08:05.544,1.37291,1.37303,1.00,1.45
2016.02.04 20:08:05.646,1.37289,1.37302,1.87,1.20
2016.02.04 20:08:07.307,1.37289,1.373,1.00,1.20
2016.02.04 20:08:07.665,1.37289,1.37299,1.00,1.12
2016.02.04 20:08:07.970,1.37289,1.37301,1.50,1.37
2016.02.04 20:08:08.021,1.37291,1.37301,1.00,1.00
2016.02.04 20:08:08.174,1.37291,1.37303,1.37,1.45
2016.02.04 20:08:08.275,1.37293,1.37303,1.00,1.10
2016.02.04 20:08:09.487,1.37291,1.37303,1.37,1.37
2016.02.04 20:08:09.994,1.37292,1.37302,1.37,1.00
2016.02.04 20:08:10.045,1.37292,1.37302,1.00,1.00
2016.02.04 20:08:11.258,1.37292,1.37304,1.37,1.37
2016.02.04 20:08:11.359,1.37291,1.37301,1.00,1.00
2016.02.04 20:08:11.496,1.37289,1.373,1.37,1.37
2016.02.04 20:08:11.852,1.37289,1.37298,1.00,1.37
2016.02.04 20:08:12.057,1.37285,1.37296,1.50,1.12
2016.02.04 20:08:12.108,1.37282,1.37294,1.12,1.37
2016.02.04 20:08:12.159,1.37282,1.37292,1.00,1.00
2016.02.04 20:08:12.211,1.3728,1.37292,1.50,1.12
2016.02.04 20:08:12.262,1.3728,1.37289,1.00,1.00
2016.02.04 20:08:12.314,1.3728,1.37293,1.75,1.12
2016.02.04 20:08:12.365,1.37282,1.37294,1.12,1.12
2016.02.04 20:08:12.526,1.37282,1.37296,1.12,1.82
2016.02.04 20:08:12.729,1.37282,1.37294,1.12,1.12
2016.02.04 20:08:12.832,1.37282,1.37296,1.12,1.82
2016.02.04 20:08:12.935,1.37281,1.37293,1.37,1.37
2016.02.04 20:08:13.037,1.37278,1.37292,1.12,1.20
2016.02.04 20:08:16.861,1.37278,1.3729,1.12,1.20
2016.02.04 20:08:17.267,1.37281,1.3729,1.87,1.20
2016.02.04 20:08:17.369,1.37281,1.37293,3.00,1.20
2016.02.04 20:08:17.471,1.37285,1.37293,1.12,1.00
2016.02.04 20:08:17.573,1.37285,1.37297,1.50,1.20
2016.02.04 20:08:17.906,1.37284,1.37294,1.00,1.37
2016.02.04 20:08:17.957,1.37283,1.37296,1.50,1.20
2016.02.04 20:08:18.474,1.37283,1.37296,2.62,1.20
2016.02.04 20:08:19.001,1.37283,1.37293,1.87,1.00
2016.02.04 20:08:19.527,1.37283,1.37292,1.37,1.00
2016.02.04 20:08:20.036,1.37284,1.37296,1.00,1.12
2016.02.04 20:08:20.543,1.37285,1.37295,1.00,1.12
2016.02.04 20:08:22.137,1.37284,1.37296,2.25,1.12
2016.02.04 20:08:24.344,1.37286,1.37297,1.50,1.20
2016.02.04 20:08:24.446,1.37289,1.37297,1.00,1.00
2016.02.04 20:08:24.548,1.37292,1.37304,1.12,1.82
2016.02.04 20:08:24.650,1.37294,1.37306,1.37,1.37
2016.02.04 20:08:24.752,1.37293,1.37303,1.00,1.00
2016.02.04 20:08:24.854,1.37295,1.37305,1.00,1.00
2016.02.04 20:08:26.616,1.37293,1.37305,1.37,1.37
2016.02.04 20:08:26.953,1.37291,1.37301,1.50,1.37
2016.02.04 20:08:27.513,1.37291,1.373,2.25,1.12
2016.02.04 20:08:28.038,1.37291,1.37301,1.50,1.20
2016.02.04 20:08:28.552,1.37291,1.37299,1.00,1.00
2016.02.04 20:08:29.060,1.37291,1.37302,1.00,1.20
2016.02.04 20:08:30.353,1.37291,1.37301,1.00,1.20
2016.02.04 20:08:32.186,1.37291,1.37303,2.25,1.57
2016.02.04 20:08:32.688,1.37293,1.37303,1.00,1.00
2016.02.04 20:08:37.027,1.37293,1.37304,1.12,1.12
2016.02.04 20:08:37.570,1.37293,1.37305,1.12,1.95
2016.02.04 20:08:38.330,1.37293,1.37305,1.50,1.20
2016.02.04 20:08:38.412,1.37293,1.37307,1.87,1.87
2016.02.04 20:08:38.920,1.37295,1.37308,1.50,1.12
2016.02.04 20:08:39.427,1.37296,1.37309,1.50,1.20
2016.02.04 20:08:39.619,1.37296,1.37308,1.50,1.12
2016.02.04 20:08:40.128,1.37296,1.37308,1.87,1.12
2016.02.04 20:08:40.434,1.37296,1.37306,1.12,1.00
2016.02.04 20:08:40.813,1.37296,1.37306,1.87,1.00
2016.02.04 20:08:40.915,1.37296,1.37308,1.50,1.37
2016.02.04 20:08:41.626,1.37296,1.37307,1.12,1.12
2016.02.04 20:08:41.729,1.37296,1.37306,1.12,1.00
2016.02.04 20:08:42.260,1.37296,1.37307,1.00,1.12
2016.02.04 20:08:42.465,1.37296,1.37308,1.87,1.37
2016.02.04 20:08:42.668,1.37296,1.37307,1.00,1.12
2016.02.04 20:08:43.177,1.37296,1.37306,1.12,1.12
2016.02.04 20:08:45.246,1.37296,1.37307,1.12,1.12
2016.02.04 20:08:45.754,1.37296,1.37308,1.12,1.20
2016.02.04 20:08:48.486,1.37294,1.37304,1.50,1.00
2016.02.04 20:08:49.035,1.37294,1.37303,1.00,1.00
2016.02.04 20:08:50.205,1.37294,1.37303,1.00,1.12
2016.02.04 20:08:51.097,1.37293,1.37303,1.12,1.12
2016.02.04 20:08:53.266,1.37294,1.37303,1.00,1.12
2016.02.04 20:08:53.702,1.37294,1.37305,1.00,1.12
2016.02.04 20:08:53.804,1.37294,1.37303,1.00,1.12
2016.02.04 20:09:03.048,1.37294,1.37302,1.00,1.12
2016.02.04 20:09:06.752,1.37294,1.37302,1.00,1.12
2016.02.04 20:09:07.776,1.37291,1.37303,1.00,1.12
2016.02.04 20:09:08.284,1.3729,1.37302,1.12,1.12
2016.02.04 20:09:09.865,1.3729,1.37301,1.12,1.12
2016.02.04 20:09:10.068,1.3729,1.37298,1.00,1.37
2016.02.04 20:09:10.408,1.37286,1.37297,1.12,1.20
2016.02.04 20:09:10.510,1.37283,1.37296,1.12,1.85
2016.02.04 20:09:10.561,1.37282,1.37294,1.00,1.37
2016.02.04 20:09:11.070,1.37281,1.37293,1.12,1.12
2016.02.04 20:09:11.375,1.37287,1.37294,1.00,1.12
2016.02.04 20:09:11.540,1.37288,1.37296,1.00,1.12
2016.02.04 20:09:11.642,1.37288,1.37299,1.50,1.12
2016.02.04 20:09:11.693,1.37288,1.373,1.87,1.37
2016.02.04 20:09:11.744,1.3729,1.37302,1.37,1.37
2016.02.04 20:09:11.795,1.3729,1.37302,1.37,1.00
2016.02.04 20:09:12.201,1.3729,1.37303,1.12,1.12
2016.02.04 20:09:12.715,1.37289,1.37301,1.37,1.37
2016.02.04 20:09:12.767,1.37291,1.37301,1.00,1.00
2016.02.04 20:09:13.092,1.37288,1.373,1.37,1.37
2016.02.04 20:09:13.296,1.37284,1.37294,1.00,1.00
2016.02.04 20:09:13.398,1.37284,1.37296,1.12,1.12
2016.02.04 20:09:13.952,1.37284,1.37294,1.50,1.00
2016.02.04 20:09:14.005,1.37286,1.37298,1.12,1.12
2016.02.04 20:09:14.310,1.37289,1.37299,1.00,1.00
2016.02.04 20:09:14.615,1.37284,1.37298,1.12,1.12
2016.02.04 20:09:14.972,1.37286,1.37298,1.12,1.12
2016.02.04 20:09:15.083,1.37286,1.37296,1.00,1.00
2016.02.04 20:09:15.287,1.37286,1.37298,1.12,1.12
2016.02.04 20:09:15.389,1.37284,1.37298,1.87,1.12
2016.02.04 20:09:15.897,1.37284,1.37296,1.87,1.37
2016.02.04 20:09:15.999,1.37286,1.37296,1.00,1.00
2016.02.04 20:09:16.209,1.37287,1.37299,1.37,1.37
2016.02.04 20:09:16.311,1.37289,1.37301,1.12,1.12
2016.02.04 20:09:16.362,1.37289,1.37303,1.87,1.12
2016.02.04 20:09:16.819,1.37286,1.373,1.20,1.12
2016.02.04 20:09:17.023,1.37285,1.37297,1.37,1.37
2016.02.04 20:09:17.598,1.37284,1.37296,1.37,1.37
2016.02.04 20:09:17.701,1.37281,1.37294,1.12,1.57
2016.02.04 20:09:17.803,1.37278,1.3729,1.87,1.12
2016.02.04 20:09:17.905,1.3728,1.37293,1.50,1.12
2016.02.04 20:09:18.108,1.37284,1.37294,1.00,1.00
2016.02.04 20:09:18.420,1.37285,1.37295,1.37,1.00
2016.02.04 20:09:18.724,1.37283,1.37297,1.12,1.12
2016.02.04 20:09:18.826,1.37287,1.37297,1.00,1.50
2016.02.04 20:09:19.131,1.3729,1.37302,1.37,1.57
2016.02.04 20:09:19.183,1.37288,1.37302,1.12,1.20
2016.02.04 20:09:19.285,1.37287,1.37299,1.12,1.37
2016.02.04 20:09:19.437,1.37286,1.37296,1.00,1.00
2016.02.04 20:09:19.709,1.37288,1.37298,1.00,1.75
2016.02.04 20:09:20.236,1.37287,1.37297,1.00,1.50
2016.02.04 20:09:20.773,1.37284,1.37296,1.12,1.37
2016.02.04 20:09:21.078,1.37282,1.37293,1.00,1.12
2016.02.04 20:09:21.129,1.37281,1.37293,1.87,1.00
2016.02.04 20:09:21.231,1.37283,1.37295,1.12,1.12
2016.02.04 20:09:21.384,1.37285,1.37296,1.12,1.00
2016.02.04 20:09:21.588,1.37287,1.37297,1.12,1.00
2016.02.04 20:09:21.639,1.37289,1.37299,1.00,1.00
2016.02.04 20:09:22.109,1.37287,1.37299,1.12,1.75
2016.02.04 20:09:22.160,1.37286,1.37298,1.12,1.12
2016.02.04 20:09:22.669,1.37288,1.37299,1.37,1.37
2016.02.04 20:09:22.720,1.37288,1.37301,1.50,1.12
2016.02.04 20:09:22.771,1.37289,1.37302,4.12,1.12
2016.02.04 20:09:22.873,1.37293,1.37305,1.12,1.12
2016.02.04 20:09:24.673,1.37294,1.37304,1.00,1.75
2016.02.04 20:09:25.196,1.37293,1.37305,1.12,1.12
2016.02.04 20:09:25.653,1.37291,1.37303,1.87,1.37
2016.02.04 20:09:25.906,1.37293,1.37303,1.37,1.37
2016.02.04 20:09:26.425,1.37294,1.37304,1.00,1.75
2016.02.04 20:09:26.729,1.3729,1.37302,1.12,1.12
2016.02.04 20:09:26.781,1.37289,1.37301,1.20,1.12
2016.02.04 20:09:26.832,1.37291,1.37303,1.37,1.75
2016.02.04 20:09:26.883,1.37292,1.37303,1.12,1.37
2016.02.04 20:09:27.289,1.37294,1.37304,1.37,1.37
2016.02.04 20:09:27.814,1.37295,1.37305,1.12,1.12
2016.02.04 20:09:28.564,1.37295,1.37307,1.12,1.83
2016.02.04 20:09:29.194,1.37296,1.37306,1.00,1.37
2016.02.04 20:09:31.860,1.37293,1.37305,1.12,1.12
2016.02.04 20:09:32.012,1.37288,1.37301,1.50,1.12
2016.02.04 20:09:32.333,1.37288,1.373,1.12,1.12
2016.02.04 20:09:32.435,1.3729,1.373,1.37,1.00
2016.02.04 20:09:32.944,1.37289,1.37301,1.37,1.00
2016.02.04 20:09:33.453,1.3729,1.37302,1.37,1.10
2016.02.04 20:09:33.567,1.3729,1.37302,1.12,1.20
2016.02.04 20:09:33.770,1.37288,1.373,1.12,1.12
2016.02.04 20:09:34.227,1.37291,1.37301,1.87,1.00
2016.02.04 20:09:34.329,1.37291,1.37304,2.25,1.12
2016.02.04 20:09:34.533,1.37293,1.37305,1.37,1.00
2016.02.04 20:09:35.059,1.37292,1.37304,1.37,1.37
2016.02.04 20:09:35.161,1.37288,1.37302,1.12,1.12
2016.02.04 20:09:35.669,1.37287,1.37301,1.12,1.12
2016.02.04 20:09:38.608,1.37289,1.37301,1.37,1.37
2016.02.04 20:09:38.659,1.37291,1.37301,1.00,1.00
2016.02.04 20:09:38.811,1.37292,1.37304,1.75,1.14
2016.02.04 20:09:38.913,1.37294,1.37304,1.12,1.03
2016.02.04 20:09:39.421,1.37295,1.37305,1.12,1.03
2016.02.04 20:09:40.219,1.37296,1.37308,1.12,1.52
2016.02.04 20:09:40.742,1.37299,1.37308,1.00,1.39
2016.02.04 20:09:41.149,1.37295,1.37308,1.87,2.27
2016.02.04 20:09:42.228,1.37299,1.37308,1.00,1.39
2016.02.04 20:09:43.713,1.37298,1.37308,1.12,1.39
2016.02.04 20:09:45.464,1.37299,1.37308,1.12,1.52
2016.02.04 20:09:45.770,1.37302,1.37308,1.37,1.52
2016.02.04 20:09:45.872,1.373,1.37308,1.12,1.39
2016.02.04 20:09:46.379,1.37301,1.37308,1.00,1.39
2016.02.04 20:09:47.396,1.37303,1.37308,1.00,1.39
2016.02.04 20:09:48.007,1.373,1.37308,1.12,1.39
2016.02.04 20:09:48.576,1.373,1.37306,1.12,1.00
2016.02.04 20:09:49.084,1.37301,1.37306,1.00,1.00
2016.02.04 20:09:49.715,1.373,1.37306,1.12,1.00
2016.02.04 20:09:51.499,1.37301,1.37307,1.12,1.00
2016.02.04 20:09:51.551,1.37301,1.37311,1.12,1.91
2016.02.04 20:09:51.603,1.37303,1.37309,1.87,1.22
2016.02.04 20:09:51.910,1.37303,1.37313,1.37,2.04
2016.02.04 20:09:52.078,1.37304,1.37311,1.00,1.66
2016.02.04 20:09:52.231,1.37303,1.37308,1.00,1.22
2016.02.04 20:09:54.922,1.37304,1.37308,1.00,1.22
2016.02.04 20:09:59.733,1.37299,1.37311,1.12,2.04
2016.02.04 20:09:59.785,1.373,1.37311,1.12,2.04
2016.02.04 20:10:00.096,1.37299,1.3731,1.12,1.29
2016.02.04 20:10:00.604,1.373,1.37311,1.12,1.91
2016.02.04 20:10:01.010,1.37302,1.37308,1.37,1.22
2016.02.04 20:10:13.805,1.37301,1.37308,1.37,1.00
2016.02.04 20:10:15.305,1.37302,1.37308,1.12,1.00
2016.02.04 20:10:16.276,1.37305,1.37311,1.37,2.62
2016.02.04 20:10:17.374,1.37304,1.37308,1.00,1.12
2016.02.04 20:10:17.914,1.37301,1.37308,1.37,1.00
2016.02.04 20:10:18.421,1.37302,1.37308,1.12,1.00
2016.02.04 20:10:20.058,1.37301,1.37308,1.37,1.12
2016.02.04 20:10:20.931,1.37303,1.37309,1.12,1.12
2016.02.04 20:10:21.946,1.37306,1.37312,1.37,2.62
