2016.02.12 13:04:15.817,1.39131,1.39144,1.20,1.12
2016.02.12 13:04:15.868,1.3913,1.39144,1.95,1.50
2016.02.12 13:04:16.173,1.3913,1.39144,1.20,1.12
2016.02.12 13:04:16.456,1.39131,1.39144,1.10,1.75
2016.02.12 13:04:17.441,1.39132,1.39144,1.10,1.57
2016.02.12 13:04:17.694,1.3913,1.39144,1.12,1.95
2016.02.12 13:04:18.202,1.39129,1.39143,1.50,1.47
2016.02.12 13:04:18.303,1.39129,1.39143,1.50,1.10
2016.02.12 13:04:18.812,1.39129,1.39144,1.12,1.95
2016.02.12 13:04:19.319,1.39129,1.39143,1.50,1.00
2016.02.12 13:04:19.574,1.39131,1.39143,1.47,1.00
2016.02.12 13:04:19.899,1.39137,1.39145,1.12,1.00
2016.02.12 13:04:22.076,1.39136,1.39145,1.37,1.00
2016.02.12 13:04:22.178,1.39132,1.39145,1.50,1.00
2016.02.12 13:04:22.860,1.39133,1.39145,1.20,1.00
2016.02.12 13:04:23.404,1.39132,1.39145,1.50,1.00
2016.02.12 13:04:24.882,1.39135,1.39145,1.00,1.00
2016.02.12 13:04:25.386,1.39135,1.39145,1.07,1.00
2016.02.12 13:04:28.696,1.39135,1.39145,1.00,1.00
2016.02.12 13:04:29.206,1.39135,1.39145,1.37,1.00
2016.02.12 13:04:29.746,1.39134,1.39145,1.47,1.00
2016.02.12 13:04:30.307,1.39136,1.39145,1.37,1.00
2016.02.12 13:04:30.739,1.39138,1.39145,1.12,1.00
2016.02.12 13:04:36.047,1.39136,1.39145,1.37,1.00
2016.02.12 13:04:36.586,1.39137,1.39145,1.00,1.00
2016.02.12 13:04:37.096,1.39136,1.39145,1.00,1.00
2016.02.12 13:04:37.503,1.39132,1.39145,1.50,1.00
2016.02.12 13:04:37.627,1.39131,1.39145,1.20,1.87
2016.02.12 13:04:37.729,1.39132,1.39145,1.20,1.00
2016.02.12 13:04:38.237,1.39132,1.39145,1.47,1.87
2016.02.12 13:04:38.745,1.39133,1.39145,1.12,1.87
2016.02.12 13:04:39.269,1.39134,1.39145,1.00,1.50
2016.02.12 13:04:39.422,1.3913,1.39145,1.50,2.25
2016.02.12 13:04:39.524,1.39133,1.39145,1.12,1.87
2016.02.12 13:04:40.349,1.39134,1.39145,1.37,1.00
2016.02.12 13:04:40.552,1.39134,1.39145,1.00,1.00
2016.02.12 13:04:40.654,1.39134,1.39145,1.12,1.00
2016.02.12 13:04:40.756,1.39132,1.39145,1.20,1.00
2016.02.12 13:04:40.857,1.39134,1.39145,1.37,1.00
2016.02.12 13:04:40.959,1.39134,1.39145,1.00,1.00
2016.02.12 13:04:41.507,1.39132,1.39145,1.20,1.20
2016.02.12 13:04:41.660,1.39134,1.39145,1.37,1.07
2016.02.12 13:04:41.761,1.39134,1.39145,1.00,1.07
2016.02.12 13:04:42.731,1.39133,1.39145,1.12,1.07
2016.02.12 13:04:42.934,1.39135,1.39145,1.47,1.00
2016.02.12 13:04:43.240,1.39137,1.39145,1.12,1.00
2016.02.12 13:04:45.521,1.39133,1.39145,1.50,1.00
2016.02.12 13:04:48.203,1.39138,1.39145,1.00,1.00
2016.02.12 13:04:48.306,1.3914,1.3915,1.10,1.12
2016.02.12 13:04:48.408,1.39141,1.39151,1.37,1.37
2016.02.12 13:04:48.459,1.39141,1.39152,1.75,1.00
2016.02.12 13:04:48.764,1.39139,1.39152,1.75,1.12
2016.02.12 13:04:48.816,1.39138,1.39149,2.25,1.00
2016.02.12 13:04:48.917,1.39137,1.39149,1.47,2.25
2016.02.12 13:04:49.027,1.39137,1.39147,1.37,1.75
2016.02.12 13:04:49.544,1.39137,1.39145,1.00,1.12
2016.02.12 13:04:50.868,1.39137,1.39144,1.50,1.12
2016.02.12 13:04:50.970,1.39132,1.39145,3.00,1.87
2016.02.12 13:04:51.123,1.39131,1.39143,1.95,1.00
2016.02.12 13:04:51.659,1.39132,1.39145,1.12,1.47
2016.02.12 13:04:52.403,1.39132,1.39145,1.87,1.00
2016.02.12 13:04:53.866,1.39133,1.39145,2.25,1.00
2016.02.12 13:04:54.018,1.39136,1.39145,1.37,1.00
2016.02.12 13:04:54.526,1.39137,1.39145,1.12,1.00
2016.02.12 13:04:55.179,1.39138,1.39145,1.12,1.00
2016.02.12 13:04:55.484,1.3914,1.39146,1.37,1.00
2016.02.12 13:04:56.024,1.39143,1.3915,1.00,1.00
2016.02.12 13:04:57.226,1.39143,1.39154,1.12,1.57
2016.02.12 13:04:57.278,1.39143,1.39154,1.47,1.37
2016.02.12 13:04:57.584,1.39148,1.39154,1.20,1.00
2016.02.12 13:04:57.636,1.39148,1.39159,1.50,1.00
2016.02.12 13:04:57.856,1.39148,1.39159,1.57,1.12
2016.02.12 13:04:58.835,1.39148,1.39159,1.20,1.00
2016.02.12 13:04:59.338,1.39149,1.39159,1.00,1.00
2016.02.12 13:04:59.796,1.39147,1.3916,1.20,1.12
2016.02.12 13:05:00.100,1.39148,1.39159,1.10,1.00
2016.02.12 13:05:01.133,1.39148,1.39159,1.47,1.00
2016.02.12 13:05:01.451,1.39148,1.39157,1.47,1.50
2016.02.12 13:05:01.709,1.39144,1.39155,1.37,1.37
2016.02.12 13:05:01.810,1.39147,1.39157,1.47,2.25
2016.02.12 13:05:02.064,1.39148,1.39158,1.10,1.00
2016.02.12 13:05:03.230,1.39148,1.39158,1.37,1.00
2016.02.12 13:05:04.135,1.39149,1.39158,1.12,1.00
2016.02.12 13:05:04.541,1.39149,1.39158,1.00,1.00
2016.02.12 13:05:05.079,1.39148,1.39158,1.47,1.00
2016.02.12 13:05:06.048,1.39145,1.39158,1.12,1.12
2016.02.12 13:05:06.555,1.39146,1.39158,1.20,1.12
2016.02.12 13:05:06.962,1.39144,1.39158,1.20,1.87
2016.02.12 13:05:07.470,1.39144,1.39158,1.50,1.20
2016.02.12 13:05:13.280,1.39144,1.39158,1.50,1.57
2016.02.12 13:05:13.404,1.39145,1.39158,1.12,1.12
2016.02.12 13:05:13.920,1.39145,1.39158,1.50,1.37
2016.02.12 13:05:18.018,1.39145,1.39155,1.50,1.00
2016.02.12 13:05:18.069,1.39145,1.39155,1.10,1.12
2016.02.12 13:05:18.171,1.39142,1.39154,1.37,1.20
2016.02.12 13:05:18.222,1.39142,1.39152,1.00,1.00
2016.02.12 13:05:18.274,1.39139,1.39152,1.12,1.45
2016.02.12 13:05:18.325,1.39137,1.39152,1.20,1.57
2016.02.12 13:05:18.580,1.39138,1.39149,2.25,1.37
2016.02.12 13:05:18.946,1.39139,1.39152,1.12,1.12
2016.02.12 13:05:18.997,1.3914,1.39154,1.12,1.50
2016.02.12 13:05:19.506,1.3914,1.39152,1.37,1.00
2016.02.12 13:05:20.020,1.39141,1.39154,1.50,1.37
2016.02.12 13:05:20.529,1.39141,1.39153,1.37,1.00
2016.02.12 13:05:21.061,1.3914,1.39154,1.37,1.87
2016.02.12 13:05:21.787,1.3914,1.39153,1.12,1.00
2016.02.12 13:05:21.940,1.3914,1.39154,1.12,2.25
2016.02.12 13:05:22.378,1.3914,1.39154,1.12,1.87
2016.02.12 13:05:22.480,1.39139,1.39153,1.37,1.37
2016.02.12 13:05:23.036,1.39138,1.39153,1.75,1.87
2016.02.12 13:05:23.088,1.39138,1.39149,1.37,1.12
2016.02.12 13:05:23.139,1.39137,1.39149,1.10,1.50
2016.02.12 13:05:23.190,1.39136,1.39149,1.45,2.62
2016.02.12 13:05:23.545,1.39132,1.39146,1.50,1.12
2016.02.12 13:05:23.799,1.39131,1.39146,1.12,1.20
2016.02.12 13:05:23.988,1.39132,1.39146,1.50,1.12
2016.02.12 13:05:24.547,1.39132,1.39147,3.00,1.12
2016.02.12 13:05:24.700,1.39134,1.39148,2.25,1.00
2016.02.12 13:05:24.903,1.39138,1.3915,1.37,1.87
2016.02.12 13:05:24.954,1.39138,1.3915,1.37,1.12
2016.02.12 13:05:25.486,1.3914,1.3915,1.12,1.00
2016.02.12 13:05:25.994,1.39138,1.3915,1.12,1.00
2016.02.12 13:05:26.525,1.39137,1.39149,1.87,1.00
2016.02.12 13:05:27.064,1.39141,1.39151,1.10,1.00
2016.02.12 13:05:27.115,1.39143,1.39155,1.12,1.00
2016.02.12 13:05:27.217,1.39145,1.39158,1.12,1.20
2016.02.12 13:05:27.455,1.39146,1.39159,1.50,1.37
2016.02.12 13:05:27.607,1.39146,1.39159,1.00,1.47
2016.02.12 13:05:27.811,1.39145,1.39159,1.20,2.32
2016.02.12 13:05:28.120,1.39144,1.39158,1.45,1.37
2016.02.12 13:05:28.606,1.39142,1.39157,1.12,3.82
2016.02.12 13:05:28.657,1.39141,1.39156,1.50,1.50
2016.02.12 13:05:29.168,1.3914,1.39151,1.00,1.10
2016.02.12 13:05:29.505,1.39136,1.39147,1.00,1.10
2016.02.12 13:05:29.810,1.39136,1.39145,1.00,1.12
2016.02.12 13:05:30.165,1.39133,1.39146,1.50,1.20
2016.02.12 13:05:30.317,1.39134,1.39146,1.45,1.00
2016.02.12 13:05:30.423,1.39134,1.39148,1.20,1.12
2016.02.12 13:05:30.526,1.39133,1.39147,1.50,1.20
2016.02.12 13:05:30.933,1.39133,1.39149,1.50,1.20
2016.02.12 13:05:31.470,1.39134,1.39148,1.45,1.37
2016.02.12 13:05:32.230,1.39134,1.39146,1.07,1.00
2016.02.12 13:05:32.433,1.39132,1.39145,1.87,1.12
2016.02.12 13:05:32.586,1.39131,1.39145,1.20,1.20
2016.02.12 13:05:32.637,1.3913,1.39145,1.57,1.20
2016.02.12 13:05:33.730,1.39128,1.39143,1.12,1.20
2016.02.12 13:05:35.026,1.39128,1.39143,1.20,1.50
2016.02.12 13:05:35.180,1.39129,1.39141,1.10,1.10
2016.02.12 13:05:35.435,1.39129,1.39144,1.20,2.32
2016.02.12 13:05:35.985,1.3913,1.39142,1.10,1.00
2016.02.12 13:05:36.656,1.3913,1.39144,1.47,2.70
2016.02.12 13:05:37.011,1.3913,1.39144,1.10,2.70
2016.02.12 13:05:38.367,1.39133,1.39144,1.00,1.95
2016.02.12 13:05:38.572,1.39143,1.39153,1.00,1.00
2016.02.12 13:05:38.623,1.39143,1.39153,1.00,1.12
2016.02.12 13:05:38.776,1.39143,1.39153,1.37,1.00
2016.02.12 13:05:39.296,1.39143,1.39153,1.00,1.07
2016.02.12 13:05:39.803,1.39142,1.39153,1.12,1.00
2016.02.12 13:05:40.377,1.3914,1.39153,1.57,1.12
2016.02.12 13:05:41.067,1.39141,1.39153,2.25,1.12
2016.02.12 13:05:41.169,1.39143,1.39155,1.07,1.00
2016.02.12 13:05:41.374,1.39145,1.39159,1.45,1.95
2016.02.12 13:05:41.476,1.39145,1.39159,1.20,1.20
2016.02.12 13:05:41.578,1.39145,1.39159,1.20,1.95
2016.02.12 13:05:42.248,1.39145,1.39159,1.20,1.20
2016.02.12 13:05:42.451,1.39145,1.39159,1.45,1.95
2016.02.12 13:05:42.742,1.39145,1.39159,1.45,1.57
2016.02.12 13:05:44.271,1.39149,1.39159,1.00,1.10
2016.02.12 13:05:45.277,1.39148,1.39159,1.10,1.00
2016.02.12 13:05:45.886,1.39148,1.39159,1.20,1.00
2016.02.12 13:05:46.073,1.39146,1.39159,1.50,1.00
2016.02.12 13:05:46.580,1.39147,1.39159,1.20,1.00
2016.02.12 13:05:47.087,1.39146,1.39159,1.50,1.47
2016.02.12 13:05:47.606,1.39145,1.39159,1.20,1.20
2016.02.12 13:05:50.885,1.39144,1.39159,1.20,1.57
2016.02.12 13:05:51.112,1.39146,1.39159,1.37,1.47
2016.02.12 13:05:51.773,1.39145,1.39157,1.10,1.00
2016.02.12 13:05:51.875,1.39141,1.39157,3.75,1.20
2016.02.12 13:05:52.179,1.3914,1.39154,1.20,1.20
2016.02.12 13:05:52.709,1.3914,1.39151,1.00,1.00
2016.02.12 13:05:53.216,1.3914,1.39154,1.20,1.20
2016.02.12 13:05:54.294,1.3914,1.3915,1.00,1.00
2016.02.12 13:05:54.599,1.39136,1.39148,1.87,1.00
2016.02.12 13:05:54.836,1.39136,1.39149,1.10,1.12
2016.02.12 13:05:55.348,1.39136,1.39148,1.20,1.12
2016.02.12 13:05:57.507,1.39136,1.39147,1.00,1.12
2016.02.12 13:05:58.015,1.39136,1.39146,1.00,1.00
2016.02.12 13:06:00.267,1.39134,1.39146,1.10,1.00
2016.02.12 13:06:00.318,1.39133,1.39146,1.00,1.20
2016.02.12 13:06:00.825,1.39131,1.39147,2.32,2.70
2016.02.12 13:06:01.129,1.39131,1.39145,1.95,1.47
2016.02.12 13:06:01.231,1.39131,1.39147,1.95,1.50
2016.02.12 13:06:02.720,1.39131,1.39146,1.57,1.20
2016.02.12 13:06:03.265,1.39133,1.39145,1.10,1.10
2016.02.12 13:06:04.036,1.39132,1.39144,1.07,1.00
2016.02.12 13:06:04.582,1.39133,1.39145,1.10,1.10
2016.02.12 13:06:04.634,1.39131,1.39145,1.20,1.20
2016.02.12 13:06:04.941,1.39131,1.39147,1.95,1.50
2016.02.12 13:06:05.450,1.39131,1.39146,1.57,1.20
2016.02.12 13:06:05.681,1.39131,1.39145,1.95,1.10
2016.02.12 13:06:05.836,1.39131,1.39147,1.95,2.25
2016.02.12 13:06:06.448,1.39131,1.39145,1.45,1.47
2016.02.12 13:06:07.216,1.39132,1.39144,1.07,1.00
2016.02.12 13:06:07.521,1.39131,1.39143,1.20,1.37
2016.02.12 13:06:07.950,1.39133,1.39143,1.45,1.00
2016.02.12 13:06:08.457,1.39132,1.39143,1.20,1.00
2016.02.12 13:06:09.606,1.39134,1.39145,1.10,1.00
2016.02.12 13:06:09.657,1.39131,1.39145,1.45,1.95
2016.02.12 13:06:10.181,1.39132,1.39145,1.12,1.57
2016.02.12 13:06:10.536,1.39135,1.39145,1.37,1.00
2016.02.12 13:06:10.638,1.39133,1.39145,1.95,1.00
2016.02.12 13:06:11.168,1.39132,1.39145,1.45,1.37
2016.02.12 13:06:12.665,1.39132,1.39145,1.20,1.10
2016.02.12 13:06:12.767,1.39134,1.39145,1.37,1.10
2016.02.12 13:06:12.869,1.39132,1.39147,1.57,1.50
2016.02.12 13:06:13.072,1.39133,1.39148,1.95,1.87
2016.02.12 13:06:13.387,1.39135,1.39148,1.47,1.45
2016.02.12 13:06:13.894,1.39136,1.39148,1.00,1.57
2016.02.12 13:06:14.404,1.39135,1.39147,1.10,1.10
2016.02.12 13:06:14.912,1.39134,1.39146,1.07,1.00
2016.02.12 13:06:15.419,1.39133,1.39148,1.57,1.95
2016.02.12 13:06:15.956,1.39133,1.39148,1.20,1.57
2016.02.12 13:06:16.465,1.39133,1.39145,1.10,1.00
2016.02.12 13:06:17.016,1.39132,1.39146,1.20,1.20
2016.02.12 13:06:17.977,1.39132,1.39145,1.10,1.12
2016.02.12 13:06:18.483,1.39132,1.39145,1.57,1.12
2016.02.12 13:06:19.186,1.39131,1.39142,1.00,1.00
2016.02.12 13:06:19.667,1.39133,1.39147,1.10,1.20
2016.02.12 13:06:19.718,1.39132,1.39148,1.20,1.20
2016.02.12 13:06:20.174,1.39134,1.39148,1.37,1.45
2016.02.12 13:06:20.715,1.39133,1.39149,1.20,1.95
2016.02.12 13:06:21.122,1.39135,1.39149,1.37,1.95
2016.02.12 13:06:21.224,1.39135,1.39147,1.00,1.00
2016.02.12 13:06:21.477,1.39133,1.39147,1.45,1.37
2016.02.12 13:06:21.680,1.39133,1.39149,1.20,1.95
2016.02.12 13:06:22.221,1.39133,1.39147,1.20,1.12
2016.02.12 13:06:22.526,1.39135,1.39149,1.20,1.95
2016.02.12 13:06:22.931,1.39135,1.39147,1.10,1.00
2016.02.12 13:06:22.982,1.39135,1.39149,1.20,1.57
2016.02.12 13:06:23.257,1.39135,1.39149,2.32,1.12
2016.02.12 13:06:23.917,1.39136,1.39149,1.20,1.00
2016.02.12 13:06:24.622,1.39139,1.39149,1.10,1.00
2016.02.12 13:06:25.153,1.39138,1.39149,1.20,1.00
2016.02.12 13:06:25.494,1.3914,1.39153,1.20,1.12
2016.02.12 13:06:25.597,1.39143,1.39155,1.50,1.57
2016.02.12 13:06:26.002,1.39144,1.39158,1.47,1.95
2016.02.12 13:06:26.205,1.39144,1.39158,1.47,1.57
2016.02.12 13:06:26.700,1.39146,1.39158,1.00,1.50
2016.02.12 13:06:27.004,1.39146,1.39158,1.00,1.12
2016.02.12 13:06:27.207,1.39145,1.39158,1.20,1.12
2016.02.12 13:06:27.309,1.39146,1.39158,1.00,1.12
2016.02.12 13:06:28.570,1.39145,1.39158,1.47,1.00
2016.02.12 13:06:29.077,1.39146,1.39158,1.37,1.12
2016.02.12 13:06:29.585,1.39147,1.39161,1.12,2.25
2016.02.12 13:06:29.706,1.39145,1.39161,1.95,2.25
2016.02.12 13:06:30.213,1.39146,1.3916,1.12,1.57
2016.02.12 13:06:30.751,1.39145,1.39159,1.57,1.57
2016.02.12 13:06:30.954,1.39145,1.39159,1.95,1.57
2016.02.12 13:06:31.160,1.39146,1.39159,1.00,1.47
2016.02.12 13:06:31.617,1.39145,1.39159,1.57,1.95
2016.02.12 13:06:31.793,1.39146,1.39158,1.00,1.00
2016.02.12 13:06:33.120,1.39145,1.39157,1.12,1.00
2016.02.12 13:06:33.425,1.39145,1.39159,1.50,1.95
2016.02.12 13:06:33.730,1.39145,1.39159,1.50,1.95
2016.02.12 13:06:34.273,1.39145,1.39159,1.50,1.95
2016.02.12 13:06:34.324,1.39145,1.39159,1.50,1.57
2016.02.12 13:06:35.049,1.39146,1.39159,1.00,1.82
2016.02.12 13:06:35.151,1.39145,1.39158,1.37,1.10
2016.02.12 13:06:36.141,1.39145,1.39159,1.95,1.07
2016.02.12 13:06:37.757,1.39146,1.3916,1.10,3.00
2016.02.12 13:06:38.741,1.39145,1.39159,1.20,1.20
2016.02.12 13:06:39.148,1.39145,1.39156,1.00,1.57
2016.02.12 13:06:39.452,1.39143,1.39149,1.00,1.37
2016.02.12 13:06:39.655,1.39139,1.39148,1.00,1.00
2016.02.12 13:06:39.859,1.39139,1.39148,1.00,1.50
2016.02.12 13:06:40.198,1.39139,1.39145,1.00,1.12
2016.02.12 13:06:40.249,1.39133,1.39145,1.20,1.12
2016.02.12 13:06:40.453,1.39132,1.39145,1.20,1.12
2016.02.12 13:06:40.954,1.39132,1.39146,1.95,1.37
2016.02.12 13:06:41.005,1.39132,1.39148,1.95,2.70
2016.02.12 13:06:41.541,1.39132,1.39147,1.57,1.20
2016.02.12 13:06:41.846,1.39132,1.39145,1.20,1.12
2016.02.12 13:06:42.394,1.39132,1.39143,1.37,1.00
2016.02.12 13:06:42.445,1.39132,1.39146,1.50,1.57
2016.02.12 13:06:42.853,1.39133,1.39145,1.00,1.47
2016.02.12 13:06:43.752,1.39132,1.39147,1.57,1.20
2016.02.12 13:06:44.290,1.39132,1.39147,1.87,1.20
2016.02.12 13:06:44.879,1.39132,1.39146,1.87,1.12
2016.02.12 13:06:44.980,1.39132,1.39144,1.57,1.00
2016.02.12 13:06:45.528,1.39132,1.39147,1.57,1.95
2016.02.12 13:06:46.051,1.39134,1.39146,1.00,1.00
2016.02.12 13:06:47.595,1.39133,1.39148,1.20,1.95
2016.02.12 13:06:48.113,1.39133,1.39148,1.20,1.57
2016.02.12 13:06:48.265,1.39133,1.39147,1.95,1.00
2016.02.12 13:06:48.367,1.39135,1.39148,1.10,1.87
2016.02.12 13:06:48.889,1.39134,1.39148,1.20,1.12
2016.02.12 13:06:49.396,1.39137,1.39148,1.47,1.00
2016.02.12 13:06:49.930,1.39138,1.39148,1.37,1.00
2016.02.12 13:06:49.981,1.39136,1.39148,1.45,1.12
2016.02.12 13:06:50.134,1.39134,1.39148,3.45,1.20
2016.02.12 13:06:50.592,1.39135,1.39147,1.07,1.37
2016.02.12 13:06:51.123,1.39134,1.39148,3.07,2.70
2016.02.12 13:06:51.377,1.39134,1.39147,3.00,1.20
2016.02.12 13:06:51.633,1.39134,1.39146,3.07,1.10
2016.02.12 13:06:52.084,1.39133,1.39148,1.20,3.75
2016.02.12 13:06:52.287,1.39132,1.39147,1.95,1.20
2016.02.12 13:06:52.801,1.39133,1.39148,1.20,3.75
2016.02.12 13:06:53.350,1.39134,1.39146,1.10,1.10
2016.02.12 13:06:53.892,1.39132,1.39148,2.25,3.37
2016.02.12 13:06:54.215,1.39132,1.39147,2.25,1.12
2016.02.12 13:06:54.367,1.39132,1.39148,2.25,2.62
2016.02.12 13:06:54.876,1.39133,1.39147,1.45,1.37
2016.02.12 13:06:55.415,1.39134,1.39147,1.07,1.37
2016.02.12 13:06:55.924,1.39134,1.39148,1.45,3.37
2016.02.12 13:06:56.400,1.39132,1.39146,1.87,1.37
2016.02.12 13:06:56.908,1.39132,1.39146,2.25,1.00
2016.02.12 13:06:57.614,1.39132,1.39148,1.95,2.70
2016.02.12 13:06:58.011,1.39132,1.39147,1.95,1.20
2016.02.12 13:06:58.601,1.39132,1.39147,1.95,1.20
2016.02.12 13:06:58.821,1.39133,1.39147,1.47,1.10
2016.02.12 13:06:59.025,1.39132,1.39147,2.25,1.12
2016.02.12 13:06:59.127,1.39132,1.39146,2.25,1.00
2016.02.12 13:06:59.229,1.39133,1.39147,1.07,1.12
2016.02.12 13:06:59.280,1.39132,1.39145,1.45,1.37
2016.02.12 13:06:59.636,1.39132,1.39145,1.45,1.00
2016.02.12 13:07:00.323,1.39132,1.39147,1.95,1.20
2016.02.12 13:07:00.678,1.39133,1.39148,1.20,2.32
2016.02.12 13:07:00.729,1.39133,1.39148,1.20,2.70
2016.02.12 13:07:01.243,1.39134,1.39148,1.07,3.45
2016.02.12 13:07:01.498,1.39135,1.39147,1.10,1.10
2016.02.12 13:07:02.324,1.39133,1.39147,1.45,1.47
2016.02.12 13:07:02.376,1.39133,1.39145,1.10,1.00
2016.02.12 13:07:02.427,1.39133,1.39145,1.47,1.00
2016.02.12 13:07:02.529,1.39133,1.39147,1.10,1.47
2016.02.12 13:07:02.732,1.39132,1.39146,1.57,1.12
2016.02.12 13:07:02.976,1.39133,1.39145,1.10,1.00
2016.02.12 13:07:03.027,1.39132,1.39145,1.45,1.47
2016.02.12 13:07:03.838,1.39132,1.39144,1.20,1.00
2016.02.12 13:07:04.450,1.39132,1.39145,1.45,1.10
2016.02.12 13:07:04.754,1.39132,1.39145,1.50,1.20
2016.02.12 13:07:05.266,1.39132,1.39144,1.50,1.00
2016.02.12 13:07:06.029,1.39132,1.39145,1.12,1.20
2016.02.12 13:07:06.554,1.39129,1.39143,1.45,1.00
2016.02.12 13:07:07.060,1.39132,1.39144,1.10,1.10
2016.02.12 13:07:07.604,1.39132,1.39143,1.10,1.00
2016.02.12 13:07:08.113,1.39133,1.39145,1.00,1.07
2016.02.12 13:07:08.519,1.3913,1.39143,1.20,1.57
2016.02.12 13:07:09.065,1.3913,1.39142,1.07,1.00
2016.02.12 13:07:09.623,1.3913,1.39142,1.10,1.10
2016.02.12 13:07:10.153,1.39128,1.39143,1.87,1.20
2016.02.12 13:07:10.356,1.39129,1.39143,2.25,1.00
2016.02.12 13:07:10.559,1.39132,1.39144,1.95,1.00
2016.02.12 13:07:10.712,1.39132,1.39146,1.20,1.20
2016.02.12 13:07:11.213,1.39132,1.39145,1.57,1.20
2016.02.12 13:07:11.725,1.39132,1.39143,1.10,1.00
2016.02.12 13:07:12.227,1.39132,1.39145,1.57,1.20
2016.02.12 13:07:13.567,1.39132,1.39146,1.57,1.50
2016.02.12 13:07:13.825,1.39132,1.39146,1.95,1.20
2016.02.12 13:07:14.028,1.39137,1.39148,1.10,1.37
2016.02.12 13:07:14.466,1.39132,1.39148,2.25,1.87
2016.02.12 13:07:14.619,1.39133,1.39148,1.20,1.50
2016.02.12 13:07:14.670,1.39132,1.39148,3.37,1.87
2016.02.12 13:07:15.211,1.39133,1.39145,1.07,1.00
2016.02.12 13:07:15.735,1.39133,1.39145,1.45,1.00
2016.02.12 13:07:16.281,1.39132,1.39144,1.57,1.00
2016.02.12 13:07:16.796,1.39132,1.39147,1.57,1.12
2016.02.12 13:07:18.398,1.39132,1.39148,1.95,1.95
2016.02.12 13:07:19.160,1.39134,1.39148,1.20,1.95
2016.02.12 13:07:19.364,1.39132,1.39148,2.32,1.95
2016.02.12 13:07:19.544,1.39136,1.39145,1.50,1.00
2016.02.12 13:07:19.646,1.39139,1.39154,1.87,1.87
2016.02.12 13:07:19.748,1.39142,1.39154,1.37,1.50
2016.02.12 13:07:20.054,1.39148,1.39155,1.20,1.00
2016.02.12 13:07:20.793,1.39147,1.39159,1.50,1.00
2016.02.12 13:07:20.844,1.39147,1.39163,1.50,1.95
2016.02.12 13:07:21.295,1.3915,1.39159,1.00,1.10
2016.02.12 13:07:21.347,1.39144,1.39159,1.20,1.57
2016.02.12 13:07:21.855,1.39145,1.39159,1.20,1.20
2016.02.12 13:07:21.957,1.39145,1.39157,1.10,1.00
2016.02.12 13:07:22.445,1.39143,1.39157,1.45,1.37
2016.02.12 13:07:22.970,1.39142,1.39156,1.95,1.12
2016.02.12 13:07:24.482,1.39142,1.39156,1.50,1.12
2016.02.12 13:07:24.887,1.39142,1.39158,1.50,1.95
2016.02.12 13:07:25.690,1.39143,1.39158,1.20,1.57
2016.02.12 13:07:29.161,1.39143,1.39157,1.45,1.47
2016.02.12 13:07:29.700,1.39142,1.39156,1.82,1.12
2016.02.12 13:07:30.021,1.39141,1.39156,1.57,1.50
2016.02.12 13:07:31.525,1.39141,1.39154,1.47,1.45
2016.02.12 13:07:32.560,1.39138,1.39149,1.50,1.00
2016.02.12 13:07:32.611,1.39138,1.39149,1.47,1.50
2016.02.12 13:07:32.713,1.39135,1.39149,1.50,3.37
2016.02.12 13:07:32.815,1.39133,1.39149,1.20,2.70
2016.02.12 13:07:32.866,1.39133,1.39147,1.45,1.37
2016.02.12 13:07:35.574,1.39133,1.39147,1.12,1.37
2016.02.12 13:07:35.728,1.39135,1.39147,1.07,1.00
2016.02.12 13:07:36.337,1.39133,1.39148,1.12,1.20
2016.02.12 13:07:36.839,1.39133,1.39147,1.45,1.37
2016.02.12 13:07:36.940,1.39133,1.39149,1.20,1.95
2016.02.12 13:07:37.465,1.39136,1.39148,1.00,1.00
2016.02.12 13:07:41.458,1.39136,1.39149,1.12,1.57
2016.02.12 13:07:41.559,1.39136,1.39148,1.10,1.00
2016.02.12 13:07:41.763,1.39132,1.39148,1.50,1.20
2016.02.12 13:07:42.271,1.39133,1.39149,1.20,3.00
2016.02.12 13:07:42.618,1.39133,1.39147,1.47,1.47
2016.02.12 13:07:43.338,1.39132,1.39146,1.20,1.20
2016.02.12 13:07:44.248,1.39132,1.39144,1.10,1.10
2016.02.12 13:07:44.350,1.3913,1.39144,1.37,1.95
2016.02.12 13:07:44.452,1.3913,1.39142,1.00,1.00
2016.02.12 13:07:44.621,1.39128,1.39142,1.20,1.20
2016.02.12 13:07:45.286,1.39127,1.39141,1.20,1.20
2016.02.12 13:07:45.337,1.39127,1.39139,1.07,1.00
2016.02.12 13:07:45.515,1.39127,1.39135,1.20,1.00
2016.02.12 13:07:45.771,1.39116,1.39128,1.12,1.20
2016.02.12 13:07:45.925,1.39112,1.39128,1.95,1.95
2016.02.12 13:07:46.282,1.39115,1.39129,1.20,2.25
2016.02.12 13:07:46.590,1.39116,1.39123,1.00,1.00
2016.02.12 13:07:46.641,1.39115,1.39125,1.20,1.00
2016.02.12 13:07:46.743,1.39114,1.39125,1.95,1.00
2016.02.12 13:07:47.152,1.39114,1.39126,1.50,1.37
2016.02.12 13:07:47.305,1.39115,1.39128,1.20,1.50
2016.02.12 13:07:47.642,1.39116,1.39125,1.20,1.00
2016.02.12 13:07:47.744,1.39114,1.39125,1.20,1.00
2016.02.12 13:07:48.353,1.39112,1.39125,1.45,1.87
2016.02.12 13:07:48.405,1.39111,1.39121,1.12,1.00
