2016.02.09 20:03:42.444,1.38927,1.38941,1.95,3.00
2016.02.09 20:03:42.996,1.38928,1.38939,1.45,1.00
2016.02.09 20:03:43.048,1.38928,1.38935,1.37,1.00
2016.02.09 20:03:43.100,1.38924,1.38935,2.62,1.50
2016.02.09 20:03:43.204,1.38924,1.38933,1.00,1.00
2016.02.09 20:03:43.356,1.38924,1.3893,1.00,1.00
2016.02.09 20:03:43.459,1.38922,1.3893,1.00,1.00
2016.02.09 20:03:44.129,1.38922,1.38932,1.00,1.00
2016.02.09 20:03:45.328,1.38923,1.38933,1.00,1.12
2016.02.09 20:03:45.430,1.38923,1.38935,1.12,1.12
2016.02.09 20:03:45.533,1.38923,1.38933,1.12,1.00
2016.02.09 20:03:46.039,1.38922,1.38933,1.00,1.00
2016.02.09 20:03:46.855,1.38921,1.38932,1.12,1.00
2016.02.09 20:03:47.361,1.3892,1.38932,2.55,1.37
2016.02.09 20:03:47.885,1.3892,1.38932,3.00,1.00
2016.02.09 20:03:48.190,1.38925,1.38936,1.50,1.00
2016.02.09 20:03:49.000,1.38925,1.38936,1.50,1.00
2016.02.09 20:03:49.308,1.3892,1.3893,1.00,1.87
2016.02.09 20:03:49.828,1.38919,1.3893,1.00,2.62
2016.02.09 20:03:50.032,1.38921,1.38932,1.12,1.50
2016.02.09 20:03:50.582,1.38922,1.38932,1.00,1.87
2016.02.09 20:03:50.633,1.38922,1.3893,1.00,1.00
2016.02.09 20:03:50.735,1.3892,1.3893,1.00,1.00
2016.02.09 20:03:50.837,1.38919,1.38928,1.00,1.00
2016.02.09 20:03:53.538,1.3892,1.38931,1.00,1.50
2016.02.09 20:03:53.639,1.38921,1.38933,1.00,2.25
2016.02.09 20:03:56.048,1.38921,1.38932,1.00,1.12
2016.02.09 20:03:56.352,1.38921,1.38932,1.50,1.00
2016.02.09 20:03:56.903,1.38921,1.38933,2.25,1.00
2016.02.09 20:03:56.954,1.38921,1.38933,2.62,1.00
2016.02.09 20:03:57.259,1.3892,1.38929,1.00,1.00
2016.02.09 20:03:57.563,1.3892,1.38927,1.00,1.00
2016.02.09 20:03:57.969,1.38918,1.38927,1.00,1.00
2016.02.09 20:03:58.111,1.38918,1.38927,1.00,1.12
2016.02.09 20:03:58.619,1.38917,1.38927,1.00,1.12
2016.02.09 20:03:58.923,1.38915,1.38926,1.50,1.87
2016.02.09 20:03:59.076,1.38917,1.38926,1.00,1.37
2016.02.09 20:03:59.127,1.38917,1.38927,1.50,1.37
2016.02.09 20:03:59.491,1.38919,1.38927,1.00,1.12
2016.02.09 20:03:59.644,1.38919,1.38929,1.50,1.50
2016.02.09 20:03:59.695,1.38921,1.38929,1.00,1.50
2016.02.09 20:03:59.797,1.38919,1.38929,1.00,1.50
2016.02.09 20:04:00.421,1.38918,1.38927,1.12,1.00
2016.02.09 20:04:00.728,1.38918,1.38926,1.00,1.12
2016.02.09 20:04:01.496,1.38918,1.38925,1.00,1.37
2016.02.09 20:04:03.457,1.38918,1.38926,1.00,1.12
2016.02.09 20:04:04.902,1.38915,1.38926,1.50,1.87
2016.02.09 20:04:05.156,1.3891,1.38922,1.50,1.50
2016.02.09 20:04:05.257,1.38913,1.38921,1.00,1.12
2016.02.09 20:04:05.563,1.38916,1.38925,1.00,1.87
2016.02.09 20:04:05.614,1.38913,1.38925,2.25,1.87
2016.02.09 20:04:05.823,1.38913,1.38921,1.50,1.12
2016.02.09 20:04:06.128,1.38909,1.38914,1.00,1.00
2016.02.09 20:04:06.230,1.38914,1.38922,1.00,1.00
2016.02.09 20:04:06.587,1.38916,1.38925,1.00,1.12
2016.02.09 20:04:07.050,1.38916,1.38926,1.00,1.50
2016.02.09 20:04:07.874,1.38916,1.38927,1.50,1.37
2016.02.09 20:04:08.473,1.38916,1.38927,1.50,1.12
2016.02.09 20:04:08.574,1.38916,1.38927,1.50,1.50
2016.02.09 20:04:09.731,1.38916,1.38927,1.00,1.12
2016.02.09 20:04:10.440,1.38916,1.38927,1.50,1.37
2016.02.09 20:04:10.956,1.38915,1.38926,1.00,1.87
2016.02.09 20:04:12.143,1.38915,1.38919,1.00,1.00
2016.02.09 20:04:12.245,1.38908,1.38919,1.50,1.87
2016.02.09 20:04:12.499,1.38914,1.38922,1.50,1.87
2016.02.09 20:04:12.652,1.38915,1.38922,1.00,1.00
2016.02.09 20:04:12.753,1.38915,1.38924,1.00,1.00
2016.02.09 20:04:12.856,1.38915,1.38922,1.00,1.00
2016.02.09 20:04:13.384,1.38915,1.38926,1.00,2.70
2016.02.09 20:04:13.587,1.38917,1.38926,1.00,2.62
2016.02.09 20:04:14.550,1.38917,1.38925,1.00,1.00
2016.02.09 20:04:15.359,1.38917,1.38924,1.00,1.37
2016.02.09 20:04:15.461,1.38915,1.38924,1.00,1.37
2016.02.09 20:04:16.000,1.38915,1.38925,1.00,1.87
2016.02.09 20:04:16.639,1.38914,1.38925,1.00,1.87
2016.02.09 20:04:17.257,1.38914,1.38925,1.00,1.12
2016.02.09 20:04:18.358,1.38914,1.38925,1.00,1.87
2016.02.09 20:04:18.873,1.38916,1.38925,1.00,1.12
2016.02.09 20:04:18.975,1.38918,1.38926,1.00,1.00
2016.02.09 20:04:19.077,1.38918,1.38929,1.00,2.25
2016.02.09 20:04:19.992,1.38918,1.38928,1.00,1.75
2016.02.09 20:04:20.296,1.38919,1.38929,1.50,1.00
2016.02.09 20:04:20.545,1.3892,1.38934,1.87,1.37
2016.02.09 20:04:20.596,1.38921,1.38935,1.37,2.25
2016.02.09 20:04:21.965,1.38921,1.38935,1.50,1.50
2016.02.09 20:04:22.856,1.38921,1.38934,1.37,2.62
2016.02.09 20:04:23.160,1.38919,1.38932,1.57,1.12
2016.02.09 20:04:24.590,1.38919,1.3893,1.50,1.00
2016.02.09 20:04:25.377,1.38919,1.38931,1.50,1.50
2016.02.09 20:04:25.707,1.38919,1.3893,1.00,1.87
2016.02.09 20:04:27.014,1.38919,1.38928,1.00,1.37
2016.02.09 20:04:27.319,1.38912,1.38918,1.00,1.00
2016.02.09 20:04:27.669,1.38912,1.38923,1.00,1.12
2016.02.09 20:04:27.777,1.38921,1.38926,1.00,1.50
2016.02.09 20:04:28.083,1.3892,1.38924,1.00,1.00
2016.02.09 20:04:28.185,1.38921,1.38927,1.00,1.50
2016.02.09 20:04:28.287,1.38921,1.38929,1.00,1.50
2016.02.09 20:04:28.475,1.38924,1.3893,1.00,1.00
2016.02.09 20:04:28.577,1.38925,1.38935,1.00,1.00
2016.02.09 20:04:28.781,1.38925,1.38938,1.20,1.55
2016.02.09 20:04:28.984,1.38925,1.38935,1.47,1.06
2016.02.09 20:04:29.087,1.38922,1.38935,1.50,1.92
2016.02.09 20:04:29.138,1.38922,1.38932,1.50,1.00
2016.02.09 20:04:29.490,1.38919,1.3893,1.75,1.12
2016.02.09 20:04:29.794,1.38919,1.38928,1.75,1.00
2016.02.09 20:04:29.997,1.3892,1.3893,1.75,1.12
2016.02.09 20:04:32.579,1.3892,1.3893,1.75,1.50
2016.02.09 20:04:33.084,1.3892,1.3893,1.75,1.87
2016.02.09 20:04:36.728,1.3892,1.38932,1.75,1.12
2016.02.09 20:04:36.829,1.3892,1.38933,1.75,1.50
2016.02.09 20:04:37.538,1.38923,1.38935,1.12,1.37
2016.02.09 20:04:37.640,1.38923,1.38937,2.32,1.12
2016.02.09 20:04:37.894,1.38922,1.38936,1.07,1.50
2016.02.09 20:04:38.401,1.38922,1.38932,1.12,1.00
2016.02.09 20:04:38.723,1.38919,1.38931,1.75,1.37
2016.02.09 20:04:38.825,1.3892,1.38933,1.75,1.50
2016.02.09 20:04:39.032,1.38921,1.38934,2.25,1.10
2016.02.09 20:04:39.445,1.3892,1.38931,1.12,1.00
2016.02.09 20:04:39.749,1.38919,1.38929,1.75,1.50
2016.02.09 20:04:39.953,1.38919,1.38932,2.25,1.50
2016.02.09 20:04:40.207,1.38921,1.38934,1.50,1.50
2016.02.09 20:04:41.208,1.38923,1.38934,1.00,1.87
2016.02.09 20:04:41.821,1.38923,1.38936,1.00,1.87
2016.02.09 20:04:42.024,1.38925,1.38935,1.00,1.00
2016.02.09 20:04:42.566,1.38924,1.38937,1.12,1.87
2016.02.09 20:04:43.023,1.38923,1.38934,1.00,1.87
2016.02.09 20:04:43.125,1.38923,1.38934,1.00,1.12
2016.02.09 20:04:43.581,1.38923,1.3893,1.00,1.00
2016.02.09 20:04:44.092,1.38922,1.3893,1.00,1.37
2016.02.09 20:04:45.888,1.38923,1.38931,1.00,1.37
2016.02.09 20:04:45.939,1.38923,1.38934,1.00,1.20
2016.02.09 20:04:46.041,1.38923,1.38935,1.00,1.50
2016.02.09 20:04:46.503,1.38925,1.38935,1.00,1.37
2016.02.09 20:04:46.656,1.38925,1.38937,1.20,1.00
2016.02.09 20:04:47.064,1.38922,1.38933,2.62,1.00
2016.02.09 20:04:47.167,1.3892,1.38931,2.25,1.00
2016.02.09 20:04:48.151,1.38921,1.38931,1.00,1.12
2016.02.09 20:04:48.356,1.38922,1.38933,1.00,1.00
2016.02.09 20:04:48.864,1.38922,1.38934,1.50,1.00
2016.02.09 20:04:49.379,1.38922,1.38935,1.00,1.12
2016.02.09 20:04:49.964,1.38922,1.38936,1.37,2.62
2016.02.09 20:04:50.472,1.38922,1.38936,1.00,2.70
2016.02.09 20:04:51.482,1.38922,1.38933,1.00,1.00
2016.02.09 20:04:51.736,1.38921,1.38932,1.00,1.95
2016.02.09 20:04:52.487,1.38926,1.38932,1.00,1.87
2016.02.09 20:04:52.640,1.38934,1.38944,1.00,1.87
2016.02.09 20:04:52.691,1.38934,1.38944,1.07,1.87
2016.02.09 20:04:52.946,1.38942,1.38951,1.00,1.12
2016.02.09 20:04:53.047,1.38942,1.38952,1.00,1.00
2016.02.09 20:04:53.288,1.38942,1.38954,1.50,1.00
2016.02.09 20:04:53.796,1.38943,1.38955,1.00,1.00
2016.02.09 20:04:54.430,1.38942,1.38949,1.00,1.00
2016.02.09 20:04:54.824,1.38938,1.38949,1.20,1.00
2016.02.09 20:04:55.078,1.38934,1.38948,1.20,1.50
2016.02.09 20:04:55.738,1.38936,1.38948,1.00,1.50
2016.02.09 20:04:56.274,1.38937,1.38948,1.00,1.50
2016.02.09 20:04:56.325,1.38935,1.38948,1.00,1.50
2016.02.09 20:04:56.690,1.38935,1.38948,1.20,1.00
2016.02.09 20:04:56.741,1.38937,1.38951,1.00,1.37
2016.02.09 20:04:56.792,1.38937,1.38951,1.37,1.37
2016.02.09 20:04:57.046,1.38939,1.38952,1.12,1.12
2016.02.09 20:04:57.147,1.38941,1.38952,1.00,1.00
2016.02.09 20:04:58.353,1.3894,1.38954,1.37,1.37
2016.02.09 20:04:58.658,1.38956,1.38962,1.50,1.87
2016.02.09 20:04:58.709,1.3895,1.38958,1.00,1.00
2016.02.09 20:04:58.760,1.38951,1.38958,1.87,1.00
2016.02.09 20:04:58.874,1.3895,1.38963,1.95,1.12
2016.02.09 20:04:58.927,1.38953,1.38965,1.00,1.50
2016.02.09 20:04:58.978,1.38953,1.38965,1.00,1.12
2016.02.09 20:04:59.080,1.38953,1.38965,1.07,1.37
2016.02.09 20:04:59.182,1.38953,1.38966,1.10,1.50
2016.02.09 20:04:59.284,1.38953,1.38965,1.00,1.37
2016.02.09 20:04:59.798,1.38953,1.38964,1.00,1.12
2016.02.09 20:05:00.015,1.38953,1.38966,1.00,1.87
2016.02.09 20:05:00.067,1.38953,1.38964,1.00,1.37
2016.02.09 20:05:00.169,1.38953,1.38966,1.12,1.87
2016.02.09 20:05:00.706,1.38953,1.38965,1.00,1.12
2016.02.09 20:05:01.271,1.38953,1.38966,1.00,1.50
2016.02.09 20:05:02.367,1.38955,1.38966,1.00,1.50
2016.02.09 20:05:02.723,1.38954,1.38965,1.00,1.37
2016.02.09 20:05:03.028,1.38959,1.38965,1.22,1.12
2016.02.09 20:05:04.095,1.38958,1.38964,1.47,1.00
2016.02.09 20:05:04.299,1.38956,1.38965,1.47,1.12
2016.02.09 20:05:05.280,1.38959,1.38965,1.22,1.12
2016.02.09 20:05:05.942,1.38955,1.38965,1.00,1.12
2016.02.09 20:05:05.993,1.38951,1.38965,1.29,1.12
2016.02.09 20:05:06.684,1.3895,1.38964,1.97,1.12
2016.02.09 20:05:06.786,1.3895,1.38962,1.97,1.00
2016.02.09 20:05:07.091,1.38935,1.3895,1.67,1.87
2016.02.09 20:05:07.192,1.38935,1.38948,1.47,1.87
2016.02.09 20:05:08.385,1.38935,1.38948,1.97,1.50
2016.02.09 20:05:08.486,1.38935,1.38948,1.59,1.87
2016.02.09 20:05:09.044,1.38942,1.38948,1.47,1.00
2016.02.09 20:05:09.177,1.38941,1.38952,1.97,1.12
2016.02.09 20:05:09.229,1.38941,1.38952,1.97,1.37
2016.02.09 20:05:09.280,1.38945,1.38956,1.00,4.57
2016.02.09 20:05:09.332,1.38945,1.38957,1.00,1.57
2016.02.09 20:05:09.383,1.38946,1.38955,1.22,1.12
2016.02.09 20:05:09.587,1.38947,1.38957,1.47,1.12
2016.02.09 20:05:10.398,1.38947,1.38958,1.97,1.12
2016.02.09 20:05:10.547,1.38949,1.38961,1.22,1.12
2016.02.09 20:05:10.598,1.38949,1.38961,1.97,1.37
2016.02.09 20:05:10.701,1.38949,1.38964,3.17,2.25
2016.02.09 20:05:11.157,1.38949,1.38962,1.47,1.87
2016.02.09 20:05:11.462,1.38949,1.3896,1.47,1.37
2016.02.09 20:05:12.760,1.3895,1.3896,1.00,1.37
2016.02.09 20:05:13.328,1.3895,1.38963,1.00,1.95
2016.02.09 20:05:13.836,1.3895,1.38963,1.37,1.37
2016.02.09 20:05:14.040,1.3895,1.38964,2.62,1.50
2016.02.09 20:05:14.561,1.38951,1.38965,1.57,1.00
2016.02.09 20:05:14.613,1.38951,1.38965,1.57,1.87
2016.02.09 20:05:14.919,1.38951,1.38963,1.00,1.87
2016.02.09 20:05:15.224,1.3895,1.38965,2.32,2.25
2016.02.09 20:05:15.538,1.38954,1.38965,1.00,1.37
2016.02.09 20:05:15.842,1.38958,1.38968,1.00,1.12
2016.02.09 20:05:16.351,1.38959,1.3897,1.00,1.87
2016.02.09 20:05:16.661,1.38961,1.3897,1.00,1.37
2016.02.09 20:05:16.712,1.38961,1.38971,1.00,1.50
2016.02.09 20:05:17.220,1.38961,1.38971,1.00,1.37
2016.02.09 20:05:17.888,1.38966,1.38974,1.00,1.50
2016.02.09 20:05:17.940,1.38966,1.38977,1.00,1.05
2016.02.09 20:05:17.991,1.38966,1.38978,1.00,1.42
2016.02.09 20:05:18.298,1.38966,1.38975,1.00,1.00
2016.02.09 20:05:18.605,1.38965,1.38975,1.00,1.87
2016.02.09 20:05:20.353,1.38966,1.38972,1.00,1.00
2016.02.09 20:05:20.860,1.38966,1.38971,1.00,1.00
2016.02.09 20:05:21.012,1.38962,1.3897,1.00,1.00
2016.02.09 20:05:22.623,1.38962,1.38971,1.00,1.12
2016.02.09 20:05:22.775,1.38958,1.38969,1.10,1.75
2016.02.09 20:05:23.081,1.38952,1.38961,1.00,1.00
2016.02.09 20:05:23.183,1.38949,1.38961,1.12,1.00
2016.02.09 20:05:23.430,1.38948,1.38952,1.00,1.12
2016.02.09 20:05:23.583,1.38938,1.3895,1.12,1.12
2016.02.09 20:05:23.634,1.38937,1.38948,1.37,1.50
2016.02.09 20:05:24.143,1.38937,1.38948,1.00,1.37
2016.02.09 20:05:24.195,1.38937,1.3895,1.00,1.12
2016.02.09 20:05:24.246,1.38937,1.38951,1.50,1.12
2016.02.09 20:05:24.348,1.38939,1.38952,1.12,1.00
2016.02.09 20:05:24.450,1.38943,1.38955,1.00,1.95
2016.02.09 20:05:24.519,1.38943,1.38955,1.00,1.57
2016.02.09 20:05:24.570,1.38943,1.38953,1.00,1.00
2016.02.09 20:05:24.877,1.38948,1.38954,1.00,1.12
2016.02.09 20:05:24.979,1.38949,1.38957,1.00,1.50
2016.02.09 20:05:26.060,1.38949,1.38955,1.00,1.12
2016.02.09 20:05:26.114,1.38947,1.38955,1.00,1.50
2016.02.09 20:05:26.166,1.38947,1.38955,1.00,1.87
2016.02.09 20:05:26.573,1.38946,1.38958,1.50,3.45
2016.02.09 20:05:26.624,1.38949,1.38958,1.00,3.37
2016.02.09 20:05:28.584,1.38948,1.38952,1.00,1.00
2016.02.09 20:05:28.725,1.38947,1.38952,1.00,1.00
2016.02.09 20:05:28.827,1.38945,1.38952,1.00,1.50
2016.02.09 20:05:28.879,1.38945,1.3895,1.00,1.00
2016.02.09 20:05:28.930,1.38942,1.3895,1.00,1.50
2016.02.09 20:05:28.982,1.38939,1.3895,1.00,1.50
2016.02.09 20:05:29.085,1.38937,1.3895,1.12,1.87
2016.02.09 20:05:29.136,1.3894,1.3895,1.00,1.45
2016.02.09 20:05:29.492,1.38944,1.38948,1.00,1.00
2016.02.09 20:05:29.593,1.38938,1.38947,2.25,1.00
2016.02.09 20:05:29.645,1.38938,1.38949,1.50,1.50
2016.02.09 20:05:29.696,1.38938,1.38949,1.37,1.00
2016.02.09 20:05:29.747,1.38942,1.3895,1.00,1.87
2016.02.09 20:05:29.894,1.38944,1.38951,1.00,1.50
2016.02.09 20:05:29.945,1.38938,1.38948,1.12,1.12
2016.02.09 20:05:30.047,1.38941,1.3895,1.00,1.37
2016.02.09 20:05:30.352,1.38947,1.38956,1.00,1.50
2016.02.09 20:05:30.860,1.38948,1.38956,1.00,1.87
2016.02.09 20:05:31.490,1.38948,1.38956,1.00,1.50
2016.02.09 20:05:31.542,1.38944,1.38954,1.00,1.10
2016.02.09 20:05:31.593,1.3894,1.38951,1.00,1.00
2016.02.09 20:05:31.695,1.38942,1.38951,1.00,1.00
2016.02.09 20:05:31.929,1.38949,1.38961,1.00,1.47
2016.02.09 20:05:31.980,1.38949,1.38962,1.00,1.50
2016.02.09 20:05:32.284,1.38951,1.38962,1.12,1.12
2016.02.09 20:05:32.825,1.38951,1.38963,1.37,1.00
2016.02.09 20:05:33.636,1.3895,1.3896,1.12,1.00
2016.02.09 20:05:33.687,1.38949,1.3896,1.20,1.00
2016.02.09 20:05:33.789,1.38948,1.38959,1.00,1.37
2016.02.09 20:05:33.891,1.38948,1.38959,1.00,1.00
2016.02.09 20:05:34.353,1.38949,1.38961,1.12,1.10
2016.02.09 20:05:34.812,1.38951,1.38965,1.00,2.70
2016.02.09 20:05:35.016,1.38952,1.38965,1.00,2.25
2016.02.09 20:05:36.039,1.38953,1.38967,1.00,2.62
2016.02.09 20:05:36.090,1.38953,1.38964,1.00,1.50
2016.02.09 20:05:36.396,1.3895,1.38965,1.20,1.12
2016.02.09 20:05:36.954,1.38952,1.38963,1.00,1.00
2016.02.09 20:05:37.468,1.3895,1.38963,1.57,1.50
2016.02.09 20:05:38.205,1.3895,1.38965,1.95,2.62
2016.02.09 20:05:38.719,1.38953,1.38965,1.00,1.87
2016.02.09 20:05:39.578,1.3895,1.38965,2.70,2.62
2016.02.09 20:05:39.833,1.3895,1.38956,1.57,1.00
2016.02.09 20:05:40.037,1.38948,1.38956,1.00,1.00
2016.02.09 20:05:40.418,1.38949,1.3896,1.00,1.50
2016.02.09 20:05:41.340,1.38947,1.3896,1.12,1.87
2016.02.09 20:05:41.645,1.38947,1.38956,1.12,1.00
2016.02.09 20:05:42.168,1.38946,1.38956,1.00,1.00
2016.02.09 20:05:42.675,1.38943,1.3895,1.12,1.00
2016.02.09 20:05:42.782,1.38939,1.3895,1.12,1.12
2016.02.09 20:05:42.833,1.38937,1.3895,1.37,1.12
2016.02.09 20:05:42.936,1.38936,1.38948,1.12,1.00
2016.02.09 20:05:43.057,1.38934,1.38948,1.37,1.37
2016.02.09 20:05:43.934,1.38939,1.38949,1.00,1.37
2016.02.09 20:05:44.238,1.3895,1.3896,1.50,1.00
2016.02.09 20:05:44.289,1.3895,1.3896,1.87,1.00
2016.02.09 20:05:44.391,1.38951,1.38962,1.37,1.00
2016.02.09 20:05:44.946,1.38952,1.38961,1.00,1.00
2016.02.09 20:05:45.453,1.38951,1.38961,1.00,1.00
2016.02.09 20:05:46.207,1.38951,1.38958,1.00,1.00
2016.02.09 20:05:46.512,1.38944,1.38952,1.50,1.00
2016.02.09 20:05:46.716,1.38946,1.38957,1.87,1.10
2016.02.09 20:05:46.819,1.38948,1.3896,1.12,1.50
2016.02.09 20:05:46.922,1.38948,1.3896,1.87,1.50
2016.02.09 20:05:47.227,1.38948,1.38957,1.00,1.00
2016.02.09 20:05:47.568,1.38948,1.38955,1.00,1.00
2016.02.09 20:05:47.722,1.38948,1.38958,1.00,1.12
2016.02.09 20:05:48.230,1.38949,1.38959,1.50,1.00
2016.02.09 20:05:48.737,1.3895,1.38959,1.50,1.00
2016.02.09 20:05:49.373,1.3895,1.38961,1.50,1.00
2016.02.09 20:05:49.525,1.3895,1.38962,1.87,1.00
2016.02.09 20:05:50.045,1.3895,1.38962,1.87,1.07
2016.02.09 20:05:50.574,1.38951,1.38962,1.50,1.00
2016.02.09 20:05:50.879,1.38947,1.38953,1.87,1.00
2016.02.09 20:05:50.930,1.38947,1.38953,1.00,1.00
2016.02.09 20:05:51.439,1.38947,1.38957,1.00,1.95
2016.02.09 20:05:51.541,1.38947,1.38959,1.00,2.70
2016.02.09 20:05:51.846,1.38948,1.38961,1.00,1.57
2016.02.09 20:05:52.259,1.38949,1.38958,1.00,1.00
2016.02.09 20:05:52.462,1.38943,1.38958,1.37,2.62
2016.02.09 20:05:52.616,1.38943,1.38956,1.00,1.50
2016.02.09 20:05:52.718,1.38941,1.38952,1.20,1.00
2016.02.09 20:05:52.921,1.38936,1.38949,1.07,1.00
2016.02.09 20:05:53.124,1.38939,1.38955,1.12,2.32
2016.02.09 20:05:53.428,1.38939,1.38951,1.95,1.00
2016.02.09 20:05:53.527,1.38939,1.38951,1.57,1.00
2016.02.09 20:05:53.581,1.38939,1.38947,1.00,1.00
2016.02.09 20:05:53.633,1.38935,1.38947,1.95,1.00
2016.02.09 20:05:53.735,1.38935,1.38947,1.00,1.50
2016.02.09 20:05:54.264,1.38943,1.38947,1.00,1.00
2016.02.09 20:05:54.418,1.38945,1.38953,1.50,1.12
2016.02.09 20:05:54.521,1.38945,1.38957,1.50,1.87
2016.02.09 20:05:54.674,1.38947,1.38957,1.00,1.87
2016.02.09 20:05:55.550,1.38947,1.38956,1.00,1.00
2016.02.09 20:05:56.669,1.38947,1.38957,1.00,1.00
2016.02.09 20:05:59.523,1.38947,1.38956,1.00,1.50
2016.02.09 20:05:59.625,1.38945,1.38956,1.50,1.12
2016.02.09 20:05:59.726,1.38945,1.38955,1.50,1.87
2016.02.09 20:05:59.878,1.38948,1.3896,1.50,1.87
2016.02.09 20:05:59.929,1.38946,1.38956,1.00,1.00
2016.02.09 20:06:00.031,1.38946,1.38956,1.00,1.12
2016.02.09 20:06:00.386,1.38944,1.38953,1.12,1.00
2016.02.09 20:06:00.437,1.38943,1.38951,1.12,1.00
2016.02.09 20:06:00.641,1.38936,1.38947,1.50,1.00
2016.02.09 20:06:01.147,1.38936,1.38945,1.00,1.00
2016.02.09 20:06:01.922,1.38936,1.38945,1.00,1.37
2016.02.09 20:06:02.176,1.38931,1.38943,1.00,1.00
2016.02.09 20:06:02.329,1.38932,1.38944,1.27,1.37
2016.02.09 20:06:02.843,1.38932,1.38944,1.50,1.00
2016.02.09 20:06:02.944,1.38932,1.38946,1.50,1.12
2016.02.09 20:06:03.046,1.38933,1.38949,1.12,2.32
2016.02.09 20:06:03.455,1.38932,1.38948,2.32,1.12
2016.02.09 20:06:03.778,1.38933,1.38947,1.12,1.50
2016.02.09 20:06:04.084,1.38932,1.38945,1.57,1.00
2016.02.09 20:06:04.593,1.38932,1.38945,1.87,1.00
2016.02.09 20:06:05.041,1.38932,1.38945,1.12,1.12
2016.02.09 20:06:05.549,1.38933,1.38945,1.12,1.00
2016.02.09 20:06:05.853,1.38932,1.38945,1.50,1.00
2016.02.09 20:06:06.161,1.38937,1.38946,1.00,1.50
2016.02.09 20:06:06.871,1.38937,1.38946,1.00,1.87
2016.02.09 20:06:06.973,1.38937,1.38946,1.00,1.50
2016.02.09 20:06:07.024,1.38937,1.38944,1.00,1.00
2016.02.09 20:06:07.552,1.38937,1.38944,1.00,1.50
2016.02.09 20:06:08.009,1.38937,1.38946,1.00,1.50
2016.02.09 20:06:08.559,1.38937,1.38947,1.00,1.12
2016.02.09 20:06:09.066,1.38937,1.38947,1.00,1.37
2016.02.09 20:06:09.573,1.38937,1.38946,1.00,1.37
2016.02.09 20:06:10.080,1.38937,1.38946,1.00,1.00
2016.02.09 20:06:10.182,1.38937,1.38946,1.00,1.37
2016.02.09 20:06:10.550,1.38937,1.38944,1.00,1.37
2016.02.09 20:06:11.746,1.38937,1.38945,1.00,1.57
2016.02.09 20:06:12.051,1.38937,1.38947,1.00,2.32
2016.02.09 20:06:13.087,1.38937,1.38945,1.00,1.00
2016.02.09 20:06:15.267,1.38937,1.38944,1.00,1.37
2016.02.09 20:06:15.776,1.38936,1.38942,1.00,1.12
2016.02.09 20:06:16.461,1.38934,1.38942,1.00,1.12
2016.02.09 20:06:16.975,1.38934,1.38945,1.00,1.95
2016.02.09 20:06:17.077,1.38934,1.38945,1.00,1.12
2016.02.09 20:06:17.381,1.38934,1.38944,1.00,1.12
2016.02.09 20:06:17.927,1.38934,1.38943,1.00,1.87
2016.02.09 20:06:18.690,1.38934,1.38938,1.00,1.00
2016.02.09 20:06:18.742,1.38934,1.3894,1.00,1.50
2016.02.09 20:06:18.793,1.38926,1.3894,3.37,2.25
2016.02.09 20:06:18.856,1.3893,1.3894,1.00,2.25
2016.02.09 20:06:19.013,1.3893,1.38941,1.12,1.50
2016.02.09 20:06:19.065,1.38931,1.38944,1.00,6.07
2016.02.09 20:06:19.270,1.38934,1.38944,1.87,1.00
2016.02.09 20:06:19.892,1.38934,1.38944,1.12,1.00
2016.02.09 20:06:19.943,1.38934,1.38947,1.12,1.12
2016.02.09 20:06:19.994,1.38934,1.38947,1.87,1.12
2016.02.09 20:06:20.500,1.38932,1.38947,1.95,2.25
2016.02.09 20:06:20.704,1.38932,1.38947,1.87,1.50
2016.02.09 20:06:21.211,1.38933,1.38947,1.12,1.87
2016.02.09 20:06:21.414,1.38932,1.38947,1.50,1.87
2016.02.09 20:06:21.529,1.38933,1.38947,1.37,1.50
2016.02.09 20:06:21.986,1.38932,1.38945,1.50,1.50
2016.02.09 20:06:22.088,1.38931,1.38944,1.00,1.12
2016.02.09 20:06:22.393,1.38931,1.3894,1.00,1.50
2016.02.09 20:06:22.751,1.38934,1.3894,1.00,1.50
2016.02.09 20:06:23.005,1.38936,1.38946,1.00,1.95
2016.02.09 20:06:23.157,1.38936,1.38946,1.00,1.50
2016.02.09 20:06:23.411,1.38936,1.38946,1.00,1.87
2016.02.09 20:06:23.716,1.38936,1.38942,1.00,1.00
2016.02.09 20:06:23.772,1.38932,1.38942,1.87,1.00
2016.02.09 20:06:23.824,1.3893,1.38942,1.37,1.50
2016.02.09 20:06:23.875,1.3893,1.38942,1.00,1.87
2016.02.09 20:06:24.029,1.38929,1.38939,1.50,1.00
2016.02.09 20:06:24.081,1.38925,1.38939,1.57,1.12
2016.02.09 20:06:24.184,1.38925,1.38939,1.37,1.87
2016.02.09 20:06:24.488,1.38922,1.38931,1.10,1.00
2016.02.09 20:06:24.641,1.3892,1.38931,1.50,1.00
2016.02.09 20:06:25.185,1.38919,1.38931,1.12,1.37
2016.02.09 20:06:25.338,1.38925,1.38931,1.00,1.37
2016.02.09 20:06:25.389,1.38925,1.38934,1.00,1.57
2016.02.09 20:06:25.492,1.38929,1.38938,1.00,1.12
2016.02.09 20:06:25.543,1.38929,1.3894,1.00,2.25
2016.02.09 20:06:25.594,1.38929,1.3894,1.00,1.75
