2016.02.08 10:03:09.876,1.38948,1.38959,1.12,1.47
2016.02.08 10:03:10.332,1.38948,1.38961,1.95,1.83
2016.02.08 10:03:10.944,1.3895,1.38961,1.12,1.33
2016.02.08 10:03:11.046,1.38948,1.38961,2.70,1.33
2016.02.08 10:03:11.656,1.3895,1.38962,1.75,1.04
2016.02.08 10:03:11.707,1.38951,1.38962,1.12,1.08
2016.02.08 10:03:11.810,1.38952,1.38964,1.45,1.83
2016.02.08 10:03:11.912,1.38952,1.38965,2.32,1.53
2016.02.08 10:03:12.064,1.38956,1.38967,1.00,1.83
2016.02.08 10:03:12.115,1.38958,1.38969,1.75,1.33
2016.02.08 10:03:12.465,1.38961,1.38972,1.95,1.33
2016.02.08 10:03:12.669,1.38964,1.38976,1.75,1.45
2016.02.08 10:03:12.771,1.38965,1.3897,1.00,1.33
2016.02.08 10:03:12.822,1.3896,1.3897,1.50,1.33
2016.02.08 10:03:13.092,1.38964,1.38975,1.12,1.15
2016.02.08 10:03:13.193,1.38964,1.38975,1.95,1.70
2016.02.08 10:03:13.530,1.38967,1.3898,1.12,1.93
2016.02.08 10:03:13.633,1.38969,1.3898,1.00,2.30
2016.02.08 10:03:13.737,1.38968,1.3898,1.12,1.73
2016.02.08 10:03:13.839,1.3897,1.3898,1.00,1.73
2016.02.08 10:03:15.143,1.38968,1.38978,1.00,1.07
2016.02.08 10:03:15.910,1.38967,1.38976,1.00,1.07
2016.02.08 10:03:16.216,1.38963,1.38973,2.25,1.10
2016.02.08 10:03:16.472,1.38968,1.38977,1.10,1.48
2016.02.08 10:03:16.574,1.38968,1.38977,1.12,1.48
2016.02.08 10:03:16.626,1.3897,1.38981,1.10,1.73
2016.02.08 10:03:17.134,1.3897,1.38982,1.57,1.10
2016.02.08 10:03:17.541,1.38972,1.38983,1.87,1.00
2016.02.08 10:03:18.089,1.38974,1.38986,1.50,1.48
2016.02.08 10:03:18.397,1.38968,1.38979,1.87,1.10
2016.02.08 10:03:18.448,1.38968,1.38979,1.57,1.73
2016.02.08 10:03:19.059,1.38968,1.38979,1.85,1.10
2016.02.08 10:03:19.480,1.3897,1.38981,1.20,1.10
2016.02.08 10:03:19.582,1.3897,1.38981,1.20,1.10
2016.02.08 10:03:19.886,1.38968,1.38979,1.45,1.10
2016.02.08 10:03:20.089,1.38971,1.38981,1.10,1.10
2016.02.08 10:03:20.176,1.38972,1.38983,1.07,1.48
2016.02.08 10:03:20.683,1.38974,1.38983,1.10,1.00
2016.02.08 10:03:20.938,1.38974,1.38985,2.32,1.48
2016.02.08 10:03:21.040,1.38974,1.38985,1.12,1.48
2016.02.08 10:03:21.387,1.38969,1.38978,1.00,1.00
2016.02.08 10:03:21.692,1.38969,1.38978,1.00,1.85
2016.02.08 10:03:22.202,1.38969,1.38977,1.00,1.48
2016.02.08 10:03:22.710,1.38967,1.38977,1.10,1.48
2016.02.08 10:03:23.219,1.38965,1.38977,1.87,1.10
2016.02.08 10:03:23.513,1.38965,1.38976,1.57,1.73
2016.02.08 10:03:23.666,1.38965,1.38976,1.85,1.05
2016.02.08 10:03:24.965,1.38963,1.38973,1.20,1.68
2016.02.08 10:03:25.068,1.38962,1.38972,1.57,1.68
2016.02.08 10:03:25.600,1.38962,1.38972,2.32,1.68
2016.02.08 10:03:26.309,1.38964,1.38971,1.00,1.68
2016.02.08 10:03:26.361,1.38962,1.38971,1.50,1.68
2016.02.08 10:03:26.616,1.38962,1.38973,1.57,2.18
2016.02.08 10:03:26.667,1.38962,1.38973,1.85,1.68
2016.02.08 10:03:26.989,1.38964,1.38971,1.00,1.68
2016.02.08 10:03:27.513,1.38962,1.38971,1.50,1.68
2016.02.08 10:03:27.916,1.38962,1.38973,1.50,1.43
2016.02.08 10:03:28.172,1.38962,1.38975,1.82,1.80
2016.02.08 10:03:28.479,1.38967,1.38978,1.00,2.93
2016.02.08 10:03:28.531,1.38966,1.38978,1.75,2.55
2016.02.08 10:03:28.834,1.38968,1.3898,3.00,1.05
2016.02.08 10:03:29.341,1.3897,1.3898,1.85,1.80
2016.02.08 10:03:30.482,1.3897,1.38979,1.00,1.68
2016.02.08 10:03:30.584,1.38967,1.38977,1.87,1.68
2016.02.08 10:03:30.843,1.38964,1.38974,1.45,1.68
2016.02.08 10:03:30.894,1.38963,1.38971,1.12,1.68
2016.02.08 10:03:30.996,1.38965,1.38974,1.10,1.05
2016.02.08 10:03:31.149,1.38966,1.38975,1.50,1.68
2016.02.08 10:03:31.454,1.38967,1.38977,1.12,1.68
2016.02.08 10:03:31.795,1.38968,1.38978,1.50,2.18
2016.02.08 10:03:31.948,1.38967,1.38978,1.50,2.55
2016.02.08 10:03:32.000,1.38967,1.38975,1.50,1.68
2016.02.08 10:03:32.509,1.38965,1.38975,1.57,1.68
2016.02.08 10:03:33.038,1.38966,1.38976,1.50,1.68
2016.02.08 10:03:33.557,1.38966,1.38977,1.50,2.18
2016.02.08 10:03:34.108,1.38966,1.38975,1.00,1.12
2016.02.08 10:03:34.616,1.38966,1.38976,1.57,1.00
2016.02.08 10:03:35.124,1.38966,1.38976,1.12,1.50
2016.02.08 10:03:35.276,1.38964,1.38975,2.25,2.25
2016.02.08 10:03:35.378,1.38963,1.38975,1.20,1.00
2016.02.08 10:03:35.480,1.38964,1.38974,1.00,1.00
2016.02.08 10:03:35.582,1.38963,1.38974,1.12,1.00
2016.02.08 10:03:36.089,1.38965,1.38975,1.12,1.00
2016.02.08 10:03:37.604,1.38964,1.38974,1.57,1.00
2016.02.08 10:03:38.114,1.38964,1.38975,1.85,1.00
2016.02.08 10:03:38.962,1.38965,1.38979,2.25,3.00
2016.02.08 10:03:39.064,1.38965,1.38979,2.32,2.32
2016.02.08 10:03:39.470,1.38966,1.38979,1.12,1.12
2016.02.08 10:03:39.785,1.38965,1.38978,1.82,1.57
2016.02.08 10:03:40.090,1.38968,1.38979,1.00,1.57
2016.02.08 10:03:40.599,1.38966,1.38978,2.70,1.00
2016.02.08 10:03:40.701,1.38966,1.38976,1.50,1.00
2016.02.08 10:03:40.804,1.38969,1.38977,1.00,1.00
2016.02.08 10:03:40.905,1.38971,1.38982,1.00,1.07
2016.02.08 10:03:41.413,1.38969,1.38983,1.85,1.20
2016.02.08 10:03:41.667,1.38969,1.38983,2.25,1.50
2016.02.08 10:03:41.769,1.38969,1.38983,2.32,1.20
2016.02.08 10:03:42.315,1.38971,1.38984,1.75,2.25
2016.02.08 10:03:42.825,1.38971,1.38984,1.85,1.12
2016.02.08 10:03:42.877,1.38972,1.38983,1.00,1.07
2016.02.08 10:03:43.095,1.38974,1.38985,1.00,1.87
2016.02.08 10:03:43.249,1.38976,1.38989,1.12,1.75
2016.02.08 10:03:43.300,1.38979,1.38989,1.12,1.37
2016.02.08 10:03:43.606,1.38981,1.38991,1.12,1.37
2016.02.08 10:03:43.809,1.38982,1.38991,1.10,1.00
2016.02.08 10:03:44.005,1.38981,1.38991,2.70,1.00
2016.02.08 10:03:44.208,1.38983,1.38991,1.00,1.00
2016.02.08 10:03:44.259,1.38986,1.38993,1.00,1.10
2016.02.08 10:03:44.412,1.38986,1.38996,1.00,1.20
2016.02.08 10:03:44.615,1.38986,1.38996,1.00,1.50
2016.02.08 10:03:44.718,1.38984,1.38995,1.50,1.10
2016.02.08 10:03:45.266,1.38986,1.38997,1.00,1.87
2016.02.08 10:03:45.674,1.38988,1.38997,1.00,1.12
2016.02.08 10:03:45.776,1.3899,1.39,1.00,1.20
2016.02.08 10:03:46.323,1.38991,1.39002,1.00,2.25
2016.02.08 10:03:46.577,1.38989,1.39,1.00,1.85
2016.02.08 10:03:46.679,1.38989,1.39,1.12,1.20
2016.02.08 10:03:46.882,1.3899,1.39,1.00,1.57
2016.02.08 10:03:46.984,1.3899,1.39,1.00,1.20
2016.02.08 10:03:47.187,1.3899,1.38998,1.00,1.00
2016.02.08 10:03:47.339,1.38985,1.38997,1.20,2.32
2016.02.08 10:03:47.391,1.38985,1.38995,1.00,1.12
2016.02.08 10:03:47.899,1.38985,1.38996,1.00,1.20
2016.02.08 10:03:48.449,1.38984,1.38995,1.57,1.20
2016.02.08 10:03:48.500,1.38984,1.38994,1.57,1.00
2016.02.08 10:03:49.007,1.38985,1.38994,1.00,1.00
2016.02.08 10:03:51.026,1.38982,1.38993,1.87,1.00
2016.02.08 10:03:51.077,1.38982,1.3899,1.87,1.00
2016.02.08 10:03:51.128,1.38978,1.38987,1.00,1.57
2016.02.08 10:03:51.281,1.38976,1.38987,2.25,1.50
2016.02.08 10:03:51.333,1.38976,1.38986,1.87,1.20
2016.02.08 10:03:51.435,1.38976,1.38986,1.95,1.12
2016.02.08 10:03:51.587,1.38976,1.38983,1.10,1.00
2016.02.08 10:03:52.090,1.38975,1.38985,1.10,1.00
2016.02.08 10:03:52.141,1.38977,1.38985,1.00,1.00
2016.02.08 10:03:52.749,1.38978,1.38987,1.00,1.57
2016.02.08 10:03:53.256,1.38978,1.38989,1.00,1.87
2016.02.08 10:03:53.408,1.38979,1.38991,1.12,1.57
2016.02.08 10:03:53.918,1.3898,1.38991,1.00,1.57
2016.02.08 10:03:54.607,1.3898,1.38991,1.00,6.00
2016.02.08 10:03:54.659,1.38976,1.3899,1.57,1.87
2016.02.08 10:03:54.710,1.38975,1.38989,1.20,1.80
2016.02.08 10:03:55.166,1.38975,1.38988,1.12,1.50
2016.02.08 10:03:55.714,1.38976,1.38988,1.00,1.87
2016.02.08 10:03:56.171,1.38976,1.38988,1.00,2.62
2016.02.08 10:03:56.702,1.38976,1.38988,1.00,1.95
2016.02.08 10:03:57.007,1.38979,1.38987,1.00,1.12
2016.02.08 10:03:57.109,1.38979,1.3899,1.00,5.25
2016.02.08 10:03:57.211,1.38979,1.3899,1.12,2.32
2016.02.08 10:03:57.719,1.3898,1.3899,1.00,1.00
2016.02.08 10:03:58.270,1.3898,1.38994,1.20,3.00
2016.02.08 10:03:58.778,1.38979,1.38991,1.47,1.50
2016.02.08 10:03:59.286,1.38982,1.38992,1.00,1.12
2016.02.08 10:03:59.833,1.38982,1.38992,1.00,1.20
2016.02.08 10:04:02.526,1.38979,1.38991,1.45,1.00
2016.02.08 10:04:02.578,1.38978,1.38989,1.12,1.50
2016.02.08 10:04:02.824,1.38971,1.38982,1.50,1.00
2016.02.08 10:04:03.028,1.3897,1.3898,1.00,1.87
2016.02.08 10:04:03.538,1.3897,1.38979,1.12,1.12
2016.02.08 10:04:04.087,1.3897,1.38982,1.10,2.32
2016.02.08 10:04:04.394,1.38974,1.38982,1.00,1.00
2016.02.08 10:04:04.740,1.38975,1.38987,1.12,1.20
2016.02.08 10:04:05.055,1.38973,1.38987,1.87,2.25
2016.02.08 10:04:05.157,1.38971,1.38985,2.70,1.57
2016.02.08 10:04:05.462,1.38968,1.3898,1.00,1.20
2016.02.08 10:04:05.768,1.38967,1.38981,2.70,1.87
2016.02.08 10:04:06.281,1.38967,1.38981,3.07,1.87
2016.02.08 10:04:06.740,1.38968,1.38981,1.57,1.57
2016.02.08 10:04:06.842,1.3897,1.38981,1.37,1.57
2016.02.08 10:04:07.349,1.38971,1.38981,1.00,1.10
2016.02.08 10:04:07.856,1.3897,1.38981,1.50,1.10
2016.02.08 10:04:08.163,1.3897,1.38983,1.50,1.12
2016.02.08 10:04:08.542,1.3897,1.38983,2.70,1.07
2016.02.08 10:04:08.947,1.38972,1.38986,1.50,2.25
2016.02.08 10:04:09.172,1.38972,1.38986,1.37,3.00
2016.02.08 10:04:09.479,1.38971,1.38984,2.32,1.47
2016.02.08 10:04:10.771,1.3897,1.3898,1.50,1.07
2016.02.08 10:04:10.924,1.38967,1.38977,1.37,1.12
2016.02.08 10:04:11.076,1.38967,1.38977,1.37,1.47
2016.02.08 10:04:11.127,1.38963,1.38975,2.32,1.20
2016.02.08 10:04:11.292,1.38963,1.38975,1.50,1.50
2016.02.08 10:04:11.547,1.38961,1.38973,1.87,1.47
2016.02.08 10:04:11.972,1.38967,1.38974,1.00,1.82
2016.02.08 10:04:12.151,1.3897,1.3898,1.37,1.37
2016.02.08 10:04:12.253,1.3897,1.38984,1.95,1.20
2016.02.08 10:04:12.761,1.38972,1.38983,1.00,1.50
2016.02.08 10:04:13.446,1.38972,1.38982,1.00,1.75
2016.02.08 10:04:13.548,1.38972,1.38984,1.12,1.12
2016.02.08 10:04:14.056,1.38971,1.38981,1.57,1.00
2016.02.08 10:04:14.251,1.38969,1.38981,1.75,1.50
2016.02.08 10:04:14.558,1.38967,1.38975,1.87,1.12
2016.02.08 10:04:14.863,1.38966,1.38973,1.37,1.00
2016.02.08 10:04:15.067,1.38964,1.38971,1.00,1.00
2016.02.08 10:04:15.119,1.38964,1.38968,1.00,1.00
2016.02.08 10:04:15.555,1.38964,1.38971,1.50,1.00
2016.02.08 10:04:15.910,1.38962,1.38969,1.82,1.00
2016.02.08 10:04:15.962,1.38961,1.38969,2.25,1.00
2016.02.08 10:04:16.181,1.38965,1.3897,1.00,1.00
2016.02.08 10:04:16.690,1.38966,1.38973,1.00,1.54
2016.02.08 10:04:16.792,1.38969,1.38975,1.00,1.64
2016.02.08 10:04:16.894,1.38969,1.3898,1.12,2.04
2016.02.08 10:04:16.947,1.38971,1.3898,1.00,2.04
2016.02.08 10:04:17.197,1.38972,1.38981,1.12,1.00
2016.02.08 10:04:17.604,1.38974,1.38983,1.00,1.59
2016.02.08 10:04:17.995,1.38974,1.38983,1.00,1.32
2016.02.08 10:04:18.404,1.38976,1.38984,1.00,1.32
2016.02.08 10:04:18.557,1.38974,1.38984,1.00,1.32
2016.02.08 10:04:19.105,1.38974,1.38985,1.12,2.11
2016.02.08 10:04:19.926,1.38975,1.38985,1.00,2.11
2016.02.08 10:04:20.467,1.38976,1.38985,1.00,2.11
2016.02.08 10:04:20.670,1.38978,1.38985,1.00,1.54
2016.02.08 10:04:20.874,1.38981,1.38991,1.37,1.54
2016.02.08 10:04:21.372,1.38982,1.38993,1.20,2.11
2016.02.08 10:04:21.881,1.38983,1.38992,1.12,1.66
2016.02.08 10:04:22.393,1.38983,1.38992,1.00,2.04
2016.02.08 10:04:22.903,1.38983,1.38992,1.00,1.54
2016.02.08 10:04:25.023,1.38983,1.38991,1.00,1.54
2016.02.08 10:04:27.007,1.38982,1.38991,1.00,1.54
2016.02.08 10:04:27.110,1.38985,1.38993,1.00,2.04
2016.02.08 10:04:27.517,1.38982,1.38991,1.00,1.00
2016.02.08 10:04:27.722,1.38982,1.3899,1.50,1.00
2016.02.08 10:04:27.824,1.38982,1.3899,1.50,1.00
2016.02.08 10:04:28.339,1.38981,1.3899,1.57,1.00
2016.02.08 10:04:28.391,1.38981,1.3899,1.87,1.00
2016.02.08 10:04:28.492,1.38981,1.3899,1.57,1.00
2016.02.08 10:04:28.594,1.38982,1.3899,1.47,1.00
2016.02.08 10:04:29.141,1.38982,1.3899,1.37,1.00
2016.02.08 10:04:31.054,1.3898,1.38987,1.82,1.00
2016.02.08 10:04:31.105,1.38979,1.38987,1.12,1.00
2016.02.08 10:04:31.208,1.38976,1.38984,2.25,1.00
2016.02.08 10:04:31.312,1.38976,1.38984,1.37,1.50
2016.02.08 10:04:31.415,1.38973,1.38983,1.50,1.37
2016.02.08 10:04:31.568,1.38973,1.38983,1.12,1.75
2016.02.08 10:04:31.874,1.38972,1.38976,1.00,1.00
2016.02.08 10:04:32.263,1.38973,1.38979,1.00,1.00
2016.02.08 10:04:32.568,1.3897,1.38979,1.12,1.00
2016.02.08 10:04:32.924,1.3897,1.38977,1.00,1.00
2016.02.08 10:04:32.976,1.38967,1.38977,1.95,1.00
2016.02.08 10:04:33.078,1.38968,1.38975,1.00,1.00
2016.02.08 10:04:33.398,1.38965,1.38971,1.37,1.00
2016.02.08 10:04:33.705,1.38964,1.38968,1.87,1.00
2016.02.08 10:04:34.213,1.38964,1.38968,1.12,1.00
2016.02.08 10:04:34.484,1.38968,1.38976,1.00,1.85
2016.02.08 10:04:34.536,1.3897,1.38976,1.00,1.00
2016.02.08 10:04:35.148,1.38968,1.38977,1.57,1.00
2016.02.08 10:04:35.593,1.38966,1.38975,1.87,1.00
2016.02.08 10:04:35.898,1.38965,1.38972,1.85,1.00
2016.02.08 10:04:36.269,1.38966,1.38974,1.12,1.00
2016.02.08 10:04:36.782,1.38966,1.38974,1.37,1.00
2016.02.08 10:04:37.088,1.38967,1.38974,1.12,1.12
2016.02.08 10:04:37.241,1.38968,1.38976,1.57,1.00
2016.02.08 10:04:37.756,1.38969,1.38976,1.50,1.00
2016.02.08 10:04:37.858,1.38969,1.38977,1.12,1.00
2016.02.08 10:04:37.960,1.38969,1.38977,1.75,1.00
2016.02.08 10:04:38.265,1.38966,1.38973,1.50,1.00
2016.02.08 10:04:38.417,1.38967,1.38975,1.00,1.00
2016.02.08 10:04:38.651,1.38967,1.38975,1.50,1.00
2016.02.08 10:04:42.335,1.38966,1.38975,1.37,1.00
2016.02.08 10:04:42.541,1.38965,1.38974,1.10,1.00
2016.02.08 10:04:42.643,1.38964,1.38972,1.20,1.00
2016.02.08 10:04:43.049,1.38965,1.38973,1.85,1.00
2016.02.08 10:04:43.764,1.38965,1.38973,1.10,1.00
2016.02.08 10:04:45.631,1.38963,1.38973,1.87,1.00
2016.02.08 10:04:46.161,1.38965,1.38972,1.00,1.00
2016.02.08 10:04:47.139,1.38963,1.38969,1.85,1.00
2016.02.08 10:04:47.688,1.38964,1.38969,1.00,1.00
2016.02.08 10:04:48.735,1.38964,1.38969,1.57,1.00
2016.02.08 10:04:48.786,1.38966,1.38974,1.12,1.00
2016.02.08 10:04:48.880,1.38966,1.38975,1.87,1.00
2016.02.08 10:04:48.985,1.38968,1.38975,1.10,1.00
2016.02.08 10:04:49.492,1.38966,1.38975,1.87,1.00
2016.02.08 10:04:49.594,1.38966,1.38974,1.57,1.00
2016.02.08 10:04:49.797,1.38965,1.38972,1.85,1.00
2016.02.08 10:04:49.950,1.38963,1.38972,1.85,1.00
2016.02.08 10:04:50.343,1.38964,1.3897,1.47,1.00
2016.02.08 10:04:50.395,1.38963,1.3897,1.47,1.00
2016.02.08 10:04:50.446,1.38964,1.38972,1.50,1.00
2016.02.08 10:04:50.498,1.38964,1.38972,1.57,1.00
2016.02.08 10:04:50.651,1.38965,1.38974,1.37,1.00
2016.02.08 10:04:51.966,1.38966,1.38974,1.57,1.00
2016.02.08 10:04:52.270,1.38968,1.38975,1.85,1.00
2016.02.08 10:04:52.438,1.38969,1.38977,1.50,1.00
2016.02.08 10:04:52.947,1.38969,1.38978,1.85,1.00
2016.02.08 10:04:54.391,1.3897,1.38978,1.75,1.54
2016.02.08 10:04:54.493,1.3897,1.3898,1.50,1.66
2016.02.08 10:04:54.591,1.3897,1.38981,1.75,2.04
2016.02.08 10:04:55.406,1.3897,1.38981,1.87,1.66
2016.02.08 10:04:56.613,1.38972,1.38981,1.00,1.66
2016.02.08 10:04:56.816,1.38971,1.38976,1.00,1.54
2016.02.08 10:04:57.020,1.38965,1.38974,1.82,1.54
2016.02.08 10:04:57.275,1.38966,1.38974,1.12,1.22
2016.02.08 10:04:57.811,1.38966,1.38976,1.12,1.66
2016.02.08 10:04:58.334,1.38967,1.38976,1.00,1.66
2016.02.08 10:04:58.841,1.38968,1.38975,1.12,1.54
2016.02.08 10:04:58.892,1.38968,1.38977,1.75,1.54
2016.02.08 10:04:58.994,1.38968,1.38979,1.85,1.54
2016.02.08 10:04:59.502,1.38969,1.38979,1.85,1.66
2016.02.08 10:04:59.656,1.38968,1.38977,1.82,1.54
2016.02.08 10:04:59.707,1.38967,1.38977,1.87,1.54
2016.02.08 10:05:00.014,1.38968,1.38975,1.00,1.54
2016.02.08 10:05:00.118,1.38966,1.38975,1.20,1.54
2016.02.08 10:05:00.169,1.38969,1.38975,1.00,1.54
2016.02.08 10:05:00.221,1.38969,1.38978,1.00,2.41
2016.02.08 10:05:00.424,1.3897,1.38979,1.37,1.22
2016.02.08 10:05:01.390,1.3897,1.3898,1.85,1.29
2016.02.08 10:05:01.898,1.38972,1.38981,1.75,1.22
2016.02.08 10:05:02.318,1.3897,1.38981,1.75,1.66
2016.02.08 10:05:02.456,1.3897,1.38981,1.87,1.66
2016.02.08 10:05:03.089,1.3897,1.3898,1.87,1.54
2016.02.08 10:05:03.691,1.38976,1.3898,1.00,1.29
2016.02.08 10:05:03.742,1.38977,1.38982,1.00,1.50
2016.02.08 10:05:03.793,1.38977,1.38981,1.50,1.00
2016.02.08 10:05:03.895,1.38983,1.38987,1.00,1.12
2016.02.08 10:05:03.947,1.38985,1.38989,1.00,1.00
2016.02.08 10:05:03.998,1.38983,1.38991,2.25,1.33
2016.02.08 10:05:04.101,1.38983,1.38994,1.75,1.45
2016.02.08 10:05:04.203,1.38983,1.38992,1.12,1.33
2016.02.08 10:05:04.305,1.38983,1.38992,1.75,1.33
2016.02.08 10:05:04.407,1.38985,1.38994,1.50,1.53
2016.02.08 10:05:04.914,1.38986,1.38993,1.00,1.33
2016.02.08 10:05:05.293,1.38984,1.38993,1.12,1.33
2016.02.08 10:05:05.801,1.38985,1.38993,1.00,1.33
2016.02.08 10:05:06.360,1.38985,1.38992,1.00,1.33
2016.02.08 10:05:06.911,1.38982,1.38991,1.95,1.33
2016.02.08 10:05:07.014,1.38984,1.38991,1.12,1.33
2016.02.08 10:05:07.065,1.38983,1.38993,1.50,1.33
2016.02.08 10:05:07.319,1.38983,1.38994,1.87,1.33
2016.02.08 10:05:07.623,1.38985,1.38992,1.50,1.33
2016.02.08 10:05:07.725,1.38985,1.38994,1.12,1.70
2016.02.08 10:05:08.699,1.38983,1.38992,1.50,1.33
2016.02.08 10:05:09.552,1.38983,1.38993,1.50,1.45
2016.02.08 10:05:10.877,1.38985,1.38994,1.12,1.70
2016.02.08 10:05:11.181,1.38989,1.38995,1.00,1.33
2016.02.08 10:05:11.233,1.38989,1.38997,1.00,1.33
2016.02.08 10:05:11.537,1.38987,1.38997,1.50,1.08
2016.02.08 10:05:11.639,1.38987,1.38998,1.50,1.80
2016.02.08 10:05:12.180,1.3899,1.39,1.12,1.90
2016.02.08 10:05:13.965,1.3899,1.38997,1.12,1.00
2016.02.08 10:05:15.325,1.38988,1.38997,1.47,1.12
2016.02.08 10:05:15.832,1.3899,1.38996,1.00,1.00
2016.02.08 10:05:16.344,1.38987,1.38995,1.50,1.00
2016.02.08 10:05:16.446,1.38987,1.38995,1.75,1.00
2016.02.08 10:05:16.598,1.38987,1.38997,1.75,1.00
2016.02.08 10:05:16.953,1.38987,1.38996,1.12,1.00
2016.02.08 10:05:17.478,1.38988,1.38995,1.00,1.00
2016.02.08 10:05:17.986,1.38987,1.38995,1.12,1.00
2016.02.08 10:05:18.138,1.38987,1.38995,1.75,1.00
2016.02.08 10:05:18.375,1.38987,1.38997,1.75,1.00
2016.02.08 10:05:18.427,1.38987,1.38997,1.12,1.12
2016.02.08 10:05:18.478,1.38986,1.38995,1.57,1.00
2016.02.08 10:05:18.934,1.38986,1.38995,1.10,1.75
2016.02.08 10:05:19.239,1.38983,1.38992,1.57,1.00
2016.02.08 10:05:19.486,1.38986,1.38992,1.00,1.00
2016.02.08 10:05:19.537,1.38984,1.38992,1.12,1.00
2016.02.08 10:05:19.641,1.38985,1.38993,1.37,1.00
2016.02.08 10:05:20.148,1.38985,1.38992,1.00,1.00
2016.02.08 10:05:20.483,1.38981,1.38989,1.95,1.00
2016.02.08 10:05:20.534,1.38981,1.38989,1.00,1.00
2016.02.08 10:05:20.586,1.38981,1.38986,1.00,1.00
2016.02.08 10:05:20.740,1.38977,1.38986,1.50,1.12
2016.02.08 10:05:20.994,1.38977,1.38984,1.37,1.00
2016.02.08 10:05:21.096,1.38974,1.38984,1.00,1.57
2016.02.08 10:05:21.199,1.38972,1.38982,1.50,1.00
2016.02.08 10:05:21.296,1.38974,1.38981,1.00,1.50
2016.02.08 10:05:21.601,1.38972,1.38979,1.00,1.00
2016.02.08 10:05:21.855,1.38973,1.38982,1.00,1.50
2016.02.08 10:05:21.906,1.38973,1.38979,1.00,1.00
2016.02.08 10:05:22.353,1.38972,1.38981,1.00,1.20
2016.02.08 10:05:22.454,1.38972,1.3898,1.00,1.37
2016.02.08 10:05:23.330,1.38972,1.3898,1.12,1.00
2016.02.08 10:05:23.635,1.38976,1.38984,1.00,1.87
2016.02.08 10:05:23.686,1.38976,1.38984,1.00,1.50
2016.02.08 10:05:23.839,1.38974,1.38984,1.20,1.50
2016.02.08 10:05:23.891,1.38974,1.3898,1.10,1.00
2016.02.08 10:05:23.994,1.38973,1.38983,1.00,1.50
2016.02.08 10:05:24.134,1.38973,1.3898,1.00,1.00
2016.02.08 10:05:24.441,1.38971,1.3898,1.87,1.37
2016.02.08 10:05:24.543,1.38973,1.38979,1.00,1.12
2016.02.08 10:05:24.595,1.3897,1.38979,1.37,1.12
2016.02.08 10:05:24.800,1.38969,1.38978,1.20,1.00
2016.02.08 10:05:24.851,1.38969,1.38975,1.12,1.00
2016.02.08 10:05:25.296,1.38966,1.38972,1.87,1.00
2016.02.08 10:05:25.397,1.38967,1.38974,1.00,1.00
2016.02.08 10:05:25.550,1.38967,1.38972,1.50,1.00
2016.02.08 10:05:26.058,1.38966,1.38972,1.87,1.00
2016.02.08 10:05:26.589,1.38967,1.38972,1.12,1.00
2016.02.08 10:05:27.096,1.38967,1.38973,1.12,1.00
2016.02.08 10:05:27.632,1.38966,1.38973,1.87,1.00
2016.02.08 10:05:28.152,1.38966,1.38972,1.87,1.00
2016.02.08 10:05:28.514,1.38965,1.38969,1.00,1.00
2016.02.08 10:05:28.565,1.3896,1.38968,1.00,1.00
2016.02.08 10:05:28.934,1.38961,1.38966,1.00,1.00
2016.02.08 10:05:29.442,1.38963,1.38967,1.00,1.87
2016.02.08 10:05:29.494,1.38963,1.38971,1.00,1.57
2016.02.08 10:05:29.545,1.38961,1.3897,1.00,1.00
2016.02.08 10:05:29.698,1.38963,1.3897,1.00,1.50
2016.02.08 10:05:29.861,1.38963,1.38971,1.12,1.12
2016.02.08 10:05:30.370,1.38962,1.3897,1.00,1.90
2016.02.08 10:05:31.290,1.38962,1.38969,1.00,1.15
2016.02.08 10:05:31.494,1.38959,1.38969,2.32,1.52
2016.02.08 10:05:31.597,1.38959,1.38968,1.47,1.41
2016.02.08 10:05:31.648,1.38957,1.38966,1.37,1.00
2016.02.08 10:05:31.700,1.38956,1.38966,2.32,1.41
2016.02.08 10:05:32.045,1.38957,1.38968,3.00,1.52
2016.02.08 10:05:32.097,1.38957,1.38967,1.12,1.51
2016.02.08 10:05:32.199,1.38956,1.38965,1.87,1.41
2016.02.08 10:05:32.504,1.38952,1.3896,1.20,1.52
2016.02.08 10:05:33.051,1.38952,1.38963,1.20,2.27
2016.02.08 10:05:33.103,1.38952,1.38962,1.12,1.03
2016.02.08 10:05:33.644,1.38952,1.38962,1.00,1.41
2016.02.08 10:05:34.161,1.38952,1.38961,1.50,1.52
2016.02.08 10:05:34.693,1.38952,1.38962,1.50,1.51
2016.02.08 10:05:35.209,1.38953,1.38962,1.00,1.38
2016.02.08 10:05:35.618,1.38956,1.38962,1.00,1.13
2016.02.08 10:05:35.923,1.3896,1.3897,1.20,1.12
2016.02.08 10:05:36.213,1.38966,1.3897,1.00,1.00
2016.02.08 10:05:36.316,1.38966,1.38972,1.00,1.00
2016.02.08 10:05:37.347,1.38966,1.38974,1.00,1.00
2016.02.08 10:05:38.501,1.38965,1.38974,1.50,1.00
2016.02.08 10:05:38.705,1.38966,1.38978,1.37,2.33
2016.02.08 10:05:38.908,1.38965,1.38976,1.00,1.13
2016.02.08 10:05:39.377,1.38962,1.38974,1.82,1.95
2016.02.08 10:05:39.682,1.38962,1.3897,1.12,1.00
2016.02.08 10:05:39.835,1.38962,1.38972,1.12,1.00
