2016.02.26 21:21:42.334,1.35146,1.35159,1.00,2.25
2016.02.26 21:21:43.059,1.35147,1.35159,1.00,2.25
2016.02.26 21:21:44.106,1.35146,1.35159,1.50,1.75
2016.02.26 21:21:44.656,1.35147,1.35157,1.00,1.07
2016.02.26 21:21:45.325,1.35147,1.35157,1.00,1.10
2016.02.26 21:21:45.864,1.35146,1.35157,1.50,1.10
2016.02.26 21:21:46.566,1.35146,1.35157,1.00,1.07
2016.02.26 21:21:48.217,1.35148,1.35159,1.00,1.12
2016.02.26 21:21:48.420,1.3515,1.3516,1.00,1.10
2016.02.26 21:21:48.927,1.35149,1.35161,1.50,1.95
2016.02.26 21:21:51.528,1.35149,1.35161,1.00,2.62
2016.02.26 21:21:52.740,1.35148,1.3516,1.50,1.95
2016.02.26 21:21:53.246,1.35148,1.35158,1.00,1.00
2016.02.26 21:21:54.821,1.35148,1.35159,1.00,1.10
2016.02.26 21:22:02.003,1.35148,1.35158,1.50,1.00
2016.02.26 21:22:03.468,1.35148,1.35157,1.50,1.00
2016.02.26 21:22:10.392,1.35149,1.35157,1.00,1.00
2016.02.26 21:22:13.617,1.35148,1.35157,1.00,1.00
2016.02.26 21:22:13.719,1.35147,1.35157,1.00,1.37
2016.02.26 21:22:14.253,1.35148,1.35157,1.00,1.87
2016.02.26 21:22:14.731,1.35148,1.35157,1.00,1.20
2016.02.26 21:22:17.771,1.35145,1.35155,1.50,1.00
2016.02.26 21:22:17.872,1.35142,1.35154,1.12,1.00
2016.02.26 21:22:18.024,1.35141,1.35154,1.12,1.10
2016.02.26 21:22:18.530,1.3514,1.35154,1.10,1.57
2016.02.26 21:22:20.379,1.3514,1.35153,1.10,1.00
2016.02.26 21:22:20.885,1.35141,1.35153,1.00,1.50
2016.02.26 21:22:22.431,1.3514,1.35152,1.57,1.00
2016.02.26 21:22:22.583,1.35139,1.35149,1.20,1.00
2016.02.26 21:22:22.685,1.35139,1.35149,1.10,1.00
2016.02.26 21:22:24.844,1.35139,1.35151,2.32,1.00
2016.02.26 21:22:25.350,1.3514,1.35152,1.10,1.50
2016.02.26 21:22:26.161,1.35141,1.35152,1.00,1.00
2016.02.26 21:22:27.649,1.3514,1.35152,1.57,1.50
2016.02.26 21:22:28.861,1.35139,1.35151,1.45,1.00
2016.02.26 21:22:29.388,1.35139,1.3515,1.12,1.00
2016.02.26 21:22:30.660,1.35139,1.35151,1.12,1.50
2016.02.26 21:22:31.166,1.35139,1.35151,2.25,1.00
2016.02.26 21:22:31.862,1.35141,1.35151,1.00,1.00
2016.02.26 21:22:31.964,1.35139,1.35151,1.00,1.00
2016.02.26 21:22:33.180,1.3514,1.35151,1.00,1.00
2016.02.26 21:22:33.686,1.35141,1.35151,1.00,1.00
2016.02.26 21:22:33.787,1.35139,1.35151,1.00,1.00
2016.02.26 21:22:34.383,1.3514,1.35151,1.00,1.00
2016.02.26 21:22:34.888,1.35141,1.35151,1.00,1.00
2016.02.26 21:22:35.394,1.3514,1.35151,1.00,1.00
2016.02.26 21:22:36.741,1.3514,1.35152,1.00,1.10
2016.02.26 21:22:36.793,1.35146,1.35156,1.00,1.12
2016.02.26 21:22:36.845,1.35146,1.35156,1.50,1.50
2016.02.26 21:22:36.897,1.35148,1.35156,1.00,1.12
2016.02.26 21:22:37.000,1.35148,1.35159,1.00,2.25
2016.02.26 21:22:38.283,1.35149,1.35159,1.00,2.25
2016.02.26 21:22:46.929,1.35156,1.3516,1.00,1.00
2016.02.26 21:22:46.982,1.35157,1.35163,1.00,1.00
2016.02.26 21:22:48.045,1.35156,1.35163,1.00,1.00
2016.02.26 21:22:50.575,1.35154,1.35163,1.00,1.10
2016.02.26 21:22:50.626,1.35154,1.35161,1.00,1.00
2016.02.26 21:22:50.677,1.35151,1.35161,1.00,1.10
2016.02.26 21:22:51.184,1.3515,1.35161,1.10,1.00
2016.02.26 21:22:53.537,1.35149,1.35161,1.00,1.57
2016.02.26 21:22:53.840,1.35147,1.35157,1.00,1.00
2016.02.26 21:22:54.248,1.35145,1.35157,1.00,1.00
2016.02.26 21:22:55.858,1.35144,1.35157,1.20,1.00
2016.02.26 21:22:56.870,1.35146,1.35157,1.00,1.00
2016.02.26 21:22:58.378,1.35145,1.35157,1.00,1.00
2016.02.26 21:23:01.775,1.35145,1.35157,1.00,1.37
2016.02.26 21:23:02.982,1.3515,1.35157,1.00,1.50
2016.02.26 21:23:03.084,1.35148,1.35158,1.00,1.50
2016.02.26 21:23:03.190,1.35146,1.35158,1.00,2.62
2016.02.26 21:23:03.241,1.35146,1.35156,1.00,1.37
2016.02.26 21:23:03.394,1.35144,1.35156,1.00,1.87
2016.02.26 21:23:03.547,1.35142,1.35156,1.50,1.87
2016.02.26 21:23:04.054,1.35142,1.35156,1.50,1.87
2016.02.26 21:23:04.359,1.35144,1.35156,1.00,1.87
2016.02.26 21:23:04.906,1.35143,1.35157,1.00,1.37
2016.02.26 21:23:07.082,1.35143,1.35155,1.00,1.12
2016.02.26 21:23:09.648,1.35143,1.35156,1.12,1.07
2016.02.26 21:23:10.177,1.35142,1.35156,1.12,1.57
2016.02.26 21:23:12.079,1.35143,1.35155,1.00,1.10
2016.02.26 21:23:14.355,1.35142,1.35156,1.12,1.57
2016.02.26 21:23:14.558,1.35144,1.35156,1.00,1.57
2016.02.26 21:23:15.706,1.35142,1.35156,1.07,1.57
2016.02.26 21:23:16.364,1.35144,1.35156,1.00,1.57
2016.02.26 21:23:16.958,1.35143,1.35155,1.20,1.10
2016.02.26 21:23:19.673,1.35144,1.35156,1.00,1.57
2016.02.26 21:23:20.219,1.35142,1.35156,1.07,1.57
2016.02.26 21:23:26.195,1.35142,1.35154,1.07,1.00
2016.02.26 21:23:26.701,1.35142,1.35156,1.07,1.57
2016.02.26 21:23:28.802,1.35147,1.35157,1.00,1.07
2016.02.26 21:23:28.955,1.35148,1.35158,1.00,1.57
2016.02.26 21:23:29.006,1.35146,1.35158,1.50,3.07
2016.02.26 21:23:29.209,1.35145,1.35157,1.00,1.12
2016.02.26 21:23:29.463,1.35143,1.35157,1.00,1.12
2016.02.26 21:23:29.514,1.35143,1.35157,1.00,1.07
2016.02.26 21:23:30.244,1.35142,1.35156,1.20,1.10
2016.02.26 21:23:31.407,1.35143,1.35155,1.00,1.00
2016.02.26 21:23:32.116,1.35143,1.35157,1.50,1.07
2016.02.26 21:23:32.667,1.35143,1.35157,1.07,1.07
2016.02.26 21:23:33.176,1.35143,1.35155,1.07,1.00
2016.02.26 21:23:34.086,1.35143,1.35157,2.32,1.07
2016.02.26 21:23:35.292,1.35141,1.35153,1.37,1.50
2016.02.26 21:23:35.444,1.35137,1.35149,1.00,1.00
2016.02.26 21:23:35.950,1.35137,1.35148,1.00,1.10
2016.02.26 21:23:37.143,1.35138,1.35148,1.00,1.10
2016.02.26 21:23:37.649,1.35137,1.35148,1.00,1.10
2016.02.26 21:23:39.795,1.35138,1.35148,1.00,1.10
2016.02.26 21:23:40.303,1.35139,1.35148,1.00,1.10
2016.02.26 21:23:41.063,1.35138,1.35148,1.00,1.10
2016.02.26 21:23:41.768,1.35139,1.35148,1.00,1.10
2016.02.26 21:23:43.661,1.35138,1.35148,1.00,1.10
2016.02.26 21:23:44.677,1.35139,1.35148,1.00,1.10
2016.02.26 21:23:45.284,1.35138,1.35148,1.00,1.10
2016.02.26 21:23:46.771,1.35139,1.35148,1.00,1.10
2016.02.26 21:23:48.388,1.35138,1.35148,1.00,1.10
2016.02.26 21:23:48.677,1.35136,1.35148,1.10,1.10
2016.02.26 21:23:49.188,1.35136,1.35148,1.00,1.07
2016.02.26 21:23:49.290,1.35138,1.3515,1.00,1.12
2016.02.26 21:23:49.695,1.35135,1.35149,1.00,1.07
2016.02.26 21:23:52.717,1.35136,1.3515,1.00,1.87
2016.02.26 21:24:00.961,1.35136,1.3515,1.07,1.57
2016.02.26 21:24:18.711,1.35135,1.35149,1.57,1.10
2016.02.26 21:24:20.317,1.35135,1.35149,1.10,1.10
2016.02.26 21:24:26.688,1.35135,1.35147,1.10,1.10
2016.02.26 21:24:47.468,1.35136,1.35148,1.00,1.07
2016.02.26 21:24:49.475,1.35136,1.35148,1.10,1.10
2016.02.26 21:24:52.983,1.35135,1.35147,1.07,1.00
2016.02.26 21:24:54.291,1.35135,1.35146,1.07,1.00
2016.02.26 21:24:54.393,1.35131,1.35142,1.00,1.00
2016.02.26 21:24:54.898,1.3513,1.35144,1.00,1.07
2016.02.26 21:24:58.360,1.35132,1.35145,1.68,1.57
2016.02.26 21:24:58.462,1.35131,1.35145,1.68,1.20
2016.02.26 21:25:00.463,1.35132,1.35147,1.13,1.07
2016.02.26 21:25:04.959,1.35135,1.35147,1.00,1.95
2016.02.26 21:25:05.061,1.35133,1.35147,1.00,2.70
2016.02.26 21:25:05.263,1.35135,1.35146,1.00,1.10
2016.02.26 21:25:07.056,1.35137,1.35146,1.00,1.95
2016.02.26 21:25:07.360,1.35139,1.35146,1.00,1.00
2016.02.26 21:25:08.053,1.35135,1.35148,2.62,1.12
2016.02.26 21:25:08.154,1.35134,1.35146,1.87,1.00
2016.02.26 21:25:08.256,1.35133,1.35145,1.07,1.00
2016.02.26 21:25:08.560,1.35132,1.35144,1.10,1.00
2016.02.26 21:25:12.985,1.35143,1.3515,1.00,1.10
2016.02.26 21:25:13.198,1.35143,1.35154,1.50,1.10
2016.02.26 21:25:13.300,1.35141,1.35154,1.00,2.25
2016.02.26 21:25:13.401,1.35141,1.35153,1.00,1.07
2016.02.26 21:25:13.933,1.35141,1.35153,1.00,1.07
2016.02.26 21:25:13.984,1.35143,1.35153,1.00,1.07
2016.02.26 21:25:14.036,1.35143,1.35154,1.00,1.00
2016.02.26 21:25:15.882,1.35143,1.35156,1.00,1.57
2016.02.26 21:25:16.389,1.35144,1.35156,1.00,1.00
2016.02.26 21:25:17.501,1.35148,1.35156,1.00,1.12
2016.02.26 21:25:18.359,1.35148,1.35155,1.00,1.00
2016.02.26 21:25:18.410,1.35146,1.35155,1.10,1.00
2016.02.26 21:25:18.461,1.35144,1.35155,1.00,1.00
2016.02.26 21:25:18.967,1.35143,1.35155,1.00,1.57
2016.02.26 21:25:22.810,1.35147,1.35157,1.00,2.32
2016.02.26 21:25:22.912,1.35148,1.35157,1.00,1.87
2016.02.26 21:25:30.607,1.35144,1.35156,1.10,1.10
2016.02.26 21:25:30.658,1.35144,1.35156,1.00,1.12
2016.02.26 21:25:31.159,1.35144,1.35156,1.00,1.57
2016.02.26 21:25:38.175,1.35143,1.35157,1.00,3.37
2016.02.26 21:25:44.904,1.35144,1.35156,1.00,1.07
2016.02.26 21:25:56.940,1.35148,1.35157,1.00,1.87
2016.02.26 21:25:57.244,1.3515,1.35158,1.00,1.87
2016.02.26 21:26:03.236,1.35147,1.35158,1.00,1.87
2016.02.26 21:26:06.838,1.35148,1.35158,1.00,1.25
2016.02.26 21:26:22.267,1.35148,1.35158,1.00,1.89
2016.02.26 21:26:22.773,1.35147,1.35159,1.00,2.67
2016.02.26 21:26:23.339,1.35147,1.35158,1.00,3.21
2016.02.26 21:26:23.866,1.35147,1.35157,1.00,1.47
2016.02.26 21:26:25.723,1.35148,1.35156,1.00,1.12
2016.02.26 21:26:26.229,1.35148,1.35158,1.00,2.32
2016.02.26 21:26:27.193,1.35148,1.35158,1.00,2.32
2016.02.26 21:26:27.721,1.35147,1.35158,1.00,1.95
2016.02.26 21:26:30.805,1.35147,1.35154,1.00,1.47
2016.02.26 21:26:32.606,1.35147,1.35155,1.00,1.50
2016.02.26 21:26:33.351,1.35148,1.35155,1.00,1.50
2016.02.26 21:26:35.170,1.35147,1.35157,1.00,2.25
2016.02.26 21:26:36.817,1.35147,1.35156,1.00,1.37
2016.02.26 21:26:37.722,1.35146,1.35156,1.00,1.37
2016.02.26 21:26:38.730,1.35145,1.35156,1.00,1.37
2016.02.26 21:26:39.237,1.35145,1.35155,1.00,1.87
2016.02.26 21:26:41.951,1.35144,1.35155,1.00,4.12
2016.02.26 21:26:42.053,1.35147,1.35155,1.00,1.37
2016.02.26 21:26:42.154,1.35147,1.35155,1.00,1.00
2016.02.26 21:26:44.022,1.35147,1.35155,1.00,1.37
2016.02.26 21:26:45.337,1.35147,1.35156,1.00,1.37
2016.02.26 21:26:46.348,1.35148,1.35156,1.00,1.37
2016.02.26 21:26:47.258,1.35148,1.35155,1.00,1.37
2016.02.26 21:26:51.766,1.35148,1.35156,1.00,1.37
2016.02.26 21:26:53.747,1.35149,1.35156,1.00,1.37
2016.02.26 21:26:53.849,1.35149,1.35159,1.07,1.07
2016.02.26 21:26:53.950,1.35152,1.35164,1.00,1.57
2016.02.26 21:26:54.102,1.35149,1.35163,1.47,1.07
2016.02.26 21:26:54.153,1.35152,1.35163,1.00,1.15
2016.02.26 21:26:55.937,1.3515,1.35164,1.00,1.65
2016.02.26 21:26:57.413,1.3515,1.35164,1.00,1.07
2016.02.26 21:26:57.465,1.35151,1.35165,1.00,1.87
2016.02.26 21:26:57.516,1.35151,1.35163,1.00,1.00
2016.02.26 21:26:57.566,1.35151,1.35165,1.00,1.50
2016.02.26 21:26:58.388,1.35151,1.35164,1.00,1.00
2016.02.26 21:27:02.280,1.35151,1.35165,1.00,1.00
2016.02.26 21:27:07.995,1.35152,1.35164,1.00,1.00
2016.02.26 21:27:08.947,1.35152,1.35166,1.00,1.20
2016.02.26 21:27:09.049,1.35154,1.35168,1.00,2.62
2016.02.26 21:27:09.150,1.35152,1.35166,1.00,1.07
2016.02.26 21:27:11.352,1.35154,1.35167,1.00,1.07
2016.02.26 21:27:11.757,1.35152,1.35166,1.20,1.57
2016.02.26 21:27:12.263,1.35153,1.35165,1.00,1.07
2016.02.26 21:27:19.927,1.35151,1.35164,1.00,1.10
2016.02.26 21:27:25.284,1.35151,1.35164,1.10,2.32
2016.02.26 21:27:25.997,1.35153,1.35164,1.00,1.57
2016.02.26 21:27:27.120,1.35154,1.35166,1.00,1.07
2016.02.26 21:27:37.318,1.35152,1.35166,1.00,1.57
2016.02.26 21:27:42.993,1.35158,1.3517,1.00,2.62
2016.02.26 21:27:51.937,1.35156,1.35169,1.39,1.10
2016.02.26 21:27:53.292,1.35157,1.35169,1.00,1.57
2016.02.26 21:27:53.798,1.35157,1.35168,1.00,1.00
2016.02.26 21:27:54.316,1.35157,1.35169,1.00,1.20
2016.02.26 21:28:03.495,1.35157,1.3517,1.00,1.10
2016.02.26 21:28:06.421,1.35158,1.3517,1.00,1.10
2016.02.26 21:28:08.369,1.35157,1.3517,1.87,1.10
2016.02.26 21:28:12.733,1.35157,1.35166,1.00,1.00
2016.02.26 21:28:12.838,1.3515,1.35162,1.12,1.07
2016.02.26 21:28:13.346,1.35149,1.35163,1.10,1.07
2016.02.26 21:28:13.852,1.35149,1.35163,1.57,1.07
2016.02.26 21:28:32.363,1.35149,1.35161,1.00,1.10
2016.02.26 21:28:36.522,1.3515,1.35162,1.00,1.20
2016.02.26 21:28:37.027,1.3515,1.35162,1.10,1.20
2016.02.26 21:28:42.485,1.3515,1.35164,1.00,1.87
2016.02.26 21:28:42.993,1.35151,1.35163,1.00,1.07
2016.02.26 21:28:44.362,1.35151,1.35163,1.00,1.10
2016.02.26 21:28:44.565,1.35153,1.35167,1.37,1.00
2016.02.26 21:28:44.666,1.35157,1.35169,1.00,1.10
2016.02.26 21:28:45.172,1.35157,1.35169,1.50,1.07
2016.02.26 21:28:47.866,1.35157,1.35169,1.10,1.00
2016.02.26 21:28:47.968,1.35157,1.35171,1.57,1.10
2016.02.26 21:28:48.919,1.35157,1.35168,1.57,1.00
2016.02.26 21:28:49.324,1.35158,1.35169,1.07,1.00
2016.02.26 21:28:50.133,1.35159,1.35168,1.10,1.00
2016.02.26 21:28:50.972,1.35159,1.35169,1.57,1.00
2016.02.26 21:28:51.023,1.3516,1.35173,1.37,3.49
2016.02.26 21:28:51.074,1.35162,1.35173,1.00,1.99
2016.02.26 21:28:51.580,1.35162,1.35174,1.00,2.10
2016.02.26 21:28:51.631,1.3516,1.35172,1.87,1.00
2016.02.26 21:28:51.934,1.35157,1.35166,1.12,1.00
2016.02.26 21:28:52.830,1.35156,1.35166,1.85,1.00
2016.02.26 21:28:52.881,1.35156,1.35166,1.95,1.00
2016.02.26 21:28:53.135,1.35156,1.3517,1.95,1.57
2016.02.26 21:28:53.186,1.35156,1.3517,1.85,1.57
2016.02.26 21:28:53.541,1.35156,1.35167,1.85,1.00
2016.02.26 21:28:53.744,1.35156,1.35167,1.00,1.00
2016.02.26 21:28:54.250,1.35156,1.35165,1.00,1.00
2016.02.26 21:28:54.554,1.35156,1.35168,1.00,1.57
2016.02.26 21:28:55.255,1.35156,1.35166,1.00,1.00
2016.02.26 21:28:55.882,1.35156,1.35168,1.00,1.57
2016.02.26 21:28:56.342,1.35156,1.35166,1.00,1.00
2016.02.26 21:28:56.847,1.35156,1.35167,1.00,1.50
2016.02.26 21:28:57.556,1.35156,1.35166,1.00,1.50
2016.02.26 21:29:01.479,1.35156,1.35165,1.10,1.00
2016.02.26 21:29:01.824,1.35158,1.35166,1.00,1.00
2016.02.26 21:29:06.284,1.35158,1.35167,1.00,1.00
2016.02.26 21:29:06.386,1.35158,1.35169,1.00,1.00
2016.02.26 21:29:06.894,1.35156,1.35169,2.62,1.00
2016.02.26 21:29:07.482,1.35157,1.35168,1.85,1.00
2016.02.26 21:29:07.989,1.35157,1.35168,1.10,1.00
2016.02.26 21:29:08.494,1.35156,1.35169,1.82,1.57
2016.02.26 21:29:09.102,1.35156,1.35168,1.82,1.00
2016.02.26 21:29:09.609,1.35156,1.35169,1.75,1.57
2016.02.26 21:29:09.761,1.35156,1.35167,1.75,1.00
2016.02.26 21:29:10.267,1.35156,1.35166,1.75,1.00
2016.02.26 21:29:10.783,1.35155,1.35167,1.75,1.00
2016.02.26 21:29:11.289,1.35155,1.35169,1.75,1.57
2016.02.26 21:29:11.827,1.35155,1.35168,1.85,1.07
2016.02.26 21:29:11.988,1.35157,1.35169,1.50,1.00
2016.02.26 21:29:12.090,1.35158,1.35168,1.75,1.00
2016.02.26 21:29:12.292,1.3516,1.35171,1.37,1.00
2016.02.26 21:29:12.444,1.35163,1.35172,1.00,1.50
2016.02.26 21:29:12.799,1.35163,1.3517,1.00,1.00
2016.02.26 21:29:13.103,1.35162,1.35167,1.00,1.00
2016.02.26 21:29:13.565,1.35161,1.35165,1.00,1.00
2016.02.26 21:29:13.616,1.35156,1.35165,1.00,1.00
2016.02.26 21:29:13.667,1.35153,1.35167,1.57,1.57
2016.02.26 21:29:13.718,1.35153,1.35167,1.50,1.87
2016.02.26 21:29:14.072,1.35154,1.35166,1.12,1.00
2016.02.26 21:29:14.376,1.35154,1.35164,1.12,1.00
2016.02.26 21:29:14.679,1.35154,1.35168,1.12,1.57
2016.02.26 21:29:15.185,1.35154,1.35166,1.12,1.00
2016.02.26 21:29:15.287,1.35154,1.35163,1.20,1.00
2016.02.26 21:29:15.975,1.35154,1.35166,1.12,1.50
2016.02.26 21:29:16.178,1.35154,1.35162,1.20,1.00
2016.02.26 21:29:18.682,1.35158,1.35162,1.00,1.00
2016.02.26 21:29:18.734,1.35159,1.35168,1.00,1.00
2016.02.26 21:29:18.785,1.3516,1.3517,1.00,1.00
2016.02.26 21:29:19.295,1.3516,1.35171,1.37,1.00
2016.02.26 21:29:19.800,1.3516,1.35169,1.50,1.00
2016.02.26 21:29:20.104,1.35161,1.35171,1.20,1.00
2016.02.26 21:29:20.395,1.35165,1.35173,1.00,1.50
2016.02.26 21:29:20.701,1.35165,1.35171,1.00,1.00
2016.02.26 21:29:21.108,1.35162,1.35169,1.50,1.00
2016.02.26 21:29:21.660,1.35162,1.35168,1.50,1.00
2016.02.26 21:29:22.014,1.35174,1.35179,1.00,1.37
2016.02.26 21:29:22.116,1.3517,1.35179,1.50,1.00
2016.02.26 21:29:22.340,1.35173,1.35178,1.50,1.00
2016.02.26 21:29:22.391,1.35165,1.35175,1.75,1.00
2016.02.26 21:29:22.924,1.35165,1.35173,1.75,1.00
2016.02.26 21:29:23.127,1.35165,1.35173,1.00,1.00
2016.02.26 21:29:23.178,1.35165,1.35171,1.00,1.00
2016.02.26 21:29:23.709,1.35163,1.35172,1.50,1.00
2016.02.26 21:29:24.784,1.35163,1.35171,1.50,1.00
2016.02.26 21:29:31.111,1.35163,1.35172,1.00,1.00
2016.02.26 21:29:31.791,1.35162,1.35172,1.12,1.00
2016.02.26 21:29:36.883,1.35163,1.35172,1.00,1.00
2016.02.26 21:29:37.340,1.35163,1.35174,1.57,1.00
2016.02.26 21:29:39.527,1.35164,1.35175,1.00,1.00
2016.02.26 21:29:39.881,1.35167,1.35176,1.00,1.00
2016.02.26 21:29:40.389,1.35168,1.35176,1.00,1.00
2016.02.26 21:29:40.613,1.35169,1.35181,1.10,1.20
2016.02.26 21:29:40.675,1.35171,1.35183,1.00,2.32
2016.02.26 21:29:40.993,1.35171,1.35179,1.50,1.00
2016.02.26 21:29:41.500,1.3517,1.35179,1.50,1.00
2016.02.26 21:29:41.871,1.35171,1.35182,1.00,1.07
2016.02.26 21:29:41.973,1.35169,1.35181,1.00,1.10
2016.02.26 21:29:42.511,1.35169,1.35181,1.00,1.07
2016.02.26 21:29:43.037,1.35168,1.3518,1.50,1.10
2016.02.26 21:29:43.088,1.3517,1.3518,1.00,1.10
2016.02.26 21:29:43.543,1.35169,1.35183,1.00,2.25
2016.02.26 21:29:45.061,1.3517,1.35181,1.00,2.25
2016.02.26 21:29:45.973,1.35168,1.3518,1.00,1.50
2016.02.26 21:29:46.024,1.35168,1.35176,1.00,1.00
2016.02.26 21:29:46.519,1.35172,1.35184,1.00,1.37
2016.02.26 21:29:46.570,1.3517,1.35184,1.00,1.37
2016.02.26 21:29:46.672,1.35172,1.35185,1.00,1.50
2016.02.26 21:29:46.826,1.35175,1.35189,1.00,1.50
2016.02.26 21:29:46.978,1.35177,1.35189,1.00,1.07
2016.02.26 21:29:47.485,1.35178,1.35192,1.00,1.50
2016.02.26 21:29:47.739,1.35175,1.35189,2.32,1.07
2016.02.26 21:29:47.942,1.35177,1.35191,1.00,1.37
2016.02.26 21:29:48.456,1.35176,1.3519,1.00,1.12
2016.02.26 21:29:48.964,1.35175,1.35189,1.00,1.07
2016.02.26 21:29:49.361,1.35177,1.35189,1.00,1.07
2016.02.26 21:29:49.473,1.35175,1.35189,1.12,1.07
2016.02.26 21:29:49.881,1.35177,1.35191,1.00,1.37
2016.02.26 21:29:49.983,1.35175,1.35189,1.12,1.07
2016.02.26 21:29:50.337,1.35171,1.35184,1.50,1.00
2016.02.26 21:29:51.337,1.35171,1.35181,1.20,1.00
2016.02.26 21:29:51.541,1.35169,1.35179,1.15,1.00
2016.02.26 21:29:51.948,1.35167,1.35179,1.90,1.00
2016.02.26 21:29:52.497,1.35167,1.35178,1.90,1.00
2016.02.26 21:29:53.257,1.35167,1.35179,1.90,1.00
2016.02.26 21:29:56.890,1.35167,1.35178,1.90,1.00
2016.02.26 21:29:57.414,1.35167,1.35179,1.15,1.00
2016.02.26 21:29:57.922,1.35167,1.35179,1.15,1.00
2016.02.26 21:30:00.171,1.35167,1.35179,1.03,1.00
2016.02.26 21:30:00.374,1.35165,1.35175,1.00,1.00
2016.02.26 21:30:00.908,1.35164,1.35175,1.10,1.00
2016.02.26 21:30:01.426,1.35165,1.35175,1.00,1.00
2016.02.26 21:30:02.660,1.35165,1.35174,1.00,1.00
2016.02.26 21:30:03.167,1.35166,1.35174,1.00,1.00
2016.02.26 21:30:05.377,1.35166,1.35172,1.00,1.00
2016.02.26 21:30:05.428,1.35164,1.35172,1.87,1.00
2016.02.26 21:30:06.123,1.35164,1.35173,1.20,1.00
2016.02.26 21:30:11.101,1.35163,1.35172,1.20,1.00
2016.02.26 21:30:11.254,1.35163,1.35172,1.57,1.00
2016.02.26 21:30:11.355,1.35163,1.35172,1.65,1.00
2016.02.26 21:30:12.299,1.35163,1.35173,1.27,1.00
2016.02.26 21:30:13.298,1.35163,1.35172,1.27,1.00
2016.02.26 21:30:13.501,1.35163,1.35175,1.27,1.00
2016.02.26 21:30:14.108,1.35163,1.35176,1.27,1.00
2016.02.26 21:30:14.654,1.35164,1.35176,1.12,1.00
2016.02.26 21:30:14.807,1.35165,1.35178,1.07,1.10
2016.02.26 21:30:15.178,1.35168,1.35178,1.00,1.10
2016.02.26 21:30:15.708,1.35166,1.35177,1.07,1.00
2016.02.26 21:30:16.215,1.35166,1.35178,1.12,1.00
2016.02.26 21:30:17.103,1.35166,1.35178,1.37,1.00
2016.02.26 21:30:18.705,1.35168,1.35177,1.07,1.00
2016.02.26 21:30:18.984,1.3517,1.35182,1.10,1.00
2016.02.26 21:30:19.035,1.35172,1.35183,1.00,1.00
2016.02.26 21:30:19.584,1.35172,1.35182,1.00,1.00
2016.02.26 21:30:20.117,1.35172,1.35181,1.00,1.00
2016.02.26 21:30:23.418,1.35173,1.35181,1.00,1.00
2016.02.26 21:30:23.951,1.35172,1.35181,1.00,1.00
2016.02.26 21:30:25.191,1.35172,1.35182,1.00,1.00
2016.02.26 21:30:25.744,1.35171,1.35182,1.57,1.00
2016.02.26 21:30:26.721,1.35172,1.35182,1.00,1.00
2016.02.26 21:30:27.469,1.35171,1.35182,1.57,1.00
2016.02.26 21:30:31.944,1.35172,1.35184,1.00,1.00
2016.02.26 21:30:32.157,1.35174,1.35188,1.10,1.07
2016.02.26 21:30:32.684,1.35175,1.35187,1.00,1.07
2016.02.26 21:30:33.799,1.35174,1.35188,1.10,1.07
2016.02.26 21:30:34.311,1.35175,1.35187,1.00,1.07
2016.02.26 21:30:35.767,1.35174,1.35186,1.10,1.10
2016.02.26 21:30:36.072,1.35173,1.35182,1.07,1.00
2016.02.26 21:30:36.604,1.35172,1.35181,1.10,1.00
2016.02.26 21:30:37.586,1.35173,1.35181,1.00,1.00
2016.02.26 21:30:37.637,1.35173,1.35183,1.00,1.50
2016.02.26 21:30:37.840,1.35173,1.3518,1.00,1.00
2016.02.26 21:30:37.941,1.35173,1.35182,1.00,1.00
2016.02.26 21:30:39.308,1.35173,1.35181,1.00,1.00
2016.02.26 21:30:39.879,1.35172,1.35181,1.10,1.00
2016.02.26 21:30:40.417,1.35172,1.3518,1.07,1.00
2016.02.26 21:30:43.446,1.35173,1.35182,1.10,1.00
2016.02.26 21:30:44.014,1.35172,1.3518,1.07,1.00
2016.02.26 21:30:44.551,1.35172,1.3518,1.10,1.00
2016.02.26 21:30:46.670,1.35173,1.3518,1.00,1.00
2016.02.26 21:30:47.176,1.35172,1.35181,1.10,1.00
2016.02.26 21:30:53.348,1.35172,1.35178,1.10,1.00
2016.02.26 21:30:53.552,1.35168,1.3518,1.07,1.00
2016.02.26 21:30:53.704,1.35171,1.3518,1.00,1.00
2016.02.26 21:30:58.408,1.35171,1.35183,1.00,1.07
2016.02.26 21:30:58.915,1.35172,1.35183,1.00,1.00
2016.02.26 21:31:07.438,1.35172,1.35182,1.00,1.00
2016.02.26 21:31:15.388,1.35169,1.35182,1.61,1.10
2016.02.26 21:31:15.896,1.35169,1.35182,1.61,1.12
2016.02.26 21:31:17.690,1.35165,1.35182,1.98,1.12
2016.02.26 21:31:17.741,1.35165,1.35182,1.68,1.37
2016.02.26 21:31:17.793,1.35163,1.35182,3.23,1.87
2016.02.26 21:31:18.376,1.35163,1.35181,2.93,1.37
2016.02.26 21:31:18.881,1.35163,1.35182,2.93,1.87
2016.02.26 21:31:19.488,1.35163,1.35182,3.23,1.87
2016.02.26 21:31:19.539,1.35166,1.35182,1.71,1.12
2016.02.26 21:31:19.641,1.35165,1.35182,1.68,1.12
2016.02.26 21:31:20.148,1.35165,1.35179,1.68,1.00
2016.02.26 21:31:21.722,1.35164,1.35179,2.18,1.00
